Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,826.0
635.99102683776,878.0
636.2509643032606,992.0
636.510892706137,1183.0
636.7708120392581,1539.0
637.0307222954931,1995.0
637.2906234677113,2566.0
637.5505155487816,2817.0
637.8103985315736,3160.0
638.0702724089562,3298.0
638.3301371737986,3840.0
638.5899928189699,3248.0
638.8498393373396,1754.0
639.1096767217766,1099.0
639.3695049651501,904.0
639.6293240603295,806.0
639.8891340001837,778.0
640.1489347775821,775.0
640.4087263853937,763.0
640.6685088164878,732.0
640.9282820637335,739.0
641.18804612,753.0
641.4478009781566,747.0
641.7075466310722,743.0
641.9672830716163,734.0
642.2270102926578,731.0
642.4867282870662,737.0
642.7464370477105,715.0
643.0061365674597,736.0
643.2658268391833,714.0
643.5255078557503,700.0
643.7851796100299,702.0
644.0448420948915,709.0
644.3044953032038,702.0
644.5641392278364,726.0
644.8237738616583,720.0
645.0833991975387,708.0
645.3430152283469,729.0
645.6026219469519,701.0
645.862219346223,711.0
646.1218074190292,693.0
646.38138615824,707.0
646.6409555567243,720.0
646.9005156073514,718.0
647.1600663029905,724.0
647.4196076365108,707.0
647.6791396007812,712.0
647.9386621886712,708.0
648.1981753930501,709.0
648.4576792067866,701.0
648.7171736227501,730.0
648.97665863381,732.0
649.2361342328351,707.0
649.4956004126951,725.0
649.7550571662586,715.0
650.0145044863951,724.0
650.2739423659737,731.0
650.5333707978638,707.0
650.7927897749341,715.0
651.0521992900541,700.0
651.3115993360931,710.0
651.57098990592,702.0
651.830370992404,737.0
652.0897425884147,716.0
652.3491046868207,705.0
652.6084572804915,730.0
652.8678003622962,714.0
653.1271339251042,704.0
653.3864579617841,705.0
653.6457724652057,680.0
653.905077428238,696.0
654.16437284375,698.0
654.4236587046111,734.0
654.6829350036902,723.0
654.9422017338568,714.0
655.2014588879799,699.0
655.4607064589287,727.0
655.7199444395726,721.0
655.9791728227801,698.0
656.2383916014214,699.0
656.4976007683648,693.0
656.7568003164799,703.0
657.0159902386359,701.0
657.2751705277019,723.0
657.534341176547,712.0
657.7935021780403,711.0
658.0526535250513,721.0
658.3117952104488,727.0
658.5709272271024,705.0
658.830049567881,689.0
659.0891622256537,717.0
659.3482651932901,704.0
659.6073584636588,691.0
659.8664420296294,711.0
660.125515884071,715.0
660.3845800198527,719.0
660.6436344298437,693.0
660.9026791069132,717.0
661.1617140439305,711.0
661.4207392337646,717.0
661.6797546692846,722.0
661.93876034336,709.0
662.1977562488597,707.0
662.4567423786531,717.0
662.715718725609,722.0
662.9746852825971,719.0
663.2336420424862,731.0
663.4925889981457,691.0
663.7515261424445,716.0
664.0104534682522,696.0
664.2693709684377,717.0
664.5282786358699,722.0
664.7871764634187,707.0
665.0460644439527,697.0
665.3049425703413,722.0
665.5638108354535,712.0
665.8226692321587,724.0
666.0815177533261,689.0
666.3403563918247,710.0
666.5991851405237,705.0
666.8580039922925,710.0
667.11681294,721.0
667.3756119765155,700.0
667.6344010947081,710.0
667.8931802874473,698.0
668.1519495476019,697.0
668.4107088680413,710.0
668.6694582416345,715.0
668.9281976612508,701.0
669.1869271197594,708.0
669.4456466100294,696.0
669.7043561249301,708.0
669.9630556573304,710.0
670.2217452000998,701.0
670.4804247461075,707.0
670.7390942882222,713.0
670.9977538193139,706.0
671.2564033322508,712.0
671.5150428199029,724.0
671.773672275139,711.0
672.0322916908282,715.0
672.2909010598399,693.0
672.5495003750432,701.0
672.8080896293075,718.0
673.0666688155014,712.0
673.3252379264947,702.0
673.5837969551562,702.0
673.8423458943554,706.0
674.100884736961,694.0
674.3594134758424,713.0
674.6179321038693,720.0
674.87644061391,701.0
675.1349389988343,701.0
675.3934272515111,715.0
675.6519053648095,717.0
675.9103733315992,713.0
676.1688311447487,723.0
676.4272787971277,720.0
676.6857162816051,725.0
676.9441435910501,691.0
677.202560718332,704.0
677.4609676563199,698.0
677.7193643978832,715.0
677.9777509358906,696.0
678.2361272632116,713.0
678.4944933727155,716.0
678.7528492572712,735.0
679.0111949097482,726.0
679.2695303230151,720.0
679.5278554899419,722.0
679.7861704033969,710.0
680.0444750562499,714.0
680.3027694413701,714.0
680.5610535516263,713.0
680.8193273798878,714.0
681.0775909190238,710.0
681.3358441619038,726.0
681.5940871013964,712.0
681.8523197303713,692.0
682.1105420416974,717.0
682.3687540282438,713.0
682.6269556828801,733.0
682.8851469984749,694.0
683.1433279678978,709.0
683.4014985840179,717.0
683.6596588397043,718.0
683.9178087278264,728.0
684.1759482412529,716.0
684.4340773728534,697.0
684.6921961154969,693.0
684.9503044620527,720.0
685.20840240539,704.0
685.4664899383779,697.0
685.7245670538855,712.0
685.9826337447819,702.0
686.2406900039367,696.0
686.4987358242188,704.0
686.7567711984973,712.0
687.0147961196415,714.0
687.2728105805204,716.0
687.5308145740037,708.0
687.7888080929599,691.0
688.0467911302587,725.0
688.304763678769,717.0
688.56272573136,726.0
688.8206772809011,705.0
689.0786183202612,707.0
689.3365488423098,714.0
689.5944688399155,714.0
689.8523783059482,704.0
690.1102772332765,698.0
690.3681656147701,711.0
690.6260434432976,701.0
690.8839107117286,725.0
691.1417674129323,700.0
691.3996135397775,719.0
691.6574490851337,717.0
691.91527404187,721.0
692.1730884028556,705.0
692.4308921609598,691.0
692.6886853090514,689.0
692.94646784,714.0
693.2042397466745,713.0
693.4620010219442,714.0
693.7197516586783,700.0
693.9774916497458,702.0
694.2352209880163,694.0
694.4929396663584,708.0
694.7506476776417,715.0
695.0083450147354,707.0
695.2660316705084,713.0
695.5237076378301,702.0
695.7813729095694,712.0
696.0390274785958,707.0
696.2966713377783,723.0
696.5543044799863,715.0
696.8119268980887,716.0
697.0695385849549,694.0
697.3271395334539,715.0
697.584729736455,725.0
697.8423091868274,718.0
698.0998778774399,715.0
698.3574358011624,727.0
698.6149829508635,711.0
698.8725193194125,707.0
699.1300448996788,721.0
699.3875596845312,720.0
699.6450636668393,715.0
699.9025568394719,707.0
700.1600391952985,727.0
700.4175107271882,706.0
700.6749714280099,732.0
700.9324212906332,714.0
701.189860307927,704.0
701.4472884727605,728.0
701.7047057780031,733.0
701.9621122165238,710.0
702.2195077811916,731.0
702.4768924648761,713.0
702.7342662604461,716.0
702.991629160771,728.0
703.24898115872,717.0
703.5063222471621,736.0
703.7636524189666,702.0
704.0209716670028,720.0
704.2782799841395,714.0
704.5355773632463,705.0
704.7928637971921,710.0
705.0501392788462,727.0
705.3074038010778,714.0
705.5646573567559,722.0
705.82189993875,724.0
706.079131539929,725.0
706.3363521531622,719.0
706.5935617713188,721.0
706.8507603872679,739.0
707.1079479938788,725.0
707.3651245840204,722.0
707.6222901505623,738.0
707.8794446863733,730.0
708.1365881843228,712.0
708.39372063728,699.0
708.6508420381139,710.0
708.9079523796939,715.0
709.1650516548889,720.0
709.4221398565683,732.0
709.6792169776012,709.0
709.9362830108569,709.0
710.1933379492044,710.0
710.450381785513,701.0
710.7074145126518,711.0
710.96443612349,710.0
711.2214466108968,708.0
711.4784459677414,721.0
711.735434186893,726.0
711.9924112612208,699.0
712.2493771835938,704.0
712.5063319468813,722.0
712.7632755439525,726.0
713.0202079676766,706.0
713.2771292109227,712.0
713.5340392665601,722.0
713.7909381274577,708.0
714.047825786485,700.0
714.3047022365112,726.0
714.5615674704052,702.0
714.8184214810362,707.0
715.0752642612737,692.0
715.3320958039865,714.0
715.5889161020442,718.0
715.8457251483155,695.0
716.10252293567,710.0
716.3593094569766,688.0
716.6160847051046,708.0
716.8728486729232,706.0
717.1296013533014,716.0
717.3863427391087,697.0
717.6430728232141,682.0
717.8997915984867,728.0
718.1564990577957,732.0
718.4131951940105,697.0
718.66988,701.0
718.9265534686334,711.0
719.1832155927804,700.0
719.4398663653093,700.0
719.6965057790899,693.0
719.9531338269912,699.0
720.2097505018824,708.0
720.4663557966328,698.0
720.7229497041113,705.0
720.9795322171873,709.0
721.23610332873,716.0
721.4926630316085,710.0
721.7492113186919,712.0
722.0057481828493,702.0
722.2622736169504,689.0
722.5187876138637,721.0
722.7752901664588,718.0
723.0317812676049,718.0
723.288260910171,718.0
723.5447290870263,710.0
723.80118579104,707.0
724.0576310150815,696.0
724.3140647520195,706.0
724.5704869947235,717.0
724.8268977360627,726.0
725.0832969689062,734.0
725.3396846861233,732.0
725.5960608805829,715.0
725.8524255451546,709.0
726.1087786727071,721.0
726.36512025611,721.0
726.6214502882323,706.0
726.877768761943,717.0
727.1340756701117,734.0
727.390371005607,720.0
727.6466547612987,694.0
727.9029269300556,712.0
728.1591875047471,705.0
728.4154364782422,723.0
728.67167384341,717.0
728.9278995931201,714.0
729.184113720241,707.0
729.4403162176426,708.0
729.6965070781937,712.0
729.9526862947635,724.0
730.2088538602213,696.0
730.465009767436,721.0
730.7211540092773,730.0
730.9772865786136,725.0
731.2334074683149,714.0
731.48951667125,725.0
731.7456141802879,697.0
732.0016999882984,691.0
732.2577740881497,690.0
732.5138364727119,710.0
732.7698871348538,707.0
733.0259260674445,709.0
733.2819532633532,709.0
733.5379687154493,698.0
733.793972416602,716.0
734.04996435968,708.0
734.3059445375529,708.0
734.5619129430897,711.0
734.8178695691599,703.0
735.0738144086324,718.0
735.3297474543763,698.0
735.5856686992609,717.0
735.8415781361554,695.0
736.0974757579289,706.0
736.3533615574507,709.0
736.6092355275898,710.0
736.8650976612158,708.0
737.1209479511974,717.0
737.3767863904039,715.0
737.6326129717047,715.0
737.8884276879687,713.0
738.1442305320653,703.0
738.4000214968635,705.0
738.6558005752325,701.0
738.9115677600416,705.0
739.16732304416,693.0
739.4230664204567,693.0
739.678797881801,705.0
739.9345174210621,720.0
740.190225031109,702.0
740.4459207048112,712.0
740.7016044350377,722.0
740.9572762146576,713.0
741.2129360365401,698.0
741.4685838935544,708.0
741.72421977857,705.0
741.9798436844555,689.0
742.2354556040806,723.0
742.4910555303142,694.0
742.7466434560255,712.0
743.0022193740838,708.0
743.2577832773579,710.0
743.5133351587177,703.0
743.7688750110317,706.0
744.0244028271694,694.0
744.2799186,701.0
744.5354223223925,710.0
744.7909139872162,695.0
745.0463935873403,708.0
745.301861115634,691.0
745.5573165649662,718.0
745.8127599282064,710.0
746.0681911982238,704.0
746.3236103678873,706.0
746.5790174300663,713.0
746.8344123776299,700.0
747.0897952034475,718.0
747.3451659003879,708.0
747.6005244613204,707.0
747.8558708791144,714.0
748.1112051466387,729.0
748.366527256763,730.0
748.6218372023559,722.0
748.8771349762869,714.0
749.1324205714252,708.0
749.38769398064,713.0
749.6429551968004,682.0
749.8982042127753,717.0
750.1534410214346,712.0
750.4086656156467,706.0
750.6638779882812,706.0
750.9190781322072,688.0
751.174266040294,704.0
751.4294417054107,715.0
751.6846051204261,712.0
751.9397562782101,707.0
752.1948951716313,708.0
752.450021793559,709.0
752.7051361368626,698.0
752.960238194411,724.0
753.2153279590738,713.0
753.4704054237196,701.0
753.725470581218,685.0
753.9805234244382,708.0
754.235563946249,693.0
754.49059213952,702.0
754.74560799712,717.0
755.0006115119186,724.0
755.2556026767846,730.0
755.5105814845874,708.0
755.7655479281962,708.0
756.0205020004801,702.0
756.2754436943081,724.0
756.5303730025496,694.0
756.7852899180741,706.0
757.04019443375,706.0
757.2950865424469,706.0
757.5499662370343,715.0
757.8048335103807,705.0
758.059688355356,700.0
758.3145307648286,713.0
758.5693607316684,717.0
758.8241782487443,712.0
759.0789833089254,717.0
759.333775905081,717.0
759.5885560300799,716.0
759.8433236767919,718.0
760.0980788380858,718.0
760.3528215068309,708.0
760.6075516758963,713.0
760.8622693381512,706.0
761.1169744864649,715.0
761.3716671137063,699.0
761.6263472127449,694.0
761.8810147764498,702.0
762.13566979769,729.0
762.3903122693348,713.0
762.6449421842535,708.0
762.8995595353151,699.0
763.1541643153886,708.0
763.4087565173438,727.0
763.6633361340492,714.0
763.9179031583744,709.0
764.1724575831885,698.0
764.4269994013606,716.0
764.68152860576,718.0
764.9360451892557,721.0
765.190549144717,715.0
765.4450404650131,717.0
765.6995191430132,704.0
765.9539851715863,714.0
766.2084385436016,729.0
766.4628792519286,726.0
766.7173072894361,716.0
766.9717226489936,712.0
767.22612532347,701.0
767.4805153057347,712.0
767.7348925886566,694.0
767.9892571651052,720.0
768.2436090279496,709.0
768.4979481700586,730.0
768.7522745843021,700.0
769.0065882635487,716.0
769.2608892006676,690.0
769.5151773885285,703.0
769.7694528199999,694.0
770.0237154879514,707.0
770.2779653852523,706.0
770.5322025047712,719.0
770.7864268393779,737.0
771.0406383819411,710.0
771.2948371253306,711.0
771.5490230624148,714.0
771.8031961860634,707.0
772.0573564891454,711.0
772.31150396453,724.0
772.5656386050865,739.0
772.8197604036837,721.0
773.0738693531914,698.0
773.3279654464783,697.0
773.5820486764137,714.0
773.8361190358669,691.0
774.0901765177068,713.0
774.344221114803,713.0
774.5982528200242,740.0
774.8522716262399,720.0
775.1062775263193,723.0
775.3602705131315,716.0
775.6142505795456,692.0
775.8682177184306,730.0
776.1221719226563,698.0
776.3761131850912,709.0
776.630041498605,714.0
776.8839568560666,705.0
777.1378592503452,719.0
777.3917486743101,716.0
777.6456251208301,701.0
777.8994885827751,685.0
778.1533390530136,708.0
778.4071765244151,704.0
778.6610009898487,710.0
778.9148124421837,728.0
779.1686108742891,699.0
779.422396279034,713.0
779.6761686492881,715.0
779.9299279779199,715.0
780.1836742577991,708.0
780.4374074817946,704.0
780.6911276427755,725.0
780.9448347336116,702.0
781.1985287471712,731.0
781.4522096763241,708.0
781.7058775139392,708.0
781.9595322528858,721.0
782.213173886033,724.0
782.4668024062498,718.0
782.7204178064061,722.0
782.9740200793701,716.0
783.2276092180117,688.0
783.4811852151998,693.0
783.7347480638037,723.0
783.9882977566925,705.0
784.2418342867352,702.0
784.4953576468014,702.0
784.7488678297599,728.0
785.0023648284799,718.0
785.2558486358308,723.0
785.5093192446817,715.0
785.762776647902,708.0
786.0162208383603,709.0
786.2696518089261,720.0
786.5230695524689,712.0
786.7764740618574,715.0
787.029865329961,716.0
787.2832433496487,713.0
787.5366081137901,710.0
787.7899596152538,724.0
788.0432978469094,709.0
788.2966228016261,695.0
788.5499344722728,714.0
788.8032328517187,719.0
789.0565179328332,712.0
789.3097897084855,718.0
789.5630481715446,708.0
789.8162933148797,702.0
790.06952513136,691.0
790.3227436138546,721.0
790.5759487552331,720.0
790.8291405483641,706.0
791.082318986117,702.0
791.3354840613612,700.0
791.5886357669656,731.0
791.8417740957997,735.0
792.0948990407321,701.0
792.3480105946326,725.0
792.60110875037,719.0
792.8541935008136,708.0
793.1072648388326,704.0
793.3603227572962,718.0
793.6133672490736,716.0
793.8663983070336,728.0
794.119415924046,713.0
794.3724200929796,707.0
794.6254108067037,719.0
794.8783880580875,712.0
795.13135184,702.0
795.3843021453106,692.0
795.6372389668882,704.0
795.8901622976024,704.0
796.1430721303219,700.0
796.3959684579162,695.0
796.6488512732545,720.0
796.9017205692056,718.0
797.1545763386395,713.0
797.4074185744242,713.0
797.66024726943,722.0
797.9130624165255,702.0
798.1658640085799,706.0
798.4186520384625,706.0
798.6714264990422,705.0
798.9241873831888,697.0
799.1769346837708,713.0
799.4296683936578,707.0
799.6823885057189,719.0
799.9350950128232,719.0
800.1877879078401,701.0
800.4404671836382,712.0
800.6931328330876,716.0
800.9457848490565,716.0
801.1984232244147,705.0
801.4510479520312,730.0
801.7036590247752,708.0
801.956256435516,714.0
802.2088401771225,705.0
802.4614102424641,706.0
802.71396662441,709.0
802.9665093158293,717.0
803.219038309591,704.0
803.4715535985645,721.0
803.7240551756191,731.0
803.9765430336238,717.0
804.2290171654477,696.0
804.4814775639601,705.0
804.7339242220302,714.0
804.9863571325271,716.0
805.2387762883199,699.0
805.4911816822782,712.0
805.7435733072706,716.0
805.9959511561667,711.0
806.2483152218356,700.0
806.5006654971461,706.0
806.7530019749681,715.0
807.0053246481701,713.0
807.2576335096218,692.0
807.5099285521919,722.0
807.7622097687499,716.0
808.0144771521651,708.0
808.2667306953061,692.0
808.5189703910429,716.0
808.7711962322438,722.0
809.0234082117787,712.0
809.2756063225164,700.0
809.5277905573263,709.0
809.7799609090773,703.0
810.0321173706388,711.0
810.2842599348801,714.0
810.5363885946699,712.0
810.7885033428778,712.0
811.0406041723729,709.0
811.2926910760243,694.0
811.5447640467013,710.0
811.7968230772728,714.0
812.0488681606084,702.0
812.3008992895769,713.0
812.5529164570477,722.0
812.80491965589,712.0
813.0569088789728,710.0
813.3088841191654,714.0
813.5608453693369,706.0
813.8127926223567,704.0
814.0647258710937,709.0
814.3166451084173,706.0
814.5685503271965,721.0
814.8204415203005,713.0
815.0723186805986,698.0
815.32418180096,706.0
815.5760308742537,708.0
815.827865893349,690.0
816.0796868511152,713.0
816.3314937404211,699.0
816.5832865541362,722.0
816.8350652851296,723.0
817.0868299262705,727.0
817.3385804704282,711.0
817.5903169104716,714.0
817.84203923927,712.0
818.0937474496927,724.0
818.3454415346087,707.0
818.5971214868872,715.0
818.8487872993975,702.0
819.1004389650087,722.0
819.35207647659,702.0
819.6036998270106,725.0
819.8553090091398,708.0
820.1069040158465,721.0
820.35848484,712.0
820.6100514744695,706.0
820.8616039121242,715.0
821.1131421458333,726.0
821.3646661684659,691.0
821.6161759728913,705.0
821.8676715519784,727.0
822.1191528985968,714.0
822.3706200056154,691.0
822.6220728659033,704.0
822.8735114723299,702.0
823.1249358177644,713.0
823.3763458950758,708.0
823.6277416971334,696.0
823.8791232168063,701.0
824.1304904469637,702.0
824.3818433804748,721.0
824.633182010209,717.0
824.8845063290348,707.0
825.1358163298222,708.0
825.38711200544,701.0
825.6383933487573,697.0
825.8896603526434,694.0
826.1409130099674,697.0
826.3921513135988,705.0
826.6433752564062,715.0
826.8945848312592,764.0
827.145780031027,726.0
827.3969608485786,718.0
827.6481272767832,705.0
827.8992793085099,728.0
828.1504169366282,715.0
828.401540154007,709.0
828.6526489535156,712.0
828.9037433280232,707.0
829.1548232703988,712.0
829.4058887735117,705.0
829.656939830231,721.0
829.907976433426,713.0
830.1589985759659,701.0
830.41000625072,692.0
830.6609994505571,686.0
830.9119781683466,695.0
831.1629423969576,695.0
831.4138921292595,704.0
831.6648273581212,702.0
831.9157480764121,697.0
832.1666542770012,705.0
832.4175459527578,712.0
832.6684230965509,713.0
832.9192857012499,713.0
833.1701337597241,715.0
833.4209672648421,713.0
833.6717862094738,705.0
833.922590586488,697.0
834.1733803887538,720.0
834.4241556091404,715.0
834.6749162405172,725.0
834.9256622757533,715.0
835.1763937077179,708.0
835.42711052928,721.0
835.677812733309,725.0
835.9285003126737,710.0
836.1791732602438,709.0
836.4298315688883,710.0
836.6804752314763,703.0
836.9311042408768,703.0
837.1817185899594,705.0
837.4323182715929,718.0
837.6829032786467,714.0
837.9334736039899,718.0
838.1840292404919,722.0
838.4345701810214,714.0
838.685096418448,695.0
838.9356079456406,702.0
839.1861047554687,715.0
839.4365868408012,724.0
839.6870541945075,709.0
839.9375068094566,712.0
840.1879446785176,710.0
840.43836779456,710.0
840.6887761504527,695.0
840.939169739065,707.0
841.1895485532661,712.0
841.4399125859252,712.0
841.6902618299113,703.0
841.9405962780937,707.0
842.1909159233415,730.0
842.4412207585241,715.0
842.6915107765105,709.0
842.9417859701699,708.0
843.1920463323717,702.0
843.4422918559846,706.0
843.6925225338782,706.0
843.9427383589214,717.0
844.1929393239836,710.0
844.443125421934,727.0
844.6932966456417,706.0
844.9434529879758,706.0
845.1935944418055,709.0
845.4437210000001,715.0
845.6938326554284,710.0
845.9439294009602,699.0
846.1940112294642,707.0
846.44407813381,706.0
846.6941301068663,720.0
846.9441671415025,721.0
847.1941892305878,719.0
847.4441963669914,700.0
847.6941885435823,695.0
847.94416575323,708.0
848.1941279888034,716.0
848.4440752431718,712.0
848.6940075092043,707.0
848.9439247797702,711.0
849.1938270477386,710.0
849.4437143059788,705.0
849.6935865473599,710.0
849.943443764751,699.0
850.1932859510213,723.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,723.0
851.1925042422785,710.0
851.4422711659828,716.0
851.6920230157813,704.0
851.9417597845433,714.0
852.1914814651379,728.0
852.4411880504346,712.0
852.6908795333022,712.0
852.94055590661,691.0
853.1902171632273,706.0
853.439863296023,706.0
853.6894942978665,704.0
853.939110161627,717.0
854.1887108801737,708.0
854.4382964463757,710.0
854.6878668531022,719.0
854.9374220932222,718.0
855.1869621596051,715.0
855.4364870451199,712.0
855.6859967426361,692.0
855.9354912450226,701.0
856.1849705451488,702.0
856.4344346358836,710.0
856.6838835100962,698.0
856.9333171606561,699.0
857.1827355804322,709.0
857.4321387622938,700.0
857.6815266991099,710.0
857.93089938375,708.0
858.1802568090831,711.0
858.4295989679781,695.0
858.6789258533048,716.0
858.9282374579318,710.0
859.1775337747288,714.0
859.4268147965645,697.0
859.6760805163083,701.0
859.9253309268292,714.0
860.1745660209968,731.0
860.42378579168,725.0
860.6729902317479,717.0
860.9221793340698,712.0
861.1713530915149,719.0
861.4205114969524,728.0
861.6696545432512,720.0
861.9187822232808,720.0
862.1678945299104,725.0
862.416991456009,715.0
862.6660729944458,715.0
862.91513913809,711.0
863.1641898798108,712.0
863.4132252124774,715.0
863.662245128959,723.0
863.9112496221246,724.0
864.1602386848438,713.0
864.4092123099853,705.0
864.6581704904183,693.0
864.9071132190124,709.0
865.1560404886367,720.0
865.40495229216,704.0
865.6538486224517,714.0
865.9027294723811,708.0
866.1515948348172,734.0
866.4004447026291,728.0
866.6492790686862,714.0
866.8980979258577,707.0
867.1469012670126,701.0
867.3956890850201,692.0
867.6444613727496,705.0
867.8932181230699,712.0
868.1419593288506,728.0
868.3906849829606,698.0
868.6393950782692,722.0
868.8880896076455,726.0
869.1367685639588,713.0
869.385431940078,704.0
869.6340797288726,711.0
869.8827119232118,724.0
870.1313285159645,703.0
870.3799295,706.0
870.6285148681875,707.0
870.8770846133963,721.0
871.1256387284952,704.0
871.3741772063539,709.0
871.6227000398412,696.0
871.8712072218264,704.0
872.1196987451788,705.0
872.3681746027675,713.0
872.6166347874613,718.0
872.86507929213,723.0
873.1135081096423,718.0
873.3619212328679,715.0
873.6103186546754,717.0
873.8587003679343,698.0
874.1070663655138,718.0
874.3554166402829,745.0
874.6037511851108,725.0
874.852069992867,723.0
875.1003730564203,726.0
875.34866036864,717.0
875.5969319223954,734.0
875.8451877105554,725.0
876.0934277259895,715.0
876.3416519615668,704.0
876.5898604101562,709.0
876.8380530646273,703.0
877.086229917849,692.0
877.3343909626906,716.0
877.582536192021,705.0
877.83066559871,717.0
878.0787791756262,715.0
878.326876915639,720.0
878.5749588116176,716.0
878.8230248564311,712.0
879.0710750429487,730.0
879.3191093640396,698.0
879.5671278125731,707.0
879.8151303814182,712.0
880.063117063444,713.0
880.3110878515199,717.0
880.5590427385151,721.0
880.8069817172985,719.0
881.0549047807397,719.0
881.3028119217075,707.0
881.5507031330712,734.0
881.7985784077001,721.0
882.0464377384632,722.0
882.2942811182297,714.0
882.5421085398689,712.0
882.78991999625,713.0
883.037715480242,698.0
883.2854949847142,705.0
883.5332585025358,722.0
883.7810060265759,720.0
884.0287375497037,716.0
884.2764530647885,714.0
884.5241525646992,726.0
884.7718360423053,721.0
885.0195034904759,717.0
885.2671549020798,705.0
885.5147902699869,705.0
885.7624095870657,710.0
886.0100128461859,737.0
886.2576000402163,718.0
886.5051711620263,733.0
886.7527262044848,722.0
887.0002651604613,702.0
887.2477880228248,697.0
887.4952947844447,706.0
887.74278543819,719.0
887.9902599769299,728.0
888.2377183935334,704.0
888.4851606808699,710.0
888.7325868318087,694.0
888.9799968392186,716.0
889.2273906959693,710.0
889.4747683949295,708.0
889.7221299289686,713.0
889.9694752909556,722.0
890.2168044737599,721.0
890.4641174702507,700.0
890.711414273297,721.0
890.9586948757681,720.0
891.2059592705331,691.0
891.4532074504613,722.0
891.7004394084216,703.0
891.9476551372835,710.0
892.1948546299161,716.0
892.4420378791885,709.0
892.6892048779699,702.0
892.9363556191297,723.0
893.1834900955366,708.0
893.4306083000602,716.0
893.6777102255695,711.0
893.9247958649338,714.0
894.171865211022,713.0
894.4189182567037,707.0
894.6659549948478,704.0
894.9129754183234,717.0
895.15997952,710.0
895.4069672927465,688.0
895.6539387294322,696.0
895.9008938229264,699.0
896.1478325660979,710.0
896.3947549518161,697.0
896.6416609729504,710.0
896.8885506223697,700.0
897.1354238929433,730.0
897.3822807775404,731.0
897.62912126903,711.0
897.8759453602814,721.0
898.1227530441638,704.0
898.3695443135464,700.0
898.6163191612983,718.0
898.8630775802887,708.0
899.1098195633868,710.0
899.3565451034618,695.0
899.6032541933828,700.0
899.8499468260193,696.0
900.09662299424,718.0
900.3432826909144,717.0
900.5899259089115,728.0
900.8365526411005,742.0
901.0831628803506,702.0
901.3297566195312,718.0
901.5763338515112,721.0
901.8228945691599,694.0
902.0694387653465,710.0
902.3159664329402,708.0
902.56247756481,726.0
902.8089721538252,710.0
903.055450192855,698.0
903.3019116747686,700.0
903.5483565924351,716.0
903.7947849387238,701.0
904.0411967065037,716.0
904.287591888644,712.0
904.5339704780141,711.0
904.7803324674829,712.0
905.0266778499199,705.0
905.2730066181941,704.0
905.5193187651747,712.0
905.7656142837307,731.0
906.0118931667314,722.0
906.2581554070462,716.0
906.5044009975439,702.0
906.7506299310942,717.0
906.9968422005658,720.0
907.243037798828,698.0
907.4892167187498,702.0
907.735378953201,717.0
907.9815244950502,699.0
908.2276533371668,714.0
908.4737654724199,730.0
908.7198608936787,715.0
908.9659395938125,700.0
909.2120015656902,706.0
909.4580468021813,708.0
909.7040752961548,710.0
909.95008704048,705.0
910.1960820280259,706.0
910.4420602516618,712.0
910.6880217042568,708.0
910.9339663786803,713.0
911.1798942678013,719.0
911.4258053644888,716.0
911.6716996616125,713.0
911.917577152041,719.0
912.1634378286437,708.0
912.4092816842899,718.0
912.6551087118488,710.0
912.9009189041894,700.0
913.146712254181,703.0
913.3924887546926,716.0
913.6382483985938,705.0
913.8839911787531,716.0
914.1297170880404,706.0
914.3754261193245,719.0
914.6211182654747,718.0
914.86679351936,713.0
915.1124518738497,693.0
915.3580933218129,715.0
915.603717856119,707.0
915.849325469637,724.0
916.0949161552362,723.0
916.3404899057857,697.0
916.5860467141546,717.0
916.8315865732121,712.0
917.0771094758275,716.0
917.3226154148699,698.0
917.5681043832086,724.0
917.8135763737126,720.0
918.0590313792511,707.0
918.3044693926936,714.0
918.5498904069087,736.0
918.795294414766,710.0
919.0406814091347,704.0
919.2860513828838,716.0
919.5314043288824,699.0
919.77674024,698.0
920.0220591091055,709.0
920.2673609290681,710.0
920.5126456927572,713.0
920.7579133930419,704.0
921.0031640227912,704.0
921.2483975748745,697.0
921.4936140421609,709.0
921.7388134175193,724.0
921.9839956938193,707.0
922.2291608639299,711.0
922.4743089207204,715.0
922.7194398570598,710.0
922.9645536658173,732.0
923.2096503398623,726.0
923.4547298720637,713.0
923.6997922552908,711.0
923.9448374824129,706.0
924.189865546299,720.0
924.4348764398183,719.0
924.67987015584,705.0
924.9248466872333,711.0
925.1698060268674,715.0
925.4147481676115,715.0
925.6596731023346,706.0
925.9045808239063,699.0
926.1494713251953,712.0
926.3943445990709,722.0
926.6392006384025,700.0
926.8840394360592,705.0
927.1288609849099,725.0
927.3736652778242,712.0
927.6184523076711,727.0
927.8632220673195,729.0
928.107974549639,709.0
928.3527097474987,715.0
928.5974276537677,722.0
928.8421282613151,723.0
929.0868115630102,716.0
929.3314775517221,689.0
929.5761262203199,722.0
929.8207575616731,697.0
930.0653715686507,716.0
930.3099682341217,704.0
930.5545475509555,713.0
930.7991095120212,702.0
931.0436541101881,711.0
931.2881813383251,714.0
931.5326911893018,701.0
931.777183655987,720.0
932.02165873125,724.0
932.26611640796,740.0
932.5105566789862,707.0
932.7549795371978,721.0
932.9993849754638,722.0
933.2437729866537,717.0
