Wavelength,Intensity
635.4711247474086,727.0
635.7310803167657,744.0
635.99102683776,731.0
636.2509643032606,759.0
636.510892706137,753.0
636.7708120392581,742.0
637.0307222954931,764.0
637.2906234677113,785.0
637.5505155487816,766.0
637.8103985315736,772.0
638.0702724089562,774.0
638.3301371737986,785.0
638.5899928189699,766.0
638.8498393373396,753.0
639.1096767217766,747.0
639.3695049651501,745.0
639.6293240603295,715.0
639.8891340001837,715.0
640.1489347775821,745.0
640.4087263853937,746.0
640.6685088164878,729.0
640.9282820637335,722.0
641.18804612,731.0
641.4478009781566,709.0
641.7075466310722,729.0
641.9672830716163,723.0
642.2270102926578,717.0
642.4867282870662,721.0
642.7464370477105,697.0
643.0061365674597,733.0
643.2658268391833,709.0
643.5255078557503,714.0
643.7851796100299,713.0
644.0448420948915,729.0
644.3044953032038,736.0
644.5641392278364,730.0
644.8237738616583,717.0
645.0833991975387,714.0
645.3430152283469,714.0
645.6026219469519,727.0
645.862219346223,718.0
646.1218074190292,707.0
646.38138615824,710.0
646.6409555567243,701.0
646.9005156073514,721.0
647.1600663029905,713.0
647.4196076365108,715.0
647.6791396007812,720.0
647.9386621886712,701.0
648.1981753930501,700.0
648.4576792067866,690.0
648.7171736227501,707.0
648.97665863381,718.0
649.2361342328351,713.0
649.4956004126951,717.0
649.7550571662586,723.0
650.0145044863951,718.0
650.2739423659737,730.0
650.5333707978638,696.0
650.7927897749341,709.0
651.0521992900541,705.0
651.3115993360931,698.0
651.57098990592,705.0
651.830370992404,697.0
652.0897425884147,716.0
652.3491046868207,723.0
652.6084572804915,727.0
652.8678003622962,724.0
653.1271339251042,698.0
653.3864579617841,708.0
653.6457724652057,693.0
653.905077428238,695.0
654.16437284375,705.0
654.4236587046111,743.0
654.6829350036902,718.0
654.9422017338568,707.0
655.2014588879799,713.0
655.4607064589287,728.0
655.7199444395726,718.0
655.9791728227801,705.0
656.2383916014214,708.0
656.4976007683648,704.0
656.7568003164799,719.0
657.0159902386359,710.0
657.2751705277019,705.0
657.534341176547,692.0
657.7935021780403,709.0
658.0526535250513,722.0
658.3117952104488,733.0
658.5709272271024,709.0
658.830049567881,699.0
659.0891622256537,711.0
659.3482651932901,705.0
659.6073584636588,712.0
659.8664420296294,711.0
660.125515884071,726.0
660.3845800198527,715.0
660.6436344298437,724.0
660.9026791069132,718.0
661.1617140439305,712.0
661.4207392337646,707.0
661.6797546692846,717.0
661.93876034336,709.0
662.1977562488597,717.0
662.4567423786531,708.0
662.715718725609,713.0
662.9746852825971,716.0
663.2336420424862,721.0
663.4925889981457,694.0
663.7515261424445,736.0
664.0104534682522,693.0
664.2693709684377,715.0
664.5282786358699,745.0
664.7871764634187,733.0
665.0460644439527,700.0
665.3049425703413,721.0
665.5638108354535,715.0
665.8226692321587,711.0
666.0815177533261,695.0
666.3403563918247,717.0
666.5991851405237,690.0
666.8580039922925,705.0
667.11681294,728.0
667.3756119765155,718.0
667.6344010947081,717.0
667.8931802874473,730.0
668.1519495476019,719.0
668.4107088680413,706.0
668.6694582416345,724.0
668.9281976612508,700.0
669.1869271197594,716.0
669.4456466100294,709.0
669.7043561249301,710.0
669.9630556573304,720.0
670.2217452000998,721.0
670.4804247461075,707.0
670.7390942882222,736.0
670.9977538193139,708.0
671.2564033322508,698.0
671.5150428199029,718.0
671.773672275139,719.0
672.0322916908282,720.0
672.2909010598399,701.0
672.5495003750432,706.0
672.8080896293075,691.0
673.0666688155014,705.0
673.3252379264947,699.0
673.5837969551562,700.0
673.8423458943554,705.0
674.100884736961,709.0
674.3594134758424,724.0
674.6179321038693,722.0
674.87644061391,726.0
675.1349389988343,712.0
675.3934272515111,706.0
675.6519053648095,722.0
675.9103733315992,717.0
676.1688311447487,700.0
676.4272787971277,706.0
676.6857162816051,728.0
676.9441435910501,722.0
677.202560718332,703.0
677.4609676563199,715.0
677.7193643978832,712.0
677.9777509358906,705.0
678.2361272632116,715.0
678.4944933727155,726.0
678.7528492572712,719.0
679.0111949097482,723.0
679.2695303230151,717.0
679.5278554899419,708.0
679.7861704033969,694.0
680.0444750562499,697.0
680.3027694413701,695.0
680.5610535516263,716.0
680.8193273798878,708.0
681.0775909190238,706.0
681.3358441619038,720.0
681.5940871013964,704.0
681.8523197303713,688.0
682.1105420416974,718.0
682.3687540282438,730.0
682.6269556828801,735.0
682.8851469984749,689.0
683.1433279678978,713.0
683.4014985840179,727.0
683.6596588397043,708.0
683.9178087278264,729.0
684.1759482412529,700.0
684.4340773728534,705.0
684.6921961154969,712.0
684.9503044620527,718.0
685.20840240539,711.0
685.4664899383779,723.0
685.7245670538855,719.0
685.9826337447819,718.0
686.2406900039367,704.0
686.4987358242188,728.0
686.7567711984973,707.0
687.0147961196415,713.0
687.2728105805204,711.0
687.5308145740037,705.0
687.7888080929599,703.0
688.0467911302587,697.0
688.304763678769,714.0
688.56272573136,706.0
688.8206772809011,715.0
689.0786183202612,690.0
689.3365488423098,721.0
689.5944688399155,701.0
689.8523783059482,722.0
690.1102772332765,717.0
690.3681656147701,715.0
690.6260434432976,713.0
690.8839107117286,736.0
691.1417674129323,714.0
691.3996135397775,718.0
691.6574490851337,715.0
691.91527404187,722.0
692.1730884028556,718.0
692.4308921609598,728.0
692.6886853090514,710.0
692.94646784,711.0
693.2042397466745,705.0
693.4620010219442,713.0
693.7197516586783,729.0
693.9774916497458,702.0
694.2352209880163,716.0
694.4929396663584,710.0
694.7506476776417,711.0
695.0083450147354,693.0
695.2660316705084,715.0
695.5237076378301,696.0
695.7813729095694,717.0
696.0390274785958,697.0
696.2966713377783,704.0
696.5543044799863,705.0
696.8119268980887,714.0
697.0695385849549,704.0
697.3271395334539,711.0
697.584729736455,718.0
697.8423091868274,722.0
698.0998778774399,724.0
698.3574358011624,726.0
698.6149829508635,729.0
698.8725193194125,720.0
699.1300448996788,721.0
699.3875596845312,724.0
699.6450636668393,707.0
699.9025568394719,708.0
700.1600391952985,710.0
700.4175107271882,705.0
700.6749714280099,709.0
700.9324212906332,697.0
701.189860307927,695.0
701.4472884727605,713.0
701.7047057780031,710.0
701.9621122165238,715.0
702.2195077811916,716.0
702.4768924648761,715.0
702.7342662604461,713.0
702.991629160771,714.0
703.24898115872,700.0
703.5063222471621,730.0
703.7636524189666,698.0
704.0209716670028,718.0
704.2782799841395,707.0
704.5355773632463,697.0
704.7928637971921,714.0
705.0501392788462,712.0
705.3074038010778,716.0
705.5646573567559,711.0
705.82189993875,716.0
706.079131539929,719.0
706.3363521531622,718.0
706.5935617713188,714.0
706.8507603872679,722.0
707.1079479938788,742.0
707.3651245840204,714.0
707.6222901505623,736.0
707.8794446863733,706.0
708.1365881843228,697.0
708.39372063728,696.0
708.6508420381139,720.0
708.9079523796939,713.0
709.1650516548889,723.0
709.4221398565683,732.0
709.6792169776012,721.0
709.9362830108569,706.0
710.1933379492044,698.0
710.450381785513,718.0
710.7074145126518,714.0
710.96443612349,707.0
711.2214466108968,721.0
711.4784459677414,717.0
711.735434186893,713.0
711.9924112612208,699.0
712.2493771835938,711.0
712.5063319468813,714.0
712.7632755439525,713.0
713.0202079676766,698.0
713.2771292109227,728.0
713.5340392665601,714.0
713.7909381274577,718.0
714.047825786485,730.0
714.3047022365112,710.0
714.5615674704052,710.0
714.8184214810362,693.0
715.0752642612737,704.0
715.3320958039865,720.0
715.5889161020442,706.0
715.8457251483155,701.0
716.10252293567,709.0
716.3593094569766,695.0
716.6160847051046,705.0
716.8728486729232,714.0
717.1296013533014,706.0
717.3863427391087,691.0
717.6430728232141,706.0
717.8997915984867,721.0
718.1564990577957,735.0
718.4131951940105,717.0
718.66988,708.0
718.9265534686334,714.0
719.1832155927804,720.0
719.4398663653093,701.0
719.6965057790899,713.0
719.9531338269912,721.0
720.2097505018824,704.0
720.4663557966328,694.0
720.7229497041113,700.0
720.9795322171873,686.0
721.23610332873,716.0
721.4926630316085,715.0
721.7492113186919,716.0
722.0057481828493,707.0
722.2622736169504,702.0
722.5187876138637,709.0
722.7752901664588,710.0
723.0317812676049,721.0
723.288260910171,716.0
723.5447290870263,725.0
723.80118579104,722.0
724.0576310150815,714.0
724.3140647520195,692.0
724.5704869947235,698.0
724.8268977360627,721.0
725.0832969689062,734.0
725.3396846861233,710.0
725.5960608805829,713.0
725.8524255451546,734.0
726.1087786727071,717.0
726.36512025611,708.0
726.6214502882323,706.0
726.877768761943,719.0
727.1340756701117,709.0
727.390371005607,700.0
727.6466547612987,700.0
727.9029269300556,712.0
728.1591875047471,718.0
728.4154364782422,740.0
728.67167384341,731.0
728.9278995931201,727.0
729.184113720241,718.0
729.4403162176426,698.0
729.6965070781937,720.0
729.9526862947635,722.0
730.2088538602213,715.0
730.465009767436,713.0
730.7211540092773,723.0
730.9772865786136,712.0
731.2334074683149,699.0
731.48951667125,712.0
731.7456141802879,703.0
732.0016999882984,689.0
732.2577740881497,709.0
732.5138364727119,713.0
732.7698871348538,721.0
733.0259260674445,700.0
733.2819532633532,710.0
733.5379687154493,712.0
733.793972416602,715.0
734.04996435968,712.0
734.3059445375529,712.0
734.5619129430897,711.0
734.8178695691599,706.0
735.0738144086324,709.0
735.3297474543763,708.0
735.5856686992609,712.0
735.8415781361554,708.0
736.0974757579289,709.0
736.3533615574507,716.0
736.6092355275898,723.0
736.8650976612158,704.0
737.1209479511974,709.0
737.3767863904039,712.0
737.6326129717047,714.0
737.8884276879687,720.0
738.1442305320653,703.0
738.4000214968635,692.0
738.6558005752325,714.0
738.9115677600416,712.0
739.16732304416,699.0
739.4230664204567,711.0
739.678797881801,702.0
739.9345174210621,719.0
740.190225031109,694.0
740.4459207048112,712.0
740.7016044350377,716.0
740.9572762146576,725.0
741.2129360365401,706.0
741.4685838935544,729.0
741.72421977857,720.0
741.9798436844555,704.0
742.2354556040806,702.0
742.4910555303142,706.0
742.7466434560255,701.0
743.0022193740838,699.0
743.2577832773579,707.0
743.5133351587177,705.0
743.7688750110317,703.0
744.0244028271694,694.0
744.2799186,706.0
744.5354223223925,710.0
744.7909139872162,716.0
745.0463935873403,709.0
745.301861115634,699.0
745.5573165649662,731.0
745.8127599282064,705.0
746.0681911982238,714.0
746.3236103678873,712.0
746.5790174300663,705.0
746.8344123776299,715.0
747.0897952034475,719.0
747.3451659003879,700.0
747.6005244613204,720.0
747.8558708791144,708.0
748.1112051466387,719.0
748.366527256763,710.0
748.6218372023559,715.0
748.8771349762869,709.0
749.1324205714252,716.0
749.38769398064,713.0
749.6429551968004,700.0
749.8982042127753,726.0
750.1534410214346,714.0
750.4086656156467,713.0
750.6638779882812,704.0
750.9190781322072,702.0
751.174266040294,705.0
751.4294417054107,711.0
751.6846051204261,715.0
751.9397562782101,714.0
752.1948951716313,714.0
752.450021793559,710.0
752.7051361368626,708.0
752.960238194411,702.0
753.2153279590738,696.0
753.4704054237196,696.0
753.725470581218,686.0
753.9805234244382,710.0
754.235563946249,711.0
754.49059213952,697.0
754.74560799712,724.0
755.0006115119186,708.0
755.2556026767846,717.0
755.5105814845874,699.0
755.7655479281962,691.0
756.0205020004801,695.0
756.2754436943081,726.0
756.5303730025496,693.0
756.7852899180741,714.0
757.04019443375,712.0
757.2950865424469,727.0
757.5499662370343,702.0
757.8048335103807,704.0
758.059688355356,703.0
758.3145307648286,715.0
758.5693607316684,713.0
758.8241782487443,690.0
759.0789833089254,696.0
759.333775905081,702.0
759.5885560300799,703.0
759.8433236767919,701.0
760.0980788380858,715.0
760.3528215068309,703.0
760.6075516758963,697.0
760.8622693381512,726.0
761.1169744864649,727.0
761.3716671137063,709.0
761.6263472127449,713.0
761.8810147764498,715.0
762.13566979769,722.0
762.3903122693348,722.0
762.6449421842535,702.0
762.8995595353151,701.0
763.1541643153886,693.0
763.4087565173438,731.0
763.6633361340492,720.0
763.9179031583744,711.0
764.1724575831885,714.0
764.4269994013606,704.0
764.68152860576,711.0
764.9360451892557,698.0
765.190549144717,701.0
765.4450404650131,706.0
765.6995191430132,697.0
765.9539851715863,699.0
766.2084385436016,730.0
766.4628792519286,734.0
766.7173072894361,721.0
766.9717226489936,720.0
767.22612532347,705.0
767.4805153057347,724.0
767.7348925886566,707.0
767.9892571651052,707.0
768.2436090279496,695.0
768.4979481700586,726.0
768.7522745843021,711.0
769.0065882635487,713.0
769.2608892006676,704.0
769.5151773885285,697.0
769.7694528199999,705.0
770.0237154879514,727.0
770.2779653852523,707.0
770.5322025047712,714.0
770.7864268393779,721.0
771.0406383819411,708.0
771.2948371253306,718.0
771.5490230624148,708.0
771.8031961860634,723.0
772.0573564891454,722.0
772.31150396453,708.0
772.5656386050865,710.0
772.8197604036837,702.0
773.0738693531914,712.0
773.3279654464783,710.0
773.5820486764137,728.0
773.8361190358669,701.0
774.0901765177068,708.0
774.344221114803,699.0
774.5982528200242,720.0
774.8522716262399,694.0
775.1062775263193,727.0
775.3602705131315,713.0
775.6142505795456,706.0
775.8682177184306,710.0
776.1221719226563,698.0
776.3761131850912,720.0
776.630041498605,702.0
776.8839568560666,715.0
777.1378592503452,717.0
777.3917486743101,726.0
777.6456251208301,713.0
777.8994885827751,702.0
778.1533390530136,698.0
778.4071765244151,709.0
778.6610009898487,717.0
778.9148124421837,709.0
779.1686108742891,713.0
779.422396279034,724.0
779.6761686492881,723.0
779.9299279779199,715.0
780.1836742577991,693.0
780.4374074817946,709.0
780.6911276427755,725.0
780.9448347336116,718.0
781.1985287471712,705.0
781.4522096763241,711.0
781.7058775139392,708.0
781.9595322528858,704.0
782.213173886033,717.0
782.4668024062498,729.0
782.7204178064061,731.0
782.9740200793701,722.0
783.2276092180117,706.0
783.4811852151998,693.0
783.7347480638037,722.0
783.9882977566925,702.0
784.2418342867352,694.0
784.4953576468014,701.0
784.7488678297599,729.0
785.0023648284799,726.0
785.2558486358308,734.0
785.5093192446817,724.0
785.762776647902,709.0
786.0162208383603,707.0
786.2696518089261,716.0
786.5230695524689,700.0
786.7764740618574,710.0
787.029865329961,720.0
787.2832433496487,699.0
787.5366081137901,742.0
787.7899596152538,717.0
788.0432978469094,693.0
788.2966228016261,694.0
788.5499344722728,727.0
788.8032328517187,712.0
789.0565179328332,711.0
789.3097897084855,708.0
789.5630481715446,704.0
789.8162933148797,712.0
790.06952513136,699.0
790.3227436138546,736.0
790.5759487552331,714.0
790.8291405483641,710.0
791.082318986117,706.0
791.3354840613612,700.0
791.5886357669656,720.0
791.8417740957997,713.0
792.0948990407321,713.0
792.3480105946326,736.0
792.60110875037,700.0
792.8541935008136,717.0
793.1072648388326,706.0
793.3603227572962,706.0
793.6133672490736,706.0
793.8663983070336,722.0
794.119415924046,706.0
794.3724200929796,696.0
794.6254108067037,699.0
794.8783880580875,705.0
795.13135184,706.0
795.3843021453106,715.0
795.6372389668882,710.0
795.8901622976024,702.0
796.1430721303219,687.0
796.3959684579162,696.0
796.6488512732545,722.0
796.9017205692056,718.0
797.1545763386395,705.0
797.4074185744242,707.0
797.66024726943,705.0
797.9130624165255,712.0
798.1658640085799,710.0
798.4186520384625,697.0
798.6714264990422,729.0
798.9241873831888,712.0
799.1769346837708,711.0
799.4296683936578,694.0
799.6823885057189,714.0
799.9350950128232,726.0
800.1877879078401,715.0
800.4404671836382,713.0
800.6931328330876,699.0
800.9457848490565,713.0
801.1984232244147,700.0
801.4510479520312,722.0
801.7036590247752,699.0
801.956256435516,697.0
802.2088401771225,704.0
802.4614102424641,707.0
802.71396662441,706.0
802.9665093158293,708.0
803.219038309591,700.0
803.4715535985645,713.0
803.7240551756191,717.0
803.9765430336238,703.0
804.2290171654477,709.0
804.4814775639601,711.0
804.7339242220302,695.0
804.9863571325271,697.0
805.2387762883199,699.0
805.4911816822782,715.0
805.7435733072706,703.0
805.9959511561667,709.0
806.2483152218356,693.0
806.5006654971461,701.0
806.7530019749681,695.0
807.0053246481701,699.0
807.2576335096218,705.0
807.5099285521919,719.0
807.7622097687499,725.0
808.0144771521651,705.0
808.2667306953061,715.0
808.5189703910429,726.0
808.7711962322438,721.0
809.0234082117787,731.0
809.2756063225164,725.0
809.5277905573263,712.0
809.7799609090773,705.0
810.0321173706388,718.0
810.2842599348801,718.0
810.5363885946699,718.0
810.7885033428778,718.0
811.0406041723729,707.0
811.2926910760243,708.0
811.5447640467013,696.0
811.7968230772728,714.0
812.0488681606084,707.0
812.3008992895769,712.0
812.5529164570477,713.0
812.80491965589,718.0
813.0569088789728,704.0
813.3088841191654,698.0
813.5608453693369,720.0
813.8127926223567,710.0
814.0647258710937,694.0
814.3166451084173,701.0
814.5685503271965,717.0
814.8204415203005,716.0
815.0723186805986,689.0
815.32418180096,715.0
815.5760308742537,720.0
815.827865893349,710.0
816.0796868511152,710.0
816.3314937404211,711.0
816.5832865541362,706.0
816.8350652851296,731.0
817.0868299262705,720.0
817.3385804704282,704.0
817.5903169104716,723.0
817.84203923927,708.0
818.0937474496927,712.0
818.3454415346087,693.0
818.5971214868872,708.0
818.8487872993975,709.0
819.1004389650087,702.0
819.35207647659,699.0
819.6036998270106,692.0
819.8553090091398,716.0
820.1069040158465,740.0
820.35848484,704.0
820.6100514744695,712.0
820.8616039121242,715.0
821.1131421458333,713.0
821.3646661684659,714.0
821.6161759728913,717.0
821.8676715519784,731.0
822.1191528985968,707.0
822.3706200056154,699.0
822.6220728659033,705.0
822.8735114723299,694.0
823.1249358177644,704.0
823.3763458950758,704.0
823.6277416971334,707.0
823.8791232168063,707.0
824.1304904469637,706.0
824.3818433804748,717.0
824.633182010209,711.0
824.8845063290348,720.0
825.1358163298222,718.0
825.38711200544,705.0
825.6383933487573,698.0
825.8896603526434,705.0
826.1409130099674,714.0
826.3921513135988,697.0
826.6433752564062,704.0
826.8945848312592,760.0
827.145780031027,729.0
827.3969608485786,712.0
827.6481272767832,701.0
827.8992793085099,716.0
828.1504169366282,714.0
828.401540154007,717.0
828.6526489535156,714.0
828.9037433280232,712.0
829.1548232703988,695.0
829.4058887735117,700.0
829.656939830231,713.0
829.907976433426,720.0
830.1589985759659,713.0
830.41000625072,713.0
830.6609994505571,695.0
830.9119781683466,715.0
831.1629423969576,694.0
831.4138921292595,692.0
831.6648273581212,695.0
831.9157480764121,709.0
832.1666542770012,707.0
832.4175459527578,710.0
832.6684230965509,713.0
832.9192857012499,707.0
833.1701337597241,717.0
833.4209672648421,710.0
833.6717862094738,706.0
833.922590586488,711.0
834.1733803887538,718.0
834.4241556091404,708.0
834.6749162405172,699.0
834.9256622757533,712.0
835.1763937077179,713.0
835.42711052928,718.0
835.677812733309,705.0
835.9285003126737,696.0
836.1791732602438,702.0
836.4298315688883,725.0
836.6804752314763,714.0
836.9311042408768,711.0
837.1817185899594,721.0
837.4323182715929,731.0
837.6829032786467,711.0
837.9334736039899,725.0
838.1840292404919,703.0
838.4345701810214,704.0
838.685096418448,699.0
838.9356079456406,702.0
839.1861047554687,725.0
839.4365868408012,715.0
839.6870541945075,711.0
839.9375068094566,713.0
840.1879446785176,715.0
840.43836779456,714.0
840.6887761504527,699.0
840.939169739065,720.0
841.1895485532661,722.0
841.4399125859252,720.0
841.6902618299113,718.0
841.9405962780937,714.0
842.1909159233415,725.0
842.4412207585241,696.0
842.6915107765105,704.0
842.9417859701699,714.0
843.1920463323717,727.0
843.4422918559846,719.0
843.6925225338782,707.0
843.9427383589214,711.0
844.1929393239836,717.0
844.443125421934,727.0
844.6932966456417,714.0
844.9434529879758,715.0
845.1935944418055,701.0
845.4437210000001,720.0
845.6938326554284,728.0
845.9439294009602,731.0
846.1940112294642,730.0
846.44407813381,700.0
846.6941301068663,731.0
846.9441671415025,706.0
847.1941892305878,718.0
847.4441963669914,704.0
847.6941885435823,682.0
847.94416575323,702.0
848.1941279888034,737.0
848.4440752431718,726.0
848.6940075092043,707.0
848.9439247797702,711.0
849.1938270477386,718.0
849.4437143059788,713.0
849.6935865473599,710.0
849.943443764751,704.0
850.1932859510213,719.0
850.44311309904,706.0
850.6929252016763,715.0
850.9427222517994,717.0
851.1925042422785,721.0
851.4422711659828,715.0
851.6920230157813,705.0
851.9417597845433,688.0
852.1914814651379,729.0
852.4411880504346,698.0
852.6908795333022,714.0
852.94055590661,684.0
853.1902171632273,688.0
853.439863296023,710.0
853.6894942978665,726.0
853.939110161627,705.0
854.1887108801737,703.0
854.4382964463757,721.0
854.6878668531022,717.0
854.9374220932222,710.0
855.1869621596051,718.0
855.4364870451199,702.0
855.6859967426361,680.0
855.9354912450226,698.0
856.1849705451488,715.0
856.4344346358836,716.0
856.6838835100962,699.0
856.9333171606561,706.0
857.1827355804322,713.0
857.4321387622938,701.0
857.6815266991099,710.0
857.93089938375,707.0
858.1802568090831,699.0
858.4295989679781,710.0
858.6789258533048,708.0
858.9282374579318,706.0
859.1775337747288,723.0
859.4268147965645,713.0
859.6760805163083,708.0
859.9253309268292,717.0
860.1745660209968,722.0
860.42378579168,712.0
860.6729902317479,708.0
860.9221793340698,700.0
861.1713530915149,716.0
861.4205114969524,733.0
861.6696545432512,721.0
861.9187822232808,715.0
862.1678945299104,714.0
862.416991456009,709.0
862.6660729944458,693.0
862.91513913809,702.0
863.1641898798108,693.0
863.4132252124774,711.0
863.662245128959,721.0
863.9112496221246,714.0
864.1602386848438,712.0
864.4092123099853,705.0
864.6581704904183,704.0
864.9071132190124,709.0
865.1560404886367,729.0
865.40495229216,713.0
865.6538486224517,708.0
865.9027294723811,712.0
866.1515948348172,723.0
866.4004447026291,734.0
866.6492790686862,724.0
866.8980979258577,720.0
867.1469012670126,700.0
867.3956890850201,724.0
867.6444613727496,709.0
867.8932181230699,701.0
868.1419593288506,714.0
868.3906849829606,703.0
868.6393950782692,724.0
868.8880896076455,726.0
869.1367685639588,709.0
869.385431940078,696.0
869.6340797288726,693.0
869.8827119232118,727.0
870.1313285159645,705.0
870.3799295,703.0
870.6285148681875,702.0
870.8770846133963,705.0
871.1256387284952,713.0
871.3741772063539,710.0
871.6227000398412,708.0
871.8712072218264,709.0
872.1196987451788,714.0
872.3681746027675,727.0
872.6166347874613,710.0
872.86507929213,711.0
873.1135081096423,712.0
873.3619212328679,704.0
873.6103186546754,718.0
873.8587003679343,710.0
874.1070663655138,716.0
874.3554166402829,732.0
874.6037511851108,707.0
874.852069992867,709.0
875.1003730564203,721.0
875.34866036864,707.0
875.5969319223954,717.0
875.8451877105554,717.0
876.0934277259895,702.0
876.3416519615668,686.0
876.5898604101562,716.0
876.8380530646273,715.0
877.086229917849,712.0
877.3343909626906,713.0
877.582536192021,723.0
877.83066559871,715.0
878.0787791756262,716.0
878.326876915639,694.0
878.5749588116176,706.0
878.8230248564311,716.0
879.0710750429487,720.0
879.3191093640396,704.0
879.5671278125731,702.0
879.8151303814182,698.0
880.063117063444,721.0
880.3110878515199,733.0
880.5590427385151,727.0
880.8069817172985,715.0
881.0549047807397,720.0
881.3028119217075,701.0
881.5507031330712,721.0
881.7985784077001,704.0
882.0464377384632,722.0
882.2942811182297,712.0
882.5421085398689,714.0
882.78991999625,707.0
883.037715480242,704.0
883.2854949847142,708.0
883.5332585025358,725.0
883.7810060265759,708.0
884.0287375497037,733.0
884.2764530647885,701.0
884.5241525646992,724.0
884.7718360423053,717.0
885.0195034904759,709.0
885.2671549020798,689.0
885.5147902699869,712.0
885.7624095870657,690.0
886.0100128461859,707.0
886.2576000402163,701.0
886.5051711620263,714.0
886.7527262044848,708.0
887.0002651604613,704.0
887.2477880228248,694.0
887.4952947844447,708.0
887.74278543819,725.0
887.9902599769299,733.0
888.2377183935334,710.0
888.4851606808699,723.0
888.7325868318087,720.0
888.9799968392186,708.0
889.2273906959693,708.0
889.4747683949295,730.0
889.7221299289686,709.0
889.9694752909556,713.0
890.2168044737599,716.0
890.4641174702507,701.0
890.711414273297,726.0
890.9586948757681,726.0
891.2059592705331,706.0
891.4532074504613,711.0
891.7004394084216,690.0
891.9476551372835,720.0
892.1948546299161,719.0
892.4420378791885,736.0
892.6892048779699,722.0
892.9363556191297,712.0
893.1834900955366,712.0
893.4306083000602,716.0
893.6777102255695,733.0
893.9247958649338,723.0
894.171865211022,717.0
894.4189182567037,701.0
894.6659549948478,706.0
894.9129754183234,706.0
895.15997952,701.0
895.4069672927465,688.0
895.6539387294322,700.0
895.9008938229264,700.0
896.1478325660979,706.0
896.3947549518161,714.0
896.6416609729504,713.0
896.8885506223697,710.0
897.1354238929433,725.0
897.3822807775404,719.0
897.62912126903,711.0
897.8759453602814,720.0
898.1227530441638,719.0
898.3695443135464,710.0
898.6163191612983,714.0
898.8630775802887,709.0
899.1098195633868,710.0
899.3565451034618,707.0
899.6032541933828,711.0
899.8499468260193,720.0
900.09662299424,707.0
900.3432826909144,706.0
900.5899259089115,708.0
900.8365526411005,714.0
901.0831628803506,694.0
901.3297566195312,704.0
901.5763338515112,707.0
901.8228945691599,712.0
902.0694387653465,711.0
902.3159664329402,709.0
902.56247756481,725.0
902.8089721538252,718.0
903.055450192855,710.0
903.3019116747686,705.0
903.5483565924351,716.0
903.7947849387238,708.0
904.0411967065037,699.0
904.287591888644,701.0
904.5339704780141,709.0
904.7803324674829,724.0
905.0266778499199,712.0
905.2730066181941,711.0
905.5193187651747,715.0
905.7656142837307,727.0
906.0118931667314,712.0
906.2581554070462,735.0
906.5044009975439,719.0
906.7506299310942,712.0
906.9968422005658,720.0
907.243037798828,700.0
907.4892167187498,698.0
907.735378953201,717.0
907.9815244950502,708.0
908.2276533371668,726.0
908.4737654724199,715.0
908.7198608936787,695.0
908.9659395938125,700.0
909.2120015656902,698.0
909.4580468021813,720.0
909.7040752961548,708.0
909.95008704048,708.0
910.1960820280259,711.0
910.4420602516618,709.0
910.6880217042568,722.0
910.9339663786803,705.0
911.1798942678013,700.0
911.4258053644888,701.0
911.6716996616125,714.0
911.917577152041,709.0
912.1634378286437,733.0
912.4092816842899,716.0
912.6551087118488,721.0
912.9009189041894,722.0
913.146712254181,712.0
913.3924887546926,717.0
913.6382483985938,715.0
913.8839911787531,714.0
914.1297170880404,705.0
914.3754261193245,706.0
914.6211182654747,711.0
914.86679351936,702.0
915.1124518738497,712.0
915.3580933218129,706.0
915.603717856119,732.0
915.849325469637,721.0
916.0949161552362,708.0
916.3404899057857,689.0
916.5860467141546,704.0
916.8315865732121,709.0
917.0771094758275,714.0
917.3226154148699,719.0
917.5681043832086,725.0
917.8135763737126,709.0
918.0590313792511,702.0
918.3044693926936,716.0
918.5498904069087,729.0
918.795294414766,720.0
919.0406814091347,711.0
919.2860513828838,707.0
919.5314043288824,705.0
919.77674024,706.0
920.0220591091055,720.0
920.2673609290681,723.0
920.5126456927572,719.0
920.7579133930419,710.0
921.0031640227912,714.0
921.2483975748745,710.0
921.4936140421609,722.0
921.7388134175193,705.0
921.9839956938193,704.0
922.2291608639299,697.0
922.4743089207204,715.0
922.7194398570598,716.0
922.9645536658173,725.0
923.2096503398623,720.0
923.4547298720637,717.0
923.6997922552908,727.0
923.9448374824129,725.0
924.189865546299,739.0
924.4348764398183,726.0
924.67987015584,713.0
924.9248466872333,708.0
925.1698060268674,701.0
925.4147481676115,736.0
925.6596731023346,719.0
925.9045808239063,701.0
926.1494713251953,713.0
926.3943445990709,721.0
926.6392006384025,688.0
926.8840394360592,720.0
927.1288609849099,722.0
927.3736652778242,711.0
927.6184523076711,725.0
927.8632220673195,727.0
928.107974549639,704.0
928.3527097474987,709.0
928.5974276537677,703.0
928.8421282613151,702.0
929.0868115630102,711.0
929.3314775517221,720.0
929.5761262203199,709.0
929.8207575616731,710.0
930.0653715686507,714.0
930.3099682341217,696.0
930.5545475509555,709.0
930.7991095120212,714.0
931.0436541101881,720.0
931.2881813383251,721.0
931.5326911893018,705.0
931.777183655987,709.0
932.02165873125,709.0
932.26611640796,724.0
932.5105566789862,706.0
932.7549795371978,729.0
932.9993849754638,735.0
933.2437729866537,723.0
933.4881435636365,711.0
