Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,855.0
635.99102683776,948.0
636.2509643032606,1117.0
636.510892706137,1421.0
636.7708120392581,2096.0
637.0307222954931,2895.0
637.2906234677113,4065.0
637.5505155487816,4931.0
637.8103985315736,5212.0
638.0702724089562,5569.0
638.3301371737986,5991.0
638.5899928189699,4629.0
638.8498393373396,2641.0
639.1096767217766,1490.0
639.3695049651501,1068.0
639.6293240603295,907.0
639.8891340001837,826.0
640.1489347775821,800.0
640.4087263853937,792.0
640.6685088164878,769.0
640.9282820637335,747.0
641.18804612,749.0
641.4478009781566,731.0
641.7075466310722,748.0
641.9672830716163,750.0
642.2270102926578,740.0
642.4867282870662,733.0
642.7464370477105,712.0
643.0061365674597,723.0
643.2658268391833,727.0
643.5255078557503,726.0
643.7851796100299,717.0
644.0448420948915,722.0
644.3044953032038,713.0
644.5641392278364,732.0
644.8237738616583,735.0
645.0833991975387,720.0
645.3430152283469,713.0
645.6026219469519,720.0
645.862219346223,705.0
646.1218074190292,723.0
646.38138615824,727.0
646.6409555567243,725.0
646.9005156073514,730.0
647.1600663029905,720.0
647.4196076365108,699.0
647.6791396007812,732.0
647.9386621886712,700.0
648.1981753930501,705.0
648.4576792067866,685.0
648.7171736227501,729.0
648.97665863381,715.0
649.2361342328351,714.0
649.4956004126951,730.0
649.7550571662586,726.0
650.0145044863951,709.0
650.2739423659737,714.0
650.5333707978638,709.0
650.7927897749341,722.0
651.0521992900541,720.0
651.3115993360931,695.0
651.57098990592,699.0
651.830370992404,720.0
652.0897425884147,708.0
652.3491046868207,702.0
652.6084572804915,727.0
652.8678003622962,715.0
653.1271339251042,699.0
653.3864579617841,709.0
653.6457724652057,699.0
653.905077428238,713.0
654.16437284375,729.0
654.4236587046111,734.0
654.6829350036902,711.0
654.9422017338568,719.0
655.2014588879799,710.0
655.4607064589287,724.0
655.7199444395726,722.0
655.9791728227801,707.0
656.2383916014214,726.0
656.4976007683648,712.0
656.7568003164799,718.0
657.0159902386359,709.0
657.2751705277019,696.0
657.534341176547,711.0
657.7935021780403,709.0
658.0526535250513,730.0
658.3117952104488,732.0
658.5709272271024,705.0
658.830049567881,696.0
659.0891622256537,716.0
659.3482651932901,716.0
659.6073584636588,706.0
659.8664420296294,722.0
660.125515884071,710.0
660.3845800198527,704.0
660.6436344298437,727.0
660.9026791069132,726.0
661.1617140439305,701.0
661.4207392337646,729.0
661.6797546692846,710.0
661.93876034336,719.0
662.1977562488597,723.0
662.4567423786531,712.0
662.715718725609,721.0
662.9746852825971,707.0
663.2336420424862,723.0
663.4925889981457,706.0
663.7515261424445,723.0
664.0104534682522,695.0
664.2693709684377,698.0
664.5282786358699,734.0
664.7871764634187,698.0
665.0460644439527,712.0
665.3049425703413,726.0
665.5638108354535,718.0
665.8226692321587,700.0
666.0815177533261,699.0
666.3403563918247,727.0
666.5991851405237,706.0
666.8580039922925,705.0
667.11681294,716.0
667.3756119765155,732.0
667.6344010947081,709.0
667.8931802874473,734.0
668.1519495476019,699.0
668.4107088680413,705.0
668.6694582416345,710.0
668.9281976612508,728.0
669.1869271197594,714.0
669.4456466100294,702.0
669.7043561249301,692.0
669.9630556573304,705.0
670.2217452000998,703.0
670.4804247461075,700.0
670.7390942882222,727.0
670.9977538193139,710.0
671.2564033322508,695.0
671.5150428199029,723.0
671.773672275139,703.0
672.0322916908282,720.0
672.2909010598399,709.0
672.5495003750432,707.0
672.8080896293075,706.0
673.0666688155014,714.0
673.3252379264947,704.0
673.5837969551562,708.0
673.8423458943554,709.0
674.100884736961,716.0
674.3594134758424,705.0
674.6179321038693,715.0
674.87644061391,700.0
675.1349389988343,705.0
675.3934272515111,718.0
675.6519053648095,715.0
675.9103733315992,709.0
676.1688311447487,710.0
676.4272787971277,704.0
676.6857162816051,720.0
676.9441435910501,703.0
677.202560718332,715.0
677.4609676563199,718.0
677.7193643978832,710.0
677.9777509358906,713.0
678.2361272632116,708.0
678.4944933727155,723.0
678.7528492572712,711.0
679.0111949097482,729.0
679.2695303230151,723.0
679.5278554899419,698.0
679.7861704033969,703.0
680.0444750562499,710.0
680.3027694413701,708.0
680.5610535516263,704.0
680.8193273798878,713.0
681.0775909190238,712.0
681.3358441619038,723.0
681.5940871013964,736.0
681.8523197303713,735.0
682.1105420416974,717.0
682.3687540282438,720.0
682.6269556828801,739.0
682.8851469984749,714.0
683.1433279678978,709.0
683.4014985840179,719.0
683.6596588397043,705.0
683.9178087278264,724.0
684.1759482412529,706.0
684.4340773728534,696.0
684.6921961154969,714.0
684.9503044620527,717.0
685.20840240539,716.0
685.4664899383779,716.0
685.7245670538855,714.0
685.9826337447819,714.0
686.2406900039367,713.0
686.4987358242188,707.0
686.7567711984973,722.0
687.0147961196415,731.0
687.2728105805204,710.0
687.5308145740037,708.0
687.7888080929599,700.0
688.0467911302587,720.0
688.304763678769,708.0
688.56272573136,728.0
688.8206772809011,706.0
689.0786183202612,708.0
689.3365488423098,710.0
689.5944688399155,717.0
689.8523783059482,711.0
690.1102772332765,706.0
690.3681656147701,717.0
690.6260434432976,702.0
690.8839107117286,721.0
691.1417674129323,708.0
691.3996135397775,700.0
691.6574490851337,713.0
691.91527404187,726.0
692.1730884028556,708.0
692.4308921609598,700.0
692.6886853090514,709.0
692.94646784,724.0
693.2042397466745,718.0
693.4620010219442,708.0
693.7197516586783,702.0
693.9774916497458,709.0
694.2352209880163,689.0
694.4929396663584,713.0
694.7506476776417,714.0
695.0083450147354,716.0
695.2660316705084,714.0
695.5237076378301,716.0
695.7813729095694,709.0
696.0390274785958,708.0
696.2966713377783,717.0
696.5543044799863,714.0
696.8119268980887,705.0
697.0695385849549,716.0
697.3271395334539,696.0
697.584729736455,722.0
697.8423091868274,706.0
698.0998778774399,707.0
698.3574358011624,728.0
698.6149829508635,706.0
698.8725193194125,708.0
699.1300448996788,738.0
699.3875596845312,718.0
699.6450636668393,719.0
699.9025568394719,718.0
700.1600391952985,705.0
700.4175107271882,720.0
700.6749714280099,724.0
700.9324212906332,718.0
701.189860307927,701.0
701.4472884727605,717.0
701.7047057780031,714.0
701.9621122165238,710.0
702.2195077811916,721.0
702.4768924648761,702.0
702.7342662604461,710.0
702.991629160771,702.0
703.24898115872,714.0
703.5063222471621,742.0
703.7636524189666,696.0
704.0209716670028,711.0
704.2782799841395,716.0
704.5355773632463,705.0
704.7928637971921,718.0
705.0501392788462,715.0
705.3074038010778,709.0
705.5646573567559,716.0
705.82189993875,709.0
706.079131539929,724.0
706.3363521531622,710.0
706.5935617713188,713.0
706.8507603872679,723.0
707.1079479938788,727.0
707.3651245840204,723.0
707.6222901505623,724.0
707.8794446863733,715.0
708.1365881843228,706.0
708.39372063728,705.0
708.6508420381139,722.0
708.9079523796939,723.0
709.1650516548889,704.0
709.4221398565683,726.0
709.6792169776012,718.0
709.9362830108569,708.0
710.1933379492044,695.0
710.450381785513,714.0
710.7074145126518,712.0
710.96443612349,715.0
711.2214466108968,713.0
711.4784459677414,729.0
711.735434186893,712.0
711.9924112612208,708.0
712.2493771835938,707.0
712.5063319468813,706.0
712.7632755439525,715.0
713.0202079676766,705.0
713.2771292109227,737.0
713.5340392665601,745.0
713.7909381274577,735.0
714.047825786485,713.0
714.3047022365112,721.0
714.5615674704052,718.0
714.8184214810362,716.0
715.0752642612737,683.0
715.3320958039865,696.0
715.5889161020442,707.0
715.8457251483155,701.0
716.10252293567,697.0
716.3593094569766,688.0
716.6160847051046,693.0
716.8728486729232,699.0
717.1296013533014,715.0
717.3863427391087,702.0
717.6430728232141,706.0
717.8997915984867,723.0
718.1564990577957,728.0
718.4131951940105,695.0
718.66988,693.0
718.9265534686334,708.0
719.1832155927804,696.0
719.4398663653093,708.0
719.6965057790899,713.0
719.9531338269912,713.0
720.2097505018824,700.0
720.4663557966328,695.0
720.7229497041113,734.0
720.9795322171873,697.0
721.23610332873,712.0
721.4926630316085,710.0
721.7492113186919,702.0
722.0057481828493,709.0
722.2622736169504,699.0
722.5187876138637,728.0
722.7752901664588,723.0
723.0317812676049,726.0
723.288260910171,721.0
723.5447290870263,726.0
723.80118579104,722.0
724.0576310150815,714.0
724.3140647520195,713.0
724.5704869947235,726.0
724.8268977360627,720.0
725.0832969689062,725.0
725.3396846861233,741.0
725.5960608805829,718.0
725.8524255451546,716.0
726.1087786727071,714.0
726.36512025611,728.0
726.6214502882323,723.0
726.877768761943,712.0
727.1340756701117,726.0
727.390371005607,712.0
727.6466547612987,712.0
727.9029269300556,703.0
728.1591875047471,715.0
728.4154364782422,728.0
728.67167384341,728.0
728.9278995931201,723.0
729.184113720241,710.0
729.4403162176426,702.0
729.6965070781937,708.0
729.9526862947635,703.0
730.2088538602213,690.0
730.465009767436,698.0
730.7211540092773,712.0
730.9772865786136,710.0
731.2334074683149,724.0
731.48951667125,722.0
731.7456141802879,694.0
732.0016999882984,705.0
732.2577740881497,700.0
732.5138364727119,714.0
732.7698871348538,721.0
733.0259260674445,704.0
733.2819532633532,717.0
733.5379687154493,703.0
733.793972416602,697.0
734.04996435968,701.0
734.3059445375529,700.0
734.5619129430897,718.0
734.8178695691599,709.0
735.0738144086324,709.0
735.3297474543763,699.0
735.5856686992609,716.0
735.8415781361554,708.0
736.0974757579289,706.0
736.3533615574507,716.0
736.6092355275898,716.0
736.8650976612158,709.0
737.1209479511974,703.0
737.3767863904039,708.0
737.6326129717047,723.0
737.8884276879687,717.0
738.1442305320653,699.0
738.4000214968635,711.0
738.6558005752325,707.0
738.9115677600416,713.0
739.16732304416,707.0
739.4230664204567,699.0
739.678797881801,694.0
739.9345174210621,711.0
740.190225031109,698.0
740.4459207048112,707.0
740.7016044350377,713.0
740.9572762146576,718.0
741.2129360365401,711.0
741.4685838935544,720.0
741.72421977857,708.0
741.9798436844555,710.0
742.2354556040806,713.0
742.4910555303142,700.0
742.7466434560255,704.0
743.0022193740838,706.0
743.2577832773579,709.0
743.5133351587177,718.0
743.7688750110317,714.0
744.0244028271694,713.0
744.2799186,699.0
744.5354223223925,702.0
744.7909139872162,702.0
745.0463935873403,701.0
745.301861115634,696.0
745.5573165649662,730.0
745.8127599282064,720.0
746.0681911982238,700.0
746.3236103678873,696.0
746.5790174300663,723.0
746.8344123776299,719.0
747.0897952034475,718.0
747.3451659003879,711.0
747.6005244613204,719.0
747.8558708791144,701.0
748.1112051466387,731.0
748.366527256763,727.0
748.6218372023559,723.0
748.8771349762869,729.0
749.1324205714252,719.0
749.38769398064,713.0
749.6429551968004,698.0
749.8982042127753,721.0
750.1534410214346,725.0
750.4086656156467,708.0
750.6638779882812,712.0
750.9190781322072,707.0
751.174266040294,715.0
751.4294417054107,709.0
751.6846051204261,709.0
751.9397562782101,701.0
752.1948951716313,733.0
752.450021793559,735.0
752.7051361368626,712.0
752.960238194411,726.0
753.2153279590738,706.0
753.4704054237196,706.0
753.725470581218,688.0
753.9805234244382,717.0
754.235563946249,714.0
754.49059213952,700.0
754.74560799712,709.0
755.0006115119186,705.0
755.2556026767846,705.0
755.5105814845874,690.0
755.7655479281962,717.0
756.0205020004801,705.0
756.2754436943081,716.0
756.5303730025496,686.0
756.7852899180741,709.0
757.04019443375,725.0
757.2950865424469,706.0
757.5499662370343,705.0
757.8048335103807,715.0
758.059688355356,704.0
758.3145307648286,721.0
758.5693607316684,720.0
758.8241782487443,714.0
759.0789833089254,699.0
759.333775905081,716.0
759.5885560300799,705.0
759.8433236767919,695.0
760.0980788380858,730.0
760.3528215068309,723.0
760.6075516758963,712.0
760.8622693381512,714.0
761.1169744864649,695.0
761.3716671137063,709.0
761.6263472127449,705.0
761.8810147764498,719.0
762.13566979769,726.0
762.3903122693348,714.0
762.6449421842535,693.0
762.8995595353151,697.0
763.1541643153886,701.0
763.4087565173438,731.0
763.6633361340492,729.0
763.9179031583744,715.0
764.1724575831885,711.0
764.4269994013606,702.0
764.68152860576,692.0
764.9360451892557,714.0
765.190549144717,711.0
765.4450404650131,702.0
765.6995191430132,688.0
765.9539851715863,711.0
766.2084385436016,731.0
766.4628792519286,705.0
766.7173072894361,734.0
766.9717226489936,711.0
767.22612532347,709.0
767.4805153057347,710.0
767.7348925886566,700.0
767.9892571651052,702.0
768.2436090279496,696.0
768.4979481700586,725.0
768.7522745843021,701.0
769.0065882635487,691.0
769.2608892006676,689.0
769.5151773885285,701.0
769.7694528199999,692.0
770.0237154879514,708.0
770.2779653852523,689.0
770.5322025047712,704.0
770.7864268393779,739.0
771.0406383819411,709.0
771.2948371253306,720.0
771.5490230624148,713.0
771.8031961860634,707.0
772.0573564891454,715.0
772.31150396453,710.0
772.5656386050865,716.0
772.8197604036837,709.0
773.0738693531914,700.0
773.3279654464783,711.0
773.5820486764137,732.0
773.8361190358669,694.0
774.0901765177068,709.0
774.344221114803,730.0
774.5982528200242,722.0
774.8522716262399,711.0
775.1062775263193,702.0
775.3602705131315,708.0
775.6142505795456,718.0
775.8682177184306,712.0
776.1221719226563,692.0
776.3761131850912,728.0
776.630041498605,728.0
776.8839568560666,714.0
777.1378592503452,729.0
777.3917486743101,707.0
777.6456251208301,697.0
777.8994885827751,702.0
778.1533390530136,700.0
778.4071765244151,703.0
778.6610009898487,724.0
778.9148124421837,712.0
779.1686108742891,716.0
779.422396279034,730.0
779.6761686492881,712.0
779.9299279779199,711.0
780.1836742577991,697.0
780.4374074817946,698.0
780.6911276427755,706.0
780.9448347336116,726.0
781.1985287471712,715.0
781.4522096763241,713.0
781.7058775139392,708.0
781.9595322528858,717.0
782.213173886033,709.0
782.4668024062498,718.0
782.7204178064061,706.0
782.9740200793701,704.0
783.2276092180117,707.0
783.4811852151998,701.0
783.7347480638037,726.0
783.9882977566925,700.0
784.2418342867352,710.0
784.4953576468014,704.0
784.7488678297599,730.0
785.0023648284799,732.0
785.2558486358308,711.0
785.5093192446817,696.0
785.762776647902,706.0
786.0162208383603,712.0
786.2696518089261,721.0
786.5230695524689,717.0
786.7764740618574,707.0
787.029865329961,709.0
787.2832433496487,706.0
787.5366081137901,714.0
787.7899596152538,709.0
788.0432978469094,693.0
788.2966228016261,701.0
788.5499344722728,744.0
788.8032328517187,710.0
789.0565179328332,713.0
789.3097897084855,718.0
789.5630481715446,709.0
789.8162933148797,715.0
790.06952513136,688.0
790.3227436138546,710.0
790.5759487552331,699.0
790.8291405483641,699.0
791.082318986117,711.0
791.3354840613612,706.0
791.5886357669656,730.0
791.8417740957997,721.0
792.0948990407321,699.0
792.3480105946326,715.0
792.60110875037,724.0
792.8541935008136,709.0
793.1072648388326,693.0
793.3603227572962,700.0
793.6133672490736,709.0
793.8663983070336,729.0
794.119415924046,712.0
794.3724200929796,715.0
794.6254108067037,710.0
794.8783880580875,698.0
795.13135184,715.0
795.3843021453106,711.0
795.6372389668882,712.0
795.8901622976024,720.0
796.1430721303219,684.0
796.3959684579162,695.0
796.6488512732545,710.0
796.9017205692056,720.0
797.1545763386395,713.0
797.4074185744242,705.0
797.66024726943,701.0
797.9130624165255,705.0
798.1658640085799,699.0
798.4186520384625,721.0
798.6714264990422,730.0
798.9241873831888,716.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,710.0
799.9350950128232,727.0
800.1877879078401,697.0
800.4404671836382,710.0
800.6931328330876,704.0
800.9457848490565,711.0
801.1984232244147,694.0
801.4510479520312,710.0
801.7036590247752,705.0
801.956256435516,720.0
802.2088401771225,721.0
802.4614102424641,698.0
802.71396662441,707.0
802.9665093158293,719.0
803.219038309591,718.0
803.4715535985645,695.0
803.7240551756191,722.0
803.9765430336238,711.0
804.2290171654477,715.0
804.4814775639601,702.0
804.7339242220302,712.0
804.9863571325271,699.0
805.2387762883199,704.0
805.4911816822782,714.0
805.7435733072706,698.0
805.9959511561667,712.0
806.2483152218356,706.0
806.5006654971461,711.0
806.7530019749681,710.0
807.0053246481701,701.0
807.2576335096218,693.0
807.5099285521919,716.0
807.7622097687499,711.0
808.0144771521651,699.0
808.2667306953061,712.0
808.5189703910429,726.0
808.7711962322438,711.0
809.0234082117787,708.0
809.2756063225164,690.0
809.5277905573263,707.0
809.7799609090773,706.0
810.0321173706388,707.0
810.2842599348801,714.0
810.5363885946699,700.0
810.7885033428778,708.0
811.0406041723729,706.0
811.2926910760243,692.0
811.5447640467013,690.0
811.7968230772728,712.0
812.0488681606084,708.0
812.3008992895769,700.0
812.5529164570477,711.0
812.80491965589,709.0
813.0569088789728,701.0
813.3088841191654,700.0
813.5608453693369,708.0
813.8127926223567,700.0
814.0647258710937,701.0
814.3166451084173,722.0
814.5685503271965,714.0
814.8204415203005,708.0
815.0723186805986,706.0
815.32418180096,699.0
815.5760308742537,701.0
815.827865893349,708.0
816.0796868511152,723.0
816.3314937404211,711.0
816.5832865541362,712.0
816.8350652851296,713.0
817.0868299262705,713.0
817.3385804704282,725.0
817.5903169104716,712.0
817.84203923927,696.0
818.0937474496927,722.0
818.3454415346087,687.0
818.5971214868872,720.0
818.8487872993975,712.0
819.1004389650087,712.0
819.35207647659,713.0
819.6036998270106,715.0
819.8553090091398,722.0
820.1069040158465,732.0
820.35848484,714.0
820.6100514744695,708.0
820.8616039121242,708.0
821.1131421458333,702.0
821.3646661684659,708.0
821.6161759728913,715.0
821.8676715519784,717.0
822.1191528985968,714.0
822.3706200056154,724.0
822.6220728659033,717.0
822.8735114723299,701.0
823.1249358177644,710.0
823.3763458950758,724.0
823.6277416971334,716.0
823.8791232168063,719.0
824.1304904469637,707.0
824.3818433804748,708.0
824.633182010209,708.0
824.8845063290348,708.0
825.1358163298222,708.0
825.38711200544,717.0
825.6383933487573,687.0
825.8896603526434,701.0
826.1409130099674,708.0
826.3921513135988,717.0
826.6433752564062,722.0
826.8945848312592,766.0
827.145780031027,718.0
827.3969608485786,719.0
827.6481272767832,714.0
827.8992793085099,707.0
828.1504169366282,706.0
828.401540154007,689.0
828.6526489535156,709.0
828.9037433280232,722.0
829.1548232703988,700.0
829.4058887735117,711.0
829.656939830231,710.0
829.907976433426,713.0
830.1589985759659,711.0
830.41000625072,710.0
830.6609994505571,704.0
830.9119781683466,708.0
831.1629423969576,692.0
831.4138921292595,696.0
831.6648273581212,703.0
831.9157480764121,709.0
832.1666542770012,718.0
832.4175459527578,707.0
832.6684230965509,703.0
832.9192857012499,720.0
833.1701337597241,730.0
833.4209672648421,698.0
833.6717862094738,709.0
833.922590586488,709.0
834.1733803887538,725.0
834.4241556091404,717.0
834.6749162405172,718.0
834.9256622757533,704.0
835.1763937077179,689.0
835.42711052928,707.0
835.677812733309,713.0
835.9285003126737,692.0
836.1791732602438,706.0
836.4298315688883,708.0
836.6804752314763,719.0
836.9311042408768,700.0
837.1817185899594,737.0
837.4323182715929,730.0
837.6829032786467,714.0
837.9334736039899,716.0
838.1840292404919,723.0
838.4345701810214,718.0
838.685096418448,696.0
838.9356079456406,704.0
839.1861047554687,730.0
839.4365868408012,712.0
839.6870541945075,708.0
839.9375068094566,711.0
840.1879446785176,712.0
840.43836779456,719.0
840.6887761504527,698.0
840.939169739065,705.0
841.1895485532661,719.0
841.4399125859252,710.0
841.6902618299113,728.0
841.9405962780937,737.0
842.1909159233415,720.0
842.4412207585241,692.0
842.6915107765105,716.0
842.9417859701699,712.0
843.1920463323717,722.0
843.4422918559846,697.0
843.6925225338782,710.0
843.9427383589214,693.0
844.1929393239836,698.0
844.443125421934,712.0
844.6932966456417,726.0
844.9434529879758,731.0
845.1935944418055,701.0
845.4437210000001,702.0
845.6938326554284,705.0
845.9439294009602,711.0
846.1940112294642,713.0
846.44407813381,708.0
846.6941301068663,724.0
846.9441671415025,713.0
847.1941892305878,731.0
847.4441963669914,724.0
847.6941885435823,708.0
847.94416575323,710.0
848.1941279888034,704.0
848.4440752431718,724.0
848.6940075092043,716.0
848.9439247797702,718.0
849.1938270477386,711.0
849.4437143059788,704.0
849.6935865473599,713.0
849.943443764751,706.0
850.1932859510213,723.0
850.44311309904,700.0
850.6929252016763,706.0
850.9427222517994,711.0
851.1925042422785,720.0
851.4422711659828,709.0
851.6920230157813,712.0
851.9417597845433,704.0
852.1914814651379,720.0
852.4411880504346,707.0
852.6908795333022,717.0
852.94055590661,701.0
853.1902171632273,702.0
853.439863296023,714.0
853.6894942978665,715.0
853.939110161627,718.0
854.1887108801737,702.0
854.4382964463757,696.0
854.6878668531022,727.0
854.9374220932222,720.0
855.1869621596051,708.0
855.4364870451199,712.0
855.6859967426361,678.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,706.0
856.6838835100962,704.0
856.9333171606561,708.0
857.1827355804322,706.0
857.4321387622938,724.0
857.6815266991099,714.0
857.93089938375,702.0
858.1802568090831,710.0
858.4295989679781,708.0
858.6789258533048,729.0
858.9282374579318,700.0
859.1775337747288,721.0
859.4268147965645,713.0
859.6760805163083,688.0
859.9253309268292,719.0
860.1745660209968,728.0
860.42378579168,704.0
860.6729902317479,712.0
860.9221793340698,716.0
861.1713530915149,722.0
861.4205114969524,732.0
861.6696545432512,719.0
861.9187822232808,709.0
862.1678945299104,731.0
862.416991456009,720.0
862.6660729944458,707.0
862.91513913809,714.0
863.1641898798108,704.0
863.4132252124774,700.0
863.662245128959,730.0
863.9112496221246,737.0
864.1602386848438,713.0
864.4092123099853,722.0
864.6581704904183,695.0
864.9071132190124,716.0
865.1560404886367,719.0
865.40495229216,720.0
865.6538486224517,740.0
865.9027294723811,716.0
866.1515948348172,726.0
866.4004447026291,717.0
866.6492790686862,704.0
866.8980979258577,723.0
867.1469012670126,704.0
867.3956890850201,707.0
867.6444613727496,711.0
867.8932181230699,705.0
868.1419593288506,740.0
868.3906849829606,703.0
868.6393950782692,718.0
868.8880896076455,715.0
869.1367685639588,717.0
869.385431940078,709.0
869.6340797288726,725.0
869.8827119232118,722.0
870.1313285159645,713.0
870.3799295,719.0
870.6285148681875,713.0
870.8770846133963,717.0
871.1256387284952,698.0
871.3741772063539,705.0
871.6227000398412,720.0
871.8712072218264,699.0
872.1196987451788,713.0
872.3681746027675,723.0
872.6166347874613,721.0
872.86507929213,714.0
873.1135081096423,713.0
873.3619212328679,710.0
873.6103186546754,748.0
873.8587003679343,726.0
874.1070663655138,709.0
874.3554166402829,722.0
874.6037511851108,712.0
874.852069992867,714.0
875.1003730564203,705.0
875.34866036864,717.0
875.5969319223954,720.0
875.8451877105554,716.0
876.0934277259895,717.0
876.3416519615668,713.0
876.5898604101562,727.0
876.8380530646273,729.0
877.086229917849,712.0
877.3343909626906,721.0
877.582536192021,707.0
877.83066559871,717.0
878.0787791756262,716.0
878.326876915639,714.0
878.5749588116176,700.0
878.8230248564311,705.0
879.0710750429487,724.0
879.3191093640396,708.0
879.5671278125731,708.0
879.8151303814182,696.0
880.063117063444,717.0
880.3110878515199,714.0
880.5590427385151,715.0
880.8069817172985,720.0
881.0549047807397,710.0
881.3028119217075,705.0
881.5507031330712,709.0
881.7985784077001,728.0
882.0464377384632,731.0
882.2942811182297,710.0
882.5421085398689,710.0
882.78991999625,703.0
883.037715480242,706.0
883.2854949847142,704.0
883.5332585025358,730.0
883.7810060265759,709.0
884.0287375497037,716.0
884.2764530647885,700.0
884.5241525646992,731.0
884.7718360423053,720.0
885.0195034904759,722.0
885.2671549020798,707.0
885.5147902699869,705.0
885.7624095870657,707.0
886.0100128461859,714.0
886.2576000402163,694.0
886.5051711620263,712.0
886.7527262044848,713.0
887.0002651604613,720.0
887.2477880228248,695.0
887.4952947844447,704.0
887.74278543819,718.0
887.9902599769299,715.0
888.2377183935334,717.0
888.4851606808699,717.0
888.7325868318087,708.0
888.9799968392186,712.0
889.2273906959693,711.0
889.4747683949295,698.0
889.7221299289686,710.0
889.9694752909556,722.0
890.2168044737599,711.0
890.4641174702507,684.0
890.711414273297,720.0
890.9586948757681,721.0
891.2059592705331,703.0
891.4532074504613,696.0
891.7004394084216,716.0
891.9476551372835,715.0
892.1948546299161,716.0
892.4420378791885,721.0
892.6892048779699,721.0
892.9363556191297,714.0
893.1834900955366,722.0
893.4306083000602,702.0
893.6777102255695,713.0
893.9247958649338,711.0
894.171865211022,709.0
894.4189182567037,706.0
894.6659549948478,702.0
894.9129754183234,717.0
895.15997952,684.0
895.4069672927465,689.0
895.6539387294322,707.0
895.9008938229264,700.0
896.1478325660979,692.0
896.3947549518161,716.0
896.6416609729504,720.0
896.8885506223697,709.0
897.1354238929433,733.0
897.3822807775404,715.0
897.62912126903,724.0
897.8759453602814,715.0
898.1227530441638,725.0
898.3695443135464,727.0
898.6163191612983,718.0
898.8630775802887,720.0
899.1098195633868,726.0
899.3565451034618,710.0
899.6032541933828,696.0
899.8499468260193,701.0
900.09662299424,702.0
900.3432826909144,723.0
900.5899259089115,706.0
900.8365526411005,735.0
901.0831628803506,719.0
901.3297566195312,714.0
901.5763338515112,709.0
901.8228945691599,718.0
902.0694387653465,724.0
902.3159664329402,720.0
902.56247756481,729.0
902.8089721538252,723.0
903.055450192855,719.0
903.3019116747686,710.0
903.5483565924351,726.0
903.7947849387238,707.0
904.0411967065037,710.0
904.287591888644,712.0
904.5339704780141,683.0
904.7803324674829,712.0
905.0266778499199,706.0
905.2730066181941,705.0
905.5193187651747,705.0
905.7656142837307,724.0
906.0118931667314,709.0
906.2581554070462,721.0
906.5044009975439,713.0
906.7506299310942,712.0
906.9968422005658,714.0
907.243037798828,693.0
907.4892167187498,708.0
907.735378953201,718.0
907.9815244950502,722.0
908.2276533371668,722.0
908.4737654724199,724.0
908.7198608936787,715.0
908.9659395938125,702.0
909.2120015656902,713.0
909.4580468021813,706.0
909.7040752961548,709.0
909.95008704048,719.0
910.1960820280259,704.0
910.4420602516618,709.0
910.6880217042568,711.0
910.9339663786803,706.0
911.1798942678013,715.0
911.4258053644888,706.0
911.6716996616125,711.0
911.917577152041,730.0
912.1634378286437,733.0
912.4092816842899,706.0
912.6551087118488,705.0
912.9009189041894,704.0
913.146712254181,707.0
913.3924887546926,710.0
913.6382483985938,706.0
913.8839911787531,705.0
914.1297170880404,720.0
914.3754261193245,716.0
914.6211182654747,716.0
914.86679351936,707.0
915.1124518738497,695.0
915.3580933218129,702.0
915.603717856119,695.0
915.849325469637,713.0
916.0949161552362,716.0
916.3404899057857,702.0
916.5860467141546,710.0
916.8315865732121,694.0
917.0771094758275,720.0
917.3226154148699,719.0
917.5681043832086,741.0
917.8135763737126,718.0
918.0590313792511,708.0
918.3044693926936,710.0
918.5498904069087,734.0
918.795294414766,726.0
919.0406814091347,715.0
919.2860513828838,730.0
919.5314043288824,695.0
919.77674024,704.0
920.0220591091055,699.0
920.2673609290681,725.0
920.5126456927572,698.0
920.7579133930419,710.0
921.0031640227912,718.0
921.2483975748745,686.0
921.4936140421609,713.0
921.7388134175193,708.0
921.9839956938193,711.0
922.2291608639299,710.0
922.4743089207204,716.0
922.7194398570598,705.0
922.9645536658173,710.0
923.2096503398623,717.0
923.4547298720637,716.0
923.6997922552908,724.0
923.9448374824129,708.0
924.189865546299,730.0
924.4348764398183,725.0
924.67987015584,690.0
924.9248466872333,698.0
925.1698060268674,705.0
925.4147481676115,725.0
925.6596731023346,722.0
925.9045808239063,695.0
926.1494713251953,710.0
926.3943445990709,723.0
926.6392006384025,722.0
926.8840394360592,708.0
927.1288609849099,729.0
927.3736652778242,714.0
927.6184523076711,728.0
927.8632220673195,718.0
928.107974549639,716.0
928.3527097474987,708.0
928.5974276537677,718.0
928.8421282613151,714.0
929.0868115630102,737.0
929.3314775517221,707.0
929.5761262203199,717.0
929.8207575616731,700.0
930.0653715686507,704.0
930.3099682341217,697.0
930.5545475509555,719.0
930.7991095120212,710.0
931.0436541101881,719.0
931.2881813383251,700.0
931.5326911893018,693.0
931.777183655987,710.0
932.02165873125,720.0
932.26611640796,747.0
932.5105566789862,723.0
932.7549795371978,720.0
932.9993849754638,712.0
933.2437729866537,704.0
