Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,857.0
635.99102683776,925.0
636.2509643032606,1081.0
636.510892706137,1382.0
636.7708120392581,1993.0
637.0307222954931,2777.0
637.2906234677113,3574.0
637.5505155487816,4646.0
637.8103985315736,5190.0
638.0702724089562,5062.0
638.3301371737986,4893.0
638.5899928189699,4258.0
638.8498393373396,2667.0
639.1096767217766,1490.0
639.3695049651501,1049.0
639.6293240603295,893.0
639.8891340001837,826.0
640.1489347775821,780.0
640.4087263853937,782.0
640.6685088164878,759.0
640.9282820637335,758.0
641.18804612,749.0
641.4478009781566,743.0
641.7075466310722,748.0
641.9672830716163,734.0
642.2270102926578,722.0
642.4867282870662,740.0
642.7464370477105,724.0
643.0061365674597,738.0
643.2658268391833,738.0
643.5255078557503,718.0
643.7851796100299,715.0
644.0448420948915,726.0
644.3044953032038,726.0
644.5641392278364,724.0
644.8237738616583,722.0
645.0833991975387,705.0
645.3430152283469,718.0
645.6026219469519,724.0
645.862219346223,702.0
646.1218074190292,720.0
646.38138615824,729.0
646.6409555567243,731.0
646.9005156073514,729.0
647.1600663029905,743.0
647.4196076365108,728.0
647.6791396007812,708.0
647.9386621886712,711.0
648.1981753930501,715.0
648.4576792067866,711.0
648.7171736227501,724.0
648.97665863381,734.0
649.2361342328351,721.0
649.4956004126951,729.0
649.7550571662586,736.0
650.0145044863951,716.0
650.2739423659737,734.0
650.5333707978638,710.0
650.7927897749341,727.0
651.0521992900541,713.0
651.3115993360931,726.0
651.57098990592,709.0
651.830370992404,730.0
652.0897425884147,717.0
652.3491046868207,728.0
652.6084572804915,715.0
652.8678003622962,715.0
653.1271339251042,705.0
653.3864579617841,715.0
653.6457724652057,694.0
653.905077428238,697.0
654.16437284375,707.0
654.4236587046111,736.0
654.6829350036902,714.0
654.9422017338568,710.0
655.2014588879799,717.0
655.4607064589287,719.0
655.7199444395726,726.0
655.9791728227801,712.0
656.2383916014214,711.0
656.4976007683648,707.0
656.7568003164799,697.0
657.0159902386359,711.0
657.2751705277019,734.0
657.534341176547,706.0
657.7935021780403,711.0
658.0526535250513,715.0
658.3117952104488,705.0
658.5709272271024,714.0
658.830049567881,699.0
659.0891622256537,701.0
659.3482651932901,705.0
659.6073584636588,711.0
659.8664420296294,725.0
660.125515884071,706.0
660.3845800198527,729.0
660.6436344298437,741.0
660.9026791069132,724.0
661.1617140439305,693.0
661.4207392337646,721.0
661.6797546692846,711.0
661.93876034336,698.0
662.1977562488597,722.0
662.4567423786531,717.0
662.715718725609,719.0
662.9746852825971,726.0
663.2336420424862,730.0
663.4925889981457,702.0
663.7515261424445,716.0
664.0104534682522,695.0
664.2693709684377,705.0
664.5282786358699,733.0
664.7871764634187,712.0
665.0460644439527,712.0
665.3049425703413,726.0
665.5638108354535,719.0
665.8226692321587,720.0
666.0815177533261,705.0
666.3403563918247,720.0
666.5991851405237,708.0
666.8580039922925,707.0
667.11681294,720.0
667.3756119765155,706.0
667.6344010947081,714.0
667.8931802874473,712.0
668.1519495476019,703.0
668.4107088680413,712.0
668.6694582416345,696.0
668.9281976612508,704.0
669.1869271197594,702.0
669.4456466100294,712.0
669.7043561249301,718.0
669.9630556573304,708.0
670.2217452000998,700.0
670.4804247461075,702.0
670.7390942882222,728.0
670.9977538193139,704.0
671.2564033322508,693.0
671.5150428199029,723.0
671.773672275139,708.0
672.0322916908282,731.0
672.2909010598399,709.0
672.5495003750432,698.0
672.8080896293075,712.0
673.0666688155014,718.0
673.3252379264947,711.0
673.5837969551562,701.0
673.8423458943554,694.0
674.100884736961,704.0
674.3594134758424,715.0
674.6179321038693,715.0
674.87644061391,706.0
675.1349389988343,720.0
675.3934272515111,710.0
675.6519053648095,709.0
675.9103733315992,699.0
676.1688311447487,712.0
676.4272787971277,695.0
676.6857162816051,729.0
676.9441435910501,709.0
677.202560718332,725.0
677.4609676563199,710.0
677.7193643978832,699.0
677.9777509358906,721.0
678.2361272632116,714.0
678.4944933727155,729.0
678.7528492572712,718.0
679.0111949097482,717.0
679.2695303230151,733.0
679.5278554899419,710.0
679.7861704033969,684.0
680.0444750562499,710.0
680.3027694413701,705.0
680.5610535516263,699.0
680.8193273798878,715.0
681.0775909190238,724.0
681.3358441619038,710.0
681.5940871013964,714.0
681.8523197303713,721.0
682.1105420416974,714.0
682.3687540282438,727.0
682.6269556828801,712.0
682.8851469984749,709.0
683.1433279678978,708.0
683.4014985840179,702.0
683.6596588397043,722.0
683.9178087278264,725.0
684.1759482412529,701.0
684.4340773728534,712.0
684.6921961154969,709.0
684.9503044620527,714.0
685.20840240539,691.0
685.4664899383779,696.0
685.7245670538855,696.0
685.9826337447819,696.0
686.2406900039367,698.0
686.4987358242188,720.0
686.7567711984973,719.0
687.0147961196415,711.0
687.2728105805204,699.0
687.5308145740037,708.0
687.7888080929599,691.0
688.0467911302587,707.0
688.304763678769,712.0
688.56272573136,717.0
688.8206772809011,709.0
689.0786183202612,698.0
689.3365488423098,721.0
689.5944688399155,706.0
689.8523783059482,708.0
690.1102772332765,727.0
690.3681656147701,728.0
690.6260434432976,709.0
690.8839107117286,723.0
691.1417674129323,714.0
691.3996135397775,712.0
691.6574490851337,712.0
691.91527404187,724.0
692.1730884028556,714.0
692.4308921609598,714.0
692.6886853090514,715.0
692.94646784,692.0
693.2042397466745,716.0
693.4620010219442,726.0
693.7197516586783,709.0
693.9774916497458,695.0
694.2352209880163,688.0
694.4929396663584,700.0
694.7506476776417,702.0
695.0083450147354,713.0
695.2660316705084,721.0
695.5237076378301,722.0
695.7813729095694,704.0
696.0390274785958,717.0
696.2966713377783,715.0
696.5543044799863,718.0
696.8119268980887,710.0
697.0695385849549,709.0
697.3271395334539,713.0
697.584729736455,714.0
697.8423091868274,731.0
698.0998778774399,728.0
698.3574358011624,713.0
698.6149829508635,686.0
698.8725193194125,697.0
699.1300448996788,696.0
699.3875596845312,707.0
699.6450636668393,721.0
699.9025568394719,711.0
700.1600391952985,705.0
700.4175107271882,708.0
700.6749714280099,714.0
700.9324212906332,711.0
701.189860307927,692.0
701.4472884727605,727.0
701.7047057780031,709.0
701.9621122165238,699.0
702.2195077811916,720.0
702.4768924648761,714.0
702.7342662604461,717.0
702.991629160771,724.0
703.24898115872,712.0
703.5063222471621,720.0
703.7636524189666,689.0
704.0209716670028,729.0
704.2782799841395,715.0
704.5355773632463,722.0
704.7928637971921,700.0
705.0501392788462,711.0
705.3074038010778,699.0
705.5646573567559,699.0
705.82189993875,725.0
706.079131539929,713.0
706.3363521531622,725.0
706.5935617713188,726.0
706.8507603872679,717.0
707.1079479938788,723.0
707.3651245840204,728.0
707.6222901505623,714.0
707.8794446863733,714.0
708.1365881843228,707.0
708.39372063728,706.0
708.6508420381139,712.0
708.9079523796939,708.0
709.1650516548889,713.0
709.4221398565683,727.0
709.6792169776012,719.0
709.9362830108569,707.0
710.1933379492044,697.0
710.450381785513,709.0
710.7074145126518,691.0
710.96443612349,719.0
711.2214466108968,708.0
711.4784459677414,723.0
711.735434186893,708.0
711.9924112612208,709.0
712.2493771835938,718.0
712.5063319468813,714.0
712.7632755439525,731.0
713.0202079676766,719.0
713.2771292109227,727.0
713.5340392665601,725.0
713.7909381274577,698.0
714.047825786485,709.0
714.3047022365112,724.0
714.5615674704052,717.0
714.8184214810362,702.0
715.0752642612737,713.0
715.3320958039865,705.0
715.5889161020442,695.0
715.8457251483155,704.0
716.10252293567,718.0
716.3593094569766,714.0
716.6160847051046,697.0
716.8728486729232,706.0
717.1296013533014,715.0
717.3863427391087,692.0
717.6430728232141,693.0
717.8997915984867,727.0
718.1564990577957,732.0
718.4131951940105,705.0
718.66988,705.0
718.9265534686334,729.0
719.1832155927804,712.0
719.4398663653093,692.0
719.6965057790899,717.0
719.9531338269912,713.0
720.2097505018824,697.0
720.4663557966328,686.0
720.7229497041113,710.0
720.9795322171873,701.0
721.23610332873,705.0
721.4926630316085,699.0
721.7492113186919,716.0
722.0057481828493,700.0
722.2622736169504,706.0
722.5187876138637,716.0
722.7752901664588,721.0
723.0317812676049,730.0
723.288260910171,728.0
723.5447290870263,715.0
723.80118579104,723.0
724.0576310150815,700.0
724.3140647520195,701.0
724.5704869947235,694.0
724.8268977360627,723.0
725.0832969689062,732.0
725.3396846861233,744.0
725.5960608805829,718.0
725.8524255451546,716.0
726.1087786727071,712.0
726.36512025611,714.0
726.6214502882323,708.0
726.877768761943,715.0
727.1340756701117,723.0
727.390371005607,708.0
727.6466547612987,708.0
727.9029269300556,720.0
728.1591875047471,700.0
728.4154364782422,734.0
728.67167384341,721.0
728.9278995931201,717.0
729.184113720241,725.0
729.4403162176426,715.0
729.6965070781937,717.0
729.9526862947635,700.0
730.2088538602213,717.0
730.465009767436,710.0
730.7211540092773,747.0
730.9772865786136,718.0
731.2334074683149,711.0
731.48951667125,730.0
731.7456141802879,707.0
732.0016999882984,704.0
732.2577740881497,699.0
732.5138364727119,722.0
732.7698871348538,715.0
733.0259260674445,708.0
733.2819532633532,708.0
733.5379687154493,707.0
733.793972416602,709.0
734.04996435968,716.0
734.3059445375529,724.0
734.5619129430897,724.0
734.8178695691599,710.0
735.0738144086324,715.0
735.3297474543763,703.0
735.5856686992609,702.0
735.8415781361554,711.0
736.0974757579289,698.0
736.3533615574507,697.0
736.6092355275898,708.0
736.8650976612158,720.0
737.1209479511974,716.0
737.3767863904039,722.0
737.6326129717047,714.0
737.8884276879687,705.0
738.1442305320653,706.0
738.4000214968635,701.0
738.6558005752325,702.0
738.9115677600416,702.0
739.16732304416,710.0
739.4230664204567,705.0
739.678797881801,707.0
739.9345174210621,712.0
740.190225031109,688.0
740.4459207048112,708.0
740.7016044350377,718.0
740.9572762146576,721.0
741.2129360365401,717.0
741.4685838935544,712.0
741.72421977857,716.0
741.9798436844555,726.0
742.2354556040806,702.0
742.4910555303142,710.0
742.7466434560255,708.0
743.0022193740838,705.0
743.2577832773579,712.0
743.5133351587177,710.0
743.7688750110317,711.0
744.0244028271694,716.0
744.2799186,707.0
744.5354223223925,700.0
744.7909139872162,694.0
745.0463935873403,710.0
745.301861115634,697.0
745.5573165649662,726.0
745.8127599282064,717.0
746.0681911982238,712.0
746.3236103678873,717.0
746.5790174300663,716.0
746.8344123776299,708.0
747.0897952034475,723.0
747.3451659003879,720.0
747.6005244613204,709.0
747.8558708791144,711.0
748.1112051466387,706.0
748.366527256763,725.0
748.6218372023559,707.0
748.8771349762869,709.0
749.1324205714252,718.0
749.38769398064,702.0
749.6429551968004,675.0
749.8982042127753,708.0
750.1534410214346,712.0
750.4086656156467,708.0
750.6638779882812,710.0
750.9190781322072,699.0
751.174266040294,714.0
751.4294417054107,707.0
751.6846051204261,718.0
751.9397562782101,712.0
752.1948951716313,725.0
752.450021793559,710.0
752.7051361368626,709.0
752.960238194411,715.0
753.2153279590738,702.0
753.4704054237196,692.0
753.725470581218,683.0
753.9805234244382,715.0
754.235563946249,700.0
754.49059213952,700.0
754.74560799712,704.0
755.0006115119186,713.0
755.2556026767846,712.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,709.0
756.2754436943081,711.0
756.5303730025496,705.0
756.7852899180741,690.0
757.04019443375,698.0
757.2950865424469,713.0
757.5499662370343,719.0
757.8048335103807,694.0
758.059688355356,699.0
758.3145307648286,714.0
758.5693607316684,698.0
758.8241782487443,712.0
759.0789833089254,705.0
759.333775905081,722.0
759.5885560300799,706.0
759.8433236767919,705.0
760.0980788380858,704.0
760.3528215068309,700.0
760.6075516758963,705.0
760.8622693381512,716.0
761.1169744864649,700.0
761.3716671137063,722.0
761.6263472127449,719.0
761.8810147764498,720.0
762.13566979769,713.0
762.3903122693348,689.0
762.6449421842535,693.0
762.8995595353151,705.0
763.1541643153886,709.0
763.4087565173438,707.0
763.6633361340492,705.0
763.9179031583744,700.0
764.1724575831885,711.0
764.4269994013606,705.0
764.68152860576,723.0
764.9360451892557,708.0
765.190549144717,722.0
765.4450404650131,715.0
765.6995191430132,702.0
765.9539851715863,710.0
766.2084385436016,721.0
766.4628792519286,725.0
766.7173072894361,708.0
766.9717226489936,705.0
767.22612532347,712.0
767.4805153057347,716.0
767.7348925886566,702.0
767.9892571651052,697.0
768.2436090279496,697.0
768.4979481700586,711.0
768.7522745843021,707.0
769.0065882635487,712.0
769.2608892006676,699.0
769.5151773885285,701.0
769.7694528199999,711.0
770.0237154879514,698.0
770.2779653852523,699.0
770.5322025047712,713.0
770.7864268393779,726.0
771.0406383819411,711.0
771.2948371253306,729.0
771.5490230624148,708.0
771.8031961860634,714.0
772.0573564891454,721.0
772.31150396453,720.0
772.5656386050865,715.0
772.8197604036837,706.0
773.0738693531914,699.0
773.3279654464783,722.0
773.5820486764137,729.0
773.8361190358669,706.0
774.0901765177068,717.0
774.344221114803,716.0
774.5982528200242,730.0
774.8522716262399,717.0
775.1062775263193,727.0
775.3602705131315,696.0
775.6142505795456,699.0
775.8682177184306,705.0
776.1221719226563,702.0
776.3761131850912,708.0
776.630041498605,730.0
776.8839568560666,716.0
777.1378592503452,723.0
777.3917486743101,708.0
777.6456251208301,691.0
777.8994885827751,707.0
778.1533390530136,703.0
778.4071765244151,715.0
778.6610009898487,720.0
778.9148124421837,726.0
779.1686108742891,706.0
779.422396279034,717.0
779.6761686492881,741.0
779.9299279779199,722.0
780.1836742577991,704.0
780.4374074817946,699.0
780.6911276427755,710.0
780.9448347336116,712.0
781.1985287471712,728.0
781.4522096763241,718.0
781.7058775139392,712.0
781.9595322528858,722.0
782.213173886033,720.0
782.4668024062498,731.0
782.7204178064061,732.0
782.9740200793701,698.0
783.2276092180117,701.0
783.4811852151998,705.0
783.7347480638037,722.0
783.9882977566925,706.0
784.2418342867352,709.0
784.4953576468014,696.0
784.7488678297599,710.0
785.0023648284799,705.0
785.2558486358308,721.0
785.5093192446817,715.0
785.762776647902,712.0
786.0162208383603,698.0
786.2696518089261,712.0
786.5230695524689,713.0
786.7764740618574,700.0
787.029865329961,714.0
787.2832433496487,710.0
787.5366081137901,724.0
787.7899596152538,714.0
788.0432978469094,714.0
788.2966228016261,706.0
788.5499344722728,742.0
788.8032328517187,702.0
789.0565179328332,691.0
789.3097897084855,717.0
789.5630481715446,697.0
789.8162933148797,720.0
790.06952513136,704.0
790.3227436138546,715.0
790.5759487552331,700.0
790.8291405483641,712.0
791.082318986117,703.0
791.3354840613612,710.0
791.5886357669656,724.0
791.8417740957997,721.0
792.0948990407321,704.0
792.3480105946326,720.0
792.60110875037,705.0
792.8541935008136,708.0
793.1072648388326,713.0
793.3603227572962,720.0
793.6133672490736,714.0
793.8663983070336,727.0
794.119415924046,708.0
794.3724200929796,708.0
794.6254108067037,708.0
794.8783880580875,712.0
795.13135184,721.0
795.3843021453106,713.0
795.6372389668882,713.0
795.8901622976024,699.0
796.1430721303219,708.0
796.3959684579162,710.0
796.6488512732545,713.0
796.9017205692056,711.0
797.1545763386395,709.0
797.4074185744242,704.0
797.66024726943,696.0
797.9130624165255,705.0
798.1658640085799,722.0
798.4186520384625,708.0
798.6714264990422,735.0
798.9241873831888,723.0
799.1769346837708,727.0
799.4296683936578,705.0
799.6823885057189,706.0
799.9350950128232,713.0
800.1877879078401,704.0
800.4404671836382,707.0
800.6931328330876,716.0
800.9457848490565,722.0
801.1984232244147,708.0
801.4510479520312,715.0
801.7036590247752,696.0
801.956256435516,702.0
802.2088401771225,707.0
802.4614102424641,706.0
802.71396662441,730.0
802.9665093158293,708.0
803.219038309591,707.0
803.4715535985645,712.0
803.7240551756191,725.0
803.9765430336238,716.0
804.2290171654477,709.0
804.4814775639601,710.0
804.7339242220302,709.0
804.9863571325271,703.0
805.2387762883199,700.0
805.4911816822782,706.0
805.7435733072706,706.0
805.9959511561667,705.0
806.2483152218356,716.0
806.5006654971461,710.0
806.7530019749681,711.0
807.0053246481701,715.0
807.2576335096218,705.0
807.5099285521919,716.0
807.7622097687499,707.0
808.0144771521651,710.0
808.2667306953061,719.0
808.5189703910429,720.0
808.7711962322438,718.0
809.0234082117787,721.0
809.2756063225164,717.0
809.5277905573263,708.0
809.7799609090773,708.0
810.0321173706388,711.0
810.2842599348801,710.0
810.5363885946699,694.0
810.7885033428778,701.0
811.0406041723729,707.0
811.2926910760243,698.0
811.5447640467013,709.0
811.7968230772728,712.0
812.0488681606084,709.0
812.3008992895769,705.0
812.5529164570477,707.0
812.80491965589,704.0
813.0569088789728,702.0
813.3088841191654,701.0
813.5608453693369,711.0
813.8127926223567,712.0
814.0647258710937,694.0
814.3166451084173,700.0
814.5685503271965,712.0
814.8204415203005,722.0
815.0723186805986,709.0
815.32418180096,701.0
815.5760308742537,694.0
815.827865893349,717.0
816.0796868511152,707.0
816.3314937404211,690.0
816.5832865541362,706.0
816.8350652851296,725.0
817.0868299262705,706.0
817.3385804704282,702.0
817.5903169104716,709.0
817.84203923927,717.0
818.0937474496927,707.0
818.3454415346087,699.0
818.5971214868872,715.0
818.8487872993975,709.0
819.1004389650087,715.0
819.35207647659,710.0
819.6036998270106,712.0
819.8553090091398,724.0
820.1069040158465,719.0
820.35848484,693.0
820.6100514744695,704.0
820.8616039121242,724.0
821.1131421458333,706.0
821.3646661684659,704.0
821.6161759728913,712.0
821.8676715519784,727.0
822.1191528985968,713.0
822.3706200056154,698.0
822.6220728659033,712.0
822.8735114723299,694.0
823.1249358177644,717.0
823.3763458950758,709.0
823.6277416971334,712.0
823.8791232168063,710.0
824.1304904469637,713.0
824.3818433804748,719.0
824.633182010209,702.0
824.8845063290348,712.0
825.1358163298222,724.0
825.38711200544,709.0
825.6383933487573,695.0
825.8896603526434,707.0
826.1409130099674,709.0
826.3921513135988,708.0
826.6433752564062,717.0
826.8945848312592,780.0
827.145780031027,714.0
827.3969608485786,705.0
827.6481272767832,701.0
827.8992793085099,708.0
828.1504169366282,728.0
828.401540154007,707.0
828.6526489535156,714.0
828.9037433280232,709.0
829.1548232703988,707.0
829.4058887735117,705.0
829.656939830231,714.0
829.907976433426,708.0
830.1589985759659,716.0
830.41000625072,707.0
830.6609994505571,694.0
830.9119781683466,709.0
831.1629423969576,697.0
831.4138921292595,694.0
831.6648273581212,709.0
831.9157480764121,716.0
832.1666542770012,708.0
832.4175459527578,704.0
832.6684230965509,700.0
832.9192857012499,710.0
833.1701337597241,718.0
833.4209672648421,709.0
833.6717862094738,720.0
833.922590586488,707.0
834.1733803887538,716.0
834.4241556091404,704.0
834.6749162405172,708.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,706.0
835.677812733309,706.0
835.9285003126737,699.0
836.1791732602438,694.0
836.4298315688883,697.0
836.6804752314763,706.0
836.9311042408768,702.0
837.1817185899594,709.0
837.4323182715929,722.0
837.6829032786467,710.0
837.9334736039899,718.0
838.1840292404919,730.0
838.4345701810214,710.0
838.685096418448,697.0
838.9356079456406,713.0
839.1861047554687,720.0
839.4365868408012,721.0
839.6870541945075,708.0
839.9375068094566,693.0
840.1879446785176,720.0
840.43836779456,704.0
840.6887761504527,693.0
840.939169739065,708.0
841.1895485532661,704.0
841.4399125859252,700.0
841.6902618299113,713.0
841.9405962780937,721.0
842.1909159233415,740.0
842.4412207585241,707.0
842.6915107765105,712.0
842.9417859701699,694.0
843.1920463323717,715.0
843.4422918559846,714.0
843.6925225338782,711.0
843.9427383589214,697.0
844.1929393239836,700.0
844.443125421934,709.0
844.6932966456417,721.0
844.9434529879758,724.0
845.1935944418055,717.0
845.4437210000001,699.0
845.6938326554284,724.0
845.9439294009602,713.0
846.1940112294642,725.0
846.44407813381,729.0
846.6941301068663,728.0
846.9441671415025,697.0
847.1941892305878,711.0
847.4441963669914,701.0
847.6941885435823,697.0
847.94416575323,708.0
848.1941279888034,726.0
848.4440752431718,722.0
848.6940075092043,715.0
848.9439247797702,718.0
849.1938270477386,716.0
849.4437143059788,706.0
849.6935865473599,707.0
849.943443764751,707.0
850.1932859510213,729.0
850.44311309904,714.0
850.6929252016763,726.0
850.9427222517994,717.0
851.1925042422785,712.0
851.4422711659828,705.0
851.6920230157813,704.0
851.9417597845433,710.0
852.1914814651379,711.0
852.4411880504346,708.0
852.6908795333022,701.0
852.94055590661,691.0
853.1902171632273,701.0
853.439863296023,703.0
853.6894942978665,709.0
853.939110161627,707.0
854.1887108801737,710.0
854.4382964463757,699.0
854.6878668531022,721.0
854.9374220932222,715.0
855.1869621596051,701.0
855.4364870451199,695.0
855.6859967426361,701.0
855.9354912450226,691.0
856.1849705451488,710.0
856.4344346358836,713.0
856.6838835100962,708.0
856.9333171606561,700.0
857.1827355804322,700.0
857.4321387622938,712.0
857.6815266991099,706.0
857.93089938375,704.0
858.1802568090831,720.0
858.4295989679781,698.0
858.6789258533048,722.0
858.9282374579318,700.0
859.1775337747288,711.0
859.4268147965645,708.0
859.6760805163083,704.0
859.9253309268292,726.0
860.1745660209968,715.0
860.42378579168,718.0
860.6729902317479,714.0
860.9221793340698,714.0
861.1713530915149,719.0
861.4205114969524,713.0
861.6696545432512,700.0
861.9187822232808,721.0
862.1678945299104,723.0
862.416991456009,711.0
862.6660729944458,709.0
862.91513913809,707.0
863.1641898798108,712.0
863.4132252124774,706.0
863.662245128959,721.0
863.9112496221246,721.0
864.1602386848438,711.0
864.4092123099853,705.0
864.6581704904183,695.0
864.9071132190124,711.0
865.1560404886367,723.0
865.40495229216,718.0
865.6538486224517,732.0
865.9027294723811,714.0
866.1515948348172,730.0
866.4004447026291,705.0
866.6492790686862,715.0
866.8980979258577,698.0
867.1469012670126,713.0
867.3956890850201,706.0
867.6444613727496,704.0
867.8932181230699,716.0
868.1419593288506,733.0
868.3906849829606,700.0
868.6393950782692,725.0
868.8880896076455,723.0
869.1367685639588,724.0
869.385431940078,724.0
869.6340797288726,705.0
869.8827119232118,717.0
870.1313285159645,706.0
870.3799295,705.0
870.6285148681875,697.0
870.8770846133963,719.0
871.1256387284952,722.0
871.3741772063539,716.0
871.6227000398412,709.0
871.8712072218264,706.0
872.1196987451788,698.0
872.3681746027675,705.0
872.6166347874613,724.0
872.86507929213,701.0
873.1135081096423,711.0
873.3619212328679,705.0
873.6103186546754,704.0
873.8587003679343,698.0
874.1070663655138,708.0
874.3554166402829,735.0
874.6037511851108,707.0
874.852069992867,697.0
875.1003730564203,717.0
875.34866036864,716.0
875.5969319223954,713.0
875.8451877105554,720.0
876.0934277259895,728.0
876.3416519615668,717.0
876.5898604101562,702.0
876.8380530646273,717.0
877.086229917849,704.0
877.3343909626906,701.0
877.582536192021,710.0
877.83066559871,717.0
878.0787791756262,710.0
878.326876915639,725.0
878.5749588116176,705.0
878.8230248564311,716.0
879.0710750429487,726.0
879.3191093640396,697.0
879.5671278125731,723.0
879.8151303814182,700.0
880.063117063444,732.0
880.3110878515199,719.0
880.5590427385151,733.0
880.8069817172985,716.0
881.0549047807397,728.0
881.3028119217075,701.0
881.5507031330712,712.0
881.7985784077001,728.0
882.0464377384632,719.0
882.2942811182297,717.0
882.5421085398689,708.0
882.78991999625,706.0
883.037715480242,714.0
883.2854949847142,710.0
883.5332585025358,732.0
883.7810060265759,708.0
884.0287375497037,720.0
884.2764530647885,708.0
884.5241525646992,704.0
884.7718360423053,707.0
885.0195034904759,720.0
885.2671549020798,711.0
885.5147902699869,725.0
885.7624095870657,711.0
886.0100128461859,711.0
886.2576000402163,715.0
886.5051711620263,712.0
886.7527262044848,708.0
887.0002651604613,703.0
887.2477880228248,696.0
887.4952947844447,708.0
887.74278543819,711.0
887.9902599769299,720.0
888.2377183935334,706.0
888.4851606808699,720.0
888.7325868318087,713.0
888.9799968392186,714.0
889.2273906959693,710.0
889.4747683949295,712.0
889.7221299289686,690.0
889.9694752909556,709.0
890.2168044737599,710.0
890.4641174702507,710.0
890.711414273297,725.0
890.9586948757681,712.0
891.2059592705331,708.0
891.4532074504613,713.0
891.7004394084216,700.0
891.9476551372835,698.0
892.1948546299161,713.0
892.4420378791885,716.0
892.6892048779699,724.0
892.9363556191297,737.0
893.1834900955366,695.0
893.4306083000602,727.0
893.6777102255695,701.0
893.9247958649338,719.0
894.171865211022,708.0
894.4189182567037,702.0
894.6659549948478,694.0
894.9129754183234,718.0
895.15997952,693.0
895.4069672927465,692.0
895.6539387294322,723.0
895.9008938229264,705.0
896.1478325660979,705.0
896.3947549518161,719.0
896.6416609729504,730.0
896.8885506223697,701.0
897.1354238929433,722.0
897.3822807775404,724.0
897.62912126903,709.0
897.8759453602814,717.0
898.1227530441638,718.0
898.3695443135464,714.0
898.6163191612983,701.0
898.8630775802887,705.0
899.1098195633868,706.0
899.3565451034618,706.0
899.6032541933828,708.0
899.8499468260193,712.0
900.09662299424,706.0
900.3432826909144,717.0
900.5899259089115,710.0
900.8365526411005,714.0
901.0831628803506,713.0
901.3297566195312,712.0
901.5763338515112,708.0
901.8228945691599,706.0
902.0694387653465,705.0
902.3159664329402,717.0
902.56247756481,717.0
902.8089721538252,710.0
903.055450192855,715.0
903.3019116747686,704.0
903.5483565924351,709.0
903.7947849387238,704.0
904.0411967065037,721.0
904.287591888644,699.0
904.5339704780141,705.0
904.7803324674829,731.0
905.0266778499199,710.0
905.2730066181941,702.0
905.5193187651747,713.0
905.7656142837307,709.0
906.0118931667314,710.0
906.2581554070462,711.0
906.5044009975439,714.0
906.7506299310942,721.0
906.9968422005658,712.0
907.243037798828,705.0
907.4892167187498,706.0
907.735378953201,721.0
907.9815244950502,712.0
908.2276533371668,712.0
908.4737654724199,715.0
908.7198608936787,716.0
908.9659395938125,700.0
909.2120015656902,710.0
909.4580468021813,716.0
909.7040752961548,708.0
909.95008704048,711.0
910.1960820280259,713.0
910.4420602516618,730.0
910.6880217042568,710.0
910.9339663786803,722.0
911.1798942678013,712.0
911.4258053644888,708.0
911.6716996616125,702.0
911.917577152041,714.0
912.1634378286437,720.0
912.4092816842899,704.0
912.6551087118488,713.0
912.9009189041894,712.0
913.146712254181,719.0
913.3924887546926,712.0
913.6382483985938,697.0
913.8839911787531,708.0
914.1297170880404,718.0
914.3754261193245,711.0
914.6211182654747,710.0
914.86679351936,705.0
915.1124518738497,699.0
915.3580933218129,691.0
915.603717856119,711.0
915.849325469637,716.0
916.0949161552362,715.0
916.3404899057857,699.0
916.5860467141546,709.0
916.8315865732121,701.0
917.0771094758275,721.0
917.3226154148699,726.0
917.5681043832086,732.0
917.8135763737126,701.0
918.0590313792511,708.0
918.3044693926936,713.0
918.5498904069087,725.0
918.795294414766,717.0
919.0406814091347,712.0
919.2860513828838,718.0
919.5314043288824,708.0
919.77674024,714.0
920.0220591091055,716.0
920.2673609290681,718.0
920.5126456927572,713.0
920.7579133930419,716.0
921.0031640227912,709.0
921.2483975748745,713.0
921.4936140421609,705.0
921.7388134175193,696.0
921.9839956938193,716.0
922.2291608639299,723.0
922.4743089207204,701.0
922.7194398570598,717.0
922.9645536658173,727.0
923.2096503398623,717.0
923.4547298720637,729.0
923.6997922552908,730.0
923.9448374824129,720.0
924.189865546299,723.0
924.4348764398183,718.0
924.67987015584,712.0
924.9248466872333,714.0
925.1698060268674,702.0
925.4147481676115,727.0
925.6596731023346,713.0
925.9045808239063,705.0
926.1494713251953,720.0
926.3943445990709,723.0
926.6392006384025,706.0
926.8840394360592,719.0
927.1288609849099,727.0
927.3736652778242,713.0
927.6184523076711,732.0
927.8632220673195,720.0
928.107974549639,705.0
928.3527097474987,708.0
928.5974276537677,711.0
928.8421282613151,717.0
929.0868115630102,714.0
929.3314775517221,705.0
929.5761262203199,705.0
929.8207575616731,702.0
930.0653715686507,714.0
930.3099682341217,709.0
930.5545475509555,704.0
930.7991095120212,700.0
931.0436541101881,717.0
931.2881813383251,706.0
931.5326911893018,712.0
931.777183655987,714.0
932.02165873125,723.0
932.26611640796,720.0
932.5105566789862,712.0
932.7549795371978,724.0
932.9993849754638,721.0
933.2437729866537,731.0
