Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,856.0
635.99102683776,955.0
636.2509643032606,1085.0
636.510892706137,1411.0
636.7708120392581,1916.0
637.0307222954931,2653.0
637.2906234677113,3675.0
637.5505155487816,5020.0
637.8103985315736,4830.0
638.0702724089562,4514.0
638.3301371737986,5268.0
638.5899928189699,4028.0
638.8498393373396,2654.0
639.1096767217766,1542.0
639.3695049651501,1057.0
639.6293240603295,902.0
639.8891340001837,806.0
640.1489347775821,790.0
640.4087263853937,780.0
640.6685088164878,765.0
640.9282820637335,745.0
641.18804612,754.0
641.4478009781566,735.0
641.7075466310722,747.0
641.9672830716163,736.0
642.2270102926578,733.0
642.4867282870662,754.0
642.7464370477105,705.0
643.0061365674597,739.0
643.2658268391833,708.0
643.5255078557503,711.0
643.7851796100299,720.0
644.0448420948915,728.0
644.3044953032038,710.0
644.5641392278364,721.0
644.8237738616583,728.0
645.0833991975387,725.0
645.3430152283469,727.0
645.6026219469519,702.0
645.862219346223,692.0
646.1218074190292,709.0
646.38138615824,721.0
646.6409555567243,721.0
646.9005156073514,718.0
647.1600663029905,729.0
647.4196076365108,731.0
647.6791396007812,726.0
647.9386621886712,712.0
648.1981753930501,730.0
648.4576792067866,708.0
648.7171736227501,703.0
648.97665863381,730.0
649.2361342328351,720.0
649.4956004126951,731.0
649.7550571662586,731.0
650.0145044863951,730.0
650.2739423659737,738.0
650.5333707978638,728.0
650.7927897749341,716.0
651.0521992900541,722.0
651.3115993360931,705.0
651.57098990592,694.0
651.830370992404,729.0
652.0897425884147,711.0
652.3491046868207,717.0
652.6084572804915,717.0
652.8678003622962,716.0
653.1271339251042,719.0
653.3864579617841,704.0
653.6457724652057,699.0
653.905077428238,712.0
654.16437284375,725.0
654.4236587046111,721.0
654.6829350036902,723.0
654.9422017338568,708.0
655.2014588879799,713.0
655.4607064589287,708.0
655.7199444395726,724.0
655.9791728227801,724.0
656.2383916014214,714.0
656.4976007683648,699.0
656.7568003164799,709.0
657.0159902386359,710.0
657.2751705277019,714.0
657.534341176547,716.0
657.7935021780403,705.0
658.0526535250513,725.0
658.3117952104488,730.0
658.5709272271024,706.0
658.830049567881,704.0
659.0891622256537,707.0
659.3482651932901,699.0
659.6073584636588,702.0
659.8664420296294,709.0
660.125515884071,698.0
660.3845800198527,714.0
660.6436344298437,710.0
660.9026791069132,723.0
661.1617140439305,710.0
661.4207392337646,717.0
661.6797546692846,726.0
661.93876034336,698.0
662.1977562488597,708.0
662.4567423786531,709.0
662.715718725609,717.0
662.9746852825971,698.0
663.2336420424862,722.0
663.4925889981457,709.0
663.7515261424445,727.0
664.0104534682522,696.0
664.2693709684377,717.0
664.5282786358699,737.0
664.7871764634187,719.0
665.0460644439527,708.0
665.3049425703413,722.0
665.5638108354535,696.0
665.8226692321587,714.0
666.0815177533261,694.0
666.3403563918247,710.0
666.5991851405237,713.0
666.8580039922925,700.0
667.11681294,730.0
667.3756119765155,727.0
667.6344010947081,700.0
667.8931802874473,719.0
668.1519495476019,730.0
668.4107088680413,714.0
668.6694582416345,713.0
668.9281976612508,703.0
669.1869271197594,723.0
669.4456466100294,698.0
669.7043561249301,714.0
669.9630556573304,701.0
670.2217452000998,723.0
670.4804247461075,717.0
670.7390942882222,723.0
670.9977538193139,706.0
671.2564033322508,696.0
671.5150428199029,723.0
671.773672275139,722.0
672.0322916908282,721.0
672.2909010598399,700.0
672.5495003750432,706.0
672.8080896293075,710.0
673.0666688155014,710.0
673.3252379264947,696.0
673.5837969551562,691.0
673.8423458943554,706.0
674.100884736961,706.0
674.3594134758424,711.0
674.6179321038693,717.0
674.87644061391,693.0
675.1349389988343,716.0
675.3934272515111,716.0
675.6519053648095,728.0
675.9103733315992,737.0
676.1688311447487,734.0
676.4272787971277,696.0
676.6857162816051,722.0
676.9441435910501,704.0
677.202560718332,701.0
677.4609676563199,713.0
677.7193643978832,705.0
677.9777509358906,718.0
678.2361272632116,712.0
678.4944933727155,725.0
678.7528492572712,710.0
679.0111949097482,719.0
679.2695303230151,719.0
679.5278554899419,725.0
679.7861704033969,695.0
680.0444750562499,699.0
680.3027694413701,717.0
680.5610535516263,700.0
680.8193273798878,702.0
681.0775909190238,700.0
681.3358441619038,708.0
681.5940871013964,709.0
681.8523197303713,716.0
682.1105420416974,729.0
682.3687540282438,710.0
682.6269556828801,704.0
682.8851469984749,704.0
683.1433279678978,702.0
683.4014985840179,712.0
683.6596588397043,712.0
683.9178087278264,724.0
684.1759482412529,701.0
684.4340773728534,697.0
684.6921961154969,718.0
684.9503044620527,738.0
685.20840240539,716.0
685.4664899383779,713.0
685.7245670538855,700.0
685.9826337447819,705.0
686.2406900039367,696.0
686.4987358242188,714.0
686.7567711984973,705.0
687.0147961196415,721.0
687.2728105805204,733.0
687.5308145740037,718.0
687.7888080929599,691.0
688.0467911302587,701.0
688.304763678769,698.0
688.56272573136,711.0
688.8206772809011,701.0
689.0786183202612,692.0
689.3365488423098,697.0
689.5944688399155,721.0
689.8523783059482,711.0
690.1102772332765,705.0
690.3681656147701,728.0
690.6260434432976,713.0
690.8839107117286,727.0
691.1417674129323,720.0
691.3996135397775,699.0
691.6574490851337,703.0
691.91527404187,714.0
692.1730884028556,703.0
692.4308921609598,689.0
692.6886853090514,714.0
692.94646784,705.0
693.2042397466745,712.0
693.4620010219442,708.0
693.7197516586783,702.0
693.9774916497458,700.0
694.2352209880163,706.0
694.4929396663584,698.0
694.7506476776417,700.0
695.0083450147354,716.0
695.2660316705084,703.0
695.5237076378301,706.0
695.7813729095694,701.0
696.0390274785958,702.0
696.2966713377783,715.0
696.5543044799863,700.0
696.8119268980887,716.0
697.0695385849549,711.0
697.3271395334539,721.0
697.584729736455,726.0
697.8423091868274,716.0
698.0998778774399,719.0
698.3574358011624,737.0
698.6149829508635,711.0
698.8725193194125,704.0
699.1300448996788,695.0
699.3875596845312,732.0
699.6450636668393,724.0
699.9025568394719,716.0
700.1600391952985,703.0
700.4175107271882,724.0
700.6749714280099,713.0
700.9324212906332,723.0
701.189860307927,704.0
701.4472884727605,724.0
701.7047057780031,709.0
701.9621122165238,696.0
702.2195077811916,704.0
702.4768924648761,717.0
702.7342662604461,722.0
702.991629160771,708.0
703.24898115872,716.0
703.5063222471621,718.0
703.7636524189666,694.0
704.0209716670028,712.0
704.2782799841395,708.0
704.5355773632463,718.0
704.7928637971921,705.0
705.0501392788462,709.0
705.3074038010778,718.0
705.5646573567559,720.0
705.82189993875,731.0
706.079131539929,721.0
706.3363521531622,718.0
706.5935617713188,737.0
706.8507603872679,733.0
707.1079479938788,720.0
707.3651245840204,732.0
707.6222901505623,724.0
707.8794446863733,728.0
708.1365881843228,714.0
708.39372063728,710.0
708.6508420381139,705.0
708.9079523796939,720.0
709.1650516548889,722.0
709.4221398565683,731.0
709.6792169776012,728.0
709.9362830108569,698.0
710.1933379492044,701.0
710.450381785513,716.0
710.7074145126518,711.0
710.96443612349,726.0
711.2214466108968,720.0
711.4784459677414,724.0
711.735434186893,696.0
711.9924112612208,701.0
712.2493771835938,708.0
712.5063319468813,698.0
712.7632755439525,704.0
713.0202079676766,714.0
713.2771292109227,736.0
713.5340392665601,723.0
713.7909381274577,707.0
714.047825786485,704.0
714.3047022365112,706.0
714.5615674704052,713.0
714.8184214810362,699.0
715.0752642612737,705.0
715.3320958039865,698.0
715.5889161020442,693.0
715.8457251483155,688.0
716.10252293567,702.0
716.3593094569766,699.0
716.6160847051046,697.0
716.8728486729232,716.0
717.1296013533014,715.0
717.3863427391087,702.0
717.6430728232141,705.0
717.8997915984867,708.0
718.1564990577957,733.0
718.4131951940105,718.0
718.66988,705.0
718.9265534686334,718.0
719.1832155927804,702.0
719.4398663653093,692.0
719.6965057790899,713.0
719.9531338269912,707.0
720.2097505018824,715.0
720.4663557966328,698.0
720.7229497041113,710.0
720.9795322171873,693.0
721.23610332873,716.0
721.4926630316085,699.0
721.7492113186919,710.0
722.0057481828493,697.0
722.2622736169504,689.0
722.5187876138637,724.0
722.7752901664588,739.0
723.0317812676049,715.0
723.288260910171,707.0
723.5447290870263,712.0
723.80118579104,706.0
724.0576310150815,697.0
724.3140647520195,689.0
724.5704869947235,708.0
724.8268977360627,713.0
725.0832969689062,729.0
725.3396846861233,719.0
725.5960608805829,724.0
725.8524255451546,704.0
726.1087786727071,695.0
726.36512025611,722.0
726.6214502882323,712.0
726.877768761943,720.0
727.1340756701117,727.0
727.390371005607,711.0
727.6466547612987,710.0
727.9029269300556,713.0
728.1591875047471,696.0
728.4154364782422,723.0
728.67167384341,730.0
728.9278995931201,723.0
729.184113720241,704.0
729.4403162176426,718.0
729.6965070781937,717.0
729.9526862947635,720.0
730.2088538602213,713.0
730.465009767436,727.0
730.7211540092773,717.0
730.9772865786136,722.0
731.2334074683149,716.0
731.48951667125,720.0
731.7456141802879,705.0
732.0016999882984,701.0
732.2577740881497,700.0
732.5138364727119,716.0
732.7698871348538,714.0
733.0259260674445,721.0
733.2819532633532,714.0
733.5379687154493,705.0
733.793972416602,696.0
734.04996435968,710.0
734.3059445375529,696.0
734.5619129430897,717.0
734.8178695691599,707.0
735.0738144086324,724.0
735.3297474543763,712.0
735.5856686992609,716.0
735.8415781361554,681.0
736.0974757579289,688.0
736.3533615574507,701.0
736.6092355275898,724.0
736.8650976612158,705.0
737.1209479511974,707.0
737.3767863904039,712.0
737.6326129717047,709.0
737.8884276879687,698.0
738.1442305320653,700.0
738.4000214968635,724.0
738.6558005752325,717.0
738.9115677600416,721.0
739.16732304416,720.0
739.4230664204567,699.0
739.678797881801,715.0
739.9345174210621,711.0
740.190225031109,722.0
740.4459207048112,703.0
740.7016044350377,711.0
740.9572762146576,695.0
741.2129360365401,697.0
741.4685838935544,706.0
741.72421977857,701.0
741.9798436844555,699.0
742.2354556040806,709.0
742.4910555303142,719.0
742.7466434560255,711.0
743.0022193740838,710.0
743.2577832773579,698.0
743.5133351587177,714.0
743.7688750110317,706.0
744.0244028271694,705.0
744.2799186,704.0
744.5354223223925,697.0
744.7909139872162,693.0
745.0463935873403,708.0
745.301861115634,705.0
745.5573165649662,722.0
745.8127599282064,709.0
746.0681911982238,720.0
746.3236103678873,713.0
746.5790174300663,692.0
746.8344123776299,716.0
747.0897952034475,716.0
747.3451659003879,715.0
747.6005244613204,717.0
747.8558708791144,706.0
748.1112051466387,699.0
748.366527256763,717.0
748.6218372023559,713.0
748.8771349762869,713.0
749.1324205714252,712.0
749.38769398064,698.0
749.6429551968004,684.0
749.8982042127753,725.0
750.1534410214346,722.0
750.4086656156467,701.0
750.6638779882812,692.0
750.9190781322072,698.0
751.174266040294,703.0
751.4294417054107,719.0
751.6846051204261,712.0
751.9397562782101,692.0
752.1948951716313,721.0
752.450021793559,722.0
752.7051361368626,710.0
752.960238194411,712.0
753.2153279590738,699.0
753.4704054237196,718.0
753.725470581218,712.0
753.9805234244382,713.0
754.235563946249,696.0
754.49059213952,694.0
754.74560799712,714.0
755.0006115119186,717.0
755.2556026767846,713.0
755.5105814845874,700.0
755.7655479281962,705.0
756.0205020004801,702.0
756.2754436943081,707.0
756.5303730025496,701.0
756.7852899180741,699.0
757.04019443375,694.0
757.2950865424469,723.0
757.5499662370343,705.0
757.8048335103807,705.0
758.059688355356,700.0
758.3145307648286,720.0
758.5693607316684,711.0
758.8241782487443,703.0
759.0789833089254,715.0
759.333775905081,699.0
759.5885560300799,710.0
759.8433236767919,699.0
760.0980788380858,722.0
760.3528215068309,695.0
760.6075516758963,713.0
760.8622693381512,715.0
761.1169744864649,699.0
761.3716671137063,722.0
761.6263472127449,698.0
761.8810147764498,717.0
762.13566979769,732.0
762.3903122693348,710.0
762.6449421842535,707.0
762.8995595353151,724.0
763.1541643153886,709.0
763.4087565173438,725.0
763.6633361340492,714.0
763.9179031583744,710.0
764.1724575831885,724.0
764.4269994013606,712.0
764.68152860576,729.0
764.9360451892557,715.0
765.190549144717,716.0
765.4450404650131,699.0
765.6995191430132,706.0
765.9539851715863,721.0
766.2084385436016,736.0
766.4628792519286,716.0
766.7173072894361,717.0
766.9717226489936,709.0
767.22612532347,716.0
767.4805153057347,705.0
767.7348925886566,691.0
767.9892571651052,706.0
768.2436090279496,700.0
768.4979481700586,737.0
768.7522745843021,716.0
769.0065882635487,722.0
769.2608892006676,701.0
769.5151773885285,698.0
769.7694528199999,690.0
770.0237154879514,704.0
770.2779653852523,712.0
770.5322025047712,716.0
770.7864268393779,726.0
771.0406383819411,709.0
771.2948371253306,731.0
771.5490230624148,719.0
771.8031961860634,708.0
772.0573564891454,707.0
772.31150396453,720.0
772.5656386050865,724.0
772.8197604036837,695.0
773.0738693531914,710.0
773.3279654464783,703.0
773.5820486764137,727.0
773.8361190358669,701.0
774.0901765177068,701.0
774.344221114803,711.0
774.5982528200242,710.0
774.8522716262399,705.0
775.1062775263193,725.0
775.3602705131315,707.0
775.6142505795456,717.0
775.8682177184306,718.0
776.1221719226563,718.0
776.3761131850912,723.0
776.630041498605,726.0
776.8839568560666,723.0
777.1378592503452,718.0
777.3917486743101,718.0
777.6456251208301,699.0
777.8994885827751,707.0
778.1533390530136,707.0
778.4071765244151,702.0
778.6610009898487,711.0
778.9148124421837,716.0
779.1686108742891,725.0
779.422396279034,729.0
779.6761686492881,717.0
779.9299279779199,725.0
780.1836742577991,708.0
780.4374074817946,714.0
780.6911276427755,712.0
780.9448347336116,708.0
781.1985287471712,705.0
781.4522096763241,710.0
781.7058775139392,706.0
781.9595322528858,724.0
782.213173886033,711.0
782.4668024062498,724.0
782.7204178064061,718.0
782.9740200793701,707.0
783.2276092180117,710.0
783.4811852151998,702.0
783.7347480638037,739.0
783.9882977566925,709.0
784.2418342867352,711.0
784.4953576468014,705.0
784.7488678297599,717.0
785.0023648284799,708.0
785.2558486358308,718.0
785.5093192446817,713.0
785.762776647902,720.0
786.0162208383603,706.0
786.2696518089261,725.0
786.5230695524689,703.0
786.7764740618574,684.0
787.029865329961,690.0
787.2832433496487,720.0
787.5366081137901,718.0
787.7899596152538,700.0
788.0432978469094,715.0
788.2966228016261,704.0
788.5499344722728,733.0
788.8032328517187,707.0
789.0565179328332,711.0
789.3097897084855,715.0
789.5630481715446,705.0
789.8162933148797,710.0
790.06952513136,700.0
790.3227436138546,720.0
790.5759487552331,711.0
790.8291405483641,707.0
791.082318986117,714.0
791.3354840613612,717.0
791.5886357669656,699.0
791.8417740957997,722.0
792.0948990407321,694.0
792.3480105946326,717.0
792.60110875037,721.0
792.8541935008136,715.0
793.1072648388326,712.0
793.3603227572962,705.0
793.6133672490736,700.0
793.8663983070336,728.0
794.119415924046,730.0
794.3724200929796,709.0
794.6254108067037,706.0
794.8783880580875,715.0
795.13135184,722.0
795.3843021453106,711.0
795.6372389668882,724.0
795.8901622976024,697.0
796.1430721303219,688.0
796.3959684579162,709.0
796.6488512732545,710.0
796.9017205692056,711.0
797.1545763386395,711.0
797.4074185744242,699.0
797.66024726943,707.0
797.9130624165255,704.0
798.1658640085799,706.0
798.4186520384625,721.0
798.6714264990422,732.0
798.9241873831888,726.0
799.1769346837708,714.0
799.4296683936578,713.0
799.6823885057189,706.0
799.9350950128232,712.0
800.1877879078401,710.0
800.4404671836382,713.0
800.6931328330876,709.0
800.9457848490565,710.0
801.1984232244147,685.0
801.4510479520312,705.0
801.7036590247752,709.0
801.956256435516,712.0
802.2088401771225,699.0
802.4614102424641,714.0
802.71396662441,707.0
802.9665093158293,712.0
803.219038309591,717.0
803.4715535985645,712.0
803.7240551756191,711.0
803.9765430336238,709.0
804.2290171654477,715.0
804.4814775639601,716.0
804.7339242220302,708.0
804.9863571325271,708.0
805.2387762883199,703.0
805.4911816822782,706.0
805.7435733072706,709.0
805.9959511561667,711.0
806.2483152218356,701.0
806.5006654971461,710.0
806.7530019749681,695.0
807.0053246481701,696.0
807.2576335096218,679.0
807.5099285521919,714.0
807.7622097687499,716.0
808.0144771521651,720.0
808.2667306953061,706.0
808.5189703910429,730.0
808.7711962322438,710.0
809.0234082117787,715.0
809.2756063225164,719.0
809.5277905573263,715.0
809.7799609090773,696.0
810.0321173706388,716.0
810.2842599348801,711.0
810.5363885946699,701.0
810.7885033428778,725.0
811.0406041723729,716.0
811.2926910760243,702.0
811.5447640467013,702.0
811.7968230772728,715.0
812.0488681606084,708.0
812.3008992895769,711.0
812.5529164570477,709.0
812.80491965589,709.0
813.0569088789728,716.0
813.3088841191654,708.0
813.5608453693369,694.0
813.8127926223567,714.0
814.0647258710937,705.0
814.3166451084173,702.0
814.5685503271965,730.0
814.8204415203005,723.0
815.0723186805986,700.0
815.32418180096,705.0
815.5760308742537,708.0
815.827865893349,715.0
816.0796868511152,703.0
816.3314937404211,699.0
816.5832865541362,713.0
816.8350652851296,709.0
817.0868299262705,704.0
817.3385804704282,714.0
817.5903169104716,719.0
817.84203923927,701.0
818.0937474496927,713.0
818.3454415346087,712.0
818.5971214868872,711.0
818.8487872993975,711.0
819.1004389650087,706.0
819.35207647659,696.0
819.6036998270106,712.0
819.8553090091398,708.0
820.1069040158465,718.0
820.35848484,716.0
820.6100514744695,721.0
820.8616039121242,724.0
821.1131421458333,719.0
821.3646661684659,706.0
821.6161759728913,719.0
821.8676715519784,726.0
822.1191528985968,718.0
822.3706200056154,715.0
822.6220728659033,703.0
822.8735114723299,701.0
823.1249358177644,708.0
823.3763458950758,705.0
823.6277416971334,706.0
823.8791232168063,707.0
824.1304904469637,697.0
824.3818433804748,713.0
824.633182010209,696.0
824.8845063290348,694.0
825.1358163298222,706.0
825.38711200544,705.0
825.6383933487573,692.0
825.8896603526434,713.0
826.1409130099674,712.0
826.3921513135988,717.0
826.6433752564062,720.0
826.8945848312592,759.0
827.145780031027,712.0
827.3969608485786,727.0
827.6481272767832,703.0
827.8992793085099,720.0
828.1504169366282,697.0
828.401540154007,701.0
828.6526489535156,714.0
828.9037433280232,713.0
829.1548232703988,723.0
829.4058887735117,734.0
829.656939830231,703.0
829.907976433426,707.0
830.1589985759659,712.0
830.41000625072,715.0
830.6609994505571,692.0
830.9119781683466,708.0
831.1629423969576,703.0
831.4138921292595,703.0
831.6648273581212,720.0
831.9157480764121,716.0
832.1666542770012,718.0
832.4175459527578,716.0
832.6684230965509,707.0
832.9192857012499,706.0
833.1701337597241,723.0
833.4209672648421,707.0
833.6717862094738,718.0
833.922590586488,708.0
834.1733803887538,721.0
834.4241556091404,715.0
834.6749162405172,699.0
834.9256622757533,701.0
835.1763937077179,700.0
835.42711052928,710.0
835.677812733309,717.0
835.9285003126737,702.0
836.1791732602438,697.0
836.4298315688883,720.0
836.6804752314763,706.0
836.9311042408768,698.0
837.1817185899594,721.0
837.4323182715929,729.0
837.6829032786467,710.0
837.9334736039899,716.0
838.1840292404919,719.0
838.4345701810214,717.0
838.685096418448,691.0
838.9356079456406,708.0
839.1861047554687,718.0
839.4365868408012,710.0
839.6870541945075,704.0
839.9375068094566,702.0
840.1879446785176,725.0
840.43836779456,711.0
840.6887761504527,695.0
840.939169739065,708.0
841.1895485532661,718.0
841.4399125859252,715.0
841.6902618299113,720.0
841.9405962780937,720.0
842.1909159233415,730.0
842.4412207585241,697.0
842.6915107765105,714.0
842.9417859701699,726.0
843.1920463323717,704.0
843.4422918559846,712.0
843.6925225338782,709.0
843.9427383589214,701.0
844.1929393239836,704.0
844.443125421934,705.0
844.6932966456417,719.0
844.9434529879758,703.0
845.1935944418055,701.0
845.4437210000001,717.0
845.6938326554284,717.0
845.9439294009602,711.0
846.1940112294642,728.0
846.44407813381,706.0
846.6941301068663,719.0
846.9441671415025,724.0
847.1941892305878,725.0
847.4441963669914,710.0
847.6941885435823,699.0
847.94416575323,696.0
848.1941279888034,721.0
848.4440752431718,710.0
848.6940075092043,721.0
848.9439247797702,709.0
849.1938270477386,715.0
849.4437143059788,699.0
849.6935865473599,708.0
849.943443764751,708.0
850.1932859510213,711.0
850.44311309904,703.0
850.6929252016763,722.0
850.9427222517994,705.0
851.1925042422785,720.0
851.4422711659828,716.0
851.6920230157813,721.0
851.9417597845433,709.0
852.1914814651379,728.0
852.4411880504346,703.0
852.6908795333022,694.0
852.94055590661,695.0
853.1902171632273,707.0
853.439863296023,691.0
853.6894942978665,720.0
853.939110161627,723.0
854.1887108801737,709.0
854.4382964463757,715.0
854.6878668531022,729.0
854.9374220932222,720.0
855.1869621596051,716.0
855.4364870451199,709.0
855.6859967426361,697.0
855.9354912450226,705.0
856.1849705451488,709.0
856.4344346358836,707.0
856.6838835100962,689.0
856.9333171606561,693.0
857.1827355804322,715.0
857.4321387622938,719.0
857.6815266991099,703.0
857.93089938375,709.0
858.1802568090831,704.0
858.4295989679781,704.0
858.6789258533048,706.0
858.9282374579318,716.0
859.1775337747288,724.0
859.4268147965645,692.0
859.6760805163083,694.0
859.9253309268292,713.0
860.1745660209968,713.0
860.42378579168,710.0
860.6729902317479,700.0
860.9221793340698,695.0
861.1713530915149,716.0
861.4205114969524,719.0
861.6696545432512,715.0
861.9187822232808,728.0
862.1678945299104,731.0
862.416991456009,728.0
862.6660729944458,697.0
862.91513913809,720.0
863.1641898798108,715.0
863.4132252124774,702.0
863.662245128959,710.0
863.9112496221246,710.0
864.1602386848438,709.0
864.4092123099853,710.0
864.6581704904183,713.0
864.9071132190124,712.0
865.1560404886367,724.0
865.40495229216,701.0
865.6538486224517,721.0
865.9027294723811,706.0
866.1515948348172,730.0
866.4004447026291,714.0
866.6492790686862,731.0
866.8980979258577,718.0
867.1469012670126,700.0
867.3956890850201,711.0
867.6444613727496,716.0
867.8932181230699,707.0
868.1419593288506,726.0
868.3906849829606,698.0
868.6393950782692,710.0
868.8880896076455,718.0
869.1367685639588,712.0
869.385431940078,705.0
869.6340797288726,705.0
869.8827119232118,705.0
870.1313285159645,699.0
870.3799295,724.0
870.6285148681875,709.0
870.8770846133963,715.0
871.1256387284952,711.0
871.3741772063539,721.0
871.6227000398412,705.0
871.8712072218264,726.0
872.1196987451788,710.0
872.3681746027675,724.0
872.6166347874613,705.0
872.86507929213,720.0
873.1135081096423,708.0
873.3619212328679,714.0
873.6103186546754,722.0
873.8587003679343,711.0
874.1070663655138,717.0
874.3554166402829,735.0
874.6037511851108,704.0
874.852069992867,696.0
875.1003730564203,712.0
875.34866036864,716.0
875.5969319223954,712.0
875.8451877105554,707.0
876.0934277259895,715.0
876.3416519615668,722.0
876.5898604101562,709.0
876.8380530646273,686.0
877.086229917849,700.0
877.3343909626906,723.0
877.582536192021,708.0
877.83066559871,723.0
878.0787791756262,721.0
878.326876915639,730.0
878.5749588116176,721.0
878.8230248564311,710.0
879.0710750429487,716.0
879.3191093640396,704.0
879.5671278125731,713.0
879.8151303814182,705.0
880.063117063444,727.0
880.3110878515199,720.0
880.5590427385151,727.0
880.8069817172985,704.0
881.0549047807397,719.0
881.3028119217075,716.0
881.5507031330712,727.0
881.7985784077001,709.0
882.0464377384632,706.0
882.2942811182297,704.0
882.5421085398689,703.0
882.78991999625,698.0
883.037715480242,709.0
883.2854949847142,699.0
883.5332585025358,713.0
883.7810060265759,724.0
884.0287375497037,717.0
884.2764530647885,698.0
884.5241525646992,705.0
884.7718360423053,720.0
885.0195034904759,708.0
885.2671549020798,714.0
885.5147902699869,724.0
885.7624095870657,710.0
886.0100128461859,710.0
886.2576000402163,709.0
886.5051711620263,711.0
886.7527262044848,714.0
887.0002651604613,708.0
887.2477880228248,706.0
887.4952947844447,695.0
887.74278543819,717.0
887.9902599769299,724.0
888.2377183935334,705.0
888.4851606808699,720.0
888.7325868318087,710.0
888.9799968392186,696.0
889.2273906959693,719.0
889.4747683949295,721.0
889.7221299289686,711.0
889.9694752909556,720.0
890.2168044737599,694.0
890.4641174702507,689.0
890.711414273297,719.0
890.9586948757681,731.0
891.2059592705331,685.0
891.4532074504613,719.0
891.7004394084216,706.0
891.9476551372835,725.0
892.1948546299161,701.0
892.4420378791885,708.0
892.6892048779699,727.0
892.9363556191297,722.0
893.1834900955366,706.0
893.4306083000602,707.0
893.6777102255695,708.0
893.9247958649338,736.0
894.171865211022,696.0
894.4189182567037,714.0
894.6659549948478,707.0
894.9129754183234,704.0
895.15997952,705.0
895.4069672927465,690.0
895.6539387294322,706.0
895.9008938229264,715.0
896.1478325660979,696.0
896.3947549518161,724.0
896.6416609729504,730.0
896.8885506223697,715.0
897.1354238929433,732.0
897.3822807775404,718.0
897.62912126903,725.0
897.8759453602814,714.0
898.1227530441638,717.0
898.3695443135464,709.0
898.6163191612983,701.0
898.8630775802887,705.0
899.1098195633868,721.0
899.3565451034618,700.0
899.6032541933828,713.0
899.8499468260193,702.0
900.09662299424,721.0
900.3432826909144,714.0
900.5899259089115,720.0
900.8365526411005,736.0
901.0831628803506,709.0
901.3297566195312,707.0
901.5763338515112,717.0
901.8228945691599,716.0
902.0694387653465,701.0
902.3159664329402,721.0
902.56247756481,716.0
902.8089721538252,709.0
903.055450192855,711.0
903.3019116747686,709.0
903.5483565924351,718.0
903.7947849387238,711.0
904.0411967065037,715.0
904.287591888644,706.0
904.5339704780141,693.0
904.7803324674829,718.0
905.0266778499199,710.0
905.2730066181941,699.0
905.5193187651747,698.0
905.7656142837307,714.0
906.0118931667314,726.0
906.2581554070462,720.0
906.5044009975439,721.0
906.7506299310942,720.0
906.9968422005658,714.0
907.243037798828,713.0
907.4892167187498,717.0
907.735378953201,719.0
907.9815244950502,713.0
908.2276533371668,720.0
908.4737654724199,726.0
908.7198608936787,711.0
908.9659395938125,701.0
909.2120015656902,699.0
909.4580468021813,720.0
909.7040752961548,716.0
909.95008704048,708.0
910.1960820280259,700.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,702.0
911.1798942678013,697.0
911.4258053644888,714.0
911.6716996616125,709.0
911.917577152041,725.0
912.1634378286437,711.0
912.4092816842899,700.0
912.6551087118488,708.0
912.9009189041894,698.0
913.146712254181,718.0
913.3924887546926,719.0
913.6382483985938,701.0
913.8839911787531,710.0
914.1297170880404,705.0
914.3754261193245,709.0
914.6211182654747,710.0
914.86679351936,712.0
915.1124518738497,717.0
915.3580933218129,691.0
915.603717856119,722.0
915.849325469637,716.0
916.0949161552362,715.0
916.3404899057857,707.0
916.5860467141546,711.0
916.8315865732121,699.0
917.0771094758275,690.0
917.3226154148699,708.0
917.5681043832086,713.0
917.8135763737126,704.0
918.0590313792511,715.0
918.3044693926936,718.0
918.5498904069087,733.0
918.795294414766,727.0
919.0406814091347,691.0
919.2860513828838,718.0
919.5314043288824,713.0
919.77674024,699.0
920.0220591091055,715.0
920.2673609290681,743.0
920.5126456927572,705.0
920.7579133930419,715.0
921.0031640227912,704.0
921.2483975748745,695.0
921.4936140421609,716.0
921.7388134175193,711.0
921.9839956938193,705.0
922.2291608639299,708.0
922.4743089207204,698.0
922.7194398570598,710.0
922.9645536658173,708.0
923.2096503398623,720.0
923.4547298720637,727.0
923.6997922552908,731.0
923.9448374824129,722.0
924.189865546299,741.0
924.4348764398183,724.0
924.67987015584,698.0
924.9248466872333,703.0
925.1698060268674,701.0
925.4147481676115,719.0
925.6596731023346,709.0
925.9045808239063,692.0
926.1494713251953,718.0
926.3943445990709,715.0
926.6392006384025,701.0
926.8840394360592,710.0
927.1288609849099,737.0
927.3736652778242,709.0
927.6184523076711,714.0
927.8632220673195,709.0
928.107974549639,706.0
928.3527097474987,713.0
928.5974276537677,708.0
928.8421282613151,697.0
929.0868115630102,708.0
929.3314775517221,703.0
929.5761262203199,715.0
929.8207575616731,702.0
930.0653715686507,719.0
930.3099682341217,696.0
930.5545475509555,698.0
930.7991095120212,709.0
931.0436541101881,707.0
931.2881813383251,701.0
931.5326911893018,699.0
931.777183655987,712.0
932.02165873125,711.0
932.26611640796,709.0
932.5105566789862,720.0
932.7549795371978,725.0
932.9993849754638,724.0
933.2437729866537,712.0
