Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,823.0
635.99102683776,903.0
636.2509643032606,1035.0
636.510892706137,1321.0
636.7708120392581,1809.0
637.0307222954931,2483.0
637.2906234677113,3092.0
637.5505155487816,3933.0
637.8103985315736,4707.0
638.0702724089562,4703.0
638.3301371737986,4509.0
638.5899928189699,4502.0
638.8498393373396,2882.0
639.1096767217766,1493.0
639.3695049651501,1034.0
639.6293240603295,878.0
639.8891340001837,808.0
640.1489347775821,802.0
640.4087263853937,790.0
640.6685088164878,760.0
640.9282820637335,755.0
641.18804612,755.0
641.4478009781566,744.0
641.7075466310722,745.0
641.9672830716163,740.0
642.2270102926578,726.0
642.4867282870662,750.0
642.7464370477105,716.0
643.0061365674597,714.0
643.2658268391833,713.0
643.5255078557503,717.0
643.7851796100299,698.0
644.0448420948915,716.0
644.3044953032038,722.0
644.5641392278364,736.0
644.8237738616583,720.0
645.0833991975387,712.0
645.3430152283469,716.0
645.6026219469519,713.0
645.862219346223,708.0
646.1218074190292,718.0
646.38138615824,710.0
646.6409555567243,715.0
646.9005156073514,714.0
647.1600663029905,710.0
647.4196076365108,692.0
647.6791396007812,728.0
647.9386621886712,725.0
648.1981753930501,722.0
648.4576792067866,708.0
648.7171736227501,713.0
648.97665863381,730.0
649.2361342328351,706.0
649.4956004126951,722.0
649.7550571662586,727.0
650.0145044863951,703.0
650.2739423659737,734.0
650.5333707978638,718.0
650.7927897749341,724.0
651.0521992900541,698.0
651.3115993360931,704.0
651.57098990592,694.0
651.830370992404,730.0
652.0897425884147,721.0
652.3491046868207,707.0
652.6084572804915,712.0
652.8678003622962,704.0
653.1271339251042,716.0
653.3864579617841,705.0
653.6457724652057,697.0
653.905077428238,694.0
654.16437284375,721.0
654.4236587046111,732.0
654.6829350036902,716.0
654.9422017338568,696.0
655.2014588879799,715.0
655.4607064589287,716.0
655.7199444395726,706.0
655.9791728227801,718.0
656.2383916014214,718.0
656.4976007683648,696.0
656.7568003164799,710.0
657.0159902386359,713.0
657.2751705277019,721.0
657.534341176547,731.0
657.7935021780403,704.0
658.0526535250513,712.0
658.3117952104488,735.0
658.5709272271024,734.0
658.830049567881,709.0
659.0891622256537,717.0
659.3482651932901,712.0
659.6073584636588,711.0
659.8664420296294,724.0
660.125515884071,719.0
660.3845800198527,703.0
660.6436344298437,700.0
660.9026791069132,720.0
661.1617140439305,714.0
661.4207392337646,702.0
661.6797546692846,710.0
661.93876034336,706.0
662.1977562488597,718.0
662.4567423786531,729.0
662.715718725609,715.0
662.9746852825971,731.0
663.2336420424862,740.0
663.4925889981457,695.0
663.7515261424445,721.0
664.0104534682522,701.0
664.2693709684377,732.0
664.5282786358699,730.0
664.7871764634187,692.0
665.0460644439527,698.0
665.3049425703413,714.0
665.5638108354535,716.0
665.8226692321587,703.0
666.0815177533261,700.0
666.3403563918247,717.0
666.5991851405237,708.0
666.8580039922925,693.0
667.11681294,714.0
667.3756119765155,700.0
667.6344010947081,729.0
667.8931802874473,723.0
668.1519495476019,710.0
668.4107088680413,700.0
668.6694582416345,726.0
668.9281976612508,718.0
669.1869271197594,720.0
669.4456466100294,712.0
669.7043561249301,720.0
669.9630556573304,719.0
670.2217452000998,715.0
670.4804247461075,713.0
670.7390942882222,736.0
670.9977538193139,721.0
671.2564033322508,705.0
671.5150428199029,714.0
671.773672275139,721.0
672.0322916908282,695.0
672.2909010598399,709.0
672.5495003750432,706.0
672.8080896293075,710.0
673.0666688155014,722.0
673.3252379264947,709.0
673.5837969551562,706.0
673.8423458943554,726.0
674.100884736961,711.0
674.3594134758424,706.0
674.6179321038693,718.0
674.87644061391,688.0
675.1349389988343,700.0
675.3934272515111,708.0
675.6519053648095,704.0
675.9103733315992,702.0
676.1688311447487,709.0
676.4272787971277,728.0
676.6857162816051,733.0
676.9441435910501,707.0
677.202560718332,689.0
677.4609676563199,699.0
677.7193643978832,708.0
677.9777509358906,723.0
678.2361272632116,714.0
678.4944933727155,712.0
678.7528492572712,737.0
679.0111949097482,718.0
679.2695303230151,726.0
679.5278554899419,718.0
679.7861704033969,697.0
680.0444750562499,688.0
680.3027694413701,707.0
680.5610535516263,704.0
680.8193273798878,713.0
681.0775909190238,706.0
681.3358441619038,724.0
681.5940871013964,713.0
681.8523197303713,695.0
682.1105420416974,709.0
682.3687540282438,707.0
682.6269556828801,716.0
682.8851469984749,719.0
683.1433279678978,707.0
683.4014985840179,715.0
683.6596588397043,701.0
683.9178087278264,720.0
684.1759482412529,713.0
684.4340773728534,718.0
684.6921961154969,709.0
684.9503044620527,712.0
685.20840240539,712.0
685.4664899383779,713.0
685.7245670538855,712.0
685.9826337447819,707.0
686.2406900039367,708.0
686.4987358242188,700.0
686.7567711984973,715.0
687.0147961196415,727.0
687.2728105805204,711.0
687.5308145740037,716.0
687.7888080929599,694.0
688.0467911302587,708.0
688.304763678769,717.0
688.56272573136,723.0
688.8206772809011,709.0
689.0786183202612,702.0
689.3365488423098,717.0
689.5944688399155,717.0
689.8523783059482,694.0
690.1102772332765,693.0
690.3681656147701,690.0
690.6260434432976,710.0
690.8839107117286,731.0
691.1417674129323,713.0
691.3996135397775,711.0
691.6574490851337,721.0
691.91527404187,715.0
692.1730884028556,700.0
692.4308921609598,695.0
692.6886853090514,716.0
692.94646784,706.0
693.2042397466745,714.0
693.4620010219442,710.0
693.7197516586783,699.0
693.9774916497458,705.0
694.2352209880163,704.0
694.4929396663584,706.0
694.7506476776417,701.0
695.0083450147354,715.0
695.2660316705084,707.0
695.5237076378301,705.0
695.7813729095694,708.0
696.0390274785958,708.0
696.2966713377783,721.0
696.5543044799863,721.0
696.8119268980887,714.0
697.0695385849549,693.0
697.3271395334539,723.0
697.584729736455,731.0
697.8423091868274,718.0
698.0998778774399,733.0
698.3574358011624,729.0
698.6149829508635,715.0
698.8725193194125,686.0
699.1300448996788,715.0
699.3875596845312,714.0
699.6450636668393,716.0
699.9025568394719,714.0
700.1600391952985,706.0
700.4175107271882,718.0
700.6749714280099,712.0
700.9324212906332,707.0
701.189860307927,705.0
701.4472884727605,727.0
701.7047057780031,723.0
701.9621122165238,702.0
702.2195077811916,703.0
702.4768924648761,716.0
702.7342662604461,725.0
702.991629160771,706.0
703.24898115872,706.0
703.5063222471621,741.0
703.7636524189666,701.0
704.0209716670028,711.0
704.2782799841395,702.0
704.5355773632463,723.0
704.7928637971921,708.0
705.0501392788462,720.0
705.3074038010778,713.0
705.5646573567559,717.0
705.82189993875,704.0
706.079131539929,721.0
706.3363521531622,716.0
706.5935617713188,730.0
706.8507603872679,724.0
707.1079479938788,722.0
707.3651245840204,714.0
707.6222901505623,716.0
707.8794446863733,715.0
708.1365881843228,711.0
708.39372063728,699.0
708.6508420381139,718.0
708.9079523796939,698.0
709.1650516548889,695.0
709.4221398565683,724.0
709.6792169776012,713.0
709.9362830108569,709.0
710.1933379492044,713.0
710.450381785513,730.0
710.7074145126518,718.0
710.96443612349,713.0
711.2214466108968,720.0
711.4784459677414,719.0
711.735434186893,709.0
711.9924112612208,705.0
712.2493771835938,717.0
712.5063319468813,700.0
712.7632755439525,720.0
713.0202079676766,710.0
713.2771292109227,708.0
713.5340392665601,723.0
713.7909381274577,714.0
714.047825786485,710.0
714.3047022365112,705.0
714.5615674704052,714.0
714.8184214810362,712.0
715.0752642612737,696.0
715.3320958039865,690.0
715.5889161020442,704.0
715.8457251483155,701.0
716.10252293567,708.0
716.3593094569766,700.0
716.6160847051046,696.0
716.8728486729232,702.0
717.1296013533014,708.0
717.3863427391087,699.0
717.6430728232141,712.0
717.8997915984867,710.0
718.1564990577957,732.0
718.4131951940105,714.0
718.66988,708.0
718.9265534686334,719.0
719.1832155927804,685.0
719.4398663653093,698.0
719.6965057790899,703.0
719.9531338269912,722.0
720.2097505018824,724.0
720.4663557966328,713.0
720.7229497041113,713.0
720.9795322171873,687.0
721.23610332873,712.0
721.4926630316085,699.0
721.7492113186919,712.0
722.0057481828493,705.0
722.2622736169504,693.0
722.5187876138637,704.0
722.7752901664588,721.0
723.0317812676049,702.0
723.288260910171,709.0
723.5447290870263,702.0
723.80118579104,730.0
724.0576310150815,706.0
724.3140647520195,696.0
724.5704869947235,700.0
724.8268977360627,715.0
725.0832969689062,724.0
725.3396846861233,731.0
725.5960608805829,723.0
725.8524255451546,704.0
726.1087786727071,713.0
726.36512025611,707.0
726.6214502882323,701.0
726.877768761943,712.0
727.1340756701117,702.0
727.390371005607,717.0
727.6466547612987,703.0
727.9029269300556,725.0
728.1591875047471,701.0
728.4154364782422,722.0
728.67167384341,727.0
728.9278995931201,715.0
729.184113720241,722.0
729.4403162176426,690.0
729.6965070781937,697.0
729.9526862947635,699.0
730.2088538602213,707.0
730.465009767436,717.0
730.7211540092773,725.0
730.9772865786136,712.0
731.2334074683149,725.0
731.48951667125,732.0
731.7456141802879,706.0
732.0016999882984,706.0
732.2577740881497,701.0
732.5138364727119,720.0
732.7698871348538,736.0
733.0259260674445,702.0
733.2819532633532,700.0
733.5379687154493,694.0
733.793972416602,697.0
734.04996435968,722.0
734.3059445375529,697.0
734.5619129430897,710.0
734.8178695691599,701.0
735.0738144086324,708.0
735.3297474543763,712.0
735.5856686992609,708.0
735.8415781361554,708.0
736.0974757579289,706.0
736.3533615574507,701.0
736.6092355275898,699.0
736.8650976612158,712.0
737.1209479511974,705.0
737.3767863904039,715.0
737.6326129717047,726.0
737.8884276879687,709.0
738.1442305320653,726.0
738.4000214968635,707.0
738.6558005752325,710.0
738.9115677600416,712.0
739.16732304416,714.0
739.4230664204567,708.0
739.678797881801,710.0
739.9345174210621,724.0
740.190225031109,703.0
740.4459207048112,707.0
740.7016044350377,719.0
740.9572762146576,711.0
741.2129360365401,694.0
741.4685838935544,697.0
741.72421977857,696.0
741.9798436844555,708.0
742.2354556040806,710.0
742.4910555303142,713.0
742.7466434560255,699.0
743.0022193740838,712.0
743.2577832773579,697.0
743.5133351587177,720.0
743.7688750110317,712.0
744.0244028271694,698.0
744.2799186,704.0
744.5354223223925,715.0
744.7909139872162,717.0
745.0463935873403,715.0
745.301861115634,701.0
745.5573165649662,712.0
745.8127599282064,702.0
746.0681911982238,715.0
746.3236103678873,713.0
746.5790174300663,713.0
746.8344123776299,701.0
747.0897952034475,712.0
747.3451659003879,702.0
747.6005244613204,717.0
747.8558708791144,709.0
748.1112051466387,722.0
748.366527256763,703.0
748.6218372023559,722.0
748.8771349762869,730.0
749.1324205714252,705.0
749.38769398064,708.0
749.6429551968004,706.0
749.8982042127753,726.0
750.1534410214346,719.0
750.4086656156467,727.0
750.6638779882812,709.0
750.9190781322072,713.0
751.174266040294,718.0
751.4294417054107,716.0
751.6846051204261,716.0
751.9397562782101,698.0
752.1948951716313,725.0
752.450021793559,690.0
752.7051361368626,706.0
752.960238194411,721.0
753.2153279590738,710.0
753.4704054237196,696.0
753.725470581218,698.0
753.9805234244382,704.0
754.235563946249,707.0
754.49059213952,691.0
754.74560799712,728.0
755.0006115119186,716.0
755.2556026767846,710.0
755.5105814845874,704.0
755.7655479281962,709.0
756.0205020004801,708.0
756.2754436943081,702.0
756.5303730025496,705.0
756.7852899180741,696.0
757.04019443375,711.0
757.2950865424469,729.0
757.5499662370343,704.0
757.8048335103807,703.0
758.059688355356,687.0
758.3145307648286,707.0
758.5693607316684,722.0
758.8241782487443,719.0
759.0789833089254,721.0
759.333775905081,710.0
759.5885560300799,728.0
759.8433236767919,720.0
760.0980788380858,708.0
760.3528215068309,700.0
760.6075516758963,708.0
760.8622693381512,701.0
761.1169744864649,717.0
761.3716671137063,712.0
761.6263472127449,717.0
761.8810147764498,718.0
762.13566979769,723.0
762.3903122693348,728.0
762.6449421842535,695.0
762.8995595353151,704.0
763.1541643153886,704.0
763.4087565173438,722.0
763.6633361340492,714.0
763.9179031583744,706.0
764.1724575831885,703.0
764.4269994013606,728.0
764.68152860576,721.0
764.9360451892557,707.0
765.190549144717,709.0
765.4450404650131,700.0
765.6995191430132,696.0
765.9539851715863,713.0
766.2084385436016,715.0
766.4628792519286,718.0
766.7173072894361,705.0
766.9717226489936,718.0
767.22612532347,720.0
767.4805153057347,706.0
767.7348925886566,708.0
767.9892571651052,719.0
768.2436090279496,700.0
768.4979481700586,720.0
768.7522745843021,705.0
769.0065882635487,727.0
769.2608892006676,709.0
769.5151773885285,699.0
769.7694528199999,697.0
770.0237154879514,727.0
770.2779653852523,702.0
770.5322025047712,706.0
770.7864268393779,716.0
771.0406383819411,704.0
771.2948371253306,725.0
771.5490230624148,723.0
771.8031961860634,711.0
772.0573564891454,697.0
772.31150396453,714.0
772.5656386050865,726.0
772.8197604036837,695.0
773.0738693531914,704.0
773.3279654464783,713.0
773.5820486764137,726.0
773.8361190358669,690.0
774.0901765177068,725.0
774.344221114803,716.0
774.5982528200242,719.0
774.8522716262399,709.0
775.1062775263193,728.0
775.3602705131315,712.0
775.6142505795456,717.0
775.8682177184306,700.0
776.1221719226563,706.0
776.3761131850912,712.0
776.630041498605,715.0
776.8839568560666,718.0
777.1378592503452,725.0
777.3917486743101,732.0
777.6456251208301,723.0
777.8994885827751,706.0
778.1533390530136,722.0
778.4071765244151,729.0
778.6610009898487,722.0
778.9148124421837,716.0
779.1686108742891,727.0
779.422396279034,727.0
779.6761686492881,720.0
779.9299279779199,710.0
780.1836742577991,706.0
780.4374074817946,706.0
780.6911276427755,732.0
780.9448347336116,715.0
781.1985287471712,713.0
781.4522096763241,715.0
781.7058775139392,706.0
781.9595322528858,714.0
782.213173886033,711.0
782.4668024062498,724.0
782.7204178064061,690.0
782.9740200793701,702.0
783.2276092180117,700.0
783.4811852151998,727.0
783.7347480638037,731.0
783.9882977566925,710.0
784.2418342867352,701.0
784.4953576468014,711.0
784.7488678297599,719.0
785.0023648284799,709.0
785.2558486358308,721.0
785.5093192446817,708.0
785.762776647902,707.0
786.0162208383603,708.0
786.2696518089261,715.0
786.5230695524689,696.0
786.7764740618574,704.0
787.029865329961,700.0
787.2832433496487,720.0
787.5366081137901,722.0
787.7899596152538,723.0
788.0432978469094,715.0
788.2966228016261,698.0
788.5499344722728,736.0
788.8032328517187,714.0
789.0565179328332,700.0
789.3097897084855,714.0
789.5630481715446,718.0
789.8162933148797,723.0
790.06952513136,691.0
790.3227436138546,722.0
790.5759487552331,707.0
790.8291405483641,708.0
791.082318986117,715.0
791.3354840613612,708.0
791.5886357669656,720.0
791.8417740957997,714.0
792.0948990407321,702.0
792.3480105946326,709.0
792.60110875037,714.0
792.8541935008136,721.0
793.1072648388326,695.0
793.3603227572962,688.0
793.6133672490736,692.0
793.8663983070336,730.0
794.119415924046,727.0
794.3724200929796,701.0
794.6254108067037,722.0
794.8783880580875,717.0
795.13135184,714.0
795.3843021453106,708.0
795.6372389668882,717.0
795.8901622976024,707.0
796.1430721303219,685.0
796.3959684579162,708.0
796.6488512732545,718.0
796.9017205692056,707.0
797.1545763386395,713.0
797.4074185744242,717.0
797.66024726943,702.0
797.9130624165255,712.0
798.1658640085799,684.0
798.4186520384625,701.0
798.6714264990422,719.0
798.9241873831888,714.0
799.1769346837708,711.0
799.4296683936578,714.0
799.6823885057189,733.0
799.9350950128232,735.0
800.1877879078401,709.0
800.4404671836382,696.0
800.6931328330876,704.0
800.9457848490565,715.0
801.1984232244147,705.0
801.4510479520312,698.0
801.7036590247752,702.0
801.956256435516,715.0
802.2088401771225,706.0
802.4614102424641,698.0
802.71396662441,712.0
802.9665093158293,702.0
803.219038309591,705.0
803.4715535985645,706.0
803.7240551756191,725.0
803.9765430336238,709.0
804.2290171654477,717.0
804.4814775639601,709.0
804.7339242220302,714.0
804.9863571325271,705.0
805.2387762883199,702.0
805.4911816822782,713.0
805.7435733072706,712.0
805.9959511561667,720.0
806.2483152218356,712.0
806.5006654971461,715.0
806.7530019749681,702.0
807.0053246481701,704.0
807.2576335096218,722.0
807.5099285521919,718.0
807.7622097687499,708.0
808.0144771521651,689.0
808.2667306953061,721.0
808.5189703910429,702.0
808.7711962322438,718.0
809.0234082117787,731.0
809.2756063225164,705.0
809.5277905573263,712.0
809.7799609090773,706.0
810.0321173706388,717.0
810.2842599348801,709.0
810.5363885946699,721.0
810.7885033428778,724.0
811.0406041723729,709.0
811.2926910760243,692.0
811.5447640467013,706.0
811.7968230772728,698.0
812.0488681606084,716.0
812.3008992895769,708.0
812.5529164570477,712.0
812.80491965589,708.0
813.0569088789728,704.0
813.3088841191654,691.0
813.5608453693369,706.0
813.8127926223567,695.0
814.0647258710937,709.0
814.3166451084173,707.0
814.5685503271965,726.0
814.8204415203005,719.0
815.0723186805986,708.0
815.32418180096,690.0
815.5760308742537,725.0
815.827865893349,697.0
816.0796868511152,705.0
816.3314937404211,704.0
816.5832865541362,722.0
816.8350652851296,716.0
817.0868299262705,729.0
817.3385804704282,713.0
817.5903169104716,720.0
817.84203923927,715.0
818.0937474496927,721.0
818.3454415346087,685.0
818.5971214868872,713.0
818.8487872993975,708.0
819.1004389650087,716.0
819.35207647659,732.0
819.6036998270106,727.0
819.8553090091398,717.0
820.1069040158465,733.0
820.35848484,706.0
820.6100514744695,705.0
820.8616039121242,717.0
821.1131421458333,725.0
821.3646661684659,711.0
821.6161759728913,719.0
821.8676715519784,714.0
822.1191528985968,704.0
822.3706200056154,701.0
822.6220728659033,711.0
822.8735114723299,692.0
823.1249358177644,712.0
823.3763458950758,698.0
823.6277416971334,702.0
823.8791232168063,723.0
824.1304904469637,708.0
824.3818433804748,714.0
824.633182010209,712.0
824.8845063290348,714.0
825.1358163298222,705.0
825.38711200544,710.0
825.6383933487573,717.0
825.8896603526434,708.0
826.1409130099674,700.0
826.3921513135988,683.0
826.6433752564062,697.0
826.8945848312592,775.0
827.145780031027,722.0
827.3969608485786,733.0
827.6481272767832,711.0
827.8992793085099,720.0
828.1504169366282,735.0
828.401540154007,709.0
828.6526489535156,708.0
828.9037433280232,720.0
829.1548232703988,703.0
829.4058887735117,705.0
829.656939830231,695.0
829.907976433426,706.0
830.1589985759659,713.0
830.41000625072,708.0
830.6609994505571,696.0
830.9119781683466,711.0
831.1629423969576,712.0
831.4138921292595,697.0
831.6648273581212,700.0
831.9157480764121,723.0
832.1666542770012,704.0
832.4175459527578,720.0
832.6684230965509,704.0
832.9192857012499,711.0
833.1701337597241,729.0
833.4209672648421,706.0
833.6717862094738,718.0
833.922590586488,711.0
834.1733803887538,726.0
834.4241556091404,707.0
834.6749162405172,724.0
834.9256622757533,709.0
835.1763937077179,715.0
835.42711052928,713.0
835.677812733309,716.0
835.9285003126737,704.0
836.1791732602438,709.0
836.4298315688883,709.0
836.6804752314763,718.0
836.9311042408768,702.0
837.1817185899594,737.0
837.4323182715929,713.0
837.6829032786467,702.0
837.9334736039899,727.0
838.1840292404919,711.0
838.4345701810214,711.0
838.685096418448,694.0
838.9356079456406,705.0
839.1861047554687,727.0
839.4365868408012,721.0
839.6870541945075,708.0
839.9375068094566,705.0
840.1879446785176,721.0
840.43836779456,704.0
840.6887761504527,688.0
840.939169739065,714.0
841.1895485532661,701.0
841.4399125859252,706.0
841.6902618299113,714.0
841.9405962780937,712.0
842.1909159233415,716.0
842.4412207585241,702.0
842.6915107765105,711.0
842.9417859701699,700.0
843.1920463323717,719.0
843.4422918559846,712.0
843.6925225338782,702.0
843.9427383589214,712.0
844.1929393239836,713.0
844.443125421934,728.0
844.6932966456417,740.0
844.9434529879758,720.0
845.1935944418055,706.0
845.4437210000001,715.0
845.6938326554284,727.0
845.9439294009602,715.0
846.1940112294642,710.0
846.44407813381,697.0
846.6941301068663,718.0
846.9441671415025,728.0
847.1941892305878,730.0
847.4441963669914,694.0
847.6941885435823,706.0
847.94416575323,708.0
848.1941279888034,717.0
848.4440752431718,698.0
848.6940075092043,692.0
848.9439247797702,713.0
849.1938270477386,718.0
849.4437143059788,705.0
849.6935865473599,721.0
849.943443764751,705.0
850.1932859510213,733.0
850.44311309904,711.0
850.6929252016763,727.0
850.9427222517994,723.0
851.1925042422785,708.0
851.4422711659828,704.0
851.6920230157813,703.0
851.9417597845433,706.0
852.1914814651379,714.0
852.4411880504346,708.0
852.6908795333022,699.0
852.94055590661,694.0
853.1902171632273,704.0
853.439863296023,694.0
853.6894942978665,724.0
853.939110161627,731.0
854.1887108801737,714.0
854.4382964463757,714.0
854.6878668531022,728.0
854.9374220932222,726.0
855.1869621596051,716.0
855.4364870451199,706.0
855.6859967426361,691.0
855.9354912450226,694.0
856.1849705451488,733.0
856.4344346358836,724.0
856.6838835100962,696.0
856.9333171606561,687.0
857.1827355804322,711.0
857.4321387622938,711.0
857.6815266991099,721.0
857.93089938375,722.0
858.1802568090831,720.0
858.4295989679781,710.0
858.6789258533048,711.0
858.9282374579318,713.0
859.1775337747288,714.0
859.4268147965645,729.0
859.6760805163083,714.0
859.9253309268292,725.0
860.1745660209968,708.0
860.42378579168,710.0
860.6729902317479,703.0
860.9221793340698,707.0
861.1713530915149,720.0
861.4205114969524,721.0
861.6696545432512,714.0
861.9187822232808,716.0
862.1678945299104,731.0
862.416991456009,714.0
862.6660729944458,701.0
862.91513913809,718.0
863.1641898798108,723.0
863.4132252124774,708.0
863.662245128959,721.0
863.9112496221246,709.0
864.1602386848438,710.0
864.4092123099853,718.0
864.6581704904183,718.0
864.9071132190124,718.0
865.1560404886367,715.0
865.40495229216,709.0
865.6538486224517,718.0
865.9027294723811,705.0
866.1515948348172,738.0
866.4004447026291,724.0
866.6492790686862,707.0
866.8980979258577,706.0
867.1469012670126,708.0
867.3956890850201,704.0
867.6444613727496,707.0
867.8932181230699,711.0
868.1419593288506,725.0
868.3906849829606,707.0
868.6393950782692,719.0
868.8880896076455,720.0
869.1367685639588,710.0
869.385431940078,711.0
869.6340797288726,721.0
869.8827119232118,719.0
870.1313285159645,702.0
870.3799295,716.0
870.6285148681875,700.0
870.8770846133963,724.0
871.1256387284952,714.0
871.3741772063539,722.0
871.6227000398412,711.0
871.8712072218264,718.0
872.1196987451788,718.0
872.3681746027675,714.0
872.6166347874613,736.0
872.86507929213,721.0
873.1135081096423,727.0
873.3619212328679,720.0
873.6103186546754,700.0
873.8587003679343,709.0
874.1070663655138,717.0
874.3554166402829,730.0
874.6037511851108,723.0
874.852069992867,712.0
875.1003730564203,711.0
875.34866036864,712.0
875.5969319223954,725.0
875.8451877105554,707.0
876.0934277259895,708.0
876.3416519615668,729.0
876.5898604101562,727.0
876.8380530646273,712.0
877.086229917849,709.0
877.3343909626906,735.0
877.582536192021,718.0
877.83066559871,715.0
878.0787791756262,723.0
878.326876915639,726.0
878.5749588116176,721.0
878.8230248564311,701.0
879.0710750429487,724.0
879.3191093640396,714.0
879.5671278125731,716.0
879.8151303814182,707.0
880.063117063444,724.0
880.3110878515199,716.0
880.5590427385151,721.0
880.8069817172985,717.0
881.0549047807397,717.0
881.3028119217075,689.0
881.5507031330712,712.0
881.7985784077001,710.0
882.0464377384632,721.0
882.2942811182297,697.0
882.5421085398689,709.0
882.78991999625,695.0
883.037715480242,713.0
883.2854949847142,712.0
883.5332585025358,721.0
883.7810060265759,733.0
884.0287375497037,727.0
884.2764530647885,707.0
884.5241525646992,702.0
884.7718360423053,705.0
885.0195034904759,721.0
885.2671549020798,713.0
885.5147902699869,729.0
885.7624095870657,718.0
886.0100128461859,714.0
886.2576000402163,697.0
886.5051711620263,717.0
886.7527262044848,711.0
887.0002651604613,709.0
887.2477880228248,705.0
887.4952947844447,710.0
887.74278543819,722.0
887.9902599769299,715.0
888.2377183935334,714.0
888.4851606808699,716.0
888.7325868318087,706.0
888.9799968392186,713.0
889.2273906959693,720.0
889.4747683949295,709.0
889.7221299289686,719.0
889.9694752909556,731.0
890.2168044737599,711.0
890.4641174702507,697.0
890.711414273297,701.0
890.9586948757681,726.0
891.2059592705331,704.0
891.4532074504613,717.0
891.7004394084216,705.0
891.9476551372835,723.0
892.1948546299161,704.0
892.4420378791885,710.0
892.6892048779699,726.0
892.9363556191297,725.0
893.1834900955366,698.0
893.4306083000602,723.0
893.6777102255695,736.0
893.9247958649338,729.0
894.171865211022,724.0
894.4189182567037,710.0
894.6659549948478,696.0
894.9129754183234,719.0
895.15997952,714.0
895.4069672927465,704.0
895.6539387294322,717.0
895.9008938229264,712.0
896.1478325660979,701.0
896.3947549518161,708.0
896.6416609729504,704.0
896.8885506223697,724.0
897.1354238929433,732.0
897.3822807775404,719.0
897.62912126903,718.0
897.8759453602814,713.0
898.1227530441638,723.0
898.3695443135464,712.0
898.6163191612983,700.0
898.8630775802887,701.0
899.1098195633868,710.0
899.3565451034618,709.0
899.6032541933828,711.0
899.8499468260193,705.0
900.09662299424,714.0
900.3432826909144,709.0
900.5899259089115,723.0
900.8365526411005,737.0
901.0831628803506,721.0
901.3297566195312,724.0
901.5763338515112,724.0
901.8228945691599,723.0
902.0694387653465,723.0
902.3159664329402,713.0
902.56247756481,727.0
902.8089721538252,722.0
903.055450192855,717.0
903.3019116747686,694.0
903.5483565924351,700.0
903.7947849387238,712.0
904.0411967065037,721.0
904.287591888644,700.0
904.5339704780141,724.0
904.7803324674829,709.0
905.0266778499199,717.0
905.2730066181941,705.0
905.5193187651747,711.0
905.7656142837307,719.0
906.0118931667314,719.0
906.2581554070462,716.0
906.5044009975439,727.0
906.7506299310942,720.0
906.9968422005658,712.0
907.243037798828,716.0
907.4892167187498,726.0
907.735378953201,711.0
907.9815244950502,718.0
908.2276533371668,716.0
908.4737654724199,723.0
908.7198608936787,714.0
908.9659395938125,711.0
909.2120015656902,697.0
909.4580468021813,714.0
909.7040752961548,716.0
909.95008704048,710.0
910.1960820280259,711.0
910.4420602516618,715.0
910.6880217042568,709.0
910.9339663786803,709.0
911.1798942678013,698.0
911.4258053644888,707.0
911.6716996616125,700.0
911.917577152041,708.0
912.1634378286437,717.0
912.4092816842899,718.0
912.6551087118488,705.0
912.9009189041894,727.0
913.146712254181,704.0
913.3924887546926,713.0
913.6382483985938,716.0
913.8839911787531,699.0
914.1297170880404,710.0
914.3754261193245,720.0
914.6211182654747,708.0
914.86679351936,706.0
915.1124518738497,709.0
915.3580933218129,701.0
915.603717856119,696.0
915.849325469637,720.0
916.0949161552362,724.0
916.3404899057857,721.0
916.5860467141546,713.0
916.8315865732121,700.0
917.0771094758275,711.0
917.3226154148699,718.0
917.5681043832086,713.0
917.8135763737126,717.0
918.0590313792511,714.0
918.3044693926936,709.0
918.5498904069087,745.0
918.795294414766,725.0
919.0406814091347,709.0
919.2860513828838,719.0
919.5314043288824,722.0
919.77674024,704.0
920.0220591091055,710.0
920.2673609290681,719.0
920.5126456927572,699.0
920.7579133930419,701.0
921.0031640227912,721.0
921.2483975748745,714.0
921.4936140421609,708.0
921.7388134175193,716.0
921.9839956938193,718.0
922.2291608639299,717.0
922.4743089207204,713.0
922.7194398570598,715.0
922.9645536658173,715.0
923.2096503398623,723.0
923.4547298720637,723.0
923.6997922552908,722.0
923.9448374824129,724.0
924.189865546299,723.0
924.4348764398183,733.0
924.67987015584,697.0
924.9248466872333,696.0
925.1698060268674,701.0
925.4147481676115,717.0
925.6596731023346,714.0
925.9045808239063,703.0
926.1494713251953,726.0
926.3943445990709,720.0
926.6392006384025,705.0
926.8840394360592,719.0
927.1288609849099,722.0
927.3736652778242,714.0
927.6184523076711,714.0
927.8632220673195,713.0
928.107974549639,707.0
928.3527097474987,709.0
928.5974276537677,711.0
928.8421282613151,721.0
929.0868115630102,709.0
929.3314775517221,695.0
929.5761262203199,715.0
929.8207575616731,715.0
930.0653715686507,723.0
930.3099682341217,706.0
930.5545475509555,712.0
930.7991095120212,708.0
931.0436541101881,707.0
931.2881813383251,686.0
931.5326911893018,708.0
931.777183655987,702.0
932.02165873125,713.0
932.26611640796,733.0
932.5105566789862,723.0
932.7549795371978,725.0
932.9993849754638,734.0
933.2437729866537,712.0
