Wavelength,Intensity
635.4711247474086,738.0
635.7310803167657,797.0
635.99102683776,863.0
636.2509643032606,1018.0
636.510892706137,1264.0
636.7708120392581,1640.0
637.0307222954931,2214.0
637.2906234677113,2887.0
637.5505155487816,3458.0
637.8103985315736,3594.0
638.0702724089562,4007.0
638.3301371737986,4545.0
638.5899928189699,3564.0
638.8498393373396,2088.0
639.1096767217766,1227.0
639.3695049651501,924.0
639.6293240603295,816.0
639.8891340001837,768.0
640.1489347775821,733.0
640.4087263853937,762.0
640.6685088164878,743.0
640.9282820637335,718.0
641.18804612,725.0
641.4478009781566,716.0
641.7075466310722,736.0
641.9672830716163,736.0
642.2270102926578,733.0
642.4867282870662,722.0
642.7464370477105,717.0
643.0061365674597,715.0
643.2658268391833,699.0
643.5255078557503,706.0
643.7851796100299,698.0
644.0448420948915,721.0
644.3044953032038,737.0
644.5641392278364,727.0
644.8237738616583,723.0
645.0833991975387,705.0
645.3430152283469,686.0
645.6026219469519,708.0
645.862219346223,698.0
646.1218074190292,688.0
646.38138615824,716.0
646.6409555567243,730.0
646.9005156073514,709.0
647.1600663029905,712.0
647.4196076365108,726.0
647.6791396007812,718.0
647.9386621886712,720.0
648.1981753930501,705.0
648.4576792067866,689.0
648.7171736227501,702.0
648.97665863381,734.0
649.2361342328351,701.0
649.4956004126951,717.0
649.7550571662586,724.0
650.0145044863951,723.0
650.2739423659737,727.0
650.5333707978638,708.0
650.7927897749341,719.0
651.0521992900541,714.0
651.3115993360931,719.0
651.57098990592,720.0
651.830370992404,716.0
652.0897425884147,726.0
652.3491046868207,710.0
652.6084572804915,714.0
652.8678003622962,727.0
653.1271339251042,692.0
653.3864579617841,714.0
653.6457724652057,711.0
653.905077428238,695.0
654.16437284375,712.0
654.4236587046111,729.0
654.6829350036902,700.0
654.9422017338568,723.0
655.2014588879799,711.0
655.4607064589287,724.0
655.7199444395726,726.0
655.9791728227801,719.0
656.2383916014214,733.0
656.4976007683648,717.0
656.7568003164799,706.0
657.0159902386359,710.0
657.2751705277019,711.0
657.534341176547,707.0
657.7935021780403,693.0
658.0526535250513,711.0
658.3117952104488,734.0
658.5709272271024,717.0
658.830049567881,691.0
659.0891622256537,704.0
659.3482651932901,705.0
659.6073584636588,706.0
659.8664420296294,712.0
660.125515884071,713.0
660.3845800198527,711.0
660.6436344298437,723.0
660.9026791069132,717.0
661.1617140439305,698.0
661.4207392337646,719.0
661.6797546692846,706.0
661.93876034336,706.0
662.1977562488597,712.0
662.4567423786531,705.0
662.715718725609,728.0
662.9746852825971,712.0
663.2336420424862,717.0
663.4925889981457,713.0
663.7515261424445,724.0
664.0104534682522,702.0
664.2693709684377,713.0
664.5282786358699,726.0
664.7871764634187,707.0
665.0460644439527,704.0
665.3049425703413,715.0
665.5638108354535,707.0
665.8226692321587,714.0
666.0815177533261,698.0
666.3403563918247,715.0
666.5991851405237,713.0
666.8580039922925,698.0
667.11681294,724.0
667.3756119765155,727.0
667.6344010947081,718.0
667.8931802874473,718.0
668.1519495476019,712.0
668.4107088680413,726.0
668.6694582416345,720.0
668.9281976612508,712.0
669.1869271197594,709.0
669.4456466100294,703.0
669.7043561249301,714.0
669.9630556573304,705.0
670.2217452000998,702.0
670.4804247461075,714.0
670.7390942882222,713.0
670.9977538193139,710.0
671.2564033322508,702.0
671.5150428199029,737.0
671.773672275139,717.0
672.0322916908282,711.0
672.2909010598399,712.0
672.5495003750432,699.0
672.8080896293075,702.0
673.0666688155014,716.0
673.3252379264947,698.0
673.5837969551562,685.0
673.8423458943554,725.0
674.100884736961,692.0
674.3594134758424,708.0
674.6179321038693,715.0
674.87644061391,706.0
675.1349389988343,696.0
675.3934272515111,708.0
675.6519053648095,711.0
675.9103733315992,710.0
676.1688311447487,706.0
676.4272787971277,718.0
676.6857162816051,726.0
676.9441435910501,704.0
677.202560718332,709.0
677.4609676563199,697.0
677.7193643978832,700.0
677.9777509358906,706.0
678.2361272632116,715.0
678.4944933727155,715.0
678.7528492572712,718.0
679.0111949097482,723.0
679.2695303230151,713.0
679.5278554899419,723.0
679.7861704033969,699.0
680.0444750562499,716.0
680.3027694413701,707.0
680.5610535516263,694.0
680.8193273798878,712.0
681.0775909190238,717.0
681.3358441619038,716.0
681.5940871013964,711.0
681.8523197303713,711.0
682.1105420416974,698.0
682.3687540282438,706.0
682.6269556828801,723.0
682.8851469984749,708.0
683.1433279678978,708.0
683.4014985840179,700.0
683.6596588397043,727.0
683.9178087278264,722.0
684.1759482412529,706.0
684.4340773728534,704.0
684.6921961154969,717.0
684.9503044620527,710.0
685.20840240539,718.0
685.4664899383779,710.0
685.7245670538855,720.0
685.9826337447819,723.0
686.2406900039367,706.0
686.4987358242188,723.0
686.7567711984973,717.0
687.0147961196415,724.0
687.2728105805204,720.0
687.5308145740037,706.0
687.7888080929599,694.0
688.0467911302587,701.0
688.304763678769,708.0
688.56272573136,710.0
688.8206772809011,702.0
689.0786183202612,697.0
689.3365488423098,723.0
689.5944688399155,721.0
689.8523783059482,683.0
690.1102772332765,704.0
690.3681656147701,717.0
690.6260434432976,715.0
690.8839107117286,726.0
691.1417674129323,723.0
691.3996135397775,711.0
691.6574490851337,711.0
691.91527404187,721.0
692.1730884028556,710.0
692.4308921609598,692.0
692.6886853090514,708.0
692.94646784,719.0
693.2042397466745,707.0
693.4620010219442,711.0
693.7197516586783,718.0
693.9774916497458,698.0
694.2352209880163,703.0
694.4929396663584,721.0
694.7506476776417,712.0
695.0083450147354,705.0
695.2660316705084,721.0
695.5237076378301,707.0
695.7813729095694,725.0
696.0390274785958,719.0
696.2966713377783,706.0
696.5543044799863,709.0
696.8119268980887,705.0
697.0695385849549,717.0
697.3271395334539,705.0
697.584729736455,723.0
697.8423091868274,707.0
698.0998778774399,728.0
698.3574358011624,728.0
698.6149829508635,701.0
698.8725193194125,698.0
699.1300448996788,712.0
699.3875596845312,700.0
699.6450636668393,710.0
699.9025568394719,714.0
700.1600391952985,708.0
700.4175107271882,723.0
700.6749714280099,711.0
700.9324212906332,714.0
701.189860307927,688.0
701.4472884727605,712.0
701.7047057780031,700.0
701.9621122165238,709.0
702.2195077811916,716.0
702.4768924648761,701.0
702.7342662604461,717.0
702.991629160771,715.0
703.24898115872,708.0
703.5063222471621,733.0
703.7636524189666,707.0
704.0209716670028,729.0
704.2782799841395,731.0
704.5355773632463,709.0
704.7928637971921,708.0
705.0501392788462,717.0
705.3074038010778,705.0
705.5646573567559,718.0
705.82189993875,715.0
706.079131539929,720.0
706.3363521531622,722.0
706.5935617713188,726.0
706.8507603872679,727.0
707.1079479938788,741.0
707.3651245840204,735.0
707.6222901505623,726.0
707.8794446863733,730.0
708.1365881843228,719.0
708.39372063728,711.0
708.6508420381139,699.0
708.9079523796939,690.0
709.1650516548889,707.0
709.4221398565683,709.0
709.6792169776012,709.0
709.9362830108569,692.0
710.1933379492044,689.0
710.450381785513,721.0
710.7074145126518,695.0
710.96443612349,700.0
711.2214466108968,702.0
711.4784459677414,735.0
711.735434186893,710.0
711.9924112612208,700.0
712.2493771835938,707.0
712.5063319468813,694.0
712.7632755439525,706.0
713.0202079676766,697.0
713.2771292109227,713.0
713.5340392665601,709.0
713.7909381274577,714.0
714.047825786485,700.0
714.3047022365112,718.0
714.5615674704052,707.0
714.8184214810362,705.0
715.0752642612737,701.0
715.3320958039865,699.0
715.5889161020442,708.0
715.8457251483155,692.0
716.10252293567,707.0
716.3593094569766,696.0
716.6160847051046,705.0
716.8728486729232,691.0
717.1296013533014,710.0
717.3863427391087,704.0
717.6430728232141,698.0
717.8997915984867,717.0
718.1564990577957,733.0
718.4131951940105,708.0
718.66988,699.0
718.9265534686334,710.0
719.1832155927804,712.0
719.4398663653093,696.0
719.6965057790899,708.0
719.9531338269912,721.0
720.2097505018824,710.0
720.4663557966328,718.0
720.7229497041113,714.0
720.9795322171873,705.0
721.23610332873,706.0
721.4926630316085,707.0
721.7492113186919,709.0
722.0057481828493,718.0
722.2622736169504,701.0
722.5187876138637,717.0
722.7752901664588,725.0
723.0317812676049,709.0
723.288260910171,728.0
723.5447290870263,715.0
723.80118579104,718.0
724.0576310150815,711.0
724.3140647520195,698.0
724.5704869947235,710.0
724.8268977360627,729.0
725.0832969689062,726.0
725.3396846861233,733.0
725.5960608805829,712.0
725.8524255451546,707.0
726.1087786727071,716.0
726.36512025611,717.0
726.6214502882323,711.0
726.877768761943,710.0
727.1340756701117,706.0
727.390371005607,708.0
727.6466547612987,706.0
727.9029269300556,722.0
728.1591875047471,700.0
728.4154364782422,738.0
728.67167384341,725.0
728.9278995931201,725.0
729.184113720241,716.0
729.4403162176426,721.0
729.6965070781937,713.0
729.9526862947635,710.0
730.2088538602213,713.0
730.465009767436,709.0
730.7211540092773,729.0
730.9772865786136,716.0
731.2334074683149,729.0
731.48951667125,720.0
731.7456141802879,716.0
732.0016999882984,693.0
732.2577740881497,705.0
732.5138364727119,699.0
732.7698871348538,722.0
733.0259260674445,700.0
733.2819532633532,713.0
733.5379687154493,704.0
733.793972416602,711.0
734.04996435968,719.0
734.3059445375529,707.0
734.5619129430897,719.0
734.8178695691599,704.0
735.0738144086324,709.0
735.3297474543763,695.0
735.5856686992609,709.0
735.8415781361554,714.0
736.0974757579289,717.0
736.3533615574507,705.0
736.6092355275898,723.0
736.8650976612158,711.0
737.1209479511974,707.0
737.3767863904039,714.0
737.6326129717047,718.0
737.8884276879687,695.0
738.1442305320653,712.0
738.4000214968635,694.0
738.6558005752325,697.0
738.9115677600416,718.0
739.16732304416,707.0
739.4230664204567,699.0
739.678797881801,694.0
739.9345174210621,724.0
740.190225031109,712.0
740.4459207048112,709.0
740.7016044350377,707.0
740.9572762146576,708.0
741.2129360365401,710.0
741.4685838935544,718.0
741.72421977857,735.0
741.9798436844555,698.0
742.2354556040806,705.0
742.4910555303142,701.0
742.7466434560255,705.0
743.0022193740838,712.0
743.2577832773579,713.0
743.5133351587177,709.0
743.7688750110317,712.0
744.0244028271694,707.0
744.2799186,706.0
744.5354223223925,714.0
744.7909139872162,710.0
745.0463935873403,709.0
745.301861115634,696.0
745.5573165649662,725.0
745.8127599282064,706.0
746.0681911982238,702.0
746.3236103678873,728.0
746.5790174300663,721.0
746.8344123776299,712.0
747.0897952034475,713.0
747.3451659003879,716.0
747.6005244613204,713.0
747.8558708791144,693.0
748.1112051466387,720.0
748.366527256763,702.0
748.6218372023559,716.0
748.8771349762869,719.0
749.1324205714252,727.0
749.38769398064,708.0
749.6429551968004,704.0
749.8982042127753,733.0
750.1534410214346,705.0
750.4086656156467,727.0
750.6638779882812,716.0
750.9190781322072,713.0
751.174266040294,709.0
751.4294417054107,708.0
751.6846051204261,713.0
751.9397562782101,711.0
752.1948951716313,708.0
752.450021793559,715.0
752.7051361368626,706.0
752.960238194411,711.0
753.2153279590738,705.0
753.4704054237196,697.0
753.725470581218,693.0
753.9805234244382,695.0
754.235563946249,685.0
754.49059213952,695.0
754.74560799712,731.0
755.0006115119186,692.0
755.2556026767846,710.0
755.5105814845874,703.0
755.7655479281962,701.0
756.0205020004801,706.0
756.2754436943081,722.0
756.5303730025496,708.0
756.7852899180741,721.0
757.04019443375,712.0
757.2950865424469,715.0
757.5499662370343,717.0
757.8048335103807,704.0
758.059688355356,693.0
758.3145307648286,718.0
758.5693607316684,700.0
758.8241782487443,709.0
759.0789833089254,693.0
759.333775905081,716.0
759.5885560300799,722.0
759.8433236767919,705.0
760.0980788380858,708.0
760.3528215068309,710.0
760.6075516758963,705.0
760.8622693381512,711.0
761.1169744864649,701.0
761.3716671137063,704.0
761.6263472127449,715.0
761.8810147764498,705.0
762.13566979769,714.0
762.3903122693348,714.0
762.6449421842535,689.0
762.8995595353151,688.0
763.1541643153886,709.0
763.4087565173438,704.0
763.6633361340492,723.0
763.9179031583744,716.0
764.1724575831885,713.0
764.4269994013606,705.0
764.68152860576,708.0
764.9360451892557,695.0
765.190549144717,710.0
765.4450404650131,698.0
765.6995191430132,697.0
765.9539851715863,716.0
766.2084385436016,725.0
766.4628792519286,712.0
766.7173072894361,717.0
766.9717226489936,705.0
767.22612532347,705.0
767.4805153057347,705.0
767.7348925886566,704.0
767.9892571651052,707.0
768.2436090279496,714.0
768.4979481700586,723.0
768.7522745843021,706.0
769.0065882635487,705.0
769.2608892006676,695.0
769.5151773885285,691.0
769.7694528199999,708.0
770.0237154879514,720.0
770.2779653852523,711.0
770.5322025047712,710.0
770.7864268393779,728.0
771.0406383819411,695.0
771.2948371253306,715.0
771.5490230624148,696.0
771.8031961860634,723.0
772.0573564891454,715.0
772.31150396453,732.0
772.5656386050865,713.0
772.8197604036837,705.0
773.0738693531914,711.0
773.3279654464783,708.0
773.5820486764137,722.0
773.8361190358669,698.0
774.0901765177068,714.0
774.344221114803,703.0
774.5982528200242,717.0
774.8522716262399,718.0
775.1062775263193,731.0
775.3602705131315,702.0
775.6142505795456,706.0
775.8682177184306,724.0
776.1221719226563,715.0
776.3761131850912,713.0
776.630041498605,722.0
776.8839568560666,701.0
777.1378592503452,721.0
777.3917486743101,742.0
777.6456251208301,709.0
777.8994885827751,705.0
778.1533390530136,699.0
778.4071765244151,729.0
778.6610009898487,718.0
778.9148124421837,715.0
779.1686108742891,711.0
779.422396279034,730.0
779.6761686492881,721.0
779.9299279779199,710.0
780.1836742577991,705.0
780.4374074817946,717.0
780.6911276427755,713.0
780.9448347336116,725.0
781.1985287471712,719.0
781.4522096763241,727.0
781.7058775139392,709.0
781.9595322528858,726.0
782.213173886033,701.0
782.4668024062498,720.0
782.7204178064061,706.0
782.9740200793701,715.0
783.2276092180117,699.0
783.4811852151998,708.0
783.7347480638037,726.0
783.9882977566925,712.0
784.2418342867352,696.0
784.4953576468014,701.0
784.7488678297599,716.0
785.0023648284799,703.0
785.2558486358308,722.0
785.5093192446817,715.0
785.762776647902,709.0
786.0162208383603,700.0
786.2696518089261,708.0
786.5230695524689,706.0
786.7764740618574,715.0
787.029865329961,706.0
787.2832433496487,702.0
787.5366081137901,720.0
787.7899596152538,710.0
788.0432978469094,705.0
788.2966228016261,709.0
788.5499344722728,742.0
788.8032328517187,706.0
789.0565179328332,701.0
789.3097897084855,728.0
789.5630481715446,702.0
789.8162933148797,710.0
790.06952513136,705.0
790.3227436138546,720.0
790.5759487552331,715.0
790.8291405483641,694.0
791.082318986117,720.0
791.3354840613612,714.0
791.5886357669656,708.0
791.8417740957997,720.0
792.0948990407321,713.0
792.3480105946326,731.0
792.60110875037,714.0
792.8541935008136,701.0
793.1072648388326,710.0
793.3603227572962,724.0
793.6133672490736,721.0
793.8663983070336,723.0
794.119415924046,709.0
794.3724200929796,705.0
794.6254108067037,708.0
794.8783880580875,707.0
795.13135184,686.0
795.3843021453106,696.0
795.6372389668882,716.0
795.8901622976024,707.0
796.1430721303219,685.0
796.3959684579162,694.0
796.6488512732545,709.0
796.9017205692056,711.0
797.1545763386395,719.0
797.4074185744242,713.0
797.66024726943,703.0
797.9130624165255,723.0
798.1658640085799,727.0
798.4186520384625,711.0
798.6714264990422,720.0
798.9241873831888,720.0
799.1769346837708,716.0
799.4296683936578,711.0
799.6823885057189,728.0
799.9350950128232,728.0
800.1877879078401,705.0
800.4404671836382,723.0
800.6931328330876,705.0
800.9457848490565,718.0
801.1984232244147,691.0
801.4510479520312,702.0
801.7036590247752,702.0
801.956256435516,715.0
802.2088401771225,715.0
802.4614102424641,713.0
802.71396662441,712.0
802.9665093158293,725.0
803.219038309591,728.0
803.4715535985645,715.0
803.7240551756191,710.0
803.9765430336238,722.0
804.2290171654477,714.0
804.4814775639601,720.0
804.7339242220302,719.0
804.9863571325271,712.0
805.2387762883199,703.0
805.4911816822782,701.0
805.7435733072706,715.0
805.9959511561667,714.0
806.2483152218356,694.0
806.5006654971461,701.0
806.7530019749681,701.0
807.0053246481701,686.0
807.2576335096218,712.0
807.5099285521919,714.0
807.7622097687499,694.0
808.0144771521651,701.0
808.2667306953061,721.0
808.5189703910429,719.0
808.7711962322438,724.0
809.0234082117787,708.0
809.2756063225164,709.0
809.5277905573263,701.0
809.7799609090773,694.0
810.0321173706388,702.0
810.2842599348801,716.0
810.5363885946699,713.0
810.7885033428778,715.0
811.0406041723729,714.0
811.2926910760243,704.0
811.5447640467013,694.0
811.7968230772728,723.0
812.0488681606084,703.0
812.3008992895769,702.0
812.5529164570477,714.0
812.80491965589,724.0
813.0569088789728,706.0
813.3088841191654,705.0
813.5608453693369,719.0
813.8127926223567,715.0
814.0647258710937,698.0
814.3166451084173,701.0
814.5685503271965,712.0
814.8204415203005,708.0
815.0723186805986,702.0
815.32418180096,707.0
815.5760308742537,699.0
815.827865893349,701.0
816.0796868511152,710.0
816.3314937404211,704.0
816.5832865541362,710.0
816.8350652851296,724.0
817.0868299262705,716.0
817.3385804704282,707.0
817.5903169104716,701.0
817.84203923927,714.0
818.0937474496927,732.0
818.3454415346087,688.0
818.5971214868872,712.0
818.8487872993975,699.0
819.1004389650087,703.0
819.35207647659,712.0
819.6036998270106,717.0
819.8553090091398,713.0
820.1069040158465,721.0
820.35848484,718.0
820.6100514744695,709.0
820.8616039121242,721.0
821.1131421458333,720.0
821.3646661684659,705.0
821.6161759728913,708.0
821.8676715519784,722.0
822.1191528985968,719.0
822.3706200056154,709.0
822.6220728659033,705.0
822.8735114723299,701.0
823.1249358177644,712.0
823.3763458950758,709.0
823.6277416971334,680.0
823.8791232168063,706.0
824.1304904469637,713.0
824.3818433804748,710.0
824.633182010209,710.0
824.8845063290348,697.0
825.1358163298222,716.0
825.38711200544,709.0
825.6383933487573,696.0
825.8896603526434,715.0
826.1409130099674,714.0
826.3921513135988,683.0
826.6433752564062,720.0
826.8945848312592,780.0
827.145780031027,722.0
827.3969608485786,709.0
827.6481272767832,700.0
827.8992793085099,709.0
828.1504169366282,712.0
828.401540154007,698.0
828.6526489535156,698.0
828.9037433280232,711.0
829.1548232703988,696.0
829.4058887735117,705.0
829.656939830231,713.0
829.907976433426,711.0
830.1589985759659,709.0
830.41000625072,706.0
830.6609994505571,706.0
830.9119781683466,700.0
831.1629423969576,697.0
831.4138921292595,706.0
831.6648273581212,691.0
831.9157480764121,721.0
832.1666542770012,715.0
832.4175459527578,696.0
832.6684230965509,702.0
832.9192857012499,708.0
833.1701337597241,699.0
833.4209672648421,701.0
833.6717862094738,719.0
833.922590586488,712.0
834.1733803887538,710.0
834.4241556091404,709.0
834.6749162405172,714.0
834.9256622757533,697.0
835.1763937077179,711.0
835.42711052928,708.0
835.677812733309,706.0
835.9285003126737,708.0
836.1791732602438,717.0
836.4298315688883,720.0
836.6804752314763,703.0
836.9311042408768,700.0
837.1817185899594,732.0
837.4323182715929,731.0
837.6829032786467,710.0
837.9334736039899,730.0
838.1840292404919,714.0
838.4345701810214,709.0
838.685096418448,704.0
838.9356079456406,710.0
839.1861047554687,715.0
839.4365868408012,718.0
839.6870541945075,700.0
839.9375068094566,705.0
840.1879446785176,721.0
840.43836779456,713.0
840.6887761504527,696.0
840.939169739065,701.0
841.1895485532661,711.0
841.4399125859252,705.0
841.6902618299113,714.0
841.9405962780937,718.0
842.1909159233415,720.0
842.4412207585241,713.0
842.6915107765105,712.0
842.9417859701699,706.0
843.1920463323717,716.0
843.4422918559846,707.0
843.6925225338782,695.0
843.9427383589214,706.0
844.1929393239836,709.0
844.443125421934,718.0
844.6932966456417,715.0
844.9434529879758,726.0
845.1935944418055,712.0
845.4437210000001,710.0
845.6938326554284,698.0
845.9439294009602,710.0
846.1940112294642,717.0
846.44407813381,716.0
846.6941301068663,716.0
846.9441671415025,714.0
847.1941892305878,715.0
847.4441963669914,704.0
847.6941885435823,706.0
847.94416575323,717.0
848.1941279888034,718.0
848.4440752431718,712.0
848.6940075092043,725.0
848.9439247797702,696.0
849.1938270477386,716.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,705.0
850.1932859510213,722.0
850.44311309904,705.0
850.6929252016763,710.0
850.9427222517994,726.0
851.1925042422785,710.0
851.4422711659828,696.0
851.6920230157813,692.0
851.9417597845433,703.0
852.1914814651379,717.0
852.4411880504346,710.0
852.6908795333022,718.0
852.94055590661,686.0
853.1902171632273,698.0
853.439863296023,708.0
853.6894942978665,706.0
853.939110161627,712.0
854.1887108801737,702.0
854.4382964463757,714.0
854.6878668531022,705.0
854.9374220932222,706.0
855.1869621596051,711.0
855.4364870451199,702.0
855.6859967426361,695.0
855.9354912450226,692.0
856.1849705451488,707.0
856.4344346358836,718.0
856.6838835100962,704.0
856.9333171606561,697.0
857.1827355804322,709.0
857.4321387622938,710.0
857.6815266991099,696.0
857.93089938375,704.0
858.1802568090831,718.0
858.4295989679781,691.0
858.6789258533048,706.0
858.9282374579318,687.0
859.1775337747288,717.0
859.4268147965645,710.0
859.6760805163083,702.0
859.9253309268292,709.0
860.1745660209968,701.0
860.42378579168,716.0
860.6729902317479,693.0
860.9221793340698,692.0
861.1713530915149,709.0
861.4205114969524,725.0
861.6696545432512,707.0
861.9187822232808,714.0
862.1678945299104,723.0
862.416991456009,706.0
862.6660729944458,700.0
862.91513913809,728.0
863.1641898798108,714.0
863.4132252124774,721.0
863.662245128959,708.0
863.9112496221246,710.0
864.1602386848438,720.0
864.4092123099853,711.0
864.6581704904183,713.0
864.9071132190124,700.0
865.1560404886367,716.0
865.40495229216,709.0
865.6538486224517,711.0
865.9027294723811,709.0
866.1515948348172,726.0
866.4004447026291,709.0
866.6492790686862,706.0
866.8980979258577,719.0
867.1469012670126,690.0
867.3956890850201,686.0
867.6444613727496,702.0
867.8932181230699,709.0
868.1419593288506,718.0
868.3906849829606,712.0
868.6393950782692,742.0
868.8880896076455,714.0
869.1367685639588,710.0
869.385431940078,712.0
869.6340797288726,708.0
869.8827119232118,714.0
870.1313285159645,710.0
870.3799295,710.0
870.6285148681875,709.0
870.8770846133963,716.0
871.1256387284952,708.0
871.3741772063539,711.0
871.6227000398412,712.0
871.8712072218264,712.0
872.1196987451788,704.0
872.3681746027675,708.0
872.6166347874613,713.0
872.86507929213,704.0
873.1135081096423,701.0
873.3619212328679,701.0
873.6103186546754,724.0
873.8587003679343,718.0
874.1070663655138,706.0
874.3554166402829,710.0
874.6037511851108,688.0
874.852069992867,711.0
875.1003730564203,732.0
875.34866036864,704.0
875.5969319223954,718.0
875.8451877105554,720.0
876.0934277259895,709.0
876.3416519615668,722.0
876.5898604101562,724.0
876.8380530646273,713.0
877.086229917849,705.0
877.3343909626906,722.0
877.582536192021,709.0
877.83066559871,710.0
878.0787791756262,724.0
878.326876915639,708.0
878.5749588116176,716.0
878.8230248564311,705.0
879.0710750429487,722.0
879.3191093640396,716.0
879.5671278125731,708.0
879.8151303814182,705.0
880.063117063444,709.0
880.3110878515199,722.0
880.5590427385151,720.0
880.8069817172985,711.0
881.0549047807397,717.0
881.3028119217075,707.0
881.5507031330712,728.0
881.7985784077001,721.0
882.0464377384632,732.0
882.2942811182297,708.0
882.5421085398689,716.0
882.78991999625,720.0
883.037715480242,699.0
883.2854949847142,688.0
883.5332585025358,719.0
883.7810060265759,716.0
884.0287375497037,705.0
884.2764530647885,684.0
884.5241525646992,711.0
884.7718360423053,705.0
885.0195034904759,717.0
885.2671549020798,714.0
885.5147902699869,730.0
885.7624095870657,708.0
886.0100128461859,712.0
886.2576000402163,697.0
886.5051711620263,719.0
886.7527262044848,713.0
887.0002651604613,711.0
887.2477880228248,705.0
887.4952947844447,702.0
887.74278543819,713.0
887.9902599769299,723.0
888.2377183935334,721.0
888.4851606808699,723.0
888.7325868318087,714.0
888.9799968392186,716.0
889.2273906959693,712.0
889.4747683949295,714.0
889.7221299289686,720.0
889.9694752909556,715.0
890.2168044737599,718.0
890.4641174702507,698.0
890.711414273297,714.0
890.9586948757681,722.0
891.2059592705331,696.0
891.4532074504613,710.0
891.7004394084216,705.0
891.9476551372835,710.0
892.1948546299161,728.0
892.4420378791885,720.0
892.6892048779699,715.0
892.9363556191297,721.0
893.1834900955366,718.0
893.4306083000602,724.0
893.6777102255695,727.0
893.9247958649338,704.0
894.171865211022,699.0
894.4189182567037,704.0
894.6659549948478,684.0
894.9129754183234,694.0
895.15997952,698.0
895.4069672927465,708.0
895.6539387294322,714.0
895.9008938229264,707.0
896.1478325660979,713.0
896.3947549518161,716.0
896.6416609729504,719.0
896.8885506223697,693.0
897.1354238929433,736.0
897.3822807775404,715.0
897.62912126903,710.0
897.8759453602814,707.0
898.1227530441638,723.0
898.3695443135464,705.0
898.6163191612983,717.0
898.8630775802887,702.0
899.1098195633868,710.0
899.3565451034618,687.0
899.6032541933828,702.0
899.8499468260193,690.0
900.09662299424,698.0
900.3432826909144,707.0
900.5899259089115,710.0
900.8365526411005,726.0
901.0831628803506,720.0
901.3297566195312,724.0
901.5763338515112,698.0
901.8228945691599,712.0
902.0694387653465,712.0
902.3159664329402,698.0
902.56247756481,714.0
902.8089721538252,727.0
903.055450192855,705.0
903.3019116747686,697.0
903.5483565924351,712.0
903.7947849387238,704.0
904.0411967065037,692.0
904.287591888644,694.0
904.5339704780141,704.0
904.7803324674829,726.0
905.0266778499199,708.0
905.2730066181941,709.0
905.5193187651747,721.0
905.7656142837307,716.0
906.0118931667314,729.0
906.2581554070462,732.0
906.5044009975439,713.0
906.7506299310942,707.0
906.9968422005658,729.0
907.243037798828,705.0
907.4892167187498,711.0
907.735378953201,713.0
907.9815244950502,717.0
908.2276533371668,710.0
908.4737654724199,728.0
908.7198608936787,705.0
908.9659395938125,699.0
909.2120015656902,694.0
909.4580468021813,702.0
909.7040752961548,715.0
909.95008704048,711.0
910.1960820280259,696.0
910.4420602516618,710.0
910.6880217042568,691.0
910.9339663786803,701.0
911.1798942678013,701.0
911.4258053644888,701.0
911.6716996616125,709.0
911.917577152041,732.0
912.1634378286437,720.0
912.4092816842899,720.0
912.6551087118488,712.0
912.9009189041894,715.0
913.146712254181,712.0
913.3924887546926,702.0
913.6382483985938,720.0
913.8839911787531,722.0
914.1297170880404,720.0
914.3754261193245,722.0
914.6211182654747,709.0
914.86679351936,716.0
915.1124518738497,712.0
915.3580933218129,714.0
915.603717856119,707.0
915.849325469637,733.0
916.0949161552362,719.0
916.3404899057857,693.0
916.5860467141546,718.0
916.8315865732121,710.0
917.0771094758275,708.0
917.3226154148699,705.0
917.5681043832086,708.0
917.8135763737126,712.0
918.0590313792511,705.0
918.3044693926936,702.0
918.5498904069087,737.0
918.795294414766,736.0
919.0406814091347,715.0
919.2860513828838,728.0
919.5314043288824,702.0
919.77674024,712.0
920.0220591091055,711.0
920.2673609290681,720.0
920.5126456927572,702.0
920.7579133930419,698.0
921.0031640227912,700.0
921.2483975748745,710.0
921.4936140421609,722.0
921.7388134175193,714.0
921.9839956938193,718.0
922.2291608639299,706.0
922.4743089207204,710.0
922.7194398570598,718.0
922.9645536658173,713.0
923.2096503398623,721.0
923.4547298720637,712.0
923.6997922552908,731.0
923.9448374824129,722.0
924.189865546299,717.0
924.4348764398183,735.0
924.67987015584,700.0
924.9248466872333,706.0
925.1698060268674,721.0
925.4147481676115,733.0
925.6596731023346,696.0
925.9045808239063,704.0
926.1494713251953,725.0
926.3943445990709,720.0
926.6392006384025,714.0
926.8840394360592,723.0
927.1288609849099,713.0
927.3736652778242,716.0
927.6184523076711,736.0
927.8632220673195,713.0
928.107974549639,710.0
928.3527097474987,714.0
928.5974276537677,702.0
928.8421282613151,706.0
929.0868115630102,703.0
929.3314775517221,702.0
929.5761262203199,728.0
929.8207575616731,724.0
930.0653715686507,726.0
930.3099682341217,697.0
930.5545475509555,704.0
930.7991095120212,717.0
931.0436541101881,720.0
931.2881813383251,713.0
931.5326911893018,703.0
931.777183655987,735.0
932.02165873125,712.0
932.26611640796,722.0
932.5105566789862,724.0
932.7549795371978,718.0
932.9993849754638,731.0
933.2437729866537,732.0
