Wavelength,Intensity
635.4711247474086,722.0
635.7310803167657,715.0
635.99102683776,736.0
636.2509643032606,742.0
636.510892706137,758.0
636.7708120392581,762.0
637.0307222954931,814.0
637.2906234677113,822.0
637.5505155487816,882.0
637.8103985315736,892.0
638.0702724089562,909.0
638.3301371737986,910.0
638.5899928189699,904.0
638.8498393373396,811.0
639.1096767217766,751.0
639.3695049651501,732.0
639.6293240603295,735.0
639.8891340001837,725.0
640.1489347775821,722.0
640.4087263853937,723.0
640.6685088164878,695.0
640.9282820637335,701.0
641.18804612,714.0
641.4478009781566,722.0
641.7075466310722,713.0
641.9672830716163,714.0
642.2270102926578,717.0
642.4867282870662,733.0
642.7464370477105,708.0
643.0061365674597,725.0
643.2658268391833,712.0
643.5255078557503,702.0
643.7851796100299,716.0
644.0448420948915,704.0
644.3044953032038,713.0
644.5641392278364,705.0
644.8237738616583,709.0
645.0833991975387,713.0
645.3430152283469,721.0
645.6026219469519,724.0
645.862219346223,717.0
646.1218074190292,699.0
646.38138615824,699.0
646.6409555567243,698.0
646.9005156073514,700.0
647.1600663029905,713.0
647.4196076365108,709.0
647.6791396007812,729.0
647.9386621886712,712.0
648.1981753930501,705.0
648.4576792067866,702.0
648.7171736227501,723.0
648.97665863381,713.0
649.2361342328351,713.0
649.4956004126951,711.0
649.7550571662586,713.0
650.0145044863951,708.0
650.2739423659737,725.0
650.5333707978638,710.0
650.7927897749341,717.0
651.0521992900541,710.0
651.3115993360931,715.0
651.57098990592,718.0
651.830370992404,726.0
652.0897425884147,701.0
652.3491046868207,710.0
652.6084572804915,715.0
652.8678003622962,717.0
653.1271339251042,706.0
653.3864579617841,708.0
653.6457724652057,683.0
653.905077428238,699.0
654.16437284375,724.0
654.4236587046111,734.0
654.6829350036902,728.0
654.9422017338568,709.0
655.2014588879799,710.0
655.4607064589287,713.0
655.7199444395726,704.0
655.9791728227801,722.0
656.2383916014214,722.0
656.4976007683648,699.0
656.7568003164799,711.0
657.0159902386359,708.0
657.2751705277019,712.0
657.534341176547,708.0
657.7935021780403,691.0
658.0526535250513,735.0
658.3117952104488,725.0
658.5709272271024,717.0
658.830049567881,706.0
659.0891622256537,716.0
659.3482651932901,712.0
659.6073584636588,693.0
659.8664420296294,698.0
660.125515884071,729.0
660.3845800198527,705.0
660.6436344298437,717.0
660.9026791069132,729.0
661.1617140439305,707.0
661.4207392337646,702.0
661.6797546692846,717.0
661.93876034336,705.0
662.1977562488597,699.0
662.4567423786531,715.0
662.715718725609,709.0
662.9746852825971,715.0
663.2336420424862,725.0
663.4925889981457,700.0
663.7515261424445,716.0
664.0104534682522,692.0
664.2693709684377,709.0
664.5282786358699,718.0
664.7871764634187,708.0
665.0460644439527,712.0
665.3049425703413,701.0
665.5638108354535,725.0
665.8226692321587,708.0
666.0815177533261,687.0
666.3403563918247,721.0
666.5991851405237,709.0
666.8580039922925,712.0
667.11681294,711.0
667.3756119765155,739.0
667.6344010947081,721.0
667.8931802874473,712.0
668.1519495476019,726.0
668.4107088680413,711.0
668.6694582416345,726.0
668.9281976612508,709.0
669.1869271197594,713.0
669.4456466100294,692.0
669.7043561249301,715.0
669.9630556573304,722.0
670.2217452000998,728.0
670.4804247461075,696.0
670.7390942882222,713.0
670.9977538193139,727.0
671.2564033322508,700.0
671.5150428199029,716.0
671.773672275139,727.0
672.0322916908282,701.0
672.2909010598399,704.0
672.5495003750432,704.0
672.8080896293075,685.0
673.0666688155014,708.0
673.3252379264947,681.0
673.5837969551562,693.0
673.8423458943554,696.0
674.100884736961,705.0
674.3594134758424,740.0
674.6179321038693,709.0
674.87644061391,712.0
675.1349389988343,713.0
675.3934272515111,724.0
675.6519053648095,725.0
675.9103733315992,698.0
676.1688311447487,700.0
676.4272787971277,697.0
676.6857162816051,713.0
676.9441435910501,711.0
677.202560718332,705.0
677.4609676563199,714.0
677.7193643978832,700.0
677.9777509358906,698.0
678.2361272632116,712.0
678.4944933727155,736.0
678.7528492572712,714.0
679.0111949097482,701.0
679.2695303230151,726.0
679.5278554899419,725.0
679.7861704033969,710.0
680.0444750562499,719.0
680.3027694413701,701.0
680.5610535516263,714.0
680.8193273798878,716.0
681.0775909190238,714.0
681.3358441619038,705.0
681.5940871013964,722.0
681.8523197303713,718.0
682.1105420416974,721.0
682.3687540282438,704.0
682.6269556828801,714.0
682.8851469984749,714.0
683.1433279678978,716.0
683.4014985840179,704.0
683.6596588397043,708.0
683.9178087278264,734.0
684.1759482412529,714.0
684.4340773728534,686.0
684.6921961154969,699.0
684.9503044620527,724.0
685.20840240539,710.0
685.4664899383779,706.0
685.7245670538855,721.0
685.9826337447819,706.0
686.2406900039367,707.0
686.4987358242188,716.0
686.7567711984973,712.0
687.0147961196415,721.0
687.2728105805204,716.0
687.5308145740037,709.0
687.7888080929599,706.0
688.0467911302587,708.0
688.304763678769,707.0
688.56272573136,723.0
688.8206772809011,704.0
689.0786183202612,691.0
689.3365488423098,730.0
689.5944688399155,711.0
689.8523783059482,699.0
690.1102772332765,714.0
690.3681656147701,722.0
690.6260434432976,700.0
690.8839107117286,714.0
691.1417674129323,712.0
691.3996135397775,709.0
691.6574490851337,716.0
691.91527404187,717.0
692.1730884028556,697.0
692.4308921609598,702.0
692.6886853090514,710.0
692.94646784,708.0
693.2042397466745,705.0
693.4620010219442,724.0
693.7197516586783,718.0
693.9774916497458,716.0
694.2352209880163,693.0
694.4929396663584,706.0
694.7506476776417,719.0
695.0083450147354,716.0
695.2660316705084,718.0
695.5237076378301,704.0
695.7813729095694,712.0
696.0390274785958,698.0
696.2966713377783,703.0
696.5543044799863,705.0
696.8119268980887,711.0
697.0695385849549,702.0
697.3271395334539,706.0
697.584729736455,712.0
697.8423091868274,712.0
698.0998778774399,738.0
698.3574358011624,726.0
698.6149829508635,713.0
698.8725193194125,702.0
699.1300448996788,723.0
699.3875596845312,711.0
699.6450636668393,729.0
699.9025568394719,701.0
700.1600391952985,706.0
700.4175107271882,714.0
700.6749714280099,728.0
700.9324212906332,704.0
701.189860307927,705.0
701.4472884727605,720.0
701.7047057780031,695.0
701.9621122165238,710.0
702.2195077811916,709.0
702.4768924648761,706.0
702.7342662604461,724.0
702.991629160771,721.0
703.24898115872,706.0
703.5063222471621,733.0
703.7636524189666,711.0
704.0209716670028,734.0
704.2782799841395,702.0
704.5355773632463,700.0
704.7928637971921,708.0
705.0501392788462,714.0
705.3074038010778,708.0
705.5646573567559,721.0
705.82189993875,732.0
706.079131539929,739.0
706.3363521531622,722.0
706.5935617713188,709.0
706.8507603872679,726.0
707.1079479938788,722.0
707.3651245840204,730.0
707.6222901505623,721.0
707.8794446863733,708.0
708.1365881843228,711.0
708.39372063728,688.0
708.6508420381139,725.0
708.9079523796939,721.0
709.1650516548889,704.0
709.4221398565683,726.0
709.6792169776012,722.0
709.9362830108569,698.0
710.1933379492044,704.0
710.450381785513,711.0
710.7074145126518,708.0
710.96443612349,699.0
711.2214466108968,693.0
711.4784459677414,711.0
711.735434186893,711.0
711.9924112612208,721.0
712.2493771835938,723.0
712.5063319468813,704.0
712.7632755439525,726.0
713.0202079676766,699.0
713.2771292109227,728.0
713.5340392665601,721.0
713.7909381274577,709.0
714.047825786485,718.0
714.3047022365112,718.0
714.5615674704052,709.0
714.8184214810362,689.0
715.0752642612737,706.0
715.3320958039865,693.0
715.5889161020442,712.0
715.8457251483155,695.0
716.10252293567,706.0
716.3593094569766,705.0
716.6160847051046,720.0
716.8728486729232,705.0
717.1296013533014,712.0
717.3863427391087,699.0
717.6430728232141,708.0
717.8997915984867,719.0
718.1564990577957,729.0
718.4131951940105,700.0
718.66988,696.0
718.9265534686334,714.0
719.1832155927804,695.0
719.4398663653093,706.0
719.6965057790899,696.0
719.9531338269912,710.0
720.2097505018824,699.0
720.4663557966328,706.0
720.7229497041113,704.0
720.9795322171873,706.0
721.23610332873,710.0
721.4926630316085,708.0
721.7492113186919,719.0
722.0057481828493,715.0
722.2622736169504,701.0
722.5187876138637,713.0
722.7752901664588,728.0
723.0317812676049,718.0
723.288260910171,713.0
723.5447290870263,710.0
723.80118579104,711.0
724.0576310150815,721.0
724.3140647520195,699.0
724.5704869947235,708.0
724.8268977360627,723.0
725.0832969689062,727.0
725.3396846861233,718.0
725.5960608805829,712.0
725.8524255451546,714.0
726.1087786727071,717.0
726.36512025611,714.0
726.6214502882323,717.0
726.877768761943,709.0
727.1340756701117,713.0
727.390371005607,721.0
727.6466547612987,718.0
727.9029269300556,697.0
728.1591875047471,701.0
728.4154364782422,722.0
728.67167384341,726.0
728.9278995931201,715.0
729.184113720241,699.0
729.4403162176426,699.0
729.6965070781937,705.0
729.9526862947635,692.0
730.2088538602213,693.0
730.465009767436,709.0
730.7211540092773,713.0
730.9772865786136,721.0
731.2334074683149,712.0
731.48951667125,714.0
731.7456141802879,703.0
732.0016999882984,713.0
732.2577740881497,705.0
732.5138364727119,706.0
732.7698871348538,728.0
733.0259260674445,695.0
733.2819532633532,710.0
733.5379687154493,701.0
733.793972416602,690.0
734.04996435968,693.0
734.3059445375529,707.0
734.5619129430897,720.0
734.8178695691599,706.0
735.0738144086324,720.0
735.3297474543763,698.0
735.5856686992609,701.0
735.8415781361554,691.0
736.0974757579289,703.0
736.3533615574507,709.0
736.6092355275898,722.0
736.8650976612158,723.0
737.1209479511974,693.0
737.3767863904039,700.0
737.6326129717047,726.0
737.8884276879687,692.0
738.1442305320653,690.0
738.4000214968635,702.0
738.6558005752325,721.0
738.9115677600416,725.0
739.16732304416,712.0
739.4230664204567,715.0
739.678797881801,706.0
739.9345174210621,719.0
740.190225031109,704.0
740.4459207048112,715.0
740.7016044350377,709.0
740.9572762146576,699.0
741.2129360365401,705.0
741.4685838935544,702.0
741.72421977857,699.0
741.9798436844555,692.0
742.2354556040806,714.0
742.4910555303142,700.0
742.7466434560255,704.0
743.0022193740838,710.0
743.2577832773579,695.0
743.5133351587177,712.0
743.7688750110317,724.0
744.0244028271694,717.0
744.2799186,697.0
744.5354223223925,697.0
744.7909139872162,713.0
745.0463935873403,703.0
745.301861115634,700.0
745.5573165649662,727.0
745.8127599282064,710.0
746.0681911982238,713.0
746.3236103678873,702.0
746.5790174300663,709.0
746.8344123776299,704.0
747.0897952034475,712.0
747.3451659003879,713.0
747.6005244613204,703.0
747.8558708791144,712.0
748.1112051466387,714.0
748.366527256763,717.0
748.6218372023559,726.0
748.8771349762869,714.0
749.1324205714252,718.0
749.38769398064,723.0
749.6429551968004,699.0
749.8982042127753,725.0
750.1534410214346,729.0
750.4086656156467,712.0
750.6638779882812,714.0
750.9190781322072,710.0
751.174266040294,728.0
751.4294417054107,716.0
751.6846051204261,711.0
751.9397562782101,702.0
752.1948951716313,713.0
752.450021793559,716.0
752.7051361368626,706.0
752.960238194411,727.0
753.2153279590738,702.0
753.4704054237196,696.0
753.725470581218,700.0
753.9805234244382,701.0
754.235563946249,702.0
754.49059213952,712.0
754.74560799712,710.0
755.0006115119186,705.0
755.2556026767846,709.0
755.5105814845874,698.0
755.7655479281962,699.0
756.0205020004801,700.0
756.2754436943081,724.0
756.5303730025496,706.0
756.7852899180741,687.0
757.04019443375,712.0
757.2950865424469,725.0
757.5499662370343,716.0
757.8048335103807,710.0
758.059688355356,704.0
758.3145307648286,722.0
758.5693607316684,709.0
758.8241782487443,708.0
759.0789833089254,725.0
759.333775905081,716.0
759.5885560300799,697.0
759.8433236767919,697.0
760.0980788380858,719.0
760.3528215068309,708.0
760.6075516758963,703.0
760.8622693381512,707.0
761.1169744864649,710.0
761.3716671137063,721.0
761.6263472127449,715.0
761.8810147764498,712.0
762.13566979769,719.0
762.3903122693348,717.0
762.6449421842535,708.0
762.8995595353151,689.0
763.1541643153886,721.0
763.4087565173438,722.0
763.6633361340492,723.0
763.9179031583744,714.0
764.1724575831885,705.0
764.4269994013606,714.0
764.68152860576,725.0
764.9360451892557,703.0
765.190549144717,692.0
765.4450404650131,698.0
765.6995191430132,707.0
765.9539851715863,722.0
766.2084385436016,729.0
766.4628792519286,710.0
766.7173072894361,714.0
766.9717226489936,717.0
767.22612532347,716.0
767.4805153057347,698.0
767.7348925886566,699.0
767.9892571651052,711.0
768.2436090279496,710.0
768.4979481700586,730.0
768.7522745843021,720.0
769.0065882635487,724.0
769.2608892006676,702.0
769.5151773885285,705.0
769.7694528199999,697.0
770.0237154879514,702.0
770.2779653852523,689.0
770.5322025047712,702.0
770.7864268393779,717.0
771.0406383819411,713.0
771.2948371253306,717.0
771.5490230624148,712.0
771.8031961860634,716.0
772.0573564891454,715.0
772.31150396453,723.0
772.5656386050865,726.0
772.8197604036837,695.0
773.0738693531914,715.0
773.3279654464783,718.0
773.5820486764137,726.0
773.8361190358669,704.0
774.0901765177068,717.0
774.344221114803,714.0
774.5982528200242,712.0
774.8522716262399,706.0
775.1062775263193,716.0
775.3602705131315,688.0
775.6142505795456,715.0
775.8682177184306,708.0
776.1221719226563,687.0
776.3761131850912,714.0
776.630041498605,725.0
776.8839568560666,700.0
777.1378592503452,718.0
777.3917486743101,731.0
777.6456251208301,710.0
777.8994885827751,692.0
778.1533390530136,704.0
778.4071765244151,726.0
778.6610009898487,724.0
778.9148124421837,701.0
779.1686108742891,717.0
779.422396279034,724.0
779.6761686492881,724.0
779.9299279779199,723.0
780.1836742577991,695.0
780.4374074817946,695.0
780.6911276427755,714.0
780.9448347336116,709.0
781.1985287471712,705.0
781.4522096763241,707.0
781.7058775139392,702.0
781.9595322528858,723.0
782.213173886033,724.0
782.4668024062498,713.0
782.7204178064061,706.0
782.9740200793701,705.0
783.2276092180117,698.0
783.4811852151998,705.0
783.7347480638037,737.0
783.9882977566925,722.0
784.2418342867352,698.0
784.4953576468014,692.0
784.7488678297599,718.0
785.0023648284799,721.0
785.2558486358308,721.0
785.5093192446817,720.0
785.762776647902,709.0
786.0162208383603,689.0
786.2696518089261,714.0
786.5230695524689,705.0
786.7764740618574,695.0
787.029865329961,709.0
787.2832433496487,712.0
787.5366081137901,731.0
787.7899596152538,714.0
788.0432978469094,705.0
788.2966228016261,710.0
788.5499344722728,717.0
788.8032328517187,733.0
789.0565179328332,712.0
789.3097897084855,715.0
789.5630481715446,706.0
789.8162933148797,699.0
790.06952513136,705.0
790.3227436138546,721.0
790.5759487552331,701.0
790.8291405483641,718.0
791.082318986117,716.0
791.3354840613612,700.0
791.5886357669656,714.0
791.8417740957997,706.0
792.0948990407321,709.0
792.3480105946326,715.0
792.60110875037,715.0
792.8541935008136,701.0
793.1072648388326,706.0
793.3603227572962,704.0
793.6133672490736,726.0
793.8663983070336,726.0
794.119415924046,718.0
794.3724200929796,714.0
794.6254108067037,711.0
794.8783880580875,721.0
795.13135184,729.0
795.3843021453106,717.0
795.6372389668882,729.0
795.8901622976024,704.0
796.1430721303219,706.0
796.3959684579162,711.0
796.6488512732545,714.0
796.9017205692056,724.0
797.1545763386395,705.0
797.4074185744242,726.0
797.66024726943,702.0
797.9130624165255,697.0
798.1658640085799,701.0
798.4186520384625,695.0
798.6714264990422,717.0
798.9241873831888,719.0
799.1769346837708,720.0
799.4296683936578,708.0
799.6823885057189,713.0
799.9350950128232,709.0
800.1877879078401,705.0
800.4404671836382,721.0
800.6931328330876,717.0
800.9457848490565,707.0
801.1984232244147,684.0
801.4510479520312,714.0
801.7036590247752,693.0
801.956256435516,702.0
802.2088401771225,713.0
802.4614102424641,700.0
802.71396662441,702.0
802.9665093158293,707.0
803.219038309591,706.0
803.4715535985645,715.0
803.7240551756191,722.0
803.9765430336238,706.0
804.2290171654477,713.0
804.4814775639601,707.0
804.7339242220302,716.0
804.9863571325271,711.0
805.2387762883199,698.0
805.4911816822782,709.0
805.7435733072706,713.0
805.9959511561667,710.0
806.2483152218356,702.0
806.5006654971461,715.0
806.7530019749681,709.0
807.0053246481701,703.0
807.2576335096218,707.0
807.5099285521919,696.0
807.7622097687499,720.0
808.0144771521651,701.0
808.2667306953061,709.0
808.5189703910429,734.0
808.7711962322438,717.0
809.0234082117787,719.0
809.2756063225164,701.0
809.5277905573263,707.0
809.7799609090773,695.0
810.0321173706388,705.0
810.2842599348801,713.0
810.5363885946699,698.0
810.7885033428778,716.0
811.0406041723729,702.0
811.2926910760243,695.0
811.5447640467013,713.0
811.7968230772728,704.0
812.0488681606084,710.0
812.3008992895769,718.0
812.5529164570477,726.0
812.80491965589,716.0
813.0569088789728,719.0
813.3088841191654,706.0
813.5608453693369,722.0
813.8127926223567,705.0
814.0647258710937,705.0
814.3166451084173,702.0
814.5685503271965,709.0
814.8204415203005,726.0
815.0723186805986,706.0
815.32418180096,707.0
815.5760308742537,717.0
815.827865893349,711.0
816.0796868511152,698.0
816.3314937404211,694.0
816.5832865541362,715.0
816.8350652851296,723.0
817.0868299262705,708.0
817.3385804704282,692.0
817.5903169104716,736.0
817.84203923927,720.0
818.0937474496927,721.0
818.3454415346087,692.0
818.5971214868872,698.0
818.8487872993975,705.0
819.1004389650087,712.0
819.35207647659,709.0
819.6036998270106,718.0
819.8553090091398,726.0
820.1069040158465,739.0
820.35848484,704.0
820.6100514744695,704.0
820.8616039121242,733.0
821.1131421458333,720.0
821.3646661684659,700.0
821.6161759728913,715.0
821.8676715519784,705.0
822.1191528985968,711.0
822.3706200056154,700.0
822.6220728659033,686.0
822.8735114723299,697.0
823.1249358177644,713.0
823.3763458950758,707.0
823.6277416971334,705.0
823.8791232168063,700.0
824.1304904469637,712.0
824.3818433804748,717.0
824.633182010209,708.0
824.8845063290348,690.0
825.1358163298222,711.0
825.38711200544,703.0
825.6383933487573,707.0
825.8896603526434,701.0
826.1409130099674,720.0
826.3921513135988,689.0
826.6433752564062,716.0
826.8945848312592,772.0
827.145780031027,721.0
827.3969608485786,705.0
827.6481272767832,701.0
827.8992793085099,724.0
828.1504169366282,713.0
828.401540154007,711.0
828.6526489535156,716.0
828.9037433280232,721.0
829.1548232703988,708.0
829.4058887735117,704.0
829.656939830231,721.0
829.907976433426,708.0
830.1589985759659,713.0
830.41000625072,715.0
830.6609994505571,693.0
830.9119781683466,706.0
831.1629423969576,699.0
831.4138921292595,710.0
831.6648273581212,710.0
831.9157480764121,723.0
832.1666542770012,719.0
832.4175459527578,699.0
832.6684230965509,691.0
832.9192857012499,712.0
833.1701337597241,726.0
833.4209672648421,702.0
833.6717862094738,706.0
833.922590586488,717.0
834.1733803887538,733.0
834.4241556091404,693.0
834.6749162405172,711.0
834.9256622757533,701.0
835.1763937077179,699.0
835.42711052928,720.0
835.677812733309,709.0
835.9285003126737,704.0
836.1791732602438,704.0
836.4298315688883,711.0
836.6804752314763,717.0
836.9311042408768,700.0
837.1817185899594,713.0
837.4323182715929,717.0
837.6829032786467,720.0
837.9334736039899,723.0
838.1840292404919,720.0
838.4345701810214,712.0
838.685096418448,693.0
838.9356079456406,711.0
839.1861047554687,713.0
839.4365868408012,733.0
839.6870541945075,709.0
839.9375068094566,704.0
840.1879446785176,708.0
840.43836779456,705.0
840.6887761504527,700.0
840.939169739065,700.0
841.1895485532661,724.0
841.4399125859252,707.0
841.6902618299113,714.0
841.9405962780937,717.0
842.1909159233415,711.0
842.4412207585241,697.0
842.6915107765105,713.0
842.9417859701699,713.0
843.1920463323717,713.0
843.4422918559846,696.0
843.6925225338782,716.0
843.9427383589214,716.0
844.1929393239836,701.0
844.443125421934,711.0
844.6932966456417,728.0
844.9434529879758,710.0
845.1935944418055,692.0
845.4437210000001,714.0
845.6938326554284,715.0
845.9439294009602,707.0
846.1940112294642,727.0
846.44407813381,718.0
846.6941301068663,724.0
846.9441671415025,713.0
847.1941892305878,727.0
847.4441963669914,691.0
847.6941885435823,696.0
847.94416575323,706.0
848.1941279888034,729.0
848.4440752431718,721.0
848.6940075092043,709.0
848.9439247797702,692.0
849.1938270477386,713.0
849.4437143059788,690.0
849.6935865473599,707.0
849.943443764751,687.0
850.1932859510213,684.0
850.44311309904,699.0
850.6929252016763,725.0
850.9427222517994,730.0
851.1925042422785,714.0
851.4422711659828,716.0
851.6920230157813,700.0
851.9417597845433,689.0
852.1914814651379,715.0
852.4411880504346,721.0
852.6908795333022,709.0
852.94055590661,698.0
853.1902171632273,706.0
853.439863296023,704.0
853.6894942978665,717.0
853.939110161627,710.0
854.1887108801737,706.0
854.4382964463757,707.0
854.6878668531022,711.0
854.9374220932222,718.0
855.1869621596051,723.0
855.4364870451199,711.0
855.6859967426361,698.0
855.9354912450226,699.0
856.1849705451488,714.0
856.4344346358836,708.0
856.6838835100962,695.0
856.9333171606561,699.0
857.1827355804322,715.0
857.4321387622938,714.0
857.6815266991099,697.0
857.93089938375,704.0
858.1802568090831,707.0
858.4295989679781,706.0
858.6789258533048,711.0
858.9282374579318,702.0
859.1775337747288,709.0
859.4268147965645,714.0
859.6760805163083,706.0
859.9253309268292,709.0
860.1745660209968,704.0
860.42378579168,700.0
860.6729902317479,711.0
860.9221793340698,712.0
861.1713530915149,711.0
861.4205114969524,721.0
861.6696545432512,716.0
861.9187822232808,720.0
862.1678945299104,736.0
862.416991456009,727.0
862.6660729944458,720.0
862.91513913809,718.0
863.1641898798108,711.0
863.4132252124774,703.0
863.662245128959,726.0
863.9112496221246,720.0
864.1602386848438,709.0
864.4092123099853,696.0
864.6581704904183,692.0
864.9071132190124,718.0
865.1560404886367,713.0
865.40495229216,704.0
865.6538486224517,710.0
865.9027294723811,714.0
866.1515948348172,739.0
866.4004447026291,708.0
866.6492790686862,702.0
866.8980979258577,704.0
867.1469012670126,709.0
867.3956890850201,711.0
867.6444613727496,714.0
867.8932181230699,713.0
868.1419593288506,726.0
868.3906849829606,716.0
868.6393950782692,724.0
868.8880896076455,718.0
869.1367685639588,706.0
869.385431940078,711.0
869.6340797288726,704.0
869.8827119232118,721.0
870.1313285159645,704.0
870.3799295,703.0
870.6285148681875,709.0
870.8770846133963,708.0
871.1256387284952,721.0
871.3741772063539,704.0
871.6227000398412,717.0
871.8712072218264,702.0
872.1196987451788,706.0
872.3681746027675,717.0
872.6166347874613,720.0
872.86507929213,711.0
873.1135081096423,715.0
873.3619212328679,705.0
873.6103186546754,716.0
873.8587003679343,704.0
874.1070663655138,710.0
874.3554166402829,716.0
874.6037511851108,711.0
874.852069992867,727.0
875.1003730564203,720.0
875.34866036864,721.0
875.5969319223954,716.0
875.8451877105554,724.0
876.0934277259895,705.0
876.3416519615668,710.0
876.5898604101562,723.0
876.8380530646273,719.0
877.086229917849,706.0
877.3343909626906,716.0
877.582536192021,695.0
877.83066559871,711.0
878.0787791756262,725.0
878.326876915639,713.0
878.5749588116176,713.0
878.8230248564311,718.0
879.0710750429487,721.0
879.3191093640396,699.0
879.5671278125731,715.0
879.8151303814182,707.0
880.063117063444,718.0
880.3110878515199,720.0
880.5590427385151,715.0
880.8069817172985,706.0
881.0549047807397,700.0
881.3028119217075,708.0
881.5507031330712,718.0
881.7985784077001,722.0
882.0464377384632,730.0
882.2942811182297,714.0
882.5421085398689,708.0
882.78991999625,695.0
883.037715480242,698.0
883.2854949847142,713.0
883.5332585025358,727.0
883.7810060265759,715.0
884.0287375497037,699.0
884.2764530647885,691.0
884.5241525646992,704.0
884.7718360423053,715.0
885.0195034904759,710.0
885.2671549020798,700.0
885.5147902699869,717.0
885.7624095870657,718.0
886.0100128461859,706.0
886.2576000402163,696.0
886.5051711620263,716.0
886.7527262044848,716.0
887.0002651604613,709.0
887.2477880228248,702.0
887.4952947844447,704.0
887.74278543819,706.0
887.9902599769299,728.0
888.2377183935334,707.0
888.4851606808699,713.0
888.7325868318087,705.0
888.9799968392186,705.0
889.2273906959693,726.0
889.4747683949295,708.0
889.7221299289686,722.0
889.9694752909556,712.0
890.2168044737599,715.0
890.4641174702507,706.0
890.711414273297,719.0
890.9586948757681,707.0
891.2059592705331,699.0
891.4532074504613,712.0
891.7004394084216,698.0
891.9476551372835,723.0
892.1948546299161,710.0
892.4420378791885,694.0
892.6892048779699,715.0
892.9363556191297,716.0
893.1834900955366,716.0
893.4306083000602,700.0
893.6777102255695,711.0
893.9247958649338,707.0
894.171865211022,710.0
894.4189182567037,702.0
894.6659549948478,709.0
894.9129754183234,707.0
895.15997952,709.0
895.4069672927465,696.0
895.6539387294322,692.0
895.9008938229264,705.0
896.1478325660979,720.0
896.3947549518161,698.0
896.6416609729504,705.0
896.8885506223697,713.0
897.1354238929433,726.0
897.3822807775404,716.0
897.62912126903,716.0
897.8759453602814,704.0
898.1227530441638,702.0
898.3695443135464,711.0
898.6163191612983,723.0
898.8630775802887,714.0
899.1098195633868,713.0
899.3565451034618,717.0
899.6032541933828,704.0
899.8499468260193,705.0
900.09662299424,702.0
900.3432826909144,716.0
900.5899259089115,718.0
900.8365526411005,738.0
901.0831628803506,696.0
901.3297566195312,715.0
901.5763338515112,729.0
901.8228945691599,703.0
902.0694387653465,708.0
902.3159664329402,711.0
902.56247756481,716.0
902.8089721538252,713.0
903.055450192855,716.0
903.3019116747686,699.0
903.5483565924351,726.0
903.7947849387238,706.0
904.0411967065037,708.0
904.287591888644,711.0
904.5339704780141,704.0
904.7803324674829,717.0
905.0266778499199,711.0
905.2730066181941,700.0
905.5193187651747,721.0
905.7656142837307,718.0
906.0118931667314,722.0
906.2581554070462,724.0
906.5044009975439,712.0
906.7506299310942,713.0
906.9968422005658,732.0
907.243037798828,720.0
907.4892167187498,703.0
907.735378953201,712.0
907.9815244950502,721.0
908.2276533371668,730.0
908.4737654724199,713.0
908.7198608936787,707.0
908.9659395938125,707.0
909.2120015656902,692.0
909.4580468021813,726.0
909.7040752961548,715.0
909.95008704048,709.0
910.1960820280259,697.0
910.4420602516618,723.0
910.6880217042568,697.0
910.9339663786803,718.0
911.1798942678013,711.0
911.4258053644888,713.0
911.6716996616125,710.0
911.917577152041,718.0
912.1634378286437,720.0
912.4092816842899,714.0
912.6551087118488,705.0
912.9009189041894,705.0
913.146712254181,704.0
913.3924887546926,702.0
913.6382483985938,708.0
913.8839911787531,707.0
914.1297170880404,685.0
914.3754261193245,716.0
914.6211182654747,718.0
914.86679351936,712.0
915.1124518738497,701.0
915.3580933218129,692.0
915.603717856119,697.0
915.849325469637,707.0
916.0949161552362,722.0
916.3404899057857,706.0
916.5860467141546,717.0
916.8315865732121,708.0
917.0771094758275,714.0
917.3226154148699,727.0
917.5681043832086,736.0
917.8135763737126,702.0
918.0590313792511,707.0
918.3044693926936,714.0
918.5498904069087,726.0
918.795294414766,745.0
919.0406814091347,713.0
919.2860513828838,734.0
919.5314043288824,716.0
919.77674024,696.0
920.0220591091055,709.0
920.2673609290681,727.0
920.5126456927572,701.0
920.7579133930419,725.0
921.0031640227912,694.0
921.2483975748745,693.0
921.4936140421609,725.0
921.7388134175193,696.0
921.9839956938193,692.0
922.2291608639299,701.0
922.4743089207204,710.0
922.7194398570598,720.0
922.9645536658173,702.0
923.2096503398623,731.0
923.4547298720637,729.0
923.6997922552908,718.0
923.9448374824129,726.0
924.189865546299,721.0
924.4348764398183,713.0
924.67987015584,707.0
924.9248466872333,710.0
925.1698060268674,714.0
925.4147481676115,736.0
925.6596731023346,719.0
925.9045808239063,703.0
926.1494713251953,720.0
926.3943445990709,708.0
926.6392006384025,704.0
926.8840394360592,705.0
927.1288609849099,721.0
927.3736652778242,707.0
927.6184523076711,714.0
927.8632220673195,732.0
928.107974549639,708.0
928.3527097474987,712.0
928.5974276537677,711.0
928.8421282613151,720.0
929.0868115630102,729.0
929.3314775517221,708.0
929.5761262203199,714.0
929.8207575616731,708.0
930.0653715686507,704.0
930.3099682341217,697.0
930.5545475509555,716.0
930.7991095120212,693.0
931.0436541101881,714.0
931.2881813383251,699.0
931.5326911893018,684.0
931.777183655987,720.0
932.02165873125,702.0
932.26611640796,723.0
932.5105566789862,713.0
932.7549795371978,715.0
932.9993849754638,726.0
933.2437729866537,710.0
933.4881435636365,720.0
