Wavelength,Intensity
635.4711247474086,757.0
635.7310803167657,798.0
635.99102683776,885.0
636.2509643032606,1007.0
636.510892706137,1315.0
636.7708120392581,1733.0
637.0307222954931,2236.0
637.2906234677113,2814.0
637.5505155487816,3465.0
637.8103985315736,3760.0
638.0702724089562,4089.0
638.3301371737986,4226.0
638.5899928189699,3685.0
638.8498393373396,2257.0
639.1096767217766,1296.0
639.3695049651501,970.0
639.6293240603295,850.0
639.8891340001837,796.0
640.1489347775821,768.0
640.4087263853937,756.0
640.6685088164878,724.0
640.9282820637335,733.0
641.18804612,720.0
641.4478009781566,714.0
641.7075466310722,725.0
641.9672830716163,729.0
642.2270102926578,714.0
642.4867282870662,728.0
642.7464370477105,703.0
643.0061365674597,723.0
643.2658268391833,701.0
643.5255078557503,698.0
643.7851796100299,693.0
644.0448420948915,718.0
644.3044953032038,713.0
644.5641392278364,724.0
644.8237738616583,719.0
645.0833991975387,702.0
645.3430152283469,708.0
645.6026219469519,698.0
645.862219346223,718.0
646.1218074190292,696.0
646.38138615824,706.0
646.6409555567243,711.0
646.9005156073514,720.0
647.1600663029905,704.0
647.4196076365108,708.0
647.6791396007812,716.0
647.9386621886712,697.0
648.1981753930501,710.0
648.4576792067866,695.0
648.7171736227501,709.0
648.97665863381,716.0
649.2361342328351,697.0
649.4956004126951,722.0
649.7550571662586,716.0
650.0145044863951,710.0
650.2739423659737,730.0
650.5333707978638,716.0
650.7927897749341,693.0
651.0521992900541,708.0
651.3115993360931,695.0
651.57098990592,710.0
651.830370992404,717.0
652.0897425884147,709.0
652.3491046868207,711.0
652.6084572804915,707.0
652.8678003622962,707.0
653.1271339251042,700.0
653.3864579617841,700.0
653.6457724652057,706.0
653.905077428238,704.0
654.16437284375,700.0
654.4236587046111,730.0
654.6829350036902,707.0
654.9422017338568,701.0
655.2014588879799,702.0
655.4607064589287,712.0
655.7199444395726,722.0
655.9791728227801,701.0
656.2383916014214,722.0
656.4976007683648,706.0
656.7568003164799,692.0
657.0159902386359,712.0
657.2751705277019,711.0
657.534341176547,714.0
657.7935021780403,696.0
658.0526535250513,712.0
658.3117952104488,717.0
658.5709272271024,711.0
658.830049567881,684.0
659.0891622256537,706.0
659.3482651932901,698.0
659.6073584636588,691.0
659.8664420296294,701.0
660.125515884071,711.0
660.3845800198527,709.0
660.6436344298437,704.0
660.9026791069132,719.0
661.1617140439305,700.0
661.4207392337646,713.0
661.6797546692846,702.0
661.93876034336,712.0
662.1977562488597,707.0
662.4567423786531,712.0
662.715718725609,723.0
662.9746852825971,709.0
663.2336420424862,716.0
663.4925889981457,695.0
663.7515261424445,703.0
664.0104534682522,696.0
664.2693709684377,695.0
664.5282786358699,731.0
664.7871764634187,718.0
665.0460644439527,694.0
665.3049425703413,719.0
665.5638108354535,718.0
665.8226692321587,718.0
666.0815177533261,696.0
666.3403563918247,710.0
666.5991851405237,715.0
666.8580039922925,708.0
667.11681294,709.0
667.3756119765155,711.0
667.6344010947081,714.0
667.8931802874473,708.0
668.1519495476019,694.0
668.4107088680413,722.0
668.6694582416345,707.0
668.9281976612508,716.0
669.1869271197594,726.0
669.4456466100294,706.0
669.7043561249301,713.0
669.9630556573304,714.0
670.2217452000998,705.0
670.4804247461075,695.0
670.7390942882222,731.0
670.9977538193139,711.0
671.2564033322508,697.0
671.5150428199029,728.0
671.773672275139,711.0
672.0322916908282,701.0
672.2909010598399,704.0
672.5495003750432,698.0
672.8080896293075,704.0
673.0666688155014,713.0
673.3252379264947,698.0
673.5837969551562,698.0
673.8423458943554,698.0
674.100884736961,700.0
674.3594134758424,710.0
674.6179321038693,723.0
674.87644061391,681.0
675.1349389988343,698.0
675.3934272515111,698.0
675.6519053648095,717.0
675.9103733315992,710.0
676.1688311447487,706.0
676.4272787971277,684.0
676.6857162816051,707.0
676.9441435910501,703.0
677.202560718332,696.0
677.4609676563199,715.0
677.7193643978832,694.0
677.9777509358906,719.0
678.2361272632116,703.0
678.4944933727155,706.0
678.7528492572712,709.0
679.0111949097482,707.0
679.2695303230151,706.0
679.5278554899419,702.0
679.7861704033969,710.0
680.0444750562499,698.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,714.0
681.0775909190238,713.0
681.3358441619038,717.0
681.5940871013964,721.0
681.8523197303713,710.0
682.1105420416974,721.0
682.3687540282438,717.0
682.6269556828801,723.0
682.8851469984749,696.0
683.1433279678978,716.0
683.4014985840179,717.0
683.6596588397043,717.0
683.9178087278264,717.0
684.1759482412529,710.0
684.4340773728534,704.0
684.6921961154969,708.0
684.9503044620527,722.0
685.20840240539,694.0
685.4664899383779,707.0
685.7245670538855,704.0
685.9826337447819,688.0
686.2406900039367,705.0
686.4987358242188,706.0
686.7567711984973,708.0
687.0147961196415,730.0
687.2728105805204,711.0
687.5308145740037,708.0
687.7888080929599,699.0
688.0467911302587,713.0
688.304763678769,694.0
688.56272573136,718.0
688.8206772809011,709.0
689.0786183202612,704.0
689.3365488423098,709.0
689.5944688399155,714.0
689.8523783059482,705.0
690.1102772332765,720.0
690.3681656147701,724.0
690.6260434432976,696.0
690.8839107117286,716.0
691.1417674129323,712.0
691.3996135397775,703.0
691.6574490851337,712.0
691.91527404187,716.0
692.1730884028556,710.0
692.4308921609598,706.0
692.6886853090514,702.0
692.94646784,696.0
693.2042397466745,707.0
693.4620010219442,724.0
693.7197516586783,712.0
693.9774916497458,712.0
694.2352209880163,701.0
694.4929396663584,715.0
694.7506476776417,723.0
695.0083450147354,707.0
695.2660316705084,693.0
695.5237076378301,706.0
695.7813729095694,715.0
696.0390274785958,707.0
696.2966713377783,705.0
696.5543044799863,715.0
696.8119268980887,717.0
697.0695385849549,702.0
697.3271395334539,708.0
697.584729736455,717.0
697.8423091868274,728.0
698.0998778774399,708.0
698.3574358011624,727.0
698.6149829508635,706.0
698.8725193194125,702.0
699.1300448996788,708.0
699.3875596845312,705.0
699.6450636668393,702.0
699.9025568394719,712.0
700.1600391952985,690.0
700.4175107271882,708.0
700.6749714280099,713.0
700.9324212906332,702.0
701.189860307927,690.0
701.4472884727605,718.0
701.7047057780031,705.0
701.9621122165238,708.0
702.2195077811916,693.0
702.4768924648761,710.0
702.7342662604461,713.0
702.991629160771,709.0
703.24898115872,701.0
703.5063222471621,718.0
703.7636524189666,714.0
704.0209716670028,715.0
704.2782799841395,709.0
704.5355773632463,699.0
704.7928637971921,720.0
705.0501392788462,714.0
705.3074038010778,720.0
705.5646573567559,713.0
705.82189993875,711.0
706.079131539929,713.0
706.3363521531622,702.0
706.5935617713188,720.0
706.8507603872679,734.0
707.1079479938788,717.0
707.3651245840204,718.0
707.6222901505623,731.0
707.8794446863733,713.0
708.1365881843228,698.0
708.39372063728,718.0
708.6508420381139,704.0
708.9079523796939,697.0
709.1650516548889,680.0
709.4221398565683,719.0
709.6792169776012,726.0
709.9362830108569,713.0
710.1933379492044,698.0
710.450381785513,725.0
710.7074145126518,708.0
710.96443612349,720.0
711.2214466108968,712.0
711.4784459677414,723.0
711.735434186893,702.0
711.9924112612208,686.0
712.2493771835938,691.0
712.5063319468813,698.0
712.7632755439525,710.0
713.0202079676766,701.0
713.2771292109227,723.0
713.5340392665601,700.0
713.7909381274577,701.0
714.047825786485,709.0
714.3047022365112,713.0
714.5615674704052,705.0
714.8184214810362,700.0
715.0752642612737,709.0
715.3320958039865,702.0
715.5889161020442,701.0
715.8457251483155,689.0
716.10252293567,717.0
716.3593094569766,695.0
716.6160847051046,700.0
716.8728486729232,708.0
717.1296013533014,723.0
717.3863427391087,692.0
717.6430728232141,698.0
717.8997915984867,711.0
718.1564990577957,734.0
718.4131951940105,701.0
718.66988,701.0
718.9265534686334,721.0
719.1832155927804,711.0
719.4398663653093,695.0
719.6965057790899,697.0
719.9531338269912,714.0
720.2097505018824,713.0
720.4663557966328,698.0
720.7229497041113,704.0
720.9795322171873,695.0
721.23610332873,719.0
721.4926630316085,705.0
721.7492113186919,719.0
722.0057481828493,708.0
722.2622736169504,694.0
722.5187876138637,725.0
722.7752901664588,724.0
723.0317812676049,716.0
723.288260910171,720.0
723.5447290870263,720.0
723.80118579104,724.0
724.0576310150815,708.0
724.3140647520195,694.0
724.5704869947235,699.0
724.8268977360627,716.0
725.0832969689062,720.0
725.3396846861233,715.0
725.5960608805829,709.0
725.8524255451546,712.0
726.1087786727071,714.0
726.36512025611,726.0
726.6214502882323,701.0
726.877768761943,716.0
727.1340756701117,690.0
727.390371005607,701.0
727.6466547612987,704.0
727.9029269300556,701.0
728.1591875047471,682.0
728.4154364782422,727.0
728.67167384341,726.0
728.9278995931201,711.0
729.184113720241,711.0
729.4403162176426,717.0
729.6965070781937,702.0
729.9526862947635,712.0
730.2088538602213,715.0
730.465009767436,713.0
730.7211540092773,715.0
730.9772865786136,714.0
731.2334074683149,706.0
731.48951667125,717.0
731.7456141802879,684.0
732.0016999882984,686.0
732.2577740881497,691.0
732.5138364727119,701.0
732.7698871348538,702.0
733.0259260674445,701.0
733.2819532633532,719.0
733.5379687154493,692.0
733.793972416602,722.0
734.04996435968,711.0
734.3059445375529,695.0
734.5619129430897,697.0
734.8178695691599,693.0
735.0738144086324,695.0
735.3297474543763,698.0
735.5856686992609,704.0
735.8415781361554,698.0
736.0974757579289,709.0
736.3533615574507,707.0
736.6092355275898,724.0
736.8650976612158,706.0
737.1209479511974,707.0
737.3767863904039,721.0
737.6326129717047,705.0
737.8884276879687,678.0
738.1442305320653,697.0
738.4000214968635,704.0
738.6558005752325,688.0
738.9115677600416,708.0
739.16732304416,690.0
739.4230664204567,697.0
739.678797881801,700.0
739.9345174210621,709.0
740.190225031109,695.0
740.4459207048112,710.0
740.7016044350377,708.0
740.9572762146576,727.0
741.2129360365401,711.0
741.4685838935544,698.0
741.72421977857,707.0
741.9798436844555,700.0
742.2354556040806,721.0
742.4910555303142,710.0
742.7466434560255,707.0
743.0022193740838,697.0
743.2577832773579,701.0
743.5133351587177,707.0
743.7688750110317,709.0
744.0244028271694,705.0
744.2799186,678.0
744.5354223223925,699.0
744.7909139872162,695.0
745.0463935873403,712.0
745.301861115634,700.0
745.5573165649662,714.0
745.8127599282064,692.0
746.0681911982238,689.0
746.3236103678873,690.0
746.5790174300663,695.0
746.8344123776299,691.0
747.0897952034475,712.0
747.3451659003879,704.0
747.6005244613204,709.0
747.8558708791144,720.0
748.1112051466387,716.0
748.366527256763,721.0
748.6218372023559,715.0
748.8771349762869,721.0
749.1324205714252,699.0
749.38769398064,716.0
749.6429551968004,695.0
749.8982042127753,724.0
750.1534410214346,728.0
750.4086656156467,707.0
750.6638779882812,705.0
750.9190781322072,688.0
751.174266040294,713.0
751.4294417054107,697.0
751.6846051204261,714.0
751.9397562782101,708.0
752.1948951716313,712.0
752.450021793559,708.0
752.7051361368626,709.0
752.960238194411,698.0
753.2153279590738,698.0
753.4704054237196,707.0
753.725470581218,697.0
753.9805234244382,698.0
754.235563946249,706.0
754.49059213952,684.0
754.74560799712,707.0
755.0006115119186,707.0
755.2556026767846,704.0
755.5105814845874,697.0
755.7655479281962,693.0
756.0205020004801,707.0
756.2754436943081,709.0
756.5303730025496,697.0
756.7852899180741,690.0
757.04019443375,708.0
757.2950865424469,711.0
757.5499662370343,700.0
757.8048335103807,693.0
758.059688355356,699.0
758.3145307648286,693.0
758.5693607316684,701.0
758.8241782487443,710.0
759.0789833089254,711.0
759.333775905081,713.0
759.5885560300799,706.0
759.8433236767919,696.0
760.0980788380858,720.0
760.3528215068309,706.0
760.6075516758963,717.0
760.8622693381512,713.0
761.1169744864649,715.0
761.3716671137063,718.0
761.6263472127449,718.0
761.8810147764498,719.0
762.13566979769,719.0
762.3903122693348,722.0
762.6449421842535,708.0
762.8995595353151,709.0
763.1541643153886,709.0
763.4087565173438,709.0
763.6633361340492,701.0
763.9179031583744,699.0
764.1724575831885,712.0
764.4269994013606,697.0
764.68152860576,711.0
764.9360451892557,701.0
765.190549144717,698.0
765.4450404650131,691.0
765.6995191430132,704.0
765.9539851715863,718.0
766.2084385436016,716.0
766.4628792519286,721.0
766.7173072894361,706.0
766.9717226489936,705.0
767.22612532347,698.0
767.4805153057347,705.0
767.7348925886566,670.0
767.9892571651052,708.0
768.2436090279496,707.0
768.4979481700586,699.0
768.7522745843021,689.0
769.0065882635487,711.0
769.2608892006676,702.0
769.5151773885285,699.0
769.7694528199999,699.0
770.0237154879514,710.0
770.2779653852523,708.0
770.5322025047712,703.0
770.7864268393779,721.0
771.0406383819411,703.0
771.2948371253306,721.0
771.5490230624148,701.0
771.8031961860634,692.0
772.0573564891454,698.0
772.31150396453,701.0
772.5656386050865,718.0
772.8197604036837,694.0
773.0738693531914,714.0
773.3279654464783,702.0
773.5820486764137,702.0
773.8361190358669,696.0
774.0901765177068,723.0
774.344221114803,720.0
774.5982528200242,727.0
774.8522716262399,705.0
775.1062775263193,715.0
775.3602705131315,687.0
775.6142505795456,708.0
775.8682177184306,729.0
776.1221719226563,710.0
776.3761131850912,705.0
776.630041498605,721.0
776.8839568560666,715.0
777.1378592503452,728.0
777.3917486743101,723.0
777.6456251208301,717.0
777.8994885827751,702.0
778.1533390530136,696.0
778.4071765244151,708.0
778.6610009898487,717.0
778.9148124421837,728.0
779.1686108742891,706.0
779.422396279034,715.0
779.6761686492881,728.0
779.9299279779199,695.0
780.1836742577991,686.0
780.4374074817946,700.0
780.6911276427755,725.0
780.9448347336116,710.0
781.1985287471712,708.0
781.4522096763241,707.0
781.7058775139392,716.0
781.9595322528858,721.0
782.213173886033,717.0
782.4668024062498,715.0
782.7204178064061,712.0
782.9740200793701,693.0
783.2276092180117,712.0
783.4811852151998,697.0
783.7347480638037,726.0
783.9882977566925,709.0
784.2418342867352,697.0
784.4953576468014,707.0
784.7488678297599,723.0
785.0023648284799,715.0
785.2558486358308,716.0
785.5093192446817,699.0
785.762776647902,705.0
786.0162208383603,717.0
786.2696518089261,702.0
786.5230695524689,708.0
786.7764740618574,712.0
787.029865329961,698.0
787.2832433496487,701.0
787.5366081137901,706.0
787.7899596152538,700.0
788.0432978469094,700.0
788.2966228016261,717.0
788.5499344722728,738.0
788.8032328517187,703.0
789.0565179328332,702.0
789.3097897084855,709.0
789.5630481715446,699.0
789.8162933148797,719.0
790.06952513136,708.0
790.3227436138546,702.0
790.5759487552331,689.0
790.8291405483641,699.0
791.082318986117,706.0
791.3354840613612,697.0
791.5886357669656,718.0
791.8417740957997,706.0
792.0948990407321,701.0
792.3480105946326,710.0
792.60110875037,726.0
792.8541935008136,710.0
793.1072648388326,725.0
793.3603227572962,717.0
793.6133672490736,706.0
793.8663983070336,726.0
794.119415924046,720.0
794.3724200929796,712.0
794.6254108067037,717.0
794.8783880580875,707.0
795.13135184,721.0
795.3843021453106,729.0
795.6372389668882,718.0
795.8901622976024,706.0
796.1430721303219,694.0
796.3959684579162,700.0
796.6488512732545,705.0
796.9017205692056,717.0
797.1545763386395,723.0
797.4074185744242,692.0
797.66024726943,704.0
797.9130624165255,688.0
798.1658640085799,720.0
798.4186520384625,697.0
798.6714264990422,724.0
798.9241873831888,713.0
799.1769346837708,694.0
799.4296683936578,710.0
799.6823885057189,726.0
799.9350950128232,703.0
800.1877879078401,707.0
800.4404671836382,704.0
800.6931328330876,710.0
800.9457848490565,717.0
801.1984232244147,713.0
801.4510479520312,711.0
801.7036590247752,691.0
801.956256435516,707.0
802.2088401771225,702.0
802.4614102424641,701.0
802.71396662441,703.0
802.9665093158293,694.0
803.219038309591,721.0
803.4715535985645,697.0
803.7240551756191,708.0
803.9765430336238,704.0
804.2290171654477,718.0
804.4814775639601,694.0
804.7339242220302,704.0
804.9863571325271,712.0
805.2387762883199,709.0
805.4911816822782,706.0
805.7435733072706,713.0
805.9959511561667,700.0
806.2483152218356,711.0
806.5006654971461,713.0
806.7530019749681,689.0
807.0053246481701,700.0
807.2576335096218,709.0
807.5099285521919,721.0
807.7622097687499,710.0
808.0144771521651,699.0
808.2667306953061,725.0
808.5189703910429,714.0
808.7711962322438,717.0
809.0234082117787,730.0
809.2756063225164,700.0
809.5277905573263,726.0
809.7799609090773,704.0
810.0321173706388,717.0
810.2842599348801,716.0
810.5363885946699,718.0
810.7885033428778,709.0
811.0406041723729,700.0
811.2926910760243,697.0
811.5447640467013,698.0
811.7968230772728,724.0
812.0488681606084,710.0
812.3008992895769,718.0
812.5529164570477,703.0
812.80491965589,702.0
813.0569088789728,697.0
813.3088841191654,702.0
813.5608453693369,714.0
813.8127926223567,714.0
814.0647258710937,708.0
814.3166451084173,705.0
814.5685503271965,704.0
814.8204415203005,702.0
815.0723186805986,698.0
815.32418180096,706.0
815.5760308742537,733.0
815.827865893349,708.0
816.0796868511152,716.0
816.3314937404211,690.0
816.5832865541362,705.0
816.8350652851296,720.0
817.0868299262705,702.0
817.3385804704282,707.0
817.5903169104716,709.0
817.84203923927,714.0
818.0937474496927,718.0
818.3454415346087,701.0
818.5971214868872,720.0
818.8487872993975,710.0
819.1004389650087,704.0
819.35207647659,707.0
819.6036998270106,718.0
819.8553090091398,708.0
820.1069040158465,729.0
820.35848484,698.0
820.6100514744695,712.0
820.8616039121242,717.0
821.1131421458333,715.0
821.3646661684659,706.0
821.6161759728913,705.0
821.8676715519784,708.0
822.1191528985968,709.0
822.3706200056154,702.0
822.6220728659033,709.0
822.8735114723299,682.0
823.1249358177644,707.0
823.3763458950758,697.0
823.6277416971334,698.0
823.8791232168063,710.0
824.1304904469637,708.0
824.3818433804748,700.0
824.633182010209,716.0
824.8845063290348,704.0
825.1358163298222,718.0
825.38711200544,701.0
825.6383933487573,687.0
825.8896603526434,710.0
826.1409130099674,697.0
826.3921513135988,714.0
826.6433752564062,701.0
826.8945848312592,770.0
827.145780031027,738.0
827.3969608485786,740.0
827.6481272767832,715.0
827.8992793085099,713.0
828.1504169366282,711.0
828.401540154007,710.0
828.6526489535156,710.0
828.9037433280232,711.0
829.1548232703988,699.0
829.4058887735117,712.0
829.656939830231,707.0
829.907976433426,705.0
830.1589985759659,707.0
830.41000625072,712.0
830.6609994505571,700.0
830.9119781683466,698.0
831.1629423969576,689.0
831.4138921292595,697.0
831.6648273581212,704.0
831.9157480764121,724.0
832.1666542770012,726.0
832.4175459527578,712.0
832.6684230965509,705.0
832.9192857012499,705.0
833.1701337597241,713.0
833.4209672648421,707.0
833.6717862094738,717.0
833.922590586488,710.0
834.1733803887538,724.0
834.4241556091404,718.0
834.6749162405172,703.0
834.9256622757533,698.0
835.1763937077179,720.0
835.42711052928,717.0
835.677812733309,710.0
835.9285003126737,692.0
836.1791732602438,720.0
836.4298315688883,727.0
836.6804752314763,716.0
836.9311042408768,696.0
837.1817185899594,732.0
837.4323182715929,716.0
837.6829032786467,717.0
837.9334736039899,715.0
838.1840292404919,715.0
838.4345701810214,693.0
838.685096418448,702.0
838.9356079456406,705.0
839.1861047554687,732.0
839.4365868408012,708.0
839.6870541945075,713.0
839.9375068094566,705.0
840.1879446785176,708.0
840.43836779456,694.0
840.6887761504527,699.0
840.939169739065,699.0
841.1895485532661,716.0
841.4399125859252,700.0
841.6902618299113,717.0
841.9405962780937,704.0
842.1909159233415,696.0
842.4412207585241,702.0
842.6915107765105,698.0
842.9417859701699,698.0
843.1920463323717,706.0
843.4422918559846,703.0
843.6925225338782,712.0
843.9427383589214,705.0
844.1929393239836,720.0
844.443125421934,726.0
844.6932966456417,709.0
844.9434529879758,713.0
845.1935944418055,710.0
845.4437210000001,689.0
845.6938326554284,698.0
845.9439294009602,702.0
846.1940112294642,707.0
846.44407813381,721.0
846.6941301068663,720.0
846.9441671415025,714.0
847.1941892305878,726.0
847.4441963669914,708.0
847.6941885435823,718.0
847.94416575323,707.0
848.1941279888034,724.0
848.4440752431718,688.0
848.6940075092043,711.0
848.9439247797702,714.0
849.1938270477386,718.0
849.4437143059788,704.0
849.6935865473599,715.0
849.943443764751,710.0
850.1932859510213,731.0
850.44311309904,710.0
850.6929252016763,722.0
850.9427222517994,710.0
851.1925042422785,711.0
851.4422711659828,706.0
851.6920230157813,690.0
851.9417597845433,690.0
852.1914814651379,717.0
852.4411880504346,714.0
852.6908795333022,706.0
852.94055590661,703.0
853.1902171632273,696.0
853.439863296023,692.0
853.6894942978665,718.0
853.939110161627,730.0
854.1887108801737,704.0
854.4382964463757,696.0
854.6878668531022,698.0
854.9374220932222,713.0
855.1869621596051,705.0
855.4364870451199,710.0
855.6859967426361,676.0
855.9354912450226,687.0
856.1849705451488,708.0
856.4344346358836,720.0
856.6838835100962,692.0
856.9333171606561,693.0
857.1827355804322,717.0
857.4321387622938,717.0
857.6815266991099,701.0
857.93089938375,712.0
858.1802568090831,714.0
858.4295989679781,705.0
858.6789258533048,724.0
858.9282374579318,713.0
859.1775337747288,717.0
859.4268147965645,696.0
859.6760805163083,705.0
859.9253309268292,730.0
860.1745660209968,718.0
860.42378579168,706.0
860.6729902317479,719.0
860.9221793340698,700.0
861.1713530915149,709.0
861.4205114969524,714.0
861.6696545432512,709.0
861.9187822232808,720.0
862.1678945299104,735.0
862.416991456009,731.0
862.6660729944458,707.0
862.91513913809,729.0
863.1641898798108,702.0
863.4132252124774,717.0
863.662245128959,717.0
863.9112496221246,706.0
864.1602386848438,713.0
864.4092123099853,709.0
864.6581704904183,704.0
864.9071132190124,720.0
865.1560404886367,727.0
865.40495229216,714.0
865.6538486224517,713.0
865.9027294723811,719.0
866.1515948348172,730.0
866.4004447026291,718.0
866.6492790686862,717.0
866.8980979258577,722.0
867.1469012670126,706.0
867.3956890850201,704.0
867.6444613727496,705.0
867.8932181230699,719.0
868.1419593288506,726.0
868.3906849829606,711.0
868.6393950782692,726.0
868.8880896076455,712.0
869.1367685639588,710.0
869.385431940078,705.0
869.6340797288726,712.0
869.8827119232118,721.0
870.1313285159645,700.0
870.3799295,694.0
870.6285148681875,701.0
870.8770846133963,718.0
871.1256387284952,705.0
871.3741772063539,708.0
871.6227000398412,723.0
871.8712072218264,709.0
872.1196987451788,709.0
872.3681746027675,704.0
872.6166347874613,693.0
872.86507929213,717.0
873.1135081096423,718.0
873.3619212328679,723.0
873.6103186546754,721.0
873.8587003679343,708.0
874.1070663655138,702.0
874.3554166402829,721.0
874.6037511851108,708.0
874.852069992867,708.0
875.1003730564203,729.0
875.34866036864,716.0
875.5969319223954,706.0
875.8451877105554,704.0
876.0934277259895,698.0
876.3416519615668,723.0
876.5898604101562,726.0
876.8380530646273,722.0
877.086229917849,706.0
877.3343909626906,724.0
877.582536192021,712.0
877.83066559871,704.0
878.0787791756262,728.0
878.326876915639,711.0
878.5749588116176,717.0
878.8230248564311,711.0
879.0710750429487,710.0
879.3191093640396,700.0
879.5671278125731,688.0
879.8151303814182,689.0
880.063117063444,723.0
880.3110878515199,712.0
880.5590427385151,725.0
880.8069817172985,724.0
881.0549047807397,723.0
881.3028119217075,689.0
881.5507031330712,726.0
881.7985784077001,728.0
882.0464377384632,729.0
882.2942811182297,725.0
882.5421085398689,711.0
882.78991999625,692.0
883.037715480242,698.0
883.2854949847142,725.0
883.5332585025358,721.0
883.7810060265759,718.0
884.0287375497037,715.0
884.2764530647885,713.0
884.5241525646992,707.0
884.7718360423053,723.0
885.0195034904759,714.0
885.2671549020798,718.0
885.5147902699869,702.0
885.7624095870657,717.0
886.0100128461859,720.0
886.2576000402163,705.0
886.5051711620263,709.0
886.7527262044848,709.0
887.0002651604613,711.0
887.2477880228248,708.0
887.4952947844447,706.0
887.74278543819,717.0
887.9902599769299,722.0
888.2377183935334,708.0
888.4851606808699,718.0
888.7325868318087,700.0
888.9799968392186,715.0
889.2273906959693,709.0
889.4747683949295,707.0
889.7221299289686,689.0
889.9694752909556,709.0
890.2168044737599,722.0
890.4641174702507,715.0
890.711414273297,721.0
890.9586948757681,724.0
891.2059592705331,701.0
891.4532074504613,708.0
891.7004394084216,709.0
891.9476551372835,723.0
892.1948546299161,704.0
892.4420378791885,715.0
892.6892048779699,716.0
892.9363556191297,714.0
893.1834900955366,718.0
893.4306083000602,710.0
893.6777102255695,688.0
893.9247958649338,720.0
894.171865211022,708.0
894.4189182567037,705.0
894.6659549948478,692.0
894.9129754183234,711.0
895.15997952,709.0
895.4069672927465,698.0
895.6539387294322,717.0
895.9008938229264,703.0
896.1478325660979,704.0
896.3947549518161,709.0
896.6416609729504,708.0
896.8885506223697,710.0
897.1354238929433,710.0
897.3822807775404,707.0
897.62912126903,708.0
897.8759453602814,710.0
898.1227530441638,706.0
898.3695443135464,719.0
898.6163191612983,713.0
898.8630775802887,704.0
899.1098195633868,714.0
899.3565451034618,708.0
899.6032541933828,709.0
899.8499468260193,700.0
900.09662299424,715.0
900.3432826909144,709.0
900.5899259089115,710.0
900.8365526411005,718.0
901.0831628803506,702.0
901.3297566195312,705.0
901.5763338515112,712.0
901.8228945691599,698.0
902.0694387653465,697.0
902.3159664329402,696.0
902.56247756481,704.0
902.8089721538252,712.0
903.055450192855,700.0
903.3019116747686,690.0
903.5483565924351,715.0
903.7947849387238,704.0
904.0411967065037,706.0
904.287591888644,703.0
904.5339704780141,699.0
904.7803324674829,721.0
905.0266778499199,705.0
905.2730066181941,704.0
905.5193187651747,713.0
905.7656142837307,708.0
906.0118931667314,721.0
906.2581554070462,720.0
906.5044009975439,702.0
906.7506299310942,716.0
906.9968422005658,715.0
907.243037798828,703.0
907.4892167187498,718.0
907.735378953201,707.0
907.9815244950502,694.0
908.2276533371668,713.0
908.4737654724199,718.0
908.7198608936787,708.0
908.9659395938125,708.0
909.2120015656902,704.0
909.4580468021813,719.0
909.7040752961548,700.0
909.95008704048,697.0
910.1960820280259,704.0
910.4420602516618,707.0
910.6880217042568,712.0
910.9339663786803,706.0
911.1798942678013,696.0
911.4258053644888,716.0
911.6716996616125,710.0
911.917577152041,719.0
912.1634378286437,706.0
912.4092816842899,709.0
912.6551087118488,714.0
912.9009189041894,721.0
913.146712254181,707.0
913.3924887546926,715.0
913.6382483985938,711.0
913.8839911787531,699.0
914.1297170880404,702.0
914.3754261193245,715.0
914.6211182654747,698.0
914.86679351936,718.0
915.1124518738497,704.0
915.3580933218129,707.0
915.603717856119,712.0
915.849325469637,712.0
916.0949161552362,714.0
916.3404899057857,717.0
916.5860467141546,719.0
916.8315865732121,686.0
917.0771094758275,692.0
917.3226154148699,707.0
917.5681043832086,710.0
917.8135763737126,717.0
918.0590313792511,712.0
918.3044693926936,714.0
918.5498904069087,738.0
918.795294414766,715.0
919.0406814091347,695.0
919.2860513828838,710.0
919.5314043288824,690.0
919.77674024,712.0
920.0220591091055,708.0
920.2673609290681,706.0
920.5126456927572,707.0
920.7579133930419,704.0
921.0031640227912,703.0
921.2483975748745,700.0
921.4936140421609,701.0
921.7388134175193,694.0
921.9839956938193,696.0
922.2291608639299,708.0
922.4743089207204,700.0
922.7194398570598,703.0
922.9645536658173,715.0
923.2096503398623,720.0
923.4547298720637,721.0
923.6997922552908,727.0
923.9448374824129,718.0
924.189865546299,725.0
924.4348764398183,732.0
924.67987015584,697.0
924.9248466872333,698.0
925.1698060268674,711.0
925.4147481676115,714.0
925.6596731023346,705.0
925.9045808239063,690.0
926.1494713251953,725.0
926.3943445990709,716.0
926.6392006384025,686.0
926.8840394360592,694.0
927.1288609849099,713.0
927.3736652778242,716.0
927.6184523076711,730.0
927.8632220673195,713.0
928.107974549639,701.0
928.3527097474987,711.0
928.5974276537677,706.0
928.8421282613151,711.0
929.0868115630102,704.0
929.3314775517221,700.0
929.5761262203199,708.0
929.8207575616731,695.0
930.0653715686507,713.0
930.3099682341217,701.0
930.5545475509555,720.0
930.7991095120212,705.0
931.0436541101881,703.0
931.2881813383251,706.0
931.5326911893018,699.0
931.777183655987,716.0
932.02165873125,696.0
932.26611640796,720.0
932.5105566789862,716.0
932.7549795371978,710.0
932.9993849754638,725.0
933.2437729866537,716.0
