Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,713.0
635.99102683776,728.0
636.2509643032606,737.0
636.510892706137,718.0
636.7708120392581,717.0
637.0307222954931,737.0
637.2906234677113,723.0
637.5505155487816,720.0
637.8103985315736,723.0
638.0702724089562,737.0
638.3301371737986,749.0
638.5899928189699,741.0
638.8498393373396,734.0
639.1096767217766,709.0
639.3695049651501,715.0
639.6293240603295,706.0
639.8891340001837,711.0
640.1489347775821,710.0
640.4087263853937,736.0
640.6685088164878,725.0
640.9282820637335,702.0
641.18804612,723.0
641.4478009781566,690.0
641.7075466310722,718.0
641.9672830716163,713.0
642.2270102926578,703.0
642.4867282870662,721.0
642.7464370477105,691.0
643.0061365674597,704.0
643.2658268391833,704.0
643.5255078557503,713.0
643.7851796100299,696.0
644.0448420948915,715.0
644.3044953032038,708.0
644.5641392278364,720.0
644.8237738616583,708.0
645.0833991975387,709.0
645.3430152283469,701.0
645.6026219469519,707.0
645.862219346223,697.0
646.1218074190292,690.0
646.38138615824,701.0
646.6409555567243,708.0
646.9005156073514,720.0
647.1600663029905,716.0
647.4196076365108,699.0
647.6791396007812,710.0
647.9386621886712,699.0
648.1981753930501,706.0
648.4576792067866,694.0
648.7171736227501,692.0
648.97665863381,710.0
649.2361342328351,714.0
649.4956004126951,722.0
649.7550571662586,723.0
650.0145044863951,705.0
650.2739423659737,717.0
650.5333707978638,709.0
650.7927897749341,694.0
651.0521992900541,723.0
651.3115993360931,692.0
651.57098990592,708.0
651.830370992404,715.0
652.0897425884147,705.0
652.3491046868207,717.0
652.6084572804915,710.0
652.8678003622962,719.0
653.1271339251042,705.0
653.3864579617841,726.0
653.6457724652057,700.0
653.905077428238,694.0
654.16437284375,724.0
654.4236587046111,738.0
654.6829350036902,712.0
654.9422017338568,713.0
655.2014588879799,682.0
655.4607064589287,708.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,711.0
656.4976007683648,704.0
656.7568003164799,691.0
657.0159902386359,705.0
657.2751705277019,698.0
657.534341176547,715.0
657.7935021780403,690.0
658.0526535250513,717.0
658.3117952104488,718.0
658.5709272271024,694.0
658.830049567881,697.0
659.0891622256537,701.0
659.3482651932901,692.0
659.6073584636588,702.0
659.8664420296294,705.0
660.125515884071,709.0
660.3845800198527,726.0
660.6436344298437,697.0
660.9026791069132,719.0
661.1617140439305,698.0
661.4207392337646,705.0
661.6797546692846,695.0
661.93876034336,705.0
662.1977562488597,699.0
662.4567423786531,709.0
662.715718725609,726.0
662.9746852825971,694.0
663.2336420424862,730.0
663.4925889981457,710.0
663.7515261424445,712.0
664.0104534682522,702.0
664.2693709684377,699.0
664.5282786358699,732.0
664.7871764634187,712.0
665.0460644439527,706.0
665.3049425703413,718.0
665.5638108354535,695.0
665.8226692321587,702.0
666.0815177533261,701.0
666.3403563918247,718.0
666.5991851405237,710.0
666.8580039922925,705.0
667.11681294,710.0
667.3756119765155,707.0
667.6344010947081,721.0
667.8931802874473,724.0
668.1519495476019,709.0
668.4107088680413,702.0
668.6694582416345,703.0
668.9281976612508,711.0
669.1869271197594,717.0
669.4456466100294,704.0
669.7043561249301,709.0
669.9630556573304,707.0
670.2217452000998,693.0
670.4804247461075,694.0
670.7390942882222,728.0
670.9977538193139,717.0
671.2564033322508,687.0
671.5150428199029,720.0
671.773672275139,720.0
672.0322916908282,712.0
672.2909010598399,689.0
672.5495003750432,695.0
672.8080896293075,708.0
673.0666688155014,708.0
673.3252379264947,685.0
673.5837969551562,689.0
673.8423458943554,702.0
674.100884736961,697.0
674.3594134758424,708.0
674.6179321038693,712.0
674.87644061391,695.0
675.1349389988343,705.0
675.3934272515111,704.0
675.6519053648095,718.0
675.9103733315992,709.0
676.1688311447487,707.0
676.4272787971277,706.0
676.6857162816051,715.0
676.9441435910501,704.0
677.202560718332,690.0
677.4609676563199,716.0
677.7193643978832,714.0
677.9777509358906,706.0
678.2361272632116,705.0
678.4944933727155,720.0
678.7528492572712,708.0
679.0111949097482,724.0
679.2695303230151,701.0
679.5278554899419,696.0
679.7861704033969,695.0
680.0444750562499,704.0
680.3027694413701,702.0
680.5610535516263,693.0
680.8193273798878,716.0
681.0775909190238,720.0
681.3358441619038,702.0
681.5940871013964,726.0
681.8523197303713,701.0
682.1105420416974,707.0
682.3687540282438,713.0
682.6269556828801,709.0
682.8851469984749,693.0
683.1433279678978,715.0
683.4014985840179,709.0
683.6596588397043,733.0
683.9178087278264,723.0
684.1759482412529,683.0
684.4340773728534,704.0
684.6921961154969,690.0
684.9503044620527,710.0
685.20840240539,713.0
685.4664899383779,698.0
685.7245670538855,718.0
685.9826337447819,693.0
686.2406900039367,689.0
686.4987358242188,702.0
686.7567711984973,711.0
687.0147961196415,726.0
687.2728105805204,705.0
687.5308145740037,718.0
687.7888080929599,690.0
688.0467911302587,698.0
688.304763678769,712.0
688.56272573136,724.0
688.8206772809011,707.0
689.0786183202612,703.0
689.3365488423098,697.0
689.5944688399155,690.0
689.8523783059482,706.0
690.1102772332765,694.0
690.3681656147701,704.0
690.6260434432976,707.0
690.8839107117286,728.0
691.1417674129323,716.0
691.3996135397775,699.0
691.6574490851337,716.0
691.91527404187,717.0
692.1730884028556,700.0
692.4308921609598,694.0
692.6886853090514,705.0
692.94646784,720.0
693.2042397466745,712.0
693.4620010219442,717.0
693.7197516586783,688.0
693.9774916497458,692.0
694.2352209880163,694.0
694.4929396663584,717.0
694.7506476776417,703.0
695.0083450147354,701.0
695.2660316705084,714.0
695.5237076378301,696.0
695.7813729095694,713.0
696.0390274785958,714.0
696.2966713377783,725.0
696.5543044799863,714.0
696.8119268980887,710.0
697.0695385849549,708.0
697.3271395334539,702.0
697.584729736455,708.0
697.8423091868274,703.0
698.0998778774399,715.0
698.3574358011624,720.0
698.6149829508635,706.0
698.8725193194125,715.0
699.1300448996788,714.0
699.3875596845312,706.0
699.6450636668393,696.0
699.9025568394719,706.0
700.1600391952985,703.0
700.4175107271882,705.0
700.6749714280099,724.0
700.9324212906332,702.0
701.189860307927,686.0
701.4472884727605,718.0
701.7047057780031,691.0
701.9621122165238,702.0
702.2195077811916,707.0
702.4768924648761,706.0
702.7342662604461,704.0
702.991629160771,709.0
703.24898115872,705.0
703.5063222471621,717.0
703.7636524189666,696.0
704.0209716670028,719.0
704.2782799841395,716.0
704.5355773632463,715.0
704.7928637971921,719.0
705.0501392788462,715.0
705.3074038010778,718.0
705.5646573567559,719.0
705.82189993875,697.0
706.079131539929,717.0
706.3363521531622,726.0
706.5935617713188,724.0
706.8507603872679,714.0
707.1079479938788,720.0
707.3651245840204,738.0
707.6222901505623,709.0
707.8794446863733,706.0
708.1365881843228,699.0
708.39372063728,711.0
708.6508420381139,707.0
708.9079523796939,705.0
709.1650516548889,700.0
709.4221398565683,718.0
709.6792169776012,729.0
709.9362830108569,707.0
710.1933379492044,689.0
710.450381785513,698.0
710.7074145126518,720.0
710.96443612349,709.0
711.2214466108968,702.0
711.4784459677414,722.0
711.735434186893,708.0
711.9924112612208,696.0
712.2493771835938,697.0
712.5063319468813,701.0
712.7632755439525,710.0
713.0202079676766,707.0
713.2771292109227,724.0
713.5340392665601,713.0
713.7909381274577,708.0
714.047825786485,703.0
714.3047022365112,715.0
714.5615674704052,704.0
714.8184214810362,695.0
715.0752642612737,698.0
715.3320958039865,721.0
715.5889161020442,707.0
715.8457251483155,706.0
716.10252293567,712.0
716.3593094569766,702.0
716.6160847051046,713.0
716.8728486729232,709.0
717.1296013533014,708.0
717.3863427391087,692.0
717.6430728232141,678.0
717.8997915984867,718.0
718.1564990577957,734.0
718.4131951940105,698.0
718.66988,687.0
718.9265534686334,710.0
719.1832155927804,698.0
719.4398663653093,711.0
719.6965057790899,711.0
719.9531338269912,726.0
720.2097505018824,714.0
720.4663557966328,706.0
720.7229497041113,691.0
720.9795322171873,698.0
721.23610332873,715.0
721.4926630316085,701.0
721.7492113186919,688.0
722.0057481828493,713.0
722.2622736169504,697.0
722.5187876138637,699.0
722.7752901664588,718.0
723.0317812676049,709.0
723.288260910171,710.0
723.5447290870263,701.0
723.80118579104,722.0
724.0576310150815,694.0
724.3140647520195,690.0
724.5704869947235,703.0
724.8268977360627,715.0
725.0832969689062,736.0
725.3396846861233,724.0
725.5960608805829,714.0
725.8524255451546,710.0
726.1087786727071,720.0
726.36512025611,704.0
726.6214502882323,721.0
726.877768761943,712.0
727.1340756701117,708.0
727.390371005607,712.0
727.6466547612987,701.0
727.9029269300556,705.0
728.1591875047471,693.0
728.4154364782422,739.0
728.67167384341,731.0
728.9278995931201,730.0
729.184113720241,698.0
729.4403162176426,697.0
729.6965070781937,710.0
729.9526862947635,702.0
730.2088538602213,695.0
730.465009767436,729.0
730.7211540092773,719.0
730.9772865786136,722.0
731.2334074683149,700.0
731.48951667125,709.0
731.7456141802879,707.0
732.0016999882984,691.0
732.2577740881497,709.0
732.5138364727119,708.0
732.7698871348538,730.0
733.0259260674445,702.0
733.2819532633532,700.0
733.5379687154493,695.0
733.793972416602,703.0
734.04996435968,708.0
734.3059445375529,709.0
734.5619129430897,699.0
734.8178695691599,702.0
735.0738144086324,715.0
735.3297474543763,705.0
735.5856686992609,710.0
735.8415781361554,696.0
736.0974757579289,699.0
736.3533615574507,686.0
736.6092355275898,702.0
736.8650976612158,707.0
737.1209479511974,697.0
737.3767863904039,718.0
737.6326129717047,719.0
737.8884276879687,710.0
738.1442305320653,704.0
738.4000214968635,682.0
738.6558005752325,709.0
738.9115677600416,700.0
739.16732304416,708.0
739.4230664204567,712.0
739.678797881801,696.0
739.9345174210621,705.0
740.190225031109,687.0
740.4459207048112,702.0
740.7016044350377,716.0
740.9572762146576,726.0
741.2129360365401,697.0
741.4685838935544,704.0
741.72421977857,716.0
741.9798436844555,714.0
742.2354556040806,709.0
742.4910555303142,704.0
742.7466434560255,710.0
743.0022193740838,692.0
743.2577832773579,694.0
743.5133351587177,709.0
743.7688750110317,707.0
744.0244028271694,701.0
744.2799186,702.0
744.5354223223925,697.0
744.7909139872162,705.0
745.0463935873403,702.0
745.301861115634,706.0
745.5573165649662,717.0
745.8127599282064,713.0
746.0681911982238,695.0
746.3236103678873,707.0
746.5790174300663,712.0
746.8344123776299,710.0
747.0897952034475,714.0
747.3451659003879,692.0
747.6005244613204,701.0
747.8558708791144,713.0
748.1112051466387,704.0
748.366527256763,705.0
748.6218372023559,723.0
748.8771349762869,706.0
749.1324205714252,706.0
749.38769398064,707.0
749.6429551968004,689.0
749.8982042127753,709.0
750.1534410214346,715.0
750.4086656156467,698.0
750.6638779882812,710.0
750.9190781322072,700.0
751.174266040294,714.0
751.4294417054107,727.0
751.6846051204261,713.0
751.9397562782101,702.0
752.1948951716313,717.0
752.450021793559,723.0
752.7051361368626,698.0
752.960238194411,722.0
753.2153279590738,703.0
753.4704054237196,694.0
753.725470581218,690.0
753.9805234244382,715.0
754.235563946249,701.0
754.49059213952,697.0
754.74560799712,711.0
755.0006115119186,712.0
755.2556026767846,709.0
755.5105814845874,711.0
755.7655479281962,710.0
756.0205020004801,716.0
756.2754436943081,704.0
756.5303730025496,690.0
756.7852899180741,708.0
757.04019443375,692.0
757.2950865424469,714.0
757.5499662370343,712.0
757.8048335103807,700.0
758.059688355356,692.0
758.3145307648286,711.0
758.5693607316684,709.0
758.8241782487443,706.0
759.0789833089254,710.0
759.333775905081,716.0
759.5885560300799,694.0
759.8433236767919,708.0
760.0980788380858,714.0
760.3528215068309,707.0
760.6075516758963,713.0
760.8622693381512,706.0
761.1169744864649,724.0
761.3716671137063,720.0
761.6263472127449,714.0
761.8810147764498,706.0
762.13566979769,727.0
762.3903122693348,709.0
762.6449421842535,695.0
762.8995595353151,701.0
763.1541643153886,686.0
763.4087565173438,695.0
763.6633361340492,701.0
763.9179031583744,713.0
764.1724575831885,709.0
764.4269994013606,709.0
764.68152860576,709.0
764.9360451892557,704.0
765.190549144717,709.0
765.4450404650131,694.0
765.6995191430132,699.0
765.9539851715863,712.0
766.2084385436016,715.0
766.4628792519286,708.0
766.7173072894361,702.0
766.9717226489936,696.0
767.22612532347,708.0
767.4805153057347,709.0
767.7348925886566,701.0
767.9892571651052,696.0
768.2436090279496,698.0
768.4979481700586,709.0
768.7522745843021,710.0
769.0065882635487,709.0
769.2608892006676,702.0
769.5151773885285,709.0
769.7694528199999,700.0
770.0237154879514,689.0
770.2779653852523,694.0
770.5322025047712,722.0
770.7864268393779,729.0
771.0406383819411,719.0
771.2948371253306,722.0
771.5490230624148,709.0
771.8031961860634,709.0
772.0573564891454,705.0
772.31150396453,713.0
772.5656386050865,721.0
772.8197604036837,699.0
773.0738693531914,693.0
773.3279654464783,727.0
773.5820486764137,735.0
773.8361190358669,709.0
774.0901765177068,725.0
774.344221114803,711.0
774.5982528200242,720.0
774.8522716262399,720.0
775.1062775263193,730.0
775.3602705131315,711.0
775.6142505795456,700.0
775.8682177184306,708.0
776.1221719226563,702.0
776.3761131850912,721.0
776.630041498605,699.0
776.8839568560666,711.0
777.1378592503452,705.0
777.3917486743101,720.0
777.6456251208301,694.0
777.8994885827751,696.0
778.1533390530136,700.0
778.4071765244151,700.0
778.6610009898487,707.0
778.9148124421837,700.0
779.1686108742891,688.0
779.422396279034,723.0
779.6761686492881,721.0
779.9299279779199,708.0
780.1836742577991,710.0
780.4374074817946,706.0
780.6911276427755,721.0
780.9448347336116,709.0
781.1985287471712,698.0
781.4522096763241,704.0
781.7058775139392,689.0
781.9595322528858,709.0
782.213173886033,717.0
782.4668024062498,713.0
782.7204178064061,703.0
782.9740200793701,691.0
783.2276092180117,697.0
783.4811852151998,700.0
783.7347480638037,721.0
783.9882977566925,706.0
784.2418342867352,704.0
784.4953576468014,695.0
784.7488678297599,719.0
785.0023648284799,699.0
785.2558486358308,712.0
785.5093192446817,707.0
785.762776647902,707.0
786.0162208383603,694.0
786.2696518089261,713.0
786.5230695524689,710.0
786.7764740618574,718.0
787.029865329961,702.0
787.2832433496487,707.0
787.5366081137901,710.0
787.7899596152538,717.0
788.0432978469094,703.0
788.2966228016261,698.0
788.5499344722728,728.0
788.8032328517187,712.0
789.0565179328332,701.0
789.3097897084855,709.0
789.5630481715446,694.0
789.8162933148797,705.0
790.06952513136,690.0
790.3227436138546,703.0
790.5759487552331,708.0
790.8291405483641,710.0
791.082318986117,703.0
791.3354840613612,708.0
791.5886357669656,710.0
791.8417740957997,704.0
792.0948990407321,698.0
792.3480105946326,723.0
792.60110875037,718.0
792.8541935008136,694.0
793.1072648388326,715.0
793.3603227572962,705.0
793.6133672490736,697.0
793.8663983070336,712.0
794.119415924046,709.0
794.3724200929796,711.0
794.6254108067037,699.0
794.8783880580875,717.0
795.13135184,705.0
795.3843021453106,711.0
795.6372389668882,703.0
795.8901622976024,714.0
796.1430721303219,698.0
796.3959684579162,700.0
796.6488512732545,704.0
796.9017205692056,696.0
797.1545763386395,706.0
797.4074185744242,704.0
797.66024726943,707.0
797.9130624165255,712.0
798.1658640085799,712.0
798.4186520384625,709.0
798.6714264990422,723.0
798.9241873831888,712.0
799.1769346837708,721.0
799.4296683936578,707.0
799.6823885057189,727.0
799.9350950128232,727.0
800.1877879078401,698.0
800.4404671836382,704.0
800.6931328330876,704.0
800.9457848490565,713.0
801.1984232244147,695.0
801.4510479520312,712.0
801.7036590247752,701.0
801.956256435516,711.0
802.2088401771225,699.0
802.4614102424641,710.0
802.71396662441,698.0
802.9665093158293,708.0
803.219038309591,710.0
803.4715535985645,698.0
803.7240551756191,711.0
803.9765430336238,714.0
804.2290171654477,711.0
804.4814775639601,692.0
804.7339242220302,708.0
804.9863571325271,707.0
805.2387762883199,711.0
805.4911816822782,708.0
805.7435733072706,720.0
805.9959511561667,704.0
806.2483152218356,686.0
806.5006654971461,684.0
806.7530019749681,706.0
807.0053246481701,700.0
807.2576335096218,691.0
807.5099285521919,708.0
807.7622097687499,692.0
808.0144771521651,700.0
808.2667306953061,717.0
808.5189703910429,730.0
808.7711962322438,724.0
809.0234082117787,738.0
809.2756063225164,706.0
809.5277905573263,700.0
809.7799609090773,704.0
810.0321173706388,710.0
810.2842599348801,713.0
810.5363885946699,705.0
810.7885033428778,720.0
811.0406041723729,704.0
811.2926910760243,706.0
811.5447640467013,706.0
811.7968230772728,708.0
812.0488681606084,704.0
812.3008992895769,695.0
812.5529164570477,708.0
812.80491965589,721.0
813.0569088789728,700.0
813.3088841191654,703.0
813.5608453693369,713.0
813.8127926223567,721.0
814.0647258710937,707.0
814.3166451084173,693.0
814.5685503271965,713.0
814.8204415203005,708.0
815.0723186805986,694.0
815.32418180096,708.0
815.5760308742537,699.0
815.827865893349,694.0
816.0796868511152,711.0
816.3314937404211,709.0
816.5832865541362,713.0
816.8350652851296,728.0
817.0868299262705,718.0
817.3385804704282,714.0
817.5903169104716,714.0
817.84203923927,722.0
818.0937474496927,731.0
818.3454415346087,673.0
818.5971214868872,702.0
818.8487872993975,708.0
819.1004389650087,683.0
819.35207647659,700.0
819.6036998270106,700.0
819.8553090091398,711.0
820.1069040158465,734.0
820.35848484,718.0
820.6100514744695,721.0
820.8616039121242,712.0
821.1131421458333,705.0
821.3646661684659,708.0
821.6161759728913,705.0
821.8676715519784,710.0
822.1191528985968,715.0
822.3706200056154,697.0
822.6220728659033,693.0
822.8735114723299,682.0
823.1249358177644,710.0
823.3763458950758,707.0
823.6277416971334,696.0
823.8791232168063,684.0
824.1304904469637,700.0
824.3818433804748,708.0
824.633182010209,704.0
824.8845063290348,709.0
825.1358163298222,706.0
825.38711200544,703.0
825.6383933487573,683.0
825.8896603526434,709.0
826.1409130099674,717.0
826.3921513135988,698.0
826.6433752564062,728.0
826.8945848312592,755.0
827.145780031027,713.0
827.3969608485786,713.0
827.6481272767832,713.0
827.8992793085099,711.0
828.1504169366282,715.0
828.401540154007,696.0
828.6526489535156,723.0
828.9037433280232,706.0
829.1548232703988,705.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,705.0
830.1589985759659,700.0
830.41000625072,704.0
830.6609994505571,696.0
830.9119781683466,716.0
831.1629423969576,693.0
831.4138921292595,691.0
831.6648273581212,709.0
831.9157480764121,708.0
832.1666542770012,728.0
832.4175459527578,700.0
832.6684230965509,698.0
832.9192857012499,712.0
833.1701337597241,713.0
833.4209672648421,698.0
833.6717862094738,699.0
833.922590586488,704.0
834.1733803887538,729.0
834.4241556091404,698.0
834.6749162405172,713.0
834.9256622757533,707.0
835.1763937077179,704.0
835.42711052928,703.0
835.677812733309,693.0
835.9285003126737,698.0
836.1791732602438,705.0
836.4298315688883,713.0
836.6804752314763,706.0
836.9311042408768,702.0
837.1817185899594,711.0
837.4323182715929,714.0
837.6829032786467,718.0
837.9334736039899,716.0
838.1840292404919,722.0
838.4345701810214,710.0
838.685096418448,698.0
838.9356079456406,707.0
839.1861047554687,711.0
839.4365868408012,712.0
839.6870541945075,688.0
839.9375068094566,693.0
840.1879446785176,720.0
840.43836779456,704.0
840.6887761504527,709.0
840.939169739065,711.0
841.1895485532661,693.0
841.4399125859252,703.0
841.6902618299113,710.0
841.9405962780937,709.0
842.1909159233415,709.0
842.4412207585241,696.0
842.6915107765105,712.0
842.9417859701699,703.0
843.1920463323717,710.0
843.4422918559846,716.0
843.6925225338782,688.0
843.9427383589214,698.0
844.1929393239836,717.0
844.443125421934,700.0
844.6932966456417,719.0
844.9434529879758,717.0
845.1935944418055,720.0
845.4437210000001,697.0
845.6938326554284,697.0
845.9439294009602,687.0
846.1940112294642,714.0
846.44407813381,707.0
846.6941301068663,715.0
846.9441671415025,715.0
847.1941892305878,726.0
847.4441963669914,700.0
847.6941885435823,697.0
847.94416575323,702.0
848.1941279888034,716.0
848.4440752431718,722.0
848.6940075092043,701.0
848.9439247797702,708.0
849.1938270477386,711.0
849.4437143059788,690.0
849.6935865473599,701.0
849.943443764751,697.0
850.1932859510213,718.0
850.44311309904,704.0
850.6929252016763,721.0
850.9427222517994,714.0
851.1925042422785,709.0
851.4422711659828,708.0
851.6920230157813,712.0
851.9417597845433,706.0
852.1914814651379,713.0
852.4411880504346,710.0
852.6908795333022,709.0
852.94055590661,688.0
853.1902171632273,703.0
853.439863296023,699.0
853.6894942978665,718.0
853.939110161627,721.0
854.1887108801737,696.0
854.4382964463757,693.0
854.6878668531022,728.0
854.9374220932222,709.0
855.1869621596051,697.0
855.4364870451199,706.0
855.6859967426361,686.0
855.9354912450226,705.0
856.1849705451488,710.0
856.4344346358836,710.0
856.6838835100962,710.0
856.9333171606561,710.0
857.1827355804322,715.0
857.4321387622938,713.0
857.6815266991099,683.0
857.93089938375,694.0
858.1802568090831,709.0
858.4295989679781,698.0
858.6789258533048,718.0
858.9282374579318,716.0
859.1775337747288,714.0
859.4268147965645,705.0
859.6760805163083,706.0
859.9253309268292,725.0
860.1745660209968,702.0
860.42378579168,708.0
860.6729902317479,704.0
860.9221793340698,710.0
861.1713530915149,723.0
861.4205114969524,717.0
861.6696545432512,716.0
861.9187822232808,721.0
862.1678945299104,720.0
862.416991456009,714.0
862.6660729944458,700.0
862.91513913809,715.0
863.1641898798108,710.0
863.4132252124774,694.0
863.662245128959,717.0
863.9112496221246,705.0
864.1602386848438,710.0
864.4092123099853,715.0
864.6581704904183,705.0
864.9071132190124,704.0
865.1560404886367,723.0
865.40495229216,709.0
865.6538486224517,711.0
865.9027294723811,702.0
866.1515948348172,742.0
866.4004447026291,712.0
866.6492790686862,713.0
866.8980979258577,704.0
867.1469012670126,692.0
867.3956890850201,700.0
867.6444613727496,728.0
867.8932181230699,715.0
868.1419593288506,737.0
868.3906849829606,696.0
868.6393950782692,733.0
868.8880896076455,704.0
869.1367685639588,715.0
869.385431940078,705.0
869.6340797288726,705.0
869.8827119232118,708.0
870.1313285159645,689.0
870.3799295,710.0
870.6285148681875,714.0
870.8770846133963,717.0
871.1256387284952,686.0
871.3741772063539,708.0
871.6227000398412,713.0
871.8712072218264,700.0
872.1196987451788,713.0
872.3681746027675,712.0
872.6166347874613,724.0
872.86507929213,708.0
873.1135081096423,717.0
873.3619212328679,705.0
873.6103186546754,697.0
873.8587003679343,704.0
874.1070663655138,695.0
874.3554166402829,721.0
874.6037511851108,705.0
874.852069992867,713.0
875.1003730564203,713.0
875.34866036864,692.0
875.5969319223954,704.0
875.8451877105554,705.0
876.0934277259895,698.0
876.3416519615668,716.0
876.5898604101562,718.0
876.8380530646273,706.0
877.086229917849,691.0
877.3343909626906,725.0
877.582536192021,716.0
877.83066559871,728.0
878.0787791756262,726.0
878.326876915639,717.0
878.5749588116176,714.0
878.8230248564311,705.0
879.0710750429487,722.0
879.3191093640396,718.0
879.5671278125731,711.0
879.8151303814182,692.0
880.063117063444,725.0
880.3110878515199,700.0
880.5590427385151,711.0
880.8069817172985,697.0
881.0549047807397,689.0
881.3028119217075,698.0
881.5507031330712,722.0
881.7985784077001,701.0
882.0464377384632,711.0
882.2942811182297,693.0
882.5421085398689,703.0
882.78991999625,699.0
883.037715480242,688.0
883.2854949847142,708.0
883.5332585025358,704.0
883.7810060265759,691.0
884.0287375497037,715.0
884.2764530647885,693.0
884.5241525646992,708.0
884.7718360423053,722.0
885.0195034904759,709.0
885.2671549020798,720.0
885.5147902699869,712.0
885.7624095870657,704.0
886.0100128461859,721.0
886.2576000402163,702.0
886.5051711620263,711.0
886.7527262044848,709.0
887.0002651604613,697.0
887.2477880228248,704.0
887.4952947844447,707.0
887.74278543819,726.0
887.9902599769299,727.0
888.2377183935334,708.0
888.4851606808699,709.0
888.7325868318087,697.0
888.9799968392186,695.0
889.2273906959693,709.0
889.4747683949295,720.0
889.7221299289686,720.0
889.9694752909556,705.0
890.2168044737599,710.0
890.4641174702507,690.0
890.711414273297,723.0
890.9586948757681,719.0
891.2059592705331,702.0
891.4532074504613,715.0
891.7004394084216,712.0
891.9476551372835,717.0
892.1948546299161,714.0
892.4420378791885,719.0
892.6892048779699,708.0
892.9363556191297,710.0
893.1834900955366,730.0
893.4306083000602,698.0
893.6777102255695,712.0
893.9247958649338,704.0
894.171865211022,702.0
894.4189182567037,697.0
894.6659549948478,685.0
894.9129754183234,693.0
895.15997952,697.0
895.4069672927465,682.0
895.6539387294322,734.0
895.9008938229264,713.0
896.1478325660979,699.0
896.3947549518161,713.0
896.6416609729504,710.0
896.8885506223697,705.0
897.1354238929433,724.0
897.3822807775404,717.0
897.62912126903,719.0
897.8759453602814,707.0
898.1227530441638,709.0
898.3695443135464,719.0
898.6163191612983,702.0
898.8630775802887,700.0
899.1098195633868,713.0
899.3565451034618,697.0
899.6032541933828,700.0
899.8499468260193,717.0
900.09662299424,698.0
900.3432826909144,715.0
900.5899259089115,713.0
900.8365526411005,735.0
901.0831628803506,722.0
901.3297566195312,715.0
901.5763338515112,726.0
901.8228945691599,711.0
902.0694387653465,717.0
902.3159664329402,707.0
902.56247756481,719.0
902.8089721538252,714.0
903.055450192855,686.0
903.3019116747686,689.0
903.5483565924351,710.0
903.7947849387238,686.0
904.0411967065037,695.0
904.287591888644,691.0
904.5339704780141,686.0
904.7803324674829,714.0
905.0266778499199,701.0
905.2730066181941,699.0
905.5193187651747,707.0
905.7656142837307,720.0
906.0118931667314,715.0
906.2581554070462,713.0
906.5044009975439,709.0
906.7506299310942,698.0
906.9968422005658,715.0
907.243037798828,700.0
907.4892167187498,705.0
907.735378953201,710.0
907.9815244950502,703.0
908.2276533371668,700.0
908.4737654724199,716.0
908.7198608936787,705.0
908.9659395938125,706.0
909.2120015656902,705.0
909.4580468021813,688.0
909.7040752961548,720.0
909.95008704048,716.0
910.1960820280259,716.0
910.4420602516618,716.0
910.6880217042568,688.0
910.9339663786803,697.0
911.1798942678013,715.0
911.4258053644888,728.0
911.6716996616125,714.0
911.917577152041,718.0
912.1634378286437,730.0
912.4092816842899,718.0
912.6551087118488,696.0
912.9009189041894,700.0
913.146712254181,704.0
913.3924887546926,698.0
913.6382483985938,701.0
913.8839911787531,696.0
914.1297170880404,722.0
914.3754261193245,730.0
914.6211182654747,712.0
914.86679351936,717.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,685.0
915.849325469637,714.0
916.0949161552362,715.0
916.3404899057857,699.0
916.5860467141546,702.0
916.8315865732121,709.0
917.0771094758275,715.0
917.3226154148699,710.0
917.5681043832086,701.0
917.8135763737126,702.0
918.0590313792511,711.0
918.3044693926936,711.0
918.5498904069087,724.0
918.795294414766,717.0
919.0406814091347,707.0
919.2860513828838,720.0
919.5314043288824,698.0
919.77674024,699.0
920.0220591091055,707.0
920.2673609290681,741.0
920.5126456927572,698.0
920.7579133930419,699.0
921.0031640227912,721.0
921.2483975748745,713.0
921.4936140421609,724.0
921.7388134175193,711.0
921.9839956938193,693.0
922.2291608639299,713.0
922.4743089207204,695.0
922.7194398570598,712.0
922.9645536658173,702.0
923.2096503398623,701.0
923.4547298720637,712.0
923.6997922552908,705.0
923.9448374824129,704.0
924.189865546299,718.0
924.4348764398183,725.0
924.67987015584,700.0
924.9248466872333,694.0
925.1698060268674,704.0
925.4147481676115,726.0
925.6596731023346,716.0
925.9045808239063,708.0
926.1494713251953,711.0
926.3943445990709,710.0
926.6392006384025,708.0
926.8840394360592,701.0
927.1288609849099,720.0
927.3736652778242,709.0
927.6184523076711,720.0
927.8632220673195,705.0
928.107974549639,701.0
928.3527097474987,705.0
928.5974276537677,713.0
928.8421282613151,715.0
929.0868115630102,720.0
929.3314775517221,698.0
929.5761262203199,710.0
929.8207575616731,712.0
930.0653715686507,724.0
930.3099682341217,694.0
930.5545475509555,715.0
930.7991095120212,712.0
931.0436541101881,705.0
931.2881813383251,710.0
931.5326911893018,699.0
931.777183655987,695.0
932.02165873125,706.0
932.26611640796,722.0
932.5105566789862,709.0
932.7549795371978,707.0
932.9993849754638,730.0
933.2437729866537,723.0
933.4881435636365,712.0
