Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,825.0
635.99102683776,924.0
636.2509643032606,1113.0
636.510892706137,1533.0
636.7708120392581,2024.0
637.0307222954931,2439.0
637.2906234677113,2934.0
637.5505155487816,3866.0
637.8103985315736,4635.0
638.0702724089562,4096.0
638.3301371737986,4107.0
638.5899928189699,3392.0
638.8498393373396,2103.0
639.1096767217766,1245.0
639.3695049651501,953.0
639.6293240603295,824.0
639.8891340001837,790.0
640.1489347775821,768.0
640.4087263853937,761.0
640.6685088164878,737.0
640.9282820637335,748.0
641.18804612,744.0
641.4478009781566,729.0
641.7075466310722,732.0
641.9672830716163,740.0
642.2270102926578,719.0
642.4867282870662,731.0
642.7464370477105,711.0
643.0061365674597,718.0
643.2658268391833,719.0
643.5255078557503,724.0
643.7851796100299,703.0
644.0448420948915,710.0
644.3044953032038,730.0
644.5641392278364,740.0
644.8237738616583,726.0
645.0833991975387,713.0
645.3430152283469,713.0
645.6026219469519,704.0
645.862219346223,711.0
646.1218074190292,688.0
646.38138615824,711.0
646.6409555567243,711.0
646.9005156073514,729.0
647.1600663029905,721.0
647.4196076365108,726.0
647.6791396007812,731.0
647.9386621886712,716.0
648.1981753930501,715.0
648.4576792067866,702.0
648.7171736227501,714.0
648.97665863381,717.0
649.2361342328351,697.0
649.4956004126951,716.0
649.7550571662586,720.0
650.0145044863951,704.0
650.2739423659737,723.0
650.5333707978638,729.0
650.7927897749341,706.0
651.0521992900541,697.0
651.3115993360931,709.0
651.57098990592,693.0
651.830370992404,720.0
652.0897425884147,704.0
652.3491046868207,714.0
652.6084572804915,705.0
652.8678003622962,721.0
653.1271339251042,701.0
653.3864579617841,713.0
653.6457724652057,686.0
653.905077428238,705.0
654.16437284375,724.0
654.4236587046111,722.0
654.6829350036902,716.0
654.9422017338568,698.0
655.2014588879799,693.0
655.4607064589287,704.0
655.7199444395726,718.0
655.9791728227801,714.0
656.2383916014214,706.0
656.4976007683648,705.0
656.7568003164799,704.0
657.0159902386359,702.0
657.2751705277019,706.0
657.534341176547,715.0
657.7935021780403,712.0
658.0526535250513,709.0
658.3117952104488,720.0
658.5709272271024,708.0
658.830049567881,699.0
659.0891622256537,697.0
659.3482651932901,705.0
659.6073584636588,707.0
659.8664420296294,702.0
660.125515884071,714.0
660.3845800198527,707.0
660.6436344298437,722.0
660.9026791069132,725.0
661.1617140439305,697.0
661.4207392337646,704.0
661.6797546692846,706.0
661.93876034336,702.0
662.1977562488597,718.0
662.4567423786531,715.0
662.715718725609,722.0
662.9746852825971,694.0
663.2336420424862,707.0
663.4925889981457,699.0
663.7515261424445,719.0
664.0104534682522,692.0
664.2693709684377,690.0
664.5282786358699,728.0
664.7871764634187,714.0
665.0460644439527,698.0
665.3049425703413,717.0
665.5638108354535,714.0
665.8226692321587,700.0
666.0815177533261,685.0
666.3403563918247,724.0
666.5991851405237,721.0
666.8580039922925,699.0
667.11681294,699.0
667.3756119765155,713.0
667.6344010947081,706.0
667.8931802874473,707.0
668.1519495476019,706.0
668.4107088680413,700.0
668.6694582416345,722.0
668.9281976612508,708.0
669.1869271197594,730.0
669.4456466100294,712.0
669.7043561249301,723.0
669.9630556573304,698.0
670.2217452000998,699.0
670.4804247461075,716.0
670.7390942882222,725.0
670.9977538193139,707.0
671.2564033322508,685.0
671.5150428199029,718.0
671.773672275139,712.0
672.0322916908282,723.0
672.2909010598399,697.0
672.5495003750432,702.0
672.8080896293075,705.0
673.0666688155014,709.0
673.3252379264947,697.0
673.5837969551562,701.0
673.8423458943554,699.0
674.100884736961,706.0
674.3594134758424,701.0
674.6179321038693,705.0
674.87644061391,705.0
675.1349389988343,711.0
675.3934272515111,696.0
675.6519053648095,720.0
675.9103733315992,709.0
676.1688311447487,709.0
676.4272787971277,690.0
676.6857162816051,720.0
676.9441435910501,697.0
677.202560718332,699.0
677.4609676563199,715.0
677.7193643978832,694.0
677.9777509358906,694.0
678.2361272632116,690.0
678.4944933727155,741.0
678.7528492572712,719.0
679.0111949097482,704.0
679.2695303230151,714.0
679.5278554899419,718.0
679.7861704033969,710.0
680.0444750562499,702.0
680.3027694413701,722.0
680.5610535516263,715.0
680.8193273798878,718.0
681.0775909190238,710.0
681.3358441619038,704.0
681.5940871013964,712.0
681.8523197303713,705.0
682.1105420416974,700.0
682.3687540282438,708.0
682.6269556828801,718.0
682.8851469984749,698.0
683.1433279678978,716.0
683.4014985840179,707.0
683.6596588397043,701.0
683.9178087278264,709.0
684.1759482412529,689.0
684.4340773728534,702.0
684.6921961154969,701.0
684.9503044620527,711.0
685.20840240539,714.0
685.4664899383779,710.0
685.7245670538855,703.0
685.9826337447819,704.0
686.2406900039367,686.0
686.4987358242188,703.0
686.7567711984973,704.0
687.0147961196415,715.0
687.2728105805204,716.0
687.5308145740037,714.0
687.7888080929599,701.0
688.0467911302587,704.0
688.304763678769,714.0
688.56272573136,712.0
688.8206772809011,705.0
689.0786183202612,693.0
689.3365488423098,704.0
689.5944688399155,683.0
689.8523783059482,693.0
690.1102772332765,695.0
690.3681656147701,713.0
690.6260434432976,706.0
690.8839107117286,723.0
691.1417674129323,706.0
691.3996135397775,706.0
691.6574490851337,717.0
691.91527404187,716.0
692.1730884028556,698.0
692.4308921609598,702.0
692.6886853090514,708.0
692.94646784,717.0
693.2042397466745,684.0
693.4620010219442,705.0
693.7197516586783,690.0
693.9774916497458,705.0
694.2352209880163,689.0
694.4929396663584,708.0
694.7506476776417,723.0
695.0083450147354,720.0
695.2660316705084,712.0
695.5237076378301,713.0
695.7813729095694,706.0
696.0390274785958,709.0
696.2966713377783,699.0
696.5543044799863,708.0
696.8119268980887,710.0
697.0695385849549,707.0
697.3271395334539,711.0
697.584729736455,701.0
697.8423091868274,722.0
698.0998778774399,730.0
698.3574358011624,716.0
698.6149829508635,694.0
698.8725193194125,705.0
699.1300448996788,717.0
699.3875596845312,704.0
699.6450636668393,710.0
699.9025568394719,695.0
700.1600391952985,701.0
700.4175107271882,709.0
700.6749714280099,698.0
700.9324212906332,700.0
701.189860307927,697.0
701.4472884727605,720.0
701.7047057780031,714.0
701.9621122165238,710.0
702.2195077811916,709.0
702.4768924648761,711.0
702.7342662604461,722.0
702.991629160771,715.0
703.24898115872,701.0
703.5063222471621,729.0
703.7636524189666,698.0
704.0209716670028,707.0
704.2782799841395,718.0
704.5355773632463,703.0
704.7928637971921,694.0
705.0501392788462,712.0
705.3074038010778,702.0
705.5646573567559,714.0
705.82189993875,707.0
706.079131539929,716.0
706.3363521531622,721.0
706.5935617713188,729.0
706.8507603872679,724.0
707.1079479938788,714.0
707.3651245840204,709.0
707.6222901505623,711.0
707.8794446863733,718.0
708.1365881843228,714.0
708.39372063728,690.0
708.6508420381139,698.0
708.9079523796939,704.0
709.1650516548889,711.0
709.4221398565683,726.0
709.6792169776012,713.0
709.9362830108569,703.0
710.1933379492044,700.0
710.450381785513,716.0
710.7074145126518,692.0
710.96443612349,689.0
711.2214466108968,702.0
711.4784459677414,723.0
711.735434186893,707.0
711.9924112612208,702.0
712.2493771835938,696.0
712.5063319468813,698.0
712.7632755439525,707.0
713.0202079676766,715.0
713.2771292109227,725.0
713.5340392665601,724.0
713.7909381274577,691.0
714.047825786485,706.0
714.3047022365112,705.0
714.5615674704052,706.0
714.8184214810362,691.0
715.0752642612737,708.0
715.3320958039865,700.0
715.5889161020442,697.0
715.8457251483155,705.0
716.10252293567,712.0
716.3593094569766,710.0
716.6160847051046,699.0
716.8728486729232,702.0
717.1296013533014,721.0
717.3863427391087,699.0
717.6430728232141,693.0
717.8997915984867,713.0
718.1564990577957,725.0
718.4131951940105,699.0
718.66988,716.0
718.9265534686334,700.0
719.1832155927804,707.0
719.4398663653093,684.0
719.6965057790899,712.0
719.9531338269912,696.0
720.2097505018824,694.0
720.4663557966328,710.0
720.7229497041113,700.0
720.9795322171873,676.0
721.23610332873,707.0
721.4926630316085,717.0
721.7492113186919,712.0
722.0057481828493,716.0
722.2622736169504,695.0
722.5187876138637,716.0
722.7752901664588,716.0
723.0317812676049,711.0
723.288260910171,708.0
723.5447290870263,728.0
723.80118579104,723.0
724.0576310150815,716.0
724.3140647520195,688.0
724.5704869947235,695.0
724.8268977360627,689.0
725.0832969689062,737.0
725.3396846861233,725.0
725.5960608805829,700.0
725.8524255451546,709.0
726.1087786727071,729.0
726.36512025611,711.0
726.6214502882323,708.0
726.877768761943,717.0
727.1340756701117,711.0
727.390371005607,709.0
727.6466547612987,685.0
727.9029269300556,722.0
728.1591875047471,707.0
728.4154364782422,713.0
728.67167384341,714.0
728.9278995931201,720.0
729.184113720241,719.0
729.4403162176426,694.0
729.6965070781937,717.0
729.9526862947635,711.0
730.2088538602213,706.0
730.465009767436,735.0
730.7211540092773,705.0
730.9772865786136,709.0
731.2334074683149,718.0
731.48951667125,704.0
731.7456141802879,695.0
732.0016999882984,692.0
732.2577740881497,693.0
732.5138364727119,703.0
732.7698871348538,725.0
733.0259260674445,707.0
733.2819532633532,693.0
733.5379687154493,694.0
733.793972416602,696.0
734.04996435968,715.0
734.3059445375529,702.0
734.5619129430897,722.0
734.8178695691599,697.0
735.0738144086324,706.0
735.3297474543763,708.0
735.5856686992609,712.0
735.8415781361554,704.0
736.0974757579289,691.0
736.3533615574507,692.0
736.6092355275898,722.0
736.8650976612158,708.0
737.1209479511974,698.0
737.3767863904039,707.0
737.6326129717047,713.0
737.8884276879687,704.0
738.1442305320653,714.0
738.4000214968635,704.0
738.6558005752325,692.0
738.9115677600416,717.0
739.16732304416,708.0
739.4230664204567,698.0
739.678797881801,692.0
739.9345174210621,712.0
740.190225031109,698.0
740.4459207048112,725.0
740.7016044350377,718.0
740.9572762146576,718.0
741.2129360365401,711.0
741.4685838935544,693.0
741.72421977857,706.0
741.9798436844555,693.0
742.2354556040806,693.0
742.4910555303142,698.0
742.7466434560255,707.0
743.0022193740838,699.0
743.2577832773579,711.0
743.5133351587177,708.0
743.7688750110317,717.0
744.0244028271694,710.0
744.2799186,698.0
744.5354223223925,717.0
744.7909139872162,693.0
745.0463935873403,699.0
745.301861115634,709.0
745.5573165649662,723.0
745.8127599282064,706.0
746.0681911982238,697.0
746.3236103678873,711.0
746.5790174300663,705.0
746.8344123776299,702.0
747.0897952034475,701.0
747.3451659003879,704.0
747.6005244613204,699.0
747.8558708791144,704.0
748.1112051466387,712.0
748.366527256763,714.0
748.6218372023559,705.0
748.8771349762869,719.0
749.1324205714252,708.0
749.38769398064,707.0
749.6429551968004,689.0
749.8982042127753,717.0
750.1534410214346,705.0
750.4086656156467,698.0
750.6638779882812,692.0
750.9190781322072,701.0
751.174266040294,720.0
751.4294417054107,702.0
751.6846051204261,705.0
751.9397562782101,696.0
752.1948951716313,712.0
752.450021793559,715.0
752.7051361368626,696.0
752.960238194411,723.0
753.2153279590738,706.0
753.4704054237196,698.0
753.725470581218,693.0
753.9805234244382,706.0
754.235563946249,709.0
754.49059213952,685.0
754.74560799712,718.0
755.0006115119186,707.0
755.2556026767846,718.0
755.5105814845874,715.0
755.7655479281962,706.0
756.0205020004801,696.0
756.2754436943081,717.0
756.5303730025496,687.0
756.7852899180741,698.0
757.04019443375,698.0
757.2950865424469,705.0
757.5499662370343,731.0
757.8048335103807,708.0
758.059688355356,686.0
758.3145307648286,707.0
758.5693607316684,712.0
758.8241782487443,695.0
759.0789833089254,714.0
759.333775905081,715.0
759.5885560300799,710.0
759.8433236767919,693.0
760.0980788380858,711.0
760.3528215068309,707.0
760.6075516758963,723.0
760.8622693381512,703.0
761.1169744864649,711.0
761.3716671137063,708.0
761.6263472127449,714.0
761.8810147764498,721.0
762.13566979769,719.0
762.3903122693348,713.0
762.6449421842535,697.0
762.8995595353151,685.0
763.1541643153886,704.0
763.4087565173438,728.0
763.6633361340492,700.0
763.9179031583744,709.0
764.1724575831885,704.0
764.4269994013606,690.0
764.68152860576,702.0
764.9360451892557,692.0
765.190549144717,707.0
765.4450404650131,699.0
765.6995191430132,690.0
765.9539851715863,718.0
766.2084385436016,712.0
766.4628792519286,699.0
766.7173072894361,714.0
766.9717226489936,704.0
767.22612532347,705.0
767.4805153057347,697.0
767.7348925886566,697.0
767.9892571651052,694.0
768.2436090279496,711.0
768.4979481700586,727.0
768.7522745843021,718.0
769.0065882635487,713.0
769.2608892006676,694.0
769.5151773885285,698.0
769.7694528199999,690.0
770.0237154879514,716.0
770.2779653852523,715.0
770.5322025047712,709.0
770.7864268393779,706.0
771.0406383819411,699.0
771.2948371253306,711.0
771.5490230624148,708.0
771.8031961860634,708.0
772.0573564891454,699.0
772.31150396453,710.0
772.5656386050865,711.0
772.8197604036837,713.0
773.0738693531914,702.0
773.3279654464783,707.0
773.5820486764137,719.0
773.8361190358669,699.0
774.0901765177068,721.0
774.344221114803,723.0
774.5982528200242,712.0
774.8522716262399,699.0
775.1062775263193,710.0
775.3602705131315,710.0
775.6142505795456,710.0
775.8682177184306,724.0
776.1221719226563,686.0
776.3761131850912,721.0
776.630041498605,710.0
776.8839568560666,716.0
777.1378592503452,721.0
777.3917486743101,717.0
777.6456251208301,709.0
777.8994885827751,696.0
778.1533390530136,704.0
778.4071765244151,701.0
778.6610009898487,714.0
778.9148124421837,715.0
779.1686108742891,710.0
779.422396279034,708.0
779.6761686492881,708.0
779.9299279779199,724.0
780.1836742577991,708.0
780.4374074817946,708.0
780.6911276427755,710.0
780.9448347336116,724.0
781.1985287471712,715.0
781.4522096763241,714.0
781.7058775139392,689.0
781.9595322528858,710.0
782.213173886033,704.0
782.4668024062498,714.0
782.7204178064061,718.0
782.9740200793701,709.0
783.2276092180117,704.0
783.4811852151998,698.0
783.7347480638037,709.0
783.9882977566925,694.0
784.2418342867352,692.0
784.4953576468014,691.0
784.7488678297599,728.0
785.0023648284799,710.0
785.2558486358308,716.0
785.5093192446817,708.0
785.762776647902,706.0
786.0162208383603,705.0
786.2696518089261,701.0
786.5230695524689,705.0
786.7764740618574,694.0
787.029865329961,697.0
787.2832433496487,714.0
787.5366081137901,733.0
787.7899596152538,709.0
788.0432978469094,706.0
788.2966228016261,694.0
788.5499344722728,724.0
788.8032328517187,705.0
789.0565179328332,696.0
789.3097897084855,702.0
789.5630481715446,693.0
789.8162933148797,704.0
790.06952513136,705.0
790.3227436138546,708.0
790.5759487552331,700.0
790.8291405483641,705.0
791.082318986117,713.0
791.3354840613612,694.0
791.5886357669656,713.0
791.8417740957997,717.0
792.0948990407321,715.0
792.3480105946326,723.0
792.60110875037,716.0
792.8541935008136,699.0
793.1072648388326,709.0
793.3603227572962,709.0
793.6133672490736,714.0
793.8663983070336,731.0
794.119415924046,704.0
794.3724200929796,698.0
794.6254108067037,704.0
794.8783880580875,708.0
795.13135184,717.0
795.3843021453106,714.0
795.6372389668882,700.0
795.8901622976024,705.0
796.1430721303219,694.0
796.3959684579162,704.0
796.6488512732545,701.0
796.9017205692056,710.0
797.1545763386395,719.0
797.4074185744242,696.0
797.66024726943,699.0
797.9130624165255,717.0
798.1658640085799,699.0
798.4186520384625,710.0
798.6714264990422,720.0
798.9241873831888,708.0
799.1769346837708,712.0
799.4296683936578,719.0
799.6823885057189,732.0
799.9350950128232,722.0
800.1877879078401,716.0
800.4404671836382,705.0
800.6931328330876,703.0
800.9457848490565,706.0
801.1984232244147,696.0
801.4510479520312,714.0
801.7036590247752,712.0
801.956256435516,712.0
802.2088401771225,699.0
802.4614102424641,701.0
802.71396662441,706.0
802.9665093158293,698.0
803.219038309591,712.0
803.4715535985645,715.0
803.7240551756191,726.0
803.9765430336238,708.0
804.2290171654477,699.0
804.4814775639601,706.0
804.7339242220302,713.0
804.9863571325271,714.0
805.2387762883199,713.0
805.4911816822782,711.0
805.7435733072706,711.0
805.9959511561667,707.0
806.2483152218356,699.0
806.5006654971461,701.0
806.7530019749681,701.0
807.0053246481701,685.0
807.2576335096218,705.0
807.5099285521919,719.0
807.7622097687499,716.0
808.0144771521651,698.0
808.2667306953061,719.0
808.5189703910429,726.0
808.7711962322438,732.0
809.0234082117787,728.0
809.2756063225164,717.0
809.5277905573263,710.0
809.7799609090773,689.0
810.0321173706388,702.0
810.2842599348801,716.0
810.5363885946699,708.0
810.7885033428778,699.0
811.0406041723729,702.0
811.2926910760243,691.0
811.5447640467013,710.0
811.7968230772728,717.0
812.0488681606084,712.0
812.3008992895769,704.0
812.5529164570477,716.0
812.80491965589,713.0
813.0569088789728,707.0
813.3088841191654,689.0
813.5608453693369,711.0
813.8127926223567,704.0
814.0647258710937,704.0
814.3166451084173,707.0
814.5685503271965,708.0
814.8204415203005,704.0
815.0723186805986,694.0
815.32418180096,703.0
815.5760308742537,710.0
815.827865893349,689.0
816.0796868511152,716.0
816.3314937404211,695.0
816.5832865541362,711.0
816.8350652851296,710.0
817.0868299262705,711.0
817.3385804704282,716.0
817.5903169104716,708.0
817.84203923927,722.0
818.0937474496927,730.0
818.3454415346087,697.0
818.5971214868872,713.0
818.8487872993975,714.0
819.1004389650087,718.0
819.35207647659,718.0
819.6036998270106,702.0
819.8553090091398,709.0
820.1069040158465,731.0
820.35848484,702.0
820.6100514744695,699.0
820.8616039121242,723.0
821.1131421458333,703.0
821.3646661684659,696.0
821.6161759728913,710.0
821.8676715519784,711.0
822.1191528985968,713.0
822.3706200056154,705.0
822.6220728659033,718.0
822.8735114723299,693.0
823.1249358177644,710.0
823.3763458950758,703.0
823.6277416971334,692.0
823.8791232168063,699.0
824.1304904469637,695.0
824.3818433804748,712.0
824.633182010209,713.0
824.8845063290348,717.0
825.1358163298222,714.0
825.38711200544,692.0
825.6383933487573,717.0
825.8896603526434,705.0
826.1409130099674,692.0
826.3921513135988,705.0
826.6433752564062,733.0
826.8945848312592,762.0
827.145780031027,717.0
827.3969608485786,721.0
827.6481272767832,712.0
827.8992793085099,717.0
828.1504169366282,714.0
828.401540154007,704.0
828.6526489535156,728.0
828.9037433280232,701.0
829.1548232703988,708.0
829.4058887735117,721.0
829.656939830231,705.0
829.907976433426,715.0
830.1589985759659,702.0
830.41000625072,711.0
830.6609994505571,685.0
830.9119781683466,720.0
831.1629423969576,696.0
831.4138921292595,704.0
831.6648273581212,699.0
831.9157480764121,704.0
832.1666542770012,704.0
832.4175459527578,705.0
832.6684230965509,722.0
832.9192857012499,716.0
833.1701337597241,724.0
833.4209672648421,708.0
833.6717862094738,714.0
833.922590586488,719.0
834.1733803887538,727.0
834.4241556091404,709.0
834.6749162405172,695.0
834.9256622757533,701.0
835.1763937077179,722.0
835.42711052928,711.0
835.677812733309,707.0
835.9285003126737,699.0
836.1791732602438,699.0
836.4298315688883,719.0
836.6804752314763,703.0
836.9311042408768,700.0
837.1817185899594,718.0
837.4323182715929,724.0
837.6829032786467,712.0
837.9334736039899,732.0
838.1840292404919,720.0
838.4345701810214,722.0
838.685096418448,712.0
838.9356079456406,718.0
839.1861047554687,727.0
839.4365868408012,729.0
839.6870541945075,709.0
839.9375068094566,726.0
840.1879446785176,713.0
840.43836779456,717.0
840.6887761504527,688.0
840.939169739065,702.0
841.1895485532661,721.0
841.4399125859252,712.0
841.6902618299113,721.0
841.9405962780937,716.0
842.1909159233415,721.0
842.4412207585241,716.0
842.6915107765105,708.0
842.9417859701699,709.0
843.1920463323717,732.0
843.4422918559846,708.0
843.6925225338782,705.0
843.9427383589214,706.0
844.1929393239836,710.0
844.443125421934,714.0
844.6932966456417,719.0
844.9434529879758,705.0
845.1935944418055,696.0
845.4437210000001,700.0
845.6938326554284,709.0
845.9439294009602,696.0
846.1940112294642,699.0
846.44407813381,700.0
846.6941301068663,720.0
846.9441671415025,717.0
847.1941892305878,714.0
847.4441963669914,692.0
847.6941885435823,713.0
847.94416575323,705.0
848.1941279888034,722.0
848.4440752431718,713.0
848.6940075092043,704.0
848.9439247797702,712.0
849.1938270477386,705.0
849.4437143059788,706.0
849.6935865473599,700.0
849.943443764751,716.0
850.1932859510213,719.0
850.44311309904,688.0
850.6929252016763,712.0
850.9427222517994,740.0
851.1925042422785,721.0
851.4422711659828,709.0
851.6920230157813,696.0
851.9417597845433,702.0
852.1914814651379,729.0
852.4411880504346,698.0
852.6908795333022,700.0
852.94055590661,700.0
853.1902171632273,694.0
853.439863296023,699.0
853.6894942978665,709.0
853.939110161627,704.0
854.1887108801737,715.0
854.4382964463757,724.0
854.6878668531022,708.0
854.9374220932222,707.0
855.1869621596051,726.0
855.4364870451199,716.0
855.6859967426361,693.0
855.9354912450226,706.0
856.1849705451488,727.0
856.4344346358836,705.0
856.6838835100962,692.0
856.9333171606561,697.0
857.1827355804322,710.0
857.4321387622938,703.0
857.6815266991099,710.0
857.93089938375,710.0
858.1802568090831,700.0
858.4295989679781,702.0
858.6789258533048,730.0
858.9282374579318,707.0
859.1775337747288,721.0
859.4268147965645,712.0
859.6760805163083,689.0
859.9253309268292,726.0
860.1745660209968,712.0
860.42378579168,714.0
860.6729902317479,708.0
860.9221793340698,712.0
861.1713530915149,710.0
861.4205114969524,725.0
861.6696545432512,726.0
861.9187822232808,712.0
862.1678945299104,726.0
862.416991456009,702.0
862.6660729944458,704.0
862.91513913809,713.0
863.1641898798108,707.0
863.4132252124774,715.0
863.662245128959,726.0
863.9112496221246,713.0
864.1602386848438,721.0
864.4092123099853,711.0
864.6581704904183,712.0
864.9071132190124,711.0
865.1560404886367,718.0
865.40495229216,699.0
865.6538486224517,715.0
865.9027294723811,694.0
866.1515948348172,718.0
866.4004447026291,708.0
866.6492790686862,723.0
866.8980979258577,701.0
867.1469012670126,696.0
867.3956890850201,712.0
867.6444613727496,718.0
867.8932181230699,720.0
868.1419593288506,722.0
868.3906849829606,713.0
868.6393950782692,723.0
868.8880896076455,718.0
869.1367685639588,708.0
869.385431940078,709.0
869.6340797288726,707.0
869.8827119232118,726.0
870.1313285159645,708.0
870.3799295,689.0
870.6285148681875,708.0
870.8770846133963,712.0
871.1256387284952,701.0
871.3741772063539,714.0
871.6227000398412,704.0
871.8712072218264,726.0
872.1196987451788,713.0
872.3681746027675,718.0
872.6166347874613,704.0
872.86507929213,697.0
873.1135081096423,700.0
873.3619212328679,700.0
873.6103186546754,722.0
873.8587003679343,702.0
874.1070663655138,700.0
874.3554166402829,706.0
874.6037511851108,720.0
874.852069992867,707.0
875.1003730564203,723.0
875.34866036864,705.0
875.5969319223954,700.0
875.8451877105554,721.0
876.0934277259895,701.0
876.3416519615668,700.0
876.5898604101562,697.0
876.8380530646273,700.0
877.086229917849,702.0
877.3343909626906,708.0
877.582536192021,694.0
877.83066559871,716.0
878.0787791756262,717.0
878.326876915639,710.0
878.5749588116176,722.0
878.8230248564311,711.0
879.0710750429487,712.0
879.3191093640396,709.0
879.5671278125731,713.0
879.8151303814182,714.0
880.063117063444,724.0
880.3110878515199,707.0
880.5590427385151,711.0
880.8069817172985,720.0
881.0549047807397,709.0
881.3028119217075,693.0
881.5507031330712,716.0
881.7985784077001,726.0
882.0464377384632,737.0
882.2942811182297,699.0
882.5421085398689,682.0
882.78991999625,698.0
883.037715480242,695.0
883.2854949847142,708.0
883.5332585025358,706.0
883.7810060265759,708.0
884.0287375497037,722.0
884.2764530647885,685.0
884.5241525646992,710.0
884.7718360423053,718.0
885.0195034904759,713.0
885.2671549020798,707.0
885.5147902699869,712.0
885.7624095870657,698.0
886.0100128461859,697.0
886.2576000402163,707.0
886.5051711620263,716.0
886.7527262044848,719.0
887.0002651604613,720.0
887.2477880228248,697.0
887.4952947844447,707.0
887.74278543819,715.0
887.9902599769299,716.0
888.2377183935334,709.0
888.4851606808699,729.0
888.7325868318087,701.0
888.9799968392186,705.0
889.2273906959693,708.0
889.4747683949295,710.0
889.7221299289686,694.0
889.9694752909556,709.0
890.2168044737599,708.0
890.4641174702507,697.0
890.711414273297,721.0
890.9586948757681,722.0
891.2059592705331,698.0
891.4532074504613,713.0
891.7004394084216,716.0
891.9476551372835,720.0
892.1948546299161,702.0
892.4420378791885,711.0
892.6892048779699,706.0
892.9363556191297,720.0
893.1834900955366,704.0
893.4306083000602,721.0
893.6777102255695,730.0
893.9247958649338,725.0
894.171865211022,702.0
894.4189182567037,703.0
894.6659549948478,701.0
894.9129754183234,702.0
895.15997952,693.0
895.4069672927465,683.0
895.6539387294322,703.0
895.9008938229264,712.0
896.1478325660979,707.0
896.3947549518161,706.0
896.6416609729504,713.0
896.8885506223697,713.0
897.1354238929433,718.0
897.3822807775404,727.0
897.62912126903,720.0
897.8759453602814,716.0
898.1227530441638,718.0
898.3695443135464,725.0
898.6163191612983,694.0
898.8630775802887,707.0
899.1098195633868,686.0
899.3565451034618,700.0
899.6032541933828,709.0
899.8499468260193,698.0
900.09662299424,694.0
900.3432826909144,713.0
900.5899259089115,715.0
900.8365526411005,740.0
901.0831628803506,715.0
901.3297566195312,716.0
901.5763338515112,702.0
901.8228945691599,708.0
902.0694387653465,698.0
902.3159664329402,706.0
902.56247756481,719.0
902.8089721538252,707.0
903.055450192855,716.0
903.3019116747686,713.0
903.5483565924351,698.0
903.7947849387238,677.0
904.0411967065037,700.0
904.287591888644,702.0
904.5339704780141,693.0
904.7803324674829,718.0
905.0266778499199,697.0
905.2730066181941,712.0
905.5193187651747,698.0
905.7656142837307,709.0
906.0118931667314,712.0
906.2581554070462,707.0
906.5044009975439,728.0
906.7506299310942,709.0
906.9968422005658,713.0
907.243037798828,691.0
907.4892167187498,705.0
907.735378953201,710.0
907.9815244950502,700.0
908.2276533371668,712.0
908.4737654724199,714.0
908.7198608936787,716.0
908.9659395938125,712.0
909.2120015656902,705.0
909.4580468021813,711.0
909.7040752961548,700.0
909.95008704048,710.0
910.1960820280259,702.0
910.4420602516618,703.0
910.6880217042568,702.0
910.9339663786803,704.0
911.1798942678013,703.0
911.4258053644888,723.0
911.6716996616125,716.0
911.917577152041,710.0
912.1634378286437,705.0
912.4092816842899,718.0
912.6551087118488,726.0
912.9009189041894,699.0
913.146712254181,704.0
913.3924887546926,706.0
913.6382483985938,701.0
913.8839911787531,693.0
914.1297170880404,691.0
914.3754261193245,714.0
914.6211182654747,704.0
914.86679351936,706.0
915.1124518738497,708.0
915.3580933218129,698.0
915.603717856119,686.0
915.849325469637,720.0
916.0949161552362,707.0
916.3404899057857,701.0
916.5860467141546,693.0
916.8315865732121,697.0
917.0771094758275,700.0
917.3226154148699,713.0
917.5681043832086,719.0
917.8135763737126,712.0
918.0590313792511,705.0
918.3044693926936,700.0
918.5498904069087,724.0
918.795294414766,709.0
919.0406814091347,713.0
919.2860513828838,711.0
919.5314043288824,705.0
919.77674024,691.0
920.0220591091055,695.0
920.2673609290681,710.0
920.5126456927572,710.0
920.7579133930419,719.0
921.0031640227912,717.0
921.2483975748745,709.0
921.4936140421609,704.0
921.7388134175193,697.0
921.9839956938193,696.0
922.2291608639299,717.0
922.4743089207204,704.0
922.7194398570598,707.0
922.9645536658173,714.0
923.2096503398623,710.0
923.4547298720637,701.0
923.6997922552908,720.0
923.9448374824129,713.0
924.189865546299,724.0
924.4348764398183,721.0
924.67987015584,702.0
924.9248466872333,697.0
925.1698060268674,709.0
925.4147481676115,739.0
925.6596731023346,712.0
925.9045808239063,706.0
926.1494713251953,703.0
926.3943445990709,723.0
926.6392006384025,690.0
926.8840394360592,698.0
927.1288609849099,709.0
927.3736652778242,698.0
927.6184523076711,707.0
927.8632220673195,713.0
928.107974549639,694.0
928.3527097474987,692.0
928.5974276537677,718.0
928.8421282613151,712.0
929.0868115630102,729.0
929.3314775517221,699.0
929.5761262203199,708.0
929.8207575616731,704.0
930.0653715686507,697.0
930.3099682341217,712.0
930.5545475509555,705.0
930.7991095120212,692.0
931.0436541101881,710.0
931.2881813383251,707.0
931.5326911893018,718.0
931.777183655987,715.0
932.02165873125,709.0
932.26611640796,717.0
932.5105566789862,728.0
932.7549795371978,715.0
932.9993849754638,720.0
933.2437729866537,727.0
