Wavelength,Intensity
635.4711247474086,742.0
635.7310803167657,794.0
635.99102683776,866.0
636.2509643032606,983.0
636.510892706137,1236.0
636.7708120392581,1702.0
637.0307222954931,2170.0
637.2906234677113,2479.0
637.5505155487816,3073.0
637.8103985315736,3828.0
638.0702724089562,4536.0
638.3301371737986,4833.0
638.5899928189699,3650.0
638.8498393373396,1997.0
639.1096767217766,1237.0
639.3695049651501,971.0
639.6293240603295,840.0
639.8891340001837,758.0
640.1489347775821,732.0
640.4087263853937,737.0
640.6685088164878,713.0
640.9282820637335,725.0
641.18804612,714.0
641.4478009781566,716.0
641.7075466310722,715.0
641.9672830716163,712.0
642.2270102926578,708.0
642.4867282870662,724.0
642.7464370477105,698.0
643.0061365674597,702.0
643.2658268391833,696.0
643.5255078557503,694.0
643.7851796100299,692.0
644.0448420948915,708.0
644.3044953032038,717.0
644.5641392278364,719.0
644.8237738616583,716.0
645.0833991975387,719.0
645.3430152283469,712.0
645.6026219469519,691.0
645.862219346223,703.0
646.1218074190292,705.0
646.38138615824,718.0
646.6409555567243,716.0
646.9005156073514,697.0
647.1600663029905,708.0
647.4196076365108,711.0
647.6791396007812,717.0
647.9386621886712,696.0
648.1981753930501,693.0
648.4576792067866,705.0
648.7171736227501,712.0
648.97665863381,698.0
649.2361342328351,704.0
649.4956004126951,714.0
649.7550571662586,722.0
650.0145044863951,696.0
650.2739423659737,717.0
650.5333707978638,724.0
650.7927897749341,702.0
651.0521992900541,709.0
651.3115993360931,713.0
651.57098990592,695.0
651.830370992404,721.0
652.0897425884147,710.0
652.3491046868207,706.0
652.6084572804915,728.0
652.8678003622962,704.0
653.1271339251042,694.0
653.3864579617841,698.0
653.6457724652057,695.0
653.905077428238,712.0
654.16437284375,728.0
654.4236587046111,744.0
654.6829350036902,721.0
654.9422017338568,722.0
655.2014588879799,701.0
655.4607064589287,711.0
655.7199444395726,714.0
655.9791728227801,706.0
656.2383916014214,711.0
656.4976007683648,697.0
656.7568003164799,706.0
657.0159902386359,712.0
657.2751705277019,709.0
657.534341176547,711.0
657.7935021780403,700.0
658.0526535250513,704.0
658.3117952104488,728.0
658.5709272271024,707.0
658.830049567881,686.0
659.0891622256537,696.0
659.3482651932901,712.0
659.6073584636588,720.0
659.8664420296294,707.0
660.125515884071,702.0
660.3845800198527,700.0
660.6436344298437,696.0
660.9026791069132,708.0
661.1617140439305,710.0
661.4207392337646,700.0
661.6797546692846,712.0
661.93876034336,701.0
662.1977562488597,711.0
662.4567423786531,704.0
662.715718725609,716.0
662.9746852825971,711.0
663.2336420424862,719.0
663.4925889981457,698.0
663.7515261424445,714.0
664.0104534682522,686.0
664.2693709684377,714.0
664.5282786358699,737.0
664.7871764634187,699.0
665.0460644439527,690.0
665.3049425703413,701.0
665.5638108354535,713.0
665.8226692321587,711.0
666.0815177533261,702.0
666.3403563918247,713.0
666.5991851405237,706.0
666.8580039922925,683.0
667.11681294,710.0
667.3756119765155,711.0
667.6344010947081,709.0
667.8931802874473,700.0
668.1519495476019,709.0
668.4107088680413,696.0
668.6694582416345,700.0
668.9281976612508,717.0
669.1869271197594,722.0
669.4456466100294,698.0
669.7043561249301,711.0
669.9630556573304,702.0
670.2217452000998,715.0
670.4804247461075,709.0
670.7390942882222,724.0
670.9977538193139,704.0
671.2564033322508,698.0
671.5150428199029,730.0
671.773672275139,708.0
672.0322916908282,709.0
672.2909010598399,684.0
672.5495003750432,684.0
672.8080896293075,691.0
673.0666688155014,702.0
673.3252379264947,693.0
673.5837969551562,686.0
673.8423458943554,697.0
674.100884736961,693.0
674.3594134758424,708.0
674.6179321038693,701.0
674.87644061391,713.0
675.1349389988343,698.0
675.3934272515111,706.0
675.6519053648095,720.0
675.9103733315992,723.0
676.1688311447487,713.0
676.4272787971277,707.0
676.6857162816051,719.0
676.9441435910501,704.0
677.202560718332,698.0
677.4609676563199,706.0
677.7193643978832,701.0
677.9777509358906,692.0
678.2361272632116,694.0
678.4944933727155,723.0
678.7528492572712,729.0
679.0111949097482,717.0
679.2695303230151,709.0
679.5278554899419,701.0
679.7861704033969,698.0
680.0444750562499,709.0
680.3027694413701,714.0
680.5610535516263,698.0
680.8193273798878,701.0
681.0775909190238,692.0
681.3358441619038,701.0
681.5940871013964,700.0
681.8523197303713,706.0
682.1105420416974,703.0
682.3687540282438,700.0
682.6269556828801,717.0
682.8851469984749,705.0
683.1433279678978,696.0
683.4014985840179,699.0
683.6596588397043,718.0
683.9178087278264,717.0
684.1759482412529,701.0
684.4340773728534,699.0
684.6921961154969,712.0
684.9503044620527,715.0
685.20840240539,697.0
685.4664899383779,713.0
685.7245670538855,709.0
685.9826337447819,714.0
686.2406900039367,691.0
686.4987358242188,709.0
686.7567711984973,689.0
687.0147961196415,716.0
687.2728105805204,708.0
687.5308145740037,698.0
687.7888080929599,704.0
688.0467911302587,710.0
688.304763678769,692.0
688.56272573136,712.0
688.8206772809011,704.0
689.0786183202612,708.0
689.3365488423098,712.0
689.5944688399155,715.0
689.8523783059482,701.0
690.1102772332765,702.0
690.3681656147701,716.0
690.6260434432976,713.0
690.8839107117286,726.0
691.1417674129323,725.0
691.3996135397775,697.0
691.6574490851337,712.0
691.91527404187,714.0
692.1730884028556,690.0
692.4308921609598,697.0
692.6886853090514,709.0
692.94646784,708.0
693.2042397466745,714.0
693.4620010219442,721.0
693.7197516586783,700.0
693.9774916497458,692.0
694.2352209880163,701.0
694.4929396663584,705.0
694.7506476776417,705.0
695.0083450147354,703.0
695.2660316705084,717.0
695.5237076378301,691.0
695.7813729095694,721.0
696.0390274785958,709.0
696.2966713377783,713.0
696.5543044799863,689.0
696.8119268980887,704.0
697.0695385849549,695.0
697.3271395334539,716.0
697.584729736455,709.0
697.8423091868274,722.0
698.0998778774399,719.0
698.3574358011624,726.0
698.6149829508635,709.0
698.8725193194125,705.0
699.1300448996788,721.0
699.3875596845312,714.0
699.6450636668393,706.0
699.9025568394719,709.0
700.1600391952985,696.0
700.4175107271882,711.0
700.6749714280099,726.0
700.9324212906332,715.0
701.189860307927,689.0
701.4472884727605,725.0
701.7047057780031,699.0
701.9621122165238,704.0
702.2195077811916,707.0
702.4768924648761,699.0
702.7342662604461,697.0
702.991629160771,715.0
703.24898115872,714.0
703.5063222471621,725.0
703.7636524189666,698.0
704.0209716670028,724.0
704.2782799841395,700.0
704.5355773632463,704.0
704.7928637971921,709.0
705.0501392788462,718.0
705.3074038010778,700.0
705.5646573567559,705.0
705.82189993875,698.0
706.079131539929,715.0
706.3363521531622,707.0
706.5935617713188,708.0
706.8507603872679,726.0
707.1079479938788,710.0
707.3651245840204,727.0
707.6222901505623,709.0
707.8794446863733,709.0
708.1365881843228,698.0
708.39372063728,703.0
708.6508420381139,708.0
708.9079523796939,718.0
709.1650516548889,689.0
709.4221398565683,700.0
709.6792169776012,711.0
709.9362830108569,699.0
710.1933379492044,697.0
710.450381785513,701.0
710.7074145126518,708.0
710.96443612349,720.0
711.2214466108968,698.0
711.4784459677414,713.0
711.735434186893,692.0
711.9924112612208,704.0
712.2493771835938,688.0
712.5063319468813,710.0
712.7632755439525,709.0
713.0202079676766,714.0
713.2771292109227,725.0
713.5340392665601,722.0
713.7909381274577,700.0
714.047825786485,706.0
714.3047022365112,705.0
714.5615674704052,713.0
714.8184214810362,698.0
715.0752642612737,701.0
715.3320958039865,710.0
715.5889161020442,717.0
715.8457251483155,684.0
716.10252293567,710.0
716.3593094569766,697.0
716.6160847051046,689.0
716.8728486729232,708.0
717.1296013533014,707.0
717.3863427391087,698.0
717.6430728232141,691.0
717.8997915984867,729.0
718.1564990577957,714.0
718.4131951940105,709.0
718.66988,703.0
718.9265534686334,712.0
719.1832155927804,710.0
719.4398663653093,694.0
719.6965057790899,704.0
719.9531338269912,700.0
720.2097505018824,690.0
720.4663557966328,698.0
720.7229497041113,711.0
720.9795322171873,700.0
721.23610332873,697.0
721.4926630316085,712.0
721.7492113186919,706.0
722.0057481828493,695.0
722.2622736169504,693.0
722.5187876138637,712.0
722.7752901664588,702.0
723.0317812676049,702.0
723.288260910171,721.0
723.5447290870263,696.0
723.80118579104,708.0
724.0576310150815,713.0
724.3140647520195,686.0
724.5704869947235,710.0
724.8268977360627,701.0
725.0832969689062,716.0
725.3396846861233,716.0
725.5960608805829,697.0
725.8524255451546,721.0
726.1087786727071,717.0
726.36512025611,712.0
726.6214502882323,715.0
726.877768761943,716.0
727.1340756701117,693.0
727.390371005607,695.0
727.6466547612987,699.0
727.9029269300556,702.0
728.1591875047471,702.0
728.4154364782422,731.0
728.67167384341,725.0
728.9278995931201,731.0
729.184113720241,716.0
729.4403162176426,698.0
729.6965070781937,705.0
729.9526862947635,726.0
730.2088538602213,699.0
730.465009767436,716.0
730.7211540092773,711.0
730.9772865786136,704.0
731.2334074683149,722.0
731.48951667125,715.0
731.7456141802879,695.0
732.0016999882984,709.0
732.2577740881497,714.0
732.5138364727119,715.0
732.7698871348538,713.0
733.0259260674445,698.0
733.2819532633532,709.0
733.5379687154493,696.0
733.793972416602,701.0
734.04996435968,716.0
734.3059445375529,718.0
734.5619129430897,704.0
734.8178695691599,691.0
735.0738144086324,717.0
735.3297474543763,710.0
735.5856686992609,716.0
735.8415781361554,702.0
736.0974757579289,701.0
736.3533615574507,708.0
736.6092355275898,716.0
736.8650976612158,708.0
737.1209479511974,705.0
737.3767863904039,709.0
737.6326129717047,716.0
737.8884276879687,694.0
738.1442305320653,694.0
738.4000214968635,685.0
738.6558005752325,712.0
738.9115677600416,712.0
739.16732304416,697.0
739.4230664204567,719.0
739.678797881801,708.0
739.9345174210621,702.0
740.190225031109,690.0
740.4459207048112,695.0
740.7016044350377,709.0
740.9572762146576,712.0
741.2129360365401,702.0
741.4685838935544,712.0
741.72421977857,709.0
741.9798436844555,701.0
742.2354556040806,698.0
742.4910555303142,714.0
742.7466434560255,719.0
743.0022193740838,711.0
743.2577832773579,712.0
743.5133351587177,706.0
743.7688750110317,724.0
744.0244028271694,703.0
744.2799186,714.0
744.5354223223925,697.0
744.7909139872162,688.0
745.0463935873403,711.0
745.301861115634,688.0
745.5573165649662,731.0
745.8127599282064,716.0
746.0681911982238,706.0
746.3236103678873,703.0
746.5790174300663,708.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,699.0
747.6005244613204,699.0
747.8558708791144,707.0
748.1112051466387,724.0
748.366527256763,718.0
748.6218372023559,724.0
748.8771349762869,714.0
749.1324205714252,703.0
749.38769398064,718.0
749.6429551968004,697.0
749.8982042127753,714.0
750.1534410214346,713.0
750.4086656156467,725.0
750.6638779882812,710.0
750.9190781322072,689.0
751.174266040294,705.0
751.4294417054107,694.0
751.6846051204261,704.0
751.9397562782101,696.0
752.1948951716313,715.0
752.450021793559,708.0
752.7051361368626,700.0
752.960238194411,710.0
753.2153279590738,707.0
753.4704054237196,694.0
753.725470581218,687.0
753.9805234244382,699.0
754.235563946249,698.0
754.49059213952,686.0
754.74560799712,704.0
755.0006115119186,708.0
755.2556026767846,704.0
755.5105814845874,709.0
755.7655479281962,711.0
756.0205020004801,702.0
756.2754436943081,718.0
756.5303730025496,706.0
756.7852899180741,706.0
757.04019443375,679.0
757.2950865424469,722.0
757.5499662370343,716.0
757.8048335103807,701.0
758.059688355356,698.0
758.3145307648286,705.0
758.5693607316684,715.0
758.8241782487443,702.0
759.0789833089254,715.0
759.333775905081,717.0
759.5885560300799,701.0
759.8433236767919,700.0
760.0980788380858,709.0
760.3528215068309,711.0
760.6075516758963,721.0
760.8622693381512,708.0
761.1169744864649,705.0
761.3716671137063,700.0
761.6263472127449,733.0
761.8810147764498,717.0
762.13566979769,716.0
762.3903122693348,714.0
762.6449421842535,711.0
762.8995595353151,678.0
763.1541643153886,694.0
763.4087565173438,705.0
763.6633361340492,713.0
763.9179031583744,710.0
764.1724575831885,706.0
764.4269994013606,720.0
764.68152860576,690.0
764.9360451892557,707.0
765.190549144717,696.0
765.4450404650131,711.0
765.6995191430132,704.0
765.9539851715863,705.0
766.2084385436016,738.0
766.4628792519286,723.0
766.7173072894361,700.0
766.9717226489936,718.0
767.22612532347,706.0
767.4805153057347,705.0
767.7348925886566,712.0
767.9892571651052,713.0
768.2436090279496,700.0
768.4979481700586,708.0
768.7522745843021,706.0
769.0065882635487,705.0
769.2608892006676,710.0
769.5151773885285,704.0
769.7694528199999,698.0
770.0237154879514,706.0
770.2779653852523,700.0
770.5322025047712,702.0
770.7864268393779,721.0
771.0406383819411,710.0
771.2948371253306,722.0
771.5490230624148,699.0
771.8031961860634,700.0
772.0573564891454,705.0
772.31150396453,715.0
772.5656386050865,725.0
772.8197604036837,713.0
773.0738693531914,702.0
773.3279654464783,702.0
773.5820486764137,722.0
773.8361190358669,705.0
774.0901765177068,718.0
774.344221114803,719.0
774.5982528200242,715.0
774.8522716262399,703.0
775.1062775263193,701.0
775.3602705131315,699.0
775.6142505795456,713.0
775.8682177184306,706.0
776.1221719226563,702.0
776.3761131850912,716.0
776.630041498605,718.0
776.8839568560666,709.0
777.1378592503452,715.0
777.3917486743101,721.0
777.6456251208301,709.0
777.8994885827751,718.0
778.1533390530136,710.0
778.4071765244151,732.0
778.6610009898487,708.0
778.9148124421837,707.0
779.1686108742891,696.0
779.422396279034,705.0
779.6761686492881,717.0
779.9299279779199,718.0
780.1836742577991,697.0
780.4374074817946,695.0
780.6911276427755,715.0
780.9448347336116,714.0
781.1985287471712,709.0
781.4522096763241,701.0
781.7058775139392,708.0
781.9595322528858,714.0
782.213173886033,709.0
782.4668024062498,722.0
782.7204178064061,727.0
782.9740200793701,700.0
783.2276092180117,695.0
783.4811852151998,714.0
783.7347480638037,726.0
783.9882977566925,695.0
784.2418342867352,706.0
784.4953576468014,705.0
784.7488678297599,719.0
785.0023648284799,700.0
785.2558486358308,722.0
785.5093192446817,697.0
785.762776647902,716.0
786.0162208383603,705.0
786.2696518089261,708.0
786.5230695524689,708.0
786.7764740618574,703.0
787.029865329961,704.0
787.2832433496487,708.0
787.5366081137901,716.0
787.7899596152538,711.0
788.0432978469094,702.0
788.2966228016261,704.0
788.5499344722728,737.0
788.8032328517187,707.0
789.0565179328332,705.0
789.3097897084855,716.0
789.5630481715446,701.0
789.8162933148797,720.0
790.06952513136,698.0
790.3227436138546,718.0
790.5759487552331,689.0
790.8291405483641,709.0
791.082318986117,717.0
791.3354840613612,709.0
791.5886357669656,716.0
791.8417740957997,713.0
792.0948990407321,721.0
792.3480105946326,723.0
792.60110875037,722.0
792.8541935008136,716.0
793.1072648388326,716.0
793.3603227572962,724.0
793.6133672490736,708.0
793.8663983070336,715.0
794.119415924046,700.0
794.3724200929796,690.0
794.6254108067037,692.0
794.8783880580875,709.0
795.13135184,706.0
795.3843021453106,714.0
795.6372389668882,711.0
795.8901622976024,701.0
796.1430721303219,685.0
796.3959684579162,699.0
796.6488512732545,717.0
796.9017205692056,691.0
797.1545763386395,718.0
797.4074185744242,697.0
797.66024726943,695.0
797.9130624165255,705.0
798.1658640085799,703.0
798.4186520384625,708.0
798.6714264990422,723.0
798.9241873831888,714.0
799.1769346837708,709.0
799.4296683936578,705.0
799.6823885057189,722.0
799.9350950128232,734.0
800.1877879078401,713.0
800.4404671836382,700.0
800.6931328330876,704.0
800.9457848490565,702.0
801.1984232244147,699.0
801.4510479520312,704.0
801.7036590247752,702.0
801.956256435516,719.0
802.2088401771225,705.0
802.4614102424641,701.0
802.71396662441,701.0
802.9665093158293,712.0
803.219038309591,690.0
803.4715535985645,700.0
803.7240551756191,714.0
803.9765430336238,717.0
804.2290171654477,708.0
804.4814775639601,723.0
804.7339242220302,705.0
804.9863571325271,705.0
805.2387762883199,693.0
805.4911816822782,711.0
805.7435733072706,712.0
805.9959511561667,713.0
806.2483152218356,707.0
806.5006654971461,692.0
806.7530019749681,700.0
807.0053246481701,707.0
807.2576335096218,694.0
807.5099285521919,716.0
807.7622097687499,705.0
808.0144771521651,701.0
808.2667306953061,716.0
808.5189703910429,724.0
808.7711962322438,710.0
809.0234082117787,722.0
809.2756063225164,700.0
809.5277905573263,702.0
809.7799609090773,710.0
810.0321173706388,705.0
810.2842599348801,706.0
810.5363885946699,714.0
810.7885033428778,727.0
811.0406041723729,709.0
811.2926910760243,693.0
811.5447640467013,699.0
811.7968230772728,714.0
812.0488681606084,717.0
812.3008992895769,696.0
812.5529164570477,713.0
812.80491965589,706.0
813.0569088789728,716.0
813.3088841191654,715.0
813.5608453693369,703.0
813.8127926223567,709.0
814.0647258710937,703.0
814.3166451084173,699.0
814.5685503271965,721.0
814.8204415203005,712.0
815.0723186805986,700.0
815.32418180096,708.0
815.5760308742537,710.0
815.827865893349,694.0
816.0796868511152,706.0
816.3314937404211,696.0
816.5832865541362,712.0
816.8350652851296,712.0
817.0868299262705,714.0
817.3385804704282,714.0
817.5903169104716,707.0
817.84203923927,710.0
818.0937474496927,725.0
818.3454415346087,681.0
818.5971214868872,724.0
818.8487872993975,694.0
819.1004389650087,707.0
819.35207647659,710.0
819.6036998270106,703.0
819.8553090091398,705.0
820.1069040158465,714.0
820.35848484,691.0
820.6100514744695,715.0
820.8616039121242,716.0
821.1131421458333,705.0
821.3646661684659,702.0
821.6161759728913,711.0
821.8676715519784,716.0
822.1191528985968,709.0
822.3706200056154,688.0
822.6220728659033,711.0
822.8735114723299,700.0
823.1249358177644,707.0
823.3763458950758,707.0
823.6277416971334,698.0
823.8791232168063,692.0
824.1304904469637,712.0
824.3818433804748,710.0
824.633182010209,702.0
824.8845063290348,700.0
825.1358163298222,714.0
825.38711200544,706.0
825.6383933487573,700.0
825.8896603526434,706.0
826.1409130099674,711.0
826.3921513135988,700.0
826.6433752564062,718.0
826.8945848312592,766.0
827.145780031027,715.0
827.3969608485786,701.0
827.6481272767832,711.0
827.8992793085099,715.0
828.1504169366282,693.0
828.401540154007,715.0
828.6526489535156,692.0
828.9037433280232,703.0
829.1548232703988,707.0
829.4058887735117,705.0
829.656939830231,712.0
829.907976433426,714.0
830.1589985759659,699.0
830.41000625072,701.0
830.6609994505571,718.0
830.9119781683466,708.0
831.1629423969576,713.0
831.4138921292595,714.0
831.6648273581212,706.0
831.9157480764121,716.0
832.1666542770012,714.0
832.4175459527578,704.0
832.6684230965509,701.0
832.9192857012499,688.0
833.1701337597241,713.0
833.4209672648421,698.0
833.6717862094738,709.0
833.922590586488,696.0
834.1733803887538,717.0
834.4241556091404,696.0
834.6749162405172,698.0
834.9256622757533,706.0
835.1763937077179,710.0
835.42711052928,716.0
835.677812733309,706.0
835.9285003126737,710.0
836.1791732602438,700.0
836.4298315688883,708.0
836.6804752314763,684.0
836.9311042408768,702.0
837.1817185899594,729.0
837.4323182715929,715.0
837.6829032786467,714.0
837.9334736039899,719.0
838.1840292404919,710.0
838.4345701810214,710.0
838.685096418448,689.0
838.9356079456406,692.0
839.1861047554687,711.0
839.4365868408012,723.0
839.6870541945075,702.0
839.9375068094566,699.0
840.1879446785176,703.0
840.43836779456,700.0
840.6887761504527,698.0
840.939169739065,699.0
841.1895485532661,704.0
841.4399125859252,706.0
841.6902618299113,707.0
841.9405962780937,703.0
842.1909159233415,714.0
842.4412207585241,710.0
842.6915107765105,711.0
842.9417859701699,712.0
843.1920463323717,707.0
843.4422918559846,711.0
843.6925225338782,690.0
843.9427383589214,707.0
844.1929393239836,718.0
844.443125421934,717.0
844.6932966456417,717.0
844.9434529879758,705.0
845.1935944418055,694.0
845.4437210000001,697.0
845.6938326554284,705.0
845.9439294009602,693.0
846.1940112294642,695.0
846.44407813381,704.0
846.6941301068663,727.0
846.9441671415025,715.0
847.1941892305878,714.0
847.4441963669914,692.0
847.6941885435823,698.0
847.94416575323,691.0
848.1941279888034,720.0
848.4440752431718,696.0
848.6940075092043,698.0
848.9439247797702,714.0
849.1938270477386,707.0
849.4437143059788,708.0
849.6935865473599,710.0
849.943443764751,697.0
850.1932859510213,727.0
850.44311309904,700.0
850.6929252016763,713.0
850.9427222517994,715.0
851.1925042422785,714.0
851.4422711659828,705.0
851.6920230157813,699.0
851.9417597845433,685.0
852.1914814651379,721.0
852.4411880504346,709.0
852.6908795333022,721.0
852.94055590661,703.0
853.1902171632273,705.0
853.439863296023,701.0
853.6894942978665,725.0
853.939110161627,708.0
854.1887108801737,704.0
854.4382964463757,704.0
854.6878668531022,714.0
854.9374220932222,718.0
855.1869621596051,706.0
855.4364870451199,710.0
855.6859967426361,698.0
855.9354912450226,705.0
856.1849705451488,695.0
856.4344346358836,702.0
856.6838835100962,700.0
856.9333171606561,698.0
857.1827355804322,699.0
857.4321387622938,719.0
857.6815266991099,705.0
857.93089938375,692.0
858.1802568090831,695.0
858.4295989679781,697.0
858.6789258533048,714.0
858.9282374579318,689.0
859.1775337747288,701.0
859.4268147965645,695.0
859.6760805163083,684.0
859.9253309268292,704.0
860.1745660209968,689.0
860.42378579168,692.0
860.6729902317479,695.0
860.9221793340698,700.0
861.1713530915149,720.0
861.4205114969524,720.0
861.6696545432512,716.0
861.9187822232808,709.0
862.1678945299104,710.0
862.416991456009,690.0
862.6660729944458,696.0
862.91513913809,716.0
863.1641898798108,713.0
863.4132252124774,704.0
863.662245128959,716.0
863.9112496221246,721.0
864.1602386848438,713.0
864.4092123099853,706.0
864.6581704904183,710.0
864.9071132190124,716.0
865.1560404886367,712.0
865.40495229216,716.0
865.6538486224517,711.0
865.9027294723811,704.0
866.1515948348172,725.0
866.4004447026291,707.0
866.6492790686862,710.0
866.8980979258577,705.0
867.1469012670126,702.0
867.3956890850201,713.0
867.6444613727496,705.0
867.8932181230699,706.0
868.1419593288506,733.0
868.3906849829606,713.0
868.6393950782692,726.0
868.8880896076455,705.0
869.1367685639588,710.0
869.385431940078,713.0
869.6340797288726,692.0
869.8827119232118,720.0
870.1313285159645,698.0
870.3799295,715.0
870.6285148681875,711.0
870.8770846133963,713.0
871.1256387284952,704.0
871.3741772063539,700.0
871.6227000398412,703.0
871.8712072218264,718.0
872.1196987451788,696.0
872.3681746027675,700.0
872.6166347874613,714.0
872.86507929213,706.0
873.1135081096423,715.0
873.3619212328679,704.0
873.6103186546754,705.0
873.8587003679343,713.0
874.1070663655138,696.0
874.3554166402829,714.0
874.6037511851108,703.0
874.852069992867,705.0
875.1003730564203,721.0
875.34866036864,707.0
875.5969319223954,704.0
875.8451877105554,720.0
876.0934277259895,714.0
876.3416519615668,701.0
876.5898604101562,702.0
876.8380530646273,700.0
877.086229917849,722.0
877.3343909626906,727.0
877.582536192021,698.0
877.83066559871,724.0
878.0787791756262,711.0
878.326876915639,718.0
878.5749588116176,718.0
878.8230248564311,717.0
879.0710750429487,712.0
879.3191093640396,718.0
879.5671278125731,709.0
879.8151303814182,694.0
880.063117063444,711.0
880.3110878515199,722.0
880.5590427385151,712.0
880.8069817172985,718.0
881.0549047807397,713.0
881.3028119217075,693.0
881.5507031330712,708.0
881.7985784077001,717.0
882.0464377384632,720.0
882.2942811182297,709.0
882.5421085398689,696.0
882.78991999625,704.0
883.037715480242,702.0
883.2854949847142,709.0
883.5332585025358,723.0
883.7810060265759,710.0
884.0287375497037,705.0
884.2764530647885,707.0
884.5241525646992,722.0
884.7718360423053,714.0
885.0195034904759,720.0
885.2671549020798,714.0
885.5147902699869,717.0
885.7624095870657,700.0
886.0100128461859,714.0
886.2576000402163,702.0
886.5051711620263,711.0
886.7527262044848,711.0
887.0002651604613,710.0
887.2477880228248,691.0
887.4952947844447,698.0
887.74278543819,704.0
887.9902599769299,725.0
888.2377183935334,706.0
888.4851606808699,700.0
888.7325868318087,705.0
888.9799968392186,713.0
889.2273906959693,707.0
889.4747683949295,716.0
889.7221299289686,720.0
889.9694752909556,714.0
890.2168044737599,707.0
890.4641174702507,690.0
890.711414273297,716.0
890.9586948757681,704.0
891.2059592705331,692.0
891.4532074504613,700.0
891.7004394084216,705.0
891.9476551372835,711.0
892.1948546299161,717.0
892.4420378791885,701.0
892.6892048779699,709.0
892.9363556191297,705.0
893.1834900955366,714.0
893.4306083000602,698.0
893.6777102255695,717.0
893.9247958649338,717.0
894.171865211022,725.0
894.4189182567037,705.0
894.6659549948478,701.0
894.9129754183234,697.0
895.15997952,701.0
895.4069672927465,701.0
895.6539387294322,708.0
895.9008938229264,693.0
896.1478325660979,698.0
896.3947549518161,722.0
896.6416609729504,702.0
896.8885506223697,710.0
897.1354238929433,718.0
897.3822807775404,712.0
897.62912126903,721.0
897.8759453602814,713.0
898.1227530441638,715.0
898.3695443135464,709.0
898.6163191612983,709.0
898.8630775802887,705.0
899.1098195633868,702.0
899.3565451034618,712.0
899.6032541933828,710.0
899.8499468260193,699.0
900.09662299424,715.0
900.3432826909144,704.0
900.5899259089115,716.0
900.8365526411005,729.0
901.0831628803506,723.0
901.3297566195312,715.0
901.5763338515112,706.0
901.8228945691599,712.0
902.0694387653465,712.0
902.3159664329402,692.0
902.56247756481,710.0
902.8089721538252,705.0
903.055450192855,696.0
903.3019116747686,689.0
903.5483565924351,712.0
903.7947849387238,697.0
904.0411967065037,701.0
904.287591888644,691.0
904.5339704780141,697.0
904.7803324674829,736.0
905.0266778499199,705.0
905.2730066181941,706.0
905.5193187651747,712.0
905.7656142837307,718.0
906.0118931667314,736.0
906.2581554070462,729.0
906.5044009975439,704.0
906.7506299310942,708.0
906.9968422005658,722.0
907.243037798828,718.0
907.4892167187498,714.0
907.735378953201,715.0
907.9815244950502,705.0
908.2276533371668,709.0
908.4737654724199,707.0
908.7198608936787,706.0
908.9659395938125,700.0
909.2120015656902,704.0
909.4580468021813,698.0
909.7040752961548,712.0
909.95008704048,700.0
910.1960820280259,702.0
910.4420602516618,729.0
910.6880217042568,711.0
910.9339663786803,722.0
911.1798942678013,705.0
911.4258053644888,714.0
911.6716996616125,704.0
911.917577152041,726.0
912.1634378286437,720.0
912.4092816842899,718.0
912.6551087118488,704.0
912.9009189041894,721.0
913.146712254181,708.0
913.3924887546926,708.0
913.6382483985938,701.0
913.8839911787531,702.0
914.1297170880404,700.0
914.3754261193245,712.0
914.6211182654747,708.0
914.86679351936,700.0
915.1124518738497,693.0
915.3580933218129,693.0
915.603717856119,713.0
915.849325469637,718.0
916.0949161552362,723.0
916.3404899057857,704.0
916.5860467141546,692.0
916.8315865732121,695.0
917.0771094758275,711.0
917.3226154148699,694.0
917.5681043832086,710.0
917.8135763737126,708.0
918.0590313792511,710.0
918.3044693926936,701.0
918.5498904069087,713.0
918.795294414766,718.0
919.0406814091347,707.0
919.2860513828838,718.0
919.5314043288824,706.0
919.77674024,706.0
920.0220591091055,723.0
920.2673609290681,728.0
920.5126456927572,697.0
920.7579133930419,721.0
921.0031640227912,714.0
921.2483975748745,693.0
921.4936140421609,717.0
921.7388134175193,695.0
921.9839956938193,694.0
922.2291608639299,714.0
922.4743089207204,706.0
922.7194398570598,703.0
922.9645536658173,703.0
923.2096503398623,702.0
923.4547298720637,710.0
923.6997922552908,725.0
923.9448374824129,721.0
924.189865546299,741.0
924.4348764398183,730.0
924.67987015584,714.0
924.9248466872333,710.0
925.1698060268674,709.0
925.4147481676115,722.0
925.6596731023346,704.0
925.9045808239063,694.0
926.1494713251953,710.0
926.3943445990709,708.0
926.6392006384025,707.0
926.8840394360592,710.0
927.1288609849099,714.0
927.3736652778242,692.0
927.6184523076711,702.0
927.8632220673195,710.0
928.107974549639,708.0
928.3527097474987,713.0
928.5974276537677,715.0
928.8421282613151,722.0
929.0868115630102,711.0
929.3314775517221,709.0
929.5761262203199,709.0
929.8207575616731,717.0
930.0653715686507,724.0
930.3099682341217,714.0
930.5545475509555,707.0
930.7991095120212,686.0
931.0436541101881,708.0
931.2881813383251,705.0
931.5326911893018,699.0
931.777183655987,696.0
932.02165873125,718.0
932.26611640796,720.0
932.5105566789862,717.0
932.7549795371978,721.0
932.9993849754638,726.0
933.2437729866537,713.0
