Wavelength,Intensity
635.4711247474086,715.0
635.7310803167657,722.0
635.99102683776,720.0
636.2509643032606,729.0
636.510892706137,715.0
636.7708120392581,715.0
637.0307222954931,741.0
637.2906234677113,762.0
637.5505155487816,786.0
637.8103985315736,806.0
638.0702724089562,796.0
638.3301371737986,821.0
638.5899928189699,803.0
638.8498393373396,767.0
639.1096767217766,720.0
639.3695049651501,713.0
639.6293240603295,721.0
639.8891340001837,707.0
640.1489347775821,707.0
640.4087263853937,734.0
640.6685088164878,716.0
640.9282820637335,704.0
641.18804612,713.0
641.4478009781566,704.0
641.7075466310722,718.0
641.9672830716163,720.0
642.2270102926578,693.0
642.4867282870662,725.0
642.7464370477105,709.0
643.0061365674597,708.0
643.2658268391833,714.0
643.5255078557503,709.0
643.7851796100299,693.0
644.0448420948915,714.0
644.3044953032038,710.0
644.5641392278364,720.0
644.8237738616583,726.0
645.0833991975387,725.0
645.3430152283469,710.0
645.6026219469519,713.0
645.862219346223,725.0
646.1218074190292,693.0
646.38138615824,721.0
646.6409555567243,709.0
646.9005156073514,712.0
647.1600663029905,722.0
647.4196076365108,700.0
647.6791396007812,712.0
647.9386621886712,718.0
648.1981753930501,701.0
648.4576792067866,702.0
648.7171736227501,710.0
648.97665863381,716.0
649.2361342328351,712.0
649.4956004126951,708.0
649.7550571662586,714.0
650.0145044863951,717.0
650.2739423659737,711.0
650.5333707978638,716.0
650.7927897749341,694.0
651.0521992900541,699.0
651.3115993360931,707.0
651.57098990592,714.0
651.830370992404,729.0
652.0897425884147,718.0
652.3491046868207,714.0
652.6084572804915,713.0
652.8678003622962,705.0
653.1271339251042,711.0
653.3864579617841,720.0
653.6457724652057,707.0
653.905077428238,700.0
654.16437284375,719.0
654.4236587046111,734.0
654.6829350036902,713.0
654.9422017338568,714.0
655.2014588879799,709.0
655.4607064589287,717.0
655.7199444395726,716.0
655.9791728227801,706.0
656.2383916014214,708.0
656.4976007683648,699.0
656.7568003164799,700.0
657.0159902386359,698.0
657.2751705277019,693.0
657.534341176547,703.0
657.7935021780403,688.0
658.0526535250513,714.0
658.3117952104488,745.0
658.5709272271024,701.0
658.830049567881,688.0
659.0891622256537,704.0
659.3482651932901,700.0
659.6073584636588,714.0
659.8664420296294,709.0
660.125515884071,712.0
660.3845800198527,715.0
660.6436344298437,714.0
660.9026791069132,720.0
661.1617140439305,705.0
661.4207392337646,717.0
661.6797546692846,705.0
661.93876034336,700.0
662.1977562488597,706.0
662.4567423786531,693.0
662.715718725609,717.0
662.9746852825971,699.0
663.2336420424862,707.0
663.4925889981457,702.0
663.7515261424445,716.0
664.0104534682522,705.0
664.2693709684377,698.0
664.5282786358699,728.0
664.7871764634187,712.0
665.0460644439527,722.0
665.3049425703413,705.0
665.5638108354535,711.0
665.8226692321587,696.0
666.0815177533261,698.0
666.3403563918247,703.0
666.5991851405237,715.0
666.8580039922925,697.0
667.11681294,723.0
667.3756119765155,709.0
667.6344010947081,727.0
667.8931802874473,718.0
668.1519495476019,713.0
668.4107088680413,699.0
668.6694582416345,705.0
668.9281976612508,716.0
669.1869271197594,711.0
669.4456466100294,715.0
669.7043561249301,720.0
669.9630556573304,679.0
670.2217452000998,701.0
670.4804247461075,703.0
670.7390942882222,711.0
670.9977538193139,714.0
671.2564033322508,706.0
671.5150428199029,729.0
671.773672275139,712.0
672.0322916908282,727.0
672.2909010598399,698.0
672.5495003750432,698.0
672.8080896293075,690.0
673.0666688155014,708.0
673.3252379264947,699.0
673.5837969551562,707.0
673.8423458943554,701.0
674.100884736961,689.0
674.3594134758424,702.0
674.6179321038693,708.0
674.87644061391,683.0
675.1349389988343,695.0
675.3934272515111,712.0
675.6519053648095,725.0
675.9103733315992,719.0
676.1688311447487,712.0
676.4272787971277,703.0
676.6857162816051,708.0
676.9441435910501,704.0
677.202560718332,715.0
677.4609676563199,703.0
677.7193643978832,703.0
677.9777509358906,691.0
678.2361272632116,699.0
678.4944933727155,716.0
678.7528492572712,716.0
679.0111949097482,726.0
679.2695303230151,711.0
679.5278554899419,702.0
679.7861704033969,699.0
680.0444750562499,710.0
680.3027694413701,699.0
680.5610535516263,692.0
680.8193273798878,713.0
681.0775909190238,709.0
681.3358441619038,705.0
681.5940871013964,717.0
681.8523197303713,700.0
682.1105420416974,704.0
682.3687540282438,707.0
682.6269556828801,711.0
682.8851469984749,688.0
683.1433279678978,706.0
683.4014985840179,723.0
683.6596588397043,696.0
683.9178087278264,726.0
684.1759482412529,706.0
684.4340773728534,706.0
684.6921961154969,711.0
684.9503044620527,725.0
685.20840240539,714.0
685.4664899383779,702.0
685.7245670538855,714.0
685.9826337447819,701.0
686.2406900039367,703.0
686.4987358242188,708.0
686.7567711984973,703.0
687.0147961196415,735.0
687.2728105805204,702.0
687.5308145740037,722.0
687.7888080929599,685.0
688.0467911302587,700.0
688.304763678769,719.0
688.56272573136,725.0
688.8206772809011,699.0
689.0786183202612,697.0
689.3365488423098,717.0
689.5944688399155,713.0
689.8523783059482,698.0
690.1102772332765,689.0
690.3681656147701,710.0
690.6260434432976,704.0
690.8839107117286,721.0
691.1417674129323,713.0
691.3996135397775,705.0
691.6574490851337,714.0
691.91527404187,720.0
692.1730884028556,699.0
692.4308921609598,706.0
692.6886853090514,714.0
692.94646784,712.0
693.2042397466745,714.0
693.4620010219442,724.0
693.7197516586783,716.0
693.9774916497458,691.0
694.2352209880163,711.0
694.4929396663584,705.0
694.7506476776417,702.0
695.0083450147354,713.0
695.2660316705084,708.0
695.5237076378301,701.0
695.7813729095694,692.0
696.0390274785958,702.0
696.2966713377783,702.0
696.5543044799863,701.0
696.8119268980887,707.0
697.0695385849549,705.0
697.3271395334539,709.0
697.584729736455,724.0
697.8423091868274,717.0
698.0998778774399,734.0
698.3574358011624,731.0
698.6149829508635,702.0
698.8725193194125,697.0
699.1300448996788,719.0
699.3875596845312,706.0
699.6450636668393,711.0
699.9025568394719,701.0
700.1600391952985,698.0
700.4175107271882,724.0
700.6749714280099,718.0
700.9324212906332,717.0
701.189860307927,698.0
701.4472884727605,713.0
701.7047057780031,696.0
701.9621122165238,682.0
702.2195077811916,704.0
702.4768924648761,704.0
702.7342662604461,710.0
702.991629160771,715.0
703.24898115872,711.0
703.5063222471621,719.0
703.7636524189666,688.0
704.0209716670028,703.0
704.2782799841395,701.0
704.5355773632463,703.0
704.7928637971921,700.0
705.0501392788462,712.0
705.3074038010778,703.0
705.5646573567559,700.0
705.82189993875,698.0
706.079131539929,722.0
706.3363521531622,723.0
706.5935617713188,717.0
706.8507603872679,723.0
707.1079479938788,729.0
707.3651245840204,736.0
707.6222901505623,707.0
707.8794446863733,719.0
708.1365881843228,715.0
708.39372063728,696.0
708.6508420381139,699.0
708.9079523796939,711.0
709.1650516548889,696.0
709.4221398565683,703.0
709.6792169776012,709.0
709.9362830108569,712.0
710.1933379492044,710.0
710.450381785513,713.0
710.7074145126518,715.0
710.96443612349,710.0
711.2214466108968,697.0
711.4784459677414,710.0
711.735434186893,700.0
711.9924112612208,706.0
712.2493771835938,711.0
712.5063319468813,698.0
712.7632755439525,711.0
713.0202079676766,702.0
713.2771292109227,724.0
713.5340392665601,732.0
713.7909381274577,708.0
714.047825786485,707.0
714.3047022365112,713.0
714.5615674704052,714.0
714.8184214810362,709.0
715.0752642612737,699.0
715.3320958039865,704.0
715.5889161020442,694.0
715.8457251483155,704.0
716.10252293567,709.0
716.3593094569766,695.0
716.6160847051046,699.0
716.8728486729232,705.0
717.1296013533014,704.0
717.3863427391087,708.0
717.6430728232141,692.0
717.8997915984867,738.0
718.1564990577957,744.0
718.4131951940105,718.0
718.66988,709.0
718.9265534686334,696.0
719.1832155927804,707.0
719.4398663653093,695.0
719.6965057790899,707.0
719.9531338269912,701.0
720.2097505018824,698.0
720.4663557966328,690.0
720.7229497041113,709.0
720.9795322171873,686.0
721.23610332873,712.0
721.4926630316085,717.0
721.7492113186919,709.0
722.0057481828493,706.0
722.2622736169504,704.0
722.5187876138637,715.0
722.7752901664588,715.0
723.0317812676049,702.0
723.288260910171,709.0
723.5447290870263,716.0
723.80118579104,704.0
724.0576310150815,712.0
724.3140647520195,683.0
724.5704869947235,691.0
724.8268977360627,722.0
725.0832969689062,723.0
725.3396846861233,710.0
725.5960608805829,700.0
725.8524255451546,701.0
726.1087786727071,709.0
726.36512025611,705.0
726.6214502882323,698.0
726.877768761943,722.0
727.1340756701117,699.0
727.390371005607,708.0
727.6466547612987,711.0
727.9029269300556,711.0
728.1591875047471,699.0
728.4154364782422,714.0
728.67167384341,720.0
728.9278995931201,710.0
729.184113720241,695.0
729.4403162176426,697.0
729.6965070781937,692.0
729.9526862947635,701.0
730.2088538602213,693.0
730.465009767436,705.0
730.7211540092773,722.0
730.9772865786136,711.0
731.2334074683149,711.0
731.48951667125,712.0
731.7456141802879,707.0
732.0016999882984,696.0
732.2577740881497,700.0
732.5138364727119,709.0
732.7698871348538,724.0
733.0259260674445,716.0
733.2819532633532,715.0
733.5379687154493,702.0
733.793972416602,702.0
734.04996435968,701.0
734.3059445375529,717.0
734.5619129430897,704.0
734.8178695691599,700.0
735.0738144086324,700.0
735.3297474543763,698.0
735.5856686992609,706.0
735.8415781361554,714.0
736.0974757579289,708.0
736.3533615574507,710.0
736.6092355275898,699.0
736.8650976612158,708.0
737.1209479511974,691.0
737.3767863904039,706.0
737.6326129717047,705.0
737.8884276879687,698.0
738.1442305320653,703.0
738.4000214968635,697.0
738.6558005752325,716.0
738.9115677600416,713.0
739.16732304416,712.0
739.4230664204567,696.0
739.678797881801,696.0
739.9345174210621,729.0
740.190225031109,699.0
740.4459207048112,701.0
740.7016044350377,728.0
740.9572762146576,719.0
741.2129360365401,711.0
741.4685838935544,717.0
741.72421977857,720.0
741.9798436844555,691.0
742.2354556040806,708.0
742.4910555303142,700.0
742.7466434560255,689.0
743.0022193740838,700.0
743.2577832773579,719.0
743.5133351587177,700.0
743.7688750110317,701.0
744.0244028271694,712.0
744.2799186,712.0
744.5354223223925,689.0
744.7909139872162,696.0
745.0463935873403,699.0
745.301861115634,690.0
745.5573165649662,721.0
745.8127599282064,709.0
746.0681911982238,708.0
746.3236103678873,718.0
746.5790174300663,716.0
746.8344123776299,722.0
747.0897952034475,722.0
747.3451659003879,704.0
747.6005244613204,700.0
747.8558708791144,714.0
748.1112051466387,722.0
748.366527256763,727.0
748.6218372023559,712.0
748.8771349762869,723.0
749.1324205714252,709.0
749.38769398064,698.0
749.6429551968004,693.0
749.8982042127753,722.0
750.1534410214346,705.0
750.4086656156467,708.0
750.6638779882812,714.0
750.9190781322072,709.0
751.174266040294,709.0
751.4294417054107,711.0
751.6846051204261,706.0
751.9397562782101,715.0
752.1948951716313,720.0
752.450021793559,729.0
752.7051361368626,706.0
752.960238194411,705.0
753.2153279590738,701.0
753.4704054237196,703.0
753.725470581218,719.0
753.9805234244382,705.0
754.235563946249,697.0
754.49059213952,695.0
754.74560799712,718.0
755.0006115119186,722.0
755.2556026767846,723.0
755.5105814845874,702.0
755.7655479281962,692.0
756.0205020004801,696.0
756.2754436943081,708.0
756.5303730025496,707.0
756.7852899180741,720.0
757.04019443375,716.0
757.2950865424469,718.0
757.5499662370343,702.0
757.8048335103807,711.0
758.059688355356,700.0
758.3145307648286,713.0
758.5693607316684,703.0
758.8241782487443,718.0
759.0789833089254,722.0
759.333775905081,724.0
759.5885560300799,716.0
759.8433236767919,697.0
760.0980788380858,694.0
760.3528215068309,698.0
760.6075516758963,708.0
760.8622693381512,702.0
761.1169744864649,711.0
761.3716671137063,700.0
761.6263472127449,721.0
761.8810147764498,709.0
762.13566979769,712.0
762.3903122693348,720.0
762.6449421842535,694.0
762.8995595353151,693.0
763.1541643153886,709.0
763.4087565173438,711.0
763.6633361340492,712.0
763.9179031583744,702.0
764.1724575831885,707.0
764.4269994013606,708.0
764.68152860576,706.0
764.9360451892557,709.0
765.190549144717,718.0
765.4450404650131,694.0
765.6995191430132,691.0
765.9539851715863,714.0
766.2084385436016,726.0
766.4628792519286,704.0
766.7173072894361,729.0
766.9717226489936,724.0
767.22612532347,692.0
767.4805153057347,706.0
767.7348925886566,704.0
767.9892571651052,707.0
768.2436090279496,687.0
768.4979481700586,711.0
768.7522745843021,709.0
769.0065882635487,730.0
769.2608892006676,710.0
769.5151773885285,692.0
769.7694528199999,700.0
770.0237154879514,711.0
770.2779653852523,702.0
770.5322025047712,717.0
770.7864268393779,727.0
771.0406383819411,698.0
771.2948371253306,699.0
771.5490230624148,711.0
771.8031961860634,720.0
772.0573564891454,721.0
772.31150396453,712.0
772.5656386050865,717.0
772.8197604036837,700.0
773.0738693531914,722.0
773.3279654464783,725.0
773.5820486764137,736.0
773.8361190358669,703.0
774.0901765177068,733.0
774.344221114803,724.0
774.5982528200242,716.0
774.8522716262399,704.0
775.1062775263193,728.0
775.3602705131315,702.0
775.6142505795456,704.0
775.8682177184306,722.0
776.1221719226563,699.0
776.3761131850912,719.0
776.630041498605,713.0
776.8839568560666,709.0
777.1378592503452,704.0
777.3917486743101,718.0
777.6456251208301,702.0
777.8994885827751,699.0
778.1533390530136,706.0
778.4071765244151,711.0
778.6610009898487,712.0
778.9148124421837,710.0
779.1686108742891,706.0
779.422396279034,710.0
779.6761686492881,716.0
779.9299279779199,716.0
780.1836742577991,695.0
780.4374074817946,716.0
780.6911276427755,724.0
780.9448347336116,703.0
781.1985287471712,705.0
781.4522096763241,705.0
781.7058775139392,700.0
781.9595322528858,712.0
782.213173886033,698.0
782.4668024062498,716.0
782.7204178064061,725.0
782.9740200793701,709.0
783.2276092180117,709.0
783.4811852151998,698.0
783.7347480638037,717.0
783.9882977566925,694.0
784.2418342867352,703.0
784.4953576468014,694.0
784.7488678297599,724.0
785.0023648284799,716.0
785.2558486358308,734.0
785.5093192446817,705.0
785.762776647902,726.0
786.0162208383603,698.0
786.2696518089261,699.0
786.5230695524689,703.0
786.7764740618574,698.0
787.029865329961,701.0
787.2832433496487,702.0
787.5366081137901,711.0
787.7899596152538,713.0
788.0432978469094,707.0
788.2966228016261,701.0
788.5499344722728,723.0
788.8032328517187,697.0
789.0565179328332,688.0
789.3097897084855,725.0
789.5630481715446,702.0
789.8162933148797,713.0
790.06952513136,693.0
790.3227436138546,717.0
790.5759487552331,708.0
790.8291405483641,693.0
791.082318986117,708.0
791.3354840613612,705.0
791.5886357669656,715.0
791.8417740957997,706.0
792.0948990407321,700.0
792.3480105946326,705.0
792.60110875037,700.0
792.8541935008136,707.0
793.1072648388326,714.0
793.3603227572962,722.0
793.6133672490736,717.0
793.8663983070336,720.0
794.119415924046,709.0
794.3724200929796,711.0
794.6254108067037,694.0
794.8783880580875,705.0
795.13135184,710.0
795.3843021453106,707.0
795.6372389668882,713.0
795.8901622976024,712.0
796.1430721303219,707.0
796.3959684579162,704.0
796.6488512732545,720.0
796.9017205692056,691.0
797.1545763386395,720.0
797.4074185744242,699.0
797.66024726943,716.0
797.9130624165255,708.0
798.1658640085799,722.0
798.4186520384625,704.0
798.6714264990422,721.0
798.9241873831888,724.0
799.1769346837708,727.0
799.4296683936578,710.0
799.6823885057189,723.0
799.9350950128232,703.0
800.1877879078401,715.0
800.4404671836382,716.0
800.6931328330876,704.0
800.9457848490565,699.0
801.1984232244147,714.0
801.4510479520312,709.0
801.7036590247752,707.0
801.956256435516,702.0
802.2088401771225,709.0
802.4614102424641,708.0
802.71396662441,708.0
802.9665093158293,722.0
803.219038309591,721.0
803.4715535985645,706.0
803.7240551756191,724.0
803.9765430336238,719.0
804.2290171654477,691.0
804.4814775639601,724.0
804.7339242220302,700.0
804.9863571325271,716.0
805.2387762883199,710.0
805.4911816822782,706.0
805.7435733072706,721.0
805.9959511561667,734.0
806.2483152218356,696.0
806.5006654971461,693.0
806.7530019749681,708.0
807.0053246481701,698.0
807.2576335096218,697.0
807.5099285521919,710.0
807.7622097687499,721.0
808.0144771521651,712.0
808.2667306953061,722.0
808.5189703910429,720.0
808.7711962322438,722.0
809.0234082117787,708.0
809.2756063225164,692.0
809.5277905573263,709.0
809.7799609090773,700.0
810.0321173706388,704.0
810.2842599348801,707.0
810.5363885946699,705.0
810.7885033428778,709.0
811.0406041723729,714.0
811.2926910760243,703.0
811.5447640467013,723.0
811.7968230772728,716.0
812.0488681606084,701.0
812.3008992895769,701.0
812.5529164570477,685.0
812.80491965589,698.0
813.0569088789728,711.0
813.3088841191654,705.0
813.5608453693369,700.0
813.8127926223567,704.0
814.0647258710937,698.0
814.3166451084173,702.0
814.5685503271965,732.0
814.8204415203005,713.0
815.0723186805986,706.0
815.32418180096,710.0
815.5760308742537,716.0
815.827865893349,712.0
816.0796868511152,710.0
816.3314937404211,699.0
816.5832865541362,718.0
816.8350652851296,722.0
817.0868299262705,702.0
817.3385804704282,705.0
817.5903169104716,706.0
817.84203923927,721.0
818.0937474496927,712.0
818.3454415346087,701.0
818.5971214868872,724.0
818.8487872993975,701.0
819.1004389650087,684.0
819.35207647659,708.0
819.6036998270106,697.0
819.8553090091398,709.0
820.1069040158465,718.0
820.35848484,700.0
820.6100514744695,710.0
820.8616039121242,707.0
821.1131421458333,705.0
821.3646661684659,708.0
821.6161759728913,707.0
821.8676715519784,716.0
822.1191528985968,699.0
822.3706200056154,686.0
822.6220728659033,702.0
822.8735114723299,707.0
823.1249358177644,694.0
823.3763458950758,698.0
823.6277416971334,713.0
823.8791232168063,696.0
824.1304904469637,704.0
824.3818433804748,719.0
824.633182010209,722.0
824.8845063290348,716.0
825.1358163298222,721.0
825.38711200544,722.0
825.6383933487573,703.0
825.8896603526434,700.0
826.1409130099674,698.0
826.3921513135988,702.0
826.6433752564062,713.0
826.8945848312592,760.0
827.145780031027,702.0
827.3969608485786,706.0
827.6481272767832,718.0
827.8992793085099,734.0
828.1504169366282,709.0
828.401540154007,701.0
828.6526489535156,715.0
828.9037433280232,704.0
829.1548232703988,714.0
829.4058887735117,713.0
829.656939830231,724.0
829.907976433426,717.0
830.1589985759659,705.0
830.41000625072,716.0
830.6609994505571,700.0
830.9119781683466,711.0
831.1629423969576,696.0
831.4138921292595,700.0
831.6648273581212,704.0
831.9157480764121,697.0
832.1666542770012,716.0
832.4175459527578,695.0
832.6684230965509,692.0
832.9192857012499,711.0
833.1701337597241,729.0
833.4209672648421,699.0
833.6717862094738,710.0
833.922590586488,722.0
834.1733803887538,716.0
834.4241556091404,701.0
834.6749162405172,698.0
834.9256622757533,695.0
835.1763937077179,707.0
835.42711052928,708.0
835.677812733309,705.0
835.9285003126737,699.0
836.1791732602438,705.0
836.4298315688883,720.0
836.6804752314763,712.0
836.9311042408768,689.0
837.1817185899594,735.0
837.4323182715929,711.0
837.6829032786467,701.0
837.9334736039899,709.0
838.1840292404919,728.0
838.4345701810214,702.0
838.685096418448,693.0
838.9356079456406,707.0
839.1861047554687,699.0
839.4365868408012,700.0
839.6870541945075,712.0
839.9375068094566,710.0
840.1879446785176,718.0
840.43836779456,729.0
840.6887761504527,705.0
840.939169739065,694.0
841.1895485532661,710.0
841.4399125859252,698.0
841.6902618299113,725.0
841.9405962780937,725.0
842.1909159233415,722.0
842.4412207585241,712.0
842.6915107765105,698.0
842.9417859701699,711.0
843.1920463323717,713.0
843.4422918559846,706.0
843.6925225338782,700.0
843.9427383589214,691.0
844.1929393239836,695.0
844.443125421934,705.0
844.6932966456417,714.0
844.9434529879758,716.0
845.1935944418055,708.0
845.4437210000001,722.0
845.6938326554284,718.0
845.9439294009602,704.0
846.1940112294642,722.0
846.44407813381,706.0
846.6941301068663,723.0
846.9441671415025,708.0
847.1941892305878,727.0
847.4441963669914,712.0
847.6941885435823,701.0
847.94416575323,696.0
848.1941279888034,705.0
848.4440752431718,695.0
848.6940075092043,691.0
848.9439247797702,708.0
849.1938270477386,710.0
849.4437143059788,716.0
849.6935865473599,710.0
849.943443764751,726.0
850.1932859510213,735.0
850.44311309904,714.0
850.6929252016763,714.0
850.9427222517994,710.0
851.1925042422785,702.0
851.4422711659828,716.0
851.6920230157813,689.0
851.9417597845433,697.0
852.1914814651379,720.0
852.4411880504346,709.0
852.6908795333022,709.0
852.94055590661,696.0
853.1902171632273,703.0
853.439863296023,706.0
853.6894942978665,718.0
853.939110161627,711.0
854.1887108801737,702.0
854.4382964463757,698.0
854.6878668531022,709.0
854.9374220932222,714.0
855.1869621596051,688.0
855.4364870451199,715.0
855.6859967426361,689.0
855.9354912450226,707.0
856.1849705451488,718.0
856.4344346358836,718.0
856.6838835100962,698.0
856.9333171606561,707.0
857.1827355804322,708.0
857.4321387622938,715.0
857.6815266991099,704.0
857.93089938375,697.0
858.1802568090831,698.0
858.4295989679781,700.0
858.6789258533048,718.0
858.9282374579318,701.0
859.1775337747288,705.0
859.4268147965645,699.0
859.6760805163083,684.0
859.9253309268292,712.0
860.1745660209968,713.0
860.42378579168,707.0
860.6729902317479,715.0
860.9221793340698,705.0
861.1713530915149,715.0
861.4205114969524,722.0
861.6696545432512,709.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,710.0
862.6660729944458,714.0
862.91513913809,717.0
863.1641898798108,715.0
863.4132252124774,713.0
863.662245128959,729.0
863.9112496221246,712.0
864.1602386848438,700.0
864.4092123099853,705.0
864.6581704904183,707.0
864.9071132190124,720.0
865.1560404886367,729.0
865.40495229216,701.0
865.6538486224517,719.0
865.9027294723811,721.0
866.1515948348172,729.0
866.4004447026291,718.0
866.6492790686862,716.0
866.8980979258577,714.0
867.1469012670126,700.0
867.3956890850201,710.0
867.6444613727496,701.0
867.8932181230699,714.0
868.1419593288506,727.0
868.3906849829606,709.0
868.6393950782692,721.0
868.8880896076455,714.0
869.1367685639588,724.0
869.385431940078,712.0
869.6340797288726,694.0
869.8827119232118,712.0
870.1313285159645,704.0
870.3799295,705.0
870.6285148681875,698.0
870.8770846133963,694.0
871.1256387284952,700.0
871.3741772063539,707.0
871.6227000398412,706.0
871.8712072218264,712.0
872.1196987451788,702.0
872.3681746027675,715.0
872.6166347874613,707.0
872.86507929213,703.0
873.1135081096423,709.0
873.3619212328679,722.0
873.6103186546754,706.0
873.8587003679343,711.0
874.1070663655138,709.0
874.3554166402829,722.0
874.6037511851108,726.0
874.852069992867,708.0
875.1003730564203,731.0
875.34866036864,710.0
875.5969319223954,721.0
875.8451877105554,720.0
876.0934277259895,718.0
876.3416519615668,706.0
876.5898604101562,717.0
876.8380530646273,711.0
877.086229917849,714.0
877.3343909626906,725.0
877.582536192021,695.0
877.83066559871,732.0
878.0787791756262,701.0
878.326876915639,709.0
878.5749588116176,716.0
878.8230248564311,708.0
879.0710750429487,709.0
879.3191093640396,703.0
879.5671278125731,718.0
879.8151303814182,708.0
880.063117063444,713.0
880.3110878515199,709.0
880.5590427385151,718.0
880.8069817172985,722.0
881.0549047807397,708.0
881.3028119217075,704.0
881.5507031330712,714.0
881.7985784077001,705.0
882.0464377384632,738.0
882.2942811182297,708.0
882.5421085398689,712.0
882.78991999625,697.0
883.037715480242,700.0
883.2854949847142,704.0
883.5332585025358,728.0
883.7810060265759,715.0
884.0287375497037,724.0
884.2764530647885,699.0
884.5241525646992,704.0
884.7718360423053,718.0
885.0195034904759,730.0
885.2671549020798,698.0
885.5147902699869,696.0
885.7624095870657,691.0
886.0100128461859,706.0
886.2576000402163,702.0
886.5051711620263,718.0
886.7527262044848,711.0
887.0002651604613,719.0
887.2477880228248,697.0
887.4952947844447,706.0
887.74278543819,735.0
887.9902599769299,721.0
888.2377183935334,713.0
888.4851606808699,720.0
888.7325868318087,705.0
888.9799968392186,702.0
889.2273906959693,712.0
889.4747683949295,730.0
889.7221299289686,713.0
889.9694752909556,708.0
890.2168044737599,688.0
890.4641174702507,681.0
890.711414273297,724.0
890.9586948757681,724.0
891.2059592705331,694.0
891.4532074504613,714.0
891.7004394084216,716.0
891.9476551372835,716.0
892.1948546299161,706.0
892.4420378791885,707.0
892.6892048779699,729.0
892.9363556191297,710.0
893.1834900955366,707.0
893.4306083000602,706.0
893.6777102255695,709.0
893.9247958649338,714.0
894.171865211022,708.0
894.4189182567037,718.0
894.6659549948478,693.0
894.9129754183234,698.0
895.15997952,683.0
895.4069672927465,693.0
895.6539387294322,709.0
895.9008938229264,697.0
896.1478325660979,708.0
896.3947549518161,702.0
896.6416609729504,709.0
896.8885506223697,705.0
897.1354238929433,716.0
897.3822807775404,728.0
897.62912126903,709.0
897.8759453602814,715.0
898.1227530441638,713.0
898.3695443135464,707.0
898.6163191612983,695.0
898.8630775802887,705.0
899.1098195633868,722.0
899.3565451034618,699.0
899.6032541933828,690.0
899.8499468260193,699.0
900.09662299424,705.0
900.3432826909144,708.0
900.5899259089115,720.0
900.8365526411005,728.0
901.0831628803506,721.0
901.3297566195312,737.0
901.5763338515112,711.0
901.8228945691599,717.0
902.0694387653465,721.0
902.3159664329402,714.0
902.56247756481,710.0
902.8089721538252,711.0
903.055450192855,698.0
903.3019116747686,691.0
903.5483565924351,719.0
903.7947849387238,704.0
904.0411967065037,704.0
904.287591888644,698.0
904.5339704780141,697.0
904.7803324674829,725.0
905.0266778499199,714.0
905.2730066181941,709.0
905.5193187651747,714.0
905.7656142837307,712.0
906.0118931667314,717.0
906.2581554070462,719.0
906.5044009975439,708.0
906.7506299310942,729.0
906.9968422005658,730.0
907.243037798828,719.0
907.4892167187498,706.0
907.735378953201,700.0
907.9815244950502,704.0
908.2276533371668,715.0
908.4737654724199,719.0
908.7198608936787,718.0
908.9659395938125,709.0
909.2120015656902,707.0
909.4580468021813,712.0
909.7040752961548,705.0
909.95008704048,712.0
910.1960820280259,703.0
910.4420602516618,702.0
910.6880217042568,698.0
910.9339663786803,690.0
911.1798942678013,697.0
911.4258053644888,726.0
911.6716996616125,704.0
911.917577152041,714.0
912.1634378286437,716.0
912.4092816842899,720.0
912.6551087118488,700.0
912.9009189041894,714.0
913.146712254181,710.0
913.3924887546926,716.0
913.6382483985938,713.0
913.8839911787531,704.0
914.1297170880404,696.0
914.3754261193245,714.0
914.6211182654747,707.0
914.86679351936,712.0
915.1124518738497,708.0
915.3580933218129,687.0
915.603717856119,705.0
915.849325469637,700.0
916.0949161552362,708.0
916.3404899057857,711.0
916.5860467141546,707.0
916.8315865732121,712.0
917.0771094758275,709.0
917.3226154148699,711.0
917.5681043832086,730.0
917.8135763737126,712.0
918.0590313792511,692.0
918.3044693926936,710.0
918.5498904069087,709.0
918.795294414766,718.0
919.0406814091347,680.0
919.2860513828838,700.0
919.5314043288824,701.0
919.77674024,698.0
920.0220591091055,708.0
920.2673609290681,702.0
920.5126456927572,704.0
920.7579133930419,699.0
921.0031640227912,710.0
921.2483975748745,707.0
921.4936140421609,702.0
921.7388134175193,711.0
921.9839956938193,702.0
922.2291608639299,708.0
922.4743089207204,706.0
922.7194398570598,704.0
922.9645536658173,704.0
923.2096503398623,710.0
923.4547298720637,718.0
923.6997922552908,720.0
923.9448374824129,704.0
924.189865546299,700.0
924.4348764398183,723.0
924.67987015584,714.0
924.9248466872333,723.0
925.1698060268674,696.0
925.4147481676115,725.0
925.6596731023346,709.0
925.9045808239063,703.0
926.1494713251953,702.0
926.3943445990709,713.0
926.6392006384025,697.0
926.8840394360592,707.0
927.1288609849099,698.0
927.3736652778242,701.0
927.6184523076711,717.0
927.8632220673195,709.0
928.107974549639,686.0
928.3527097474987,702.0
928.5974276537677,713.0
928.8421282613151,716.0
929.0868115630102,723.0
929.3314775517221,708.0
929.5761262203199,706.0
929.8207575616731,704.0
930.0653715686507,720.0
930.3099682341217,693.0
930.5545475509555,706.0
930.7991095120212,692.0
931.0436541101881,712.0
931.2881813383251,709.0
931.5326911893018,710.0
931.777183655987,715.0
932.02165873125,699.0
932.26611640796,724.0
932.5105566789862,702.0
932.7549795371978,722.0
932.9993849754638,715.0
933.2437729866537,713.0
933.4881435636365,717.0
