Wavelength,Intensity
635.4711247474086,688.0
635.7310803167657,720.0
635.99102683776,719.0
636.2509643032606,717.0
636.510892706137,718.0
636.7708120392581,709.0
637.0307222954931,734.0
637.2906234677113,728.0
637.5505155487816,726.0
637.8103985315736,742.0
638.0702724089562,726.0
638.3301371737986,745.0
638.5899928189699,735.0
638.8498393373396,725.0
639.1096767217766,716.0
639.3695049651501,726.0
639.6293240603295,707.0
639.8891340001837,693.0
640.1489347775821,705.0
640.4087263853937,708.0
640.6685088164878,699.0
640.9282820637335,699.0
641.18804612,713.0
641.4478009781566,688.0
641.7075466310722,717.0
641.9672830716163,701.0
642.2270102926578,696.0
642.4867282870662,716.0
642.7464370477105,694.0
643.0061365674597,722.0
643.2658268391833,709.0
643.5255078557503,702.0
643.7851796100299,714.0
644.0448420948915,716.0
644.3044953032038,712.0
644.5641392278364,714.0
644.8237738616583,726.0
645.0833991975387,698.0
645.3430152283469,708.0
645.6026219469519,716.0
645.862219346223,713.0
646.1218074190292,701.0
646.38138615824,696.0
646.6409555567243,706.0
646.9005156073514,718.0
647.1600663029905,719.0
647.4196076365108,721.0
647.6791396007812,713.0
647.9386621886712,718.0
648.1981753930501,706.0
648.4576792067866,711.0
648.7171736227501,714.0
648.97665863381,714.0
649.2361342328351,717.0
649.4956004126951,731.0
649.7550571662586,728.0
650.0145044863951,701.0
650.2739423659737,735.0
650.5333707978638,710.0
650.7927897749341,709.0
651.0521992900541,715.0
651.3115993360931,706.0
651.57098990592,690.0
651.830370992404,713.0
652.0897425884147,726.0
652.3491046868207,704.0
652.6084572804915,698.0
652.8678003622962,705.0
653.1271339251042,697.0
653.3864579617841,700.0
653.6457724652057,700.0
653.905077428238,710.0
654.16437284375,718.0
654.4236587046111,719.0
654.6829350036902,716.0
654.9422017338568,708.0
655.2014588879799,701.0
655.4607064589287,720.0
655.7199444395726,713.0
655.9791728227801,719.0
656.2383916014214,724.0
656.4976007683648,711.0
656.7568003164799,712.0
657.0159902386359,714.0
657.2751705277019,715.0
657.534341176547,719.0
657.7935021780403,714.0
658.0526535250513,728.0
658.3117952104488,732.0
658.5709272271024,720.0
658.830049567881,694.0
659.0891622256537,700.0
659.3482651932901,692.0
659.6073584636588,700.0
659.8664420296294,699.0
660.125515884071,710.0
660.3845800198527,711.0
660.6436344298437,703.0
660.9026791069132,713.0
661.1617140439305,700.0
661.4207392337646,712.0
661.6797546692846,717.0
661.93876034336,710.0
662.1977562488597,717.0
662.4567423786531,719.0
662.715718725609,718.0
662.9746852825971,715.0
663.2336420424862,724.0
663.4925889981457,707.0
663.7515261424445,721.0
664.0104534682522,702.0
664.2693709684377,707.0
664.5282786358699,718.0
664.7871764634187,700.0
665.0460644439527,691.0
665.3049425703413,707.0
665.5638108354535,700.0
665.8226692321587,702.0
666.0815177533261,684.0
666.3403563918247,699.0
666.5991851405237,709.0
666.8580039922925,700.0
667.11681294,716.0
667.3756119765155,716.0
667.6344010947081,708.0
667.8931802874473,707.0
668.1519495476019,711.0
668.4107088680413,722.0
668.6694582416345,710.0
668.9281976612508,697.0
669.1869271197594,704.0
669.4456466100294,715.0
669.7043561249301,721.0
669.9630556573304,709.0
670.2217452000998,705.0
670.4804247461075,689.0
670.7390942882222,724.0
670.9977538193139,721.0
671.2564033322508,689.0
671.5150428199029,712.0
671.773672275139,699.0
672.0322916908282,713.0
672.2909010598399,708.0
672.5495003750432,712.0
672.8080896293075,713.0
673.0666688155014,715.0
673.3252379264947,692.0
673.5837969551562,686.0
673.8423458943554,698.0
674.100884736961,705.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,692.0
675.1349389988343,692.0
675.3934272515111,713.0
675.6519053648095,698.0
675.9103733315992,692.0
676.1688311447487,709.0
676.4272787971277,709.0
676.6857162816051,731.0
676.9441435910501,691.0
677.202560718332,712.0
677.4609676563199,721.0
677.7193643978832,716.0
677.9777509358906,696.0
678.2361272632116,712.0
678.4944933727155,724.0
678.7528492572712,714.0
679.0111949097482,693.0
679.2695303230151,712.0
679.5278554899419,720.0
679.7861704033969,689.0
680.0444750562499,705.0
680.3027694413701,706.0
680.5610535516263,698.0
680.8193273798878,711.0
681.0775909190238,685.0
681.3358441619038,699.0
681.5940871013964,721.0
681.8523197303713,710.0
682.1105420416974,699.0
682.3687540282438,699.0
682.6269556828801,702.0
682.8851469984749,700.0
683.1433279678978,709.0
683.4014985840179,704.0
683.6596588397043,699.0
683.9178087278264,730.0
684.1759482412529,719.0
684.4340773728534,714.0
684.6921961154969,711.0
684.9503044620527,712.0
685.20840240539,724.0
685.4664899383779,710.0
685.7245670538855,709.0
685.9826337447819,700.0
686.2406900039367,711.0
686.4987358242188,699.0
686.7567711984973,709.0
687.0147961196415,731.0
687.2728105805204,711.0
687.5308145740037,717.0
687.7888080929599,688.0
688.0467911302587,694.0
688.304763678769,701.0
688.56272573136,713.0
688.8206772809011,685.0
689.0786183202612,696.0
689.3365488423098,692.0
689.5944688399155,709.0
689.8523783059482,698.0
690.1102772332765,704.0
690.3681656147701,733.0
690.6260434432976,710.0
690.8839107117286,709.0
691.1417674129323,715.0
691.3996135397775,703.0
691.6574490851337,704.0
691.91527404187,699.0
692.1730884028556,689.0
692.4308921609598,706.0
692.6886853090514,711.0
692.94646784,699.0
693.2042397466745,698.0
693.4620010219442,711.0
693.7197516586783,698.0
693.9774916497458,699.0
694.2352209880163,695.0
694.4929396663584,712.0
694.7506476776417,720.0
695.0083450147354,722.0
695.2660316705084,725.0
695.5237076378301,698.0
695.7813729095694,710.0
696.0390274785958,713.0
696.2966713377783,690.0
696.5543044799863,717.0
696.8119268980887,712.0
697.0695385849549,711.0
697.3271395334539,706.0
697.584729736455,732.0
697.8423091868274,733.0
698.0998778774399,721.0
698.3574358011624,715.0
698.6149829508635,714.0
698.8725193194125,700.0
699.1300448996788,706.0
699.3875596845312,706.0
699.6450636668393,707.0
699.9025568394719,705.0
700.1600391952985,701.0
700.4175107271882,704.0
700.6749714280099,721.0
700.9324212906332,695.0
701.189860307927,684.0
701.4472884727605,719.0
701.7047057780031,693.0
701.9621122165238,701.0
702.2195077811916,710.0
702.4768924648761,718.0
702.7342662604461,712.0
702.991629160771,692.0
703.24898115872,684.0
703.5063222471621,726.0
703.7636524189666,705.0
704.0209716670028,708.0
704.2782799841395,707.0
704.5355773632463,712.0
704.7928637971921,704.0
705.0501392788462,707.0
705.3074038010778,713.0
705.5646573567559,714.0
705.82189993875,712.0
706.079131539929,726.0
706.3363521531622,722.0
706.5935617713188,718.0
706.8507603872679,708.0
707.1079479938788,709.0
707.3651245840204,721.0
707.6222901505623,730.0
707.8794446863733,699.0
708.1365881843228,700.0
708.39372063728,697.0
708.6508420381139,687.0
708.9079523796939,698.0
709.1650516548889,708.0
709.4221398565683,714.0
709.6792169776012,704.0
709.9362830108569,704.0
710.1933379492044,706.0
710.450381785513,718.0
710.7074145126518,718.0
710.96443612349,703.0
711.2214466108968,708.0
711.4784459677414,711.0
711.735434186893,703.0
711.9924112612208,711.0
712.2493771835938,704.0
712.5063319468813,693.0
712.7632755439525,722.0
713.0202079676766,709.0
713.2771292109227,725.0
713.5340392665601,722.0
713.7909381274577,702.0
714.047825786485,702.0
714.3047022365112,708.0
714.5615674704052,708.0
714.8184214810362,712.0
715.0752642612737,696.0
715.3320958039865,706.0
715.5889161020442,715.0
715.8457251483155,696.0
716.10252293567,704.0
716.3593094569766,693.0
716.6160847051046,704.0
716.8728486729232,704.0
717.1296013533014,720.0
717.3863427391087,698.0
717.6430728232141,693.0
717.8997915984867,712.0
718.1564990577957,733.0
718.4131951940105,699.0
718.66988,699.0
718.9265534686334,694.0
719.1832155927804,715.0
719.4398663653093,704.0
719.6965057790899,703.0
719.9531338269912,714.0
720.2097505018824,695.0
720.4663557966328,705.0
720.7229497041113,698.0
720.9795322171873,704.0
721.23610332873,695.0
721.4926630316085,714.0
721.7492113186919,710.0
722.0057481828493,712.0
722.2622736169504,691.0
722.5187876138637,726.0
722.7752901664588,712.0
723.0317812676049,716.0
723.288260910171,700.0
723.5447290870263,710.0
723.80118579104,712.0
724.0576310150815,698.0
724.3140647520195,690.0
724.5704869947235,688.0
724.8268977360627,723.0
725.0832969689062,723.0
725.3396846861233,719.0
725.5960608805829,710.0
725.8524255451546,696.0
726.1087786727071,711.0
726.36512025611,721.0
726.6214502882323,709.0
726.877768761943,717.0
727.1340756701117,717.0
727.390371005607,726.0
727.6466547612987,708.0
727.9029269300556,713.0
728.1591875047471,710.0
728.4154364782422,743.0
728.67167384341,717.0
728.9278995931201,723.0
729.184113720241,706.0
729.4403162176426,709.0
729.6965070781937,703.0
729.9526862947635,702.0
730.2088538602213,715.0
730.465009767436,727.0
730.7211540092773,708.0
730.9772865786136,716.0
731.2334074683149,716.0
731.48951667125,713.0
731.7456141802879,701.0
732.0016999882984,710.0
732.2577740881497,704.0
732.5138364727119,710.0
732.7698871348538,708.0
733.0259260674445,717.0
733.2819532633532,708.0
733.5379687154493,682.0
733.793972416602,694.0
734.04996435968,692.0
734.3059445375529,704.0
734.5619129430897,724.0
734.8178695691599,706.0
735.0738144086324,700.0
735.3297474543763,709.0
735.5856686992609,684.0
735.8415781361554,687.0
736.0974757579289,704.0
736.3533615574507,707.0
736.6092355275898,694.0
736.8650976612158,709.0
737.1209479511974,707.0
737.3767863904039,718.0
737.6326129717047,716.0
737.8884276879687,705.0
738.1442305320653,707.0
738.4000214968635,705.0
738.6558005752325,715.0
738.9115677600416,714.0
739.16732304416,703.0
739.4230664204567,708.0
739.678797881801,685.0
739.9345174210621,708.0
740.190225031109,698.0
740.4459207048112,707.0
740.7016044350377,728.0
740.9572762146576,719.0
741.2129360365401,712.0
741.4685838935544,712.0
741.72421977857,707.0
741.9798436844555,694.0
742.2354556040806,713.0
742.4910555303142,721.0
742.7466434560255,689.0
743.0022193740838,701.0
743.2577832773579,701.0
743.5133351587177,717.0
743.7688750110317,705.0
744.0244028271694,705.0
744.2799186,677.0
744.5354223223925,689.0
744.7909139872162,701.0
745.0463935873403,691.0
745.301861115634,690.0
745.5573165649662,732.0
745.8127599282064,712.0
746.0681911982238,697.0
746.3236103678873,708.0
746.5790174300663,699.0
746.8344123776299,705.0
747.0897952034475,708.0
747.3451659003879,715.0
747.6005244613204,713.0
747.8558708791144,707.0
748.1112051466387,719.0
748.366527256763,715.0
748.6218372023559,726.0
748.8771349762869,713.0
749.1324205714252,725.0
749.38769398064,702.0
749.6429551968004,690.0
749.8982042127753,718.0
750.1534410214346,717.0
750.4086656156467,705.0
750.6638779882812,710.0
750.9190781322072,706.0
751.174266040294,699.0
751.4294417054107,691.0
751.6846051204261,702.0
751.9397562782101,705.0
752.1948951716313,709.0
752.450021793559,711.0
752.7051361368626,708.0
752.960238194411,706.0
753.2153279590738,696.0
753.4704054237196,709.0
753.725470581218,690.0
753.9805234244382,715.0
754.235563946249,702.0
754.49059213952,689.0
754.74560799712,690.0
755.0006115119186,721.0
755.2556026767846,708.0
755.5105814845874,694.0
755.7655479281962,698.0
756.0205020004801,714.0
756.2754436943081,709.0
756.5303730025496,682.0
756.7852899180741,700.0
757.04019443375,696.0
757.2950865424469,717.0
757.5499662370343,708.0
757.8048335103807,699.0
758.059688355356,697.0
758.3145307648286,708.0
758.5693607316684,694.0
758.8241782487443,708.0
759.0789833089254,707.0
759.333775905081,694.0
759.5885560300799,700.0
759.8433236767919,693.0
760.0980788380858,711.0
760.3528215068309,701.0
760.6075516758963,707.0
760.8622693381512,711.0
761.1169744864649,706.0
761.3716671137063,725.0
761.6263472127449,707.0
761.8810147764498,716.0
762.13566979769,729.0
762.3903122693348,720.0
762.6449421842535,710.0
762.8995595353151,705.0
763.1541643153886,711.0
763.4087565173438,716.0
763.6633361340492,713.0
763.9179031583744,709.0
764.1724575831885,689.0
764.4269994013606,697.0
764.68152860576,706.0
764.9360451892557,712.0
765.190549144717,710.0
765.4450404650131,701.0
765.6995191430132,709.0
765.9539851715863,714.0
766.2084385436016,728.0
766.4628792519286,700.0
766.7173072894361,704.0
766.9717226489936,692.0
767.22612532347,716.0
767.4805153057347,706.0
767.7348925886566,701.0
767.9892571651052,705.0
768.2436090279496,713.0
768.4979481700586,715.0
768.7522745843021,695.0
769.0065882635487,692.0
769.2608892006676,677.0
769.5151773885285,690.0
769.7694528199999,708.0
770.0237154879514,708.0
770.2779653852523,713.0
770.5322025047712,712.0
770.7864268393779,724.0
771.0406383819411,706.0
771.2948371253306,728.0
771.5490230624148,722.0
771.8031961860634,697.0
772.0573564891454,707.0
772.31150396453,716.0
772.5656386050865,709.0
772.8197604036837,704.0
773.0738693531914,700.0
773.3279654464783,697.0
773.5820486764137,729.0
773.8361190358669,714.0
774.0901765177068,701.0
774.344221114803,711.0
774.5982528200242,728.0
774.8522716262399,720.0
775.1062775263193,721.0
775.3602705131315,713.0
775.6142505795456,708.0
775.8682177184306,723.0
776.1221719226563,712.0
776.3761131850912,714.0
776.630041498605,702.0
776.8839568560666,702.0
777.1378592503452,714.0
777.3917486743101,708.0
777.6456251208301,696.0
777.8994885827751,699.0
778.1533390530136,694.0
778.4071765244151,701.0
778.6610009898487,706.0
778.9148124421837,709.0
779.1686108742891,702.0
779.422396279034,705.0
779.6761686492881,700.0
779.9299279779199,732.0
780.1836742577991,717.0
780.4374074817946,705.0
780.6911276427755,726.0
780.9448347336116,704.0
781.1985287471712,697.0
781.4522096763241,723.0
781.7058775139392,708.0
781.9595322528858,726.0
782.213173886033,717.0
782.4668024062498,719.0
782.7204178064061,713.0
782.9740200793701,709.0
783.2276092180117,693.0
783.4811852151998,714.0
783.7347480638037,738.0
783.9882977566925,707.0
784.2418342867352,709.0
784.4953576468014,701.0
784.7488678297599,716.0
785.0023648284799,725.0
785.2558486358308,726.0
785.5093192446817,700.0
785.762776647902,714.0
786.0162208383603,701.0
786.2696518089261,724.0
786.5230695524689,709.0
786.7764740618574,702.0
787.029865329961,699.0
787.2832433496487,704.0
787.5366081137901,703.0
787.7899596152538,699.0
788.0432978469094,701.0
788.2966228016261,689.0
788.5499344722728,717.0
788.8032328517187,699.0
789.0565179328332,696.0
789.3097897084855,701.0
789.5630481715446,691.0
789.8162933148797,708.0
790.06952513136,704.0
790.3227436138546,705.0
790.5759487552331,707.0
790.8291405483641,707.0
791.082318986117,714.0
791.3354840613612,712.0
791.5886357669656,722.0
791.8417740957997,712.0
792.0948990407321,706.0
792.3480105946326,714.0
792.60110875037,722.0
792.8541935008136,708.0
793.1072648388326,714.0
793.3603227572962,701.0
793.6133672490736,699.0
793.8663983070336,721.0
794.119415924046,700.0
794.3724200929796,693.0
794.6254108067037,702.0
794.8783880580875,718.0
795.13135184,714.0
795.3843021453106,714.0
795.6372389668882,722.0
795.8901622976024,702.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,696.0
796.9017205692056,718.0
797.1545763386395,714.0
797.4074185744242,715.0
797.66024726943,703.0
797.9130624165255,714.0
798.1658640085799,712.0
798.4186520384625,715.0
798.6714264990422,719.0
798.9241873831888,726.0
799.1769346837708,695.0
799.4296683936578,707.0
799.6823885057189,710.0
799.9350950128232,711.0
800.1877879078401,710.0
800.4404671836382,705.0
800.6931328330876,693.0
800.9457848490565,705.0
801.1984232244147,701.0
801.4510479520312,709.0
801.7036590247752,709.0
801.956256435516,712.0
802.2088401771225,696.0
802.4614102424641,708.0
802.71396662441,695.0
802.9665093158293,702.0
803.219038309591,697.0
803.4715535985645,697.0
803.7240551756191,726.0
803.9765430336238,728.0
804.2290171654477,706.0
804.4814775639601,708.0
804.7339242220302,702.0
804.9863571325271,712.0
805.2387762883199,696.0
805.4911816822782,698.0
805.7435733072706,700.0
805.9959511561667,696.0
806.2483152218356,698.0
806.5006654971461,701.0
806.7530019749681,712.0
807.0053246481701,716.0
807.2576335096218,698.0
807.5099285521919,722.0
807.7622097687499,690.0
808.0144771521651,700.0
808.2667306953061,713.0
808.5189703910429,715.0
808.7711962322438,732.0
809.0234082117787,717.0
809.2756063225164,703.0
809.5277905573263,716.0
809.7799609090773,715.0
810.0321173706388,710.0
810.2842599348801,693.0
810.5363885946699,702.0
810.7885033428778,713.0
811.0406041723729,711.0
811.2926910760243,702.0
811.5447640467013,718.0
811.7968230772728,710.0
812.0488681606084,709.0
812.3008992895769,700.0
812.5529164570477,719.0
812.80491965589,718.0
813.0569088789728,713.0
813.3088841191654,690.0
813.5608453693369,706.0
813.8127926223567,706.0
814.0647258710937,728.0
814.3166451084173,716.0
814.5685503271965,717.0
814.8204415203005,702.0
815.0723186805986,699.0
815.32418180096,701.0
815.5760308742537,705.0
815.827865893349,698.0
816.0796868511152,708.0
816.3314937404211,690.0
816.5832865541362,705.0
816.8350652851296,723.0
817.0868299262705,699.0
817.3385804704282,706.0
817.5903169104716,716.0
817.84203923927,718.0
818.0937474496927,711.0
818.3454415346087,690.0
818.5971214868872,710.0
818.8487872993975,698.0
819.1004389650087,712.0
819.35207647659,698.0
819.6036998270106,713.0
819.8553090091398,702.0
820.1069040158465,728.0
820.35848484,709.0
820.6100514744695,720.0
820.8616039121242,720.0
821.1131421458333,715.0
821.3646661684659,707.0
821.6161759728913,711.0
821.8676715519784,705.0
822.1191528985968,724.0
822.3706200056154,728.0
822.6220728659033,713.0
822.8735114723299,697.0
823.1249358177644,723.0
823.3763458950758,704.0
823.6277416971334,705.0
823.8791232168063,713.0
824.1304904469637,701.0
824.3818433804748,698.0
824.633182010209,696.0
824.8845063290348,706.0
825.1358163298222,705.0
825.38711200544,715.0
825.6383933487573,704.0
825.8896603526434,711.0
826.1409130099674,713.0
826.3921513135988,698.0
826.6433752564062,735.0
826.8945848312592,764.0
827.145780031027,721.0
827.3969608485786,722.0
827.6481272767832,717.0
827.8992793085099,710.0
828.1504169366282,696.0
828.401540154007,694.0
828.6526489535156,707.0
828.9037433280232,708.0
829.1548232703988,709.0
829.4058887735117,706.0
829.656939830231,702.0
829.907976433426,713.0
830.1589985759659,713.0
830.41000625072,720.0
830.6609994505571,710.0
830.9119781683466,712.0
831.1629423969576,711.0
831.4138921292595,706.0
831.6648273581212,695.0
831.9157480764121,709.0
832.1666542770012,721.0
832.4175459527578,713.0
832.6684230965509,715.0
832.9192857012499,714.0
833.1701337597241,695.0
833.4209672648421,709.0
833.6717862094738,715.0
833.922590586488,714.0
834.1733803887538,727.0
834.4241556091404,706.0
834.6749162405172,694.0
834.9256622757533,699.0
835.1763937077179,704.0
835.42711052928,726.0
835.677812733309,709.0
835.9285003126737,700.0
836.1791732602438,707.0
836.4298315688883,704.0
836.6804752314763,716.0
836.9311042408768,691.0
837.1817185899594,717.0
837.4323182715929,715.0
837.6829032786467,697.0
837.9334736039899,716.0
838.1840292404919,721.0
838.4345701810214,707.0
838.685096418448,682.0
838.9356079456406,705.0
839.1861047554687,717.0
839.4365868408012,729.0
839.6870541945075,702.0
839.9375068094566,712.0
840.1879446785176,704.0
840.43836779456,707.0
840.6887761504527,707.0
840.939169739065,702.0
841.1895485532661,702.0
841.4399125859252,702.0
841.6902618299113,703.0
841.9405962780937,723.0
842.1909159233415,716.0
842.4412207585241,706.0
842.6915107765105,692.0
842.9417859701699,711.0
843.1920463323717,708.0
843.4422918559846,709.0
843.6925225338782,698.0
843.9427383589214,712.0
844.1929393239836,694.0
844.443125421934,713.0
844.6932966456417,724.0
844.9434529879758,701.0
845.1935944418055,715.0
845.4437210000001,701.0
845.6938326554284,722.0
845.9439294009602,702.0
846.1940112294642,706.0
846.44407813381,711.0
846.6941301068663,721.0
846.9441671415025,724.0
847.1941892305878,728.0
847.4441963669914,697.0
847.6941885435823,691.0
847.94416575323,701.0
848.1941279888034,709.0
848.4440752431718,709.0
848.6940075092043,720.0
848.9439247797702,708.0
849.1938270477386,710.0
849.4437143059788,700.0
849.6935865473599,688.0
849.943443764751,701.0
850.1932859510213,704.0
850.44311309904,701.0
850.6929252016763,721.0
850.9427222517994,722.0
851.1925042422785,700.0
851.4422711659828,702.0
851.6920230157813,700.0
851.9417597845433,680.0
852.1914814651379,728.0
852.4411880504346,720.0
852.6908795333022,706.0
852.94055590661,705.0
853.1902171632273,708.0
853.439863296023,696.0
853.6894942978665,723.0
853.939110161627,715.0
854.1887108801737,705.0
854.4382964463757,716.0
854.6878668531022,715.0
854.9374220932222,716.0
855.1869621596051,710.0
855.4364870451199,709.0
855.6859967426361,681.0
855.9354912450226,697.0
856.1849705451488,713.0
856.4344346358836,716.0
856.6838835100962,706.0
856.9333171606561,710.0
857.1827355804322,705.0
857.4321387622938,706.0
857.6815266991099,705.0
857.93089938375,705.0
858.1802568090831,687.0
858.4295989679781,701.0
858.6789258533048,731.0
858.9282374579318,703.0
859.1775337747288,722.0
859.4268147965645,704.0
859.6760805163083,700.0
859.9253309268292,712.0
860.1745660209968,717.0
860.42378579168,708.0
860.6729902317479,709.0
860.9221793340698,704.0
861.1713530915149,710.0
861.4205114969524,711.0
861.6696545432512,714.0
861.9187822232808,726.0
862.1678945299104,718.0
862.416991456009,717.0
862.6660729944458,708.0
862.91513913809,712.0
863.1641898798108,710.0
863.4132252124774,714.0
863.662245128959,721.0
863.9112496221246,725.0
864.1602386848438,714.0
864.4092123099853,709.0
864.6581704904183,702.0
864.9071132190124,717.0
865.1560404886367,730.0
865.40495229216,716.0
865.6538486224517,715.0
865.9027294723811,704.0
866.1515948348172,728.0
866.4004447026291,721.0
866.6492790686862,698.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,716.0
867.6444613727496,708.0
867.8932181230699,706.0
868.1419593288506,709.0
868.3906849829606,699.0
868.6393950782692,715.0
868.8880896076455,710.0
869.1367685639588,708.0
869.385431940078,695.0
869.6340797288726,702.0
869.8827119232118,714.0
870.1313285159645,686.0
870.3799295,704.0
870.6285148681875,700.0
870.8770846133963,701.0
871.1256387284952,707.0
871.3741772063539,711.0
871.6227000398412,719.0
871.8712072218264,733.0
872.1196987451788,729.0
872.3681746027675,724.0
872.6166347874613,721.0
872.86507929213,718.0
873.1135081096423,693.0
873.3619212328679,717.0
873.6103186546754,716.0
873.8587003679343,711.0
874.1070663655138,722.0
874.3554166402829,724.0
874.6037511851108,720.0
874.852069992867,728.0
875.1003730564203,709.0
875.34866036864,705.0
875.5969319223954,725.0
875.8451877105554,718.0
876.0934277259895,721.0
876.3416519615668,699.0
876.5898604101562,715.0
876.8380530646273,709.0
877.086229917849,710.0
877.3343909626906,712.0
877.582536192021,694.0
877.83066559871,722.0
878.0787791756262,727.0
878.326876915639,705.0
878.5749588116176,708.0
878.8230248564311,703.0
879.0710750429487,723.0
879.3191093640396,711.0
879.5671278125731,709.0
879.8151303814182,706.0
880.063117063444,717.0
880.3110878515199,718.0
880.5590427385151,737.0
880.8069817172985,722.0
881.0549047807397,705.0
881.3028119217075,698.0
881.5507031330712,714.0
881.7985784077001,711.0
882.0464377384632,714.0
882.2942811182297,696.0
882.5421085398689,678.0
882.78991999625,697.0
883.037715480242,697.0
883.2854949847142,709.0
883.5332585025358,724.0
883.7810060265759,714.0
884.0287375497037,732.0
884.2764530647885,689.0
884.5241525646992,707.0
884.7718360423053,709.0
885.0195034904759,710.0
885.2671549020798,708.0
885.5147902699869,726.0
885.7624095870657,708.0
886.0100128461859,728.0
886.2576000402163,708.0
886.5051711620263,698.0
886.7527262044848,715.0
887.0002651604613,717.0
887.2477880228248,707.0
887.4952947844447,689.0
887.74278543819,734.0
887.9902599769299,717.0
888.2377183935334,701.0
888.4851606808699,714.0
888.7325868318087,713.0
888.9799968392186,704.0
889.2273906959693,711.0
889.4747683949295,713.0
889.7221299289686,705.0
889.9694752909556,715.0
890.2168044737599,708.0
890.4641174702507,710.0
890.711414273297,729.0
890.9586948757681,724.0
891.2059592705331,699.0
891.4532074504613,709.0
891.7004394084216,704.0
891.9476551372835,713.0
892.1948546299161,718.0
892.4420378791885,707.0
892.6892048779699,729.0
892.9363556191297,721.0
893.1834900955366,709.0
893.4306083000602,693.0
893.6777102255695,724.0
893.9247958649338,709.0
894.171865211022,714.0
894.4189182567037,694.0
894.6659549948478,692.0
894.9129754183234,708.0
895.15997952,688.0
895.4069672927465,696.0
895.6539387294322,714.0
895.9008938229264,715.0
896.1478325660979,710.0
896.3947549518161,706.0
896.6416609729504,715.0
896.8885506223697,712.0
897.1354238929433,716.0
897.3822807775404,716.0
897.62912126903,708.0
897.8759453602814,716.0
898.1227530441638,720.0
898.3695443135464,713.0
898.6163191612983,700.0
898.8630775802887,710.0
899.1098195633868,709.0
899.3565451034618,709.0
899.6032541933828,705.0
899.8499468260193,700.0
900.09662299424,708.0
900.3432826909144,701.0
900.5899259089115,711.0
900.8365526411005,737.0
901.0831628803506,720.0
901.3297566195312,714.0
901.5763338515112,716.0
901.8228945691599,717.0
902.0694387653465,712.0
902.3159664329402,720.0
902.56247756481,698.0
902.8089721538252,695.0
903.055450192855,703.0
903.3019116747686,686.0
903.5483565924351,708.0
903.7947849387238,688.0
904.0411967065037,696.0
904.287591888644,710.0
904.5339704780141,718.0
904.7803324674829,720.0
905.0266778499199,698.0
905.2730066181941,697.0
905.5193187651747,716.0
905.7656142837307,710.0
906.0118931667314,719.0
906.2581554070462,713.0
906.5044009975439,711.0
906.7506299310942,720.0
906.9968422005658,711.0
907.243037798828,696.0
907.4892167187498,709.0
907.735378953201,712.0
907.9815244950502,713.0
908.2276533371668,707.0
908.4737654724199,716.0
908.7198608936787,707.0
908.9659395938125,694.0
909.2120015656902,709.0
909.4580468021813,712.0
909.7040752961548,695.0
909.95008704048,693.0
910.1960820280259,696.0
910.4420602516618,712.0
910.6880217042568,706.0
910.9339663786803,711.0
911.1798942678013,701.0
911.4258053644888,706.0
911.6716996616125,701.0
911.917577152041,716.0
912.1634378286437,713.0
912.4092816842899,696.0
912.6551087118488,695.0
912.9009189041894,704.0
913.146712254181,692.0
913.3924887546926,702.0
913.6382483985938,701.0
913.8839911787531,701.0
914.1297170880404,706.0
914.3754261193245,720.0
914.6211182654747,704.0
914.86679351936,720.0
915.1124518738497,715.0
915.3580933218129,692.0
915.603717856119,708.0
915.849325469637,720.0
916.0949161552362,712.0
916.3404899057857,712.0
916.5860467141546,723.0
916.8315865732121,709.0
917.0771094758275,715.0
917.3226154148699,717.0
917.5681043832086,714.0
917.8135763737126,709.0
918.0590313792511,703.0
918.3044693926936,709.0
918.5498904069087,729.0
918.795294414766,729.0
919.0406814091347,697.0
919.2860513828838,703.0
919.5314043288824,705.0
919.77674024,701.0
920.0220591091055,726.0
920.2673609290681,727.0
920.5126456927572,699.0
920.7579133930419,702.0
921.0031640227912,720.0
921.2483975748745,703.0
921.4936140421609,706.0
921.7388134175193,715.0
921.9839956938193,706.0
922.2291608639299,696.0
922.4743089207204,720.0
922.7194398570598,694.0
922.9645536658173,718.0
923.2096503398623,722.0
923.4547298720637,714.0
923.6997922552908,714.0
923.9448374824129,717.0
924.189865546299,713.0
924.4348764398183,715.0
924.67987015584,690.0
924.9248466872333,712.0
925.1698060268674,716.0
925.4147481676115,723.0
925.6596731023346,714.0
925.9045808239063,699.0
926.1494713251953,723.0
926.3943445990709,725.0
926.6392006384025,719.0
926.8840394360592,717.0
927.1288609849099,710.0
927.3736652778242,706.0
927.6184523076711,727.0
927.8632220673195,728.0
928.107974549639,704.0
928.3527097474987,688.0
928.5974276537677,708.0
928.8421282613151,720.0
929.0868115630102,715.0
929.3314775517221,703.0
929.5761262203199,720.0
929.8207575616731,699.0
930.0653715686507,725.0
930.3099682341217,699.0
930.5545475509555,714.0
930.7991095120212,710.0
931.0436541101881,702.0
931.2881813383251,695.0
931.5326911893018,708.0
931.777183655987,713.0
932.02165873125,698.0
932.26611640796,719.0
932.5105566789862,714.0
932.7549795371978,709.0
932.9993849754638,729.0
933.2437729866537,720.0
933.4881435636365,714.0
