Wavelength,Intensity
635.4711247474086,773.0
635.7310803167657,789.0
635.99102683776,864.0
636.2509643032606,982.0
636.510892706137,1218.0
636.7708120392581,1565.0
637.0307222954931,2033.0
637.2906234677113,2722.0
637.5505155487816,3317.0
637.8103985315736,3484.0
638.0702724089562,4101.0
638.3301371737986,4637.0
638.5899928189699,3741.0
638.8498393373396,2230.0
639.1096767217766,1315.0
639.3695049651501,1013.0
639.6293240603295,859.0
639.8891340001837,792.0
640.1489347775821,780.0
640.4087263853937,772.0
640.6685088164878,746.0
640.9282820637335,749.0
641.18804612,738.0
641.4478009781566,725.0
641.7075466310722,727.0
641.9672830716163,727.0
642.2270102926578,723.0
642.4867282870662,736.0
642.7464370477105,724.0
643.0061365674597,738.0
643.2658268391833,708.0
643.5255078557503,717.0
643.7851796100299,711.0
644.0448420948915,719.0
644.3044953032038,728.0
644.5641392278364,725.0
644.8237738616583,714.0
645.0833991975387,698.0
645.3430152283469,703.0
645.6026219469519,706.0
645.862219346223,718.0
646.1218074190292,698.0
646.38138615824,727.0
646.6409555567243,724.0
646.9005156073514,722.0
647.1600663029905,728.0
647.4196076365108,711.0
647.6791396007812,713.0
647.9386621886712,713.0
648.1981753930501,707.0
648.4576792067866,698.0
648.7171736227501,689.0
648.97665863381,721.0
649.2361342328351,717.0
649.4956004126951,718.0
649.7550571662586,730.0
650.0145044863951,708.0
650.2739423659737,720.0
650.5333707978638,721.0
650.7927897749341,708.0
651.0521992900541,712.0
651.3115993360931,701.0
651.57098990592,701.0
651.830370992404,721.0
652.0897425884147,714.0
652.3491046868207,704.0
652.6084572804915,715.0
652.8678003622962,704.0
653.1271339251042,698.0
653.3864579617841,714.0
653.6457724652057,707.0
653.905077428238,681.0
654.16437284375,706.0
654.4236587046111,721.0
654.6829350036902,724.0
654.9422017338568,718.0
655.2014588879799,709.0
655.4607064589287,710.0
655.7199444395726,699.0
655.9791728227801,705.0
656.2383916014214,714.0
656.4976007683648,693.0
656.7568003164799,710.0
657.0159902386359,724.0
657.2751705277019,722.0
657.534341176547,719.0
657.7935021780403,700.0
658.0526535250513,713.0
658.3117952104488,731.0
658.5709272271024,716.0
658.830049567881,690.0
659.0891622256537,720.0
659.3482651932901,711.0
659.6073584636588,722.0
659.8664420296294,711.0
660.125515884071,711.0
660.3845800198527,688.0
660.6436344298437,709.0
660.9026791069132,710.0
661.1617140439305,686.0
661.4207392337646,699.0
661.6797546692846,708.0
661.93876034336,705.0
662.1977562488597,707.0
662.4567423786531,712.0
662.715718725609,713.0
662.9746852825971,711.0
663.2336420424862,727.0
663.4925889981457,700.0
663.7515261424445,721.0
664.0104534682522,693.0
664.2693709684377,713.0
664.5282786358699,730.0
664.7871764634187,701.0
665.0460644439527,696.0
665.3049425703413,702.0
665.5638108354535,694.0
665.8226692321587,714.0
666.0815177533261,686.0
666.3403563918247,722.0
666.5991851405237,701.0
666.8580039922925,700.0
667.11681294,717.0
667.3756119765155,706.0
667.6344010947081,703.0
667.8931802874473,711.0
668.1519495476019,707.0
668.4107088680413,700.0
668.6694582416345,732.0
668.9281976612508,713.0
669.1869271197594,708.0
669.4456466100294,702.0
669.7043561249301,707.0
669.9630556573304,705.0
670.2217452000998,700.0
670.4804247461075,701.0
670.7390942882222,712.0
670.9977538193139,711.0
671.2564033322508,704.0
671.5150428199029,708.0
671.773672275139,718.0
672.0322916908282,708.0
672.2909010598399,695.0
672.5495003750432,704.0
672.8080896293075,706.0
673.0666688155014,715.0
673.3252379264947,685.0
673.5837969551562,696.0
673.8423458943554,702.0
674.100884736961,700.0
674.3594134758424,715.0
674.6179321038693,701.0
674.87644061391,690.0
675.1349389988343,694.0
675.3934272515111,716.0
675.6519053648095,721.0
675.9103733315992,713.0
676.1688311447487,726.0
676.4272787971277,708.0
676.6857162816051,723.0
676.9441435910501,715.0
677.202560718332,714.0
677.4609676563199,692.0
677.7193643978832,708.0
677.9777509358906,705.0
678.2361272632116,706.0
678.4944933727155,723.0
678.7528492572712,717.0
679.0111949097482,722.0
679.2695303230151,717.0
679.5278554899419,716.0
679.7861704033969,711.0
680.0444750562499,708.0
680.3027694413701,698.0
680.5610535516263,710.0
680.8193273798878,708.0
681.0775909190238,705.0
681.3358441619038,707.0
681.5940871013964,724.0
681.8523197303713,722.0
682.1105420416974,708.0
682.3687540282438,704.0
682.6269556828801,705.0
682.8851469984749,714.0
683.1433279678978,723.0
683.4014985840179,710.0
683.6596588397043,712.0
683.9178087278264,714.0
684.1759482412529,698.0
684.4340773728534,700.0
684.6921961154969,708.0
684.9503044620527,714.0
685.20840240539,693.0
685.4664899383779,706.0
685.7245670538855,716.0
685.9826337447819,720.0
686.2406900039367,711.0
686.4987358242188,710.0
686.7567711984973,711.0
687.0147961196415,712.0
687.2728105805204,709.0
687.5308145740037,702.0
687.7888080929599,714.0
688.0467911302587,714.0
688.304763678769,712.0
688.56272573136,712.0
688.8206772809011,691.0
689.0786183202612,702.0
689.3365488423098,705.0
689.5944688399155,702.0
689.8523783059482,705.0
690.1102772332765,703.0
690.3681656147701,713.0
690.6260434432976,724.0
690.8839107117286,707.0
691.1417674129323,704.0
691.3996135397775,702.0
691.6574490851337,716.0
691.91527404187,715.0
692.1730884028556,721.0
692.4308921609598,713.0
692.6886853090514,716.0
692.94646784,706.0
693.2042397466745,712.0
693.4620010219442,710.0
693.7197516586783,694.0
693.9774916497458,698.0
694.2352209880163,692.0
694.4929396663584,713.0
694.7506476776417,709.0
695.0083450147354,714.0
695.2660316705084,726.0
695.5237076378301,699.0
695.7813729095694,692.0
696.0390274785958,713.0
696.2966713377783,699.0
696.5543044799863,684.0
696.8119268980887,704.0
697.0695385849549,707.0
697.3271395334539,708.0
697.584729736455,713.0
697.8423091868274,716.0
698.0998778774399,713.0
698.3574358011624,723.0
698.6149829508635,700.0
698.8725193194125,703.0
699.1300448996788,711.0
699.3875596845312,689.0
699.6450636668393,707.0
699.9025568394719,688.0
700.1600391952985,707.0
700.4175107271882,721.0
700.6749714280099,717.0
700.9324212906332,703.0
701.189860307927,690.0
701.4472884727605,728.0
701.7047057780031,698.0
701.9621122165238,698.0
702.2195077811916,710.0
702.4768924648761,722.0
702.7342662604461,714.0
702.991629160771,708.0
703.24898115872,701.0
703.5063222471621,702.0
703.7636524189666,685.0
704.0209716670028,712.0
704.2782799841395,704.0
704.5355773632463,713.0
704.7928637971921,724.0
705.0501392788462,715.0
705.3074038010778,707.0
705.5646573567559,711.0
705.82189993875,716.0
706.079131539929,724.0
706.3363521531622,731.0
706.5935617713188,718.0
706.8507603872679,721.0
707.1079479938788,720.0
707.3651245840204,732.0
707.6222901505623,720.0
707.8794446863733,725.0
708.1365881843228,704.0
708.39372063728,706.0
708.6508420381139,699.0
708.9079523796939,720.0
709.1650516548889,708.0
709.4221398565683,724.0
709.6792169776012,708.0
709.9362830108569,687.0
710.1933379492044,700.0
710.450381785513,709.0
710.7074145126518,707.0
710.96443612349,703.0
711.2214466108968,699.0
711.4784459677414,706.0
711.735434186893,697.0
711.9924112612208,701.0
712.2493771835938,703.0
712.5063319468813,712.0
712.7632755439525,704.0
713.0202079676766,711.0
713.2771292109227,724.0
713.5340392665601,711.0
713.7909381274577,698.0
714.047825786485,694.0
714.3047022365112,723.0
714.5615674704052,704.0
714.8184214810362,694.0
715.0752642612737,705.0
715.3320958039865,708.0
715.5889161020442,718.0
715.8457251483155,719.0
716.10252293567,711.0
716.3593094569766,699.0
716.6160847051046,697.0
716.8728486729232,717.0
717.1296013533014,730.0
717.3863427391087,704.0
717.6430728232141,693.0
717.8997915984867,723.0
718.1564990577957,735.0
718.4131951940105,704.0
718.66988,688.0
718.9265534686334,701.0
719.1832155927804,702.0
719.4398663653093,701.0
719.6965057790899,708.0
719.9531338269912,706.0
720.2097505018824,697.0
720.4663557966328,682.0
720.7229497041113,712.0
720.9795322171873,704.0
721.23610332873,712.0
721.4926630316085,717.0
721.7492113186919,702.0
722.0057481828493,725.0
722.2622736169504,699.0
722.5187876138637,716.0
722.7752901664588,716.0
723.0317812676049,710.0
723.288260910171,696.0
723.5447290870263,697.0
723.80118579104,697.0
724.0576310150815,698.0
724.3140647520195,683.0
724.5704869947235,709.0
724.8268977360627,736.0
725.0832969689062,727.0
725.3396846861233,707.0
725.5960608805829,692.0
725.8524255451546,702.0
726.1087786727071,706.0
726.36512025611,712.0
726.6214502882323,718.0
726.877768761943,717.0
727.1340756701117,708.0
727.390371005607,712.0
727.6466547612987,709.0
727.9029269300556,726.0
728.1591875047471,714.0
728.4154364782422,739.0
728.67167384341,723.0
728.9278995931201,717.0
729.184113720241,709.0
729.4403162176426,704.0
729.6965070781937,723.0
729.9526862947635,711.0
730.2088538602213,710.0
730.465009767436,705.0
730.7211540092773,706.0
730.9772865786136,699.0
731.2334074683149,708.0
731.48951667125,717.0
731.7456141802879,700.0
732.0016999882984,693.0
732.2577740881497,714.0
732.5138364727119,723.0
732.7698871348538,721.0
733.0259260674445,699.0
733.2819532633532,691.0
733.5379687154493,707.0
733.793972416602,690.0
734.04996435968,713.0
734.3059445375529,715.0
734.5619129430897,711.0
734.8178695691599,685.0
735.0738144086324,704.0
735.3297474543763,710.0
735.5856686992609,708.0
735.8415781361554,700.0
736.0974757579289,688.0
736.3533615574507,711.0
736.6092355275898,690.0
736.8650976612158,700.0
737.1209479511974,700.0
737.3767863904039,716.0
737.6326129717047,719.0
737.8884276879687,696.0
738.1442305320653,714.0
738.4000214968635,710.0
738.6558005752325,705.0
738.9115677600416,715.0
739.16732304416,706.0
739.4230664204567,702.0
739.678797881801,696.0
739.9345174210621,704.0
740.190225031109,697.0
740.4459207048112,705.0
740.7016044350377,715.0
740.9572762146576,710.0
741.2129360365401,698.0
741.4685838935544,689.0
741.72421977857,709.0
741.9798436844555,696.0
742.2354556040806,705.0
742.4910555303142,720.0
742.7466434560255,712.0
743.0022193740838,711.0
743.2577832773579,687.0
743.5133351587177,709.0
743.7688750110317,693.0
744.0244028271694,690.0
744.2799186,702.0
744.5354223223925,709.0
744.7909139872162,692.0
745.0463935873403,706.0
745.301861115634,683.0
745.5573165649662,711.0
745.8127599282064,691.0
746.0681911982238,705.0
746.3236103678873,710.0
746.5790174300663,714.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,706.0
747.6005244613204,708.0
747.8558708791144,712.0
748.1112051466387,727.0
748.366527256763,724.0
748.6218372023559,727.0
748.8771349762869,715.0
749.1324205714252,729.0
749.38769398064,719.0
749.6429551968004,700.0
749.8982042127753,714.0
750.1534410214346,717.0
750.4086656156467,701.0
750.6638779882812,711.0
750.9190781322072,702.0
751.174266040294,701.0
751.4294417054107,690.0
751.6846051204261,720.0
751.9397562782101,703.0
752.1948951716313,707.0
752.450021793559,714.0
752.7051361368626,693.0
752.960238194411,711.0
753.2153279590738,696.0
753.4704054237196,700.0
753.725470581218,697.0
753.9805234244382,708.0
754.235563946249,693.0
754.49059213952,701.0
754.74560799712,698.0
755.0006115119186,705.0
755.2556026767846,722.0
755.5105814845874,692.0
755.7655479281962,701.0
756.0205020004801,699.0
756.2754436943081,707.0
756.5303730025496,703.0
756.7852899180741,705.0
757.04019443375,699.0
757.2950865424469,720.0
757.5499662370343,708.0
757.8048335103807,694.0
758.059688355356,698.0
758.3145307648286,727.0
758.5693607316684,708.0
758.8241782487443,712.0
759.0789833089254,710.0
759.333775905081,720.0
759.5885560300799,710.0
759.8433236767919,688.0
760.0980788380858,718.0
760.3528215068309,706.0
760.6075516758963,709.0
760.8622693381512,691.0
761.1169744864649,699.0
761.3716671137063,706.0
761.6263472127449,700.0
761.8810147764498,704.0
762.13566979769,711.0
762.3903122693348,711.0
762.6449421842535,708.0
762.8995595353151,688.0
763.1541643153886,695.0
763.4087565173438,716.0
763.6633361340492,704.0
763.9179031583744,700.0
764.1724575831885,698.0
764.4269994013606,713.0
764.68152860576,716.0
764.9360451892557,702.0
765.190549144717,701.0
765.4450404650131,708.0
765.6995191430132,700.0
765.9539851715863,707.0
766.2084385436016,726.0
766.4628792519286,709.0
766.7173072894361,712.0
766.9717226489936,718.0
767.22612532347,707.0
767.4805153057347,705.0
767.7348925886566,708.0
767.9892571651052,711.0
768.2436090279496,700.0
768.4979481700586,712.0
768.7522745843021,689.0
769.0065882635487,718.0
769.2608892006676,702.0
769.5151773885285,684.0
769.7694528199999,693.0
770.0237154879514,706.0
770.2779653852523,704.0
770.5322025047712,722.0
770.7864268393779,714.0
771.0406383819411,697.0
771.2948371253306,709.0
771.5490230624148,705.0
771.8031961860634,720.0
772.0573564891454,709.0
772.31150396453,725.0
772.5656386050865,709.0
772.8197604036837,701.0
773.0738693531914,714.0
773.3279654464783,712.0
773.5820486764137,720.0
773.8361190358669,705.0
774.0901765177068,726.0
774.344221114803,708.0
774.5982528200242,706.0
774.8522716262399,693.0
775.1062775263193,704.0
775.3602705131315,705.0
775.6142505795456,711.0
775.8682177184306,715.0
776.1221719226563,709.0
776.3761131850912,700.0
776.630041498605,684.0
776.8839568560666,694.0
777.1378592503452,720.0
777.3917486743101,717.0
777.6456251208301,708.0
777.8994885827751,709.0
778.1533390530136,698.0
778.4071765244151,709.0
778.6610009898487,708.0
778.9148124421837,709.0
779.1686108742891,710.0
779.422396279034,722.0
779.6761686492881,725.0
779.9299279779199,722.0
780.1836742577991,702.0
780.4374074817946,696.0
780.6911276427755,722.0
780.9448347336116,699.0
781.1985287471712,713.0
781.4522096763241,717.0
781.7058775139392,692.0
781.9595322528858,714.0
782.213173886033,721.0
782.4668024062498,719.0
782.7204178064061,712.0
782.9740200793701,696.0
783.2276092180117,696.0
783.4811852151998,702.0
783.7347480638037,722.0
783.9882977566925,708.0
784.2418342867352,702.0
784.4953576468014,689.0
784.7488678297599,702.0
785.0023648284799,711.0
785.2558486358308,729.0
785.5093192446817,712.0
785.762776647902,718.0
786.0162208383603,711.0
786.2696518089261,719.0
786.5230695524689,700.0
786.7764740618574,699.0
787.029865329961,708.0
787.2832433496487,719.0
787.5366081137901,714.0
787.7899596152538,710.0
788.0432978469094,708.0
788.2966228016261,695.0
788.5499344722728,725.0
788.8032328517187,709.0
789.0565179328332,709.0
789.3097897084855,723.0
789.5630481715446,700.0
789.8162933148797,716.0
790.06952513136,716.0
790.3227436138546,720.0
790.5759487552331,702.0
790.8291405483641,708.0
791.082318986117,708.0
791.3354840613612,682.0
791.5886357669656,704.0
791.8417740957997,708.0
792.0948990407321,710.0
792.3480105946326,719.0
792.60110875037,722.0
792.8541935008136,700.0
793.1072648388326,704.0
793.3603227572962,712.0
793.6133672490736,722.0
793.8663983070336,720.0
794.119415924046,708.0
794.3724200929796,712.0
794.6254108067037,702.0
794.8783880580875,700.0
795.13135184,709.0
795.3843021453106,705.0
795.6372389668882,709.0
795.8901622976024,697.0
796.1430721303219,698.0
796.3959684579162,696.0
796.6488512732545,701.0
796.9017205692056,700.0
797.1545763386395,728.0
797.4074185744242,711.0
797.66024726943,710.0
797.9130624165255,692.0
798.1658640085799,701.0
798.4186520384625,710.0
798.6714264990422,715.0
798.9241873831888,707.0
799.1769346837708,716.0
799.4296683936578,712.0
799.6823885057189,727.0
799.9350950128232,712.0
800.1877879078401,698.0
800.4404671836382,706.0
800.6931328330876,695.0
800.9457848490565,690.0
801.1984232244147,698.0
801.4510479520312,719.0
801.7036590247752,698.0
801.956256435516,697.0
802.2088401771225,713.0
802.4614102424641,727.0
802.71396662441,693.0
802.9665093158293,697.0
803.219038309591,699.0
803.4715535985645,699.0
803.7240551756191,708.0
803.9765430336238,705.0
804.2290171654477,704.0
804.4814775639601,716.0
804.7339242220302,719.0
804.9863571325271,727.0
805.2387762883199,709.0
805.4911816822782,705.0
805.7435733072706,710.0
805.9959511561667,702.0
806.2483152218356,690.0
806.5006654971461,708.0
806.7530019749681,707.0
807.0053246481701,701.0
807.2576335096218,687.0
807.5099285521919,707.0
807.7622097687499,702.0
808.0144771521651,699.0
808.2667306953061,714.0
808.5189703910429,718.0
808.7711962322438,718.0
809.0234082117787,714.0
809.2756063225164,704.0
809.5277905573263,706.0
809.7799609090773,712.0
810.0321173706388,705.0
810.2842599348801,706.0
810.5363885946699,705.0
810.7885033428778,721.0
811.0406041723729,702.0
811.2926910760243,698.0
811.5447640467013,691.0
811.7968230772728,717.0
812.0488681606084,709.0
812.3008992895769,708.0
812.5529164570477,728.0
812.80491965589,709.0
813.0569088789728,713.0
813.3088841191654,695.0
813.5608453693369,713.0
813.8127926223567,692.0
814.0647258710937,701.0
814.3166451084173,698.0
814.5685503271965,709.0
814.8204415203005,714.0
815.0723186805986,706.0
815.32418180096,706.0
815.5760308742537,709.0
815.827865893349,705.0
816.0796868511152,717.0
816.3314937404211,713.0
816.5832865541362,705.0
816.8350652851296,720.0
817.0868299262705,710.0
817.3385804704282,697.0
817.5903169104716,718.0
817.84203923927,705.0
818.0937474496927,710.0
818.3454415346087,708.0
818.5971214868872,705.0
818.8487872993975,712.0
819.1004389650087,706.0
819.35207647659,699.0
819.6036998270106,709.0
819.8553090091398,733.0
820.1069040158465,729.0
820.35848484,708.0
820.6100514744695,712.0
820.8616039121242,699.0
821.1131421458333,718.0
821.3646661684659,700.0
821.6161759728913,718.0
821.8676715519784,704.0
822.1191528985968,700.0
822.3706200056154,690.0
822.6220728659033,705.0
822.8735114723299,686.0
823.1249358177644,714.0
823.3763458950758,703.0
823.6277416971334,718.0
823.8791232168063,690.0
824.1304904469637,710.0
824.3818433804748,712.0
824.633182010209,711.0
824.8845063290348,695.0
825.1358163298222,718.0
825.38711200544,714.0
825.6383933487573,714.0
825.8896603526434,701.0
826.1409130099674,706.0
826.3921513135988,703.0
826.6433752564062,715.0
826.8945848312592,761.0
827.145780031027,712.0
827.3969608485786,707.0
827.6481272767832,704.0
827.8992793085099,709.0
828.1504169366282,707.0
828.401540154007,699.0
828.6526489535156,706.0
828.9037433280232,715.0
829.1548232703988,711.0
829.4058887735117,688.0
829.656939830231,707.0
829.907976433426,701.0
830.1589985759659,695.0
830.41000625072,708.0
830.6609994505571,694.0
830.9119781683466,706.0
831.1629423969576,707.0
831.4138921292595,700.0
831.6648273581212,687.0
831.9157480764121,723.0
832.1666542770012,717.0
832.4175459527578,709.0
832.6684230965509,708.0
832.9192857012499,725.0
833.1701337597241,727.0
833.4209672648421,698.0
833.6717862094738,720.0
833.922590586488,714.0
834.1733803887538,720.0
834.4241556091404,709.0
834.6749162405172,708.0
834.9256622757533,699.0
835.1763937077179,701.0
835.42711052928,712.0
835.677812733309,711.0
835.9285003126737,706.0
836.1791732602438,714.0
836.4298315688883,717.0
836.6804752314763,705.0
836.9311042408768,708.0
837.1817185899594,731.0
837.4323182715929,726.0
837.6829032786467,710.0
837.9334736039899,709.0
838.1840292404919,725.0
838.4345701810214,704.0
838.685096418448,685.0
838.9356079456406,713.0
839.1861047554687,706.0
839.4365868408012,712.0
839.6870541945075,692.0
839.9375068094566,701.0
840.1879446785176,722.0
840.43836779456,708.0
840.6887761504527,706.0
840.939169739065,705.0
841.1895485532661,709.0
841.4399125859252,713.0
841.6902618299113,740.0
841.9405962780937,729.0
842.1909159233415,701.0
842.4412207585241,695.0
842.6915107765105,721.0
842.9417859701699,709.0
843.1920463323717,703.0
843.4422918559846,720.0
843.6925225338782,709.0
843.9427383589214,697.0
844.1929393239836,717.0
844.443125421934,730.0
844.6932966456417,712.0
844.9434529879758,713.0
845.1935944418055,702.0
845.4437210000001,710.0
845.6938326554284,709.0
845.9439294009602,702.0
846.1940112294642,715.0
846.44407813381,714.0
846.6941301068663,721.0
846.9441671415025,712.0
847.1941892305878,704.0
847.4441963669914,708.0
847.6941885435823,689.0
847.94416575323,704.0
848.1941279888034,718.0
848.4440752431718,694.0
848.6940075092043,698.0
848.9439247797702,708.0
849.1938270477386,709.0
849.4437143059788,691.0
849.6935865473599,689.0
849.943443764751,691.0
850.1932859510213,724.0
850.44311309904,707.0
850.6929252016763,722.0
850.9427222517994,717.0
851.1925042422785,714.0
851.4422711659828,719.0
851.6920230157813,711.0
851.9417597845433,701.0
852.1914814651379,723.0
852.4411880504346,706.0
852.6908795333022,703.0
852.94055590661,695.0
853.1902171632273,700.0
853.439863296023,690.0
853.6894942978665,709.0
853.939110161627,715.0
854.1887108801737,703.0
854.4382964463757,720.0
854.6878668531022,727.0
854.9374220932222,717.0
855.1869621596051,727.0
855.4364870451199,710.0
855.6859967426361,693.0
855.9354912450226,712.0
856.1849705451488,713.0
856.4344346358836,707.0
856.6838835100962,703.0
856.9333171606561,692.0
857.1827355804322,698.0
857.4321387622938,712.0
857.6815266991099,705.0
857.93089938375,698.0
858.1802568090831,713.0
858.4295989679781,698.0
858.6789258533048,725.0
858.9282374579318,707.0
859.1775337747288,716.0
859.4268147965645,711.0
859.6760805163083,697.0
859.9253309268292,713.0
860.1745660209968,721.0
860.42378579168,698.0
860.6729902317479,703.0
860.9221793340698,714.0
861.1713530915149,705.0
861.4205114969524,725.0
861.6696545432512,721.0
861.9187822232808,720.0
862.1678945299104,717.0
862.416991456009,712.0
862.6660729944458,698.0
862.91513913809,715.0
863.1641898798108,723.0
863.4132252124774,718.0
863.662245128959,737.0
863.9112496221246,717.0
864.1602386848438,714.0
864.4092123099853,701.0
864.6581704904183,698.0
864.9071132190124,711.0
865.1560404886367,710.0
865.40495229216,710.0
865.6538486224517,706.0
865.9027294723811,711.0
866.1515948348172,735.0
866.4004447026291,710.0
866.6492790686862,714.0
866.8980979258577,709.0
867.1469012670126,686.0
867.3956890850201,707.0
867.6444613727496,699.0
867.8932181230699,709.0
868.1419593288506,717.0
868.3906849829606,699.0
868.6393950782692,727.0
868.8880896076455,722.0
869.1367685639588,713.0
869.385431940078,707.0
869.6340797288726,709.0
869.8827119232118,715.0
870.1313285159645,692.0
870.3799295,705.0
870.6285148681875,701.0
870.8770846133963,708.0
871.1256387284952,714.0
871.3741772063539,703.0
871.6227000398412,706.0
871.8712072218264,709.0
872.1196987451788,709.0
872.3681746027675,722.0
872.6166347874613,726.0
872.86507929213,705.0
873.1135081096423,708.0
873.3619212328679,718.0
873.6103186546754,713.0
873.8587003679343,697.0
874.1070663655138,704.0
874.3554166402829,715.0
874.6037511851108,711.0
874.852069992867,699.0
875.1003730564203,714.0
875.34866036864,714.0
875.5969319223954,712.0
875.8451877105554,707.0
876.0934277259895,715.0
876.3416519615668,729.0
876.5898604101562,722.0
876.8380530646273,709.0
877.086229917849,706.0
877.3343909626906,696.0
877.582536192021,714.0
877.83066559871,704.0
878.0787791756262,719.0
878.326876915639,715.0
878.5749588116176,720.0
878.8230248564311,719.0
879.0710750429487,722.0
879.3191093640396,690.0
879.5671278125731,717.0
879.8151303814182,710.0
880.063117063444,719.0
880.3110878515199,727.0
880.5590427385151,709.0
880.8069817172985,721.0
881.0549047807397,683.0
881.3028119217075,708.0
881.5507031330712,715.0
881.7985784077001,710.0
882.0464377384632,717.0
882.2942811182297,707.0
882.5421085398689,705.0
882.78991999625,694.0
883.037715480242,706.0
883.2854949847142,714.0
883.5332585025358,717.0
883.7810060265759,720.0
884.0287375497037,722.0
884.2764530647885,692.0
884.5241525646992,711.0
884.7718360423053,708.0
885.0195034904759,714.0
885.2671549020798,706.0
885.5147902699869,721.0
885.7624095870657,712.0
886.0100128461859,713.0
886.2576000402163,712.0
886.5051711620263,718.0
886.7527262044848,694.0
887.0002651604613,703.0
887.2477880228248,692.0
887.4952947844447,713.0
887.74278543819,715.0
887.9902599769299,718.0
888.2377183935334,716.0
888.4851606808699,707.0
888.7325868318087,716.0
888.9799968392186,715.0
889.2273906959693,706.0
889.4747683949295,721.0
889.7221299289686,707.0
889.9694752909556,700.0
890.2168044737599,704.0
890.4641174702507,694.0
890.711414273297,711.0
890.9586948757681,723.0
891.2059592705331,686.0
891.4532074504613,704.0
891.7004394084216,693.0
891.9476551372835,716.0
892.1948546299161,727.0
892.4420378791885,705.0
892.6892048779699,717.0
892.9363556191297,715.0
893.1834900955366,702.0
893.4306083000602,711.0
893.6777102255695,705.0
893.9247958649338,704.0
894.171865211022,712.0
894.4189182567037,718.0
894.6659549948478,709.0
894.9129754183234,707.0
895.15997952,701.0
895.4069672927465,697.0
895.6539387294322,715.0
895.9008938229264,710.0
896.1478325660979,699.0
896.3947549518161,712.0
896.6416609729504,712.0
896.8885506223697,715.0
897.1354238929433,720.0
897.3822807775404,715.0
897.62912126903,706.0
897.8759453602814,720.0
898.1227530441638,718.0
898.3695443135464,715.0
898.6163191612983,711.0
898.8630775802887,696.0
899.1098195633868,708.0
899.3565451034618,698.0
899.6032541933828,699.0
899.8499468260193,692.0
900.09662299424,697.0
900.3432826909144,716.0
900.5899259089115,708.0
900.8365526411005,730.0
901.0831628803506,716.0
901.3297566195312,709.0
901.5763338515112,711.0
901.8228945691599,709.0
902.0694387653465,704.0
902.3159664329402,705.0
902.56247756481,722.0
902.8089721538252,710.0
903.055450192855,706.0
903.3019116747686,701.0
903.5483565924351,716.0
903.7947849387238,697.0
904.0411967065037,694.0
904.287591888644,708.0
904.5339704780141,714.0
904.7803324674829,720.0
905.0266778499199,695.0
905.2730066181941,702.0
905.5193187651747,704.0
905.7656142837307,720.0
906.0118931667314,720.0
906.2581554070462,718.0
906.5044009975439,718.0
906.7506299310942,724.0
906.9968422005658,712.0
907.243037798828,698.0
907.4892167187498,703.0
907.735378953201,720.0
907.9815244950502,713.0
908.2276533371668,711.0
908.4737654724199,712.0
908.7198608936787,699.0
908.9659395938125,697.0
909.2120015656902,696.0
909.4580468021813,715.0
909.7040752961548,714.0
909.95008704048,712.0
910.1960820280259,711.0
910.4420602516618,725.0
910.6880217042568,697.0
910.9339663786803,701.0
911.1798942678013,704.0
911.4258053644888,717.0
911.6716996616125,720.0
911.917577152041,715.0
912.1634378286437,718.0
912.4092816842899,717.0
912.6551087118488,715.0
912.9009189041894,708.0
913.146712254181,709.0
913.3924887546926,701.0
913.6382483985938,711.0
913.8839911787531,698.0
914.1297170880404,708.0
914.3754261193245,711.0
914.6211182654747,710.0
914.86679351936,716.0
915.1124518738497,698.0
915.3580933218129,698.0
915.603717856119,711.0
915.849325469637,717.0
916.0949161552362,700.0
916.3404899057857,702.0
916.5860467141546,709.0
916.8315865732121,715.0
917.0771094758275,710.0
917.3226154148699,716.0
917.5681043832086,732.0
917.8135763737126,731.0
918.0590313792511,702.0
918.3044693926936,704.0
918.5498904069087,729.0
918.795294414766,720.0
919.0406814091347,695.0
919.2860513828838,717.0
919.5314043288824,695.0
919.77674024,704.0
920.0220591091055,700.0
920.2673609290681,709.0
920.5126456927572,697.0
920.7579133930419,704.0
921.0031640227912,714.0
921.2483975748745,704.0
921.4936140421609,717.0
921.7388134175193,710.0
921.9839956938193,698.0
922.2291608639299,711.0
922.4743089207204,704.0
922.7194398570598,696.0
922.9645536658173,710.0
923.2096503398623,724.0
923.4547298720637,715.0
923.6997922552908,716.0
923.9448374824129,713.0
924.189865546299,707.0
924.4348764398183,715.0
924.67987015584,688.0
924.9248466872333,696.0
925.1698060268674,707.0
925.4147481676115,721.0
925.6596731023346,716.0
925.9045808239063,693.0
926.1494713251953,707.0
926.3943445990709,716.0
926.6392006384025,717.0
926.8840394360592,708.0
927.1288609849099,719.0
927.3736652778242,709.0
927.6184523076711,710.0
927.8632220673195,733.0
928.107974549639,703.0
928.3527097474987,713.0
928.5974276537677,698.0
928.8421282613151,704.0
929.0868115630102,726.0
929.3314775517221,706.0
929.5761262203199,701.0
929.8207575616731,700.0
930.0653715686507,714.0
930.3099682341217,716.0
930.5545475509555,706.0
930.7991095120212,694.0
931.0436541101881,706.0
931.2881813383251,702.0
931.5326911893018,714.0
931.777183655987,717.0
932.02165873125,708.0
932.26611640796,716.0
932.5105566789862,704.0
932.7549795371978,723.0
932.9993849754638,729.0
933.2437729866537,709.0
