Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,727.0
635.99102683776,730.0
636.2509643032606,716.0
636.510892706137,724.0
636.7708120392581,725.0
637.0307222954931,745.0
637.2906234677113,721.0
637.5505155487816,718.0
637.8103985315736,735.0
638.0702724089562,737.0
638.3301371737986,752.0
638.5899928189699,746.0
638.8498393373396,713.0
639.1096767217766,724.0
639.3695049651501,721.0
639.6293240603295,695.0
639.8891340001837,692.0
640.1489347775821,717.0
640.4087263853937,720.0
640.6685088164878,710.0
640.9282820637335,705.0
641.18804612,725.0
641.4478009781566,718.0
641.7075466310722,734.0
641.9672830716163,716.0
642.2270102926578,724.0
642.4867282870662,717.0
642.7464370477105,711.0
643.0061365674597,713.0
643.2658268391833,712.0
643.5255078557503,717.0
643.7851796100299,693.0
644.0448420948915,707.0
644.3044953032038,729.0
644.5641392278364,718.0
644.8237738616583,706.0
645.0833991975387,705.0
645.3430152283469,712.0
645.6026219469519,709.0
645.862219346223,706.0
646.1218074190292,702.0
646.38138615824,719.0
646.6409555567243,697.0
646.9005156073514,720.0
647.1600663029905,710.0
647.4196076365108,693.0
647.6791396007812,718.0
647.9386621886712,709.0
648.1981753930501,716.0
648.4576792067866,700.0
648.7171736227501,720.0
648.97665863381,713.0
649.2361342328351,704.0
649.4956004126951,711.0
649.7550571662586,717.0
650.0145044863951,709.0
650.2739423659737,718.0
650.5333707978638,725.0
650.7927897749341,712.0
651.0521992900541,716.0
651.3115993360931,703.0
651.57098990592,699.0
651.830370992404,721.0
652.0897425884147,706.0
652.3491046868207,712.0
652.6084572804915,713.0
652.8678003622962,714.0
653.1271339251042,706.0
653.3864579617841,701.0
653.6457724652057,690.0
653.905077428238,705.0
654.16437284375,712.0
654.4236587046111,733.0
654.6829350036902,716.0
654.9422017338568,701.0
655.2014588879799,714.0
655.4607064589287,705.0
655.7199444395726,719.0
655.9791728227801,711.0
656.2383916014214,699.0
656.4976007683648,695.0
656.7568003164799,698.0
657.0159902386359,680.0
657.2751705277019,695.0
657.534341176547,683.0
657.7935021780403,700.0
658.0526535250513,708.0
658.3117952104488,732.0
658.5709272271024,704.0
658.830049567881,698.0
659.0891622256537,704.0
659.3482651932901,682.0
659.6073584636588,700.0
659.8664420296294,715.0
660.125515884071,710.0
660.3845800198527,723.0
660.6436344298437,724.0
660.9026791069132,713.0
661.1617140439305,713.0
661.4207392337646,719.0
661.6797546692846,717.0
661.93876034336,689.0
662.1977562488597,716.0
662.4567423786531,699.0
662.715718725609,712.0
662.9746852825971,697.0
663.2336420424862,717.0
663.4925889981457,722.0
663.7515261424445,718.0
664.0104534682522,694.0
664.2693709684377,699.0
664.5282786358699,714.0
664.7871764634187,690.0
665.0460644439527,700.0
665.3049425703413,724.0
665.5638108354535,704.0
665.8226692321587,710.0
666.0815177533261,696.0
666.3403563918247,725.0
666.5991851405237,717.0
666.8580039922925,707.0
667.11681294,718.0
667.3756119765155,711.0
667.6344010947081,707.0
667.8931802874473,714.0
668.1519495476019,702.0
668.4107088680413,704.0
668.6694582416345,708.0
668.9281976612508,712.0
669.1869271197594,715.0
669.4456466100294,695.0
669.7043561249301,700.0
669.9630556573304,701.0
670.2217452000998,700.0
670.4804247461075,697.0
670.7390942882222,712.0
670.9977538193139,702.0
671.2564033322508,694.0
671.5150428199029,726.0
671.773672275139,709.0
672.0322916908282,697.0
672.2909010598399,702.0
672.5495003750432,707.0
672.8080896293075,689.0
673.0666688155014,708.0
673.3252379264947,693.0
673.5837969551562,688.0
673.8423458943554,693.0
674.100884736961,704.0
674.3594134758424,708.0
674.6179321038693,719.0
674.87644061391,690.0
675.1349389988343,706.0
675.3934272515111,699.0
675.6519053648095,717.0
675.9103733315992,708.0
676.1688311447487,730.0
676.4272787971277,708.0
676.6857162816051,718.0
676.9441435910501,710.0
677.202560718332,718.0
677.4609676563199,704.0
677.7193643978832,699.0
677.9777509358906,692.0
678.2361272632116,719.0
678.4944933727155,715.0
678.7528492572712,725.0
679.0111949097482,704.0
679.2695303230151,717.0
679.5278554899419,700.0
679.7861704033969,698.0
680.0444750562499,688.0
680.3027694413701,696.0
680.5610535516263,708.0
680.8193273798878,725.0
681.0775909190238,710.0
681.3358441619038,716.0
681.5940871013964,725.0
681.8523197303713,710.0
682.1105420416974,704.0
682.3687540282438,702.0
682.6269556828801,705.0
682.8851469984749,692.0
683.1433279678978,706.0
683.4014985840179,703.0
683.6596588397043,697.0
683.9178087278264,720.0
684.1759482412529,695.0
684.4340773728534,694.0
684.6921961154969,708.0
684.9503044620527,719.0
685.20840240539,709.0
685.4664899383779,718.0
685.7245670538855,713.0
685.9826337447819,712.0
686.2406900039367,709.0
686.4987358242188,709.0
686.7567711984973,715.0
687.0147961196415,714.0
687.2728105805204,705.0
687.5308145740037,703.0
687.7888080929599,688.0
688.0467911302587,699.0
688.304763678769,700.0
688.56272573136,721.0
688.8206772809011,693.0
689.0786183202612,693.0
689.3365488423098,708.0
689.5944688399155,706.0
689.8523783059482,693.0
690.1102772332765,710.0
690.3681656147701,717.0
690.6260434432976,718.0
690.8839107117286,727.0
691.1417674129323,715.0
691.3996135397775,715.0
691.6574490851337,691.0
691.91527404187,712.0
692.1730884028556,699.0
692.4308921609598,720.0
692.6886853090514,701.0
692.94646784,707.0
693.2042397466745,710.0
693.4620010219442,729.0
693.7197516586783,690.0
693.9774916497458,701.0
694.2352209880163,709.0
694.4929396663584,708.0
694.7506476776417,706.0
695.0083450147354,721.0
695.2660316705084,715.0
695.5237076378301,712.0
695.7813729095694,708.0
696.0390274785958,706.0
696.2966713377783,712.0
696.5543044799863,702.0
696.8119268980887,699.0
697.0695385849549,681.0
697.3271395334539,713.0
697.584729736455,715.0
697.8423091868274,729.0
698.0998778774399,722.0
698.3574358011624,706.0
698.6149829508635,717.0
698.8725193194125,705.0
699.1300448996788,699.0
699.3875596845312,708.0
699.6450636668393,701.0
699.9025568394719,697.0
700.1600391952985,702.0
700.4175107271882,702.0
700.6749714280099,704.0
700.9324212906332,689.0
701.189860307927,700.0
701.4472884727605,713.0
701.7047057780031,698.0
701.9621122165238,696.0
702.2195077811916,714.0
702.4768924648761,711.0
702.7342662604461,721.0
702.991629160771,697.0
703.24898115872,705.0
703.5063222471621,725.0
703.7636524189666,704.0
704.0209716670028,725.0
704.2782799841395,702.0
704.5355773632463,713.0
704.7928637971921,697.0
705.0501392788462,709.0
705.3074038010778,699.0
705.5646573567559,709.0
705.82189993875,709.0
706.079131539929,711.0
706.3363521531622,718.0
706.5935617713188,722.0
706.8507603872679,709.0
707.1079479938788,723.0
707.3651245840204,720.0
707.6222901505623,708.0
707.8794446863733,715.0
708.1365881843228,699.0
708.39372063728,703.0
708.6508420381139,702.0
708.9079523796939,698.0
709.1650516548889,685.0
709.4221398565683,715.0
709.6792169776012,723.0
709.9362830108569,706.0
710.1933379492044,689.0
710.450381785513,723.0
710.7074145126518,697.0
710.96443612349,714.0
711.2214466108968,710.0
711.4784459677414,715.0
711.735434186893,688.0
711.9924112612208,692.0
712.2493771835938,707.0
712.5063319468813,705.0
712.7632755439525,710.0
713.0202079676766,693.0
713.2771292109227,714.0
713.5340392665601,720.0
713.7909381274577,710.0
714.047825786485,715.0
714.3047022365112,705.0
714.5615674704052,716.0
714.8184214810362,688.0
715.0752642612737,716.0
715.3320958039865,705.0
715.5889161020442,698.0
715.8457251483155,700.0
716.10252293567,705.0
716.3593094569766,700.0
716.6160847051046,689.0
716.8728486729232,714.0
717.1296013533014,732.0
717.3863427391087,694.0
717.6430728232141,702.0
717.8997915984867,725.0
718.1564990577957,739.0
718.4131951940105,716.0
718.66988,689.0
718.9265534686334,699.0
719.1832155927804,690.0
719.4398663653093,693.0
719.6965057790899,711.0
719.9531338269912,725.0
720.2097505018824,691.0
720.4663557966328,688.0
720.7229497041113,706.0
720.9795322171873,693.0
721.23610332873,712.0
721.4926630316085,704.0
721.7492113186919,715.0
722.0057481828493,695.0
722.2622736169504,699.0
722.5187876138637,716.0
722.7752901664588,717.0
723.0317812676049,716.0
723.288260910171,707.0
723.5447290870263,711.0
723.80118579104,722.0
724.0576310150815,698.0
724.3140647520195,699.0
724.5704869947235,711.0
724.8268977360627,726.0
725.0832969689062,716.0
725.3396846861233,714.0
725.5960608805829,706.0
725.8524255451546,711.0
726.1087786727071,723.0
726.36512025611,714.0
726.6214502882323,704.0
726.877768761943,718.0
727.1340756701117,701.0
727.390371005607,702.0
727.6466547612987,700.0
727.9029269300556,724.0
728.1591875047471,696.0
728.4154364782422,714.0
728.67167384341,717.0
728.9278995931201,722.0
729.184113720241,710.0
729.4403162176426,699.0
729.6965070781937,711.0
729.9526862947635,711.0
730.2088538602213,722.0
730.465009767436,716.0
730.7211540092773,725.0
730.9772865786136,710.0
731.2334074683149,722.0
731.48951667125,717.0
731.7456141802879,705.0
732.0016999882984,702.0
732.2577740881497,698.0
732.5138364727119,726.0
732.7698871348538,722.0
733.0259260674445,709.0
733.2819532633532,717.0
733.5379687154493,700.0
733.793972416602,699.0
734.04996435968,712.0
734.3059445375529,715.0
734.5619129430897,713.0
734.8178695691599,705.0
735.0738144086324,693.0
735.3297474543763,702.0
735.5856686992609,705.0
735.8415781361554,697.0
736.0974757579289,702.0
736.3533615574507,695.0
736.6092355275898,702.0
736.8650976612158,720.0
737.1209479511974,704.0
737.3767863904039,705.0
737.6326129717047,725.0
737.8884276879687,707.0
738.1442305320653,710.0
738.4000214968635,682.0
738.6558005752325,700.0
738.9115677600416,695.0
739.16732304416,692.0
739.4230664204567,701.0
739.678797881801,701.0
739.9345174210621,699.0
740.190225031109,698.0
740.4459207048112,728.0
740.7016044350377,718.0
740.9572762146576,724.0
741.2129360365401,692.0
741.4685838935544,708.0
741.72421977857,709.0
741.9798436844555,694.0
742.2354556040806,713.0
742.4910555303142,706.0
742.7466434560255,720.0
743.0022193740838,700.0
743.2577832773579,714.0
743.5133351587177,711.0
743.7688750110317,712.0
744.0244028271694,709.0
744.2799186,715.0
744.5354223223925,703.0
744.7909139872162,702.0
745.0463935873403,705.0
745.301861115634,706.0
745.5573165649662,706.0
745.8127599282064,707.0
746.0681911982238,701.0
746.3236103678873,699.0
746.5790174300663,718.0
746.8344123776299,719.0
747.0897952034475,710.0
747.3451659003879,706.0
747.6005244613204,696.0
747.8558708791144,706.0
748.1112051466387,713.0
748.366527256763,720.0
748.6218372023559,716.0
748.8771349762869,723.0
749.1324205714252,711.0
749.38769398064,727.0
749.6429551968004,713.0
749.8982042127753,719.0
750.1534410214346,706.0
750.4086656156467,712.0
750.6638779882812,705.0
750.9190781322072,701.0
751.174266040294,703.0
751.4294417054107,717.0
751.6846051204261,709.0
751.9397562782101,695.0
752.1948951716313,714.0
752.450021793559,706.0
752.7051361368626,718.0
752.960238194411,709.0
753.2153279590738,705.0
753.4704054237196,683.0
753.725470581218,712.0
753.9805234244382,702.0
754.235563946249,694.0
754.49059213952,694.0
754.74560799712,713.0
755.0006115119186,727.0
755.2556026767846,712.0
755.5105814845874,709.0
755.7655479281962,688.0
756.0205020004801,701.0
756.2754436943081,696.0
756.5303730025496,700.0
756.7852899180741,716.0
757.04019443375,701.0
757.2950865424469,706.0
757.5499662370343,707.0
757.8048335103807,690.0
758.059688355356,700.0
758.3145307648286,713.0
758.5693607316684,706.0
758.8241782487443,697.0
759.0789833089254,686.0
759.333775905081,705.0
759.5885560300799,723.0
759.8433236767919,698.0
760.0980788380858,712.0
760.3528215068309,721.0
760.6075516758963,704.0
760.8622693381512,711.0
761.1169744864649,706.0
761.3716671137063,704.0
761.6263472127449,709.0
761.8810147764498,700.0
762.13566979769,717.0
762.3903122693348,725.0
762.6449421842535,701.0
762.8995595353151,694.0
763.1541643153886,700.0
763.4087565173438,717.0
763.6633361340492,699.0
763.9179031583744,701.0
764.1724575831885,702.0
764.4269994013606,705.0
764.68152860576,713.0
764.9360451892557,700.0
765.190549144717,708.0
765.4450404650131,699.0
765.6995191430132,690.0
765.9539851715863,713.0
766.2084385436016,712.0
766.4628792519286,710.0
766.7173072894361,706.0
766.9717226489936,696.0
767.22612532347,698.0
767.4805153057347,705.0
767.7348925886566,696.0
767.9892571651052,708.0
768.2436090279496,702.0
768.4979481700586,724.0
768.7522745843021,720.0
769.0065882635487,711.0
769.2608892006676,704.0
769.5151773885285,696.0
769.7694528199999,705.0
770.0237154879514,723.0
770.2779653852523,706.0
770.5322025047712,720.0
770.7864268393779,720.0
771.0406383819411,694.0
771.2948371253306,722.0
771.5490230624148,708.0
771.8031961860634,695.0
772.0573564891454,725.0
772.31150396453,713.0
772.5656386050865,711.0
772.8197604036837,703.0
773.0738693531914,708.0
773.3279654464783,703.0
773.5820486764137,721.0
773.8361190358669,698.0
774.0901765177068,717.0
774.344221114803,718.0
774.5982528200242,705.0
774.8522716262399,704.0
775.1062775263193,709.0
775.3602705131315,706.0
775.6142505795456,693.0
775.8682177184306,714.0
776.1221719226563,709.0
776.3761131850912,704.0
776.630041498605,715.0
776.8839568560666,716.0
777.1378592503452,709.0
777.3917486743101,704.0
777.6456251208301,708.0
777.8994885827751,709.0
778.1533390530136,717.0
778.4071765244151,704.0
778.6610009898487,715.0
778.9148124421837,716.0
779.1686108742891,716.0
779.422396279034,702.0
779.6761686492881,705.0
779.9299279779199,719.0
780.1836742577991,704.0
780.4374074817946,698.0
780.6911276427755,727.0
780.9448347336116,722.0
781.1985287471712,720.0
781.4522096763241,699.0
781.7058775139392,711.0
781.9595322528858,708.0
782.213173886033,720.0
782.4668024062498,721.0
782.7204178064061,718.0
782.9740200793701,726.0
783.2276092180117,690.0
783.4811852151998,684.0
783.7347480638037,716.0
783.9882977566925,701.0
784.2418342867352,709.0
784.4953576468014,713.0
784.7488678297599,708.0
785.0023648284799,693.0
785.2558486358308,724.0
785.5093192446817,706.0
785.762776647902,715.0
786.0162208383603,716.0
786.2696518089261,717.0
786.5230695524689,703.0
786.7764740618574,697.0
787.029865329961,702.0
787.2832433496487,715.0
787.5366081137901,724.0
787.7899596152538,711.0
788.0432978469094,693.0
788.2966228016261,701.0
788.5499344722728,714.0
788.8032328517187,690.0
789.0565179328332,683.0
789.3097897084855,724.0
789.5630481715446,704.0
789.8162933148797,702.0
790.06952513136,696.0
790.3227436138546,721.0
790.5759487552331,726.0
790.8291405483641,712.0
791.082318986117,700.0
791.3354840613612,706.0
791.5886357669656,714.0
791.8417740957997,721.0
792.0948990407321,710.0
792.3480105946326,710.0
792.60110875037,698.0
792.8541935008136,705.0
793.1072648388326,708.0
793.3603227572962,704.0
793.6133672490736,711.0
793.8663983070336,725.0
794.119415924046,710.0
794.3724200929796,717.0
794.6254108067037,708.0
794.8783880580875,721.0
795.13135184,701.0
795.3843021453106,701.0
795.6372389668882,717.0
795.8901622976024,713.0
796.1430721303219,708.0
796.3959684579162,697.0
796.6488512732545,709.0
796.9017205692056,711.0
797.1545763386395,709.0
797.4074185744242,690.0
797.66024726943,712.0
797.9130624165255,708.0
798.1658640085799,698.0
798.4186520384625,711.0
798.6714264990422,714.0
798.9241873831888,721.0
799.1769346837708,701.0
799.4296683936578,705.0
799.6823885057189,709.0
799.9350950128232,724.0
800.1877879078401,699.0
800.4404671836382,706.0
800.6931328330876,709.0
800.9457848490565,708.0
801.1984232244147,688.0
801.4510479520312,707.0
801.7036590247752,715.0
801.956256435516,700.0
802.2088401771225,694.0
802.4614102424641,718.0
802.71396662441,698.0
802.9665093158293,716.0
803.219038309591,716.0
803.4715535985645,706.0
803.7240551756191,714.0
803.9765430336238,715.0
804.2290171654477,698.0
804.4814775639601,696.0
804.7339242220302,700.0
804.9863571325271,712.0
805.2387762883199,699.0
805.4911816822782,698.0
805.7435733072706,702.0
805.9959511561667,716.0
806.2483152218356,702.0
806.5006654971461,710.0
806.7530019749681,696.0
807.0053246481701,691.0
807.2576335096218,688.0
807.5099285521919,705.0
807.7622097687499,703.0
808.0144771521651,705.0
808.2667306953061,680.0
808.5189703910429,717.0
808.7711962322438,725.0
809.0234082117787,725.0
809.2756063225164,703.0
809.5277905573263,709.0
809.7799609090773,699.0
810.0321173706388,707.0
810.2842599348801,716.0
810.5363885946699,704.0
810.7885033428778,725.0
811.0406041723729,706.0
811.2926910760243,688.0
811.5447640467013,687.0
811.7968230772728,699.0
812.0488681606084,700.0
812.3008992895769,696.0
812.5529164570477,711.0
812.80491965589,715.0
813.0569088789728,704.0
813.3088841191654,700.0
813.5608453693369,707.0
813.8127926223567,720.0
814.0647258710937,704.0
814.3166451084173,694.0
814.5685503271965,718.0
814.8204415203005,711.0
815.0723186805986,704.0
815.32418180096,706.0
815.5760308742537,706.0
815.827865893349,695.0
816.0796868511152,708.0
816.3314937404211,705.0
816.5832865541362,698.0
816.8350652851296,712.0
817.0868299262705,722.0
817.3385804704282,721.0
817.5903169104716,712.0
817.84203923927,718.0
818.0937474496927,717.0
818.3454415346087,700.0
818.5971214868872,701.0
818.8487872993975,704.0
819.1004389650087,705.0
819.35207647659,702.0
819.6036998270106,709.0
819.8553090091398,710.0
820.1069040158465,714.0
820.35848484,711.0
820.6100514744695,707.0
820.8616039121242,718.0
821.1131421458333,706.0
821.3646661684659,716.0
821.6161759728913,717.0
821.8676715519784,717.0
822.1191528985968,709.0
822.3706200056154,707.0
822.6220728659033,711.0
822.8735114723299,692.0
823.1249358177644,707.0
823.3763458950758,696.0
823.6277416971334,697.0
823.8791232168063,688.0
824.1304904469637,706.0
824.3818433804748,723.0
824.633182010209,699.0
824.8845063290348,705.0
825.1358163298222,706.0
825.38711200544,698.0
825.6383933487573,695.0
825.8896603526434,695.0
826.1409130099674,693.0
826.3921513135988,702.0
826.6433752564062,709.0
826.8945848312592,765.0
827.145780031027,716.0
827.3969608485786,727.0
827.6481272767832,705.0
827.8992793085099,704.0
828.1504169366282,719.0
828.401540154007,693.0
828.6526489535156,721.0
828.9037433280232,721.0
829.1548232703988,704.0
829.4058887735117,708.0
829.656939830231,706.0
829.907976433426,709.0
830.1589985759659,708.0
830.41000625072,700.0
830.6609994505571,699.0
830.9119781683466,713.0
831.1629423969576,696.0
831.4138921292595,697.0
831.6648273581212,697.0
831.9157480764121,724.0
832.1666542770012,721.0
832.4175459527578,690.0
832.6684230965509,691.0
832.9192857012499,705.0
833.1701337597241,715.0
833.4209672648421,698.0
833.6717862094738,698.0
833.922590586488,702.0
834.1733803887538,732.0
834.4241556091404,712.0
834.6749162405172,704.0
834.9256622757533,698.0
835.1763937077179,698.0
835.42711052928,709.0
835.677812733309,722.0
835.9285003126737,705.0
836.1791732602438,700.0
836.4298315688883,695.0
836.6804752314763,726.0
836.9311042408768,704.0
837.1817185899594,715.0
837.4323182715929,717.0
837.6829032786467,693.0
837.9334736039899,712.0
838.1840292404919,723.0
838.4345701810214,704.0
838.685096418448,698.0
838.9356079456406,700.0
839.1861047554687,718.0
839.4365868408012,719.0
839.6870541945075,716.0
839.9375068094566,709.0
840.1879446785176,715.0
840.43836779456,717.0
840.6887761504527,700.0
840.939169739065,696.0
841.1895485532661,710.0
841.4399125859252,696.0
841.6902618299113,709.0
841.9405962780937,709.0
842.1909159233415,713.0
842.4412207585241,708.0
842.6915107765105,711.0
842.9417859701699,715.0
843.1920463323717,728.0
843.4422918559846,712.0
843.6925225338782,697.0
843.9427383589214,691.0
844.1929393239836,718.0
844.443125421934,709.0
844.6932966456417,720.0
844.9434529879758,720.0
845.1935944418055,704.0
845.4437210000001,714.0
845.6938326554284,704.0
845.9439294009602,707.0
846.1940112294642,712.0
846.44407813381,698.0
846.6941301068663,722.0
846.9441671415025,713.0
847.1941892305878,730.0
847.4441963669914,701.0
847.6941885435823,704.0
847.94416575323,714.0
848.1941279888034,711.0
848.4440752431718,713.0
848.6940075092043,712.0
848.9439247797702,723.0
849.1938270477386,708.0
849.4437143059788,704.0
849.6935865473599,700.0
849.943443764751,694.0
850.1932859510213,713.0
850.44311309904,705.0
850.6929252016763,724.0
850.9427222517994,712.0
851.1925042422785,712.0
851.4422711659828,692.0
851.6920230157813,696.0
851.9417597845433,694.0
852.1914814651379,725.0
852.4411880504346,699.0
852.6908795333022,709.0
852.94055590661,689.0
853.1902171632273,698.0
853.439863296023,711.0
853.6894942978665,722.0
853.939110161627,703.0
854.1887108801737,685.0
854.4382964463757,705.0
854.6878668531022,712.0
854.9374220932222,708.0
855.1869621596051,708.0
855.4364870451199,709.0
855.6859967426361,682.0
855.9354912450226,695.0
856.1849705451488,699.0
856.4344346358836,707.0
856.6838835100962,694.0
856.9333171606561,689.0
857.1827355804322,713.0
857.4321387622938,697.0
857.6815266991099,684.0
857.93089938375,704.0
858.1802568090831,709.0
858.4295989679781,706.0
858.6789258533048,708.0
858.9282374579318,695.0
859.1775337747288,722.0
859.4268147965645,706.0
859.6760805163083,701.0
859.9253309268292,708.0
860.1745660209968,708.0
860.42378579168,697.0
860.6729902317479,705.0
860.9221793340698,713.0
861.1713530915149,710.0
861.4205114969524,724.0
861.6696545432512,714.0
861.9187822232808,715.0
862.1678945299104,720.0
862.416991456009,711.0
862.6660729944458,717.0
862.91513913809,703.0
863.1641898798108,696.0
863.4132252124774,709.0
863.662245128959,712.0
863.9112496221246,721.0
864.1602386848438,707.0
864.4092123099853,699.0
864.6581704904183,701.0
864.9071132190124,720.0
865.1560404886367,715.0
865.40495229216,703.0
865.6538486224517,714.0
865.9027294723811,711.0
866.1515948348172,724.0
866.4004447026291,723.0
866.6492790686862,717.0
866.8980979258577,722.0
867.1469012670126,705.0
867.3956890850201,703.0
867.6444613727496,714.0
867.8932181230699,720.0
868.1419593288506,733.0
868.3906849829606,695.0
868.6393950782692,720.0
868.8880896076455,721.0
869.1367685639588,704.0
869.385431940078,700.0
869.6340797288726,710.0
869.8827119232118,712.0
870.1313285159645,714.0
870.3799295,705.0
870.6285148681875,702.0
870.8770846133963,711.0
871.1256387284952,704.0
871.3741772063539,709.0
871.6227000398412,710.0
871.8712072218264,706.0
872.1196987451788,703.0
872.3681746027675,709.0
872.6166347874613,709.0
872.86507929213,712.0
873.1135081096423,688.0
873.3619212328679,704.0
873.6103186546754,714.0
873.8587003679343,712.0
874.1070663655138,717.0
874.3554166402829,705.0
874.6037511851108,715.0
874.852069992867,697.0
875.1003730564203,719.0
875.34866036864,715.0
875.5969319223954,710.0
875.8451877105554,711.0
876.0934277259895,710.0
876.3416519615668,709.0
876.5898604101562,704.0
876.8380530646273,706.0
877.086229917849,700.0
877.3343909626906,723.0
877.582536192021,712.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,727.0
878.5749588116176,719.0
878.8230248564311,727.0
879.0710750429487,713.0
879.3191093640396,704.0
879.5671278125731,717.0
879.8151303814182,708.0
880.063117063444,723.0
880.3110878515199,702.0
880.5590427385151,719.0
880.8069817172985,706.0
881.0549047807397,689.0
881.3028119217075,701.0
881.5507031330712,701.0
881.7985784077001,714.0
882.0464377384632,720.0
882.2942811182297,714.0
882.5421085398689,692.0
882.78991999625,696.0
883.037715480242,691.0
883.2854949847142,706.0
883.5332585025358,716.0
883.7810060265759,720.0
884.0287375497037,715.0
884.2764530647885,709.0
884.5241525646992,713.0
884.7718360423053,725.0
885.0195034904759,709.0
885.2671549020798,686.0
885.5147902699869,700.0
885.7624095870657,709.0
886.0100128461859,714.0
886.2576000402163,708.0
886.5051711620263,718.0
886.7527262044848,708.0
887.0002651604613,698.0
887.2477880228248,683.0
887.4952947844447,702.0
887.74278543819,709.0
887.9902599769299,723.0
888.2377183935334,690.0
888.4851606808699,708.0
888.7325868318087,728.0
888.9799968392186,710.0
889.2273906959693,695.0
889.4747683949295,710.0
889.7221299289686,716.0
889.9694752909556,714.0
890.2168044737599,697.0
890.4641174702507,705.0
890.711414273297,717.0
890.9586948757681,717.0
891.2059592705331,699.0
891.4532074504613,705.0
891.7004394084216,713.0
891.9476551372835,712.0
892.1948546299161,693.0
892.4420378791885,711.0
892.6892048779699,706.0
892.9363556191297,726.0
893.1834900955366,693.0
893.4306083000602,707.0
893.6777102255695,709.0
893.9247958649338,719.0
894.171865211022,712.0
894.4189182567037,710.0
894.6659549948478,686.0
894.9129754183234,706.0
895.15997952,704.0
895.4069672927465,696.0
895.6539387294322,705.0
895.9008938229264,709.0
896.1478325660979,701.0
896.3947549518161,701.0
896.6416609729504,711.0
896.8885506223697,706.0
897.1354238929433,718.0
897.3822807775404,710.0
897.62912126903,711.0
897.8759453602814,708.0
898.1227530441638,720.0
898.3695443135464,712.0
898.6163191612983,696.0
898.8630775802887,698.0
899.1098195633868,699.0
899.3565451034618,716.0
899.6032541933828,707.0
899.8499468260193,701.0
900.09662299424,701.0
900.3432826909144,708.0
900.5899259089115,701.0
900.8365526411005,729.0
901.0831628803506,708.0
901.3297566195312,725.0
901.5763338515112,715.0
901.8228945691599,699.0
902.0694387653465,711.0
902.3159664329402,688.0
902.56247756481,701.0
902.8089721538252,714.0
903.055450192855,718.0
903.3019116747686,701.0
903.5483565924351,711.0
903.7947849387238,695.0
904.0411967065037,710.0
904.287591888644,709.0
904.5339704780141,707.0
904.7803324674829,721.0
905.0266778499199,704.0
905.2730066181941,714.0
905.5193187651747,705.0
905.7656142837307,708.0
906.0118931667314,720.0
906.2581554070462,717.0
906.5044009975439,692.0
906.7506299310942,705.0
906.9968422005658,720.0
907.243037798828,699.0
907.4892167187498,706.0
907.735378953201,710.0
907.9815244950502,709.0
908.2276533371668,716.0
908.4737654724199,720.0
908.7198608936787,693.0
908.9659395938125,699.0
909.2120015656902,700.0
909.4580468021813,704.0
909.7040752961548,723.0
909.95008704048,709.0
910.1960820280259,698.0
910.4420602516618,717.0
910.6880217042568,700.0
910.9339663786803,706.0
911.1798942678013,702.0
911.4258053644888,714.0
911.6716996616125,711.0
911.917577152041,705.0
912.1634378286437,718.0
912.4092816842899,704.0
912.6551087118488,709.0
912.9009189041894,720.0
913.146712254181,698.0
913.3924887546926,718.0
913.6382483985938,706.0
913.8839911787531,698.0
914.1297170880404,700.0
914.3754261193245,714.0
914.6211182654747,692.0
914.86679351936,700.0
915.1124518738497,697.0
915.3580933218129,710.0
915.603717856119,715.0
915.849325469637,706.0
916.0949161552362,705.0
916.3404899057857,720.0
916.5860467141546,704.0
916.8315865732121,694.0
917.0771094758275,704.0
917.3226154148699,705.0
917.5681043832086,714.0
917.8135763737126,717.0
918.0590313792511,703.0
918.3044693926936,709.0
918.5498904069087,722.0
918.795294414766,713.0
919.0406814091347,695.0
919.2860513828838,719.0
919.5314043288824,697.0
919.77674024,693.0
920.0220591091055,723.0
920.2673609290681,729.0
920.5126456927572,701.0
920.7579133930419,715.0
921.0031640227912,700.0
921.2483975748745,714.0
921.4936140421609,711.0
921.7388134175193,695.0
921.9839956938193,690.0
922.2291608639299,711.0
922.4743089207204,704.0
922.7194398570598,720.0
922.9645536658173,709.0
923.2096503398623,712.0
923.4547298720637,707.0
923.6997922552908,722.0
923.9448374824129,728.0
924.189865546299,730.0
924.4348764398183,709.0
924.67987015584,700.0
924.9248466872333,688.0
925.1698060268674,713.0
925.4147481676115,722.0
925.6596731023346,712.0
925.9045808239063,686.0
926.1494713251953,708.0
926.3943445990709,718.0
926.6392006384025,716.0
926.8840394360592,713.0
927.1288609849099,710.0
927.3736652778242,715.0
927.6184523076711,713.0
927.8632220673195,730.0
928.107974549639,695.0
928.3527097474987,710.0
928.5974276537677,722.0
928.8421282613151,724.0
929.0868115630102,708.0
929.3314775517221,694.0
929.5761262203199,709.0
929.8207575616731,719.0
930.0653715686507,711.0
930.3099682341217,707.0
930.5545475509555,712.0
930.7991095120212,702.0
931.0436541101881,695.0
931.2881813383251,709.0
931.5326911893018,702.0
931.777183655987,732.0
932.02165873125,705.0
932.26611640796,715.0
932.5105566789862,705.0
932.7549795371978,711.0
932.9993849754638,722.0
933.2437729866537,717.0
933.4881435636365,722.0
