Wavelength,Intensity
635.4711247474086,754.0
635.7310803167657,823.0
635.99102683776,879.0
636.2509643032606,978.0
636.510892706137,1223.0
636.7708120392581,1606.0
637.0307222954931,2087.0
637.2906234677113,2558.0
637.5505155487816,2963.0
637.8103985315736,3553.0
638.0702724089562,3901.0
638.3301371737986,3798.0
638.5899928189699,3403.0
638.8498393373396,2117.0
639.1096767217766,1228.0
639.3695049651501,952.0
639.6293240603295,821.0
639.8891340001837,772.0
640.1489347775821,778.0
640.4087263853937,752.0
640.6685088164878,734.0
640.9282820637335,730.0
641.18804612,734.0
641.4478009781566,715.0
641.7075466310722,746.0
641.9672830716163,734.0
642.2270102926578,752.0
642.4867282870662,741.0
642.7464370477105,716.0
643.0061365674597,728.0
643.2658268391833,714.0
643.5255078557503,719.0
643.7851796100299,715.0
644.0448420948915,722.0
644.3044953032038,736.0
644.5641392278364,728.0
644.8237738616583,717.0
645.0833991975387,713.0
645.3430152283469,716.0
645.6026219469519,696.0
645.862219346223,712.0
646.1218074190292,709.0
646.38138615824,699.0
646.6409555567243,708.0
646.9005156073514,706.0
647.1600663029905,711.0
647.4196076365108,699.0
647.6791396007812,718.0
647.9386621886712,708.0
648.1981753930501,716.0
648.4576792067866,711.0
648.7171736227501,705.0
648.97665863381,709.0
649.2361342328351,718.0
649.4956004126951,724.0
649.7550571662586,724.0
650.0145044863951,724.0
650.2739423659737,723.0
650.5333707978638,730.0
650.7927897749341,713.0
651.0521992900541,694.0
651.3115993360931,695.0
651.57098990592,694.0
651.830370992404,724.0
652.0897425884147,708.0
652.3491046868207,724.0
652.6084572804915,724.0
652.8678003622962,704.0
653.1271339251042,700.0
653.3864579617841,709.0
653.6457724652057,697.0
653.905077428238,696.0
654.16437284375,711.0
654.4236587046111,742.0
654.6829350036902,716.0
654.9422017338568,721.0
655.2014588879799,703.0
655.4607064589287,689.0
655.7199444395726,702.0
655.9791728227801,711.0
656.2383916014214,704.0
656.4976007683648,707.0
656.7568003164799,703.0
657.0159902386359,716.0
657.2751705277019,709.0
657.534341176547,698.0
657.7935021780403,716.0
658.0526535250513,718.0
658.3117952104488,723.0
658.5709272271024,701.0
658.830049567881,687.0
659.0891622256537,697.0
659.3482651932901,712.0
659.6073584636588,700.0
659.8664420296294,713.0
660.125515884071,718.0
660.3845800198527,707.0
660.6436344298437,709.0
660.9026791069132,699.0
661.1617140439305,698.0
661.4207392337646,718.0
661.6797546692846,703.0
661.93876034336,692.0
662.1977562488597,711.0
662.4567423786531,723.0
662.715718725609,710.0
662.9746852825971,718.0
663.2336420424862,723.0
663.4925889981457,700.0
663.7515261424445,712.0
664.0104534682522,701.0
664.2693709684377,698.0
664.5282786358699,712.0
664.7871764634187,724.0
665.0460644439527,710.0
665.3049425703413,741.0
665.5638108354535,716.0
665.8226692321587,720.0
666.0815177533261,693.0
666.3403563918247,725.0
666.5991851405237,708.0
666.8580039922925,696.0
667.11681294,734.0
667.3756119765155,718.0
667.6344010947081,707.0
667.8931802874473,721.0
668.1519495476019,703.0
668.4107088680413,696.0
668.6694582416345,710.0
668.9281976612508,712.0
669.1869271197594,719.0
669.4456466100294,721.0
669.7043561249301,715.0
669.9630556573304,716.0
670.2217452000998,717.0
670.4804247461075,710.0
670.7390942882222,733.0
670.9977538193139,709.0
671.2564033322508,691.0
671.5150428199029,725.0
671.773672275139,720.0
672.0322916908282,715.0
672.2909010598399,694.0
672.5495003750432,687.0
672.8080896293075,704.0
673.0666688155014,699.0
673.3252379264947,684.0
673.5837969551562,696.0
673.8423458943554,692.0
674.100884736961,726.0
674.3594134758424,711.0
674.6179321038693,716.0
674.87644061391,689.0
675.1349389988343,700.0
675.3934272515111,695.0
675.6519053648095,713.0
675.9103733315992,708.0
676.1688311447487,701.0
676.4272787971277,707.0
676.6857162816051,723.0
676.9441435910501,711.0
677.202560718332,693.0
677.4609676563199,702.0
677.7193643978832,689.0
677.9777509358906,701.0
678.2361272632116,694.0
678.4944933727155,720.0
678.7528492572712,724.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,712.0
679.7861704033969,699.0
680.0444750562499,695.0
680.3027694413701,683.0
680.5610535516263,714.0
680.8193273798878,715.0
681.0775909190238,712.0
681.3358441619038,717.0
681.5940871013964,710.0
681.8523197303713,728.0
682.1105420416974,713.0
682.3687540282438,701.0
682.6269556828801,721.0
682.8851469984749,704.0
683.1433279678978,712.0
683.4014985840179,707.0
683.6596588397043,699.0
683.9178087278264,714.0
684.1759482412529,695.0
684.4340773728534,697.0
684.6921961154969,707.0
684.9503044620527,729.0
685.20840240539,712.0
685.4664899383779,706.0
685.7245670538855,710.0
685.9826337447819,693.0
686.2406900039367,706.0
686.4987358242188,698.0
686.7567711984973,696.0
687.0147961196415,708.0
687.2728105805204,717.0
687.5308145740037,706.0
687.7888080929599,691.0
688.0467911302587,725.0
688.304763678769,709.0
688.56272573136,717.0
688.8206772809011,713.0
689.0786183202612,710.0
689.3365488423098,710.0
689.5944688399155,701.0
689.8523783059482,714.0
690.1102772332765,695.0
690.3681656147701,718.0
690.6260434432976,721.0
690.8839107117286,710.0
691.1417674129323,715.0
691.3996135397775,702.0
691.6574490851337,708.0
691.91527404187,718.0
692.1730884028556,698.0
692.4308921609598,699.0
692.6886853090514,707.0
692.94646784,694.0
693.2042397466745,719.0
693.4620010219442,716.0
693.7197516586783,696.0
693.9774916497458,694.0
694.2352209880163,710.0
694.4929396663584,722.0
694.7506476776417,707.0
695.0083450147354,700.0
695.2660316705084,718.0
695.5237076378301,708.0
695.7813729095694,721.0
696.0390274785958,707.0
696.2966713377783,706.0
696.5543044799863,690.0
696.8119268980887,707.0
697.0695385849549,711.0
697.3271395334539,706.0
697.584729736455,696.0
697.8423091868274,713.0
698.0998778774399,716.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,722.0
699.1300448996788,700.0
699.3875596845312,699.0
699.6450636668393,705.0
699.9025568394719,692.0
700.1600391952985,699.0
700.4175107271882,723.0
700.6749714280099,717.0
700.9324212906332,691.0
701.189860307927,686.0
701.4472884727605,705.0
701.7047057780031,729.0
701.9621122165238,696.0
702.2195077811916,717.0
702.4768924648761,720.0
702.7342662604461,717.0
702.991629160771,726.0
703.24898115872,704.0
703.5063222471621,720.0
703.7636524189666,716.0
704.0209716670028,699.0
704.2782799841395,694.0
704.5355773632463,714.0
704.7928637971921,714.0
705.0501392788462,714.0
705.3074038010778,707.0
705.5646573567559,726.0
705.82189993875,722.0
706.079131539929,723.0
706.3363521531622,728.0
706.5935617713188,718.0
706.8507603872679,727.0
707.1079479938788,725.0
707.3651245840204,728.0
707.6222901505623,723.0
707.8794446863733,718.0
708.1365881843228,692.0
708.39372063728,690.0
708.6508420381139,699.0
708.9079523796939,707.0
709.1650516548889,704.0
709.4221398565683,723.0
709.6792169776012,710.0
709.9362830108569,700.0
710.1933379492044,689.0
710.450381785513,713.0
710.7074145126518,714.0
710.96443612349,717.0
711.2214466108968,709.0
711.4784459677414,719.0
711.735434186893,693.0
711.9924112612208,706.0
712.2493771835938,697.0
712.5063319468813,704.0
712.7632755439525,704.0
713.0202079676766,710.0
713.2771292109227,730.0
713.5340392665601,719.0
713.7909381274577,714.0
714.047825786485,701.0
714.3047022365112,717.0
714.5615674704052,717.0
714.8184214810362,701.0
715.0752642612737,704.0
715.3320958039865,701.0
715.5889161020442,703.0
715.8457251483155,697.0
716.10252293567,718.0
716.3593094569766,705.0
716.6160847051046,699.0
716.8728486729232,705.0
717.1296013533014,702.0
717.3863427391087,717.0
717.6430728232141,701.0
717.8997915984867,713.0
718.1564990577957,726.0
718.4131951940105,702.0
718.66988,685.0
718.9265534686334,712.0
719.1832155927804,700.0
719.4398663653093,697.0
719.6965057790899,691.0
719.9531338269912,697.0
720.2097505018824,696.0
720.4663557966328,695.0
720.7229497041113,712.0
720.9795322171873,688.0
721.23610332873,700.0
721.4926630316085,718.0
721.7492113186919,716.0
722.0057481828493,703.0
722.2622736169504,697.0
722.5187876138637,720.0
722.7752901664588,715.0
723.0317812676049,714.0
723.288260910171,711.0
723.5447290870263,697.0
723.80118579104,719.0
724.0576310150815,708.0
724.3140647520195,703.0
724.5704869947235,708.0
724.8268977360627,700.0
725.0832969689062,736.0
725.3396846861233,723.0
725.5960608805829,698.0
725.8524255451546,694.0
726.1087786727071,708.0
726.36512025611,716.0
726.6214502882323,720.0
726.877768761943,707.0
727.1340756701117,712.0
727.390371005607,702.0
727.6466547612987,700.0
727.9029269300556,711.0
728.1591875047471,707.0
728.4154364782422,716.0
728.67167384341,725.0
728.9278995931201,711.0
729.184113720241,702.0
729.4403162176426,700.0
729.6965070781937,693.0
729.9526862947635,705.0
730.2088538602213,716.0
730.465009767436,702.0
730.7211540092773,705.0
730.9772865786136,698.0
731.2334074683149,706.0
731.48951667125,717.0
731.7456141802879,694.0
732.0016999882984,702.0
732.2577740881497,697.0
732.5138364727119,718.0
732.7698871348538,719.0
733.0259260674445,713.0
733.2819532633532,706.0
733.5379687154493,691.0
733.793972416602,710.0
734.04996435968,726.0
734.3059445375529,711.0
734.5619129430897,715.0
734.8178695691599,714.0
735.0738144086324,706.0
735.3297474543763,691.0
735.5856686992609,697.0
735.8415781361554,690.0
736.0974757579289,698.0
736.3533615574507,692.0
736.6092355275898,696.0
736.8650976612158,711.0
737.1209479511974,705.0
737.3767863904039,710.0
737.6326129717047,711.0
737.8884276879687,696.0
738.1442305320653,692.0
738.4000214968635,704.0
738.6558005752325,699.0
738.9115677600416,715.0
739.16732304416,720.0
739.4230664204567,692.0
739.678797881801,708.0
739.9345174210621,697.0
740.190225031109,679.0
740.4459207048112,702.0
740.7016044350377,695.0
740.9572762146576,724.0
741.2129360365401,699.0
741.4685838935544,719.0
741.72421977857,710.0
741.9798436844555,699.0
742.2354556040806,715.0
742.4910555303142,711.0
742.7466434560255,700.0
743.0022193740838,698.0
743.2577832773579,702.0
743.5133351587177,707.0
743.7688750110317,725.0
744.0244028271694,712.0
744.2799186,695.0
744.5354223223925,712.0
744.7909139872162,695.0
745.0463935873403,706.0
745.301861115634,696.0
745.5573165649662,712.0
745.8127599282064,706.0
746.0681911982238,701.0
746.3236103678873,705.0
746.5790174300663,702.0
746.8344123776299,695.0
747.0897952034475,706.0
747.3451659003879,705.0
747.6005244613204,711.0
747.8558708791144,716.0
748.1112051466387,714.0
748.366527256763,720.0
748.6218372023559,728.0
748.8771349762869,699.0
749.1324205714252,713.0
749.38769398064,700.0
749.6429551968004,684.0
749.8982042127753,715.0
750.1534410214346,714.0
750.4086656156467,722.0
750.6638779882812,725.0
750.9190781322072,706.0
751.174266040294,698.0
751.4294417054107,718.0
751.6846051204261,715.0
751.9397562782101,706.0
752.1948951716313,701.0
752.450021793559,717.0
752.7051361368626,692.0
752.960238194411,716.0
753.2153279590738,687.0
753.4704054237196,705.0
753.725470581218,706.0
753.9805234244382,705.0
754.235563946249,698.0
754.49059213952,712.0
754.74560799712,712.0
755.0006115119186,721.0
755.2556026767846,721.0
755.5105814845874,708.0
755.7655479281962,716.0
756.0205020004801,697.0
756.2754436943081,719.0
756.5303730025496,704.0
756.7852899180741,701.0
757.04019443375,695.0
757.2950865424469,704.0
757.5499662370343,708.0
757.8048335103807,708.0
758.059688355356,690.0
758.3145307648286,707.0
758.5693607316684,713.0
758.8241782487443,713.0
759.0789833089254,695.0
759.333775905081,701.0
759.5885560300799,703.0
759.8433236767919,704.0
760.0980788380858,700.0
760.3528215068309,712.0
760.6075516758963,713.0
760.8622693381512,725.0
761.1169744864649,717.0
761.3716671137063,723.0
761.6263472127449,717.0
761.8810147764498,700.0
762.13566979769,711.0
762.3903122693348,711.0
762.6449421842535,697.0
762.8995595353151,698.0
763.1541643153886,696.0
763.4087565173438,709.0
763.6633361340492,709.0
763.9179031583744,692.0
764.1724575831885,705.0
764.4269994013606,702.0
764.68152860576,691.0
764.9360451892557,698.0
765.190549144717,679.0
765.4450404650131,693.0
765.6995191430132,690.0
765.9539851715863,708.0
766.2084385436016,720.0
766.4628792519286,708.0
766.7173072894361,710.0
766.9717226489936,714.0
767.22612532347,709.0
767.4805153057347,715.0
767.7348925886566,703.0
767.9892571651052,702.0
768.2436090279496,700.0
768.4979481700586,712.0
768.7522745843021,698.0
769.0065882635487,721.0
769.2608892006676,700.0
769.5151773885285,693.0
769.7694528199999,706.0
770.0237154879514,720.0
770.2779653852523,690.0
770.5322025047712,712.0
770.7864268393779,708.0
771.0406383819411,690.0
771.2948371253306,702.0
771.5490230624148,708.0
771.8031961860634,713.0
772.0573564891454,702.0
772.31150396453,713.0
772.5656386050865,721.0
772.8197604036837,714.0
773.0738693531914,705.0
773.3279654464783,711.0
773.5820486764137,740.0
773.8361190358669,717.0
774.0901765177068,708.0
774.344221114803,717.0
774.5982528200242,728.0
774.8522716262399,712.0
775.1062775263193,718.0
775.3602705131315,706.0
775.6142505795456,697.0
775.8682177184306,700.0
776.1221719226563,688.0
776.3761131850912,703.0
776.630041498605,706.0
776.8839568560666,694.0
777.1378592503452,730.0
777.3917486743101,717.0
777.6456251208301,698.0
777.8994885827751,702.0
778.1533390530136,692.0
778.4071765244151,713.0
778.6610009898487,711.0
778.9148124421837,709.0
779.1686108742891,710.0
779.422396279034,713.0
779.6761686492881,731.0
779.9299279779199,724.0
780.1836742577991,691.0
780.4374074817946,721.0
780.6911276427755,729.0
780.9448347336116,715.0
781.1985287471712,710.0
781.4522096763241,706.0
781.7058775139392,710.0
781.9595322528858,714.0
782.213173886033,717.0
782.4668024062498,721.0
782.7204178064061,715.0
782.9740200793701,702.0
783.2276092180117,697.0
783.4811852151998,705.0
783.7347480638037,732.0
783.9882977566925,707.0
784.2418342867352,700.0
784.4953576468014,700.0
784.7488678297599,726.0
785.0023648284799,698.0
785.2558486358308,728.0
785.5093192446817,716.0
785.762776647902,715.0
786.0162208383603,697.0
786.2696518089261,710.0
786.5230695524689,698.0
786.7764740618574,706.0
787.029865329961,709.0
787.2832433496487,705.0
787.5366081137901,715.0
787.7899596152538,703.0
788.0432978469094,699.0
788.2966228016261,707.0
788.5499344722728,732.0
788.8032328517187,697.0
789.0565179328332,696.0
789.3097897084855,708.0
789.5630481715446,698.0
789.8162933148797,717.0
790.06952513136,703.0
790.3227436138546,712.0
790.5759487552331,706.0
790.8291405483641,705.0
791.082318986117,705.0
791.3354840613612,703.0
791.5886357669656,724.0
791.8417740957997,706.0
792.0948990407321,698.0
792.3480105946326,713.0
792.60110875037,721.0
792.8541935008136,708.0
793.1072648388326,702.0
793.3603227572962,696.0
793.6133672490736,708.0
793.8663983070336,719.0
794.119415924046,698.0
794.3724200929796,714.0
794.6254108067037,712.0
794.8783880580875,710.0
795.13135184,718.0
795.3843021453106,715.0
795.6372389668882,719.0
795.8901622976024,714.0
796.1430721303219,696.0
796.3959684579162,704.0
796.6488512732545,707.0
796.9017205692056,703.0
797.1545763386395,724.0
797.4074185744242,702.0
797.66024726943,715.0
797.9130624165255,714.0
798.1658640085799,715.0
798.4186520384625,699.0
798.6714264990422,714.0
798.9241873831888,719.0
799.1769346837708,713.0
799.4296683936578,693.0
799.6823885057189,715.0
799.9350950128232,725.0
800.1877879078401,706.0
800.4404671836382,715.0
800.6931328330876,709.0
800.9457848490565,699.0
801.1984232244147,680.0
801.4510479520312,714.0
801.7036590247752,719.0
801.956256435516,717.0
802.2088401771225,696.0
802.4614102424641,717.0
802.71396662441,696.0
802.9665093158293,697.0
803.219038309591,720.0
803.4715535985645,696.0
803.7240551756191,711.0
803.9765430336238,708.0
804.2290171654477,712.0
804.4814775639601,710.0
804.7339242220302,710.0
804.9863571325271,716.0
805.2387762883199,700.0
805.4911816822782,688.0
805.7435733072706,708.0
805.9959511561667,715.0
806.2483152218356,706.0
806.5006654971461,698.0
806.7530019749681,687.0
807.0053246481701,686.0
807.2576335096218,680.0
807.5099285521919,716.0
807.7622097687499,704.0
808.0144771521651,700.0
808.2667306953061,708.0
808.5189703910429,711.0
808.7711962322438,720.0
809.0234082117787,718.0
809.2756063225164,707.0
809.5277905573263,711.0
809.7799609090773,704.0
810.0321173706388,695.0
810.2842599348801,705.0
810.5363885946699,699.0
810.7885033428778,711.0
811.0406041723729,708.0
811.2926910760243,693.0
811.5447640467013,687.0
811.7968230772728,724.0
812.0488681606084,704.0
812.3008992895769,710.0
812.5529164570477,702.0
812.80491965589,694.0
813.0569088789728,692.0
813.3088841191654,694.0
813.5608453693369,697.0
813.8127926223567,693.0
814.0647258710937,689.0
814.3166451084173,699.0
814.5685503271965,707.0
814.8204415203005,708.0
815.0723186805986,707.0
815.32418180096,720.0
815.5760308742537,690.0
815.827865893349,705.0
816.0796868511152,724.0
816.3314937404211,708.0
816.5832865541362,715.0
816.8350652851296,710.0
817.0868299262705,708.0
817.3385804704282,709.0
817.5903169104716,727.0
817.84203923927,725.0
818.0937474496927,740.0
818.3454415346087,694.0
818.5971214868872,706.0
818.8487872993975,700.0
819.1004389650087,711.0
819.35207647659,705.0
819.6036998270106,718.0
819.8553090091398,717.0
820.1069040158465,726.0
820.35848484,720.0
820.6100514744695,717.0
820.8616039121242,710.0
821.1131421458333,713.0
821.3646661684659,687.0
821.6161759728913,699.0
821.8676715519784,726.0
822.1191528985968,709.0
822.3706200056154,709.0
822.6220728659033,697.0
822.8735114723299,700.0
823.1249358177644,729.0
823.3763458950758,695.0
823.6277416971334,704.0
823.8791232168063,701.0
824.1304904469637,706.0
824.3818433804748,708.0
824.633182010209,709.0
824.8845063290348,698.0
825.1358163298222,710.0
825.38711200544,702.0
825.6383933487573,700.0
825.8896603526434,695.0
826.1409130099674,698.0
826.3921513135988,689.0
826.6433752564062,713.0
826.8945848312592,777.0
827.145780031027,723.0
827.3969608485786,717.0
827.6481272767832,710.0
827.8992793085099,721.0
828.1504169366282,709.0
828.401540154007,716.0
828.6526489535156,724.0
828.9037433280232,703.0
829.1548232703988,689.0
829.4058887735117,698.0
829.656939830231,724.0
829.907976433426,715.0
830.1589985759659,717.0
830.41000625072,708.0
830.6609994505571,701.0
830.9119781683466,713.0
831.1629423969576,714.0
831.4138921292595,710.0
831.6648273581212,701.0
831.9157480764121,700.0
832.1666542770012,717.0
832.4175459527578,719.0
832.6684230965509,707.0
832.9192857012499,700.0
833.1701337597241,716.0
833.4209672648421,703.0
833.6717862094738,706.0
833.922590586488,718.0
834.1733803887538,715.0
834.4241556091404,713.0
834.6749162405172,705.0
834.9256622757533,702.0
835.1763937077179,708.0
835.42711052928,711.0
835.677812733309,715.0
835.9285003126737,713.0
836.1791732602438,707.0
836.4298315688883,709.0
836.6804752314763,695.0
836.9311042408768,708.0
837.1817185899594,732.0
837.4323182715929,728.0
837.6829032786467,702.0
837.9334736039899,712.0
838.1840292404919,718.0
838.4345701810214,708.0
838.685096418448,705.0
838.9356079456406,724.0
839.1861047554687,732.0
839.4365868408012,716.0
839.6870541945075,703.0
839.9375068094566,703.0
840.1879446785176,710.0
840.43836779456,701.0
840.6887761504527,696.0
840.939169739065,701.0
841.1895485532661,708.0
841.4399125859252,714.0
841.6902618299113,730.0
841.9405962780937,716.0
842.1909159233415,714.0
842.4412207585241,714.0
842.6915107765105,703.0
842.9417859701699,718.0
843.1920463323717,707.0
843.4422918559846,714.0
843.6925225338782,708.0
843.9427383589214,717.0
844.1929393239836,705.0
844.443125421934,694.0
844.6932966456417,704.0
844.9434529879758,711.0
845.1935944418055,702.0
845.4437210000001,706.0
845.6938326554284,710.0
845.9439294009602,703.0
846.1940112294642,720.0
846.44407813381,708.0
846.6941301068663,718.0
846.9441671415025,700.0
847.1941892305878,708.0
847.4441963669914,700.0
847.6941885435823,693.0
847.94416575323,721.0
848.1941279888034,718.0
848.4440752431718,710.0
848.6940075092043,723.0
848.9439247797702,698.0
849.1938270477386,701.0
849.4437143059788,709.0
849.6935865473599,717.0
849.943443764751,699.0
850.1932859510213,725.0
850.44311309904,722.0
850.6929252016763,713.0
850.9427222517994,726.0
851.1925042422785,718.0
851.4422711659828,709.0
851.6920230157813,700.0
851.9417597845433,690.0
852.1914814651379,710.0
852.4411880504346,702.0
852.6908795333022,722.0
852.94055590661,691.0
853.1902171632273,707.0
853.439863296023,697.0
853.6894942978665,707.0
853.939110161627,714.0
854.1887108801737,710.0
854.4382964463757,710.0
854.6878668531022,723.0
854.9374220932222,701.0
855.1869621596051,710.0
855.4364870451199,718.0
855.6859967426361,692.0
855.9354912450226,694.0
856.1849705451488,709.0
856.4344346358836,696.0
856.6838835100962,708.0
856.9333171606561,692.0
857.1827355804322,710.0
857.4321387622938,704.0
857.6815266991099,695.0
857.93089938375,692.0
858.1802568090831,708.0
858.4295989679781,707.0
858.6789258533048,706.0
858.9282374579318,704.0
859.1775337747288,709.0
859.4268147965645,694.0
859.6760805163083,699.0
859.9253309268292,731.0
860.1745660209968,713.0
860.42378579168,713.0
860.6729902317479,710.0
860.9221793340698,698.0
861.1713530915149,702.0
861.4205114969524,734.0
861.6696545432512,710.0
861.9187822232808,721.0
862.1678945299104,735.0
862.416991456009,709.0
862.6660729944458,704.0
862.91513913809,708.0
863.1641898798108,702.0
863.4132252124774,701.0
863.662245128959,701.0
863.9112496221246,706.0
864.1602386848438,703.0
864.4092123099853,713.0
864.6581704904183,700.0
864.9071132190124,712.0
865.1560404886367,722.0
865.40495229216,700.0
865.6538486224517,711.0
865.9027294723811,710.0
866.1515948348172,735.0
866.4004447026291,726.0
866.6492790686862,714.0
866.8980979258577,717.0
867.1469012670126,712.0
867.3956890850201,712.0
867.6444613727496,709.0
867.8932181230699,713.0
868.1419593288506,731.0
868.3906849829606,716.0
868.6393950782692,736.0
868.8880896076455,721.0
869.1367685639588,729.0
869.385431940078,704.0
869.6340797288726,708.0
869.8827119232118,705.0
870.1313285159645,694.0
870.3799295,710.0
870.6285148681875,706.0
870.8770846133963,714.0
871.1256387284952,712.0
871.3741772063539,706.0
871.6227000398412,694.0
871.8712072218264,701.0
872.1196987451788,688.0
872.3681746027675,719.0
872.6166347874613,711.0
872.86507929213,707.0
873.1135081096423,702.0
873.3619212328679,705.0
873.6103186546754,722.0
873.8587003679343,705.0
874.1070663655138,721.0
874.3554166402829,728.0
874.6037511851108,717.0
874.852069992867,701.0
875.1003730564203,710.0
875.34866036864,710.0
875.5969319223954,712.0
875.8451877105554,722.0
876.0934277259895,705.0
876.3416519615668,718.0
876.5898604101562,713.0
876.8380530646273,703.0
877.086229917849,699.0
877.3343909626906,720.0
877.582536192021,718.0
877.83066559871,716.0
878.0787791756262,708.0
878.326876915639,720.0
878.5749588116176,718.0
878.8230248564311,692.0
879.0710750429487,716.0
879.3191093640396,700.0
879.5671278125731,711.0
879.8151303814182,706.0
880.063117063444,728.0
880.3110878515199,707.0
880.5590427385151,720.0
880.8069817172985,723.0
881.0549047807397,723.0
881.3028119217075,694.0
881.5507031330712,722.0
881.7985784077001,717.0
882.0464377384632,724.0
882.2942811182297,708.0
882.5421085398689,704.0
882.78991999625,693.0
883.037715480242,712.0
883.2854949847142,702.0
883.5332585025358,717.0
883.7810060265759,705.0
884.0287375497037,702.0
884.2764530647885,693.0
884.5241525646992,709.0
884.7718360423053,721.0
885.0195034904759,713.0
885.2671549020798,723.0
885.5147902699869,727.0
885.7624095870657,708.0
886.0100128461859,718.0
886.2576000402163,687.0
886.5051711620263,712.0
886.7527262044848,718.0
887.0002651604613,714.0
887.2477880228248,697.0
887.4952947844447,694.0
887.74278543819,725.0
887.9902599769299,727.0
888.2377183935334,719.0
888.4851606808699,718.0
888.7325868318087,707.0
888.9799968392186,732.0
889.2273906959693,713.0
889.4747683949295,717.0
889.7221299289686,721.0
889.9694752909556,722.0
890.2168044737599,713.0
890.4641174702507,684.0
890.711414273297,711.0
890.9586948757681,708.0
891.2059592705331,693.0
891.4532074504613,708.0
891.7004394084216,699.0
891.9476551372835,710.0
892.1948546299161,692.0
892.4420378791885,691.0
892.6892048779699,739.0
892.9363556191297,729.0
893.1834900955366,705.0
893.4306083000602,713.0
893.6777102255695,720.0
893.9247958649338,705.0
894.171865211022,706.0
894.4189182567037,689.0
894.6659549948478,700.0
894.9129754183234,699.0
895.15997952,702.0
895.4069672927465,701.0
895.6539387294322,708.0
895.9008938229264,714.0
896.1478325660979,727.0
896.3947549518161,698.0
896.6416609729504,710.0
896.8885506223697,710.0
897.1354238929433,717.0
897.3822807775404,725.0
897.62912126903,712.0
897.8759453602814,712.0
898.1227530441638,714.0
898.3695443135464,705.0
898.6163191612983,713.0
898.8630775802887,715.0
899.1098195633868,710.0
899.3565451034618,703.0
899.6032541933828,718.0
899.8499468260193,706.0
900.09662299424,695.0
900.3432826909144,698.0
900.5899259089115,711.0
900.8365526411005,724.0
901.0831628803506,716.0
901.3297566195312,713.0
901.5763338515112,713.0
901.8228945691599,709.0
902.0694387653465,716.0
902.3159664329402,702.0
902.56247756481,705.0
902.8089721538252,728.0
903.055450192855,700.0
903.3019116747686,691.0
903.5483565924351,714.0
903.7947849387238,715.0
904.0411967065037,705.0
904.287591888644,705.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,702.0
905.2730066181941,711.0
905.5193187651747,709.0
905.7656142837307,714.0
906.0118931667314,729.0
906.2581554070462,713.0
906.5044009975439,721.0
906.7506299310942,716.0
906.9968422005658,735.0
907.243037798828,713.0
907.4892167187498,700.0
907.735378953201,707.0
907.9815244950502,697.0
908.2276533371668,719.0
908.4737654724199,710.0
908.7198608936787,720.0
908.9659395938125,704.0
909.2120015656902,710.0
909.4580468021813,713.0
909.7040752961548,699.0
909.95008704048,708.0
910.1960820280259,695.0
910.4420602516618,722.0
910.6880217042568,708.0
910.9339663786803,697.0
911.1798942678013,699.0
911.4258053644888,703.0
911.6716996616125,697.0
911.917577152041,716.0
912.1634378286437,711.0
912.4092816842899,709.0
912.6551087118488,713.0
912.9009189041894,719.0
913.146712254181,706.0
913.3924887546926,709.0
913.6382483985938,706.0
913.8839911787531,699.0
914.1297170880404,695.0
914.3754261193245,726.0
914.6211182654747,730.0
914.86679351936,726.0
915.1124518738497,714.0
915.3580933218129,698.0
915.603717856119,709.0
915.849325469637,724.0
916.0949161552362,701.0
916.3404899057857,693.0
916.5860467141546,700.0
916.8315865732121,694.0
917.0771094758275,715.0
917.3226154148699,704.0
917.5681043832086,716.0
917.8135763737126,704.0
918.0590313792511,710.0
918.3044693926936,725.0
918.5498904069087,734.0
918.795294414766,711.0
919.0406814091347,693.0
919.2860513828838,717.0
919.5314043288824,699.0
919.77674024,707.0
920.0220591091055,706.0
920.2673609290681,731.0
920.5126456927572,713.0
920.7579133930419,702.0
921.0031640227912,718.0
921.2483975748745,712.0
921.4936140421609,705.0
921.7388134175193,702.0
921.9839956938193,701.0
922.2291608639299,708.0
922.4743089207204,696.0
922.7194398570598,714.0
922.9645536658173,716.0
923.2096503398623,725.0
923.4547298720637,721.0
923.6997922552908,716.0
923.9448374824129,717.0
924.189865546299,720.0
924.4348764398183,716.0
924.67987015584,689.0
924.9248466872333,702.0
925.1698060268674,715.0
925.4147481676115,715.0
925.6596731023346,700.0
925.9045808239063,697.0
926.1494713251953,714.0
926.3943445990709,716.0
926.6392006384025,688.0
926.8840394360592,708.0
927.1288609849099,728.0
927.3736652778242,704.0
927.6184523076711,731.0
927.8632220673195,715.0
928.107974549639,711.0
928.3527097474987,706.0
928.5974276537677,706.0
928.8421282613151,722.0
929.0868115630102,721.0
929.3314775517221,701.0
929.5761262203199,714.0
929.8207575616731,707.0
930.0653715686507,720.0
930.3099682341217,705.0
930.5545475509555,720.0
930.7991095120212,713.0
931.0436541101881,716.0
931.2881813383251,694.0
931.5326911893018,695.0
931.777183655987,712.0
932.02165873125,710.0
932.26611640796,745.0
932.5105566789862,711.0
932.7549795371978,728.0
932.9993849754638,719.0
933.2437729866537,718.0
