Wavelength,Intensity
635.4711247474086,765.0
635.7310803167657,823.0
635.99102683776,867.0
636.2509643032606,970.0
636.510892706137,1224.0
636.7708120392581,1534.0
637.0307222954931,1887.0
637.2906234677113,2406.0
637.5505155487816,2946.0
637.8103985315736,3492.0
638.0702724089562,3412.0
638.3301371737986,3845.0
638.5899928189699,3456.0
638.8498393373396,2204.0
639.1096767217766,1261.0
639.3695049651501,939.0
639.6293240603295,821.0
639.8891340001837,769.0
640.1489347775821,771.0
640.4087263853937,774.0
640.6685088164878,754.0
640.9282820637335,750.0
641.18804612,741.0
641.4478009781566,721.0
641.7075466310722,723.0
641.9672830716163,718.0
642.2270102926578,713.0
642.4867282870662,729.0
642.7464370477105,697.0
643.0061365674597,723.0
643.2658268391833,731.0
643.5255078557503,727.0
643.7851796100299,703.0
644.0448420948915,723.0
644.3044953032038,727.0
644.5641392278364,742.0
644.8237738616583,712.0
645.0833991975387,709.0
645.3430152283469,711.0
645.6026219469519,716.0
645.862219346223,715.0
646.1218074190292,706.0
646.38138615824,708.0
646.6409555567243,723.0
646.9005156073514,728.0
647.1600663029905,733.0
647.4196076365108,717.0
647.6791396007812,723.0
647.9386621886712,723.0
648.1981753930501,711.0
648.4576792067866,708.0
648.7171736227501,699.0
648.97665863381,712.0
649.2361342328351,702.0
649.4956004126951,716.0
649.7550571662586,731.0
650.0145044863951,715.0
650.2739423659737,713.0
650.5333707978638,709.0
650.7927897749341,708.0
651.0521992900541,708.0
651.3115993360931,710.0
651.57098990592,707.0
651.830370992404,731.0
652.0897425884147,704.0
652.3491046868207,714.0
652.6084572804915,708.0
652.8678003622962,699.0
653.1271339251042,687.0
653.3864579617841,718.0
653.6457724652057,694.0
653.905077428238,702.0
654.16437284375,701.0
654.4236587046111,722.0
654.6829350036902,708.0
654.9422017338568,720.0
655.2014588879799,701.0
655.4607064589287,705.0
655.7199444395726,709.0
655.9791728227801,713.0
656.2383916014214,710.0
656.4976007683648,691.0
656.7568003164799,708.0
657.0159902386359,712.0
657.2751705277019,706.0
657.534341176547,711.0
657.7935021780403,697.0
658.0526535250513,708.0
658.3117952104488,723.0
658.5709272271024,705.0
658.830049567881,691.0
659.0891622256537,715.0
659.3482651932901,695.0
659.6073584636588,702.0
659.8664420296294,702.0
660.125515884071,705.0
660.3845800198527,713.0
660.6436344298437,710.0
660.9026791069132,716.0
661.1617140439305,695.0
661.4207392337646,714.0
661.6797546692846,712.0
661.93876034336,711.0
662.1977562488597,712.0
662.4567423786531,721.0
662.715718725609,722.0
662.9746852825971,706.0
663.2336420424862,721.0
663.4925889981457,708.0
663.7515261424445,718.0
664.0104534682522,702.0
664.2693709684377,695.0
664.5282786358699,722.0
664.7871764634187,707.0
665.0460644439527,698.0
665.3049425703413,724.0
665.5638108354535,720.0
665.8226692321587,702.0
666.0815177533261,688.0
666.3403563918247,710.0
666.5991851405237,710.0
666.8580039922925,699.0
667.11681294,709.0
667.3756119765155,700.0
667.6344010947081,708.0
667.8931802874473,710.0
668.1519495476019,697.0
668.4107088680413,710.0
668.6694582416345,701.0
668.9281976612508,717.0
669.1869271197594,717.0
669.4456466100294,696.0
669.7043561249301,713.0
669.9630556573304,710.0
670.2217452000998,707.0
670.4804247461075,706.0
670.7390942882222,728.0
670.9977538193139,716.0
671.2564033322508,706.0
671.5150428199029,708.0
671.773672275139,705.0
672.0322916908282,717.0
672.2909010598399,696.0
672.5495003750432,701.0
672.8080896293075,714.0
673.0666688155014,708.0
673.3252379264947,701.0
673.5837969551562,688.0
673.8423458943554,702.0
674.100884736961,704.0
674.3594134758424,703.0
674.6179321038693,715.0
674.87644061391,700.0
675.1349389988343,698.0
675.3934272515111,702.0
675.6519053648095,686.0
675.9103733315992,718.0
676.1688311447487,714.0
676.4272787971277,713.0
676.6857162816051,724.0
676.9441435910501,699.0
677.202560718332,706.0
677.4609676563199,710.0
677.7193643978832,701.0
677.9777509358906,706.0
678.2361272632116,707.0
678.4944933727155,710.0
678.7528492572712,726.0
679.0111949097482,712.0
679.2695303230151,710.0
679.5278554899419,696.0
679.7861704033969,696.0
680.0444750562499,710.0
680.3027694413701,704.0
680.5610535516263,709.0
680.8193273798878,711.0
681.0775909190238,697.0
681.3358441619038,705.0
681.5940871013964,715.0
681.8523197303713,710.0
682.1105420416974,714.0
682.3687540282438,695.0
682.6269556828801,714.0
682.8851469984749,694.0
683.1433279678978,706.0
683.4014985840179,700.0
683.6596588397043,706.0
683.9178087278264,716.0
684.1759482412529,704.0
684.4340773728534,699.0
684.6921961154969,704.0
684.9503044620527,714.0
685.20840240539,702.0
685.4664899383779,714.0
685.7245670538855,708.0
685.9826337447819,713.0
686.2406900039367,702.0
686.4987358242188,705.0
686.7567711984973,711.0
687.0147961196415,720.0
687.2728105805204,710.0
687.5308145740037,715.0
687.7888080929599,713.0
688.0467911302587,706.0
688.304763678769,701.0
688.56272573136,722.0
688.8206772809011,701.0
689.0786183202612,697.0
689.3365488423098,710.0
689.5944688399155,708.0
689.8523783059482,699.0
690.1102772332765,698.0
690.3681656147701,716.0
690.6260434432976,706.0
690.8839107117286,711.0
691.1417674129323,711.0
691.3996135397775,698.0
691.6574490851337,704.0
691.91527404187,706.0
692.1730884028556,687.0
692.4308921609598,699.0
692.6886853090514,695.0
692.94646784,714.0
693.2042397466745,725.0
693.4620010219442,732.0
693.7197516586783,691.0
693.9774916497458,713.0
694.2352209880163,707.0
694.4929396663584,706.0
694.7506476776417,705.0
695.0083450147354,701.0
695.2660316705084,716.0
695.5237076378301,707.0
695.7813729095694,707.0
696.0390274785958,704.0
696.2966713377783,694.0
696.5543044799863,697.0
696.8119268980887,694.0
697.0695385849549,705.0
697.3271395334539,708.0
697.584729736455,695.0
697.8423091868274,724.0
698.0998778774399,728.0
698.3574358011624,727.0
698.6149829508635,704.0
698.8725193194125,698.0
699.1300448996788,706.0
699.3875596845312,718.0
699.6450636668393,704.0
699.9025568394719,698.0
700.1600391952985,709.0
700.4175107271882,707.0
700.6749714280099,715.0
700.9324212906332,720.0
701.189860307927,704.0
701.4472884727605,719.0
701.7047057780031,698.0
701.9621122165238,707.0
702.2195077811916,700.0
702.4768924648761,712.0
702.7342662604461,703.0
702.991629160771,718.0
703.24898115872,714.0
703.5063222471621,732.0
703.7636524189666,688.0
704.0209716670028,713.0
704.2782799841395,712.0
704.5355773632463,703.0
704.7928637971921,708.0
705.0501392788462,714.0
705.3074038010778,717.0
705.5646573567559,712.0
705.82189993875,699.0
706.079131539929,717.0
706.3363521531622,713.0
706.5935617713188,716.0
706.8507603872679,714.0
707.1079479938788,717.0
707.3651245840204,718.0
707.6222901505623,713.0
707.8794446863733,718.0
708.1365881843228,694.0
708.39372063728,702.0
708.6508420381139,705.0
708.9079523796939,709.0
709.1650516548889,707.0
709.4221398565683,716.0
709.6792169776012,716.0
709.9362830108569,700.0
710.1933379492044,706.0
710.450381785513,731.0
710.7074145126518,715.0
710.96443612349,708.0
711.2214466108968,697.0
711.4784459677414,696.0
711.735434186893,700.0
711.9924112612208,703.0
712.2493771835938,711.0
712.5063319468813,709.0
712.7632755439525,720.0
713.0202079676766,700.0
713.2771292109227,718.0
713.5340392665601,726.0
713.7909381274577,714.0
714.047825786485,712.0
714.3047022365112,708.0
714.5615674704052,706.0
714.8184214810362,706.0
715.0752642612737,704.0
715.3320958039865,713.0
715.5889161020442,712.0
715.8457251483155,697.0
716.10252293567,710.0
716.3593094569766,706.0
716.6160847051046,698.0
716.8728486729232,722.0
717.1296013533014,706.0
717.3863427391087,690.0
717.6430728232141,704.0
717.8997915984867,712.0
718.1564990577957,721.0
718.4131951940105,696.0
718.66988,715.0
718.9265534686334,705.0
719.1832155927804,704.0
719.4398663653093,698.0
719.6965057790899,710.0
719.9531338269912,712.0
720.2097505018824,705.0
720.4663557966328,692.0
720.7229497041113,721.0
720.9795322171873,694.0
721.23610332873,700.0
721.4926630316085,683.0
721.7492113186919,705.0
722.0057481828493,704.0
722.2622736169504,696.0
722.5187876138637,717.0
722.7752901664588,706.0
723.0317812676049,702.0
723.288260910171,720.0
723.5447290870263,706.0
723.80118579104,712.0
724.0576310150815,706.0
724.3140647520195,682.0
724.5704869947235,701.0
724.8268977360627,701.0
725.0832969689062,725.0
725.3396846861233,722.0
725.5960608805829,715.0
725.8524255451546,716.0
726.1087786727071,705.0
726.36512025611,723.0
726.6214502882323,703.0
726.877768761943,698.0
727.1340756701117,704.0
727.390371005607,710.0
727.6466547612987,700.0
727.9029269300556,711.0
728.1591875047471,697.0
728.4154364782422,730.0
728.67167384341,715.0
728.9278995931201,722.0
729.184113720241,712.0
729.4403162176426,701.0
729.6965070781937,704.0
729.9526862947635,709.0
730.2088538602213,706.0
730.465009767436,702.0
730.7211540092773,719.0
730.9772865786136,729.0
731.2334074683149,723.0
731.48951667125,723.0
731.7456141802879,698.0
732.0016999882984,688.0
732.2577740881497,710.0
732.5138364727119,718.0
732.7698871348538,733.0
733.0259260674445,718.0
733.2819532633532,721.0
733.5379687154493,705.0
733.793972416602,713.0
734.04996435968,705.0
734.3059445375529,709.0
734.5619129430897,706.0
734.8178695691599,701.0
735.0738144086324,713.0
735.3297474543763,695.0
735.5856686992609,702.0
735.8415781361554,712.0
736.0974757579289,718.0
736.3533615574507,705.0
736.6092355275898,709.0
736.8650976612158,709.0
737.1209479511974,708.0
737.3767863904039,719.0
737.6326129717047,713.0
737.8884276879687,704.0
738.1442305320653,708.0
738.4000214968635,702.0
738.6558005752325,705.0
738.9115677600416,703.0
739.16732304416,714.0
739.4230664204567,710.0
739.678797881801,709.0
739.9345174210621,714.0
740.190225031109,706.0
740.4459207048112,696.0
740.7016044350377,718.0
740.9572762146576,705.0
741.2129360365401,710.0
741.4685838935544,725.0
741.72421977857,696.0
741.9798436844555,695.0
742.2354556040806,717.0
742.4910555303142,700.0
742.7466434560255,713.0
743.0022193740838,707.0
743.2577832773579,700.0
743.5133351587177,710.0
743.7688750110317,709.0
744.0244028271694,708.0
744.2799186,695.0
744.5354223223925,700.0
744.7909139872162,694.0
745.0463935873403,700.0
745.301861115634,683.0
745.5573165649662,717.0
745.8127599282064,704.0
746.0681911982238,706.0
746.3236103678873,694.0
746.5790174300663,702.0
746.8344123776299,717.0
747.0897952034475,720.0
747.3451659003879,709.0
747.6005244613204,719.0
747.8558708791144,697.0
748.1112051466387,723.0
748.366527256763,715.0
748.6218372023559,722.0
748.8771349762869,719.0
749.1324205714252,715.0
749.38769398064,720.0
749.6429551968004,687.0
749.8982042127753,710.0
750.1534410214346,717.0
750.4086656156467,720.0
750.6638779882812,692.0
750.9190781322072,698.0
751.174266040294,705.0
751.4294417054107,697.0
751.6846051204261,700.0
751.9397562782101,695.0
752.1948951716313,702.0
752.450021793559,705.0
752.7051361368626,697.0
752.960238194411,704.0
753.2153279590738,693.0
753.4704054237196,707.0
753.725470581218,696.0
753.9805234244382,715.0
754.235563946249,714.0
754.49059213952,694.0
754.74560799712,711.0
755.0006115119186,705.0
755.2556026767846,717.0
755.5105814845874,691.0
755.7655479281962,698.0
756.0205020004801,711.0
756.2754436943081,716.0
756.5303730025496,692.0
756.7852899180741,696.0
757.04019443375,705.0
757.2950865424469,714.0
757.5499662370343,699.0
757.8048335103807,688.0
758.059688355356,696.0
758.3145307648286,715.0
758.5693607316684,705.0
758.8241782487443,682.0
759.0789833089254,696.0
759.333775905081,710.0
759.5885560300799,705.0
759.8433236767919,709.0
760.0980788380858,715.0
760.3528215068309,721.0
760.6075516758963,693.0
760.8622693381512,712.0
761.1169744864649,693.0
761.3716671137063,694.0
761.6263472127449,715.0
761.8810147764498,708.0
762.13566979769,737.0
762.3903122693348,716.0
762.6449421842535,698.0
762.8995595353151,705.0
763.1541643153886,696.0
763.4087565173438,709.0
763.6633361340492,708.0
763.9179031583744,704.0
764.1724575831885,675.0
764.4269994013606,706.0
764.68152860576,709.0
764.9360451892557,715.0
765.190549144717,701.0
765.4450404650131,694.0
765.6995191430132,693.0
765.9539851715863,711.0
766.2084385436016,723.0
766.4628792519286,688.0
766.7173072894361,710.0
766.9717226489936,709.0
767.22612532347,707.0
767.4805153057347,710.0
767.7348925886566,696.0
767.9892571651052,698.0
768.2436090279496,704.0
768.4979481700586,713.0
768.7522745843021,702.0
769.0065882635487,696.0
769.2608892006676,697.0
769.5151773885285,701.0
769.7694528199999,692.0
770.0237154879514,709.0
770.2779653852523,708.0
770.5322025047712,710.0
770.7864268393779,704.0
771.0406383819411,712.0
771.2948371253306,708.0
771.5490230624148,708.0
771.8031961860634,709.0
772.0573564891454,704.0
772.31150396453,717.0
772.5656386050865,712.0
772.8197604036837,696.0
773.0738693531914,685.0
773.3279654464783,701.0
773.5820486764137,712.0
773.8361190358669,705.0
774.0901765177068,708.0
774.344221114803,709.0
774.5982528200242,715.0
774.8522716262399,705.0
775.1062775263193,707.0
775.3602705131315,693.0
775.6142505795456,695.0
775.8682177184306,693.0
776.1221719226563,702.0
776.3761131850912,706.0
776.630041498605,716.0
776.8839568560666,718.0
777.1378592503452,714.0
777.3917486743101,726.0
777.6456251208301,688.0
777.8994885827751,692.0
778.1533390530136,709.0
778.4071765244151,705.0
778.6610009898487,707.0
778.9148124421837,705.0
779.1686108742891,712.0
779.422396279034,722.0
779.6761686492881,714.0
779.9299279779199,721.0
780.1836742577991,713.0
780.4374074817946,713.0
780.6911276427755,716.0
780.9448347336116,721.0
781.1985287471712,704.0
781.4522096763241,714.0
781.7058775139392,700.0
781.9595322528858,721.0
782.213173886033,710.0
782.4668024062498,724.0
782.7204178064061,697.0
782.9740200793701,698.0
783.2276092180117,720.0
783.4811852151998,696.0
783.7347480638037,717.0
783.9882977566925,694.0
784.2418342867352,689.0
784.4953576468014,692.0
784.7488678297599,712.0
785.0023648284799,704.0
785.2558486358308,730.0
785.5093192446817,704.0
785.762776647902,707.0
786.0162208383603,694.0
786.2696518089261,714.0
786.5230695524689,705.0
786.7764740618574,710.0
787.029865329961,710.0
787.2832433496487,711.0
787.5366081137901,696.0
787.7899596152538,710.0
788.0432978469094,686.0
788.2966228016261,693.0
788.5499344722728,720.0
788.8032328517187,711.0
789.0565179328332,713.0
789.3097897084855,728.0
789.5630481715446,712.0
789.8162933148797,714.0
790.06952513136,710.0
790.3227436138546,713.0
790.5759487552331,713.0
790.8291405483641,708.0
791.082318986117,705.0
791.3354840613612,696.0
791.5886357669656,708.0
791.8417740957997,716.0
792.0948990407321,711.0
792.3480105946326,718.0
792.60110875037,718.0
792.8541935008136,718.0
793.1072648388326,708.0
793.3603227572962,716.0
793.6133672490736,715.0
793.8663983070336,733.0
794.119415924046,714.0
794.3724200929796,704.0
794.6254108067037,689.0
794.8783880580875,708.0
795.13135184,716.0
795.3843021453106,702.0
795.6372389668882,711.0
795.8901622976024,701.0
796.1430721303219,691.0
796.3959684579162,703.0
796.6488512732545,704.0
796.9017205692056,701.0
797.1545763386395,720.0
797.4074185744242,701.0
797.66024726943,705.0
797.9130624165255,708.0
798.1658640085799,697.0
798.4186520384625,698.0
798.6714264990422,717.0
798.9241873831888,710.0
799.1769346837708,705.0
799.4296683936578,698.0
799.6823885057189,729.0
799.9350950128232,707.0
800.1877879078401,705.0
800.4404671836382,720.0
800.6931328330876,698.0
800.9457848490565,707.0
801.1984232244147,706.0
801.4510479520312,707.0
801.7036590247752,696.0
801.956256435516,714.0
802.2088401771225,696.0
802.4614102424641,728.0
802.71396662441,698.0
802.9665093158293,705.0
803.219038309591,715.0
803.4715535985645,714.0
803.7240551756191,728.0
803.9765430336238,712.0
804.2290171654477,711.0
804.4814775639601,708.0
804.7339242220302,708.0
804.9863571325271,706.0
805.2387762883199,689.0
805.4911816822782,706.0
805.7435733072706,715.0
805.9959511561667,718.0
806.2483152218356,697.0
806.5006654971461,708.0
806.7530019749681,704.0
807.0053246481701,698.0
807.2576335096218,694.0
807.5099285521919,712.0
807.7622097687499,691.0
808.0144771521651,684.0
808.2667306953061,705.0
808.5189703910429,728.0
808.7711962322438,721.0
809.0234082117787,709.0
809.2756063225164,701.0
809.5277905573263,716.0
809.7799609090773,686.0
810.0321173706388,719.0
810.2842599348801,705.0
810.5363885946699,710.0
810.7885033428778,723.0
811.0406041723729,697.0
811.2926910760243,688.0
811.5447640467013,699.0
811.7968230772728,705.0
812.0488681606084,710.0
812.3008992895769,706.0
812.5529164570477,693.0
812.80491965589,707.0
813.0569088789728,695.0
813.3088841191654,705.0
813.5608453693369,700.0
813.8127926223567,713.0
814.0647258710937,702.0
814.3166451084173,714.0
814.5685503271965,719.0
814.8204415203005,704.0
815.0723186805986,690.0
815.32418180096,701.0
815.5760308742537,717.0
815.827865893349,712.0
816.0796868511152,714.0
816.3314937404211,692.0
816.5832865541362,706.0
816.8350652851296,717.0
817.0868299262705,714.0
817.3385804704282,701.0
817.5903169104716,708.0
817.84203923927,717.0
818.0937474496927,708.0
818.3454415346087,694.0
818.5971214868872,704.0
818.8487872993975,693.0
819.1004389650087,709.0
819.35207647659,706.0
819.6036998270106,708.0
819.8553090091398,712.0
820.1069040158465,735.0
820.35848484,710.0
820.6100514744695,718.0
820.8616039121242,701.0
821.1131421458333,704.0
821.3646661684659,716.0
821.6161759728913,721.0
821.8676715519784,713.0
822.1191528985968,710.0
822.3706200056154,684.0
822.6220728659033,705.0
822.8735114723299,706.0
823.1249358177644,709.0
823.3763458950758,705.0
823.6277416971334,693.0
823.8791232168063,703.0
824.1304904469637,699.0
824.3818433804748,712.0
824.633182010209,710.0
824.8845063290348,688.0
825.1358163298222,700.0
825.38711200544,710.0
825.6383933487573,687.0
825.8896603526434,709.0
826.1409130099674,705.0
826.3921513135988,709.0
826.6433752564062,712.0
826.8945848312592,766.0
827.145780031027,714.0
827.3969608485786,713.0
827.6481272767832,709.0
827.8992793085099,719.0
828.1504169366282,702.0
828.401540154007,710.0
828.6526489535156,700.0
828.9037433280232,703.0
829.1548232703988,691.0
829.4058887735117,701.0
829.656939830231,716.0
829.907976433426,713.0
830.1589985759659,708.0
830.41000625072,705.0
830.6609994505571,688.0
830.9119781683466,709.0
831.1629423969576,699.0
831.4138921292595,716.0
831.6648273581212,698.0
831.9157480764121,718.0
832.1666542770012,725.0
832.4175459527578,693.0
832.6684230965509,712.0
832.9192857012499,711.0
833.1701337597241,700.0
833.4209672648421,697.0
833.6717862094738,701.0
833.922590586488,707.0
834.1733803887538,710.0
834.4241556091404,693.0
834.6749162405172,709.0
834.9256622757533,703.0
835.1763937077179,704.0
835.42711052928,713.0
835.677812733309,709.0
835.9285003126737,710.0
836.1791732602438,705.0
836.4298315688883,721.0
836.6804752314763,712.0
836.9311042408768,697.0
837.1817185899594,720.0
837.4323182715929,719.0
837.6829032786467,705.0
837.9334736039899,731.0
838.1840292404919,728.0
838.4345701810214,716.0
838.685096418448,700.0
838.9356079456406,709.0
839.1861047554687,700.0
839.4365868408012,714.0
839.6870541945075,708.0
839.9375068094566,712.0
840.1879446785176,706.0
840.43836779456,721.0
840.6887761504527,689.0
840.939169739065,704.0
841.1895485532661,706.0
841.4399125859252,701.0
841.6902618299113,713.0
841.9405962780937,713.0
842.1909159233415,718.0
842.4412207585241,720.0
842.6915107765105,699.0
842.9417859701699,702.0
843.1920463323717,712.0
843.4422918559846,704.0
843.6925225338782,709.0
843.9427383589214,712.0
844.1929393239836,692.0
844.443125421934,705.0
844.6932966456417,719.0
844.9434529879758,720.0
845.1935944418055,720.0
845.4437210000001,714.0
845.6938326554284,716.0
845.9439294009602,702.0
846.1940112294642,704.0
846.44407813381,709.0
846.6941301068663,710.0
846.9441671415025,717.0
847.1941892305878,707.0
847.4441963669914,702.0
847.6941885435823,698.0
847.94416575323,697.0
848.1941279888034,712.0
848.4440752431718,704.0
848.6940075092043,709.0
848.9439247797702,713.0
849.1938270477386,718.0
849.4437143059788,698.0
849.6935865473599,681.0
849.943443764751,701.0
850.1932859510213,728.0
850.44311309904,702.0
850.6929252016763,718.0
850.9427222517994,720.0
851.1925042422785,706.0
851.4422711659828,708.0
851.6920230157813,698.0
851.9417597845433,707.0
852.1914814651379,711.0
852.4411880504346,713.0
852.6908795333022,700.0
852.94055590661,699.0
853.1902171632273,702.0
853.439863296023,700.0
853.6894942978665,715.0
853.939110161627,718.0
854.1887108801737,703.0
854.4382964463757,707.0
854.6878668531022,713.0
854.9374220932222,725.0
855.1869621596051,700.0
855.4364870451199,692.0
855.6859967426361,687.0
855.9354912450226,692.0
856.1849705451488,691.0
856.4344346358836,706.0
856.6838835100962,704.0
856.9333171606561,704.0
857.1827355804322,699.0
857.4321387622938,699.0
857.6815266991099,708.0
857.93089938375,702.0
858.1802568090831,696.0
858.4295989679781,692.0
858.6789258533048,721.0
858.9282374579318,695.0
859.1775337747288,717.0
859.4268147965645,704.0
859.6760805163083,690.0
859.9253309268292,711.0
860.1745660209968,718.0
860.42378579168,708.0
860.6729902317479,711.0
860.9221793340698,702.0
861.1713530915149,704.0
861.4205114969524,711.0
861.6696545432512,713.0
861.9187822232808,706.0
862.1678945299104,709.0
862.416991456009,701.0
862.6660729944458,689.0
862.91513913809,694.0
863.1641898798108,704.0
863.4132252124774,709.0
863.662245128959,730.0
863.9112496221246,711.0
864.1602386848438,710.0
864.4092123099853,707.0
864.6581704904183,698.0
864.9071132190124,711.0
865.1560404886367,715.0
865.40495229216,696.0
865.6538486224517,718.0
865.9027294723811,706.0
866.1515948348172,733.0
866.4004447026291,732.0
866.6492790686862,716.0
866.8980979258577,709.0
867.1469012670126,706.0
867.3956890850201,688.0
867.6444613727496,713.0
867.8932181230699,726.0
868.1419593288506,727.0
868.3906849829606,706.0
868.6393950782692,712.0
868.8880896076455,711.0
869.1367685639588,709.0
869.385431940078,709.0
869.6340797288726,704.0
869.8827119232118,707.0
870.1313285159645,691.0
870.3799295,711.0
870.6285148681875,699.0
870.8770846133963,709.0
871.1256387284952,707.0
871.3741772063539,716.0
871.6227000398412,717.0
871.8712072218264,707.0
872.1196987451788,699.0
872.3681746027675,714.0
872.6166347874613,720.0
872.86507929213,697.0
873.1135081096423,716.0
873.3619212328679,705.0
873.6103186546754,711.0
873.8587003679343,705.0
874.1070663655138,704.0
874.3554166402829,733.0
874.6037511851108,707.0
874.852069992867,704.0
875.1003730564203,719.0
875.34866036864,716.0
875.5969319223954,710.0
875.8451877105554,714.0
876.0934277259895,709.0
876.3416519615668,718.0
876.5898604101562,697.0
876.8380530646273,712.0
877.086229917849,708.0
877.3343909626906,716.0
877.582536192021,706.0
877.83066559871,724.0
878.0787791756262,711.0
878.326876915639,715.0
878.5749588116176,705.0
878.8230248564311,724.0
879.0710750429487,724.0
879.3191093640396,705.0
879.5671278125731,699.0
879.8151303814182,705.0
880.063117063444,716.0
880.3110878515199,708.0
880.5590427385151,715.0
880.8069817172985,717.0
881.0549047807397,715.0
881.3028119217075,702.0
881.5507031330712,702.0
881.7985784077001,717.0
882.0464377384632,714.0
882.2942811182297,713.0
882.5421085398689,715.0
882.78991999625,718.0
883.037715480242,700.0
883.2854949847142,706.0
883.5332585025358,713.0
883.7810060265759,721.0
884.0287375497037,702.0
884.2764530647885,702.0
884.5241525646992,716.0
884.7718360423053,707.0
885.0195034904759,705.0
885.2671549020798,710.0
885.5147902699869,715.0
885.7624095870657,692.0
886.0100128461859,724.0
886.2576000402163,711.0
886.5051711620263,716.0
886.7527262044848,711.0
887.0002651604613,708.0
887.2477880228248,692.0
887.4952947844447,705.0
887.74278543819,713.0
887.9902599769299,728.0
888.2377183935334,720.0
888.4851606808699,716.0
888.7325868318087,700.0
888.9799968392186,708.0
889.2273906959693,709.0
889.4747683949295,732.0
889.7221299289686,713.0
889.9694752909556,714.0
890.2168044737599,715.0
890.4641174702507,699.0
890.711414273297,709.0
890.9586948757681,725.0
891.2059592705331,685.0
891.4532074504613,707.0
891.7004394084216,700.0
891.9476551372835,703.0
892.1948546299161,707.0
892.4420378791885,706.0
892.6892048779699,719.0
892.9363556191297,726.0
893.1834900955366,708.0
893.4306083000602,710.0
893.6777102255695,721.0
893.9247958649338,726.0
894.171865211022,720.0
894.4189182567037,697.0
894.6659549948478,701.0
894.9129754183234,717.0
895.15997952,687.0
895.4069672927465,696.0
895.6539387294322,698.0
895.9008938229264,698.0
896.1478325660979,710.0
896.3947549518161,691.0
896.6416609729504,702.0
896.8885506223697,708.0
897.1354238929433,727.0
897.3822807775404,722.0
897.62912126903,700.0
897.8759453602814,704.0
898.1227530441638,712.0
898.3695443135464,706.0
898.6163191612983,707.0
898.8630775802887,705.0
899.1098195633868,712.0
899.3565451034618,704.0
899.6032541933828,706.0
899.8499468260193,707.0
900.09662299424,710.0
900.3432826909144,713.0
900.5899259089115,703.0
900.8365526411005,719.0
901.0831628803506,706.0
901.3297566195312,714.0
901.5763338515112,709.0
901.8228945691599,693.0
902.0694387653465,704.0
902.3159664329402,699.0
902.56247756481,695.0
902.8089721538252,704.0
903.055450192855,691.0
903.3019116747686,706.0
903.5483565924351,708.0
903.7947849387238,705.0
904.0411967065037,691.0
904.287591888644,701.0
904.5339704780141,709.0
904.7803324674829,715.0
905.0266778499199,714.0
905.2730066181941,706.0
905.5193187651747,722.0
905.7656142837307,717.0
906.0118931667314,733.0
906.2581554070462,732.0
906.5044009975439,700.0
906.7506299310942,722.0
906.9968422005658,711.0
907.243037798828,698.0
907.4892167187498,707.0
907.735378953201,701.0
907.9815244950502,717.0
908.2276533371668,720.0
908.4737654724199,715.0
908.7198608936787,711.0
908.9659395938125,701.0
909.2120015656902,701.0
909.4580468021813,706.0
909.7040752961548,702.0
909.95008704048,704.0
910.1960820280259,699.0
910.4420602516618,720.0
910.6880217042568,704.0
910.9339663786803,714.0
911.1798942678013,701.0
911.4258053644888,706.0
911.6716996616125,698.0
911.917577152041,713.0
912.1634378286437,711.0
912.4092816842899,709.0
912.6551087118488,698.0
912.9009189041894,718.0
913.146712254181,712.0
913.3924887546926,711.0
913.6382483985938,709.0
913.8839911787531,686.0
914.1297170880404,704.0
914.3754261193245,710.0
914.6211182654747,705.0
914.86679351936,705.0
915.1124518738497,695.0
915.3580933218129,696.0
915.603717856119,693.0
915.849325469637,713.0
916.0949161552362,714.0
916.3404899057857,697.0
916.5860467141546,700.0
916.8315865732121,706.0
917.0771094758275,698.0
917.3226154148699,694.0
917.5681043832086,709.0
917.8135763737126,708.0
918.0590313792511,717.0
918.3044693926936,699.0
918.5498904069087,724.0
918.795294414766,713.0
919.0406814091347,700.0
919.2860513828838,722.0
919.5314043288824,713.0
919.77674024,712.0
920.0220591091055,713.0
920.2673609290681,729.0
920.5126456927572,703.0
920.7579133930419,707.0
921.0031640227912,716.0
921.2483975748745,710.0
921.4936140421609,718.0
921.7388134175193,712.0
921.9839956938193,691.0
922.2291608639299,700.0
922.4743089207204,704.0
922.7194398570598,688.0
922.9645536658173,702.0
923.2096503398623,704.0
923.4547298720637,719.0
923.6997922552908,716.0
923.9448374824129,712.0
924.189865546299,723.0
924.4348764398183,714.0
924.67987015584,693.0
924.9248466872333,706.0
925.1698060268674,714.0
925.4147481676115,737.0
925.6596731023346,709.0
925.9045808239063,692.0
926.1494713251953,718.0
926.3943445990709,715.0
926.6392006384025,695.0
926.8840394360592,716.0
927.1288609849099,706.0
927.3736652778242,712.0
927.6184523076711,714.0
927.8632220673195,717.0
928.107974549639,692.0
928.3527097474987,710.0
928.5974276537677,708.0
928.8421282613151,715.0
929.0868115630102,717.0
929.3314775517221,704.0
929.5761262203199,720.0
929.8207575616731,711.0
930.0653715686507,707.0
930.3099682341217,704.0
930.5545475509555,722.0
930.7991095120212,696.0
931.0436541101881,710.0
931.2881813383251,714.0
931.5326911893018,697.0
931.777183655987,722.0
932.02165873125,729.0
932.26611640796,724.0
932.5105566789862,710.0
932.7549795371978,714.0
932.9993849754638,721.0
933.2437729866537,702.0
