Wavelength,Intensity
933.7324966992813,706.0
933.9768323864573,710.0
934.2211506180338,717.0
934.4654513868799,723.0
934.7097346858649,708.0
934.9540005078578,695.0
935.1982488457279,709.0
935.4424796923444,698.0
935.6866930405762,711.0
935.9308888832928,716.0
936.1750672133633,704.0
936.4192280236568,712.0
936.6633713070427,688.0
936.90749705639,711.0
937.1516052645679,703.0
937.3956959244454,712.0
937.6397690288919,721.0
937.8838245707767,729.0
938.1278625429687,716.0
938.3718829383373,731.0
938.6158857497514,713.0
938.8598709700805,718.0
939.1038385921936,706.0
939.34778860896,705.0
939.5917210132487,708.0
939.8356357979291,713.0
940.0795329558701,709.0
940.3234124799411,710.0
940.5672743630112,693.0
940.8111185979496,706.0
941.0549451776255,722.0
941.2987540949082,707.0
941.5425453426666,694.0
941.7863189137701,719.0
942.0300748010875,714.0
942.2738129974887,697.0
942.5175334958421,720.0
942.7612362890175,717.0
943.0049213698837,706.0
943.2485887313101,710.0
943.4922383661656,691.0
943.7358702673197,712.0
943.9794844276414,689.0
944.22308084,710.0
944.4666594972645,722.0
944.7102203923042,722.0
944.9537635179884,696.0
945.1972888671858,714.0
945.4407964327662,707.0
945.6842862075985,741.0
945.9277581845517,708.0
946.1712123564953,697.0
946.4146487162984,710.0
946.65806725683,718.0
946.9014679709593,711.0
947.1448508515557,707.0
947.3882158914884,725.0
947.6315630836262,710.0
947.8748924208387,697.0
948.1182038959947,698.0
948.3614975019639,701.0
948.6047732316149,696.0
948.8480310778173,693.0
949.09127103344,704.0
949.3344930913523,712.0
949.5776972444235,709.0
949.8208834855225,733.0
950.0640518075187,698.0
950.3072022032811,715.0
950.5503346656792,714.0
950.793449187582,706.0
951.0365457618586,696.0
951.2796243813781,700.0
951.52268503901,686.0
951.7657277276232,714.0
952.008752440087,707.0
952.2517591692706,708.0
952.4947479080432,741.0
952.7377186492738,717.0
952.9806713858316,721.0
953.223606110586,713.0
953.466522816406,707.0
953.7094214961611,709.0
953.95230214272,712.0
954.1951647489522,706.0
954.4380093077266,694.0
954.6808358119126,685.0
954.9236442543795,714.0
955.1664346279962,705.0
955.409206925632,701.0
955.6519611401562,696.0
955.8946972644377,709.0
956.137415291346,713.0
956.38011521375,712.0
956.622797024519,708.0
956.8654607165222,708.0
957.1081062826288,712.0
957.350733715708,695.0
957.5933430086287,698.0
957.8359341542604,710.0
958.0785071454723,706.0
958.3210619751334,703.0
958.5635986361128,714.0
958.8061171212801,708.0
959.0486174235039,721.0
959.2910995356538,710.0
959.5335634505989,712.0
959.7760091612082,708.0
960.0184366603513,692.0
960.2608459408968,727.0
960.5032369957144,701.0
960.7456098176729,693.0
960.9879643996417,701.0
961.2303007344899,716.0
961.4726188150869,709.0
961.7149186343015,702.0
961.957200185003,710.0
962.1994634600607,709.0
962.4417084523436,716.0
962.6839351547212,704.0
962.9261435600624,706.0
963.1683336612365,704.0
963.4105054511127,692.0
963.6526589225599,685.0
963.8947940684476,692.0
964.136910881645,690.0
964.379009355021,711.0
964.6210894814451,706.0
964.8631512537862,700.0
965.1051946649137,712.0
965.3472197076966,711.0
965.589226375004,716.0
965.8312146597054,712.0
966.07318455467,708.0
966.3151360527665,692.0
966.5570691468646,693.0
966.7989838298331,704.0
967.0408800945415,712.0
967.2827579338588,695.0
967.524617340654,711.0
967.7664583077967,701.0
968.0082808281558,695.0
968.2500848946005,717.0
968.4918704999999,710.0
968.7336376372235,709.0
968.9753862991402,702.0
969.2171164786192,734.0
969.4588281685299,704.0
969.7005213617413,711.0
969.9421960511224,699.0
970.1838522295427,709.0
970.4254898898713,700.0
970.6671090249773,697.0
970.9087096277299,714.0
971.1502916909984,709.0
971.3918552076518,698.0
971.6334001705594,703.0
971.8749265725903,713.0
972.1164344066137,715.0
972.3579236654988,720.0
972.5993943421149,720.0
972.840846429331,712.0
973.0822799200162,722.0
973.3236948070399,704.0
973.5650910832712,694.0
973.8064687415794,708.0
974.0478277748334,728.0
974.2891681759027,712.0
974.5304899376562,719.0
974.7717930529632,732.0
975.0130775146929,716.0
975.2543433157146,708.0
975.4955904488971,702.0
975.7368189071101,702.0
975.9780286832222,708.0
976.219219770103,708.0
976.4603921606216,696.0
976.701545847647,700.0
976.9426808240487,701.0
977.1837970826956,709.0
977.4248946164571,718.0
977.665973418202,725.0
977.9070334808,713.0
978.14807479712,689.0
978.3890973600311,706.0
978.6301011624026,718.0
978.8710861971036,706.0
979.1120524570034,692.0
979.3529999349711,719.0
979.5939286238761,714.0
979.8348385165872,695.0
980.0757296059737,694.0
980.3166018849049,700.0
980.55745534625,722.0
980.7982899828779,714.0
981.0391057876582,721.0
981.2799027534597,704.0
981.520680873152,722.0
981.7614401396038,697.0
982.0021805456845,737.0
982.2429020842633,701.0
982.4836047482092,713.0
982.7242885303917,711.0
982.96495342368,706.0
983.2055994209429,706.0
983.4462265150498,709.0
983.6868346988699,708.0
983.9274239652722,706.0
984.1679943071262,682.0
984.4085457173009,705.0
984.6490781886654,706.0
984.889591714089,699.0
985.1300862864408,710.0
985.3705618985899,716.0
985.6110185434057,710.0
985.8514562137574,704.0
986.091874902514,717.0
986.3322746025447,703.0
986.5726553067187,705.0
986.8130170079053,724.0
987.0533596989734,699.0
987.2936833727925,701.0
987.5339880222316,711.0
987.77427364016,700.0
988.0145402194468,700.0
988.2547877529611,718.0
988.4950162335721,725.0
988.7352256541491,712.0
988.9754160075612,692.0
989.2155872866776,708.0
989.4557394843675,706.0
989.6958725935002,721.0
989.9359866069444,706.0
990.1760815175699,711.0
990.4161573182456,698.0
990.6562140018406,688.0
990.8962515612242,729.0
991.1362699892655,728.0
991.3762692788338,713.0
991.616249422798,714.0
991.8562104140276,704.0
992.0961522453917,709.0
992.3360749097594,705.0
992.5759783999999,714.0
992.8158627089825,718.0
993.0557278295762,700.0
993.2955737546503,701.0
993.5354004770738,714.0
993.7752079897163,700.0
994.0149962854465,722.0
994.2547653571338,709.0
994.4945151976473,726.0
994.7342457998564,708.0
994.9739571566299,703.0
995.2136492608373,720.0
995.4533221053478,713.0
995.6929756830303,717.0
995.9326099867543,723.0
996.1722250093886,709.0
996.4118207438028,700.0
996.6513971828659,707.0
996.8909543194469,700.0
997.1304921464152,697.0
997.37001065664,708.0
997.6095098429903,717.0
997.8489896983355,704.0
998.0884502155444,690.0
998.3278913874867,698.0
998.5673132070311,699.0
998.8067156670472,714.0
999.046098760404,710.0
999.2854624799705,700.0
999.5248068186161,709.0
999.7641317692099,692.0
1000.0034373246212,711.0
1000.2427234777189,690.0
1000.4819902213726,697.0
1000.7212375484511,720.0
1000.9604654518236,707.0
1001.1996739243597,711.0
1001.4388629589282,714.0
1001.6780325483982,697.0
1001.917182685639,705.0
1002.1563133635199,701.0
1002.39542457491,709.0
1002.6345163126784,706.0
1002.8735885696947,714.0
1003.1126413388275,715.0
1003.3516746129462,701.0
1003.59068838492,709.0
1003.8296826476181,714.0
1004.0686573939096,718.0
1004.3076126166637,711.0
1004.5465483087501,716.0
1004.7854644630372,711.0
1005.0243610723942,720.0
1005.2632381296906,703.0
1005.502095627796,708.0
1005.7409335595787,709.0
1005.9797519179083,709.0
1006.2185506956544,697.0
1006.4573298856855,695.0
1006.696089480871,700.0
1006.93482947408,722.0
1007.173549858182,718.0
1007.4122506260458,714.0
1007.6509317705409,709.0
1007.8895932845362,706.0
1008.1282351609013,701.0
1008.3668573925047,698.0
1008.6054599722162,703.0
1008.844042892905,688.0
1009.0826061474397,708.0
1009.3211497286899,717.0
1009.5596736295249,705.0
1009.7981778428134,727.0
1010.0366623614248,702.0
1010.2751271782286,694.0
1010.5135722860937,716.0
1010.7519976778892,694.0
1010.9904033464843,707.0
1011.2287892847487,716.0
1011.4671554855506,688.0
1011.7055019417598,704.0
1011.9438286462457,702.0
1012.1821355918771,714.0
1012.420422771523,712.0
1012.6586901780531,720.0
1012.8969378043363,696.0
1013.1351656432415,706.0
1013.3733736876385,704.0
1013.6115619303961,730.0
1013.8497303643837,717.0
1014.08787898247,704.0
1014.3260077775244,724.0
1014.5641167424167,698.0
1014.8022058700152,704.0
1015.0402751531893,702.0
1015.2783245848087,697.0
1015.5163541577421,712.0
1015.7543638648586,690.0
1015.9923536990277,708.0
1016.2303236531186,723.0
1016.4682737199998,722.0
1016.7062038925413,700.0
1016.9441141636122,680.0
1017.1820045260814,700.0
1017.419874972818,710.0
1017.6577254966912,707.0
1017.8955560905706,713.0
1018.1333667473248,682.0
1018.3711574598233,696.0
1018.6089282209354,698.0
1018.8466790235301,708.0
1019.0844098604762,714.0
1019.3221207246439,726.0
1019.5598116089016,716.0
1019.7974825061183,711.0
1020.0351334091636,696.0
1020.272764310907,705.0
1020.5103752042169,695.0
1020.7479660819627,696.0
1020.9855369370143,722.0
1021.2230877622401,716.0
1021.4606185505094,716.0
1021.6981292946913,711.0
1021.9356199876556,701.0
1022.1730906222706,709.0
1022.4105411914061,712.0
1022.6479716879311,729.0
1022.8853821047151,713.0
1023.1227724346265,711.0
1023.3601426705352,712.0
1023.5974928053099,718.0
1023.8348228318201,702.0
1024.0721327429349,715.0
1024.3094225315235,714.0
1024.5466921904554,713.0
1024.7839417125988,697.0
1025.0211710908236,717.0
1025.2583803179991,708.0
1025.4955693869942,707.0
1025.732738290678,695.0
1025.96988702192,708.0
1026.2070155735892,712.0
1026.4441239385546,702.0
1026.6812121096855,698.0
1026.9182800798517,731.0
1027.1553278419212,710.0
1027.392355388764,707.0
1027.629362713249,702.0
1027.866349808246,725.0
1028.1033166666227,716.0
1028.34026328125,698.0
1028.577189644996,705.0
1028.8140957507303,701.0
1029.0509815913217,702.0
1029.28784715964,714.0
1029.5246924485539,721.0
1029.7615174509324,688.0
1029.998322159645,708.0
1030.2351065675614,712.0
1030.4718706675499,695.0
1030.7086144524799,713.0
1030.9453379152208,691.0
1031.1820410486416,698.0
1031.4187238456118,697.0
1031.6553862990004,705.0
1031.8920284016763,723.0
1032.128650146509,707.0
1032.3652515263673,718.0
1032.601832534121,718.0
1032.8383931626388,722.0
1033.0749334047898,708.0
1033.311453253444,700.0
1033.5479527014695,707.0
1033.784431741736,691.0
1034.0208903671125,692.0
1034.2573285704689,714.0
1034.4937463446731,702.0
1034.7301436825953,717.0
1034.9665205771046,708.0
1035.2028770210698,704.0
1035.43921300736,705.0
1035.6755285288448,709.0
1035.911823578393,700.0
1036.1480981488742,696.0
1036.384352233157,696.0
1036.6205858241112,715.0
1036.8567989146056,702.0
1037.0929914975095,716.0
1037.3291635656922,708.0
1037.5653151120225,715.0
1037.8014461293699,719.0
1038.0375566106036,715.0
1038.2736465485928,711.0
1038.5097159362062,692.0
1038.7457647663132,688.0
1038.9817930317836,697.0
1039.217800725486,712.0
1039.4537878402896,710.0
1039.6897543690636,707.0
1039.9257003046775,704.0
1040.16162564,676.0
1040.3975303679003,720.0
1040.633414481248,715.0
1040.8692779729124,714.0
1041.105120835762,696.0
1041.3409430626662,712.0
1041.5767446464945,717.0
1041.8125255801156,725.0
1042.0482858563994,704.0
1042.2840254682144,709.0
1042.5197444084301,716.0
1042.7554426699155,712.0
1042.9911202455396,720.0
1043.2267771281724,697.0
1043.4624133106822,704.0
1043.6980287859387,698.0
1043.9336235468108,724.0
1044.1691975861681,702.0
1044.4047508968788,706.0
1044.640283471813,724.0
1044.87579530384,697.0
1045.1112863858282,695.0
1045.3467567106472,709.0
1045.5822062711666,704.0
1045.8176350602548,702.0
1046.0530430707813,698.0
1046.2884302956154,701.0
1046.5237967276262,705.0
1046.7591423596823,711.0
1046.994467184654,715.0
1047.22977119541,706.0
1047.4650543848195,715.0
1047.7003167457513,707.0
1047.9355582710746,700.0
1048.1707789536592,706.0
1048.4059787863737,699.0
1048.6411577620875,713.0
1048.8763158736701,709.0
1049.1114531139904,706.0
1049.3465694759168,712.0
1049.58166495232,709.0
1049.8167395360683,709.0
1050.0517932200305,699.0
1050.2868259970767,697.0
1050.5218378600755,738.0
1050.7568288018963,712.0
1050.991798815408,691.0
1051.2267478934803,700.0
1051.4616760289819,706.0
1051.6965832147819,737.0
1051.9314694437498,704.0
1052.166334708755,716.0
1052.4011790026661,688.0
1052.6360023183527,699.0
1052.870804648684,704.0
1053.105585986529,705.0
1053.3403463247564,697.0
1053.575085656236,700.0
1053.8098039738372,700.0
1054.0445012704288,709.0
1054.2791775388798,714.0
1054.51383277206,702.0
1054.748466962838,688.0
1054.9830801040828,701.0
1055.2176721886644,711.0
1055.4522432094514,704.0
1055.6867931593129,725.0
1055.9213220311183,724.0
1056.155829817737,710.0
1056.390316512038,720.0
1056.62478210689,713.0
1056.8592265951627,714.0
1057.0936499697254,712.0
1057.328052223447,702.0
1057.5624333491967,696.0
1057.7967933398438,712.0
1058.0311321882575,702.0
1058.2654498873062,716.0
1058.4997464298606,679.0
1058.7340218087886,697.0
1058.9682760169599,712.0
1059.2025090472437,694.0
1059.436720892509,704.0
1059.6709115456251,716.0
1059.905080999461,702.0
1060.1392292468863,716.0
1060.37335628077,712.0
1060.6074620939805,710.0
1060.8415466793879,713.0
1061.0756100298615,708.0
1061.30965213827,708.0
1061.5436729974824,720.0
1061.7776726003685,688.0
1062.0116509397972,729.0
1062.2456080086374,709.0
1062.4795437997586,717.0
1062.7134583060301,710.0
1062.9473515203206,711.0
1063.1812234354995,702.0
1063.4150740444363,711.0
1063.64890334,707.0
1063.8827113150594,711.0
1064.1164979624841,717.0
1064.3502632751433,707.0
1064.5840072459057,710.0
1064.8177298676412,696.0
1065.0514311332183,712.0
1065.285111035507,697.0
1065.5187695673753,710.0
1065.7524067216932,716.0
1065.9860224913302,708.0
1066.2196168691544,717.0
1066.4531898480357,718.0
1066.6867414208434,718.0
1066.9202715804463,718.0
1067.1537803197136,705.0
1067.3872676315148,702.0
1067.620733508719,696.0
1067.854177944195,720.0
1068.0876009308122,721.0
1068.32100246144,722.0
1068.5543825289476,712.0
1068.7877411262034,718.0
1069.0210782460776,701.0
1069.2543938814388,704.0
1069.4876880251563,716.0
1069.7209606700992,701.0
1069.954211809137,701.0
1070.1874414351385,707.0
1070.420649540973,708.0
1070.65383611951,709.0
1070.8870011636184,722.0
1071.1201446661669,714.0
1071.3532666200256,699.0
1071.5863670180631,721.0
1071.8194458531486,721.0
1072.0525031181514,720.0
1072.285538805941,703.0
1072.5185529093862,714.0
1072.751545421356,706.0
1072.9845163347197,715.0
1073.2174656423472,710.0
1073.4503933371066,712.0
1073.6832994118674,726.0
1073.9161838594994,713.0
1074.1490466728715,705.0
1074.3818878448521,725.0
1074.614707368311,708.0
1074.8475052361177,707.0
1075.0802814411409,704.0
1075.31303597625,720.0
1075.545768834314,708.0
1075.7784800082022,696.0
1076.011169490784,699.0
1076.2438372749277,726.0
1076.4764833535037,714.0
1076.7091077193804,725.0
1076.941710365427,710.0
1077.1742912845134,717.0
1077.406850469508,708.0
1077.63938791328,689.0
1077.8719036086989,707.0
1078.1043975486339,705.0
1078.3368697259539,728.0
1078.569320133528,711.0
1078.8017487642262,711.0
1079.034155610917,704.0
1079.2665406664692,713.0
1079.4989039237528,712.0
1079.731245375637,721.0
1079.9635650149899,708.0
1080.1958628346817,701.0
1080.4281388275815,710.0
1080.6603929865578,716.0
1080.8926253044806,697.0
1081.1248357742188,717.0
1081.3570243886415,695.0
1081.5891911406175,717.0
1081.8213360230163,721.0
1082.0534590287077,705.0
1082.2855601505598,692.0
1082.5176393814427,694.0
1082.7496967142251,706.0
1082.9817321417763,723.0
1083.213745656965,705.0
1083.4457372526613,696.0
1083.6777069217337,699.0
1083.9096546570515,706.0
1084.1415804514838,724.0
1084.3734842979004,708.0
1084.6053661891701,704.0
1084.8372261181617,704.0
1085.0690640777445,708.0
1085.3008800607884,718.0
1085.5326740601615,725.0
1085.7644460687336,717.0
1085.9961960793742,688.0
1086.2279240849518,687.0
1086.4596300783357,695.0
1086.6913140523952,691.0
1086.922976,692.0
1087.1546159140184,698.0
1087.3862337873202,720.0
1087.6178296127744,707.0
1087.8494033832499,716.0
1088.080955091616,705.0
1088.3124847307424,698.0
1088.5439922934977,705.0
1088.7754777727512,721.0
1089.0069411613722,693.0
1089.23838245223,711.0
1089.4698016381935,712.0
1089.7011987121316,717.0
1089.9325736669143,713.0
1090.1639264954104,704.0
1090.3952571904888,710.0
1090.6265657450188,712.0
1090.8578521518698,709.0
1091.0891164039108,731.0
1091.320358494011,720.0
1091.55157841504,694.0
1091.7827761598664,705.0
1092.0139517213595,709.0
1092.2451050923883,732.0
1092.4762362658228,719.0
1092.7073452345312,720.0
1092.938431991383,726.0
1093.169496529248,699.0
1093.4005388409946,704.0
1093.6315589194921,707.0
1093.8625567576098,724.0
1094.0935323482172,700.0
1094.324485684183,701.0
1094.5554167583764,699.0
1094.786325563667,702.0
1095.0172120929237,701.0
1095.2480763390156,710.0
1095.478918294812,705.0
1095.7097379531822,698.0
1095.9405353069951,709.0
1096.1713103491197,708.0
1096.402063072426,705.0
1096.6327934697827,701.0
1096.8635015340587,696.0
1097.0941872581234,680.0
1097.3248506348464,717.0
1097.555491657096,711.0
1097.786110317742,720.0
1098.0167066096537,702.0
1098.2472805257,712.0
1098.4778320587498,695.0
1098.708361201673,713.0
1098.9388679473382,730.0
1099.1693522886146,739.0
1099.3998142183718,707.0
1099.6302537294787,704.0
1099.8606708148043,705.0
1100.0910654672182,711.0
1100.3214376795893,709.0
1100.551787444787,713.0
1100.78211475568,712.0
1101.012419605138,697.0
1101.2427019860297,689.0
1101.472961891225,700.0
1101.7031993135922,712.0
1101.9334142460011,696.0
1102.163606681321,712.0
1102.3937766124204,708.0
1102.6239240321688,709.0
1102.8540489334357,709.0
1103.08415130909,707.0
1103.3142311520007,698.0
1103.5442884550375,705.0
1103.7743232110693,714.0
1104.0043354129648,713.0
1104.2343250535937,701.0
1104.4642921258253,709.0
1104.6942366225285,718.0
1104.9241585365723,699.0
1105.1540578608267,694.0
1105.3839345881602,711.0
1105.6137887114417,713.0
1105.843620223541,705.0
1106.0734291173271,716.0
1106.303215385669,714.0
1106.532979021436,712.0
1106.7627200174977,713.0
1106.9924383667226,714.0
1107.2221340619801,726.0
1107.4518070961394,716.0
1107.68145746207,709.0
1107.9110851526407,710.0
1108.1406901607204,712.0
1108.3702724791792,708.0
1108.5998321008858,724.0
1108.8293690187086,693.0
1109.058883225518,706.0
1109.2883747141827,723.0
1109.5178434775717,718.0
1109.7472895085543,716.0
1109.9767128,723.0
1110.2061133447776,716.0
1110.4354911357561,721.0
1110.6648461658053,716.0
1110.8941784277938,710.0
1111.1234879145911,705.0
1111.3527746190662,707.0
1111.5820385340887,726.0
1111.8112796525272,707.0
1112.0404979672512,706.0
1112.26969347113,722.0
1112.4988661570326,708.0
1112.7280160178277,711.0
1112.9571430463852,722.0
1113.1862472355745,697.0
1113.4153285782636,706.0
1113.6443870673227,724.0
1113.873422695621,704.0
1114.102435456027,712.0
1114.3314253414103,713.0
1114.56039234464,713.0
1114.7893364585852,718.0
1115.0182576761154,712.0
1115.2471559900994,714.0
1115.4760313934066,700.0
1115.7048838789065,696.0
1115.9337134394673,721.0
1116.162520067959,707.0
1116.3913037572506,700.0
1116.6200645002111,715.0
1116.8488022897097,704.0
1117.0775171186162,694.0
1117.3062089797993,696.0
1117.5348778661275,700.0
1117.7635237704712,711.0
1117.9921466856988,710.0
1118.2207466046796,730.0
1118.4493235202829,707.0
1118.677877425378,699.0
1118.9064083128344,718.0
1119.13491617552,712.0
1119.3634010063051,712.0
1119.5918627980586,716.0
1119.8203015436497,692.0
1120.0487172359474,712.0
1120.2771098678213,706.0
1120.50547943214,733.0
1120.733825921773,711.0
1120.9621493295897,713.0
1121.190449648459,696.0
1121.4187268712499,717.0
1121.646980990832,723.0
1121.875212000074,689.0
1122.1034198918458,709.0
1122.3316046590157,699.0
1122.5597662944538,717.0
1122.7879047910287,703.0
1123.0160201416093,711.0
1123.2441123390652,713.0
1123.472181376266,714.0
1123.70022724608,698.0
1123.9282499413766,718.0
1124.1562494550258,712.0
1124.384225779896,700.0
1124.6121789088563,710.0
1124.8401088347762,744.0
1125.068015550525,717.0
1125.2958990489715,734.0
1125.523759322985,715.0
1125.7515963654348,708.0
1125.97941016919,715.0
1126.20720072712,718.0
1126.4349680320934,704.0
1126.66271207698,708.0
1126.8904328546485,696.0
1127.1181303579688,683.0
1127.3458045798093,726.0
1127.5734555130396,713.0
1127.8010831505285,697.0
1128.0286874851456,691.0
1128.25626850976,704.0
1128.4838262172407,718.0
1128.7113606004568,709.0
1128.938871652278,704.0
1129.166359365573,688.0
1129.393823733211,692.0
1129.6212647480618,705.0
1129.8486824029935,729.0
1130.076076690876,718.0
1130.3034476045787,709.0
1130.53079513697,718.0
1130.7581192809196,718.0
1130.9854200292964,709.0
1131.2126973749703,710.0
1131.4399513108094,715.0
1131.6671818296836,707.0
1131.894388924462,708.0
1132.1215725880136,709.0
1132.3487328132076,706.0
1132.5758695929133,723.0
1132.80298292,710.0
1133.0300727873366,708.0
1133.2571391877923,717.0
1133.4841821142363,711.0
1133.711201559538,696.0
1133.938197516566,725.0
1134.1651699781903,717.0
1134.3921189372797,727.0
1134.6190443867035,708.0
1134.8459463193303,707.0
1135.07282472803,715.0
1135.2996796056714,709.0
1135.5265109451238,716.0
1135.7533187392562,712.0
1135.9801029809382,701.0
1136.2068636630388,700.0
1136.433600778427,705.0
1136.6603143199718,705.0
1136.8870042805431,724.0
1137.1136706530094,703.0
1137.3403134302398,697.0
1137.5669326051043,716.0
1137.7935281704715,728.0
1138.0201001192104,706.0
1138.2466484441907,702.0
1138.4731731382813,732.0
1138.6996741943512,702.0
1138.9261516052698,712.0
1139.1526053639066,722.0
1139.37903546313,704.0
1139.6054418958097,709.0
1139.8318246548151,714.0
1140.058183733015,707.0
1140.2845191232784,705.0
1140.5108308184751,705.0
1140.737118811474,694.0
1140.9633830951436,692.0
1141.1896236623538,698.0
1141.415840505974,704.0
1141.6420336188733,712.0
1141.86820299392,711.0
1142.0943486239842,706.0
1142.3204705019348,710.0
1142.5465686206405,722.0
1142.7726429729714,713.0
1142.9986935517961,701.0
1143.2247203499842,706.0
1143.4507233604043,717.0
1143.6767025759257,701.0
1143.902657989418,707.0
1144.12858959375,689.0
1144.354497381791,715.0
1144.5803813464101,715.0
1144.806241480477,712.0
1145.03207777686,713.0
1145.2578902284286,725.0
1145.4836788280525,705.0
1145.7094435686001,701.0
1145.9351844429411,720.0
1146.1609014439448,710.0
1146.38659456448,714.0
1146.6122637974156,700.0
1146.8379091356217,709.0
1147.0635305719668,704.0
1147.2891280993201,714.0
1147.5147017105512,692.0
1147.740251398529,704.0
1147.9657771561226,714.0
1148.1912789762007,704.0
1148.4167568516339,700.0
1148.64221077529,708.0
1148.8676407400387,727.0
1149.0930467387493,713.0
1149.318428764291,705.0
1149.5437868095328,729.0
1149.7691208673436,712.0
1149.9944309305934,724.0
1150.2197169921506,717.0
1150.4449790448846,710.0
1150.6702170816645,711.0
1150.89543109536,693.0
1151.1206210788398,714.0
1151.3457870249727,720.0
1151.570928926629,716.0
1151.7960467766773,711.0
1152.0211405679863,709.0
1152.2462102934257,709.0
1152.4712559458646,722.0
1152.6962775181719,702.0
1152.9212750032173,725.0
1153.1462483938699,710.0
1153.3711976829986,691.0
1153.5961228634726,706.0
1153.821023928161,701.0
1154.0459008699336,709.0
1154.2707536816588,712.0
1154.495582356206,737.0
1154.7203868864447,700.0
1154.9451672652438,702.0
1155.1699234854725,714.0
1155.39465554,707.0
1155.6193634216954,704.0
1155.8440471234283,717.0
1156.0687066380672,724.0
1156.2933419584817,697.0
1156.5179530775413,716.0
1156.7425399881142,708.0
1156.9671026830706,702.0
1157.1916411552795,695.0
1157.4161553976094,706.0
1157.64064540293,705.0
1157.8651111641102,723.0
1158.0895526740196,705.0
1158.3139699255273,700.0
1158.5383629115024,698.0
1158.7627316248138,704.0
1158.9870760583308,717.0
1159.2113962049227,726.0
1159.435692057459,707.0
1159.659963608808,699.0
1159.8842108518397,708.0
1160.1084337794232,718.0
1160.3326323844276,719.0
1160.5568066597216,721.0
1160.7809565981745,721.0
1161.0050821926561,721.0
1161.229183436035,736.0
1161.453260321181,709.0
1161.6773128409625,718.0
1161.9013409882493,709.0
1162.12534475591,718.0
1162.3493241368142,716.0
1162.573279123831,720.0
1162.7972097098295,724.0
1163.0211158876791,731.0
1163.2449976502487,717.0
1163.4688549904079,700.0
1163.692687901025,705.0
1163.9164963749702,711.0
1164.140280405112,707.0
1164.36403998432,704.0
1164.587775105463,704.0
1164.8114857614105,700.0
1165.0351719450318,690.0
1165.2588336491956,699.0
1165.482470866771,713.0
1165.7060835906282,715.0
1165.9296718136352,694.0
1166.1532355286618,713.0
1166.376774728577,730.0
1166.60028940625,721.0
1166.82377955455,708.0
1167.0472451663463,712.0
1167.2706862345078,718.0
1167.494102751904,709.0
1167.7174947114036,700.0
1167.9408621058765,693.0
1168.164204928191,712.0
1168.387523171217,712.0
1168.610816827824,700.0
1168.83408589088,697.0
1169.0573303532549,709.0
1169.2805502078177,705.0
1169.503745447438,710.0
1169.7269160649842,707.0
1169.950062053326,719.0
1170.1731834053328,706.0
1170.3962801138737,710.0
1170.619352171817,705.0
1170.8423995720327,698.0
1171.06542230739,717.0
1171.2884203707579,694.0
1171.5113937550052,710.0
1171.734342453002,715.0
1171.957266457617,704.0
1172.1801657617189,723.0
1172.4030403581771,705.0
1172.6258902398615,718.0
1172.8487153996405,715.0
1173.0715158303835,709.0
1173.29429152496,711.0
1173.5170424762389,707.0
1173.7397686770892,706.0
1173.96247012038,700.0
1174.1851467989811,706.0
1174.4077987057613,687.0
1174.6304258335895,698.0
1174.8530281753356,713.0
1175.0756057238682,709.0
1175.2981584720562,700.0
1175.52068641277,717.0
1175.7431895388777,696.0
1175.9656678432486,701.0
1176.188121318752,705.0
1176.4105499582574,710.0
1176.6329537546337,728.0
1176.8553327007498,700.0
1177.0776867894756,700.0
1177.3000160136799,698.0
1177.5223203662313,716.0
1177.7445998399999,716.0
1177.9668544278545,718.0
1178.189084122664,718.0
1178.4112889172982,712.0
1178.6334688046259,709.0
1178.8556237775163,715.0
1179.0777538288385,711.0
1179.2998589514618,704.0
1179.5219391382552,703.0
1179.7439943820882,706.0
1179.9660246758299,713.0
1180.1880300123494,708.0
1180.410010384516,705.0
1180.6319657851984,712.0
1180.8538962072662,710.0
1181.0758016435886,711.0
1181.2976820870347,710.0
1181.5195375304736,726.0
1181.7413679667748,699.0
1181.9631733888075,699.0
1182.18495378944,697.0
1182.4067091615423,701.0
1182.6284394979834,701.0
1182.8501447916326,724.0
1183.0718250353586,710.0
1183.2934802220311,704.0
1183.5151103445194,709.0
1183.736715395692,715.0
1183.9582953684185,719.0
1184.1798502555682,714.0
1184.40138005001,697.0
1184.622884744613,713.0
1184.844364332247,724.0
1185.0658188057805,708.0
1185.2872481580828,713.0
1185.5086523820237,718.0
1185.7300314704719,708.0
1185.951385416296,728.0
1186.172714212366,699.0
1186.394017851551,715.0
1186.61529632672,708.0
1186.836549630742,711.0
1187.0577777564868,711.0
1187.2789806968228,726.0
1187.5001584446195,708.0
1187.721310992746,721.0
1187.9424383340722,710.0
1188.1635404614663,716.0
1188.3846173677975,696.0
1188.6056690459359,697.0
1188.82669548875,705.0
1189.047696689109,716.0
1189.2686726398822,714.0
1189.4896233339389,707.0
1189.7105487641477,710.0
1189.9314489233786,722.0
1190.1523238045004,704.0
1190.3731734003823,706.0
1190.5939977038934,715.0
1190.8147967079026,718.0
1191.0355704052802,710.0
1191.2563187888939,706.0
1191.4770418516136,705.0
1191.697739586309,699.0
1191.9184119858485,695.0
1192.1390590431013,719.0
1192.3596807509368,700.0
1192.5802771022243,708.0
1192.800848089833,708.0
1193.0213937066317,716.0
1193.24191394549,692.0
1193.462408799277,709.0
1193.6828782608613,704.0
