Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,813.0
635.99102683776,893.0
636.2509643032606,984.0
636.510892706137,1229.0
636.7708120392581,1512.0
637.0307222954931,1884.0
637.2906234677113,2447.0
637.5505155487816,2940.0
637.8103985315736,3249.0
638.0702724089562,3678.0
638.3301371737986,4182.0
638.5899928189699,3528.0
638.8498393373396,2040.0
639.1096767217766,1222.0
639.3695049651501,940.0
639.6293240603295,829.0
639.8891340001837,787.0
640.1489347775821,774.0
640.4087263853937,748.0
640.6685088164878,746.0
640.9282820637335,735.0
641.18804612,724.0
641.4478009781566,709.0
641.7075466310722,726.0
641.9672830716163,742.0
642.2270102926578,731.0
642.4867282870662,730.0
642.7464370477105,715.0
643.0061365674597,721.0
643.2658268391833,721.0
643.5255078557503,712.0
643.7851796100299,698.0
644.0448420948915,716.0
644.3044953032038,726.0
644.5641392278364,718.0
644.8237738616583,720.0
645.0833991975387,717.0
645.3430152283469,718.0
645.6026219469519,715.0
645.862219346223,722.0
646.1218074190292,704.0
646.38138615824,710.0
646.6409555567243,713.0
646.9005156073514,705.0
647.1600663029905,717.0
647.4196076365108,708.0
647.6791396007812,705.0
647.9386621886712,698.0
648.1981753930501,717.0
648.4576792067866,695.0
648.7171736227501,715.0
648.97665863381,720.0
649.2361342328351,718.0
649.4956004126951,728.0
649.7550571662586,734.0
650.0145044863951,718.0
650.2739423659737,716.0
650.5333707978638,720.0
650.7927897749341,708.0
651.0521992900541,720.0
651.3115993360931,706.0
651.57098990592,704.0
651.830370992404,725.0
652.0897425884147,707.0
652.3491046868207,725.0
652.6084572804915,724.0
652.8678003622962,707.0
653.1271339251042,701.0
653.3864579617841,720.0
653.6457724652057,692.0
653.905077428238,707.0
654.16437284375,710.0
654.4236587046111,746.0
654.6829350036902,719.0
654.9422017338568,713.0
655.2014588879799,708.0
655.4607064589287,697.0
655.7199444395726,726.0
655.9791728227801,732.0
656.2383916014214,720.0
656.4976007683648,699.0
656.7568003164799,702.0
657.0159902386359,696.0
657.2751705277019,714.0
657.534341176547,695.0
657.7935021780403,690.0
658.0526535250513,704.0
658.3117952104488,719.0
658.5709272271024,698.0
658.830049567881,675.0
659.0891622256537,690.0
659.3482651932901,700.0
659.6073584636588,728.0
659.8664420296294,701.0
660.125515884071,704.0
660.3845800198527,726.0
660.6436344298437,698.0
660.9026791069132,723.0
661.1617140439305,705.0
661.4207392337646,707.0
661.6797546692846,712.0
661.93876034336,705.0
662.1977562488597,692.0
662.4567423786531,714.0
662.715718725609,716.0
662.9746852825971,714.0
663.2336420424862,716.0
663.4925889981457,692.0
663.7515261424445,718.0
664.0104534682522,682.0
664.2693709684377,706.0
664.5282786358699,724.0
664.7871764634187,711.0
665.0460644439527,690.0
665.3049425703413,717.0
665.5638108354535,723.0
665.8226692321587,709.0
666.0815177533261,699.0
666.3403563918247,712.0
666.5991851405237,708.0
666.8580039922925,690.0
667.11681294,714.0
667.3756119765155,722.0
667.6344010947081,733.0
667.8931802874473,728.0
668.1519495476019,705.0
668.4107088680413,713.0
668.6694582416345,727.0
668.9281976612508,706.0
669.1869271197594,705.0
669.4456466100294,699.0
669.7043561249301,701.0
669.9630556573304,690.0
670.2217452000998,698.0
670.4804247461075,693.0
670.7390942882222,733.0
670.9977538193139,712.0
671.2564033322508,698.0
671.5150428199029,723.0
671.773672275139,714.0
672.0322916908282,699.0
672.2909010598399,676.0
672.5495003750432,709.0
672.8080896293075,716.0
673.0666688155014,709.0
673.3252379264947,695.0
673.5837969551562,710.0
673.8423458943554,706.0
674.100884736961,705.0
674.3594134758424,716.0
674.6179321038693,710.0
674.87644061391,707.0
675.1349389988343,707.0
675.3934272515111,720.0
675.6519053648095,708.0
675.9103733315992,692.0
676.1688311447487,724.0
676.4272787971277,707.0
676.6857162816051,727.0
676.9441435910501,710.0
677.202560718332,689.0
677.4609676563199,700.0
677.7193643978832,714.0
677.9777509358906,707.0
678.2361272632116,714.0
678.4944933727155,731.0
678.7528492572712,717.0
679.0111949097482,728.0
679.2695303230151,718.0
679.5278554899419,714.0
679.7861704033969,703.0
680.0444750562499,708.0
680.3027694413701,709.0
680.5610535516263,694.0
680.8193273798878,705.0
681.0775909190238,702.0
681.3358441619038,705.0
681.5940871013964,708.0
681.8523197303713,712.0
682.1105420416974,715.0
682.3687540282438,710.0
682.6269556828801,725.0
682.8851469984749,701.0
683.1433279678978,730.0
683.4014985840179,716.0
683.6596588397043,712.0
683.9178087278264,717.0
684.1759482412529,708.0
684.4340773728534,712.0
684.6921961154969,706.0
684.9503044620527,707.0
685.20840240539,690.0
685.4664899383779,698.0
685.7245670538855,707.0
685.9826337447819,703.0
686.2406900039367,702.0
686.4987358242188,708.0
686.7567711984973,709.0
687.0147961196415,708.0
687.2728105805204,716.0
687.5308145740037,697.0
687.7888080929599,690.0
688.0467911302587,695.0
688.304763678769,709.0
688.56272573136,708.0
688.8206772809011,696.0
689.0786183202612,698.0
689.3365488423098,702.0
689.5944688399155,701.0
689.8523783059482,707.0
690.1102772332765,704.0
690.3681656147701,719.0
690.6260434432976,733.0
690.8839107117286,708.0
691.1417674129323,704.0
691.3996135397775,688.0
691.6574490851337,716.0
691.91527404187,722.0
692.1730884028556,684.0
692.4308921609598,694.0
692.6886853090514,709.0
692.94646784,709.0
693.2042397466745,718.0
693.4620010219442,718.0
693.7197516586783,688.0
693.9774916497458,717.0
694.2352209880163,699.0
694.4929396663584,700.0
694.7506476776417,700.0
695.0083450147354,709.0
695.2660316705084,713.0
695.5237076378301,698.0
695.7813729095694,705.0
696.0390274785958,707.0
696.2966713377783,699.0
696.5543044799863,705.0
696.8119268980887,701.0
697.0695385849549,710.0
697.3271395334539,699.0
697.584729736455,713.0
697.8423091868274,705.0
698.0998778774399,714.0
698.3574358011624,721.0
698.6149829508635,704.0
698.8725193194125,704.0
699.1300448996788,715.0
699.3875596845312,712.0
699.6450636668393,713.0
699.9025568394719,711.0
700.1600391952985,717.0
700.4175107271882,717.0
700.6749714280099,719.0
700.9324212906332,705.0
701.189860307927,696.0
701.4472884727605,731.0
701.7047057780031,713.0
701.9621122165238,705.0
702.2195077811916,686.0
702.4768924648761,711.0
702.7342662604461,718.0
702.991629160771,712.0
703.24898115872,712.0
703.5063222471621,719.0
703.7636524189666,707.0
704.0209716670028,711.0
704.2782799841395,709.0
704.5355773632463,692.0
704.7928637971921,705.0
705.0501392788462,700.0
705.3074038010778,698.0
705.5646573567559,706.0
705.82189993875,721.0
706.079131539929,724.0
706.3363521531622,724.0
706.5935617713188,731.0
706.8507603872679,723.0
707.1079479938788,717.0
707.3651245840204,731.0
707.6222901505623,724.0
707.8794446863733,723.0
708.1365881843228,709.0
708.39372063728,707.0
708.6508420381139,697.0
708.9079523796939,720.0
709.1650516548889,715.0
709.4221398565683,703.0
709.6792169776012,702.0
709.9362830108569,709.0
710.1933379492044,704.0
710.450381785513,723.0
710.7074145126518,700.0
710.96443612349,702.0
711.2214466108968,726.0
711.4784459677414,725.0
711.735434186893,703.0
711.9924112612208,706.0
712.2493771835938,710.0
712.5063319468813,704.0
712.7632755439525,723.0
713.0202079676766,702.0
713.2771292109227,713.0
713.5340392665601,715.0
713.7909381274577,712.0
714.047825786485,700.0
714.3047022365112,693.0
714.5615674704052,724.0
714.8184214810362,698.0
715.0752642612737,699.0
715.3320958039865,705.0
715.5889161020442,695.0
715.8457251483155,687.0
716.10252293567,713.0
716.3593094569766,697.0
716.6160847051046,695.0
716.8728486729232,701.0
717.1296013533014,702.0
717.3863427391087,690.0
717.6430728232141,689.0
717.8997915984867,714.0
718.1564990577957,738.0
718.4131951940105,698.0
718.66988,693.0
718.9265534686334,708.0
719.1832155927804,709.0
719.4398663653093,689.0
719.6965057790899,695.0
719.9531338269912,716.0
720.2097505018824,703.0
720.4663557966328,682.0
720.7229497041113,694.0
720.9795322171873,708.0
721.23610332873,705.0
721.4926630316085,715.0
721.7492113186919,718.0
722.0057481828493,694.0
722.2622736169504,685.0
722.5187876138637,718.0
722.7752901664588,714.0
723.0317812676049,726.0
723.288260910171,728.0
723.5447290870263,717.0
723.80118579104,737.0
724.0576310150815,712.0
724.3140647520195,682.0
724.5704869947235,706.0
724.8268977360627,718.0
725.0832969689062,720.0
725.3396846861233,718.0
725.5960608805829,698.0
725.8524255451546,708.0
726.1087786727071,707.0
726.36512025611,702.0
726.6214502882323,720.0
726.877768761943,693.0
727.1340756701117,701.0
727.390371005607,719.0
727.6466547612987,693.0
727.9029269300556,710.0
728.1591875047471,705.0
728.4154364782422,732.0
728.67167384341,730.0
728.9278995931201,706.0
729.184113720241,699.0
729.4403162176426,698.0
729.6965070781937,697.0
729.9526862947635,706.0
730.2088538602213,708.0
730.465009767436,707.0
730.7211540092773,705.0
730.9772865786136,714.0
731.2334074683149,697.0
731.48951667125,713.0
731.7456141802879,688.0
732.0016999882984,704.0
732.2577740881497,695.0
732.5138364727119,696.0
732.7698871348538,699.0
733.0259260674445,711.0
733.2819532633532,720.0
733.5379687154493,711.0
733.793972416602,687.0
734.04996435968,702.0
734.3059445375529,699.0
734.5619129430897,701.0
734.8178695691599,690.0
735.0738144086324,709.0
735.3297474543763,682.0
735.5856686992609,699.0
735.8415781361554,698.0
736.0974757579289,705.0
736.3533615574507,698.0
736.6092355275898,707.0
736.8650976612158,718.0
737.1209479511974,702.0
737.3767863904039,694.0
737.6326129717047,726.0
737.8884276879687,704.0
738.1442305320653,689.0
738.4000214968635,710.0
738.6558005752325,713.0
738.9115677600416,723.0
739.16732304416,701.0
739.4230664204567,700.0
739.678797881801,707.0
739.9345174210621,720.0
740.190225031109,694.0
740.4459207048112,708.0
740.7016044350377,704.0
740.9572762146576,700.0
741.2129360365401,697.0
741.4685838935544,708.0
741.72421977857,720.0
741.9798436844555,712.0
742.2354556040806,719.0
742.4910555303142,693.0
742.7466434560255,698.0
743.0022193740838,709.0
743.2577832773579,695.0
743.5133351587177,706.0
743.7688750110317,707.0
744.0244028271694,699.0
744.2799186,709.0
744.5354223223925,699.0
744.7909139872162,676.0
745.0463935873403,696.0
745.301861115634,696.0
745.5573165649662,711.0
745.8127599282064,695.0
746.0681911982238,700.0
746.3236103678873,707.0
746.5790174300663,704.0
746.8344123776299,715.0
747.0897952034475,705.0
747.3451659003879,717.0
747.6005244613204,705.0
747.8558708791144,710.0
748.1112051466387,710.0
748.366527256763,721.0
748.6218372023559,711.0
748.8771349762869,706.0
749.1324205714252,700.0
749.38769398064,690.0
749.6429551968004,696.0
749.8982042127753,712.0
750.1534410214346,702.0
750.4086656156467,709.0
750.6638779882812,716.0
750.9190781322072,699.0
751.174266040294,701.0
751.4294417054107,705.0
751.6846051204261,702.0
751.9397562782101,695.0
752.1948951716313,716.0
752.450021793559,702.0
752.7051361368626,708.0
752.960238194411,715.0
753.2153279590738,697.0
753.4704054237196,692.0
753.725470581218,695.0
753.9805234244382,718.0
754.235563946249,700.0
754.49059213952,694.0
754.74560799712,704.0
755.0006115119186,717.0
755.2556026767846,700.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,702.0
756.2754436943081,707.0
756.5303730025496,694.0
756.7852899180741,693.0
757.04019443375,697.0
757.2950865424469,715.0
757.5499662370343,698.0
757.8048335103807,706.0
758.059688355356,696.0
758.3145307648286,713.0
758.5693607316684,705.0
758.8241782487443,694.0
759.0789833089254,707.0
759.333775905081,709.0
759.5885560300799,719.0
759.8433236767919,711.0
760.0980788380858,716.0
760.3528215068309,699.0
760.6075516758963,698.0
760.8622693381512,708.0
761.1169744864649,698.0
761.3716671137063,690.0
761.6263472127449,716.0
761.8810147764498,709.0
762.13566979769,716.0
762.3903122693348,705.0
762.6449421842535,687.0
762.8995595353151,693.0
763.1541643153886,689.0
763.4087565173438,704.0
763.6633361340492,700.0
763.9179031583744,708.0
764.1724575831885,714.0
764.4269994013606,710.0
764.68152860576,718.0
764.9360451892557,710.0
765.190549144717,702.0
765.4450404650131,693.0
765.6995191430132,704.0
765.9539851715863,710.0
766.2084385436016,717.0
766.4628792519286,704.0
766.7173072894361,713.0
766.9717226489936,709.0
767.22612532347,701.0
767.4805153057347,698.0
767.7348925886566,696.0
767.9892571651052,704.0
768.2436090279496,697.0
768.4979481700586,707.0
768.7522745843021,712.0
769.0065882635487,716.0
769.2608892006676,692.0
769.5151773885285,700.0
769.7694528199999,700.0
770.0237154879514,731.0
770.2779653852523,696.0
770.5322025047712,718.0
770.7864268393779,725.0
771.0406383819411,693.0
771.2948371253306,705.0
771.5490230624148,715.0
771.8031961860634,698.0
772.0573564891454,717.0
772.31150396453,713.0
772.5656386050865,722.0
772.8197604036837,705.0
773.0738693531914,708.0
773.3279654464783,694.0
773.5820486764137,712.0
773.8361190358669,696.0
774.0901765177068,702.0
774.344221114803,717.0
774.5982528200242,710.0
774.8522716262399,699.0
775.1062775263193,721.0
775.3602705131315,698.0
775.6142505795456,702.0
775.8682177184306,720.0
776.1221719226563,712.0
776.3761131850912,720.0
776.630041498605,717.0
776.8839568560666,706.0
777.1378592503452,707.0
777.3917486743101,722.0
777.6456251208301,717.0
777.8994885827751,710.0
778.1533390530136,708.0
778.4071765244151,691.0
778.6610009898487,719.0
778.9148124421837,711.0
779.1686108742891,709.0
779.422396279034,713.0
779.6761686492881,713.0
779.9299279779199,717.0
780.1836742577991,708.0
780.4374074817946,712.0
780.6911276427755,725.0
780.9448347336116,717.0
781.1985287471712,711.0
781.4522096763241,720.0
781.7058775139392,709.0
781.9595322528858,710.0
782.213173886033,718.0
782.4668024062498,713.0
782.7204178064061,715.0
782.9740200793701,710.0
783.2276092180117,709.0
783.4811852151998,682.0
783.7347480638037,720.0
783.9882977566925,711.0
784.2418342867352,700.0
784.4953576468014,689.0
784.7488678297599,713.0
785.0023648284799,724.0
785.2558486358308,713.0
785.5093192446817,717.0
785.762776647902,721.0
786.0162208383603,706.0
786.2696518089261,701.0
786.5230695524689,707.0
786.7764740618574,701.0
787.029865329961,712.0
787.2832433496487,702.0
787.5366081137901,707.0
787.7899596152538,715.0
788.0432978469094,709.0
788.2966228016261,706.0
788.5499344722728,731.0
788.8032328517187,701.0
789.0565179328332,713.0
789.3097897084855,717.0
789.5630481715446,708.0
789.8162933148797,720.0
790.06952513136,697.0
790.3227436138546,718.0
790.5759487552331,695.0
790.8291405483641,697.0
791.082318986117,702.0
791.3354840613612,695.0
791.5886357669656,714.0
791.8417740957997,697.0
792.0948990407321,721.0
792.3480105946326,715.0
792.60110875037,712.0
792.8541935008136,707.0
793.1072648388326,701.0
793.3603227572962,689.0
793.6133672490736,716.0
793.8663983070336,726.0
794.119415924046,700.0
794.3724200929796,710.0
794.6254108067037,712.0
794.8783880580875,693.0
795.13135184,690.0
795.3843021453106,720.0
795.6372389668882,700.0
795.8901622976024,704.0
796.1430721303219,693.0
796.3959684579162,701.0
796.6488512732545,711.0
796.9017205692056,702.0
797.1545763386395,718.0
797.4074185744242,704.0
797.66024726943,703.0
797.9130624165255,712.0
798.1658640085799,693.0
798.4186520384625,704.0
798.6714264990422,708.0
798.9241873831888,723.0
799.1769346837708,696.0
799.4296683936578,707.0
799.6823885057189,710.0
799.9350950128232,722.0
800.1877879078401,708.0
800.4404671836382,707.0
800.6931328330876,704.0
800.9457848490565,712.0
801.1984232244147,692.0
801.4510479520312,702.0
801.7036590247752,693.0
801.956256435516,708.0
802.2088401771225,701.0
802.4614102424641,713.0
802.71396662441,699.0
802.9665093158293,703.0
803.219038309591,713.0
803.4715535985645,708.0
803.7240551756191,727.0
803.9765430336238,707.0
804.2290171654477,699.0
804.4814775639601,709.0
804.7339242220302,709.0
804.9863571325271,714.0
805.2387762883199,688.0
805.4911816822782,709.0
805.7435733072706,686.0
805.9959511561667,712.0
806.2483152218356,691.0
806.5006654971461,704.0
806.7530019749681,701.0
807.0053246481701,703.0
807.2576335096218,710.0
807.5099285521919,717.0
807.7622097687499,712.0
808.0144771521651,711.0
808.2667306953061,711.0
808.5189703910429,706.0
808.7711962322438,713.0
809.0234082117787,716.0
809.2756063225164,694.0
809.5277905573263,705.0
809.7799609090773,718.0
810.0321173706388,706.0
810.2842599348801,711.0
810.5363885946699,692.0
810.7885033428778,702.0
811.0406041723729,702.0
811.2926910760243,692.0
811.5447640467013,689.0
811.7968230772728,691.0
812.0488681606084,686.0
812.3008992895769,704.0
812.5529164570477,696.0
812.80491965589,707.0
813.0569088789728,694.0
813.3088841191654,706.0
813.5608453693369,720.0
813.8127926223567,706.0
814.0647258710937,692.0
814.3166451084173,693.0
814.5685503271965,699.0
814.8204415203005,715.0
815.0723186805986,702.0
815.32418180096,691.0
815.5760308742537,709.0
815.827865893349,707.0
816.0796868511152,717.0
816.3314937404211,705.0
816.5832865541362,700.0
816.8350652851296,717.0
817.0868299262705,717.0
817.3385804704282,702.0
817.5903169104716,718.0
817.84203923927,724.0
818.0937474496927,719.0
818.3454415346087,685.0
818.5971214868872,698.0
818.8487872993975,706.0
819.1004389650087,705.0
819.35207647659,706.0
819.6036998270106,718.0
819.8553090091398,717.0
820.1069040158465,717.0
820.35848484,713.0
820.6100514744695,710.0
820.8616039121242,725.0
821.1131421458333,706.0
821.3646661684659,706.0
821.6161759728913,738.0
821.8676715519784,726.0
822.1191528985968,715.0
822.3706200056154,706.0
822.6220728659033,702.0
822.8735114723299,697.0
823.1249358177644,699.0
823.3763458950758,712.0
823.6277416971334,705.0
823.8791232168063,700.0
824.1304904469637,696.0
824.3818433804748,719.0
824.633182010209,696.0
824.8845063290348,701.0
825.1358163298222,708.0
825.38711200544,707.0
825.6383933487573,690.0
825.8896603526434,686.0
826.1409130099674,720.0
826.3921513135988,712.0
826.6433752564062,712.0
826.8945848312592,771.0
827.145780031027,735.0
827.3969608485786,718.0
827.6481272767832,699.0
827.8992793085099,709.0
828.1504169366282,691.0
828.401540154007,705.0
828.6526489535156,711.0
828.9037433280232,696.0
829.1548232703988,695.0
829.4058887735117,702.0
829.656939830231,695.0
829.907976433426,710.0
830.1589985759659,722.0
830.41000625072,708.0
830.6609994505571,704.0
830.9119781683466,704.0
831.1629423969576,698.0
831.4138921292595,701.0
831.6648273581212,702.0
831.9157480764121,713.0
832.1666542770012,720.0
832.4175459527578,707.0
832.6684230965509,700.0
832.9192857012499,713.0
833.1701337597241,709.0
833.4209672648421,696.0
833.6717862094738,698.0
833.922590586488,715.0
834.1733803887538,733.0
834.4241556091404,713.0
834.6749162405172,714.0
834.9256622757533,703.0
835.1763937077179,686.0
835.42711052928,710.0
835.677812733309,714.0
835.9285003126737,704.0
836.1791732602438,711.0
836.4298315688883,712.0
836.6804752314763,716.0
836.9311042408768,690.0
837.1817185899594,728.0
837.4323182715929,718.0
837.6829032786467,721.0
837.9334736039899,712.0
838.1840292404919,725.0
838.4345701810214,714.0
838.685096418448,697.0
838.9356079456406,694.0
839.1861047554687,700.0
839.4365868408012,712.0
839.6870541945075,705.0
839.9375068094566,724.0
840.1879446785176,709.0
840.43836779456,706.0
840.6887761504527,713.0
840.939169739065,721.0
841.1895485532661,721.0
841.4399125859252,710.0
841.6902618299113,712.0
841.9405962780937,701.0
842.1909159233415,709.0
842.4412207585241,702.0
842.6915107765105,703.0
842.9417859701699,708.0
843.1920463323717,716.0
843.4422918559846,714.0
843.6925225338782,706.0
843.9427383589214,701.0
844.1929393239836,727.0
844.443125421934,715.0
844.6932966456417,725.0
844.9434529879758,698.0
845.1935944418055,702.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,704.0
846.1940112294642,699.0
846.44407813381,700.0
846.6941301068663,725.0
846.9441671415025,703.0
847.1941892305878,724.0
847.4441963669914,715.0
847.6941885435823,708.0
847.94416575323,711.0
848.1941279888034,713.0
848.4440752431718,712.0
848.6940075092043,712.0
848.9439247797702,720.0
849.1938270477386,717.0
849.4437143059788,713.0
849.6935865473599,699.0
849.943443764751,685.0
850.1932859510213,711.0
850.44311309904,692.0
850.6929252016763,705.0
850.9427222517994,711.0
851.1925042422785,709.0
851.4422711659828,707.0
851.6920230157813,683.0
851.9417597845433,691.0
852.1914814651379,709.0
852.4411880504346,705.0
852.6908795333022,716.0
852.94055590661,702.0
853.1902171632273,709.0
853.439863296023,710.0
853.6894942978665,737.0
853.939110161627,717.0
854.1887108801737,703.0
854.4382964463757,711.0
854.6878668531022,708.0
854.9374220932222,716.0
855.1869621596051,701.0
855.4364870451199,712.0
855.6859967426361,684.0
855.9354912450226,694.0
856.1849705451488,696.0
856.4344346358836,712.0
856.6838835100962,683.0
856.9333171606561,700.0
857.1827355804322,714.0
857.4321387622938,697.0
857.6815266991099,703.0
857.93089938375,696.0
858.1802568090831,692.0
858.4295989679781,705.0
858.6789258533048,695.0
858.9282374579318,672.0
859.1775337747288,717.0
859.4268147965645,710.0
859.6760805163083,697.0
859.9253309268292,714.0
860.1745660209968,714.0
860.42378579168,709.0
860.6729902317479,707.0
860.9221793340698,712.0
861.1713530915149,716.0
861.4205114969524,721.0
861.6696545432512,717.0
861.9187822232808,713.0
862.1678945299104,729.0
862.416991456009,711.0
862.6660729944458,712.0
862.91513913809,703.0
863.1641898798108,711.0
863.4132252124774,713.0
863.662245128959,715.0
863.9112496221246,711.0
864.1602386848438,705.0
864.4092123099853,705.0
864.6581704904183,704.0
864.9071132190124,712.0
865.1560404886367,720.0
865.40495229216,714.0
865.6538486224517,718.0
865.9027294723811,697.0
866.1515948348172,711.0
866.4004447026291,707.0
866.6492790686862,700.0
866.8980979258577,713.0
867.1469012670126,705.0
867.3956890850201,708.0
867.6444613727496,708.0
867.8932181230699,706.0
868.1419593288506,737.0
868.3906849829606,701.0
868.6393950782692,725.0
868.8880896076455,718.0
869.1367685639588,717.0
869.385431940078,710.0
869.6340797288726,711.0
869.8827119232118,734.0
870.1313285159645,706.0
870.3799295,705.0
870.6285148681875,718.0
870.8770846133963,715.0
871.1256387284952,699.0
871.3741772063539,708.0
871.6227000398412,709.0
871.8712072218264,702.0
872.1196987451788,702.0
872.3681746027675,716.0
872.6166347874613,712.0
872.86507929213,716.0
873.1135081096423,709.0
873.3619212328679,710.0
873.6103186546754,723.0
873.8587003679343,715.0
874.1070663655138,704.0
874.3554166402829,727.0
874.6037511851108,707.0
874.852069992867,707.0
875.1003730564203,705.0
875.34866036864,716.0
875.5969319223954,708.0
875.8451877105554,713.0
876.0934277259895,697.0
876.3416519615668,717.0
876.5898604101562,708.0
876.8380530646273,713.0
877.086229917849,701.0
877.3343909626906,695.0
877.582536192021,694.0
877.83066559871,722.0
878.0787791756262,726.0
878.326876915639,718.0
878.5749588116176,704.0
878.8230248564311,708.0
879.0710750429487,717.0
879.3191093640396,703.0
879.5671278125731,710.0
879.8151303814182,688.0
880.063117063444,721.0
880.3110878515199,713.0
880.5590427385151,716.0
880.8069817172985,715.0
881.0549047807397,706.0
881.3028119217075,705.0
881.5507031330712,715.0
881.7985784077001,711.0
882.0464377384632,720.0
882.2942811182297,708.0
882.5421085398689,698.0
882.78991999625,688.0
883.037715480242,700.0
883.2854949847142,704.0
883.5332585025358,719.0
883.7810060265759,725.0
884.0287375497037,716.0
884.2764530647885,711.0
884.5241525646992,725.0
884.7718360423053,715.0
885.0195034904759,727.0
885.2671549020798,703.0
885.5147902699869,738.0
885.7624095870657,720.0
886.0100128461859,721.0
886.2576000402163,713.0
886.5051711620263,715.0
886.7527262044848,695.0
887.0002651604613,706.0
887.2477880228248,694.0
887.4952947844447,701.0
887.74278543819,714.0
887.9902599769299,722.0
888.2377183935334,699.0
888.4851606808699,700.0
888.7325868318087,707.0
888.9799968392186,711.0
889.2273906959693,710.0
889.4747683949295,707.0
889.7221299289686,697.0
889.9694752909556,710.0
890.2168044737599,714.0
890.4641174702507,689.0
890.711414273297,709.0
890.9586948757681,718.0
891.2059592705331,704.0
891.4532074504613,697.0
891.7004394084216,700.0
891.9476551372835,708.0
892.1948546299161,725.0
892.4420378791885,718.0
892.6892048779699,714.0
892.9363556191297,716.0
893.1834900955366,705.0
893.4306083000602,694.0
893.6777102255695,708.0
893.9247958649338,709.0
894.171865211022,723.0
894.4189182567037,716.0
894.6659549948478,708.0
894.9129754183234,708.0
895.15997952,700.0
895.4069672927465,701.0
895.6539387294322,710.0
895.9008938229264,712.0
896.1478325660979,713.0
896.3947549518161,711.0
896.6416609729504,711.0
896.8885506223697,712.0
897.1354238929433,711.0
897.3822807775404,714.0
897.62912126903,706.0
897.8759453602814,699.0
898.1227530441638,728.0
898.3695443135464,713.0
898.6163191612983,698.0
898.8630775802887,704.0
899.1098195633868,706.0
899.3565451034618,709.0
899.6032541933828,709.0
899.8499468260193,700.0
900.09662299424,697.0
900.3432826909144,699.0
900.5899259089115,696.0
900.8365526411005,732.0
901.0831628803506,705.0
901.3297566195312,721.0
901.5763338515112,717.0
901.8228945691599,712.0
902.0694387653465,710.0
902.3159664329402,708.0
902.56247756481,706.0
902.8089721538252,703.0
903.055450192855,715.0
903.3019116747686,704.0
903.5483565924351,708.0
903.7947849387238,712.0
904.0411967065037,705.0
904.287591888644,702.0
904.5339704780141,704.0
904.7803324674829,733.0
905.0266778499199,711.0
905.2730066181941,696.0
905.5193187651747,711.0
905.7656142837307,695.0
906.0118931667314,717.0
906.2581554070462,717.0
906.5044009975439,716.0
906.7506299310942,706.0
906.9968422005658,709.0
907.243037798828,692.0
907.4892167187498,701.0
907.735378953201,721.0
907.9815244950502,704.0
908.2276533371668,724.0
908.4737654724199,702.0
908.7198608936787,699.0
908.9659395938125,707.0
909.2120015656902,702.0
909.4580468021813,703.0
909.7040752961548,704.0
909.95008704048,697.0
910.1960820280259,702.0
910.4420602516618,710.0
910.6880217042568,705.0
910.9339663786803,706.0
911.1798942678013,701.0
911.4258053644888,704.0
911.6716996616125,707.0
911.917577152041,703.0
912.1634378286437,714.0
912.4092816842899,712.0
912.6551087118488,711.0
912.9009189041894,707.0
913.146712254181,699.0
913.3924887546926,703.0
913.6382483985938,698.0
913.8839911787531,693.0
914.1297170880404,710.0
914.3754261193245,715.0
914.6211182654747,716.0
914.86679351936,709.0
915.1124518738497,691.0
915.3580933218129,681.0
915.603717856119,712.0
915.849325469637,720.0
916.0949161552362,710.0
916.3404899057857,702.0
916.5860467141546,717.0
916.8315865732121,712.0
917.0771094758275,705.0
917.3226154148699,688.0
917.5681043832086,715.0
917.8135763737126,715.0
918.0590313792511,716.0
918.3044693926936,711.0
918.5498904069087,732.0
918.795294414766,729.0
919.0406814091347,700.0
919.2860513828838,699.0
919.5314043288824,687.0
919.77674024,707.0
920.0220591091055,710.0
920.2673609290681,729.0
920.5126456927572,705.0
920.7579133930419,711.0
921.0031640227912,707.0
921.2483975748745,701.0
921.4936140421609,700.0
921.7388134175193,717.0
921.9839956938193,691.0
922.2291608639299,703.0
922.4743089207204,689.0
922.7194398570598,691.0
922.9645536658173,717.0
923.2096503398623,730.0
923.4547298720637,717.0
923.6997922552908,715.0
923.9448374824129,725.0
924.189865546299,738.0
924.4348764398183,718.0
924.67987015584,713.0
924.9248466872333,711.0
925.1698060268674,714.0
925.4147481676115,729.0
925.6596731023346,717.0
925.9045808239063,701.0
926.1494713251953,726.0
926.3943445990709,723.0
926.6392006384025,697.0
926.8840394360592,705.0
927.1288609849099,726.0
927.3736652778242,714.0
927.6184523076711,726.0
927.8632220673195,720.0
928.107974549639,704.0
928.3527097474987,698.0
928.5974276537677,720.0
928.8421282613151,705.0
929.0868115630102,713.0
929.3314775517221,688.0
929.5761262203199,706.0
929.8207575616731,696.0
930.0653715686507,708.0
930.3099682341217,693.0
930.5545475509555,702.0
930.7991095120212,701.0
931.0436541101881,696.0
931.2881813383251,705.0
931.5326911893018,720.0
931.777183655987,714.0
932.02165873125,694.0
932.26611640796,706.0
932.5105566789862,711.0
932.7549795371978,713.0
932.9993849754638,722.0
933.2437729866537,705.0
