Wavelength,Intensity
635.4711247474086,757.0
635.7310803167657,833.0
635.99102683776,881.0
636.2509643032606,994.0
636.510892706137,1247.0
636.7708120392581,1603.0
637.0307222954931,1958.0
637.2906234677113,2489.0
637.5505155487816,3149.0
637.8103985315736,3745.0
638.0702724089562,3788.0
638.3301371737986,3792.0
638.5899928189699,3120.0
638.8498393373396,1849.0
639.1096767217766,1143.0
639.3695049651501,925.0
639.6293240603295,837.0
639.8891340001837,766.0
640.1489347775821,770.0
640.4087263853937,760.0
640.6685088164878,735.0
640.9282820637335,716.0
641.18804612,739.0
641.4478009781566,719.0
641.7075466310722,730.0
641.9672830716163,725.0
642.2270102926578,731.0
642.4867282870662,706.0
642.7464370477105,709.0
643.0061365674597,727.0
643.2658268391833,717.0
643.5255078557503,694.0
643.7851796100299,702.0
644.0448420948915,712.0
644.3044953032038,725.0
644.5641392278364,721.0
644.8237738616583,726.0
645.0833991975387,705.0
645.3430152283469,699.0
645.6026219469519,715.0
645.862219346223,697.0
646.1218074190292,713.0
646.38138615824,716.0
646.6409555567243,705.0
646.9005156073514,721.0
647.1600663029905,711.0
647.4196076365108,719.0
647.6791396007812,715.0
647.9386621886712,717.0
648.1981753930501,710.0
648.4576792067866,690.0
648.7171736227501,723.0
648.97665863381,717.0
649.2361342328351,717.0
649.4956004126951,722.0
649.7550571662586,719.0
650.0145044863951,708.0
650.2739423659737,716.0
650.5333707978638,716.0
650.7927897749341,709.0
651.0521992900541,711.0
651.3115993360931,702.0
651.57098990592,702.0
651.830370992404,715.0
652.0897425884147,699.0
652.3491046868207,715.0
652.6084572804915,707.0
652.8678003622962,709.0
653.1271339251042,714.0
653.3864579617841,708.0
653.6457724652057,710.0
653.905077428238,702.0
654.16437284375,720.0
654.4236587046111,728.0
654.6829350036902,714.0
654.9422017338568,700.0
655.2014588879799,700.0
655.4607064589287,712.0
655.7199444395726,710.0
655.9791728227801,693.0
656.2383916014214,697.0
656.4976007683648,692.0
656.7568003164799,695.0
657.0159902386359,698.0
657.2751705277019,719.0
657.534341176547,703.0
657.7935021780403,701.0
658.0526535250513,711.0
658.3117952104488,739.0
658.5709272271024,703.0
658.830049567881,687.0
659.0891622256537,704.0
659.3482651932901,712.0
659.6073584636588,703.0
659.8664420296294,716.0
660.125515884071,716.0
660.3845800198527,697.0
660.6436344298437,711.0
660.9026791069132,709.0
661.1617140439305,699.0
661.4207392337646,710.0
661.6797546692846,721.0
661.93876034336,703.0
662.1977562488597,702.0
662.4567423786531,704.0
662.715718725609,713.0
662.9746852825971,706.0
663.2336420424862,726.0
663.4925889981457,720.0
663.7515261424445,719.0
664.0104534682522,706.0
664.2693709684377,707.0
664.5282786358699,723.0
664.7871764634187,695.0
665.0460644439527,700.0
665.3049425703413,712.0
665.5638108354535,709.0
665.8226692321587,707.0
666.0815177533261,700.0
666.3403563918247,701.0
666.5991851405237,707.0
666.8580039922925,700.0
667.11681294,715.0
667.3756119765155,708.0
667.6344010947081,715.0
667.8931802874473,706.0
668.1519495476019,707.0
668.4107088680413,703.0
668.6694582416345,723.0
668.9281976612508,700.0
669.1869271197594,704.0
669.4456466100294,702.0
669.7043561249301,720.0
669.9630556573304,702.0
670.2217452000998,698.0
670.4804247461075,694.0
670.7390942882222,704.0
670.9977538193139,717.0
671.2564033322508,705.0
671.5150428199029,720.0
671.773672275139,709.0
672.0322916908282,702.0
672.2909010598399,708.0
672.5495003750432,700.0
672.8080896293075,708.0
673.0666688155014,715.0
673.3252379264947,690.0
673.5837969551562,692.0
673.8423458943554,702.0
674.100884736961,702.0
674.3594134758424,699.0
674.6179321038693,693.0
674.87644061391,703.0
675.1349389988343,705.0
675.3934272515111,705.0
675.6519053648095,708.0
675.9103733315992,702.0
676.1688311447487,706.0
676.4272787971277,707.0
676.6857162816051,723.0
676.9441435910501,706.0
677.202560718332,687.0
677.4609676563199,697.0
677.7193643978832,698.0
677.9777509358906,700.0
678.2361272632116,707.0
678.4944933727155,696.0
678.7528492572712,724.0
679.0111949097482,723.0
679.2695303230151,717.0
679.5278554899419,713.0
679.7861704033969,704.0
680.0444750562499,709.0
680.3027694413701,710.0
680.5610535516263,711.0
680.8193273798878,718.0
681.0775909190238,709.0
681.3358441619038,705.0
681.5940871013964,711.0
681.8523197303713,706.0
682.1105420416974,724.0
682.3687540282438,712.0
682.6269556828801,723.0
682.8851469984749,701.0
683.1433279678978,700.0
683.4014985840179,715.0
683.6596588397043,703.0
683.9178087278264,727.0
684.1759482412529,707.0
684.4340773728534,714.0
684.6921961154969,718.0
684.9503044620527,706.0
685.20840240539,707.0
685.4664899383779,720.0
685.7245670538855,724.0
685.9826337447819,692.0
686.2406900039367,698.0
686.4987358242188,713.0
686.7567711984973,702.0
687.0147961196415,713.0
687.2728105805204,718.0
687.5308145740037,709.0
687.7888080929599,699.0
688.0467911302587,708.0
688.304763678769,703.0
688.56272573136,704.0
688.8206772809011,700.0
689.0786183202612,699.0
689.3365488423098,719.0
689.5944688399155,724.0
689.8523783059482,702.0
690.1102772332765,702.0
690.3681656147701,725.0
690.6260434432976,707.0
690.8839107117286,713.0
691.1417674129323,694.0
691.3996135397775,704.0
691.6574490851337,709.0
691.91527404187,718.0
692.1730884028556,683.0
692.4308921609598,708.0
692.6886853090514,704.0
692.94646784,698.0
693.2042397466745,705.0
693.4620010219442,723.0
693.7197516586783,706.0
693.9774916497458,709.0
694.2352209880163,704.0
694.4929396663584,707.0
694.7506476776417,711.0
695.0083450147354,700.0
695.2660316705084,726.0
695.5237076378301,708.0
695.7813729095694,711.0
696.0390274785958,700.0
696.2966713377783,714.0
696.5543044799863,722.0
696.8119268980887,709.0
697.0695385849549,701.0
697.3271395334539,719.0
697.584729736455,725.0
697.8423091868274,731.0
698.0998778774399,709.0
698.3574358011624,734.0
698.6149829508635,719.0
698.8725193194125,702.0
699.1300448996788,701.0
699.3875596845312,701.0
699.6450636668393,710.0
699.9025568394719,679.0
700.1600391952985,700.0
700.4175107271882,707.0
700.6749714280099,711.0
700.9324212906332,711.0
701.189860307927,690.0
701.4472884727605,713.0
701.7047057780031,699.0
701.9621122165238,699.0
702.2195077811916,722.0
702.4768924648761,717.0
702.7342662604461,724.0
702.991629160771,707.0
703.24898115872,685.0
703.5063222471621,716.0
703.7636524189666,689.0
704.0209716670028,706.0
704.2782799841395,716.0
704.5355773632463,723.0
704.7928637971921,713.0
705.0501392788462,718.0
705.3074038010778,708.0
705.5646573567559,717.0
705.82189993875,708.0
706.079131539929,721.0
706.3363521531622,714.0
706.5935617713188,719.0
706.8507603872679,723.0
707.1079479938788,717.0
707.3651245840204,727.0
707.6222901505623,717.0
707.8794446863733,718.0
708.1365881843228,695.0
708.39372063728,712.0
708.6508420381139,708.0
708.9079523796939,698.0
709.1650516548889,699.0
709.4221398565683,720.0
709.6792169776012,704.0
709.9362830108569,693.0
710.1933379492044,708.0
710.450381785513,720.0
710.7074145126518,699.0
710.96443612349,704.0
711.2214466108968,715.0
711.4784459677414,698.0
711.735434186893,716.0
711.9924112612208,704.0
712.2493771835938,721.0
712.5063319468813,708.0
712.7632755439525,716.0
713.0202079676766,712.0
713.2771292109227,723.0
713.5340392665601,717.0
713.7909381274577,710.0
714.047825786485,696.0
714.3047022365112,681.0
714.5615674704052,706.0
714.8184214810362,706.0
715.0752642612737,699.0
715.3320958039865,696.0
715.5889161020442,701.0
715.8457251483155,691.0
716.10252293567,723.0
716.3593094569766,696.0
716.6160847051046,709.0
716.8728486729232,705.0
717.1296013533014,724.0
717.3863427391087,689.0
717.6430728232141,690.0
717.8997915984867,730.0
718.1564990577957,727.0
718.4131951940105,697.0
718.66988,688.0
718.9265534686334,711.0
719.1832155927804,699.0
719.4398663653093,685.0
719.6965057790899,719.0
719.9531338269912,706.0
720.2097505018824,706.0
720.4663557966328,691.0
720.7229497041113,707.0
720.9795322171873,694.0
721.23610332873,698.0
721.4926630316085,708.0
721.7492113186919,705.0
722.0057481828493,695.0
722.2622736169504,698.0
722.5187876138637,719.0
722.7752901664588,719.0
723.0317812676049,716.0
723.288260910171,705.0
723.5447290870263,715.0
723.80118579104,715.0
724.0576310150815,717.0
724.3140647520195,684.0
724.5704869947235,708.0
724.8268977360627,716.0
725.0832969689062,727.0
725.3396846861233,722.0
725.5960608805829,708.0
725.8524255451546,701.0
726.1087786727071,724.0
726.36512025611,717.0
726.6214502882323,699.0
726.877768761943,709.0
727.1340756701117,705.0
727.390371005607,705.0
727.6466547612987,698.0
727.9029269300556,708.0
728.1591875047471,696.0
728.4154364782422,740.0
728.67167384341,730.0
728.9278995931201,724.0
729.184113720241,715.0
729.4403162176426,697.0
729.6965070781937,715.0
729.9526862947635,720.0
730.2088538602213,702.0
730.465009767436,719.0
730.7211540092773,708.0
730.9772865786136,701.0
731.2334074683149,702.0
731.48951667125,732.0
731.7456141802879,718.0
732.0016999882984,698.0
732.2577740881497,687.0
732.5138364727119,715.0
732.7698871348538,726.0
733.0259260674445,709.0
733.2819532633532,709.0
733.5379687154493,707.0
733.793972416602,712.0
734.04996435968,718.0
734.3059445375529,714.0
734.5619129430897,714.0
734.8178695691599,690.0
735.0738144086324,709.0
735.3297474543763,704.0
735.5856686992609,696.0
735.8415781361554,736.0
736.0974757579289,715.0
736.3533615574507,721.0
736.6092355275898,707.0
736.8650976612158,709.0
737.1209479511974,702.0
737.3767863904039,708.0
737.6326129717047,717.0
737.8884276879687,699.0
738.1442305320653,702.0
738.4000214968635,698.0
738.6558005752325,708.0
738.9115677600416,704.0
739.16732304416,704.0
739.4230664204567,706.0
739.678797881801,711.0
739.9345174210621,698.0
740.190225031109,696.0
740.4459207048112,703.0
740.7016044350377,728.0
740.9572762146576,719.0
741.2129360365401,697.0
741.4685838935544,709.0
741.72421977857,704.0
741.9798436844555,699.0
742.2354556040806,707.0
742.4910555303142,704.0
742.7466434560255,703.0
743.0022193740838,707.0
743.2577832773579,701.0
743.5133351587177,706.0
743.7688750110317,718.0
744.0244028271694,698.0
744.2799186,705.0
744.5354223223925,706.0
744.7909139872162,701.0
745.0463935873403,709.0
745.301861115634,706.0
745.5573165649662,730.0
745.8127599282064,714.0
746.0681911982238,705.0
746.3236103678873,705.0
746.5790174300663,714.0
746.8344123776299,708.0
747.0897952034475,706.0
747.3451659003879,697.0
747.6005244613204,701.0
747.8558708791144,694.0
748.1112051466387,730.0
748.366527256763,716.0
748.6218372023559,722.0
748.8771349762869,704.0
749.1324205714252,705.0
749.38769398064,713.0
749.6429551968004,686.0
749.8982042127753,716.0
750.1534410214346,713.0
750.4086656156467,703.0
750.6638779882812,696.0
750.9190781322072,694.0
751.174266040294,708.0
751.4294417054107,702.0
751.6846051204261,724.0
751.9397562782101,699.0
752.1948951716313,713.0
752.450021793559,707.0
752.7051361368626,700.0
752.960238194411,705.0
753.2153279590738,708.0
753.4704054237196,705.0
753.725470581218,708.0
753.9805234244382,705.0
754.235563946249,693.0
754.49059213952,694.0
754.74560799712,719.0
755.0006115119186,717.0
755.2556026767846,712.0
755.5105814845874,690.0
755.7655479281962,681.0
756.0205020004801,695.0
756.2754436943081,724.0
756.5303730025496,701.0
756.7852899180741,706.0
757.04019443375,702.0
757.2950865424469,713.0
757.5499662370343,699.0
757.8048335103807,701.0
758.059688355356,699.0
758.3145307648286,712.0
758.5693607316684,720.0
758.8241782487443,701.0
759.0789833089254,704.0
759.333775905081,718.0
759.5885560300799,711.0
759.8433236767919,698.0
760.0980788380858,700.0
760.3528215068309,697.0
760.6075516758963,710.0
760.8622693381512,725.0
761.1169744864649,696.0
761.3716671137063,720.0
761.6263472127449,702.0
761.8810147764498,724.0
762.13566979769,714.0
762.3903122693348,712.0
762.6449421842535,708.0
762.8995595353151,691.0
763.1541643153886,703.0
763.4087565173438,708.0
763.6633361340492,689.0
763.9179031583744,699.0
764.1724575831885,699.0
764.4269994013606,699.0
764.68152860576,700.0
764.9360451892557,697.0
765.190549144717,701.0
765.4450404650131,702.0
765.6995191430132,694.0
765.9539851715863,707.0
766.2084385436016,728.0
766.4628792519286,711.0
766.7173072894361,691.0
766.9717226489936,696.0
767.22612532347,704.0
767.4805153057347,713.0
767.7348925886566,694.0
767.9892571651052,701.0
768.2436090279496,696.0
768.4979481700586,731.0
768.7522745843021,701.0
769.0065882635487,707.0
769.2608892006676,696.0
769.5151773885285,685.0
769.7694528199999,702.0
770.0237154879514,718.0
770.2779653852523,707.0
770.5322025047712,710.0
770.7864268393779,714.0
771.0406383819411,718.0
771.2948371253306,725.0
771.5490230624148,718.0
771.8031961860634,712.0
772.0573564891454,708.0
772.31150396453,716.0
772.5656386050865,703.0
772.8197604036837,690.0
773.0738693531914,705.0
773.3279654464783,710.0
773.5820486764137,721.0
773.8361190358669,701.0
774.0901765177068,720.0
774.344221114803,727.0
774.5982528200242,731.0
774.8522716262399,709.0
775.1062775263193,700.0
775.3602705131315,708.0
775.6142505795456,711.0
775.8682177184306,723.0
776.1221719226563,700.0
776.3761131850912,718.0
776.630041498605,718.0
776.8839568560666,704.0
777.1378592503452,722.0
777.3917486743101,714.0
777.6456251208301,691.0
777.8994885827751,702.0
778.1533390530136,704.0
778.4071765244151,704.0
778.6610009898487,717.0
778.9148124421837,720.0
779.1686108742891,719.0
779.422396279034,737.0
779.6761686492881,713.0
779.9299279779199,716.0
780.1836742577991,693.0
780.4374074817946,697.0
780.6911276427755,719.0
780.9448347336116,717.0
781.1985287471712,689.0
781.4522096763241,713.0
781.7058775139392,716.0
781.9595322528858,710.0
782.213173886033,700.0
782.4668024062498,723.0
782.7204178064061,714.0
782.9740200793701,688.0
783.2276092180117,700.0
783.4811852151998,701.0
783.7347480638037,707.0
783.9882977566925,699.0
784.2418342867352,690.0
784.4953576468014,709.0
784.7488678297599,716.0
785.0023648284799,712.0
785.2558486358308,710.0
785.5093192446817,707.0
785.762776647902,716.0
786.0162208383603,705.0
786.2696518089261,714.0
786.5230695524689,700.0
786.7764740618574,703.0
787.029865329961,690.0
787.2832433496487,701.0
787.5366081137901,715.0
787.7899596152538,699.0
788.0432978469094,697.0
788.2966228016261,709.0
788.5499344722728,721.0
788.8032328517187,712.0
789.0565179328332,705.0
789.3097897084855,709.0
789.5630481715446,695.0
789.8162933148797,707.0
790.06952513136,708.0
790.3227436138546,704.0
790.5759487552331,712.0
790.8291405483641,700.0
791.082318986117,707.0
791.3354840613612,716.0
791.5886357669656,718.0
791.8417740957997,696.0
792.0948990407321,705.0
792.3480105946326,726.0
792.60110875037,720.0
792.8541935008136,710.0
793.1072648388326,704.0
793.3603227572962,714.0
793.6133672490736,693.0
793.8663983070336,730.0
794.119415924046,722.0
794.3724200929796,704.0
794.6254108067037,708.0
794.8783880580875,716.0
795.13135184,721.0
795.3843021453106,709.0
795.6372389668882,708.0
795.8901622976024,695.0
796.1430721303219,700.0
796.3959684579162,708.0
796.6488512732545,695.0
796.9017205692056,711.0
797.1545763386395,723.0
797.4074185744242,710.0
797.66024726943,728.0
797.9130624165255,709.0
798.1658640085799,700.0
798.4186520384625,705.0
798.6714264990422,724.0
798.9241873831888,712.0
799.1769346837708,695.0
799.4296683936578,701.0
799.6823885057189,713.0
799.9350950128232,714.0
800.1877879078401,696.0
800.4404671836382,706.0
800.6931328330876,713.0
800.9457848490565,710.0
801.1984232244147,705.0
801.4510479520312,700.0
801.7036590247752,701.0
801.956256435516,718.0
802.2088401771225,705.0
802.4614102424641,704.0
802.71396662441,708.0
802.9665093158293,701.0
803.219038309591,698.0
803.4715535985645,711.0
803.7240551756191,724.0
803.9765430336238,711.0
804.2290171654477,709.0
804.4814775639601,700.0
804.7339242220302,693.0
804.9863571325271,707.0
805.2387762883199,697.0
805.4911816822782,692.0
805.7435733072706,700.0
805.9959511561667,691.0
806.2483152218356,696.0
806.5006654971461,704.0
806.7530019749681,693.0
807.0053246481701,713.0
807.2576335096218,698.0
807.5099285521919,715.0
807.7622097687499,708.0
808.0144771521651,717.0
808.2667306953061,705.0
808.5189703910429,729.0
808.7711962322438,707.0
809.0234082117787,724.0
809.2756063225164,695.0
809.5277905573263,717.0
809.7799609090773,699.0
810.0321173706388,705.0
810.2842599348801,712.0
810.5363885946699,701.0
810.7885033428778,725.0
811.0406041723729,704.0
811.2926910760243,698.0
811.5447640467013,695.0
811.7968230772728,694.0
812.0488681606084,728.0
812.3008992895769,692.0
812.5529164570477,690.0
812.80491965589,694.0
813.0569088789728,698.0
813.3088841191654,708.0
813.5608453693369,705.0
813.8127926223567,706.0
814.0647258710937,706.0
814.3166451084173,703.0
814.5685503271965,714.0
814.8204415203005,697.0
815.0723186805986,696.0
815.32418180096,700.0
815.5760308742537,702.0
815.827865893349,715.0
816.0796868511152,702.0
816.3314937404211,701.0
816.5832865541362,716.0
816.8350652851296,725.0
817.0868299262705,712.0
817.3385804704282,702.0
817.5903169104716,728.0
817.84203923927,707.0
818.0937474496927,728.0
818.3454415346087,671.0
818.5971214868872,694.0
818.8487872993975,700.0
819.1004389650087,714.0
819.35207647659,701.0
819.6036998270106,716.0
819.8553090091398,722.0
820.1069040158465,722.0
820.35848484,719.0
820.6100514744695,701.0
820.8616039121242,715.0
821.1131421458333,715.0
821.3646661684659,704.0
821.6161759728913,719.0
821.8676715519784,715.0
822.1191528985968,716.0
822.3706200056154,720.0
822.6220728659033,708.0
822.8735114723299,695.0
823.1249358177644,708.0
823.3763458950758,697.0
823.6277416971334,716.0
823.8791232168063,702.0
824.1304904469637,700.0
824.3818433804748,708.0
824.633182010209,712.0
824.8845063290348,701.0
825.1358163298222,707.0
825.38711200544,714.0
825.6383933487573,698.0
825.8896603526434,704.0
826.1409130099674,715.0
826.3921513135988,697.0
826.6433752564062,713.0
826.8945848312592,767.0
827.145780031027,711.0
827.3969608485786,705.0
827.6481272767832,698.0
827.8992793085099,718.0
828.1504169366282,691.0
828.401540154007,688.0
828.6526489535156,706.0
828.9037433280232,707.0
829.1548232703988,696.0
829.4058887735117,710.0
829.656939830231,706.0
829.907976433426,699.0
830.1589985759659,699.0
830.41000625072,711.0
830.6609994505571,697.0
830.9119781683466,705.0
831.1629423969576,690.0
831.4138921292595,700.0
831.6648273581212,688.0
831.9157480764121,706.0
832.1666542770012,720.0
832.4175459527578,698.0
832.6684230965509,702.0
832.9192857012499,718.0
833.1701337597241,715.0
833.4209672648421,701.0
833.6717862094738,708.0
833.922590586488,705.0
834.1733803887538,733.0
834.4241556091404,696.0
834.6749162405172,699.0
834.9256622757533,708.0
835.1763937077179,696.0
835.42711052928,712.0
835.677812733309,702.0
835.9285003126737,695.0
836.1791732602438,705.0
836.4298315688883,716.0
836.6804752314763,704.0
836.9311042408768,698.0
837.1817185899594,714.0
837.4323182715929,728.0
837.6829032786467,706.0
837.9334736039899,709.0
838.1840292404919,720.0
838.4345701810214,720.0
838.685096418448,705.0
838.9356079456406,703.0
839.1861047554687,714.0
839.4365868408012,702.0
839.6870541945075,696.0
839.9375068094566,705.0
840.1879446785176,717.0
840.43836779456,726.0
840.6887761504527,691.0
840.939169739065,708.0
841.1895485532661,711.0
841.4399125859252,705.0
841.6902618299113,713.0
841.9405962780937,727.0
842.1909159233415,713.0
842.4412207585241,715.0
842.6915107765105,701.0
842.9417859701699,699.0
843.1920463323717,716.0
843.4422918559846,714.0
843.6925225338782,700.0
843.9427383589214,705.0
844.1929393239836,710.0
844.443125421934,714.0
844.6932966456417,738.0
844.9434529879758,719.0
845.1935944418055,720.0
845.4437210000001,699.0
845.6938326554284,724.0
845.9439294009602,711.0
846.1940112294642,714.0
846.44407813381,712.0
846.6941301068663,721.0
846.9441671415025,730.0
847.1941892305878,709.0
847.4441963669914,704.0
847.6941885435823,697.0
847.94416575323,711.0
848.1941279888034,736.0
848.4440752431718,715.0
848.6940075092043,715.0
848.9439247797702,708.0
849.1938270477386,694.0
849.4437143059788,706.0
849.6935865473599,713.0
849.943443764751,688.0
850.1932859510213,695.0
850.44311309904,696.0
850.6929252016763,706.0
850.9427222517994,722.0
851.1925042422785,717.0
851.4422711659828,695.0
851.6920230157813,705.0
851.9417597845433,688.0
852.1914814651379,711.0
852.4411880504346,711.0
852.6908795333022,697.0
852.94055590661,699.0
853.1902171632273,698.0
853.439863296023,708.0
853.6894942978665,710.0
853.939110161627,714.0
854.1887108801737,686.0
854.4382964463757,696.0
854.6878668531022,704.0
854.9374220932222,717.0
855.1869621596051,708.0
855.4364870451199,714.0
855.6859967426361,701.0
855.9354912450226,691.0
856.1849705451488,703.0
856.4344346358836,696.0
856.6838835100962,689.0
856.9333171606561,706.0
857.1827355804322,700.0
857.4321387622938,715.0
857.6815266991099,691.0
857.93089938375,695.0
858.1802568090831,708.0
858.4295989679781,694.0
858.6789258533048,715.0
858.9282374579318,680.0
859.1775337747288,705.0
859.4268147965645,689.0
859.6760805163083,684.0
859.9253309268292,716.0
860.1745660209968,716.0
860.42378579168,697.0
860.6729902317479,710.0
860.9221793340698,706.0
861.1713530915149,720.0
861.4205114969524,728.0
861.6696545432512,714.0
861.9187822232808,708.0
862.1678945299104,709.0
862.416991456009,701.0
862.6660729944458,713.0
862.91513913809,716.0
863.1641898798108,708.0
863.4132252124774,704.0
863.662245128959,715.0
863.9112496221246,706.0
864.1602386848438,717.0
864.4092123099853,717.0
864.6581704904183,707.0
864.9071132190124,711.0
865.1560404886367,721.0
865.40495229216,717.0
865.6538486224517,714.0
865.9027294723811,720.0
866.1515948348172,753.0
866.4004447026291,725.0
866.6492790686862,709.0
866.8980979258577,718.0
867.1469012670126,701.0
867.3956890850201,700.0
867.6444613727496,709.0
867.8932181230699,718.0
868.1419593288506,736.0
868.3906849829606,703.0
868.6393950782692,729.0
868.8880896076455,730.0
869.1367685639588,713.0
869.385431940078,701.0
869.6340797288726,706.0
869.8827119232118,714.0
870.1313285159645,695.0
870.3799295,710.0
870.6285148681875,698.0
870.8770846133963,710.0
871.1256387284952,704.0
871.3741772063539,704.0
871.6227000398412,704.0
871.8712072218264,722.0
872.1196987451788,707.0
872.3681746027675,714.0
872.6166347874613,708.0
872.86507929213,697.0
873.1135081096423,716.0
873.3619212328679,712.0
873.6103186546754,708.0
873.8587003679343,701.0
874.1070663655138,712.0
874.3554166402829,730.0
874.6037511851108,708.0
874.852069992867,711.0
875.1003730564203,726.0
875.34866036864,710.0
875.5969319223954,722.0
875.8451877105554,724.0
876.0934277259895,712.0
876.3416519615668,698.0
876.5898604101562,709.0
876.8380530646273,700.0
877.086229917849,700.0
877.3343909626906,710.0
877.582536192021,710.0
877.83066559871,712.0
878.0787791756262,712.0
878.326876915639,702.0
878.5749588116176,713.0
878.8230248564311,718.0
879.0710750429487,710.0
879.3191093640396,706.0
879.5671278125731,700.0
879.8151303814182,692.0
880.063117063444,699.0
880.3110878515199,708.0
880.5590427385151,712.0
880.8069817172985,720.0
881.0549047807397,705.0
881.3028119217075,692.0
881.5507031330712,718.0
881.7985784077001,714.0
882.0464377384632,711.0
882.2942811182297,695.0
882.5421085398689,704.0
882.78991999625,711.0
883.037715480242,709.0
883.2854949847142,717.0
883.5332585025358,721.0
883.7810060265759,714.0
884.0287375497037,711.0
884.2764530647885,711.0
884.5241525646992,711.0
884.7718360423053,702.0
885.0195034904759,701.0
885.2671549020798,705.0
885.5147902699869,706.0
885.7624095870657,698.0
886.0100128461859,721.0
886.2576000402163,692.0
886.5051711620263,704.0
886.7527262044848,697.0
887.0002651604613,706.0
887.2477880228248,671.0
887.4952947844447,699.0
887.74278543819,700.0
887.9902599769299,709.0
888.2377183935334,704.0
888.4851606808699,705.0
888.7325868318087,696.0
888.9799968392186,696.0
889.2273906959693,704.0
889.4747683949295,713.0
889.7221299289686,704.0
889.9694752909556,709.0
890.2168044737599,719.0
890.4641174702507,713.0
890.711414273297,720.0
890.9586948757681,712.0
891.2059592705331,701.0
891.4532074504613,716.0
891.7004394084216,708.0
891.9476551372835,715.0
892.1948546299161,716.0
892.4420378791885,721.0
892.6892048779699,714.0
892.9363556191297,702.0
893.1834900955366,700.0
893.4306083000602,689.0
893.6777102255695,719.0
893.9247958649338,723.0
894.171865211022,701.0
894.4189182567037,720.0
894.6659549948478,705.0
894.9129754183234,716.0
895.15997952,710.0
895.4069672927465,680.0
895.6539387294322,701.0
895.9008938229264,705.0
896.1478325660979,710.0
896.3947549518161,714.0
896.6416609729504,706.0
896.8885506223697,717.0
897.1354238929433,724.0
897.3822807775404,711.0
897.62912126903,709.0
897.8759453602814,712.0
898.1227530441638,712.0
898.3695443135464,710.0
898.6163191612983,714.0
898.8630775802887,698.0
899.1098195633868,708.0
899.3565451034618,689.0
899.6032541933828,709.0
899.8499468260193,712.0
900.09662299424,712.0
900.3432826909144,694.0
900.5899259089115,697.0
900.8365526411005,734.0
901.0831628803506,706.0
901.3297566195312,705.0
901.5763338515112,718.0
901.8228945691599,695.0
902.0694387653465,706.0
902.3159664329402,704.0
902.56247756481,714.0
902.8089721538252,696.0
903.055450192855,696.0
903.3019116747686,704.0
903.5483565924351,707.0
903.7947849387238,704.0
904.0411967065037,705.0
904.287591888644,709.0
904.5339704780141,697.0
904.7803324674829,711.0
905.0266778499199,708.0
905.2730066181941,704.0
905.5193187651747,723.0
905.7656142837307,716.0
906.0118931667314,717.0
906.2581554070462,710.0
906.5044009975439,707.0
906.7506299310942,718.0
906.9968422005658,728.0
907.243037798828,702.0
907.4892167187498,708.0
907.735378953201,710.0
907.9815244950502,707.0
908.2276533371668,717.0
908.4737654724199,717.0
908.7198608936787,701.0
908.9659395938125,711.0
909.2120015656902,700.0
909.4580468021813,718.0
909.7040752961548,716.0
909.95008704048,700.0
910.1960820280259,701.0
910.4420602516618,717.0
910.6880217042568,696.0
910.9339663786803,700.0
911.1798942678013,695.0
911.4258053644888,712.0
911.6716996616125,692.0
911.917577152041,707.0
912.1634378286437,711.0
912.4092816842899,705.0
912.6551087118488,723.0
912.9009189041894,704.0
913.146712254181,698.0
913.3924887546926,731.0
913.6382483985938,720.0
913.8839911787531,712.0
914.1297170880404,717.0
914.3754261193245,724.0
914.6211182654747,697.0
914.86679351936,690.0
915.1124518738497,718.0
915.3580933218129,701.0
915.603717856119,709.0
915.849325469637,715.0
916.0949161552362,708.0
916.3404899057857,693.0
916.5860467141546,708.0
916.8315865732121,699.0
917.0771094758275,711.0
917.3226154148699,711.0
917.5681043832086,723.0
917.8135763737126,733.0
918.0590313792511,711.0
918.3044693926936,711.0
918.5498904069087,721.0
918.795294414766,719.0
919.0406814091347,708.0
919.2860513828838,708.0
919.5314043288824,713.0
919.77674024,709.0
920.0220591091055,721.0
920.2673609290681,701.0
920.5126456927572,704.0
920.7579133930419,712.0
921.0031640227912,714.0
921.2483975748745,706.0
921.4936140421609,708.0
921.7388134175193,693.0
921.9839956938193,709.0
922.2291608639299,694.0
922.4743089207204,712.0
922.7194398570598,702.0
922.9645536658173,711.0
923.2096503398623,711.0
923.4547298720637,704.0
923.6997922552908,713.0
923.9448374824129,703.0
924.189865546299,718.0
924.4348764398183,720.0
924.67987015584,688.0
924.9248466872333,711.0
925.1698060268674,708.0
925.4147481676115,730.0
925.6596731023346,708.0
925.9045808239063,712.0
926.1494713251953,710.0
926.3943445990709,701.0
926.6392006384025,715.0
926.8840394360592,716.0
927.1288609849099,727.0
927.3736652778242,702.0
927.6184523076711,723.0
927.8632220673195,711.0
928.107974549639,712.0
928.3527097474987,708.0
928.5974276537677,705.0
928.8421282613151,722.0
929.0868115630102,722.0
929.3314775517221,708.0
929.5761262203199,715.0
929.8207575616731,708.0
930.0653715686507,721.0
930.3099682341217,702.0
930.5545475509555,702.0
930.7991095120212,705.0
931.0436541101881,712.0
931.2881813383251,704.0
931.5326911893018,696.0
931.777183655987,718.0
932.02165873125,714.0
932.26611640796,725.0
932.5105566789862,704.0
932.7549795371978,713.0
932.9993849754638,734.0
933.2437729866537,723.0
