Wavelength,Intensity
635.4711247474086,703.0
635.7310803167657,725.0
635.99102683776,735.0
636.2509643032606,719.0
636.510892706137,743.0
636.7708120392581,761.0
637.0307222954931,821.0
637.2906234677113,870.0
637.5505155487816,940.0
637.8103985315736,1031.0
638.0702724089562,1049.0
638.3301371737986,1104.0
638.5899928189699,1067.0
638.8498393373396,985.0
639.1096767217766,833.0
639.3695049651501,755.0
639.6293240603295,714.0
639.8891340001837,708.0
640.1489347775821,706.0
640.4087263853937,728.0
640.6685088164878,702.0
640.9282820637335,696.0
641.18804612,707.0
641.4478009781566,708.0
641.7075466310722,706.0
641.9672830716163,710.0
642.2270102926578,707.0
642.4867282870662,722.0
642.7464370477105,701.0
643.0061365674597,706.0
643.2658268391833,713.0
643.5255078557503,700.0
643.7851796100299,696.0
644.0448420948915,726.0
644.3044953032038,709.0
644.5641392278364,701.0
644.8237738616583,717.0
645.0833991975387,706.0
645.3430152283469,706.0
645.6026219469519,704.0
645.862219346223,699.0
646.1218074190292,698.0
646.38138615824,708.0
646.6409555567243,710.0
646.9005156073514,715.0
647.1600663029905,718.0
647.4196076365108,711.0
647.6791396007812,718.0
647.9386621886712,723.0
648.1981753930501,700.0
648.4576792067866,697.0
648.7171736227501,708.0
648.97665863381,702.0
649.2361342328351,683.0
649.4956004126951,708.0
649.7550571662586,731.0
650.0145044863951,698.0
650.2739423659737,718.0
650.5333707978638,702.0
650.7927897749341,702.0
651.0521992900541,708.0
651.3115993360931,708.0
651.57098990592,695.0
651.830370992404,712.0
652.0897425884147,707.0
652.3491046868207,714.0
652.6084572804915,713.0
652.8678003622962,706.0
653.1271339251042,704.0
653.3864579617841,698.0
653.6457724652057,706.0
653.905077428238,692.0
654.16437284375,722.0
654.4236587046111,726.0
654.6829350036902,717.0
654.9422017338568,711.0
655.2014588879799,705.0
655.4607064589287,699.0
655.7199444395726,708.0
655.9791728227801,720.0
656.2383916014214,726.0
656.4976007683648,688.0
656.7568003164799,694.0
657.0159902386359,706.0
657.2751705277019,699.0
657.534341176547,724.0
657.7935021780403,700.0
658.0526535250513,706.0
658.3117952104488,717.0
658.5709272271024,695.0
658.830049567881,701.0
659.0891622256537,696.0
659.3482651932901,715.0
659.6073584636588,699.0
659.8664420296294,699.0
660.125515884071,724.0
660.3845800198527,691.0
660.6436344298437,715.0
660.9026791069132,719.0
661.1617140439305,706.0
661.4207392337646,721.0
661.6797546692846,708.0
661.93876034336,702.0
662.1977562488597,707.0
662.4567423786531,720.0
662.715718725609,724.0
662.9746852825971,724.0
663.2336420424862,712.0
663.4925889981457,693.0
663.7515261424445,720.0
664.0104534682522,708.0
664.2693709684377,699.0
664.5282786358699,735.0
664.7871764634187,711.0
665.0460644439527,708.0
665.3049425703413,715.0
665.5638108354535,711.0
665.8226692321587,713.0
666.0815177533261,706.0
666.3403563918247,719.0
666.5991851405237,694.0
666.8580039922925,712.0
667.11681294,723.0
667.3756119765155,734.0
667.6344010947081,716.0
667.8931802874473,716.0
668.1519495476019,704.0
668.4107088680413,704.0
668.6694582416345,708.0
668.9281976612508,710.0
669.1869271197594,714.0
669.4456466100294,704.0
669.7043561249301,716.0
669.9630556573304,710.0
670.2217452000998,702.0
670.4804247461075,701.0
670.7390942882222,718.0
670.9977538193139,709.0
671.2564033322508,690.0
671.5150428199029,727.0
671.773672275139,700.0
672.0322916908282,704.0
672.2909010598399,703.0
672.5495003750432,702.0
672.8080896293075,708.0
673.0666688155014,729.0
673.3252379264947,692.0
673.5837969551562,688.0
673.8423458943554,713.0
674.100884736961,686.0
674.3594134758424,709.0
674.6179321038693,712.0
674.87644061391,704.0
675.1349389988343,695.0
675.3934272515111,707.0
675.6519053648095,730.0
675.9103733315992,720.0
676.1688311447487,717.0
676.4272787971277,704.0
676.6857162816051,704.0
676.9441435910501,695.0
677.202560718332,692.0
677.4609676563199,692.0
677.7193643978832,697.0
677.9777509358906,705.0
678.2361272632116,705.0
678.4944933727155,714.0
678.7528492572712,727.0
679.0111949097482,721.0
679.2695303230151,710.0
679.5278554899419,705.0
679.7861704033969,689.0
680.0444750562499,704.0
680.3027694413701,713.0
680.5610535516263,705.0
680.8193273798878,699.0
681.0775909190238,697.0
681.3358441619038,704.0
681.5940871013964,711.0
681.8523197303713,718.0
682.1105420416974,721.0
682.3687540282438,714.0
682.6269556828801,722.0
682.8851469984749,707.0
683.1433279678978,708.0
683.4014985840179,701.0
683.6596588397043,716.0
683.9178087278264,726.0
684.1759482412529,717.0
684.4340773728534,697.0
684.6921961154969,705.0
684.9503044620527,700.0
685.20840240539,718.0
685.4664899383779,707.0
685.7245670538855,713.0
685.9826337447819,686.0
686.2406900039367,701.0
686.4987358242188,721.0
686.7567711984973,713.0
687.0147961196415,725.0
687.2728105805204,714.0
687.5308145740037,723.0
687.7888080929599,700.0
688.0467911302587,698.0
688.304763678769,700.0
688.56272573136,713.0
688.8206772809011,710.0
689.0786183202612,698.0
689.3365488423098,707.0
689.5944688399155,705.0
689.8523783059482,698.0
690.1102772332765,700.0
690.3681656147701,722.0
690.6260434432976,724.0
690.8839107117286,713.0
691.1417674129323,711.0
691.3996135397775,699.0
691.6574490851337,714.0
691.91527404187,714.0
692.1730884028556,701.0
692.4308921609598,707.0
692.6886853090514,710.0
692.94646784,722.0
693.2042397466745,692.0
693.4620010219442,717.0
693.7197516586783,698.0
693.9774916497458,681.0
694.2352209880163,700.0
694.4929396663584,704.0
694.7506476776417,712.0
695.0083450147354,707.0
695.2660316705084,710.0
695.5237076378301,717.0
695.7813729095694,709.0
696.0390274785958,714.0
696.2966713377783,709.0
696.5543044799863,708.0
696.8119268980887,700.0
697.0695385849549,694.0
697.3271395334539,717.0
697.584729736455,714.0
697.8423091868274,721.0
698.0998778774399,719.0
698.3574358011624,709.0
698.6149829508635,709.0
698.8725193194125,695.0
699.1300448996788,714.0
699.3875596845312,699.0
699.6450636668393,705.0
699.9025568394719,708.0
700.1600391952985,705.0
700.4175107271882,718.0
700.6749714280099,724.0
700.9324212906332,697.0
701.189860307927,688.0
701.4472884727605,724.0
701.7047057780031,696.0
701.9621122165238,701.0
702.2195077811916,710.0
702.4768924648761,720.0
702.7342662604461,706.0
702.991629160771,717.0
703.24898115872,708.0
703.5063222471621,725.0
703.7636524189666,699.0
704.0209716670028,711.0
704.2782799841395,708.0
704.5355773632463,708.0
704.7928637971921,705.0
705.0501392788462,713.0
705.3074038010778,721.0
705.5646573567559,710.0
705.82189993875,717.0
706.079131539929,726.0
706.3363521531622,726.0
706.5935617713188,732.0
706.8507603872679,732.0
707.1079479938788,714.0
707.3651245840204,701.0
707.6222901505623,727.0
707.8794446863733,708.0
708.1365881843228,715.0
708.39372063728,720.0
708.6508420381139,712.0
708.9079523796939,710.0
709.1650516548889,710.0
709.4221398565683,708.0
709.6792169776012,712.0
709.9362830108569,705.0
710.1933379492044,686.0
710.450381785513,708.0
710.7074145126518,707.0
710.96443612349,723.0
711.2214466108968,704.0
711.4784459677414,716.0
711.735434186893,696.0
711.9924112612208,716.0
712.2493771835938,707.0
712.5063319468813,722.0
712.7632755439525,716.0
713.0202079676766,699.0
713.2771292109227,709.0
713.5340392665601,720.0
713.7909381274577,710.0
714.047825786485,723.0
714.3047022365112,708.0
714.5615674704052,688.0
714.8184214810362,702.0
715.0752642612737,702.0
715.3320958039865,716.0
715.5889161020442,701.0
715.8457251483155,696.0
716.10252293567,717.0
716.3593094569766,691.0
716.6160847051046,702.0
716.8728486729232,714.0
717.1296013533014,713.0
717.3863427391087,690.0
717.6430728232141,686.0
717.8997915984867,718.0
718.1564990577957,731.0
718.4131951940105,709.0
718.66988,709.0
718.9265534686334,713.0
719.1832155927804,708.0
719.4398663653093,709.0
719.6965057790899,714.0
719.9531338269912,708.0
720.2097505018824,703.0
720.4663557966328,697.0
720.7229497041113,711.0
720.9795322171873,698.0
721.23610332873,702.0
721.4926630316085,702.0
721.7492113186919,706.0
722.0057481828493,695.0
722.2622736169504,692.0
722.5187876138637,728.0
722.7752901664588,717.0
723.0317812676049,719.0
723.288260910171,693.0
723.5447290870263,711.0
723.80118579104,719.0
724.0576310150815,714.0
724.3140647520195,684.0
724.5704869947235,715.0
724.8268977360627,729.0
725.0832969689062,719.0
725.3396846861233,718.0
725.5960608805829,702.0
725.8524255451546,702.0
726.1087786727071,713.0
726.36512025611,706.0
726.6214502882323,716.0
726.877768761943,710.0
727.1340756701117,710.0
727.390371005607,699.0
727.6466547612987,700.0
727.9029269300556,697.0
728.1591875047471,701.0
728.4154364782422,726.0
728.67167384341,709.0
728.9278995931201,720.0
729.184113720241,713.0
729.4403162176426,706.0
729.6965070781937,719.0
729.9526862947635,712.0
730.2088538602213,710.0
730.465009767436,711.0
730.7211540092773,715.0
730.9772865786136,709.0
731.2334074683149,726.0
731.48951667125,733.0
731.7456141802879,691.0
732.0016999882984,695.0
732.2577740881497,709.0
732.5138364727119,712.0
732.7698871348538,709.0
733.0259260674445,703.0
733.2819532633532,709.0
733.5379687154493,700.0
733.793972416602,690.0
734.04996435968,692.0
734.3059445375529,699.0
734.5619129430897,711.0
734.8178695691599,704.0
735.0738144086324,696.0
735.3297474543763,705.0
735.5856686992609,702.0
735.8415781361554,703.0
736.0974757579289,697.0
736.3533615574507,714.0
736.6092355275898,725.0
736.8650976612158,702.0
737.1209479511974,703.0
737.3767863904039,716.0
737.6326129717047,722.0
737.8884276879687,697.0
738.1442305320653,710.0
738.4000214968635,717.0
738.6558005752325,722.0
738.9115677600416,724.0
739.16732304416,707.0
739.4230664204567,701.0
739.678797881801,705.0
739.9345174210621,706.0
740.190225031109,701.0
740.4459207048112,701.0
740.7016044350377,705.0
740.9572762146576,705.0
741.2129360365401,708.0
741.4685838935544,706.0
741.72421977857,709.0
741.9798436844555,706.0
742.2354556040806,710.0
742.4910555303142,707.0
742.7466434560255,714.0
743.0022193740838,699.0
743.2577832773579,698.0
743.5133351587177,707.0
743.7688750110317,705.0
744.0244028271694,705.0
744.2799186,703.0
744.5354223223925,692.0
744.7909139872162,699.0
745.0463935873403,708.0
745.301861115634,703.0
745.5573165649662,716.0
745.8127599282064,706.0
746.0681911982238,710.0
746.3236103678873,709.0
746.5790174300663,706.0
746.8344123776299,700.0
747.0897952034475,726.0
747.3451659003879,696.0
747.6005244613204,723.0
747.8558708791144,708.0
748.1112051466387,716.0
748.366527256763,726.0
748.6218372023559,728.0
748.8771349762869,723.0
749.1324205714252,707.0
749.38769398064,695.0
749.6429551968004,702.0
749.8982042127753,717.0
750.1534410214346,709.0
750.4086656156467,710.0
750.6638779882812,697.0
750.9190781322072,687.0
751.174266040294,713.0
751.4294417054107,694.0
751.6846051204261,710.0
751.9397562782101,703.0
752.1948951716313,706.0
752.450021793559,707.0
752.7051361368626,700.0
752.960238194411,721.0
753.2153279590738,697.0
753.4704054237196,699.0
753.725470581218,706.0
753.9805234244382,707.0
754.235563946249,721.0
754.49059213952,695.0
754.74560799712,715.0
755.0006115119186,722.0
755.2556026767846,721.0
755.5105814845874,699.0
755.7655479281962,712.0
756.0205020004801,700.0
756.2754436943081,716.0
756.5303730025496,693.0
756.7852899180741,713.0
757.04019443375,718.0
757.2950865424469,716.0
757.5499662370343,702.0
757.8048335103807,720.0
758.059688355356,709.0
758.3145307648286,712.0
758.5693607316684,713.0
758.8241782487443,709.0
759.0789833089254,698.0
759.333775905081,715.0
759.5885560300799,712.0
759.8433236767919,718.0
760.0980788380858,698.0
760.3528215068309,699.0
760.6075516758963,703.0
760.8622693381512,701.0
761.1169744864649,690.0
761.3716671137063,706.0
761.6263472127449,717.0
761.8810147764498,716.0
762.13566979769,699.0
762.3903122693348,718.0
762.6449421842535,703.0
762.8995595353151,694.0
763.1541643153886,701.0
763.4087565173438,710.0
763.6633361340492,699.0
763.9179031583744,711.0
764.1724575831885,708.0
764.4269994013606,710.0
764.68152860576,708.0
764.9360451892557,714.0
765.190549144717,713.0
765.4450404650131,712.0
765.6995191430132,709.0
765.9539851715863,713.0
766.2084385436016,714.0
766.4628792519286,719.0
766.7173072894361,702.0
766.9717226489936,716.0
767.22612532347,715.0
767.4805153057347,718.0
767.7348925886566,712.0
767.9892571651052,695.0
768.2436090279496,688.0
768.4979481700586,714.0
768.7522745843021,712.0
769.0065882635487,700.0
769.2608892006676,690.0
769.5151773885285,690.0
769.7694528199999,700.0
770.0237154879514,710.0
770.2779653852523,695.0
770.5322025047712,725.0
770.7864268393779,712.0
771.0406383819411,706.0
771.2948371253306,718.0
771.5490230624148,708.0
771.8031961860634,699.0
772.0573564891454,713.0
772.31150396453,720.0
772.5656386050865,708.0
772.8197604036837,685.0
773.0738693531914,688.0
773.3279654464783,723.0
773.5820486764137,719.0
773.8361190358669,694.0
774.0901765177068,723.0
774.344221114803,717.0
774.5982528200242,724.0
774.8522716262399,723.0
775.1062775263193,724.0
775.3602705131315,689.0
775.6142505795456,702.0
775.8682177184306,710.0
776.1221719226563,702.0
776.3761131850912,708.0
776.630041498605,710.0
776.8839568560666,718.0
777.1378592503452,723.0
777.3917486743101,711.0
777.6456251208301,716.0
777.8994885827751,705.0
778.1533390530136,709.0
778.4071765244151,710.0
778.6610009898487,693.0
778.9148124421837,698.0
779.1686108742891,709.0
779.422396279034,715.0
779.6761686492881,721.0
779.9299279779199,723.0
780.1836742577991,721.0
780.4374074817946,688.0
780.6911276427755,720.0
780.9448347336116,727.0
781.1985287471712,688.0
781.4522096763241,721.0
781.7058775139392,711.0
781.9595322528858,726.0
782.213173886033,714.0
782.4668024062498,718.0
782.7204178064061,716.0
782.9740200793701,700.0
783.2276092180117,705.0
783.4811852151998,700.0
783.7347480638037,726.0
783.9882977566925,698.0
784.2418342867352,688.0
784.4953576468014,703.0
784.7488678297599,719.0
785.0023648284799,717.0
785.2558486358308,720.0
785.5093192446817,688.0
785.762776647902,716.0
786.0162208383603,714.0
786.2696518089261,687.0
786.5230695524689,696.0
786.7764740618574,696.0
787.029865329961,688.0
787.2832433496487,714.0
787.5366081137901,715.0
787.7899596152538,717.0
788.0432978469094,712.0
788.2966228016261,704.0
788.5499344722728,720.0
788.8032328517187,699.0
789.0565179328332,680.0
789.3097897084855,717.0
789.5630481715446,701.0
789.8162933148797,704.0
790.06952513136,703.0
790.3227436138546,716.0
790.5759487552331,706.0
790.8291405483641,704.0
791.082318986117,699.0
791.3354840613612,699.0
791.5886357669656,713.0
791.8417740957997,728.0
792.0948990407321,709.0
792.3480105946326,719.0
792.60110875037,713.0
792.8541935008136,680.0
793.1072648388326,706.0
793.3603227572962,705.0
793.6133672490736,714.0
793.8663983070336,719.0
794.119415924046,705.0
794.3724200929796,711.0
794.6254108067037,702.0
794.8783880580875,704.0
795.13135184,713.0
795.3843021453106,709.0
795.6372389668882,697.0
795.8901622976024,693.0
796.1430721303219,699.0
796.3959684579162,693.0
796.6488512732545,731.0
796.9017205692056,700.0
797.1545763386395,728.0
797.4074185744242,721.0
797.66024726943,704.0
797.9130624165255,708.0
798.1658640085799,695.0
798.4186520384625,707.0
798.6714264990422,738.0
798.9241873831888,716.0
799.1769346837708,716.0
799.4296683936578,713.0
799.6823885057189,740.0
799.9350950128232,717.0
800.1877879078401,708.0
800.4404671836382,701.0
800.6931328330876,706.0
800.9457848490565,708.0
801.1984232244147,712.0
801.4510479520312,704.0
801.7036590247752,722.0
801.956256435516,709.0
802.2088401771225,697.0
802.4614102424641,705.0
802.71396662441,703.0
802.9665093158293,708.0
803.219038309591,721.0
803.4715535985645,707.0
803.7240551756191,715.0
803.9765430336238,721.0
804.2290171654477,690.0
804.4814775639601,711.0
804.7339242220302,716.0
804.9863571325271,723.0
805.2387762883199,690.0
805.4911816822782,722.0
805.7435733072706,706.0
805.9959511561667,706.0
806.2483152218356,696.0
806.5006654971461,706.0
806.7530019749681,706.0
807.0053246481701,708.0
807.2576335096218,700.0
807.5099285521919,724.0
807.7622097687499,713.0
808.0144771521651,699.0
808.2667306953061,727.0
808.5189703910429,733.0
808.7711962322438,718.0
809.0234082117787,719.0
809.2756063225164,708.0
809.5277905573263,705.0
809.7799609090773,697.0
810.0321173706388,723.0
810.2842599348801,708.0
810.5363885946699,731.0
810.7885033428778,716.0
811.0406041723729,699.0
811.2926910760243,691.0
811.5447640467013,697.0
811.7968230772728,712.0
812.0488681606084,696.0
812.3008992895769,709.0
812.5529164570477,701.0
812.80491965589,694.0
813.0569088789728,714.0
813.3088841191654,708.0
813.5608453693369,728.0
813.8127926223567,702.0
814.0647258710937,702.0
814.3166451084173,705.0
814.5685503271965,711.0
814.8204415203005,720.0
815.0723186805986,708.0
815.32418180096,715.0
815.5760308742537,703.0
815.827865893349,715.0
816.0796868511152,714.0
816.3314937404211,705.0
816.5832865541362,728.0
816.8350652851296,703.0
817.0868299262705,706.0
817.3385804704282,698.0
817.5903169104716,699.0
817.84203923927,718.0
818.0937474496927,713.0
818.3454415346087,694.0
818.5971214868872,719.0
818.8487872993975,702.0
819.1004389650087,696.0
819.35207647659,707.0
819.6036998270106,713.0
819.8553090091398,709.0
820.1069040158465,725.0
820.35848484,706.0
820.6100514744695,699.0
820.8616039121242,713.0
821.1131421458333,695.0
821.3646661684659,692.0
821.6161759728913,705.0
821.8676715519784,707.0
822.1191528985968,716.0
822.3706200056154,701.0
822.6220728659033,705.0
822.8735114723299,699.0
823.1249358177644,714.0
823.3763458950758,704.0
823.6277416971334,693.0
823.8791232168063,696.0
824.1304904469637,698.0
824.3818433804748,691.0
824.633182010209,701.0
824.8845063290348,694.0
825.1358163298222,719.0
825.38711200544,690.0
825.6383933487573,695.0
825.8896603526434,706.0
826.1409130099674,706.0
826.3921513135988,706.0
826.6433752564062,714.0
826.8945848312592,744.0
827.145780031027,721.0
827.3969608485786,704.0
827.6481272767832,709.0
827.8992793085099,724.0
828.1504169366282,724.0
828.401540154007,702.0
828.6526489535156,705.0
828.9037433280232,708.0
829.1548232703988,721.0
829.4058887735117,702.0
829.656939830231,703.0
829.907976433426,713.0
830.1589985759659,714.0
830.41000625072,714.0
830.6609994505571,697.0
830.9119781683466,698.0
831.1629423969576,716.0
831.4138921292595,706.0
831.6648273581212,693.0
831.9157480764121,717.0
832.1666542770012,712.0
832.4175459527578,698.0
832.6684230965509,709.0
832.9192857012499,698.0
833.1701337597241,719.0
833.4209672648421,700.0
833.6717862094738,715.0
833.922590586488,701.0
834.1733803887538,717.0
834.4241556091404,714.0
834.6749162405172,704.0
834.9256622757533,709.0
835.1763937077179,702.0
835.42711052928,704.0
835.677812733309,704.0
835.9285003126737,701.0
836.1791732602438,710.0
836.4298315688883,720.0
836.6804752314763,705.0
836.9311042408768,706.0
837.1817185899594,731.0
837.4323182715929,722.0
837.6829032786467,715.0
837.9334736039899,725.0
838.1840292404919,735.0
838.4345701810214,706.0
838.685096418448,703.0
838.9356079456406,720.0
839.1861047554687,712.0
839.4365868408012,701.0
839.6870541945075,690.0
839.9375068094566,714.0
840.1879446785176,718.0
840.43836779456,699.0
840.6887761504527,706.0
840.939169739065,718.0
841.1895485532661,720.0
841.4399125859252,711.0
841.6902618299113,723.0
841.9405962780937,705.0
842.1909159233415,724.0
842.4412207585241,709.0
842.6915107765105,704.0
842.9417859701699,715.0
843.1920463323717,715.0
843.4422918559846,720.0
843.6925225338782,718.0
843.9427383589214,705.0
844.1929393239836,722.0
844.443125421934,714.0
844.6932966456417,734.0
844.9434529879758,717.0
845.1935944418055,713.0
845.4437210000001,720.0
845.6938326554284,721.0
845.9439294009602,710.0
846.1940112294642,709.0
846.44407813381,716.0
846.6941301068663,720.0
846.9441671415025,704.0
847.1941892305878,713.0
847.4441963669914,704.0
847.6941885435823,694.0
847.94416575323,697.0
848.1941279888034,724.0
848.4440752431718,716.0
848.6940075092043,714.0
848.9439247797702,720.0
849.1938270477386,715.0
849.4437143059788,703.0
849.6935865473599,690.0
849.943443764751,696.0
850.1932859510213,720.0
850.44311309904,705.0
850.6929252016763,722.0
850.9427222517994,715.0
851.1925042422785,718.0
851.4422711659828,710.0
851.6920230157813,702.0
851.9417597845433,695.0
852.1914814651379,730.0
852.4411880504346,710.0
852.6908795333022,710.0
852.94055590661,693.0
853.1902171632273,705.0
853.439863296023,711.0
853.6894942978665,717.0
853.939110161627,722.0
854.1887108801737,708.0
854.4382964463757,715.0
854.6878668531022,714.0
854.9374220932222,708.0
855.1869621596051,707.0
855.4364870451199,695.0
855.6859967426361,683.0
855.9354912450226,704.0
856.1849705451488,711.0
856.4344346358836,719.0
856.6838835100962,689.0
856.9333171606561,687.0
857.1827355804322,714.0
857.4321387622938,710.0
857.6815266991099,708.0
857.93089938375,691.0
858.1802568090831,711.0
858.4295989679781,709.0
858.6789258533048,719.0
858.9282374579318,704.0
859.1775337747288,702.0
859.4268147965645,702.0
859.6760805163083,698.0
859.9253309268292,713.0
860.1745660209968,701.0
860.42378579168,710.0
860.6729902317479,714.0
860.9221793340698,709.0
861.1713530915149,720.0
861.4205114969524,726.0
861.6696545432512,728.0
861.9187822232808,707.0
862.1678945299104,707.0
862.416991456009,705.0
862.6660729944458,704.0
862.91513913809,708.0
863.1641898798108,694.0
863.4132252124774,698.0
863.662245128959,722.0
863.9112496221246,716.0
864.1602386848438,712.0
864.4092123099853,700.0
864.6581704904183,694.0
864.9071132190124,714.0
865.1560404886367,720.0
865.40495229216,714.0
865.6538486224517,702.0
865.9027294723811,704.0
866.1515948348172,730.0
866.4004447026291,713.0
866.6492790686862,709.0
866.8980979258577,723.0
867.1469012670126,704.0
867.3956890850201,713.0
867.6444613727496,700.0
867.8932181230699,709.0
868.1419593288506,731.0
868.3906849829606,708.0
868.6393950782692,729.0
868.8880896076455,697.0
869.1367685639588,709.0
869.385431940078,702.0
869.6340797288726,697.0
869.8827119232118,714.0
870.1313285159645,689.0
870.3799295,704.0
870.6285148681875,707.0
870.8770846133963,700.0
871.1256387284952,709.0
871.3741772063539,701.0
871.6227000398412,701.0
871.8712072218264,711.0
872.1196987451788,692.0
872.3681746027675,702.0
872.6166347874613,707.0
872.86507929213,709.0
873.1135081096423,704.0
873.3619212328679,705.0
873.6103186546754,713.0
873.8587003679343,711.0
874.1070663655138,703.0
874.3554166402829,728.0
874.6037511851108,716.0
874.852069992867,717.0
875.1003730564203,707.0
875.34866036864,724.0
875.5969319223954,728.0
875.8451877105554,721.0
876.0934277259895,706.0
876.3416519615668,712.0
876.5898604101562,718.0
876.8380530646273,708.0
877.086229917849,707.0
877.3343909626906,729.0
877.582536192021,702.0
877.83066559871,715.0
878.0787791756262,722.0
878.326876915639,727.0
878.5749588116176,717.0
878.8230248564311,710.0
879.0710750429487,708.0
879.3191093640396,710.0
879.5671278125731,716.0
879.8151303814182,703.0
880.063117063444,717.0
880.3110878515199,723.0
880.5590427385151,714.0
880.8069817172985,713.0
881.0549047807397,718.0
881.3028119217075,708.0
881.5507031330712,720.0
881.7985784077001,720.0
882.0464377384632,723.0
882.2942811182297,711.0
882.5421085398689,716.0
882.78991999625,704.0
883.037715480242,705.0
883.2854949847142,704.0
883.5332585025358,717.0
883.7810060265759,718.0
884.0287375497037,721.0
884.2764530647885,702.0
884.5241525646992,712.0
884.7718360423053,713.0
885.0195034904759,716.0
885.2671549020798,708.0
885.5147902699869,708.0
885.7624095870657,701.0
886.0100128461859,694.0
886.2576000402163,691.0
886.5051711620263,692.0
886.7527262044848,718.0
887.0002651604613,711.0
887.2477880228248,694.0
887.4952947844447,709.0
887.74278543819,726.0
887.9902599769299,722.0
888.2377183935334,711.0
888.4851606808699,701.0
888.7325868318087,709.0
888.9799968392186,719.0
889.2273906959693,696.0
889.4747683949295,705.0
889.7221299289686,698.0
889.9694752909556,725.0
890.2168044737599,708.0
890.4641174702507,685.0
890.711414273297,711.0
890.9586948757681,706.0
891.2059592705331,711.0
891.4532074504613,707.0
891.7004394084216,692.0
891.9476551372835,705.0
892.1948546299161,701.0
892.4420378791885,705.0
892.6892048779699,726.0
892.9363556191297,723.0
893.1834900955366,708.0
893.4306083000602,698.0
893.6777102255695,720.0
893.9247958649338,716.0
894.171865211022,715.0
894.4189182567037,707.0
894.6659549948478,711.0
894.9129754183234,722.0
895.15997952,709.0
895.4069672927465,686.0
895.6539387294322,702.0
895.9008938229264,688.0
896.1478325660979,710.0
896.3947549518161,709.0
896.6416609729504,705.0
896.8885506223697,704.0
897.1354238929433,710.0
897.3822807775404,714.0
897.62912126903,709.0
897.8759453602814,705.0
898.1227530441638,717.0
898.3695443135464,715.0
898.6163191612983,701.0
898.8630775802887,689.0
899.1098195633868,690.0
899.3565451034618,699.0
899.6032541933828,718.0
899.8499468260193,708.0
900.09662299424,703.0
900.3432826909144,701.0
900.5899259089115,716.0
900.8365526411005,745.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,723.0
901.8228945691599,715.0
902.0694387653465,702.0
902.3159664329402,706.0
902.56247756481,713.0
902.8089721538252,693.0
903.055450192855,692.0
903.3019116747686,694.0
903.5483565924351,707.0
903.7947849387238,696.0
904.0411967065037,703.0
904.287591888644,705.0
904.5339704780141,710.0
904.7803324674829,725.0
905.0266778499199,713.0
905.2730066181941,724.0
905.5193187651747,705.0
905.7656142837307,704.0
906.0118931667314,713.0
906.2581554070462,718.0
906.5044009975439,716.0
906.7506299310942,710.0
906.9968422005658,719.0
907.243037798828,715.0
907.4892167187498,723.0
907.735378953201,716.0
907.9815244950502,705.0
908.2276533371668,726.0
908.4737654724199,710.0
908.7198608936787,702.0
908.9659395938125,702.0
909.2120015656902,715.0
909.4580468021813,724.0
909.7040752961548,708.0
909.95008704048,709.0
910.1960820280259,701.0
910.4420602516618,718.0
910.6880217042568,696.0
910.9339663786803,710.0
911.1798942678013,715.0
911.4258053644888,720.0
911.6716996616125,706.0
911.917577152041,700.0
912.1634378286437,716.0
912.4092816842899,721.0
912.6551087118488,710.0
912.9009189041894,720.0
913.146712254181,708.0
913.3924887546926,709.0
913.6382483985938,699.0
913.8839911787531,706.0
914.1297170880404,711.0
914.3754261193245,714.0
914.6211182654747,726.0
914.86679351936,713.0
915.1124518738497,706.0
915.3580933218129,699.0
915.603717856119,707.0
915.849325469637,717.0
916.0949161552362,717.0
916.3404899057857,702.0
916.5860467141546,690.0
916.8315865732121,700.0
917.0771094758275,697.0
917.3226154148699,706.0
917.5681043832086,708.0
917.8135763737126,716.0
918.0590313792511,708.0
918.3044693926936,704.0
918.5498904069087,730.0
918.795294414766,712.0
919.0406814091347,695.0
919.2860513828838,707.0
919.5314043288824,702.0
919.77674024,706.0
920.0220591091055,709.0
920.2673609290681,709.0
920.5126456927572,713.0
920.7579133930419,712.0
921.0031640227912,696.0
921.2483975748745,701.0
921.4936140421609,705.0
921.7388134175193,705.0
921.9839956938193,695.0
922.2291608639299,685.0
922.4743089207204,689.0
922.7194398570598,712.0
922.9645536658173,718.0
923.2096503398623,732.0
923.4547298720637,733.0
923.6997922552908,710.0
923.9448374824129,702.0
924.189865546299,721.0
924.4348764398183,725.0
924.67987015584,694.0
924.9248466872333,704.0
925.1698060268674,701.0
925.4147481676115,717.0
925.6596731023346,722.0
925.9045808239063,710.0
926.1494713251953,705.0
926.3943445990709,701.0
926.6392006384025,706.0
926.8840394360592,711.0
927.1288609849099,713.0
927.3736652778242,706.0
927.6184523076711,718.0
927.8632220673195,722.0
928.107974549639,694.0
928.3527097474987,696.0
928.5974276537677,705.0
928.8421282613151,733.0
929.0868115630102,717.0
929.3314775517221,709.0
929.5761262203199,716.0
929.8207575616731,706.0
930.0653715686507,711.0
930.3099682341217,701.0
930.5545475509555,725.0
930.7991095120212,704.0
931.0436541101881,708.0
931.2881813383251,702.0
931.5326911893018,696.0
931.777183655987,706.0
932.02165873125,715.0
932.26611640796,716.0
932.5105566789862,704.0
932.7549795371978,708.0
932.9993849754638,724.0
933.2437729866537,722.0
933.4881435636365,714.0
