Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,818.0
635.99102683776,892.0
636.2509643032606,1012.0
636.510892706137,1315.0
636.7708120392581,1787.0
637.0307222954931,2197.0
637.2906234677113,2555.0
637.5505155487816,3197.0
637.8103985315736,4057.0
638.0702724089562,4239.0
638.3301371737986,3966.0
638.5899928189699,3685.0
638.8498393373396,2394.0
639.1096767217766,1374.0
639.3695049651501,986.0
639.6293240603295,862.0
639.8891340001837,795.0
640.1489347775821,773.0
640.4087263853937,766.0
640.6685088164878,744.0
640.9282820637335,750.0
641.18804612,756.0
641.4478009781566,730.0
641.7075466310722,738.0
641.9672830716163,737.0
642.2270102926578,738.0
642.4867282870662,728.0
642.7464370477105,720.0
643.0061365674597,723.0
643.2658268391833,721.0
643.5255078557503,716.0
643.7851796100299,703.0
644.0448420948915,709.0
644.3044953032038,718.0
644.5641392278364,715.0
644.8237738616583,727.0
645.0833991975387,729.0
645.3430152283469,700.0
645.6026219469519,697.0
645.862219346223,692.0
646.1218074190292,692.0
646.38138615824,709.0
646.6409555567243,700.0
646.9005156073514,725.0
647.1600663029905,716.0
647.4196076365108,726.0
647.6791396007812,732.0
647.9386621886712,712.0
648.1981753930501,700.0
648.4576792067866,708.0
648.7171736227501,731.0
648.97665863381,727.0
649.2361342328351,692.0
649.4956004126951,715.0
649.7550571662586,716.0
650.0145044863951,724.0
650.2739423659737,731.0
650.5333707978638,705.0
650.7927897749341,718.0
651.0521992900541,704.0
651.3115993360931,698.0
651.57098990592,701.0
651.830370992404,727.0
652.0897425884147,716.0
652.3491046868207,705.0
652.6084572804915,696.0
652.8678003622962,697.0
653.1271339251042,698.0
653.3864579617841,700.0
653.6457724652057,684.0
653.905077428238,709.0
654.16437284375,716.0
654.4236587046111,744.0
654.6829350036902,735.0
654.9422017338568,717.0
655.2014588879799,708.0
655.4607064589287,712.0
655.7199444395726,722.0
655.9791728227801,702.0
656.2383916014214,712.0
656.4976007683648,700.0
656.7568003164799,701.0
657.0159902386359,712.0
657.2751705277019,722.0
657.534341176547,708.0
657.7935021780403,699.0
658.0526535250513,709.0
658.3117952104488,727.0
658.5709272271024,716.0
658.830049567881,688.0
659.0891622256537,699.0
659.3482651932901,703.0
659.6073584636588,712.0
659.8664420296294,705.0
660.125515884071,705.0
660.3845800198527,715.0
660.6436344298437,706.0
660.9026791069132,736.0
661.1617140439305,701.0
661.4207392337646,697.0
661.6797546692846,716.0
661.93876034336,707.0
662.1977562488597,699.0
662.4567423786531,717.0
662.715718725609,725.0
662.9746852825971,716.0
663.2336420424862,717.0
663.4925889981457,713.0
663.7515261424445,724.0
664.0104534682522,688.0
664.2693709684377,708.0
664.5282786358699,730.0
664.7871764634187,706.0
665.0460644439527,690.0
665.3049425703413,710.0
665.5638108354535,724.0
665.8226692321587,710.0
666.0815177533261,705.0
666.3403563918247,708.0
666.5991851405237,715.0
666.8580039922925,707.0
667.11681294,709.0
667.3756119765155,716.0
667.6344010947081,706.0
667.8931802874473,708.0
668.1519495476019,691.0
668.4107088680413,705.0
668.6694582416345,712.0
668.9281976612508,713.0
669.1869271197594,724.0
669.4456466100294,698.0
669.7043561249301,710.0
669.9630556573304,700.0
670.2217452000998,699.0
670.4804247461075,709.0
670.7390942882222,726.0
670.9977538193139,715.0
671.2564033322508,709.0
671.5150428199029,717.0
671.773672275139,699.0
672.0322916908282,701.0
672.2909010598399,707.0
672.5495003750432,706.0
672.8080896293075,688.0
673.0666688155014,721.0
673.3252379264947,710.0
673.5837969551562,703.0
673.8423458943554,711.0
674.100884736961,697.0
674.3594134758424,714.0
674.6179321038693,702.0
674.87644061391,707.0
675.1349389988343,718.0
675.3934272515111,697.0
675.6519053648095,710.0
675.9103733315992,718.0
676.1688311447487,715.0
676.4272787971277,698.0
676.6857162816051,715.0
676.9441435910501,710.0
677.202560718332,715.0
677.4609676563199,705.0
677.7193643978832,697.0
677.9777509358906,687.0
678.2361272632116,716.0
678.4944933727155,718.0
678.7528492572712,710.0
679.0111949097482,722.0
679.2695303230151,703.0
679.5278554899419,690.0
679.7861704033969,705.0
680.0444750562499,695.0
680.3027694413701,707.0
680.5610535516263,695.0
680.8193273798878,713.0
681.0775909190238,720.0
681.3358441619038,724.0
681.5940871013964,710.0
681.8523197303713,700.0
682.1105420416974,701.0
682.3687540282438,722.0
682.6269556828801,719.0
682.8851469984749,719.0
683.1433279678978,717.0
683.4014985840179,704.0
683.6596588397043,699.0
683.9178087278264,726.0
684.1759482412529,706.0
684.4340773728534,712.0
684.6921961154969,716.0
684.9503044620527,725.0
685.20840240539,710.0
685.4664899383779,701.0
685.7245670538855,698.0
685.9826337447819,706.0
686.2406900039367,707.0
686.4987358242188,698.0
686.7567711984973,708.0
687.0147961196415,717.0
687.2728105805204,716.0
687.5308145740037,693.0
687.7888080929599,699.0
688.0467911302587,697.0
688.304763678769,698.0
688.56272573136,722.0
688.8206772809011,712.0
689.0786183202612,698.0
689.3365488423098,714.0
689.5944688399155,695.0
689.8523783059482,714.0
690.1102772332765,699.0
690.3681656147701,719.0
690.6260434432976,698.0
690.8839107117286,727.0
691.1417674129323,705.0
691.3996135397775,698.0
691.6574490851337,715.0
691.91527404187,720.0
692.1730884028556,689.0
692.4308921609598,711.0
692.6886853090514,708.0
692.94646784,702.0
693.2042397466745,709.0
693.4620010219442,717.0
693.7197516586783,713.0
693.9774916497458,704.0
694.2352209880163,690.0
694.4929396663584,705.0
694.7506476776417,701.0
695.0083450147354,708.0
695.2660316705084,711.0
695.5237076378301,720.0
695.7813729095694,705.0
696.0390274785958,698.0
696.2966713377783,692.0
696.5543044799863,696.0
696.8119268980887,699.0
697.0695385849549,696.0
697.3271395334539,698.0
697.584729736455,706.0
697.8423091868274,708.0
698.0998778774399,717.0
698.3574358011624,712.0
698.6149829508635,696.0
698.8725193194125,709.0
699.1300448996788,715.0
699.3875596845312,717.0
699.6450636668393,714.0
699.9025568394719,695.0
700.1600391952985,713.0
700.4175107271882,699.0
700.6749714280099,730.0
700.9324212906332,707.0
701.189860307927,709.0
701.4472884727605,721.0
701.7047057780031,705.0
701.9621122165238,698.0
702.2195077811916,722.0
702.4768924648761,721.0
702.7342662604461,712.0
702.991629160771,699.0
703.24898115872,695.0
703.5063222471621,709.0
703.7636524189666,682.0
704.0209716670028,719.0
704.2782799841395,711.0
704.5355773632463,697.0
704.7928637971921,718.0
705.0501392788462,703.0
705.3074038010778,724.0
705.5646573567559,713.0
705.82189993875,714.0
706.079131539929,737.0
706.3363521531622,720.0
706.5935617713188,717.0
706.8507603872679,718.0
707.1079479938788,706.0
707.3651245840204,703.0
707.6222901505623,712.0
707.8794446863733,707.0
708.1365881843228,701.0
708.39372063728,708.0
708.6508420381139,725.0
708.9079523796939,701.0
709.1650516548889,709.0
709.4221398565683,727.0
709.6792169776012,710.0
709.9362830108569,706.0
710.1933379492044,706.0
710.450381785513,713.0
710.7074145126518,721.0
710.96443612349,715.0
711.2214466108968,708.0
711.4784459677414,707.0
711.735434186893,712.0
711.9924112612208,696.0
712.2493771835938,687.0
712.5063319468813,701.0
712.7632755439525,712.0
713.0202079676766,699.0
713.2771292109227,733.0
713.5340392665601,719.0
713.7909381274577,706.0
714.047825786485,698.0
714.3047022365112,713.0
714.5615674704052,709.0
714.8184214810362,697.0
715.0752642612737,704.0
715.3320958039865,715.0
715.5889161020442,704.0
715.8457251483155,707.0
716.10252293567,714.0
716.3593094569766,693.0
716.6160847051046,709.0
716.8728486729232,704.0
717.1296013533014,710.0
717.3863427391087,689.0
717.6430728232141,699.0
717.8997915984867,712.0
718.1564990577957,738.0
718.4131951940105,712.0
718.66988,722.0
718.9265534686334,718.0
719.1832155927804,710.0
719.4398663653093,706.0
719.6965057790899,709.0
719.9531338269912,694.0
720.2097505018824,688.0
720.4663557966328,694.0
720.7229497041113,698.0
720.9795322171873,704.0
721.23610332873,702.0
721.4926630316085,716.0
721.7492113186919,709.0
722.0057481828493,707.0
722.2622736169504,695.0
722.5187876138637,713.0
722.7752901664588,723.0
723.0317812676049,721.0
723.288260910171,718.0
723.5447290870263,693.0
723.80118579104,717.0
724.0576310150815,708.0
724.3140647520195,691.0
724.5704869947235,705.0
724.8268977360627,710.0
725.0832969689062,722.0
725.3396846861233,715.0
725.5960608805829,696.0
725.8524255451546,707.0
726.1087786727071,709.0
726.36512025611,709.0
726.6214502882323,716.0
726.877768761943,708.0
727.1340756701117,699.0
727.390371005607,706.0
727.6466547612987,706.0
727.9029269300556,705.0
728.1591875047471,703.0
728.4154364782422,733.0
728.67167384341,712.0
728.9278995931201,718.0
729.184113720241,701.0
729.4403162176426,711.0
729.6965070781937,721.0
729.9526862947635,716.0
730.2088538602213,706.0
730.465009767436,700.0
730.7211540092773,705.0
730.9772865786136,701.0
731.2334074683149,708.0
731.48951667125,720.0
731.7456141802879,701.0
732.0016999882984,706.0
732.2577740881497,688.0
732.5138364727119,725.0
732.7698871348538,711.0
733.0259260674445,708.0
733.2819532633532,712.0
733.5379687154493,706.0
733.793972416602,709.0
734.04996435968,715.0
734.3059445375529,706.0
734.5619129430897,702.0
734.8178695691599,703.0
735.0738144086324,700.0
735.3297474543763,697.0
735.5856686992609,708.0
735.8415781361554,690.0
736.0974757579289,688.0
736.3533615574507,699.0
736.6092355275898,710.0
736.8650976612158,694.0
737.1209479511974,704.0
737.3767863904039,717.0
737.6326129717047,709.0
737.8884276879687,715.0
738.1442305320653,726.0
738.4000214968635,700.0
738.6558005752325,704.0
738.9115677600416,698.0
739.16732304416,712.0
739.4230664204567,702.0
739.678797881801,722.0
739.9345174210621,713.0
740.190225031109,697.0
740.4459207048112,727.0
740.7016044350377,698.0
740.9572762146576,704.0
741.2129360365401,713.0
741.4685838935544,711.0
741.72421977857,700.0
741.9798436844555,710.0
742.2354556040806,705.0
742.4910555303142,709.0
742.7466434560255,714.0
743.0022193740838,709.0
743.2577832773579,721.0
743.5133351587177,720.0
743.7688750110317,711.0
744.0244028271694,708.0
744.2799186,707.0
744.5354223223925,704.0
744.7909139872162,702.0
745.0463935873403,704.0
745.301861115634,693.0
745.5573165649662,717.0
745.8127599282064,708.0
746.0681911982238,707.0
746.3236103678873,702.0
746.5790174300663,713.0
746.8344123776299,696.0
747.0897952034475,701.0
747.3451659003879,710.0
747.6005244613204,704.0
747.8558708791144,716.0
748.1112051466387,723.0
748.366527256763,724.0
748.6218372023559,718.0
748.8771349762869,708.0
749.1324205714252,705.0
749.38769398064,705.0
749.6429551968004,686.0
749.8982042127753,712.0
750.1534410214346,728.0
750.4086656156467,709.0
750.6638779882812,710.0
750.9190781322072,705.0
751.174266040294,710.0
751.4294417054107,702.0
751.6846051204261,711.0
751.9397562782101,697.0
752.1948951716313,726.0
752.450021793559,711.0
752.7051361368626,707.0
752.960238194411,721.0
753.2153279590738,679.0
753.4704054237196,698.0
753.725470581218,691.0
753.9805234244382,702.0
754.235563946249,710.0
754.49059213952,694.0
754.74560799712,720.0
755.0006115119186,722.0
755.2556026767846,704.0
755.5105814845874,700.0
755.7655479281962,696.0
756.0205020004801,681.0
756.2754436943081,716.0
756.5303730025496,704.0
756.7852899180741,697.0
757.04019443375,698.0
757.2950865424469,720.0
757.5499662370343,704.0
757.8048335103807,683.0
758.059688355356,704.0
758.3145307648286,708.0
758.5693607316684,707.0
758.8241782487443,694.0
759.0789833089254,707.0
759.333775905081,702.0
759.5885560300799,695.0
759.8433236767919,690.0
760.0980788380858,730.0
760.3528215068309,699.0
760.6075516758963,707.0
760.8622693381512,709.0
761.1169744864649,695.0
761.3716671137063,699.0
761.6263472127449,709.0
761.8810147764498,713.0
762.13566979769,719.0
762.3903122693348,704.0
762.6449421842535,716.0
762.8995595353151,713.0
763.1541643153886,690.0
763.4087565173438,705.0
763.6633361340492,709.0
763.9179031583744,710.0
764.1724575831885,701.0
764.4269994013606,700.0
764.68152860576,694.0
764.9360451892557,699.0
765.190549144717,699.0
765.4450404650131,711.0
765.6995191430132,704.0
765.9539851715863,725.0
766.2084385436016,725.0
766.4628792519286,703.0
766.7173072894361,706.0
766.9717226489936,701.0
767.22612532347,711.0
767.4805153057347,702.0
767.7348925886566,705.0
767.9892571651052,701.0
768.2436090279496,701.0
768.4979481700586,714.0
768.7522745843021,715.0
769.0065882635487,713.0
769.2608892006676,691.0
769.5151773885285,687.0
769.7694528199999,701.0
770.0237154879514,728.0
770.2779653852523,696.0
770.5322025047712,720.0
770.7864268393779,730.0
771.0406383819411,705.0
771.2948371253306,730.0
771.5490230624148,700.0
771.8031961860634,718.0
772.0573564891454,709.0
772.31150396453,734.0
772.5656386050865,723.0
772.8197604036837,706.0
773.0738693531914,695.0
773.3279654464783,707.0
773.5820486764137,714.0
773.8361190358669,719.0
774.0901765177068,718.0
774.344221114803,711.0
774.5982528200242,722.0
774.8522716262399,728.0
775.1062775263193,719.0
775.3602705131315,710.0
775.6142505795456,717.0
775.8682177184306,715.0
776.1221719226563,700.0
776.3761131850912,716.0
776.630041498605,709.0
776.8839568560666,709.0
777.1378592503452,700.0
777.3917486743101,712.0
777.6456251208301,701.0
777.8994885827751,702.0
778.1533390530136,689.0
778.4071765244151,709.0
778.6610009898487,723.0
778.9148124421837,718.0
779.1686108742891,722.0
779.422396279034,721.0
779.6761686492881,721.0
779.9299279779199,715.0
780.1836742577991,702.0
780.4374074817946,716.0
780.6911276427755,739.0
780.9448347336116,710.0
781.1985287471712,702.0
781.4522096763241,723.0
781.7058775139392,725.0
781.9595322528858,732.0
782.213173886033,727.0
782.4668024062498,710.0
782.7204178064061,704.0
782.9740200793701,694.0
783.2276092180117,703.0
783.4811852151998,706.0
783.7347480638037,742.0
783.9882977566925,699.0
784.2418342867352,691.0
784.4953576468014,705.0
784.7488678297599,721.0
785.0023648284799,711.0
785.2558486358308,715.0
785.5093192446817,706.0
785.762776647902,710.0
786.0162208383603,713.0
786.2696518089261,712.0
786.5230695524689,710.0
786.7764740618574,704.0
787.029865329961,714.0
787.2832433496487,689.0
787.5366081137901,713.0
787.7899596152538,726.0
788.0432978469094,708.0
788.2966228016261,696.0
788.5499344722728,726.0
788.8032328517187,702.0
789.0565179328332,704.0
789.3097897084855,722.0
789.5630481715446,709.0
789.8162933148797,714.0
790.06952513136,705.0
790.3227436138546,727.0
790.5759487552331,709.0
790.8291405483641,718.0
791.082318986117,704.0
791.3354840613612,696.0
791.5886357669656,713.0
791.8417740957997,717.0
792.0948990407321,705.0
792.3480105946326,705.0
792.60110875037,720.0
792.8541935008136,706.0
793.1072648388326,710.0
793.3603227572962,710.0
793.6133672490736,718.0
793.8663983070336,716.0
794.119415924046,724.0
794.3724200929796,726.0
794.6254108067037,700.0
794.8783880580875,703.0
795.13135184,706.0
795.3843021453106,710.0
795.6372389668882,712.0
795.8901622976024,697.0
796.1430721303219,700.0
796.3959684579162,706.0
796.6488512732545,711.0
796.9017205692056,713.0
797.1545763386395,728.0
797.4074185744242,706.0
797.66024726943,702.0
797.9130624165255,698.0
798.1658640085799,712.0
798.4186520384625,713.0
798.6714264990422,733.0
798.9241873831888,714.0
799.1769346837708,696.0
799.4296683936578,696.0
799.6823885057189,722.0
799.9350950128232,714.0
800.1877879078401,705.0
800.4404671836382,715.0
800.6931328330876,705.0
800.9457848490565,714.0
801.1984232244147,699.0
801.4510479520312,718.0
801.7036590247752,690.0
801.956256435516,704.0
802.2088401771225,697.0
802.4614102424641,716.0
802.71396662441,705.0
802.9665093158293,718.0
803.219038309591,724.0
803.4715535985645,718.0
803.7240551756191,718.0
803.9765430336238,704.0
804.2290171654477,710.0
804.4814775639601,696.0
804.7339242220302,704.0
804.9863571325271,720.0
805.2387762883199,704.0
805.4911816822782,697.0
805.7435733072706,700.0
805.9959511561667,708.0
806.2483152218356,707.0
806.5006654971461,705.0
806.7530019749681,717.0
807.0053246481701,697.0
807.2576335096218,692.0
807.5099285521919,721.0
807.7622097687499,714.0
808.0144771521651,700.0
808.2667306953061,712.0
808.5189703910429,713.0
808.7711962322438,710.0
809.0234082117787,721.0
809.2756063225164,720.0
809.5277905573263,716.0
809.7799609090773,705.0
810.0321173706388,701.0
810.2842599348801,711.0
810.5363885946699,711.0
810.7885033428778,719.0
811.0406041723729,702.0
811.2926910760243,692.0
811.5447640467013,699.0
811.7968230772728,713.0
812.0488681606084,702.0
812.3008992895769,709.0
812.5529164570477,702.0
812.80491965589,701.0
813.0569088789728,705.0
813.3088841191654,711.0
813.5608453693369,706.0
813.8127926223567,711.0
814.0647258710937,705.0
814.3166451084173,725.0
814.5685503271965,714.0
814.8204415203005,709.0
815.0723186805986,707.0
815.32418180096,701.0
815.5760308742537,720.0
815.827865893349,699.0
816.0796868511152,709.0
816.3314937404211,705.0
816.5832865541362,712.0
816.8350652851296,709.0
817.0868299262705,713.0
817.3385804704282,715.0
817.5903169104716,717.0
817.84203923927,712.0
818.0937474496927,711.0
818.3454415346087,695.0
818.5971214868872,711.0
818.8487872993975,721.0
819.1004389650087,702.0
819.35207647659,703.0
819.6036998270106,709.0
819.8553090091398,715.0
820.1069040158465,721.0
820.35848484,705.0
820.6100514744695,713.0
820.8616039121242,716.0
821.1131421458333,693.0
821.3646661684659,704.0
821.6161759728913,714.0
821.8676715519784,711.0
822.1191528985968,703.0
822.3706200056154,719.0
822.6220728659033,704.0
822.8735114723299,689.0
823.1249358177644,709.0
823.3763458950758,722.0
823.6277416971334,705.0
823.8791232168063,706.0
824.1304904469637,717.0
824.3818433804748,712.0
824.633182010209,699.0
824.8845063290348,713.0
825.1358163298222,711.0
825.38711200544,709.0
825.6383933487573,690.0
825.8896603526434,691.0
826.1409130099674,710.0
826.3921513135988,684.0
826.6433752564062,707.0
826.8945848312592,775.0
827.145780031027,718.0
827.3969608485786,726.0
827.6481272767832,704.0
827.8992793085099,722.0
828.1504169366282,708.0
828.401540154007,697.0
828.6526489535156,709.0
828.9037433280232,715.0
829.1548232703988,704.0
829.4058887735117,707.0
829.656939830231,719.0
829.907976433426,716.0
830.1589985759659,698.0
830.41000625072,705.0
830.6609994505571,705.0
830.9119781683466,713.0
831.1629423969576,699.0
831.4138921292595,710.0
831.6648273581212,706.0
831.9157480764121,697.0
832.1666542770012,712.0
832.4175459527578,716.0
832.6684230965509,711.0
832.9192857012499,705.0
833.1701337597241,710.0
833.4209672648421,710.0
833.6717862094738,721.0
833.922590586488,715.0
834.1733803887538,734.0
834.4241556091404,695.0
834.6749162405172,702.0
834.9256622757533,699.0
835.1763937077179,706.0
835.42711052928,718.0
835.677812733309,702.0
835.9285003126737,715.0
836.1791732602438,712.0
836.4298315688883,717.0
836.6804752314763,714.0
836.9311042408768,699.0
837.1817185899594,712.0
837.4323182715929,738.0
837.6829032786467,708.0
837.9334736039899,710.0
838.1840292404919,741.0
838.4345701810214,708.0
838.685096418448,685.0
838.9356079456406,705.0
839.1861047554687,727.0
839.4365868408012,701.0
839.6870541945075,682.0
839.9375068094566,704.0
840.1879446785176,719.0
840.43836779456,701.0
840.6887761504527,712.0
840.939169739065,708.0
841.1895485532661,710.0
841.4399125859252,700.0
841.6902618299113,702.0
841.9405962780937,718.0
842.1909159233415,712.0
842.4412207585241,702.0
842.6915107765105,703.0
842.9417859701699,709.0
843.1920463323717,705.0
843.4422918559846,700.0
843.6925225338782,705.0
843.9427383589214,716.0
844.1929393239836,698.0
844.443125421934,706.0
844.6932966456417,728.0
844.9434529879758,716.0
845.1935944418055,692.0
845.4437210000001,707.0
845.6938326554284,716.0
845.9439294009602,702.0
846.1940112294642,716.0
846.44407813381,699.0
846.6941301068663,704.0
846.9441671415025,724.0
847.1941892305878,713.0
847.4441963669914,710.0
847.6941885435823,708.0
847.94416575323,721.0
848.1941279888034,720.0
848.4440752431718,703.0
848.6940075092043,702.0
848.9439247797702,694.0
849.1938270477386,718.0
849.4437143059788,712.0
849.6935865473599,712.0
849.943443764751,711.0
850.1932859510213,734.0
850.44311309904,711.0
850.6929252016763,731.0
850.9427222517994,722.0
851.1925042422785,710.0
851.4422711659828,695.0
851.6920230157813,691.0
851.9417597845433,696.0
852.1914814651379,724.0
852.4411880504346,703.0
852.6908795333022,708.0
852.94055590661,697.0
853.1902171632273,701.0
853.439863296023,701.0
853.6894942978665,713.0
853.939110161627,715.0
854.1887108801737,694.0
854.4382964463757,708.0
854.6878668531022,703.0
854.9374220932222,708.0
855.1869621596051,709.0
855.4364870451199,715.0
855.6859967426361,684.0
855.9354912450226,689.0
856.1849705451488,712.0
856.4344346358836,720.0
856.6838835100962,691.0
856.9333171606561,708.0
857.1827355804322,698.0
857.4321387622938,708.0
857.6815266991099,689.0
857.93089938375,696.0
858.1802568090831,703.0
858.4295989679781,710.0
858.6789258533048,724.0
858.9282374579318,725.0
859.1775337747288,711.0
859.4268147965645,713.0
859.6760805163083,691.0
859.9253309268292,716.0
860.1745660209968,720.0
860.42378579168,709.0
860.6729902317479,701.0
860.9221793340698,713.0
861.1713530915149,718.0
861.4205114969524,722.0
861.6696545432512,698.0
861.9187822232808,713.0
862.1678945299104,722.0
862.416991456009,709.0
862.6660729944458,715.0
862.91513913809,704.0
863.1641898798108,704.0
863.4132252124774,713.0
863.662245128959,718.0
863.9112496221246,717.0
864.1602386848438,705.0
864.4092123099853,705.0
864.6581704904183,694.0
864.9071132190124,709.0
865.1560404886367,717.0
865.40495229216,713.0
865.6538486224517,718.0
865.9027294723811,706.0
866.1515948348172,726.0
866.4004447026291,717.0
866.6492790686862,704.0
866.8980979258577,710.0
867.1469012670126,705.0
867.3956890850201,720.0
867.6444613727496,702.0
867.8932181230699,712.0
868.1419593288506,721.0
868.3906849829606,701.0
868.6393950782692,713.0
868.8880896076455,714.0
869.1367685639588,701.0
869.385431940078,706.0
869.6340797288726,704.0
869.8827119232118,716.0
870.1313285159645,698.0
870.3799295,714.0
870.6285148681875,706.0
870.8770846133963,718.0
871.1256387284952,701.0
871.3741772063539,704.0
871.6227000398412,692.0
871.8712072218264,712.0
872.1196987451788,699.0
872.3681746027675,718.0
872.6166347874613,709.0
872.86507929213,701.0
873.1135081096423,702.0
873.3619212328679,720.0
873.6103186546754,711.0
873.8587003679343,706.0
874.1070663655138,704.0
874.3554166402829,733.0
874.6037511851108,709.0
874.852069992867,694.0
875.1003730564203,718.0
875.34866036864,714.0
875.5969319223954,718.0
875.8451877105554,717.0
876.0934277259895,701.0
876.3416519615668,706.0
876.5898604101562,726.0
876.8380530646273,716.0
877.086229917849,697.0
877.3343909626906,722.0
877.582536192021,699.0
877.83066559871,716.0
878.0787791756262,715.0
878.326876915639,709.0
878.5749588116176,705.0
878.8230248564311,711.0
879.0710750429487,716.0
879.3191093640396,705.0
879.5671278125731,707.0
879.8151303814182,702.0
880.063117063444,729.0
880.3110878515199,713.0
880.5590427385151,723.0
880.8069817172985,704.0
881.0549047807397,714.0
881.3028119217075,712.0
881.5507031330712,716.0
881.7985784077001,714.0
882.0464377384632,722.0
882.2942811182297,700.0
882.5421085398689,697.0
882.78991999625,699.0
883.037715480242,689.0
883.2854949847142,689.0
883.5332585025358,713.0
883.7810060265759,716.0
884.0287375497037,710.0
884.2764530647885,710.0
884.5241525646992,718.0
884.7718360423053,704.0
885.0195034904759,721.0
885.2671549020798,708.0
885.5147902699869,714.0
885.7624095870657,719.0
886.0100128461859,728.0
886.2576000402163,706.0
886.5051711620263,719.0
886.7527262044848,715.0
887.0002651604613,717.0
887.2477880228248,707.0
887.4952947844447,709.0
887.74278543819,709.0
887.9902599769299,715.0
888.2377183935334,708.0
888.4851606808699,716.0
888.7325868318087,698.0
888.9799968392186,714.0
889.2273906959693,700.0
889.4747683949295,704.0
889.7221299289686,722.0
889.9694752909556,721.0
890.2168044737599,727.0
890.4641174702507,690.0
890.711414273297,712.0
890.9586948757681,712.0
891.2059592705331,694.0
891.4532074504613,714.0
891.7004394084216,708.0
891.9476551372835,705.0
892.1948546299161,714.0
892.4420378791885,712.0
892.6892048779699,711.0
892.9363556191297,724.0
893.1834900955366,711.0
893.4306083000602,702.0
893.6777102255695,712.0
893.9247958649338,704.0
894.171865211022,704.0
894.4189182567037,715.0
894.6659549948478,705.0
894.9129754183234,699.0
895.15997952,690.0
895.4069672927465,702.0
895.6539387294322,712.0
895.9008938229264,696.0
896.1478325660979,696.0
896.3947549518161,702.0
896.6416609729504,716.0
896.8885506223697,726.0
897.1354238929433,729.0
897.3822807775404,729.0
897.62912126903,722.0
897.8759453602814,707.0
898.1227530441638,722.0
898.3695443135464,718.0
898.6163191612983,700.0
898.8630775802887,708.0
899.1098195633868,707.0
899.3565451034618,695.0
899.6032541933828,707.0
899.8499468260193,704.0
900.09662299424,694.0
900.3432826909144,711.0
900.5899259089115,700.0
900.8365526411005,727.0
901.0831628803506,725.0
901.3297566195312,716.0
901.5763338515112,712.0
901.8228945691599,711.0
902.0694387653465,715.0
902.3159664329402,704.0
902.56247756481,705.0
902.8089721538252,709.0
903.055450192855,694.0
903.3019116747686,698.0
903.5483565924351,705.0
903.7947849387238,699.0
904.0411967065037,689.0
904.287591888644,685.0
904.5339704780141,706.0
904.7803324674829,727.0
905.0266778499199,702.0
905.2730066181941,700.0
905.5193187651747,725.0
905.7656142837307,708.0
906.0118931667314,723.0
906.2581554070462,720.0
906.5044009975439,720.0
906.7506299310942,722.0
906.9968422005658,722.0
907.243037798828,696.0
907.4892167187498,705.0
907.735378953201,714.0
907.9815244950502,706.0
908.2276533371668,700.0
908.4737654724199,707.0
908.7198608936787,710.0
908.9659395938125,720.0
909.2120015656902,704.0
909.4580468021813,707.0
909.7040752961548,712.0
909.95008704048,712.0
910.1960820280259,695.0
910.4420602516618,702.0
910.6880217042568,692.0
910.9339663786803,706.0
911.1798942678013,701.0
911.4258053644888,712.0
911.6716996616125,725.0
911.917577152041,724.0
912.1634378286437,719.0
912.4092816842899,707.0
912.6551087118488,707.0
912.9009189041894,715.0
913.146712254181,699.0
913.3924887546926,714.0
913.6382483985938,709.0
913.8839911787531,679.0
914.1297170880404,705.0
914.3754261193245,722.0
914.6211182654747,698.0
914.86679351936,723.0
915.1124518738497,706.0
915.3580933218129,702.0
915.603717856119,708.0
915.849325469637,722.0
916.0949161552362,726.0
916.3404899057857,726.0
916.5860467141546,719.0
916.8315865732121,707.0
917.0771094758275,703.0
917.3226154148699,705.0
917.5681043832086,729.0
917.8135763737126,707.0
918.0590313792511,704.0
918.3044693926936,718.0
918.5498904069087,720.0
918.795294414766,721.0
919.0406814091347,705.0
919.2860513828838,710.0
919.5314043288824,699.0
919.77674024,700.0
920.0220591091055,695.0
920.2673609290681,716.0
920.5126456927572,711.0
920.7579133930419,695.0
921.0031640227912,708.0
921.2483975748745,703.0
921.4936140421609,707.0
921.7388134175193,706.0
921.9839956938193,697.0
922.2291608639299,718.0
922.4743089207204,714.0
922.7194398570598,711.0
922.9645536658173,721.0
923.2096503398623,730.0
923.4547298720637,718.0
923.6997922552908,720.0
923.9448374824129,705.0
924.189865546299,734.0
924.4348764398183,736.0
924.67987015584,697.0
924.9248466872333,718.0
925.1698060268674,724.0
925.4147481676115,723.0
925.6596731023346,709.0
925.9045808239063,705.0
926.1494713251953,724.0
926.3943445990709,720.0
926.6392006384025,711.0
926.8840394360592,711.0
927.1288609849099,714.0
927.3736652778242,711.0
927.6184523076711,731.0
927.8632220673195,707.0
928.107974549639,700.0
928.3527097474987,700.0
928.5974276537677,718.0
928.8421282613151,705.0
929.0868115630102,715.0
929.3314775517221,715.0
929.5761262203199,694.0
929.8207575616731,696.0
930.0653715686507,700.0
930.3099682341217,698.0
930.5545475509555,706.0
930.7991095120212,716.0
931.0436541101881,717.0
931.2881813383251,719.0
931.5326911893018,701.0
931.777183655987,706.0
932.02165873125,713.0
932.26611640796,721.0
932.5105566789862,705.0
932.7549795371978,706.0
932.9993849754638,720.0
933.2437729866537,718.0
