Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,721.0
635.99102683776,721.0
636.2509643032606,728.0
636.510892706137,725.0
636.7708120392581,720.0
637.0307222954931,786.0
637.2906234677113,791.0
637.5505155487816,823.0
637.8103985315736,838.0
638.0702724089562,855.0
638.3301371737986,878.0
638.5899928189699,851.0
638.8498393373396,758.0
639.1096767217766,704.0
639.3695049651501,707.0
639.6293240603295,710.0
639.8891340001837,691.0
640.1489347775821,712.0
640.4087263853937,725.0
640.6685088164878,717.0
640.9282820637335,711.0
641.18804612,723.0
641.4478009781566,712.0
641.7075466310722,705.0
641.9672830716163,711.0
642.2270102926578,704.0
642.4867282870662,727.0
642.7464370477105,692.0
643.0061365674597,706.0
643.2658268391833,700.0
643.5255078557503,702.0
643.7851796100299,698.0
644.0448420948915,699.0
644.3044953032038,724.0
644.5641392278364,718.0
644.8237738616583,708.0
645.0833991975387,702.0
645.3430152283469,694.0
645.6026219469519,721.0
645.862219346223,706.0
646.1218074190292,710.0
646.38138615824,699.0
646.6409555567243,684.0
646.9005156073514,708.0
647.1600663029905,724.0
647.4196076365108,718.0
647.6791396007812,724.0
647.9386621886712,717.0
648.1981753930501,684.0
648.4576792067866,695.0
648.7171736227501,708.0
648.97665863381,720.0
649.2361342328351,700.0
649.4956004126951,717.0
649.7550571662586,716.0
650.0145044863951,707.0
650.2739423659737,713.0
650.5333707978638,719.0
650.7927897749341,711.0
651.0521992900541,708.0
651.3115993360931,700.0
651.57098990592,717.0
651.830370992404,714.0
652.0897425884147,705.0
652.3491046868207,690.0
652.6084572804915,707.0
652.8678003622962,700.0
653.1271339251042,712.0
653.3864579617841,717.0
653.6457724652057,711.0
653.905077428238,709.0
654.16437284375,704.0
654.4236587046111,716.0
654.6829350036902,717.0
654.9422017338568,709.0
655.2014588879799,710.0
655.4607064589287,721.0
655.7199444395726,718.0
655.9791728227801,709.0
656.2383916014214,711.0
656.4976007683648,705.0
656.7568003164799,697.0
657.0159902386359,698.0
657.2751705277019,711.0
657.534341176547,696.0
657.7935021780403,706.0
658.0526535250513,722.0
658.3117952104488,714.0
658.5709272271024,698.0
658.830049567881,700.0
659.0891622256537,692.0
659.3482651932901,713.0
659.6073584636588,701.0
659.8664420296294,704.0
660.125515884071,707.0
660.3845800198527,708.0
660.6436344298437,711.0
660.9026791069132,719.0
661.1617140439305,700.0
661.4207392337646,699.0
661.6797546692846,714.0
661.93876034336,702.0
662.1977562488597,713.0
662.4567423786531,716.0
662.715718725609,709.0
662.9746852825971,719.0
663.2336420424862,726.0
663.4925889981457,713.0
663.7515261424445,721.0
664.0104534682522,697.0
664.2693709684377,683.0
664.5282786358699,743.0
664.7871764634187,721.0
665.0460644439527,701.0
665.3049425703413,715.0
665.5638108354535,710.0
665.8226692321587,711.0
666.0815177533261,708.0
666.3403563918247,709.0
666.5991851405237,709.0
666.8580039922925,702.0
667.11681294,717.0
667.3756119765155,716.0
667.6344010947081,713.0
667.8931802874473,713.0
668.1519495476019,712.0
668.4107088680413,710.0
668.6694582416345,714.0
668.9281976612508,709.0
669.1869271197594,713.0
669.4456466100294,700.0
669.7043561249301,709.0
669.9630556573304,703.0
670.2217452000998,691.0
670.4804247461075,698.0
670.7390942882222,714.0
670.9977538193139,723.0
671.2564033322508,704.0
671.5150428199029,708.0
671.773672275139,709.0
672.0322916908282,705.0
672.2909010598399,692.0
672.5495003750432,702.0
672.8080896293075,709.0
673.0666688155014,711.0
673.3252379264947,688.0
673.5837969551562,690.0
673.8423458943554,708.0
674.100884736961,688.0
674.3594134758424,709.0
674.6179321038693,698.0
674.87644061391,706.0
675.1349389988343,704.0
675.3934272515111,691.0
675.6519053648095,714.0
675.9103733315992,721.0
676.1688311447487,706.0
676.4272787971277,698.0
676.6857162816051,708.0
676.9441435910501,695.0
677.202560718332,700.0
677.4609676563199,703.0
677.7193643978832,690.0
677.9777509358906,691.0
678.2361272632116,722.0
678.4944933727155,709.0
678.7528492572712,720.0
679.0111949097482,713.0
679.2695303230151,716.0
679.5278554899419,716.0
679.7861704033969,697.0
680.0444750562499,683.0
680.3027694413701,703.0
680.5610535516263,706.0
680.8193273798878,718.0
681.0775909190238,704.0
681.3358441619038,726.0
681.5940871013964,727.0
681.8523197303713,711.0
682.1105420416974,719.0
682.3687540282438,699.0
682.6269556828801,712.0
682.8851469984749,709.0
683.1433279678978,716.0
683.4014985840179,721.0
683.6596588397043,719.0
683.9178087278264,717.0
684.1759482412529,700.0
684.4340773728534,687.0
684.6921961154969,708.0
684.9503044620527,708.0
685.20840240539,696.0
685.4664899383779,700.0
685.7245670538855,708.0
685.9826337447819,714.0
686.2406900039367,708.0
686.4987358242188,718.0
686.7567711984973,697.0
687.0147961196415,726.0
687.2728105805204,728.0
687.5308145740037,704.0
687.7888080929599,696.0
688.0467911302587,707.0
688.304763678769,697.0
688.56272573136,716.0
688.8206772809011,689.0
689.0786183202612,697.0
689.3365488423098,720.0
689.5944688399155,716.0
689.8523783059482,707.0
690.1102772332765,701.0
690.3681656147701,718.0
690.6260434432976,707.0
690.8839107117286,709.0
691.1417674129323,706.0
691.3996135397775,715.0
691.6574490851337,711.0
691.91527404187,707.0
692.1730884028556,702.0
692.4308921609598,698.0
692.6886853090514,693.0
692.94646784,715.0
693.2042397466745,708.0
693.4620010219442,734.0
693.7197516586783,707.0
693.9774916497458,686.0
694.2352209880163,706.0
694.4929396663584,716.0
694.7506476776417,719.0
695.0083450147354,713.0
695.2660316705084,717.0
695.5237076378301,708.0
695.7813729095694,724.0
696.0390274785958,709.0
696.2966713377783,703.0
696.5543044799863,698.0
696.8119268980887,709.0
697.0695385849549,712.0
697.3271395334539,714.0
697.584729736455,732.0
697.8423091868274,713.0
698.0998778774399,707.0
698.3574358011624,720.0
698.6149829508635,728.0
698.8725193194125,704.0
699.1300448996788,712.0
699.3875596845312,710.0
699.6450636668393,729.0
699.9025568394719,709.0
700.1600391952985,691.0
700.4175107271882,698.0
700.6749714280099,707.0
700.9324212906332,696.0
701.189860307927,711.0
701.4472884727605,725.0
701.7047057780031,696.0
701.9621122165238,688.0
702.2195077811916,701.0
702.4768924648761,721.0
702.7342662604461,706.0
702.991629160771,721.0
703.24898115872,723.0
703.5063222471621,725.0
703.7636524189666,703.0
704.0209716670028,718.0
704.2782799841395,699.0
704.5355773632463,713.0
704.7928637971921,705.0
705.0501392788462,723.0
705.3074038010778,701.0
705.5646573567559,724.0
705.82189993875,731.0
706.079131539929,713.0
706.3363521531622,708.0
706.5935617713188,728.0
706.8507603872679,726.0
707.1079479938788,725.0
707.3651245840204,732.0
707.6222901505623,718.0
707.8794446863733,697.0
708.1365881843228,703.0
708.39372063728,704.0
708.6508420381139,707.0
708.9079523796939,692.0
709.1650516548889,711.0
709.4221398565683,721.0
709.6792169776012,704.0
709.9362830108569,714.0
710.1933379492044,708.0
710.450381785513,711.0
710.7074145126518,708.0
710.96443612349,721.0
711.2214466108968,712.0
711.4784459677414,697.0
711.735434186893,691.0
711.9924112612208,691.0
712.2493771835938,709.0
712.5063319468813,700.0
712.7632755439525,698.0
713.0202079676766,718.0
713.2771292109227,719.0
713.5340392665601,716.0
713.7909381274577,703.0
714.047825786485,683.0
714.3047022365112,704.0
714.5615674704052,711.0
714.8184214810362,693.0
715.0752642612737,705.0
715.3320958039865,700.0
715.5889161020442,700.0
715.8457251483155,697.0
716.10252293567,716.0
716.3593094569766,696.0
716.6160847051046,695.0
716.8728486729232,714.0
717.1296013533014,702.0
717.3863427391087,694.0
717.6430728232141,692.0
717.8997915984867,713.0
718.1564990577957,722.0
718.4131951940105,702.0
718.66988,708.0
718.9265534686334,724.0
719.1832155927804,710.0
719.4398663653093,699.0
719.6965057790899,722.0
719.9531338269912,707.0
720.2097505018824,708.0
720.4663557966328,707.0
720.7229497041113,712.0
720.9795322171873,694.0
721.23610332873,691.0
721.4926630316085,703.0
721.7492113186919,696.0
722.0057481828493,695.0
722.2622736169504,683.0
722.5187876138637,709.0
722.7752901664588,713.0
723.0317812676049,722.0
723.288260910171,719.0
723.5447290870263,699.0
723.80118579104,716.0
724.0576310150815,689.0
724.3140647520195,692.0
724.5704869947235,715.0
724.8268977360627,723.0
725.0832969689062,721.0
725.3396846861233,723.0
725.5960608805829,695.0
725.8524255451546,695.0
726.1087786727071,716.0
726.36512025611,720.0
726.6214502882323,713.0
726.877768761943,685.0
727.1340756701117,703.0
727.390371005607,710.0
727.6466547612987,698.0
727.9029269300556,720.0
728.1591875047471,698.0
728.4154364782422,716.0
728.67167384341,721.0
728.9278995931201,723.0
729.184113720241,714.0
729.4403162176426,698.0
729.6965070781937,707.0
729.9526862947635,727.0
730.2088538602213,717.0
730.465009767436,716.0
730.7211540092773,703.0
730.9772865786136,714.0
731.2334074683149,706.0
731.48951667125,723.0
731.7456141802879,673.0
732.0016999882984,701.0
732.2577740881497,709.0
732.5138364727119,720.0
732.7698871348538,713.0
733.0259260674445,708.0
733.2819532633532,677.0
733.5379687154493,687.0
733.793972416602,689.0
734.04996435968,708.0
734.3059445375529,706.0
734.5619129430897,704.0
734.8178695691599,699.0
735.0738144086324,707.0
735.3297474543763,694.0
735.5856686992609,710.0
735.8415781361554,706.0
736.0974757579289,703.0
736.3533615574507,711.0
736.6092355275898,715.0
736.8650976612158,715.0
737.1209479511974,710.0
737.3767863904039,722.0
737.6326129717047,724.0
737.8884276879687,716.0
738.1442305320653,713.0
738.4000214968635,694.0
738.6558005752325,703.0
738.9115677600416,705.0
739.16732304416,698.0
739.4230664204567,698.0
739.678797881801,706.0
739.9345174210621,708.0
740.190225031109,693.0
740.4459207048112,702.0
740.7016044350377,708.0
740.9572762146576,706.0
741.2129360365401,692.0
741.4685838935544,722.0
741.72421977857,719.0
741.9798436844555,715.0
742.2354556040806,698.0
742.4910555303142,713.0
742.7466434560255,702.0
743.0022193740838,699.0
743.2577832773579,711.0
743.5133351587177,711.0
743.7688750110317,707.0
744.0244028271694,705.0
744.2799186,689.0
744.5354223223925,703.0
744.7909139872162,705.0
745.0463935873403,699.0
745.301861115634,691.0
745.5573165649662,708.0
745.8127599282064,712.0
746.0681911982238,708.0
746.3236103678873,709.0
746.5790174300663,702.0
746.8344123776299,706.0
747.0897952034475,711.0
747.3451659003879,710.0
747.6005244613204,717.0
747.8558708791144,719.0
748.1112051466387,718.0
748.366527256763,717.0
748.6218372023559,701.0
748.8771349762869,728.0
749.1324205714252,719.0
749.38769398064,704.0
749.6429551968004,686.0
749.8982042127753,723.0
750.1534410214346,722.0
750.4086656156467,720.0
750.6638779882812,713.0
750.9190781322072,712.0
751.174266040294,705.0
751.4294417054107,724.0
751.6846051204261,709.0
751.9397562782101,708.0
752.1948951716313,712.0
752.450021793559,710.0
752.7051361368626,702.0
752.960238194411,715.0
753.2153279590738,690.0
753.4704054237196,699.0
753.725470581218,704.0
753.9805234244382,710.0
754.235563946249,702.0
754.49059213952,700.0
754.74560799712,706.0
755.0006115119186,711.0
755.2556026767846,710.0
755.5105814845874,695.0
755.7655479281962,710.0
756.0205020004801,712.0
756.2754436943081,712.0
756.5303730025496,682.0
756.7852899180741,704.0
757.04019443375,695.0
757.2950865424469,720.0
757.5499662370343,697.0
757.8048335103807,698.0
758.059688355356,701.0
758.3145307648286,715.0
758.5693607316684,715.0
758.8241782487443,711.0
759.0789833089254,699.0
759.333775905081,706.0
759.5885560300799,726.0
759.8433236767919,710.0
760.0980788380858,725.0
760.3528215068309,706.0
760.6075516758963,712.0
760.8622693381512,707.0
761.1169744864649,691.0
761.3716671137063,696.0
761.6263472127449,709.0
761.8810147764498,684.0
762.13566979769,714.0
762.3903122693348,726.0
762.6449421842535,698.0
762.8995595353151,702.0
763.1541643153886,703.0
763.4087565173438,716.0
763.6633361340492,702.0
763.9179031583744,698.0
764.1724575831885,708.0
764.4269994013606,708.0
764.68152860576,716.0
764.9360451892557,723.0
765.190549144717,705.0
765.4450404650131,721.0
765.6995191430132,702.0
765.9539851715863,716.0
766.2084385436016,723.0
766.4628792519286,716.0
766.7173072894361,712.0
766.9717226489936,708.0
767.22612532347,703.0
767.4805153057347,713.0
767.7348925886566,687.0
767.9892571651052,713.0
768.2436090279496,717.0
768.4979481700586,728.0
768.7522745843021,711.0
769.0065882635487,709.0
769.2608892006676,692.0
769.5151773885285,698.0
769.7694528199999,693.0
770.0237154879514,703.0
770.2779653852523,710.0
770.5322025047712,715.0
770.7864268393779,718.0
771.0406383819411,708.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,718.0
772.0573564891454,708.0
772.31150396453,719.0
772.5656386050865,712.0
772.8197604036837,686.0
773.0738693531914,691.0
773.3279654464783,719.0
773.5820486764137,720.0
773.8361190358669,700.0
774.0901765177068,710.0
774.344221114803,704.0
774.5982528200242,712.0
774.8522716262399,698.0
775.1062775263193,716.0
775.3602705131315,696.0
775.6142505795456,696.0
775.8682177184306,694.0
776.1221719226563,700.0
776.3761131850912,722.0
776.630041498605,702.0
776.8839568560666,721.0
777.1378592503452,718.0
777.3917486743101,722.0
777.6456251208301,702.0
777.8994885827751,694.0
778.1533390530136,698.0
778.4071765244151,705.0
778.6610009898487,713.0
778.9148124421837,727.0
779.1686108742891,705.0
779.422396279034,710.0
779.6761686492881,712.0
779.9299279779199,725.0
780.1836742577991,683.0
780.4374074817946,688.0
780.6911276427755,726.0
780.9448347336116,726.0
781.1985287471712,712.0
781.4522096763241,713.0
781.7058775139392,713.0
781.9595322528858,720.0
782.213173886033,710.0
782.4668024062498,698.0
782.7204178064061,705.0
782.9740200793701,702.0
783.2276092180117,699.0
783.4811852151998,706.0
783.7347480638037,713.0
783.9882977566925,711.0
784.2418342867352,699.0
784.4953576468014,701.0
784.7488678297599,711.0
785.0023648284799,712.0
785.2558486358308,733.0
785.5093192446817,704.0
785.762776647902,707.0
786.0162208383603,696.0
786.2696518089261,708.0
786.5230695524689,720.0
786.7764740618574,706.0
787.029865329961,692.0
787.2832433496487,692.0
787.5366081137901,712.0
787.7899596152538,718.0
788.0432978469094,708.0
788.2966228016261,712.0
788.5499344722728,725.0
788.8032328517187,705.0
789.0565179328332,704.0
789.3097897084855,700.0
789.5630481715446,693.0
789.8162933148797,718.0
790.06952513136,705.0
790.3227436138546,720.0
790.5759487552331,715.0
790.8291405483641,706.0
791.082318986117,714.0
791.3354840613612,705.0
791.5886357669656,727.0
791.8417740957997,697.0
792.0948990407321,706.0
792.3480105946326,710.0
792.60110875037,714.0
792.8541935008136,701.0
793.1072648388326,699.0
793.3603227572962,708.0
793.6133672490736,693.0
793.8663983070336,719.0
794.119415924046,704.0
794.3724200929796,705.0
794.6254108067037,692.0
794.8783880580875,705.0
795.13135184,698.0
795.3843021453106,707.0
795.6372389668882,711.0
795.8901622976024,698.0
796.1430721303219,692.0
796.3959684579162,721.0
796.6488512732545,708.0
796.9017205692056,713.0
797.1545763386395,694.0
797.4074185744242,696.0
797.66024726943,704.0
797.9130624165255,701.0
798.1658640085799,702.0
798.4186520384625,719.0
798.6714264990422,726.0
798.9241873831888,730.0
799.1769346837708,722.0
799.4296683936578,710.0
799.6823885057189,733.0
799.9350950128232,725.0
800.1877879078401,702.0
800.4404671836382,705.0
800.6931328330876,692.0
800.9457848490565,709.0
801.1984232244147,695.0
801.4510479520312,695.0
801.7036590247752,697.0
801.956256435516,710.0
802.2088401771225,699.0
802.4614102424641,702.0
802.71396662441,690.0
802.9665093158293,710.0
803.219038309591,713.0
803.4715535985645,719.0
803.7240551756191,719.0
803.9765430336238,719.0
804.2290171654477,713.0
804.4814775639601,699.0
804.7339242220302,712.0
804.9863571325271,706.0
805.2387762883199,699.0
805.4911816822782,712.0
805.7435733072706,713.0
805.9959511561667,711.0
806.2483152218356,703.0
806.5006654971461,706.0
806.7530019749681,699.0
807.0053246481701,713.0
807.2576335096218,692.0
807.5099285521919,727.0
807.7622097687499,707.0
808.0144771521651,705.0
808.2667306953061,711.0
808.5189703910429,715.0
808.7711962322438,723.0
809.0234082117787,721.0
809.2756063225164,699.0
809.5277905573263,721.0
809.7799609090773,698.0
810.0321173706388,699.0
810.2842599348801,720.0
810.5363885946699,708.0
810.7885033428778,716.0
811.0406041723729,706.0
811.2926910760243,691.0
811.5447640467013,708.0
811.7968230772728,715.0
812.0488681606084,700.0
812.3008992895769,704.0
812.5529164570477,705.0
812.80491965589,692.0
813.0569088789728,715.0
813.3088841191654,691.0
813.5608453693369,713.0
813.8127926223567,702.0
814.0647258710937,704.0
814.3166451084173,702.0
814.5685503271965,720.0
814.8204415203005,720.0
815.0723186805986,708.0
815.32418180096,710.0
815.5760308742537,704.0
815.827865893349,696.0
816.0796868511152,711.0
816.3314937404211,712.0
816.5832865541362,707.0
816.8350652851296,716.0
817.0868299262705,707.0
817.3385804704282,692.0
817.5903169104716,709.0
817.84203923927,705.0
818.0937474496927,709.0
818.3454415346087,705.0
818.5971214868872,706.0
818.8487872993975,705.0
819.1004389650087,696.0
819.35207647659,704.0
819.6036998270106,716.0
819.8553090091398,713.0
820.1069040158465,730.0
820.35848484,707.0
820.6100514744695,698.0
820.8616039121242,712.0
821.1131421458333,715.0
821.3646661684659,711.0
821.6161759728913,716.0
821.8676715519784,712.0
822.1191528985968,706.0
822.3706200056154,704.0
822.6220728659033,702.0
822.8735114723299,686.0
823.1249358177644,718.0
823.3763458950758,708.0
823.6277416971334,709.0
823.8791232168063,702.0
824.1304904469637,706.0
824.3818433804748,701.0
824.633182010209,722.0
824.8845063290348,709.0
825.1358163298222,709.0
825.38711200544,701.0
825.6383933487573,706.0
825.8896603526434,709.0
826.1409130099674,690.0
826.3921513135988,686.0
826.6433752564062,716.0
826.8945848312592,776.0
827.145780031027,709.0
827.3969608485786,705.0
827.6481272767832,701.0
827.8992793085099,709.0
828.1504169366282,704.0
828.401540154007,698.0
828.6526489535156,707.0
828.9037433280232,692.0
829.1548232703988,697.0
829.4058887735117,719.0
829.656939830231,708.0
829.907976433426,710.0
830.1589985759659,705.0
830.41000625072,696.0
830.6609994505571,693.0
830.9119781683466,714.0
831.1629423969576,722.0
831.4138921292595,688.0
831.6648273581212,700.0
831.9157480764121,716.0
832.1666542770012,708.0
832.4175459527578,702.0
832.6684230965509,690.0
832.9192857012499,724.0
833.1701337597241,716.0
833.4209672648421,706.0
833.6717862094738,716.0
833.922590586488,705.0
834.1733803887538,709.0
834.4241556091404,696.0
834.6749162405172,699.0
834.9256622757533,727.0
835.1763937077179,692.0
835.42711052928,706.0
835.677812733309,694.0
835.9285003126737,696.0
836.1791732602438,704.0
836.4298315688883,706.0
836.6804752314763,707.0
836.9311042408768,694.0
837.1817185899594,733.0
837.4323182715929,729.0
837.6829032786467,726.0
837.9334736039899,717.0
838.1840292404919,714.0
838.4345701810214,686.0
838.685096418448,711.0
838.9356079456406,715.0
839.1861047554687,717.0
839.4365868408012,720.0
839.6870541945075,690.0
839.9375068094566,716.0
840.1879446785176,714.0
840.43836779456,714.0
840.6887761504527,698.0
840.939169739065,697.0
841.1895485532661,724.0
841.4399125859252,705.0
841.6902618299113,712.0
841.9405962780937,729.0
842.1909159233415,731.0
842.4412207585241,705.0
842.6915107765105,708.0
842.9417859701699,710.0
843.1920463323717,708.0
843.4422918559846,716.0
843.6925225338782,718.0
843.9427383589214,690.0
844.1929393239836,700.0
844.443125421934,712.0
844.6932966456417,708.0
844.9434529879758,708.0
845.1935944418055,703.0
845.4437210000001,701.0
845.6938326554284,713.0
845.9439294009602,714.0
846.1940112294642,710.0
846.44407813381,710.0
846.6941301068663,724.0
846.9441671415025,717.0
847.1941892305878,730.0
847.4441963669914,705.0
847.6941885435823,700.0
847.94416575323,696.0
848.1941279888034,724.0
848.4440752431718,702.0
848.6940075092043,707.0
848.9439247797702,713.0
849.1938270477386,711.0
849.4437143059788,717.0
849.6935865473599,700.0
849.943443764751,704.0
850.1932859510213,720.0
850.44311309904,702.0
850.6929252016763,728.0
850.9427222517994,711.0
851.1925042422785,706.0
851.4422711659828,708.0
851.6920230157813,705.0
851.9417597845433,708.0
852.1914814651379,718.0
852.4411880504346,701.0
852.6908795333022,713.0
852.94055590661,689.0
853.1902171632273,693.0
853.439863296023,698.0
853.6894942978665,709.0
853.939110161627,718.0
854.1887108801737,701.0
854.4382964463757,710.0
854.6878668531022,723.0
854.9374220932222,727.0
855.1869621596051,719.0
855.4364870451199,719.0
855.6859967426361,668.0
855.9354912450226,697.0
856.1849705451488,705.0
856.4344346358836,710.0
856.6838835100962,699.0
856.9333171606561,706.0
857.1827355804322,716.0
857.4321387622938,710.0
857.6815266991099,710.0
857.93089938375,703.0
858.1802568090831,696.0
858.4295989679781,720.0
858.6789258533048,710.0
858.9282374579318,712.0
859.1775337747288,718.0
859.4268147965645,697.0
859.6760805163083,685.0
859.9253309268292,715.0
860.1745660209968,711.0
860.42378579168,713.0
860.6729902317479,699.0
860.9221793340698,706.0
861.1713530915149,711.0
861.4205114969524,717.0
861.6696545432512,710.0
861.9187822232808,709.0
862.1678945299104,723.0
862.416991456009,710.0
862.6660729944458,704.0
862.91513913809,712.0
863.1641898798108,712.0
863.4132252124774,698.0
863.662245128959,712.0
863.9112496221246,727.0
864.1602386848438,716.0
864.4092123099853,710.0
864.6581704904183,708.0
864.9071132190124,710.0
865.1560404886367,723.0
865.40495229216,714.0
865.6538486224517,705.0
865.9027294723811,695.0
866.1515948348172,736.0
866.4004447026291,716.0
866.6492790686862,709.0
866.8980979258577,709.0
867.1469012670126,714.0
867.3956890850201,692.0
867.6444613727496,718.0
867.8932181230699,709.0
868.1419593288506,728.0
868.3906849829606,706.0
868.6393950782692,724.0
868.8880896076455,718.0
869.1367685639588,693.0
869.385431940078,700.0
869.6340797288726,709.0
869.8827119232118,706.0
870.1313285159645,699.0
870.3799295,701.0
870.6285148681875,698.0
870.8770846133963,708.0
871.1256387284952,721.0
871.3741772063539,710.0
871.6227000398412,709.0
871.8712072218264,713.0
872.1196987451788,707.0
872.3681746027675,711.0
872.6166347874613,708.0
872.86507929213,712.0
873.1135081096423,714.0
873.3619212328679,714.0
873.6103186546754,726.0
873.8587003679343,710.0
874.1070663655138,707.0
874.3554166402829,722.0
874.6037511851108,708.0
874.852069992867,699.0
875.1003730564203,715.0
875.34866036864,706.0
875.5969319223954,708.0
875.8451877105554,718.0
876.0934277259895,705.0
876.3416519615668,717.0
876.5898604101562,713.0
876.8380530646273,698.0
877.086229917849,692.0
877.3343909626906,720.0
877.582536192021,716.0
877.83066559871,719.0
878.0787791756262,708.0
878.326876915639,708.0
878.5749588116176,693.0
878.8230248564311,714.0
879.0710750429487,718.0
879.3191093640396,708.0
879.5671278125731,704.0
879.8151303814182,704.0
880.063117063444,718.0
880.3110878515199,709.0
880.5590427385151,708.0
880.8069817172985,715.0
881.0549047807397,714.0
881.3028119217075,698.0
881.5507031330712,713.0
881.7985784077001,705.0
882.0464377384632,730.0
882.2942811182297,704.0
882.5421085398689,720.0
882.78991999625,707.0
883.037715480242,699.0
883.2854949847142,707.0
883.5332585025358,705.0
883.7810060265759,717.0
884.0287375497037,722.0
884.2764530647885,708.0
884.5241525646992,718.0
884.7718360423053,723.0
885.0195034904759,720.0
885.2671549020798,717.0
885.5147902699869,720.0
885.7624095870657,703.0
886.0100128461859,709.0
886.2576000402163,708.0
886.5051711620263,728.0
886.7527262044848,708.0
887.0002651604613,714.0
887.2477880228248,700.0
887.4952947844447,707.0
887.74278543819,712.0
887.9902599769299,727.0
888.2377183935334,712.0
888.4851606808699,713.0
888.7325868318087,718.0
888.9799968392186,704.0
889.2273906959693,697.0
889.4747683949295,706.0
889.7221299289686,696.0
889.9694752909556,717.0
890.2168044737599,710.0
890.4641174702507,684.0
890.711414273297,720.0
890.9586948757681,710.0
891.2059592705331,705.0
891.4532074504613,716.0
891.7004394084216,707.0
891.9476551372835,717.0
892.1948546299161,712.0
892.4420378791885,705.0
892.6892048779699,704.0
892.9363556191297,706.0
893.1834900955366,707.0
893.4306083000602,701.0
893.6777102255695,717.0
893.9247958649338,713.0
894.171865211022,710.0
894.4189182567037,702.0
894.6659549948478,708.0
894.9129754183234,704.0
895.15997952,702.0
895.4069672927465,689.0
895.6539387294322,710.0
895.9008938229264,701.0
896.1478325660979,702.0
896.3947549518161,710.0
896.6416609729504,712.0
896.8885506223697,709.0
897.1354238929433,719.0
897.3822807775404,713.0
897.62912126903,724.0
897.8759453602814,713.0
898.1227530441638,710.0
898.3695443135464,704.0
898.6163191612983,688.0
898.8630775802887,686.0
899.1098195633868,712.0
899.3565451034618,713.0
899.6032541933828,704.0
899.8499468260193,708.0
900.09662299424,709.0
900.3432826909144,704.0
900.5899259089115,714.0
900.8365526411005,733.0
901.0831628803506,714.0
901.3297566195312,712.0
901.5763338515112,708.0
901.8228945691599,698.0
902.0694387653465,717.0
902.3159664329402,706.0
902.56247756481,732.0
902.8089721538252,716.0
903.055450192855,696.0
903.3019116747686,696.0
903.5483565924351,706.0
903.7947849387238,708.0
904.0411967065037,695.0
904.287591888644,721.0
904.5339704780141,714.0
904.7803324674829,735.0
905.0266778499199,713.0
905.2730066181941,705.0
905.5193187651747,692.0
905.7656142837307,725.0
906.0118931667314,737.0
906.2581554070462,720.0
906.5044009975439,721.0
906.7506299310942,701.0
906.9968422005658,721.0
907.243037798828,709.0
907.4892167187498,710.0
907.735378953201,709.0
907.9815244950502,711.0
908.2276533371668,716.0
908.4737654724199,712.0
908.7198608936787,701.0
908.9659395938125,705.0
909.2120015656902,715.0
909.4580468021813,716.0
909.7040752961548,721.0
909.95008704048,716.0
910.1960820280259,710.0
910.4420602516618,714.0
910.6880217042568,712.0
910.9339663786803,708.0
911.1798942678013,692.0
911.4258053644888,723.0
911.6716996616125,706.0
911.917577152041,708.0
912.1634378286437,713.0
912.4092816842899,708.0
912.6551087118488,710.0
912.9009189041894,717.0
913.146712254181,712.0
913.3924887546926,720.0
913.6382483985938,732.0
913.8839911787531,699.0
914.1297170880404,716.0
914.3754261193245,722.0
914.6211182654747,702.0
914.86679351936,722.0
915.1124518738497,695.0
915.3580933218129,691.0
915.603717856119,701.0
915.849325469637,714.0
916.0949161552362,711.0
916.3404899057857,690.0
916.5860467141546,711.0
916.8315865732121,710.0
917.0771094758275,710.0
917.3226154148699,711.0
917.5681043832086,715.0
917.8135763737126,714.0
918.0590313792511,709.0
918.3044693926936,710.0
918.5498904069087,724.0
918.795294414766,720.0
919.0406814091347,700.0
919.2860513828838,711.0
919.5314043288824,704.0
919.77674024,702.0
920.0220591091055,705.0
920.2673609290681,715.0
920.5126456927572,709.0
920.7579133930419,694.0
921.0031640227912,706.0
921.2483975748745,711.0
921.4936140421609,715.0
921.7388134175193,704.0
921.9839956938193,707.0
922.2291608639299,713.0
922.4743089207204,703.0
922.7194398570598,701.0
922.9645536658173,712.0
923.2096503398623,715.0
923.4547298720637,731.0
923.6997922552908,737.0
923.9448374824129,715.0
924.189865546299,716.0
924.4348764398183,722.0
924.67987015584,706.0
924.9248466872333,707.0
925.1698060268674,714.0
925.4147481676115,721.0
925.6596731023346,710.0
925.9045808239063,714.0
926.1494713251953,696.0
926.3943445990709,696.0
926.6392006384025,715.0
926.8840394360592,707.0
927.1288609849099,720.0
927.3736652778242,709.0
927.6184523076711,716.0
927.8632220673195,708.0
928.107974549639,697.0
928.3527097474987,693.0
928.5974276537677,705.0
928.8421282613151,702.0
929.0868115630102,717.0
929.3314775517221,702.0
929.5761262203199,706.0
929.8207575616731,698.0
930.0653715686507,707.0
930.3099682341217,702.0
930.5545475509555,705.0
930.7991095120212,704.0
931.0436541101881,696.0
931.2881813383251,698.0
931.5326911893018,708.0
931.777183655987,723.0
932.02165873125,707.0
932.26611640796,717.0
932.5105566789862,718.0
932.7549795371978,714.0
932.9993849754638,718.0
933.2437729866537,732.0
933.4881435636365,726.0
