Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,806.0
635.99102683776,878.0
636.2509643032606,994.0
636.510892706137,1200.0
636.7708120392581,1552.0
637.0307222954931,2003.0
637.2906234677113,2593.0
637.5505155487816,3037.0
637.8103985315736,3335.0
638.0702724089562,3761.0
638.3301371737986,3935.0
638.5899928189699,3354.0
638.8498393373396,2218.0
639.1096767217766,1245.0
639.3695049651501,951.0
639.6293240603295,844.0
639.8891340001837,795.0
640.1489347775821,773.0
640.4087263853937,762.0
640.6685088164878,736.0
640.9282820637335,737.0
641.18804612,730.0
641.4478009781566,733.0
641.7075466310722,737.0
641.9672830716163,737.0
642.2270102926578,715.0
642.4867282870662,732.0
642.7464370477105,699.0
643.0061365674597,719.0
643.2658268391833,720.0
643.5255078557503,718.0
643.7851796100299,712.0
644.0448420948915,722.0
644.3044953032038,725.0
644.5641392278364,740.0
644.8237738616583,718.0
645.0833991975387,706.0
645.3430152283469,719.0
645.6026219469519,710.0
645.862219346223,705.0
646.1218074190292,708.0
646.38138615824,718.0
646.6409555567243,706.0
646.9005156073514,733.0
647.1600663029905,722.0
647.4196076365108,709.0
647.6791396007812,715.0
647.9386621886712,703.0
648.1981753930501,695.0
648.4576792067866,698.0
648.7171736227501,714.0
648.97665863381,721.0
649.2361342328351,704.0
649.4956004126951,712.0
649.7550571662586,712.0
650.0145044863951,706.0
650.2739423659737,712.0
650.5333707978638,734.0
650.7927897749341,711.0
651.0521992900541,707.0
651.3115993360931,708.0
651.57098990592,704.0
651.830370992404,709.0
652.0897425884147,707.0
652.3491046868207,725.0
652.6084572804915,712.0
652.8678003622962,705.0
653.1271339251042,704.0
653.3864579617841,726.0
653.6457724652057,690.0
653.905077428238,698.0
654.16437284375,725.0
654.4236587046111,733.0
654.6829350036902,706.0
654.9422017338568,710.0
655.2014588879799,710.0
655.4607064589287,720.0
655.7199444395726,715.0
655.9791728227801,704.0
656.2383916014214,698.0
656.4976007683648,689.0
656.7568003164799,693.0
657.0159902386359,710.0
657.2751705277019,701.0
657.534341176547,700.0
657.7935021780403,686.0
658.0526535250513,711.0
658.3117952104488,726.0
658.5709272271024,717.0
658.830049567881,690.0
659.0891622256537,705.0
659.3482651932901,699.0
659.6073584636588,698.0
659.8664420296294,691.0
660.125515884071,707.0
660.3845800198527,706.0
660.6436344298437,728.0
660.9026791069132,721.0
661.1617140439305,713.0
661.4207392337646,708.0
661.6797546692846,716.0
661.93876034336,714.0
662.1977562488597,719.0
662.4567423786531,717.0
662.715718725609,716.0
662.9746852825971,722.0
663.2336420424862,708.0
663.4925889981457,689.0
663.7515261424445,718.0
664.0104534682522,698.0
664.2693709684377,699.0
664.5282786358699,718.0
664.7871764634187,705.0
665.0460644439527,703.0
665.3049425703413,718.0
665.5638108354535,693.0
665.8226692321587,703.0
666.0815177533261,691.0
666.3403563918247,689.0
666.5991851405237,703.0
666.8580039922925,698.0
667.11681294,723.0
667.3756119765155,715.0
667.6344010947081,724.0
667.8931802874473,723.0
668.1519495476019,706.0
668.4107088680413,705.0
668.6694582416345,698.0
668.9281976612508,707.0
669.1869271197594,701.0
669.4456466100294,693.0
669.7043561249301,719.0
669.9630556573304,712.0
670.2217452000998,708.0
670.4804247461075,691.0
670.7390942882222,708.0
670.9977538193139,708.0
671.2564033322508,701.0
671.5150428199029,715.0
671.773672275139,694.0
672.0322916908282,695.0
672.2909010598399,686.0
672.5495003750432,700.0
672.8080896293075,707.0
673.0666688155014,705.0
673.3252379264947,692.0
673.5837969551562,685.0
673.8423458943554,706.0
674.100884736961,697.0
674.3594134758424,723.0
674.6179321038693,708.0
674.87644061391,710.0
675.1349389988343,686.0
675.3934272515111,704.0
675.6519053648095,704.0
675.9103733315992,714.0
676.1688311447487,715.0
676.4272787971277,686.0
676.6857162816051,715.0
676.9441435910501,711.0
677.202560718332,704.0
677.4609676563199,709.0
677.7193643978832,708.0
677.9777509358906,724.0
678.2361272632116,701.0
678.4944933727155,708.0
678.7528492572712,712.0
679.0111949097482,699.0
679.2695303230151,710.0
679.5278554899419,699.0
679.7861704033969,694.0
680.0444750562499,692.0
680.3027694413701,699.0
680.5610535516263,701.0
680.8193273798878,716.0
681.0775909190238,705.0
681.3358441619038,716.0
681.5940871013964,709.0
681.8523197303713,688.0
682.1105420416974,728.0
682.3687540282438,708.0
682.6269556828801,711.0
682.8851469984749,701.0
683.1433279678978,721.0
683.4014985840179,710.0
683.6596588397043,716.0
683.9178087278264,718.0
684.1759482412529,706.0
684.4340773728534,711.0
684.6921961154969,704.0
684.9503044620527,705.0
685.20840240539,700.0
685.4664899383779,717.0
685.7245670538855,701.0
685.9826337447819,712.0
686.2406900039367,703.0
686.4987358242188,717.0
686.7567711984973,722.0
687.0147961196415,720.0
687.2728105805204,708.0
687.5308145740037,710.0
687.7888080929599,689.0
688.0467911302587,705.0
688.304763678769,707.0
688.56272573136,729.0
688.8206772809011,702.0
689.0786183202612,691.0
689.3365488423098,698.0
689.5944688399155,711.0
689.8523783059482,692.0
690.1102772332765,706.0
690.3681656147701,714.0
690.6260434432976,705.0
690.8839107117286,715.0
691.1417674129323,701.0
691.3996135397775,702.0
691.6574490851337,702.0
691.91527404187,699.0
692.1730884028556,687.0
692.4308921609598,700.0
692.6886853090514,723.0
692.94646784,704.0
693.2042397466745,702.0
693.4620010219442,713.0
693.7197516586783,696.0
693.9774916497458,704.0
694.2352209880163,693.0
694.4929396663584,710.0
694.7506476776417,714.0
695.0083450147354,710.0
695.2660316705084,719.0
695.5237076378301,723.0
695.7813729095694,709.0
696.0390274785958,694.0
696.2966713377783,698.0
696.5543044799863,690.0
696.8119268980887,691.0
697.0695385849549,705.0
697.3271395334539,702.0
697.584729736455,707.0
697.8423091868274,714.0
698.0998778774399,716.0
698.3574358011624,713.0
698.6149829508635,701.0
698.8725193194125,667.0
699.1300448996788,714.0
699.3875596845312,702.0
699.6450636668393,706.0
699.9025568394719,689.0
700.1600391952985,691.0
700.4175107271882,713.0
700.6749714280099,714.0
700.9324212906332,697.0
701.189860307927,702.0
701.4472884727605,729.0
701.7047057780031,700.0
701.9621122165238,694.0
702.2195077811916,712.0
702.4768924648761,714.0
702.7342662604461,714.0
702.991629160771,704.0
703.24898115872,706.0
703.5063222471621,737.0
703.7636524189666,682.0
704.0209716670028,709.0
704.2782799841395,709.0
704.5355773632463,697.0
704.7928637971921,707.0
705.0501392788462,713.0
705.3074038010778,711.0
705.5646573567559,717.0
705.82189993875,708.0
706.079131539929,720.0
706.3363521531622,731.0
706.5935617713188,712.0
706.8507603872679,716.0
707.1079479938788,723.0
707.3651245840204,731.0
707.6222901505623,730.0
707.8794446863733,691.0
708.1365881843228,691.0
708.39372063728,710.0
708.6508420381139,712.0
708.9079523796939,712.0
709.1650516548889,705.0
709.4221398565683,727.0
709.6792169776012,706.0
709.9362830108569,712.0
710.1933379492044,694.0
710.450381785513,706.0
710.7074145126518,708.0
710.96443612349,705.0
711.2214466108968,726.0
711.4784459677414,726.0
711.735434186893,698.0
711.9924112612208,688.0
712.2493771835938,700.0
712.5063319468813,698.0
712.7632755439525,702.0
713.0202079676766,698.0
713.2771292109227,720.0
713.5340392665601,715.0
713.7909381274577,701.0
714.047825786485,710.0
714.3047022365112,719.0
714.5615674704052,726.0
714.8184214810362,707.0
715.0752642612737,706.0
715.3320958039865,708.0
715.5889161020442,704.0
715.8457251483155,700.0
716.10252293567,699.0
716.3593094569766,700.0
716.6160847051046,696.0
716.8728486729232,703.0
717.1296013533014,702.0
717.3863427391087,689.0
717.6430728232141,704.0
717.8997915984867,727.0
718.1564990577957,744.0
718.4131951940105,696.0
718.66988,691.0
718.9265534686334,702.0
719.1832155927804,701.0
719.4398663653093,710.0
719.6965057790899,697.0
719.9531338269912,702.0
720.2097505018824,696.0
720.4663557966328,693.0
720.7229497041113,708.0
720.9795322171873,700.0
721.23610332873,704.0
721.4926630316085,707.0
721.7492113186919,709.0
722.0057481828493,706.0
722.2622736169504,702.0
722.5187876138637,706.0
722.7752901664588,710.0
723.0317812676049,716.0
723.288260910171,704.0
723.5447290870263,709.0
723.80118579104,711.0
724.0576310150815,697.0
724.3140647520195,683.0
724.5704869947235,700.0
724.8268977360627,730.0
725.0832969689062,716.0
725.3396846861233,711.0
725.5960608805829,700.0
725.8524255451546,707.0
726.1087786727071,713.0
726.36512025611,715.0
726.6214502882323,718.0
726.877768761943,703.0
727.1340756701117,702.0
727.390371005607,713.0
727.6466547612987,707.0
727.9029269300556,724.0
728.1591875047471,699.0
728.4154364782422,730.0
728.67167384341,717.0
728.9278995931201,711.0
729.184113720241,715.0
729.4403162176426,712.0
729.6965070781937,690.0
729.9526862947635,699.0
730.2088538602213,716.0
730.465009767436,709.0
730.7211540092773,713.0
730.9772865786136,691.0
731.2334074683149,687.0
731.48951667125,702.0
731.7456141802879,708.0
732.0016999882984,694.0
732.2577740881497,713.0
732.5138364727119,697.0
732.7698871348538,700.0
733.0259260674445,699.0
733.2819532633532,699.0
733.5379687154493,689.0
733.793972416602,702.0
734.04996435968,702.0
734.3059445375529,696.0
734.5619129430897,707.0
734.8178695691599,704.0
735.0738144086324,712.0
735.3297474543763,705.0
735.5856686992609,698.0
735.8415781361554,700.0
736.0974757579289,707.0
736.3533615574507,708.0
736.6092355275898,711.0
736.8650976612158,709.0
737.1209479511974,691.0
737.3767863904039,705.0
737.6326129717047,716.0
737.8884276879687,711.0
738.1442305320653,703.0
738.4000214968635,697.0
738.6558005752325,704.0
738.9115677600416,699.0
739.16732304416,720.0
739.4230664204567,712.0
739.678797881801,693.0
739.9345174210621,702.0
740.190225031109,705.0
740.4459207048112,710.0
740.7016044350377,704.0
740.9572762146576,709.0
741.2129360365401,703.0
741.4685838935544,709.0
741.72421977857,721.0
741.9798436844555,702.0
742.2354556040806,712.0
742.4910555303142,700.0
742.7466434560255,709.0
743.0022193740838,706.0
743.2577832773579,708.0
743.5133351587177,705.0
743.7688750110317,711.0
744.0244028271694,700.0
744.2799186,701.0
744.5354223223925,702.0
744.7909139872162,694.0
745.0463935873403,712.0
745.301861115634,708.0
745.5573165649662,704.0
745.8127599282064,708.0
746.0681911982238,720.0
746.3236103678873,720.0
746.5790174300663,701.0
746.8344123776299,709.0
747.0897952034475,715.0
747.3451659003879,694.0
747.6005244613204,713.0
747.8558708791144,723.0
748.1112051466387,736.0
748.366527256763,709.0
748.6218372023559,705.0
748.8771349762869,726.0
749.1324205714252,727.0
749.38769398064,721.0
749.6429551968004,703.0
749.8982042127753,733.0
750.1534410214346,719.0
750.4086656156467,700.0
750.6638779882812,708.0
750.9190781322072,700.0
751.174266040294,704.0
751.4294417054107,706.0
751.6846051204261,709.0
751.9397562782101,707.0
752.1948951716313,704.0
752.450021793559,712.0
752.7051361368626,704.0
752.960238194411,708.0
753.2153279590738,700.0
753.4704054237196,716.0
753.725470581218,704.0
753.9805234244382,713.0
754.235563946249,702.0
754.49059213952,701.0
754.74560799712,718.0
755.0006115119186,711.0
755.2556026767846,709.0
755.5105814845874,701.0
755.7655479281962,691.0
756.0205020004801,707.0
756.2754436943081,716.0
756.5303730025496,711.0
756.7852899180741,691.0
757.04019443375,705.0
757.2950865424469,718.0
757.5499662370343,729.0
757.8048335103807,701.0
758.059688355356,691.0
758.3145307648286,700.0
758.5693607316684,704.0
758.8241782487443,708.0
759.0789833089254,708.0
759.333775905081,705.0
759.5885560300799,709.0
759.8433236767919,706.0
760.0980788380858,713.0
760.3528215068309,711.0
760.6075516758963,715.0
760.8622693381512,732.0
761.1169744864649,699.0
761.3716671137063,703.0
761.6263472127449,716.0
761.8810147764498,698.0
762.13566979769,706.0
762.3903122693348,715.0
762.6449421842535,699.0
762.8995595353151,704.0
763.1541643153886,705.0
763.4087565173438,700.0
763.6633361340492,703.0
763.9179031583744,704.0
764.1724575831885,706.0
764.4269994013606,702.0
764.68152860576,703.0
764.9360451892557,715.0
765.190549144717,690.0
765.4450404650131,693.0
765.6995191430132,715.0
765.9539851715863,708.0
766.2084385436016,718.0
766.4628792519286,718.0
766.7173072894361,715.0
766.9717226489936,714.0
767.22612532347,705.0
767.4805153057347,708.0
767.7348925886566,695.0
767.9892571651052,699.0
768.2436090279496,690.0
768.4979481700586,733.0
768.7522745843021,704.0
769.0065882635487,703.0
769.2608892006676,691.0
769.5151773885285,691.0
769.7694528199999,706.0
770.0237154879514,711.0
770.2779653852523,700.0
770.5322025047712,718.0
770.7864268393779,723.0
771.0406383819411,704.0
771.2948371253306,712.0
771.5490230624148,695.0
771.8031961860634,716.0
772.0573564891454,721.0
772.31150396453,718.0
772.5656386050865,717.0
772.8197604036837,698.0
773.0738693531914,717.0
773.3279654464783,719.0
773.5820486764137,727.0
773.8361190358669,693.0
774.0901765177068,694.0
774.344221114803,706.0
774.5982528200242,736.0
774.8522716262399,716.0
775.1062775263193,716.0
775.3602705131315,696.0
775.6142505795456,698.0
775.8682177184306,720.0
776.1221719226563,702.0
776.3761131850912,701.0
776.630041498605,713.0
776.8839568560666,712.0
777.1378592503452,732.0
777.3917486743101,730.0
777.6456251208301,708.0
777.8994885827751,705.0
778.1533390530136,708.0
778.4071765244151,712.0
778.6610009898487,706.0
778.9148124421837,715.0
779.1686108742891,705.0
779.422396279034,712.0
779.6761686492881,721.0
779.9299279779199,709.0
780.1836742577991,696.0
780.4374074817946,713.0
780.6911276427755,721.0
780.9448347336116,716.0
781.1985287471712,709.0
781.4522096763241,699.0
781.7058775139392,714.0
781.9595322528858,704.0
782.213173886033,692.0
782.4668024062498,714.0
782.7204178064061,713.0
782.9740200793701,714.0
783.2276092180117,705.0
783.4811852151998,696.0
783.7347480638037,711.0
783.9882977566925,700.0
784.2418342867352,706.0
784.4953576468014,706.0
784.7488678297599,730.0
785.0023648284799,693.0
785.2558486358308,709.0
785.5093192446817,701.0
785.762776647902,707.0
786.0162208383603,690.0
786.2696518089261,714.0
786.5230695524689,710.0
786.7764740618574,705.0
787.029865329961,696.0
787.2832433496487,697.0
787.5366081137901,697.0
787.7899596152538,699.0
788.0432978469094,702.0
788.2966228016261,707.0
788.5499344722728,710.0
788.8032328517187,691.0
789.0565179328332,697.0
789.3097897084855,727.0
789.5630481715446,697.0
789.8162933148797,720.0
790.06952513136,705.0
790.3227436138546,702.0
790.5759487552331,717.0
790.8291405483641,708.0
791.082318986117,701.0
791.3354840613612,698.0
791.5886357669656,708.0
791.8417740957997,705.0
792.0948990407321,708.0
792.3480105946326,721.0
792.60110875037,712.0
792.8541935008136,718.0
793.1072648388326,694.0
793.3603227572962,703.0
793.6133672490736,712.0
793.8663983070336,724.0
794.119415924046,709.0
794.3724200929796,713.0
794.6254108067037,719.0
794.8783880580875,713.0
795.13135184,711.0
795.3843021453106,707.0
795.6372389668882,713.0
795.8901622976024,690.0
796.1430721303219,689.0
796.3959684579162,706.0
796.6488512732545,708.0
796.9017205692056,714.0
797.1545763386395,723.0
797.4074185744242,711.0
797.66024726943,701.0
797.9130624165255,696.0
798.1658640085799,697.0
798.4186520384625,708.0
798.6714264990422,712.0
798.9241873831888,697.0
799.1769346837708,697.0
799.4296683936578,701.0
799.6823885057189,734.0
799.9350950128232,737.0
800.1877879078401,711.0
800.4404671836382,711.0
800.6931328330876,712.0
800.9457848490565,713.0
801.1984232244147,713.0
801.4510479520312,700.0
801.7036590247752,690.0
801.956256435516,698.0
802.2088401771225,702.0
802.4614102424641,704.0
802.71396662441,706.0
802.9665093158293,707.0
803.219038309591,710.0
803.4715535985645,690.0
803.7240551756191,717.0
803.9765430336238,709.0
804.2290171654477,719.0
804.4814775639601,712.0
804.7339242220302,685.0
804.9863571325271,701.0
805.2387762883199,700.0
805.4911816822782,699.0
805.7435733072706,710.0
805.9959511561667,704.0
806.2483152218356,708.0
806.5006654971461,700.0
806.7530019749681,683.0
807.0053246481701,700.0
807.2576335096218,692.0
807.5099285521919,722.0
807.7622097687499,699.0
808.0144771521651,693.0
808.2667306953061,723.0
808.5189703910429,725.0
808.7711962322438,714.0
809.0234082117787,716.0
809.2756063225164,706.0
809.5277905573263,705.0
809.7799609090773,708.0
810.0321173706388,709.0
810.2842599348801,713.0
810.5363885946699,710.0
810.7885033428778,692.0
811.0406041723729,695.0
811.2926910760243,708.0
811.5447640467013,705.0
811.7968230772728,704.0
812.0488681606084,705.0
812.3008992895769,701.0
812.5529164570477,718.0
812.80491965589,706.0
813.0569088789728,706.0
813.3088841191654,689.0
813.5608453693369,706.0
813.8127926223567,698.0
814.0647258710937,692.0
814.3166451084173,696.0
814.5685503271965,702.0
814.8204415203005,704.0
815.0723186805986,705.0
815.32418180096,709.0
815.5760308742537,705.0
815.827865893349,694.0
816.0796868511152,709.0
816.3314937404211,707.0
816.5832865541362,712.0
816.8350652851296,714.0
817.0868299262705,697.0
817.3385804704282,693.0
817.5903169104716,706.0
817.84203923927,725.0
818.0937474496927,721.0
818.3454415346087,690.0
818.5971214868872,719.0
818.8487872993975,708.0
819.1004389650087,693.0
819.35207647659,714.0
819.6036998270106,709.0
819.8553090091398,713.0
820.1069040158465,716.0
820.35848484,708.0
820.6100514744695,722.0
820.8616039121242,697.0
821.1131421458333,709.0
821.3646661684659,694.0
821.6161759728913,718.0
821.8676715519784,706.0
822.1191528985968,713.0
822.3706200056154,706.0
822.6220728659033,714.0
822.8735114723299,703.0
823.1249358177644,723.0
823.3763458950758,707.0
823.6277416971334,709.0
823.8791232168063,705.0
824.1304904469637,704.0
824.3818433804748,710.0
824.633182010209,705.0
824.8845063290348,699.0
825.1358163298222,706.0
825.38711200544,681.0
825.6383933487573,685.0
825.8896603526434,708.0
826.1409130099674,702.0
826.3921513135988,694.0
826.6433752564062,711.0
826.8945848312592,785.0
827.145780031027,713.0
827.3969608485786,725.0
827.6481272767832,707.0
827.8992793085099,721.0
828.1504169366282,711.0
828.401540154007,707.0
828.6526489535156,703.0
828.9037433280232,715.0
829.1548232703988,690.0
829.4058887735117,694.0
829.656939830231,712.0
829.907976433426,716.0
830.1589985759659,699.0
830.41000625072,702.0
830.6609994505571,692.0
830.9119781683466,700.0
831.1629423969576,713.0
831.4138921292595,711.0
831.6648273581212,702.0
831.9157480764121,707.0
832.1666542770012,723.0
832.4175459527578,701.0
832.6684230965509,694.0
832.9192857012499,709.0
833.1701337597241,719.0
833.4209672648421,704.0
833.6717862094738,696.0
833.922590586488,704.0
834.1733803887538,725.0
834.4241556091404,698.0
834.6749162405172,716.0
834.9256622757533,704.0
835.1763937077179,698.0
835.42711052928,696.0
835.677812733309,717.0
835.9285003126737,706.0
836.1791732602438,697.0
836.4298315688883,708.0
836.6804752314763,712.0
836.9311042408768,715.0
837.1817185899594,742.0
837.4323182715929,717.0
837.6829032786467,715.0
837.9334736039899,711.0
838.1840292404919,722.0
838.4345701810214,723.0
838.685096418448,690.0
838.9356079456406,685.0
839.1861047554687,730.0
839.4365868408012,712.0
839.6870541945075,706.0
839.9375068094566,711.0
840.1879446785176,709.0
840.43836779456,706.0
840.6887761504527,701.0
840.939169739065,682.0
841.1895485532661,708.0
841.4399125859252,700.0
841.6902618299113,695.0
841.9405962780937,692.0
842.1909159233415,709.0
842.4412207585241,709.0
842.6915107765105,711.0
842.9417859701699,705.0
843.1920463323717,720.0
843.4422918559846,701.0
843.6925225338782,721.0
843.9427383589214,693.0
844.1929393239836,701.0
844.443125421934,712.0
844.6932966456417,719.0
844.9434529879758,720.0
845.1935944418055,708.0
845.4437210000001,702.0
845.6938326554284,718.0
845.9439294009602,705.0
846.1940112294642,716.0
846.44407813381,710.0
846.6941301068663,722.0
846.9441671415025,709.0
847.1941892305878,706.0
847.4441963669914,700.0
847.6941885435823,712.0
847.94416575323,699.0
848.1941279888034,716.0
848.4440752431718,714.0
848.6940075092043,719.0
848.9439247797702,709.0
849.1938270477386,702.0
849.4437143059788,685.0
849.6935865473599,682.0
849.943443764751,700.0
850.1932859510213,732.0
850.44311309904,712.0
850.6929252016763,714.0
850.9427222517994,711.0
851.1925042422785,713.0
851.4422711659828,701.0
851.6920230157813,694.0
851.9417597845433,689.0
852.1914814651379,726.0
852.4411880504346,691.0
852.6908795333022,694.0
852.94055590661,701.0
853.1902171632273,710.0
853.439863296023,691.0
853.6894942978665,704.0
853.939110161627,732.0
854.1887108801737,712.0
854.4382964463757,710.0
854.6878668531022,714.0
854.9374220932222,702.0
855.1869621596051,695.0
855.4364870451199,707.0
855.6859967426361,681.0
855.9354912450226,690.0
856.1849705451488,710.0
856.4344346358836,711.0
856.6838835100962,680.0
856.9333171606561,699.0
857.1827355804322,697.0
857.4321387622938,708.0
857.6815266991099,689.0
857.93089938375,686.0
858.1802568090831,707.0
858.4295989679781,688.0
858.6789258533048,711.0
858.9282374579318,694.0
859.1775337747288,694.0
859.4268147965645,696.0
859.6760805163083,694.0
859.9253309268292,714.0
860.1745660209968,699.0
860.42378579168,707.0
860.6729902317479,712.0
860.9221793340698,705.0
861.1713530915149,720.0
861.4205114969524,713.0
861.6696545432512,727.0
861.9187822232808,720.0
862.1678945299104,726.0
862.416991456009,730.0
862.6660729944458,706.0
862.91513913809,718.0
863.1641898798108,710.0
863.4132252124774,718.0
863.662245128959,725.0
863.9112496221246,718.0
864.1602386848438,702.0
864.4092123099853,712.0
864.6581704904183,711.0
864.9071132190124,715.0
865.1560404886367,729.0
865.40495229216,716.0
865.6538486224517,733.0
865.9027294723811,714.0
866.1515948348172,740.0
866.4004447026291,709.0
866.6492790686862,709.0
866.8980979258577,711.0
867.1469012670126,692.0
867.3956890850201,704.0
867.6444613727496,700.0
867.8932181230699,704.0
868.1419593288506,727.0
868.3906849829606,704.0
868.6393950782692,730.0
868.8880896076455,713.0
869.1367685639588,704.0
869.385431940078,716.0
869.6340797288726,698.0
869.8827119232118,703.0
870.1313285159645,712.0
870.3799295,692.0
870.6285148681875,693.0
870.8770846133963,706.0
871.1256387284952,722.0
871.3741772063539,704.0
871.6227000398412,707.0
871.8712072218264,712.0
872.1196987451788,702.0
872.3681746027675,708.0
872.6166347874613,708.0
872.86507929213,710.0
873.1135081096423,718.0
873.3619212328679,724.0
873.6103186546754,712.0
873.8587003679343,699.0
874.1070663655138,713.0
874.3554166402829,715.0
874.6037511851108,701.0
874.852069992867,713.0
875.1003730564203,717.0
875.34866036864,712.0
875.5969319223954,706.0
875.8451877105554,714.0
876.0934277259895,722.0
876.3416519615668,716.0
876.5898604101562,715.0
876.8380530646273,712.0
877.086229917849,707.0
877.3343909626906,722.0
877.582536192021,699.0
877.83066559871,717.0
878.0787791756262,721.0
878.326876915639,726.0
878.5749588116176,727.0
878.8230248564311,717.0
879.0710750429487,728.0
879.3191093640396,697.0
879.5671278125731,707.0
879.8151303814182,693.0
880.063117063444,718.0
880.3110878515199,730.0
880.5590427385151,706.0
880.8069817172985,724.0
881.0549047807397,713.0
881.3028119217075,700.0
881.5507031330712,713.0
881.7985784077001,704.0
882.0464377384632,730.0
882.2942811182297,703.0
882.5421085398689,698.0
882.78991999625,700.0
883.037715480242,695.0
883.2854949847142,701.0
883.5332585025358,717.0
883.7810060265759,717.0
884.0287375497037,716.0
884.2764530647885,708.0
884.5241525646992,729.0
884.7718360423053,716.0
885.0195034904759,710.0
885.2671549020798,702.0
885.5147902699869,709.0
885.7624095870657,712.0
886.0100128461859,716.0
886.2576000402163,702.0
886.5051711620263,722.0
886.7527262044848,705.0
887.0002651604613,709.0
887.2477880228248,689.0
887.4952947844447,695.0
887.74278543819,728.0
887.9902599769299,726.0
888.2377183935334,695.0
888.4851606808699,714.0
888.7325868318087,721.0
888.9799968392186,689.0
889.2273906959693,700.0
889.4747683949295,717.0
889.7221299289686,712.0
889.9694752909556,713.0
890.2168044737599,712.0
890.4641174702507,681.0
890.711414273297,712.0
890.9586948757681,713.0
891.2059592705331,689.0
891.4532074504613,721.0
891.7004394084216,706.0
891.9476551372835,720.0
892.1948546299161,703.0
892.4420378791885,702.0
892.6892048779699,719.0
892.9363556191297,725.0
893.1834900955366,700.0
893.4306083000602,723.0
893.6777102255695,727.0
893.9247958649338,692.0
894.171865211022,713.0
894.4189182567037,701.0
894.6659549948478,693.0
894.9129754183234,716.0
895.15997952,694.0
895.4069672927465,682.0
895.6539387294322,699.0
895.9008938229264,718.0
896.1478325660979,700.0
896.3947549518161,713.0
896.6416609729504,724.0
896.8885506223697,708.0
897.1354238929433,717.0
897.3822807775404,710.0
897.62912126903,706.0
897.8759453602814,701.0
898.1227530441638,708.0
898.3695443135464,712.0
898.6163191612983,700.0
898.8630775802887,699.0
899.1098195633868,710.0
899.3565451034618,712.0
899.6032541933828,713.0
899.8499468260193,694.0
900.09662299424,706.0
900.3432826909144,694.0
900.5899259089115,704.0
900.8365526411005,739.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,707.0
901.8228945691599,718.0
902.0694387653465,705.0
902.3159664329402,696.0
902.56247756481,737.0
902.8089721538252,697.0
903.055450192855,706.0
903.3019116747686,699.0
903.5483565924351,721.0
903.7947849387238,707.0
904.0411967065037,708.0
904.287591888644,703.0
904.5339704780141,714.0
904.7803324674829,717.0
905.0266778499199,710.0
905.2730066181941,717.0
905.5193187651747,711.0
905.7656142837307,712.0
906.0118931667314,706.0
906.2581554070462,705.0
906.5044009975439,705.0
906.7506299310942,716.0
906.9968422005658,717.0
907.243037798828,707.0
907.4892167187498,695.0
907.735378953201,707.0
907.9815244950502,720.0
908.2276533371668,706.0
908.4737654724199,711.0
908.7198608936787,714.0
908.9659395938125,704.0
909.2120015656902,704.0
909.4580468021813,696.0
909.7040752961548,710.0
909.95008704048,707.0
910.1960820280259,721.0
910.4420602516618,713.0
910.6880217042568,704.0
910.9339663786803,696.0
911.1798942678013,706.0
911.4258053644888,722.0
911.6716996616125,706.0
911.917577152041,708.0
912.1634378286437,716.0
912.4092816842899,715.0
912.6551087118488,723.0
912.9009189041894,704.0
913.146712254181,695.0
913.3924887546926,691.0
913.6382483985938,694.0
913.8839911787531,710.0
914.1297170880404,693.0
914.3754261193245,722.0
914.6211182654747,721.0
914.86679351936,700.0
915.1124518738497,711.0
915.3580933218129,705.0
915.603717856119,710.0
915.849325469637,712.0
916.0949161552362,709.0
916.3404899057857,709.0
916.5860467141546,691.0
916.8315865732121,710.0
917.0771094758275,715.0
917.3226154148699,712.0
917.5681043832086,707.0
917.8135763737126,708.0
918.0590313792511,711.0
918.3044693926936,711.0
918.5498904069087,728.0
918.795294414766,724.0
919.0406814091347,702.0
919.2860513828838,714.0
919.5314043288824,717.0
919.77674024,694.0
920.0220591091055,703.0
920.2673609290681,698.0
920.5126456927572,707.0
920.7579133930419,717.0
921.0031640227912,704.0
921.2483975748745,691.0
921.4936140421609,705.0
921.7388134175193,704.0
921.9839956938193,708.0
922.2291608639299,710.0
922.4743089207204,715.0
922.7194398570598,716.0
922.9645536658173,707.0
923.2096503398623,703.0
923.4547298720637,723.0
923.6997922552908,698.0
923.9448374824129,709.0
924.189865546299,714.0
924.4348764398183,720.0
924.67987015584,690.0
924.9248466872333,700.0
925.1698060268674,710.0
925.4147481676115,724.0
925.6596731023346,706.0
925.9045808239063,704.0
926.1494713251953,713.0
926.3943445990709,706.0
926.6392006384025,701.0
926.8840394360592,709.0
927.1288609849099,713.0
927.3736652778242,699.0
927.6184523076711,717.0
927.8632220673195,711.0
928.107974549639,709.0
928.3527097474987,704.0
928.5974276537677,712.0
928.8421282613151,715.0
929.0868115630102,705.0
929.3314775517221,701.0
929.5761262203199,709.0
929.8207575616731,708.0
930.0653715686507,722.0
930.3099682341217,687.0
930.5545475509555,716.0
930.7991095120212,712.0
931.0436541101881,720.0
931.2881813383251,716.0
931.5326911893018,714.0
931.777183655987,708.0
932.02165873125,698.0
932.26611640796,702.0
932.5105566789862,717.0
932.7549795371978,711.0
932.9993849754638,729.0
933.2437729866537,731.0
