Wavelength,Intensity
635.4711247474086,740.0
635.7310803167657,792.0
635.99102683776,851.0
636.2509643032606,987.0
636.510892706137,1226.0
636.7708120392581,1641.0
637.0307222954931,2077.0
637.2906234677113,2429.0
637.5505155487816,2848.0
637.8103985315736,3596.0
638.0702724089562,3644.0
638.3301371737986,3556.0
638.5899928189699,2910.0
638.8498393373396,1797.0
639.1096767217766,1129.0
639.3695049651501,927.0
639.6293240603295,824.0
639.8891340001837,753.0
640.1489347775821,753.0
640.4087263853937,745.0
640.6685088164878,728.0
640.9282820637335,715.0
641.18804612,719.0
641.4478009781566,721.0
641.7075466310722,721.0
641.9672830716163,706.0
642.2270102926578,715.0
642.4867282870662,713.0
642.7464370477105,707.0
643.0061365674597,721.0
643.2658268391833,703.0
643.5255078557503,693.0
643.7851796100299,696.0
644.0448420948915,714.0
644.3044953032038,718.0
644.5641392278364,709.0
644.8237738616583,710.0
645.0833991975387,694.0
645.3430152283469,709.0
645.6026219469519,696.0
645.862219346223,710.0
646.1218074190292,704.0
646.38138615824,724.0
646.6409555567243,705.0
646.9005156073514,731.0
647.1600663029905,720.0
647.4196076365108,708.0
647.6791396007812,710.0
647.9386621886712,719.0
648.1981753930501,708.0
648.4576792067866,707.0
648.7171736227501,714.0
648.97665863381,706.0
649.2361342328351,698.0
649.4956004126951,720.0
649.7550571662586,712.0
650.0145044863951,708.0
650.2739423659737,718.0
650.5333707978638,713.0
650.7927897749341,708.0
651.0521992900541,717.0
651.3115993360931,701.0
651.57098990592,716.0
651.830370992404,715.0
652.0897425884147,716.0
652.3491046868207,699.0
652.6084572804915,706.0
652.8678003622962,708.0
653.1271339251042,711.0
653.3864579617841,703.0
653.6457724652057,701.0
653.905077428238,706.0
654.16437284375,725.0
654.4236587046111,729.0
654.6829350036902,713.0
654.9422017338568,707.0
655.2014588879799,706.0
655.4607064589287,720.0
655.7199444395726,717.0
655.9791728227801,718.0
656.2383916014214,713.0
656.4976007683648,674.0
656.7568003164799,697.0
657.0159902386359,718.0
657.2751705277019,709.0
657.534341176547,724.0
657.7935021780403,701.0
658.0526535250513,720.0
658.3117952104488,734.0
658.5709272271024,700.0
658.830049567881,687.0
659.0891622256537,694.0
659.3482651932901,703.0
659.6073584636588,709.0
659.8664420296294,715.0
660.125515884071,705.0
660.3845800198527,688.0
660.6436344298437,701.0
660.9026791069132,713.0
661.1617140439305,711.0
661.4207392337646,716.0
661.6797546692846,714.0
661.93876034336,710.0
662.1977562488597,714.0
662.4567423786531,716.0
662.715718725609,723.0
662.9746852825971,704.0
663.2336420424862,707.0
663.4925889981457,699.0
663.7515261424445,727.0
664.0104534682522,687.0
664.2693709684377,696.0
664.5282786358699,722.0
664.7871764634187,714.0
665.0460644439527,704.0
665.3049425703413,714.0
665.5638108354535,705.0
665.8226692321587,702.0
666.0815177533261,700.0
666.3403563918247,713.0
666.5991851405237,717.0
666.8580039922925,706.0
667.11681294,718.0
667.3756119765155,718.0
667.6344010947081,716.0
667.8931802874473,724.0
668.1519495476019,700.0
668.4107088680413,692.0
668.6694582416345,718.0
668.9281976612508,698.0
669.1869271197594,711.0
669.4456466100294,697.0
669.7043561249301,717.0
669.9630556573304,715.0
670.2217452000998,708.0
670.4804247461075,695.0
670.7390942882222,723.0
670.9977538193139,718.0
671.2564033322508,690.0
671.5150428199029,721.0
671.773672275139,708.0
672.0322916908282,720.0
672.2909010598399,692.0
672.5495003750432,698.0
672.8080896293075,703.0
673.0666688155014,701.0
673.3252379264947,701.0
673.5837969551562,687.0
673.8423458943554,714.0
674.100884736961,680.0
674.3594134758424,698.0
674.6179321038693,704.0
674.87644061391,696.0
675.1349389988343,689.0
675.3934272515111,696.0
675.6519053648095,717.0
675.9103733315992,709.0
676.1688311447487,701.0
676.4272787971277,713.0
676.6857162816051,709.0
676.9441435910501,693.0
677.202560718332,688.0
677.4609676563199,708.0
677.7193643978832,709.0
677.9777509358906,709.0
678.2361272632116,704.0
678.4944933727155,723.0
678.7528492572712,716.0
679.0111949097482,708.0
679.2695303230151,702.0
679.5278554899419,704.0
679.7861704033969,691.0
680.0444750562499,691.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,720.0
681.0775909190238,709.0
681.3358441619038,718.0
681.5940871013964,706.0
681.8523197303713,691.0
682.1105420416974,707.0
682.3687540282438,706.0
682.6269556828801,727.0
682.8851469984749,705.0
683.1433279678978,713.0
683.4014985840179,707.0
683.6596588397043,711.0
683.9178087278264,720.0
684.1759482412529,707.0
684.4340773728534,701.0
684.6921961154969,705.0
684.9503044620527,707.0
685.20840240539,704.0
685.4664899383779,699.0
685.7245670538855,712.0
685.9826337447819,704.0
686.2406900039367,693.0
686.4987358242188,716.0
686.7567711984973,705.0
687.0147961196415,708.0
687.2728105805204,699.0
687.5308145740037,705.0
687.7888080929599,704.0
688.0467911302587,703.0
688.304763678769,707.0
688.56272573136,723.0
688.8206772809011,714.0
689.0786183202612,712.0
689.3365488423098,711.0
689.5944688399155,706.0
689.8523783059482,707.0
690.1102772332765,717.0
690.3681656147701,705.0
690.6260434432976,708.0
690.8839107117286,729.0
691.1417674129323,720.0
691.3996135397775,691.0
691.6574490851337,720.0
691.91527404187,727.0
692.1730884028556,713.0
692.4308921609598,694.0
692.6886853090514,717.0
692.94646784,711.0
693.2042397466745,709.0
693.4620010219442,717.0
693.7197516586783,705.0
693.9774916497458,717.0
694.2352209880163,698.0
694.4929396663584,706.0
694.7506476776417,706.0
695.0083450147354,714.0
695.2660316705084,699.0
695.5237076378301,715.0
695.7813729095694,704.0
696.0390274785958,704.0
696.2966713377783,702.0
696.5543044799863,705.0
696.8119268980887,685.0
697.0695385849549,714.0
697.3271395334539,712.0
697.584729736455,722.0
697.8423091868274,730.0
698.0998778774399,713.0
698.3574358011624,718.0
698.6149829508635,708.0
698.8725193194125,697.0
699.1300448996788,714.0
699.3875596845312,721.0
699.6450636668393,704.0
699.9025568394719,696.0
700.1600391952985,685.0
700.4175107271882,699.0
700.6749714280099,712.0
700.9324212906332,702.0
701.189860307927,708.0
701.4472884727605,727.0
701.7047057780031,717.0
701.9621122165238,710.0
702.2195077811916,714.0
702.4768924648761,728.0
702.7342662604461,714.0
702.991629160771,720.0
703.24898115872,712.0
703.5063222471621,729.0
703.7636524189666,701.0
704.0209716670028,712.0
704.2782799841395,703.0
704.5355773632463,716.0
704.7928637971921,699.0
705.0501392788462,719.0
705.3074038010778,704.0
705.5646573567559,705.0
705.82189993875,710.0
706.079131539929,728.0
706.3363521531622,734.0
706.5935617713188,735.0
706.8507603872679,722.0
707.1079479938788,712.0
707.3651245840204,746.0
707.6222901505623,730.0
707.8794446863733,722.0
708.1365881843228,705.0
708.39372063728,702.0
708.6508420381139,721.0
708.9079523796939,717.0
709.1650516548889,701.0
709.4221398565683,731.0
709.6792169776012,724.0
709.9362830108569,707.0
710.1933379492044,708.0
710.450381785513,714.0
710.7074145126518,720.0
710.96443612349,710.0
711.2214466108968,716.0
711.4784459677414,702.0
711.735434186893,714.0
711.9924112612208,708.0
712.2493771835938,681.0
712.5063319468813,673.0
712.7632755439525,712.0
713.0202079676766,696.0
713.2771292109227,724.0
713.5340392665601,721.0
713.7909381274577,712.0
714.047825786485,709.0
714.3047022365112,704.0
714.5615674704052,717.0
714.8184214810362,692.0
715.0752642612737,698.0
715.3320958039865,700.0
715.5889161020442,705.0
715.8457251483155,689.0
716.10252293567,701.0
716.3593094569766,692.0
716.6160847051046,712.0
716.8728486729232,699.0
717.1296013533014,706.0
717.3863427391087,706.0
717.6430728232141,703.0
717.8997915984867,736.0
718.1564990577957,734.0
718.4131951940105,693.0
718.66988,678.0
718.9265534686334,706.0
719.1832155927804,710.0
719.4398663653093,689.0
719.6965057790899,720.0
719.9531338269912,718.0
720.2097505018824,720.0
720.4663557966328,711.0
720.7229497041113,713.0
720.9795322171873,686.0
721.23610332873,714.0
721.4926630316085,711.0
721.7492113186919,706.0
722.0057481828493,694.0
722.2622736169504,706.0
722.5187876138637,713.0
722.7752901664588,696.0
723.0317812676049,704.0
723.288260910171,699.0
723.5447290870263,715.0
723.80118579104,725.0
724.0576310150815,705.0
724.3140647520195,691.0
724.5704869947235,699.0
724.8268977360627,707.0
725.0832969689062,724.0
725.3396846861233,705.0
725.5960608805829,726.0
725.8524255451546,721.0
726.1087786727071,720.0
726.36512025611,723.0
726.6214502882323,720.0
726.877768761943,705.0
727.1340756701117,705.0
727.390371005607,698.0
727.6466547612987,703.0
727.9029269300556,713.0
728.1591875047471,705.0
728.4154364782422,735.0
728.67167384341,710.0
728.9278995931201,711.0
729.184113720241,697.0
729.4403162176426,711.0
729.6965070781937,693.0
729.9526862947635,718.0
730.2088538602213,696.0
730.465009767436,704.0
730.7211540092773,698.0
730.9772865786136,695.0
731.2334074683149,720.0
731.48951667125,717.0
731.7456141802879,710.0
732.0016999882984,704.0
732.2577740881497,690.0
732.5138364727119,710.0
732.7698871348538,724.0
733.0259260674445,698.0
733.2819532633532,703.0
733.5379687154493,697.0
733.793972416602,699.0
734.04996435968,709.0
734.3059445375529,710.0
734.5619129430897,734.0
734.8178695691599,692.0
735.0738144086324,706.0
735.3297474543763,693.0
735.5856686992609,706.0
735.8415781361554,694.0
736.0974757579289,711.0
736.3533615574507,705.0
736.6092355275898,719.0
736.8650976612158,704.0
737.1209479511974,691.0
737.3767863904039,718.0
737.6326129717047,715.0
737.8884276879687,698.0
738.1442305320653,710.0
738.4000214968635,702.0
738.6558005752325,696.0
738.9115677600416,703.0
739.16732304416,705.0
739.4230664204567,698.0
739.678797881801,706.0
739.9345174210621,709.0
740.190225031109,689.0
740.4459207048112,705.0
740.7016044350377,723.0
740.9572762146576,721.0
741.2129360365401,696.0
741.4685838935544,730.0
741.72421977857,708.0
741.9798436844555,696.0
742.2354556040806,704.0
742.4910555303142,705.0
742.7466434560255,693.0
743.0022193740838,697.0
743.2577832773579,699.0
743.5133351587177,715.0
743.7688750110317,708.0
744.0244028271694,709.0
744.2799186,708.0
744.5354223223925,698.0
744.7909139872162,681.0
745.0463935873403,714.0
745.301861115634,699.0
745.5573165649662,716.0
745.8127599282064,711.0
746.0681911982238,696.0
746.3236103678873,705.0
746.5790174300663,714.0
746.8344123776299,710.0
747.0897952034475,712.0
747.3451659003879,713.0
747.6005244613204,701.0
747.8558708791144,685.0
748.1112051466387,717.0
748.366527256763,708.0
748.6218372023559,714.0
748.8771349762869,718.0
749.1324205714252,715.0
749.38769398064,698.0
749.6429551968004,685.0
749.8982042127753,727.0
750.1534410214346,728.0
750.4086656156467,707.0
750.6638779882812,713.0
750.9190781322072,710.0
751.174266040294,703.0
751.4294417054107,699.0
751.6846051204261,707.0
751.9397562782101,696.0
752.1948951716313,709.0
752.450021793559,694.0
752.7051361368626,694.0
752.960238194411,697.0
753.2153279590738,699.0
753.4704054237196,687.0
753.725470581218,705.0
753.9805234244382,710.0
754.235563946249,708.0
754.49059213952,673.0
754.74560799712,716.0
755.0006115119186,695.0
755.2556026767846,684.0
755.5105814845874,688.0
755.7655479281962,704.0
756.0205020004801,700.0
756.2754436943081,698.0
756.5303730025496,694.0
756.7852899180741,709.0
757.04019443375,720.0
757.2950865424469,722.0
757.5499662370343,717.0
757.8048335103807,697.0
758.059688355356,706.0
758.3145307648286,706.0
758.5693607316684,709.0
758.8241782487443,704.0
759.0789833089254,706.0
759.333775905081,714.0
759.5885560300799,695.0
759.8433236767919,703.0
760.0980788380858,697.0
760.3528215068309,711.0
760.6075516758963,706.0
760.8622693381512,696.0
761.1169744864649,700.0
761.3716671137063,713.0
761.6263472127449,713.0
761.8810147764498,711.0
762.13566979769,704.0
762.3903122693348,715.0
762.6449421842535,692.0
762.8995595353151,697.0
763.1541643153886,711.0
763.4087565173438,702.0
763.6633361340492,705.0
763.9179031583744,703.0
764.1724575831885,705.0
764.4269994013606,703.0
764.68152860576,700.0
764.9360451892557,717.0
765.190549144717,698.0
765.4450404650131,704.0
765.6995191430132,689.0
765.9539851715863,720.0
766.2084385436016,716.0
766.4628792519286,701.0
766.7173072894361,713.0
766.9717226489936,710.0
767.22612532347,711.0
767.4805153057347,715.0
767.7348925886566,708.0
767.9892571651052,698.0
768.2436090279496,689.0
768.4979481700586,711.0
768.7522745843021,709.0
769.0065882635487,720.0
769.2608892006676,706.0
769.5151773885285,697.0
769.7694528199999,694.0
770.0237154879514,709.0
770.2779653852523,695.0
770.5322025047712,718.0
770.7864268393779,728.0
771.0406383819411,706.0
771.2948371253306,725.0
771.5490230624148,704.0
771.8031961860634,704.0
772.0573564891454,711.0
772.31150396453,696.0
772.5656386050865,720.0
772.8197604036837,682.0
773.0738693531914,710.0
773.3279654464783,720.0
773.5820486764137,722.0
773.8361190358669,706.0
774.0901765177068,728.0
774.344221114803,724.0
774.5982528200242,718.0
774.8522716262399,688.0
775.1062775263193,705.0
775.3602705131315,700.0
775.6142505795456,717.0
775.8682177184306,726.0
776.1221719226563,701.0
776.3761131850912,713.0
776.630041498605,719.0
776.8839568560666,708.0
777.1378592503452,713.0
777.3917486743101,702.0
777.6456251208301,695.0
777.8994885827751,713.0
778.1533390530136,708.0
778.4071765244151,715.0
778.6610009898487,718.0
778.9148124421837,722.0
779.1686108742891,707.0
779.422396279034,707.0
779.6761686492881,710.0
779.9299279779199,705.0
780.1836742577991,715.0
780.4374074817946,688.0
780.6911276427755,704.0
780.9448347336116,706.0
781.1985287471712,712.0
781.4522096763241,708.0
781.7058775139392,704.0
781.9595322528858,712.0
782.213173886033,708.0
782.4668024062498,716.0
782.7204178064061,708.0
782.9740200793701,707.0
783.2276092180117,681.0
783.4811852151998,698.0
783.7347480638037,727.0
783.9882977566925,700.0
784.2418342867352,710.0
784.4953576468014,694.0
784.7488678297599,719.0
785.0023648284799,709.0
785.2558486358308,720.0
785.5093192446817,708.0
785.762776647902,699.0
786.0162208383603,716.0
786.2696518089261,718.0
786.5230695524689,695.0
786.7764740618574,701.0
787.029865329961,711.0
787.2832433496487,695.0
787.5366081137901,724.0
787.7899596152538,699.0
788.0432978469094,705.0
788.2966228016261,707.0
788.5499344722728,730.0
788.8032328517187,695.0
789.0565179328332,705.0
789.3097897084855,708.0
789.5630481715446,696.0
789.8162933148797,701.0
790.06952513136,693.0
790.3227436138546,694.0
790.5759487552331,706.0
790.8291405483641,709.0
791.082318986117,700.0
791.3354840613612,698.0
791.5886357669656,712.0
791.8417740957997,702.0
792.0948990407321,697.0
792.3480105946326,714.0
792.60110875037,714.0
792.8541935008136,693.0
793.1072648388326,706.0
793.3603227572962,720.0
793.6133672490736,708.0
793.8663983070336,719.0
794.119415924046,724.0
794.3724200929796,701.0
794.6254108067037,697.0
794.8783880580875,723.0
795.13135184,693.0
795.3843021453106,715.0
795.6372389668882,714.0
795.8901622976024,706.0
796.1430721303219,694.0
796.3959684579162,704.0
796.6488512732545,709.0
796.9017205692056,703.0
797.1545763386395,706.0
797.4074185744242,701.0
797.66024726943,713.0
797.9130624165255,696.0
798.1658640085799,707.0
798.4186520384625,698.0
798.6714264990422,716.0
798.9241873831888,711.0
799.1769346837708,716.0
799.4296683936578,695.0
799.6823885057189,726.0
799.9350950128232,727.0
800.1877879078401,708.0
800.4404671836382,698.0
800.6931328330876,700.0
800.9457848490565,705.0
801.1984232244147,692.0
801.4510479520312,715.0
801.7036590247752,710.0
801.956256435516,709.0
802.2088401771225,693.0
802.4614102424641,700.0
802.71396662441,700.0
802.9665093158293,700.0
803.219038309591,710.0
803.4715535985645,702.0
803.7240551756191,712.0
803.9765430336238,707.0
804.2290171654477,714.0
804.4814775639601,710.0
804.7339242220302,706.0
804.9863571325271,708.0
805.2387762883199,691.0
805.4911816822782,705.0
805.7435733072706,701.0
805.9959511561667,698.0
806.2483152218356,697.0
806.5006654971461,701.0
806.7530019749681,707.0
807.0053246481701,698.0
807.2576335096218,685.0
807.5099285521919,712.0
807.7622097687499,710.0
808.0144771521651,708.0
808.2667306953061,714.0
808.5189703910429,733.0
808.7711962322438,724.0
809.0234082117787,711.0
809.2756063225164,694.0
809.5277905573263,716.0
809.7799609090773,712.0
810.0321173706388,709.0
810.2842599348801,710.0
810.5363885946699,699.0
810.7885033428778,711.0
811.0406041723729,695.0
811.2926910760243,681.0
811.5447640467013,702.0
811.7968230772728,729.0
812.0488681606084,715.0
812.3008992895769,718.0
812.5529164570477,714.0
812.80491965589,706.0
813.0569088789728,696.0
813.3088841191654,697.0
813.5608453693369,714.0
813.8127926223567,705.0
814.0647258710937,708.0
814.3166451084173,709.0
814.5685503271965,729.0
814.8204415203005,720.0
815.0723186805986,696.0
815.32418180096,695.0
815.5760308742537,698.0
815.827865893349,693.0
816.0796868511152,702.0
816.3314937404211,696.0
816.5832865541362,716.0
816.8350652851296,724.0
817.0868299262705,706.0
817.3385804704282,715.0
817.5903169104716,712.0
817.84203923927,705.0
818.0937474496927,714.0
818.3454415346087,699.0
818.5971214868872,720.0
818.8487872993975,706.0
819.1004389650087,697.0
819.35207647659,709.0
819.6036998270106,705.0
819.8553090091398,707.0
820.1069040158465,739.0
820.35848484,695.0
820.6100514744695,711.0
820.8616039121242,725.0
821.1131421458333,714.0
821.3646661684659,695.0
821.6161759728913,713.0
821.8676715519784,710.0
822.1191528985968,715.0
822.3706200056154,687.0
822.6220728659033,712.0
822.8735114723299,693.0
823.1249358177644,715.0
823.3763458950758,704.0
823.6277416971334,702.0
823.8791232168063,699.0
824.1304904469637,704.0
824.3818433804748,718.0
824.633182010209,718.0
824.8845063290348,707.0
825.1358163298222,717.0
825.38711200544,712.0
825.6383933487573,704.0
825.8896603526434,708.0
826.1409130099674,702.0
826.3921513135988,709.0
826.6433752564062,716.0
826.8945848312592,760.0
827.145780031027,715.0
827.3969608485786,712.0
827.6481272767832,688.0
827.8992793085099,706.0
828.1504169366282,722.0
828.401540154007,697.0
828.6526489535156,710.0
828.9037433280232,711.0
829.1548232703988,691.0
829.4058887735117,704.0
829.656939830231,700.0
829.907976433426,722.0
830.1589985759659,718.0
830.41000625072,697.0
830.6609994505571,700.0
830.9119781683466,704.0
831.1629423969576,707.0
831.4138921292595,708.0
831.6648273581212,692.0
831.9157480764121,717.0
832.1666542770012,720.0
832.4175459527578,707.0
832.6684230965509,701.0
832.9192857012499,721.0
833.1701337597241,728.0
833.4209672648421,722.0
833.6717862094738,708.0
833.922590586488,692.0
834.1733803887538,710.0
834.4241556091404,704.0
834.6749162405172,697.0
834.9256622757533,710.0
835.1763937077179,707.0
835.42711052928,719.0
835.677812733309,711.0
835.9285003126737,707.0
836.1791732602438,724.0
836.4298315688883,706.0
836.6804752314763,702.0
836.9311042408768,701.0
837.1817185899594,732.0
837.4323182715929,737.0
837.6829032786467,709.0
837.9334736039899,721.0
838.1840292404919,726.0
838.4345701810214,694.0
838.685096418448,688.0
838.9356079456406,711.0
839.1861047554687,705.0
839.4365868408012,705.0
839.6870541945075,697.0
839.9375068094566,706.0
840.1879446785176,725.0
840.43836779456,708.0
840.6887761504527,692.0
840.939169739065,711.0
841.1895485532661,700.0
841.4399125859252,715.0
841.6902618299113,704.0
841.9405962780937,700.0
842.1909159233415,710.0
842.4412207585241,696.0
842.6915107765105,699.0
842.9417859701699,701.0
843.1920463323717,718.0
843.4422918559846,720.0
843.6925225338782,705.0
843.9427383589214,701.0
844.1929393239836,711.0
844.443125421934,719.0
844.6932966456417,728.0
844.9434529879758,729.0
845.1935944418055,717.0
845.4437210000001,704.0
845.6938326554284,708.0
845.9439294009602,705.0
846.1940112294642,726.0
846.44407813381,714.0
846.6941301068663,707.0
846.9441671415025,709.0
847.1941892305878,714.0
847.4441963669914,708.0
847.6941885435823,696.0
847.94416575323,708.0
848.1941279888034,725.0
848.4440752431718,708.0
848.6940075092043,697.0
848.9439247797702,709.0
849.1938270477386,695.0
849.4437143059788,694.0
849.6935865473599,707.0
849.943443764751,702.0
850.1932859510213,716.0
850.44311309904,720.0
850.6929252016763,723.0
850.9427222517994,733.0
851.1925042422785,727.0
851.4422711659828,705.0
851.6920230157813,690.0
851.9417597845433,703.0
852.1914814651379,734.0
852.4411880504346,720.0
852.6908795333022,706.0
852.94055590661,705.0
853.1902171632273,704.0
853.439863296023,693.0
853.6894942978665,720.0
853.939110161627,699.0
854.1887108801737,709.0
854.4382964463757,707.0
854.6878668531022,702.0
854.9374220932222,709.0
855.1869621596051,705.0
855.4364870451199,706.0
855.6859967426361,691.0
855.9354912450226,695.0
856.1849705451488,713.0
856.4344346358836,709.0
856.6838835100962,687.0
856.9333171606561,695.0
857.1827355804322,705.0
857.4321387622938,714.0
857.6815266991099,708.0
857.93089938375,693.0
858.1802568090831,709.0
858.4295989679781,702.0
858.6789258533048,718.0
858.9282374579318,709.0
859.1775337747288,728.0
859.4268147965645,698.0
859.6760805163083,691.0
859.9253309268292,707.0
860.1745660209968,704.0
860.42378579168,702.0
860.6729902317479,712.0
860.9221793340698,718.0
861.1713530915149,722.0
861.4205114969524,723.0
861.6696545432512,697.0
861.9187822232808,708.0
862.1678945299104,716.0
862.416991456009,715.0
862.6660729944458,708.0
862.91513913809,707.0
863.1641898798108,709.0
863.4132252124774,697.0
863.662245128959,724.0
863.9112496221246,722.0
864.1602386848438,716.0
864.4092123099853,702.0
864.6581704904183,684.0
864.9071132190124,697.0
865.1560404886367,708.0
865.40495229216,712.0
865.6538486224517,716.0
865.9027294723811,701.0
866.1515948348172,719.0
866.4004447026291,708.0
866.6492790686862,716.0
866.8980979258577,715.0
867.1469012670126,703.0
867.3956890850201,700.0
867.6444613727496,687.0
867.8932181230699,717.0
868.1419593288506,717.0
868.3906849829606,692.0
868.6393950782692,708.0
868.8880896076455,714.0
869.1367685639588,710.0
869.385431940078,709.0
869.6340797288726,713.0
869.8827119232118,715.0
870.1313285159645,699.0
870.3799295,688.0
870.6285148681875,698.0
870.8770846133963,705.0
871.1256387284952,703.0
871.3741772063539,696.0
871.6227000398412,707.0
871.8712072218264,706.0
872.1196987451788,708.0
872.3681746027675,714.0
872.6166347874613,713.0
872.86507929213,712.0
873.1135081096423,716.0
873.3619212328679,718.0
873.6103186546754,726.0
873.8587003679343,697.0
874.1070663655138,709.0
874.3554166402829,716.0
874.6037511851108,712.0
874.852069992867,705.0
875.1003730564203,701.0
875.34866036864,709.0
875.5969319223954,709.0
875.8451877105554,708.0
876.0934277259895,707.0
876.3416519615668,712.0
876.5898604101562,707.0
876.8380530646273,702.0
877.086229917849,697.0
877.3343909626906,707.0
877.582536192021,699.0
877.83066559871,717.0
878.0787791756262,714.0
878.326876915639,721.0
878.5749588116176,720.0
878.8230248564311,708.0
879.0710750429487,714.0
879.3191093640396,712.0
879.5671278125731,711.0
879.8151303814182,710.0
880.063117063444,711.0
880.3110878515199,711.0
880.5590427385151,720.0
880.8069817172985,705.0
881.0549047807397,702.0
881.3028119217075,723.0
881.5507031330712,728.0
881.7985784077001,718.0
882.0464377384632,716.0
882.2942811182297,706.0
882.5421085398689,702.0
882.78991999625,708.0
883.037715480242,697.0
883.2854949847142,710.0
883.5332585025358,713.0
883.7810060265759,718.0
884.0287375497037,713.0
884.2764530647885,715.0
884.5241525646992,709.0
884.7718360423053,693.0
885.0195034904759,716.0
885.2671549020798,702.0
885.5147902699869,713.0
885.7624095870657,705.0
886.0100128461859,716.0
886.2576000402163,690.0
886.5051711620263,712.0
886.7527262044848,711.0
887.0002651604613,717.0
887.2477880228248,696.0
887.4952947844447,702.0
887.74278543819,708.0
887.9902599769299,724.0
888.2377183935334,712.0
888.4851606808699,726.0
888.7325868318087,716.0
888.9799968392186,706.0
889.2273906959693,714.0
889.4747683949295,716.0
889.7221299289686,710.0
889.9694752909556,710.0
890.2168044737599,715.0
890.4641174702507,692.0
890.711414273297,716.0
890.9586948757681,718.0
891.2059592705331,689.0
891.4532074504613,703.0
891.7004394084216,705.0
891.9476551372835,718.0
892.1948546299161,694.0
892.4420378791885,711.0
892.6892048779699,712.0
892.9363556191297,721.0
893.1834900955366,695.0
893.4306083000602,700.0
893.6777102255695,720.0
893.9247958649338,698.0
894.171865211022,693.0
894.4189182567037,707.0
894.6659549948478,704.0
894.9129754183234,708.0
895.15997952,705.0
895.4069672927465,681.0
895.6539387294322,704.0
895.9008938229264,706.0
896.1478325660979,701.0
896.3947549518161,721.0
896.6416609729504,725.0
896.8885506223697,710.0
897.1354238929433,697.0
897.3822807775404,714.0
897.62912126903,704.0
897.8759453602814,705.0
898.1227530441638,726.0
898.3695443135464,731.0
898.6163191612983,701.0
898.8630775802887,717.0
899.1098195633868,700.0
899.3565451034618,703.0
899.6032541933828,704.0
899.8499468260193,683.0
900.09662299424,698.0
900.3432826909144,698.0
900.5899259089115,700.0
900.8365526411005,749.0
901.0831628803506,717.0
901.3297566195312,705.0
901.5763338515112,714.0
901.8228945691599,712.0
902.0694387653465,698.0
902.3159664329402,712.0
902.56247756481,724.0
902.8089721538252,710.0
903.055450192855,693.0
903.3019116747686,693.0
903.5483565924351,713.0
903.7947849387238,690.0
904.0411967065037,692.0
904.287591888644,693.0
904.5339704780141,720.0
904.7803324674829,732.0
905.0266778499199,720.0
905.2730066181941,714.0
905.5193187651747,711.0
905.7656142837307,722.0
906.0118931667314,726.0
906.2581554070462,721.0
906.5044009975439,709.0
906.7506299310942,688.0
906.9968422005658,702.0
907.243037798828,705.0
907.4892167187498,717.0
907.735378953201,689.0
907.9815244950502,710.0
908.2276533371668,724.0
908.4737654724199,712.0
908.7198608936787,711.0
908.9659395938125,700.0
909.2120015656902,704.0
909.4580468021813,725.0
909.7040752961548,726.0
909.95008704048,704.0
910.1960820280259,711.0
910.4420602516618,731.0
910.6880217042568,725.0
910.9339663786803,710.0
911.1798942678013,703.0
911.4258053644888,699.0
911.6716996616125,691.0
911.917577152041,707.0
912.1634378286437,707.0
912.4092816842899,714.0
912.6551087118488,699.0
912.9009189041894,707.0
913.146712254181,709.0
913.3924887546926,708.0
913.6382483985938,698.0
913.8839911787531,692.0
914.1297170880404,699.0
914.3754261193245,743.0
914.6211182654747,730.0
914.86679351936,706.0
915.1124518738497,700.0
915.3580933218129,708.0
915.603717856119,704.0
915.849325469637,718.0
916.0949161552362,720.0
916.3404899057857,699.0
916.5860467141546,697.0
916.8315865732121,688.0
917.0771094758275,715.0
917.3226154148699,721.0
917.5681043832086,718.0
917.8135763737126,705.0
918.0590313792511,703.0
918.3044693926936,705.0
918.5498904069087,744.0
918.795294414766,728.0
919.0406814091347,700.0
919.2860513828838,718.0
919.5314043288824,693.0
919.77674024,694.0
920.0220591091055,705.0
920.2673609290681,714.0
920.5126456927572,703.0
920.7579133930419,705.0
921.0031640227912,719.0
921.2483975748745,705.0
921.4936140421609,714.0
921.7388134175193,706.0
921.9839956938193,688.0
922.2291608639299,695.0
922.4743089207204,695.0
922.7194398570598,711.0
922.9645536658173,708.0
923.2096503398623,698.0
923.4547298720637,712.0
923.6997922552908,728.0
923.9448374824129,721.0
924.189865546299,724.0
924.4348764398183,721.0
924.67987015584,714.0
924.9248466872333,711.0
925.1698060268674,731.0
925.4147481676115,727.0
925.6596731023346,697.0
925.9045808239063,693.0
926.1494713251953,703.0
926.3943445990709,716.0
926.6392006384025,702.0
926.8840394360592,697.0
927.1288609849099,702.0
927.3736652778242,714.0
927.6184523076711,715.0
927.8632220673195,723.0
928.107974549639,705.0
928.3527097474987,698.0
928.5974276537677,710.0
928.8421282613151,708.0
929.0868115630102,713.0
929.3314775517221,698.0
929.5761262203199,716.0
929.8207575616731,698.0
930.0653715686507,715.0
930.3099682341217,695.0
930.5545475509555,691.0
930.7991095120212,706.0
931.0436541101881,716.0
931.2881813383251,693.0
931.5326911893018,702.0
931.777183655987,715.0
932.02165873125,708.0
932.26611640796,724.0
932.5105566789862,699.0
932.7549795371978,718.0
932.9993849754638,732.0
933.2437729866537,732.0
