Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,814.0
635.99102683776,895.0
636.2509643032606,1047.0
636.510892706137,1323.0
636.7708120392581,1766.0
637.0307222954931,2304.0
637.2906234677113,2940.0
637.5505155487816,3657.0
637.8103985315736,3970.0
638.0702724089562,4191.0
638.3301371737986,4483.0
638.5899928189699,3714.0
638.8498393373396,2335.0
639.1096767217766,1362.0
639.3695049651501,1006.0
639.6293240603295,876.0
639.8891340001837,801.0
640.1489347775821,775.0
640.4087263853937,785.0
640.6685088164878,739.0
640.9282820637335,735.0
641.18804612,735.0
641.4478009781566,721.0
641.7075466310722,717.0
641.9672830716163,735.0
642.2270102926578,735.0
642.4867282870662,728.0
642.7464370477105,710.0
643.0061365674597,707.0
643.2658268391833,712.0
643.5255078557503,706.0
643.7851796100299,691.0
644.0448420948915,726.0
644.3044953032038,737.0
644.5641392278364,719.0
644.8237738616583,720.0
645.0833991975387,680.0
645.3430152283469,725.0
645.6026219469519,705.0
645.862219346223,706.0
646.1218074190292,699.0
646.38138615824,730.0
646.6409555567243,713.0
646.9005156073514,719.0
647.1600663029905,721.0
647.4196076365108,719.0
647.6791396007812,721.0
647.9386621886712,705.0
648.1981753930501,695.0
648.4576792067866,714.0
648.7171736227501,710.0
648.97665863381,741.0
649.2361342328351,716.0
649.4956004126951,738.0
649.7550571662586,730.0
650.0145044863951,713.0
650.2739423659737,731.0
650.5333707978638,704.0
650.7927897749341,697.0
651.0521992900541,710.0
651.3115993360931,705.0
651.57098990592,701.0
651.830370992404,727.0
652.0897425884147,706.0
652.3491046868207,692.0
652.6084572804915,710.0
652.8678003622962,709.0
653.1271339251042,705.0
653.3864579617841,708.0
653.6457724652057,692.0
653.905077428238,693.0
654.16437284375,715.0
654.4236587046111,731.0
654.6829350036902,723.0
654.9422017338568,705.0
655.2014588879799,693.0
655.4607064589287,705.0
655.7199444395726,707.0
655.9791728227801,721.0
656.2383916014214,718.0
656.4976007683648,693.0
656.7568003164799,708.0
657.0159902386359,710.0
657.2751705277019,703.0
657.534341176547,714.0
657.7935021780403,693.0
658.0526535250513,704.0
658.3117952104488,726.0
658.5709272271024,700.0
658.830049567881,681.0
659.0891622256537,707.0
659.3482651932901,712.0
659.6073584636588,705.0
659.8664420296294,728.0
660.125515884071,720.0
660.3845800198527,721.0
660.6436344298437,715.0
660.9026791069132,721.0
661.1617140439305,712.0
661.4207392337646,714.0
661.6797546692846,702.0
661.93876034336,706.0
662.1977562488597,711.0
662.4567423786531,706.0
662.715718725609,708.0
662.9746852825971,708.0
663.2336420424862,715.0
663.4925889981457,701.0
663.7515261424445,716.0
664.0104534682522,706.0
664.2693709684377,689.0
664.5282786358699,722.0
664.7871764634187,704.0
665.0460644439527,697.0
665.3049425703413,728.0
665.5638108354535,704.0
665.8226692321587,719.0
666.0815177533261,694.0
666.3403563918247,703.0
666.5991851405237,701.0
666.8580039922925,705.0
667.11681294,717.0
667.3756119765155,718.0
667.6344010947081,721.0
667.8931802874473,702.0
668.1519495476019,719.0
668.4107088680413,688.0
668.6694582416345,700.0
668.9281976612508,694.0
669.1869271197594,705.0
669.4456466100294,708.0
669.7043561249301,708.0
669.9630556573304,710.0
670.2217452000998,720.0
670.4804247461075,709.0
670.7390942882222,711.0
670.9977538193139,714.0
671.2564033322508,709.0
671.5150428199029,732.0
671.773672275139,705.0
672.0322916908282,708.0
672.2909010598399,704.0
672.5495003750432,726.0
672.8080896293075,701.0
673.0666688155014,707.0
673.3252379264947,705.0
673.5837969551562,711.0
673.8423458943554,709.0
674.100884736961,697.0
674.3594134758424,713.0
674.6179321038693,700.0
674.87644061391,700.0
675.1349389988343,709.0
675.3934272515111,725.0
675.6519053648095,715.0
675.9103733315992,714.0
676.1688311447487,700.0
676.4272787971277,702.0
676.6857162816051,715.0
676.9441435910501,706.0
677.202560718332,695.0
677.4609676563199,714.0
677.7193643978832,696.0
677.9777509358906,700.0
678.2361272632116,703.0
678.4944933727155,728.0
678.7528492572712,702.0
679.0111949097482,720.0
679.2695303230151,715.0
679.5278554899419,698.0
679.7861704033969,681.0
680.0444750562499,712.0
680.3027694413701,702.0
680.5610535516263,704.0
680.8193273798878,711.0
681.0775909190238,717.0
681.3358441619038,710.0
681.5940871013964,719.0
681.8523197303713,705.0
682.1105420416974,711.0
682.3687540282438,690.0
682.6269556828801,710.0
682.8851469984749,714.0
683.1433279678978,711.0
683.4014985840179,714.0
683.6596588397043,706.0
683.9178087278264,699.0
684.1759482412529,698.0
684.4340773728534,696.0
684.6921961154969,684.0
684.9503044620527,707.0
685.20840240539,708.0
685.4664899383779,692.0
685.7245670538855,710.0
685.9826337447819,714.0
686.2406900039367,691.0
686.4987358242188,722.0
686.7567711984973,711.0
687.0147961196415,704.0
687.2728105805204,711.0
687.5308145740037,707.0
687.7888080929599,690.0
688.0467911302587,718.0
688.304763678769,709.0
688.56272573136,720.0
688.8206772809011,698.0
689.0786183202612,685.0
689.3365488423098,698.0
689.5944688399155,727.0
689.8523783059482,718.0
690.1102772332765,712.0
690.3681656147701,712.0
690.6260434432976,723.0
690.8839107117286,715.0
691.1417674129323,705.0
691.3996135397775,708.0
691.6574490851337,728.0
691.91527404187,720.0
692.1730884028556,701.0
692.4308921609598,711.0
692.6886853090514,719.0
692.94646784,725.0
693.2042397466745,703.0
693.4620010219442,711.0
693.7197516586783,701.0
693.9774916497458,696.0
694.2352209880163,693.0
694.4929396663584,707.0
694.7506476776417,704.0
695.0083450147354,715.0
695.2660316705084,693.0
695.5237076378301,704.0
695.7813729095694,701.0
696.0390274785958,697.0
696.2966713377783,713.0
696.5543044799863,706.0
696.8119268980887,713.0
697.0695385849549,699.0
697.3271395334539,714.0
697.584729736455,718.0
697.8423091868274,703.0
698.0998778774399,722.0
698.3574358011624,718.0
698.6149829508635,705.0
698.8725193194125,714.0
699.1300448996788,713.0
699.3875596845312,716.0
699.6450636668393,728.0
699.9025568394719,690.0
700.1600391952985,694.0
700.4175107271882,721.0
700.6749714280099,718.0
700.9324212906332,710.0
701.189860307927,707.0
701.4472884727605,702.0
701.7047057780031,719.0
701.9621122165238,700.0
702.2195077811916,700.0
702.4768924648761,708.0
702.7342662604461,726.0
702.991629160771,720.0
703.24898115872,705.0
703.5063222471621,704.0
703.7636524189666,692.0
704.0209716670028,700.0
704.2782799841395,722.0
704.5355773632463,710.0
704.7928637971921,695.0
705.0501392788462,722.0
705.3074038010778,709.0
705.5646573567559,717.0
705.82189993875,720.0
706.079131539929,717.0
706.3363521531622,724.0
706.5935617713188,706.0
706.8507603872679,726.0
707.1079479938788,717.0
707.3651245840204,739.0
707.6222901505623,718.0
707.8794446863733,727.0
708.1365881843228,706.0
708.39372063728,698.0
708.6508420381139,711.0
708.9079523796939,699.0
709.1650516548889,706.0
709.4221398565683,713.0
709.6792169776012,715.0
709.9362830108569,711.0
710.1933379492044,686.0
710.450381785513,707.0
710.7074145126518,708.0
710.96443612349,713.0
711.2214466108968,701.0
711.4784459677414,709.0
711.735434186893,706.0
711.9924112612208,714.0
712.2493771835938,695.0
712.5063319468813,693.0
712.7632755439525,720.0
713.0202079676766,709.0
713.2771292109227,731.0
713.5340392665601,722.0
713.7909381274577,696.0
714.047825786485,688.0
714.3047022365112,718.0
714.5615674704052,707.0
714.8184214810362,689.0
715.0752642612737,713.0
715.3320958039865,707.0
715.5889161020442,707.0
715.8457251483155,708.0
716.10252293567,701.0
716.3593094569766,690.0
716.6160847051046,697.0
716.8728486729232,700.0
717.1296013533014,723.0
717.3863427391087,707.0
717.6430728232141,693.0
717.8997915984867,729.0
718.1564990577957,733.0
718.4131951940105,713.0
718.66988,707.0
718.9265534686334,709.0
719.1832155927804,696.0
719.4398663653093,700.0
719.6965057790899,708.0
719.9531338269912,690.0
720.2097505018824,713.0
720.4663557966328,695.0
720.7229497041113,716.0
720.9795322171873,699.0
721.23610332873,711.0
721.4926630316085,712.0
721.7492113186919,714.0
722.0057481828493,708.0
722.2622736169504,694.0
722.5187876138637,708.0
722.7752901664588,709.0
723.0317812676049,733.0
723.288260910171,716.0
723.5447290870263,716.0
723.80118579104,717.0
724.0576310150815,709.0
724.3140647520195,700.0
724.5704869947235,709.0
724.8268977360627,715.0
725.0832969689062,716.0
725.3396846861233,715.0
725.5960608805829,698.0
725.8524255451546,706.0
726.1087786727071,709.0
726.36512025611,707.0
726.6214502882323,716.0
726.877768761943,714.0
727.1340756701117,705.0
727.390371005607,704.0
727.6466547612987,692.0
727.9029269300556,705.0
728.1591875047471,702.0
728.4154364782422,722.0
728.67167384341,732.0
728.9278995931201,716.0
729.184113720241,706.0
729.4403162176426,710.0
729.6965070781937,711.0
729.9526862947635,713.0
730.2088538602213,712.0
730.465009767436,721.0
730.7211540092773,719.0
730.9772865786136,718.0
731.2334074683149,715.0
731.48951667125,711.0
731.7456141802879,694.0
732.0016999882984,698.0
732.2577740881497,702.0
732.5138364727119,721.0
732.7698871348538,713.0
733.0259260674445,698.0
733.2819532633532,724.0
733.5379687154493,709.0
733.793972416602,701.0
734.04996435968,702.0
734.3059445375529,701.0
734.5619129430897,709.0
734.8178695691599,710.0
735.0738144086324,712.0
735.3297474543763,697.0
735.5856686992609,697.0
735.8415781361554,703.0
736.0974757579289,716.0
736.3533615574507,712.0
736.6092355275898,722.0
736.8650976612158,712.0
737.1209479511974,698.0
737.3767863904039,704.0
737.6326129717047,715.0
737.8884276879687,695.0
738.1442305320653,705.0
738.4000214968635,700.0
738.6558005752325,705.0
738.9115677600416,710.0
739.16732304416,704.0
739.4230664204567,716.0
739.678797881801,708.0
739.9345174210621,713.0
740.190225031109,698.0
740.4459207048112,707.0
740.7016044350377,715.0
740.9572762146576,710.0
741.2129360365401,706.0
741.4685838935544,701.0
741.72421977857,707.0
741.9798436844555,705.0
742.2354556040806,694.0
742.4910555303142,699.0
742.7466434560255,699.0
743.0022193740838,695.0
743.2577832773579,706.0
743.5133351587177,721.0
743.7688750110317,727.0
744.0244028271694,709.0
744.2799186,699.0
744.5354223223925,701.0
744.7909139872162,694.0
745.0463935873403,707.0
745.301861115634,690.0
745.5573165649662,724.0
745.8127599282064,698.0
746.0681911982238,694.0
746.3236103678873,701.0
746.5790174300663,705.0
746.8344123776299,705.0
747.0897952034475,698.0
747.3451659003879,712.0
747.6005244613204,694.0
747.8558708791144,711.0
748.1112051466387,722.0
748.366527256763,731.0
748.6218372023559,708.0
748.8771349762869,717.0
749.1324205714252,707.0
749.38769398064,698.0
749.6429551968004,698.0
749.8982042127753,728.0
750.1534410214346,712.0
750.4086656156467,700.0
750.6638779882812,704.0
750.9190781322072,714.0
751.174266040294,692.0
751.4294417054107,699.0
751.6846051204261,715.0
751.9397562782101,699.0
752.1948951716313,715.0
752.450021793559,719.0
752.7051361368626,698.0
752.960238194411,722.0
753.2153279590738,713.0
753.4704054237196,697.0
753.725470581218,704.0
753.9805234244382,719.0
754.235563946249,714.0
754.49059213952,706.0
754.74560799712,715.0
755.0006115119186,708.0
755.2556026767846,709.0
755.5105814845874,681.0
755.7655479281962,701.0
756.0205020004801,708.0
756.2754436943081,724.0
756.5303730025496,707.0
756.7852899180741,713.0
757.04019443375,702.0
757.2950865424469,721.0
757.5499662370343,722.0
757.8048335103807,716.0
758.059688355356,695.0
758.3145307648286,718.0
758.5693607316684,699.0
758.8241782487443,710.0
759.0789833089254,707.0
759.333775905081,712.0
759.5885560300799,717.0
759.8433236767919,704.0
760.0980788380858,715.0
760.3528215068309,709.0
760.6075516758963,706.0
760.8622693381512,710.0
761.1169744864649,691.0
761.3716671137063,692.0
761.6263472127449,722.0
761.8810147764498,721.0
762.13566979769,724.0
762.3903122693348,708.0
762.6449421842535,707.0
762.8995595353151,708.0
763.1541643153886,692.0
763.4087565173438,715.0
763.6633361340492,703.0
763.9179031583744,710.0
764.1724575831885,710.0
764.4269994013606,698.0
764.68152860576,691.0
764.9360451892557,715.0
765.190549144717,698.0
765.4450404650131,721.0
765.6995191430132,705.0
765.9539851715863,702.0
766.2084385436016,735.0
766.4628792519286,719.0
766.7173072894361,716.0
766.9717226489936,712.0
767.22612532347,682.0
767.4805153057347,717.0
767.7348925886566,715.0
767.9892571651052,708.0
768.2436090279496,703.0
768.4979481700586,721.0
768.7522745843021,696.0
769.0065882635487,716.0
769.2608892006676,700.0
769.5151773885285,688.0
769.7694528199999,684.0
770.0237154879514,718.0
770.2779653852523,707.0
770.5322025047712,712.0
770.7864268393779,728.0
771.0406383819411,719.0
771.2948371253306,714.0
771.5490230624148,709.0
771.8031961860634,722.0
772.0573564891454,718.0
772.31150396453,709.0
772.5656386050865,725.0
772.8197604036837,699.0
773.0738693531914,696.0
773.3279654464783,714.0
773.5820486764137,714.0
773.8361190358669,715.0
774.0901765177068,738.0
774.344221114803,713.0
774.5982528200242,731.0
774.8522716262399,708.0
775.1062775263193,709.0
775.3602705131315,692.0
775.6142505795456,705.0
775.8682177184306,712.0
776.1221719226563,717.0
776.3761131850912,718.0
776.630041498605,714.0
776.8839568560666,704.0
777.1378592503452,708.0
777.3917486743101,720.0
777.6456251208301,699.0
777.8994885827751,700.0
778.1533390530136,707.0
778.4071765244151,713.0
778.6610009898487,721.0
778.9148124421837,712.0
779.1686108742891,712.0
779.422396279034,708.0
779.6761686492881,704.0
779.9299279779199,707.0
780.1836742577991,688.0
780.4374074817946,706.0
780.6911276427755,726.0
780.9448347336116,709.0
781.1985287471712,706.0
781.4522096763241,713.0
781.7058775139392,708.0
781.9595322528858,724.0
782.213173886033,723.0
782.4668024062498,709.0
782.7204178064061,698.0
782.9740200793701,694.0
783.2276092180117,693.0
783.4811852151998,672.0
783.7347480638037,701.0
783.9882977566925,688.0
784.2418342867352,705.0
784.4953576468014,700.0
784.7488678297599,721.0
785.0023648284799,708.0
785.2558486358308,722.0
785.5093192446817,711.0
785.762776647902,714.0
786.0162208383603,713.0
786.2696518089261,705.0
786.5230695524689,698.0
786.7764740618574,696.0
787.029865329961,703.0
787.2832433496487,702.0
787.5366081137901,713.0
787.7899596152538,706.0
788.0432978469094,702.0
788.2966228016261,697.0
788.5499344722728,719.0
788.8032328517187,704.0
789.0565179328332,705.0
789.3097897084855,710.0
789.5630481715446,698.0
789.8162933148797,696.0
790.06952513136,680.0
790.3227436138546,684.0
790.5759487552331,694.0
790.8291405483641,690.0
791.082318986117,719.0
791.3354840613612,710.0
791.5886357669656,718.0
791.8417740957997,714.0
792.0948990407321,713.0
792.3480105946326,714.0
792.60110875037,719.0
792.8541935008136,710.0
793.1072648388326,693.0
793.3603227572962,709.0
793.6133672490736,695.0
793.8663983070336,734.0
794.119415924046,710.0
794.3724200929796,691.0
794.6254108067037,706.0
794.8783880580875,700.0
795.13135184,702.0
795.3843021453106,693.0
795.6372389668882,715.0
795.8901622976024,709.0
796.1430721303219,682.0
796.3959684579162,712.0
796.6488512732545,705.0
796.9017205692056,694.0
797.1545763386395,711.0
797.4074185744242,697.0
797.66024726943,709.0
797.9130624165255,722.0
798.1658640085799,716.0
798.4186520384625,701.0
798.6714264990422,720.0
798.9241873831888,724.0
799.1769346837708,709.0
799.4296683936578,708.0
799.6823885057189,726.0
799.9350950128232,721.0
800.1877879078401,712.0
800.4404671836382,697.0
800.6931328330876,686.0
800.9457848490565,713.0
801.1984232244147,709.0
801.4510479520312,714.0
801.7036590247752,713.0
801.956256435516,700.0
802.2088401771225,698.0
802.4614102424641,698.0
802.71396662441,697.0
802.9665093158293,708.0
803.219038309591,677.0
803.4715535985645,704.0
803.7240551756191,731.0
803.9765430336238,713.0
804.2290171654477,694.0
804.4814775639601,726.0
804.7339242220302,702.0
804.9863571325271,718.0
805.2387762883199,712.0
805.4911816822782,705.0
805.7435733072706,715.0
805.9959511561667,702.0
806.2483152218356,702.0
806.5006654971461,697.0
806.7530019749681,705.0
807.0053246481701,706.0
807.2576335096218,712.0
807.5099285521919,719.0
807.7622097687499,718.0
808.0144771521651,709.0
808.2667306953061,719.0
808.5189703910429,729.0
808.7711962322438,728.0
809.0234082117787,724.0
809.2756063225164,709.0
809.5277905573263,713.0
809.7799609090773,701.0
810.0321173706388,709.0
810.2842599348801,694.0
810.5363885946699,710.0
810.7885033428778,722.0
811.0406041723729,707.0
811.2926910760243,685.0
811.5447640467013,708.0
811.7968230772728,717.0
812.0488681606084,697.0
812.3008992895769,701.0
812.5529164570477,698.0
812.80491965589,709.0
813.0569088789728,718.0
813.3088841191654,710.0
813.5608453693369,715.0
813.8127926223567,691.0
814.0647258710937,706.0
814.3166451084173,714.0
814.5685503271965,708.0
814.8204415203005,708.0
815.0723186805986,686.0
815.32418180096,702.0
815.5760308742537,698.0
815.827865893349,706.0
816.0796868511152,719.0
816.3314937404211,715.0
816.5832865541362,708.0
816.8350652851296,728.0
817.0868299262705,701.0
817.3385804704282,704.0
817.5903169104716,709.0
817.84203923927,709.0
818.0937474496927,720.0
818.3454415346087,692.0
818.5971214868872,705.0
818.8487872993975,701.0
819.1004389650087,701.0
819.35207647659,714.0
819.6036998270106,717.0
819.8553090091398,706.0
820.1069040158465,721.0
820.35848484,711.0
820.6100514744695,712.0
820.8616039121242,696.0
821.1131421458333,710.0
821.3646661684659,716.0
821.6161759728913,721.0
821.8676715519784,715.0
822.1191528985968,712.0
822.3706200056154,699.0
822.6220728659033,712.0
822.8735114723299,708.0
823.1249358177644,712.0
823.3763458950758,714.0
823.6277416971334,706.0
823.8791232168063,711.0
824.1304904469637,705.0
824.3818433804748,700.0
824.633182010209,705.0
824.8845063290348,702.0
825.1358163298222,700.0
825.38711200544,706.0
825.6383933487573,694.0
825.8896603526434,689.0
826.1409130099674,686.0
826.3921513135988,680.0
826.6433752564062,711.0
826.8945848312592,774.0
827.145780031027,731.0
827.3969608485786,708.0
827.6481272767832,704.0
827.8992793085099,701.0
828.1504169366282,700.0
828.401540154007,712.0
828.6526489535156,712.0
828.9037433280232,694.0
829.1548232703988,716.0
829.4058887735117,719.0
829.656939830231,704.0
829.907976433426,700.0
830.1589985759659,715.0
830.41000625072,720.0
830.6609994505571,710.0
830.9119781683466,693.0
831.1629423969576,714.0
831.4138921292595,697.0
831.6648273581212,705.0
831.9157480764121,706.0
832.1666542770012,717.0
832.4175459527578,695.0
832.6684230965509,704.0
832.9192857012499,703.0
833.1701337597241,714.0
833.4209672648421,707.0
833.6717862094738,708.0
833.922590586488,702.0
834.1733803887538,708.0
834.4241556091404,717.0
834.6749162405172,695.0
834.9256622757533,696.0
835.1763937077179,690.0
835.42711052928,698.0
835.677812733309,713.0
835.9285003126737,700.0
836.1791732602438,713.0
836.4298315688883,710.0
836.6804752314763,711.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,722.0
837.6829032786467,708.0
837.9334736039899,710.0
838.1840292404919,723.0
838.4345701810214,688.0
838.685096418448,706.0
838.9356079456406,696.0
839.1861047554687,712.0
839.4365868408012,717.0
839.6870541945075,690.0
839.9375068094566,703.0
840.1879446785176,705.0
840.43836779456,696.0
840.6887761504527,712.0
840.939169739065,700.0
841.1895485532661,708.0
841.4399125859252,701.0
841.6902618299113,704.0
841.9405962780937,722.0
842.1909159233415,705.0
842.4412207585241,700.0
842.6915107765105,704.0
842.9417859701699,712.0
843.1920463323717,709.0
843.4422918559846,714.0
843.6925225338782,704.0
843.9427383589214,706.0
844.1929393239836,700.0
844.443125421934,711.0
844.6932966456417,722.0
844.9434529879758,707.0
845.1935944418055,701.0
845.4437210000001,709.0
845.6938326554284,720.0
845.9439294009602,705.0
846.1940112294642,708.0
846.44407813381,704.0
846.6941301068663,726.0
846.9441671415025,721.0
847.1941892305878,720.0
847.4441963669914,695.0
847.6941885435823,707.0
847.94416575323,720.0
848.1941279888034,723.0
848.4440752431718,705.0
848.6940075092043,720.0
848.9439247797702,725.0
849.1938270477386,711.0
849.4437143059788,700.0
849.6935865473599,706.0
849.943443764751,701.0
850.1932859510213,708.0
850.44311309904,700.0
850.6929252016763,720.0
850.9427222517994,717.0
851.1925042422785,718.0
851.4422711659828,704.0
851.6920230157813,704.0
851.9417597845433,705.0
852.1914814651379,718.0
852.4411880504346,707.0
852.6908795333022,702.0
852.94055590661,700.0
853.1902171632273,694.0
853.439863296023,697.0
853.6894942978665,717.0
853.939110161627,718.0
854.1887108801737,710.0
854.4382964463757,700.0
854.6878668531022,718.0
854.9374220932222,696.0
855.1869621596051,708.0
855.4364870451199,698.0
855.6859967426361,689.0
855.9354912450226,684.0
856.1849705451488,706.0
856.4344346358836,720.0
856.6838835100962,694.0
856.9333171606561,705.0
857.1827355804322,706.0
857.4321387622938,697.0
857.6815266991099,694.0
857.93089938375,701.0
858.1802568090831,698.0
858.4295989679781,706.0
858.6789258533048,711.0
858.9282374579318,715.0
859.1775337747288,714.0
859.4268147965645,696.0
859.6760805163083,695.0
859.9253309268292,708.0
860.1745660209968,724.0
860.42378579168,717.0
860.6729902317479,698.0
860.9221793340698,717.0
861.1713530915149,720.0
861.4205114969524,729.0
861.6696545432512,706.0
861.9187822232808,706.0
862.1678945299104,711.0
862.416991456009,709.0
862.6660729944458,709.0
862.91513913809,711.0
863.1641898798108,698.0
863.4132252124774,701.0
863.662245128959,714.0
863.9112496221246,716.0
864.1602386848438,721.0
864.4092123099853,701.0
864.6581704904183,695.0
864.9071132190124,705.0
865.1560404886367,716.0
865.40495229216,705.0
865.6538486224517,720.0
865.9027294723811,709.0
866.1515948348172,733.0
866.4004447026291,716.0
866.6492790686862,699.0
866.8980979258577,705.0
867.1469012670126,698.0
867.3956890850201,708.0
867.6444613727496,710.0
867.8932181230699,714.0
868.1419593288506,702.0
868.3906849829606,703.0
868.6393950782692,715.0
868.8880896076455,706.0
869.1367685639588,712.0
869.385431940078,712.0
869.6340797288726,709.0
869.8827119232118,710.0
870.1313285159645,693.0
870.3799295,706.0
870.6285148681875,705.0
870.8770846133963,697.0
871.1256387284952,696.0
871.3741772063539,693.0
871.6227000398412,691.0
871.8712072218264,714.0
872.1196987451788,714.0
872.3681746027675,710.0
872.6166347874613,722.0
872.86507929213,718.0
873.1135081096423,717.0
873.3619212328679,702.0
873.6103186546754,715.0
873.8587003679343,724.0
874.1070663655138,703.0
874.3554166402829,698.0
874.6037511851108,707.0
874.852069992867,715.0
875.1003730564203,724.0
875.34866036864,699.0
875.5969319223954,711.0
875.8451877105554,707.0
876.0934277259895,720.0
876.3416519615668,710.0
876.5898604101562,706.0
876.8380530646273,709.0
877.086229917849,701.0
877.3343909626906,712.0
877.582536192021,700.0
877.83066559871,728.0
878.0787791756262,721.0
878.326876915639,724.0
878.5749588116176,718.0
878.8230248564311,707.0
879.0710750429487,708.0
879.3191093640396,694.0
879.5671278125731,694.0
879.8151303814182,715.0
880.063117063444,725.0
880.3110878515199,728.0
880.5590427385151,717.0
880.8069817172985,708.0
881.0549047807397,716.0
881.3028119217075,698.0
881.5507031330712,711.0
881.7985784077001,709.0
882.0464377384632,736.0
882.2942811182297,702.0
882.5421085398689,689.0
882.78991999625,693.0
883.037715480242,702.0
883.2854949847142,710.0
883.5332585025358,723.0
883.7810060265759,727.0
884.0287375497037,714.0
884.2764530647885,705.0
884.5241525646992,708.0
884.7718360423053,713.0
885.0195034904759,715.0
885.2671549020798,707.0
885.5147902699869,706.0
885.7624095870657,696.0
886.0100128461859,714.0
886.2576000402163,701.0
886.5051711620263,709.0
886.7527262044848,706.0
887.0002651604613,704.0
887.2477880228248,706.0
887.4952947844447,708.0
887.74278543819,719.0
887.9902599769299,725.0
888.2377183935334,721.0
888.4851606808699,707.0
888.7325868318087,725.0
888.9799968392186,697.0
889.2273906959693,704.0
889.4747683949295,704.0
889.7221299289686,713.0
889.9694752909556,713.0
890.2168044737599,706.0
890.4641174702507,693.0
890.711414273297,724.0
890.9586948757681,719.0
891.2059592705331,697.0
891.4532074504613,721.0
891.7004394084216,700.0
891.9476551372835,723.0
892.1948546299161,720.0
892.4420378791885,724.0
892.6892048779699,722.0
892.9363556191297,711.0
893.1834900955366,700.0
893.4306083000602,702.0
893.6777102255695,704.0
893.9247958649338,719.0
894.171865211022,716.0
894.4189182567037,698.0
894.6659549948478,704.0
894.9129754183234,705.0
895.15997952,709.0
895.4069672927465,694.0
895.6539387294322,720.0
895.9008938229264,711.0
896.1478325660979,724.0
896.3947549518161,710.0
896.6416609729504,714.0
896.8885506223697,709.0
897.1354238929433,733.0
897.3822807775404,720.0
897.62912126903,710.0
897.8759453602814,715.0
898.1227530441638,722.0
898.3695443135464,706.0
898.6163191612983,704.0
898.8630775802887,702.0
899.1098195633868,708.0
899.3565451034618,710.0
899.6032541933828,708.0
899.8499468260193,701.0
900.09662299424,701.0
900.3432826909144,720.0
900.5899259089115,711.0
900.8365526411005,732.0
901.0831628803506,721.0
901.3297566195312,718.0
901.5763338515112,727.0
901.8228945691599,702.0
902.0694387653465,710.0
902.3159664329402,707.0
902.56247756481,718.0
902.8089721538252,697.0
903.055450192855,709.0
903.3019116747686,706.0
903.5483565924351,726.0
903.7947849387238,711.0
904.0411967065037,700.0
904.287591888644,717.0
904.5339704780141,717.0
904.7803324674829,720.0
905.0266778499199,709.0
905.2730066181941,718.0
905.5193187651747,714.0
905.7656142837307,702.0
906.0118931667314,710.0
906.2581554070462,710.0
906.5044009975439,705.0
906.7506299310942,721.0
906.9968422005658,728.0
907.243037798828,720.0
907.4892167187498,702.0
907.735378953201,710.0
907.9815244950502,724.0
908.2276533371668,715.0
908.4737654724199,717.0
908.7198608936787,699.0
908.9659395938125,708.0
909.2120015656902,689.0
909.4580468021813,709.0
909.7040752961548,715.0
909.95008704048,698.0
910.1960820280259,713.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,702.0
911.1798942678013,687.0
911.4258053644888,701.0
911.6716996616125,700.0
911.917577152041,714.0
912.1634378286437,715.0
912.4092816842899,709.0
912.6551087118488,711.0
912.9009189041894,708.0
913.146712254181,695.0
913.3924887546926,717.0
913.6382483985938,712.0
913.8839911787531,695.0
914.1297170880404,697.0
914.3754261193245,716.0
914.6211182654747,701.0
914.86679351936,711.0
915.1124518738497,700.0
915.3580933218129,688.0
915.603717856119,704.0
915.849325469637,725.0
916.0949161552362,717.0
916.3404899057857,698.0
916.5860467141546,691.0
916.8315865732121,705.0
917.0771094758275,716.0
917.3226154148699,712.0
917.5681043832086,715.0
917.8135763737126,698.0
918.0590313792511,709.0
918.3044693926936,710.0
918.5498904069087,734.0
918.795294414766,717.0
919.0406814091347,693.0
919.2860513828838,708.0
919.5314043288824,698.0
919.77674024,707.0
920.0220591091055,707.0
920.2673609290681,720.0
920.5126456927572,710.0
920.7579133930419,720.0
921.0031640227912,704.0
921.2483975748745,712.0
921.4936140421609,728.0
921.7388134175193,704.0
921.9839956938193,696.0
922.2291608639299,727.0
922.4743089207204,706.0
922.7194398570598,696.0
922.9645536658173,712.0
923.2096503398623,696.0
923.4547298720637,719.0
923.6997922552908,728.0
923.9448374824129,716.0
924.189865546299,719.0
924.4348764398183,732.0
924.67987015584,693.0
924.9248466872333,697.0
925.1698060268674,717.0
925.4147481676115,730.0
925.6596731023346,704.0
925.9045808239063,690.0
926.1494713251953,706.0
926.3943445990709,717.0
926.6392006384025,706.0
926.8840394360592,718.0
927.1288609849099,719.0
927.3736652778242,709.0
927.6184523076711,714.0
927.8632220673195,718.0
928.107974549639,715.0
928.3527097474987,705.0
928.5974276537677,706.0
928.8421282613151,713.0
929.0868115630102,713.0
929.3314775517221,709.0
929.5761262203199,718.0
929.8207575616731,706.0
930.0653715686507,714.0
930.3099682341217,695.0
930.5545475509555,704.0
930.7991095120212,696.0
931.0436541101881,704.0
931.2881813383251,712.0
931.5326911893018,704.0
931.777183655987,708.0
932.02165873125,704.0
932.26611640796,716.0
932.5105566789862,720.0
932.7549795371978,716.0
932.9993849754638,716.0
933.2437729866537,716.0
