Wavelength,Intensity
635.4711247474086,737.0
635.7310803167657,741.0
635.99102683776,779.0
636.2509643032606,794.0
636.510892706137,902.0
636.7708120392581,1016.0
637.0307222954931,1366.0
637.2906234677113,1629.0
637.5505155487816,1764.0
637.8103985315736,1971.0
638.0702724089562,2726.0
638.3301371737986,2932.0
638.5899928189699,2615.0
638.8498393373396,1916.0
639.1096767217766,1142.0
639.3695049651501,888.0
639.6293240603295,788.0
639.8891340001837,761.0
640.1489347775821,736.0
640.4087263853937,753.0
640.6685088164878,734.0
640.9282820637335,720.0
641.18804612,719.0
641.4478009781566,709.0
641.7075466310722,714.0
641.9672830716163,721.0
642.2270102926578,724.0
642.4867282870662,734.0
642.7464370477105,697.0
643.0061365674597,718.0
643.2658268391833,701.0
643.5255078557503,701.0
643.7851796100299,711.0
644.0448420948915,718.0
644.3044953032038,716.0
644.5641392278364,712.0
644.8237738616583,705.0
645.0833991975387,736.0
645.3430152283469,715.0
645.6026219469519,732.0
645.862219346223,710.0
646.1218074190292,704.0
646.38138615824,707.0
646.6409555567243,704.0
646.9005156073514,711.0
647.1600663029905,724.0
647.4196076365108,706.0
647.6791396007812,716.0
647.9386621886712,701.0
648.1981753930501,702.0
648.4576792067866,693.0
648.7171736227501,721.0
648.97665863381,716.0
649.2361342328351,720.0
649.4956004126951,708.0
649.7550571662586,721.0
650.0145044863951,708.0
650.2739423659737,716.0
650.5333707978638,718.0
650.7927897749341,719.0
651.0521992900541,713.0
651.3115993360931,698.0
651.57098990592,719.0
651.830370992404,731.0
652.0897425884147,709.0
652.3491046868207,689.0
652.6084572804915,700.0
652.8678003622962,715.0
653.1271339251042,700.0
653.3864579617841,702.0
653.6457724652057,702.0
653.905077428238,689.0
654.16437284375,713.0
654.4236587046111,730.0
654.6829350036902,713.0
654.9422017338568,705.0
655.2014588879799,707.0
655.4607064589287,728.0
655.7199444395726,722.0
655.9791728227801,716.0
656.2383916014214,711.0
656.4976007683648,717.0
656.7568003164799,693.0
657.0159902386359,709.0
657.2751705277019,701.0
657.534341176547,712.0
657.7935021780403,707.0
658.0526535250513,714.0
658.3117952104488,728.0
658.5709272271024,705.0
658.830049567881,694.0
659.0891622256537,715.0
659.3482651932901,698.0
659.6073584636588,691.0
659.8664420296294,701.0
660.125515884071,710.0
660.3845800198527,714.0
660.6436344298437,704.0
660.9026791069132,704.0
661.1617140439305,702.0
661.4207392337646,717.0
661.6797546692846,713.0
661.93876034336,724.0
662.1977562488597,715.0
662.4567423786531,722.0
662.715718725609,721.0
662.9746852825971,708.0
663.2336420424862,717.0
663.4925889981457,722.0
663.7515261424445,710.0
664.0104534682522,685.0
664.2693709684377,695.0
664.5282786358699,734.0
664.7871764634187,700.0
665.0460644439527,710.0
665.3049425703413,721.0
665.5638108354535,709.0
665.8226692321587,715.0
666.0815177533261,697.0
666.3403563918247,706.0
666.5991851405237,723.0
666.8580039922925,702.0
667.11681294,726.0
667.3756119765155,700.0
667.6344010947081,700.0
667.8931802874473,715.0
668.1519495476019,696.0
668.4107088680413,706.0
668.6694582416345,709.0
668.9281976612508,706.0
669.1869271197594,702.0
669.4456466100294,704.0
669.7043561249301,708.0
669.9630556573304,716.0
670.2217452000998,684.0
670.4804247461075,702.0
670.7390942882222,719.0
670.9977538193139,705.0
671.2564033322508,702.0
671.5150428199029,716.0
671.773672275139,724.0
672.0322916908282,718.0
672.2909010598399,699.0
672.5495003750432,700.0
672.8080896293075,688.0
673.0666688155014,704.0
673.3252379264947,696.0
673.5837969551562,706.0
673.8423458943554,719.0
674.100884736961,701.0
674.3594134758424,712.0
674.6179321038693,697.0
674.87644061391,713.0
675.1349389988343,711.0
675.3934272515111,700.0
675.6519053648095,717.0
675.9103733315992,707.0
676.1688311447487,697.0
676.4272787971277,696.0
676.6857162816051,711.0
676.9441435910501,709.0
677.202560718332,690.0
677.4609676563199,700.0
677.7193643978832,700.0
677.9777509358906,706.0
678.2361272632116,704.0
678.4944933727155,719.0
678.7528492572712,712.0
679.0111949097482,727.0
679.2695303230151,719.0
679.5278554899419,699.0
679.7861704033969,700.0
680.0444750562499,687.0
680.3027694413701,710.0
680.5610535516263,696.0
680.8193273798878,710.0
681.0775909190238,700.0
681.3358441619038,714.0
681.5940871013964,724.0
681.8523197303713,708.0
682.1105420416974,717.0
682.3687540282438,698.0
682.6269556828801,706.0
682.8851469984749,698.0
683.1433279678978,717.0
683.4014985840179,717.0
683.6596588397043,716.0
683.9178087278264,716.0
684.1759482412529,708.0
684.4340773728534,699.0
684.6921961154969,701.0
684.9503044620527,708.0
685.20840240539,699.0
685.4664899383779,710.0
685.7245670538855,718.0
685.9826337447819,711.0
686.2406900039367,706.0
686.4987358242188,704.0
686.7567711984973,709.0
687.0147961196415,717.0
687.2728105805204,712.0
687.5308145740037,710.0
687.7888080929599,703.0
688.0467911302587,712.0
688.304763678769,702.0
688.56272573136,739.0
688.8206772809011,708.0
689.0786183202612,692.0
689.3365488423098,709.0
689.5944688399155,720.0
689.8523783059482,704.0
690.1102772332765,701.0
690.3681656147701,716.0
690.6260434432976,721.0
690.8839107117286,717.0
691.1417674129323,713.0
691.3996135397775,698.0
691.6574490851337,719.0
691.91527404187,719.0
692.1730884028556,710.0
692.4308921609598,699.0
692.6886853090514,686.0
692.94646784,699.0
693.2042397466745,721.0
693.4620010219442,722.0
693.7197516586783,706.0
693.9774916497458,716.0
694.2352209880163,694.0
694.4929396663584,712.0
694.7506476776417,710.0
695.0083450147354,704.0
695.2660316705084,712.0
695.5237076378301,701.0
695.7813729095694,722.0
696.0390274785958,709.0
696.2966713377783,707.0
696.5543044799863,705.0
696.8119268980887,704.0
697.0695385849549,690.0
697.3271395334539,704.0
697.584729736455,720.0
697.8423091868274,711.0
698.0998778774399,718.0
698.3574358011624,727.0
698.6149829508635,726.0
698.8725193194125,706.0
699.1300448996788,700.0
699.3875596845312,714.0
699.6450636668393,712.0
699.9025568394719,706.0
700.1600391952985,695.0
700.4175107271882,690.0
700.6749714280099,714.0
700.9324212906332,722.0
701.189860307927,697.0
701.4472884727605,714.0
701.7047057780031,708.0
701.9621122165238,706.0
702.2195077811916,709.0
702.4768924648761,714.0
702.7342662604461,705.0
702.991629160771,722.0
703.24898115872,701.0
703.5063222471621,730.0
703.7636524189666,697.0
704.0209716670028,711.0
704.2782799841395,721.0
704.5355773632463,687.0
704.7928637971921,713.0
705.0501392788462,721.0
705.3074038010778,727.0
705.5646573567559,717.0
705.82189993875,718.0
706.079131539929,721.0
706.3363521531622,718.0
706.5935617713188,718.0
706.8507603872679,708.0
707.1079479938788,717.0
707.3651245840204,731.0
707.6222901505623,701.0
707.8794446863733,711.0
708.1365881843228,697.0
708.39372063728,700.0
708.6508420381139,706.0
708.9079523796939,716.0
709.1650516548889,699.0
709.4221398565683,704.0
709.6792169776012,712.0
709.9362830108569,704.0
710.1933379492044,706.0
710.450381785513,717.0
710.7074145126518,700.0
710.96443612349,691.0
711.2214466108968,706.0
711.4784459677414,717.0
711.735434186893,721.0
711.9924112612208,698.0
712.2493771835938,709.0
712.5063319468813,706.0
712.7632755439525,730.0
713.0202079676766,706.0
713.2771292109227,713.0
713.5340392665601,715.0
713.7909381274577,712.0
714.047825786485,709.0
714.3047022365112,709.0
714.5615674704052,712.0
714.8184214810362,699.0
715.0752642612737,704.0
715.3320958039865,718.0
715.5889161020442,693.0
715.8457251483155,701.0
716.10252293567,713.0
716.3593094569766,693.0
716.6160847051046,699.0
716.8728486729232,708.0
717.1296013533014,711.0
717.3863427391087,688.0
717.6430728232141,694.0
717.8997915984867,725.0
718.1564990577957,730.0
718.4131951940105,704.0
718.66988,721.0
718.9265534686334,723.0
719.1832155927804,715.0
719.4398663653093,690.0
719.6965057790899,711.0
719.9531338269912,713.0
720.2097505018824,716.0
720.4663557966328,710.0
720.7229497041113,706.0
720.9795322171873,695.0
721.23610332873,707.0
721.4926630316085,702.0
721.7492113186919,690.0
722.0057481828493,714.0
722.2622736169504,710.0
722.5187876138637,721.0
722.7752901664588,728.0
723.0317812676049,707.0
723.288260910171,718.0
723.5447290870263,715.0
723.80118579104,710.0
724.0576310150815,709.0
724.3140647520195,694.0
724.5704869947235,704.0
724.8268977360627,726.0
725.0832969689062,710.0
725.3396846861233,728.0
725.5960608805829,715.0
725.8524255451546,695.0
726.1087786727071,715.0
726.36512025611,728.0
726.6214502882323,711.0
726.877768761943,702.0
727.1340756701117,698.0
727.390371005607,709.0
727.6466547612987,701.0
727.9029269300556,717.0
728.1591875047471,700.0
728.4154364782422,740.0
728.67167384341,710.0
728.9278995931201,732.0
729.184113720241,710.0
729.4403162176426,702.0
729.6965070781937,711.0
729.9526862947635,714.0
730.2088538602213,701.0
730.465009767436,718.0
730.7211540092773,731.0
730.9772865786136,721.0
731.2334074683149,711.0
731.48951667125,718.0
731.7456141802879,704.0
732.0016999882984,692.0
732.2577740881497,696.0
732.5138364727119,715.0
732.7698871348538,706.0
733.0259260674445,722.0
733.2819532633532,709.0
733.5379687154493,715.0
733.793972416602,708.0
734.04996435968,715.0
734.3059445375529,696.0
734.5619129430897,714.0
734.8178695691599,708.0
735.0738144086324,732.0
735.3297474543763,702.0
735.5856686992609,708.0
735.8415781361554,687.0
736.0974757579289,696.0
736.3533615574507,713.0
736.6092355275898,716.0
736.8650976612158,712.0
737.1209479511974,692.0
737.3767863904039,708.0
737.6326129717047,732.0
737.8884276879687,710.0
738.1442305320653,707.0
738.4000214968635,695.0
738.6558005752325,700.0
738.9115677600416,708.0
739.16732304416,706.0
739.4230664204567,710.0
739.678797881801,706.0
739.9345174210621,725.0
740.190225031109,706.0
740.4459207048112,722.0
740.7016044350377,722.0
740.9572762146576,729.0
741.2129360365401,702.0
741.4685838935544,708.0
741.72421977857,699.0
741.9798436844555,691.0
742.2354556040806,723.0
742.4910555303142,724.0
742.7466434560255,708.0
743.0022193740838,702.0
743.2577832773579,724.0
743.5133351587177,720.0
743.7688750110317,714.0
744.0244028271694,706.0
744.2799186,704.0
744.5354223223925,701.0
744.7909139872162,687.0
745.0463935873403,712.0
745.301861115634,685.0
745.5573165649662,723.0
745.8127599282064,709.0
746.0681911982238,709.0
746.3236103678873,701.0
746.5790174300663,717.0
746.8344123776299,700.0
747.0897952034475,711.0
747.3451659003879,679.0
747.6005244613204,699.0
747.8558708791144,715.0
748.1112051466387,720.0
748.366527256763,705.0
748.6218372023559,718.0
748.8771349762869,723.0
749.1324205714252,718.0
749.38769398064,710.0
749.6429551968004,700.0
749.8982042127753,724.0
750.1534410214346,722.0
750.4086656156467,701.0
750.6638779882812,694.0
750.9190781322072,711.0
751.174266040294,710.0
751.4294417054107,710.0
751.6846051204261,709.0
751.9397562782101,706.0
752.1948951716313,719.0
752.450021793559,722.0
752.7051361368626,716.0
752.960238194411,717.0
753.2153279590738,699.0
753.4704054237196,700.0
753.725470581218,702.0
753.9805234244382,717.0
754.235563946249,711.0
754.49059213952,696.0
754.74560799712,724.0
755.0006115119186,706.0
755.2556026767846,710.0
755.5105814845874,697.0
755.7655479281962,707.0
756.0205020004801,705.0
756.2754436943081,707.0
756.5303730025496,689.0
756.7852899180741,698.0
757.04019443375,714.0
757.2950865424469,731.0
757.5499662370343,706.0
757.8048335103807,694.0
758.059688355356,701.0
758.3145307648286,701.0
758.5693607316684,704.0
758.8241782487443,699.0
759.0789833089254,709.0
759.333775905081,710.0
759.5885560300799,698.0
759.8433236767919,709.0
760.0980788380858,709.0
760.3528215068309,712.0
760.6075516758963,718.0
760.8622693381512,709.0
761.1169744864649,708.0
761.3716671137063,710.0
761.6263472127449,708.0
761.8810147764498,716.0
762.13566979769,698.0
762.3903122693348,710.0
762.6449421842535,699.0
762.8995595353151,692.0
763.1541643153886,709.0
763.4087565173438,712.0
763.6633361340492,704.0
763.9179031583744,708.0
764.1724575831885,711.0
764.4269994013606,700.0
764.68152860576,711.0
764.9360451892557,715.0
765.190549144717,700.0
765.4450404650131,687.0
765.6995191430132,691.0
765.9539851715863,713.0
766.2084385436016,720.0
766.4628792519286,714.0
766.7173072894361,713.0
766.9717226489936,713.0
767.22612532347,704.0
767.4805153057347,705.0
767.7348925886566,699.0
767.9892571651052,705.0
768.2436090279496,713.0
768.4979481700586,711.0
768.7522745843021,715.0
769.0065882635487,734.0
769.2608892006676,709.0
769.5151773885285,685.0
769.7694528199999,702.0
770.0237154879514,707.0
770.2779653852523,701.0
770.5322025047712,701.0
770.7864268393779,715.0
771.0406383819411,693.0
771.2948371253306,712.0
771.5490230624148,703.0
771.8031961860634,711.0
772.0573564891454,712.0
772.31150396453,720.0
772.5656386050865,702.0
772.8197604036837,703.0
773.0738693531914,688.0
773.3279654464783,717.0
773.5820486764137,729.0
773.8361190358669,707.0
774.0901765177068,702.0
774.344221114803,702.0
774.5982528200242,725.0
774.8522716262399,704.0
775.1062775263193,702.0
775.3602705131315,716.0
775.6142505795456,709.0
775.8682177184306,718.0
776.1221719226563,712.0
776.3761131850912,715.0
776.630041498605,708.0
776.8839568560666,694.0
777.1378592503452,714.0
777.3917486743101,740.0
777.6456251208301,716.0
777.8994885827751,691.0
778.1533390530136,690.0
778.4071765244151,717.0
778.6610009898487,720.0
778.9148124421837,734.0
779.1686108742891,720.0
779.422396279034,724.0
779.6761686492881,731.0
779.9299279779199,714.0
780.1836742577991,702.0
780.4374074817946,716.0
780.6911276427755,709.0
780.9448347336116,705.0
781.1985287471712,708.0
781.4522096763241,723.0
781.7058775139392,700.0
781.9595322528858,713.0
782.213173886033,720.0
782.4668024062498,719.0
782.7204178064061,711.0
782.9740200793701,696.0
783.2276092180117,700.0
783.4811852151998,686.0
783.7347480638037,736.0
783.9882977566925,704.0
784.2418342867352,698.0
784.4953576468014,696.0
784.7488678297599,707.0
785.0023648284799,703.0
785.2558486358308,718.0
785.5093192446817,718.0
785.762776647902,718.0
786.0162208383603,685.0
786.2696518089261,707.0
786.5230695524689,692.0
786.7764740618574,696.0
787.029865329961,700.0
787.2832433496487,711.0
787.5366081137901,711.0
787.7899596152538,717.0
788.0432978469094,698.0
788.2966228016261,706.0
788.5499344722728,715.0
788.8032328517187,701.0
789.0565179328332,700.0
789.3097897084855,720.0
789.5630481715446,689.0
789.8162933148797,712.0
790.06952513136,706.0
790.3227436138546,732.0
790.5759487552331,721.0
790.8291405483641,710.0
791.082318986117,702.0
791.3354840613612,705.0
791.5886357669656,720.0
791.8417740957997,709.0
792.0948990407321,707.0
792.3480105946326,710.0
792.60110875037,699.0
792.8541935008136,718.0
793.1072648388326,703.0
793.3603227572962,722.0
793.6133672490736,721.0
793.8663983070336,725.0
794.119415924046,682.0
794.3724200929796,704.0
794.6254108067037,712.0
794.8783880580875,714.0
795.13135184,708.0
795.3843021453106,707.0
795.6372389668882,707.0
795.8901622976024,697.0
796.1430721303219,691.0
796.3959684579162,707.0
796.6488512732545,718.0
796.9017205692056,714.0
797.1545763386395,713.0
797.4074185744242,697.0
797.66024726943,713.0
797.9130624165255,702.0
798.1658640085799,711.0
798.4186520384625,708.0
798.6714264990422,733.0
798.9241873831888,712.0
799.1769346837708,709.0
799.4296683936578,707.0
799.6823885057189,724.0
799.9350950128232,711.0
800.1877879078401,707.0
800.4404671836382,706.0
800.6931328330876,707.0
800.9457848490565,696.0
801.1984232244147,700.0
801.4510479520312,705.0
801.7036590247752,687.0
801.956256435516,706.0
802.2088401771225,713.0
802.4614102424641,713.0
802.71396662441,698.0
802.9665093158293,725.0
803.219038309591,715.0
803.4715535985645,707.0
803.7240551756191,722.0
803.9765430336238,720.0
804.2290171654477,706.0
804.4814775639601,700.0
804.7339242220302,700.0
804.9863571325271,700.0
805.2387762883199,700.0
805.4911816822782,697.0
805.7435733072706,704.0
805.9959511561667,714.0
806.2483152218356,706.0
806.5006654971461,709.0
806.7530019749681,701.0
807.0053246481701,699.0
807.2576335096218,696.0
807.5099285521919,688.0
807.7622097687499,714.0
808.0144771521651,708.0
808.2667306953061,701.0
808.5189703910429,721.0
808.7711962322438,724.0
809.0234082117787,718.0
809.2756063225164,701.0
809.5277905573263,704.0
809.7799609090773,696.0
810.0321173706388,702.0
810.2842599348801,712.0
810.5363885946699,708.0
810.7885033428778,715.0
811.0406041723729,704.0
811.2926910760243,692.0
811.5447640467013,697.0
811.7968230772728,713.0
812.0488681606084,702.0
812.3008992895769,711.0
812.5529164570477,702.0
812.80491965589,716.0
813.0569088789728,701.0
813.3088841191654,691.0
813.5608453693369,725.0
813.8127926223567,715.0
814.0647258710937,700.0
814.3166451084173,702.0
814.5685503271965,704.0
814.8204415203005,699.0
815.0723186805986,692.0
815.32418180096,717.0
815.5760308742537,717.0
815.827865893349,711.0
816.0796868511152,697.0
816.3314937404211,705.0
816.5832865541362,696.0
816.8350652851296,714.0
817.0868299262705,692.0
817.3385804704282,699.0
817.5903169104716,707.0
817.84203923927,699.0
818.0937474496927,733.0
818.3454415346087,711.0
818.5971214868872,718.0
818.8487872993975,706.0
819.1004389650087,699.0
819.35207647659,711.0
819.6036998270106,717.0
819.8553090091398,710.0
820.1069040158465,732.0
820.35848484,703.0
820.6100514744695,702.0
820.8616039121242,725.0
821.1131421458333,714.0
821.3646661684659,688.0
821.6161759728913,713.0
821.8676715519784,720.0
822.1191528985968,712.0
822.3706200056154,699.0
822.6220728659033,703.0
822.8735114723299,700.0
823.1249358177644,696.0
823.3763458950758,701.0
823.6277416971334,711.0
823.8791232168063,690.0
824.1304904469637,707.0
824.3818433804748,723.0
824.633182010209,710.0
824.8845063290348,678.0
825.1358163298222,708.0
825.38711200544,710.0
825.6383933487573,704.0
825.8896603526434,713.0
826.1409130099674,716.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,757.0
827.145780031027,713.0
827.3969608485786,714.0
827.6481272767832,694.0
827.8992793085099,705.0
828.1504169366282,693.0
828.401540154007,699.0
828.6526489535156,718.0
828.9037433280232,718.0
829.1548232703988,712.0
829.4058887735117,696.0
829.656939830231,710.0
829.907976433426,715.0
830.1589985759659,714.0
830.41000625072,699.0
830.6609994505571,703.0
830.9119781683466,726.0
831.1629423969576,699.0
831.4138921292595,712.0
831.6648273581212,698.0
831.9157480764121,708.0
832.1666542770012,718.0
832.4175459527578,699.0
832.6684230965509,689.0
832.9192857012499,710.0
833.1701337597241,721.0
833.4209672648421,700.0
833.6717862094738,714.0
833.922590586488,714.0
834.1733803887538,728.0
834.4241556091404,691.0
834.6749162405172,696.0
834.9256622757533,704.0
835.1763937077179,691.0
835.42711052928,719.0
835.677812733309,720.0
835.9285003126737,713.0
836.1791732602438,720.0
836.4298315688883,709.0
836.6804752314763,712.0
836.9311042408768,700.0
837.1817185899594,714.0
837.4323182715929,713.0
837.6829032786467,712.0
837.9334736039899,728.0
838.1840292404919,728.0
838.4345701810214,711.0
838.685096418448,706.0
838.9356079456406,704.0
839.1861047554687,709.0
839.4365868408012,720.0
839.6870541945075,711.0
839.9375068094566,712.0
840.1879446785176,693.0
840.43836779456,701.0
840.6887761504527,693.0
840.939169739065,693.0
841.1895485532661,723.0
841.4399125859252,697.0
841.6902618299113,700.0
841.9405962780937,718.0
842.1909159233415,712.0
842.4412207585241,692.0
842.6915107765105,694.0
842.9417859701699,708.0
843.1920463323717,695.0
843.4422918559846,705.0
843.6925225338782,712.0
843.9427383589214,696.0
844.1929393239836,710.0
844.443125421934,705.0
844.6932966456417,718.0
844.9434529879758,726.0
845.1935944418055,701.0
845.4437210000001,706.0
845.6938326554284,727.0
845.9439294009602,704.0
846.1940112294642,712.0
846.44407813381,685.0
846.6941301068663,716.0
846.9441671415025,718.0
847.1941892305878,711.0
847.4441963669914,698.0
847.6941885435823,686.0
847.94416575323,712.0
848.1941279888034,727.0
848.4440752431718,706.0
848.6940075092043,711.0
848.9439247797702,706.0
849.1938270477386,705.0
849.4437143059788,702.0
849.6935865473599,690.0
849.943443764751,695.0
850.1932859510213,720.0
850.44311309904,692.0
850.6929252016763,711.0
850.9427222517994,709.0
851.1925042422785,712.0
851.4422711659828,706.0
851.6920230157813,705.0
851.9417597845433,698.0
852.1914814651379,728.0
852.4411880504346,716.0
852.6908795333022,708.0
852.94055590661,694.0
853.1902171632273,710.0
853.439863296023,710.0
853.6894942978665,730.0
853.939110161627,719.0
854.1887108801737,721.0
854.4382964463757,718.0
854.6878668531022,706.0
854.9374220932222,721.0
855.1869621596051,712.0
855.4364870451199,714.0
855.6859967426361,670.0
855.9354912450226,697.0
856.1849705451488,704.0
856.4344346358836,701.0
856.6838835100962,704.0
856.9333171606561,690.0
857.1827355804322,688.0
857.4321387622938,692.0
857.6815266991099,700.0
857.93089938375,705.0
858.1802568090831,689.0
858.4295989679781,699.0
858.6789258533048,709.0
858.9282374579318,686.0
859.1775337747288,717.0
859.4268147965645,700.0
859.6760805163083,693.0
859.9253309268292,716.0
860.1745660209968,718.0
860.42378579168,704.0
860.6729902317479,707.0
860.9221793340698,716.0
861.1713530915149,710.0
861.4205114969524,716.0
861.6696545432512,713.0
861.9187822232808,721.0
862.1678945299104,717.0
862.416991456009,703.0
862.6660729944458,712.0
862.91513913809,710.0
863.1641898798108,707.0
863.4132252124774,714.0
863.662245128959,725.0
863.9112496221246,712.0
864.1602386848438,714.0
864.4092123099853,716.0
864.6581704904183,719.0
864.9071132190124,709.0
865.1560404886367,708.0
865.40495229216,702.0
865.6538486224517,717.0
865.9027294723811,707.0
866.1515948348172,732.0
866.4004447026291,712.0
866.6492790686862,713.0
866.8980979258577,708.0
867.1469012670126,688.0
867.3956890850201,700.0
867.6444613727496,704.0
867.8932181230699,714.0
868.1419593288506,732.0
868.3906849829606,709.0
868.6393950782692,726.0
868.8880896076455,724.0
869.1367685639588,716.0
869.385431940078,705.0
869.6340797288726,717.0
869.8827119232118,717.0
870.1313285159645,706.0
870.3799295,692.0
870.6285148681875,704.0
870.8770846133963,724.0
871.1256387284952,698.0
871.3741772063539,706.0
871.6227000398412,702.0
871.8712072218264,705.0
872.1196987451788,705.0
872.3681746027675,722.0
872.6166347874613,714.0
872.86507929213,708.0
873.1135081096423,715.0
873.3619212328679,715.0
873.6103186546754,714.0
873.8587003679343,687.0
874.1070663655138,702.0
874.3554166402829,700.0
874.6037511851108,707.0
874.852069992867,719.0
875.1003730564203,722.0
875.34866036864,706.0
875.5969319223954,714.0
875.8451877105554,701.0
876.0934277259895,722.0
876.3416519615668,722.0
876.5898604101562,710.0
876.8380530646273,720.0
877.086229917849,704.0
877.3343909626906,723.0
877.582536192021,702.0
877.83066559871,721.0
878.0787791756262,715.0
878.326876915639,722.0
878.5749588116176,717.0
878.8230248564311,710.0
879.0710750429487,718.0
879.3191093640396,694.0
879.5671278125731,701.0
879.8151303814182,714.0
880.063117063444,717.0
880.3110878515199,706.0
880.5590427385151,723.0
880.8069817172985,715.0
881.0549047807397,712.0
881.3028119217075,690.0
881.5507031330712,715.0
881.7985784077001,712.0
882.0464377384632,720.0
882.2942811182297,705.0
882.5421085398689,708.0
882.78991999625,693.0
883.037715480242,693.0
883.2854949847142,705.0
883.5332585025358,717.0
883.7810060265759,705.0
884.0287375497037,714.0
884.2764530647885,711.0
884.5241525646992,701.0
884.7718360423053,705.0
885.0195034904759,721.0
885.2671549020798,707.0
885.5147902699869,718.0
885.7624095870657,718.0
886.0100128461859,710.0
886.2576000402163,717.0
886.5051711620263,714.0
886.7527262044848,720.0
887.0002651604613,699.0
887.2477880228248,706.0
887.4952947844447,708.0
887.74278543819,720.0
887.9902599769299,714.0
888.2377183935334,722.0
888.4851606808699,714.0
888.7325868318087,738.0
888.9799968392186,725.0
889.2273906959693,703.0
889.4747683949295,709.0
889.7221299289686,709.0
889.9694752909556,720.0
890.2168044737599,712.0
890.4641174702507,710.0
890.711414273297,730.0
890.9586948757681,710.0
891.2059592705331,689.0
891.4532074504613,706.0
891.7004394084216,699.0
891.9476551372835,714.0
892.1948546299161,708.0
892.4420378791885,719.0
892.6892048779699,719.0
892.9363556191297,724.0
893.1834900955366,711.0
893.4306083000602,704.0
893.6777102255695,718.0
893.9247958649338,716.0
894.171865211022,727.0
894.4189182567037,709.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,698.0
895.4069672927465,700.0
895.6539387294322,712.0
895.9008938229264,700.0
896.1478325660979,705.0
896.3947549518161,698.0
896.6416609729504,713.0
896.8885506223697,704.0
897.1354238929433,739.0
897.3822807775404,702.0
897.62912126903,714.0
897.8759453602814,719.0
898.1227530441638,722.0
898.3695443135464,704.0
898.6163191612983,709.0
898.8630775802887,705.0
899.1098195633868,706.0
899.3565451034618,701.0
899.6032541933828,693.0
899.8499468260193,699.0
900.09662299424,694.0
900.3432826909144,720.0
900.5899259089115,709.0
900.8365526411005,733.0
901.0831628803506,707.0
901.3297566195312,709.0
901.5763338515112,716.0
901.8228945691599,690.0
902.0694387653465,717.0
902.3159664329402,712.0
902.56247756481,712.0
902.8089721538252,714.0
903.055450192855,712.0
903.3019116747686,692.0
903.5483565924351,717.0
903.7947849387238,713.0
904.0411967065037,706.0
904.287591888644,701.0
904.5339704780141,706.0
904.7803324674829,713.0
905.0266778499199,710.0
905.2730066181941,716.0
905.5193187651747,708.0
905.7656142837307,708.0
906.0118931667314,709.0
906.2581554070462,727.0
906.5044009975439,712.0
906.7506299310942,707.0
906.9968422005658,714.0
907.243037798828,694.0
907.4892167187498,704.0
907.735378953201,699.0
907.9815244950502,715.0
908.2276533371668,707.0
908.4737654724199,713.0
908.7198608936787,706.0
908.9659395938125,700.0
909.2120015656902,692.0
909.4580468021813,707.0
909.7040752961548,720.0
909.95008704048,704.0
910.1960820280259,710.0
910.4420602516618,713.0
910.6880217042568,697.0
910.9339663786803,714.0
911.1798942678013,698.0
911.4258053644888,713.0
911.6716996616125,710.0
911.917577152041,700.0
912.1634378286437,716.0
912.4092816842899,701.0
912.6551087118488,716.0
912.9009189041894,693.0
913.146712254181,704.0
913.3924887546926,716.0
913.6382483985938,716.0
913.8839911787531,709.0
914.1297170880404,709.0
914.3754261193245,725.0
914.6211182654747,731.0
914.86679351936,710.0
915.1124518738497,702.0
915.3580933218129,712.0
915.603717856119,717.0
915.849325469637,724.0
916.0949161552362,708.0
916.3404899057857,724.0
916.5860467141546,697.0
916.8315865732121,713.0
917.0771094758275,709.0
917.3226154148699,698.0
917.5681043832086,725.0
917.8135763737126,705.0
918.0590313792511,705.0
918.3044693926936,730.0
918.5498904069087,720.0
918.795294414766,717.0
919.0406814091347,700.0
919.2860513828838,712.0
919.5314043288824,701.0
919.77674024,698.0
920.0220591091055,697.0
920.2673609290681,718.0
920.5126456927572,714.0
920.7579133930419,714.0
921.0031640227912,701.0
921.2483975748745,707.0
921.4936140421609,713.0
921.7388134175193,710.0
921.9839956938193,711.0
922.2291608639299,702.0
922.4743089207204,699.0
922.7194398570598,713.0
922.9645536658173,731.0
923.2096503398623,717.0
923.4547298720637,709.0
923.6997922552908,728.0
923.9448374824129,704.0
924.189865546299,725.0
924.4348764398183,725.0
924.67987015584,703.0
924.9248466872333,690.0
925.1698060268674,704.0
925.4147481676115,715.0
925.6596731023346,708.0
925.9045808239063,711.0
926.1494713251953,729.0
926.3943445990709,718.0
926.6392006384025,692.0
926.8840394360592,704.0
927.1288609849099,711.0
927.3736652778242,698.0
927.6184523076711,709.0
927.8632220673195,719.0
928.107974549639,723.0
928.3527097474987,708.0
928.5974276537677,709.0
928.8421282613151,692.0
929.0868115630102,713.0
929.3314775517221,710.0
929.5761262203199,712.0
929.8207575616731,706.0
930.0653715686507,709.0
930.3099682341217,709.0
930.5545475509555,707.0
930.7991095120212,694.0
931.0436541101881,706.0
931.2881813383251,710.0
931.5326911893018,695.0
931.777183655987,717.0
932.02165873125,715.0
932.26611640796,724.0
932.5105566789862,706.0
932.7549795371978,720.0
932.9993849754638,725.0
933.2437729866537,728.0
933.4881435636365,724.0
