Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,823.0
635.99102683776,865.0
636.2509643032606,1002.0
636.510892706137,1250.0
636.7708120392581,1662.0
637.0307222954931,2168.0
637.2906234677113,2615.0
637.5505155487816,3102.0
637.8103985315736,3567.0
638.0702724089562,4452.0
638.3301371737986,4306.0
638.5899928189699,3393.0
638.8498393373396,2065.0
639.1096767217766,1269.0
639.3695049651501,981.0
639.6293240603295,834.0
639.8891340001837,788.0
640.1489347775821,766.0
640.4087263853937,777.0
640.6685088164878,760.0
640.9282820637335,733.0
641.18804612,732.0
641.4478009781566,727.0
641.7075466310722,726.0
641.9672830716163,727.0
642.2270102926578,723.0
642.4867282870662,727.0
642.7464370477105,704.0
643.0061365674597,709.0
643.2658268391833,706.0
643.5255078557503,717.0
643.7851796100299,689.0
644.0448420948915,733.0
644.3044953032038,721.0
644.5641392278364,726.0
644.8237738616583,693.0
645.0833991975387,721.0
645.3430152283469,707.0
645.6026219469519,709.0
645.862219346223,708.0
646.1218074190292,708.0
646.38138615824,714.0
646.6409555567243,709.0
646.9005156073514,708.0
647.1600663029905,716.0
647.4196076365108,711.0
647.6791396007812,716.0
647.9386621886712,705.0
648.1981753930501,705.0
648.4576792067866,704.0
648.7171736227501,723.0
648.97665863381,717.0
649.2361342328351,701.0
649.4956004126951,719.0
649.7550571662586,722.0
650.0145044863951,695.0
650.2739423659737,725.0
650.5333707978638,711.0
650.7927897749341,717.0
651.0521992900541,697.0
651.3115993360931,708.0
651.57098990592,689.0
651.830370992404,720.0
652.0897425884147,699.0
652.3491046868207,717.0
652.6084572804915,713.0
652.8678003622962,693.0
653.1271339251042,693.0
653.3864579617841,721.0
653.6457724652057,718.0
653.905077428238,708.0
654.16437284375,720.0
654.4236587046111,735.0
654.6829350036902,712.0
654.9422017338568,708.0
655.2014588879799,705.0
655.4607064589287,700.0
655.7199444395726,724.0
655.9791728227801,700.0
656.2383916014214,717.0
656.4976007683648,700.0
656.7568003164799,690.0
657.0159902386359,711.0
657.2751705277019,716.0
657.534341176547,716.0
657.7935021780403,700.0
658.0526535250513,710.0
658.3117952104488,722.0
658.5709272271024,720.0
658.830049567881,706.0
659.0891622256537,706.0
659.3482651932901,705.0
659.6073584636588,707.0
659.8664420296294,725.0
660.125515884071,708.0
660.3845800198527,712.0
660.6436344298437,712.0
660.9026791069132,718.0
661.1617140439305,714.0
661.4207392337646,709.0
661.6797546692846,711.0
661.93876034336,716.0
662.1977562488597,714.0
662.4567423786531,715.0
662.715718725609,723.0
662.9746852825971,714.0
663.2336420424862,723.0
663.4925889981457,700.0
663.7515261424445,728.0
664.0104534682522,711.0
664.2693709684377,717.0
664.5282786358699,718.0
664.7871764634187,709.0
665.0460644439527,691.0
665.3049425703413,724.0
665.5638108354535,701.0
665.8226692321587,715.0
666.0815177533261,694.0
666.3403563918247,702.0
666.5991851405237,705.0
666.8580039922925,708.0
667.11681294,706.0
667.3756119765155,726.0
667.6344010947081,719.0
667.8931802874473,713.0
668.1519495476019,715.0
668.4107088680413,728.0
668.6694582416345,724.0
668.9281976612508,705.0
669.1869271197594,713.0
669.4456466100294,727.0
669.7043561249301,712.0
669.9630556573304,709.0
670.2217452000998,710.0
670.4804247461075,710.0
670.7390942882222,720.0
670.9977538193139,718.0
671.2564033322508,713.0
671.5150428199029,710.0
671.773672275139,687.0
672.0322916908282,706.0
672.2909010598399,703.0
672.5495003750432,710.0
672.8080896293075,699.0
673.0666688155014,717.0
673.3252379264947,700.0
673.5837969551562,690.0
673.8423458943554,698.0
674.100884736961,705.0
674.3594134758424,694.0
674.6179321038693,714.0
674.87644061391,696.0
675.1349389988343,698.0
675.3934272515111,702.0
675.6519053648095,712.0
675.9103733315992,698.0
676.1688311447487,722.0
676.4272787971277,704.0
676.6857162816051,728.0
676.9441435910501,722.0
677.202560718332,702.0
677.4609676563199,701.0
677.7193643978832,713.0
677.9777509358906,706.0
678.2361272632116,701.0
678.4944933727155,712.0
678.7528492572712,712.0
679.0111949097482,713.0
679.2695303230151,713.0
679.5278554899419,721.0
679.7861704033969,683.0
680.0444750562499,701.0
680.3027694413701,708.0
680.5610535516263,699.0
680.8193273798878,730.0
681.0775909190238,720.0
681.3358441619038,722.0
681.5940871013964,706.0
681.8523197303713,704.0
682.1105420416974,724.0
682.3687540282438,709.0
682.6269556828801,695.0
682.8851469984749,704.0
683.1433279678978,713.0
683.4014985840179,706.0
683.6596588397043,712.0
683.9178087278264,714.0
684.1759482412529,707.0
684.4340773728534,705.0
684.6921961154969,701.0
684.9503044620527,709.0
685.20840240539,709.0
685.4664899383779,716.0
685.7245670538855,724.0
685.9826337447819,692.0
686.2406900039367,699.0
686.4987358242188,713.0
686.7567711984973,711.0
687.0147961196415,714.0
687.2728105805204,712.0
687.5308145740037,721.0
687.7888080929599,714.0
688.0467911302587,713.0
688.304763678769,702.0
688.56272573136,722.0
688.8206772809011,716.0
689.0786183202612,699.0
689.3365488423098,710.0
689.5944688399155,691.0
689.8523783059482,706.0
690.1102772332765,702.0
690.3681656147701,719.0
690.6260434432976,711.0
690.8839107117286,728.0
691.1417674129323,711.0
691.3996135397775,708.0
691.6574490851337,697.0
691.91527404187,711.0
692.1730884028556,705.0
692.4308921609598,699.0
692.6886853090514,712.0
692.94646784,702.0
693.2042397466745,709.0
693.4620010219442,713.0
693.7197516586783,711.0
693.9774916497458,713.0
694.2352209880163,697.0
694.4929396663584,716.0
694.7506476776417,708.0
695.0083450147354,707.0
695.2660316705084,717.0
695.5237076378301,705.0
695.7813729095694,708.0
696.0390274785958,700.0
696.2966713377783,702.0
696.5543044799863,694.0
696.8119268980887,712.0
697.0695385849549,706.0
697.3271395334539,705.0
697.584729736455,710.0
697.8423091868274,715.0
698.0998778774399,710.0
698.3574358011624,722.0
698.6149829508635,692.0
698.8725193194125,689.0
699.1300448996788,732.0
699.3875596845312,717.0
699.6450636668393,720.0
699.9025568394719,684.0
700.1600391952985,681.0
700.4175107271882,710.0
700.6749714280099,728.0
700.9324212906332,702.0
701.189860307927,696.0
701.4472884727605,714.0
701.7047057780031,691.0
701.9621122165238,700.0
702.2195077811916,722.0
702.4768924648761,706.0
702.7342662604461,708.0
702.991629160771,695.0
703.24898115872,713.0
703.5063222471621,728.0
703.7636524189666,690.0
704.0209716670028,705.0
704.2782799841395,701.0
704.5355773632463,703.0
704.7928637971921,725.0
705.0501392788462,708.0
705.3074038010778,711.0
705.5646573567559,702.0
705.82189993875,709.0
706.079131539929,737.0
706.3363521531622,708.0
706.5935617713188,722.0
706.8507603872679,722.0
707.1079479938788,729.0
707.3651245840204,715.0
707.6222901505623,713.0
707.8794446863733,713.0
708.1365881843228,699.0
708.39372063728,704.0
708.6508420381139,713.0
708.9079523796939,702.0
709.1650516548889,696.0
709.4221398565683,716.0
709.6792169776012,701.0
709.9362830108569,703.0
710.1933379492044,717.0
710.450381785513,706.0
710.7074145126518,705.0
710.96443612349,698.0
711.2214466108968,700.0
711.4784459677414,716.0
711.735434186893,709.0
711.9924112612208,710.0
712.2493771835938,692.0
712.5063319468813,690.0
712.7632755439525,708.0
713.0202079676766,701.0
713.2771292109227,716.0
713.5340392665601,702.0
713.7909381274577,696.0
714.047825786485,702.0
714.3047022365112,727.0
714.5615674704052,723.0
714.8184214810362,710.0
715.0752642612737,721.0
715.3320958039865,698.0
715.5889161020442,702.0
715.8457251483155,696.0
716.10252293567,716.0
716.3593094569766,698.0
716.6160847051046,704.0
716.8728486729232,692.0
717.1296013533014,711.0
717.3863427391087,689.0
717.6430728232141,681.0
717.8997915984867,716.0
718.1564990577957,721.0
718.4131951940105,704.0
718.66988,690.0
718.9265534686334,705.0
719.1832155927804,708.0
719.4398663653093,714.0
719.6965057790899,703.0
719.9531338269912,710.0
720.2097505018824,688.0
720.4663557966328,684.0
720.7229497041113,721.0
720.9795322171873,689.0
721.23610332873,710.0
721.4926630316085,722.0
721.7492113186919,710.0
722.0057481828493,695.0
722.2622736169504,687.0
722.5187876138637,721.0
722.7752901664588,700.0
723.0317812676049,713.0
723.288260910171,708.0
723.5447290870263,704.0
723.80118579104,725.0
724.0576310150815,717.0
724.3140647520195,704.0
724.5704869947235,712.0
724.8268977360627,715.0
725.0832969689062,728.0
725.3396846861233,735.0
725.5960608805829,719.0
725.8524255451546,710.0
726.1087786727071,710.0
726.36512025611,720.0
726.6214502882323,706.0
726.877768761943,699.0
727.1340756701117,722.0
727.390371005607,690.0
727.6466547612987,704.0
727.9029269300556,723.0
728.1591875047471,681.0
728.4154364782422,718.0
728.67167384341,723.0
728.9278995931201,720.0
729.184113720241,706.0
729.4403162176426,709.0
729.6965070781937,708.0
729.9526862947635,706.0
730.2088538602213,724.0
730.465009767436,712.0
730.7211540092773,714.0
730.9772865786136,709.0
731.2334074683149,709.0
731.48951667125,713.0
731.7456141802879,702.0
732.0016999882984,691.0
732.2577740881497,696.0
732.5138364727119,713.0
732.7698871348538,729.0
733.0259260674445,707.0
733.2819532633532,704.0
733.5379687154493,694.0
733.793972416602,696.0
734.04996435968,716.0
734.3059445375529,700.0
734.5619129430897,718.0
734.8178695691599,709.0
735.0738144086324,718.0
735.3297474543763,703.0
735.5856686992609,704.0
735.8415781361554,720.0
736.0974757579289,689.0
736.3533615574507,702.0
736.6092355275898,687.0
736.8650976612158,708.0
737.1209479511974,698.0
737.3767863904039,720.0
737.6326129717047,725.0
737.8884276879687,712.0
738.1442305320653,691.0
738.4000214968635,713.0
738.6558005752325,709.0
738.9115677600416,699.0
739.16732304416,715.0
739.4230664204567,721.0
739.678797881801,706.0
739.9345174210621,707.0
740.190225031109,696.0
740.4459207048112,704.0
740.7016044350377,708.0
740.9572762146576,693.0
741.2129360365401,699.0
741.4685838935544,712.0
741.72421977857,711.0
741.9798436844555,709.0
742.2354556040806,691.0
742.4910555303142,717.0
742.7466434560255,697.0
743.0022193740838,710.0
743.2577832773579,692.0
743.5133351587177,723.0
743.7688750110317,715.0
744.0244028271694,705.0
744.2799186,698.0
744.5354223223925,700.0
744.7909139872162,697.0
745.0463935873403,712.0
745.301861115634,708.0
745.5573165649662,722.0
745.8127599282064,708.0
746.0681911982238,707.0
746.3236103678873,714.0
746.5790174300663,699.0
746.8344123776299,710.0
747.0897952034475,712.0
747.3451659003879,719.0
747.6005244613204,709.0
747.8558708791144,700.0
748.1112051466387,723.0
748.366527256763,720.0
748.6218372023559,731.0
748.8771349762869,717.0
749.1324205714252,712.0
749.38769398064,710.0
749.6429551968004,686.0
749.8982042127753,712.0
750.1534410214346,721.0
750.4086656156467,714.0
750.6638779882812,710.0
750.9190781322072,702.0
751.174266040294,714.0
751.4294417054107,702.0
751.6846051204261,719.0
751.9397562782101,711.0
752.1948951716313,700.0
752.450021793559,708.0
752.7051361368626,707.0
752.960238194411,717.0
753.2153279590738,698.0
753.4704054237196,691.0
753.725470581218,684.0
753.9805234244382,694.0
754.235563946249,691.0
754.49059213952,694.0
754.74560799712,709.0
755.0006115119186,721.0
755.2556026767846,713.0
755.5105814845874,700.0
755.7655479281962,704.0
756.0205020004801,693.0
756.2754436943081,724.0
756.5303730025496,700.0
756.7852899180741,702.0
757.04019443375,698.0
757.2950865424469,715.0
757.5499662370343,698.0
757.8048335103807,705.0
758.059688355356,691.0
758.3145307648286,705.0
758.5693607316684,704.0
758.8241782487443,715.0
759.0789833089254,706.0
759.333775905081,706.0
759.5885560300799,717.0
759.8433236767919,725.0
760.0980788380858,715.0
760.3528215068309,709.0
760.6075516758963,703.0
760.8622693381512,716.0
761.1169744864649,694.0
761.3716671137063,711.0
761.6263472127449,726.0
761.8810147764498,706.0
762.13566979769,715.0
762.3903122693348,701.0
762.6449421842535,707.0
762.8995595353151,702.0
763.1541643153886,707.0
763.4087565173438,703.0
763.6633361340492,700.0
763.9179031583744,700.0
764.1724575831885,698.0
764.4269994013606,711.0
764.68152860576,699.0
764.9360451892557,707.0
765.190549144717,693.0
765.4450404650131,706.0
765.6995191430132,706.0
765.9539851715863,707.0
766.2084385436016,705.0
766.4628792519286,694.0
766.7173072894361,709.0
766.9717226489936,696.0
767.22612532347,713.0
767.4805153057347,716.0
767.7348925886566,704.0
767.9892571651052,710.0
768.2436090279496,695.0
768.4979481700586,718.0
768.7522745843021,711.0
769.0065882635487,717.0
769.2608892006676,694.0
769.5151773885285,699.0
769.7694528199999,700.0
770.0237154879514,705.0
770.2779653852523,705.0
770.5322025047712,713.0
770.7864268393779,732.0
771.0406383819411,704.0
771.2948371253306,712.0
771.5490230624148,706.0
771.8031961860634,709.0
772.0573564891454,718.0
772.31150396453,721.0
772.5656386050865,716.0
772.8197604036837,698.0
773.0738693531914,705.0
773.3279654464783,717.0
773.5820486764137,731.0
773.8361190358669,708.0
774.0901765177068,708.0
774.344221114803,713.0
774.5982528200242,714.0
774.8522716262399,700.0
775.1062775263193,707.0
775.3602705131315,697.0
775.6142505795456,694.0
775.8682177184306,709.0
776.1221719226563,698.0
776.3761131850912,707.0
776.630041498605,709.0
776.8839568560666,716.0
777.1378592503452,719.0
777.3917486743101,730.0
777.6456251208301,699.0
777.8994885827751,718.0
778.1533390530136,717.0
778.4071765244151,701.0
778.6610009898487,711.0
778.9148124421837,722.0
779.1686108742891,707.0
779.422396279034,724.0
779.6761686492881,738.0
779.9299279779199,718.0
780.1836742577991,704.0
780.4374074817946,711.0
780.6911276427755,723.0
780.9448347336116,709.0
781.1985287471712,715.0
781.4522096763241,718.0
781.7058775139392,706.0
781.9595322528858,715.0
782.213173886033,699.0
782.4668024062498,715.0
782.7204178064061,722.0
782.9740200793701,702.0
783.2276092180117,712.0
783.4811852151998,698.0
783.7347480638037,730.0
783.9882977566925,696.0
784.2418342867352,691.0
784.4953576468014,708.0
784.7488678297599,719.0
785.0023648284799,708.0
785.2558486358308,712.0
785.5093192446817,712.0
785.762776647902,720.0
786.0162208383603,702.0
786.2696518089261,709.0
786.5230695524689,693.0
786.7764740618574,698.0
787.029865329961,700.0
787.2832433496487,715.0
787.5366081137901,705.0
787.7899596152538,721.0
788.0432978469094,704.0
788.2966228016261,708.0
788.5499344722728,718.0
788.8032328517187,692.0
789.0565179328332,705.0
789.3097897084855,713.0
789.5630481715446,700.0
789.8162933148797,708.0
790.06952513136,710.0
790.3227436138546,722.0
790.5759487552331,714.0
790.8291405483641,702.0
791.082318986117,709.0
791.3354840613612,709.0
791.5886357669656,715.0
791.8417740957997,703.0
792.0948990407321,704.0
792.3480105946326,717.0
792.60110875037,722.0
792.8541935008136,701.0
793.1072648388326,699.0
793.3603227572962,696.0
793.6133672490736,711.0
793.8663983070336,729.0
794.119415924046,705.0
794.3724200929796,705.0
794.6254108067037,710.0
794.8783880580875,729.0
795.13135184,706.0
795.3843021453106,708.0
795.6372389668882,714.0
795.8901622976024,709.0
796.1430721303219,695.0
796.3959684579162,690.0
796.6488512732545,694.0
796.9017205692056,716.0
797.1545763386395,716.0
797.4074185744242,711.0
797.66024726943,714.0
797.9130624165255,706.0
798.1658640085799,708.0
798.4186520384625,706.0
798.6714264990422,722.0
798.9241873831888,700.0
799.1769346837708,709.0
799.4296683936578,709.0
799.6823885057189,720.0
799.9350950128232,722.0
800.1877879078401,702.0
800.4404671836382,715.0
800.6931328330876,708.0
800.9457848490565,719.0
801.1984232244147,697.0
801.4510479520312,698.0
801.7036590247752,699.0
801.956256435516,705.0
802.2088401771225,678.0
802.4614102424641,713.0
802.71396662441,696.0
802.9665093158293,712.0
803.219038309591,710.0
803.4715535985645,708.0
803.7240551756191,707.0
803.9765430336238,702.0
804.2290171654477,717.0
804.4814775639601,692.0
804.7339242220302,704.0
804.9863571325271,717.0
805.2387762883199,694.0
805.4911816822782,694.0
805.7435733072706,714.0
805.9959511561667,714.0
806.2483152218356,717.0
806.5006654971461,712.0
806.7530019749681,696.0
807.0053246481701,700.0
807.2576335096218,685.0
807.5099285521919,714.0
807.7622097687499,704.0
808.0144771521651,699.0
808.2667306953061,714.0
808.5189703910429,721.0
808.7711962322438,716.0
809.0234082117787,705.0
809.2756063225164,711.0
809.5277905573263,710.0
809.7799609090773,700.0
810.0321173706388,721.0
810.2842599348801,724.0
810.5363885946699,690.0
810.7885033428778,695.0
811.0406041723729,700.0
811.2926910760243,710.0
811.5447640467013,707.0
811.7968230772728,709.0
812.0488681606084,701.0
812.3008992895769,709.0
812.5529164570477,715.0
812.80491965589,713.0
813.0569088789728,713.0
813.3088841191654,700.0
813.5608453693369,707.0
813.8127926223567,690.0
814.0647258710937,699.0
814.3166451084173,709.0
814.5685503271965,714.0
814.8204415203005,692.0
815.0723186805986,703.0
815.32418180096,701.0
815.5760308742537,696.0
815.827865893349,710.0
816.0796868511152,712.0
816.3314937404211,715.0
816.5832865541362,720.0
816.8350652851296,697.0
817.0868299262705,720.0
817.3385804704282,717.0
817.5903169104716,714.0
817.84203923927,701.0
818.0937474496927,722.0
818.3454415346087,702.0
818.5971214868872,706.0
818.8487872993975,708.0
819.1004389650087,699.0
819.35207647659,705.0
819.6036998270106,714.0
819.8553090091398,712.0
820.1069040158465,709.0
820.35848484,721.0
820.6100514744695,710.0
820.8616039121242,733.0
821.1131421458333,710.0
821.3646661684659,715.0
821.6161759728913,710.0
821.8676715519784,717.0
822.1191528985968,709.0
822.3706200056154,721.0
822.6220728659033,708.0
822.8735114723299,694.0
823.1249358177644,705.0
823.3763458950758,730.0
823.6277416971334,697.0
823.8791232168063,712.0
824.1304904469637,708.0
824.3818433804748,723.0
824.633182010209,717.0
824.8845063290348,713.0
825.1358163298222,692.0
825.38711200544,700.0
825.6383933487573,700.0
825.8896603526434,706.0
826.1409130099674,709.0
826.3921513135988,706.0
826.6433752564062,728.0
826.8945848312592,755.0
827.145780031027,717.0
827.3969608485786,712.0
827.6481272767832,699.0
827.8992793085099,721.0
828.1504169366282,694.0
828.401540154007,702.0
828.6526489535156,715.0
828.9037433280232,703.0
829.1548232703988,703.0
829.4058887735117,706.0
829.656939830231,697.0
829.907976433426,705.0
830.1589985759659,708.0
830.41000625072,700.0
830.6609994505571,694.0
830.9119781683466,716.0
831.1629423969576,710.0
831.4138921292595,698.0
831.6648273581212,703.0
831.9157480764121,710.0
832.1666542770012,730.0
832.4175459527578,700.0
832.6684230965509,704.0
832.9192857012499,713.0
833.1701337597241,725.0
833.4209672648421,723.0
833.6717862094738,720.0
833.922590586488,685.0
834.1733803887538,727.0
834.4241556091404,709.0
834.6749162405172,717.0
834.9256622757533,714.0
835.1763937077179,716.0
835.42711052928,720.0
835.677812733309,718.0
835.9285003126737,702.0
836.1791732602438,715.0
836.4298315688883,708.0
836.6804752314763,720.0
836.9311042408768,706.0
837.1817185899594,729.0
837.4323182715929,730.0
837.6829032786467,705.0
837.9334736039899,718.0
838.1840292404919,733.0
838.4345701810214,710.0
838.685096418448,698.0
838.9356079456406,701.0
839.1861047554687,701.0
839.4365868408012,720.0
839.6870541945075,700.0
839.9375068094566,709.0
840.1879446785176,710.0
840.43836779456,707.0
840.6887761504527,705.0
840.939169739065,720.0
841.1895485532661,728.0
841.4399125859252,714.0
841.6902618299113,712.0
841.9405962780937,711.0
842.1909159233415,736.0
842.4412207585241,714.0
842.6915107765105,705.0
842.9417859701699,720.0
843.1920463323717,727.0
843.4422918559846,708.0
843.6925225338782,708.0
843.9427383589214,716.0
844.1929393239836,698.0
844.443125421934,715.0
844.6932966456417,710.0
844.9434529879758,713.0
845.1935944418055,706.0
845.4437210000001,704.0
845.6938326554284,716.0
845.9439294009602,706.0
846.1940112294642,721.0
846.44407813381,730.0
846.6941301068663,710.0
846.9441671415025,708.0
847.1941892305878,730.0
847.4441963669914,703.0
847.6941885435823,700.0
847.94416575323,707.0
848.1941279888034,709.0
848.4440752431718,715.0
848.6940075092043,709.0
848.9439247797702,703.0
849.1938270477386,715.0
849.4437143059788,698.0
849.6935865473599,694.0
849.943443764751,703.0
850.1932859510213,720.0
850.44311309904,712.0
850.6929252016763,716.0
850.9427222517994,717.0
851.1925042422785,710.0
851.4422711659828,698.0
851.6920230157813,698.0
851.9417597845433,695.0
852.1914814651379,726.0
852.4411880504346,708.0
852.6908795333022,709.0
852.94055590661,699.0
853.1902171632273,698.0
853.439863296023,710.0
853.6894942978665,713.0
853.939110161627,717.0
854.1887108801737,720.0
854.4382964463757,710.0
854.6878668531022,704.0
854.9374220932222,707.0
855.1869621596051,706.0
855.4364870451199,701.0
855.6859967426361,682.0
855.9354912450226,685.0
856.1849705451488,728.0
856.4344346358836,708.0
856.6838835100962,694.0
856.9333171606561,692.0
857.1827355804322,700.0
857.4321387622938,702.0
857.6815266991099,705.0
857.93089938375,695.0
858.1802568090831,710.0
858.4295989679781,708.0
858.6789258533048,716.0
858.9282374579318,709.0
859.1775337747288,705.0
859.4268147965645,698.0
859.6760805163083,699.0
859.9253309268292,715.0
860.1745660209968,725.0
860.42378579168,702.0
860.6729902317479,707.0
860.9221793340698,727.0
861.1713530915149,710.0
861.4205114969524,730.0
861.6696545432512,722.0
861.9187822232808,720.0
862.1678945299104,727.0
862.416991456009,715.0
862.6660729944458,697.0
862.91513913809,704.0
863.1641898798108,709.0
863.4132252124774,710.0
863.662245128959,734.0
863.9112496221246,718.0
864.1602386848438,717.0
864.4092123099853,714.0
864.6581704904183,694.0
864.9071132190124,705.0
865.1560404886367,722.0
865.40495229216,699.0
865.6538486224517,727.0
865.9027294723811,706.0
866.1515948348172,735.0
866.4004447026291,716.0
866.6492790686862,694.0
866.8980979258577,705.0
867.1469012670126,696.0
867.3956890850201,706.0
867.6444613727496,707.0
867.8932181230699,717.0
868.1419593288506,722.0
868.3906849829606,708.0
868.6393950782692,722.0
868.8880896076455,704.0
869.1367685639588,701.0
869.385431940078,704.0
869.6340797288726,695.0
869.8827119232118,708.0
870.1313285159645,691.0
870.3799295,722.0
870.6285148681875,707.0
870.8770846133963,709.0
871.1256387284952,700.0
871.3741772063539,709.0
871.6227000398412,692.0
871.8712072218264,713.0
872.1196987451788,700.0
872.3681746027675,712.0
872.6166347874613,724.0
872.86507929213,709.0
873.1135081096423,724.0
873.3619212328679,705.0
873.6103186546754,725.0
873.8587003679343,721.0
874.1070663655138,699.0
874.3554166402829,724.0
874.6037511851108,711.0
874.852069992867,704.0
875.1003730564203,721.0
875.34866036864,716.0
875.5969319223954,709.0
875.8451877105554,710.0
876.0934277259895,724.0
876.3416519615668,698.0
876.5898604101562,724.0
876.8380530646273,715.0
877.086229917849,702.0
877.3343909626906,725.0
877.582536192021,710.0
877.83066559871,716.0
878.0787791756262,715.0
878.326876915639,709.0
878.5749588116176,698.0
878.8230248564311,710.0
879.0710750429487,713.0
879.3191093640396,686.0
879.5671278125731,700.0
879.8151303814182,722.0
880.063117063444,714.0
880.3110878515199,710.0
880.5590427385151,709.0
880.8069817172985,715.0
881.0549047807397,711.0
881.3028119217075,707.0
881.5507031330712,717.0
881.7985784077001,709.0
882.0464377384632,715.0
882.2942811182297,694.0
882.5421085398689,712.0
882.78991999625,686.0
883.037715480242,689.0
883.2854949847142,691.0
883.5332585025358,711.0
883.7810060265759,716.0
884.0287375497037,708.0
884.2764530647885,702.0
884.5241525646992,713.0
884.7718360423053,710.0
885.0195034904759,704.0
885.2671549020798,710.0
885.5147902699869,716.0
885.7624095870657,708.0
886.0100128461859,724.0
886.2576000402163,700.0
886.5051711620263,714.0
886.7527262044848,711.0
887.0002651604613,724.0
887.2477880228248,696.0
887.4952947844447,701.0
887.74278543819,717.0
887.9902599769299,726.0
888.2377183935334,713.0
888.4851606808699,709.0
888.7325868318087,704.0
888.9799968392186,699.0
889.2273906959693,697.0
889.4747683949295,724.0
889.7221299289686,714.0
889.9694752909556,717.0
890.2168044737599,718.0
890.4641174702507,696.0
890.711414273297,708.0
890.9586948757681,706.0
891.2059592705331,687.0
891.4532074504613,714.0
891.7004394084216,708.0
891.9476551372835,712.0
892.1948546299161,696.0
892.4420378791885,694.0
892.6892048779699,712.0
892.9363556191297,716.0
893.1834900955366,707.0
893.4306083000602,711.0
893.6777102255695,717.0
893.9247958649338,699.0
894.171865211022,696.0
894.4189182567037,693.0
894.6659549948478,699.0
894.9129754183234,715.0
895.15997952,702.0
895.4069672927465,694.0
895.6539387294322,706.0
895.9008938229264,704.0
896.1478325660979,713.0
896.3947549518161,708.0
896.6416609729504,701.0
896.8885506223697,716.0
897.1354238929433,730.0
897.3822807775404,723.0
897.62912126903,716.0
897.8759453602814,710.0
898.1227530441638,706.0
898.3695443135464,718.0
898.6163191612983,710.0
898.8630775802887,721.0
899.1098195633868,711.0
899.3565451034618,705.0
899.6032541933828,708.0
899.8499468260193,705.0
900.09662299424,701.0
900.3432826909144,712.0
900.5899259089115,708.0
900.8365526411005,721.0
901.0831628803506,707.0
901.3297566195312,714.0
901.5763338515112,715.0
901.8228945691599,699.0
902.0694387653465,708.0
902.3159664329402,702.0
902.56247756481,712.0
902.8089721538252,705.0
903.055450192855,704.0
903.3019116747686,686.0
903.5483565924351,710.0
903.7947849387238,696.0
904.0411967065037,713.0
904.287591888644,692.0
904.5339704780141,709.0
904.7803324674829,716.0
905.0266778499199,711.0
905.2730066181941,691.0
905.5193187651747,700.0
905.7656142837307,716.0
906.0118931667314,729.0
906.2581554070462,704.0
906.5044009975439,716.0
906.7506299310942,720.0
906.9968422005658,718.0
907.243037798828,702.0
907.4892167187498,711.0
907.735378953201,715.0
907.9815244950502,698.0
908.2276533371668,699.0
908.4737654724199,727.0
908.7198608936787,710.0
908.9659395938125,699.0
909.2120015656902,688.0
909.4580468021813,714.0
909.7040752961548,707.0
909.95008704048,705.0
910.1960820280259,713.0
910.4420602516618,705.0
910.6880217042568,700.0
910.9339663786803,699.0
911.1798942678013,703.0
911.4258053644888,715.0
911.6716996616125,712.0
911.917577152041,710.0
912.1634378286437,723.0
912.4092816842899,705.0
912.6551087118488,691.0
912.9009189041894,723.0
913.146712254181,713.0
913.3924887546926,712.0
913.6382483985938,715.0
913.8839911787531,691.0
914.1297170880404,707.0
914.3754261193245,730.0
914.6211182654747,704.0
914.86679351936,709.0
915.1124518738497,705.0
915.3580933218129,709.0
915.603717856119,730.0
915.849325469637,728.0
916.0949161552362,711.0
916.3404899057857,702.0
916.5860467141546,711.0
916.8315865732121,716.0
917.0771094758275,701.0
917.3226154148699,700.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,718.0
918.3044693926936,719.0
918.5498904069087,731.0
918.795294414766,713.0
919.0406814091347,692.0
919.2860513828838,716.0
919.5314043288824,714.0
919.77674024,708.0
920.0220591091055,708.0
920.2673609290681,718.0
920.5126456927572,710.0
920.7579133930419,721.0
921.0031640227912,715.0
921.2483975748745,706.0
921.4936140421609,722.0
921.7388134175193,717.0
921.9839956938193,706.0
922.2291608639299,700.0
922.4743089207204,697.0
922.7194398570598,717.0
922.9645536658173,719.0
923.2096503398623,718.0
923.4547298720637,716.0
923.6997922552908,709.0
923.9448374824129,707.0
924.189865546299,730.0
924.4348764398183,726.0
924.67987015584,702.0
924.9248466872333,708.0
925.1698060268674,705.0
925.4147481676115,720.0
925.6596731023346,697.0
925.9045808239063,693.0
926.1494713251953,723.0
926.3943445990709,721.0
926.6392006384025,713.0
926.8840394360592,718.0
927.1288609849099,705.0
927.3736652778242,717.0
927.6184523076711,719.0
927.8632220673195,731.0
928.107974549639,701.0
928.3527097474987,719.0
928.5974276537677,718.0
928.8421282613151,708.0
929.0868115630102,708.0
929.3314775517221,699.0
929.5761262203199,706.0
929.8207575616731,705.0
930.0653715686507,719.0
930.3099682341217,704.0
930.5545475509555,706.0
930.7991095120212,692.0
931.0436541101881,718.0
931.2881813383251,708.0
931.5326911893018,704.0
931.777183655987,698.0
932.02165873125,709.0
932.26611640796,706.0
932.5105566789862,720.0
932.7549795371978,705.0
932.9993849754638,738.0
933.2437729866537,720.0
