Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,727.0
635.99102683776,728.0
636.2509643032606,718.0
636.510892706137,718.0
636.7708120392581,714.0
637.0307222954931,714.0
637.2906234677113,713.0
637.5505155487816,713.0
637.8103985315736,721.0
638.0702724089562,708.0
638.3301371737986,721.0
638.5899928189699,724.0
638.8498393373396,713.0
639.1096767217766,716.0
639.3695049651501,722.0
639.6293240603295,701.0
639.8891340001837,687.0
640.1489347775821,693.0
640.4087263853937,716.0
640.6685088164878,707.0
640.9282820637335,700.0
641.18804612,722.0
641.4478009781566,694.0
641.7075466310722,711.0
641.9672830716163,715.0
642.2270102926578,722.0
642.4867282870662,716.0
642.7464370477105,702.0
643.0061365674597,718.0
643.2658268391833,718.0
643.5255078557503,706.0
643.7851796100299,696.0
644.0448420948915,710.0
644.3044953032038,717.0
644.5641392278364,710.0
644.8237738616583,698.0
645.0833991975387,691.0
645.3430152283469,714.0
645.6026219469519,694.0
645.862219346223,710.0
646.1218074190292,705.0
646.38138615824,698.0
646.6409555567243,717.0
646.9005156073514,691.0
647.1600663029905,708.0
647.4196076365108,707.0
647.6791396007812,703.0
647.9386621886712,709.0
648.1981753930501,695.0
648.4576792067866,699.0
648.7171736227501,708.0
648.97665863381,713.0
649.2361342328351,703.0
649.4956004126951,715.0
649.7550571662586,717.0
650.0145044863951,696.0
650.2739423659737,710.0
650.5333707978638,718.0
650.7927897749341,714.0
651.0521992900541,712.0
651.3115993360931,702.0
651.57098990592,685.0
651.830370992404,711.0
652.0897425884147,711.0
652.3491046868207,707.0
652.6084572804915,724.0
652.8678003622962,707.0
653.1271339251042,701.0
653.3864579617841,698.0
653.6457724652057,715.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,723.0
654.6829350036902,716.0
654.9422017338568,714.0
655.2014588879799,706.0
655.4607064589287,702.0
655.7199444395726,721.0
655.9791728227801,716.0
656.2383916014214,708.0
656.4976007683648,692.0
656.7568003164799,695.0
657.0159902386359,701.0
657.2751705277019,711.0
657.534341176547,713.0
657.7935021780403,690.0
658.0526535250513,717.0
658.3117952104488,717.0
658.5709272271024,703.0
658.830049567881,690.0
659.0891622256537,702.0
659.3482651932901,695.0
659.6073584636588,706.0
659.8664420296294,701.0
660.125515884071,695.0
660.3845800198527,696.0
660.6436344298437,699.0
660.9026791069132,723.0
661.1617140439305,712.0
661.4207392337646,713.0
661.6797546692846,708.0
661.93876034336,699.0
662.1977562488597,718.0
662.4567423786531,717.0
662.715718725609,705.0
662.9746852825971,702.0
663.2336420424862,713.0
663.4925889981457,708.0
663.7515261424445,725.0
664.0104534682522,696.0
664.2693709684377,703.0
664.5282786358699,729.0
664.7871764634187,689.0
665.0460644439527,717.0
665.3049425703413,718.0
665.5638108354535,707.0
665.8226692321587,701.0
666.0815177533261,697.0
666.3403563918247,723.0
666.5991851405237,705.0
666.8580039922925,704.0
667.11681294,711.0
667.3756119765155,704.0
667.6344010947081,713.0
667.8931802874473,722.0
668.1519495476019,702.0
668.4107088680413,724.0
668.6694582416345,704.0
668.9281976612508,710.0
669.1869271197594,718.0
669.4456466100294,703.0
669.7043561249301,701.0
669.9630556573304,706.0
670.2217452000998,700.0
670.4804247461075,694.0
670.7390942882222,733.0
670.9977538193139,704.0
671.2564033322508,685.0
671.5150428199029,723.0
671.773672275139,723.0
672.0322916908282,714.0
672.2909010598399,698.0
672.5495003750432,709.0
672.8080896293075,690.0
673.0666688155014,708.0
673.3252379264947,694.0
673.5837969551562,707.0
673.8423458943554,703.0
674.100884736961,709.0
674.3594134758424,702.0
674.6179321038693,710.0
674.87644061391,699.0
675.1349389988343,707.0
675.3934272515111,700.0
675.6519053648095,721.0
675.9103733315992,714.0
676.1688311447487,720.0
676.4272787971277,704.0
676.6857162816051,736.0
676.9441435910501,706.0
677.202560718332,675.0
677.4609676563199,698.0
677.7193643978832,696.0
677.9777509358906,704.0
678.2361272632116,705.0
678.4944933727155,717.0
678.7528492572712,709.0
679.0111949097482,714.0
679.2695303230151,708.0
679.5278554899419,708.0
679.7861704033969,704.0
680.0444750562499,713.0
680.3027694413701,706.0
680.5610535516263,708.0
680.8193273798878,714.0
681.0775909190238,709.0
681.3358441619038,715.0
681.5940871013964,716.0
681.8523197303713,719.0
682.1105420416974,727.0
682.3687540282438,711.0
682.6269556828801,713.0
682.8851469984749,708.0
683.1433279678978,716.0
683.4014985840179,709.0
683.6596588397043,708.0
683.9178087278264,722.0
684.1759482412529,700.0
684.4340773728534,686.0
684.6921961154969,705.0
684.9503044620527,700.0
685.20840240539,709.0
685.4664899383779,709.0
685.7245670538855,707.0
685.9826337447819,701.0
686.2406900039367,723.0
686.4987358242188,723.0
686.7567711984973,701.0
687.0147961196415,715.0
687.2728105805204,693.0
687.5308145740037,708.0
687.7888080929599,683.0
688.0467911302587,716.0
688.304763678769,705.0
688.56272573136,696.0
688.8206772809011,692.0
689.0786183202612,698.0
689.3365488423098,712.0
689.5944688399155,716.0
689.8523783059482,697.0
690.1102772332765,699.0
690.3681656147701,708.0
690.6260434432976,708.0
690.8839107117286,714.0
691.1417674129323,715.0
691.3996135397775,713.0
691.6574490851337,715.0
691.91527404187,704.0
692.1730884028556,708.0
692.4308921609598,709.0
692.6886853090514,706.0
692.94646784,708.0
693.2042397466745,726.0
693.4620010219442,707.0
693.7197516586783,711.0
693.9774916497458,705.0
694.2352209880163,700.0
694.4929396663584,696.0
694.7506476776417,687.0
695.0083450147354,688.0
695.2660316705084,708.0
695.5237076378301,698.0
695.7813729095694,704.0
696.0390274785958,712.0
696.2966713377783,722.0
696.5543044799863,706.0
696.8119268980887,701.0
697.0695385849549,689.0
697.3271395334539,710.0
697.584729736455,712.0
697.8423091868274,724.0
698.0998778774399,710.0
698.3574358011624,716.0
698.6149829508635,714.0
698.8725193194125,708.0
699.1300448996788,723.0
699.3875596845312,712.0
699.6450636668393,720.0
699.9025568394719,709.0
700.1600391952985,684.0
700.4175107271882,710.0
700.6749714280099,713.0
700.9324212906332,707.0
701.189860307927,694.0
701.4472884727605,735.0
701.7047057780031,706.0
701.9621122165238,705.0
702.2195077811916,701.0
702.4768924648761,707.0
702.7342662604461,716.0
702.991629160771,717.0
703.24898115872,707.0
703.5063222471621,730.0
703.7636524189666,701.0
704.0209716670028,698.0
704.2782799841395,714.0
704.5355773632463,705.0
704.7928637971921,719.0
705.0501392788462,716.0
705.3074038010778,700.0
705.5646573567559,700.0
705.82189993875,716.0
706.079131539929,726.0
706.3363521531622,721.0
706.5935617713188,721.0
706.8507603872679,730.0
707.1079479938788,719.0
707.3651245840204,699.0
707.6222901505623,712.0
707.8794446863733,715.0
708.1365881843228,702.0
708.39372063728,704.0
708.6508420381139,700.0
708.9079523796939,715.0
709.1650516548889,709.0
709.4221398565683,723.0
709.6792169776012,703.0
709.9362830108569,701.0
710.1933379492044,698.0
710.450381785513,723.0
710.7074145126518,706.0
710.96443612349,710.0
711.2214466108968,710.0
711.4784459677414,723.0
711.735434186893,702.0
711.9924112612208,697.0
712.2493771835938,697.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,701.0
713.2771292109227,714.0
713.5340392665601,715.0
713.7909381274577,708.0
714.047825786485,705.0
714.3047022365112,710.0
714.5615674704052,708.0
714.8184214810362,698.0
715.0752642612737,721.0
715.3320958039865,714.0
715.5889161020442,698.0
715.8457251483155,697.0
716.10252293567,711.0
716.3593094569766,700.0
716.6160847051046,682.0
716.8728486729232,716.0
717.1296013533014,722.0
717.3863427391087,709.0
717.6430728232141,696.0
717.8997915984867,726.0
718.1564990577957,716.0
718.4131951940105,691.0
718.66988,700.0
718.9265534686334,715.0
719.1832155927804,719.0
719.4398663653093,695.0
719.6965057790899,710.0
719.9531338269912,712.0
720.2097505018824,707.0
720.4663557966328,713.0
720.7229497041113,704.0
720.9795322171873,703.0
721.23610332873,697.0
721.4926630316085,720.0
721.7492113186919,704.0
722.0057481828493,708.0
722.2622736169504,702.0
722.5187876138637,718.0
722.7752901664588,725.0
723.0317812676049,700.0
723.288260910171,707.0
723.5447290870263,721.0
723.80118579104,710.0
724.0576310150815,704.0
724.3140647520195,692.0
724.5704869947235,685.0
724.8268977360627,702.0
725.0832969689062,718.0
725.3396846861233,727.0
725.5960608805829,690.0
725.8524255451546,700.0
726.1087786727071,701.0
726.36512025611,728.0
726.6214502882323,709.0
726.877768761943,727.0
727.1340756701117,695.0
727.390371005607,699.0
727.6466547612987,697.0
727.9029269300556,711.0
728.1591875047471,691.0
728.4154364782422,731.0
728.67167384341,717.0
728.9278995931201,712.0
729.184113720241,710.0
729.4403162176426,702.0
729.6965070781937,705.0
729.9526862947635,697.0
730.2088538602213,708.0
730.465009767436,706.0
730.7211540092773,715.0
730.9772865786136,727.0
731.2334074683149,711.0
731.48951667125,717.0
731.7456141802879,700.0
732.0016999882984,693.0
732.2577740881497,685.0
732.5138364727119,708.0
732.7698871348538,719.0
733.0259260674445,701.0
733.2819532633532,708.0
733.5379687154493,718.0
733.793972416602,700.0
734.04996435968,701.0
734.3059445375529,701.0
734.5619129430897,716.0
734.8178695691599,689.0
735.0738144086324,718.0
735.3297474543763,703.0
735.5856686992609,712.0
735.8415781361554,703.0
736.0974757579289,705.0
736.3533615574507,707.0
736.6092355275898,702.0
736.8650976612158,709.0
737.1209479511974,702.0
737.3767863904039,713.0
737.6326129717047,722.0
737.8884276879687,715.0
738.1442305320653,708.0
738.4000214968635,694.0
738.6558005752325,717.0
738.9115677600416,714.0
739.16732304416,705.0
739.4230664204567,706.0
739.678797881801,682.0
739.9345174210621,704.0
740.190225031109,681.0
740.4459207048112,698.0
740.7016044350377,712.0
740.9572762146576,713.0
741.2129360365401,696.0
741.4685838935544,702.0
741.72421977857,700.0
741.9798436844555,704.0
742.2354556040806,709.0
742.4910555303142,717.0
742.7466434560255,703.0
743.0022193740838,721.0
743.2577832773579,704.0
743.5133351587177,693.0
743.7688750110317,701.0
744.0244028271694,689.0
744.2799186,690.0
744.5354223223925,706.0
744.7909139872162,694.0
745.0463935873403,717.0
745.301861115634,710.0
745.5573165649662,714.0
745.8127599282064,703.0
746.0681911982238,714.0
746.3236103678873,716.0
746.5790174300663,710.0
746.8344123776299,717.0
747.0897952034475,715.0
747.3451659003879,705.0
747.6005244613204,697.0
747.8558708791144,705.0
748.1112051466387,723.0
748.366527256763,720.0
748.6218372023559,724.0
748.8771349762869,717.0
749.1324205714252,723.0
749.38769398064,708.0
749.6429551968004,697.0
749.8982042127753,727.0
750.1534410214346,725.0
750.4086656156467,717.0
750.6638779882812,705.0
750.9190781322072,707.0
751.174266040294,708.0
751.4294417054107,712.0
751.6846051204261,705.0
751.9397562782101,703.0
752.1948951716313,722.0
752.450021793559,731.0
752.7051361368626,709.0
752.960238194411,714.0
753.2153279590738,696.0
753.4704054237196,698.0
753.725470581218,701.0
753.9805234244382,712.0
754.235563946249,706.0
754.49059213952,694.0
754.74560799712,700.0
755.0006115119186,706.0
755.2556026767846,692.0
755.5105814845874,700.0
755.7655479281962,686.0
756.0205020004801,708.0
756.2754436943081,715.0
756.5303730025496,696.0
756.7852899180741,700.0
757.04019443375,699.0
757.2950865424469,721.0
757.5499662370343,722.0
757.8048335103807,709.0
758.059688355356,701.0
758.3145307648286,699.0
758.5693607316684,707.0
758.8241782487443,718.0
759.0789833089254,721.0
759.333775905081,713.0
759.5885560300799,711.0
759.8433236767919,711.0
760.0980788380858,719.0
760.3528215068309,709.0
760.6075516758963,702.0
760.8622693381512,717.0
761.1169744864649,709.0
761.3716671137063,712.0
761.6263472127449,721.0
761.8810147764498,715.0
762.13566979769,731.0
762.3903122693348,723.0
762.6449421842535,698.0
762.8995595353151,705.0
763.1541643153886,708.0
763.4087565173438,715.0
763.6633361340492,698.0
763.9179031583744,696.0
764.1724575831885,700.0
764.4269994013606,701.0
764.68152860576,712.0
764.9360451892557,713.0
765.190549144717,713.0
765.4450404650131,705.0
765.6995191430132,697.0
765.9539851715863,699.0
766.2084385436016,726.0
766.4628792519286,707.0
766.7173072894361,700.0
766.9717226489936,711.0
767.22612532347,713.0
767.4805153057347,711.0
767.7348925886566,693.0
767.9892571651052,700.0
768.2436090279496,700.0
768.4979481700586,721.0
768.7522745843021,689.0
769.0065882635487,713.0
769.2608892006676,689.0
769.5151773885285,692.0
769.7694528199999,693.0
770.0237154879514,708.0
770.2779653852523,686.0
770.5322025047712,701.0
770.7864268393779,724.0
771.0406383819411,701.0
771.2948371253306,714.0
771.5490230624148,708.0
771.8031961860634,702.0
772.0573564891454,714.0
772.31150396453,705.0
772.5656386050865,738.0
772.8197604036837,712.0
773.0738693531914,715.0
773.3279654464783,715.0
773.5820486764137,727.0
773.8361190358669,704.0
774.0901765177068,715.0
774.344221114803,707.0
774.5982528200242,721.0
774.8522716262399,701.0
775.1062775263193,711.0
775.3602705131315,704.0
775.6142505795456,703.0
775.8682177184306,704.0
776.1221719226563,696.0
776.3761131850912,725.0
776.630041498605,718.0
776.8839568560666,687.0
777.1378592503452,699.0
777.3917486743101,714.0
777.6456251208301,716.0
777.8994885827751,712.0
778.1533390530136,712.0
778.4071765244151,722.0
778.6610009898487,695.0
778.9148124421837,702.0
779.1686108742891,696.0
779.422396279034,718.0
779.6761686492881,717.0
779.9299279779199,713.0
780.1836742577991,710.0
780.4374074817946,697.0
780.6911276427755,699.0
780.9448347336116,702.0
781.1985287471712,697.0
781.4522096763241,725.0
781.7058775139392,710.0
781.9595322528858,702.0
782.213173886033,718.0
782.4668024062498,715.0
782.7204178064061,692.0
782.9740200793701,706.0
783.2276092180117,724.0
783.4811852151998,720.0
783.7347480638037,722.0
783.9882977566925,718.0
784.2418342867352,701.0
784.4953576468014,692.0
784.7488678297599,707.0
785.0023648284799,712.0
785.2558486358308,722.0
785.5093192446817,725.0
785.762776647902,724.0
786.0162208383603,699.0
786.2696518089261,704.0
786.5230695524689,713.0
786.7764740618574,697.0
787.029865329961,712.0
787.2832433496487,711.0
787.5366081137901,701.0
787.7899596152538,712.0
788.0432978469094,704.0
788.2966228016261,701.0
788.5499344722728,727.0
788.8032328517187,701.0
789.0565179328332,697.0
789.3097897084855,719.0
789.5630481715446,713.0
789.8162933148797,722.0
790.06952513136,706.0
790.3227436138546,704.0
790.5759487552331,697.0
790.8291405483641,692.0
791.082318986117,714.0
791.3354840613612,715.0
791.5886357669656,724.0
791.8417740957997,709.0
792.0948990407321,704.0
792.3480105946326,716.0
792.60110875037,719.0
792.8541935008136,720.0
793.1072648388326,690.0
793.3603227572962,705.0
793.6133672490736,699.0
793.8663983070336,721.0
794.119415924046,701.0
794.3724200929796,714.0
794.6254108067037,714.0
794.8783880580875,717.0
795.13135184,699.0
795.3843021453106,710.0
795.6372389668882,713.0
795.8901622976024,705.0
796.1430721303219,703.0
796.3959684579162,690.0
796.6488512732545,714.0
796.9017205692056,705.0
797.1545763386395,706.0
797.4074185744242,701.0
797.66024726943,696.0
797.9130624165255,693.0
798.1658640085799,686.0
798.4186520384625,702.0
798.6714264990422,724.0
798.9241873831888,718.0
799.1769346837708,721.0
799.4296683936578,715.0
799.6823885057189,710.0
799.9350950128232,727.0
800.1877879078401,706.0
800.4404671836382,697.0
800.6931328330876,697.0
800.9457848490565,707.0
801.1984232244147,692.0
801.4510479520312,715.0
801.7036590247752,693.0
801.956256435516,726.0
802.2088401771225,707.0
802.4614102424641,702.0
802.71396662441,718.0
802.9665093158293,701.0
803.219038309591,708.0
803.4715535985645,713.0
803.7240551756191,722.0
803.9765430336238,714.0
804.2290171654477,698.0
804.4814775639601,702.0
804.7339242220302,712.0
804.9863571325271,727.0
805.2387762883199,698.0
805.4911816822782,711.0
805.7435733072706,707.0
805.9959511561667,696.0
806.2483152218356,696.0
806.5006654971461,686.0
806.7530019749681,704.0
807.0053246481701,698.0
807.2576335096218,700.0
807.5099285521919,714.0
807.7622097687499,690.0
808.0144771521651,697.0
808.2667306953061,710.0
808.5189703910429,718.0
808.7711962322438,729.0
809.0234082117787,700.0
809.2756063225164,698.0
809.5277905573263,706.0
809.7799609090773,722.0
810.0321173706388,704.0
810.2842599348801,709.0
810.5363885946699,709.0
810.7885033428778,718.0
811.0406041723729,694.0
811.2926910760243,711.0
811.5447640467013,709.0
811.7968230772728,695.0
812.0488681606084,704.0
812.3008992895769,709.0
812.5529164570477,710.0
812.80491965589,716.0
813.0569088789728,705.0
813.3088841191654,698.0
813.5608453693369,713.0
813.8127926223567,707.0
814.0647258710937,700.0
814.3166451084173,700.0
814.5685503271965,710.0
814.8204415203005,705.0
815.0723186805986,694.0
815.32418180096,700.0
815.5760308742537,698.0
815.827865893349,699.0
816.0796868511152,712.0
816.3314937404211,704.0
816.5832865541362,713.0
816.8350652851296,726.0
817.0868299262705,731.0
817.3385804704282,713.0
817.5903169104716,703.0
817.84203923927,714.0
818.0937474496927,710.0
818.3454415346087,691.0
818.5971214868872,705.0
818.8487872993975,696.0
819.1004389650087,705.0
819.35207647659,706.0
819.6036998270106,709.0
819.8553090091398,715.0
820.1069040158465,722.0
820.35848484,720.0
820.6100514744695,717.0
820.8616039121242,708.0
821.1131421458333,717.0
821.3646661684659,704.0
821.6161759728913,706.0
821.8676715519784,715.0
822.1191528985968,711.0
822.3706200056154,701.0
822.6220728659033,716.0
822.8735114723299,696.0
823.1249358177644,704.0
823.3763458950758,696.0
823.6277416971334,695.0
823.8791232168063,706.0
824.1304904469637,697.0
824.3818433804748,701.0
824.633182010209,703.0
824.8845063290348,690.0
825.1358163298222,697.0
825.38711200544,697.0
825.6383933487573,689.0
825.8896603526434,700.0
826.1409130099674,710.0
826.3921513135988,708.0
826.6433752564062,723.0
826.8945848312592,785.0
827.145780031027,730.0
827.3969608485786,719.0
827.6481272767832,688.0
827.8992793085099,717.0
828.1504169366282,716.0
828.401540154007,705.0
828.6526489535156,728.0
828.9037433280232,701.0
829.1548232703988,710.0
829.4058887735117,710.0
829.656939830231,699.0
829.907976433426,709.0
830.1589985759659,709.0
830.41000625072,707.0
830.6609994505571,701.0
830.9119781683466,697.0
831.1629423969576,693.0
831.4138921292595,701.0
831.6648273581212,698.0
831.9157480764121,698.0
832.1666542770012,717.0
832.4175459527578,696.0
832.6684230965509,724.0
832.9192857012499,727.0
833.1701337597241,728.0
833.4209672648421,692.0
833.6717862094738,699.0
833.922590586488,697.0
834.1733803887538,724.0
834.4241556091404,706.0
834.6749162405172,715.0
834.9256622757533,702.0
835.1763937077179,695.0
835.42711052928,724.0
835.677812733309,708.0
835.9285003126737,713.0
836.1791732602438,706.0
836.4298315688883,710.0
836.6804752314763,714.0
836.9311042408768,706.0
837.1817185899594,725.0
837.4323182715929,722.0
837.6829032786467,690.0
837.9334736039899,702.0
838.1840292404919,712.0
838.4345701810214,706.0
838.685096418448,698.0
838.9356079456406,710.0
839.1861047554687,713.0
839.4365868408012,732.0
839.6870541945075,717.0
839.9375068094566,709.0
840.1879446785176,714.0
840.43836779456,717.0
840.6887761504527,713.0
840.939169739065,709.0
841.1895485532661,715.0
841.4399125859252,714.0
841.6902618299113,713.0
841.9405962780937,724.0
842.1909159233415,709.0
842.4412207585241,683.0
842.6915107765105,701.0
842.9417859701699,702.0
843.1920463323717,711.0
843.4422918559846,715.0
843.6925225338782,700.0
843.9427383589214,702.0
844.1929393239836,703.0
844.443125421934,699.0
844.6932966456417,715.0
844.9434529879758,711.0
845.1935944418055,703.0
845.4437210000001,702.0
845.6938326554284,703.0
845.9439294009602,709.0
846.1940112294642,710.0
846.44407813381,704.0
846.6941301068663,701.0
846.9441671415025,698.0
847.1941892305878,702.0
847.4441963669914,697.0
847.6941885435823,699.0
847.94416575323,705.0
848.1941279888034,723.0
848.4440752431718,721.0
848.6940075092043,714.0
848.9439247797702,710.0
849.1938270477386,721.0
849.4437143059788,708.0
849.6935865473599,700.0
849.943443764751,694.0
850.1932859510213,714.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,722.0
851.1925042422785,710.0
851.4422711659828,704.0
851.6920230157813,690.0
851.9417597845433,699.0
852.1914814651379,723.0
852.4411880504346,706.0
852.6908795333022,723.0
852.94055590661,704.0
853.1902171632273,701.0
853.439863296023,687.0
853.6894942978665,706.0
853.939110161627,708.0
854.1887108801737,711.0
854.4382964463757,696.0
854.6878668531022,710.0
854.9374220932222,710.0
855.1869621596051,710.0
855.4364870451199,724.0
855.6859967426361,688.0
855.9354912450226,704.0
856.1849705451488,722.0
856.4344346358836,708.0
856.6838835100962,692.0
856.9333171606561,694.0
857.1827355804322,713.0
857.4321387622938,698.0
857.6815266991099,705.0
857.93089938375,710.0
858.1802568090831,715.0
858.4295989679781,705.0
858.6789258533048,703.0
858.9282374579318,691.0
859.1775337747288,731.0
859.4268147965645,700.0
859.6760805163083,692.0
859.9253309268292,689.0
860.1745660209968,697.0
860.42378579168,704.0
860.6729902317479,712.0
860.9221793340698,705.0
861.1713530915149,708.0
861.4205114969524,714.0
861.6696545432512,714.0
861.9187822232808,724.0
862.1678945299104,724.0
862.416991456009,720.0
862.6660729944458,713.0
862.91513913809,713.0
863.1641898798108,691.0
863.4132252124774,692.0
863.662245128959,736.0
863.9112496221246,717.0
864.1602386848438,706.0
864.4092123099853,710.0
864.6581704904183,700.0
864.9071132190124,711.0
865.1560404886367,720.0
865.40495229216,695.0
865.6538486224517,714.0
865.9027294723811,707.0
866.1515948348172,724.0
866.4004447026291,710.0
866.6492790686862,694.0
866.8980979258577,718.0
867.1469012670126,699.0
867.3956890850201,713.0
867.6444613727496,702.0
867.8932181230699,708.0
868.1419593288506,722.0
868.3906849829606,700.0
868.6393950782692,716.0
868.8880896076455,700.0
869.1367685639588,727.0
869.385431940078,715.0
869.6340797288726,695.0
869.8827119232118,716.0
870.1313285159645,701.0
870.3799295,707.0
870.6285148681875,699.0
870.8770846133963,724.0
871.1256387284952,710.0
871.3741772063539,710.0
871.6227000398412,713.0
871.8712072218264,721.0
872.1196987451788,705.0
872.3681746027675,703.0
872.6166347874613,705.0
872.86507929213,695.0
873.1135081096423,691.0
873.3619212328679,699.0
873.6103186546754,709.0
873.8587003679343,709.0
874.1070663655138,704.0
874.3554166402829,706.0
874.6037511851108,701.0
874.852069992867,705.0
875.1003730564203,721.0
875.34866036864,705.0
875.5969319223954,720.0
875.8451877105554,720.0
876.0934277259895,714.0
876.3416519615668,711.0
876.5898604101562,719.0
876.8380530646273,699.0
877.086229917849,713.0
877.3343909626906,721.0
877.582536192021,695.0
877.83066559871,724.0
878.0787791756262,708.0
878.326876915639,716.0
878.5749588116176,718.0
878.8230248564311,715.0
879.0710750429487,718.0
879.3191093640396,696.0
879.5671278125731,701.0
879.8151303814182,700.0
880.063117063444,729.0
880.3110878515199,737.0
880.5590427385151,720.0
880.8069817172985,721.0
881.0549047807397,712.0
881.3028119217075,707.0
881.5507031330712,735.0
881.7985784077001,711.0
882.0464377384632,713.0
882.2942811182297,687.0
882.5421085398689,696.0
882.78991999625,694.0
883.037715480242,690.0
883.2854949847142,695.0
883.5332585025358,732.0
883.7810060265759,706.0
884.0287375497037,711.0
884.2764530647885,702.0
884.5241525646992,713.0
884.7718360423053,689.0
885.0195034904759,710.0
885.2671549020798,698.0
885.5147902699869,724.0
885.7624095870657,698.0
886.0100128461859,716.0
886.2576000402163,694.0
886.5051711620263,718.0
886.7527262044848,701.0
887.0002651604613,700.0
887.2477880228248,697.0
887.4952947844447,708.0
887.74278543819,713.0
887.9902599769299,706.0
888.2377183935334,714.0
888.4851606808699,704.0
888.7325868318087,700.0
888.9799968392186,714.0
889.2273906959693,715.0
889.4747683949295,721.0
889.7221299289686,708.0
889.9694752909556,724.0
890.2168044737599,709.0
890.4641174702507,706.0
890.711414273297,710.0
890.9586948757681,717.0
891.2059592705331,697.0
891.4532074504613,708.0
891.7004394084216,678.0
891.9476551372835,716.0
892.1948546299161,713.0
892.4420378791885,704.0
892.6892048779699,716.0
892.9363556191297,726.0
893.1834900955366,698.0
893.4306083000602,702.0
893.6777102255695,705.0
893.9247958649338,701.0
894.171865211022,707.0
894.4189182567037,702.0
894.6659549948478,706.0
894.9129754183234,707.0
895.15997952,704.0
895.4069672927465,693.0
895.6539387294322,717.0
895.9008938229264,699.0
896.1478325660979,704.0
896.3947549518161,719.0
896.6416609729504,720.0
896.8885506223697,699.0
897.1354238929433,709.0
897.3822807775404,696.0
897.62912126903,706.0
897.8759453602814,694.0
898.1227530441638,713.0
898.3695443135464,715.0
898.6163191612983,719.0
898.8630775802887,716.0
899.1098195633868,709.0
899.3565451034618,696.0
899.6032541933828,714.0
899.8499468260193,718.0
900.09662299424,698.0
900.3432826909144,702.0
900.5899259089115,687.0
900.8365526411005,723.0
901.0831628803506,710.0
901.3297566195312,718.0
901.5763338515112,697.0
901.8228945691599,698.0
902.0694387653465,708.0
902.3159664329402,705.0
902.56247756481,708.0
902.8089721538252,688.0
903.055450192855,702.0
903.3019116747686,696.0
903.5483565924351,725.0
903.7947849387238,720.0
904.0411967065037,702.0
904.287591888644,708.0
904.5339704780141,706.0
904.7803324674829,718.0
905.0266778499199,699.0
905.2730066181941,694.0
905.5193187651747,718.0
905.7656142837307,729.0
906.0118931667314,720.0
906.2581554070462,699.0
906.5044009975439,695.0
906.7506299310942,724.0
906.9968422005658,716.0
907.243037798828,705.0
907.4892167187498,700.0
907.735378953201,717.0
907.9815244950502,717.0
908.2276533371668,737.0
908.4737654724199,709.0
908.7198608936787,711.0
908.9659395938125,704.0
909.2120015656902,705.0
909.4580468021813,708.0
909.7040752961548,723.0
909.95008704048,720.0
910.1960820280259,707.0
910.4420602516618,714.0
910.6880217042568,692.0
910.9339663786803,720.0
911.1798942678013,697.0
911.4258053644888,693.0
911.6716996616125,694.0
911.917577152041,707.0
912.1634378286437,708.0
912.4092816842899,720.0
912.6551087118488,713.0
912.9009189041894,727.0
913.146712254181,695.0
913.3924887546926,707.0
913.6382483985938,698.0
913.8839911787531,701.0
914.1297170880404,695.0
914.3754261193245,722.0
914.6211182654747,717.0
914.86679351936,698.0
915.1124518738497,701.0
915.3580933218129,700.0
915.603717856119,708.0
915.849325469637,730.0
916.0949161552362,709.0
916.3404899057857,710.0
916.5860467141546,699.0
916.8315865732121,708.0
917.0771094758275,699.0
917.3226154148699,698.0
917.5681043832086,725.0
917.8135763737126,701.0
918.0590313792511,708.0
918.3044693926936,721.0
918.5498904069087,736.0
918.795294414766,722.0
919.0406814091347,689.0
919.2860513828838,716.0
919.5314043288824,705.0
919.77674024,685.0
920.0220591091055,705.0
920.2673609290681,728.0
920.5126456927572,701.0
920.7579133930419,698.0
921.0031640227912,705.0
921.2483975748745,700.0
921.4936140421609,701.0
921.7388134175193,721.0
921.9839956938193,697.0
922.2291608639299,720.0
922.4743089207204,702.0
922.7194398570598,700.0
922.9645536658173,716.0
923.2096503398623,715.0
923.4547298720637,722.0
923.6997922552908,725.0
923.9448374824129,717.0
924.189865546299,731.0
924.4348764398183,732.0
924.67987015584,701.0
924.9248466872333,709.0
925.1698060268674,705.0
925.4147481676115,725.0
925.6596731023346,720.0
925.9045808239063,707.0
926.1494713251953,724.0
926.3943445990709,702.0
926.6392006384025,702.0
926.8840394360592,725.0
927.1288609849099,720.0
927.3736652778242,704.0
927.6184523076711,707.0
927.8632220673195,732.0
928.107974549639,698.0
928.3527097474987,701.0
928.5974276537677,717.0
928.8421282613151,732.0
929.0868115630102,707.0
929.3314775517221,710.0
929.5761262203199,728.0
929.8207575616731,704.0
930.0653715686507,724.0
930.3099682341217,711.0
930.5545475509555,709.0
930.7991095120212,707.0
931.0436541101881,731.0
931.2881813383251,710.0
931.5326911893018,707.0
931.777183655987,721.0
932.02165873125,714.0
932.26611640796,729.0
932.5105566789862,706.0
932.7549795371978,723.0
932.9993849754638,730.0
933.2437729866537,714.0
933.4881435636365,705.0
