Wavelength,Intensity
635.4711247474086,736.0
635.7310803167657,763.0
635.99102683776,779.0
636.2509643032606,808.0
636.510892706137,900.0
636.7708120392581,1087.0
637.0307222954931,1363.0
637.2906234677113,1469.0
637.5505155487816,1753.0
637.8103985315736,2379.0
638.0702724089562,2374.0
638.3301371737986,2142.0
638.5899928189699,1982.0
638.8498393373396,1433.0
639.1096767217766,988.0
639.3695049651501,836.0
639.6293240603295,777.0
639.8891340001837,743.0
640.1489347775821,746.0
640.4087263853937,745.0
640.6685088164878,722.0
640.9282820637335,731.0
641.18804612,736.0
641.4478009781566,731.0
641.7075466310722,709.0
641.9672830716163,731.0
642.2270102926578,726.0
642.4867282870662,724.0
642.7464370477105,703.0
643.0061365674597,719.0
643.2658268391833,720.0
643.5255078557503,697.0
643.7851796100299,706.0
644.0448420948915,729.0
644.3044953032038,714.0
644.5641392278364,719.0
644.8237738616583,713.0
645.0833991975387,708.0
645.3430152283469,709.0
645.6026219469519,716.0
645.862219346223,725.0
646.1218074190292,709.0
646.38138615824,709.0
646.6409555567243,710.0
646.9005156073514,719.0
647.1600663029905,727.0
647.4196076365108,706.0
647.6791396007812,707.0
647.9386621886712,711.0
648.1981753930501,706.0
648.4576792067866,698.0
648.7171736227501,699.0
648.97665863381,707.0
649.2361342328351,699.0
649.4956004126951,723.0
649.7550571662586,738.0
650.0145044863951,706.0
650.2739423659737,715.0
650.5333707978638,708.0
650.7927897749341,705.0
651.0521992900541,710.0
651.3115993360931,713.0
651.57098990592,703.0
651.830370992404,722.0
652.0897425884147,708.0
652.3491046868207,711.0
652.6084572804915,714.0
652.8678003622962,703.0
653.1271339251042,701.0
653.3864579617841,707.0
653.6457724652057,704.0
653.905077428238,694.0
654.16437284375,730.0
654.4236587046111,734.0
654.6829350036902,724.0
654.9422017338568,711.0
655.2014588879799,711.0
655.4607064589287,719.0
655.7199444395726,717.0
655.9791728227801,699.0
656.2383916014214,700.0
656.4976007683648,695.0
656.7568003164799,706.0
657.0159902386359,699.0
657.2751705277019,717.0
657.534341176547,706.0
657.7935021780403,697.0
658.0526535250513,710.0
658.3117952104488,716.0
658.5709272271024,710.0
658.830049567881,683.0
659.0891622256537,699.0
659.3482651932901,718.0
659.6073584636588,702.0
659.8664420296294,723.0
660.125515884071,701.0
660.3845800198527,692.0
660.6436344298437,704.0
660.9026791069132,714.0
661.1617140439305,700.0
661.4207392337646,719.0
661.6797546692846,703.0
661.93876034336,694.0
662.1977562488597,709.0
662.4567423786531,716.0
662.715718725609,716.0
662.9746852825971,711.0
663.2336420424862,722.0
663.4925889981457,720.0
663.7515261424445,715.0
664.0104534682522,692.0
664.2693709684377,704.0
664.5282786358699,739.0
664.7871764634187,704.0
665.0460644439527,706.0
665.3049425703413,717.0
665.5638108354535,705.0
665.8226692321587,692.0
666.0815177533261,693.0
666.3403563918247,699.0
666.5991851405237,718.0
666.8580039922925,710.0
667.11681294,705.0
667.3756119765155,706.0
667.6344010947081,713.0
667.8931802874473,706.0
668.1519495476019,705.0
668.4107088680413,712.0
668.6694582416345,704.0
668.9281976612508,705.0
669.1869271197594,722.0
669.4456466100294,721.0
669.7043561249301,707.0
669.9630556573304,717.0
670.2217452000998,696.0
670.4804247461075,698.0
670.7390942882222,730.0
670.9977538193139,702.0
671.2564033322508,691.0
671.5150428199029,705.0
671.773672275139,720.0
672.0322916908282,708.0
672.2909010598399,693.0
672.5495003750432,698.0
672.8080896293075,714.0
673.0666688155014,712.0
673.3252379264947,694.0
673.5837969551562,685.0
673.8423458943554,707.0
674.100884736961,689.0
674.3594134758424,689.0
674.6179321038693,697.0
674.87644061391,708.0
675.1349389988343,704.0
675.3934272515111,725.0
675.6519053648095,706.0
675.9103733315992,711.0
676.1688311447487,710.0
676.4272787971277,697.0
676.6857162816051,715.0
676.9441435910501,704.0
677.202560718332,701.0
677.4609676563199,712.0
677.7193643978832,704.0
677.9777509358906,704.0
678.2361272632116,715.0
678.4944933727155,699.0
678.7528492572712,713.0
679.0111949097482,727.0
679.2695303230151,722.0
679.5278554899419,708.0
679.7861704033969,687.0
680.0444750562499,708.0
680.3027694413701,701.0
680.5610535516263,701.0
680.8193273798878,713.0
681.0775909190238,715.0
681.3358441619038,731.0
681.5940871013964,700.0
681.8523197303713,715.0
682.1105420416974,718.0
682.3687540282438,705.0
682.6269556828801,704.0
682.8851469984749,706.0
683.1433279678978,713.0
683.4014985840179,700.0
683.6596588397043,702.0
683.9178087278264,708.0
684.1759482412529,709.0
684.4340773728534,696.0
684.6921961154969,700.0
684.9503044620527,706.0
685.20840240539,705.0
685.4664899383779,704.0
685.7245670538855,716.0
685.9826337447819,716.0
686.2406900039367,701.0
686.4987358242188,701.0
686.7567711984973,697.0
687.0147961196415,724.0
687.2728105805204,716.0
687.5308145740037,699.0
687.7888080929599,695.0
688.0467911302587,700.0
688.304763678769,688.0
688.56272573136,715.0
688.8206772809011,700.0
689.0786183202612,705.0
689.3365488423098,725.0
689.5944688399155,705.0
689.8523783059482,696.0
690.1102772332765,693.0
690.3681656147701,708.0
690.6260434432976,717.0
690.8839107117286,725.0
691.1417674129323,711.0
691.3996135397775,705.0
691.6574490851337,717.0
691.91527404187,713.0
692.1730884028556,705.0
692.4308921609598,694.0
692.6886853090514,700.0
692.94646784,704.0
693.2042397466745,713.0
693.4620010219442,710.0
693.7197516586783,696.0
693.9774916497458,701.0
694.2352209880163,699.0
694.4929396663584,713.0
694.7506476776417,726.0
695.0083450147354,705.0
695.2660316705084,701.0
695.5237076378301,712.0
695.7813729095694,717.0
696.0390274785958,711.0
696.2966713377783,710.0
696.5543044799863,705.0
696.8119268980887,699.0
697.0695385849549,698.0
697.3271395334539,714.0
697.584729736455,712.0
697.8423091868274,715.0
698.0998778774399,732.0
698.3574358011624,702.0
698.6149829508635,708.0
698.8725193194125,699.0
699.1300448996788,716.0
699.3875596845312,716.0
699.6450636668393,706.0
699.9025568394719,703.0
700.1600391952985,701.0
700.4175107271882,724.0
700.6749714280099,708.0
700.9324212906332,713.0
701.189860307927,701.0
701.4472884727605,720.0
701.7047057780031,715.0
701.9621122165238,708.0
702.2195077811916,717.0
702.4768924648761,719.0
702.7342662604461,721.0
702.991629160771,702.0
703.24898115872,696.0
703.5063222471621,708.0
703.7636524189666,696.0
704.0209716670028,699.0
704.2782799841395,697.0
704.5355773632463,700.0
704.7928637971921,703.0
705.0501392788462,725.0
705.3074038010778,712.0
705.5646573567559,702.0
705.82189993875,718.0
706.079131539929,734.0
706.3363521531622,720.0
706.5935617713188,710.0
706.8507603872679,715.0
707.1079479938788,719.0
707.3651245840204,724.0
707.6222901505623,720.0
707.8794446863733,698.0
708.1365881843228,712.0
708.39372063728,706.0
708.6508420381139,711.0
708.9079523796939,724.0
709.1650516548889,709.0
709.4221398565683,712.0
709.6792169776012,709.0
709.9362830108569,707.0
710.1933379492044,703.0
710.450381785513,727.0
710.7074145126518,713.0
710.96443612349,721.0
711.2214466108968,723.0
711.4784459677414,708.0
711.735434186893,711.0
711.9924112612208,702.0
712.2493771835938,710.0
712.5063319468813,705.0
712.7632755439525,712.0
713.0202079676766,695.0
713.2771292109227,713.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,712.0
714.3047022365112,704.0
714.5615674704052,712.0
714.8184214810362,697.0
715.0752642612737,695.0
715.3320958039865,708.0
715.5889161020442,707.0
715.8457251483155,692.0
716.10252293567,714.0
716.3593094569766,693.0
716.6160847051046,689.0
716.8728486729232,706.0
717.1296013533014,714.0
717.3863427391087,703.0
717.6430728232141,695.0
717.8997915984867,721.0
718.1564990577957,720.0
718.4131951940105,707.0
718.66988,706.0
718.9265534686334,716.0
719.1832155927804,701.0
719.4398663653093,696.0
719.6965057790899,710.0
719.9531338269912,708.0
720.2097505018824,713.0
720.4663557966328,705.0
720.7229497041113,720.0
720.9795322171873,696.0
721.23610332873,704.0
721.4926630316085,705.0
721.7492113186919,693.0
722.0057481828493,712.0
722.2622736169504,697.0
722.5187876138637,713.0
722.7752901664588,705.0
723.0317812676049,698.0
723.288260910171,696.0
723.5447290870263,697.0
723.80118579104,718.0
724.0576310150815,711.0
724.3140647520195,702.0
724.5704869947235,696.0
724.8268977360627,693.0
725.0832969689062,722.0
725.3396846861233,722.0
725.5960608805829,705.0
725.8524255451546,698.0
726.1087786727071,712.0
726.36512025611,711.0
726.6214502882323,699.0
726.877768761943,721.0
727.1340756701117,708.0
727.390371005607,711.0
727.6466547612987,697.0
727.9029269300556,715.0
728.1591875047471,710.0
728.4154364782422,719.0
728.67167384341,718.0
728.9278995931201,723.0
729.184113720241,704.0
729.4403162176426,690.0
729.6965070781937,694.0
729.9526862947635,715.0
730.2088538602213,706.0
730.465009767436,714.0
730.7211540092773,708.0
730.9772865786136,724.0
731.2334074683149,704.0
731.48951667125,713.0
731.7456141802879,689.0
732.0016999882984,692.0
732.2577740881497,698.0
732.5138364727119,711.0
732.7698871348538,715.0
733.0259260674445,722.0
733.2819532633532,718.0
733.5379687154493,704.0
733.793972416602,706.0
734.04996435968,707.0
734.3059445375529,716.0
734.5619129430897,704.0
734.8178695691599,697.0
735.0738144086324,705.0
735.3297474543763,710.0
735.5856686992609,712.0
735.8415781361554,706.0
736.0974757579289,706.0
736.3533615574507,709.0
736.6092355275898,709.0
736.8650976612158,696.0
737.1209479511974,707.0
737.3767863904039,726.0
737.6326129717047,721.0
737.8884276879687,686.0
738.1442305320653,705.0
738.4000214968635,699.0
738.6558005752325,696.0
738.9115677600416,718.0
739.16732304416,705.0
739.4230664204567,700.0
739.678797881801,699.0
739.9345174210621,707.0
740.190225031109,699.0
740.4459207048112,708.0
740.7016044350377,706.0
740.9572762146576,713.0
741.2129360365401,717.0
741.4685838935544,697.0
741.72421977857,703.0
741.9798436844555,698.0
742.2354556040806,709.0
742.4910555303142,709.0
742.7466434560255,696.0
743.0022193740838,718.0
743.2577832773579,695.0
743.5133351587177,695.0
743.7688750110317,695.0
744.0244028271694,718.0
744.2799186,695.0
744.5354223223925,700.0
744.7909139872162,691.0
745.0463935873403,711.0
745.301861115634,710.0
745.5573165649662,718.0
745.8127599282064,708.0
746.0681911982238,693.0
746.3236103678873,702.0
746.5790174300663,724.0
746.8344123776299,701.0
747.0897952034475,724.0
747.3451659003879,708.0
747.6005244613204,702.0
747.8558708791144,714.0
748.1112051466387,726.0
748.366527256763,707.0
748.6218372023559,726.0
748.8771349762869,712.0
749.1324205714252,706.0
749.38769398064,709.0
749.6429551968004,697.0
749.8982042127753,726.0
750.1534410214346,717.0
750.4086656156467,715.0
750.6638779882812,713.0
750.9190781322072,695.0
751.174266040294,705.0
751.4294417054107,720.0
751.6846051204261,700.0
751.9397562782101,713.0
752.1948951716313,726.0
752.450021793559,721.0
752.7051361368626,714.0
752.960238194411,704.0
753.2153279590738,701.0
753.4704054237196,703.0
753.725470581218,701.0
753.9805234244382,708.0
754.235563946249,698.0
754.49059213952,694.0
754.74560799712,716.0
755.0006115119186,725.0
755.2556026767846,706.0
755.5105814845874,682.0
755.7655479281962,703.0
756.0205020004801,704.0
756.2754436943081,721.0
756.5303730025496,690.0
756.7852899180741,716.0
757.04019443375,693.0
757.2950865424469,726.0
757.5499662370343,697.0
757.8048335103807,689.0
758.059688355356,697.0
758.3145307648286,699.0
758.5693607316684,710.0
758.8241782487443,699.0
759.0789833089254,697.0
759.333775905081,698.0
759.5885560300799,696.0
759.8433236767919,701.0
760.0980788380858,705.0
760.3528215068309,689.0
760.6075516758963,705.0
760.8622693381512,727.0
761.1169744864649,714.0
761.3716671137063,709.0
761.6263472127449,713.0
761.8810147764498,710.0
762.13566979769,718.0
762.3903122693348,704.0
762.6449421842535,705.0
762.8995595353151,704.0
763.1541643153886,694.0
763.4087565173438,720.0
763.6633361340492,708.0
763.9179031583744,707.0
764.1724575831885,700.0
764.4269994013606,709.0
764.68152860576,716.0
764.9360451892557,718.0
765.190549144717,693.0
765.4450404650131,702.0
765.6995191430132,689.0
765.9539851715863,695.0
766.2084385436016,715.0
766.4628792519286,703.0
766.7173072894361,707.0
766.9717226489936,696.0
767.22612532347,697.0
767.4805153057347,714.0
767.7348925886566,712.0
767.9892571651052,709.0
768.2436090279496,709.0
768.4979481700586,727.0
768.7522745843021,702.0
769.0065882635487,711.0
769.2608892006676,717.0
769.5151773885285,689.0
769.7694528199999,698.0
770.0237154879514,710.0
770.2779653852523,696.0
770.5322025047712,711.0
770.7864268393779,711.0
771.0406383819411,705.0
771.2948371253306,736.0
771.5490230624148,719.0
771.8031961860634,719.0
772.0573564891454,719.0
772.31150396453,715.0
772.5656386050865,717.0
772.8197604036837,710.0
773.0738693531914,715.0
773.3279654464783,710.0
773.5820486764137,714.0
773.8361190358669,686.0
774.0901765177068,713.0
774.344221114803,709.0
774.5982528200242,710.0
774.8522716262399,714.0
775.1062775263193,719.0
775.3602705131315,716.0
775.6142505795456,707.0
775.8682177184306,719.0
776.1221719226563,705.0
776.3761131850912,705.0
776.630041498605,714.0
776.8839568560666,721.0
777.1378592503452,714.0
777.3917486743101,714.0
777.6456251208301,699.0
777.8994885827751,687.0
778.1533390530136,699.0
778.4071765244151,719.0
778.6610009898487,712.0
778.9148124421837,697.0
779.1686108742891,710.0
779.422396279034,718.0
779.6761686492881,712.0
779.9299279779199,720.0
780.1836742577991,688.0
780.4374074817946,714.0
780.6911276427755,718.0
780.9448347336116,726.0
781.1985287471712,719.0
781.4522096763241,715.0
781.7058775139392,716.0
781.9595322528858,722.0
782.213173886033,714.0
782.4668024062498,712.0
782.7204178064061,729.0
782.9740200793701,728.0
783.2276092180117,707.0
783.4811852151998,707.0
783.7347480638037,706.0
783.9882977566925,702.0
784.2418342867352,708.0
784.4953576468014,688.0
784.7488678297599,703.0
785.0023648284799,694.0
785.2558486358308,731.0
785.5093192446817,701.0
785.762776647902,716.0
786.0162208383603,704.0
786.2696518089261,725.0
786.5230695524689,693.0
786.7764740618574,698.0
787.029865329961,690.0
787.2832433496487,705.0
787.5366081137901,712.0
787.7899596152538,710.0
788.0432978469094,699.0
788.2966228016261,691.0
788.5499344722728,722.0
788.8032328517187,709.0
789.0565179328332,690.0
789.3097897084855,707.0
789.5630481715446,704.0
789.8162933148797,726.0
790.06952513136,698.0
790.3227436138546,710.0
790.5759487552331,711.0
790.8291405483641,700.0
791.082318986117,700.0
791.3354840613612,698.0
791.5886357669656,720.0
791.8417740957997,717.0
792.0948990407321,709.0
792.3480105946326,698.0
792.60110875037,715.0
792.8541935008136,709.0
793.1072648388326,706.0
793.3603227572962,709.0
793.6133672490736,710.0
793.8663983070336,734.0
794.119415924046,712.0
794.3724200929796,700.0
794.6254108067037,698.0
794.8783880580875,717.0
795.13135184,716.0
795.3843021453106,708.0
795.6372389668882,702.0
795.8901622976024,709.0
796.1430721303219,705.0
796.3959684579162,701.0
796.6488512732545,711.0
796.9017205692056,707.0
797.1545763386395,721.0
797.4074185744242,704.0
797.66024726943,697.0
797.9130624165255,698.0
798.1658640085799,699.0
798.4186520384625,708.0
798.6714264990422,712.0
798.9241873831888,712.0
799.1769346837708,705.0
799.4296683936578,712.0
799.6823885057189,715.0
799.9350950128232,724.0
800.1877879078401,716.0
800.4404671836382,702.0
800.6931328330876,711.0
800.9457848490565,714.0
801.1984232244147,686.0
801.4510479520312,688.0
801.7036590247752,703.0
801.956256435516,714.0
802.2088401771225,702.0
802.4614102424641,707.0
802.71396662441,705.0
802.9665093158293,716.0
803.219038309591,718.0
803.4715535985645,703.0
803.7240551756191,716.0
803.9765430336238,715.0
804.2290171654477,707.0
804.4814775639601,706.0
804.7339242220302,717.0
804.9863571325271,721.0
805.2387762883199,688.0
805.4911816822782,699.0
805.7435733072706,695.0
805.9959511561667,711.0
806.2483152218356,710.0
806.5006654971461,706.0
806.7530019749681,716.0
807.0053246481701,706.0
807.2576335096218,704.0
807.5099285521919,720.0
807.7622097687499,707.0
808.0144771521651,697.0
808.2667306953061,715.0
808.5189703910429,737.0
808.7711962322438,743.0
809.0234082117787,696.0
809.2756063225164,697.0
809.5277905573263,713.0
809.7799609090773,709.0
810.0321173706388,711.0
810.2842599348801,720.0
810.5363885946699,717.0
810.7885033428778,705.0
811.0406041723729,710.0
811.2926910760243,706.0
811.5447640467013,696.0
811.7968230772728,688.0
812.0488681606084,692.0
812.3008992895769,706.0
812.5529164570477,707.0
812.80491965589,706.0
813.0569088789728,694.0
813.3088841191654,689.0
813.5608453693369,702.0
813.8127926223567,709.0
814.0647258710937,701.0
814.3166451084173,703.0
814.5685503271965,710.0
814.8204415203005,697.0
815.0723186805986,701.0
815.32418180096,715.0
815.5760308742537,705.0
815.827865893349,687.0
816.0796868511152,709.0
816.3314937404211,704.0
816.5832865541362,715.0
816.8350652851296,720.0
817.0868299262705,712.0
817.3385804704282,688.0
817.5903169104716,714.0
817.84203923927,709.0
818.0937474496927,725.0
818.3454415346087,705.0
818.5971214868872,716.0
818.8487872993975,713.0
819.1004389650087,697.0
819.35207647659,693.0
819.6036998270106,714.0
819.8553090091398,711.0
820.1069040158465,722.0
820.35848484,699.0
820.6100514744695,705.0
820.8616039121242,707.0
821.1131421458333,704.0
821.3646661684659,706.0
821.6161759728913,708.0
821.8676715519784,712.0
822.1191528985968,720.0
822.3706200056154,714.0
822.6220728659033,722.0
822.8735114723299,706.0
823.1249358177644,727.0
823.3763458950758,708.0
823.6277416971334,711.0
823.8791232168063,689.0
824.1304904469637,706.0
824.3818433804748,718.0
824.633182010209,715.0
824.8845063290348,704.0
825.1358163298222,692.0
825.38711200544,699.0
825.6383933487573,712.0
825.8896603526434,704.0
826.1409130099674,711.0
826.3921513135988,692.0
826.6433752564062,712.0
826.8945848312592,756.0
827.145780031027,716.0
827.3969608485786,715.0
827.6481272767832,689.0
827.8992793085099,712.0
828.1504169366282,711.0
828.401540154007,714.0
828.6526489535156,716.0
828.9037433280232,718.0
829.1548232703988,700.0
829.4058887735117,712.0
829.656939830231,705.0
829.907976433426,709.0
830.1589985759659,697.0
830.41000625072,703.0
830.6609994505571,705.0
830.9119781683466,708.0
831.1629423969576,700.0
831.4138921292595,704.0
831.6648273581212,707.0
831.9157480764121,705.0
832.1666542770012,705.0
832.4175459527578,714.0
832.6684230965509,707.0
832.9192857012499,714.0
833.1701337597241,716.0
833.4209672648421,700.0
833.6717862094738,715.0
833.922590586488,695.0
834.1733803887538,720.0
834.4241556091404,712.0
834.6749162405172,724.0
834.9256622757533,702.0
835.1763937077179,701.0
835.42711052928,717.0
835.677812733309,700.0
835.9285003126737,708.0
836.1791732602438,710.0
836.4298315688883,699.0
836.6804752314763,700.0
836.9311042408768,685.0
837.1817185899594,725.0
837.4323182715929,723.0
837.6829032786467,709.0
837.9334736039899,707.0
838.1840292404919,728.0
838.4345701810214,700.0
838.685096418448,688.0
838.9356079456406,705.0
839.1861047554687,719.0
839.4365868408012,719.0
839.6870541945075,697.0
839.9375068094566,715.0
840.1879446785176,705.0
840.43836779456,711.0
840.6887761504527,703.0
840.939169739065,714.0
841.1895485532661,720.0
841.4399125859252,710.0
841.6902618299113,696.0
841.9405962780937,723.0
842.1909159233415,708.0
842.4412207585241,704.0
842.6915107765105,713.0
842.9417859701699,698.0
843.1920463323717,697.0
843.4422918559846,697.0
843.6925225338782,705.0
843.9427383589214,703.0
844.1929393239836,705.0
844.443125421934,706.0
844.6932966456417,709.0
844.9434529879758,706.0
845.1935944418055,704.0
845.4437210000001,694.0
845.6938326554284,718.0
845.9439294009602,711.0
846.1940112294642,725.0
846.44407813381,705.0
846.6941301068663,732.0
846.9441671415025,718.0
847.1941892305878,718.0
847.4441963669914,695.0
847.6941885435823,697.0
847.94416575323,700.0
848.1941279888034,718.0
848.4440752431718,707.0
848.6940075092043,689.0
848.9439247797702,705.0
849.1938270477386,703.0
849.4437143059788,695.0
849.6935865473599,699.0
849.943443764751,704.0
850.1932859510213,722.0
850.44311309904,722.0
850.6929252016763,722.0
850.9427222517994,713.0
851.1925042422785,716.0
851.4422711659828,704.0
851.6920230157813,704.0
851.9417597845433,703.0
852.1914814651379,710.0
852.4411880504346,701.0
852.6908795333022,716.0
852.94055590661,684.0
853.1902171632273,706.0
853.439863296023,713.0
853.6894942978665,710.0
853.939110161627,726.0
854.1887108801737,717.0
854.4382964463757,714.0
854.6878668531022,719.0
854.9374220932222,709.0
855.1869621596051,699.0
855.4364870451199,703.0
855.6859967426361,696.0
855.9354912450226,707.0
856.1849705451488,725.0
856.4344346358836,701.0
856.6838835100962,706.0
856.9333171606561,696.0
857.1827355804322,713.0
857.4321387622938,708.0
857.6815266991099,699.0
857.93089938375,699.0
858.1802568090831,693.0
858.4295989679781,707.0
858.6789258533048,711.0
858.9282374579318,716.0
859.1775337747288,711.0
859.4268147965645,701.0
859.6760805163083,687.0
859.9253309268292,705.0
860.1745660209968,713.0
860.42378579168,697.0
860.6729902317479,699.0
860.9221793340698,699.0
861.1713530915149,728.0
861.4205114969524,724.0
861.6696545432512,709.0
861.9187822232808,704.0
862.1678945299104,715.0
862.416991456009,718.0
862.6660729944458,700.0
862.91513913809,708.0
863.1641898798108,720.0
863.4132252124774,703.0
863.662245128959,717.0
863.9112496221246,712.0
864.1602386848438,702.0
864.4092123099853,707.0
864.6581704904183,716.0
864.9071132190124,717.0
865.1560404886367,729.0
865.40495229216,718.0
865.6538486224517,710.0
865.9027294723811,699.0
866.1515948348172,726.0
866.4004447026291,717.0
866.6492790686862,698.0
866.8980979258577,724.0
867.1469012670126,708.0
867.3956890850201,704.0
867.6444613727496,717.0
867.8932181230699,711.0
868.1419593288506,728.0
868.3906849829606,708.0
868.6393950782692,718.0
868.8880896076455,722.0
869.1367685639588,716.0
869.385431940078,712.0
869.6340797288726,696.0
869.8827119232118,710.0
870.1313285159645,721.0
870.3799295,710.0
870.6285148681875,704.0
870.8770846133963,696.0
871.1256387284952,707.0
871.3741772063539,712.0
871.6227000398412,721.0
871.8712072218264,718.0
872.1196987451788,697.0
872.3681746027675,705.0
872.6166347874613,703.0
872.86507929213,708.0
873.1135081096423,716.0
873.3619212328679,716.0
873.6103186546754,724.0
873.8587003679343,721.0
874.1070663655138,706.0
874.3554166402829,725.0
874.6037511851108,716.0
874.852069992867,706.0
875.1003730564203,715.0
875.34866036864,707.0
875.5969319223954,712.0
875.8451877105554,714.0
876.0934277259895,712.0
876.3416519615668,709.0
876.5898604101562,714.0
876.8380530646273,713.0
877.086229917849,697.0
877.3343909626906,722.0
877.582536192021,700.0
877.83066559871,720.0
878.0787791756262,700.0
878.326876915639,724.0
878.5749588116176,721.0
878.8230248564311,726.0
879.0710750429487,715.0
879.3191093640396,718.0
879.5671278125731,700.0
879.8151303814182,685.0
880.063117063444,729.0
880.3110878515199,722.0
880.5590427385151,728.0
880.8069817172985,714.0
881.0549047807397,700.0
881.3028119217075,707.0
881.5507031330712,729.0
881.7985784077001,715.0
882.0464377384632,732.0
882.2942811182297,697.0
882.5421085398689,701.0
882.78991999625,712.0
883.037715480242,699.0
883.2854949847142,706.0
883.5332585025358,715.0
883.7810060265759,708.0
884.0287375497037,717.0
884.2764530647885,694.0
884.5241525646992,705.0
884.7718360423053,699.0
885.0195034904759,704.0
885.2671549020798,699.0
885.5147902699869,718.0
885.7624095870657,708.0
886.0100128461859,710.0
886.2576000402163,714.0
886.5051711620263,704.0
886.7527262044848,708.0
887.0002651604613,705.0
887.2477880228248,708.0
887.4952947844447,704.0
887.74278543819,721.0
887.9902599769299,717.0
888.2377183935334,713.0
888.4851606808699,708.0
888.7325868318087,700.0
888.9799968392186,710.0
889.2273906959693,709.0
889.4747683949295,713.0
889.7221299289686,713.0
889.9694752909556,718.0
890.2168044737599,701.0
890.4641174702507,692.0
890.711414273297,711.0
890.9586948757681,722.0
891.2059592705331,710.0
891.4532074504613,714.0
891.7004394084216,696.0
891.9476551372835,715.0
892.1948546299161,702.0
892.4420378791885,709.0
892.6892048779699,709.0
892.9363556191297,715.0
893.1834900955366,704.0
893.4306083000602,705.0
893.6777102255695,706.0
893.9247958649338,703.0
894.171865211022,694.0
894.4189182567037,699.0
894.6659549948478,687.0
894.9129754183234,714.0
895.15997952,700.0
895.4069672927465,699.0
895.6539387294322,706.0
895.9008938229264,698.0
896.1478325660979,708.0
896.3947549518161,704.0
896.6416609729504,718.0
896.8885506223697,705.0
897.1354238929433,725.0
897.3822807775404,730.0
897.62912126903,713.0
897.8759453602814,708.0
898.1227530441638,716.0
898.3695443135464,706.0
898.6163191612983,712.0
898.8630775802887,709.0
899.1098195633868,715.0
899.3565451034618,686.0
899.6032541933828,702.0
899.8499468260193,710.0
900.09662299424,702.0
900.3432826909144,709.0
900.5899259089115,722.0
900.8365526411005,709.0
901.0831628803506,723.0
901.3297566195312,716.0
901.5763338515112,692.0
901.8228945691599,704.0
902.0694387653465,697.0
902.3159664329402,712.0
902.56247756481,715.0
902.8089721538252,698.0
903.055450192855,708.0
903.3019116747686,695.0
903.5483565924351,723.0
903.7947849387238,721.0
904.0411967065037,716.0
904.287591888644,714.0
904.5339704780141,716.0
904.7803324674829,718.0
905.0266778499199,709.0
905.2730066181941,700.0
905.5193187651747,718.0
905.7656142837307,709.0
906.0118931667314,719.0
906.2581554070462,715.0
906.5044009975439,722.0
906.7506299310942,730.0
906.9968422005658,714.0
907.243037798828,712.0
907.4892167187498,704.0
907.735378953201,710.0
907.9815244950502,715.0
908.2276533371668,713.0
908.4737654724199,698.0
908.7198608936787,704.0
908.9659395938125,709.0
909.2120015656902,709.0
909.4580468021813,712.0
909.7040752961548,710.0
909.95008704048,712.0
910.1960820280259,706.0
910.4420602516618,720.0
910.6880217042568,715.0
910.9339663786803,697.0
911.1798942678013,708.0
911.4258053644888,719.0
911.6716996616125,711.0
911.917577152041,717.0
912.1634378286437,713.0
912.4092816842899,714.0
912.6551087118488,711.0
912.9009189041894,710.0
913.146712254181,711.0
913.3924887546926,717.0
913.6382483985938,702.0
913.8839911787531,699.0
914.1297170880404,704.0
914.3754261193245,713.0
914.6211182654747,717.0
914.86679351936,707.0
915.1124518738497,695.0
915.3580933218129,713.0
915.603717856119,700.0
915.849325469637,715.0
916.0949161552362,715.0
916.3404899057857,693.0
916.5860467141546,704.0
916.8315865732121,713.0
917.0771094758275,710.0
917.3226154148699,699.0
917.5681043832086,712.0
917.8135763737126,704.0
918.0590313792511,708.0
918.3044693926936,718.0
918.5498904069087,740.0
918.795294414766,715.0
919.0406814091347,682.0
919.2860513828838,716.0
919.5314043288824,704.0
919.77674024,702.0
920.0220591091055,696.0
920.2673609290681,722.0
920.5126456927572,701.0
920.7579133930419,698.0
921.0031640227912,714.0
921.2483975748745,710.0
921.4936140421609,713.0
921.7388134175193,701.0
921.9839956938193,688.0
922.2291608639299,712.0
922.4743089207204,720.0
922.7194398570598,711.0
922.9645536658173,722.0
923.2096503398623,720.0
923.4547298720637,730.0
923.6997922552908,709.0
923.9448374824129,700.0
924.189865546299,723.0
924.4348764398183,707.0
924.67987015584,713.0
924.9248466872333,724.0
925.1698060268674,715.0
925.4147481676115,715.0
925.6596731023346,717.0
925.9045808239063,706.0
926.1494713251953,720.0
926.3943445990709,713.0
926.6392006384025,711.0
926.8840394360592,717.0
927.1288609849099,720.0
927.3736652778242,716.0
927.6184523076711,718.0
927.8632220673195,739.0
928.107974549639,729.0
928.3527097474987,721.0
928.5974276537677,713.0
928.8421282613151,708.0
929.0868115630102,702.0
929.3314775517221,712.0
929.5761262203199,711.0
929.8207575616731,721.0
930.0653715686507,720.0
930.3099682341217,716.0
930.5545475509555,714.0
930.7991095120212,702.0
931.0436541101881,717.0
931.2881813383251,706.0
931.5326911893018,699.0
931.777183655987,716.0
932.02165873125,709.0
932.26611640796,720.0
932.5105566789862,689.0
932.7549795371978,720.0
932.9993849754638,727.0
933.2437729866537,728.0
933.4881435636365,709.0
