Wavelength,Intensity
635.4711247474086,739.0
635.7310803167657,808.0
635.99102683776,867.0
636.2509643032606,1033.0
636.510892706137,1258.0
636.7708120392581,1615.0
637.0307222954931,1985.0
637.2906234677113,2556.0
637.5505155487816,3116.0
637.8103985315736,3396.0
638.0702724089562,3514.0
638.3301371737986,3855.0
638.5899928189699,3243.0
638.8498393373396,1890.0
639.1096767217766,1192.0
639.3695049651501,929.0
639.6293240603295,814.0
639.8891340001837,761.0
640.1489347775821,742.0
640.4087263853937,743.0
640.6685088164878,716.0
640.9282820637335,722.0
641.18804612,710.0
641.4478009781566,717.0
641.7075466310722,714.0
641.9672830716163,728.0
642.2270102926578,714.0
642.4867282870662,735.0
642.7464370477105,706.0
643.0061365674597,706.0
643.2658268391833,712.0
643.5255078557503,707.0
643.7851796100299,700.0
644.0448420948915,724.0
644.3044953032038,725.0
644.5641392278364,718.0
644.8237738616583,714.0
645.0833991975387,704.0
645.3430152283469,717.0
645.6026219469519,701.0
645.862219346223,716.0
646.1218074190292,690.0
646.38138615824,690.0
646.6409555567243,708.0
646.9005156073514,717.0
647.1600663029905,721.0
647.4196076365108,702.0
647.6791396007812,718.0
647.9386621886712,714.0
648.1981753930501,705.0
648.4576792067866,706.0
648.7171736227501,722.0
648.97665863381,725.0
649.2361342328351,704.0
649.4956004126951,716.0
649.7550571662586,726.0
650.0145044863951,717.0
650.2739423659737,705.0
650.5333707978638,715.0
650.7927897749341,715.0
651.0521992900541,713.0
651.3115993360931,703.0
651.57098990592,692.0
651.830370992404,730.0
652.0897425884147,713.0
652.3491046868207,713.0
652.6084572804915,717.0
652.8678003622962,721.0
653.1271339251042,699.0
653.3864579617841,698.0
653.6457724652057,687.0
653.905077428238,694.0
654.16437284375,717.0
654.4236587046111,723.0
654.6829350036902,726.0
654.9422017338568,708.0
655.2014588879799,708.0
655.4607064589287,714.0
655.7199444395726,706.0
655.9791728227801,728.0
656.2383916014214,717.0
656.4976007683648,708.0
656.7568003164799,707.0
657.0159902386359,716.0
657.2751705277019,723.0
657.534341176547,704.0
657.7935021780403,702.0
658.0526535250513,704.0
658.3117952104488,720.0
658.5709272271024,710.0
658.830049567881,703.0
659.0891622256537,695.0
659.3482651932901,705.0
659.6073584636588,706.0
659.8664420296294,693.0
660.125515884071,720.0
660.3845800198527,710.0
660.6436344298437,717.0
660.9026791069132,722.0
661.1617140439305,706.0
661.4207392337646,724.0
661.6797546692846,711.0
661.93876034336,703.0
662.1977562488597,703.0
662.4567423786531,703.0
662.715718725609,716.0
662.9746852825971,715.0
663.2336420424862,710.0
663.4925889981457,703.0
663.7515261424445,724.0
664.0104534682522,687.0
664.2693709684377,690.0
664.5282786358699,725.0
664.7871764634187,705.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,693.0
665.8226692321587,697.0
666.0815177533261,696.0
666.3403563918247,718.0
666.5991851405237,710.0
666.8580039922925,725.0
667.11681294,713.0
667.3756119765155,740.0
667.6344010947081,710.0
667.8931802874473,719.0
668.1519495476019,713.0
668.4107088680413,712.0
668.6694582416345,712.0
668.9281976612508,699.0
669.1869271197594,710.0
669.4456466100294,702.0
669.7043561249301,709.0
669.9630556573304,696.0
670.2217452000998,704.0
670.4804247461075,694.0
670.7390942882222,713.0
670.9977538193139,726.0
671.2564033322508,698.0
671.5150428199029,730.0
671.773672275139,708.0
672.0322916908282,725.0
672.2909010598399,705.0
672.5495003750432,693.0
672.8080896293075,694.0
673.0666688155014,716.0
673.3252379264947,706.0
673.5837969551562,688.0
673.8423458943554,703.0
674.100884736961,691.0
674.3594134758424,721.0
674.6179321038693,714.0
674.87644061391,698.0
675.1349389988343,701.0
675.3934272515111,702.0
675.6519053648095,715.0
675.9103733315992,705.0
676.1688311447487,715.0
676.4272787971277,702.0
676.6857162816051,705.0
676.9441435910501,699.0
677.202560718332,691.0
677.4609676563199,705.0
677.7193643978832,706.0
677.9777509358906,692.0
678.2361272632116,701.0
678.4944933727155,725.0
678.7528492572712,702.0
679.0111949097482,700.0
679.2695303230151,720.0
679.5278554899419,705.0
679.7861704033969,694.0
680.0444750562499,692.0
680.3027694413701,688.0
680.5610535516263,694.0
680.8193273798878,707.0
681.0775909190238,696.0
681.3358441619038,717.0
681.5940871013964,702.0
681.8523197303713,705.0
682.1105420416974,704.0
682.3687540282438,699.0
682.6269556828801,728.0
682.8851469984749,705.0
683.1433279678978,705.0
683.4014985840179,691.0
683.6596588397043,705.0
683.9178087278264,710.0
684.1759482412529,704.0
684.4340773728534,697.0
684.6921961154969,708.0
684.9503044620527,716.0
685.20840240539,701.0
685.4664899383779,701.0
685.7245670538855,700.0
685.9826337447819,695.0
686.2406900039367,708.0
686.4987358242188,710.0
686.7567711984973,704.0
687.0147961196415,718.0
687.2728105805204,706.0
687.5308145740037,696.0
687.7888080929599,687.0
688.0467911302587,702.0
688.304763678769,698.0
688.56272573136,714.0
688.8206772809011,702.0
689.0786183202612,704.0
689.3365488423098,713.0
689.5944688399155,698.0
689.8523783059482,698.0
690.1102772332765,705.0
690.3681656147701,707.0
690.6260434432976,714.0
690.8839107117286,717.0
691.1417674129323,703.0
691.3996135397775,696.0
691.6574490851337,696.0
691.91527404187,709.0
692.1730884028556,712.0
692.4308921609598,714.0
692.6886853090514,703.0
692.94646784,707.0
693.2042397466745,717.0
693.4620010219442,726.0
693.7197516586783,705.0
693.9774916497458,699.0
694.2352209880163,693.0
694.4929396663584,711.0
694.7506476776417,698.0
695.0083450147354,701.0
695.2660316705084,713.0
695.5237076378301,695.0
695.7813729095694,699.0
696.0390274785958,699.0
696.2966713377783,710.0
696.5543044799863,697.0
696.8119268980887,706.0
697.0695385849549,693.0
697.3271395334539,700.0
697.584729736455,699.0
697.8423091868274,721.0
698.0998778774399,738.0
698.3574358011624,714.0
698.6149829508635,694.0
698.8725193194125,701.0
699.1300448996788,713.0
699.3875596845312,723.0
699.6450636668393,703.0
699.9025568394719,692.0
700.1600391952985,694.0
700.4175107271882,706.0
700.6749714280099,722.0
700.9324212906332,713.0
701.189860307927,682.0
701.4472884727605,730.0
701.7047057780031,720.0
701.9621122165238,700.0
702.2195077811916,713.0
702.4768924648761,720.0
702.7342662604461,701.0
702.991629160771,711.0
703.24898115872,691.0
703.5063222471621,718.0
703.7636524189666,695.0
704.0209716670028,713.0
704.2782799841395,708.0
704.5355773632463,704.0
704.7928637971921,714.0
705.0501392788462,696.0
705.3074038010778,721.0
705.5646573567559,708.0
705.82189993875,709.0
706.079131539929,718.0
706.3363521531622,714.0
706.5935617713188,710.0
706.8507603872679,721.0
707.1079479938788,717.0
707.3651245840204,718.0
707.6222901505623,732.0
707.8794446863733,718.0
708.1365881843228,710.0
708.39372063728,704.0
708.6508420381139,726.0
708.9079523796939,718.0
709.1650516548889,707.0
709.4221398565683,712.0
709.6792169776012,716.0
709.9362830108569,709.0
710.1933379492044,696.0
710.450381785513,725.0
710.7074145126518,698.0
710.96443612349,718.0
711.2214466108968,718.0
711.4784459677414,722.0
711.735434186893,700.0
711.9924112612208,700.0
712.2493771835938,708.0
712.5063319468813,700.0
712.7632755439525,708.0
713.0202079676766,714.0
713.2771292109227,725.0
713.5340392665601,725.0
713.7909381274577,705.0
714.047825786485,692.0
714.3047022365112,700.0
714.5615674704052,715.0
714.8184214810362,697.0
715.0752642612737,697.0
715.3320958039865,704.0
715.5889161020442,715.0
715.8457251483155,704.0
716.10252293567,707.0
716.3593094569766,701.0
716.6160847051046,699.0
716.8728486729232,711.0
717.1296013533014,722.0
717.3863427391087,698.0
717.6430728232141,696.0
717.8997915984867,711.0
718.1564990577957,725.0
718.4131951940105,710.0
718.66988,709.0
718.9265534686334,705.0
719.1832155927804,715.0
719.4398663653093,690.0
719.6965057790899,716.0
719.9531338269912,705.0
720.2097505018824,688.0
720.4663557966328,690.0
720.7229497041113,713.0
720.9795322171873,701.0
721.23610332873,709.0
721.4926630316085,698.0
721.7492113186919,706.0
722.0057481828493,705.0
722.2622736169504,699.0
722.5187876138637,707.0
722.7752901664588,711.0
723.0317812676049,709.0
723.288260910171,706.0
723.5447290870263,702.0
723.80118579104,708.0
724.0576310150815,694.0
724.3140647520195,681.0
724.5704869947235,704.0
724.8268977360627,725.0
725.0832969689062,729.0
725.3396846861233,726.0
725.5960608805829,708.0
725.8524255451546,703.0
726.1087786727071,719.0
726.36512025611,717.0
726.6214502882323,713.0
726.877768761943,710.0
727.1340756701117,715.0
727.390371005607,702.0
727.6466547612987,696.0
727.9029269300556,714.0
728.1591875047471,693.0
728.4154364782422,724.0
728.67167384341,714.0
728.9278995931201,721.0
729.184113720241,718.0
729.4403162176426,693.0
729.6965070781937,713.0
729.9526862947635,710.0
730.2088538602213,721.0
730.465009767436,703.0
730.7211540092773,717.0
730.9772865786136,714.0
731.2334074683149,727.0
731.48951667125,711.0
731.7456141802879,688.0
732.0016999882984,673.0
732.2577740881497,700.0
732.5138364727119,712.0
732.7698871348538,715.0
733.0259260674445,709.0
733.2819532633532,694.0
733.5379687154493,685.0
733.793972416602,705.0
734.04996435968,704.0
734.3059445375529,709.0
734.5619129430897,697.0
734.8178695691599,717.0
735.0738144086324,708.0
735.3297474543763,703.0
735.5856686992609,706.0
735.8415781361554,703.0
736.0974757579289,716.0
736.3533615574507,712.0
736.6092355275898,712.0
736.8650976612158,701.0
737.1209479511974,701.0
737.3767863904039,710.0
737.6326129717047,728.0
737.8884276879687,699.0
738.1442305320653,713.0
738.4000214968635,702.0
738.6558005752325,689.0
738.9115677600416,709.0
739.16732304416,716.0
739.4230664204567,701.0
739.678797881801,710.0
739.9345174210621,708.0
740.190225031109,679.0
740.4459207048112,707.0
740.7016044350377,722.0
740.9572762146576,720.0
741.2129360365401,706.0
741.4685838935544,708.0
741.72421977857,715.0
741.9798436844555,699.0
742.2354556040806,716.0
742.4910555303142,714.0
742.7466434560255,716.0
743.0022193740838,707.0
743.2577832773579,698.0
743.5133351587177,695.0
743.7688750110317,724.0
744.0244028271694,713.0
744.2799186,699.0
744.5354223223925,705.0
744.7909139872162,697.0
745.0463935873403,704.0
745.301861115634,690.0
745.5573165649662,718.0
745.8127599282064,709.0
746.0681911982238,707.0
746.3236103678873,698.0
746.5790174300663,702.0
746.8344123776299,692.0
747.0897952034475,719.0
747.3451659003879,705.0
747.6005244613204,704.0
747.8558708791144,693.0
748.1112051466387,731.0
748.366527256763,731.0
748.6218372023559,712.0
748.8771349762869,705.0
749.1324205714252,702.0
749.38769398064,685.0
749.6429551968004,697.0
749.8982042127753,718.0
750.1534410214346,715.0
750.4086656156467,713.0
750.6638779882812,689.0
750.9190781322072,690.0
751.174266040294,706.0
751.4294417054107,704.0
751.6846051204261,720.0
751.9397562782101,709.0
752.1948951716313,709.0
752.450021793559,709.0
752.7051361368626,685.0
752.960238194411,704.0
753.2153279590738,704.0
753.4704054237196,701.0
753.725470581218,712.0
753.9805234244382,721.0
754.235563946249,718.0
754.49059213952,711.0
754.74560799712,705.0
755.0006115119186,701.0
755.2556026767846,702.0
755.5105814845874,706.0
755.7655479281962,690.0
756.0205020004801,692.0
756.2754436943081,718.0
756.5303730025496,695.0
756.7852899180741,706.0
757.04019443375,716.0
757.2950865424469,729.0
757.5499662370343,695.0
757.8048335103807,697.0
758.059688355356,694.0
758.3145307648286,714.0
758.5693607316684,710.0
758.8241782487443,704.0
759.0789833089254,706.0
759.333775905081,701.0
759.5885560300799,703.0
759.8433236767919,690.0
760.0980788380858,712.0
760.3528215068309,700.0
760.6075516758963,706.0
760.8622693381512,704.0
761.1169744864649,699.0
761.3716671137063,719.0
761.6263472127449,710.0
761.8810147764498,707.0
762.13566979769,725.0
762.3903122693348,721.0
762.6449421842535,718.0
762.8995595353151,714.0
763.1541643153886,695.0
763.4087565173438,694.0
763.6633361340492,677.0
763.9179031583744,702.0
764.1724575831885,710.0
764.4269994013606,708.0
764.68152860576,689.0
764.9360451892557,705.0
765.190549144717,713.0
765.4450404650131,697.0
765.6995191430132,702.0
765.9539851715863,704.0
766.2084385436016,714.0
766.4628792519286,716.0
766.7173072894361,706.0
766.9717226489936,712.0
767.22612532347,704.0
767.4805153057347,710.0
767.7348925886566,699.0
767.9892571651052,699.0
768.2436090279496,701.0
768.4979481700586,710.0
768.7522745843021,702.0
769.0065882635487,709.0
769.2608892006676,686.0
769.5151773885285,693.0
769.7694528199999,690.0
770.0237154879514,699.0
770.2779653852523,682.0
770.5322025047712,699.0
770.7864268393779,716.0
771.0406383819411,711.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,692.0
772.0573564891454,706.0
772.31150396453,721.0
772.5656386050865,718.0
772.8197604036837,714.0
773.0738693531914,715.0
773.3279654464783,730.0
773.5820486764137,725.0
773.8361190358669,717.0
774.0901765177068,711.0
774.344221114803,724.0
774.5982528200242,726.0
774.8522716262399,701.0
775.1062775263193,714.0
775.3602705131315,682.0
775.6142505795456,705.0
775.8682177184306,716.0
776.1221719226563,701.0
776.3761131850912,723.0
776.630041498605,713.0
776.8839568560666,692.0
777.1378592503452,717.0
777.3917486743101,704.0
777.6456251208301,694.0
777.8994885827751,704.0
778.1533390530136,702.0
778.4071765244151,721.0
778.6610009898487,717.0
778.9148124421837,730.0
779.1686108742891,697.0
779.422396279034,717.0
779.6761686492881,720.0
779.9299279779199,720.0
780.1836742577991,710.0
780.4374074817946,693.0
780.6911276427755,720.0
780.9448347336116,711.0
781.1985287471712,696.0
781.4522096763241,708.0
781.7058775139392,715.0
781.9595322528858,727.0
782.213173886033,726.0
782.4668024062498,731.0
782.7204178064061,707.0
782.9740200793701,698.0
783.2276092180117,708.0
783.4811852151998,701.0
783.7347480638037,727.0
783.9882977566925,709.0
784.2418342867352,705.0
784.4953576468014,701.0
784.7488678297599,730.0
785.0023648284799,704.0
785.2558486358308,724.0
785.5093192446817,717.0
785.762776647902,715.0
786.0162208383603,698.0
786.2696518089261,708.0
786.5230695524689,708.0
786.7764740618574,698.0
787.029865329961,705.0
787.2832433496487,692.0
787.5366081137901,723.0
787.7899596152538,718.0
788.0432978469094,700.0
788.2966228016261,696.0
788.5499344722728,728.0
788.8032328517187,685.0
789.0565179328332,708.0
789.3097897084855,712.0
789.5630481715446,714.0
789.8162933148797,704.0
790.06952513136,694.0
790.3227436138546,716.0
790.5759487552331,718.0
790.8291405483641,702.0
791.082318986117,704.0
791.3354840613612,697.0
791.5886357669656,730.0
791.8417740957997,711.0
792.0948990407321,693.0
792.3480105946326,714.0
792.60110875037,692.0
792.8541935008136,692.0
793.1072648388326,710.0
793.3603227572962,702.0
793.6133672490736,696.0
793.8663983070336,718.0
794.119415924046,710.0
794.3724200929796,704.0
794.6254108067037,699.0
794.8783880580875,694.0
795.13135184,708.0
795.3843021453106,715.0
795.6372389668882,706.0
795.8901622976024,711.0
796.1430721303219,701.0
796.3959684579162,692.0
796.6488512732545,709.0
796.9017205692056,722.0
797.1545763386395,712.0
797.4074185744242,706.0
797.66024726943,715.0
797.9130624165255,709.0
798.1658640085799,710.0
798.4186520384625,710.0
798.6714264990422,721.0
798.9241873831888,722.0
799.1769346837708,721.0
799.4296683936578,707.0
799.6823885057189,734.0
799.9350950128232,715.0
800.1877879078401,686.0
800.4404671836382,701.0
800.6931328330876,699.0
800.9457848490565,710.0
801.1984232244147,709.0
801.4510479520312,718.0
801.7036590247752,697.0
801.956256435516,712.0
802.2088401771225,698.0
802.4614102424641,699.0
802.71396662441,702.0
802.9665093158293,706.0
803.219038309591,701.0
803.4715535985645,711.0
803.7240551756191,724.0
803.9765430336238,708.0
804.2290171654477,718.0
804.4814775639601,704.0
804.7339242220302,708.0
804.9863571325271,726.0
805.2387762883199,700.0
805.4911816822782,714.0
805.7435733072706,716.0
805.9959511561667,696.0
806.2483152218356,696.0
806.5006654971461,694.0
806.7530019749681,702.0
807.0053246481701,710.0
807.2576335096218,696.0
807.5099285521919,728.0
807.7622097687499,709.0
808.0144771521651,717.0
808.2667306953061,711.0
808.5189703910429,715.0
808.7711962322438,701.0
809.0234082117787,708.0
809.2756063225164,708.0
809.5277905573263,701.0
809.7799609090773,702.0
810.0321173706388,713.0
810.2842599348801,708.0
810.5363885946699,706.0
810.7885033428778,709.0
811.0406041723729,702.0
811.2926910760243,692.0
811.5447640467013,695.0
811.7968230772728,702.0
812.0488681606084,718.0
812.3008992895769,712.0
812.5529164570477,711.0
812.80491965589,710.0
813.0569088789728,699.0
813.3088841191654,707.0
813.5608453693369,711.0
813.8127926223567,701.0
814.0647258710937,694.0
814.3166451084173,697.0
814.5685503271965,714.0
814.8204415203005,709.0
815.0723186805986,700.0
815.32418180096,694.0
815.5760308742537,691.0
815.827865893349,707.0
816.0796868511152,709.0
816.3314937404211,700.0
816.5832865541362,724.0
816.8350652851296,719.0
817.0868299262705,714.0
817.3385804704282,698.0
817.5903169104716,709.0
817.84203923927,726.0
818.0937474496927,728.0
818.3454415346087,685.0
818.5971214868872,692.0
818.8487872993975,709.0
819.1004389650087,713.0
819.35207647659,701.0
819.6036998270106,707.0
819.8553090091398,710.0
820.1069040158465,717.0
820.35848484,718.0
820.6100514744695,729.0
820.8616039121242,709.0
821.1131421458333,718.0
821.3646661684659,684.0
821.6161759728913,720.0
821.8676715519784,720.0
822.1191528985968,707.0
822.3706200056154,699.0
822.6220728659033,710.0
822.8735114723299,698.0
823.1249358177644,709.0
823.3763458950758,721.0
823.6277416971334,705.0
823.8791232168063,693.0
824.1304904469637,709.0
824.3818433804748,704.0
824.633182010209,701.0
824.8845063290348,704.0
825.1358163298222,709.0
825.38711200544,697.0
825.6383933487573,691.0
825.8896603526434,713.0
826.1409130099674,699.0
826.3921513135988,704.0
826.6433752564062,718.0
826.8945848312592,777.0
827.145780031027,729.0
827.3969608485786,723.0
827.6481272767832,707.0
827.8992793085099,735.0
828.1504169366282,730.0
828.401540154007,699.0
828.6526489535156,723.0
828.9037433280232,704.0
829.1548232703988,710.0
829.4058887735117,712.0
829.656939830231,718.0
829.907976433426,709.0
830.1589985759659,694.0
830.41000625072,710.0
830.6609994505571,689.0
830.9119781683466,713.0
831.1629423969576,696.0
831.4138921292595,705.0
831.6648273581212,706.0
831.9157480764121,705.0
832.1666542770012,726.0
832.4175459527578,695.0
832.6684230965509,711.0
832.9192857012499,696.0
833.1701337597241,721.0
833.4209672648421,717.0
833.6717862094738,711.0
833.922590586488,689.0
834.1733803887538,721.0
834.4241556091404,715.0
834.6749162405172,691.0
834.9256622757533,711.0
835.1763937077179,702.0
835.42711052928,704.0
835.677812733309,701.0
835.9285003126737,701.0
836.1791732602438,700.0
836.4298315688883,727.0
836.6804752314763,716.0
836.9311042408768,689.0
837.1817185899594,728.0
837.4323182715929,719.0
837.6829032786467,696.0
837.9334736039899,704.0
838.1840292404919,719.0
838.4345701810214,720.0
838.685096418448,710.0
838.9356079456406,702.0
839.1861047554687,726.0
839.4365868408012,720.0
839.6870541945075,687.0
839.9375068094566,711.0
840.1879446785176,710.0
840.43836779456,709.0
840.6887761504527,719.0
840.939169739065,708.0
841.1895485532661,708.0
841.4399125859252,688.0
841.6902618299113,711.0
841.9405962780937,724.0
842.1909159233415,735.0
842.4412207585241,697.0
842.6915107765105,713.0
842.9417859701699,708.0
843.1920463323717,698.0
843.4422918559846,718.0
843.6925225338782,706.0
843.9427383589214,698.0
844.1929393239836,712.0
844.443125421934,727.0
844.6932966456417,726.0
844.9434529879758,702.0
845.1935944418055,716.0
845.4437210000001,702.0
845.6938326554284,729.0
845.9439294009602,709.0
846.1940112294642,712.0
846.44407813381,700.0
846.6941301068663,721.0
846.9441671415025,711.0
847.1941892305878,727.0
847.4441963669914,695.0
847.6941885435823,686.0
847.94416575323,705.0
848.1941279888034,714.0
848.4440752431718,708.0
848.6940075092043,710.0
848.9439247797702,706.0
849.1938270477386,715.0
849.4437143059788,698.0
849.6935865473599,714.0
849.943443764751,701.0
850.1932859510213,709.0
850.44311309904,696.0
850.6929252016763,725.0
850.9427222517994,719.0
851.1925042422785,705.0
851.4422711659828,702.0
851.6920230157813,713.0
851.9417597845433,701.0
852.1914814651379,733.0
852.4411880504346,709.0
852.6908795333022,700.0
852.94055590661,685.0
853.1902171632273,702.0
853.439863296023,698.0
853.6894942978665,714.0
853.939110161627,719.0
854.1887108801737,724.0
854.4382964463757,697.0
854.6878668531022,714.0
854.9374220932222,718.0
855.1869621596051,714.0
855.4364870451199,712.0
855.6859967426361,685.0
855.9354912450226,692.0
856.1849705451488,713.0
856.4344346358836,717.0
856.6838835100962,688.0
856.9333171606561,694.0
857.1827355804322,713.0
857.4321387622938,715.0
857.6815266991099,699.0
857.93089938375,701.0
858.1802568090831,710.0
858.4295989679781,703.0
858.6789258533048,716.0
858.9282374579318,704.0
859.1775337747288,711.0
859.4268147965645,709.0
859.6760805163083,704.0
859.9253309268292,705.0
860.1745660209968,714.0
860.42378579168,709.0
860.6729902317479,708.0
860.9221793340698,708.0
861.1713530915149,713.0
861.4205114969524,710.0
861.6696545432512,700.0
861.9187822232808,721.0
862.1678945299104,712.0
862.416991456009,713.0
862.6660729944458,708.0
862.91513913809,716.0
863.1641898798108,701.0
863.4132252124774,696.0
863.662245128959,707.0
863.9112496221246,724.0
864.1602386848438,701.0
864.4092123099853,700.0
864.6581704904183,688.0
864.9071132190124,695.0
865.1560404886367,710.0
865.40495229216,708.0
865.6538486224517,729.0
865.9027294723811,696.0
866.1515948348172,716.0
866.4004447026291,714.0
866.6492790686862,692.0
866.8980979258577,718.0
867.1469012670126,688.0
867.3956890850201,704.0
867.6444613727496,710.0
867.8932181230699,719.0
868.1419593288506,716.0
868.3906849829606,693.0
868.6393950782692,717.0
868.8880896076455,734.0
869.1367685639588,710.0
869.385431940078,714.0
869.6340797288726,701.0
869.8827119232118,706.0
870.1313285159645,694.0
870.3799295,708.0
870.6285148681875,705.0
870.8770846133963,710.0
871.1256387284952,711.0
871.3741772063539,705.0
871.6227000398412,695.0
871.8712072218264,712.0
872.1196987451788,699.0
872.3681746027675,712.0
872.6166347874613,732.0
872.86507929213,704.0
873.1135081096423,702.0
873.3619212328679,710.0
873.6103186546754,714.0
873.8587003679343,705.0
874.1070663655138,701.0
874.3554166402829,723.0
874.6037511851108,699.0
874.852069992867,722.0
875.1003730564203,709.0
875.34866036864,706.0
875.5969319223954,699.0
875.8451877105554,711.0
876.0934277259895,709.0
876.3416519615668,700.0
876.5898604101562,712.0
876.8380530646273,704.0
877.086229917849,702.0
877.3343909626906,719.0
877.582536192021,706.0
877.83066559871,708.0
878.0787791756262,721.0
878.326876915639,711.0
878.5749588116176,698.0
878.8230248564311,714.0
879.0710750429487,716.0
879.3191093640396,692.0
879.5671278125731,690.0
879.8151303814182,681.0
880.063117063444,710.0
880.3110878515199,714.0
880.5590427385151,704.0
880.8069817172985,710.0
881.0549047807397,720.0
881.3028119217075,707.0
881.5507031330712,728.0
881.7985784077001,708.0
882.0464377384632,739.0
882.2942811182297,712.0
882.5421085398689,693.0
882.78991999625,700.0
883.037715480242,702.0
883.2854949847142,694.0
883.5332585025358,729.0
883.7810060265759,717.0
884.0287375497037,718.0
884.2764530647885,715.0
884.5241525646992,724.0
884.7718360423053,710.0
885.0195034904759,703.0
885.2671549020798,706.0
885.5147902699869,725.0
885.7624095870657,705.0
886.0100128461859,708.0
886.2576000402163,707.0
886.5051711620263,723.0
886.7527262044848,713.0
887.0002651604613,708.0
887.2477880228248,699.0
887.4952947844447,706.0
887.74278543819,721.0
887.9902599769299,712.0
888.2377183935334,719.0
888.4851606808699,706.0
888.7325868318087,695.0
888.9799968392186,697.0
889.2273906959693,710.0
889.4747683949295,706.0
889.7221299289686,702.0
889.9694752909556,701.0
890.2168044737599,710.0
890.4641174702507,705.0
890.711414273297,709.0
890.9586948757681,704.0
891.2059592705331,695.0
891.4532074504613,722.0
891.7004394084216,698.0
891.9476551372835,712.0
892.1948546299161,706.0
892.4420378791885,722.0
892.6892048779699,735.0
892.9363556191297,722.0
893.1834900955366,712.0
893.4306083000602,705.0
893.6777102255695,706.0
893.9247958649338,720.0
894.171865211022,716.0
894.4189182567037,702.0
894.6659549948478,698.0
894.9129754183234,710.0
895.15997952,698.0
895.4069672927465,686.0
895.6539387294322,713.0
895.9008938229264,710.0
896.1478325660979,708.0
896.3947549518161,707.0
896.6416609729504,712.0
896.8885506223697,709.0
897.1354238929433,726.0
897.3822807775404,718.0
897.62912126903,725.0
897.8759453602814,706.0
898.1227530441638,715.0
898.3695443135464,709.0
898.6163191612983,712.0
898.8630775802887,710.0
899.1098195633868,697.0
899.3565451034618,695.0
899.6032541933828,707.0
899.8499468260193,708.0
900.09662299424,712.0
900.3432826909144,703.0
900.5899259089115,712.0
900.8365526411005,724.0
901.0831628803506,705.0
901.3297566195312,717.0
901.5763338515112,715.0
901.8228945691599,711.0
902.0694387653465,714.0
902.3159664329402,709.0
902.56247756481,702.0
902.8089721538252,691.0
903.055450192855,713.0
903.3019116747686,694.0
903.5483565924351,721.0
903.7947849387238,696.0
904.0411967065037,705.0
904.287591888644,689.0
904.5339704780141,707.0
904.7803324674829,727.0
905.0266778499199,706.0
905.2730066181941,701.0
905.5193187651747,699.0
905.7656142837307,714.0
906.0118931667314,726.0
906.2581554070462,711.0
906.5044009975439,717.0
906.7506299310942,715.0
906.9968422005658,716.0
907.243037798828,703.0
907.4892167187498,714.0
907.735378953201,713.0
907.9815244950502,704.0
908.2276533371668,720.0
908.4737654724199,715.0
908.7198608936787,714.0
908.9659395938125,704.0
909.2120015656902,705.0
909.4580468021813,704.0
909.7040752961548,705.0
909.95008704048,721.0
910.1960820280259,717.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,720.0
911.1798942678013,691.0
911.4258053644888,712.0
911.6716996616125,697.0
911.917577152041,710.0
912.1634378286437,705.0
912.4092816842899,707.0
912.6551087118488,710.0
912.9009189041894,719.0
913.146712254181,694.0
913.3924887546926,695.0
913.6382483985938,725.0
913.8839911787531,697.0
914.1297170880404,710.0
914.3754261193245,725.0
914.6211182654747,708.0
914.86679351936,714.0
915.1124518738497,686.0
915.3580933218129,703.0
915.603717856119,702.0
915.849325469637,707.0
916.0949161552362,694.0
916.3404899057857,701.0
916.5860467141546,710.0
916.8315865732121,704.0
917.0771094758275,705.0
917.3226154148699,709.0
917.5681043832086,722.0
917.8135763737126,710.0
918.0590313792511,701.0
918.3044693926936,718.0
918.5498904069087,732.0
918.795294414766,715.0
919.0406814091347,710.0
919.2860513828838,714.0
919.5314043288824,704.0
919.77674024,724.0
920.0220591091055,727.0
920.2673609290681,721.0
920.5126456927572,705.0
920.7579133930419,716.0
921.0031640227912,720.0
921.2483975748745,701.0
921.4936140421609,706.0
921.7388134175193,709.0
921.9839956938193,705.0
922.2291608639299,709.0
922.4743089207204,715.0
922.7194398570598,708.0
922.9645536658173,723.0
923.2096503398623,720.0
923.4547298720637,693.0
923.6997922552908,720.0
923.9448374824129,710.0
924.189865546299,718.0
924.4348764398183,713.0
924.67987015584,704.0
924.9248466872333,685.0
925.1698060268674,703.0
925.4147481676115,716.0
925.6596731023346,709.0
925.9045808239063,688.0
926.1494713251953,718.0
926.3943445990709,718.0
926.6392006384025,705.0
926.8840394360592,711.0
927.1288609849099,707.0
927.3736652778242,696.0
927.6184523076711,718.0
927.8632220673195,726.0
928.107974549639,710.0
928.3527097474987,710.0
928.5974276537677,703.0
928.8421282613151,701.0
929.0868115630102,710.0
929.3314775517221,690.0
929.5761262203199,715.0
929.8207575616731,704.0
930.0653715686507,715.0
930.3099682341217,708.0
930.5545475509555,724.0
930.7991095120212,705.0
931.0436541101881,714.0
931.2881813383251,704.0
931.5326911893018,704.0
931.777183655987,706.0
932.02165873125,721.0
932.26611640796,720.0
932.5105566789862,696.0
932.7549795371978,710.0
932.9993849754638,720.0
933.2437729866537,710.0
