Wavelength,Intensity
635.4711247474086,787.0
635.7310803167657,808.0
635.99102683776,860.0
636.2509643032606,958.0
636.510892706137,1186.0
636.7708120392581,1523.0
637.0307222954931,1866.0
637.2906234677113,2293.0
637.5505155487816,2736.0
637.8103985315736,3024.0
638.0702724089562,3414.0
638.3301371737986,3664.0
638.5899928189699,3119.0
638.8498393373396,2118.0
639.1096767217766,1290.0
639.3695049651501,962.0
639.6293240603295,848.0
639.8891340001837,784.0
640.1489347775821,753.0
640.4087263853937,770.0
640.6685088164878,733.0
640.9282820637335,719.0
641.18804612,744.0
641.4478009781566,712.0
641.7075466310722,739.0
641.9672830716163,730.0
642.2270102926578,737.0
642.4867282870662,746.0
642.7464370477105,721.0
643.0061365674597,733.0
643.2658268391833,708.0
643.5255078557503,706.0
643.7851796100299,714.0
644.0448420948915,723.0
644.3044953032038,718.0
644.5641392278364,730.0
644.8237738616583,709.0
645.0833991975387,712.0
645.3430152283469,713.0
645.6026219469519,701.0
645.862219346223,715.0
646.1218074190292,708.0
646.38138615824,708.0
646.6409555567243,715.0
646.9005156073514,719.0
647.1600663029905,731.0
647.4196076365108,713.0
647.6791396007812,709.0
647.9386621886712,711.0
648.1981753930501,713.0
648.4576792067866,722.0
648.7171736227501,713.0
648.97665863381,699.0
649.2361342328351,714.0
649.4956004126951,724.0
649.7550571662586,709.0
650.0145044863951,704.0
650.2739423659737,718.0
650.5333707978638,710.0
650.7927897749341,712.0
651.0521992900541,716.0
651.3115993360931,700.0
651.57098990592,707.0
651.830370992404,725.0
652.0897425884147,706.0
652.3491046868207,696.0
652.6084572804915,700.0
652.8678003622962,717.0
653.1271339251042,709.0
653.3864579617841,717.0
653.6457724652057,705.0
653.905077428238,709.0
654.16437284375,722.0
654.4236587046111,731.0
654.6829350036902,721.0
654.9422017338568,696.0
655.2014588879799,708.0
655.4607064589287,731.0
655.7199444395726,718.0
655.9791728227801,716.0
656.2383916014214,716.0
656.4976007683648,684.0
656.7568003164799,705.0
657.0159902386359,719.0
657.2751705277019,704.0
657.534341176547,693.0
657.7935021780403,715.0
658.0526535250513,716.0
658.3117952104488,718.0
658.5709272271024,697.0
658.830049567881,696.0
659.0891622256537,703.0
659.3482651932901,691.0
659.6073584636588,717.0
659.8664420296294,713.0
660.125515884071,701.0
660.3845800198527,718.0
660.6436344298437,699.0
660.9026791069132,712.0
661.1617140439305,698.0
661.4207392337646,716.0
661.6797546692846,715.0
661.93876034336,713.0
662.1977562488597,711.0
662.4567423786531,725.0
662.715718725609,720.0
662.9746852825971,717.0
663.2336420424862,709.0
663.4925889981457,718.0
663.7515261424445,718.0
664.0104534682522,693.0
664.2693709684377,708.0
664.5282786358699,711.0
664.7871764634187,704.0
665.0460644439527,719.0
665.3049425703413,720.0
665.5638108354535,715.0
665.8226692321587,727.0
666.0815177533261,695.0
666.3403563918247,713.0
666.5991851405237,706.0
666.8580039922925,691.0
667.11681294,720.0
667.3756119765155,726.0
667.6344010947081,705.0
667.8931802874473,711.0
668.1519495476019,712.0
668.4107088680413,700.0
668.6694582416345,716.0
668.9281976612508,708.0
669.1869271197594,719.0
669.4456466100294,696.0
669.7043561249301,702.0
669.9630556573304,691.0
670.2217452000998,702.0
670.4804247461075,698.0
670.7390942882222,705.0
670.9977538193139,732.0
671.2564033322508,709.0
671.5150428199029,728.0
671.773672275139,727.0
672.0322916908282,704.0
672.2909010598399,711.0
672.5495003750432,704.0
672.8080896293075,702.0
673.0666688155014,702.0
673.3252379264947,689.0
673.5837969551562,689.0
673.8423458943554,701.0
674.100884736961,700.0
674.3594134758424,714.0
674.6179321038693,712.0
674.87644061391,707.0
675.1349389988343,703.0
675.3934272515111,699.0
675.6519053648095,712.0
675.9103733315992,703.0
676.1688311447487,717.0
676.4272787971277,709.0
676.6857162816051,718.0
676.9441435910501,698.0
677.202560718332,705.0
677.4609676563199,708.0
677.7193643978832,706.0
677.9777509358906,692.0
678.2361272632116,710.0
678.4944933727155,717.0
678.7528492572712,709.0
679.0111949097482,717.0
679.2695303230151,721.0
679.5278554899419,717.0
679.7861704033969,700.0
680.0444750562499,714.0
680.3027694413701,703.0
680.5610535516263,712.0
680.8193273798878,713.0
681.0775909190238,718.0
681.3358441619038,724.0
681.5940871013964,708.0
681.8523197303713,704.0
682.1105420416974,702.0
682.3687540282438,696.0
682.6269556828801,725.0
682.8851469984749,702.0
683.1433279678978,705.0
683.4014985840179,711.0
683.6596588397043,708.0
683.9178087278264,709.0
684.1759482412529,694.0
684.4340773728534,701.0
684.6921961154969,700.0
684.9503044620527,724.0
685.20840240539,709.0
685.4664899383779,712.0
685.7245670538855,718.0
685.9826337447819,709.0
686.2406900039367,724.0
686.4987358242188,716.0
686.7567711984973,697.0
687.0147961196415,714.0
687.2728105805204,734.0
687.5308145740037,700.0
687.7888080929599,694.0
688.0467911302587,714.0
688.304763678769,700.0
688.56272573136,700.0
688.8206772809011,694.0
689.0786183202612,702.0
689.3365488423098,722.0
689.5944688399155,716.0
689.8523783059482,714.0
690.1102772332765,699.0
690.3681656147701,714.0
690.6260434432976,717.0
690.8839107117286,722.0
691.1417674129323,698.0
691.3996135397775,695.0
691.6574490851337,700.0
691.91527404187,722.0
692.1730884028556,698.0
692.4308921609598,712.0
692.6886853090514,704.0
692.94646784,707.0
693.2042397466745,690.0
693.4620010219442,706.0
693.7197516586783,693.0
693.9774916497458,706.0
694.2352209880163,692.0
694.4929396663584,713.0
694.7506476776417,709.0
695.0083450147354,708.0
695.2660316705084,709.0
695.5237076378301,717.0
695.7813729095694,696.0
696.0390274785958,702.0
696.2966713377783,696.0
696.5543044799863,706.0
696.8119268980887,712.0
697.0695385849549,705.0
697.3271395334539,727.0
697.584729736455,709.0
697.8423091868274,718.0
698.0998778774399,720.0
698.3574358011624,708.0
698.6149829508635,703.0
698.8725193194125,701.0
699.1300448996788,716.0
699.3875596845312,710.0
699.6450636668393,699.0
699.9025568394719,700.0
700.1600391952985,687.0
700.4175107271882,716.0
700.6749714280099,715.0
700.9324212906332,722.0
701.189860307927,713.0
701.4472884727605,700.0
701.7047057780031,693.0
701.9621122165238,713.0
702.2195077811916,708.0
702.4768924648761,692.0
702.7342662604461,703.0
702.991629160771,705.0
703.24898115872,694.0
703.5063222471621,715.0
703.7636524189666,697.0
704.0209716670028,708.0
704.2782799841395,702.0
704.5355773632463,721.0
704.7928637971921,710.0
705.0501392788462,705.0
705.3074038010778,713.0
705.5646573567559,708.0
705.82189993875,711.0
706.079131539929,722.0
706.3363521531622,709.0
706.5935617713188,717.0
706.8507603872679,715.0
707.1079479938788,720.0
707.3651245840204,738.0
707.6222901505623,722.0
707.8794446863733,703.0
708.1365881843228,696.0
708.39372063728,701.0
708.6508420381139,710.0
708.9079523796939,698.0
709.1650516548889,693.0
709.4221398565683,729.0
709.6792169776012,722.0
709.9362830108569,708.0
710.1933379492044,699.0
710.450381785513,720.0
710.7074145126518,705.0
710.96443612349,710.0
711.2214466108968,709.0
711.4784459677414,721.0
711.735434186893,694.0
711.9924112612208,699.0
712.2493771835938,707.0
712.5063319468813,700.0
712.7632755439525,701.0
713.0202079676766,694.0
713.2771292109227,726.0
713.5340392665601,711.0
713.7909381274577,700.0
714.047825786485,696.0
714.3047022365112,712.0
714.5615674704052,706.0
714.8184214810362,692.0
715.0752642612737,712.0
715.3320958039865,695.0
715.5889161020442,706.0
715.8457251483155,700.0
716.10252293567,725.0
716.3593094569766,708.0
716.6160847051046,699.0
716.8728486729232,709.0
717.1296013533014,708.0
717.3863427391087,690.0
717.6430728232141,702.0
717.8997915984867,724.0
718.1564990577957,724.0
718.4131951940105,691.0
718.66988,682.0
718.9265534686334,726.0
719.1832155927804,705.0
719.4398663653093,685.0
719.6965057790899,701.0
719.9531338269912,704.0
720.2097505018824,697.0
720.4663557966328,687.0
720.7229497041113,699.0
720.9795322171873,694.0
721.23610332873,686.0
721.4926630316085,709.0
721.7492113186919,700.0
722.0057481828493,704.0
722.2622736169504,693.0
722.5187876138637,718.0
722.7752901664588,711.0
723.0317812676049,706.0
723.288260910171,718.0
723.5447290870263,715.0
723.80118579104,720.0
724.0576310150815,704.0
724.3140647520195,700.0
724.5704869947235,702.0
724.8268977360627,708.0
725.0832969689062,725.0
725.3396846861233,739.0
725.5960608805829,702.0
725.8524255451546,710.0
726.1087786727071,737.0
726.36512025611,716.0
726.6214502882323,704.0
726.877768761943,692.0
727.1340756701117,706.0
727.390371005607,715.0
727.6466547612987,707.0
727.9029269300556,713.0
728.1591875047471,701.0
728.4154364782422,731.0
728.67167384341,715.0
728.9278995931201,726.0
729.184113720241,698.0
729.4403162176426,698.0
729.6965070781937,717.0
729.9526862947635,704.0
730.2088538602213,722.0
730.465009767436,722.0
730.7211540092773,725.0
730.9772865786136,718.0
731.2334074683149,712.0
731.48951667125,707.0
731.7456141802879,683.0
732.0016999882984,699.0
732.2577740881497,692.0
732.5138364727119,722.0
732.7698871348538,715.0
733.0259260674445,712.0
733.2819532633532,714.0
733.5379687154493,695.0
733.793972416602,696.0
734.04996435968,726.0
734.3059445375529,707.0
734.5619129430897,700.0
734.8178695691599,714.0
735.0738144086324,720.0
735.3297474543763,698.0
735.5856686992609,691.0
735.8415781361554,697.0
736.0974757579289,713.0
736.3533615574507,697.0
736.6092355275898,711.0
736.8650976612158,703.0
737.1209479511974,705.0
737.3767863904039,722.0
737.6326129717047,714.0
737.8884276879687,700.0
738.1442305320653,704.0
738.4000214968635,690.0
738.6558005752325,700.0
738.9115677600416,699.0
739.16732304416,709.0
739.4230664204567,699.0
739.678797881801,680.0
739.9345174210621,721.0
740.190225031109,702.0
740.4459207048112,714.0
740.7016044350377,714.0
740.9572762146576,709.0
741.2129360365401,694.0
741.4685838935544,695.0
741.72421977857,716.0
741.9798436844555,696.0
742.2354556040806,706.0
742.4910555303142,716.0
742.7466434560255,701.0
743.0022193740838,705.0
743.2577832773579,712.0
743.5133351587177,697.0
743.7688750110317,711.0
744.0244028271694,711.0
744.2799186,699.0
744.5354223223925,695.0
744.7909139872162,709.0
745.0463935873403,706.0
745.301861115634,692.0
745.5573165649662,717.0
745.8127599282064,704.0
746.0681911982238,705.0
746.3236103678873,707.0
746.5790174300663,713.0
746.8344123776299,702.0
747.0897952034475,712.0
747.3451659003879,721.0
747.6005244613204,706.0
747.8558708791144,704.0
748.1112051466387,710.0
748.366527256763,730.0
748.6218372023559,718.0
748.8771349762869,712.0
749.1324205714252,710.0
749.38769398064,716.0
749.6429551968004,705.0
749.8982042127753,731.0
750.1534410214346,713.0
750.4086656156467,710.0
750.6638779882812,720.0
750.9190781322072,713.0
751.174266040294,718.0
751.4294417054107,720.0
751.6846051204261,710.0
751.9397562782101,709.0
752.1948951716313,723.0
752.450021793559,712.0
752.7051361368626,700.0
752.960238194411,713.0
753.2153279590738,718.0
753.4704054237196,686.0
753.725470581218,708.0
753.9805234244382,709.0
754.235563946249,707.0
754.49059213952,700.0
754.74560799712,707.0
755.0006115119186,716.0
755.2556026767846,725.0
755.5105814845874,689.0
755.7655479281962,709.0
756.0205020004801,693.0
756.2754436943081,705.0
756.5303730025496,697.0
756.7852899180741,706.0
757.04019443375,705.0
757.2950865424469,715.0
757.5499662370343,693.0
757.8048335103807,694.0
758.059688355356,699.0
758.3145307648286,697.0
758.5693607316684,708.0
758.8241782487443,710.0
759.0789833089254,694.0
759.333775905081,692.0
759.5885560300799,701.0
759.8433236767919,696.0
760.0980788380858,717.0
760.3528215068309,695.0
760.6075516758963,706.0
760.8622693381512,706.0
761.1169744864649,701.0
761.3716671137063,707.0
761.6263472127449,707.0
761.8810147764498,701.0
762.13566979769,711.0
762.3903122693348,712.0
762.6449421842535,703.0
762.8995595353151,696.0
763.1541643153886,696.0
763.4087565173438,702.0
763.6633361340492,689.0
763.9179031583744,707.0
764.1724575831885,723.0
764.4269994013606,699.0
764.68152860576,725.0
764.9360451892557,723.0
765.190549144717,696.0
765.4450404650131,704.0
765.6995191430132,721.0
765.9539851715863,728.0
766.2084385436016,737.0
766.4628792519286,713.0
766.7173072894361,725.0
766.9717226489936,710.0
767.22612532347,712.0
767.4805153057347,713.0
767.7348925886566,710.0
767.9892571651052,701.0
768.2436090279496,689.0
768.4979481700586,714.0
768.7522745843021,701.0
769.0065882635487,718.0
769.2608892006676,704.0
769.5151773885285,689.0
769.7694528199999,699.0
770.0237154879514,716.0
770.2779653852523,705.0
770.5322025047712,724.0
770.7864268393779,729.0
771.0406383819411,696.0
771.2948371253306,719.0
771.5490230624148,715.0
771.8031961860634,690.0
772.0573564891454,699.0
772.31150396453,710.0
772.5656386050865,711.0
772.8197604036837,718.0
773.0738693531914,713.0
773.3279654464783,709.0
773.5820486764137,726.0
773.8361190358669,702.0
774.0901765177068,712.0
774.344221114803,714.0
774.5982528200242,714.0
774.8522716262399,690.0
775.1062775263193,706.0
775.3602705131315,700.0
775.6142505795456,688.0
775.8682177184306,707.0
776.1221719226563,685.0
776.3761131850912,710.0
776.630041498605,728.0
776.8839568560666,709.0
777.1378592503452,722.0
777.3917486743101,712.0
777.6456251208301,696.0
777.8994885827751,699.0
778.1533390530136,684.0
778.4071765244151,698.0
778.6610009898487,712.0
778.9148124421837,711.0
779.1686108742891,694.0
779.422396279034,708.0
779.6761686492881,718.0
779.9299279779199,711.0
780.1836742577991,708.0
780.4374074817946,708.0
780.6911276427755,726.0
780.9448347336116,723.0
781.1985287471712,710.0
781.4522096763241,696.0
781.7058775139392,711.0
781.9595322528858,716.0
782.213173886033,710.0
782.4668024062498,711.0
782.7204178064061,698.0
782.9740200793701,694.0
783.2276092180117,715.0
783.4811852151998,701.0
783.7347480638037,713.0
783.9882977566925,702.0
784.2418342867352,704.0
784.4953576468014,699.0
784.7488678297599,707.0
785.0023648284799,692.0
785.2558486358308,730.0
785.5093192446817,717.0
785.762776647902,706.0
786.0162208383603,707.0
786.2696518089261,718.0
786.5230695524689,714.0
786.7764740618574,698.0
787.029865329961,688.0
787.2832433496487,694.0
787.5366081137901,729.0
787.7899596152538,725.0
788.0432978469094,701.0
788.2966228016261,705.0
788.5499344722728,721.0
788.8032328517187,692.0
789.0565179328332,700.0
789.3097897084855,704.0
789.5630481715446,711.0
789.8162933148797,713.0
790.06952513136,706.0
790.3227436138546,711.0
790.5759487552331,710.0
790.8291405483641,717.0
791.082318986117,710.0
791.3354840613612,701.0
791.5886357669656,717.0
791.8417740957997,723.0
792.0948990407321,719.0
792.3480105946326,724.0
792.60110875037,707.0
792.8541935008136,707.0
793.1072648388326,708.0
793.3603227572962,708.0
793.6133672490736,708.0
793.8663983070336,726.0
794.119415924046,702.0
794.3724200929796,713.0
794.6254108067037,696.0
794.8783880580875,703.0
795.13135184,704.0
795.3843021453106,715.0
795.6372389668882,701.0
795.8901622976024,702.0
796.1430721303219,685.0
796.3959684579162,708.0
796.6488512732545,715.0
796.9017205692056,698.0
797.1545763386395,710.0
797.4074185744242,716.0
797.66024726943,689.0
797.9130624165255,700.0
798.1658640085799,725.0
798.4186520384625,711.0
798.6714264990422,729.0
798.9241873831888,715.0
799.1769346837708,697.0
799.4296683936578,701.0
799.6823885057189,715.0
799.9350950128232,722.0
800.1877879078401,696.0
800.4404671836382,715.0
800.6931328330876,698.0
800.9457848490565,702.0
801.1984232244147,692.0
801.4510479520312,711.0
801.7036590247752,705.0
801.956256435516,704.0
802.2088401771225,708.0
802.4614102424641,715.0
802.71396662441,709.0
802.9665093158293,694.0
803.219038309591,710.0
803.4715535985645,709.0
803.7240551756191,726.0
803.9765430336238,712.0
804.2290171654477,699.0
804.4814775639601,704.0
804.7339242220302,696.0
804.9863571325271,713.0
805.2387762883199,688.0
805.4911816822782,707.0
805.7435733072706,700.0
805.9959511561667,713.0
806.2483152218356,701.0
806.5006654971461,702.0
806.7530019749681,713.0
807.0053246481701,710.0
807.2576335096218,709.0
807.5099285521919,717.0
807.7622097687499,698.0
808.0144771521651,706.0
808.2667306953061,721.0
808.5189703910429,729.0
808.7711962322438,717.0
809.0234082117787,718.0
809.2756063225164,719.0
809.5277905573263,723.0
809.7799609090773,690.0
810.0321173706388,707.0
810.2842599348801,707.0
810.5363885946699,707.0
810.7885033428778,720.0
811.0406041723729,720.0
811.2926910760243,695.0
811.5447640467013,695.0
811.7968230772728,711.0
812.0488681606084,692.0
812.3008992895769,697.0
812.5529164570477,722.0
812.80491965589,702.0
813.0569088789728,699.0
813.3088841191654,710.0
813.5608453693369,712.0
813.8127926223567,714.0
814.0647258710937,692.0
814.3166451084173,710.0
814.5685503271965,713.0
814.8204415203005,716.0
815.0723186805986,717.0
815.32418180096,704.0
815.5760308742537,706.0
815.827865893349,705.0
816.0796868511152,704.0
816.3314937404211,708.0
816.5832865541362,715.0
816.8350652851296,707.0
817.0868299262705,707.0
817.3385804704282,718.0
817.5903169104716,715.0
817.84203923927,716.0
818.0937474496927,714.0
818.3454415346087,696.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,707.0
819.35207647659,715.0
819.6036998270106,717.0
819.8553090091398,717.0
820.1069040158465,729.0
820.35848484,703.0
820.6100514744695,708.0
820.8616039121242,706.0
821.1131421458333,693.0
821.3646661684659,698.0
821.6161759728913,701.0
821.8676715519784,714.0
822.1191528985968,720.0
822.3706200056154,706.0
822.6220728659033,691.0
822.8735114723299,680.0
823.1249358177644,715.0
823.3763458950758,716.0
823.6277416971334,704.0
823.8791232168063,715.0
824.1304904469637,728.0
824.3818433804748,725.0
824.633182010209,705.0
824.8845063290348,688.0
825.1358163298222,705.0
825.38711200544,696.0
825.6383933487573,706.0
825.8896603526434,705.0
826.1409130099674,713.0
826.3921513135988,706.0
826.6433752564062,701.0
826.8945848312592,776.0
827.145780031027,705.0
827.3969608485786,715.0
827.6481272767832,711.0
827.8992793085099,718.0
828.1504169366282,708.0
828.401540154007,701.0
828.6526489535156,735.0
828.9037433280232,704.0
829.1548232703988,705.0
829.4058887735117,715.0
829.656939830231,702.0
829.907976433426,707.0
830.1589985759659,705.0
830.41000625072,719.0
830.6609994505571,706.0
830.9119781683466,687.0
831.1629423969576,688.0
831.4138921292595,708.0
831.6648273581212,692.0
831.9157480764121,719.0
832.1666542770012,717.0
832.4175459527578,719.0
832.6684230965509,691.0
832.9192857012499,696.0
833.1701337597241,708.0
833.4209672648421,684.0
833.6717862094738,699.0
833.922590586488,700.0
834.1733803887538,721.0
834.4241556091404,696.0
834.6749162405172,703.0
834.9256622757533,709.0
835.1763937077179,708.0
835.42711052928,707.0
835.677812733309,728.0
835.9285003126737,713.0
836.1791732602438,719.0
836.4298315688883,726.0
836.6804752314763,705.0
836.9311042408768,717.0
837.1817185899594,733.0
837.4323182715929,715.0
837.6829032786467,702.0
837.9334736039899,704.0
838.1840292404919,728.0
838.4345701810214,699.0
838.685096418448,705.0
838.9356079456406,715.0
839.1861047554687,717.0
839.4365868408012,714.0
839.6870541945075,696.0
839.9375068094566,706.0
840.1879446785176,713.0
840.43836779456,706.0
840.6887761504527,707.0
840.939169739065,701.0
841.1895485532661,701.0
841.4399125859252,701.0
841.6902618299113,716.0
841.9405962780937,716.0
842.1909159233415,713.0
842.4412207585241,694.0
842.6915107765105,698.0
842.9417859701699,702.0
843.1920463323717,704.0
843.4422918559846,710.0
843.6925225338782,710.0
843.9427383589214,717.0
844.1929393239836,706.0
844.443125421934,708.0
844.6932966456417,721.0
844.9434529879758,725.0
845.1935944418055,697.0
845.4437210000001,710.0
845.6938326554284,708.0
845.9439294009602,705.0
846.1940112294642,710.0
846.44407813381,715.0
846.6941301068663,720.0
846.9441671415025,714.0
847.1941892305878,722.0
847.4441963669914,699.0
847.6941885435823,708.0
847.94416575323,706.0
848.1941279888034,726.0
848.4440752431718,716.0
848.6940075092043,722.0
848.9439247797702,709.0
849.1938270477386,695.0
849.4437143059788,713.0
849.6935865473599,704.0
849.943443764751,678.0
850.1932859510213,714.0
850.44311309904,697.0
850.6929252016763,731.0
850.9427222517994,722.0
851.1925042422785,716.0
851.4422711659828,711.0
851.6920230157813,701.0
851.9417597845433,704.0
852.1914814651379,725.0
852.4411880504346,707.0
852.6908795333022,717.0
852.94055590661,717.0
853.1902171632273,689.0
853.439863296023,706.0
853.6894942978665,698.0
853.939110161627,712.0
854.1887108801737,720.0
854.4382964463757,709.0
854.6878668531022,713.0
854.9374220932222,721.0
855.1869621596051,726.0
855.4364870451199,728.0
855.6859967426361,708.0
855.9354912450226,702.0
856.1849705451488,708.0
856.4344346358836,717.0
856.6838835100962,701.0
856.9333171606561,700.0
857.1827355804322,701.0
857.4321387622938,713.0
857.6815266991099,721.0
857.93089938375,694.0
858.1802568090831,699.0
858.4295989679781,714.0
858.6789258533048,715.0
858.9282374579318,699.0
859.1775337747288,704.0
859.4268147965645,707.0
859.6760805163083,698.0
859.9253309268292,701.0
860.1745660209968,698.0
860.42378579168,705.0
860.6729902317479,722.0
860.9221793340698,727.0
861.1713530915149,718.0
861.4205114969524,717.0
861.6696545432512,724.0
861.9187822232808,718.0
862.1678945299104,724.0
862.416991456009,722.0
862.6660729944458,709.0
862.91513913809,710.0
863.1641898798108,700.0
863.4132252124774,721.0
863.662245128959,712.0
863.9112496221246,708.0
864.1602386848438,713.0
864.4092123099853,723.0
864.6581704904183,702.0
864.9071132190124,717.0
865.1560404886367,734.0
865.40495229216,721.0
865.6538486224517,697.0
865.9027294723811,702.0
866.1515948348172,724.0
866.4004447026291,728.0
866.6492790686862,714.0
866.8980979258577,713.0
867.1469012670126,704.0
867.3956890850201,695.0
867.6444613727496,696.0
867.8932181230699,695.0
868.1419593288506,715.0
868.3906849829606,692.0
868.6393950782692,736.0
868.8880896076455,715.0
869.1367685639588,709.0
869.385431940078,712.0
869.6340797288726,721.0
869.8827119232118,718.0
870.1313285159645,695.0
870.3799295,714.0
870.6285148681875,700.0
870.8770846133963,706.0
871.1256387284952,709.0
871.3741772063539,713.0
871.6227000398412,719.0
871.8712072218264,705.0
872.1196987451788,709.0
872.3681746027675,709.0
872.6166347874613,713.0
872.86507929213,718.0
873.1135081096423,703.0
873.3619212328679,713.0
873.6103186546754,717.0
873.8587003679343,723.0
874.1070663655138,713.0
874.3554166402829,723.0
874.6037511851108,713.0
874.852069992867,713.0
875.1003730564203,726.0
875.34866036864,704.0
875.5969319223954,715.0
875.8451877105554,725.0
876.0934277259895,705.0
876.3416519615668,730.0
876.5898604101562,729.0
876.8380530646273,714.0
877.086229917849,700.0
877.3343909626906,728.0
877.582536192021,698.0
877.83066559871,711.0
878.0787791756262,712.0
878.326876915639,703.0
878.5749588116176,713.0
878.8230248564311,719.0
879.0710750429487,703.0
879.3191093640396,719.0
879.5671278125731,719.0
879.8151303814182,699.0
880.063117063444,710.0
880.3110878515199,718.0
880.5590427385151,724.0
880.8069817172985,705.0
881.0549047807397,689.0
881.3028119217075,695.0
881.5507031330712,714.0
881.7985784077001,714.0
882.0464377384632,729.0
882.2942811182297,705.0
882.5421085398689,721.0
882.78991999625,701.0
883.037715480242,708.0
883.2854949847142,688.0
883.5332585025358,716.0
883.7810060265759,732.0
884.0287375497037,720.0
884.2764530647885,701.0
884.5241525646992,716.0
884.7718360423053,711.0
885.0195034904759,720.0
885.2671549020798,730.0
885.5147902699869,716.0
885.7624095870657,700.0
886.0100128461859,720.0
886.2576000402163,694.0
886.5051711620263,716.0
886.7527262044848,713.0
887.0002651604613,715.0
887.2477880228248,692.0
887.4952947844447,685.0
887.74278543819,720.0
887.9902599769299,729.0
888.2377183935334,708.0
888.4851606808699,716.0
888.7325868318087,720.0
888.9799968392186,697.0
889.2273906959693,696.0
889.4747683949295,712.0
889.7221299289686,714.0
889.9694752909556,714.0
890.2168044737599,724.0
890.4641174702507,696.0
890.711414273297,721.0
890.9586948757681,710.0
891.2059592705331,688.0
891.4532074504613,728.0
891.7004394084216,698.0
891.9476551372835,721.0
892.1948546299161,693.0
892.4420378791885,699.0
892.6892048779699,704.0
892.9363556191297,717.0
893.1834900955366,704.0
893.4306083000602,710.0
893.6777102255695,714.0
893.9247958649338,707.0
894.171865211022,701.0
894.4189182567037,706.0
894.6659549948478,695.0
894.9129754183234,709.0
895.15997952,711.0
895.4069672927465,689.0
895.6539387294322,714.0
895.9008938229264,696.0
896.1478325660979,706.0
896.3947549518161,713.0
896.6416609729504,710.0
896.8885506223697,722.0
897.1354238929433,715.0
897.3822807775404,705.0
897.62912126903,695.0
897.8759453602814,708.0
898.1227530441638,701.0
898.3695443135464,698.0
898.6163191612983,714.0
898.8630775802887,700.0
899.1098195633868,720.0
899.3565451034618,708.0
899.6032541933828,715.0
899.8499468260193,702.0
900.09662299424,706.0
900.3432826909144,697.0
900.5899259089115,720.0
900.8365526411005,723.0
901.0831628803506,705.0
901.3297566195312,720.0
901.5763338515112,702.0
901.8228945691599,700.0
902.0694387653465,722.0
902.3159664329402,715.0
902.56247756481,711.0
902.8089721538252,713.0
903.055450192855,711.0
903.3019116747686,695.0
903.5483565924351,720.0
903.7947849387238,708.0
904.0411967065037,692.0
904.287591888644,697.0
904.5339704780141,704.0
904.7803324674829,729.0
905.0266778499199,718.0
905.2730066181941,707.0
905.5193187651747,710.0
905.7656142837307,710.0
906.0118931667314,710.0
906.2581554070462,721.0
906.5044009975439,725.0
906.7506299310942,722.0
906.9968422005658,699.0
907.243037798828,707.0
907.4892167187498,700.0
907.735378953201,725.0
907.9815244950502,729.0
908.2276533371668,710.0
908.4737654724199,717.0
908.7198608936787,704.0
908.9659395938125,695.0
909.2120015656902,711.0
909.4580468021813,709.0
909.7040752961548,700.0
909.95008704048,712.0
910.1960820280259,707.0
910.4420602516618,718.0
910.6880217042568,698.0
910.9339663786803,711.0
911.1798942678013,697.0
911.4258053644888,707.0
911.6716996616125,702.0
911.917577152041,715.0
912.1634378286437,716.0
912.4092816842899,687.0
912.6551087118488,712.0
912.9009189041894,709.0
913.146712254181,719.0
913.3924887546926,699.0
913.6382483985938,719.0
913.8839911787531,701.0
914.1297170880404,711.0
914.3754261193245,714.0
914.6211182654747,725.0
914.86679351936,702.0
915.1124518738497,700.0
915.3580933218129,688.0
915.603717856119,705.0
915.849325469637,722.0
916.0949161552362,717.0
916.3404899057857,693.0
916.5860467141546,718.0
916.8315865732121,716.0
917.0771094758275,724.0
917.3226154148699,704.0
917.5681043832086,708.0
917.8135763737126,725.0
918.0590313792511,701.0
918.3044693926936,713.0
918.5498904069087,722.0
918.795294414766,725.0
919.0406814091347,708.0
919.2860513828838,710.0
919.5314043288824,704.0
919.77674024,687.0
920.0220591091055,698.0
920.2673609290681,709.0
920.5126456927572,708.0
920.7579133930419,712.0
921.0031640227912,700.0
921.2483975748745,699.0
921.4936140421609,708.0
921.7388134175193,696.0
921.9839956938193,696.0
922.2291608639299,718.0
922.4743089207204,717.0
922.7194398570598,709.0
922.9645536658173,721.0
923.2096503398623,717.0
923.4547298720637,710.0
923.6997922552908,698.0
923.9448374824129,720.0
924.189865546299,720.0
924.4348764398183,723.0
924.67987015584,702.0
924.9248466872333,688.0
925.1698060268674,700.0
925.4147481676115,716.0
925.6596731023346,698.0
925.9045808239063,694.0
926.1494713251953,723.0
926.3943445990709,711.0
926.6392006384025,706.0
926.8840394360592,718.0
927.1288609849099,702.0
927.3736652778242,702.0
927.6184523076711,722.0
927.8632220673195,718.0
928.107974549639,710.0
928.3527097474987,714.0
928.5974276537677,702.0
928.8421282613151,729.0
929.0868115630102,715.0
929.3314775517221,698.0
929.5761262203199,717.0
929.8207575616731,712.0
930.0653715686507,708.0
930.3099682341217,706.0
930.5545475509555,707.0
930.7991095120212,699.0
931.0436541101881,710.0
931.2881813383251,711.0
931.5326911893018,714.0
931.777183655987,700.0
932.02165873125,701.0
932.26611640796,710.0
932.5105566789862,704.0
932.7549795371978,707.0
932.9993849754638,728.0
933.2437729866537,715.0
