Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,816.0
635.99102683776,878.0
636.2509643032606,1003.0
636.510892706137,1232.0
636.7708120392581,1616.0
637.0307222954931,2087.0
637.2906234677113,2670.0
637.5505155487816,3050.0
637.8103985315736,3513.0
638.0702724089562,3668.0
638.3301371737986,3829.0
638.5899928189699,3073.0
638.8498393373396,1870.0
639.1096767217766,1177.0
639.3695049651501,935.0
639.6293240603295,826.0
639.8891340001837,781.0
640.1489347775821,772.0
640.4087263853937,767.0
640.6685088164878,739.0
640.9282820637335,737.0
641.18804612,726.0
641.4478009781566,737.0
641.7075466310722,729.0
641.9672830716163,726.0
642.2270102926578,729.0
642.4867282870662,713.0
642.7464370477105,715.0
643.0061365674597,725.0
643.2658268391833,702.0
643.5255078557503,711.0
643.7851796100299,716.0
644.0448420948915,726.0
644.3044953032038,723.0
644.5641392278364,715.0
644.8237738616583,704.0
645.0833991975387,720.0
645.3430152283469,716.0
645.6026219469519,711.0
645.862219346223,715.0
646.1218074190292,684.0
646.38138615824,693.0
646.6409555567243,697.0
646.9005156073514,721.0
647.1600663029905,727.0
647.4196076365108,717.0
647.6791396007812,724.0
647.9386621886712,712.0
648.1981753930501,695.0
648.4576792067866,687.0
648.7171736227501,716.0
648.97665863381,715.0
649.2361342328351,693.0
649.4956004126951,717.0
649.7550571662586,727.0
650.0145044863951,706.0
650.2739423659737,706.0
650.5333707978638,719.0
650.7927897749341,707.0
651.0521992900541,705.0
651.3115993360931,725.0
651.57098990592,702.0
651.830370992404,725.0
652.0897425884147,702.0
652.3491046868207,717.0
652.6084572804915,706.0
652.8678003622962,705.0
653.1271339251042,703.0
653.3864579617841,704.0
653.6457724652057,706.0
653.905077428238,695.0
654.16437284375,717.0
654.4236587046111,721.0
654.6829350036902,714.0
654.9422017338568,705.0
655.2014588879799,702.0
655.4607064589287,705.0
655.7199444395726,719.0
655.9791728227801,729.0
656.2383916014214,705.0
656.4976007683648,704.0
656.7568003164799,694.0
657.0159902386359,699.0
657.2751705277019,701.0
657.534341176547,723.0
657.7935021780403,707.0
658.0526535250513,723.0
658.3117952104488,751.0
658.5709272271024,720.0
658.830049567881,690.0
659.0891622256537,705.0
659.3482651932901,710.0
659.6073584636588,715.0
659.8664420296294,708.0
660.125515884071,706.0
660.3845800198527,700.0
660.6436344298437,702.0
660.9026791069132,711.0
661.1617140439305,723.0
661.4207392337646,711.0
661.6797546692846,714.0
661.93876034336,714.0
662.1977562488597,716.0
662.4567423786531,732.0
662.715718725609,718.0
662.9746852825971,720.0
663.2336420424862,717.0
663.4925889981457,700.0
663.7515261424445,726.0
664.0104534682522,702.0
664.2693709684377,686.0
664.5282786358699,729.0
664.7871764634187,714.0
665.0460644439527,696.0
665.3049425703413,715.0
665.5638108354535,701.0
665.8226692321587,705.0
666.0815177533261,687.0
666.3403563918247,701.0
666.5991851405237,709.0
666.8580039922925,702.0
667.11681294,715.0
667.3756119765155,705.0
667.6344010947081,716.0
667.8931802874473,708.0
668.1519495476019,697.0
668.4107088680413,709.0
668.6694582416345,717.0
668.9281976612508,706.0
669.1869271197594,714.0
669.4456466100294,707.0
669.7043561249301,709.0
669.9630556573304,712.0
670.2217452000998,700.0
670.4804247461075,725.0
670.7390942882222,722.0
670.9977538193139,704.0
671.2564033322508,700.0
671.5150428199029,716.0
671.773672275139,707.0
672.0322916908282,688.0
672.2909010598399,700.0
672.5495003750432,700.0
672.8080896293075,705.0
673.0666688155014,716.0
673.3252379264947,708.0
673.5837969551562,696.0
673.8423458943554,706.0
674.100884736961,708.0
674.3594134758424,710.0
674.6179321038693,708.0
674.87644061391,683.0
675.1349389988343,710.0
675.3934272515111,692.0
675.6519053648095,717.0
675.9103733315992,710.0
676.1688311447487,724.0
676.4272787971277,708.0
676.6857162816051,710.0
676.9441435910501,700.0
677.202560718332,695.0
677.4609676563199,713.0
677.7193643978832,710.0
677.9777509358906,701.0
678.2361272632116,711.0
678.4944933727155,707.0
678.7528492572712,708.0
679.0111949097482,715.0
679.2695303230151,709.0
679.5278554899419,695.0
679.7861704033969,695.0
680.0444750562499,710.0
680.3027694413701,716.0
680.5610535516263,705.0
680.8193273798878,736.0
681.0775909190238,709.0
681.3358441619038,717.0
681.5940871013964,710.0
681.8523197303713,704.0
682.1105420416974,710.0
682.3687540282438,711.0
682.6269556828801,722.0
682.8851469984749,702.0
683.1433279678978,700.0
683.4014985840179,710.0
683.6596588397043,695.0
683.9178087278264,718.0
684.1759482412529,690.0
684.4340773728534,702.0
684.6921961154969,698.0
684.9503044620527,708.0
685.20840240539,697.0
685.4664899383779,696.0
685.7245670538855,707.0
685.9826337447819,712.0
686.2406900039367,714.0
686.4987358242188,708.0
686.7567711984973,700.0
687.0147961196415,729.0
687.2728105805204,724.0
687.5308145740037,709.0
687.7888080929599,708.0
688.0467911302587,711.0
688.304763678769,715.0
688.56272573136,692.0
688.8206772809011,696.0
689.0786183202612,701.0
689.3365488423098,710.0
689.5944688399155,702.0
689.8523783059482,703.0
690.1102772332765,697.0
690.3681656147701,712.0
690.6260434432976,712.0
690.8839107117286,717.0
691.1417674129323,703.0
691.3996135397775,697.0
691.6574490851337,723.0
691.91527404187,707.0
692.1730884028556,712.0
692.4308921609598,688.0
692.6886853090514,712.0
692.94646784,698.0
693.2042397466745,721.0
693.4620010219442,715.0
693.7197516586783,700.0
693.9774916497458,691.0
694.2352209880163,710.0
694.4929396663584,707.0
694.7506476776417,706.0
695.0083450147354,693.0
695.2660316705084,717.0
695.5237076378301,704.0
695.7813729095694,699.0
696.0390274785958,716.0
696.2966713377783,700.0
696.5543044799863,706.0
696.8119268980887,712.0
697.0695385849549,693.0
697.3271395334539,716.0
697.584729736455,721.0
697.8423091868274,726.0
698.0998778774399,723.0
698.3574358011624,741.0
698.6149829508635,708.0
698.8725193194125,697.0
699.1300448996788,695.0
699.3875596845312,699.0
699.6450636668393,705.0
699.9025568394719,694.0
700.1600391952985,687.0
700.4175107271882,713.0
700.6749714280099,725.0
700.9324212906332,699.0
701.189860307927,687.0
701.4472884727605,718.0
701.7047057780031,715.0
701.9621122165238,696.0
702.2195077811916,710.0
702.4768924648761,710.0
702.7342662604461,721.0
702.991629160771,712.0
703.24898115872,709.0
703.5063222471621,722.0
703.7636524189666,702.0
704.0209716670028,722.0
704.2782799841395,717.0
704.5355773632463,716.0
704.7928637971921,702.0
705.0501392788462,716.0
705.3074038010778,709.0
705.5646573567559,710.0
705.82189993875,719.0
706.079131539929,713.0
706.3363521531622,722.0
706.5935617713188,724.0
706.8507603872679,707.0
707.1079479938788,717.0
707.3651245840204,726.0
707.6222901505623,724.0
707.8794446863733,708.0
708.1365881843228,699.0
708.39372063728,706.0
708.6508420381139,690.0
708.9079523796939,709.0
709.1650516548889,704.0
709.4221398565683,715.0
709.6792169776012,710.0
709.9362830108569,692.0
710.1933379492044,690.0
710.450381785513,712.0
710.7074145126518,712.0
710.96443612349,723.0
711.2214466108968,713.0
711.4784459677414,709.0
711.735434186893,716.0
711.9924112612208,702.0
712.2493771835938,717.0
712.5063319468813,699.0
712.7632755439525,718.0
713.0202079676766,702.0
713.2771292109227,716.0
713.5340392665601,736.0
713.7909381274577,724.0
714.047825786485,705.0
714.3047022365112,720.0
714.5615674704052,696.0
714.8184214810362,697.0
715.0752642612737,708.0
715.3320958039865,693.0
715.5889161020442,700.0
715.8457251483155,691.0
716.10252293567,714.0
716.3593094569766,709.0
716.6160847051046,705.0
716.8728486729232,712.0
717.1296013533014,714.0
717.3863427391087,698.0
717.6430728232141,694.0
717.8997915984867,727.0
718.1564990577957,729.0
718.4131951940105,718.0
718.66988,706.0
718.9265534686334,715.0
719.1832155927804,702.0
719.4398663653093,704.0
719.6965057790899,709.0
719.9531338269912,696.0
720.2097505018824,699.0
720.4663557966328,687.0
720.7229497041113,699.0
720.9795322171873,688.0
721.23610332873,710.0
721.4926630316085,683.0
721.7492113186919,690.0
722.0057481828493,701.0
722.2622736169504,691.0
722.5187876138637,701.0
722.7752901664588,710.0
723.0317812676049,704.0
723.288260910171,708.0
723.5447290870263,702.0
723.80118579104,710.0
724.0576310150815,709.0
724.3140647520195,681.0
724.5704869947235,708.0
724.8268977360627,717.0
725.0832969689062,706.0
725.3396846861233,730.0
725.5960608805829,703.0
725.8524255451546,694.0
726.1087786727071,720.0
726.36512025611,700.0
726.6214502882323,710.0
726.877768761943,708.0
727.1340756701117,711.0
727.390371005607,714.0
727.6466547612987,699.0
727.9029269300556,707.0
728.1591875047471,709.0
728.4154364782422,713.0
728.67167384341,719.0
728.9278995931201,716.0
729.184113720241,688.0
729.4403162176426,698.0
729.6965070781937,706.0
729.9526862947635,709.0
730.2088538602213,716.0
730.465009767436,734.0
730.7211540092773,715.0
730.9772865786136,722.0
731.2334074683149,706.0
731.48951667125,708.0
731.7456141802879,697.0
732.0016999882984,709.0
732.2577740881497,698.0
732.5138364727119,697.0
732.7698871348538,722.0
733.0259260674445,699.0
733.2819532633532,712.0
733.5379687154493,704.0
733.793972416602,697.0
734.04996435968,709.0
734.3059445375529,697.0
734.5619129430897,719.0
734.8178695691599,696.0
735.0738144086324,707.0
735.3297474543763,705.0
735.5856686992609,714.0
735.8415781361554,701.0
736.0974757579289,692.0
736.3533615574507,700.0
736.6092355275898,705.0
736.8650976612158,714.0
737.1209479511974,704.0
737.3767863904039,723.0
737.6326129717047,715.0
737.8884276879687,710.0
738.1442305320653,710.0
738.4000214968635,696.0
738.6558005752325,704.0
738.9115677600416,711.0
739.16732304416,708.0
739.4230664204567,722.0
739.678797881801,713.0
739.9345174210621,723.0
740.190225031109,691.0
740.4459207048112,706.0
740.7016044350377,718.0
740.9572762146576,707.0
741.2129360365401,683.0
741.4685838935544,687.0
741.72421977857,699.0
741.9798436844555,689.0
742.2354556040806,714.0
742.4910555303142,707.0
742.7466434560255,700.0
743.0022193740838,715.0
743.2577832773579,715.0
743.5133351587177,716.0
743.7688750110317,716.0
744.0244028271694,704.0
744.2799186,693.0
744.5354223223925,712.0
744.7909139872162,714.0
745.0463935873403,701.0
745.301861115634,698.0
745.5573165649662,714.0
745.8127599282064,727.0
746.0681911982238,705.0
746.3236103678873,706.0
746.5790174300663,709.0
746.8344123776299,705.0
747.0897952034475,698.0
747.3451659003879,716.0
747.6005244613204,705.0
747.8558708791144,699.0
748.1112051466387,714.0
748.366527256763,716.0
748.6218372023559,709.0
748.8771349762869,699.0
749.1324205714252,715.0
749.38769398064,704.0
749.6429551968004,694.0
749.8982042127753,717.0
750.1534410214346,737.0
750.4086656156467,721.0
750.6638779882812,688.0
750.9190781322072,686.0
751.174266040294,715.0
751.4294417054107,711.0
751.6846051204261,711.0
751.9397562782101,700.0
752.1948951716313,707.0
752.450021793559,700.0
752.7051361368626,702.0
752.960238194411,716.0
753.2153279590738,706.0
753.4704054237196,692.0
753.725470581218,697.0
753.9805234244382,716.0
754.235563946249,702.0
754.49059213952,682.0
754.74560799712,712.0
755.0006115119186,701.0
755.2556026767846,701.0
755.5105814845874,696.0
755.7655479281962,702.0
756.0205020004801,691.0
756.2754436943081,715.0
756.5303730025496,711.0
756.7852899180741,710.0
757.04019443375,692.0
757.2950865424469,702.0
757.5499662370343,683.0
757.8048335103807,698.0
758.059688355356,705.0
758.3145307648286,721.0
758.5693607316684,690.0
758.8241782487443,702.0
759.0789833089254,694.0
759.333775905081,707.0
759.5885560300799,709.0
759.8433236767919,691.0
760.0980788380858,707.0
760.3528215068309,700.0
760.6075516758963,713.0
760.8622693381512,723.0
761.1169744864649,715.0
761.3716671137063,720.0
761.6263472127449,712.0
761.8810147764498,716.0
762.13566979769,717.0
762.3903122693348,702.0
762.6449421842535,715.0
762.8995595353151,714.0
763.1541643153886,707.0
763.4087565173438,717.0
763.6633361340492,709.0
763.9179031583744,730.0
764.1724575831885,708.0
764.4269994013606,707.0
764.68152860576,710.0
764.9360451892557,708.0
765.190549144717,697.0
765.4450404650131,686.0
765.6995191430132,704.0
765.9539851715863,724.0
766.2084385436016,722.0
766.4628792519286,718.0
766.7173072894361,714.0
766.9717226489936,714.0
767.22612532347,714.0
767.4805153057347,709.0
767.7348925886566,722.0
767.9892571651052,707.0
768.2436090279496,693.0
768.4979481700586,729.0
768.7522745843021,714.0
769.0065882635487,713.0
769.2608892006676,678.0
769.5151773885285,697.0
769.7694528199999,700.0
770.0237154879514,716.0
770.2779653852523,708.0
770.5322025047712,723.0
770.7864268393779,703.0
771.0406383819411,704.0
771.2948371253306,711.0
771.5490230624148,698.0
771.8031961860634,717.0
772.0573564891454,719.0
772.31150396453,713.0
772.5656386050865,696.0
772.8197604036837,690.0
773.0738693531914,707.0
773.3279654464783,710.0
773.5820486764137,714.0
773.8361190358669,694.0
774.0901765177068,703.0
774.344221114803,705.0
774.5982528200242,722.0
774.8522716262399,698.0
775.1062775263193,699.0
775.3602705131315,695.0
775.6142505795456,700.0
775.8682177184306,723.0
776.1221719226563,704.0
776.3761131850912,710.0
776.630041498605,720.0
776.8839568560666,713.0
777.1378592503452,725.0
777.3917486743101,724.0
777.6456251208301,700.0
777.8994885827751,699.0
778.1533390530136,713.0
778.4071765244151,706.0
778.6610009898487,712.0
778.9148124421837,728.0
779.1686108742891,710.0
779.422396279034,709.0
779.6761686492881,723.0
779.9299279779199,720.0
780.1836742577991,712.0
780.4374074817946,716.0
780.6911276427755,708.0
780.9448347336116,690.0
781.1985287471712,710.0
781.4522096763241,711.0
781.7058775139392,697.0
781.9595322528858,699.0
782.213173886033,720.0
782.4668024062498,726.0
782.7204178064061,700.0
782.9740200793701,716.0
783.2276092180117,697.0
783.4811852151998,712.0
783.7347480638037,710.0
783.9882977566925,709.0
784.2418342867352,694.0
784.4953576468014,703.0
784.7488678297599,718.0
785.0023648284799,702.0
785.2558486358308,714.0
785.5093192446817,709.0
785.762776647902,713.0
786.0162208383603,704.0
786.2696518089261,716.0
786.5230695524689,705.0
786.7764740618574,697.0
787.029865329961,712.0
787.2832433496487,715.0
787.5366081137901,708.0
787.7899596152538,720.0
788.0432978469094,715.0
788.2966228016261,704.0
788.5499344722728,731.0
788.8032328517187,709.0
789.0565179328332,709.0
789.3097897084855,724.0
789.5630481715446,682.0
789.8162933148797,700.0
790.06952513136,698.0
790.3227436138546,717.0
790.5759487552331,713.0
790.8291405483641,707.0
791.082318986117,703.0
791.3354840613612,699.0
791.5886357669656,710.0
791.8417740957997,711.0
792.0948990407321,698.0
792.3480105946326,724.0
792.60110875037,717.0
792.8541935008136,712.0
793.1072648388326,695.0
793.3603227572962,710.0
793.6133672490736,728.0
793.8663983070336,712.0
794.119415924046,706.0
794.3724200929796,699.0
794.6254108067037,701.0
794.8783880580875,713.0
795.13135184,706.0
795.3843021453106,710.0
795.6372389668882,701.0
795.8901622976024,727.0
796.1430721303219,698.0
796.3959684579162,705.0
796.6488512732545,690.0
796.9017205692056,696.0
797.1545763386395,708.0
797.4074185744242,702.0
797.66024726943,694.0
797.9130624165255,691.0
798.1658640085799,710.0
798.4186520384625,712.0
798.6714264990422,718.0
798.9241873831888,707.0
799.1769346837708,714.0
799.4296683936578,718.0
799.6823885057189,726.0
799.9350950128232,746.0
800.1877879078401,712.0
800.4404671836382,701.0
800.6931328330876,708.0
800.9457848490565,711.0
801.1984232244147,712.0
801.4510479520312,697.0
801.7036590247752,708.0
801.956256435516,708.0
802.2088401771225,711.0
802.4614102424641,723.0
802.71396662441,719.0
802.9665093158293,704.0
803.219038309591,712.0
803.4715535985645,702.0
803.7240551756191,707.0
803.9765430336238,704.0
804.2290171654477,706.0
804.4814775639601,718.0
804.7339242220302,707.0
804.9863571325271,720.0
805.2387762883199,693.0
805.4911816822782,715.0
805.7435733072706,708.0
805.9959511561667,712.0
806.2483152218356,707.0
806.5006654971461,706.0
806.7530019749681,702.0
807.0053246481701,695.0
807.2576335096218,700.0
807.5099285521919,720.0
807.7622097687499,705.0
808.0144771521651,695.0
808.2667306953061,699.0
808.5189703910429,725.0
808.7711962322438,719.0
809.0234082117787,710.0
809.2756063225164,705.0
809.5277905573263,716.0
809.7799609090773,699.0
810.0321173706388,698.0
810.2842599348801,708.0
810.5363885946699,709.0
810.7885033428778,705.0
811.0406041723729,692.0
811.2926910760243,698.0
811.5447640467013,708.0
811.7968230772728,709.0
812.0488681606084,714.0
812.3008992895769,701.0
812.5529164570477,702.0
812.80491965589,710.0
813.0569088789728,710.0
813.3088841191654,702.0
813.5608453693369,705.0
813.8127926223567,708.0
814.0647258710937,697.0
814.3166451084173,709.0
814.5685503271965,723.0
814.8204415203005,707.0
815.0723186805986,699.0
815.32418180096,694.0
815.5760308742537,706.0
815.827865893349,693.0
816.0796868511152,708.0
816.3314937404211,709.0
816.5832865541362,711.0
816.8350652851296,707.0
817.0868299262705,706.0
817.3385804704282,711.0
817.5903169104716,722.0
817.84203923927,715.0
818.0937474496927,717.0
818.3454415346087,689.0
818.5971214868872,696.0
818.8487872993975,703.0
819.1004389650087,701.0
819.35207647659,705.0
819.6036998270106,709.0
819.8553090091398,716.0
820.1069040158465,708.0
820.35848484,718.0
820.6100514744695,709.0
820.8616039121242,714.0
821.1131421458333,707.0
821.3646661684659,709.0
821.6161759728913,712.0
821.8676715519784,712.0
822.1191528985968,716.0
822.3706200056154,698.0
822.6220728659033,708.0
822.8735114723299,697.0
823.1249358177644,704.0
823.3763458950758,714.0
823.6277416971334,689.0
823.8791232168063,698.0
824.1304904469637,714.0
824.3818433804748,708.0
824.633182010209,705.0
824.8845063290348,692.0
825.1358163298222,711.0
825.38711200544,698.0
825.6383933487573,680.0
825.8896603526434,712.0
826.1409130099674,698.0
826.3921513135988,704.0
826.6433752564062,715.0
826.8945848312592,782.0
827.145780031027,712.0
827.3969608485786,712.0
827.6481272767832,707.0
827.8992793085099,704.0
828.1504169366282,706.0
828.401540154007,693.0
828.6526489535156,713.0
828.9037433280232,698.0
829.1548232703988,694.0
829.4058887735117,691.0
829.656939830231,702.0
829.907976433426,708.0
830.1589985759659,708.0
830.41000625072,708.0
830.6609994505571,695.0
830.9119781683466,686.0
831.1629423969576,705.0
831.4138921292595,708.0
831.6648273581212,690.0
831.9157480764121,704.0
832.1666542770012,714.0
832.4175459527578,704.0
832.6684230965509,696.0
832.9192857012499,713.0
833.1701337597241,717.0
833.4209672648421,706.0
833.6717862094738,711.0
833.922590586488,701.0
834.1733803887538,717.0
834.4241556091404,683.0
834.6749162405172,694.0
834.9256622757533,719.0
835.1763937077179,706.0
835.42711052928,714.0
835.677812733309,703.0
835.9285003126737,697.0
836.1791732602438,704.0
836.4298315688883,707.0
836.6804752314763,708.0
836.9311042408768,698.0
837.1817185899594,721.0
837.4323182715929,720.0
837.6829032786467,710.0
837.9334736039899,715.0
838.1840292404919,722.0
838.4345701810214,714.0
838.685096418448,695.0
838.9356079456406,707.0
839.1861047554687,716.0
839.4365868408012,723.0
839.6870541945075,701.0
839.9375068094566,715.0
840.1879446785176,715.0
840.43836779456,708.0
840.6887761504527,700.0
840.939169739065,694.0
841.1895485532661,694.0
841.4399125859252,708.0
841.6902618299113,713.0
841.9405962780937,699.0
842.1909159233415,717.0
842.4412207585241,707.0
842.6915107765105,704.0
842.9417859701699,708.0
843.1920463323717,702.0
843.4422918559846,700.0
843.6925225338782,694.0
843.9427383589214,697.0
844.1929393239836,712.0
844.443125421934,714.0
844.6932966456417,716.0
844.9434529879758,702.0
845.1935944418055,696.0
845.4437210000001,700.0
845.6938326554284,719.0
845.9439294009602,700.0
846.1940112294642,689.0
846.44407813381,698.0
846.6941301068663,699.0
846.9441671415025,696.0
847.1941892305878,708.0
847.4441963669914,698.0
847.6941885435823,695.0
847.94416575323,712.0
848.1941279888034,709.0
848.4440752431718,708.0
848.6940075092043,711.0
848.9439247797702,718.0
849.1938270477386,704.0
849.4437143059788,697.0
849.6935865473599,723.0
849.943443764751,700.0
850.1932859510213,728.0
850.44311309904,724.0
850.6929252016763,713.0
850.9427222517994,734.0
851.1925042422785,725.0
851.4422711659828,708.0
851.6920230157813,701.0
851.9417597845433,708.0
852.1914814651379,706.0
852.4411880504346,704.0
852.6908795333022,701.0
852.94055590661,704.0
853.1902171632273,705.0
853.439863296023,706.0
853.6894942978665,702.0
853.939110161627,708.0
854.1887108801737,697.0
854.4382964463757,692.0
854.6878668531022,709.0
854.9374220932222,714.0
855.1869621596051,709.0
855.4364870451199,738.0
855.6859967426361,693.0
855.9354912450226,692.0
856.1849705451488,709.0
856.4344346358836,706.0
856.6838835100962,699.0
856.9333171606561,699.0
857.1827355804322,701.0
857.4321387622938,706.0
857.6815266991099,694.0
857.93089938375,687.0
858.1802568090831,708.0
858.4295989679781,698.0
858.6789258533048,721.0
858.9282374579318,712.0
859.1775337747288,697.0
859.4268147965645,707.0
859.6760805163083,701.0
859.9253309268292,710.0
860.1745660209968,721.0
860.42378579168,704.0
860.6729902317479,702.0
860.9221793340698,712.0
861.1713530915149,711.0
861.4205114969524,713.0
861.6696545432512,697.0
861.9187822232808,718.0
862.1678945299104,712.0
862.416991456009,702.0
862.6660729944458,704.0
862.91513913809,711.0
863.1641898798108,707.0
863.4132252124774,704.0
863.662245128959,730.0
863.9112496221246,720.0
864.1602386848438,700.0
864.4092123099853,704.0
864.6581704904183,696.0
864.9071132190124,717.0
865.1560404886367,721.0
865.40495229216,694.0
865.6538486224517,701.0
865.9027294723811,707.0
866.1515948348172,726.0
866.4004447026291,713.0
866.6492790686862,705.0
866.8980979258577,698.0
867.1469012670126,705.0
867.3956890850201,698.0
867.6444613727496,702.0
867.8932181230699,720.0
868.1419593288506,720.0
868.3906849829606,700.0
868.6393950782692,726.0
868.8880896076455,713.0
869.1367685639588,704.0
869.385431940078,708.0
869.6340797288726,712.0
869.8827119232118,711.0
870.1313285159645,693.0
870.3799295,705.0
870.6285148681875,712.0
870.8770846133963,729.0
871.1256387284952,705.0
871.3741772063539,700.0
871.6227000398412,717.0
871.8712072218264,704.0
872.1196987451788,700.0
872.3681746027675,710.0
872.6166347874613,714.0
872.86507929213,712.0
873.1135081096423,716.0
873.3619212328679,707.0
873.6103186546754,706.0
873.8587003679343,702.0
874.1070663655138,722.0
874.3554166402829,717.0
874.6037511851108,698.0
874.852069992867,701.0
875.1003730564203,720.0
875.34866036864,720.0
875.5969319223954,709.0
875.8451877105554,712.0
876.0934277259895,724.0
876.3416519615668,714.0
876.5898604101562,710.0
876.8380530646273,706.0
877.086229917849,702.0
877.3343909626906,699.0
877.582536192021,712.0
877.83066559871,710.0
878.0787791756262,705.0
878.326876915639,707.0
878.5749588116176,717.0
878.8230248564311,701.0
879.0710750429487,694.0
879.3191093640396,698.0
879.5671278125731,709.0
879.8151303814182,700.0
880.063117063444,722.0
880.3110878515199,726.0
880.5590427385151,728.0
880.8069817172985,721.0
881.0549047807397,719.0
881.3028119217075,709.0
881.5507031330712,722.0
881.7985784077001,716.0
882.0464377384632,727.0
882.2942811182297,713.0
882.5421085398689,705.0
882.78991999625,700.0
883.037715480242,707.0
883.2854949847142,705.0
883.5332585025358,730.0
883.7810060265759,708.0
884.0287375497037,713.0
884.2764530647885,701.0
884.5241525646992,699.0
884.7718360423053,714.0
885.0195034904759,706.0
885.2671549020798,699.0
885.5147902699869,714.0
885.7624095870657,706.0
886.0100128461859,715.0
886.2576000402163,705.0
886.5051711620263,716.0
886.7527262044848,707.0
887.0002651604613,710.0
887.2477880228248,695.0
887.4952947844447,703.0
887.74278543819,707.0
887.9902599769299,706.0
888.2377183935334,717.0
888.4851606808699,711.0
888.7325868318087,723.0
888.9799968392186,712.0
889.2273906959693,709.0
889.4747683949295,713.0
889.7221299289686,694.0
889.9694752909556,713.0
890.2168044737599,702.0
890.4641174702507,693.0
890.711414273297,708.0
890.9586948757681,708.0
891.2059592705331,693.0
891.4532074504613,718.0
891.7004394084216,702.0
891.9476551372835,706.0
892.1948546299161,700.0
892.4420378791885,717.0
892.6892048779699,722.0
892.9363556191297,709.0
893.1834900955366,696.0
893.4306083000602,691.0
893.6777102255695,726.0
893.9247958649338,712.0
894.171865211022,705.0
894.4189182567037,702.0
894.6659549948478,702.0
894.9129754183234,711.0
895.15997952,706.0
895.4069672927465,698.0
895.6539387294322,714.0
895.9008938229264,713.0
896.1478325660979,705.0
896.3947549518161,721.0
896.6416609729504,704.0
896.8885506223697,700.0
897.1354238929433,736.0
897.3822807775404,727.0
897.62912126903,710.0
897.8759453602814,698.0
898.1227530441638,713.0
898.3695443135464,713.0
898.6163191612983,712.0
898.8630775802887,707.0
899.1098195633868,717.0
899.3565451034618,698.0
899.6032541933828,703.0
899.8499468260193,702.0
900.09662299424,699.0
900.3432826909144,705.0
900.5899259089115,701.0
900.8365526411005,722.0
901.0831628803506,698.0
901.3297566195312,724.0
901.5763338515112,708.0
901.8228945691599,702.0
902.0694387653465,697.0
902.3159664329402,692.0
902.56247756481,716.0
902.8089721538252,717.0
903.055450192855,698.0
903.3019116747686,680.0
903.5483565924351,714.0
903.7947849387238,700.0
904.0411967065037,706.0
904.287591888644,700.0
904.5339704780141,700.0
904.7803324674829,714.0
905.0266778499199,708.0
905.2730066181941,708.0
905.5193187651747,709.0
905.7656142837307,725.0
906.0118931667314,711.0
906.2581554070462,709.0
906.5044009975439,716.0
906.7506299310942,706.0
906.9968422005658,708.0
907.243037798828,708.0
907.4892167187498,706.0
907.735378953201,715.0
907.9815244950502,707.0
908.2276533371668,708.0
908.4737654724199,706.0
908.7198608936787,708.0
908.9659395938125,708.0
909.2120015656902,706.0
909.4580468021813,713.0
909.7040752961548,707.0
909.95008704048,706.0
910.1960820280259,698.0
910.4420602516618,722.0
910.6880217042568,710.0
910.9339663786803,716.0
911.1798942678013,712.0
911.4258053644888,716.0
911.6716996616125,693.0
911.917577152041,709.0
912.1634378286437,706.0
912.4092816842899,701.0
912.6551087118488,725.0
912.9009189041894,740.0
913.146712254181,714.0
913.3924887546926,713.0
913.6382483985938,706.0
913.8839911787531,699.0
914.1297170880404,716.0
914.3754261193245,719.0
914.6211182654747,703.0
914.86679351936,700.0
915.1124518738497,699.0
915.3580933218129,704.0
915.603717856119,697.0
915.849325469637,714.0
916.0949161552362,697.0
916.3404899057857,708.0
916.5860467141546,712.0
916.8315865732121,706.0
917.0771094758275,706.0
917.3226154148699,704.0
917.5681043832086,724.0
917.8135763737126,703.0
918.0590313792511,694.0
918.3044693926936,721.0
918.5498904069087,734.0
918.795294414766,732.0
919.0406814091347,689.0
919.2860513828838,718.0
919.5314043288824,703.0
919.77674024,694.0
920.0220591091055,704.0
920.2673609290681,712.0
920.5126456927572,707.0
920.7579133930419,708.0
921.0031640227912,708.0
921.2483975748745,712.0
921.4936140421609,707.0
921.7388134175193,684.0
921.9839956938193,704.0
922.2291608639299,710.0
922.4743089207204,697.0
922.7194398570598,720.0
922.9645536658173,713.0
923.2096503398623,701.0
923.4547298720637,717.0
923.6997922552908,709.0
923.9448374824129,700.0
924.189865546299,721.0
924.4348764398183,718.0
924.67987015584,698.0
924.9248466872333,705.0
925.1698060268674,711.0
925.4147481676115,699.0
925.6596731023346,704.0
925.9045808239063,698.0
926.1494713251953,709.0
926.3943445990709,708.0
926.6392006384025,702.0
926.8840394360592,710.0
927.1288609849099,706.0
927.3736652778242,699.0
927.6184523076711,707.0
927.8632220673195,725.0
928.107974549639,714.0
928.3527097474987,712.0
928.5974276537677,712.0
928.8421282613151,710.0
929.0868115630102,717.0
929.3314775517221,713.0
929.5761262203199,712.0
929.8207575616731,700.0
930.0653715686507,709.0
930.3099682341217,698.0
930.5545475509555,708.0
930.7991095120212,705.0
931.0436541101881,713.0
931.2881813383251,712.0
931.5326911893018,702.0
931.777183655987,707.0
932.02165873125,684.0
932.26611640796,715.0
932.5105566789862,718.0
932.7549795371978,705.0
932.9993849754638,716.0
933.2437729866537,709.0
