Wavelength,Intensity
635.4711247474086,695.0
635.7310803167657,719.0
635.99102683776,714.0
636.2509643032606,719.0
636.510892706137,721.0
636.7708120392581,718.0
637.0307222954931,712.0
637.2906234677113,714.0
637.5505155487816,711.0
637.8103985315736,724.0
638.0702724089562,714.0
638.3301371737986,740.0
638.5899928189699,736.0
638.8498393373396,724.0
639.1096767217766,733.0
639.3695049651501,718.0
639.6293240603295,711.0
639.8891340001837,702.0
640.1489347775821,734.0
640.4087263853937,732.0
640.6685088164878,712.0
640.9282820637335,694.0
641.18804612,705.0
641.4478009781566,717.0
641.7075466310722,717.0
641.9672830716163,711.0
642.2270102926578,706.0
642.4867282870662,712.0
642.7464370477105,708.0
643.0061365674597,725.0
643.2658268391833,705.0
643.5255078557503,704.0
643.7851796100299,696.0
644.0448420948915,712.0
644.3044953032038,721.0
644.5641392278364,724.0
644.8237738616583,708.0
645.0833991975387,698.0
645.3430152283469,714.0
645.6026219469519,708.0
645.862219346223,706.0
646.1218074190292,697.0
646.38138615824,704.0
646.6409555567243,713.0
646.9005156073514,700.0
647.1600663029905,714.0
647.4196076365108,713.0
647.6791396007812,716.0
647.9386621886712,697.0
648.1981753930501,693.0
648.4576792067866,682.0
648.7171736227501,711.0
648.97665863381,711.0
649.2361342328351,702.0
649.4956004126951,719.0
649.7550571662586,721.0
650.0145044863951,700.0
650.2739423659737,704.0
650.5333707978638,715.0
650.7927897749341,701.0
651.0521992900541,697.0
651.3115993360931,707.0
651.57098990592,702.0
651.830370992404,724.0
652.0897425884147,714.0
652.3491046868207,711.0
652.6084572804915,708.0
652.8678003622962,709.0
653.1271339251042,701.0
653.3864579617841,712.0
653.6457724652057,701.0
653.905077428238,704.0
654.16437284375,722.0
654.4236587046111,732.0
654.6829350036902,695.0
654.9422017338568,709.0
655.2014588879799,711.0
655.4607064589287,718.0
655.7199444395726,710.0
655.9791728227801,709.0
656.2383916014214,719.0
656.4976007683648,704.0
656.7568003164799,692.0
657.0159902386359,707.0
657.2751705277019,714.0
657.534341176547,706.0
657.7935021780403,712.0
658.0526535250513,706.0
658.3117952104488,731.0
658.5709272271024,710.0
658.830049567881,690.0
659.0891622256537,690.0
659.3482651932901,703.0
659.6073584636588,715.0
659.8664420296294,704.0
660.125515884071,717.0
660.3845800198527,694.0
660.6436344298437,705.0
660.9026791069132,715.0
661.1617140439305,710.0
661.4207392337646,714.0
661.6797546692846,719.0
661.93876034336,712.0
662.1977562488597,705.0
662.4567423786531,718.0
662.715718725609,708.0
662.9746852825971,724.0
663.2336420424862,733.0
663.4925889981457,706.0
663.7515261424445,713.0
664.0104534682522,700.0
664.2693709684377,694.0
664.5282786358699,731.0
664.7871764634187,701.0
665.0460644439527,683.0
665.3049425703413,704.0
665.5638108354535,713.0
665.8226692321587,700.0
666.0815177533261,694.0
666.3403563918247,714.0
666.5991851405237,715.0
666.8580039922925,697.0
667.11681294,729.0
667.3756119765155,727.0
667.6344010947081,709.0
667.8931802874473,702.0
668.1519495476019,707.0
668.4107088680413,718.0
668.6694582416345,724.0
668.9281976612508,716.0
669.1869271197594,706.0
669.4456466100294,696.0
669.7043561249301,712.0
669.9630556573304,720.0
670.2217452000998,710.0
670.4804247461075,693.0
670.7390942882222,732.0
670.9977538193139,718.0
671.2564033322508,702.0
671.5150428199029,719.0
671.773672275139,711.0
672.0322916908282,716.0
672.2909010598399,709.0
672.5495003750432,691.0
672.8080896293075,714.0
673.0666688155014,714.0
673.3252379264947,696.0
673.5837969551562,694.0
673.8423458943554,692.0
674.100884736961,702.0
674.3594134758424,711.0
674.6179321038693,718.0
674.87644061391,705.0
675.1349389988343,711.0
675.3934272515111,711.0
675.6519053648095,700.0
675.9103733315992,706.0
676.1688311447487,707.0
676.4272787971277,691.0
676.6857162816051,720.0
676.9441435910501,708.0
677.202560718332,706.0
677.4609676563199,713.0
677.7193643978832,697.0
677.9777509358906,709.0
678.2361272632116,709.0
678.4944933727155,711.0
678.7528492572712,704.0
679.0111949097482,708.0
679.2695303230151,706.0
679.5278554899419,713.0
679.7861704033969,692.0
680.0444750562499,708.0
680.3027694413701,698.0
680.5610535516263,695.0
680.8193273798878,707.0
681.0775909190238,704.0
681.3358441619038,709.0
681.5940871013964,716.0
681.8523197303713,712.0
682.1105420416974,706.0
682.3687540282438,702.0
682.6269556828801,720.0
682.8851469984749,698.0
683.1433279678978,718.0
683.4014985840179,715.0
683.6596588397043,693.0
683.9178087278264,710.0
684.1759482412529,718.0
684.4340773728534,712.0
684.6921961154969,707.0
684.9503044620527,708.0
685.20840240539,699.0
685.4664899383779,720.0
685.7245670538855,698.0
685.9826337447819,691.0
686.2406900039367,698.0
686.4987358242188,714.0
686.7567711984973,700.0
687.0147961196415,699.0
687.2728105805204,708.0
687.5308145740037,698.0
687.7888080929599,693.0
688.0467911302587,712.0
688.304763678769,706.0
688.56272573136,717.0
688.8206772809011,696.0
689.0786183202612,702.0
689.3365488423098,700.0
689.5944688399155,696.0
689.8523783059482,696.0
690.1102772332765,699.0
690.3681656147701,703.0
690.6260434432976,692.0
690.8839107117286,698.0
691.1417674129323,716.0
691.3996135397775,702.0
691.6574490851337,714.0
691.91527404187,701.0
692.1730884028556,698.0
692.4308921609598,717.0
692.6886853090514,701.0
692.94646784,701.0
693.2042397466745,718.0
693.4620010219442,708.0
693.7197516586783,695.0
693.9774916497458,700.0
694.2352209880163,709.0
694.4929396663584,704.0
694.7506476776417,700.0
695.0083450147354,706.0
695.2660316705084,716.0
695.5237076378301,693.0
695.7813729095694,702.0
696.0390274785958,711.0
696.2966713377783,700.0
696.5543044799863,708.0
696.8119268980887,709.0
697.0695385849549,705.0
697.3271395334539,703.0
697.584729736455,717.0
697.8423091868274,714.0
698.0998778774399,727.0
698.3574358011624,740.0
698.6149829508635,703.0
698.8725193194125,703.0
699.1300448996788,700.0
699.3875596845312,723.0
699.6450636668393,719.0
699.9025568394719,711.0
700.1600391952985,700.0
700.4175107271882,695.0
700.6749714280099,712.0
700.9324212906332,701.0
701.189860307927,696.0
701.4472884727605,719.0
701.7047057780031,703.0
701.9621122165238,695.0
702.2195077811916,712.0
702.4768924648761,709.0
702.7342662604461,694.0
702.991629160771,700.0
703.24898115872,708.0
703.5063222471621,715.0
703.7636524189666,701.0
704.0209716670028,713.0
704.2782799841395,708.0
704.5355773632463,708.0
704.7928637971921,715.0
705.0501392788462,715.0
705.3074038010778,711.0
705.5646573567559,718.0
705.82189993875,713.0
706.079131539929,726.0
706.3363521531622,729.0
706.5935617713188,723.0
706.8507603872679,727.0
707.1079479938788,723.0
707.3651245840204,712.0
707.6222901505623,700.0
707.8794446863733,709.0
708.1365881843228,705.0
708.39372063728,709.0
708.6508420381139,723.0
708.9079523796939,698.0
709.1650516548889,716.0
709.4221398565683,721.0
709.6792169776012,714.0
709.9362830108569,690.0
710.1933379492044,697.0
710.450381785513,711.0
710.7074145126518,694.0
710.96443612349,702.0
711.2214466108968,700.0
711.4784459677414,713.0
711.735434186893,724.0
711.9924112612208,709.0
712.2493771835938,704.0
712.5063319468813,700.0
712.7632755439525,733.0
713.0202079676766,704.0
713.2771292109227,726.0
713.5340392665601,704.0
713.7909381274577,708.0
714.047825786485,708.0
714.3047022365112,715.0
714.5615674704052,714.0
714.8184214810362,695.0
715.0752642612737,692.0
715.3320958039865,708.0
715.5889161020442,714.0
715.8457251483155,709.0
716.10252293567,712.0
716.3593094569766,696.0
716.6160847051046,691.0
716.8728486729232,707.0
717.1296013533014,712.0
717.3863427391087,689.0
717.6430728232141,685.0
717.8997915984867,719.0
718.1564990577957,708.0
718.4131951940105,696.0
718.66988,706.0
718.9265534686334,718.0
719.1832155927804,697.0
719.4398663653093,689.0
719.6965057790899,711.0
719.9531338269912,714.0
720.2097505018824,706.0
720.4663557966328,681.0
720.7229497041113,712.0
720.9795322171873,711.0
721.23610332873,699.0
721.4926630316085,715.0
721.7492113186919,714.0
722.0057481828493,701.0
722.2622736169504,705.0
722.5187876138637,720.0
722.7752901664588,706.0
723.0317812676049,709.0
723.288260910171,708.0
723.5447290870263,687.0
723.80118579104,720.0
724.0576310150815,707.0
724.3140647520195,698.0
724.5704869947235,713.0
724.8268977360627,714.0
725.0832969689062,722.0
725.3396846861233,721.0
725.5960608805829,705.0
725.8524255451546,718.0
726.1087786727071,708.0
726.36512025611,709.0
726.6214502882323,711.0
726.877768761943,709.0
727.1340756701117,712.0
727.390371005607,713.0
727.6466547612987,712.0
727.9029269300556,713.0
728.1591875047471,712.0
728.4154364782422,732.0
728.67167384341,714.0
728.9278995931201,714.0
729.184113720241,718.0
729.4403162176426,715.0
729.6965070781937,715.0
729.9526862947635,692.0
730.2088538602213,704.0
730.465009767436,721.0
730.7211540092773,722.0
730.9772865786136,693.0
731.2334074683149,711.0
731.48951667125,705.0
731.7456141802879,694.0
732.0016999882984,704.0
732.2577740881497,703.0
732.5138364727119,716.0
732.7698871348538,737.0
733.0259260674445,723.0
733.2819532633532,714.0
733.5379687154493,700.0
733.793972416602,712.0
734.04996435968,715.0
734.3059445375529,710.0
734.5619129430897,698.0
734.8178695691599,713.0
735.0738144086324,717.0
735.3297474543763,710.0
735.5856686992609,716.0
735.8415781361554,708.0
736.0974757579289,699.0
736.3533615574507,719.0
736.6092355275898,710.0
736.8650976612158,722.0
737.1209479511974,716.0
737.3767863904039,700.0
737.6326129717047,710.0
737.8884276879687,719.0
738.1442305320653,717.0
738.4000214968635,708.0
738.6558005752325,708.0
738.9115677600416,706.0
739.16732304416,724.0
739.4230664204567,692.0
739.678797881801,699.0
739.9345174210621,708.0
740.190225031109,686.0
740.4459207048112,707.0
740.7016044350377,723.0
740.9572762146576,702.0
741.2129360365401,704.0
741.4685838935544,721.0
741.72421977857,713.0
741.9798436844555,691.0
742.2354556040806,697.0
742.4910555303142,707.0
742.7466434560255,705.0
743.0022193740838,712.0
743.2577832773579,704.0
743.5133351587177,703.0
743.7688750110317,712.0
744.0244028271694,693.0
744.2799186,708.0
744.5354223223925,701.0
744.7909139872162,698.0
745.0463935873403,708.0
745.301861115634,716.0
745.5573165649662,743.0
745.8127599282064,707.0
746.0681911982238,695.0
746.3236103678873,717.0
746.5790174300663,714.0
746.8344123776299,710.0
747.0897952034475,706.0
747.3451659003879,705.0
747.6005244613204,700.0
747.8558708791144,708.0
748.1112051466387,721.0
748.366527256763,726.0
748.6218372023559,726.0
748.8771349762869,708.0
749.1324205714252,704.0
749.38769398064,712.0
749.6429551968004,692.0
749.8982042127753,717.0
750.1534410214346,722.0
750.4086656156467,706.0
750.6638779882812,708.0
750.9190781322072,709.0
751.174266040294,726.0
751.4294417054107,714.0
751.6846051204261,722.0
751.9397562782101,710.0
752.1948951716313,717.0
752.450021793559,701.0
752.7051361368626,700.0
752.960238194411,726.0
753.2153279590738,704.0
753.4704054237196,705.0
753.725470581218,713.0
753.9805234244382,717.0
754.235563946249,712.0
754.49059213952,719.0
754.74560799712,712.0
755.0006115119186,725.0
755.2556026767846,720.0
755.5105814845874,692.0
755.7655479281962,691.0
756.0205020004801,708.0
756.2754436943081,717.0
756.5303730025496,701.0
756.7852899180741,694.0
757.04019443375,700.0
757.2950865424469,711.0
757.5499662370343,710.0
757.8048335103807,691.0
758.059688355356,699.0
758.3145307648286,730.0
758.5693607316684,706.0
758.8241782487443,703.0
759.0789833089254,688.0
759.333775905081,708.0
759.5885560300799,704.0
759.8433236767919,707.0
760.0980788380858,718.0
760.3528215068309,709.0
760.6075516758963,712.0
760.8622693381512,707.0
761.1169744864649,719.0
761.3716671137063,709.0
761.6263472127449,713.0
761.8810147764498,723.0
762.13566979769,734.0
762.3903122693348,714.0
762.6449421842535,713.0
762.8995595353151,708.0
763.1541643153886,700.0
763.4087565173438,709.0
763.6633361340492,697.0
763.9179031583744,696.0
764.1724575831885,700.0
764.4269994013606,717.0
764.68152860576,718.0
764.9360451892557,702.0
765.190549144717,701.0
765.4450404650131,691.0
765.6995191430132,685.0
765.9539851715863,703.0
766.2084385436016,712.0
766.4628792519286,704.0
766.7173072894361,713.0
766.9717226489936,713.0
767.22612532347,699.0
767.4805153057347,719.0
767.7348925886566,720.0
767.9892571651052,723.0
768.2436090279496,694.0
768.4979481700586,722.0
768.7522745843021,700.0
769.0065882635487,709.0
769.2608892006676,695.0
769.5151773885285,688.0
769.7694528199999,688.0
770.0237154879514,708.0
770.2779653852523,703.0
770.5322025047712,704.0
770.7864268393779,727.0
771.0406383819411,704.0
771.2948371253306,711.0
771.5490230624148,710.0
771.8031961860634,725.0
772.0573564891454,722.0
772.31150396453,707.0
772.5656386050865,716.0
772.8197604036837,709.0
773.0738693531914,713.0
773.3279654464783,723.0
773.5820486764137,708.0
773.8361190358669,713.0
774.0901765177068,705.0
774.344221114803,715.0
774.5982528200242,729.0
774.8522716262399,710.0
775.1062775263193,711.0
775.3602705131315,707.0
775.6142505795456,705.0
775.8682177184306,710.0
776.1221719226563,712.0
776.3761131850912,716.0
776.630041498605,713.0
776.8839568560666,697.0
777.1378592503452,725.0
777.3917486743101,728.0
777.6456251208301,698.0
777.8994885827751,700.0
778.1533390530136,698.0
778.4071765244151,708.0
778.6610009898487,717.0
778.9148124421837,704.0
779.1686108742891,711.0
779.422396279034,716.0
779.6761686492881,711.0
779.9299279779199,707.0
780.1836742577991,697.0
780.4374074817946,697.0
780.6911276427755,733.0
780.9448347336116,732.0
781.1985287471712,702.0
781.4522096763241,711.0
781.7058775139392,717.0
781.9595322528858,718.0
782.213173886033,720.0
782.4668024062498,710.0
782.7204178064061,709.0
782.9740200793701,714.0
783.2276092180117,705.0
783.4811852151998,701.0
783.7347480638037,718.0
783.9882977566925,712.0
784.2418342867352,700.0
784.4953576468014,694.0
784.7488678297599,717.0
785.0023648284799,715.0
785.2558486358308,703.0
785.5093192446817,698.0
785.762776647902,726.0
786.0162208383603,722.0
786.2696518089261,716.0
786.5230695524689,712.0
786.7764740618574,713.0
787.029865329961,698.0
787.2832433496487,692.0
787.5366081137901,702.0
787.7899596152538,716.0
788.0432978469094,686.0
788.2966228016261,707.0
788.5499344722728,719.0
788.8032328517187,709.0
789.0565179328332,700.0
789.3097897084855,717.0
789.5630481715446,715.0
789.8162933148797,699.0
790.06952513136,699.0
790.3227436138546,712.0
790.5759487552331,739.0
790.8291405483641,713.0
791.082318986117,703.0
791.3354840613612,711.0
791.5886357669656,724.0
791.8417740957997,711.0
792.0948990407321,709.0
792.3480105946326,713.0
792.60110875037,720.0
792.8541935008136,709.0
793.1072648388326,705.0
793.3603227572962,700.0
793.6133672490736,713.0
793.8663983070336,732.0
794.119415924046,720.0
794.3724200929796,704.0
794.6254108067037,711.0
794.8783880580875,709.0
795.13135184,715.0
795.3843021453106,710.0
795.6372389668882,711.0
795.8901622976024,710.0
796.1430721303219,690.0
796.3959684579162,713.0
796.6488512732545,704.0
796.9017205692056,709.0
797.1545763386395,706.0
797.4074185744242,690.0
797.66024726943,703.0
797.9130624165255,713.0
798.1658640085799,724.0
798.4186520384625,706.0
798.6714264990422,732.0
798.9241873831888,720.0
799.1769346837708,706.0
799.4296683936578,702.0
799.6823885057189,715.0
799.9350950128232,715.0
800.1877879078401,692.0
800.4404671836382,695.0
800.6931328330876,708.0
800.9457848490565,705.0
801.1984232244147,705.0
801.4510479520312,711.0
801.7036590247752,709.0
801.956256435516,709.0
802.2088401771225,710.0
802.4614102424641,722.0
802.71396662441,706.0
802.9665093158293,713.0
803.219038309591,677.0
803.4715535985645,701.0
803.7240551756191,726.0
803.9765430336238,710.0
804.2290171654477,716.0
804.4814775639601,700.0
804.7339242220302,700.0
804.9863571325271,698.0
805.2387762883199,689.0
805.4911816822782,712.0
805.7435733072706,700.0
805.9959511561667,717.0
806.2483152218356,697.0
806.5006654971461,706.0
806.7530019749681,695.0
807.0053246481701,707.0
807.2576335096218,706.0
807.5099285521919,729.0
807.7622097687499,702.0
808.0144771521651,704.0
808.2667306953061,709.0
808.5189703910429,735.0
808.7711962322438,726.0
809.0234082117787,716.0
809.2756063225164,717.0
809.5277905573263,712.0
809.7799609090773,710.0
810.0321173706388,712.0
810.2842599348801,718.0
810.5363885946699,698.0
810.7885033428778,689.0
811.0406041723729,705.0
811.2926910760243,702.0
811.5447640467013,690.0
811.7968230772728,710.0
812.0488681606084,704.0
812.3008992895769,693.0
812.5529164570477,689.0
812.80491965589,695.0
813.0569088789728,714.0
813.3088841191654,697.0
813.5608453693369,712.0
813.8127926223567,719.0
814.0647258710937,700.0
814.3166451084173,710.0
814.5685503271965,717.0
814.8204415203005,710.0
815.0723186805986,701.0
815.32418180096,684.0
815.5760308742537,696.0
815.827865893349,696.0
816.0796868511152,701.0
816.3314937404211,701.0
816.5832865541362,711.0
816.8350652851296,726.0
817.0868299262705,696.0
817.3385804704282,681.0
817.5903169104716,713.0
817.84203923927,709.0
818.0937474496927,727.0
818.3454415346087,703.0
818.5971214868872,705.0
818.8487872993975,693.0
819.1004389650087,695.0
819.35207647659,692.0
819.6036998270106,719.0
819.8553090091398,718.0
820.1069040158465,738.0
820.35848484,696.0
820.6100514744695,705.0
820.8616039121242,729.0
821.1131421458333,709.0
821.3646661684659,704.0
821.6161759728913,712.0
821.8676715519784,719.0
822.1191528985968,710.0
822.3706200056154,704.0
822.6220728659033,704.0
822.8735114723299,697.0
823.1249358177644,720.0
823.3763458950758,716.0
823.6277416971334,704.0
823.8791232168063,704.0
824.1304904469637,707.0
824.3818433804748,706.0
824.633182010209,712.0
824.8845063290348,716.0
825.1358163298222,720.0
825.38711200544,712.0
825.6383933487573,691.0
825.8896603526434,710.0
826.1409130099674,710.0
826.3921513135988,697.0
826.6433752564062,717.0
826.8945848312592,772.0
827.145780031027,733.0
827.3969608485786,720.0
827.6481272767832,706.0
827.8992793085099,711.0
828.1504169366282,710.0
828.401540154007,700.0
828.6526489535156,700.0
828.9037433280232,704.0
829.1548232703988,703.0
829.4058887735117,703.0
829.656939830231,721.0
829.907976433426,712.0
830.1589985759659,708.0
830.41000625072,706.0
830.6609994505571,704.0
830.9119781683466,698.0
831.1629423969576,698.0
831.4138921292595,704.0
831.6648273581212,697.0
831.9157480764121,706.0
832.1666542770012,713.0
832.4175459527578,698.0
832.6684230965509,698.0
832.9192857012499,714.0
833.1701337597241,698.0
833.4209672648421,695.0
833.6717862094738,723.0
833.922590586488,701.0
834.1733803887538,727.0
834.4241556091404,697.0
834.6749162405172,695.0
834.9256622757533,706.0
835.1763937077179,704.0
835.42711052928,707.0
835.677812733309,709.0
835.9285003126737,712.0
836.1791732602438,705.0
836.4298315688883,722.0
836.6804752314763,716.0
836.9311042408768,721.0
837.1817185899594,725.0
837.4323182715929,719.0
837.6829032786467,713.0
837.9334736039899,729.0
838.1840292404919,731.0
838.4345701810214,695.0
838.685096418448,690.0
838.9356079456406,708.0
839.1861047554687,733.0
839.4365868408012,716.0
839.6870541945075,697.0
839.9375068094566,721.0
840.1879446785176,710.0
840.43836779456,707.0
840.6887761504527,698.0
840.939169739065,711.0
841.1895485532661,694.0
841.4399125859252,714.0
841.6902618299113,724.0
841.9405962780937,711.0
842.1909159233415,722.0
842.4412207585241,696.0
842.6915107765105,684.0
842.9417859701699,692.0
843.1920463323717,710.0
843.4422918559846,701.0
843.6925225338782,700.0
843.9427383589214,692.0
844.1929393239836,697.0
844.443125421934,708.0
844.6932966456417,725.0
844.9434529879758,713.0
845.1935944418055,704.0
845.4437210000001,713.0
845.6938326554284,713.0
845.9439294009602,686.0
846.1940112294642,709.0
846.44407813381,719.0
846.6941301068663,712.0
846.9441671415025,706.0
847.1941892305878,732.0
847.4441963669914,682.0
847.6941885435823,706.0
847.94416575323,706.0
848.1941279888034,718.0
848.4440752431718,711.0
848.6940075092043,690.0
848.9439247797702,703.0
849.1938270477386,709.0
849.4437143059788,688.0
849.6935865473599,700.0
849.943443764751,687.0
850.1932859510213,726.0
850.44311309904,704.0
850.6929252016763,714.0
850.9427222517994,717.0
851.1925042422785,729.0
851.4422711659828,708.0
851.6920230157813,708.0
851.9417597845433,720.0
852.1914814651379,723.0
852.4411880504346,720.0
852.6908795333022,703.0
852.94055590661,680.0
853.1902171632273,702.0
853.439863296023,694.0
853.6894942978665,711.0
853.939110161627,722.0
854.1887108801737,700.0
854.4382964463757,708.0
854.6878668531022,708.0
854.9374220932222,709.0
855.1869621596051,717.0
855.4364870451199,713.0
855.6859967426361,698.0
855.9354912450226,717.0
856.1849705451488,714.0
856.4344346358836,699.0
856.6838835100962,698.0
856.9333171606561,708.0
857.1827355804322,698.0
857.4321387622938,710.0
857.6815266991099,696.0
857.93089938375,701.0
858.1802568090831,706.0
858.4295989679781,708.0
858.6789258533048,722.0
858.9282374579318,701.0
859.1775337747288,708.0
859.4268147965645,705.0
859.6760805163083,694.0
859.9253309268292,706.0
860.1745660209968,713.0
860.42378579168,704.0
860.6729902317479,727.0
860.9221793340698,714.0
861.1713530915149,707.0
861.4205114969524,725.0
861.6696545432512,700.0
861.9187822232808,712.0
862.1678945299104,706.0
862.416991456009,700.0
862.6660729944458,705.0
862.91513913809,730.0
863.1641898798108,718.0
863.4132252124774,715.0
863.662245128959,725.0
863.9112496221246,713.0
864.1602386848438,697.0
864.4092123099853,707.0
864.6581704904183,701.0
864.9071132190124,713.0
865.1560404886367,705.0
865.40495229216,699.0
865.6538486224517,706.0
865.9027294723811,706.0
866.1515948348172,745.0
866.4004447026291,714.0
866.6492790686862,704.0
866.8980979258577,707.0
867.1469012670126,696.0
867.3956890850201,712.0
867.6444613727496,702.0
867.8932181230699,705.0
868.1419593288506,714.0
868.3906849829606,702.0
868.6393950782692,720.0
868.8880896076455,719.0
869.1367685639588,712.0
869.385431940078,694.0
869.6340797288726,704.0
869.8827119232118,706.0
870.1313285159645,707.0
870.3799295,697.0
870.6285148681875,704.0
870.8770846133963,705.0
871.1256387284952,701.0
871.3741772063539,704.0
871.6227000398412,710.0
871.8712072218264,716.0
872.1196987451788,709.0
872.3681746027675,712.0
872.6166347874613,702.0
872.86507929213,708.0
873.1135081096423,698.0
873.3619212328679,713.0
873.6103186546754,716.0
873.8587003679343,714.0
874.1070663655138,710.0
874.3554166402829,725.0
874.6037511851108,716.0
874.852069992867,715.0
875.1003730564203,708.0
875.34866036864,711.0
875.5969319223954,719.0
875.8451877105554,711.0
876.0934277259895,720.0
876.3416519615668,710.0
876.5898604101562,705.0
876.8380530646273,706.0
877.086229917849,698.0
877.3343909626906,725.0
877.582536192021,706.0
877.83066559871,720.0
878.0787791756262,711.0
878.326876915639,710.0
878.5749588116176,710.0
878.8230248564311,710.0
879.0710750429487,708.0
879.3191093640396,713.0
879.5671278125731,704.0
879.8151303814182,698.0
880.063117063444,711.0
880.3110878515199,708.0
880.5590427385151,703.0
880.8069817172985,704.0
881.0549047807397,708.0
881.3028119217075,716.0
881.5507031330712,716.0
881.7985784077001,710.0
882.0464377384632,714.0
882.2942811182297,709.0
882.5421085398689,702.0
882.78991999625,690.0
883.037715480242,688.0
883.2854949847142,699.0
883.5332585025358,715.0
883.7810060265759,709.0
884.0287375497037,716.0
884.2764530647885,707.0
884.5241525646992,710.0
884.7718360423053,701.0
885.0195034904759,704.0
885.2671549020798,716.0
885.5147902699869,707.0
885.7624095870657,710.0
886.0100128461859,717.0
886.2576000402163,696.0
886.5051711620263,716.0
886.7527262044848,708.0
887.0002651604613,706.0
887.2477880228248,697.0
887.4952947844447,692.0
887.74278543819,708.0
887.9902599769299,720.0
888.2377183935334,709.0
888.4851606808699,704.0
888.7325868318087,706.0
888.9799968392186,707.0
889.2273906959693,710.0
889.4747683949295,708.0
889.7221299289686,725.0
889.9694752909556,714.0
890.2168044737599,697.0
890.4641174702507,700.0
890.711414273297,712.0
890.9586948757681,716.0
891.2059592705331,689.0
891.4532074504613,727.0
891.7004394084216,708.0
891.9476551372835,723.0
892.1948546299161,713.0
892.4420378791885,712.0
892.6892048779699,713.0
892.9363556191297,726.0
893.1834900955366,710.0
893.4306083000602,706.0
893.6777102255695,716.0
893.9247958649338,707.0
894.171865211022,708.0
894.4189182567037,710.0
894.6659549948478,697.0
894.9129754183234,706.0
895.15997952,709.0
895.4069672927465,704.0
895.6539387294322,702.0
895.9008938229264,713.0
896.1478325660979,714.0
896.3947549518161,702.0
896.6416609729504,720.0
896.8885506223697,721.0
897.1354238929433,715.0
897.3822807775404,722.0
897.62912126903,719.0
897.8759453602814,701.0
898.1227530441638,716.0
898.3695443135464,711.0
898.6163191612983,709.0
898.8630775802887,712.0
899.1098195633868,713.0
899.3565451034618,715.0
899.6032541933828,704.0
899.8499468260193,712.0
900.09662299424,728.0
900.3432826909144,718.0
900.5899259089115,716.0
900.8365526411005,735.0
901.0831628803506,715.0
901.3297566195312,716.0
901.5763338515112,702.0
901.8228945691599,711.0
902.0694387653465,712.0
902.3159664329402,704.0
902.56247756481,707.0
902.8089721538252,698.0
903.055450192855,701.0
903.3019116747686,697.0
903.5483565924351,710.0
903.7947849387238,701.0
904.0411967065037,699.0
904.287591888644,704.0
904.5339704780141,712.0
904.7803324674829,717.0
905.0266778499199,702.0
905.2730066181941,697.0
905.5193187651747,710.0
905.7656142837307,713.0
906.0118931667314,730.0
906.2581554070462,715.0
906.5044009975439,715.0
906.7506299310942,714.0
906.9968422005658,712.0
907.243037798828,705.0
907.4892167187498,696.0
907.735378953201,721.0
907.9815244950502,715.0
908.2276533371668,719.0
908.4737654724199,720.0
908.7198608936787,719.0
908.9659395938125,707.0
909.2120015656902,694.0
909.4580468021813,713.0
909.7040752961548,712.0
909.95008704048,688.0
910.1960820280259,677.0
910.4420602516618,704.0
910.6880217042568,715.0
910.9339663786803,698.0
911.1798942678013,693.0
911.4258053644888,711.0
911.6716996616125,700.0
911.917577152041,702.0
912.1634378286437,713.0
912.4092816842899,716.0
912.6551087118488,709.0
912.9009189041894,709.0
913.146712254181,699.0
913.3924887546926,719.0
913.6382483985938,708.0
913.8839911787531,715.0
914.1297170880404,714.0
914.3754261193245,722.0
914.6211182654747,712.0
914.86679351936,722.0
915.1124518738497,699.0
915.3580933218129,683.0
915.603717856119,700.0
915.849325469637,708.0
916.0949161552362,726.0
916.3404899057857,703.0
916.5860467141546,708.0
916.8315865732121,724.0
917.0771094758275,721.0
917.3226154148699,693.0
917.5681043832086,727.0
917.8135763737126,706.0
918.0590313792511,717.0
918.3044693926936,717.0
918.5498904069087,734.0
918.795294414766,720.0
919.0406814091347,717.0
919.2860513828838,714.0
919.5314043288824,704.0
919.77674024,706.0
920.0220591091055,705.0
920.2673609290681,727.0
920.5126456927572,706.0
920.7579133930419,710.0
921.0031640227912,707.0
921.2483975748745,691.0
921.4936140421609,726.0
921.7388134175193,715.0
921.9839956938193,694.0
922.2291608639299,702.0
922.4743089207204,704.0
922.7194398570598,711.0
922.9645536658173,713.0
923.2096503398623,710.0
923.4547298720637,707.0
923.6997922552908,716.0
923.9448374824129,707.0
924.189865546299,715.0
924.4348764398183,725.0
924.67987015584,703.0
924.9248466872333,699.0
925.1698060268674,702.0
925.4147481676115,737.0
925.6596731023346,707.0
925.9045808239063,698.0
926.1494713251953,710.0
926.3943445990709,709.0
926.6392006384025,703.0
926.8840394360592,722.0
927.1288609849099,722.0
927.3736652778242,703.0
927.6184523076711,712.0
927.8632220673195,721.0
928.107974549639,716.0
928.3527097474987,699.0
928.5974276537677,706.0
928.8421282613151,712.0
929.0868115630102,719.0
929.3314775517221,695.0
929.5761262203199,701.0
929.8207575616731,713.0
930.0653715686507,713.0
930.3099682341217,709.0
930.5545475509555,707.0
930.7991095120212,700.0
931.0436541101881,715.0
931.2881813383251,711.0
931.5326911893018,713.0
931.777183655987,718.0
932.02165873125,716.0
932.26611640796,720.0
932.5105566789862,698.0
932.7549795371978,705.0
932.9993849754638,716.0
933.2437729866537,704.0
933.4881435636365,706.0
