Wavelength,Intensity
635.4711247474086,734.0
635.7310803167657,742.0
635.99102683776,752.0
636.2509643032606,770.0
636.510892706137,778.0
636.7708120392581,833.0
637.0307222954931,864.0
637.2906234677113,929.0
637.5505155487816,996.0
637.8103985315736,1040.0
638.0702724089562,1042.0
638.3301371737986,1187.0
638.5899928189699,1143.0
638.8498393373396,914.0
639.1096767217766,784.0
639.3695049651501,756.0
639.6293240603295,746.0
639.8891340001837,736.0
640.1489347775821,727.0
640.4087263853937,734.0
640.6685088164878,722.0
640.9282820637335,705.0
641.18804612,730.0
641.4478009781566,712.0
641.7075466310722,711.0
641.9672830716163,720.0
642.2270102926578,720.0
642.4867282870662,730.0
642.7464370477105,711.0
643.0061365674597,721.0
643.2658268391833,715.0
643.5255078557503,715.0
643.7851796100299,710.0
644.0448420948915,732.0
644.3044953032038,707.0
644.5641392278364,713.0
644.8237738616583,715.0
645.0833991975387,713.0
645.3430152283469,714.0
645.6026219469519,702.0
645.862219346223,712.0
646.1218074190292,709.0
646.38138615824,703.0
646.6409555567243,700.0
646.9005156073514,718.0
647.1600663029905,723.0
647.4196076365108,713.0
647.6791396007812,699.0
647.9386621886712,713.0
648.1981753930501,701.0
648.4576792067866,684.0
648.7171736227501,715.0
648.97665863381,726.0
649.2361342328351,723.0
649.4956004126951,713.0
649.7550571662586,717.0
650.0145044863951,705.0
650.2739423659737,707.0
650.5333707978638,710.0
650.7927897749341,695.0
651.0521992900541,701.0
651.3115993360931,713.0
651.57098990592,701.0
651.830370992404,725.0
652.0897425884147,694.0
652.3491046868207,709.0
652.6084572804915,716.0
652.8678003622962,709.0
653.1271339251042,698.0
653.3864579617841,733.0
653.6457724652057,701.0
653.905077428238,696.0
654.16437284375,711.0
654.4236587046111,725.0
654.6829350036902,715.0
654.9422017338568,698.0
655.2014588879799,707.0
655.4607064589287,719.0
655.7199444395726,723.0
655.9791728227801,724.0
656.2383916014214,713.0
656.4976007683648,708.0
656.7568003164799,698.0
657.0159902386359,698.0
657.2751705277019,707.0
657.534341176547,712.0
657.7935021780403,694.0
658.0526535250513,707.0
658.3117952104488,723.0
658.5709272271024,709.0
658.830049567881,696.0
659.0891622256537,697.0
659.3482651932901,717.0
659.6073584636588,690.0
659.8664420296294,692.0
660.125515884071,703.0
660.3845800198527,706.0
660.6436344298437,707.0
660.9026791069132,705.0
661.1617140439305,704.0
661.4207392337646,705.0
661.6797546692846,708.0
661.93876034336,704.0
662.1977562488597,703.0
662.4567423786531,728.0
662.715718725609,725.0
662.9746852825971,716.0
663.2336420424862,724.0
663.4925889981457,704.0
663.7515261424445,724.0
664.0104534682522,703.0
664.2693709684377,703.0
664.5282786358699,722.0
664.7871764634187,702.0
665.0460644439527,699.0
665.3049425703413,718.0
665.5638108354535,713.0
665.8226692321587,714.0
666.0815177533261,683.0
666.3403563918247,713.0
666.5991851405237,703.0
666.8580039922925,708.0
667.11681294,714.0
667.3756119765155,711.0
667.6344010947081,704.0
667.8931802874473,714.0
668.1519495476019,724.0
668.4107088680413,691.0
668.6694582416345,713.0
668.9281976612508,702.0
669.1869271197594,725.0
669.4456466100294,708.0
669.7043561249301,709.0
669.9630556573304,705.0
670.2217452000998,701.0
670.4804247461075,719.0
670.7390942882222,723.0
670.9977538193139,699.0
671.2564033322508,693.0
671.5150428199029,730.0
671.773672275139,718.0
672.0322916908282,720.0
672.2909010598399,710.0
672.5495003750432,708.0
672.8080896293075,692.0
673.0666688155014,699.0
673.3252379264947,702.0
673.5837969551562,685.0
673.8423458943554,697.0
674.100884736961,706.0
674.3594134758424,715.0
674.6179321038693,713.0
674.87644061391,692.0
675.1349389988343,703.0
675.3934272515111,717.0
675.6519053648095,723.0
675.9103733315992,720.0
676.1688311447487,696.0
676.4272787971277,696.0
676.6857162816051,699.0
676.9441435910501,714.0
677.202560718332,693.0
677.4609676563199,707.0
677.7193643978832,703.0
677.9777509358906,698.0
678.2361272632116,713.0
678.4944933727155,713.0
678.7528492572712,720.0
679.0111949097482,713.0
679.2695303230151,722.0
679.5278554899419,712.0
679.7861704033969,684.0
680.0444750562499,691.0
680.3027694413701,702.0
680.5610535516263,710.0
680.8193273798878,711.0
681.0775909190238,699.0
681.3358441619038,727.0
681.5940871013964,709.0
681.8523197303713,709.0
682.1105420416974,701.0
682.3687540282438,712.0
682.6269556828801,715.0
682.8851469984749,695.0
683.1433279678978,713.0
683.4014985840179,710.0
683.6596588397043,703.0
683.9178087278264,720.0
684.1759482412529,711.0
684.4340773728534,696.0
684.6921961154969,708.0
684.9503044620527,708.0
685.20840240539,718.0
685.4664899383779,708.0
685.7245670538855,705.0
685.9826337447819,718.0
686.2406900039367,713.0
686.4987358242188,709.0
686.7567711984973,704.0
687.0147961196415,724.0
687.2728105805204,714.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,715.0
688.304763678769,691.0
688.56272573136,707.0
688.8206772809011,696.0
689.0786183202612,715.0
689.3365488423098,697.0
689.5944688399155,700.0
689.8523783059482,706.0
690.1102772332765,704.0
690.3681656147701,720.0
690.6260434432976,697.0
690.8839107117286,731.0
691.1417674129323,707.0
691.3996135397775,696.0
691.6574490851337,713.0
691.91527404187,713.0
692.1730884028556,689.0
692.4308921609598,683.0
692.6886853090514,708.0
692.94646784,702.0
693.2042397466745,716.0
693.4620010219442,701.0
693.7197516586783,697.0
693.9774916497458,701.0
694.2352209880163,689.0
694.4929396663584,719.0
694.7506476776417,703.0
695.0083450147354,709.0
695.2660316705084,705.0
695.5237076378301,700.0
695.7813729095694,708.0
696.0390274785958,716.0
696.2966713377783,692.0
696.5543044799863,711.0
696.8119268980887,695.0
697.0695385849549,694.0
697.3271395334539,720.0
697.584729736455,698.0
697.8423091868274,717.0
698.0998778774399,720.0
698.3574358011624,720.0
698.6149829508635,712.0
698.8725193194125,685.0
699.1300448996788,710.0
699.3875596845312,696.0
699.6450636668393,705.0
699.9025568394719,708.0
700.1600391952985,703.0
700.4175107271882,715.0
700.6749714280099,709.0
700.9324212906332,707.0
701.189860307927,685.0
701.4472884727605,723.0
701.7047057780031,695.0
701.9621122165238,701.0
702.2195077811916,713.0
702.4768924648761,708.0
702.7342662604461,724.0
702.991629160771,700.0
703.24898115872,705.0
703.5063222471621,713.0
703.7636524189666,696.0
704.0209716670028,705.0
704.2782799841395,715.0
704.5355773632463,706.0
704.7928637971921,708.0
705.0501392788462,716.0
705.3074038010778,705.0
705.5646573567559,707.0
705.82189993875,716.0
706.079131539929,712.0
706.3363521531622,725.0
706.5935617713188,711.0
706.8507603872679,718.0
707.1079479938788,694.0
707.3651245840204,727.0
707.6222901505623,713.0
707.8794446863733,705.0
708.1365881843228,700.0
708.39372063728,702.0
708.6508420381139,726.0
708.9079523796939,714.0
709.1650516548889,715.0
709.4221398565683,722.0
709.6792169776012,702.0
709.9362830108569,704.0
710.1933379492044,693.0
710.450381785513,716.0
710.7074145126518,711.0
710.96443612349,718.0
711.2214466108968,714.0
711.4784459677414,714.0
711.735434186893,716.0
711.9924112612208,709.0
712.2493771835938,702.0
712.5063319468813,706.0
712.7632755439525,735.0
713.0202079676766,699.0
713.2771292109227,714.0
713.5340392665601,725.0
713.7909381274577,697.0
714.047825786485,704.0
714.3047022365112,716.0
714.5615674704052,701.0
714.8184214810362,692.0
715.0752642612737,704.0
715.3320958039865,692.0
715.5889161020442,698.0
715.8457251483155,712.0
716.10252293567,710.0
716.3593094569766,698.0
716.6160847051046,686.0
716.8728486729232,691.0
717.1296013533014,713.0
717.3863427391087,691.0
717.6430728232141,697.0
717.8997915984867,730.0
718.1564990577957,735.0
718.4131951940105,712.0
718.66988,697.0
718.9265534686334,729.0
719.1832155927804,710.0
719.4398663653093,701.0
719.6965057790899,692.0
719.9531338269912,702.0
720.2097505018824,685.0
720.4663557966328,692.0
720.7229497041113,720.0
720.9795322171873,700.0
721.23610332873,700.0
721.4926630316085,709.0
721.7492113186919,721.0
722.0057481828493,709.0
722.2622736169504,715.0
722.5187876138637,702.0
722.7752901664588,698.0
723.0317812676049,705.0
723.288260910171,707.0
723.5447290870263,713.0
723.80118579104,731.0
724.0576310150815,715.0
724.3140647520195,699.0
724.5704869947235,690.0
724.8268977360627,712.0
725.0832969689062,722.0
725.3396846861233,713.0
725.5960608805829,718.0
725.8524255451546,707.0
726.1087786727071,711.0
726.36512025611,705.0
726.6214502882323,719.0
726.877768761943,723.0
727.1340756701117,707.0
727.390371005607,707.0
727.6466547612987,692.0
727.9029269300556,721.0
728.1591875047471,702.0
728.4154364782422,712.0
728.67167384341,715.0
728.9278995931201,716.0
729.184113720241,704.0
729.4403162176426,698.0
729.6965070781937,708.0
729.9526862947635,712.0
730.2088538602213,719.0
730.465009767436,715.0
730.7211540092773,718.0
730.9772865786136,707.0
731.2334074683149,724.0
731.48951667125,713.0
731.7456141802879,699.0
732.0016999882984,711.0
732.2577740881497,716.0
732.5138364727119,720.0
732.7698871348538,722.0
733.0259260674445,710.0
733.2819532633532,712.0
733.5379687154493,690.0
733.793972416602,688.0
734.04996435968,696.0
734.3059445375529,690.0
734.5619129430897,718.0
734.8178695691599,681.0
735.0738144086324,698.0
735.3297474543763,706.0
735.5856686992609,709.0
735.8415781361554,690.0
736.0974757579289,717.0
736.3533615574507,706.0
736.6092355275898,691.0
736.8650976612158,693.0
737.1209479511974,707.0
737.3767863904039,714.0
737.6326129717047,720.0
737.8884276879687,712.0
738.1442305320653,709.0
738.4000214968635,698.0
738.6558005752325,699.0
738.9115677600416,716.0
739.16732304416,693.0
739.4230664204567,695.0
739.678797881801,701.0
739.9345174210621,701.0
740.190225031109,700.0
740.4459207048112,705.0
740.7016044350377,717.0
740.9572762146576,720.0
741.2129360365401,705.0
741.4685838935544,705.0
741.72421977857,713.0
741.9798436844555,711.0
742.2354556040806,710.0
742.4910555303142,707.0
742.7466434560255,706.0
743.0022193740838,702.0
743.2577832773579,703.0
743.5133351587177,705.0
743.7688750110317,707.0
744.0244028271694,708.0
744.2799186,706.0
744.5354223223925,715.0
744.7909139872162,700.0
745.0463935873403,705.0
745.301861115634,692.0
745.5573165649662,716.0
745.8127599282064,717.0
746.0681911982238,709.0
746.3236103678873,702.0
746.5790174300663,705.0
746.8344123776299,705.0
747.0897952034475,702.0
747.3451659003879,718.0
747.6005244613204,700.0
747.8558708791144,699.0
748.1112051466387,712.0
748.366527256763,717.0
748.6218372023559,708.0
748.8771349762869,711.0
749.1324205714252,716.0
749.38769398064,715.0
749.6429551968004,676.0
749.8982042127753,721.0
750.1534410214346,712.0
750.4086656156467,706.0
750.6638779882812,697.0
750.9190781322072,702.0
751.174266040294,698.0
751.4294417054107,705.0
751.6846051204261,709.0
751.9397562782101,706.0
752.1948951716313,705.0
752.450021793559,716.0
752.7051361368626,698.0
752.960238194411,725.0
753.2153279590738,713.0
753.4704054237196,715.0
753.725470581218,701.0
753.9805234244382,710.0
754.235563946249,695.0
754.49059213952,691.0
754.74560799712,712.0
755.0006115119186,721.0
755.2556026767846,727.0
755.5105814845874,705.0
755.7655479281962,696.0
756.0205020004801,702.0
756.2754436943081,709.0
756.5303730025496,709.0
756.7852899180741,714.0
757.04019443375,716.0
757.2950865424469,729.0
757.5499662370343,704.0
757.8048335103807,700.0
758.059688355356,693.0
758.3145307648286,709.0
758.5693607316684,710.0
758.8241782487443,707.0
759.0789833089254,699.0
759.333775905081,713.0
759.5885560300799,715.0
759.8433236767919,713.0
760.0980788380858,708.0
760.3528215068309,711.0
760.6075516758963,724.0
760.8622693381512,702.0
761.1169744864649,689.0
761.3716671137063,712.0
761.6263472127449,709.0
761.8810147764498,710.0
762.13566979769,708.0
762.3903122693348,708.0
762.6449421842535,708.0
762.8995595353151,713.0
763.1541643153886,683.0
763.4087565173438,708.0
763.6633361340492,706.0
763.9179031583744,702.0
764.1724575831885,705.0
764.4269994013606,711.0
764.68152860576,702.0
764.9360451892557,715.0
765.190549144717,699.0
765.4450404650131,701.0
765.6995191430132,706.0
765.9539851715863,714.0
766.2084385436016,729.0
766.4628792519286,704.0
766.7173072894361,701.0
766.9717226489936,703.0
767.22612532347,713.0
767.4805153057347,698.0
767.7348925886566,683.0
767.9892571651052,708.0
768.2436090279496,699.0
768.4979481700586,727.0
768.7522745843021,697.0
769.0065882635487,716.0
769.2608892006676,697.0
769.5151773885285,698.0
769.7694528199999,699.0
770.0237154879514,710.0
770.2779653852523,692.0
770.5322025047712,719.0
770.7864268393779,734.0
771.0406383819411,702.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,712.0
772.0573564891454,704.0
772.31150396453,711.0
772.5656386050865,710.0
772.8197604036837,709.0
773.0738693531914,696.0
773.3279654464783,719.0
773.5820486764137,715.0
773.8361190358669,700.0
774.0901765177068,714.0
774.344221114803,714.0
774.5982528200242,728.0
774.8522716262399,699.0
775.1062775263193,715.0
775.3602705131315,716.0
775.6142505795456,717.0
775.8682177184306,710.0
776.1221719226563,698.0
776.3761131850912,724.0
776.630041498605,721.0
776.8839568560666,704.0
777.1378592503452,721.0
777.3917486743101,712.0
777.6456251208301,689.0
777.8994885827751,686.0
778.1533390530136,701.0
778.4071765244151,707.0
778.6610009898487,716.0
778.9148124421837,717.0
779.1686108742891,714.0
779.422396279034,704.0
779.6761686492881,721.0
779.9299279779199,720.0
780.1836742577991,708.0
780.4374074817946,708.0
780.6911276427755,740.0
780.9448347336116,714.0
781.1985287471712,701.0
781.4522096763241,715.0
781.7058775139392,704.0
781.9595322528858,706.0
782.213173886033,714.0
782.4668024062498,718.0
782.7204178064061,715.0
782.9740200793701,702.0
783.2276092180117,696.0
783.4811852151998,696.0
783.7347480638037,721.0
783.9882977566925,709.0
784.2418342867352,707.0
784.4953576468014,699.0
784.7488678297599,724.0
785.0023648284799,712.0
785.2558486358308,715.0
785.5093192446817,722.0
785.762776647902,703.0
786.0162208383603,708.0
786.2696518089261,708.0
786.5230695524689,698.0
786.7764740618574,698.0
787.029865329961,716.0
787.2832433496487,705.0
787.5366081137901,720.0
787.7899596152538,708.0
788.0432978469094,698.0
788.2966228016261,699.0
788.5499344722728,722.0
788.8032328517187,692.0
789.0565179328332,692.0
789.3097897084855,718.0
789.5630481715446,696.0
789.8162933148797,703.0
790.06952513136,705.0
790.3227436138546,730.0
790.5759487552331,719.0
790.8291405483641,708.0
791.082318986117,715.0
791.3354840613612,716.0
791.5886357669656,725.0
791.8417740957997,709.0
792.0948990407321,712.0
792.3480105946326,733.0
792.60110875037,707.0
792.8541935008136,710.0
793.1072648388326,709.0
793.3603227572962,701.0
793.6133672490736,703.0
793.8663983070336,715.0
794.119415924046,713.0
794.3724200929796,711.0
794.6254108067037,722.0
794.8783880580875,728.0
795.13135184,710.0
795.3843021453106,716.0
795.6372389668882,713.0
795.8901622976024,691.0
796.1430721303219,706.0
796.3959684579162,697.0
796.6488512732545,712.0
796.9017205692056,694.0
797.1545763386395,701.0
797.4074185744242,712.0
797.66024726943,696.0
797.9130624165255,701.0
798.1658640085799,712.0
798.4186520384625,700.0
798.6714264990422,730.0
798.9241873831888,726.0
799.1769346837708,724.0
799.4296683936578,714.0
799.6823885057189,718.0
799.9350950128232,716.0
800.1877879078401,706.0
800.4404671836382,713.0
800.6931328330876,717.0
800.9457848490565,700.0
801.1984232244147,693.0
801.4510479520312,703.0
801.7036590247752,700.0
801.956256435516,708.0
802.2088401771225,699.0
802.4614102424641,716.0
802.71396662441,693.0
802.9665093158293,711.0
803.219038309591,710.0
803.4715535985645,706.0
803.7240551756191,718.0
803.9765430336238,714.0
804.2290171654477,721.0
804.4814775639601,709.0
804.7339242220302,705.0
804.9863571325271,714.0
805.2387762883199,698.0
805.4911816822782,718.0
805.7435733072706,709.0
805.9959511561667,708.0
806.2483152218356,695.0
806.5006654971461,688.0
806.7530019749681,705.0
807.0053246481701,702.0
807.2576335096218,704.0
807.5099285521919,713.0
807.7622097687499,705.0
808.0144771521651,711.0
808.2667306953061,721.0
808.5189703910429,728.0
808.7711962322438,722.0
809.0234082117787,711.0
809.2756063225164,697.0
809.5277905573263,711.0
809.7799609090773,698.0
810.0321173706388,694.0
810.2842599348801,698.0
810.5363885946699,699.0
810.7885033428778,709.0
811.0406041723729,701.0
811.2926910760243,698.0
811.5447640467013,691.0
811.7968230772728,697.0
812.0488681606084,690.0
812.3008992895769,708.0
812.5529164570477,707.0
812.80491965589,711.0
813.0569088789728,720.0
813.3088841191654,693.0
813.5608453693369,715.0
813.8127926223567,709.0
814.0647258710937,710.0
814.3166451084173,704.0
814.5685503271965,715.0
814.8204415203005,692.0
815.0723186805986,691.0
815.32418180096,691.0
815.5760308742537,693.0
815.827865893349,715.0
816.0796868511152,705.0
816.3314937404211,709.0
816.5832865541362,715.0
816.8350652851296,710.0
817.0868299262705,717.0
817.3385804704282,713.0
817.5903169104716,718.0
817.84203923927,716.0
818.0937474496927,712.0
818.3454415346087,695.0
818.5971214868872,709.0
818.8487872993975,709.0
819.1004389650087,698.0
819.35207647659,707.0
819.6036998270106,708.0
819.8553090091398,708.0
820.1069040158465,713.0
820.35848484,705.0
820.6100514744695,701.0
820.8616039121242,727.0
821.1131421458333,726.0
821.3646661684659,702.0
821.6161759728913,710.0
821.8676715519784,710.0
822.1191528985968,705.0
822.3706200056154,705.0
822.6220728659033,715.0
822.8735114723299,708.0
823.1249358177644,704.0
823.3763458950758,709.0
823.6277416971334,694.0
823.8791232168063,701.0
824.1304904469637,705.0
824.3818433804748,703.0
824.633182010209,708.0
824.8845063290348,699.0
825.1358163298222,723.0
825.38711200544,704.0
825.6383933487573,699.0
825.8896603526434,707.0
826.1409130099674,720.0
826.3921513135988,705.0
826.6433752564062,704.0
826.8945848312592,766.0
827.145780031027,714.0
827.3969608485786,722.0
827.6481272767832,701.0
827.8992793085099,713.0
828.1504169366282,714.0
828.401540154007,698.0
828.6526489535156,710.0
828.9037433280232,710.0
829.1548232703988,716.0
829.4058887735117,708.0
829.656939830231,714.0
829.907976433426,714.0
830.1589985759659,700.0
830.41000625072,698.0
830.6609994505571,707.0
830.9119781683466,723.0
831.1629423969576,686.0
831.4138921292595,699.0
831.6648273581212,702.0
831.9157480764121,715.0
832.1666542770012,716.0
832.4175459527578,701.0
832.6684230965509,719.0
832.9192857012499,714.0
833.1701337597241,720.0
833.4209672648421,696.0
833.6717862094738,695.0
833.922590586488,699.0
834.1733803887538,743.0
834.4241556091404,709.0
834.6749162405172,708.0
834.9256622757533,704.0
835.1763937077179,697.0
835.42711052928,709.0
835.677812733309,714.0
835.9285003126737,691.0
836.1791732602438,696.0
836.4298315688883,723.0
836.6804752314763,703.0
836.9311042408768,694.0
837.1817185899594,726.0
837.4323182715929,708.0
837.6829032786467,704.0
837.9334736039899,721.0
838.1840292404919,733.0
838.4345701810214,717.0
838.685096418448,691.0
838.9356079456406,698.0
839.1861047554687,707.0
839.4365868408012,713.0
839.6870541945075,694.0
839.9375068094566,713.0
840.1879446785176,724.0
840.43836779456,706.0
840.6887761504527,706.0
840.939169739065,705.0
841.1895485532661,714.0
841.4399125859252,697.0
841.6902618299113,714.0
841.9405962780937,716.0
842.1909159233415,717.0
842.4412207585241,706.0
842.6915107765105,706.0
842.9417859701699,723.0
843.1920463323717,715.0
843.4422918559846,695.0
843.6925225338782,693.0
843.9427383589214,709.0
844.1929393239836,708.0
844.443125421934,698.0
844.6932966456417,721.0
844.9434529879758,719.0
845.1935944418055,696.0
845.4437210000001,714.0
845.6938326554284,701.0
845.9439294009602,696.0
846.1940112294642,710.0
846.44407813381,705.0
846.6941301068663,713.0
846.9441671415025,702.0
847.1941892305878,729.0
847.4441963669914,702.0
847.6941885435823,707.0
847.94416575323,705.0
848.1941279888034,710.0
848.4440752431718,715.0
848.6940075092043,713.0
848.9439247797702,711.0
849.1938270477386,712.0
849.4437143059788,693.0
849.6935865473599,705.0
849.943443764751,709.0
850.1932859510213,729.0
850.44311309904,716.0
850.6929252016763,718.0
850.9427222517994,725.0
851.1925042422785,714.0
851.4422711659828,691.0
851.6920230157813,708.0
851.9417597845433,710.0
852.1914814651379,721.0
852.4411880504346,710.0
852.6908795333022,709.0
852.94055590661,690.0
853.1902171632273,695.0
853.439863296023,697.0
853.6894942978665,707.0
853.939110161627,713.0
854.1887108801737,713.0
854.4382964463757,693.0
854.6878668531022,716.0
854.9374220932222,717.0
855.1869621596051,705.0
855.4364870451199,707.0
855.6859967426361,694.0
855.9354912450226,688.0
856.1849705451488,696.0
856.4344346358836,697.0
856.6838835100962,694.0
856.9333171606561,697.0
857.1827355804322,710.0
857.4321387622938,700.0
857.6815266991099,719.0
857.93089938375,696.0
858.1802568090831,718.0
858.4295989679781,691.0
858.6789258533048,722.0
858.9282374579318,712.0
859.1775337747288,714.0
859.4268147965645,700.0
859.6760805163083,690.0
859.9253309268292,710.0
860.1745660209968,709.0
860.42378579168,716.0
860.6729902317479,704.0
860.9221793340698,716.0
861.1713530915149,713.0
861.4205114969524,726.0
861.6696545432512,711.0
861.9187822232808,720.0
862.1678945299104,721.0
862.416991456009,709.0
862.6660729944458,701.0
862.91513913809,720.0
863.1641898798108,700.0
863.4132252124774,708.0
863.662245128959,716.0
863.9112496221246,716.0
864.1602386848438,716.0
864.4092123099853,702.0
864.6581704904183,698.0
864.9071132190124,706.0
865.1560404886367,721.0
865.40495229216,708.0
865.6538486224517,716.0
865.9027294723811,704.0
866.1515948348172,722.0
866.4004447026291,710.0
866.6492790686862,702.0
866.8980979258577,723.0
867.1469012670126,690.0
867.3956890850201,696.0
867.6444613727496,709.0
867.8932181230699,708.0
868.1419593288506,730.0
868.3906849829606,720.0
868.6393950782692,735.0
868.8880896076455,713.0
869.1367685639588,720.0
869.385431940078,708.0
869.6340797288726,708.0
869.8827119232118,711.0
870.1313285159645,709.0
870.3799295,714.0
870.6285148681875,701.0
870.8770846133963,712.0
871.1256387284952,716.0
871.3741772063539,710.0
871.6227000398412,706.0
871.8712072218264,707.0
872.1196987451788,701.0
872.3681746027675,704.0
872.6166347874613,710.0
872.86507929213,707.0
873.1135081096423,701.0
873.3619212328679,721.0
873.6103186546754,713.0
873.8587003679343,700.0
874.1070663655138,709.0
874.3554166402829,723.0
874.6037511851108,717.0
874.852069992867,710.0
875.1003730564203,729.0
875.34866036864,704.0
875.5969319223954,716.0
875.8451877105554,721.0
876.0934277259895,715.0
876.3416519615668,715.0
876.5898604101562,717.0
876.8380530646273,707.0
877.086229917849,702.0
877.3343909626906,728.0
877.582536192021,705.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,727.0
878.5749588116176,717.0
878.8230248564311,725.0
879.0710750429487,726.0
879.3191093640396,705.0
879.5671278125731,689.0
879.8151303814182,696.0
880.063117063444,714.0
880.3110878515199,716.0
880.5590427385151,699.0
880.8069817172985,709.0
881.0549047807397,714.0
881.3028119217075,711.0
881.5507031330712,710.0
881.7985784077001,704.0
882.0464377384632,724.0
882.2942811182297,709.0
882.5421085398689,706.0
882.78991999625,700.0
883.037715480242,688.0
883.2854949847142,696.0
883.5332585025358,717.0
883.7810060265759,720.0
884.0287375497037,695.0
884.2764530647885,709.0
884.5241525646992,708.0
884.7718360423053,711.0
885.0195034904759,704.0
885.2671549020798,711.0
885.5147902699869,702.0
885.7624095870657,688.0
886.0100128461859,736.0
886.2576000402163,710.0
886.5051711620263,709.0
886.7527262044848,704.0
887.0002651604613,707.0
887.2477880228248,712.0
887.4952947844447,704.0
887.74278543819,735.0
887.9902599769299,706.0
888.2377183935334,714.0
888.4851606808699,720.0
888.7325868318087,710.0
888.9799968392186,707.0
889.2273906959693,722.0
889.4747683949295,708.0
889.7221299289686,723.0
889.9694752909556,714.0
890.2168044737599,708.0
890.4641174702507,696.0
890.711414273297,709.0
890.9586948757681,718.0
891.2059592705331,699.0
891.4532074504613,695.0
891.7004394084216,695.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,704.0
892.6892048779699,731.0
892.9363556191297,729.0
893.1834900955366,693.0
893.4306083000602,724.0
893.6777102255695,714.0
893.9247958649338,717.0
894.171865211022,713.0
894.4189182567037,705.0
894.6659549948478,695.0
894.9129754183234,692.0
895.15997952,683.0
895.4069672927465,679.0
895.6539387294322,722.0
895.9008938229264,713.0
896.1478325660979,694.0
896.3947549518161,709.0
896.6416609729504,715.0
896.8885506223697,717.0
897.1354238929433,724.0
897.3822807775404,728.0
897.62912126903,706.0
897.8759453602814,720.0
898.1227530441638,713.0
898.3695443135464,718.0
898.6163191612983,706.0
898.8630775802887,704.0
899.1098195633868,714.0
899.3565451034618,703.0
899.6032541933828,704.0
899.8499468260193,712.0
900.09662299424,696.0
900.3432826909144,707.0
900.5899259089115,701.0
900.8365526411005,721.0
901.0831628803506,707.0
901.3297566195312,699.0
901.5763338515112,705.0
901.8228945691599,697.0
902.0694387653465,708.0
902.3159664329402,699.0
902.56247756481,723.0
902.8089721538252,713.0
903.055450192855,715.0
903.3019116747686,697.0
903.5483565924351,721.0
903.7947849387238,685.0
904.0411967065037,708.0
904.287591888644,707.0
904.5339704780141,693.0
904.7803324674829,716.0
905.0266778499199,712.0
905.2730066181941,702.0
905.5193187651747,713.0
905.7656142837307,711.0
906.0118931667314,713.0
906.2581554070462,697.0
906.5044009975439,710.0
906.7506299310942,705.0
906.9968422005658,709.0
907.243037798828,690.0
907.4892167187498,688.0
907.735378953201,716.0
907.9815244950502,695.0
908.2276533371668,713.0
908.4737654724199,710.0
908.7198608936787,706.0
908.9659395938125,719.0
909.2120015656902,715.0
909.4580468021813,717.0
909.7040752961548,697.0
909.95008704048,702.0
910.1960820280259,705.0
910.4420602516618,727.0
910.6880217042568,713.0
910.9339663786803,712.0
911.1798942678013,705.0
911.4258053644888,705.0
911.6716996616125,711.0
911.917577152041,723.0
912.1634378286437,725.0
912.4092816842899,697.0
912.6551087118488,705.0
912.9009189041894,702.0
913.146712254181,696.0
913.3924887546926,706.0
913.6382483985938,710.0
913.8839911787531,698.0
914.1297170880404,694.0
914.3754261193245,724.0
914.6211182654747,718.0
914.86679351936,717.0
915.1124518738497,713.0
915.3580933218129,693.0
915.603717856119,711.0
915.849325469637,718.0
916.0949161552362,718.0
916.3404899057857,691.0
916.5860467141546,694.0
916.8315865732121,702.0
917.0771094758275,704.0
917.3226154148699,704.0
917.5681043832086,722.0
917.8135763737126,710.0
918.0590313792511,699.0
918.3044693926936,714.0
918.5498904069087,726.0
918.795294414766,711.0
919.0406814091347,711.0
919.2860513828838,721.0
919.5314043288824,702.0
919.77674024,700.0
920.0220591091055,701.0
920.2673609290681,714.0
920.5126456927572,696.0
920.7579133930419,700.0
921.0031640227912,711.0
921.2483975748745,704.0
921.4936140421609,698.0
921.7388134175193,706.0
921.9839956938193,705.0
922.2291608639299,708.0
922.4743089207204,705.0
922.7194398570598,720.0
922.9645536658173,709.0
923.2096503398623,728.0
923.4547298720637,708.0
923.6997922552908,708.0
923.9448374824129,723.0
924.189865546299,728.0
924.4348764398183,729.0
924.67987015584,698.0
924.9248466872333,700.0
925.1698060268674,710.0
925.4147481676115,729.0
925.6596731023346,711.0
925.9045808239063,700.0
926.1494713251953,717.0
926.3943445990709,716.0
926.6392006384025,700.0
926.8840394360592,712.0
927.1288609849099,710.0
927.3736652778242,722.0
927.6184523076711,716.0
927.8632220673195,731.0
928.107974549639,694.0
928.3527097474987,708.0
928.5974276537677,706.0
928.8421282613151,710.0
929.0868115630102,724.0
929.3314775517221,711.0
929.5761262203199,717.0
929.8207575616731,709.0
930.0653715686507,713.0
930.3099682341217,710.0
930.5545475509555,698.0
930.7991095120212,706.0
931.0436541101881,712.0
931.2881813383251,718.0
931.5326911893018,712.0
931.777183655987,710.0
932.02165873125,703.0
932.26611640796,714.0
932.5105566789862,723.0
932.7549795371978,721.0
932.9993849754638,730.0
933.2437729866537,726.0
933.4881435636365,711.0
