Wavelength,Intensity
635.4711247474086,733.0
635.7310803167657,775.0
635.99102683776,839.0
636.2509643032606,990.0
636.510892706137,1185.0
636.7708120392581,1489.0
637.0307222954931,1938.0
637.2906234677113,2490.0
637.5505155487816,2994.0
637.8103985315736,3248.0
638.0702724089562,3432.0
638.3301371737986,3528.0
638.5899928189699,3009.0
638.8498393373396,1852.0
639.1096767217766,1142.0
639.3695049651501,894.0
639.6293240603295,796.0
639.8891340001837,746.0
640.1489347775821,732.0
640.4087263853937,750.0
640.6685088164878,710.0
640.9282820637335,726.0
641.18804612,698.0
641.4478009781566,694.0
641.7075466310722,722.0
641.9672830716163,727.0
642.2270102926578,716.0
642.4867282870662,733.0
642.7464370477105,699.0
643.0061365674597,716.0
643.2658268391833,726.0
643.5255078557503,717.0
643.7851796100299,712.0
644.0448420948915,725.0
644.3044953032038,730.0
644.5641392278364,735.0
644.8237738616583,712.0
645.0833991975387,711.0
645.3430152283469,717.0
645.6026219469519,702.0
645.862219346223,702.0
646.1218074190292,714.0
646.38138615824,704.0
646.6409555567243,694.0
646.9005156073514,728.0
647.1600663029905,714.0
647.4196076365108,719.0
647.6791396007812,730.0
647.9386621886712,710.0
648.1981753930501,686.0
648.4576792067866,694.0
648.7171736227501,713.0
648.97665863381,717.0
649.2361342328351,697.0
649.4956004126951,715.0
649.7550571662586,725.0
650.0145044863951,697.0
650.2739423659737,694.0
650.5333707978638,704.0
650.7927897749341,713.0
651.0521992900541,705.0
651.3115993360931,694.0
651.57098990592,688.0
651.830370992404,707.0
652.0897425884147,703.0
652.3491046868207,712.0
652.6084572804915,708.0
652.8678003622962,695.0
653.1271339251042,685.0
653.3864579617841,706.0
653.6457724652057,700.0
653.905077428238,692.0
654.16437284375,701.0
654.4236587046111,721.0
654.6829350036902,720.0
654.9422017338568,720.0
655.2014588879799,713.0
655.4607064589287,714.0
655.7199444395726,708.0
655.9791728227801,710.0
656.2383916014214,715.0
656.4976007683648,710.0
656.7568003164799,697.0
657.0159902386359,711.0
657.2751705277019,704.0
657.534341176547,700.0
657.7935021780403,693.0
658.0526535250513,723.0
658.3117952104488,718.0
658.5709272271024,707.0
658.830049567881,681.0
659.0891622256537,706.0
659.3482651932901,713.0
659.6073584636588,708.0
659.8664420296294,726.0
660.125515884071,729.0
660.3845800198527,710.0
660.6436344298437,697.0
660.9026791069132,712.0
661.1617140439305,695.0
661.4207392337646,700.0
661.6797546692846,695.0
661.93876034336,716.0
662.1977562488597,688.0
662.4567423786531,686.0
662.715718725609,728.0
662.9746852825971,699.0
663.2336420424862,714.0
663.4925889981457,700.0
663.7515261424445,718.0
664.0104534682522,701.0
664.2693709684377,706.0
664.5282786358699,714.0
664.7871764634187,702.0
665.0460644439527,705.0
665.3049425703413,727.0
665.5638108354535,705.0
665.8226692321587,728.0
666.0815177533261,711.0
666.3403563918247,713.0
666.5991851405237,703.0
666.8580039922925,699.0
667.11681294,711.0
667.3756119765155,698.0
667.6344010947081,723.0
667.8931802874473,715.0
668.1519495476019,698.0
668.4107088680413,706.0
668.6694582416345,716.0
668.9281976612508,700.0
669.1869271197594,712.0
669.4456466100294,698.0
669.7043561249301,718.0
669.9630556573304,686.0
670.2217452000998,704.0
670.4804247461075,692.0
670.7390942882222,712.0
670.9977538193139,706.0
671.2564033322508,705.0
671.5150428199029,705.0
671.773672275139,710.0
672.0322916908282,707.0
672.2909010598399,712.0
672.5495003750432,700.0
672.8080896293075,705.0
673.0666688155014,706.0
673.3252379264947,688.0
673.5837969551562,691.0
673.8423458943554,700.0
674.100884736961,704.0
674.3594134758424,705.0
674.6179321038693,712.0
674.87644061391,690.0
675.1349389988343,691.0
675.3934272515111,704.0
675.6519053648095,708.0
675.9103733315992,709.0
676.1688311447487,703.0
676.4272787971277,688.0
676.6857162816051,720.0
676.9441435910501,711.0
677.202560718332,704.0
677.4609676563199,698.0
677.7193643978832,695.0
677.9777509358906,705.0
678.2361272632116,710.0
678.4944933727155,716.0
678.7528492572712,712.0
679.0111949097482,712.0
679.2695303230151,724.0
679.5278554899419,705.0
679.7861704033969,695.0
680.0444750562499,690.0
680.3027694413701,709.0
680.5610535516263,702.0
680.8193273798878,698.0
681.0775909190238,709.0
681.3358441619038,706.0
681.5940871013964,701.0
681.8523197303713,707.0
682.1105420416974,702.0
682.3687540282438,705.0
682.6269556828801,714.0
682.8851469984749,702.0
683.1433279678978,728.0
683.4014985840179,709.0
683.6596588397043,703.0
683.9178087278264,712.0
684.1759482412529,711.0
684.4340773728534,701.0
684.6921961154969,712.0
684.9503044620527,714.0
685.20840240539,711.0
685.4664899383779,726.0
685.7245670538855,718.0
685.9826337447819,708.0
686.2406900039367,699.0
686.4987358242188,708.0
686.7567711984973,727.0
687.0147961196415,724.0
687.2728105805204,710.0
687.5308145740037,702.0
687.7888080929599,690.0
688.0467911302587,712.0
688.304763678769,701.0
688.56272573136,714.0
688.8206772809011,702.0
689.0786183202612,713.0
689.3365488423098,717.0
689.5944688399155,694.0
689.8523783059482,684.0
690.1102772332765,698.0
690.3681656147701,709.0
690.6260434432976,721.0
690.8839107117286,711.0
691.1417674129323,705.0
691.3996135397775,708.0
691.6574490851337,704.0
691.91527404187,709.0
692.1730884028556,705.0
692.4308921609598,700.0
692.6886853090514,709.0
692.94646784,699.0
693.2042397466745,710.0
693.4620010219442,711.0
693.7197516586783,693.0
693.9774916497458,701.0
694.2352209880163,684.0
694.4929396663584,708.0
694.7506476776417,706.0
695.0083450147354,702.0
695.2660316705084,710.0
695.5237076378301,704.0
695.7813729095694,706.0
696.0390274785958,714.0
696.2966713377783,709.0
696.5543044799863,700.0
696.8119268980887,708.0
697.0695385849549,704.0
697.3271395334539,702.0
697.584729736455,709.0
697.8423091868274,718.0
698.0998778774399,712.0
698.3574358011624,701.0
698.6149829508635,708.0
698.8725193194125,708.0
699.1300448996788,726.0
699.3875596845312,711.0
699.6450636668393,708.0
699.9025568394719,715.0
700.1600391952985,692.0
700.4175107271882,703.0
700.6749714280099,716.0
700.9324212906332,714.0
701.189860307927,711.0
701.4472884727605,734.0
701.7047057780031,724.0
701.9621122165238,700.0
702.2195077811916,701.0
702.4768924648761,704.0
702.7342662604461,701.0
702.991629160771,708.0
703.24898115872,697.0
703.5063222471621,719.0
703.7636524189666,697.0
704.0209716670028,723.0
704.2782799841395,698.0
704.5355773632463,693.0
704.7928637971921,713.0
705.0501392788462,719.0
705.3074038010778,704.0
705.5646573567559,710.0
705.82189993875,704.0
706.079131539929,715.0
706.3363521531622,711.0
706.5935617713188,724.0
706.8507603872679,724.0
707.1079479938788,722.0
707.3651245840204,729.0
707.6222901505623,725.0
707.8794446863733,699.0
708.1365881843228,705.0
708.39372063728,710.0
708.6508420381139,709.0
708.9079523796939,715.0
709.1650516548889,720.0
709.4221398565683,712.0
709.6792169776012,706.0
709.9362830108569,707.0
710.1933379492044,696.0
710.450381785513,705.0
710.7074145126518,692.0
710.96443612349,728.0
711.2214466108968,699.0
711.4784459677414,708.0
711.735434186893,699.0
711.9924112612208,698.0
712.2493771835938,702.0
712.5063319468813,701.0
712.7632755439525,706.0
713.0202079676766,709.0
713.2771292109227,725.0
713.5340392665601,722.0
713.7909381274577,705.0
714.047825786485,709.0
714.3047022365112,729.0
714.5615674704052,715.0
714.8184214810362,688.0
715.0752642612737,709.0
715.3320958039865,694.0
715.5889161020442,705.0
715.8457251483155,714.0
716.10252293567,696.0
716.3593094569766,708.0
716.6160847051046,697.0
716.8728486729232,708.0
717.1296013533014,713.0
717.3863427391087,714.0
717.6430728232141,693.0
717.8997915984867,726.0
718.1564990577957,733.0
718.4131951940105,701.0
718.66988,702.0
718.9265534686334,708.0
719.1832155927804,708.0
719.4398663653093,684.0
719.6965057790899,700.0
719.9531338269912,710.0
720.2097505018824,707.0
720.4663557966328,701.0
720.7229497041113,701.0
720.9795322171873,696.0
721.23610332873,704.0
721.4926630316085,715.0
721.7492113186919,718.0
722.0057481828493,707.0
722.2622736169504,684.0
722.5187876138637,724.0
722.7752901664588,716.0
723.0317812676049,707.0
723.288260910171,720.0
723.5447290870263,707.0
723.80118579104,713.0
724.0576310150815,712.0
724.3140647520195,686.0
724.5704869947235,705.0
724.8268977360627,722.0
725.0832969689062,723.0
725.3396846861233,713.0
725.5960608805829,703.0
725.8524255451546,724.0
726.1087786727071,704.0
726.36512025611,724.0
726.6214502882323,710.0
726.877768761943,708.0
727.1340756701117,706.0
727.390371005607,699.0
727.6466547612987,699.0
727.9029269300556,711.0
728.1591875047471,710.0
728.4154364782422,724.0
728.67167384341,730.0
728.9278995931201,716.0
729.184113720241,711.0
729.4403162176426,705.0
729.6965070781937,700.0
729.9526862947635,703.0
730.2088538602213,704.0
730.465009767436,708.0
730.7211540092773,719.0
730.9772865786136,704.0
731.2334074683149,699.0
731.48951667125,715.0
731.7456141802879,700.0
732.0016999882984,697.0
732.2577740881497,707.0
732.5138364727119,706.0
732.7698871348538,715.0
733.0259260674445,697.0
733.2819532633532,717.0
733.5379687154493,693.0
733.793972416602,697.0
734.04996435968,697.0
734.3059445375529,697.0
734.5619129430897,696.0
734.8178695691599,698.0
735.0738144086324,708.0
735.3297474543763,690.0
735.5856686992609,695.0
735.8415781361554,692.0
736.0974757579289,706.0
736.3533615574507,694.0
736.6092355275898,721.0
736.8650976612158,718.0
737.1209479511974,696.0
737.3767863904039,714.0
737.6326129717047,721.0
737.8884276879687,705.0
738.1442305320653,700.0
738.4000214968635,700.0
738.6558005752325,712.0
738.9115677600416,700.0
739.16732304416,698.0
739.4230664204567,706.0
739.678797881801,691.0
739.9345174210621,704.0
740.190225031109,696.0
740.4459207048112,700.0
740.7016044350377,717.0
740.9572762146576,705.0
741.2129360365401,705.0
741.4685838935544,705.0
741.72421977857,705.0
741.9798436844555,704.0
742.2354556040806,717.0
742.4910555303142,712.0
742.7466434560255,716.0
743.0022193740838,699.0
743.2577832773579,701.0
743.5133351587177,704.0
743.7688750110317,700.0
744.0244028271694,699.0
744.2799186,707.0
744.5354223223925,707.0
744.7909139872162,705.0
745.0463935873403,685.0
745.301861115634,685.0
745.5573165649662,719.0
745.8127599282064,726.0
746.0681911982238,710.0
746.3236103678873,709.0
746.5790174300663,729.0
746.8344123776299,726.0
747.0897952034475,719.0
747.3451659003879,705.0
747.6005244613204,695.0
747.8558708791144,701.0
748.1112051466387,713.0
748.366527256763,702.0
748.6218372023559,709.0
748.8771349762869,707.0
749.1324205714252,722.0
749.38769398064,708.0
749.6429551968004,702.0
749.8982042127753,719.0
750.1534410214346,713.0
750.4086656156467,707.0
750.6638779882812,711.0
750.9190781322072,702.0
751.174266040294,704.0
751.4294417054107,723.0
751.6846051204261,713.0
751.9397562782101,702.0
752.1948951716313,705.0
752.450021793559,712.0
752.7051361368626,701.0
752.960238194411,715.0
753.2153279590738,702.0
753.4704054237196,692.0
753.725470581218,707.0
753.9805234244382,715.0
754.235563946249,713.0
754.49059213952,708.0
754.74560799712,711.0
755.0006115119186,697.0
755.2556026767846,711.0
755.5105814845874,693.0
755.7655479281962,696.0
756.0205020004801,698.0
756.2754436943081,709.0
756.5303730025496,698.0
756.7852899180741,705.0
757.04019443375,701.0
757.2950865424469,715.0
757.5499662370343,712.0
757.8048335103807,694.0
758.059688355356,691.0
758.3145307648286,696.0
758.5693607316684,708.0
758.8241782487443,712.0
759.0789833089254,701.0
759.333775905081,717.0
759.5885560300799,694.0
759.8433236767919,704.0
760.0980788380858,713.0
760.3528215068309,721.0
760.6075516758963,716.0
760.8622693381512,701.0
761.1169744864649,701.0
761.3716671137063,713.0
761.6263472127449,720.0
761.8810147764498,710.0
762.13566979769,726.0
762.3903122693348,713.0
762.6449421842535,701.0
762.8995595353151,699.0
763.1541643153886,692.0
763.4087565173438,698.0
763.6633361340492,694.0
763.9179031583744,701.0
764.1724575831885,701.0
764.4269994013606,708.0
764.68152860576,714.0
764.9360451892557,712.0
765.190549144717,715.0
765.4450404650131,680.0
765.6995191430132,714.0
765.9539851715863,721.0
766.2084385436016,745.0
766.4628792519286,706.0
766.7173072894361,694.0
766.9717226489936,708.0
767.22612532347,712.0
767.4805153057347,705.0
767.7348925886566,700.0
767.9892571651052,706.0
768.2436090279496,710.0
768.4979481700586,708.0
768.7522745843021,692.0
769.0065882635487,702.0
769.2608892006676,685.0
769.5151773885285,685.0
769.7694528199999,690.0
770.0237154879514,718.0
770.2779653852523,697.0
770.5322025047712,707.0
770.7864268393779,720.0
771.0406383819411,704.0
771.2948371253306,706.0
771.5490230624148,698.0
771.8031961860634,700.0
772.0573564891454,708.0
772.31150396453,712.0
772.5656386050865,712.0
772.8197604036837,697.0
773.0738693531914,700.0
773.3279654464783,715.0
773.5820486764137,713.0
773.8361190358669,708.0
774.0901765177068,719.0
774.344221114803,714.0
774.5982528200242,713.0
774.8522716262399,712.0
775.1062775263193,713.0
775.3602705131315,698.0
775.6142505795456,698.0
775.8682177184306,709.0
776.1221719226563,692.0
776.3761131850912,716.0
776.630041498605,704.0
776.8839568560666,715.0
777.1378592503452,721.0
777.3917486743101,722.0
777.6456251208301,683.0
777.8994885827751,710.0
778.1533390530136,695.0
778.4071765244151,706.0
778.6610009898487,723.0
778.9148124421837,711.0
779.1686108742891,716.0
779.422396279034,717.0
779.6761686492881,718.0
779.9299279779199,726.0
780.1836742577991,715.0
780.4374074817946,698.0
780.6911276427755,731.0
780.9448347336116,719.0
781.1985287471712,725.0
781.4522096763241,720.0
781.7058775139392,699.0
781.9595322528858,711.0
782.213173886033,717.0
782.4668024062498,715.0
782.7204178064061,711.0
782.9740200793701,705.0
783.2276092180117,714.0
783.4811852151998,685.0
783.7347480638037,710.0
783.9882977566925,706.0
784.2418342867352,698.0
784.4953576468014,685.0
784.7488678297599,705.0
785.0023648284799,707.0
785.2558486358308,729.0
785.5093192446817,711.0
785.762776647902,713.0
786.0162208383603,714.0
786.2696518089261,726.0
786.5230695524689,707.0
786.7764740618574,704.0
787.029865329961,704.0
787.2832433496487,698.0
787.5366081137901,718.0
787.7899596152538,713.0
788.0432978469094,700.0
788.2966228016261,700.0
788.5499344722728,726.0
788.8032328517187,712.0
789.0565179328332,702.0
789.3097897084855,705.0
789.5630481715446,699.0
789.8162933148797,702.0
790.06952513136,708.0
790.3227436138546,727.0
790.5759487552331,720.0
790.8291405483641,700.0
791.082318986117,710.0
791.3354840613612,714.0
791.5886357669656,737.0
791.8417740957997,706.0
792.0948990407321,688.0
792.3480105946326,702.0
792.60110875037,713.0
792.8541935008136,723.0
793.1072648388326,713.0
793.3603227572962,701.0
793.6133672490736,711.0
793.8663983070336,741.0
794.119415924046,720.0
794.3724200929796,710.0
794.6254108067037,710.0
794.8783880580875,710.0
795.13135184,708.0
795.3843021453106,705.0
795.6372389668882,714.0
795.8901622976024,708.0
796.1430721303219,706.0
796.3959684579162,698.0
796.6488512732545,709.0
796.9017205692056,709.0
797.1545763386395,709.0
797.4074185744242,709.0
797.66024726943,688.0
797.9130624165255,691.0
798.1658640085799,711.0
798.4186520384625,696.0
798.6714264990422,721.0
798.9241873831888,730.0
799.1769346837708,709.0
799.4296683936578,694.0
799.6823885057189,717.0
799.9350950128232,715.0
800.1877879078401,709.0
800.4404671836382,719.0
800.6931328330876,699.0
800.9457848490565,706.0
801.1984232244147,689.0
801.4510479520312,697.0
801.7036590247752,705.0
801.956256435516,713.0
802.2088401771225,711.0
802.4614102424641,705.0
802.71396662441,698.0
802.9665093158293,716.0
803.219038309591,709.0
803.4715535985645,714.0
803.7240551756191,709.0
803.9765430336238,712.0
804.2290171654477,707.0
804.4814775639601,709.0
804.7339242220302,713.0
804.9863571325271,712.0
805.2387762883199,698.0
805.4911816822782,700.0
805.7435733072706,708.0
805.9959511561667,706.0
806.2483152218356,708.0
806.5006654971461,705.0
806.7530019749681,701.0
807.0053246481701,717.0
807.2576335096218,705.0
807.5099285521919,723.0
807.7622097687499,711.0
808.0144771521651,707.0
808.2667306953061,713.0
808.5189703910429,712.0
808.7711962322438,722.0
809.0234082117787,708.0
809.2756063225164,690.0
809.5277905573263,699.0
809.7799609090773,719.0
810.0321173706388,712.0
810.2842599348801,715.0
810.5363885946699,704.0
810.7885033428778,714.0
811.0406041723729,686.0
811.2926910760243,701.0
811.5447640467013,692.0
811.7968230772728,708.0
812.0488681606084,709.0
812.3008992895769,692.0
812.5529164570477,695.0
812.80491965589,708.0
813.0569088789728,706.0
813.3088841191654,688.0
813.5608453693369,700.0
813.8127926223567,696.0
814.0647258710937,694.0
814.3166451084173,696.0
814.5685503271965,704.0
814.8204415203005,697.0
815.0723186805986,697.0
815.32418180096,702.0
815.5760308742537,698.0
815.827865893349,693.0
816.0796868511152,693.0
816.3314937404211,692.0
816.5832865541362,706.0
816.8350652851296,719.0
817.0868299262705,717.0
817.3385804704282,698.0
817.5903169104716,709.0
817.84203923927,712.0
818.0937474496927,712.0
818.3454415346087,693.0
818.5971214868872,724.0
818.8487872993975,708.0
819.1004389650087,710.0
819.35207647659,717.0
819.6036998270106,716.0
819.8553090091398,713.0
820.1069040158465,729.0
820.35848484,710.0
820.6100514744695,711.0
820.8616039121242,690.0
821.1131421458333,704.0
821.3646661684659,708.0
821.6161759728913,725.0
821.8676715519784,710.0
822.1191528985968,708.0
822.3706200056154,708.0
822.6220728659033,700.0
822.8735114723299,672.0
823.1249358177644,708.0
823.3763458950758,715.0
823.6277416971334,707.0
823.8791232168063,696.0
824.1304904469637,704.0
824.3818433804748,701.0
824.633182010209,714.0
824.8845063290348,701.0
825.1358163298222,700.0
825.38711200544,701.0
825.6383933487573,701.0
825.8896603526434,702.0
826.1409130099674,700.0
826.3921513135988,709.0
826.6433752564062,718.0
826.8945848312592,769.0
827.145780031027,720.0
827.3969608485786,726.0
827.6481272767832,706.0
827.8992793085099,722.0
828.1504169366282,704.0
828.401540154007,707.0
828.6526489535156,700.0
828.9037433280232,696.0
829.1548232703988,709.0
829.4058887735117,713.0
829.656939830231,702.0
829.907976433426,712.0
830.1589985759659,703.0
830.41000625072,713.0
830.6609994505571,682.0
830.9119781683466,707.0
831.1629423969576,701.0
831.4138921292595,699.0
831.6648273581212,699.0
831.9157480764121,701.0
832.1666542770012,722.0
832.4175459527578,709.0
832.6684230965509,702.0
832.9192857012499,712.0
833.1701337597241,724.0
833.4209672648421,710.0
833.6717862094738,710.0
833.922590586488,698.0
834.1733803887538,712.0
834.4241556091404,699.0
834.6749162405172,707.0
834.9256622757533,717.0
835.1763937077179,713.0
835.42711052928,725.0
835.677812733309,714.0
835.9285003126737,696.0
836.1791732602438,705.0
836.4298315688883,703.0
836.6804752314763,702.0
836.9311042408768,700.0
837.1817185899594,728.0
837.4323182715929,716.0
837.6829032786467,723.0
837.9334736039899,708.0
838.1840292404919,715.0
838.4345701810214,701.0
838.685096418448,693.0
838.9356079456406,692.0
839.1861047554687,716.0
839.4365868408012,719.0
839.6870541945075,703.0
839.9375068094566,702.0
840.1879446785176,722.0
840.43836779456,704.0
840.6887761504527,694.0
840.939169739065,701.0
841.1895485532661,712.0
841.4399125859252,704.0
841.6902618299113,714.0
841.9405962780937,716.0
842.1909159233415,715.0
842.4412207585241,710.0
842.6915107765105,705.0
842.9417859701699,714.0
843.1920463323717,717.0
843.4422918559846,712.0
843.6925225338782,697.0
843.9427383589214,715.0
844.1929393239836,708.0
844.443125421934,728.0
844.6932966456417,720.0
844.9434529879758,720.0
845.1935944418055,713.0
845.4437210000001,696.0
845.6938326554284,716.0
845.9439294009602,702.0
846.1940112294642,710.0
846.44407813381,715.0
846.6941301068663,719.0
846.9441671415025,702.0
847.1941892305878,710.0
847.4441963669914,697.0
847.6941885435823,699.0
847.94416575323,705.0
848.1941279888034,732.0
848.4440752431718,689.0
848.6940075092043,701.0
848.9439247797702,708.0
849.1938270477386,710.0
849.4437143059788,694.0
849.6935865473599,704.0
849.943443764751,695.0
850.1932859510213,706.0
850.44311309904,700.0
850.6929252016763,707.0
850.9427222517994,691.0
851.1925042422785,708.0
851.4422711659828,725.0
851.6920230157813,696.0
851.9417597845433,691.0
852.1914814651379,712.0
852.4411880504346,714.0
852.6908795333022,702.0
852.94055590661,706.0
853.1902171632273,707.0
853.439863296023,709.0
853.6894942978665,709.0
853.939110161627,708.0
854.1887108801737,707.0
854.4382964463757,688.0
854.6878668531022,717.0
854.9374220932222,718.0
855.1869621596051,699.0
855.4364870451199,706.0
855.6859967426361,684.0
855.9354912450226,688.0
856.1849705451488,714.0
856.4344346358836,711.0
856.6838835100962,704.0
856.9333171606561,705.0
857.1827355804322,694.0
857.4321387622938,710.0
857.6815266991099,713.0
857.93089938375,705.0
858.1802568090831,703.0
858.4295989679781,689.0
858.6789258533048,705.0
858.9282374579318,711.0
859.1775337747288,693.0
859.4268147965645,710.0
859.6760805163083,702.0
859.9253309268292,698.0
860.1745660209968,724.0
860.42378579168,698.0
860.6729902317479,701.0
860.9221793340698,708.0
861.1713530915149,715.0
861.4205114969524,725.0
861.6696545432512,706.0
861.9187822232808,710.0
862.1678945299104,729.0
862.416991456009,713.0
862.6660729944458,700.0
862.91513913809,702.0
863.1641898798108,708.0
863.4132252124774,695.0
863.662245128959,723.0
863.9112496221246,712.0
864.1602386848438,712.0
864.4092123099853,712.0
864.6581704904183,707.0
864.9071132190124,718.0
865.1560404886367,729.0
865.40495229216,714.0
865.6538486224517,718.0
865.9027294723811,710.0
866.1515948348172,740.0
866.4004447026291,721.0
866.6492790686862,717.0
866.8980979258577,720.0
867.1469012670126,691.0
867.3956890850201,702.0
867.6444613727496,719.0
867.8932181230699,725.0
868.1419593288506,737.0
868.3906849829606,696.0
868.6393950782692,709.0
868.8880896076455,693.0
869.1367685639588,710.0
869.385431940078,720.0
869.6340797288726,722.0
869.8827119232118,712.0
870.1313285159645,695.0
870.3799295,706.0
870.6285148681875,701.0
870.8770846133963,715.0
871.1256387284952,692.0
871.3741772063539,719.0
871.6227000398412,712.0
871.8712072218264,712.0
872.1196987451788,712.0
872.3681746027675,719.0
872.6166347874613,708.0
872.86507929213,711.0
873.1135081096423,706.0
873.3619212328679,704.0
873.6103186546754,722.0
873.8587003679343,714.0
874.1070663655138,713.0
874.3554166402829,720.0
874.6037511851108,699.0
874.852069992867,701.0
875.1003730564203,712.0
875.34866036864,704.0
875.5969319223954,721.0
875.8451877105554,713.0
876.0934277259895,719.0
876.3416519615668,703.0
876.5898604101562,710.0
876.8380530646273,698.0
877.086229917849,697.0
877.3343909626906,724.0
877.582536192021,710.0
877.83066559871,717.0
878.0787791756262,714.0
878.326876915639,718.0
878.5749588116176,694.0
878.8230248564311,705.0
879.0710750429487,713.0
879.3191093640396,708.0
879.5671278125731,704.0
879.8151303814182,701.0
880.063117063444,733.0
880.3110878515199,712.0
880.5590427385151,713.0
880.8069817172985,724.0
881.0549047807397,724.0
881.3028119217075,709.0
881.5507031330712,710.0
881.7985784077001,710.0
882.0464377384632,722.0
882.2942811182297,712.0
882.5421085398689,709.0
882.78991999625,701.0
883.037715480242,697.0
883.2854949847142,715.0
883.5332585025358,710.0
883.7810060265759,715.0
884.0287375497037,716.0
884.2764530647885,708.0
884.5241525646992,698.0
884.7718360423053,705.0
885.0195034904759,706.0
885.2671549020798,706.0
885.5147902699869,722.0
885.7624095870657,698.0
886.0100128461859,709.0
886.2576000402163,713.0
886.5051711620263,721.0
886.7527262044848,707.0
887.0002651604613,714.0
887.2477880228248,698.0
887.4952947844447,705.0
887.74278543819,716.0
887.9902599769299,721.0
888.2377183935334,702.0
888.4851606808699,702.0
888.7325868318087,708.0
888.9799968392186,704.0
889.2273906959693,695.0
889.4747683949295,713.0
889.7221299289686,702.0
889.9694752909556,704.0
890.2168044737599,705.0
890.4641174702507,690.0
890.711414273297,723.0
890.9586948757681,703.0
891.2059592705331,701.0
891.4532074504613,710.0
891.7004394084216,690.0
891.9476551372835,719.0
892.1948546299161,714.0
892.4420378791885,714.0
892.6892048779699,723.0
892.9363556191297,714.0
893.1834900955366,702.0
893.4306083000602,709.0
893.6777102255695,728.0
893.9247958649338,723.0
894.171865211022,713.0
894.4189182567037,707.0
894.6659549948478,706.0
894.9129754183234,696.0
895.15997952,710.0
895.4069672927465,703.0
895.6539387294322,702.0
895.9008938229264,705.0
896.1478325660979,710.0
896.3947549518161,720.0
896.6416609729504,713.0
896.8885506223697,722.0
897.1354238929433,714.0
897.3822807775404,724.0
897.62912126903,709.0
897.8759453602814,714.0
898.1227530441638,712.0
898.3695443135464,710.0
898.6163191612983,715.0
898.8630775802887,706.0
899.1098195633868,714.0
899.3565451034618,710.0
899.6032541933828,716.0
899.8499468260193,716.0
900.09662299424,692.0
900.3432826909144,700.0
900.5899259089115,717.0
900.8365526411005,732.0
901.0831628803506,726.0
901.3297566195312,714.0
901.5763338515112,712.0
901.8228945691599,708.0
902.0694387653465,701.0
902.3159664329402,708.0
902.56247756481,702.0
902.8089721538252,685.0
903.055450192855,695.0
903.3019116747686,696.0
903.5483565924351,712.0
903.7947849387238,692.0
904.0411967065037,695.0
904.287591888644,699.0
904.5339704780141,706.0
904.7803324674829,712.0
905.0266778499199,696.0
905.2730066181941,717.0
905.5193187651747,714.0
905.7656142837307,723.0
906.0118931667314,722.0
906.2581554070462,721.0
906.5044009975439,723.0
906.7506299310942,705.0
906.9968422005658,709.0
907.243037798828,706.0
907.4892167187498,695.0
907.735378953201,711.0
907.9815244950502,725.0
908.2276533371668,715.0
908.4737654724199,721.0
908.7198608936787,708.0
908.9659395938125,704.0
909.2120015656902,713.0
909.4580468021813,693.0
909.7040752961548,713.0
909.95008704048,702.0
910.1960820280259,699.0
910.4420602516618,703.0
910.6880217042568,705.0
910.9339663786803,702.0
911.1798942678013,698.0
911.4258053644888,705.0
911.6716996616125,707.0
911.917577152041,701.0
912.1634378286437,704.0
912.4092816842899,709.0
912.6551087118488,714.0
912.9009189041894,709.0
913.146712254181,706.0
913.3924887546926,702.0
913.6382483985938,699.0
913.8839911787531,682.0
914.1297170880404,698.0
914.3754261193245,711.0
914.6211182654747,705.0
914.86679351936,722.0
915.1124518738497,709.0
915.3580933218129,705.0
915.603717856119,712.0
915.849325469637,710.0
916.0949161552362,720.0
916.3404899057857,711.0
916.5860467141546,711.0
916.8315865732121,708.0
917.0771094758275,706.0
917.3226154148699,699.0
917.5681043832086,712.0
917.8135763737126,709.0
918.0590313792511,697.0
918.3044693926936,704.0
918.5498904069087,726.0
918.795294414766,730.0
919.0406814091347,704.0
919.2860513828838,716.0
919.5314043288824,691.0
919.77674024,701.0
920.0220591091055,709.0
920.2673609290681,726.0
920.5126456927572,691.0
920.7579133930419,715.0
921.0031640227912,719.0
921.2483975748745,718.0
921.4936140421609,715.0
921.7388134175193,699.0
921.9839956938193,690.0
922.2291608639299,718.0
922.4743089207204,718.0
922.7194398570598,710.0
922.9645536658173,700.0
923.2096503398623,707.0
923.4547298720637,720.0
923.6997922552908,717.0
923.9448374824129,693.0
924.189865546299,722.0
924.4348764398183,734.0
924.67987015584,701.0
924.9248466872333,697.0
925.1698060268674,707.0
925.4147481676115,724.0
925.6596731023346,706.0
925.9045808239063,700.0
926.1494713251953,716.0
926.3943445990709,707.0
926.6392006384025,708.0
926.8840394360592,714.0
927.1288609849099,704.0
927.3736652778242,718.0
927.6184523076711,715.0
927.8632220673195,699.0
928.107974549639,704.0
928.3527097474987,710.0
928.5974276537677,707.0
928.8421282613151,714.0
929.0868115630102,706.0
929.3314775517221,707.0
929.5761262203199,720.0
929.8207575616731,707.0
930.0653715686507,719.0
930.3099682341217,713.0
930.5545475509555,723.0
930.7991095120212,694.0
931.0436541101881,707.0
931.2881813383251,697.0
931.5326911893018,697.0
931.777183655987,720.0
932.02165873125,712.0
932.26611640796,730.0
932.5105566789862,698.0
932.7549795371978,720.0
932.9993849754638,737.0
933.2437729866537,727.0
