Wavelength,Intensity
635.4711247474086,715.0
635.7310803167657,734.0
635.99102683776,722.0
636.2509643032606,734.0
636.510892706137,708.0
636.7708120392581,716.0
637.0307222954931,728.0
637.2906234677113,719.0
637.5505155487816,724.0
637.8103985315736,707.0
638.0702724089562,724.0
638.3301371737986,732.0
638.5899928189699,726.0
638.8498393373396,720.0
639.1096767217766,714.0
639.3695049651501,716.0
639.6293240603295,689.0
639.8891340001837,691.0
640.1489347775821,696.0
640.4087263853937,716.0
640.6685088164878,700.0
640.9282820637335,697.0
641.18804612,707.0
641.4478009781566,698.0
641.7075466310722,721.0
641.9672830716163,718.0
642.2270102926578,709.0
642.4867282870662,734.0
642.7464370477105,715.0
643.0061365674597,731.0
643.2658268391833,714.0
643.5255078557503,717.0
643.7851796100299,707.0
644.0448420948915,710.0
644.3044953032038,697.0
644.5641392278364,709.0
644.8237738616583,727.0
645.0833991975387,704.0
645.3430152283469,708.0
645.6026219469519,709.0
645.862219346223,707.0
646.1218074190292,696.0
646.38138615824,701.0
646.6409555567243,708.0
646.9005156073514,704.0
647.1600663029905,699.0
647.4196076365108,698.0
647.6791396007812,732.0
647.9386621886712,697.0
648.1981753930501,709.0
648.4576792067866,688.0
648.7171736227501,717.0
648.97665863381,705.0
649.2361342328351,708.0
649.4956004126951,719.0
649.7550571662586,721.0
650.0145044863951,703.0
650.2739423659737,709.0
650.5333707978638,723.0
650.7927897749341,705.0
651.0521992900541,705.0
651.3115993360931,706.0
651.57098990592,697.0
651.830370992404,710.0
652.0897425884147,696.0
652.3491046868207,699.0
652.6084572804915,713.0
652.8678003622962,706.0
653.1271339251042,700.0
653.3864579617841,690.0
653.6457724652057,685.0
653.905077428238,699.0
654.16437284375,716.0
654.4236587046111,737.0
654.6829350036902,725.0
654.9422017338568,713.0
655.2014588879799,712.0
655.4607064589287,716.0
655.7199444395726,710.0
655.9791728227801,699.0
656.2383916014214,706.0
656.4976007683648,682.0
656.7568003164799,706.0
657.0159902386359,715.0
657.2751705277019,692.0
657.534341176547,722.0
657.7935021780403,700.0
658.0526535250513,718.0
658.3117952104488,728.0
658.5709272271024,706.0
658.830049567881,699.0
659.0891622256537,711.0
659.3482651932901,693.0
659.6073584636588,690.0
659.8664420296294,705.0
660.125515884071,714.0
660.3845800198527,713.0
660.6436344298437,718.0
660.9026791069132,707.0
661.1617140439305,712.0
661.4207392337646,711.0
661.6797546692846,693.0
661.93876034336,701.0
662.1977562488597,719.0
662.4567423786531,720.0
662.715718725609,708.0
662.9746852825971,704.0
663.2336420424862,722.0
663.4925889981457,710.0
663.7515261424445,730.0
664.0104534682522,701.0
664.2693709684377,707.0
664.5282786358699,727.0
664.7871764634187,712.0
665.0460644439527,709.0
665.3049425703413,714.0
665.5638108354535,720.0
665.8226692321587,709.0
666.0815177533261,690.0
666.3403563918247,707.0
666.5991851405237,714.0
666.8580039922925,710.0
667.11681294,718.0
667.3756119765155,721.0
667.6344010947081,714.0
667.8931802874473,721.0
668.1519495476019,704.0
668.4107088680413,710.0
668.6694582416345,722.0
668.9281976612508,708.0
669.1869271197594,711.0
669.4456466100294,707.0
669.7043561249301,722.0
669.9630556573304,705.0
670.2217452000998,690.0
670.4804247461075,700.0
670.7390942882222,726.0
670.9977538193139,717.0
671.2564033322508,689.0
671.5150428199029,721.0
671.773672275139,709.0
672.0322916908282,708.0
672.2909010598399,700.0
672.5495003750432,695.0
672.8080896293075,702.0
673.0666688155014,706.0
673.3252379264947,707.0
673.5837969551562,690.0
673.8423458943554,693.0
674.100884736961,709.0
674.3594134758424,701.0
674.6179321038693,705.0
674.87644061391,696.0
675.1349389988343,699.0
675.3934272515111,721.0
675.6519053648095,715.0
675.9103733315992,699.0
676.1688311447487,709.0
676.4272787971277,717.0
676.6857162816051,724.0
676.9441435910501,701.0
677.202560718332,695.0
677.4609676563199,703.0
677.7193643978832,711.0
677.9777509358906,708.0
678.2361272632116,708.0
678.4944933727155,701.0
678.7528492572712,710.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,701.0
679.7861704033969,707.0
680.0444750562499,697.0
680.3027694413701,688.0
680.5610535516263,686.0
680.8193273798878,714.0
681.0775909190238,704.0
681.3358441619038,700.0
681.5940871013964,711.0
681.8523197303713,707.0
682.1105420416974,708.0
682.3687540282438,695.0
682.6269556828801,724.0
682.8851469984749,710.0
683.1433279678978,731.0
683.4014985840179,720.0
683.6596588397043,716.0
683.9178087278264,731.0
684.1759482412529,705.0
684.4340773728534,706.0
684.6921961154969,712.0
684.9503044620527,711.0
685.20840240539,704.0
685.4664899383779,704.0
685.7245670538855,714.0
685.9826337447819,717.0
686.2406900039367,717.0
686.4987358242188,719.0
686.7567711984973,722.0
687.0147961196415,702.0
687.2728105805204,710.0
687.5308145740037,716.0
687.7888080929599,702.0
688.0467911302587,705.0
688.304763678769,687.0
688.56272573136,734.0
688.8206772809011,700.0
689.0786183202612,701.0
689.3365488423098,716.0
689.5944688399155,714.0
689.8523783059482,712.0
690.1102772332765,705.0
690.3681656147701,706.0
690.6260434432976,707.0
690.8839107117286,734.0
691.1417674129323,704.0
691.3996135397775,706.0
691.6574490851337,702.0
691.91527404187,723.0
692.1730884028556,701.0
692.4308921609598,714.0
692.6886853090514,714.0
692.94646784,702.0
693.2042397466745,707.0
693.4620010219442,721.0
693.7197516586783,704.0
693.9774916497458,699.0
694.2352209880163,700.0
694.4929396663584,710.0
694.7506476776417,709.0
695.0083450147354,720.0
695.2660316705084,713.0
695.5237076378301,695.0
695.7813729095694,711.0
696.0390274785958,704.0
696.2966713377783,718.0
696.5543044799863,711.0
696.8119268980887,711.0
697.0695385849549,704.0
697.3271395334539,686.0
697.584729736455,723.0
697.8423091868274,731.0
698.0998778774399,715.0
698.3574358011624,719.0
698.6149829508635,709.0
698.8725193194125,704.0
699.1300448996788,717.0
699.3875596845312,702.0
699.6450636668393,723.0
699.9025568394719,703.0
700.1600391952985,697.0
700.4175107271882,708.0
700.6749714280099,713.0
700.9324212906332,688.0
701.189860307927,697.0
701.4472884727605,720.0
701.7047057780031,711.0
701.9621122165238,712.0
702.2195077811916,708.0
702.4768924648761,722.0
702.7342662604461,708.0
702.991629160771,710.0
703.24898115872,702.0
703.5063222471621,720.0
703.7636524189666,698.0
704.0209716670028,725.0
704.2782799841395,701.0
704.5355773632463,697.0
704.7928637971921,712.0
705.0501392788462,716.0
705.3074038010778,700.0
705.5646573567559,696.0
705.82189993875,698.0
706.079131539929,717.0
706.3363521531622,713.0
706.5935617713188,716.0
706.8507603872679,728.0
707.1079479938788,736.0
707.3651245840204,708.0
707.6222901505623,731.0
707.8794446863733,720.0
708.1365881843228,709.0
708.39372063728,710.0
708.6508420381139,705.0
708.9079523796939,708.0
709.1650516548889,708.0
709.4221398565683,725.0
709.6792169776012,726.0
709.9362830108569,700.0
710.1933379492044,715.0
710.450381785513,715.0
710.7074145126518,700.0
710.96443612349,698.0
711.2214466108968,713.0
711.4784459677414,702.0
711.735434186893,705.0
711.9924112612208,702.0
712.2493771835938,698.0
712.5063319468813,697.0
712.7632755439525,716.0
713.0202079676766,708.0
713.2771292109227,712.0
713.5340392665601,706.0
713.7909381274577,697.0
714.047825786485,700.0
714.3047022365112,710.0
714.5615674704052,703.0
714.8184214810362,712.0
715.0752642612737,707.0
715.3320958039865,703.0
715.5889161020442,713.0
715.8457251483155,712.0
716.10252293567,699.0
716.3593094569766,690.0
716.6160847051046,699.0
716.8728486729232,707.0
717.1296013533014,710.0
717.3863427391087,689.0
717.6430728232141,695.0
717.8997915984867,707.0
718.1564990577957,734.0
718.4131951940105,717.0
718.66988,704.0
718.9265534686334,702.0
719.1832155927804,701.0
719.4398663653093,690.0
719.6965057790899,703.0
719.9531338269912,706.0
720.2097505018824,696.0
720.4663557966328,698.0
720.7229497041113,710.0
720.9795322171873,702.0
721.23610332873,705.0
721.4926630316085,713.0
721.7492113186919,710.0
722.0057481828493,721.0
722.2622736169504,705.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,711.0
723.288260910171,709.0
723.5447290870263,717.0
723.80118579104,708.0
724.0576310150815,699.0
724.3140647520195,686.0
724.5704869947235,715.0
724.8268977360627,715.0
725.0832969689062,722.0
725.3396846861233,724.0
725.5960608805829,711.0
725.8524255451546,706.0
726.1087786727071,710.0
726.36512025611,731.0
726.6214502882323,700.0
726.877768761943,703.0
727.1340756701117,701.0
727.390371005607,693.0
727.6466547612987,696.0
727.9029269300556,706.0
728.1591875047471,708.0
728.4154364782422,727.0
728.67167384341,722.0
728.9278995931201,731.0
729.184113720241,700.0
729.4403162176426,704.0
729.6965070781937,695.0
729.9526862947635,701.0
730.2088538602213,693.0
730.465009767436,706.0
730.7211540092773,719.0
730.9772865786136,719.0
731.2334074683149,705.0
731.48951667125,727.0
731.7456141802879,706.0
732.0016999882984,718.0
732.2577740881497,684.0
732.5138364727119,689.0
732.7698871348538,702.0
733.0259260674445,711.0
733.2819532633532,711.0
733.5379687154493,695.0
733.793972416602,704.0
734.04996435968,719.0
734.3059445375529,707.0
734.5619129430897,709.0
734.8178695691599,712.0
735.0738144086324,714.0
735.3297474543763,703.0
735.5856686992609,709.0
735.8415781361554,705.0
736.0974757579289,704.0
736.3533615574507,701.0
736.6092355275898,731.0
736.8650976612158,708.0
737.1209479511974,691.0
737.3767863904039,712.0
737.6326129717047,722.0
737.8884276879687,706.0
738.1442305320653,707.0
738.4000214968635,684.0
738.6558005752325,696.0
738.9115677600416,704.0
739.16732304416,715.0
739.4230664204567,707.0
739.678797881801,692.0
739.9345174210621,711.0
740.190225031109,700.0
740.4459207048112,692.0
740.7016044350377,713.0
740.9572762146576,720.0
741.2129360365401,710.0
741.4685838935544,713.0
741.72421977857,698.0
741.9798436844555,684.0
742.2354556040806,706.0
742.4910555303142,714.0
742.7466434560255,696.0
743.0022193740838,708.0
743.2577832773579,700.0
743.5133351587177,708.0
743.7688750110317,700.0
744.0244028271694,730.0
744.2799186,707.0
744.5354223223925,695.0
744.7909139872162,698.0
745.0463935873403,710.0
745.301861115634,696.0
745.5573165649662,721.0
745.8127599282064,698.0
746.0681911982238,682.0
746.3236103678873,702.0
746.5790174300663,709.0
746.8344123776299,718.0
747.0897952034475,696.0
747.3451659003879,699.0
747.6005244613204,712.0
747.8558708791144,690.0
748.1112051466387,714.0
748.366527256763,714.0
748.6218372023559,716.0
748.8771349762869,706.0
749.1324205714252,709.0
749.38769398064,692.0
749.6429551968004,681.0
749.8982042127753,710.0
750.1534410214346,723.0
750.4086656156467,707.0
750.6638779882812,692.0
750.9190781322072,700.0
751.174266040294,707.0
751.4294417054107,720.0
751.6846051204261,732.0
751.9397562782101,712.0
752.1948951716313,712.0
752.450021793559,718.0
752.7051361368626,701.0
752.960238194411,699.0
753.2153279590738,697.0
753.4704054237196,694.0
753.725470581218,693.0
753.9805234244382,698.0
754.235563946249,697.0
754.49059213952,704.0
754.74560799712,711.0
755.0006115119186,698.0
755.2556026767846,714.0
755.5105814845874,699.0
755.7655479281962,690.0
756.0205020004801,695.0
756.2754436943081,709.0
756.5303730025496,711.0
756.7852899180741,701.0
757.04019443375,692.0
757.2950865424469,701.0
757.5499662370343,707.0
757.8048335103807,700.0
758.059688355356,695.0
758.3145307648286,713.0
758.5693607316684,694.0
758.8241782487443,710.0
759.0789833089254,699.0
759.333775905081,706.0
759.5885560300799,722.0
759.8433236767919,707.0
760.0980788380858,717.0
760.3528215068309,696.0
760.6075516758963,702.0
760.8622693381512,701.0
761.1169744864649,690.0
761.3716671137063,709.0
761.6263472127449,729.0
761.8810147764498,719.0
762.13566979769,716.0
762.3903122693348,699.0
762.6449421842535,707.0
762.8995595353151,694.0
763.1541643153886,706.0
763.4087565173438,709.0
763.6633361340492,695.0
763.9179031583744,706.0
764.1724575831885,722.0
764.4269994013606,715.0
764.68152860576,723.0
764.9360451892557,709.0
765.190549144717,694.0
765.4450404650131,703.0
765.6995191430132,704.0
765.9539851715863,710.0
766.2084385436016,701.0
766.4628792519286,700.0
766.7173072894361,713.0
766.9717226489936,710.0
767.22612532347,712.0
767.4805153057347,714.0
767.7348925886566,708.0
767.9892571651052,706.0
768.2436090279496,711.0
768.4979481700586,726.0
768.7522745843021,715.0
769.0065882635487,708.0
769.2608892006676,701.0
769.5151773885285,681.0
769.7694528199999,704.0
770.0237154879514,710.0
770.2779653852523,709.0
770.5322025047712,706.0
770.7864268393779,722.0
771.0406383819411,695.0
771.2948371253306,711.0
771.5490230624148,708.0
771.8031961860634,704.0
772.0573564891454,707.0
772.31150396453,717.0
772.5656386050865,717.0
772.8197604036837,685.0
773.0738693531914,704.0
773.3279654464783,713.0
773.5820486764137,721.0
773.8361190358669,697.0
774.0901765177068,716.0
774.344221114803,701.0
774.5982528200242,720.0
774.8522716262399,713.0
775.1062775263193,729.0
775.3602705131315,692.0
775.6142505795456,707.0
775.8682177184306,738.0
776.1221719226563,704.0
776.3761131850912,708.0
776.630041498605,710.0
776.8839568560666,702.0
777.1378592503452,719.0
777.3917486743101,702.0
777.6456251208301,709.0
777.8994885827751,714.0
778.1533390530136,704.0
778.4071765244151,723.0
778.6610009898487,732.0
778.9148124421837,716.0
779.1686108742891,699.0
779.422396279034,710.0
779.6761686492881,720.0
779.9299279779199,716.0
780.1836742577991,701.0
780.4374074817946,712.0
780.6911276427755,708.0
780.9448347336116,721.0
781.1985287471712,716.0
781.4522096763241,709.0
781.7058775139392,712.0
781.9595322528858,723.0
782.213173886033,720.0
782.4668024062498,721.0
782.7204178064061,705.0
782.9740200793701,695.0
783.2276092180117,700.0
783.4811852151998,691.0
783.7347480638037,740.0
783.9882977566925,706.0
784.2418342867352,702.0
784.4953576468014,712.0
784.7488678297599,718.0
785.0023648284799,724.0
785.2558486358308,711.0
785.5093192446817,697.0
785.762776647902,699.0
786.0162208383603,706.0
786.2696518089261,715.0
786.5230695524689,703.0
786.7764740618574,702.0
787.029865329961,715.0
787.2832433496487,710.0
787.5366081137901,720.0
787.7899596152538,715.0
788.0432978469094,698.0
788.2966228016261,704.0
788.5499344722728,735.0
788.8032328517187,704.0
789.0565179328332,715.0
789.3097897084855,716.0
789.5630481715446,705.0
789.8162933148797,717.0
790.06952513136,705.0
790.3227436138546,704.0
790.5759487552331,693.0
790.8291405483641,724.0
791.082318986117,715.0
791.3354840613612,706.0
791.5886357669656,718.0
791.8417740957997,718.0
792.0948990407321,709.0
792.3480105946326,721.0
792.60110875037,714.0
792.8541935008136,699.0
793.1072648388326,711.0
793.3603227572962,700.0
793.6133672490736,704.0
793.8663983070336,718.0
794.119415924046,695.0
794.3724200929796,702.0
794.6254108067037,707.0
794.8783880580875,705.0
795.13135184,713.0
795.3843021453106,706.0
795.6372389668882,710.0
795.8901622976024,705.0
796.1430721303219,704.0
796.3959684579162,699.0
796.6488512732545,701.0
796.9017205692056,709.0
797.1545763386395,706.0
797.4074185744242,703.0
797.66024726943,703.0
797.9130624165255,701.0
798.1658640085799,708.0
798.4186520384625,719.0
798.6714264990422,727.0
798.9241873831888,704.0
799.1769346837708,708.0
799.4296683936578,708.0
799.6823885057189,706.0
799.9350950128232,721.0
800.1877879078401,704.0
800.4404671836382,707.0
800.6931328330876,717.0
800.9457848490565,704.0
801.1984232244147,686.0
801.4510479520312,710.0
801.7036590247752,695.0
801.956256435516,711.0
802.2088401771225,707.0
802.4614102424641,715.0
802.71396662441,697.0
802.9665093158293,701.0
803.219038309591,713.0
803.4715535985645,690.0
803.7240551756191,711.0
803.9765430336238,713.0
804.2290171654477,712.0
804.4814775639601,704.0
804.7339242220302,717.0
804.9863571325271,712.0
805.2387762883199,703.0
805.4911816822782,702.0
805.7435733072706,709.0
805.9959511561667,718.0
806.2483152218356,706.0
806.5006654971461,714.0
806.7530019749681,701.0
807.0053246481701,694.0
807.2576335096218,702.0
807.5099285521919,704.0
807.7622097687499,710.0
808.0144771521651,697.0
808.2667306953061,716.0
808.5189703910429,721.0
808.7711962322438,720.0
809.0234082117787,716.0
809.2756063225164,705.0
809.5277905573263,719.0
809.7799609090773,715.0
810.0321173706388,713.0
810.2842599348801,712.0
810.5363885946699,718.0
810.7885033428778,729.0
811.0406041723729,710.0
811.2926910760243,684.0
811.5447640467013,695.0
811.7968230772728,717.0
812.0488681606084,697.0
812.3008992895769,697.0
812.5529164570477,699.0
812.80491965589,709.0
813.0569088789728,704.0
813.3088841191654,713.0
813.5608453693369,718.0
813.8127926223567,691.0
814.0647258710937,708.0
814.3166451084173,713.0
814.5685503271965,715.0
814.8204415203005,710.0
815.0723186805986,708.0
815.32418180096,704.0
815.5760308742537,714.0
815.827865893349,703.0
816.0796868511152,723.0
816.3314937404211,721.0
816.5832865541362,728.0
816.8350652851296,712.0
817.0868299262705,698.0
817.3385804704282,700.0
817.5903169104716,714.0
817.84203923927,715.0
818.0937474496927,725.0
818.3454415346087,690.0
818.5971214868872,707.0
818.8487872993975,706.0
819.1004389650087,726.0
819.35207647659,711.0
819.6036998270106,713.0
819.8553090091398,716.0
820.1069040158465,712.0
820.35848484,723.0
820.6100514744695,708.0
820.8616039121242,716.0
821.1131421458333,726.0
821.3646661684659,706.0
821.6161759728913,716.0
821.8676715519784,710.0
822.1191528985968,709.0
822.3706200056154,711.0
822.6220728659033,712.0
822.8735114723299,693.0
823.1249358177644,706.0
823.3763458950758,706.0
823.6277416971334,696.0
823.8791232168063,699.0
824.1304904469637,710.0
824.3818433804748,724.0
824.633182010209,717.0
824.8845063290348,704.0
825.1358163298222,712.0
825.38711200544,707.0
825.6383933487573,698.0
825.8896603526434,697.0
826.1409130099674,712.0
826.3921513135988,702.0
826.6433752564062,710.0
826.8945848312592,767.0
827.145780031027,724.0
827.3969608485786,727.0
827.6481272767832,695.0
827.8992793085099,698.0
828.1504169366282,695.0
828.401540154007,693.0
828.6526489535156,708.0
828.9037433280232,699.0
829.1548232703988,722.0
829.4058887735117,701.0
829.656939830231,693.0
829.907976433426,693.0
830.1589985759659,711.0
830.41000625072,714.0
830.6609994505571,710.0
830.9119781683466,708.0
831.1629423969576,707.0
831.4138921292595,710.0
831.6648273581212,699.0
831.9157480764121,720.0
832.1666542770012,713.0
832.4175459527578,709.0
832.6684230965509,696.0
832.9192857012499,704.0
833.1701337597241,713.0
833.4209672648421,697.0
833.6717862094738,710.0
833.922590586488,705.0
834.1733803887538,720.0
834.4241556091404,710.0
834.6749162405172,704.0
834.9256622757533,701.0
835.1763937077179,705.0
835.42711052928,716.0
835.677812733309,705.0
835.9285003126737,698.0
836.1791732602438,690.0
836.4298315688883,714.0
836.6804752314763,690.0
836.9311042408768,692.0
837.1817185899594,720.0
837.4323182715929,713.0
837.6829032786467,716.0
837.9334736039899,707.0
838.1840292404919,708.0
838.4345701810214,722.0
838.685096418448,695.0
838.9356079456406,698.0
839.1861047554687,714.0
839.4365868408012,722.0
839.6870541945075,709.0
839.9375068094566,704.0
840.1879446785176,711.0
840.43836779456,704.0
840.6887761504527,693.0
840.939169739065,708.0
841.1895485532661,709.0
841.4399125859252,705.0
841.6902618299113,733.0
841.9405962780937,718.0
842.1909159233415,723.0
842.4412207585241,712.0
842.6915107765105,709.0
842.9417859701699,714.0
843.1920463323717,706.0
843.4422918559846,705.0
843.6925225338782,697.0
843.9427383589214,702.0
844.1929393239836,696.0
844.443125421934,710.0
844.6932966456417,716.0
844.9434529879758,729.0
845.1935944418055,718.0
845.4437210000001,714.0
845.6938326554284,701.0
845.9439294009602,698.0
846.1940112294642,716.0
846.44407813381,712.0
846.6941301068663,713.0
846.9441671415025,712.0
847.1941892305878,723.0
847.4441963669914,699.0
847.6941885435823,699.0
847.94416575323,704.0
848.1941279888034,729.0
848.4440752431718,706.0
848.6940075092043,705.0
848.9439247797702,704.0
849.1938270477386,705.0
849.4437143059788,677.0
849.6935865473599,700.0
849.943443764751,699.0
850.1932859510213,724.0
850.44311309904,708.0
850.6929252016763,711.0
850.9427222517994,728.0
851.1925042422785,712.0
851.4422711659828,702.0
851.6920230157813,695.0
851.9417597845433,701.0
852.1914814651379,727.0
852.4411880504346,707.0
852.6908795333022,706.0
852.94055590661,687.0
853.1902171632273,699.0
853.439863296023,698.0
853.6894942978665,704.0
853.939110161627,708.0
854.1887108801737,699.0
854.4382964463757,699.0
854.6878668531022,711.0
854.9374220932222,695.0
855.1869621596051,713.0
855.4364870451199,722.0
855.6859967426361,683.0
855.9354912450226,702.0
856.1849705451488,720.0
856.4344346358836,708.0
856.6838835100962,698.0
856.9333171606561,684.0
857.1827355804322,686.0
857.4321387622938,706.0
857.6815266991099,697.0
857.93089938375,711.0
858.1802568090831,705.0
858.4295989679781,696.0
858.6789258533048,724.0
858.9282374579318,710.0
859.1775337747288,701.0
859.4268147965645,702.0
859.6760805163083,676.0
859.9253309268292,699.0
860.1745660209968,717.0
860.42378579168,721.0
860.6729902317479,726.0
860.9221793340698,712.0
861.1713530915149,726.0
861.4205114969524,726.0
861.6696545432512,712.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,719.0
862.6660729944458,724.0
862.91513913809,719.0
863.1641898798108,712.0
863.4132252124774,718.0
863.662245128959,717.0
863.9112496221246,713.0
864.1602386848438,710.0
864.4092123099853,721.0
864.6581704904183,716.0
864.9071132190124,706.0
865.1560404886367,708.0
865.40495229216,710.0
865.6538486224517,725.0
865.9027294723811,701.0
866.1515948348172,713.0
866.4004447026291,710.0
866.6492790686862,715.0
866.8980979258577,715.0
867.1469012670126,707.0
867.3956890850201,705.0
867.6444613727496,704.0
867.8932181230699,702.0
868.1419593288506,708.0
868.3906849829606,692.0
868.6393950782692,710.0
868.8880896076455,712.0
869.1367685639588,709.0
869.385431940078,700.0
869.6340797288726,691.0
869.8827119232118,726.0
870.1313285159645,697.0
870.3799295,694.0
870.6285148681875,702.0
870.8770846133963,719.0
871.1256387284952,713.0
871.3741772063539,713.0
871.6227000398412,702.0
871.8712072218264,694.0
872.1196987451788,710.0
872.3681746027675,713.0
872.6166347874613,710.0
872.86507929213,720.0
873.1135081096423,716.0
873.3619212328679,707.0
873.6103186546754,722.0
873.8587003679343,714.0
874.1070663655138,705.0
874.3554166402829,736.0
874.6037511851108,720.0
874.852069992867,698.0
875.1003730564203,711.0
875.34866036864,712.0
875.5969319223954,710.0
875.8451877105554,704.0
876.0934277259895,715.0
876.3416519615668,705.0
876.5898604101562,709.0
876.8380530646273,709.0
877.086229917849,681.0
877.3343909626906,713.0
877.582536192021,701.0
877.83066559871,711.0
878.0787791756262,713.0
878.326876915639,706.0
878.5749588116176,712.0
878.8230248564311,724.0
879.0710750429487,719.0
879.3191093640396,713.0
879.5671278125731,706.0
879.8151303814182,701.0
880.063117063444,720.0
880.3110878515199,718.0
880.5590427385151,717.0
880.8069817172985,710.0
881.0549047807397,709.0
881.3028119217075,697.0
881.5507031330712,711.0
881.7985784077001,701.0
882.0464377384632,722.0
882.2942811182297,704.0
882.5421085398689,696.0
882.78991999625,701.0
883.037715480242,703.0
883.2854949847142,711.0
883.5332585025358,726.0
883.7810060265759,724.0
884.0287375497037,711.0
884.2764530647885,699.0
884.5241525646992,721.0
884.7718360423053,702.0
885.0195034904759,704.0
885.2671549020798,708.0
885.5147902699869,722.0
885.7624095870657,726.0
886.0100128461859,706.0
886.2576000402163,702.0
886.5051711620263,720.0
886.7527262044848,693.0
887.0002651604613,694.0
887.2477880228248,695.0
887.4952947844447,688.0
887.74278543819,700.0
887.9902599769299,717.0
888.2377183935334,709.0
888.4851606808699,720.0
888.7325868318087,711.0
888.9799968392186,709.0
889.2273906959693,698.0
889.4747683949295,718.0
889.7221299289686,705.0
889.9694752909556,713.0
890.2168044737599,694.0
890.4641174702507,700.0
890.711414273297,711.0
890.9586948757681,722.0
891.2059592705331,699.0
891.4532074504613,728.0
891.7004394084216,694.0
891.9476551372835,720.0
892.1948546299161,699.0
892.4420378791885,712.0
892.6892048779699,731.0
892.9363556191297,735.0
893.1834900955366,716.0
893.4306083000602,701.0
893.6777102255695,705.0
893.9247958649338,722.0
894.171865211022,717.0
894.4189182567037,702.0
894.6659549948478,710.0
894.9129754183234,716.0
895.15997952,709.0
895.4069672927465,696.0
895.6539387294322,717.0
895.9008938229264,713.0
896.1478325660979,712.0
896.3947549518161,718.0
896.6416609729504,716.0
896.8885506223697,710.0
897.1354238929433,732.0
897.3822807775404,722.0
897.62912126903,730.0
897.8759453602814,706.0
898.1227530441638,732.0
898.3695443135464,720.0
898.6163191612983,686.0
898.8630775802887,689.0
899.1098195633868,697.0
899.3565451034618,704.0
899.6032541933828,711.0
899.8499468260193,706.0
900.09662299424,706.0
900.3432826909144,711.0
900.5899259089115,704.0
900.8365526411005,735.0
901.0831628803506,711.0
901.3297566195312,706.0
901.5763338515112,708.0
901.8228945691599,711.0
902.0694387653465,714.0
902.3159664329402,708.0
902.56247756481,725.0
902.8089721538252,706.0
903.055450192855,702.0
903.3019116747686,688.0
903.5483565924351,706.0
903.7947849387238,701.0
904.0411967065037,698.0
904.287591888644,712.0
904.5339704780141,706.0
904.7803324674829,722.0
905.0266778499199,703.0
905.2730066181941,704.0
905.5193187651747,718.0
905.7656142837307,728.0
906.0118931667314,732.0
906.2581554070462,718.0
906.5044009975439,710.0
906.7506299310942,717.0
906.9968422005658,716.0
907.243037798828,712.0
907.4892167187498,696.0
907.735378953201,718.0
907.9815244950502,715.0
908.2276533371668,729.0
908.4737654724199,723.0
908.7198608936787,717.0
908.9659395938125,706.0
909.2120015656902,720.0
909.4580468021813,712.0
909.7040752961548,701.0
909.95008704048,712.0
910.1960820280259,710.0
910.4420602516618,722.0
910.6880217042568,713.0
910.9339663786803,715.0
911.1798942678013,698.0
911.4258053644888,709.0
911.6716996616125,698.0
911.917577152041,713.0
912.1634378286437,698.0
912.4092816842899,717.0
912.6551087118488,705.0
912.9009189041894,698.0
913.146712254181,713.0
913.3924887546926,704.0
913.6382483985938,702.0
913.8839911787531,700.0
914.1297170880404,688.0
914.3754261193245,708.0
914.6211182654747,706.0
914.86679351936,719.0
915.1124518738497,702.0
915.3580933218129,708.0
915.603717856119,714.0
915.849325469637,718.0
916.0949161552362,718.0
916.3404899057857,700.0
916.5860467141546,718.0
916.8315865732121,704.0
917.0771094758275,699.0
917.3226154148699,701.0
917.5681043832086,721.0
917.8135763737126,701.0
918.0590313792511,712.0
918.3044693926936,715.0
918.5498904069087,728.0
918.795294414766,720.0
919.0406814091347,703.0
919.2860513828838,702.0
919.5314043288824,699.0
919.77674024,697.0
920.0220591091055,715.0
920.2673609290681,709.0
920.5126456927572,704.0
920.7579133930419,709.0
921.0031640227912,711.0
921.2483975748745,703.0
921.4936140421609,709.0
921.7388134175193,683.0
921.9839956938193,700.0
922.2291608639299,716.0
922.4743089207204,717.0
922.7194398570598,716.0
922.9645536658173,717.0
923.2096503398623,718.0
923.4547298720637,709.0
923.6997922552908,721.0
923.9448374824129,713.0
924.189865546299,724.0
924.4348764398183,714.0
924.67987015584,700.0
924.9248466872333,704.0
925.1698060268674,721.0
925.4147481676115,719.0
925.6596731023346,709.0
925.9045808239063,708.0
926.1494713251953,719.0
926.3943445990709,720.0
926.6392006384025,689.0
926.8840394360592,714.0
927.1288609849099,707.0
927.3736652778242,716.0
927.6184523076711,709.0
927.8632220673195,707.0
928.107974549639,710.0
928.3527097474987,705.0
928.5974276537677,708.0
928.8421282613151,695.0
929.0868115630102,713.0
929.3314775517221,699.0
929.5761262203199,717.0
929.8207575616731,712.0
930.0653715686507,705.0
930.3099682341217,723.0
930.5545475509555,701.0
930.7991095120212,700.0
931.0436541101881,702.0
931.2881813383251,705.0
931.5326911893018,699.0
931.777183655987,716.0
932.02165873125,704.0
932.26611640796,721.0
932.5105566789862,706.0
932.7549795371978,715.0
932.9993849754638,722.0
933.2437729866537,709.0
933.4881435636365,708.0
