Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,806.0
635.99102683776,881.0
636.2509643032606,978.0
636.510892706137,1239.0
636.7708120392581,1614.0
637.0307222954931,2064.0
637.2906234677113,2541.0
637.5505155487816,2926.0
637.8103985315736,3638.0
638.0702724089562,3908.0
638.3301371737986,4073.0
638.5899928189699,3844.0
638.8498393373396,2333.0
639.1096767217766,1309.0
639.3695049651501,955.0
639.6293240603295,858.0
639.8891340001837,796.0
640.1489347775821,771.0
640.4087263853937,769.0
640.6685088164878,747.0
640.9282820637335,732.0
641.18804612,744.0
641.4478009781566,740.0
641.7075466310722,740.0
641.9672830716163,748.0
642.2270102926578,726.0
642.4867282870662,738.0
642.7464370477105,717.0
643.0061365674597,695.0
643.2658268391833,697.0
643.5255078557503,714.0
643.7851796100299,706.0
644.0448420948915,711.0
644.3044953032038,728.0
644.5641392278364,712.0
644.8237738616583,728.0
645.0833991975387,717.0
645.3430152283469,719.0
645.6026219469519,692.0
645.862219346223,701.0
646.1218074190292,700.0
646.38138615824,725.0
646.6409555567243,720.0
646.9005156073514,715.0
647.1600663029905,721.0
647.4196076365108,704.0
647.6791396007812,706.0
647.9386621886712,710.0
648.1981753930501,697.0
648.4576792067866,700.0
648.7171736227501,717.0
648.97665863381,724.0
649.2361342328351,704.0
649.4956004126951,725.0
649.7550571662586,733.0
650.0145044863951,710.0
650.2739423659737,717.0
650.5333707978638,716.0
650.7927897749341,702.0
651.0521992900541,702.0
651.3115993360931,706.0
651.57098990592,704.0
651.830370992404,707.0
652.0897425884147,724.0
652.3491046868207,717.0
652.6084572804915,718.0
652.8678003622962,723.0
653.1271339251042,709.0
653.3864579617841,709.0
653.6457724652057,708.0
653.905077428238,720.0
654.16437284375,715.0
654.4236587046111,731.0
654.6829350036902,730.0
654.9422017338568,701.0
655.2014588879799,715.0
655.4607064589287,715.0
655.7199444395726,706.0
655.9791728227801,707.0
656.2383916014214,714.0
656.4976007683648,691.0
656.7568003164799,701.0
657.0159902386359,702.0
657.2751705277019,691.0
657.534341176547,709.0
657.7935021780403,716.0
658.0526535250513,697.0
658.3117952104488,707.0
658.5709272271024,713.0
658.830049567881,713.0
659.0891622256537,706.0
659.3482651932901,702.0
659.6073584636588,707.0
659.8664420296294,706.0
660.125515884071,711.0
660.3845800198527,713.0
660.6436344298437,718.0
660.9026791069132,726.0
661.1617140439305,709.0
661.4207392337646,708.0
661.6797546692846,705.0
661.93876034336,711.0
662.1977562488597,727.0
662.4567423786531,719.0
662.715718725609,717.0
662.9746852825971,712.0
663.2336420424862,722.0
663.4925889981457,701.0
663.7515261424445,724.0
664.0104534682522,691.0
664.2693709684377,704.0
664.5282786358699,726.0
664.7871764634187,705.0
665.0460644439527,711.0
665.3049425703413,710.0
665.5638108354535,713.0
665.8226692321587,702.0
666.0815177533261,697.0
666.3403563918247,704.0
666.5991851405237,718.0
666.8580039922925,708.0
667.11681294,712.0
667.3756119765155,723.0
667.6344010947081,693.0
667.8931802874473,719.0
668.1519495476019,716.0
668.4107088680413,717.0
668.6694582416345,707.0
668.9281976612508,706.0
669.1869271197594,715.0
669.4456466100294,709.0
669.7043561249301,714.0
669.9630556573304,707.0
670.2217452000998,699.0
670.4804247461075,698.0
670.7390942882222,725.0
670.9977538193139,694.0
671.2564033322508,708.0
671.5150428199029,725.0
671.773672275139,705.0
672.0322916908282,712.0
672.2909010598399,707.0
672.5495003750432,692.0
672.8080896293075,696.0
673.0666688155014,700.0
673.3252379264947,687.0
673.5837969551562,701.0
673.8423458943554,704.0
674.100884736961,705.0
674.3594134758424,707.0
674.6179321038693,706.0
674.87644061391,706.0
675.1349389988343,721.0
675.3934272515111,686.0
675.6519053648095,713.0
675.9103733315992,705.0
676.1688311447487,706.0
676.4272787971277,693.0
676.6857162816051,708.0
676.9441435910501,703.0
677.202560718332,689.0
677.4609676563199,711.0
677.7193643978832,694.0
677.9777509358906,696.0
678.2361272632116,714.0
678.4944933727155,726.0
678.7528492572712,718.0
679.0111949097482,728.0
679.2695303230151,717.0
679.5278554899419,715.0
679.7861704033969,708.0
680.0444750562499,689.0
680.3027694413701,706.0
680.5610535516263,695.0
680.8193273798878,706.0
681.0775909190238,697.0
681.3358441619038,708.0
681.5940871013964,707.0
681.8523197303713,729.0
682.1105420416974,705.0
682.3687540282438,702.0
682.6269556828801,714.0
682.8851469984749,698.0
683.1433279678978,712.0
683.4014985840179,721.0
683.6596588397043,701.0
683.9178087278264,727.0
684.1759482412529,711.0
684.4340773728534,694.0
684.6921961154969,692.0
684.9503044620527,718.0
685.20840240539,714.0
685.4664899383779,705.0
685.7245670538855,706.0
685.9826337447819,710.0
686.2406900039367,697.0
686.4987358242188,707.0
686.7567711984973,698.0
687.0147961196415,714.0
687.2728105805204,710.0
687.5308145740037,690.0
687.7888080929599,710.0
688.0467911302587,725.0
688.304763678769,701.0
688.56272573136,712.0
688.8206772809011,707.0
689.0786183202612,701.0
689.3365488423098,709.0
689.5944688399155,709.0
689.8523783059482,704.0
690.1102772332765,707.0
690.3681656147701,708.0
690.6260434432976,706.0
690.8839107117286,718.0
691.1417674129323,716.0
691.3996135397775,708.0
691.6574490851337,713.0
691.91527404187,724.0
692.1730884028556,689.0
692.4308921609598,710.0
692.6886853090514,716.0
692.94646784,696.0
693.2042397466745,704.0
693.4620010219442,700.0
693.7197516586783,699.0
693.9774916497458,707.0
694.2352209880163,699.0
694.4929396663584,698.0
694.7506476776417,698.0
695.0083450147354,702.0
695.2660316705084,715.0
695.5237076378301,714.0
695.7813729095694,704.0
696.0390274785958,713.0
696.2966713377783,688.0
696.5543044799863,694.0
696.8119268980887,724.0
697.0695385849549,698.0
697.3271395334539,704.0
697.584729736455,718.0
697.8423091868274,703.0
698.0998778774399,730.0
698.3574358011624,720.0
698.6149829508635,706.0
698.8725193194125,708.0
699.1300448996788,710.0
699.3875596845312,710.0
699.6450636668393,711.0
699.9025568394719,697.0
700.1600391952985,699.0
700.4175107271882,715.0
700.6749714280099,716.0
700.9324212906332,710.0
701.189860307927,699.0
701.4472884727605,715.0
701.7047057780031,701.0
701.9621122165238,702.0
702.2195077811916,714.0
702.4768924648761,700.0
702.7342662604461,711.0
702.991629160771,726.0
703.24898115872,713.0
703.5063222471621,721.0
703.7636524189666,706.0
704.0209716670028,726.0
704.2782799841395,711.0
704.5355773632463,699.0
704.7928637971921,712.0
705.0501392788462,710.0
705.3074038010778,723.0
705.5646573567559,720.0
705.82189993875,705.0
706.079131539929,723.0
706.3363521531622,705.0
706.5935617713188,715.0
706.8507603872679,724.0
707.1079479938788,709.0
707.3651245840204,722.0
707.6222901505623,719.0
707.8794446863733,714.0
708.1365881843228,697.0
708.39372063728,702.0
708.6508420381139,694.0
708.9079523796939,703.0
709.1650516548889,699.0
709.4221398565683,711.0
709.6792169776012,710.0
709.9362830108569,700.0
710.1933379492044,689.0
710.450381785513,710.0
710.7074145126518,697.0
710.96443612349,709.0
711.2214466108968,711.0
711.4784459677414,705.0
711.735434186893,709.0
711.9924112612208,701.0
712.2493771835938,705.0
712.5063319468813,694.0
712.7632755439525,716.0
713.0202079676766,715.0
713.2771292109227,723.0
713.5340392665601,710.0
713.7909381274577,705.0
714.047825786485,705.0
714.3047022365112,711.0
714.5615674704052,720.0
714.8184214810362,691.0
715.0752642612737,694.0
715.3320958039865,705.0
715.5889161020442,704.0
715.8457251483155,690.0
716.10252293567,708.0
716.3593094569766,694.0
716.6160847051046,695.0
716.8728486729232,719.0
717.1296013533014,713.0
717.3863427391087,700.0
717.6430728232141,686.0
717.8997915984867,708.0
718.1564990577957,739.0
718.4131951940105,703.0
718.66988,690.0
718.9265534686334,718.0
719.1832155927804,728.0
719.4398663653093,696.0
719.6965057790899,699.0
719.9531338269912,701.0
720.2097505018824,695.0
720.4663557966328,710.0
720.7229497041113,712.0
720.9795322171873,699.0
721.23610332873,714.0
721.4926630316085,715.0
721.7492113186919,706.0
722.0057481828493,707.0
722.2622736169504,702.0
722.5187876138637,716.0
722.7752901664588,708.0
723.0317812676049,699.0
723.288260910171,713.0
723.5447290870263,712.0
723.80118579104,693.0
724.0576310150815,700.0
724.3140647520195,688.0
724.5704869947235,706.0
724.8268977360627,711.0
725.0832969689062,705.0
725.3396846861233,724.0
725.5960608805829,717.0
725.8524255451546,725.0
726.1087786727071,706.0
726.36512025611,705.0
726.6214502882323,709.0
726.877768761943,706.0
727.1340756701117,712.0
727.390371005607,703.0
727.6466547612987,693.0
727.9029269300556,714.0
728.1591875047471,713.0
728.4154364782422,725.0
728.67167384341,724.0
728.9278995931201,721.0
729.184113720241,707.0
729.4403162176426,709.0
729.6965070781937,716.0
729.9526862947635,709.0
730.2088538602213,718.0
730.465009767436,724.0
730.7211540092773,706.0
730.9772865786136,702.0
731.2334074683149,702.0
731.48951667125,715.0
731.7456141802879,693.0
732.0016999882984,714.0
732.2577740881497,694.0
732.5138364727119,710.0
732.7698871348538,725.0
733.0259260674445,711.0
733.2819532633532,714.0
733.5379687154493,702.0
733.793972416602,701.0
734.04996435968,711.0
734.3059445375529,709.0
734.5619129430897,715.0
734.8178695691599,693.0
735.0738144086324,711.0
735.3297474543763,696.0
735.5856686992609,705.0
735.8415781361554,682.0
736.0974757579289,701.0
736.3533615574507,700.0
736.6092355275898,709.0
736.8650976612158,705.0
737.1209479511974,709.0
737.3767863904039,718.0
737.6326129717047,725.0
737.8884276879687,707.0
738.1442305320653,712.0
738.4000214968635,698.0
738.6558005752325,686.0
738.9115677600416,704.0
739.16732304416,689.0
739.4230664204567,711.0
739.678797881801,696.0
739.9345174210621,719.0
740.190225031109,702.0
740.4459207048112,700.0
740.7016044350377,698.0
740.9572762146576,705.0
741.2129360365401,701.0
741.4685838935544,705.0
741.72421977857,709.0
741.9798436844555,695.0
742.2354556040806,699.0
742.4910555303142,703.0
742.7466434560255,701.0
743.0022193740838,701.0
743.2577832773579,704.0
743.5133351587177,705.0
743.7688750110317,715.0
744.0244028271694,701.0
744.2799186,705.0
744.5354223223925,703.0
744.7909139872162,694.0
745.0463935873403,697.0
745.301861115634,697.0
745.5573165649662,722.0
745.8127599282064,717.0
746.0681911982238,699.0
746.3236103678873,706.0
746.5790174300663,720.0
746.8344123776299,710.0
747.0897952034475,714.0
747.3451659003879,708.0
747.6005244613204,712.0
747.8558708791144,711.0
748.1112051466387,709.0
748.366527256763,719.0
748.6218372023559,721.0
748.8771349762869,715.0
749.1324205714252,719.0
749.38769398064,707.0
749.6429551968004,683.0
749.8982042127753,715.0
750.1534410214346,705.0
750.4086656156467,704.0
750.6638779882812,692.0
750.9190781322072,701.0
751.174266040294,706.0
751.4294417054107,704.0
751.6846051204261,704.0
751.9397562782101,702.0
752.1948951716313,716.0
752.450021793559,716.0
752.7051361368626,697.0
752.960238194411,701.0
753.2153279590738,690.0
753.4704054237196,696.0
753.725470581218,716.0
753.9805234244382,719.0
754.235563946249,714.0
754.49059213952,694.0
754.74560799712,696.0
755.0006115119186,702.0
755.2556026767846,712.0
755.5105814845874,687.0
755.7655479281962,697.0
756.0205020004801,696.0
756.2754436943081,723.0
756.5303730025496,696.0
756.7852899180741,695.0
757.04019443375,694.0
757.2950865424469,717.0
757.5499662370343,711.0
757.8048335103807,711.0
758.059688355356,698.0
758.3145307648286,703.0
758.5693607316684,709.0
758.8241782487443,706.0
759.0789833089254,700.0
759.333775905081,712.0
759.5885560300799,712.0
759.8433236767919,712.0
760.0980788380858,708.0
760.3528215068309,716.0
760.6075516758963,700.0
760.8622693381512,716.0
761.1169744864649,684.0
761.3716671137063,707.0
761.6263472127449,700.0
761.8810147764498,717.0
762.13566979769,727.0
762.3903122693348,727.0
762.6449421842535,694.0
762.8995595353151,694.0
763.1541643153886,694.0
763.4087565173438,719.0
763.6633361340492,728.0
763.9179031583744,714.0
764.1724575831885,731.0
764.4269994013606,703.0
764.68152860576,704.0
764.9360451892557,708.0
765.190549144717,704.0
765.4450404650131,705.0
765.6995191430132,702.0
765.9539851715863,710.0
766.2084385436016,731.0
766.4628792519286,718.0
766.7173072894361,712.0
766.9717226489936,709.0
767.22612532347,706.0
767.4805153057347,704.0
767.7348925886566,705.0
767.9892571651052,693.0
768.2436090279496,702.0
768.4979481700586,720.0
768.7522745843021,702.0
769.0065882635487,713.0
769.2608892006676,706.0
769.5151773885285,714.0
769.7694528199999,706.0
770.0237154879514,721.0
770.2779653852523,698.0
770.5322025047712,710.0
770.7864268393779,701.0
771.0406383819411,711.0
771.2948371253306,721.0
771.5490230624148,707.0
771.8031961860634,705.0
772.0573564891454,704.0
772.31150396453,731.0
772.5656386050865,730.0
772.8197604036837,690.0
773.0738693531914,692.0
773.3279654464783,708.0
773.5820486764137,720.0
773.8361190358669,685.0
774.0901765177068,708.0
774.344221114803,703.0
774.5982528200242,708.0
774.8522716262399,701.0
775.1062775263193,705.0
775.3602705131315,695.0
775.6142505795456,698.0
775.8682177184306,724.0
776.1221719226563,713.0
776.3761131850912,695.0
776.630041498605,714.0
776.8839568560666,717.0
777.1378592503452,731.0
777.3917486743101,717.0
777.6456251208301,709.0
777.8994885827751,699.0
778.1533390530136,707.0
778.4071765244151,717.0
778.6610009898487,728.0
778.9148124421837,699.0
779.1686108742891,695.0
779.422396279034,724.0
779.6761686492881,706.0
779.9299279779199,722.0
780.1836742577991,699.0
780.4374074817946,712.0
780.6911276427755,722.0
780.9448347336116,712.0
781.1985287471712,705.0
781.4522096763241,720.0
781.7058775139392,723.0
781.9595322528858,714.0
782.213173886033,712.0
782.4668024062498,728.0
782.7204178064061,721.0
782.9740200793701,706.0
783.2276092180117,705.0
783.4811852151998,699.0
783.7347480638037,729.0
783.9882977566925,696.0
784.2418342867352,705.0
784.4953576468014,689.0
784.7488678297599,729.0
785.0023648284799,722.0
785.2558486358308,721.0
785.5093192446817,688.0
785.762776647902,713.0
786.0162208383603,700.0
786.2696518089261,718.0
786.5230695524689,693.0
786.7764740618574,704.0
787.029865329961,693.0
787.2832433496487,703.0
787.5366081137901,721.0
787.7899596152538,708.0
788.0432978469094,706.0
788.2966228016261,701.0
788.5499344722728,722.0
788.8032328517187,708.0
789.0565179328332,713.0
789.3097897084855,715.0
789.5630481715446,714.0
789.8162933148797,707.0
790.06952513136,684.0
790.3227436138546,699.0
790.5759487552331,713.0
790.8291405483641,703.0
791.082318986117,706.0
791.3354840613612,697.0
791.5886357669656,713.0
791.8417740957997,705.0
792.0948990407321,692.0
792.3480105946326,699.0
792.60110875037,716.0
792.8541935008136,703.0
793.1072648388326,716.0
793.3603227572962,708.0
793.6133672490736,707.0
793.8663983070336,712.0
794.119415924046,715.0
794.3724200929796,700.0
794.6254108067037,706.0
794.8783880580875,706.0
795.13135184,721.0
795.3843021453106,702.0
795.6372389668882,709.0
795.8901622976024,705.0
796.1430721303219,682.0
796.3959684579162,686.0
796.6488512732545,714.0
796.9017205692056,708.0
797.1545763386395,730.0
797.4074185744242,714.0
797.66024726943,706.0
797.9130624165255,709.0
798.1658640085799,727.0
798.4186520384625,705.0
798.6714264990422,733.0
798.9241873831888,718.0
799.1769346837708,725.0
799.4296683936578,706.0
799.6823885057189,715.0
799.9350950128232,708.0
800.1877879078401,701.0
800.4404671836382,721.0
800.6931328330876,693.0
800.9457848490565,700.0
801.1984232244147,696.0
801.4510479520312,705.0
801.7036590247752,707.0
801.956256435516,714.0
802.2088401771225,709.0
802.4614102424641,698.0
802.71396662441,687.0
802.9665093158293,706.0
803.219038309591,697.0
803.4715535985645,702.0
803.7240551756191,733.0
803.9765430336238,699.0
804.2290171654477,704.0
804.4814775639601,711.0
804.7339242220302,702.0
804.9863571325271,718.0
805.2387762883199,699.0
805.4911816822782,720.0
805.7435733072706,719.0
805.9959511561667,711.0
806.2483152218356,693.0
806.5006654971461,706.0
806.7530019749681,710.0
807.0053246481701,704.0
807.2576335096218,704.0
807.5099285521919,718.0
807.7622097687499,701.0
808.0144771521651,704.0
808.2667306953061,716.0
808.5189703910429,714.0
808.7711962322438,724.0
809.0234082117787,725.0
809.2756063225164,704.0
809.5277905573263,700.0
809.7799609090773,715.0
810.0321173706388,712.0
810.2842599348801,703.0
810.5363885946699,697.0
810.7885033428778,705.0
811.0406041723729,693.0
811.2926910760243,688.0
811.5447640467013,698.0
811.7968230772728,708.0
812.0488681606084,707.0
812.3008992895769,702.0
812.5529164570477,704.0
812.80491965589,700.0
813.0569088789728,694.0
813.3088841191654,695.0
813.5608453693369,713.0
813.8127926223567,728.0
814.0647258710937,707.0
814.3166451084173,704.0
814.5685503271965,699.0
814.8204415203005,700.0
815.0723186805986,685.0
815.32418180096,692.0
815.5760308742537,718.0
815.827865893349,702.0
816.0796868511152,698.0
816.3314937404211,703.0
816.5832865541362,726.0
816.8350652851296,720.0
817.0868299262705,712.0
817.3385804704282,709.0
817.5903169104716,706.0
817.84203923927,699.0
818.0937474496927,727.0
818.3454415346087,697.0
818.5971214868872,710.0
818.8487872993975,719.0
819.1004389650087,704.0
819.35207647659,700.0
819.6036998270106,692.0
819.8553090091398,715.0
820.1069040158465,717.0
820.35848484,697.0
820.6100514744695,711.0
820.8616039121242,727.0
821.1131421458333,715.0
821.3646661684659,712.0
821.6161759728913,729.0
821.8676715519784,706.0
822.1191528985968,697.0
822.3706200056154,709.0
822.6220728659033,707.0
822.8735114723299,695.0
823.1249358177644,715.0
823.3763458950758,714.0
823.6277416971334,724.0
823.8791232168063,702.0
824.1304904469637,705.0
824.3818433804748,705.0
824.633182010209,708.0
824.8845063290348,708.0
825.1358163298222,705.0
825.38711200544,696.0
825.6383933487573,694.0
825.8896603526434,715.0
826.1409130099674,704.0
826.3921513135988,698.0
826.6433752564062,721.0
826.8945848312592,762.0
827.145780031027,717.0
827.3969608485786,704.0
827.6481272767832,718.0
827.8992793085099,724.0
828.1504169366282,724.0
828.401540154007,702.0
828.6526489535156,711.0
828.9037433280232,706.0
829.1548232703988,682.0
829.4058887735117,708.0
829.656939830231,709.0
829.907976433426,698.0
830.1589985759659,701.0
830.41000625072,713.0
830.6609994505571,706.0
830.9119781683466,696.0
831.1629423969576,697.0
831.4138921292595,692.0
831.6648273581212,679.0
831.9157480764121,712.0
832.1666542770012,696.0
832.4175459527578,699.0
832.6684230965509,710.0
832.9192857012499,706.0
833.1701337597241,724.0
833.4209672648421,699.0
833.6717862094738,712.0
833.922590586488,699.0
834.1733803887538,709.0
834.4241556091404,712.0
834.6749162405172,702.0
834.9256622757533,712.0
835.1763937077179,708.0
835.42711052928,709.0
835.677812733309,700.0
835.9285003126737,721.0
836.1791732602438,708.0
836.4298315688883,718.0
836.6804752314763,710.0
836.9311042408768,688.0
837.1817185899594,730.0
837.4323182715929,715.0
837.6829032786467,709.0
837.9334736039899,718.0
838.1840292404919,726.0
838.4345701810214,702.0
838.685096418448,688.0
838.9356079456406,691.0
839.1861047554687,715.0
839.4365868408012,698.0
839.6870541945075,699.0
839.9375068094566,696.0
840.1879446785176,726.0
840.43836779456,708.0
840.6887761504527,710.0
840.939169739065,704.0
841.1895485532661,702.0
841.4399125859252,701.0
841.6902618299113,714.0
841.9405962780937,717.0
842.1909159233415,732.0
842.4412207585241,708.0
842.6915107765105,696.0
842.9417859701699,713.0
843.1920463323717,721.0
843.4422918559846,717.0
843.6925225338782,711.0
843.9427383589214,694.0
844.1929393239836,697.0
844.443125421934,709.0
844.6932966456417,708.0
844.9434529879758,708.0
845.1935944418055,686.0
845.4437210000001,701.0
845.6938326554284,724.0
845.9439294009602,708.0
846.1940112294642,705.0
846.44407813381,715.0
846.6941301068663,722.0
846.9441671415025,699.0
847.1941892305878,713.0
847.4441963669914,698.0
847.6941885435823,699.0
847.94416575323,706.0
848.1941279888034,719.0
848.4440752431718,715.0
848.6940075092043,701.0
848.9439247797702,711.0
849.1938270477386,703.0
849.4437143059788,704.0
849.6935865473599,716.0
849.943443764751,716.0
850.1932859510213,719.0
850.44311309904,701.0
850.6929252016763,729.0
850.9427222517994,730.0
851.1925042422785,722.0
851.4422711659828,710.0
851.6920230157813,708.0
851.9417597845433,699.0
852.1914814651379,713.0
852.4411880504346,698.0
852.6908795333022,717.0
852.94055590661,705.0
853.1902171632273,700.0
853.439863296023,702.0
853.6894942978665,705.0
853.939110161627,710.0
854.1887108801737,701.0
854.4382964463757,720.0
854.6878668531022,721.0
854.9374220932222,729.0
855.1869621596051,713.0
855.4364870451199,691.0
855.6859967426361,688.0
855.9354912450226,698.0
856.1849705451488,702.0
856.4344346358836,707.0
856.6838835100962,691.0
856.9333171606561,699.0
857.1827355804322,694.0
857.4321387622938,705.0
857.6815266991099,711.0
857.93089938375,703.0
858.1802568090831,693.0
858.4295989679781,696.0
858.6789258533048,706.0
858.9282374579318,706.0
859.1775337747288,707.0
859.4268147965645,697.0
859.6760805163083,696.0
859.9253309268292,709.0
860.1745660209968,711.0
860.42378579168,709.0
860.6729902317479,701.0
860.9221793340698,709.0
861.1713530915149,725.0
861.4205114969524,720.0
861.6696545432512,710.0
861.9187822232808,710.0
862.1678945299104,728.0
862.416991456009,696.0
862.6660729944458,700.0
862.91513913809,712.0
863.1641898798108,718.0
863.4132252124774,696.0
863.662245128959,726.0
863.9112496221246,738.0
864.1602386848438,692.0
864.4092123099853,702.0
864.6581704904183,697.0
864.9071132190124,702.0
865.1560404886367,711.0
865.40495229216,705.0
865.6538486224517,717.0
865.9027294723811,725.0
866.1515948348172,732.0
866.4004447026291,704.0
866.6492790686862,716.0
866.8980979258577,705.0
867.1469012670126,706.0
867.3956890850201,702.0
867.6444613727496,713.0
867.8932181230699,706.0
868.1419593288506,721.0
868.3906849829606,699.0
868.6393950782692,713.0
868.8880896076455,708.0
869.1367685639588,694.0
869.385431940078,702.0
869.6340797288726,714.0
869.8827119232118,715.0
870.1313285159645,704.0
870.3799295,706.0
870.6285148681875,704.0
870.8770846133963,708.0
871.1256387284952,702.0
871.3741772063539,715.0
871.6227000398412,702.0
871.8712072218264,702.0
872.1196987451788,710.0
872.3681746027675,716.0
872.6166347874613,719.0
872.86507929213,697.0
873.1135081096423,702.0
873.3619212328679,714.0
873.6103186546754,727.0
873.8587003679343,707.0
874.1070663655138,687.0
874.3554166402829,715.0
874.6037511851108,713.0
874.852069992867,708.0
875.1003730564203,713.0
875.34866036864,711.0
875.5969319223954,709.0
875.8451877105554,723.0
876.0934277259895,715.0
876.3416519615668,699.0
876.5898604101562,710.0
876.8380530646273,707.0
877.086229917849,708.0
877.3343909626906,705.0
877.582536192021,708.0
877.83066559871,725.0
878.0787791756262,734.0
878.326876915639,723.0
878.5749588116176,704.0
878.8230248564311,717.0
879.0710750429487,711.0
879.3191093640396,700.0
879.5671278125731,700.0
879.8151303814182,708.0
880.063117063444,725.0
880.3110878515199,707.0
880.5590427385151,720.0
880.8069817172985,722.0
881.0549047807397,716.0
881.3028119217075,716.0
881.5507031330712,722.0
881.7985784077001,699.0
882.0464377384632,723.0
882.2942811182297,715.0
882.5421085398689,702.0
882.78991999625,693.0
883.037715480242,692.0
883.2854949847142,709.0
883.5332585025358,708.0
883.7810060265759,730.0
884.0287375497037,715.0
884.2764530647885,710.0
884.5241525646992,716.0
884.7718360423053,703.0
885.0195034904759,700.0
885.2671549020798,695.0
885.5147902699869,714.0
885.7624095870657,718.0
886.0100128461859,720.0
886.2576000402163,701.0
886.5051711620263,715.0
886.7527262044848,716.0
887.0002651604613,707.0
887.2477880228248,691.0
887.4952947844447,699.0
887.74278543819,728.0
887.9902599769299,715.0
888.2377183935334,723.0
888.4851606808699,714.0
888.7325868318087,703.0
888.9799968392186,697.0
889.2273906959693,710.0
889.4747683949295,711.0
889.7221299289686,700.0
889.9694752909556,713.0
890.2168044737599,713.0
890.4641174702507,698.0
890.711414273297,724.0
890.9586948757681,726.0
891.2059592705331,708.0
891.4532074504613,721.0
891.7004394084216,696.0
891.9476551372835,717.0
892.1948546299161,721.0
892.4420378791885,723.0
892.6892048779699,733.0
892.9363556191297,717.0
893.1834900955366,695.0
893.4306083000602,720.0
893.6777102255695,722.0
893.9247958649338,719.0
894.171865211022,704.0
894.4189182567037,705.0
894.6659549948478,705.0
894.9129754183234,718.0
895.15997952,713.0
895.4069672927465,694.0
895.6539387294322,705.0
895.9008938229264,707.0
896.1478325660979,716.0
896.3947549518161,708.0
896.6416609729504,714.0
896.8885506223697,715.0
897.1354238929433,714.0
897.3822807775404,713.0
897.62912126903,712.0
897.8759453602814,704.0
898.1227530441638,714.0
898.3695443135464,717.0
898.6163191612983,705.0
898.8630775802887,699.0
899.1098195633868,705.0
899.3565451034618,696.0
899.6032541933828,687.0
899.8499468260193,716.0
900.09662299424,699.0
900.3432826909144,718.0
900.5899259089115,717.0
900.8365526411005,724.0
901.0831628803506,700.0
901.3297566195312,718.0
901.5763338515112,696.0
901.8228945691599,700.0
902.0694387653465,711.0
902.3159664329402,709.0
902.56247756481,712.0
902.8089721538252,714.0
903.055450192855,700.0
903.3019116747686,698.0
903.5483565924351,714.0
903.7947849387238,711.0
904.0411967065037,712.0
904.287591888644,692.0
904.5339704780141,710.0
904.7803324674829,719.0
905.0266778499199,706.0
905.2730066181941,713.0
905.5193187651747,731.0
905.7656142837307,726.0
906.0118931667314,720.0
906.2581554070462,713.0
906.5044009975439,705.0
906.7506299310942,709.0
906.9968422005658,719.0
907.243037798828,707.0
907.4892167187498,692.0
907.735378953201,723.0
907.9815244950502,725.0
908.2276533371668,708.0
908.4737654724199,718.0
908.7198608936787,704.0
908.9659395938125,687.0
909.2120015656902,705.0
909.4580468021813,726.0
909.7040752961548,707.0
909.95008704048,707.0
910.1960820280259,713.0
910.4420602516618,716.0
910.6880217042568,711.0
910.9339663786803,704.0
911.1798942678013,701.0
911.4258053644888,695.0
911.6716996616125,701.0
911.917577152041,724.0
912.1634378286437,717.0
912.4092816842899,722.0
912.6551087118488,709.0
912.9009189041894,722.0
913.146712254181,695.0
913.3924887546926,708.0
913.6382483985938,701.0
913.8839911787531,684.0
914.1297170880404,712.0
914.3754261193245,706.0
914.6211182654747,699.0
914.86679351936,710.0
915.1124518738497,705.0
915.3580933218129,710.0
915.603717856119,724.0
915.849325469637,712.0
916.0949161552362,721.0
916.3404899057857,725.0
916.5860467141546,710.0
916.8315865732121,708.0
917.0771094758275,720.0
917.3226154148699,707.0
917.5681043832086,730.0
917.8135763737126,705.0
918.0590313792511,709.0
918.3044693926936,718.0
918.5498904069087,722.0
918.795294414766,699.0
919.0406814091347,695.0
919.2860513828838,699.0
919.5314043288824,698.0
919.77674024,705.0
920.0220591091055,704.0
920.2673609290681,714.0
920.5126456927572,702.0
920.7579133930419,703.0
921.0031640227912,700.0
921.2483975748745,710.0
921.4936140421609,717.0
921.7388134175193,714.0
921.9839956938193,689.0
922.2291608639299,715.0
922.4743089207204,693.0
922.7194398570598,705.0
922.9645536658173,713.0
923.2096503398623,707.0
923.4547298720637,720.0
923.6997922552908,720.0
923.9448374824129,706.0
924.189865546299,740.0
924.4348764398183,712.0
924.67987015584,717.0
924.9248466872333,708.0
925.1698060268674,716.0
925.4147481676115,718.0
925.6596731023346,716.0
925.9045808239063,706.0
926.1494713251953,694.0
926.3943445990709,727.0
926.6392006384025,704.0
926.8840394360592,708.0
927.1288609849099,718.0
927.3736652778242,710.0
927.6184523076711,709.0
927.8632220673195,726.0
928.107974549639,713.0
928.3527097474987,715.0
928.5974276537677,716.0
928.8421282613151,713.0
929.0868115630102,720.0
929.3314775517221,702.0
929.5761262203199,708.0
929.8207575616731,705.0
930.0653715686507,716.0
930.3099682341217,693.0
930.5545475509555,712.0
930.7991095120212,715.0
931.0436541101881,711.0
931.2881813383251,705.0
931.5326911893018,706.0
931.777183655987,694.0
932.02165873125,706.0
932.26611640796,720.0
932.5105566789862,710.0
932.7549795371978,715.0
932.9993849754638,731.0
933.2437729866537,718.0
