Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,717.0
635.99102683776,723.0
636.2509643032606,716.0
636.510892706137,713.0
636.7708120392581,730.0
637.0307222954931,736.0
637.2906234677113,712.0
637.5505155487816,731.0
637.8103985315736,729.0
638.0702724089562,727.0
638.3301371737986,747.0
638.5899928189699,729.0
638.8498393373396,728.0
639.1096767217766,713.0
639.3695049651501,702.0
639.6293240603295,707.0
639.8891340001837,696.0
640.1489347775821,696.0
640.4087263853937,708.0
640.6685088164878,713.0
640.9282820637335,703.0
641.18804612,707.0
641.4478009781566,706.0
641.7075466310722,696.0
641.9672830716163,709.0
642.2270102926578,708.0
642.4867282870662,716.0
642.7464370477105,686.0
643.0061365674597,705.0
643.2658268391833,700.0
643.5255078557503,707.0
643.7851796100299,696.0
644.0448420948915,704.0
644.3044953032038,712.0
644.5641392278364,706.0
644.8237738616583,692.0
645.0833991975387,699.0
645.3430152283469,711.0
645.6026219469519,703.0
645.862219346223,708.0
646.1218074190292,706.0
646.38138615824,705.0
646.6409555567243,700.0
646.9005156073514,707.0
647.1600663029905,716.0
647.4196076365108,694.0
647.6791396007812,699.0
647.9386621886712,700.0
648.1981753930501,707.0
648.4576792067866,710.0
648.7171736227501,715.0
648.97665863381,713.0
649.2361342328351,702.0
649.4956004126951,714.0
649.7550571662586,722.0
650.0145044863951,718.0
650.2739423659737,719.0
650.5333707978638,711.0
650.7927897749341,713.0
651.0521992900541,707.0
651.3115993360931,708.0
651.57098990592,708.0
651.830370992404,719.0
652.0897425884147,710.0
652.3491046868207,689.0
652.6084572804915,699.0
652.8678003622962,708.0
653.1271339251042,706.0
653.3864579617841,702.0
653.6457724652057,692.0
653.905077428238,705.0
654.16437284375,733.0
654.4236587046111,756.0
654.6829350036902,725.0
654.9422017338568,725.0
655.2014588879799,696.0
655.4607064589287,713.0
655.7199444395726,708.0
655.9791728227801,717.0
656.2383916014214,722.0
656.4976007683648,695.0
656.7568003164799,700.0
657.0159902386359,700.0
657.2751705277019,697.0
657.534341176547,699.0
657.7935021780403,703.0
658.0526535250513,716.0
658.3117952104488,725.0
658.5709272271024,707.0
658.830049567881,689.0
659.0891622256537,705.0
659.3482651932901,695.0
659.6073584636588,708.0
659.8664420296294,698.0
660.125515884071,713.0
660.3845800198527,705.0
660.6436344298437,697.0
660.9026791069132,717.0
661.1617140439305,705.0
661.4207392337646,712.0
661.6797546692846,706.0
661.93876034336,693.0
662.1977562488597,708.0
662.4567423786531,705.0
662.715718725609,712.0
662.9746852825971,720.0
663.2336420424862,712.0
663.4925889981457,696.0
663.7515261424445,724.0
664.0104534682522,685.0
664.2693709684377,703.0
664.5282786358699,745.0
664.7871764634187,716.0
665.0460644439527,692.0
665.3049425703413,702.0
665.5638108354535,708.0
665.8226692321587,713.0
666.0815177533261,695.0
666.3403563918247,706.0
666.5991851405237,714.0
666.8580039922925,694.0
667.11681294,708.0
667.3756119765155,719.0
667.6344010947081,718.0
667.8931802874473,710.0
668.1519495476019,706.0
668.4107088680413,713.0
668.6694582416345,718.0
668.9281976612508,696.0
669.1869271197594,711.0
669.4456466100294,709.0
669.7043561249301,719.0
669.9630556573304,706.0
670.2217452000998,701.0
670.4804247461075,693.0
670.7390942882222,726.0
670.9977538193139,714.0
671.2564033322508,700.0
671.5150428199029,717.0
671.773672275139,711.0
672.0322916908282,703.0
672.2909010598399,692.0
672.5495003750432,704.0
672.8080896293075,701.0
673.0666688155014,709.0
673.3252379264947,710.0
673.5837969551562,703.0
673.8423458943554,699.0
674.100884736961,723.0
674.3594134758424,706.0
674.6179321038693,721.0
674.87644061391,708.0
675.1349389988343,713.0
675.3934272515111,695.0
675.6519053648095,712.0
675.9103733315992,699.0
676.1688311447487,699.0
676.4272787971277,702.0
676.6857162816051,723.0
676.9441435910501,709.0
677.202560718332,723.0
677.4609676563199,697.0
677.7193643978832,685.0
677.9777509358906,704.0
678.2361272632116,705.0
678.4944933727155,715.0
678.7528492572712,703.0
679.0111949097482,706.0
679.2695303230151,715.0
679.5278554899419,716.0
679.7861704033969,688.0
680.0444750562499,700.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,725.0
681.0775909190238,710.0
681.3358441619038,698.0
681.5940871013964,713.0
681.8523197303713,715.0
682.1105420416974,717.0
682.3687540282438,710.0
682.6269556828801,736.0
682.8851469984749,701.0
683.1433279678978,721.0
683.4014985840179,722.0
683.6596588397043,705.0
683.9178087278264,714.0
684.1759482412529,720.0
684.4340773728534,716.0
684.6921961154969,709.0
684.9503044620527,714.0
685.20840240539,704.0
685.4664899383779,692.0
685.7245670538855,695.0
685.9826337447819,704.0
686.2406900039367,697.0
686.4987358242188,713.0
686.7567711984973,707.0
687.0147961196415,730.0
687.2728105805204,712.0
687.5308145740037,712.0
687.7888080929599,696.0
688.0467911302587,707.0
688.304763678769,687.0
688.56272573136,703.0
688.8206772809011,700.0
689.0786183202612,693.0
689.3365488423098,711.0
689.5944688399155,700.0
689.8523783059482,698.0
690.1102772332765,705.0
690.3681656147701,719.0
690.6260434432976,711.0
690.8839107117286,723.0
691.1417674129323,705.0
691.3996135397775,700.0
691.6574490851337,721.0
691.91527404187,711.0
692.1730884028556,690.0
692.4308921609598,713.0
692.6886853090514,705.0
692.94646784,707.0
693.2042397466745,718.0
693.4620010219442,723.0
693.7197516586783,712.0
693.9774916497458,709.0
694.2352209880163,692.0
694.4929396663584,709.0
694.7506476776417,702.0
695.0083450147354,698.0
695.2660316705084,715.0
695.5237076378301,706.0
695.7813729095694,727.0
696.0390274785958,726.0
696.2966713377783,713.0
696.5543044799863,696.0
696.8119268980887,707.0
697.0695385849549,709.0
697.3271395334539,707.0
697.584729736455,723.0
697.8423091868274,720.0
698.0998778774399,728.0
698.3574358011624,712.0
698.6149829508635,712.0
698.8725193194125,711.0
699.1300448996788,709.0
699.3875596845312,711.0
699.6450636668393,702.0
699.9025568394719,704.0
700.1600391952985,700.0
700.4175107271882,714.0
700.6749714280099,720.0
700.9324212906332,698.0
701.189860307927,704.0
701.4472884727605,714.0
701.7047057780031,699.0
701.9621122165238,706.0
702.2195077811916,714.0
702.4768924648761,703.0
702.7342662604461,712.0
702.991629160771,721.0
703.24898115872,710.0
703.5063222471621,723.0
703.7636524189666,702.0
704.0209716670028,724.0
704.2782799841395,694.0
704.5355773632463,711.0
704.7928637971921,727.0
705.0501392788462,717.0
705.3074038010778,715.0
705.5646573567559,720.0
705.82189993875,710.0
706.079131539929,727.0
706.3363521531622,709.0
706.5935617713188,722.0
706.8507603872679,720.0
707.1079479938788,733.0
707.3651245840204,719.0
707.6222901505623,720.0
707.8794446863733,721.0
708.1365881843228,712.0
708.39372063728,705.0
708.6508420381139,705.0
708.9079523796939,714.0
709.1650516548889,701.0
709.4221398565683,714.0
709.6792169776012,720.0
709.9362830108569,696.0
710.1933379492044,704.0
710.450381785513,698.0
710.7074145126518,702.0
710.96443612349,701.0
711.2214466108968,714.0
711.4784459677414,706.0
711.735434186893,703.0
711.9924112612208,699.0
712.2493771835938,716.0
712.5063319468813,713.0
712.7632755439525,720.0
713.0202079676766,715.0
713.2771292109227,721.0
713.5340392665601,711.0
713.7909381274577,706.0
714.047825786485,705.0
714.3047022365112,714.0
714.5615674704052,699.0
714.8184214810362,697.0
715.0752642612737,697.0
715.3320958039865,708.0
715.5889161020442,710.0
715.8457251483155,695.0
716.10252293567,701.0
716.3593094569766,714.0
716.6160847051046,694.0
716.8728486729232,692.0
717.1296013533014,720.0
717.3863427391087,695.0
717.6430728232141,698.0
717.8997915984867,715.0
718.1564990577957,732.0
718.4131951940105,713.0
718.66988,704.0
718.9265534686334,699.0
719.1832155927804,696.0
719.4398663653093,695.0
719.6965057790899,705.0
719.9531338269912,712.0
720.2097505018824,701.0
720.4663557966328,713.0
720.7229497041113,710.0
720.9795322171873,699.0
721.23610332873,714.0
721.4926630316085,694.0
721.7492113186919,694.0
722.0057481828493,706.0
722.2622736169504,688.0
722.5187876138637,704.0
722.7752901664588,716.0
723.0317812676049,719.0
723.288260910171,705.0
723.5447290870263,701.0
723.80118579104,733.0
724.0576310150815,714.0
724.3140647520195,705.0
724.5704869947235,697.0
724.8268977360627,705.0
725.0832969689062,729.0
725.3396846861233,723.0
725.5960608805829,708.0
725.8524255451546,722.0
726.1087786727071,712.0
726.36512025611,695.0
726.6214502882323,702.0
726.877768761943,705.0
727.1340756701117,719.0
727.390371005607,703.0
727.6466547612987,702.0
727.9029269300556,720.0
728.1591875047471,696.0
728.4154364782422,722.0
728.67167384341,721.0
728.9278995931201,716.0
729.184113720241,706.0
729.4403162176426,698.0
729.6965070781937,712.0
729.9526862947635,703.0
730.2088538602213,711.0
730.465009767436,701.0
730.7211540092773,708.0
730.9772865786136,712.0
731.2334074683149,721.0
731.48951667125,731.0
731.7456141802879,703.0
732.0016999882984,713.0
732.2577740881497,698.0
732.5138364727119,708.0
732.7698871348538,701.0
733.0259260674445,713.0
733.2819532633532,720.0
733.5379687154493,695.0
733.793972416602,693.0
734.04996435968,715.0
734.3059445375529,713.0
734.5619129430897,728.0
734.8178695691599,713.0
735.0738144086324,711.0
735.3297474543763,700.0
735.5856686992609,708.0
735.8415781361554,698.0
736.0974757579289,714.0
736.3533615574507,705.0
736.6092355275898,700.0
736.8650976612158,693.0
737.1209479511974,693.0
737.3767863904039,690.0
737.6326129717047,708.0
737.8884276879687,698.0
738.1442305320653,690.0
738.4000214968635,706.0
738.6558005752325,716.0
738.9115677600416,705.0
739.16732304416,707.0
739.4230664204567,705.0
739.678797881801,714.0
739.9345174210621,704.0
740.190225031109,693.0
740.4459207048112,706.0
740.7016044350377,715.0
740.9572762146576,715.0
741.2129360365401,700.0
741.4685838935544,721.0
741.72421977857,716.0
741.9798436844555,697.0
742.2354556040806,695.0
742.4910555303142,714.0
742.7466434560255,703.0
743.0022193740838,689.0
743.2577832773579,713.0
743.5133351587177,714.0
743.7688750110317,713.0
744.0244028271694,699.0
744.2799186,694.0
744.5354223223925,709.0
744.7909139872162,713.0
745.0463935873403,702.0
745.301861115634,682.0
745.5573165649662,708.0
745.8127599282064,703.0
746.0681911982238,726.0
746.3236103678873,707.0
746.5790174300663,702.0
746.8344123776299,706.0
747.0897952034475,712.0
747.3451659003879,712.0
747.6005244613204,706.0
747.8558708791144,702.0
748.1112051466387,713.0
748.366527256763,713.0
748.6218372023559,713.0
748.8771349762869,718.0
749.1324205714252,705.0
749.38769398064,705.0
749.6429551968004,681.0
749.8982042127753,694.0
750.1534410214346,722.0
750.4086656156467,685.0
750.6638779882812,693.0
750.9190781322072,705.0
751.174266040294,713.0
751.4294417054107,717.0
751.6846051204261,727.0
751.9397562782101,705.0
752.1948951716313,721.0
752.450021793559,710.0
752.7051361368626,693.0
752.960238194411,704.0
753.2153279590738,690.0
753.4704054237196,686.0
753.725470581218,673.0
753.9805234244382,707.0
754.235563946249,715.0
754.49059213952,699.0
754.74560799712,706.0
755.0006115119186,709.0
755.2556026767846,713.0
755.5105814845874,704.0
755.7655479281962,692.0
756.0205020004801,715.0
756.2754436943081,720.0
756.5303730025496,693.0
756.7852899180741,697.0
757.04019443375,720.0
757.2950865424469,712.0
757.5499662370343,708.0
757.8048335103807,684.0
758.059688355356,700.0
758.3145307648286,700.0
758.5693607316684,706.0
758.8241782487443,705.0
759.0789833089254,708.0
759.333775905081,706.0
759.5885560300799,702.0
759.8433236767919,705.0
760.0980788380858,709.0
760.3528215068309,724.0
760.6075516758963,705.0
760.8622693381512,701.0
761.1169744864649,715.0
761.3716671137063,706.0
761.6263472127449,708.0
761.8810147764498,709.0
762.13566979769,703.0
762.3903122693348,695.0
762.6449421842535,699.0
762.8995595353151,701.0
763.1541643153886,704.0
763.4087565173438,699.0
763.6633361340492,704.0
763.9179031583744,705.0
764.1724575831885,696.0
764.4269994013606,712.0
764.68152860576,701.0
764.9360451892557,709.0
765.190549144717,711.0
765.4450404650131,702.0
765.6995191430132,702.0
765.9539851715863,718.0
766.2084385436016,720.0
766.4628792519286,706.0
766.7173072894361,711.0
766.9717226489936,720.0
767.22612532347,701.0
767.4805153057347,698.0
767.7348925886566,684.0
767.9892571651052,721.0
768.2436090279496,711.0
768.4979481700586,703.0
768.7522745843021,696.0
769.0065882635487,714.0
769.2608892006676,699.0
769.5151773885285,693.0
769.7694528199999,705.0
770.0237154879514,709.0
770.2779653852523,690.0
770.5322025047712,702.0
770.7864268393779,712.0
771.0406383819411,697.0
771.2948371253306,718.0
771.5490230624148,698.0
771.8031961860634,696.0
772.0573564891454,729.0
772.31150396453,718.0
772.5656386050865,709.0
772.8197604036837,700.0
773.0738693531914,689.0
773.3279654464783,698.0
773.5820486764137,713.0
773.8361190358669,705.0
774.0901765177068,712.0
774.344221114803,731.0
774.5982528200242,725.0
774.8522716262399,709.0
775.1062775263193,718.0
775.3602705131315,697.0
775.6142505795456,708.0
775.8682177184306,720.0
776.1221719226563,710.0
776.3761131850912,717.0
776.630041498605,716.0
776.8839568560666,702.0
777.1378592503452,709.0
777.3917486743101,718.0
777.6456251208301,698.0
777.8994885827751,704.0
778.1533390530136,690.0
778.4071765244151,707.0
778.6610009898487,716.0
778.9148124421837,718.0
779.1686108742891,695.0
779.422396279034,722.0
779.6761686492881,716.0
779.9299279779199,714.0
780.1836742577991,709.0
780.4374074817946,697.0
780.6911276427755,720.0
780.9448347336116,703.0
781.1985287471712,712.0
781.4522096763241,705.0
781.7058775139392,710.0
781.9595322528858,715.0
782.213173886033,721.0
782.4668024062498,708.0
782.7204178064061,708.0
782.9740200793701,716.0
783.2276092180117,717.0
783.4811852151998,705.0
783.7347480638037,719.0
783.9882977566925,704.0
784.2418342867352,683.0
784.4953576468014,687.0
784.7488678297599,728.0
785.0023648284799,706.0
785.2558486358308,727.0
785.5093192446817,693.0
785.762776647902,717.0
786.0162208383603,710.0
786.2696518089261,702.0
786.5230695524689,704.0
786.7764740618574,691.0
787.029865329961,699.0
787.2832433496487,699.0
787.5366081137901,707.0
787.7899596152538,721.0
788.0432978469094,705.0
788.2966228016261,685.0
788.5499344722728,730.0
788.8032328517187,709.0
789.0565179328332,696.0
789.3097897084855,697.0
789.5630481715446,707.0
789.8162933148797,708.0
790.06952513136,694.0
790.3227436138546,715.0
790.5759487552331,699.0
790.8291405483641,717.0
791.082318986117,700.0
791.3354840613612,691.0
791.5886357669656,701.0
791.8417740957997,710.0
792.0948990407321,716.0
792.3480105946326,728.0
792.60110875037,728.0
792.8541935008136,714.0
793.1072648388326,709.0
793.3603227572962,717.0
793.6133672490736,725.0
793.8663983070336,727.0
794.119415924046,690.0
794.3724200929796,700.0
794.6254108067037,692.0
794.8783880580875,704.0
795.13135184,693.0
795.3843021453106,698.0
795.6372389668882,723.0
795.8901622976024,706.0
796.1430721303219,683.0
796.3959684579162,700.0
796.6488512732545,708.0
796.9017205692056,702.0
797.1545763386395,703.0
797.4074185744242,698.0
797.66024726943,702.0
797.9130624165255,713.0
798.1658640085799,700.0
798.4186520384625,718.0
798.6714264990422,719.0
798.9241873831888,711.0
799.1769346837708,697.0
799.4296683936578,707.0
799.6823885057189,733.0
799.9350950128232,724.0
800.1877879078401,714.0
800.4404671836382,715.0
800.6931328330876,705.0
800.9457848490565,713.0
801.1984232244147,712.0
801.4510479520312,714.0
801.7036590247752,707.0
801.956256435516,709.0
802.2088401771225,720.0
802.4614102424641,696.0
802.71396662441,712.0
802.9665093158293,706.0
803.219038309591,722.0
803.4715535985645,709.0
803.7240551756191,708.0
803.9765430336238,722.0
804.2290171654477,704.0
804.4814775639601,709.0
804.7339242220302,701.0
804.9863571325271,688.0
805.2387762883199,698.0
805.4911816822782,714.0
805.7435733072706,706.0
805.9959511561667,723.0
806.2483152218356,719.0
806.5006654971461,713.0
806.7530019749681,699.0
807.0053246481701,693.0
807.2576335096218,692.0
807.5099285521919,711.0
807.7622097687499,685.0
808.0144771521651,686.0
808.2667306953061,720.0
808.5189703910429,723.0
808.7711962322438,734.0
809.0234082117787,724.0
809.2756063225164,713.0
809.5277905573263,720.0
809.7799609090773,684.0
810.0321173706388,697.0
810.2842599348801,701.0
810.5363885946699,720.0
810.7885033428778,710.0
811.0406041723729,706.0
811.2926910760243,705.0
811.5447640467013,705.0
811.7968230772728,700.0
812.0488681606084,704.0
812.3008992895769,706.0
812.5529164570477,701.0
812.80491965589,709.0
813.0569088789728,705.0
813.3088841191654,705.0
813.5608453693369,701.0
813.8127926223567,715.0
814.0647258710937,704.0
814.3166451084173,700.0
814.5685503271965,713.0
814.8204415203005,702.0
815.0723186805986,692.0
815.32418180096,704.0
815.5760308742537,716.0
815.827865893349,710.0
816.0796868511152,705.0
816.3314937404211,709.0
816.5832865541362,717.0
816.8350652851296,706.0
817.0868299262705,714.0
817.3385804704282,689.0
817.5903169104716,700.0
817.84203923927,701.0
818.0937474496927,710.0
818.3454415346087,707.0
818.5971214868872,694.0
818.8487872993975,705.0
819.1004389650087,704.0
819.35207647659,696.0
819.6036998270106,701.0
819.8553090091398,718.0
820.1069040158465,722.0
820.35848484,704.0
820.6100514744695,717.0
820.8616039121242,708.0
821.1131421458333,724.0
821.3646661684659,710.0
821.6161759728913,692.0
821.8676715519784,720.0
822.1191528985968,723.0
822.3706200056154,704.0
822.6220728659033,699.0
822.8735114723299,690.0
823.1249358177644,714.0
823.3763458950758,709.0
823.6277416971334,702.0
823.8791232168063,690.0
824.1304904469637,700.0
824.3818433804748,716.0
824.633182010209,705.0
824.8845063290348,704.0
825.1358163298222,697.0
825.38711200544,690.0
825.6383933487573,699.0
825.8896603526434,705.0
826.1409130099674,708.0
826.3921513135988,698.0
826.6433752564062,714.0
826.8945848312592,771.0
827.145780031027,702.0
827.3969608485786,712.0
827.6481272767832,698.0
827.8992793085099,714.0
828.1504169366282,717.0
828.401540154007,702.0
828.6526489535156,726.0
828.9037433280232,715.0
829.1548232703988,695.0
829.4058887735117,710.0
829.656939830231,708.0
829.907976433426,721.0
830.1589985759659,692.0
830.41000625072,705.0
830.6609994505571,700.0
830.9119781683466,699.0
831.1629423969576,705.0
831.4138921292595,708.0
831.6648273581212,702.0
831.9157480764121,710.0
832.1666542770012,710.0
832.4175459527578,710.0
832.6684230965509,708.0
832.9192857012499,715.0
833.1701337597241,709.0
833.4209672648421,705.0
833.6717862094738,702.0
833.922590586488,701.0
834.1733803887538,713.0
834.4241556091404,696.0
834.6749162405172,702.0
834.9256622757533,704.0
835.1763937077179,700.0
835.42711052928,702.0
835.677812733309,704.0
835.9285003126737,705.0
836.1791732602438,713.0
836.4298315688883,693.0
836.6804752314763,708.0
836.9311042408768,721.0
837.1817185899594,733.0
837.4323182715929,726.0
837.6829032786467,711.0
837.9334736039899,713.0
838.1840292404919,722.0
838.4345701810214,705.0
838.685096418448,706.0
838.9356079456406,715.0
839.1861047554687,720.0
839.4365868408012,696.0
839.6870541945075,689.0
839.9375068094566,711.0
840.1879446785176,712.0
840.43836779456,723.0
840.6887761504527,698.0
840.939169739065,715.0
841.1895485532661,720.0
841.4399125859252,723.0
841.6902618299113,707.0
841.9405962780937,717.0
842.1909159233415,711.0
842.4412207585241,713.0
842.6915107765105,721.0
842.9417859701699,705.0
843.1920463323717,704.0
843.4422918559846,717.0
843.6925225338782,692.0
843.9427383589214,706.0
844.1929393239836,696.0
844.443125421934,711.0
844.6932966456417,714.0
844.9434529879758,710.0
845.1935944418055,708.0
845.4437210000001,721.0
845.6938326554284,709.0
845.9439294009602,698.0
846.1940112294642,703.0
846.44407813381,705.0
846.6941301068663,711.0
846.9441671415025,714.0
847.1941892305878,727.0
847.4441963669914,718.0
847.6941885435823,697.0
847.94416575323,704.0
848.1941279888034,719.0
848.4440752431718,704.0
848.6940075092043,714.0
848.9439247797702,709.0
849.1938270477386,715.0
849.4437143059788,699.0
849.6935865473599,689.0
849.943443764751,697.0
850.1932859510213,728.0
850.44311309904,708.0
850.6929252016763,730.0
850.9427222517994,724.0
851.1925042422785,714.0
851.4422711659828,704.0
851.6920230157813,717.0
851.9417597845433,708.0
852.1914814651379,719.0
852.4411880504346,714.0
852.6908795333022,716.0
852.94055590661,696.0
853.1902171632273,707.0
853.439863296023,698.0
853.6894942978665,720.0
853.939110161627,726.0
854.1887108801737,709.0
854.4382964463757,701.0
854.6878668531022,724.0
854.9374220932222,709.0
855.1869621596051,711.0
855.4364870451199,711.0
855.6859967426361,681.0
855.9354912450226,705.0
856.1849705451488,694.0
856.4344346358836,704.0
856.6838835100962,706.0
856.9333171606561,714.0
857.1827355804322,712.0
857.4321387622938,702.0
857.6815266991099,699.0
857.93089938375,701.0
858.1802568090831,699.0
858.4295989679781,700.0
858.6789258533048,715.0
858.9282374579318,692.0
859.1775337747288,712.0
859.4268147965645,700.0
859.6760805163083,690.0
859.9253309268292,717.0
860.1745660209968,710.0
860.42378579168,718.0
860.6729902317479,708.0
860.9221793340698,706.0
861.1713530915149,701.0
861.4205114969524,716.0
861.6696545432512,707.0
861.9187822232808,721.0
862.1678945299104,711.0
862.416991456009,708.0
862.6660729944458,728.0
862.91513913809,730.0
863.1641898798108,716.0
863.4132252124774,686.0
863.662245128959,713.0
863.9112496221246,718.0
864.1602386848438,712.0
864.4092123099853,713.0
864.6581704904183,702.0
864.9071132190124,700.0
865.1560404886367,727.0
865.40495229216,707.0
865.6538486224517,697.0
865.9027294723811,713.0
866.1515948348172,727.0
866.4004447026291,714.0
866.6492790686862,693.0
866.8980979258577,700.0
867.1469012670126,713.0
867.3956890850201,708.0
867.6444613727496,704.0
867.8932181230699,713.0
868.1419593288506,727.0
868.3906849829606,706.0
868.6393950782692,722.0
868.8880896076455,718.0
869.1367685639588,715.0
869.385431940078,697.0
869.6340797288726,704.0
869.8827119232118,714.0
870.1313285159645,706.0
870.3799295,724.0
870.6285148681875,718.0
870.8770846133963,716.0
871.1256387284952,705.0
871.3741772063539,706.0
871.6227000398412,705.0
871.8712072218264,709.0
872.1196987451788,712.0
872.3681746027675,702.0
872.6166347874613,714.0
872.86507929213,705.0
873.1135081096423,706.0
873.3619212328679,718.0
873.6103186546754,705.0
873.8587003679343,699.0
874.1070663655138,698.0
874.3554166402829,729.0
874.6037511851108,724.0
874.852069992867,712.0
875.1003730564203,725.0
875.34866036864,720.0
875.5969319223954,718.0
875.8451877105554,723.0
876.0934277259895,705.0
876.3416519615668,709.0
876.5898604101562,711.0
876.8380530646273,700.0
877.086229917849,682.0
877.3343909626906,709.0
877.582536192021,705.0
877.83066559871,728.0
878.0787791756262,721.0
878.326876915639,703.0
878.5749588116176,706.0
878.8230248564311,719.0
879.0710750429487,730.0
879.3191093640396,695.0
879.5671278125731,707.0
879.8151303814182,709.0
880.063117063444,721.0
880.3110878515199,728.0
880.5590427385151,711.0
880.8069817172985,718.0
881.0549047807397,714.0
881.3028119217075,717.0
881.5507031330712,724.0
881.7985784077001,722.0
882.0464377384632,738.0
882.2942811182297,706.0
882.5421085398689,692.0
882.78991999625,692.0
883.037715480242,693.0
883.2854949847142,708.0
883.5332585025358,729.0
883.7810060265759,713.0
884.0287375497037,724.0
884.2764530647885,689.0
884.5241525646992,712.0
884.7718360423053,704.0
885.0195034904759,712.0
885.2671549020798,702.0
885.5147902699869,704.0
885.7624095870657,708.0
886.0100128461859,724.0
886.2576000402163,692.0
886.5051711620263,702.0
886.7527262044848,702.0
887.0002651604613,708.0
887.2477880228248,698.0
887.4952947844447,705.0
887.74278543819,731.0
887.9902599769299,724.0
888.2377183935334,732.0
888.4851606808699,717.0
888.7325868318087,714.0
888.9799968392186,711.0
889.2273906959693,710.0
889.4747683949295,711.0
889.7221299289686,699.0
889.9694752909556,717.0
890.2168044737599,711.0
890.4641174702507,693.0
890.711414273297,725.0
890.9586948757681,724.0
891.2059592705331,708.0
891.4532074504613,704.0
891.7004394084216,694.0
891.9476551372835,702.0
892.1948546299161,698.0
892.4420378791885,707.0
892.6892048779699,725.0
892.9363556191297,714.0
893.1834900955366,721.0
893.4306083000602,710.0
893.6777102255695,710.0
893.9247958649338,718.0
894.171865211022,723.0
894.4189182567037,710.0
894.6659549948478,705.0
894.9129754183234,706.0
895.15997952,696.0
895.4069672927465,695.0
895.6539387294322,714.0
895.9008938229264,723.0
896.1478325660979,712.0
896.3947549518161,713.0
896.6416609729504,722.0
896.8885506223697,709.0
897.1354238929433,722.0
897.3822807775404,713.0
897.62912126903,702.0
897.8759453602814,716.0
898.1227530441638,714.0
898.3695443135464,721.0
898.6163191612983,691.0
898.8630775802887,709.0
899.1098195633868,697.0
899.3565451034618,706.0
899.6032541933828,704.0
899.8499468260193,698.0
900.09662299424,706.0
900.3432826909144,691.0
900.5899259089115,708.0
900.8365526411005,723.0
901.0831628803506,705.0
901.3297566195312,716.0
901.5763338515112,711.0
901.8228945691599,710.0
902.0694387653465,717.0
902.3159664329402,699.0
902.56247756481,722.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,689.0
903.5483565924351,709.0
903.7947849387238,704.0
904.0411967065037,705.0
904.287591888644,704.0
904.5339704780141,706.0
904.7803324674829,716.0
905.0266778499199,709.0
905.2730066181941,702.0
905.5193187651747,716.0
905.7656142837307,714.0
906.0118931667314,717.0
906.2581554070462,721.0
906.5044009975439,709.0
906.7506299310942,721.0
906.9968422005658,710.0
907.243037798828,717.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,704.0
908.2276533371668,708.0
908.4737654724199,713.0
908.7198608936787,717.0
908.9659395938125,719.0
909.2120015656902,698.0
909.4580468021813,710.0
909.7040752961548,718.0
909.95008704048,716.0
910.1960820280259,713.0
910.4420602516618,716.0
910.6880217042568,718.0
910.9339663786803,712.0
911.1798942678013,705.0
911.4258053644888,710.0
911.6716996616125,707.0
911.917577152041,710.0
912.1634378286437,703.0
912.4092816842899,708.0
912.6551087118488,701.0
912.9009189041894,716.0
913.146712254181,710.0
913.3924887546926,719.0
913.6382483985938,706.0
913.8839911787531,690.0
914.1297170880404,704.0
914.3754261193245,728.0
914.6211182654747,711.0
914.86679351936,706.0
915.1124518738497,706.0
915.3580933218129,708.0
915.603717856119,701.0
915.849325469637,708.0
916.0949161552362,718.0
916.3404899057857,712.0
916.5860467141546,721.0
916.8315865732121,720.0
917.0771094758275,702.0
917.3226154148699,691.0
917.5681043832086,731.0
917.8135763737126,710.0
918.0590313792511,697.0
918.3044693926936,714.0
918.5498904069087,732.0
918.795294414766,710.0
919.0406814091347,704.0
919.2860513828838,716.0
919.5314043288824,703.0
919.77674024,696.0
920.0220591091055,712.0
920.2673609290681,710.0
920.5126456927572,705.0
920.7579133930419,712.0
921.0031640227912,713.0
921.2483975748745,708.0
921.4936140421609,701.0
921.7388134175193,705.0
921.9839956938193,695.0
922.2291608639299,705.0
922.4743089207204,703.0
922.7194398570598,702.0
922.9645536658173,720.0
923.2096503398623,702.0
923.4547298720637,729.0
923.6997922552908,717.0
923.9448374824129,700.0
924.189865546299,708.0
924.4348764398183,723.0
924.67987015584,701.0
924.9248466872333,695.0
925.1698060268674,692.0
925.4147481676115,708.0
925.6596731023346,706.0
925.9045808239063,704.0
926.1494713251953,706.0
926.3943445990709,713.0
926.6392006384025,706.0
926.8840394360592,685.0
927.1288609849099,714.0
927.3736652778242,702.0
927.6184523076711,712.0
927.8632220673195,724.0
928.107974549639,704.0
928.3527097474987,714.0
928.5974276537677,698.0
928.8421282613151,718.0
929.0868115630102,725.0
929.3314775517221,698.0
929.5761262203199,701.0
929.8207575616731,704.0
930.0653715686507,721.0
930.3099682341217,712.0
930.5545475509555,726.0
930.7991095120212,708.0
931.0436541101881,726.0
931.2881813383251,717.0
931.5326911893018,708.0
931.777183655987,712.0
932.02165873125,723.0
932.26611640796,713.0
932.5105566789862,693.0
932.7549795371978,714.0
932.9993849754638,724.0
933.2437729866537,731.0
933.4881435636365,723.0
