Wavelength,Intensity
635.4711247474086,763.0
635.7310803167657,812.0
635.99102683776,875.0
636.2509643032606,992.0
636.510892706137,1204.0
636.7708120392581,1573.0
637.0307222954931,2074.0
637.2906234677113,2734.0
637.5505155487816,2962.0
637.8103985315736,3309.0
638.0702724089562,3915.0
638.3301371737986,4334.0
638.5899928189699,3717.0
638.8498393373396,2114.0
639.1096767217766,1224.0
639.3695049651501,943.0
639.6293240603295,823.0
639.8891340001837,801.0
640.1489347775821,766.0
640.4087263853937,771.0
640.6685088164878,750.0
640.9282820637335,723.0
641.18804612,734.0
641.4478009781566,724.0
641.7075466310722,728.0
641.9672830716163,732.0
642.2270102926578,719.0
642.4867282870662,716.0
642.7464370477105,722.0
643.0061365674597,715.0
643.2658268391833,734.0
643.5255078557503,719.0
643.7851796100299,712.0
644.0448420948915,716.0
644.3044953032038,698.0
644.5641392278364,714.0
644.8237738616583,717.0
645.0833991975387,715.0
645.3430152283469,713.0
645.6026219469519,712.0
645.862219346223,700.0
646.1218074190292,699.0
646.38138615824,708.0
646.6409555567243,709.0
646.9005156073514,722.0
647.1600663029905,729.0
647.4196076365108,713.0
647.6791396007812,723.0
647.9386621886712,694.0
648.1981753930501,688.0
648.4576792067866,689.0
648.7171736227501,707.0
648.97665863381,716.0
649.2361342328351,708.0
649.4956004126951,717.0
649.7550571662586,729.0
650.0145044863951,704.0
650.2739423659737,709.0
650.5333707978638,713.0
650.7927897749341,709.0
651.0521992900541,706.0
651.3115993360931,705.0
651.57098990592,695.0
651.830370992404,710.0
652.0897425884147,703.0
652.3491046868207,721.0
652.6084572804915,721.0
652.8678003622962,710.0
653.1271339251042,693.0
653.3864579617841,710.0
653.6457724652057,692.0
653.905077428238,704.0
654.16437284375,726.0
654.4236587046111,720.0
654.6829350036902,713.0
654.9422017338568,700.0
655.2014588879799,695.0
655.4607064589287,701.0
655.7199444395726,701.0
655.9791728227801,711.0
656.2383916014214,719.0
656.4976007683648,698.0
656.7568003164799,705.0
657.0159902386359,715.0
657.2751705277019,705.0
657.534341176547,704.0
657.7935021780403,711.0
658.0526535250513,714.0
658.3117952104488,736.0
658.5709272271024,706.0
658.830049567881,689.0
659.0891622256537,692.0
659.3482651932901,708.0
659.6073584636588,716.0
659.8664420296294,721.0
660.125515884071,724.0
660.3845800198527,699.0
660.6436344298437,708.0
660.9026791069132,715.0
661.1617140439305,709.0
661.4207392337646,720.0
661.6797546692846,717.0
661.93876034336,696.0
662.1977562488597,721.0
662.4567423786531,710.0
662.715718725609,717.0
662.9746852825971,714.0
663.2336420424862,712.0
663.4925889981457,706.0
663.7515261424445,714.0
664.0104534682522,695.0
664.2693709684377,700.0
664.5282786358699,724.0
664.7871764634187,713.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,705.0
665.8226692321587,714.0
666.0815177533261,709.0
666.3403563918247,727.0
666.5991851405237,705.0
666.8580039922925,691.0
667.11681294,711.0
667.3756119765155,716.0
667.6344010947081,706.0
667.8931802874473,701.0
668.1519495476019,705.0
668.4107088680413,712.0
668.6694582416345,719.0
668.9281976612508,728.0
669.1869271197594,726.0
669.4456466100294,718.0
669.7043561249301,705.0
669.9630556573304,702.0
670.2217452000998,708.0
670.4804247461075,708.0
670.7390942882222,709.0
670.9977538193139,702.0
671.2564033322508,691.0
671.5150428199029,706.0
671.773672275139,708.0
672.0322916908282,693.0
672.2909010598399,694.0
672.5495003750432,698.0
672.8080896293075,701.0
673.0666688155014,726.0
673.3252379264947,700.0
673.5837969551562,686.0
673.8423458943554,696.0
674.100884736961,708.0
674.3594134758424,706.0
674.6179321038693,692.0
674.87644061391,682.0
675.1349389988343,700.0
675.3934272515111,721.0
675.6519053648095,725.0
675.9103733315992,707.0
676.1688311447487,712.0
676.4272787971277,721.0
676.6857162816051,727.0
676.9441435910501,694.0
677.202560718332,705.0
677.4609676563199,717.0
677.7193643978832,708.0
677.9777509358906,702.0
678.2361272632116,724.0
678.4944933727155,716.0
678.7528492572712,713.0
679.0111949097482,718.0
679.2695303230151,712.0
679.5278554899419,697.0
679.7861704033969,695.0
680.0444750562499,716.0
680.3027694413701,711.0
680.5610535516263,696.0
680.8193273798878,712.0
681.0775909190238,695.0
681.3358441619038,707.0
681.5940871013964,708.0
681.8523197303713,709.0
682.1105420416974,714.0
682.3687540282438,708.0
682.6269556828801,721.0
682.8851469984749,708.0
683.1433279678978,701.0
683.4014985840179,717.0
683.6596588397043,698.0
683.9178087278264,725.0
684.1759482412529,711.0
684.4340773728534,717.0
684.6921961154969,710.0
684.9503044620527,729.0
685.20840240539,702.0
685.4664899383779,698.0
685.7245670538855,726.0
685.9826337447819,697.0
686.2406900039367,695.0
686.4987358242188,688.0
686.7567711984973,697.0
687.0147961196415,731.0
687.2728105805204,706.0
687.5308145740037,694.0
687.7888080929599,696.0
688.0467911302587,702.0
688.304763678769,694.0
688.56272573136,716.0
688.8206772809011,699.0
689.0786183202612,716.0
689.3365488423098,711.0
689.5944688399155,700.0
689.8523783059482,705.0
690.1102772332765,694.0
690.3681656147701,701.0
690.6260434432976,705.0
690.8839107117286,712.0
691.1417674129323,706.0
691.3996135397775,712.0
691.6574490851337,714.0
691.91527404187,695.0
692.1730884028556,723.0
692.4308921609598,709.0
692.6886853090514,699.0
692.94646784,701.0
693.2042397466745,706.0
693.4620010219442,701.0
693.7197516586783,704.0
693.9774916497458,710.0
694.2352209880163,690.0
694.4929396663584,711.0
694.7506476776417,697.0
695.0083450147354,693.0
695.2660316705084,705.0
695.5237076378301,714.0
695.7813729095694,711.0
696.0390274785958,712.0
696.2966713377783,704.0
696.5543044799863,714.0
696.8119268980887,711.0
697.0695385849549,708.0
697.3271395334539,710.0
697.584729736455,686.0
697.8423091868274,720.0
698.0998778774399,721.0
698.3574358011624,722.0
698.6149829508635,695.0
698.8725193194125,706.0
699.1300448996788,708.0
699.3875596845312,712.0
699.6450636668393,701.0
699.9025568394719,697.0
700.1600391952985,707.0
700.4175107271882,706.0
700.6749714280099,729.0
700.9324212906332,721.0
701.189860307927,703.0
701.4472884727605,721.0
701.7047057780031,706.0
701.9621122165238,695.0
702.2195077811916,690.0
702.4768924648761,697.0
702.7342662604461,723.0
702.991629160771,699.0
703.24898115872,701.0
703.5063222471621,722.0
703.7636524189666,706.0
704.0209716670028,712.0
704.2782799841395,704.0
704.5355773632463,705.0
704.7928637971921,708.0
705.0501392788462,718.0
705.3074038010778,714.0
705.5646573567559,715.0
705.82189993875,703.0
706.079131539929,699.0
706.3363521531622,710.0
706.5935617713188,711.0
706.8507603872679,718.0
707.1079479938788,735.0
707.3651245840204,708.0
707.6222901505623,703.0
707.8794446863733,724.0
708.1365881843228,705.0
708.39372063728,693.0
708.6508420381139,710.0
708.9079523796939,714.0
709.1650516548889,691.0
709.4221398565683,711.0
709.6792169776012,713.0
709.9362830108569,699.0
710.1933379492044,705.0
710.450381785513,710.0
710.7074145126518,705.0
710.96443612349,712.0
711.2214466108968,709.0
711.4784459677414,717.0
711.735434186893,709.0
711.9924112612208,698.0
712.2493771835938,700.0
712.5063319468813,701.0
712.7632755439525,710.0
713.0202079676766,710.0
713.2771292109227,731.0
713.5340392665601,713.0
713.7909381274577,724.0
714.047825786485,699.0
714.3047022365112,704.0
714.5615674704052,713.0
714.8184214810362,694.0
715.0752642612737,698.0
715.3320958039865,691.0
715.5889161020442,697.0
715.8457251483155,690.0
716.10252293567,723.0
716.3593094569766,680.0
716.6160847051046,690.0
716.8728486729232,705.0
717.1296013533014,723.0
717.3863427391087,701.0
717.6430728232141,680.0
717.8997915984867,710.0
718.1564990577957,736.0
718.4131951940105,711.0
718.66988,686.0
718.9265534686334,700.0
719.1832155927804,690.0
719.4398663653093,700.0
719.6965057790899,701.0
719.9531338269912,716.0
720.2097505018824,689.0
720.4663557966328,688.0
720.7229497041113,713.0
720.9795322171873,706.0
721.23610332873,707.0
721.4926630316085,708.0
721.7492113186919,695.0
722.0057481828493,708.0
722.2622736169504,700.0
722.5187876138637,714.0
722.7752901664588,700.0
723.0317812676049,706.0
723.288260910171,712.0
723.5447290870263,691.0
723.80118579104,716.0
724.0576310150815,694.0
724.3140647520195,696.0
724.5704869947235,698.0
724.8268977360627,702.0
725.0832969689062,714.0
725.3396846861233,715.0
725.5960608805829,698.0
725.8524255451546,701.0
726.1087786727071,716.0
726.36512025611,730.0
726.6214502882323,708.0
726.877768761943,712.0
727.1340756701117,699.0
727.390371005607,713.0
727.6466547612987,692.0
727.9029269300556,705.0
728.1591875047471,697.0
728.4154364782422,732.0
728.67167384341,735.0
728.9278995931201,716.0
729.184113720241,722.0
729.4403162176426,698.0
729.6965070781937,713.0
729.9526862947635,703.0
730.2088538602213,708.0
730.465009767436,716.0
730.7211540092773,716.0
730.9772865786136,713.0
731.2334074683149,723.0
731.48951667125,717.0
731.7456141802879,704.0
732.0016999882984,712.0
732.2577740881497,704.0
732.5138364727119,717.0
732.7698871348538,719.0
733.0259260674445,697.0
733.2819532633532,708.0
733.5379687154493,703.0
733.793972416602,700.0
734.04996435968,715.0
734.3059445375529,696.0
734.5619129430897,717.0
734.8178695691599,705.0
735.0738144086324,696.0
735.3297474543763,704.0
735.5856686992609,670.0
735.8415781361554,695.0
736.0974757579289,695.0
736.3533615574507,704.0
736.6092355275898,712.0
736.8650976612158,712.0
737.1209479511974,704.0
737.3767863904039,710.0
737.6326129717047,715.0
737.8884276879687,708.0
738.1442305320653,709.0
738.4000214968635,682.0
738.6558005752325,687.0
738.9115677600416,705.0
739.16732304416,699.0
739.4230664204567,696.0
739.678797881801,684.0
739.9345174210621,695.0
740.190225031109,688.0
740.4459207048112,700.0
740.7016044350377,702.0
740.9572762146576,717.0
741.2129360365401,706.0
741.4685838935544,704.0
741.72421977857,699.0
741.9798436844555,686.0
742.2354556040806,707.0
742.4910555303142,709.0
742.7466434560255,705.0
743.0022193740838,714.0
743.2577832773579,706.0
743.5133351587177,709.0
743.7688750110317,709.0
744.0244028271694,702.0
744.2799186,699.0
744.5354223223925,705.0
744.7909139872162,700.0
745.0463935873403,709.0
745.301861115634,693.0
745.5573165649662,711.0
745.8127599282064,713.0
746.0681911982238,706.0
746.3236103678873,721.0
746.5790174300663,716.0
746.8344123776299,696.0
747.0897952034475,721.0
747.3451659003879,701.0
747.6005244613204,701.0
747.8558708791144,723.0
748.1112051466387,707.0
748.366527256763,720.0
748.6218372023559,718.0
748.8771349762869,711.0
749.1324205714252,703.0
749.38769398064,707.0
749.6429551968004,698.0
749.8982042127753,715.0
750.1534410214346,718.0
750.4086656156467,702.0
750.6638779882812,700.0
750.9190781322072,694.0
751.174266040294,699.0
751.4294417054107,707.0
751.6846051204261,729.0
751.9397562782101,701.0
752.1948951716313,697.0
752.450021793559,706.0
752.7051361368626,700.0
752.960238194411,711.0
753.2153279590738,704.0
753.4704054237196,697.0
753.725470581218,698.0
753.9805234244382,719.0
754.235563946249,698.0
754.49059213952,708.0
754.74560799712,712.0
755.0006115119186,717.0
755.2556026767846,715.0
755.5105814845874,706.0
755.7655479281962,683.0
756.0205020004801,696.0
756.2754436943081,721.0
756.5303730025496,709.0
756.7852899180741,713.0
757.04019443375,704.0
757.2950865424469,720.0
757.5499662370343,708.0
757.8048335103807,700.0
758.059688355356,690.0
758.3145307648286,711.0
758.5693607316684,721.0
758.8241782487443,698.0
759.0789833089254,702.0
759.333775905081,712.0
759.5885560300799,711.0
759.8433236767919,709.0
760.0980788380858,704.0
760.3528215068309,697.0
760.6075516758963,716.0
760.8622693381512,708.0
761.1169744864649,708.0
761.3716671137063,718.0
761.6263472127449,720.0
761.8810147764498,716.0
762.13566979769,702.0
762.3903122693348,707.0
762.6449421842535,713.0
762.8995595353151,700.0
763.1541643153886,710.0
763.4087565173438,708.0
763.6633361340492,698.0
763.9179031583744,716.0
764.1724575831885,716.0
764.4269994013606,725.0
764.68152860576,716.0
764.9360451892557,701.0
765.190549144717,711.0
765.4450404650131,717.0
765.6995191430132,697.0
765.9539851715863,719.0
766.2084385436016,718.0
766.4628792519286,707.0
766.7173072894361,710.0
766.9717226489936,706.0
767.22612532347,704.0
767.4805153057347,715.0
767.7348925886566,703.0
767.9892571651052,697.0
768.2436090279496,702.0
768.4979481700586,710.0
768.7522745843021,698.0
769.0065882635487,704.0
769.2608892006676,696.0
769.5151773885285,690.0
769.7694528199999,690.0
770.0237154879514,699.0
770.2779653852523,688.0
770.5322025047712,704.0
770.7864268393779,714.0
771.0406383819411,704.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,725.0
772.0573564891454,715.0
772.31150396453,723.0
772.5656386050865,726.0
772.8197604036837,711.0
773.0738693531914,712.0
773.3279654464783,727.0
773.5820486764137,726.0
773.8361190358669,710.0
774.0901765177068,726.0
774.344221114803,706.0
774.5982528200242,713.0
774.8522716262399,694.0
775.1062775263193,707.0
775.3602705131315,697.0
775.6142505795456,694.0
775.8682177184306,713.0
776.1221719226563,704.0
776.3761131850912,708.0
776.630041498605,718.0
776.8839568560666,705.0
777.1378592503452,707.0
777.3917486743101,719.0
777.6456251208301,696.0
777.8994885827751,695.0
778.1533390530136,704.0
778.4071765244151,709.0
778.6610009898487,722.0
778.9148124421837,711.0
779.1686108742891,701.0
779.422396279034,705.0
779.6761686492881,718.0
779.9299279779199,732.0
780.1836742577991,711.0
780.4374074817946,714.0
780.6911276427755,728.0
780.9448347336116,719.0
781.1985287471712,700.0
781.4522096763241,704.0
781.7058775139392,715.0
781.9595322528858,719.0
782.213173886033,717.0
782.4668024062498,721.0
782.7204178064061,716.0
782.9740200793701,705.0
783.2276092180117,712.0
783.4811852151998,705.0
783.7347480638037,721.0
783.9882977566925,691.0
784.2418342867352,698.0
784.4953576468014,695.0
784.7488678297599,715.0
785.0023648284799,704.0
785.2558486358308,726.0
785.5093192446817,715.0
785.762776647902,702.0
786.0162208383603,712.0
786.2696518089261,725.0
786.5230695524689,704.0
786.7764740618574,687.0
787.029865329961,697.0
787.2832433496487,705.0
787.5366081137901,707.0
787.7899596152538,705.0
788.0432978469094,688.0
788.2966228016261,685.0
788.5499344722728,720.0
788.8032328517187,697.0
789.0565179328332,692.0
789.3097897084855,715.0
789.5630481715446,692.0
789.8162933148797,717.0
790.06952513136,710.0
790.3227436138546,716.0
790.5759487552331,700.0
790.8291405483641,694.0
791.082318986117,708.0
791.3354840613612,707.0
791.5886357669656,719.0
791.8417740957997,703.0
792.0948990407321,714.0
792.3480105946326,709.0
792.60110875037,714.0
792.8541935008136,711.0
793.1072648388326,705.0
793.3603227572962,712.0
793.6133672490736,705.0
793.8663983070336,717.0
794.119415924046,718.0
794.3724200929796,703.0
794.6254108067037,699.0
794.8783880580875,711.0
795.13135184,728.0
795.3843021453106,715.0
795.6372389668882,722.0
795.8901622976024,718.0
796.1430721303219,691.0
796.3959684579162,706.0
796.6488512732545,710.0
796.9017205692056,708.0
797.1545763386395,712.0
797.4074185744242,704.0
797.66024726943,697.0
797.9130624165255,688.0
798.1658640085799,697.0
798.4186520384625,699.0
798.6714264990422,715.0
798.9241873831888,700.0
799.1769346837708,706.0
799.4296683936578,714.0
799.6823885057189,715.0
799.9350950128232,726.0
800.1877879078401,701.0
800.4404671836382,713.0
800.6931328330876,704.0
800.9457848490565,706.0
801.1984232244147,699.0
801.4510479520312,698.0
801.7036590247752,692.0
801.956256435516,702.0
802.2088401771225,714.0
802.4614102424641,699.0
802.71396662441,702.0
802.9665093158293,700.0
803.219038309591,709.0
803.4715535985645,707.0
803.7240551756191,715.0
803.9765430336238,709.0
804.2290171654477,702.0
804.4814775639601,705.0
804.7339242220302,704.0
804.9863571325271,702.0
805.2387762883199,690.0
805.4911816822782,714.0
805.7435733072706,708.0
805.9959511561667,695.0
806.2483152218356,692.0
806.5006654971461,702.0
806.7530019749681,721.0
807.0053246481701,712.0
807.2576335096218,687.0
807.5099285521919,720.0
807.7622097687499,704.0
808.0144771521651,710.0
808.2667306953061,706.0
808.5189703910429,716.0
808.7711962322438,717.0
809.0234082117787,710.0
809.2756063225164,706.0
809.5277905573263,723.0
809.7799609090773,706.0
810.0321173706388,710.0
810.2842599348801,692.0
810.5363885946699,697.0
810.7885033428778,695.0
811.0406041723729,708.0
811.2926910760243,686.0
811.5447640467013,692.0
811.7968230772728,704.0
812.0488681606084,714.0
812.3008992895769,704.0
812.5529164570477,704.0
812.80491965589,704.0
813.0569088789728,709.0
813.3088841191654,707.0
813.5608453693369,712.0
813.8127926223567,726.0
814.0647258710937,701.0
814.3166451084173,693.0
814.5685503271965,732.0
814.8204415203005,733.0
815.0723186805986,698.0
815.32418180096,694.0
815.5760308742537,710.0
815.827865893349,712.0
816.0796868511152,712.0
816.3314937404211,695.0
816.5832865541362,717.0
816.8350652851296,712.0
817.0868299262705,721.0
817.3385804704282,703.0
817.5903169104716,712.0
817.84203923927,711.0
818.0937474496927,709.0
818.3454415346087,695.0
818.5971214868872,706.0
818.8487872993975,699.0
819.1004389650087,704.0
819.35207647659,699.0
819.6036998270106,716.0
819.8553090091398,714.0
820.1069040158465,734.0
820.35848484,709.0
820.6100514744695,713.0
820.8616039121242,715.0
821.1131421458333,712.0
821.3646661684659,701.0
821.6161759728913,711.0
821.8676715519784,713.0
822.1191528985968,716.0
822.3706200056154,708.0
822.6220728659033,704.0
822.8735114723299,716.0
823.1249358177644,713.0
823.3763458950758,706.0
823.6277416971334,707.0
823.8791232168063,705.0
824.1304904469637,700.0
824.3818433804748,724.0
824.633182010209,715.0
824.8845063290348,699.0
825.1358163298222,701.0
825.38711200544,702.0
825.6383933487573,688.0
825.8896603526434,697.0
826.1409130099674,696.0
826.3921513135988,708.0
826.6433752564062,711.0
826.8945848312592,768.0
827.145780031027,724.0
827.3969608485786,720.0
827.6481272767832,707.0
827.8992793085099,713.0
828.1504169366282,710.0
828.401540154007,720.0
828.6526489535156,712.0
828.9037433280232,708.0
829.1548232703988,700.0
829.4058887735117,704.0
829.656939830231,699.0
829.907976433426,712.0
830.1589985759659,700.0
830.41000625072,700.0
830.6609994505571,692.0
830.9119781683466,714.0
831.1629423969576,708.0
831.4138921292595,696.0
831.6648273581212,702.0
831.9157480764121,725.0
832.1666542770012,721.0
832.4175459527578,697.0
832.6684230965509,706.0
832.9192857012499,707.0
833.1701337597241,702.0
833.4209672648421,701.0
833.6717862094738,710.0
833.922590586488,702.0
834.1733803887538,720.0
834.4241556091404,711.0
834.6749162405172,707.0
834.9256622757533,694.0
835.1763937077179,710.0
835.42711052928,700.0
835.677812733309,685.0
835.9285003126737,695.0
836.1791732602438,719.0
836.4298315688883,714.0
836.6804752314763,707.0
836.9311042408768,702.0
837.1817185899594,718.0
837.4323182715929,720.0
837.6829032786467,708.0
837.9334736039899,715.0
838.1840292404919,716.0
838.4345701810214,709.0
838.685096418448,700.0
838.9356079456406,704.0
839.1861047554687,725.0
839.4365868408012,708.0
839.6870541945075,703.0
839.9375068094566,718.0
840.1879446785176,698.0
840.43836779456,701.0
840.6887761504527,696.0
840.939169739065,705.0
841.1895485532661,707.0
841.4399125859252,707.0
841.6902618299113,717.0
841.9405962780937,725.0
842.1909159233415,698.0
842.4412207585241,691.0
842.6915107765105,695.0
842.9417859701699,694.0
843.1920463323717,719.0
843.4422918559846,711.0
843.6925225338782,704.0
843.9427383589214,693.0
844.1929393239836,716.0
844.443125421934,701.0
844.6932966456417,725.0
844.9434529879758,723.0
845.1935944418055,708.0
845.4437210000001,698.0
845.6938326554284,720.0
845.9439294009602,718.0
846.1940112294642,718.0
846.44407813381,689.0
846.6941301068663,710.0
846.9441671415025,705.0
847.1941892305878,725.0
847.4441963669914,703.0
847.6941885435823,698.0
847.94416575323,699.0
848.1941279888034,736.0
848.4440752431718,714.0
848.6940075092043,714.0
848.9439247797702,701.0
849.1938270477386,731.0
849.4437143059788,695.0
849.6935865473599,702.0
849.943443764751,705.0
850.1932859510213,718.0
850.44311309904,698.0
850.6929252016763,714.0
850.9427222517994,729.0
851.1925042422785,717.0
851.4422711659828,702.0
851.6920230157813,689.0
851.9417597845433,700.0
852.1914814651379,707.0
852.4411880504346,702.0
852.6908795333022,715.0
852.94055590661,697.0
853.1902171632273,705.0
853.439863296023,696.0
853.6894942978665,705.0
853.939110161627,711.0
854.1887108801737,706.0
854.4382964463757,704.0
854.6878668531022,710.0
854.9374220932222,716.0
855.1869621596051,693.0
855.4364870451199,700.0
855.6859967426361,674.0
855.9354912450226,706.0
856.1849705451488,717.0
856.4344346358836,710.0
856.6838835100962,676.0
856.9333171606561,698.0
857.1827355804322,703.0
857.4321387622938,707.0
857.6815266991099,709.0
857.93089938375,697.0
858.1802568090831,713.0
858.4295989679781,704.0
858.6789258533048,704.0
858.9282374579318,709.0
859.1775337747288,708.0
859.4268147965645,700.0
859.6760805163083,693.0
859.9253309268292,713.0
860.1745660209968,718.0
860.42378579168,707.0
860.6729902317479,700.0
860.9221793340698,708.0
861.1713530915149,705.0
861.4205114969524,729.0
861.6696545432512,720.0
861.9187822232808,706.0
862.1678945299104,724.0
862.416991456009,716.0
862.6660729944458,701.0
862.91513913809,700.0
863.1641898798108,716.0
863.4132252124774,712.0
863.662245128959,725.0
863.9112496221246,699.0
864.1602386848438,707.0
864.4092123099853,711.0
864.6581704904183,698.0
864.9071132190124,723.0
865.1560404886367,709.0
865.40495229216,698.0
865.6538486224517,708.0
865.9027294723811,714.0
866.1515948348172,714.0
866.4004447026291,709.0
866.6492790686862,709.0
866.8980979258577,710.0
867.1469012670126,718.0
867.3956890850201,712.0
867.6444613727496,693.0
867.8932181230699,704.0
868.1419593288506,717.0
868.3906849829606,702.0
868.6393950782692,723.0
868.8880896076455,720.0
869.1367685639588,709.0
869.385431940078,709.0
869.6340797288726,716.0
869.8827119232118,699.0
870.1313285159645,704.0
870.3799295,692.0
870.6285148681875,699.0
870.8770846133963,718.0
871.1256387284952,713.0
871.3741772063539,725.0
871.6227000398412,711.0
871.8712072218264,714.0
872.1196987451788,714.0
872.3681746027675,709.0
872.6166347874613,713.0
872.86507929213,712.0
873.1135081096423,719.0
873.3619212328679,719.0
873.6103186546754,709.0
873.8587003679343,713.0
874.1070663655138,721.0
874.3554166402829,729.0
874.6037511851108,708.0
874.852069992867,708.0
875.1003730564203,725.0
875.34866036864,713.0
875.5969319223954,697.0
875.8451877105554,714.0
876.0934277259895,719.0
876.3416519615668,712.0
876.5898604101562,725.0
876.8380530646273,703.0
877.086229917849,704.0
877.3343909626906,714.0
877.582536192021,702.0
877.83066559871,721.0
878.0787791756262,721.0
878.326876915639,717.0
878.5749588116176,716.0
878.8230248564311,714.0
879.0710750429487,710.0
879.3191093640396,710.0
879.5671278125731,715.0
879.8151303814182,700.0
880.063117063444,724.0
880.3110878515199,730.0
880.5590427385151,728.0
880.8069817172985,708.0
881.0549047807397,727.0
881.3028119217075,714.0
881.5507031330712,708.0
881.7985784077001,712.0
882.0464377384632,720.0
882.2942811182297,706.0
882.5421085398689,699.0
882.78991999625,700.0
883.037715480242,704.0
883.2854949847142,717.0
883.5332585025358,718.0
883.7810060265759,707.0
884.0287375497037,723.0
884.2764530647885,721.0
884.5241525646992,692.0
884.7718360423053,716.0
885.0195034904759,701.0
885.2671549020798,706.0
885.5147902699869,712.0
885.7624095870657,716.0
886.0100128461859,725.0
886.2576000402163,709.0
886.5051711620263,723.0
886.7527262044848,722.0
887.0002651604613,710.0
887.2477880228248,702.0
887.4952947844447,711.0
887.74278543819,715.0
887.9902599769299,732.0
888.2377183935334,711.0
888.4851606808699,704.0
888.7325868318087,705.0
888.9799968392186,708.0
889.2273906959693,707.0
889.4747683949295,716.0
889.7221299289686,718.0
889.9694752909556,713.0
890.2168044737599,720.0
890.4641174702507,693.0
890.711414273297,706.0
890.9586948757681,720.0
891.2059592705331,698.0
891.4532074504613,720.0
891.7004394084216,695.0
891.9476551372835,712.0
892.1948546299161,699.0
892.4420378791885,705.0
892.6892048779699,720.0
892.9363556191297,721.0
893.1834900955366,705.0
893.4306083000602,694.0
893.6777102255695,707.0
893.9247958649338,709.0
894.171865211022,710.0
894.4189182567037,700.0
894.6659549948478,702.0
894.9129754183234,714.0
895.15997952,697.0
895.4069672927465,702.0
895.6539387294322,727.0
895.9008938229264,715.0
896.1478325660979,716.0
896.3947549518161,716.0
896.6416609729504,716.0
896.8885506223697,716.0
897.1354238929433,712.0
897.3822807775404,729.0
897.62912126903,714.0
897.8759453602814,705.0
898.1227530441638,719.0
898.3695443135464,699.0
898.6163191612983,708.0
898.8630775802887,707.0
899.1098195633868,711.0
899.3565451034618,714.0
899.6032541933828,709.0
899.8499468260193,709.0
900.09662299424,702.0
900.3432826909144,712.0
900.5899259089115,718.0
900.8365526411005,728.0
901.0831628803506,716.0
901.3297566195312,700.0
901.5763338515112,692.0
901.8228945691599,712.0
902.0694387653465,721.0
902.3159664329402,708.0
902.56247756481,713.0
902.8089721538252,708.0
903.055450192855,713.0
903.3019116747686,697.0
903.5483565924351,704.0
903.7947849387238,702.0
904.0411967065037,725.0
904.287591888644,682.0
904.5339704780141,704.0
904.7803324674829,723.0
905.0266778499199,708.0
905.2730066181941,699.0
905.5193187651747,702.0
905.7656142837307,701.0
906.0118931667314,718.0
906.2581554070462,714.0
906.5044009975439,701.0
906.7506299310942,721.0
906.9968422005658,735.0
907.243037798828,697.0
907.4892167187498,709.0
907.735378953201,712.0
907.9815244950502,711.0
908.2276533371668,713.0
908.4737654724199,727.0
908.7198608936787,706.0
908.9659395938125,704.0
909.2120015656902,714.0
909.4580468021813,717.0
909.7040752961548,707.0
909.95008704048,710.0
910.1960820280259,693.0
910.4420602516618,732.0
910.6880217042568,704.0
910.9339663786803,704.0
911.1798942678013,703.0
911.4258053644888,715.0
911.6716996616125,707.0
911.917577152041,729.0
912.1634378286437,714.0
912.4092816842899,708.0
912.6551087118488,708.0
912.9009189041894,723.0
913.146712254181,697.0
913.3924887546926,708.0
913.6382483985938,706.0
913.8839911787531,698.0
914.1297170880404,702.0
914.3754261193245,714.0
914.6211182654747,717.0
914.86679351936,718.0
915.1124518738497,708.0
915.3580933218129,686.0
915.603717856119,711.0
915.849325469637,702.0
916.0949161552362,713.0
916.3404899057857,714.0
916.5860467141546,701.0
916.8315865732121,708.0
917.0771094758275,720.0
917.3226154148699,708.0
917.5681043832086,718.0
917.8135763737126,717.0
918.0590313792511,705.0
918.3044693926936,705.0
918.5498904069087,736.0
918.795294414766,719.0
919.0406814091347,697.0
919.2860513828838,707.0
919.5314043288824,698.0
919.77674024,698.0
920.0220591091055,700.0
920.2673609290681,705.0
920.5126456927572,691.0
920.7579133930419,705.0
921.0031640227912,714.0
921.2483975748745,706.0
921.4936140421609,702.0
921.7388134175193,706.0
921.9839956938193,696.0
922.2291608639299,716.0
922.4743089207204,717.0
922.7194398570598,717.0
922.9645536658173,727.0
923.2096503398623,708.0
923.4547298720637,727.0
923.6997922552908,723.0
923.9448374824129,701.0
924.189865546299,712.0
924.4348764398183,721.0
924.67987015584,706.0
924.9248466872333,699.0
925.1698060268674,698.0
925.4147481676115,732.0
925.6596731023346,710.0
925.9045808239063,690.0
926.1494713251953,706.0
926.3943445990709,712.0
926.6392006384025,698.0
926.8840394360592,699.0
927.1288609849099,704.0
927.3736652778242,697.0
927.6184523076711,712.0
927.8632220673195,717.0
928.107974549639,709.0
928.3527097474987,717.0
928.5974276537677,716.0
928.8421282613151,711.0
929.0868115630102,716.0
929.3314775517221,711.0
929.5761262203199,712.0
929.8207575616731,705.0
930.0653715686507,716.0
930.3099682341217,712.0
930.5545475509555,702.0
930.7991095120212,714.0
931.0436541101881,714.0
931.2881813383251,720.0
931.5326911893018,714.0
931.777183655987,708.0
932.02165873125,707.0
932.26611640796,708.0
932.5105566789862,708.0
932.7549795371978,708.0
932.9993849754638,726.0
933.2437729866537,728.0
