Wavelength,Intensity
635.4711247474086,774.0
635.7310803167657,810.0
635.99102683776,876.0
636.2509643032606,970.0
636.510892706137,1207.0
636.7708120392581,1519.0
637.0307222954931,1984.0
637.2906234677113,2594.0
637.5505155487816,3094.0
637.8103985315736,3313.0
638.0702724089562,3845.0
638.3301371737986,4316.0
638.5899928189699,3365.0
638.8498393373396,1995.0
639.1096767217766,1204.0
639.3695049651501,949.0
639.6293240603295,822.0
639.8891340001837,774.0
640.1489347775821,763.0
640.4087263853937,747.0
640.6685088164878,736.0
640.9282820637335,727.0
641.18804612,715.0
641.4478009781566,731.0
641.7075466310722,717.0
641.9672830716163,733.0
642.2270102926578,714.0
642.4867282870662,701.0
642.7464370477105,701.0
643.0061365674597,720.0
643.2658268391833,707.0
643.5255078557503,697.0
643.7851796100299,688.0
644.0448420948915,725.0
644.3044953032038,730.0
644.5641392278364,728.0
644.8237738616583,722.0
645.0833991975387,731.0
645.3430152283469,714.0
645.6026219469519,706.0
645.862219346223,706.0
646.1218074190292,693.0
646.38138615824,712.0
646.6409555567243,705.0
646.9005156073514,718.0
647.1600663029905,706.0
647.4196076365108,711.0
647.6791396007812,711.0
647.9386621886712,702.0
648.1981753930501,703.0
648.4576792067866,695.0
648.7171736227501,719.0
648.97665863381,726.0
649.2361342328351,701.0
649.4956004126951,704.0
649.7550571662586,722.0
650.0145044863951,709.0
650.2739423659737,709.0
650.5333707978638,721.0
650.7927897749341,694.0
651.0521992900541,699.0
651.3115993360931,708.0
651.57098990592,696.0
651.830370992404,710.0
652.0897425884147,695.0
652.3491046868207,709.0
652.6084572804915,719.0
652.8678003622962,717.0
653.1271339251042,708.0
653.3864579617841,713.0
653.6457724652057,713.0
653.905077428238,707.0
654.16437284375,728.0
654.4236587046111,723.0
654.6829350036902,702.0
654.9422017338568,708.0
655.2014588879799,699.0
655.4607064589287,706.0
655.7199444395726,720.0
655.9791728227801,702.0
656.2383916014214,712.0
656.4976007683648,694.0
656.7568003164799,698.0
657.0159902386359,711.0
657.2751705277019,715.0
657.534341176547,704.0
657.7935021780403,701.0
658.0526535250513,704.0
658.3117952104488,733.0
658.5709272271024,701.0
658.830049567881,705.0
659.0891622256537,713.0
659.3482651932901,716.0
659.6073584636588,695.0
659.8664420296294,700.0
660.125515884071,700.0
660.3845800198527,712.0
660.6436344298437,709.0
660.9026791069132,729.0
661.1617140439305,706.0
661.4207392337646,715.0
661.6797546692846,726.0
661.93876034336,713.0
662.1977562488597,700.0
662.4567423786531,698.0
662.715718725609,720.0
662.9746852825971,705.0
663.2336420424862,702.0
663.4925889981457,698.0
663.7515261424445,718.0
664.0104534682522,702.0
664.2693709684377,694.0
664.5282786358699,727.0
664.7871764634187,695.0
665.0460644439527,694.0
665.3049425703413,716.0
665.5638108354535,721.0
665.8226692321587,708.0
666.0815177533261,679.0
666.3403563918247,714.0
666.5991851405237,716.0
666.8580039922925,714.0
667.11681294,705.0
667.3756119765155,709.0
667.6344010947081,708.0
667.8931802874473,721.0
668.1519495476019,721.0
668.4107088680413,708.0
668.6694582416345,692.0
668.9281976612508,712.0
669.1869271197594,719.0
669.4456466100294,706.0
669.7043561249301,718.0
669.9630556573304,713.0
670.2217452000998,702.0
670.4804247461075,684.0
670.7390942882222,725.0
670.9977538193139,698.0
671.2564033322508,691.0
671.5150428199029,730.0
671.773672275139,696.0
672.0322916908282,719.0
672.2909010598399,725.0
672.5495003750432,708.0
672.8080896293075,712.0
673.0666688155014,719.0
673.3252379264947,704.0
673.5837969551562,712.0
673.8423458943554,701.0
674.100884736961,703.0
674.3594134758424,725.0
674.6179321038693,717.0
674.87644061391,709.0
675.1349389988343,708.0
675.3934272515111,709.0
675.6519053648095,711.0
675.9103733315992,716.0
676.1688311447487,701.0
676.4272787971277,703.0
676.6857162816051,722.0
676.9441435910501,710.0
677.202560718332,692.0
677.4609676563199,708.0
677.7193643978832,701.0
677.9777509358906,717.0
678.2361272632116,707.0
678.4944933727155,729.0
678.7528492572712,707.0
679.0111949097482,709.0
679.2695303230151,710.0
679.5278554899419,699.0
679.7861704033969,708.0
680.0444750562499,694.0
680.3027694413701,708.0
680.5610535516263,710.0
680.8193273798878,716.0
681.0775909190238,696.0
681.3358441619038,703.0
681.5940871013964,700.0
681.8523197303713,705.0
682.1105420416974,711.0
682.3687540282438,713.0
682.6269556828801,713.0
682.8851469984749,702.0
683.1433279678978,712.0
683.4014985840179,719.0
683.6596588397043,711.0
683.9178087278264,712.0
684.1759482412529,703.0
684.4340773728534,683.0
684.6921961154969,701.0
684.9503044620527,711.0
685.20840240539,709.0
685.4664899383779,726.0
685.7245670538855,701.0
685.9826337447819,701.0
686.2406900039367,701.0
686.4987358242188,721.0
686.7567711984973,712.0
687.0147961196415,710.0
687.2728105805204,702.0
687.5308145740037,717.0
687.7888080929599,702.0
688.0467911302587,710.0
688.304763678769,697.0
688.56272573136,724.0
688.8206772809011,706.0
689.0786183202612,698.0
689.3365488423098,717.0
689.5944688399155,700.0
689.8523783059482,686.0
690.1102772332765,711.0
690.3681656147701,705.0
690.6260434432976,716.0
690.8839107117286,739.0
691.1417674129323,709.0
691.3996135397775,712.0
691.6574490851337,705.0
691.91527404187,714.0
692.1730884028556,716.0
692.4308921609598,701.0
692.6886853090514,699.0
692.94646784,705.0
693.2042397466745,713.0
693.4620010219442,717.0
693.7197516586783,716.0
693.9774916497458,702.0
694.2352209880163,695.0
694.4929396663584,704.0
694.7506476776417,716.0
695.0083450147354,704.0
695.2660316705084,724.0
695.5237076378301,712.0
695.7813729095694,717.0
696.0390274785958,717.0
696.2966713377783,711.0
696.5543044799863,692.0
696.8119268980887,709.0
697.0695385849549,710.0
697.3271395334539,715.0
697.584729736455,717.0
697.8423091868274,709.0
698.0998778774399,702.0
698.3574358011624,723.0
698.6149829508635,714.0
698.8725193194125,694.0
699.1300448996788,713.0
699.3875596845312,720.0
699.6450636668393,710.0
699.9025568394719,704.0
700.1600391952985,707.0
700.4175107271882,696.0
700.6749714280099,707.0
700.9324212906332,699.0
701.189860307927,705.0
701.4472884727605,710.0
701.7047057780031,712.0
701.9621122165238,702.0
702.2195077811916,716.0
702.4768924648761,705.0
702.7342662604461,714.0
702.991629160771,708.0
703.24898115872,709.0
703.5063222471621,720.0
703.7636524189666,708.0
704.0209716670028,731.0
704.2782799841395,709.0
704.5355773632463,687.0
704.7928637971921,707.0
705.0501392788462,716.0
705.3074038010778,706.0
705.5646573567559,710.0
705.82189993875,710.0
706.079131539929,722.0
706.3363521531622,735.0
706.5935617713188,721.0
706.8507603872679,720.0
707.1079479938788,710.0
707.3651245840204,732.0
707.6222901505623,709.0
707.8794446863733,693.0
708.1365881843228,702.0
708.39372063728,705.0
708.6508420381139,700.0
708.9079523796939,704.0
709.1650516548889,700.0
709.4221398565683,705.0
709.6792169776012,710.0
709.9362830108569,703.0
710.1933379492044,705.0
710.450381785513,717.0
710.7074145126518,702.0
710.96443612349,707.0
711.2214466108968,706.0
711.4784459677414,711.0
711.735434186893,698.0
711.9924112612208,693.0
712.2493771835938,709.0
712.5063319468813,714.0
712.7632755439525,721.0
713.0202079676766,694.0
713.2771292109227,729.0
713.5340392665601,713.0
713.7909381274577,706.0
714.047825786485,715.0
714.3047022365112,710.0
714.5615674704052,717.0
714.8184214810362,685.0
715.0752642612737,705.0
715.3320958039865,692.0
715.5889161020442,697.0
715.8457251483155,706.0
716.10252293567,716.0
716.3593094569766,695.0
716.6160847051046,694.0
716.8728486729232,710.0
717.1296013533014,714.0
717.3863427391087,696.0
717.6430728232141,689.0
717.8997915984867,716.0
718.1564990577957,731.0
718.4131951940105,709.0
718.66988,711.0
718.9265534686334,708.0
719.1832155927804,695.0
719.4398663653093,694.0
719.6965057790899,706.0
719.9531338269912,690.0
720.2097505018824,701.0
720.4663557966328,705.0
720.7229497041113,713.0
720.9795322171873,693.0
721.23610332873,706.0
721.4926630316085,695.0
721.7492113186919,707.0
722.0057481828493,696.0
722.2622736169504,700.0
722.5187876138637,716.0
722.7752901664588,715.0
723.0317812676049,706.0
723.288260910171,706.0
723.5447290870263,713.0
723.80118579104,708.0
724.0576310150815,696.0
724.3140647520195,703.0
724.5704869947235,710.0
724.8268977360627,701.0
725.0832969689062,723.0
725.3396846861233,712.0
725.5960608805829,718.0
725.8524255451546,722.0
726.1087786727071,704.0
726.36512025611,709.0
726.6214502882323,711.0
726.877768761943,702.0
727.1340756701117,719.0
727.390371005607,699.0
727.6466547612987,700.0
727.9029269300556,716.0
728.1591875047471,700.0
728.4154364782422,723.0
728.67167384341,710.0
728.9278995931201,711.0
729.184113720241,714.0
729.4403162176426,693.0
729.6965070781937,709.0
729.9526862947635,698.0
730.2088538602213,698.0
730.465009767436,714.0
730.7211540092773,712.0
730.9772865786136,704.0
731.2334074683149,713.0
731.48951667125,722.0
731.7456141802879,699.0
732.0016999882984,691.0
732.2577740881497,692.0
732.5138364727119,709.0
732.7698871348538,712.0
733.0259260674445,692.0
733.2819532633532,705.0
733.5379687154493,694.0
733.793972416602,693.0
734.04996435968,713.0
734.3059445375529,701.0
734.5619129430897,721.0
734.8178695691599,704.0
735.0738144086324,714.0
735.3297474543763,690.0
735.5856686992609,705.0
735.8415781361554,698.0
736.0974757579289,709.0
736.3533615574507,701.0
736.6092355275898,714.0
736.8650976612158,718.0
737.1209479511974,697.0
737.3767863904039,725.0
737.6326129717047,719.0
737.8884276879687,702.0
738.1442305320653,704.0
738.4000214968635,688.0
738.6558005752325,689.0
738.9115677600416,705.0
739.16732304416,712.0
739.4230664204567,707.0
739.678797881801,706.0
739.9345174210621,723.0
740.190225031109,703.0
740.4459207048112,709.0
740.7016044350377,715.0
740.9572762146576,708.0
741.2129360365401,712.0
741.4685838935544,714.0
741.72421977857,715.0
741.9798436844555,691.0
742.2354556040806,706.0
742.4910555303142,711.0
742.7466434560255,709.0
743.0022193740838,714.0
743.2577832773579,706.0
743.5133351587177,715.0
743.7688750110317,727.0
744.0244028271694,711.0
744.2799186,721.0
744.5354223223925,692.0
744.7909139872162,715.0
745.0463935873403,688.0
745.301861115634,690.0
745.5573165649662,720.0
745.8127599282064,708.0
746.0681911982238,700.0
746.3236103678873,697.0
746.5790174300663,702.0
746.8344123776299,706.0
747.0897952034475,714.0
747.3451659003879,702.0
747.6005244613204,718.0
747.8558708791144,705.0
748.1112051466387,728.0
748.366527256763,718.0
748.6218372023559,743.0
748.8771349762869,719.0
749.1324205714252,723.0
749.38769398064,716.0
749.6429551968004,693.0
749.8982042127753,731.0
750.1534410214346,711.0
750.4086656156467,707.0
750.6638779882812,711.0
750.9190781322072,688.0
751.174266040294,700.0
751.4294417054107,703.0
751.6846051204261,718.0
751.9397562782101,696.0
752.1948951716313,714.0
752.450021793559,704.0
752.7051361368626,702.0
752.960238194411,699.0
753.2153279590738,702.0
753.4704054237196,717.0
753.725470581218,696.0
753.9805234244382,710.0
754.235563946249,688.0
754.49059213952,701.0
754.74560799712,692.0
755.0006115119186,708.0
755.2556026767846,714.0
755.5105814845874,695.0
755.7655479281962,700.0
756.0205020004801,687.0
756.2754436943081,722.0
756.5303730025496,693.0
756.7852899180741,695.0
757.04019443375,719.0
757.2950865424469,732.0
757.5499662370343,709.0
757.8048335103807,705.0
758.059688355356,704.0
758.3145307648286,692.0
758.5693607316684,696.0
758.8241782487443,688.0
759.0789833089254,698.0
759.333775905081,703.0
759.5885560300799,711.0
759.8433236767919,702.0
760.0980788380858,697.0
760.3528215068309,698.0
760.6075516758963,705.0
760.8622693381512,698.0
761.1169744864649,702.0
761.3716671137063,723.0
761.6263472127449,721.0
761.8810147764498,715.0
762.13566979769,729.0
762.3903122693348,697.0
762.6449421842535,693.0
762.8995595353151,709.0
763.1541643153886,701.0
763.4087565173438,714.0
763.6633361340492,705.0
763.9179031583744,697.0
764.1724575831885,707.0
764.4269994013606,695.0
764.68152860576,706.0
764.9360451892557,714.0
765.190549144717,695.0
765.4450404650131,705.0
765.6995191430132,711.0
765.9539851715863,709.0
766.2084385436016,719.0
766.4628792519286,698.0
766.7173072894361,708.0
766.9717226489936,694.0
767.22612532347,696.0
767.4805153057347,698.0
767.7348925886566,702.0
767.9892571651052,687.0
768.2436090279496,695.0
768.4979481700586,702.0
768.7522745843021,709.0
769.0065882635487,698.0
769.2608892006676,713.0
769.5151773885285,694.0
769.7694528199999,694.0
770.0237154879514,697.0
770.2779653852523,689.0
770.5322025047712,723.0
770.7864268393779,724.0
771.0406383819411,701.0
771.2948371253306,718.0
771.5490230624148,706.0
771.8031961860634,704.0
772.0573564891454,693.0
772.31150396453,710.0
772.5656386050865,717.0
772.8197604036837,701.0
773.0738693531914,701.0
773.3279654464783,717.0
773.5820486764137,729.0
773.8361190358669,698.0
774.0901765177068,706.0
774.344221114803,716.0
774.5982528200242,720.0
774.8522716262399,689.0
775.1062775263193,704.0
775.3602705131315,697.0
775.6142505795456,703.0
775.8682177184306,700.0
776.1221719226563,702.0
776.3761131850912,707.0
776.630041498605,705.0
776.8839568560666,710.0
777.1378592503452,715.0
777.3917486743101,700.0
777.6456251208301,704.0
777.8994885827751,698.0
778.1533390530136,690.0
778.4071765244151,712.0
778.6610009898487,710.0
778.9148124421837,704.0
779.1686108742891,723.0
779.422396279034,713.0
779.6761686492881,726.0
779.9299279779199,705.0
780.1836742577991,696.0
780.4374074817946,699.0
780.6911276427755,716.0
780.9448347336116,710.0
781.1985287471712,700.0
781.4522096763241,709.0
781.7058775139392,718.0
781.9595322528858,724.0
782.213173886033,725.0
782.4668024062498,734.0
782.7204178064061,730.0
782.9740200793701,719.0
783.2276092180117,707.0
783.4811852151998,705.0
783.7347480638037,722.0
783.9882977566925,717.0
784.2418342867352,691.0
784.4953576468014,695.0
784.7488678297599,719.0
785.0023648284799,721.0
785.2558486358308,705.0
785.5093192446817,705.0
785.762776647902,696.0
786.0162208383603,709.0
786.2696518089261,714.0
786.5230695524689,722.0
786.7764740618574,705.0
787.029865329961,706.0
787.2832433496487,701.0
787.5366081137901,712.0
787.7899596152538,714.0
788.0432978469094,690.0
788.2966228016261,693.0
788.5499344722728,709.0
788.8032328517187,706.0
789.0565179328332,688.0
789.3097897084855,698.0
789.5630481715446,711.0
789.8162933148797,702.0
790.06952513136,696.0
790.3227436138546,721.0
790.5759487552331,705.0
790.8291405483641,695.0
791.082318986117,709.0
791.3354840613612,693.0
791.5886357669656,706.0
791.8417740957997,698.0
792.0948990407321,708.0
792.3480105946326,712.0
792.60110875037,717.0
792.8541935008136,705.0
793.1072648388326,710.0
793.3603227572962,712.0
793.6133672490736,704.0
793.8663983070336,725.0
794.119415924046,708.0
794.3724200929796,713.0
794.6254108067037,699.0
794.8783880580875,718.0
795.13135184,713.0
795.3843021453106,721.0
795.6372389668882,708.0
795.8901622976024,699.0
796.1430721303219,704.0
796.3959684579162,698.0
796.6488512732545,693.0
796.9017205692056,712.0
797.1545763386395,728.0
797.4074185744242,693.0
797.66024726943,710.0
797.9130624165255,700.0
798.1658640085799,699.0
798.4186520384625,719.0
798.6714264990422,739.0
798.9241873831888,721.0
799.1769346837708,699.0
799.4296683936578,710.0
799.6823885057189,722.0
799.9350950128232,712.0
800.1877879078401,716.0
800.4404671836382,699.0
800.6931328330876,706.0
800.9457848490565,720.0
801.1984232244147,696.0
801.4510479520312,685.0
801.7036590247752,701.0
801.956256435516,710.0
802.2088401771225,718.0
802.4614102424641,701.0
802.71396662441,689.0
802.9665093158293,709.0
803.219038309591,715.0
803.4715535985645,710.0
803.7240551756191,717.0
803.9765430336238,691.0
804.2290171654477,706.0
804.4814775639601,698.0
804.7339242220302,708.0
804.9863571325271,704.0
805.2387762883199,704.0
805.4911816822782,707.0
805.7435733072706,723.0
805.9959511561667,698.0
806.2483152218356,688.0
806.5006654971461,696.0
806.7530019749681,695.0
807.0053246481701,703.0
807.2576335096218,700.0
807.5099285521919,716.0
807.7622097687499,711.0
808.0144771521651,714.0
808.2667306953061,714.0
808.5189703910429,705.0
808.7711962322438,724.0
809.0234082117787,707.0
809.2756063225164,703.0
809.5277905573263,706.0
809.7799609090773,683.0
810.0321173706388,708.0
810.2842599348801,711.0
810.5363885946699,709.0
810.7885033428778,697.0
811.0406041723729,696.0
811.2926910760243,687.0
811.5447640467013,696.0
811.7968230772728,715.0
812.0488681606084,704.0
812.3008992895769,706.0
812.5529164570477,723.0
812.80491965589,716.0
813.0569088789728,714.0
813.3088841191654,697.0
813.5608453693369,700.0
813.8127926223567,710.0
814.0647258710937,724.0
814.3166451084173,712.0
814.5685503271965,714.0
814.8204415203005,699.0
815.0723186805986,698.0
815.32418180096,700.0
815.5760308742537,701.0
815.827865893349,710.0
816.0796868511152,715.0
816.3314937404211,702.0
816.5832865541362,711.0
816.8350652851296,714.0
817.0868299262705,718.0
817.3385804704282,706.0
817.5903169104716,708.0
817.84203923927,705.0
818.0937474496927,727.0
818.3454415346087,700.0
818.5971214868872,725.0
818.8487872993975,713.0
819.1004389650087,704.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,697.0
820.1069040158465,723.0
820.35848484,709.0
820.6100514744695,721.0
820.8616039121242,713.0
821.1131421458333,700.0
821.3646661684659,714.0
821.6161759728913,710.0
821.8676715519784,692.0
822.1191528985968,713.0
822.3706200056154,711.0
822.6220728659033,707.0
822.8735114723299,704.0
823.1249358177644,712.0
823.3763458950758,720.0
823.6277416971334,695.0
823.8791232168063,700.0
824.1304904469637,697.0
824.3818433804748,716.0
824.633182010209,709.0
824.8845063290348,705.0
825.1358163298222,719.0
825.38711200544,686.0
825.6383933487573,698.0
825.8896603526434,707.0
826.1409130099674,709.0
826.3921513135988,711.0
826.6433752564062,703.0
826.8945848312592,759.0
827.145780031027,712.0
827.3969608485786,715.0
827.6481272767832,709.0
827.8992793085099,718.0
828.1504169366282,706.0
828.401540154007,694.0
828.6526489535156,709.0
828.9037433280232,705.0
829.1548232703988,720.0
829.4058887735117,710.0
829.656939830231,702.0
829.907976433426,706.0
830.1589985759659,704.0
830.41000625072,699.0
830.6609994505571,690.0
830.9119781683466,716.0
831.1629423969576,697.0
831.4138921292595,712.0
831.6648273581212,700.0
831.9157480764121,685.0
832.1666542770012,716.0
832.4175459527578,716.0
832.6684230965509,700.0
832.9192857012499,714.0
833.1701337597241,711.0
833.4209672648421,717.0
833.6717862094738,714.0
833.922590586488,696.0
834.1733803887538,708.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,692.0
835.1763937077179,704.0
835.42711052928,712.0
835.677812733309,705.0
835.9285003126737,697.0
836.1791732602438,704.0
836.4298315688883,705.0
836.6804752314763,702.0
836.9311042408768,696.0
837.1817185899594,725.0
837.4323182715929,714.0
837.6829032786467,706.0
837.9334736039899,718.0
838.1840292404919,720.0
838.4345701810214,706.0
838.685096418448,705.0
838.9356079456406,705.0
839.1861047554687,730.0
839.4365868408012,714.0
839.6870541945075,687.0
839.9375068094566,723.0
840.1879446785176,713.0
840.43836779456,705.0
840.6887761504527,720.0
840.939169739065,698.0
841.1895485532661,720.0
841.4399125859252,715.0
841.6902618299113,716.0
841.9405962780937,707.0
842.1909159233415,725.0
842.4412207585241,706.0
842.6915107765105,698.0
842.9417859701699,691.0
843.1920463323717,720.0
843.4422918559846,725.0
843.6925225338782,714.0
843.9427383589214,710.0
844.1929393239836,700.0
844.443125421934,716.0
844.6932966456417,729.0
844.9434529879758,706.0
845.1935944418055,716.0
845.4437210000001,712.0
845.6938326554284,731.0
845.9439294009602,708.0
846.1940112294642,706.0
846.44407813381,710.0
846.6941301068663,721.0
846.9441671415025,720.0
847.1941892305878,705.0
847.4441963669914,709.0
847.6941885435823,685.0
847.94416575323,700.0
848.1941279888034,711.0
848.4440752431718,713.0
848.6940075092043,700.0
848.9439247797702,713.0
849.1938270477386,701.0
849.4437143059788,695.0
849.6935865473599,710.0
849.943443764751,716.0
850.1932859510213,721.0
850.44311309904,701.0
850.6929252016763,720.0
850.9427222517994,728.0
851.1925042422785,723.0
851.4422711659828,717.0
851.6920230157813,708.0
851.9417597845433,701.0
852.1914814651379,717.0
852.4411880504346,703.0
852.6908795333022,700.0
852.94055590661,705.0
853.1902171632273,704.0
853.439863296023,698.0
853.6894942978665,710.0
853.939110161627,709.0
854.1887108801737,693.0
854.4382964463757,692.0
854.6878668531022,713.0
854.9374220932222,698.0
855.1869621596051,718.0
855.4364870451199,713.0
855.6859967426361,685.0
855.9354912450226,704.0
856.1849705451488,713.0
856.4344346358836,719.0
856.6838835100962,697.0
856.9333171606561,692.0
857.1827355804322,689.0
857.4321387622938,701.0
857.6815266991099,686.0
857.93089938375,711.0
858.1802568090831,683.0
858.4295989679781,690.0
858.6789258533048,710.0
858.9282374579318,694.0
859.1775337747288,718.0
859.4268147965645,699.0
859.6760805163083,691.0
859.9253309268292,717.0
860.1745660209968,716.0
860.42378579168,707.0
860.6729902317479,722.0
860.9221793340698,706.0
861.1713530915149,706.0
861.4205114969524,712.0
861.6696545432512,720.0
861.9187822232808,701.0
862.1678945299104,708.0
862.416991456009,711.0
862.6660729944458,726.0
862.91513913809,721.0
863.1641898798108,701.0
863.4132252124774,698.0
863.662245128959,730.0
863.9112496221246,717.0
864.1602386848438,706.0
864.4092123099853,700.0
864.6581704904183,699.0
864.9071132190124,713.0
865.1560404886367,726.0
865.40495229216,705.0
865.6538486224517,709.0
865.9027294723811,702.0
866.1515948348172,720.0
866.4004447026291,719.0
866.6492790686862,716.0
866.8980979258577,713.0
867.1469012670126,714.0
867.3956890850201,699.0
867.6444613727496,713.0
867.8932181230699,710.0
868.1419593288506,719.0
868.3906849829606,701.0
868.6393950782692,721.0
868.8880896076455,710.0
869.1367685639588,715.0
869.385431940078,701.0
869.6340797288726,699.0
869.8827119232118,708.0
870.1313285159645,714.0
870.3799295,708.0
870.6285148681875,685.0
870.8770846133963,717.0
871.1256387284952,714.0
871.3741772063539,710.0
871.6227000398412,706.0
871.8712072218264,713.0
872.1196987451788,723.0
872.3681746027675,725.0
872.6166347874613,706.0
872.86507929213,725.0
873.1135081096423,717.0
873.3619212328679,723.0
873.6103186546754,716.0
873.8587003679343,708.0
874.1070663655138,706.0
874.3554166402829,734.0
874.6037511851108,705.0
874.852069992867,713.0
875.1003730564203,731.0
875.34866036864,716.0
875.5969319223954,706.0
875.8451877105554,711.0
876.0934277259895,715.0
876.3416519615668,702.0
876.5898604101562,699.0
876.8380530646273,712.0
877.086229917849,712.0
877.3343909626906,726.0
877.582536192021,717.0
877.83066559871,730.0
878.0787791756262,707.0
878.326876915639,715.0
878.5749588116176,713.0
878.8230248564311,724.0
879.0710750429487,713.0
879.3191093640396,690.0
879.5671278125731,704.0
879.8151303814182,711.0
880.063117063444,725.0
880.3110878515199,719.0
880.5590427385151,718.0
880.8069817172985,714.0
881.0549047807397,699.0
881.3028119217075,704.0
881.5507031330712,720.0
881.7985784077001,706.0
882.0464377384632,727.0
882.2942811182297,713.0
882.5421085398689,694.0
882.78991999625,702.0
883.037715480242,688.0
883.2854949847142,680.0
883.5332585025358,714.0
883.7810060265759,712.0
884.0287375497037,715.0
884.2764530647885,698.0
884.5241525646992,714.0
884.7718360423053,702.0
885.0195034904759,713.0
885.2671549020798,709.0
885.5147902699869,709.0
885.7624095870657,697.0
886.0100128461859,713.0
886.2576000402163,711.0
886.5051711620263,724.0
886.7527262044848,708.0
887.0002651604613,712.0
887.2477880228248,686.0
887.4952947844447,711.0
887.74278543819,712.0
887.9902599769299,721.0
888.2377183935334,715.0
888.4851606808699,703.0
888.7325868318087,714.0
888.9799968392186,711.0
889.2273906959693,696.0
889.4747683949295,707.0
889.7221299289686,711.0
889.9694752909556,710.0
890.2168044737599,711.0
890.4641174702507,699.0
890.711414273297,727.0
890.9586948757681,709.0
891.2059592705331,688.0
891.4532074504613,712.0
891.7004394084216,695.0
891.9476551372835,712.0
892.1948546299161,707.0
892.4420378791885,706.0
892.6892048779699,723.0
892.9363556191297,729.0
893.1834900955366,702.0
893.4306083000602,719.0
893.6777102255695,724.0
893.9247958649338,714.0
894.171865211022,711.0
894.4189182567037,704.0
894.6659549948478,700.0
894.9129754183234,707.0
895.15997952,697.0
895.4069672927465,702.0
895.6539387294322,704.0
895.9008938229264,698.0
896.1478325660979,703.0
896.3947549518161,710.0
896.6416609729504,717.0
896.8885506223697,700.0
897.1354238929433,733.0
897.3822807775404,718.0
897.62912126903,718.0
897.8759453602814,703.0
898.1227530441638,716.0
898.3695443135464,711.0
898.6163191612983,697.0
898.8630775802887,700.0
899.1098195633868,712.0
899.3565451034618,716.0
899.6032541933828,718.0
899.8499468260193,708.0
900.09662299424,713.0
900.3432826909144,725.0
900.5899259089115,714.0
900.8365526411005,730.0
901.0831628803506,707.0
901.3297566195312,726.0
901.5763338515112,715.0
901.8228945691599,699.0
902.0694387653465,703.0
902.3159664329402,697.0
902.56247756481,710.0
902.8089721538252,698.0
903.055450192855,704.0
903.3019116747686,682.0
903.5483565924351,705.0
903.7947849387238,702.0
904.0411967065037,697.0
904.287591888644,708.0
904.5339704780141,710.0
904.7803324674829,722.0
905.0266778499199,707.0
905.2730066181941,710.0
905.5193187651747,717.0
905.7656142837307,720.0
906.0118931667314,717.0
906.2581554070462,711.0
906.5044009975439,728.0
906.7506299310942,705.0
906.9968422005658,727.0
907.243037798828,711.0
907.4892167187498,712.0
907.735378953201,708.0
907.9815244950502,720.0
908.2276533371668,722.0
908.4737654724199,717.0
908.7198608936787,709.0
908.9659395938125,709.0
909.2120015656902,695.0
909.4580468021813,703.0
909.7040752961548,730.0
909.95008704048,709.0
910.1960820280259,699.0
910.4420602516618,720.0
910.6880217042568,698.0
910.9339663786803,701.0
911.1798942678013,698.0
911.4258053644888,714.0
911.6716996616125,701.0
911.917577152041,700.0
912.1634378286437,701.0
912.4092816842899,711.0
912.6551087118488,708.0
912.9009189041894,718.0
913.146712254181,707.0
913.3924887546926,704.0
913.6382483985938,708.0
913.8839911787531,713.0
914.1297170880404,715.0
914.3754261193245,729.0
914.6211182654747,709.0
914.86679351936,718.0
915.1124518738497,707.0
915.3580933218129,700.0
915.603717856119,708.0
915.849325469637,725.0
916.0949161552362,714.0
916.3404899057857,706.0
916.5860467141546,711.0
916.8315865732121,717.0
917.0771094758275,688.0
917.3226154148699,702.0
917.5681043832086,702.0
917.8135763737126,697.0
918.0590313792511,710.0
918.3044693926936,709.0
918.5498904069087,731.0
918.795294414766,708.0
919.0406814091347,694.0
919.2860513828838,736.0
919.5314043288824,697.0
919.77674024,704.0
920.0220591091055,710.0
920.2673609290681,717.0
920.5126456927572,697.0
920.7579133930419,707.0
921.0031640227912,716.0
921.2483975748745,698.0
921.4936140421609,716.0
921.7388134175193,700.0
921.9839956938193,705.0
922.2291608639299,714.0
922.4743089207204,711.0
922.7194398570598,706.0
922.9645536658173,710.0
923.2096503398623,724.0
923.4547298720637,720.0
923.6997922552908,713.0
923.9448374824129,711.0
924.189865546299,732.0
924.4348764398183,728.0
924.67987015584,723.0
924.9248466872333,703.0
925.1698060268674,707.0
925.4147481676115,729.0
925.6596731023346,709.0
925.9045808239063,695.0
926.1494713251953,698.0
926.3943445990709,714.0
926.6392006384025,696.0
926.8840394360592,726.0
927.1288609849099,722.0
927.3736652778242,703.0
927.6184523076711,723.0
927.8632220673195,716.0
928.107974549639,704.0
928.3527097474987,714.0
928.5974276537677,715.0
928.8421282613151,715.0
929.0868115630102,727.0
929.3314775517221,712.0
929.5761262203199,718.0
929.8207575616731,704.0
930.0653715686507,722.0
930.3099682341217,712.0
930.5545475509555,700.0
930.7991095120212,684.0
931.0436541101881,709.0
931.2881813383251,714.0
931.5326911893018,709.0
931.777183655987,711.0
932.02165873125,712.0
932.26611640796,714.0
932.5105566789862,708.0
932.7549795371978,722.0
932.9993849754638,726.0
933.2437729866537,732.0
