Wavelength,Intensity
635.4711247474086,766.0
635.7310803167657,809.0
635.99102683776,876.0
636.2509643032606,994.0
636.510892706137,1198.0
636.7708120392581,1590.0
637.0307222954931,2071.0
637.2906234677113,2654.0
637.5505155487816,3025.0
637.8103985315736,3436.0
638.0702724089562,3831.0
638.3301371737986,3691.0
638.5899928189699,3471.0
638.8498393373396,2195.0
639.1096767217766,1338.0
639.3695049651501,985.0
639.6293240603295,855.0
639.8891340001837,802.0
640.1489347775821,762.0
640.4087263853937,764.0
640.6685088164878,739.0
640.9282820637335,739.0
641.18804612,733.0
641.4478009781566,725.0
641.7075466310722,739.0
641.9672830716163,739.0
642.2270102926578,733.0
642.4867282870662,736.0
642.7464370477105,716.0
643.0061365674597,729.0
643.2658268391833,705.0
643.5255078557503,694.0
643.7851796100299,699.0
644.0448420948915,711.0
644.3044953032038,727.0
644.5641392278364,723.0
644.8237738616583,712.0
645.0833991975387,705.0
645.3430152283469,718.0
645.6026219469519,712.0
645.862219346223,707.0
646.1218074190292,698.0
646.38138615824,710.0
646.6409555567243,708.0
646.9005156073514,720.0
647.1600663029905,727.0
647.4196076365108,721.0
647.6791396007812,717.0
647.9386621886712,704.0
648.1981753930501,717.0
648.4576792067866,709.0
648.7171736227501,710.0
648.97665863381,712.0
649.2361342328351,700.0
649.4956004126951,719.0
649.7550571662586,705.0
650.0145044863951,695.0
650.2739423659737,721.0
650.5333707978638,712.0
650.7927897749341,716.0
651.0521992900541,692.0
651.3115993360931,693.0
651.57098990592,699.0
651.830370992404,722.0
652.0897425884147,721.0
652.3491046868207,713.0
652.6084572804915,726.0
652.8678003622962,712.0
653.1271339251042,691.0
653.3864579617841,697.0
653.6457724652057,689.0
653.905077428238,702.0
654.16437284375,711.0
654.4236587046111,726.0
654.6829350036902,721.0
654.9422017338568,712.0
655.2014588879799,725.0
655.4607064589287,714.0
655.7199444395726,717.0
655.9791728227801,704.0
656.2383916014214,722.0
656.4976007683648,709.0
656.7568003164799,710.0
657.0159902386359,704.0
657.2751705277019,700.0
657.534341176547,713.0
657.7935021780403,708.0
658.0526535250513,736.0
658.3117952104488,738.0
658.5709272271024,694.0
658.830049567881,681.0
659.0891622256537,705.0
659.3482651932901,708.0
659.6073584636588,711.0
659.8664420296294,710.0
660.125515884071,710.0
660.3845800198527,694.0
660.6436344298437,725.0
660.9026791069132,722.0
661.1617140439305,692.0
661.4207392337646,705.0
661.6797546692846,714.0
661.93876034336,709.0
662.1977562488597,711.0
662.4567423786531,714.0
662.715718725609,706.0
662.9746852825971,717.0
663.2336420424862,740.0
663.4925889981457,710.0
663.7515261424445,709.0
664.0104534682522,694.0
664.2693709684377,700.0
664.5282786358699,735.0
664.7871764634187,702.0
665.0460644439527,705.0
665.3049425703413,733.0
665.5638108354535,709.0
665.8226692321587,696.0
666.0815177533261,695.0
666.3403563918247,717.0
666.5991851405237,704.0
666.8580039922925,708.0
667.11681294,708.0
667.3756119765155,716.0
667.6344010947081,716.0
667.8931802874473,706.0
668.1519495476019,706.0
668.4107088680413,720.0
668.6694582416345,734.0
668.9281976612508,714.0
669.1869271197594,708.0
669.4456466100294,714.0
669.7043561249301,718.0
669.9630556573304,704.0
670.2217452000998,705.0
670.4804247461075,705.0
670.7390942882222,701.0
670.9977538193139,704.0
671.2564033322508,691.0
671.5150428199029,715.0
671.773672275139,706.0
672.0322916908282,724.0
672.2909010598399,715.0
672.5495003750432,705.0
672.8080896293075,707.0
673.0666688155014,710.0
673.3252379264947,687.0
673.5837969551562,699.0
673.8423458943554,700.0
674.100884736961,688.0
674.3594134758424,705.0
674.6179321038693,706.0
674.87644061391,699.0
675.1349389988343,703.0
675.3934272515111,704.0
675.6519053648095,709.0
675.9103733315992,724.0
676.1688311447487,721.0
676.4272787971277,695.0
676.6857162816051,696.0
676.9441435910501,684.0
677.202560718332,717.0
677.4609676563199,713.0
677.7193643978832,697.0
677.9777509358906,699.0
678.2361272632116,708.0
678.4944933727155,722.0
678.7528492572712,717.0
679.0111949097482,713.0
679.2695303230151,731.0
679.5278554899419,705.0
679.7861704033969,702.0
680.0444750562499,695.0
680.3027694413701,691.0
680.5610535516263,702.0
680.8193273798878,699.0
681.0775909190238,705.0
681.3358441619038,709.0
681.5940871013964,714.0
681.8523197303713,705.0
682.1105420416974,701.0
682.3687540282438,724.0
682.6269556828801,715.0
682.8851469984749,709.0
683.1433279678978,710.0
683.4014985840179,715.0
683.6596588397043,706.0
683.9178087278264,718.0
684.1759482412529,705.0
684.4340773728534,688.0
684.6921961154969,707.0
684.9503044620527,715.0
685.20840240539,709.0
685.4664899383779,701.0
685.7245670538855,717.0
685.9826337447819,706.0
686.2406900039367,718.0
686.4987358242188,699.0
686.7567711984973,708.0
687.0147961196415,710.0
687.2728105805204,716.0
687.5308145740037,712.0
687.7888080929599,714.0
688.0467911302587,702.0
688.304763678769,712.0
688.56272573136,705.0
688.8206772809011,693.0
689.0786183202612,706.0
689.3365488423098,703.0
689.5944688399155,718.0
689.8523783059482,705.0
690.1102772332765,697.0
690.3681656147701,714.0
690.6260434432976,695.0
690.8839107117286,726.0
691.1417674129323,710.0
691.3996135397775,690.0
691.6574490851337,693.0
691.91527404187,718.0
692.1730884028556,705.0
692.4308921609598,708.0
692.6886853090514,722.0
692.94646784,698.0
693.2042397466745,713.0
693.4620010219442,717.0
693.7197516586783,705.0
693.9774916497458,695.0
694.2352209880163,697.0
694.4929396663584,703.0
694.7506476776417,701.0
695.0083450147354,706.0
695.2660316705084,717.0
695.5237076378301,712.0
695.7813729095694,706.0
696.0390274785958,694.0
696.2966713377783,712.0
696.5543044799863,708.0
696.8119268980887,703.0
697.0695385849549,706.0
697.3271395334539,708.0
697.584729736455,706.0
697.8423091868274,720.0
698.0998778774399,713.0
698.3574358011624,736.0
698.6149829508635,700.0
698.8725193194125,693.0
699.1300448996788,711.0
699.3875596845312,723.0
699.6450636668393,705.0
699.9025568394719,692.0
700.1600391952985,707.0
700.4175107271882,719.0
700.6749714280099,705.0
700.9324212906332,705.0
701.189860307927,692.0
701.4472884727605,717.0
701.7047057780031,701.0
701.9621122165238,713.0
702.2195077811916,717.0
702.4768924648761,708.0
702.7342662604461,706.0
702.991629160771,719.0
703.24898115872,717.0
703.5063222471621,718.0
703.7636524189666,703.0
704.0209716670028,711.0
704.2782799841395,709.0
704.5355773632463,697.0
704.7928637971921,717.0
705.0501392788462,711.0
705.3074038010778,700.0
705.5646573567559,709.0
705.82189993875,707.0
706.079131539929,717.0
706.3363521531622,711.0
706.5935617713188,728.0
706.8507603872679,724.0
707.1079479938788,738.0
707.3651245840204,733.0
707.6222901505623,709.0
707.8794446863733,723.0
708.1365881843228,701.0
708.39372063728,691.0
708.6508420381139,709.0
708.9079523796939,700.0
709.1650516548889,695.0
709.4221398565683,740.0
709.6792169776012,714.0
709.9362830108569,706.0
710.1933379492044,698.0
710.450381785513,714.0
710.7074145126518,713.0
710.96443612349,705.0
711.2214466108968,710.0
711.4784459677414,707.0
711.735434186893,716.0
711.9924112612208,706.0
712.2493771835938,726.0
712.5063319468813,708.0
712.7632755439525,705.0
713.0202079676766,711.0
713.2771292109227,728.0
713.5340392665601,728.0
713.7909381274577,713.0
714.047825786485,698.0
714.3047022365112,703.0
714.5615674704052,710.0
714.8184214810362,700.0
715.0752642612737,701.0
715.3320958039865,701.0
715.5889161020442,713.0
715.8457251483155,698.0
716.10252293567,715.0
716.3593094569766,700.0
716.6160847051046,698.0
716.8728486729232,712.0
717.1296013533014,708.0
717.3863427391087,689.0
717.6430728232141,692.0
717.8997915984867,721.0
718.1564990577957,739.0
718.4131951940105,725.0
718.66988,715.0
718.9265534686334,710.0
719.1832155927804,697.0
719.4398663653093,713.0
719.6965057790899,727.0
719.9531338269912,719.0
720.2097505018824,702.0
720.4663557966328,685.0
720.7229497041113,709.0
720.9795322171873,697.0
721.23610332873,701.0
721.4926630316085,698.0
721.7492113186919,692.0
722.0057481828493,703.0
722.2622736169504,695.0
722.5187876138637,710.0
722.7752901664588,719.0
723.0317812676049,720.0
723.288260910171,691.0
723.5447290870263,709.0
723.80118579104,714.0
724.0576310150815,704.0
724.3140647520195,710.0
724.5704869947235,714.0
724.8268977360627,706.0
725.0832969689062,723.0
725.3396846861233,729.0
725.5960608805829,703.0
725.8524255451546,708.0
726.1087786727071,704.0
726.36512025611,717.0
726.6214502882323,708.0
726.877768761943,701.0
727.1340756701117,699.0
727.390371005607,701.0
727.6466547612987,697.0
727.9029269300556,713.0
728.1591875047471,703.0
728.4154364782422,726.0
728.67167384341,727.0
728.9278995931201,722.0
729.184113720241,707.0
729.4403162176426,694.0
729.6965070781937,712.0
729.9526862947635,702.0
730.2088538602213,704.0
730.465009767436,717.0
730.7211540092773,719.0
730.9772865786136,717.0
731.2334074683149,721.0
731.48951667125,696.0
731.7456141802879,697.0
732.0016999882984,691.0
732.2577740881497,705.0
732.5138364727119,712.0
732.7698871348538,725.0
733.0259260674445,730.0
733.2819532633532,703.0
733.5379687154493,700.0
733.793972416602,712.0
734.04996435968,698.0
734.3059445375529,709.0
734.5619129430897,707.0
734.8178695691599,708.0
735.0738144086324,713.0
735.3297474543763,704.0
735.5856686992609,701.0
735.8415781361554,707.0
736.0974757579289,715.0
736.3533615574507,699.0
736.6092355275898,713.0
736.8650976612158,706.0
737.1209479511974,704.0
737.3767863904039,712.0
737.6326129717047,729.0
737.8884276879687,713.0
738.1442305320653,703.0
738.4000214968635,684.0
738.6558005752325,696.0
738.9115677600416,713.0
739.16732304416,712.0
739.4230664204567,725.0
739.678797881801,698.0
739.9345174210621,708.0
740.190225031109,701.0
740.4459207048112,708.0
740.7016044350377,701.0
740.9572762146576,711.0
741.2129360365401,705.0
741.4685838935544,724.0
741.72421977857,713.0
741.9798436844555,708.0
742.2354556040806,708.0
742.4910555303142,714.0
742.7466434560255,706.0
743.0022193740838,692.0
743.2577832773579,700.0
743.5133351587177,728.0
743.7688750110317,715.0
744.0244028271694,699.0
744.2799186,721.0
744.5354223223925,707.0
744.7909139872162,700.0
745.0463935873403,693.0
745.301861115634,688.0
745.5573165649662,726.0
745.8127599282064,710.0
746.0681911982238,712.0
746.3236103678873,702.0
746.5790174300663,716.0
746.8344123776299,720.0
747.0897952034475,723.0
747.3451659003879,713.0
747.6005244613204,711.0
747.8558708791144,718.0
748.1112051466387,738.0
748.366527256763,741.0
748.6218372023559,702.0
748.8771349762869,724.0
749.1324205714252,725.0
749.38769398064,727.0
749.6429551968004,683.0
749.8982042127753,714.0
750.1534410214346,713.0
750.4086656156467,704.0
750.6638779882812,715.0
750.9190781322072,708.0
751.174266040294,720.0
751.4294417054107,705.0
751.6846051204261,707.0
751.9397562782101,710.0
752.1948951716313,720.0
752.450021793559,706.0
752.7051361368626,710.0
752.960238194411,740.0
753.2153279590738,710.0
753.4704054237196,697.0
753.725470581218,702.0
753.9805234244382,719.0
754.235563946249,699.0
754.49059213952,696.0
754.74560799712,716.0
755.0006115119186,723.0
755.2556026767846,709.0
755.5105814845874,718.0
755.7655479281962,697.0
756.0205020004801,690.0
756.2754436943081,711.0
756.5303730025496,708.0
756.7852899180741,709.0
757.04019443375,702.0
757.2950865424469,719.0
757.5499662370343,703.0
757.8048335103807,713.0
758.059688355356,712.0
758.3145307648286,711.0
758.5693607316684,701.0
758.8241782487443,697.0
759.0789833089254,706.0
759.333775905081,727.0
759.5885560300799,723.0
759.8433236767919,704.0
760.0980788380858,712.0
760.3528215068309,702.0
760.6075516758963,695.0
760.8622693381512,724.0
761.1169744864649,697.0
761.3716671137063,714.0
761.6263472127449,717.0
761.8810147764498,726.0
762.13566979769,714.0
762.3903122693348,711.0
762.6449421842535,725.0
762.8995595353151,700.0
763.1541643153886,706.0
763.4087565173438,715.0
763.6633361340492,723.0
763.9179031583744,704.0
764.1724575831885,700.0
764.4269994013606,712.0
764.68152860576,711.0
764.9360451892557,708.0
765.190549144717,706.0
765.4450404650131,678.0
765.6995191430132,689.0
765.9539851715863,717.0
766.2084385436016,724.0
766.4628792519286,722.0
766.7173072894361,723.0
766.9717226489936,707.0
767.22612532347,707.0
767.4805153057347,731.0
767.7348925886566,712.0
767.9892571651052,689.0
768.2436090279496,688.0
768.4979481700586,721.0
768.7522745843021,716.0
769.0065882635487,737.0
769.2608892006676,702.0
769.5151773885285,690.0
769.7694528199999,715.0
770.0237154879514,715.0
770.2779653852523,711.0
770.5322025047712,712.0
770.7864268393779,726.0
771.0406383819411,704.0
771.2948371253306,714.0
771.5490230624148,703.0
771.8031961860634,709.0
772.0573564891454,705.0
772.31150396453,716.0
772.5656386050865,714.0
772.8197604036837,705.0
773.0738693531914,721.0
773.3279654464783,723.0
773.5820486764137,711.0
773.8361190358669,705.0
774.0901765177068,700.0
774.344221114803,698.0
774.5982528200242,732.0
774.8522716262399,711.0
775.1062775263193,720.0
775.3602705131315,709.0
775.6142505795456,714.0
775.8682177184306,729.0
776.1221719226563,707.0
776.3761131850912,710.0
776.630041498605,704.0
776.8839568560666,720.0
777.1378592503452,722.0
777.3917486743101,702.0
777.6456251208301,701.0
777.8994885827751,691.0
778.1533390530136,694.0
778.4071765244151,707.0
778.6610009898487,703.0
778.9148124421837,711.0
779.1686108742891,715.0
779.422396279034,717.0
779.6761686492881,716.0
779.9299279779199,724.0
780.1836742577991,686.0
780.4374074817946,697.0
780.6911276427755,718.0
780.9448347336116,710.0
781.1985287471712,720.0
781.4522096763241,700.0
781.7058775139392,717.0
781.9595322528858,726.0
782.213173886033,726.0
782.4668024062498,714.0
782.7204178064061,722.0
782.9740200793701,708.0
783.2276092180117,705.0
783.4811852151998,699.0
783.7347480638037,724.0
783.9882977566925,701.0
784.2418342867352,706.0
784.4953576468014,695.0
784.7488678297599,708.0
785.0023648284799,716.0
785.2558486358308,730.0
785.5093192446817,703.0
785.762776647902,713.0
786.0162208383603,723.0
786.2696518089261,717.0
786.5230695524689,700.0
786.7764740618574,712.0
787.029865329961,707.0
787.2832433496487,695.0
787.5366081137901,706.0
787.7899596152538,721.0
788.0432978469094,706.0
788.2966228016261,700.0
788.5499344722728,722.0
788.8032328517187,698.0
789.0565179328332,696.0
789.3097897084855,718.0
789.5630481715446,699.0
789.8162933148797,697.0
790.06952513136,697.0
790.3227436138546,706.0
790.5759487552331,717.0
790.8291405483641,706.0
791.082318986117,714.0
791.3354840613612,707.0
791.5886357669656,708.0
791.8417740957997,712.0
792.0948990407321,704.0
792.3480105946326,715.0
792.60110875037,722.0
792.8541935008136,700.0
793.1072648388326,710.0
793.3603227572962,725.0
793.6133672490736,725.0
793.8663983070336,724.0
794.119415924046,726.0
794.3724200929796,706.0
794.6254108067037,716.0
794.8783880580875,708.0
795.13135184,695.0
795.3843021453106,712.0
795.6372389668882,705.0
795.8901622976024,703.0
796.1430721303219,694.0
796.3959684579162,696.0
796.6488512732545,709.0
796.9017205692056,716.0
797.1545763386395,711.0
797.4074185744242,714.0
797.66024726943,722.0
797.9130624165255,708.0
798.1658640085799,707.0
798.4186520384625,699.0
798.6714264990422,715.0
798.9241873831888,710.0
799.1769346837708,708.0
799.4296683936578,719.0
799.6823885057189,724.0
799.9350950128232,717.0
800.1877879078401,709.0
800.4404671836382,709.0
800.6931328330876,705.0
800.9457848490565,718.0
801.1984232244147,700.0
801.4510479520312,710.0
801.7036590247752,700.0
801.956256435516,711.0
802.2088401771225,708.0
802.4614102424641,712.0
802.71396662441,710.0
802.9665093158293,712.0
803.219038309591,711.0
803.4715535985645,724.0
803.7240551756191,719.0
803.9765430336238,698.0
804.2290171654477,694.0
804.4814775639601,718.0
804.7339242220302,714.0
804.9863571325271,709.0
805.2387762883199,700.0
805.4911816822782,710.0
805.7435733072706,716.0
805.9959511561667,706.0
806.2483152218356,695.0
806.5006654971461,699.0
806.7530019749681,702.0
807.0053246481701,706.0
807.2576335096218,706.0
807.5099285521919,722.0
807.7622097687499,713.0
808.0144771521651,704.0
808.2667306953061,720.0
808.5189703910429,721.0
808.7711962322438,713.0
809.0234082117787,712.0
809.2756063225164,708.0
809.5277905573263,706.0
809.7799609090773,718.0
810.0321173706388,704.0
810.2842599348801,698.0
810.5363885946699,710.0
810.7885033428778,713.0
811.0406041723729,705.0
811.2926910760243,707.0
811.5447640467013,705.0
811.7968230772728,706.0
812.0488681606084,700.0
812.3008992895769,689.0
812.5529164570477,698.0
812.80491965589,704.0
813.0569088789728,712.0
813.3088841191654,702.0
813.5608453693369,707.0
813.8127926223567,717.0
814.0647258710937,699.0
814.3166451084173,704.0
814.5685503271965,710.0
814.8204415203005,714.0
815.0723186805986,704.0
815.32418180096,700.0
815.5760308742537,710.0
815.827865893349,698.0
816.0796868511152,710.0
816.3314937404211,697.0
816.5832865541362,717.0
816.8350652851296,708.0
817.0868299262705,708.0
817.3385804704282,698.0
817.5903169104716,713.0
817.84203923927,726.0
818.0937474496927,709.0
818.3454415346087,700.0
818.5971214868872,703.0
818.8487872993975,701.0
819.1004389650087,712.0
819.35207647659,704.0
819.6036998270106,724.0
819.8553090091398,706.0
820.1069040158465,710.0
820.35848484,702.0
820.6100514744695,708.0
820.8616039121242,721.0
821.1131421458333,712.0
821.3646661684659,713.0
821.6161759728913,713.0
821.8676715519784,713.0
822.1191528985968,718.0
822.3706200056154,723.0
822.6220728659033,709.0
822.8735114723299,702.0
823.1249358177644,712.0
823.3763458950758,701.0
823.6277416971334,709.0
823.8791232168063,704.0
824.1304904469637,702.0
824.3818433804748,718.0
824.633182010209,718.0
824.8845063290348,702.0
825.1358163298222,706.0
825.38711200544,705.0
825.6383933487573,706.0
825.8896603526434,714.0
826.1409130099674,702.0
826.3921513135988,709.0
826.6433752564062,723.0
826.8945848312592,777.0
827.145780031027,710.0
827.3969608485786,710.0
827.6481272767832,692.0
827.8992793085099,715.0
828.1504169366282,719.0
828.401540154007,702.0
828.6526489535156,712.0
828.9037433280232,713.0
829.1548232703988,707.0
829.4058887735117,711.0
829.656939830231,705.0
829.907976433426,705.0
830.1589985759659,701.0
830.41000625072,702.0
830.6609994505571,699.0
830.9119781683466,708.0
831.1629423969576,693.0
831.4138921292595,709.0
831.6648273581212,707.0
831.9157480764121,705.0
832.1666542770012,705.0
832.4175459527578,703.0
832.6684230965509,706.0
832.9192857012499,715.0
833.1701337597241,721.0
833.4209672648421,708.0
833.6717862094738,710.0
833.922590586488,710.0
834.1733803887538,719.0
834.4241556091404,708.0
834.6749162405172,713.0
834.9256622757533,714.0
835.1763937077179,708.0
835.42711052928,716.0
835.677812733309,712.0
835.9285003126737,701.0
836.1791732602438,709.0
836.4298315688883,726.0
836.6804752314763,708.0
836.9311042408768,699.0
837.1817185899594,717.0
837.4323182715929,726.0
837.6829032786467,696.0
837.9334736039899,717.0
838.1840292404919,721.0
838.4345701810214,692.0
838.685096418448,712.0
838.9356079456406,697.0
839.1861047554687,712.0
839.4365868408012,711.0
839.6870541945075,699.0
839.9375068094566,712.0
840.1879446785176,712.0
840.43836779456,711.0
840.6887761504527,711.0
840.939169739065,700.0
841.1895485532661,709.0
841.4399125859252,696.0
841.6902618299113,710.0
841.9405962780937,719.0
842.1909159233415,712.0
842.4412207585241,694.0
842.6915107765105,700.0
842.9417859701699,689.0
843.1920463323717,703.0
843.4422918559846,714.0
843.6925225338782,715.0
843.9427383589214,702.0
844.1929393239836,696.0
844.443125421934,696.0
844.6932966456417,724.0
844.9434529879758,706.0
845.1935944418055,714.0
845.4437210000001,718.0
845.6938326554284,716.0
845.9439294009602,706.0
846.1940112294642,716.0
846.44407813381,697.0
846.6941301068663,717.0
846.9441671415025,702.0
847.1941892305878,704.0
847.4441963669914,699.0
847.6941885435823,688.0
847.94416575323,702.0
848.1941279888034,709.0
848.4440752431718,699.0
848.6940075092043,698.0
848.9439247797702,707.0
849.1938270477386,705.0
849.4437143059788,696.0
849.6935865473599,700.0
849.943443764751,708.0
850.1932859510213,724.0
850.44311309904,698.0
850.6929252016763,721.0
850.9427222517994,719.0
851.1925042422785,713.0
851.4422711659828,701.0
851.6920230157813,698.0
851.9417597845433,693.0
852.1914814651379,733.0
852.4411880504346,694.0
852.6908795333022,705.0
852.94055590661,694.0
853.1902171632273,692.0
853.439863296023,699.0
853.6894942978665,712.0
853.939110161627,715.0
854.1887108801737,699.0
854.4382964463757,707.0
854.6878668531022,713.0
854.9374220932222,703.0
855.1869621596051,713.0
855.4364870451199,718.0
855.6859967426361,687.0
855.9354912450226,692.0
856.1849705451488,708.0
856.4344346358836,716.0
856.6838835100962,700.0
856.9333171606561,713.0
857.1827355804322,711.0
857.4321387622938,711.0
857.6815266991099,704.0
857.93089938375,704.0
858.1802568090831,704.0
858.4295989679781,702.0
858.6789258533048,712.0
858.9282374579318,697.0
859.1775337747288,699.0
859.4268147965645,692.0
859.6760805163083,705.0
859.9253309268292,702.0
860.1745660209968,698.0
860.42378579168,712.0
860.6729902317479,704.0
860.9221793340698,709.0
861.1713530915149,711.0
861.4205114969524,714.0
861.6696545432512,707.0
861.9187822232808,704.0
862.1678945299104,713.0
862.416991456009,702.0
862.6660729944458,694.0
862.91513913809,704.0
863.1641898798108,712.0
863.4132252124774,704.0
863.662245128959,723.0
863.9112496221246,721.0
864.1602386848438,728.0
864.4092123099853,705.0
864.6581704904183,694.0
864.9071132190124,710.0
865.1560404886367,727.0
865.40495229216,730.0
865.6538486224517,723.0
865.9027294723811,706.0
866.1515948348172,723.0
866.4004447026291,721.0
866.6492790686862,704.0
866.8980979258577,711.0
867.1469012670126,704.0
867.3956890850201,696.0
867.6444613727496,704.0
867.8932181230699,721.0
868.1419593288506,730.0
868.3906849829606,709.0
868.6393950782692,713.0
868.8880896076455,710.0
869.1367685639588,709.0
869.385431940078,698.0
869.6340797288726,707.0
869.8827119232118,714.0
870.1313285159645,706.0
870.3799295,718.0
870.6285148681875,696.0
870.8770846133963,715.0
871.1256387284952,709.0
871.3741772063539,716.0
871.6227000398412,717.0
871.8712072218264,711.0
872.1196987451788,697.0
872.3681746027675,691.0
872.6166347874613,719.0
872.86507929213,723.0
873.1135081096423,706.0
873.3619212328679,729.0
873.6103186546754,720.0
873.8587003679343,712.0
874.1070663655138,712.0
874.3554166402829,725.0
874.6037511851108,715.0
874.852069992867,699.0
875.1003730564203,721.0
875.34866036864,709.0
875.5969319223954,706.0
875.8451877105554,717.0
876.0934277259895,701.0
876.3416519615668,713.0
876.5898604101562,716.0
876.8380530646273,724.0
877.086229917849,702.0
877.3343909626906,717.0
877.582536192021,704.0
877.83066559871,710.0
878.0787791756262,703.0
878.326876915639,714.0
878.5749588116176,716.0
878.8230248564311,723.0
879.0710750429487,709.0
879.3191093640396,693.0
879.5671278125731,701.0
879.8151303814182,688.0
880.063117063444,714.0
880.3110878515199,717.0
880.5590427385151,713.0
880.8069817172985,718.0
881.0549047807397,711.0
881.3028119217075,720.0
881.5507031330712,730.0
881.7985784077001,704.0
882.0464377384632,721.0
882.2942811182297,708.0
882.5421085398689,707.0
882.78991999625,701.0
883.037715480242,692.0
883.2854949847142,720.0
883.5332585025358,730.0
883.7810060265759,730.0
884.0287375497037,709.0
884.2764530647885,695.0
884.5241525646992,733.0
884.7718360423053,720.0
885.0195034904759,706.0
885.2671549020798,710.0
885.5147902699869,719.0
885.7624095870657,708.0
886.0100128461859,713.0
886.2576000402163,689.0
886.5051711620263,710.0
886.7527262044848,710.0
887.0002651604613,712.0
887.2477880228248,710.0
887.4952947844447,715.0
887.74278543819,722.0
887.9902599769299,704.0
888.2377183935334,710.0
888.4851606808699,715.0
888.7325868318087,699.0
888.9799968392186,708.0
889.2273906959693,712.0
889.4747683949295,712.0
889.7221299289686,711.0
889.9694752909556,714.0
890.2168044737599,704.0
890.4641174702507,686.0
890.711414273297,710.0
890.9586948757681,722.0
891.2059592705331,700.0
891.4532074504613,713.0
891.7004394084216,692.0
891.9476551372835,715.0
892.1948546299161,709.0
892.4420378791885,714.0
892.6892048779699,708.0
892.9363556191297,707.0
893.1834900955366,707.0
893.4306083000602,721.0
893.6777102255695,720.0
893.9247958649338,724.0
894.171865211022,702.0
894.4189182567037,704.0
894.6659549948478,705.0
894.9129754183234,701.0
895.15997952,708.0
895.4069672927465,679.0
895.6539387294322,700.0
895.9008938229264,702.0
896.1478325660979,710.0
896.3947549518161,710.0
896.6416609729504,697.0
896.8885506223697,701.0
897.1354238929433,718.0
897.3822807775404,712.0
897.62912126903,710.0
897.8759453602814,716.0
898.1227530441638,712.0
898.3695443135464,715.0
898.6163191612983,703.0
898.8630775802887,706.0
899.1098195633868,714.0
899.3565451034618,720.0
899.6032541933828,706.0
899.8499468260193,698.0
900.09662299424,705.0
900.3432826909144,713.0
900.5899259089115,722.0
900.8365526411005,729.0
901.0831628803506,710.0
901.3297566195312,700.0
901.5763338515112,712.0
901.8228945691599,712.0
902.0694387653465,714.0
902.3159664329402,713.0
902.56247756481,707.0
902.8089721538252,700.0
903.055450192855,702.0
903.3019116747686,691.0
903.5483565924351,711.0
903.7947849387238,714.0
904.0411967065037,705.0
904.287591888644,709.0
904.5339704780141,702.0
904.7803324674829,742.0
905.0266778499199,716.0
905.2730066181941,715.0
905.5193187651747,727.0
905.7656142837307,720.0
906.0118931667314,721.0
906.2581554070462,717.0
906.5044009975439,723.0
906.7506299310942,715.0
906.9968422005658,708.0
907.243037798828,711.0
907.4892167187498,704.0
907.735378953201,709.0
907.9815244950502,720.0
908.2276533371668,722.0
908.4737654724199,710.0
908.7198608936787,718.0
908.9659395938125,713.0
909.2120015656902,707.0
909.4580468021813,704.0
909.7040752961548,716.0
909.95008704048,722.0
910.1960820280259,703.0
910.4420602516618,722.0
910.6880217042568,693.0
910.9339663786803,705.0
911.1798942678013,706.0
911.4258053644888,720.0
911.6716996616125,703.0
911.917577152041,694.0
912.1634378286437,721.0
912.4092816842899,707.0
912.6551087118488,709.0
912.9009189041894,723.0
913.146712254181,713.0
913.3924887546926,704.0
913.6382483985938,706.0
913.8839911787531,706.0
914.1297170880404,704.0
914.3754261193245,729.0
914.6211182654747,711.0
914.86679351936,701.0
915.1124518738497,702.0
915.3580933218129,706.0
915.603717856119,714.0
915.849325469637,710.0
916.0949161552362,715.0
916.3404899057857,722.0
916.5860467141546,706.0
916.8315865732121,698.0
917.0771094758275,708.0
917.3226154148699,711.0
917.5681043832086,723.0
917.8135763737126,704.0
918.0590313792511,707.0
918.3044693926936,717.0
918.5498904069087,733.0
918.795294414766,724.0
919.0406814091347,699.0
919.2860513828838,712.0
919.5314043288824,706.0
919.77674024,722.0
920.0220591091055,716.0
920.2673609290681,735.0
920.5126456927572,709.0
920.7579133930419,704.0
921.0031640227912,709.0
921.2483975748745,699.0
921.4936140421609,706.0
921.7388134175193,689.0
921.9839956938193,694.0
922.2291608639299,696.0
922.4743089207204,716.0
922.7194398570598,712.0
922.9645536658173,726.0
923.2096503398623,728.0
923.4547298720637,728.0
923.6997922552908,731.0
923.9448374824129,704.0
924.189865546299,733.0
924.4348764398183,728.0
924.67987015584,712.0
924.9248466872333,710.0
925.1698060268674,711.0
925.4147481676115,726.0
925.6596731023346,714.0
925.9045808239063,699.0
926.1494713251953,719.0
926.3943445990709,702.0
926.6392006384025,709.0
926.8840394360592,704.0
927.1288609849099,715.0
927.3736652778242,700.0
927.6184523076711,721.0
927.8632220673195,730.0
928.107974549639,701.0
928.3527097474987,704.0
928.5974276537677,704.0
928.8421282613151,715.0
929.0868115630102,723.0
929.3314775517221,697.0
929.5761262203199,726.0
929.8207575616731,701.0
930.0653715686507,704.0
930.3099682341217,702.0
930.5545475509555,705.0
930.7991095120212,707.0
931.0436541101881,720.0
931.2881813383251,718.0
931.5326911893018,702.0
931.777183655987,714.0
932.02165873125,699.0
932.26611640796,724.0
932.5105566789862,711.0
932.7549795371978,700.0
932.9993849754638,715.0
933.2437729866537,721.0
