Wavelength,Intensity
635.4711247474086,776.0
635.7310803167657,818.0
635.99102683776,899.0
636.2509643032606,1003.0
636.510892706137,1268.0
636.7708120392581,1644.0
637.0307222954931,2065.0
637.2906234677113,2669.0
637.5505155487816,3249.0
637.8103985315736,3599.0
638.0702724089562,3770.0
638.3301371737986,3667.0
638.5899928189699,3202.0
638.8498393373396,1985.0
639.1096767217766,1206.0
639.3695049651501,944.0
639.6293240603295,828.0
639.8891340001837,766.0
640.1489347775821,768.0
640.4087263853937,769.0
640.6685088164878,753.0
640.9282820637335,720.0
641.18804612,727.0
641.4478009781566,735.0
641.7075466310722,740.0
641.9672830716163,751.0
642.2270102926578,726.0
642.4867282870662,735.0
642.7464370477105,709.0
643.0061365674597,717.0
643.2658268391833,705.0
643.5255078557503,720.0
643.7851796100299,705.0
644.0448420948915,716.0
644.3044953032038,713.0
644.5641392278364,728.0
644.8237738616583,718.0
645.0833991975387,715.0
645.3430152283469,732.0
645.6026219469519,702.0
645.862219346223,694.0
646.1218074190292,705.0
646.38138615824,715.0
646.6409555567243,708.0
646.9005156073514,726.0
647.1600663029905,728.0
647.4196076365108,712.0
647.6791396007812,706.0
647.9386621886712,711.0
648.1981753930501,713.0
648.4576792067866,704.0
648.7171736227501,705.0
648.97665863381,722.0
649.2361342328351,713.0
649.4956004126951,705.0
649.7550571662586,721.0
650.0145044863951,714.0
650.2739423659737,712.0
650.5333707978638,736.0
650.7927897749341,719.0
651.0521992900541,719.0
651.3115993360931,710.0
651.57098990592,703.0
651.830370992404,705.0
652.0897425884147,700.0
652.3491046868207,722.0
652.6084572804915,705.0
652.8678003622962,708.0
653.1271339251042,696.0
653.3864579617841,706.0
653.6457724652057,710.0
653.905077428238,699.0
654.16437284375,718.0
654.4236587046111,728.0
654.6829350036902,709.0
654.9422017338568,710.0
655.2014588879799,708.0
655.4607064589287,716.0
655.7199444395726,718.0
655.9791728227801,713.0
656.2383916014214,726.0
656.4976007683648,695.0
656.7568003164799,703.0
657.0159902386359,705.0
657.2751705277019,721.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,713.0
658.3117952104488,728.0
658.5709272271024,697.0
658.830049567881,686.0
659.0891622256537,714.0
659.3482651932901,711.0
659.6073584636588,715.0
659.8664420296294,715.0
660.125515884071,709.0
660.3845800198527,708.0
660.6436344298437,709.0
660.9026791069132,710.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,717.0
661.93876034336,711.0
662.1977562488597,708.0
662.4567423786531,713.0
662.715718725609,704.0
662.9746852825971,713.0
663.2336420424862,732.0
663.4925889981457,706.0
663.7515261424445,732.0
664.0104534682522,706.0
664.2693709684377,695.0
664.5282786358699,726.0
664.7871764634187,705.0
665.0460644439527,693.0
665.3049425703413,716.0
665.5638108354535,717.0
665.8226692321587,712.0
666.0815177533261,694.0
666.3403563918247,710.0
666.5991851405237,704.0
666.8580039922925,689.0
667.11681294,715.0
667.3756119765155,710.0
667.6344010947081,703.0
667.8931802874473,722.0
668.1519495476019,708.0
668.4107088680413,718.0
668.6694582416345,718.0
668.9281976612508,710.0
669.1869271197594,715.0
669.4456466100294,702.0
669.7043561249301,712.0
669.9630556573304,709.0
670.2217452000998,696.0
670.4804247461075,697.0
670.7390942882222,737.0
670.9977538193139,713.0
671.2564033322508,706.0
671.5150428199029,714.0
671.773672275139,704.0
672.0322916908282,708.0
672.2909010598399,695.0
672.5495003750432,709.0
672.8080896293075,708.0
673.0666688155014,713.0
673.3252379264947,693.0
673.5837969551562,698.0
673.8423458943554,708.0
674.100884736961,700.0
674.3594134758424,708.0
674.6179321038693,726.0
674.87644061391,698.0
675.1349389988343,697.0
675.3934272515111,702.0
675.6519053648095,695.0
675.9103733315992,718.0
676.1688311447487,720.0
676.4272787971277,713.0
676.6857162816051,724.0
676.9441435910501,711.0
677.202560718332,708.0
677.4609676563199,700.0
677.7193643978832,701.0
677.9777509358906,699.0
678.2361272632116,719.0
678.4944933727155,715.0
678.7528492572712,730.0
679.0111949097482,714.0
679.2695303230151,726.0
679.5278554899419,699.0
679.7861704033969,712.0
680.0444750562499,698.0
680.3027694413701,714.0
680.5610535516263,700.0
680.8193273798878,715.0
681.0775909190238,705.0
681.3358441619038,714.0
681.5940871013964,714.0
681.8523197303713,697.0
682.1105420416974,708.0
682.3687540282438,708.0
682.6269556828801,722.0
682.8851469984749,697.0
683.1433279678978,702.0
683.4014985840179,712.0
683.6596588397043,716.0
683.9178087278264,730.0
684.1759482412529,699.0
684.4340773728534,703.0
684.6921961154969,688.0
684.9503044620527,722.0
685.20840240539,713.0
685.4664899383779,693.0
685.7245670538855,714.0
685.9826337447819,720.0
686.2406900039367,713.0
686.4987358242188,701.0
686.7567711984973,724.0
687.0147961196415,750.0
687.2728105805204,714.0
687.5308145740037,706.0
687.7888080929599,702.0
688.0467911302587,701.0
688.304763678769,701.0
688.56272573136,717.0
688.8206772809011,698.0
689.0786183202612,704.0
689.3365488423098,719.0
689.5944688399155,701.0
689.8523783059482,701.0
690.1102772332765,697.0
690.3681656147701,724.0
690.6260434432976,707.0
690.8839107117286,720.0
691.1417674129323,700.0
691.3996135397775,692.0
691.6574490851337,701.0
691.91527404187,721.0
692.1730884028556,700.0
692.4308921609598,707.0
692.6886853090514,700.0
692.94646784,698.0
693.2042397466745,708.0
693.4620010219442,712.0
693.7197516586783,692.0
693.9774916497458,711.0
694.2352209880163,717.0
694.4929396663584,695.0
694.7506476776417,720.0
695.0083450147354,714.0
695.2660316705084,704.0
695.5237076378301,700.0
695.7813729095694,694.0
696.0390274785958,697.0
696.2966713377783,698.0
696.5543044799863,698.0
696.8119268980887,715.0
697.0695385849549,693.0
697.3271395334539,718.0
697.584729736455,700.0
697.8423091868274,707.0
698.0998778774399,718.0
698.3574358011624,726.0
698.6149829508635,712.0
698.8725193194125,693.0
699.1300448996788,708.0
699.3875596845312,714.0
699.6450636668393,720.0
699.9025568394719,692.0
700.1600391952985,692.0
700.4175107271882,701.0
700.6749714280099,706.0
700.9324212906332,707.0
701.189860307927,706.0
701.4472884727605,705.0
701.7047057780031,710.0
701.9621122165238,694.0
702.2195077811916,705.0
702.4768924648761,692.0
702.7342662604461,708.0
702.991629160771,704.0
703.24898115872,696.0
703.5063222471621,713.0
703.7636524189666,701.0
704.0209716670028,689.0
704.2782799841395,712.0
704.5355773632463,714.0
704.7928637971921,716.0
705.0501392788462,703.0
705.3074038010778,695.0
705.5646573567559,704.0
705.82189993875,705.0
706.079131539929,719.0
706.3363521531622,712.0
706.5935617713188,716.0
706.8507603872679,701.0
707.1079479938788,722.0
707.3651245840204,732.0
707.6222901505623,724.0
707.8794446863733,711.0
708.1365881843228,692.0
708.39372063728,685.0
708.6508420381139,705.0
708.9079523796939,705.0
709.1650516548889,708.0
709.4221398565683,730.0
709.6792169776012,712.0
709.9362830108569,695.0
710.1933379492044,700.0
710.450381785513,706.0
710.7074145126518,704.0
710.96443612349,726.0
711.2214466108968,697.0
711.4784459677414,706.0
711.735434186893,696.0
711.9924112612208,697.0
712.2493771835938,712.0
712.5063319468813,710.0
712.7632755439525,716.0
713.0202079676766,712.0
713.2771292109227,734.0
713.5340392665601,708.0
713.7909381274577,706.0
714.047825786485,710.0
714.3047022365112,731.0
714.5615674704052,695.0
714.8184214810362,687.0
715.0752642612737,688.0
715.3320958039865,699.0
715.5889161020442,709.0
715.8457251483155,692.0
716.10252293567,712.0
716.3593094569766,691.0
716.6160847051046,689.0
716.8728486729232,711.0
717.1296013533014,730.0
717.3863427391087,698.0
717.6430728232141,682.0
717.8997915984867,706.0
718.1564990577957,738.0
718.4131951940105,679.0
718.66988,694.0
718.9265534686334,712.0
719.1832155927804,706.0
719.4398663653093,692.0
719.6965057790899,699.0
719.9531338269912,700.0
720.2097505018824,709.0
720.4663557966328,699.0
720.7229497041113,708.0
720.9795322171873,697.0
721.23610332873,715.0
721.4926630316085,716.0
721.7492113186919,714.0
722.0057481828493,711.0
722.2622736169504,699.0
722.5187876138637,704.0
722.7752901664588,717.0
723.0317812676049,708.0
723.288260910171,710.0
723.5447290870263,715.0
723.80118579104,708.0
724.0576310150815,690.0
724.3140647520195,680.0
724.5704869947235,696.0
724.8268977360627,712.0
725.0832969689062,716.0
725.3396846861233,721.0
725.5960608805829,717.0
725.8524255451546,706.0
726.1087786727071,695.0
726.36512025611,721.0
726.6214502882323,720.0
726.877768761943,716.0
727.1340756701117,707.0
727.390371005607,713.0
727.6466547612987,706.0
727.9029269300556,717.0
728.1591875047471,708.0
728.4154364782422,716.0
728.67167384341,697.0
728.9278995931201,698.0
729.184113720241,701.0
729.4403162176426,696.0
729.6965070781937,699.0
729.9526862947635,709.0
730.2088538602213,707.0
730.465009767436,718.0
730.7211540092773,708.0
730.9772865786136,710.0
731.2334074683149,708.0
731.48951667125,705.0
731.7456141802879,698.0
732.0016999882984,715.0
732.2577740881497,702.0
732.5138364727119,700.0
732.7698871348538,712.0
733.0259260674445,707.0
733.2819532633532,696.0
733.5379687154493,699.0
733.793972416602,698.0
734.04996435968,702.0
734.3059445375529,689.0
734.5619129430897,700.0
734.8178695691599,695.0
735.0738144086324,707.0
735.3297474543763,699.0
735.5856686992609,711.0
735.8415781361554,698.0
736.0974757579289,691.0
736.3533615574507,703.0
736.6092355275898,716.0
736.8650976612158,702.0
737.1209479511974,705.0
737.3767863904039,714.0
737.6326129717047,724.0
737.8884276879687,700.0
738.1442305320653,710.0
738.4000214968635,702.0
738.6558005752325,698.0
738.9115677600416,714.0
739.16732304416,698.0
739.4230664204567,708.0
739.678797881801,716.0
739.9345174210621,707.0
740.190225031109,702.0
740.4459207048112,712.0
740.7016044350377,701.0
740.9572762146576,719.0
741.2129360365401,709.0
741.4685838935544,711.0
741.72421977857,719.0
741.9798436844555,701.0
742.2354556040806,705.0
742.4910555303142,703.0
742.7466434560255,717.0
743.0022193740838,707.0
743.2577832773579,708.0
743.5133351587177,718.0
743.7688750110317,715.0
744.0244028271694,701.0
744.2799186,689.0
744.5354223223925,708.0
744.7909139872162,701.0
745.0463935873403,694.0
745.301861115634,689.0
745.5573165649662,697.0
745.8127599282064,705.0
746.0681911982238,715.0
746.3236103678873,720.0
746.5790174300663,701.0
746.8344123776299,712.0
747.0897952034475,717.0
747.3451659003879,702.0
747.6005244613204,722.0
747.8558708791144,716.0
748.1112051466387,701.0
748.366527256763,708.0
748.6218372023559,718.0
748.8771349762869,716.0
749.1324205714252,719.0
749.38769398064,713.0
749.6429551968004,701.0
749.8982042127753,713.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,705.0
750.9190781322072,710.0
751.174266040294,707.0
751.4294417054107,708.0
751.6846051204261,715.0
751.9397562782101,695.0
752.1948951716313,718.0
752.450021793559,700.0
752.7051361368626,710.0
752.960238194411,717.0
753.2153279590738,710.0
753.4704054237196,693.0
753.725470581218,706.0
753.9805234244382,709.0
754.235563946249,700.0
754.49059213952,712.0
754.74560799712,701.0
755.0006115119186,717.0
755.2556026767846,729.0
755.5105814845874,708.0
755.7655479281962,711.0
756.0205020004801,709.0
756.2754436943081,726.0
756.5303730025496,700.0
756.7852899180741,720.0
757.04019443375,693.0
757.2950865424469,716.0
757.5499662370343,721.0
757.8048335103807,703.0
758.059688355356,707.0
758.3145307648286,712.0
758.5693607316684,702.0
758.8241782487443,706.0
759.0789833089254,712.0
759.333775905081,698.0
759.5885560300799,698.0
759.8433236767919,697.0
760.0980788380858,697.0
760.3528215068309,704.0
760.6075516758963,685.0
760.8622693381512,697.0
761.1169744864649,695.0
761.3716671137063,694.0
761.6263472127449,717.0
761.8810147764498,704.0
762.13566979769,728.0
762.3903122693348,711.0
762.6449421842535,700.0
762.8995595353151,707.0
763.1541643153886,699.0
763.4087565173438,720.0
763.6633361340492,706.0
763.9179031583744,697.0
764.1724575831885,712.0
764.4269994013606,699.0
764.68152860576,684.0
764.9360451892557,701.0
765.190549144717,712.0
765.4450404650131,690.0
765.6995191430132,692.0
765.9539851715863,711.0
766.2084385436016,729.0
766.4628792519286,711.0
766.7173072894361,716.0
766.9717226489936,721.0
767.22612532347,696.0
767.4805153057347,717.0
767.7348925886566,699.0
767.9892571651052,704.0
768.2436090279496,697.0
768.4979481700586,718.0
768.7522745843021,705.0
769.0065882635487,705.0
769.2608892006676,692.0
769.5151773885285,704.0
769.7694528199999,702.0
770.0237154879514,720.0
770.2779653852523,697.0
770.5322025047712,706.0
770.7864268393779,718.0
771.0406383819411,719.0
771.2948371253306,722.0
771.5490230624148,701.0
771.8031961860634,710.0
772.0573564891454,722.0
772.31150396453,706.0
772.5656386050865,707.0
772.8197604036837,698.0
773.0738693531914,707.0
773.3279654464783,702.0
773.5820486764137,737.0
773.8361190358669,692.0
774.0901765177068,716.0
774.344221114803,705.0
774.5982528200242,724.0
774.8522716262399,706.0
775.1062775263193,705.0
775.3602705131315,695.0
775.6142505795456,712.0
775.8682177184306,724.0
776.1221719226563,706.0
776.3761131850912,697.0
776.630041498605,712.0
776.8839568560666,706.0
777.1378592503452,717.0
777.3917486743101,724.0
777.6456251208301,699.0
777.8994885827751,707.0
778.1533390530136,704.0
778.4071765244151,704.0
778.6610009898487,711.0
778.9148124421837,729.0
779.1686108742891,714.0
779.422396279034,735.0
779.6761686492881,716.0
779.9299279779199,725.0
780.1836742577991,709.0
780.4374074817946,700.0
780.6911276427755,710.0
780.9448347336116,717.0
781.1985287471712,729.0
781.4522096763241,721.0
781.7058775139392,699.0
781.9595322528858,701.0
782.213173886033,712.0
782.4668024062498,729.0
782.7204178064061,723.0
782.9740200793701,700.0
783.2276092180117,714.0
783.4811852151998,697.0
783.7347480638037,716.0
783.9882977566925,707.0
784.2418342867352,705.0
784.4953576468014,690.0
784.7488678297599,718.0
785.0023648284799,715.0
785.2558486358308,717.0
785.5093192446817,705.0
785.762776647902,705.0
786.0162208383603,696.0
786.2696518089261,713.0
786.5230695524689,705.0
786.7764740618574,706.0
787.029865329961,705.0
787.2832433496487,694.0
787.5366081137901,698.0
787.7899596152538,722.0
788.0432978469094,706.0
788.2966228016261,710.0
788.5499344722728,730.0
788.8032328517187,710.0
789.0565179328332,697.0
789.3097897084855,715.0
789.5630481715446,713.0
789.8162933148797,722.0
790.06952513136,707.0
790.3227436138546,724.0
790.5759487552331,694.0
790.8291405483641,700.0
791.082318986117,694.0
791.3354840613612,701.0
791.5886357669656,712.0
791.8417740957997,715.0
792.0948990407321,715.0
792.3480105946326,725.0
792.60110875037,708.0
792.8541935008136,708.0
793.1072648388326,706.0
793.3603227572962,703.0
793.6133672490736,707.0
793.8663983070336,729.0
794.119415924046,713.0
794.3724200929796,693.0
794.6254108067037,711.0
794.8783880580875,714.0
795.13135184,702.0
795.3843021453106,709.0
795.6372389668882,724.0
795.8901622976024,716.0
796.1430721303219,691.0
796.3959684579162,702.0
796.6488512732545,705.0
796.9017205692056,709.0
797.1545763386395,717.0
797.4074185744242,704.0
797.66024726943,717.0
797.9130624165255,704.0
798.1658640085799,697.0
798.4186520384625,704.0
798.6714264990422,718.0
798.9241873831888,709.0
799.1769346837708,695.0
799.4296683936578,711.0
799.6823885057189,724.0
799.9350950128232,725.0
800.1877879078401,703.0
800.4404671836382,715.0
800.6931328330876,688.0
800.9457848490565,696.0
801.1984232244147,679.0
801.4510479520312,691.0
801.7036590247752,688.0
801.956256435516,709.0
802.2088401771225,694.0
802.4614102424641,702.0
802.71396662441,696.0
802.9665093158293,709.0
803.219038309591,707.0
803.4715535985645,699.0
803.7240551756191,728.0
803.9765430336238,714.0
804.2290171654477,728.0
804.4814775639601,711.0
804.7339242220302,692.0
804.9863571325271,701.0
805.2387762883199,684.0
805.4911816822782,688.0
805.7435733072706,704.0
805.9959511561667,697.0
806.2483152218356,705.0
806.5006654971461,702.0
806.7530019749681,694.0
807.0053246481701,705.0
807.2576335096218,712.0
807.5099285521919,704.0
807.7622097687499,705.0
808.0144771521651,699.0
808.2667306953061,711.0
808.5189703910429,710.0
808.7711962322438,710.0
809.0234082117787,711.0
809.2756063225164,706.0
809.5277905573263,715.0
809.7799609090773,692.0
810.0321173706388,698.0
810.2842599348801,713.0
810.5363885946699,696.0
810.7885033428778,723.0
811.0406041723729,693.0
811.2926910760243,676.0
811.5447640467013,695.0
811.7968230772728,707.0
812.0488681606084,707.0
812.3008992895769,694.0
812.5529164570477,703.0
812.80491965589,701.0
813.0569088789728,708.0
813.3088841191654,686.0
813.5608453693369,692.0
813.8127926223567,716.0
814.0647258710937,696.0
814.3166451084173,704.0
814.5685503271965,716.0
814.8204415203005,724.0
815.0723186805986,684.0
815.32418180096,710.0
815.5760308742537,721.0
815.827865893349,708.0
816.0796868511152,708.0
816.3314937404211,688.0
816.5832865541362,716.0
816.8350652851296,703.0
817.0868299262705,708.0
817.3385804704282,682.0
817.5903169104716,702.0
817.84203923927,717.0
818.0937474496927,713.0
818.3454415346087,702.0
818.5971214868872,723.0
818.8487872993975,700.0
819.1004389650087,701.0
819.35207647659,694.0
819.6036998270106,700.0
819.8553090091398,712.0
820.1069040158465,709.0
820.35848484,699.0
820.6100514744695,704.0
820.8616039121242,709.0
821.1131421458333,714.0
821.3646661684659,708.0
821.6161759728913,707.0
821.8676715519784,718.0
822.1191528985968,710.0
822.3706200056154,706.0
822.6220728659033,708.0
822.8735114723299,709.0
823.1249358177644,701.0
823.3763458950758,717.0
823.6277416971334,700.0
823.8791232168063,700.0
824.1304904469637,691.0
824.3818433804748,704.0
824.633182010209,717.0
824.8845063290348,697.0
825.1358163298222,688.0
825.38711200544,701.0
825.6383933487573,690.0
825.8896603526434,710.0
826.1409130099674,719.0
826.3921513135988,689.0
826.6433752564062,736.0
826.8945848312592,775.0
827.145780031027,720.0
827.3969608485786,709.0
827.6481272767832,691.0
827.8992793085099,709.0
828.1504169366282,706.0
828.401540154007,696.0
828.6526489535156,706.0
828.9037433280232,712.0
829.1548232703988,708.0
829.4058887735117,708.0
829.656939830231,702.0
829.907976433426,707.0
830.1589985759659,699.0
830.41000625072,700.0
830.6609994505571,696.0
830.9119781683466,714.0
831.1629423969576,697.0
831.4138921292595,716.0
831.6648273581212,695.0
831.9157480764121,704.0
832.1666542770012,707.0
832.4175459527578,681.0
832.6684230965509,706.0
832.9192857012499,728.0
833.1701337597241,715.0
833.4209672648421,703.0
833.6717862094738,725.0
833.922590586488,704.0
834.1733803887538,736.0
834.4241556091404,713.0
834.6749162405172,704.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,718.0
835.677812733309,705.0
835.9285003126737,708.0
836.1791732602438,702.0
836.4298315688883,706.0
836.6804752314763,700.0
836.9311042408768,701.0
837.1817185899594,734.0
837.4323182715929,721.0
837.6829032786467,710.0
837.9334736039899,718.0
838.1840292404919,722.0
838.4345701810214,706.0
838.685096418448,698.0
838.9356079456406,700.0
839.1861047554687,709.0
839.4365868408012,709.0
839.6870541945075,704.0
839.9375068094566,717.0
840.1879446785176,713.0
840.43836779456,706.0
840.6887761504527,713.0
840.939169739065,699.0
841.1895485532661,704.0
841.4399125859252,708.0
841.6902618299113,709.0
841.9405962780937,720.0
842.1909159233415,713.0
842.4412207585241,707.0
842.6915107765105,724.0
842.9417859701699,722.0
843.1920463323717,724.0
843.4422918559846,706.0
843.6925225338782,708.0
843.9427383589214,707.0
844.1929393239836,704.0
844.443125421934,714.0
844.6932966456417,723.0
844.9434529879758,715.0
845.1935944418055,692.0
845.4437210000001,716.0
845.6938326554284,703.0
845.9439294009602,696.0
846.1940112294642,697.0
846.44407813381,715.0
846.6941301068663,732.0
846.9441671415025,702.0
847.1941892305878,723.0
847.4441963669914,710.0
847.6941885435823,697.0
847.94416575323,724.0
848.1941279888034,717.0
848.4440752431718,702.0
848.6940075092043,711.0
848.9439247797702,707.0
849.1938270477386,699.0
849.4437143059788,697.0
849.6935865473599,712.0
849.943443764751,702.0
850.1932859510213,724.0
850.44311309904,706.0
850.6929252016763,714.0
850.9427222517994,710.0
851.1925042422785,709.0
851.4422711659828,717.0
851.6920230157813,699.0
851.9417597845433,708.0
852.1914814651379,708.0
852.4411880504346,708.0
852.6908795333022,704.0
852.94055590661,698.0
853.1902171632273,711.0
853.439863296023,707.0
853.6894942978665,712.0
853.939110161627,720.0
854.1887108801737,702.0
854.4382964463757,708.0
854.6878668531022,720.0
854.9374220932222,720.0
855.1869621596051,712.0
855.4364870451199,698.0
855.6859967426361,689.0
855.9354912450226,709.0
856.1849705451488,699.0
856.4344346358836,713.0
856.6838835100962,700.0
856.9333171606561,699.0
857.1827355804322,704.0
857.4321387622938,697.0
857.6815266991099,707.0
857.93089938375,718.0
858.1802568090831,708.0
858.4295989679781,690.0
858.6789258533048,712.0
858.9282374579318,700.0
859.1775337747288,722.0
859.4268147965645,711.0
859.6760805163083,705.0
859.9253309268292,723.0
860.1745660209968,716.0
860.42378579168,694.0
860.6729902317479,718.0
860.9221793340698,708.0
861.1713530915149,713.0
861.4205114969524,721.0
861.6696545432512,720.0
861.9187822232808,731.0
862.1678945299104,719.0
862.416991456009,705.0
862.6660729944458,694.0
862.91513913809,718.0
863.1641898798108,690.0
863.4132252124774,707.0
863.662245128959,725.0
863.9112496221246,720.0
864.1602386848438,704.0
864.4092123099853,708.0
864.6581704904183,684.0
864.9071132190124,711.0
865.1560404886367,715.0
865.40495229216,708.0
865.6538486224517,724.0
865.9027294723811,706.0
866.1515948348172,726.0
866.4004447026291,713.0
866.6492790686862,708.0
866.8980979258577,716.0
867.1469012670126,708.0
867.3956890850201,706.0
867.6444613727496,707.0
867.8932181230699,712.0
868.1419593288506,715.0
868.3906849829606,695.0
868.6393950782692,724.0
868.8880896076455,718.0
869.1367685639588,713.0
869.385431940078,711.0
869.6340797288726,703.0
869.8827119232118,714.0
870.1313285159645,693.0
870.3799295,698.0
870.6285148681875,719.0
870.8770846133963,714.0
871.1256387284952,700.0
871.3741772063539,695.0
871.6227000398412,713.0
871.8712072218264,711.0
872.1196987451788,723.0
872.3681746027675,710.0
872.6166347874613,704.0
872.86507929213,714.0
873.1135081096423,715.0
873.3619212328679,703.0
873.6103186546754,709.0
873.8587003679343,717.0
874.1070663655138,707.0
874.3554166402829,723.0
874.6037511851108,712.0
874.852069992867,705.0
875.1003730564203,704.0
875.34866036864,699.0
875.5969319223954,728.0
875.8451877105554,710.0
876.0934277259895,708.0
876.3416519615668,714.0
876.5898604101562,722.0
876.8380530646273,711.0
877.086229917849,702.0
877.3343909626906,715.0
877.582536192021,701.0
877.83066559871,700.0
878.0787791756262,713.0
878.326876915639,724.0
878.5749588116176,704.0
878.8230248564311,701.0
879.0710750429487,706.0
879.3191093640396,710.0
879.5671278125731,704.0
879.8151303814182,709.0
880.063117063444,724.0
880.3110878515199,721.0
880.5590427385151,721.0
880.8069817172985,701.0
881.0549047807397,704.0
881.3028119217075,700.0
881.5507031330712,722.0
881.7985784077001,714.0
882.0464377384632,724.0
882.2942811182297,706.0
882.5421085398689,711.0
882.78991999625,699.0
883.037715480242,693.0
883.2854949847142,706.0
883.5332585025358,709.0
883.7810060265759,724.0
884.0287375497037,716.0
884.2764530647885,707.0
884.5241525646992,705.0
884.7718360423053,704.0
885.0195034904759,711.0
885.2671549020798,709.0
885.5147902699869,706.0
885.7624095870657,713.0
886.0100128461859,712.0
886.2576000402163,698.0
886.5051711620263,716.0
886.7527262044848,689.0
887.0002651604613,711.0
887.2477880228248,707.0
887.4952947844447,717.0
887.74278543819,728.0
887.9902599769299,722.0
888.2377183935334,723.0
888.4851606808699,724.0
888.7325868318087,719.0
888.9799968392186,703.0
889.2273906959693,704.0
889.4747683949295,710.0
889.7221299289686,707.0
889.9694752909556,702.0
890.2168044737599,711.0
890.4641174702507,717.0
890.711414273297,730.0
890.9586948757681,722.0
891.2059592705331,694.0
891.4532074504613,719.0
891.7004394084216,700.0
891.9476551372835,721.0
892.1948546299161,714.0
892.4420378791885,721.0
892.6892048779699,712.0
892.9363556191297,704.0
893.1834900955366,720.0
893.4306083000602,720.0
893.6777102255695,725.0
893.9247958649338,719.0
894.171865211022,723.0
894.4189182567037,694.0
894.6659549948478,686.0
894.9129754183234,705.0
895.15997952,703.0
895.4069672927465,689.0
895.6539387294322,718.0
895.9008938229264,716.0
896.1478325660979,719.0
896.3947549518161,713.0
896.6416609729504,710.0
896.8885506223697,704.0
897.1354238929433,723.0
897.3822807775404,722.0
897.62912126903,702.0
897.8759453602814,716.0
898.1227530441638,701.0
898.3695443135464,699.0
898.6163191612983,693.0
898.8630775802887,702.0
899.1098195633868,712.0
899.3565451034618,701.0
899.6032541933828,707.0
899.8499468260193,720.0
900.09662299424,711.0
900.3432826909144,709.0
900.5899259089115,699.0
900.8365526411005,719.0
901.0831628803506,686.0
901.3297566195312,702.0
901.5763338515112,709.0
901.8228945691599,703.0
902.0694387653465,721.0
902.3159664329402,704.0
902.56247756481,708.0
902.8089721538252,711.0
903.055450192855,714.0
903.3019116747686,710.0
903.5483565924351,714.0
903.7947849387238,695.0
904.0411967065037,703.0
904.287591888644,694.0
904.5339704780141,712.0
904.7803324674829,722.0
905.0266778499199,715.0
905.2730066181941,702.0
905.5193187651747,702.0
905.7656142837307,728.0
906.0118931667314,721.0
906.2581554070462,722.0
906.5044009975439,706.0
906.7506299310942,704.0
906.9968422005658,708.0
907.243037798828,705.0
907.4892167187498,706.0
907.735378953201,712.0
907.9815244950502,708.0
908.2276533371668,709.0
908.4737654724199,717.0
908.7198608936787,710.0
908.9659395938125,690.0
909.2120015656902,691.0
909.4580468021813,711.0
909.7040752961548,707.0
909.95008704048,713.0
910.1960820280259,718.0
910.4420602516618,721.0
910.6880217042568,709.0
910.9339663786803,701.0
911.1798942678013,701.0
911.4258053644888,702.0
911.6716996616125,704.0
911.917577152041,710.0
912.1634378286437,709.0
912.4092816842899,716.0
912.6551087118488,717.0
912.9009189041894,700.0
913.146712254181,681.0
913.3924887546926,690.0
913.6382483985938,698.0
913.8839911787531,691.0
914.1297170880404,701.0
914.3754261193245,725.0
914.6211182654747,700.0
914.86679351936,716.0
915.1124518738497,701.0
915.3580933218129,687.0
915.603717856119,700.0
915.849325469637,715.0
916.0949161552362,698.0
916.3404899057857,700.0
916.5860467141546,713.0
916.8315865732121,704.0
917.0771094758275,714.0
917.3226154148699,709.0
917.5681043832086,704.0
917.8135763737126,693.0
918.0590313792511,694.0
918.3044693926936,704.0
918.5498904069087,718.0
918.795294414766,713.0
919.0406814091347,715.0
919.2860513828838,727.0
919.5314043288824,704.0
919.77674024,701.0
920.0220591091055,701.0
920.2673609290681,734.0
920.5126456927572,707.0
920.7579133930419,701.0
921.0031640227912,693.0
921.2483975748745,698.0
921.4936140421609,704.0
921.7388134175193,692.0
921.9839956938193,699.0
922.2291608639299,708.0
922.4743089207204,714.0
922.7194398570598,710.0
922.9645536658173,707.0
923.2096503398623,721.0
923.4547298720637,718.0
923.6997922552908,722.0
923.9448374824129,708.0
924.189865546299,724.0
924.4348764398183,730.0
924.67987015584,692.0
924.9248466872333,705.0
925.1698060268674,712.0
925.4147481676115,728.0
925.6596731023346,694.0
925.9045808239063,698.0
926.1494713251953,715.0
926.3943445990709,721.0
926.6392006384025,705.0
926.8840394360592,710.0
927.1288609849099,709.0
927.3736652778242,719.0
927.6184523076711,713.0
927.8632220673195,721.0
928.107974549639,698.0
928.3527097474987,709.0
928.5974276537677,716.0
928.8421282613151,712.0
929.0868115630102,697.0
929.3314775517221,694.0
929.5761262203199,702.0
929.8207575616731,700.0
930.0653715686507,712.0
930.3099682341217,700.0
930.5545475509555,706.0
930.7991095120212,712.0
931.0436541101881,720.0
931.2881813383251,711.0
931.5326911893018,699.0
931.777183655987,710.0
932.02165873125,712.0
932.26611640796,732.0
932.5105566789862,705.0
932.7549795371978,720.0
932.9993849754638,735.0
933.2437729866537,715.0
