Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,716.0
635.99102683776,721.0
636.2509643032606,731.0
636.510892706137,734.0
636.7708120392581,727.0
637.0307222954931,731.0
637.2906234677113,724.0
637.5505155487816,736.0
637.8103985315736,721.0
638.0702724089562,747.0
638.3301371737986,758.0
638.5899928189699,754.0
638.8498393373396,729.0
639.1096767217766,725.0
639.3695049651501,737.0
639.6293240603295,705.0
639.8891340001837,700.0
640.1489347775821,705.0
640.4087263853937,734.0
640.6685088164878,718.0
640.9282820637335,715.0
641.18804612,696.0
641.4478009781566,714.0
641.7075466310722,713.0
641.9672830716163,701.0
642.2270102926578,705.0
642.4867282870662,728.0
642.7464370477105,700.0
643.0061365674597,730.0
643.2658268391833,703.0
643.5255078557503,698.0
643.7851796100299,707.0
644.0448420948915,712.0
644.3044953032038,687.0
644.5641392278364,721.0
644.8237738616583,709.0
645.0833991975387,704.0
645.3430152283469,725.0
645.6026219469519,692.0
645.862219346223,698.0
646.1218074190292,699.0
646.38138615824,719.0
646.6409555567243,712.0
646.9005156073514,716.0
647.1600663029905,725.0
647.4196076365108,722.0
647.6791396007812,706.0
647.9386621886712,713.0
648.1981753930501,714.0
648.4576792067866,697.0
648.7171736227501,723.0
648.97665863381,716.0
649.2361342328351,716.0
649.4956004126951,716.0
649.7550571662586,725.0
650.0145044863951,713.0
650.2739423659737,716.0
650.5333707978638,727.0
650.7927897749341,700.0
651.0521992900541,709.0
651.3115993360931,705.0
651.57098990592,699.0
651.830370992404,726.0
652.0897425884147,716.0
652.3491046868207,709.0
652.6084572804915,701.0
652.8678003622962,720.0
653.1271339251042,700.0
653.3864579617841,708.0
653.6457724652057,708.0
653.905077428238,713.0
654.16437284375,715.0
654.4236587046111,742.0
654.6829350036902,719.0
654.9422017338568,708.0
655.2014588879799,699.0
655.4607064589287,705.0
655.7199444395726,706.0
655.9791728227801,712.0
656.2383916014214,701.0
656.4976007683648,677.0
656.7568003164799,694.0
657.0159902386359,699.0
657.2751705277019,704.0
657.534341176547,717.0
657.7935021780403,696.0
658.0526535250513,711.0
658.3117952104488,717.0
658.5709272271024,715.0
658.830049567881,702.0
659.0891622256537,698.0
659.3482651932901,702.0
659.6073584636588,723.0
659.8664420296294,712.0
660.125515884071,708.0
660.3845800198527,709.0
660.6436344298437,705.0
660.9026791069132,707.0
661.1617140439305,709.0
661.4207392337646,722.0
661.6797546692846,713.0
661.93876034336,708.0
662.1977562488597,716.0
662.4567423786531,717.0
662.715718725609,710.0
662.9746852825971,701.0
663.2336420424862,735.0
663.4925889981457,700.0
663.7515261424445,708.0
664.0104534682522,700.0
664.2693709684377,695.0
664.5282786358699,719.0
664.7871764634187,702.0
665.0460644439527,694.0
665.3049425703413,727.0
665.5638108354535,714.0
665.8226692321587,715.0
666.0815177533261,705.0
666.3403563918247,720.0
666.5991851405237,713.0
666.8580039922925,709.0
667.11681294,726.0
667.3756119765155,720.0
667.6344010947081,691.0
667.8931802874473,712.0
668.1519495476019,712.0
668.4107088680413,705.0
668.6694582416345,713.0
668.9281976612508,698.0
669.1869271197594,707.0
669.4456466100294,704.0
669.7043561249301,711.0
669.9630556573304,711.0
670.2217452000998,699.0
670.4804247461075,704.0
670.7390942882222,734.0
670.9977538193139,722.0
671.2564033322508,712.0
671.5150428199029,712.0
671.773672275139,701.0
672.0322916908282,704.0
672.2909010598399,711.0
672.5495003750432,689.0
672.8080896293075,687.0
673.0666688155014,701.0
673.3252379264947,693.0
673.5837969551562,695.0
673.8423458943554,714.0
674.100884736961,703.0
674.3594134758424,723.0
674.6179321038693,712.0
674.87644061391,700.0
675.1349389988343,682.0
675.3934272515111,717.0
675.6519053648095,728.0
675.9103733315992,709.0
676.1688311447487,716.0
676.4272787971277,696.0
676.6857162816051,715.0
676.9441435910501,694.0
677.202560718332,700.0
677.4609676563199,693.0
677.7193643978832,692.0
677.9777509358906,714.0
678.2361272632116,706.0
678.4944933727155,729.0
678.7528492572712,708.0
679.0111949097482,709.0
679.2695303230151,708.0
679.5278554899419,708.0
679.7861704033969,702.0
680.0444750562499,705.0
680.3027694413701,696.0
680.5610535516263,702.0
680.8193273798878,691.0
681.0775909190238,706.0
681.3358441619038,711.0
681.5940871013964,707.0
681.8523197303713,704.0
682.1105420416974,707.0
682.3687540282438,702.0
682.6269556828801,707.0
682.8851469984749,706.0
683.1433279678978,700.0
683.4014985840179,710.0
683.6596588397043,703.0
683.9178087278264,723.0
684.1759482412529,702.0
684.4340773728534,696.0
684.6921961154969,721.0
684.9503044620527,718.0
685.20840240539,686.0
685.4664899383779,720.0
685.7245670538855,718.0
685.9826337447819,718.0
686.2406900039367,687.0
686.4987358242188,702.0
686.7567711984973,707.0
687.0147961196415,733.0
687.2728105805204,708.0
687.5308145740037,709.0
687.7888080929599,693.0
688.0467911302587,704.0
688.304763678769,717.0
688.56272573136,714.0
688.8206772809011,699.0
689.0786183202612,710.0
689.3365488423098,727.0
689.5944688399155,714.0
689.8523783059482,704.0
690.1102772332765,718.0
690.3681656147701,710.0
690.6260434432976,707.0
690.8839107117286,716.0
691.1417674129323,709.0
691.3996135397775,702.0
691.6574490851337,695.0
691.91527404187,710.0
692.1730884028556,704.0
692.4308921609598,713.0
692.6886853090514,711.0
692.94646784,700.0
693.2042397466745,708.0
693.4620010219442,706.0
693.7197516586783,704.0
693.9774916497458,704.0
694.2352209880163,710.0
694.4929396663584,705.0
694.7506476776417,708.0
695.0083450147354,713.0
695.2660316705084,719.0
695.5237076378301,700.0
695.7813729095694,694.0
696.0390274785958,711.0
696.2966713377783,727.0
696.5543044799863,711.0
696.8119268980887,716.0
697.0695385849549,718.0
697.3271395334539,722.0
697.584729736455,713.0
697.8423091868274,718.0
698.0998778774399,712.0
698.3574358011624,729.0
698.6149829508635,713.0
698.8725193194125,719.0
699.1300448996788,709.0
699.3875596845312,704.0
699.6450636668393,722.0
699.9025568394719,705.0
700.1600391952985,699.0
700.4175107271882,704.0
700.6749714280099,718.0
700.9324212906332,706.0
701.189860307927,701.0
701.4472884727605,723.0
701.7047057780031,702.0
701.9621122165238,712.0
702.2195077811916,727.0
702.4768924648761,719.0
702.7342662604461,724.0
702.991629160771,702.0
703.24898115872,706.0
703.5063222471621,726.0
703.7636524189666,688.0
704.0209716670028,720.0
704.2782799841395,696.0
704.5355773632463,715.0
704.7928637971921,701.0
705.0501392788462,720.0
705.3074038010778,711.0
705.5646573567559,717.0
705.82189993875,705.0
706.079131539929,714.0
706.3363521531622,729.0
706.5935617713188,720.0
706.8507603872679,731.0
707.1079479938788,728.0
707.3651245840204,724.0
707.6222901505623,717.0
707.8794446863733,715.0
708.1365881843228,710.0
708.39372063728,699.0
708.6508420381139,699.0
708.9079523796939,717.0
709.1650516548889,698.0
709.4221398565683,716.0
709.6792169776012,729.0
709.9362830108569,694.0
710.1933379492044,703.0
710.450381785513,698.0
710.7074145126518,707.0
710.96443612349,726.0
711.2214466108968,707.0
711.4784459677414,729.0
711.735434186893,710.0
711.9924112612208,699.0
712.2493771835938,713.0
712.5063319468813,686.0
712.7632755439525,723.0
713.0202079676766,709.0
713.2771292109227,735.0
713.5340392665601,710.0
713.7909381274577,692.0
714.047825786485,703.0
714.3047022365112,724.0
714.5615674704052,714.0
714.8184214810362,709.0
715.0752642612737,709.0
715.3320958039865,714.0
715.5889161020442,704.0
715.8457251483155,694.0
716.10252293567,731.0
716.3593094569766,687.0
716.6160847051046,692.0
716.8728486729232,710.0
717.1296013533014,715.0
717.3863427391087,701.0
717.6430728232141,685.0
717.8997915984867,738.0
718.1564990577957,722.0
718.4131951940105,698.0
718.66988,699.0
718.9265534686334,707.0
719.1832155927804,716.0
719.4398663653093,710.0
719.6965057790899,701.0
719.9531338269912,710.0
720.2097505018824,712.0
720.4663557966328,702.0
720.7229497041113,706.0
720.9795322171873,696.0
721.23610332873,710.0
721.4926630316085,713.0
721.7492113186919,686.0
722.0057481828493,706.0
722.2622736169504,708.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,723.0
723.288260910171,710.0
723.5447290870263,711.0
723.80118579104,724.0
724.0576310150815,699.0
724.3140647520195,690.0
724.5704869947235,701.0
724.8268977360627,706.0
725.0832969689062,718.0
725.3396846861233,724.0
725.5960608805829,714.0
725.8524255451546,703.0
726.1087786727071,699.0
726.36512025611,700.0
726.6214502882323,714.0
726.877768761943,699.0
727.1340756701117,695.0
727.390371005607,709.0
727.6466547612987,711.0
727.9029269300556,700.0
728.1591875047471,699.0
728.4154364782422,721.0
728.67167384341,708.0
728.9278995931201,728.0
729.184113720241,696.0
729.4403162176426,710.0
729.6965070781937,727.0
729.9526862947635,712.0
730.2088538602213,692.0
730.465009767436,692.0
730.7211540092773,716.0
730.9772865786136,704.0
731.2334074683149,705.0
731.48951667125,724.0
731.7456141802879,712.0
732.0016999882984,705.0
732.2577740881497,708.0
732.5138364727119,726.0
732.7698871348538,720.0
733.0259260674445,701.0
733.2819532633532,704.0
733.5379687154493,702.0
733.793972416602,711.0
734.04996435968,704.0
734.3059445375529,708.0
734.5619129430897,720.0
734.8178695691599,701.0
735.0738144086324,723.0
735.3297474543763,696.0
735.5856686992609,710.0
735.8415781361554,696.0
736.0974757579289,708.0
736.3533615574507,702.0
736.6092355275898,715.0
736.8650976612158,722.0
737.1209479511974,693.0
737.3767863904039,709.0
737.6326129717047,712.0
737.8884276879687,707.0
738.1442305320653,703.0
738.4000214968635,690.0
738.6558005752325,716.0
738.9115677600416,701.0
739.16732304416,695.0
739.4230664204567,706.0
739.678797881801,709.0
739.9345174210621,717.0
740.190225031109,703.0
740.4459207048112,710.0
740.7016044350377,702.0
740.9572762146576,713.0
741.2129360365401,701.0
741.4685838935544,712.0
741.72421977857,706.0
741.9798436844555,696.0
742.2354556040806,695.0
742.4910555303142,705.0
742.7466434560255,702.0
743.0022193740838,723.0
743.2577832773579,716.0
743.5133351587177,710.0
743.7688750110317,711.0
744.0244028271694,704.0
744.2799186,714.0
744.5354223223925,692.0
744.7909139872162,691.0
745.0463935873403,701.0
745.301861115634,696.0
745.5573165649662,733.0
745.8127599282064,720.0
746.0681911982238,696.0
746.3236103678873,686.0
746.5790174300663,700.0
746.8344123776299,708.0
747.0897952034475,704.0
747.3451659003879,708.0
747.6005244613204,717.0
747.8558708791144,724.0
748.1112051466387,718.0
748.366527256763,723.0
748.6218372023559,726.0
748.8771349762869,709.0
749.1324205714252,702.0
749.38769398064,713.0
749.6429551968004,693.0
749.8982042127753,722.0
750.1534410214346,715.0
750.4086656156467,718.0
750.6638779882812,715.0
750.9190781322072,690.0
751.174266040294,700.0
751.4294417054107,707.0
751.6846051204261,717.0
751.9397562782101,704.0
752.1948951716313,717.0
752.450021793559,707.0
752.7051361368626,696.0
752.960238194411,715.0
753.2153279590738,713.0
753.4704054237196,694.0
753.725470581218,694.0
753.9805234244382,704.0
754.235563946249,710.0
754.49059213952,701.0
754.74560799712,701.0
755.0006115119186,704.0
755.2556026767846,701.0
755.5105814845874,692.0
755.7655479281962,706.0
756.0205020004801,711.0
756.2754436943081,695.0
756.5303730025496,691.0
756.7852899180741,696.0
757.04019443375,695.0
757.2950865424469,709.0
757.5499662370343,713.0
757.8048335103807,698.0
758.059688355356,702.0
758.3145307648286,713.0
758.5693607316684,707.0
758.8241782487443,707.0
759.0789833089254,697.0
759.333775905081,709.0
759.5885560300799,711.0
759.8433236767919,710.0
760.0980788380858,711.0
760.3528215068309,700.0
760.6075516758963,709.0
760.8622693381512,714.0
761.1169744864649,697.0
761.3716671137063,714.0
761.6263472127449,714.0
761.8810147764498,710.0
762.13566979769,714.0
762.3903122693348,708.0
762.6449421842535,701.0
762.8995595353151,695.0
763.1541643153886,699.0
763.4087565173438,715.0
763.6633361340492,685.0
763.9179031583744,707.0
764.1724575831885,712.0
764.4269994013606,700.0
764.68152860576,715.0
764.9360451892557,711.0
765.190549144717,697.0
765.4450404650131,700.0
765.6995191430132,706.0
765.9539851715863,714.0
766.2084385436016,732.0
766.4628792519286,712.0
766.7173072894361,716.0
766.9717226489936,713.0
767.22612532347,714.0
767.4805153057347,700.0
767.7348925886566,673.0
767.9892571651052,714.0
768.2436090279496,715.0
768.4979481700586,712.0
768.7522745843021,693.0
769.0065882635487,722.0
769.2608892006676,699.0
769.5151773885285,688.0
769.7694528199999,696.0
770.0237154879514,722.0
770.2779653852523,714.0
770.5322025047712,718.0
770.7864268393779,717.0
771.0406383819411,709.0
771.2948371253306,721.0
771.5490230624148,702.0
771.8031961860634,720.0
772.0573564891454,704.0
772.31150396453,709.0
772.5656386050865,707.0
772.8197604036837,708.0
773.0738693531914,693.0
773.3279654464783,706.0
773.5820486764137,716.0
773.8361190358669,713.0
774.0901765177068,704.0
774.344221114803,705.0
774.5982528200242,707.0
774.8522716262399,718.0
775.1062775263193,723.0
775.3602705131315,690.0
775.6142505795456,704.0
775.8682177184306,731.0
776.1221719226563,704.0
776.3761131850912,712.0
776.630041498605,693.0
776.8839568560666,723.0
777.1378592503452,715.0
777.3917486743101,725.0
777.6456251208301,710.0
777.8994885827751,694.0
778.1533390530136,709.0
778.4071765244151,717.0
778.6610009898487,712.0
778.9148124421837,710.0
779.1686108742891,701.0
779.422396279034,720.0
779.6761686492881,722.0
779.9299279779199,713.0
780.1836742577991,708.0
780.4374074817946,717.0
780.6911276427755,721.0
780.9448347336116,710.0
781.1985287471712,711.0
781.4522096763241,708.0
781.7058775139392,713.0
781.9595322528858,716.0
782.213173886033,711.0
782.4668024062498,709.0
782.7204178064061,713.0
782.9740200793701,720.0
783.2276092180117,704.0
783.4811852151998,698.0
783.7347480638037,707.0
783.9882977566925,708.0
784.2418342867352,683.0
784.4953576468014,689.0
784.7488678297599,719.0
785.0023648284799,696.0
785.2558486358308,733.0
785.5093192446817,701.0
785.762776647902,707.0
786.0162208383603,709.0
786.2696518089261,712.0
786.5230695524689,718.0
786.7764740618574,704.0
787.029865329961,707.0
787.2832433496487,706.0
787.5366081137901,715.0
787.7899596152538,709.0
788.0432978469094,719.0
788.2966228016261,704.0
788.5499344722728,732.0
788.8032328517187,713.0
789.0565179328332,696.0
789.3097897084855,684.0
789.5630481715446,701.0
789.8162933148797,700.0
790.06952513136,697.0
790.3227436138546,720.0
790.5759487552331,713.0
790.8291405483641,700.0
791.082318986117,702.0
791.3354840613612,704.0
791.5886357669656,720.0
791.8417740957997,726.0
792.0948990407321,720.0
792.3480105946326,710.0
792.60110875037,717.0
792.8541935008136,709.0
793.1072648388326,707.0
793.3603227572962,706.0
793.6133672490736,714.0
793.8663983070336,702.0
794.119415924046,708.0
794.3724200929796,707.0
794.6254108067037,712.0
794.8783880580875,719.0
795.13135184,704.0
795.3843021453106,709.0
795.6372389668882,714.0
795.8901622976024,703.0
796.1430721303219,695.0
796.3959684579162,692.0
796.6488512732545,701.0
796.9017205692056,709.0
797.1545763386395,716.0
797.4074185744242,709.0
797.66024726943,709.0
797.9130624165255,708.0
798.1658640085799,708.0
798.4186520384625,701.0
798.6714264990422,711.0
798.9241873831888,721.0
799.1769346837708,699.0
799.4296683936578,711.0
799.6823885057189,720.0
799.9350950128232,718.0
800.1877879078401,714.0
800.4404671836382,710.0
800.6931328330876,712.0
800.9457848490565,710.0
801.1984232244147,709.0
801.4510479520312,703.0
801.7036590247752,716.0
801.956256435516,710.0
802.2088401771225,703.0
802.4614102424641,710.0
802.71396662441,702.0
802.9665093158293,716.0
803.219038309591,706.0
803.4715535985645,713.0
803.7240551756191,711.0
803.9765430336238,700.0
804.2290171654477,713.0
804.4814775639601,701.0
804.7339242220302,729.0
804.9863571325271,704.0
805.2387762883199,696.0
805.4911816822782,735.0
805.7435733072706,703.0
805.9959511561667,724.0
806.2483152218356,705.0
806.5006654971461,707.0
806.7530019749681,726.0
807.0053246481701,704.0
807.2576335096218,706.0
807.5099285521919,713.0
807.7622097687499,709.0
808.0144771521651,686.0
808.2667306953061,705.0
808.5189703910429,726.0
808.7711962322438,714.0
809.0234082117787,716.0
809.2756063225164,689.0
809.5277905573263,708.0
809.7799609090773,700.0
810.0321173706388,716.0
810.2842599348801,725.0
810.5363885946699,717.0
810.7885033428778,713.0
811.0406041723729,689.0
811.2926910760243,689.0
811.5447640467013,709.0
811.7968230772728,706.0
812.0488681606084,708.0
812.3008992895769,704.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,702.0
813.3088841191654,699.0
813.5608453693369,719.0
813.8127926223567,716.0
814.0647258710937,698.0
814.3166451084173,704.0
814.5685503271965,715.0
814.8204415203005,719.0
815.0723186805986,699.0
815.32418180096,706.0
815.5760308742537,702.0
815.827865893349,700.0
816.0796868511152,728.0
816.3314937404211,693.0
816.5832865541362,723.0
816.8350652851296,715.0
817.0868299262705,684.0
817.3385804704282,706.0
817.5903169104716,712.0
817.84203923927,706.0
818.0937474496927,714.0
818.3454415346087,693.0
818.5971214868872,696.0
818.8487872993975,680.0
819.1004389650087,705.0
819.35207647659,705.0
819.6036998270106,699.0
819.8553090091398,697.0
820.1069040158465,725.0
820.35848484,713.0
820.6100514744695,711.0
820.8616039121242,721.0
821.1131421458333,711.0
821.3646661684659,700.0
821.6161759728913,713.0
821.8676715519784,718.0
822.1191528985968,700.0
822.3706200056154,708.0
822.6220728659033,692.0
822.8735114723299,693.0
823.1249358177644,716.0
823.3763458950758,729.0
823.6277416971334,707.0
823.8791232168063,699.0
824.1304904469637,706.0
824.3818433804748,719.0
824.633182010209,712.0
824.8845063290348,709.0
825.1358163298222,705.0
825.38711200544,699.0
825.6383933487573,688.0
825.8896603526434,712.0
826.1409130099674,697.0
826.3921513135988,709.0
826.6433752564062,699.0
826.8945848312592,766.0
827.145780031027,723.0
827.3969608485786,707.0
827.6481272767832,698.0
827.8992793085099,728.0
828.1504169366282,702.0
828.401540154007,706.0
828.6526489535156,718.0
828.9037433280232,691.0
829.1548232703988,699.0
829.4058887735117,704.0
829.656939830231,699.0
829.907976433426,719.0
830.1589985759659,713.0
830.41000625072,701.0
830.6609994505571,706.0
830.9119781683466,729.0
831.1629423969576,687.0
831.4138921292595,705.0
831.6648273581212,697.0
831.9157480764121,705.0
832.1666542770012,713.0
832.4175459527578,705.0
832.6684230965509,697.0
832.9192857012499,704.0
833.1701337597241,706.0
833.4209672648421,693.0
833.6717862094738,704.0
833.922590586488,708.0
834.1733803887538,721.0
834.4241556091404,701.0
834.6749162405172,699.0
834.9256622757533,699.0
835.1763937077179,698.0
835.42711052928,718.0
835.677812733309,702.0
835.9285003126737,709.0
836.1791732602438,708.0
836.4298315688883,731.0
836.6804752314763,705.0
836.9311042408768,691.0
837.1817185899594,738.0
837.4323182715929,730.0
837.6829032786467,712.0
837.9334736039899,729.0
838.1840292404919,727.0
838.4345701810214,712.0
838.685096418448,702.0
838.9356079456406,710.0
839.1861047554687,713.0
839.4365868408012,710.0
839.6870541945075,709.0
839.9375068094566,713.0
840.1879446785176,718.0
840.43836779456,708.0
840.6887761504527,687.0
840.939169739065,699.0
841.1895485532661,703.0
841.4399125859252,706.0
841.6902618299113,714.0
841.9405962780937,726.0
842.1909159233415,707.0
842.4412207585241,706.0
842.6915107765105,716.0
842.9417859701699,705.0
843.1920463323717,711.0
843.4422918559846,708.0
843.6925225338782,699.0
843.9427383589214,688.0
844.1929393239836,699.0
844.443125421934,704.0
844.6932966456417,724.0
844.9434529879758,717.0
845.1935944418055,696.0
845.4437210000001,698.0
845.6938326554284,711.0
845.9439294009602,709.0
846.1940112294642,722.0
846.44407813381,696.0
846.6941301068663,720.0
846.9441671415025,698.0
847.1941892305878,718.0
847.4441963669914,691.0
847.6941885435823,700.0
847.94416575323,707.0
848.1941279888034,724.0
848.4440752431718,700.0
848.6940075092043,713.0
848.9439247797702,708.0
849.1938270477386,708.0
849.4437143059788,701.0
849.6935865473599,702.0
849.943443764751,701.0
850.1932859510213,730.0
850.44311309904,688.0
850.6929252016763,722.0
850.9427222517994,709.0
851.1925042422785,717.0
851.4422711659828,726.0
851.6920230157813,698.0
851.9417597845433,704.0
852.1914814651379,711.0
852.4411880504346,714.0
852.6908795333022,712.0
852.94055590661,701.0
853.1902171632273,705.0
853.439863296023,708.0
853.6894942978665,716.0
853.939110161627,721.0
854.1887108801737,727.0
854.4382964463757,716.0
854.6878668531022,720.0
854.9374220932222,719.0
855.1869621596051,703.0
855.4364870451199,696.0
855.6859967426361,686.0
855.9354912450226,703.0
856.1849705451488,710.0
856.4344346358836,715.0
856.6838835100962,701.0
856.9333171606561,696.0
857.1827355804322,720.0
857.4321387622938,694.0
857.6815266991099,700.0
857.93089938375,704.0
858.1802568090831,698.0
858.4295989679781,704.0
858.6789258533048,711.0
858.9282374579318,709.0
859.1775337747288,723.0
859.4268147965645,710.0
859.6760805163083,708.0
859.9253309268292,707.0
860.1745660209968,714.0
860.42378579168,708.0
860.6729902317479,707.0
860.9221793340698,712.0
861.1713530915149,722.0
861.4205114969524,723.0
861.6696545432512,718.0
861.9187822232808,730.0
862.1678945299104,718.0
862.416991456009,701.0
862.6660729944458,705.0
862.91513913809,706.0
863.1641898798108,707.0
863.4132252124774,713.0
863.662245128959,730.0
863.9112496221246,729.0
864.1602386848438,692.0
864.4092123099853,692.0
864.6581704904183,711.0
864.9071132190124,717.0
865.1560404886367,709.0
865.40495229216,702.0
865.6538486224517,717.0
865.9027294723811,717.0
866.1515948348172,729.0
866.4004447026291,705.0
866.6492790686862,712.0
866.8980979258577,701.0
867.1469012670126,693.0
867.3956890850201,703.0
867.6444613727496,710.0
867.8932181230699,718.0
868.1419593288506,720.0
868.3906849829606,693.0
868.6393950782692,728.0
868.8880896076455,714.0
869.1367685639588,701.0
869.385431940078,690.0
869.6340797288726,703.0
869.8827119232118,693.0
870.1313285159645,705.0
870.3799295,702.0
870.6285148681875,714.0
870.8770846133963,702.0
871.1256387284952,699.0
871.3741772063539,710.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,701.0
872.3681746027675,706.0
872.6166347874613,708.0
872.86507929213,701.0
873.1135081096423,712.0
873.3619212328679,722.0
873.6103186546754,723.0
873.8587003679343,718.0
874.1070663655138,717.0
874.3554166402829,722.0
874.6037511851108,706.0
874.852069992867,705.0
875.1003730564203,710.0
875.34866036864,708.0
875.5969319223954,716.0
875.8451877105554,704.0
876.0934277259895,714.0
876.3416519615668,698.0
876.5898604101562,725.0
876.8380530646273,706.0
877.086229917849,705.0
877.3343909626906,721.0
877.582536192021,705.0
877.83066559871,717.0
878.0787791756262,716.0
878.326876915639,724.0
878.5749588116176,704.0
878.8230248564311,713.0
879.0710750429487,715.0
879.3191093640396,702.0
879.5671278125731,698.0
879.8151303814182,693.0
880.063117063444,713.0
880.3110878515199,707.0
880.5590427385151,716.0
880.8069817172985,707.0
881.0549047807397,705.0
881.3028119217075,714.0
881.5507031330712,710.0
881.7985784077001,717.0
882.0464377384632,726.0
882.2942811182297,716.0
882.5421085398689,692.0
882.78991999625,706.0
883.037715480242,706.0
883.2854949847142,706.0
883.5332585025358,730.0
883.7810060265759,718.0
884.0287375497037,713.0
884.2764530647885,693.0
884.5241525646992,704.0
884.7718360423053,701.0
885.0195034904759,722.0
885.2671549020798,701.0
885.5147902699869,712.0
885.7624095870657,700.0
886.0100128461859,719.0
886.2576000402163,710.0
886.5051711620263,714.0
886.7527262044848,712.0
887.0002651604613,705.0
887.2477880228248,689.0
887.4952947844447,686.0
887.74278543819,695.0
887.9902599769299,739.0
888.2377183935334,705.0
888.4851606808699,709.0
888.7325868318087,709.0
888.9799968392186,701.0
889.2273906959693,709.0
889.4747683949295,713.0
889.7221299289686,710.0
889.9694752909556,709.0
890.2168044737599,706.0
890.4641174702507,682.0
890.711414273297,693.0
890.9586948757681,728.0
891.2059592705331,704.0
891.4532074504613,718.0
891.7004394084216,706.0
891.9476551372835,711.0
892.1948546299161,706.0
892.4420378791885,716.0
892.6892048779699,710.0
892.9363556191297,717.0
893.1834900955366,712.0
893.4306083000602,699.0
893.6777102255695,714.0
893.9247958649338,718.0
894.171865211022,699.0
894.4189182567037,715.0
894.6659549948478,694.0
894.9129754183234,706.0
895.15997952,690.0
895.4069672927465,689.0
895.6539387294322,703.0
895.9008938229264,705.0
896.1478325660979,706.0
896.3947549518161,712.0
896.6416609729504,720.0
896.8885506223697,723.0
897.1354238929433,716.0
897.3822807775404,712.0
897.62912126903,726.0
897.8759453602814,721.0
898.1227530441638,717.0
898.3695443135464,713.0
898.6163191612983,707.0
898.8630775802887,706.0
899.1098195633868,707.0
899.3565451034618,704.0
899.6032541933828,717.0
899.8499468260193,700.0
900.09662299424,706.0
900.3432826909144,717.0
900.5899259089115,711.0
900.8365526411005,718.0
901.0831628803506,710.0
901.3297566195312,704.0
901.5763338515112,713.0
901.8228945691599,697.0
902.0694387653465,704.0
902.3159664329402,712.0
902.56247756481,710.0
902.8089721538252,710.0
903.055450192855,704.0
903.3019116747686,692.0
903.5483565924351,720.0
903.7947849387238,712.0
904.0411967065037,687.0
904.287591888644,698.0
904.5339704780141,716.0
904.7803324674829,723.0
905.0266778499199,731.0
905.2730066181941,706.0
905.5193187651747,706.0
905.7656142837307,715.0
906.0118931667314,725.0
906.2581554070462,712.0
906.5044009975439,712.0
906.7506299310942,707.0
906.9968422005658,718.0
907.243037798828,711.0
907.4892167187498,699.0
907.735378953201,713.0
907.9815244950502,714.0
908.2276533371668,704.0
908.4737654724199,706.0
908.7198608936787,704.0
908.9659395938125,702.0
909.2120015656902,692.0
909.4580468021813,703.0
909.7040752961548,720.0
909.95008704048,709.0
910.1960820280259,709.0
910.4420602516618,724.0
910.6880217042568,715.0
910.9339663786803,709.0
911.1798942678013,703.0
911.4258053644888,715.0
911.6716996616125,709.0
911.917577152041,700.0
912.1634378286437,709.0
912.4092816842899,715.0
912.6551087118488,717.0
912.9009189041894,710.0
913.146712254181,712.0
913.3924887546926,705.0
913.6382483985938,704.0
913.8839911787531,695.0
914.1297170880404,702.0
914.3754261193245,720.0
914.6211182654747,732.0
914.86679351936,714.0
915.1124518738497,704.0
915.3580933218129,702.0
915.603717856119,701.0
915.849325469637,711.0
916.0949161552362,727.0
916.3404899057857,706.0
916.5860467141546,693.0
916.8315865732121,709.0
917.0771094758275,705.0
917.3226154148699,706.0
917.5681043832086,727.0
917.8135763737126,712.0
918.0590313792511,712.0
918.3044693926936,718.0
918.5498904069087,722.0
918.795294414766,713.0
919.0406814091347,704.0
919.2860513828838,724.0
919.5314043288824,695.0
919.77674024,681.0
920.0220591091055,692.0
920.2673609290681,729.0
920.5126456927572,706.0
920.7579133930419,721.0
921.0031640227912,718.0
921.2483975748745,702.0
921.4936140421609,708.0
921.7388134175193,699.0
921.9839956938193,704.0
922.2291608639299,733.0
922.4743089207204,724.0
922.7194398570598,702.0
922.9645536658173,717.0
923.2096503398623,716.0
923.4547298720637,722.0
923.6997922552908,717.0
923.9448374824129,720.0
924.189865546299,713.0
924.4348764398183,720.0
924.67987015584,723.0
924.9248466872333,715.0
925.1698060268674,709.0
925.4147481676115,726.0
925.6596731023346,716.0
925.9045808239063,709.0
926.1494713251953,714.0
926.3943445990709,720.0
926.6392006384025,702.0
926.8840394360592,710.0
927.1288609849099,710.0
927.3736652778242,710.0
927.6184523076711,730.0
927.8632220673195,724.0
928.107974549639,705.0
928.3527097474987,708.0
928.5974276537677,710.0
928.8421282613151,716.0
929.0868115630102,732.0
929.3314775517221,699.0
929.5761262203199,705.0
929.8207575616731,698.0
930.0653715686507,711.0
930.3099682341217,694.0
930.5545475509555,712.0
930.7991095120212,710.0
931.0436541101881,708.0
931.2881813383251,696.0
931.5326911893018,697.0
931.777183655987,708.0
932.02165873125,711.0
932.26611640796,735.0
932.5105566789862,708.0
932.7549795371978,723.0
932.9993849754638,720.0
933.2437729866537,725.0
933.4881435636365,705.0
