Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,717.0
635.99102683776,717.0
636.2509643032606,714.0
636.510892706137,732.0
636.7708120392581,712.0
637.0307222954931,707.0
637.2906234677113,699.0
637.5505155487816,710.0
637.8103985315736,709.0
638.0702724089562,705.0
638.3301371737986,740.0
638.5899928189699,713.0
638.8498393373396,713.0
639.1096767217766,708.0
639.3695049651501,715.0
639.6293240603295,716.0
639.8891340001837,707.0
640.1489347775821,705.0
640.4087263853937,726.0
640.6685088164878,715.0
640.9282820637335,688.0
641.18804612,706.0
641.4478009781566,692.0
641.7075466310722,713.0
641.9672830716163,703.0
642.2270102926578,701.0
642.4867282870662,724.0
642.7464370477105,705.0
643.0061365674597,707.0
643.2658268391833,690.0
643.5255078557503,690.0
643.7851796100299,682.0
644.0448420948915,695.0
644.3044953032038,713.0
644.5641392278364,713.0
644.8237738616583,701.0
645.0833991975387,715.0
645.3430152283469,705.0
645.6026219469519,689.0
645.862219346223,702.0
646.1218074190292,699.0
646.38138615824,711.0
646.6409555567243,718.0
646.9005156073514,736.0
647.1600663029905,728.0
647.4196076365108,704.0
647.6791396007812,711.0
647.9386621886712,706.0
648.1981753930501,712.0
648.4576792067866,678.0
648.7171736227501,709.0
648.97665863381,726.0
649.2361342328351,692.0
649.4956004126951,708.0
649.7550571662586,727.0
650.0145044863951,713.0
650.2739423659737,705.0
650.5333707978638,720.0
650.7927897749341,697.0
651.0521992900541,712.0
651.3115993360931,708.0
651.57098990592,684.0
651.830370992404,706.0
652.0897425884147,705.0
652.3491046868207,720.0
652.6084572804915,707.0
652.8678003622962,699.0
653.1271339251042,704.0
653.3864579617841,711.0
653.6457724652057,705.0
653.905077428238,695.0
654.16437284375,718.0
654.4236587046111,723.0
654.6829350036902,700.0
654.9422017338568,705.0
655.2014588879799,712.0
655.4607064589287,709.0
655.7199444395726,707.0
655.9791728227801,707.0
656.2383916014214,711.0
656.4976007683648,706.0
656.7568003164799,702.0
657.0159902386359,718.0
657.2751705277019,709.0
657.534341176547,700.0
657.7935021780403,685.0
658.0526535250513,708.0
658.3117952104488,709.0
658.5709272271024,712.0
658.830049567881,701.0
659.0891622256537,691.0
659.3482651932901,689.0
659.6073584636588,700.0
659.8664420296294,706.0
660.125515884071,704.0
660.3845800198527,689.0
660.6436344298437,707.0
660.9026791069132,726.0
661.1617140439305,714.0
661.4207392337646,708.0
661.6797546692846,716.0
661.93876034336,709.0
662.1977562488597,720.0
662.4567423786531,723.0
662.715718725609,724.0
662.9746852825971,704.0
663.2336420424862,727.0
663.4925889981457,720.0
663.7515261424445,713.0
664.0104534682522,697.0
664.2693709684377,702.0
664.5282786358699,734.0
664.7871764634187,713.0
665.0460644439527,696.0
665.3049425703413,706.0
665.5638108354535,704.0
665.8226692321587,705.0
666.0815177533261,695.0
666.3403563918247,721.0
666.5991851405237,733.0
666.8580039922925,695.0
667.11681294,707.0
667.3756119765155,716.0
667.6344010947081,711.0
667.8931802874473,715.0
668.1519495476019,704.0
668.4107088680413,700.0
668.6694582416345,707.0
668.9281976612508,711.0
669.1869271197594,710.0
669.4456466100294,708.0
669.7043561249301,712.0
669.9630556573304,716.0
670.2217452000998,701.0
670.4804247461075,701.0
670.7390942882222,724.0
670.9977538193139,698.0
671.2564033322508,687.0
671.5150428199029,713.0
671.773672275139,698.0
672.0322916908282,710.0
672.2909010598399,713.0
672.5495003750432,708.0
672.8080896293075,698.0
673.0666688155014,699.0
673.3252379264947,711.0
673.5837969551562,712.0
673.8423458943554,699.0
674.100884736961,706.0
674.3594134758424,720.0
674.6179321038693,708.0
674.87644061391,693.0
675.1349389988343,694.0
675.3934272515111,700.0
675.6519053648095,697.0
675.9103733315992,713.0
676.1688311447487,700.0
676.4272787971277,701.0
676.6857162816051,713.0
676.9441435910501,718.0
677.202560718332,692.0
677.4609676563199,694.0
677.7193643978832,694.0
677.9777509358906,702.0
678.2361272632116,713.0
678.4944933727155,730.0
678.7528492572712,711.0
679.0111949097482,720.0
679.2695303230151,702.0
679.5278554899419,706.0
679.7861704033969,698.0
680.0444750562499,696.0
680.3027694413701,692.0
680.5610535516263,700.0
680.8193273798878,711.0
681.0775909190238,711.0
681.3358441619038,720.0
681.5940871013964,706.0
681.8523197303713,706.0
682.1105420416974,719.0
682.3687540282438,713.0
682.6269556828801,704.0
682.8851469984749,698.0
683.1433279678978,713.0
683.4014985840179,726.0
683.6596588397043,714.0
683.9178087278264,716.0
684.1759482412529,705.0
684.4340773728534,710.0
684.6921961154969,715.0
684.9503044620527,711.0
685.20840240539,702.0
685.4664899383779,706.0
685.7245670538855,709.0
685.9826337447819,701.0
686.2406900039367,697.0
686.4987358242188,717.0
686.7567711984973,712.0
687.0147961196415,716.0
687.2728105805204,718.0
687.5308145740037,714.0
687.7888080929599,692.0
688.0467911302587,715.0
688.304763678769,712.0
688.56272573136,716.0
688.8206772809011,708.0
689.0786183202612,709.0
689.3365488423098,698.0
689.5944688399155,709.0
689.8523783059482,698.0
690.1102772332765,703.0
690.3681656147701,712.0
690.6260434432976,700.0
690.8839107117286,711.0
691.1417674129323,714.0
691.3996135397775,704.0
691.6574490851337,723.0
691.91527404187,706.0
692.1730884028556,698.0
692.4308921609598,682.0
692.6886853090514,705.0
692.94646784,703.0
693.2042397466745,710.0
693.4620010219442,702.0
693.7197516586783,715.0
693.9774916497458,704.0
694.2352209880163,692.0
694.4929396663584,717.0
694.7506476776417,699.0
695.0083450147354,703.0
695.2660316705084,704.0
695.5237076378301,708.0
695.7813729095694,713.0
696.0390274785958,690.0
696.2966713377783,686.0
696.5543044799863,696.0
696.8119268980887,695.0
697.0695385849549,700.0
697.3271395334539,716.0
697.584729736455,700.0
697.8423091868274,722.0
698.0998778774399,725.0
698.3574358011624,714.0
698.6149829508635,705.0
698.8725193194125,714.0
699.1300448996788,709.0
699.3875596845312,717.0
699.6450636668393,710.0
699.9025568394719,696.0
700.1600391952985,683.0
700.4175107271882,700.0
700.6749714280099,722.0
700.9324212906332,709.0
701.189860307927,704.0
701.4472884727605,731.0
701.7047057780031,694.0
701.9621122165238,689.0
702.2195077811916,699.0
702.4768924648761,708.0
702.7342662604461,714.0
702.991629160771,708.0
703.24898115872,703.0
703.5063222471621,722.0
703.7636524189666,706.0
704.0209716670028,707.0
704.2782799841395,710.0
704.5355773632463,708.0
704.7928637971921,709.0
705.0501392788462,698.0
705.3074038010778,704.0
705.5646573567559,713.0
705.82189993875,717.0
706.079131539929,735.0
706.3363521531622,720.0
706.5935617713188,724.0
706.8507603872679,714.0
707.1079479938788,703.0
707.3651245840204,734.0
707.6222901505623,723.0
707.8794446863733,705.0
708.1365881843228,714.0
708.39372063728,718.0
708.6508420381139,696.0
708.9079523796939,701.0
709.1650516548889,696.0
709.4221398565683,722.0
709.6792169776012,702.0
709.9362830108569,704.0
710.1933379492044,697.0
710.450381785513,708.0
710.7074145126518,702.0
710.96443612349,707.0
711.2214466108968,704.0
711.4784459677414,729.0
711.735434186893,687.0
711.9924112612208,694.0
712.2493771835938,701.0
712.5063319468813,689.0
712.7632755439525,696.0
713.0202079676766,709.0
713.2771292109227,721.0
713.5340392665601,737.0
713.7909381274577,711.0
714.047825786485,699.0
714.3047022365112,709.0
714.5615674704052,708.0
714.8184214810362,697.0
715.0752642612737,705.0
715.3320958039865,705.0
715.5889161020442,711.0
715.8457251483155,700.0
716.10252293567,702.0
716.3593094569766,702.0
716.6160847051046,701.0
716.8728486729232,711.0
717.1296013533014,712.0
717.3863427391087,690.0
717.6430728232141,695.0
717.8997915984867,711.0
718.1564990577957,731.0
718.4131951940105,703.0
718.66988,697.0
718.9265534686334,709.0
719.1832155927804,700.0
719.4398663653093,682.0
719.6965057790899,714.0
719.9531338269912,697.0
720.2097505018824,692.0
720.4663557966328,688.0
720.7229497041113,712.0
720.9795322171873,718.0
721.23610332873,701.0
721.4926630316085,709.0
721.7492113186919,693.0
722.0057481828493,696.0
722.2622736169504,697.0
722.5187876138637,714.0
722.7752901664588,706.0
723.0317812676049,716.0
723.288260910171,717.0
723.5447290870263,710.0
723.80118579104,707.0
724.0576310150815,715.0
724.3140647520195,691.0
724.5704869947235,711.0
724.8268977360627,706.0
725.0832969689062,729.0
725.3396846861233,719.0
725.5960608805829,711.0
725.8524255451546,712.0
726.1087786727071,710.0
726.36512025611,724.0
726.6214502882323,720.0
726.877768761943,708.0
727.1340756701117,726.0
727.390371005607,714.0
727.6466547612987,700.0
727.9029269300556,716.0
728.1591875047471,699.0
728.4154364782422,731.0
728.67167384341,721.0
728.9278995931201,722.0
729.184113720241,711.0
729.4403162176426,705.0
729.6965070781937,714.0
729.9526862947635,686.0
730.2088538602213,706.0
730.465009767436,717.0
730.7211540092773,720.0
730.9772865786136,722.0
731.2334074683149,713.0
731.48951667125,712.0
731.7456141802879,698.0
732.0016999882984,701.0
732.2577740881497,700.0
732.5138364727119,714.0
732.7698871348538,716.0
733.0259260674445,708.0
733.2819532633532,712.0
733.5379687154493,704.0
733.793972416602,693.0
734.04996435968,701.0
734.3059445375529,694.0
734.5619129430897,723.0
734.8178695691599,705.0
735.0738144086324,714.0
735.3297474543763,714.0
735.5856686992609,703.0
735.8415781361554,694.0
736.0974757579289,707.0
736.3533615574507,698.0
736.6092355275898,709.0
736.8650976612158,708.0
737.1209479511974,705.0
737.3767863904039,721.0
737.6326129717047,712.0
737.8884276879687,707.0
738.1442305320653,710.0
738.4000214968635,705.0
738.6558005752325,701.0
738.9115677600416,723.0
739.16732304416,705.0
739.4230664204567,701.0
739.678797881801,719.0
739.9345174210621,722.0
740.190225031109,699.0
740.4459207048112,729.0
740.7016044350377,714.0
740.9572762146576,713.0
741.2129360365401,689.0
741.4685838935544,710.0
741.72421977857,714.0
741.9798436844555,702.0
742.2354556040806,721.0
742.4910555303142,701.0
742.7466434560255,706.0
743.0022193740838,700.0
743.2577832773579,690.0
743.5133351587177,713.0
743.7688750110317,712.0
744.0244028271694,705.0
744.2799186,710.0
744.5354223223925,700.0
744.7909139872162,703.0
745.0463935873403,708.0
745.301861115634,698.0
745.5573165649662,709.0
745.8127599282064,712.0
746.0681911982238,716.0
746.3236103678873,704.0
746.5790174300663,713.0
746.8344123776299,714.0
747.0897952034475,709.0
747.3451659003879,689.0
747.6005244613204,701.0
747.8558708791144,705.0
748.1112051466387,723.0
748.366527256763,734.0
748.6218372023559,722.0
748.8771349762869,729.0
749.1324205714252,702.0
749.38769398064,709.0
749.6429551968004,679.0
749.8982042127753,708.0
750.1534410214346,720.0
750.4086656156467,723.0
750.6638779882812,702.0
750.9190781322072,706.0
751.174266040294,700.0
751.4294417054107,695.0
751.6846051204261,712.0
751.9397562782101,693.0
752.1948951716313,717.0
752.450021793559,696.0
752.7051361368626,694.0
752.960238194411,713.0
753.2153279590738,692.0
753.4704054237196,682.0
753.725470581218,694.0
753.9805234244382,702.0
754.235563946249,720.0
754.49059213952,703.0
754.74560799712,705.0
755.0006115119186,709.0
755.2556026767846,709.0
755.5105814845874,708.0
755.7655479281962,700.0
756.0205020004801,709.0
756.2754436943081,716.0
756.5303730025496,688.0
756.7852899180741,700.0
757.04019443375,699.0
757.2950865424469,719.0
757.5499662370343,712.0
757.8048335103807,702.0
758.059688355356,698.0
758.3145307648286,710.0
758.5693607316684,698.0
758.8241782487443,716.0
759.0789833089254,696.0
759.333775905081,707.0
759.5885560300799,702.0
759.8433236767919,692.0
760.0980788380858,716.0
760.3528215068309,699.0
760.6075516758963,713.0
760.8622693381512,706.0
761.1169744864649,704.0
761.3716671137063,706.0
761.6263472127449,688.0
761.8810147764498,700.0
762.13566979769,705.0
762.3903122693348,709.0
762.6449421842535,693.0
762.8995595353151,699.0
763.1541643153886,698.0
763.4087565173438,706.0
763.6633361340492,694.0
763.9179031583744,702.0
764.1724575831885,694.0
764.4269994013606,695.0
764.68152860576,702.0
764.9360451892557,706.0
765.190549144717,692.0
765.4450404650131,700.0
765.6995191430132,689.0
765.9539851715863,711.0
766.2084385436016,716.0
766.4628792519286,724.0
766.7173072894361,713.0
766.9717226489936,710.0
767.22612532347,724.0
767.4805153057347,720.0
767.7348925886566,696.0
767.9892571651052,702.0
768.2436090279496,699.0
768.4979481700586,714.0
768.7522745843021,695.0
769.0065882635487,723.0
769.2608892006676,700.0
769.5151773885285,687.0
769.7694528199999,702.0
770.0237154879514,697.0
770.2779653852523,707.0
770.5322025047712,702.0
770.7864268393779,725.0
771.0406383819411,712.0
771.2948371253306,744.0
771.5490230624148,710.0
771.8031961860634,708.0
772.0573564891454,705.0
772.31150396453,722.0
772.5656386050865,708.0
772.8197604036837,707.0
773.0738693531914,697.0
773.3279654464783,718.0
773.5820486764137,713.0
773.8361190358669,710.0
774.0901765177068,721.0
774.344221114803,722.0
774.5982528200242,722.0
774.8522716262399,717.0
775.1062775263193,728.0
775.3602705131315,704.0
775.6142505795456,714.0
775.8682177184306,707.0
776.1221719226563,707.0
776.3761131850912,724.0
776.630041498605,705.0
776.8839568560666,706.0
777.1378592503452,720.0
777.3917486743101,733.0
777.6456251208301,712.0
777.8994885827751,694.0
778.1533390530136,720.0
778.4071765244151,697.0
778.6610009898487,707.0
778.9148124421837,710.0
779.1686108742891,705.0
779.422396279034,709.0
779.6761686492881,729.0
779.9299279779199,718.0
780.1836742577991,717.0
780.4374074817946,705.0
780.6911276427755,732.0
780.9448347336116,730.0
781.1985287471712,727.0
781.4522096763241,705.0
781.7058775139392,720.0
781.9595322528858,718.0
782.213173886033,723.0
782.4668024062498,712.0
782.7204178064061,720.0
782.9740200793701,698.0
783.2276092180117,710.0
783.4811852151998,705.0
783.7347480638037,712.0
783.9882977566925,706.0
784.2418342867352,700.0
784.4953576468014,689.0
784.7488678297599,712.0
785.0023648284799,706.0
785.2558486358308,716.0
785.5093192446817,698.0
785.762776647902,709.0
786.0162208383603,710.0
786.2696518089261,709.0
786.5230695524689,693.0
786.7764740618574,699.0
787.029865329961,701.0
787.2832433496487,711.0
787.5366081137901,714.0
787.7899596152538,706.0
788.0432978469094,695.0
788.2966228016261,697.0
788.5499344722728,722.0
788.8032328517187,709.0
789.0565179328332,706.0
789.3097897084855,712.0
789.5630481715446,696.0
789.8162933148797,705.0
790.06952513136,709.0
790.3227436138546,713.0
790.5759487552331,695.0
790.8291405483641,704.0
791.082318986117,696.0
791.3354840613612,699.0
791.5886357669656,725.0
791.8417740957997,714.0
792.0948990407321,714.0
792.3480105946326,724.0
792.60110875037,730.0
792.8541935008136,716.0
793.1072648388326,699.0
793.3603227572962,702.0
793.6133672490736,707.0
793.8663983070336,710.0
794.119415924046,715.0
794.3724200929796,710.0
794.6254108067037,710.0
794.8783880580875,716.0
795.13135184,729.0
795.3843021453106,702.0
795.6372389668882,706.0
795.8901622976024,707.0
796.1430721303219,690.0
796.3959684579162,696.0
796.6488512732545,700.0
796.9017205692056,708.0
797.1545763386395,707.0
797.4074185744242,701.0
797.66024726943,711.0
797.9130624165255,699.0
798.1658640085799,684.0
798.4186520384625,683.0
798.6714264990422,726.0
798.9241873831888,720.0
799.1769346837708,706.0
799.4296683936578,693.0
799.6823885057189,718.0
799.9350950128232,720.0
800.1877879078401,682.0
800.4404671836382,697.0
800.6931328330876,708.0
800.9457848490565,697.0
801.1984232244147,697.0
801.4510479520312,702.0
801.7036590247752,697.0
801.956256435516,690.0
802.2088401771225,686.0
802.4614102424641,698.0
802.71396662441,697.0
802.9665093158293,698.0
803.219038309591,724.0
803.4715535985645,712.0
803.7240551756191,711.0
803.9765430336238,721.0
804.2290171654477,696.0
804.4814775639601,712.0
804.7339242220302,707.0
804.9863571325271,714.0
805.2387762883199,700.0
805.4911816822782,698.0
805.7435733072706,706.0
805.9959511561667,701.0
806.2483152218356,695.0
806.5006654971461,696.0
806.7530019749681,707.0
807.0053246481701,701.0
807.2576335096218,701.0
807.5099285521919,718.0
807.7622097687499,713.0
808.0144771521651,712.0
808.2667306953061,733.0
808.5189703910429,734.0
808.7711962322438,722.0
809.0234082117787,726.0
809.2756063225164,712.0
809.5277905573263,715.0
809.7799609090773,708.0
810.0321173706388,708.0
810.2842599348801,709.0
810.5363885946699,710.0
810.7885033428778,725.0
811.0406041723729,711.0
811.2926910760243,700.0
811.5447640467013,694.0
811.7968230772728,694.0
812.0488681606084,696.0
812.3008992895769,695.0
812.5529164570477,694.0
812.80491965589,718.0
813.0569088789728,705.0
813.3088841191654,698.0
813.5608453693369,695.0
813.8127926223567,708.0
814.0647258710937,700.0
814.3166451084173,705.0
814.5685503271965,707.0
814.8204415203005,717.0
815.0723186805986,696.0
815.32418180096,710.0
815.5760308742537,723.0
815.827865893349,712.0
816.0796868511152,725.0
816.3314937404211,710.0
816.5832865541362,726.0
816.8350652851296,724.0
817.0868299262705,713.0
817.3385804704282,698.0
817.5903169104716,716.0
817.84203923927,715.0
818.0937474496927,722.0
818.3454415346087,698.0
818.5971214868872,699.0
818.8487872993975,691.0
819.1004389650087,705.0
819.35207647659,714.0
819.6036998270106,728.0
819.8553090091398,716.0
820.1069040158465,727.0
820.35848484,710.0
820.6100514744695,716.0
820.8616039121242,716.0
821.1131421458333,705.0
821.3646661684659,697.0
821.6161759728913,706.0
821.8676715519784,727.0
822.1191528985968,700.0
822.3706200056154,704.0
822.6220728659033,713.0
822.8735114723299,685.0
823.1249358177644,703.0
823.3763458950758,697.0
823.6277416971334,695.0
823.8791232168063,691.0
824.1304904469637,712.0
824.3818433804748,720.0
824.633182010209,692.0
824.8845063290348,684.0
825.1358163298222,697.0
825.38711200544,697.0
825.6383933487573,689.0
825.8896603526434,706.0
826.1409130099674,711.0
826.3921513135988,692.0
826.6433752564062,721.0
826.8945848312592,781.0
827.145780031027,731.0
827.3969608485786,722.0
827.6481272767832,696.0
827.8992793085099,714.0
828.1504169366282,717.0
828.401540154007,698.0
828.6526489535156,702.0
828.9037433280232,711.0
829.1548232703988,695.0
829.4058887735117,700.0
829.656939830231,717.0
829.907976433426,716.0
830.1589985759659,702.0
830.41000625072,702.0
830.6609994505571,691.0
830.9119781683466,707.0
831.1629423969576,686.0
831.4138921292595,705.0
831.6648273581212,692.0
831.9157480764121,706.0
832.1666542770012,712.0
832.4175459527578,716.0
832.6684230965509,707.0
832.9192857012499,726.0
833.1701337597241,707.0
833.4209672648421,706.0
833.6717862094738,706.0
833.922590586488,695.0
834.1733803887538,725.0
834.4241556091404,695.0
834.6749162405172,711.0
834.9256622757533,705.0
835.1763937077179,710.0
835.42711052928,710.0
835.677812733309,691.0
835.9285003126737,705.0
836.1791732602438,705.0
836.4298315688883,707.0
836.6804752314763,709.0
836.9311042408768,700.0
837.1817185899594,728.0
837.4323182715929,726.0
837.6829032786467,720.0
837.9334736039899,722.0
838.1840292404919,709.0
838.4345701810214,706.0
838.685096418448,698.0
838.9356079456406,701.0
839.1861047554687,716.0
839.4365868408012,710.0
839.6870541945075,678.0
839.9375068094566,711.0
840.1879446785176,705.0
840.43836779456,705.0
840.6887761504527,708.0
840.939169739065,707.0
841.1895485532661,697.0
841.4399125859252,704.0
841.6902618299113,713.0
841.9405962780937,703.0
842.1909159233415,714.0
842.4412207585241,712.0
842.6915107765105,702.0
842.9417859701699,717.0
843.1920463323717,701.0
843.4422918559846,705.0
843.6925225338782,701.0
843.9427383589214,696.0
844.1929393239836,709.0
844.443125421934,698.0
844.6932966456417,721.0
844.9434529879758,721.0
845.1935944418055,714.0
845.4437210000001,701.0
845.6938326554284,730.0
845.9439294009602,705.0
846.1940112294642,733.0
846.44407813381,696.0
846.6941301068663,716.0
846.9441671415025,716.0
847.1941892305878,729.0
847.4441963669914,695.0
847.6941885435823,691.0
847.94416575323,700.0
848.1941279888034,713.0
848.4440752431718,716.0
848.6940075092043,713.0
848.9439247797702,700.0
849.1938270477386,721.0
849.4437143059788,704.0
849.6935865473599,693.0
849.943443764751,691.0
850.1932859510213,712.0
850.44311309904,692.0
850.6929252016763,702.0
850.9427222517994,704.0
851.1925042422785,702.0
851.4422711659828,703.0
851.6920230157813,690.0
851.9417597845433,697.0
852.1914814651379,732.0
852.4411880504346,701.0
852.6908795333022,713.0
852.94055590661,696.0
853.1902171632273,712.0
853.439863296023,697.0
853.6894942978665,704.0
853.939110161627,704.0
854.1887108801737,714.0
854.4382964463757,701.0
854.6878668531022,721.0
854.9374220932222,710.0
855.1869621596051,706.0
855.4364870451199,714.0
855.6859967426361,688.0
855.9354912450226,706.0
856.1849705451488,709.0
856.4344346358836,716.0
856.6838835100962,696.0
856.9333171606561,688.0
857.1827355804322,696.0
857.4321387622938,697.0
857.6815266991099,705.0
857.93089938375,695.0
858.1802568090831,703.0
858.4295989679781,697.0
858.6789258533048,710.0
858.9282374579318,712.0
859.1775337747288,716.0
859.4268147965645,705.0
859.6760805163083,687.0
859.9253309268292,719.0
860.1745660209968,719.0
860.42378579168,699.0
860.6729902317479,700.0
860.9221793340698,706.0
861.1713530915149,715.0
861.4205114969524,720.0
861.6696545432512,716.0
861.9187822232808,710.0
862.1678945299104,717.0
862.416991456009,714.0
862.6660729944458,712.0
862.91513913809,710.0
863.1641898798108,714.0
863.4132252124774,696.0
863.662245128959,708.0
863.9112496221246,716.0
864.1602386848438,712.0
864.4092123099853,712.0
864.6581704904183,712.0
864.9071132190124,725.0
865.1560404886367,717.0
865.40495229216,707.0
865.6538486224517,708.0
865.9027294723811,700.0
866.1515948348172,737.0
866.4004447026291,709.0
866.6492790686862,700.0
866.8980979258577,708.0
867.1469012670126,701.0
867.3956890850201,701.0
867.6444613727496,717.0
867.8932181230699,700.0
868.1419593288506,729.0
868.3906849829606,702.0
868.6393950782692,731.0
868.8880896076455,722.0
869.1367685639588,715.0
869.385431940078,708.0
869.6340797288726,695.0
869.8827119232118,719.0
870.1313285159645,705.0
870.3799295,708.0
870.6285148681875,688.0
870.8770846133963,708.0
871.1256387284952,707.0
871.3741772063539,725.0
871.6227000398412,714.0
871.8712072218264,705.0
872.1196987451788,702.0
872.3681746027675,700.0
872.6166347874613,713.0
872.86507929213,717.0
873.1135081096423,715.0
873.3619212328679,711.0
873.6103186546754,724.0
873.8587003679343,714.0
874.1070663655138,699.0
874.3554166402829,719.0
874.6037511851108,704.0
874.852069992867,684.0
875.1003730564203,706.0
875.34866036864,705.0
875.5969319223954,710.0
875.8451877105554,700.0
876.0934277259895,721.0
876.3416519615668,709.0
876.5898604101562,702.0
876.8380530646273,719.0
877.086229917849,692.0
877.3343909626906,724.0
877.582536192021,714.0
877.83066559871,729.0
878.0787791756262,717.0
878.326876915639,726.0
878.5749588116176,702.0
878.8230248564311,700.0
879.0710750429487,712.0
879.3191093640396,693.0
879.5671278125731,711.0
879.8151303814182,689.0
880.063117063444,721.0
880.3110878515199,722.0
880.5590427385151,706.0
880.8069817172985,718.0
881.0549047807397,700.0
881.3028119217075,715.0
881.5507031330712,714.0
881.7985784077001,708.0
882.0464377384632,724.0
882.2942811182297,702.0
882.5421085398689,699.0
882.78991999625,694.0
883.037715480242,689.0
883.2854949847142,710.0
883.5332585025358,713.0
883.7810060265759,721.0
884.0287375497037,713.0
884.2764530647885,709.0
884.5241525646992,713.0
884.7718360423053,717.0
885.0195034904759,734.0
885.2671549020798,715.0
885.5147902699869,710.0
885.7624095870657,721.0
886.0100128461859,717.0
886.2576000402163,719.0
886.5051711620263,716.0
886.7527262044848,723.0
887.0002651604613,700.0
887.2477880228248,711.0
887.4952947844447,714.0
887.74278543819,720.0
887.9902599769299,720.0
888.2377183935334,705.0
888.4851606808699,709.0
888.7325868318087,701.0
888.9799968392186,693.0
889.2273906959693,717.0
889.4747683949295,702.0
889.7221299289686,700.0
889.9694752909556,712.0
890.2168044737599,698.0
890.4641174702507,696.0
890.711414273297,725.0
890.9586948757681,709.0
891.2059592705331,702.0
891.4532074504613,715.0
891.7004394084216,713.0
891.9476551372835,726.0
892.1948546299161,698.0
892.4420378791885,700.0
892.6892048779699,735.0
892.9363556191297,713.0
893.1834900955366,706.0
893.4306083000602,707.0
893.6777102255695,714.0
893.9247958649338,720.0
894.171865211022,709.0
894.4189182567037,699.0
894.6659549948478,709.0
894.9129754183234,707.0
895.15997952,693.0
895.4069672927465,685.0
895.6539387294322,712.0
895.9008938229264,702.0
896.1478325660979,691.0
896.3947549518161,704.0
896.6416609729504,721.0
896.8885506223697,692.0
897.1354238929433,718.0
897.3822807775404,710.0
897.62912126903,708.0
897.8759453602814,710.0
898.1227530441638,713.0
898.3695443135464,696.0
898.6163191612983,709.0
898.8630775802887,710.0
899.1098195633868,709.0
899.3565451034618,697.0
899.6032541933828,702.0
899.8499468260193,695.0
900.09662299424,714.0
900.3432826909144,707.0
900.5899259089115,702.0
900.8365526411005,725.0
901.0831628803506,716.0
901.3297566195312,708.0
901.5763338515112,707.0
901.8228945691599,703.0
902.0694387653465,696.0
902.3159664329402,716.0
902.56247756481,720.0
902.8089721538252,714.0
903.055450192855,697.0
903.3019116747686,700.0
903.5483565924351,714.0
903.7947849387238,710.0
904.0411967065037,708.0
904.287591888644,703.0
904.5339704780141,701.0
904.7803324674829,696.0
905.0266778499199,707.0
905.2730066181941,691.0
905.5193187651747,711.0
905.7656142837307,712.0
906.0118931667314,718.0
906.2581554070462,706.0
906.5044009975439,715.0
906.7506299310942,720.0
906.9968422005658,718.0
907.243037798828,681.0
907.4892167187498,715.0
907.735378953201,711.0
907.9815244950502,709.0
908.2276533371668,702.0
908.4737654724199,717.0
908.7198608936787,715.0
908.9659395938125,712.0
909.2120015656902,704.0
909.4580468021813,715.0
909.7040752961548,716.0
909.95008704048,710.0
910.1960820280259,687.0
910.4420602516618,726.0
910.6880217042568,714.0
910.9339663786803,709.0
911.1798942678013,704.0
911.4258053644888,712.0
911.6716996616125,709.0
911.917577152041,704.0
912.1634378286437,697.0
912.4092816842899,708.0
912.6551087118488,711.0
912.9009189041894,722.0
913.146712254181,704.0
913.3924887546926,714.0
913.6382483985938,718.0
913.8839911787531,699.0
914.1297170880404,695.0
914.3754261193245,710.0
914.6211182654747,715.0
914.86679351936,707.0
915.1124518738497,706.0
915.3580933218129,705.0
915.603717856119,698.0
915.849325469637,708.0
916.0949161552362,708.0
916.3404899057857,714.0
916.5860467141546,717.0
916.8315865732121,707.0
917.0771094758275,699.0
917.3226154148699,700.0
917.5681043832086,717.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,712.0
918.5498904069087,729.0
918.795294414766,720.0
919.0406814091347,704.0
919.2860513828838,723.0
919.5314043288824,709.0
919.77674024,695.0
920.0220591091055,697.0
920.2673609290681,712.0
920.5126456927572,695.0
920.7579133930419,698.0
921.0031640227912,706.0
921.2483975748745,716.0
921.4936140421609,703.0
921.7388134175193,704.0
921.9839956938193,690.0
922.2291608639299,715.0
922.4743089207204,696.0
922.7194398570598,715.0
922.9645536658173,720.0
923.2096503398623,710.0
923.4547298720637,704.0
923.6997922552908,704.0
923.9448374824129,702.0
924.189865546299,728.0
924.4348764398183,721.0
924.67987015584,706.0
924.9248466872333,702.0
925.1698060268674,716.0
925.4147481676115,727.0
925.6596731023346,721.0
925.9045808239063,705.0
926.1494713251953,708.0
926.3943445990709,705.0
926.6392006384025,688.0
926.8840394360592,707.0
927.1288609849099,735.0
927.3736652778242,697.0
927.6184523076711,699.0
927.8632220673195,704.0
928.107974549639,704.0
928.3527097474987,702.0
928.5974276537677,709.0
928.8421282613151,700.0
929.0868115630102,720.0
929.3314775517221,704.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,720.0
930.3099682341217,690.0
930.5545475509555,712.0
930.7991095120212,701.0
931.0436541101881,691.0
931.2881813383251,704.0
931.5326911893018,708.0
931.777183655987,712.0
932.02165873125,713.0
932.26611640796,731.0
932.5105566789862,706.0
932.7549795371978,724.0
932.9993849754638,721.0
933.2437729866537,709.0
933.4881435636365,704.0
