Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,837.0
635.99102683776,906.0
636.2509643032606,1030.0
636.510892706137,1284.0
636.7708120392581,1743.0
637.0307222954931,2262.0
637.2906234677113,2860.0
637.5505155487816,3126.0
637.8103985315736,3774.0
638.0702724089562,3950.0
638.3301371737986,3463.0
638.5899928189699,2991.0
638.8498393373396,1909.0
639.1096767217766,1199.0
639.3695049651501,950.0
639.6293240603295,846.0
639.8891340001837,799.0
640.1489347775821,780.0
640.4087263853937,763.0
640.6685088164878,750.0
640.9282820637335,745.0
641.18804612,734.0
641.4478009781566,721.0
641.7075466310722,736.0
641.9672830716163,734.0
642.2270102926578,718.0
642.4867282870662,734.0
642.7464370477105,699.0
643.0061365674597,719.0
643.2658268391833,701.0
643.5255078557503,720.0
643.7851796100299,697.0
644.0448420948915,729.0
644.3044953032038,707.0
644.5641392278364,720.0
644.8237738616583,708.0
645.0833991975387,715.0
645.3430152283469,697.0
645.6026219469519,705.0
645.862219346223,694.0
646.1218074190292,714.0
646.38138615824,723.0
646.6409555567243,703.0
646.9005156073514,705.0
647.1600663029905,708.0
647.4196076365108,712.0
647.6791396007812,725.0
647.9386621886712,706.0
648.1981753930501,701.0
648.4576792067866,684.0
648.7171736227501,721.0
648.97665863381,708.0
649.2361342328351,703.0
649.4956004126951,709.0
649.7550571662586,714.0
650.0145044863951,703.0
650.2739423659737,727.0
650.5333707978638,714.0
650.7927897749341,702.0
651.0521992900541,707.0
651.3115993360931,708.0
651.57098990592,704.0
651.830370992404,717.0
652.0897425884147,711.0
652.3491046868207,695.0
652.6084572804915,705.0
652.8678003622962,711.0
653.1271339251042,694.0
653.3864579617841,710.0
653.6457724652057,700.0
653.905077428238,709.0
654.16437284375,718.0
654.4236587046111,733.0
654.6829350036902,713.0
654.9422017338568,702.0
655.2014588879799,708.0
655.4607064589287,715.0
655.7199444395726,713.0
655.9791728227801,719.0
656.2383916014214,713.0
656.4976007683648,708.0
656.7568003164799,691.0
657.0159902386359,714.0
657.2751705277019,710.0
657.534341176547,711.0
657.7935021780403,698.0
658.0526535250513,706.0
658.3117952104488,706.0
658.5709272271024,705.0
658.830049567881,690.0
659.0891622256537,720.0
659.3482651932901,716.0
659.6073584636588,714.0
659.8664420296294,703.0
660.125515884071,704.0
660.3845800198527,718.0
660.6436344298437,721.0
660.9026791069132,708.0
661.1617140439305,699.0
661.4207392337646,696.0
661.6797546692846,711.0
661.93876034336,705.0
662.1977562488597,706.0
662.4567423786531,719.0
662.715718725609,712.0
662.9746852825971,705.0
663.2336420424862,719.0
663.4925889981457,685.0
663.7515261424445,717.0
664.0104534682522,696.0
664.2693709684377,687.0
664.5282786358699,716.0
664.7871764634187,701.0
665.0460644439527,688.0
665.3049425703413,709.0
665.5638108354535,708.0
665.8226692321587,706.0
666.0815177533261,702.0
666.3403563918247,709.0
666.5991851405237,703.0
666.8580039922925,715.0
667.11681294,724.0
667.3756119765155,710.0
667.6344010947081,703.0
667.8931802874473,713.0
668.1519495476019,693.0
668.4107088680413,705.0
668.6694582416345,714.0
668.9281976612508,712.0
669.1869271197594,723.0
669.4456466100294,716.0
669.7043561249301,724.0
669.9630556573304,696.0
670.2217452000998,704.0
670.4804247461075,720.0
670.7390942882222,718.0
670.9977538193139,705.0
671.2564033322508,700.0
671.5150428199029,718.0
671.773672275139,709.0
672.0322916908282,709.0
672.2909010598399,697.0
672.5495003750432,689.0
672.8080896293075,702.0
673.0666688155014,700.0
673.3252379264947,701.0
673.5837969551562,697.0
673.8423458943554,699.0
674.100884736961,710.0
674.3594134758424,726.0
674.6179321038693,708.0
674.87644061391,701.0
675.1349389988343,696.0
675.3934272515111,706.0
675.6519053648095,729.0
675.9103733315992,698.0
676.1688311447487,712.0
676.4272787971277,701.0
676.6857162816051,720.0
676.9441435910501,703.0
677.202560718332,700.0
677.4609676563199,700.0
677.7193643978832,694.0
677.9777509358906,694.0
678.2361272632116,709.0
678.4944933727155,727.0
678.7528492572712,710.0
679.0111949097482,713.0
679.2695303230151,720.0
679.5278554899419,692.0
679.7861704033969,685.0
680.0444750562499,690.0
680.3027694413701,711.0
680.5610535516263,698.0
680.8193273798878,708.0
681.0775909190238,706.0
681.3358441619038,712.0
681.5940871013964,713.0
681.8523197303713,717.0
682.1105420416974,713.0
682.3687540282438,709.0
682.6269556828801,714.0
682.8851469984749,723.0
683.1433279678978,705.0
683.4014985840179,717.0
683.6596588397043,723.0
683.9178087278264,723.0
684.1759482412529,702.0
684.4340773728534,699.0
684.6921961154969,716.0
684.9503044620527,718.0
685.20840240539,712.0
685.4664899383779,691.0
685.7245670538855,717.0
685.9826337447819,712.0
686.2406900039367,702.0
686.4987358242188,689.0
686.7567711984973,707.0
687.0147961196415,717.0
687.2728105805204,710.0
687.5308145740037,705.0
687.7888080929599,698.0
688.0467911302587,696.0
688.304763678769,709.0
688.56272573136,712.0
688.8206772809011,712.0
689.0786183202612,713.0
689.3365488423098,712.0
689.5944688399155,704.0
689.8523783059482,696.0
690.1102772332765,707.0
690.3681656147701,715.0
690.6260434432976,701.0
690.8839107117286,710.0
691.1417674129323,721.0
691.3996135397775,696.0
691.6574490851337,713.0
691.91527404187,726.0
692.1730884028556,707.0
692.4308921609598,696.0
692.6886853090514,714.0
692.94646784,706.0
693.2042397466745,695.0
693.4620010219442,720.0
693.7197516586783,684.0
693.9774916497458,682.0
694.2352209880163,705.0
694.4929396663584,700.0
694.7506476776417,706.0
695.0083450147354,689.0
695.2660316705084,706.0
695.5237076378301,699.0
695.7813729095694,723.0
696.0390274785958,718.0
696.2966713377783,697.0
696.5543044799863,705.0
696.8119268980887,692.0
697.0695385849549,691.0
697.3271395334539,717.0
697.584729736455,718.0
697.8423091868274,733.0
698.0998778774399,717.0
698.3574358011624,719.0
698.6149829508635,703.0
698.8725193194125,692.0
699.1300448996788,709.0
699.3875596845312,710.0
699.6450636668393,718.0
699.9025568394719,688.0
700.1600391952985,710.0
700.4175107271882,705.0
700.6749714280099,712.0
700.9324212906332,705.0
701.189860307927,697.0
701.4472884727605,729.0
701.7047057780031,698.0
701.9621122165238,696.0
702.2195077811916,716.0
702.4768924648761,695.0
702.7342662604461,713.0
702.991629160771,714.0
703.24898115872,704.0
703.5063222471621,714.0
703.7636524189666,698.0
704.0209716670028,713.0
704.2782799841395,721.0
704.5355773632463,702.0
704.7928637971921,709.0
705.0501392788462,709.0
705.3074038010778,695.0
705.5646573567559,702.0
705.82189993875,716.0
706.079131539929,732.0
706.3363521531622,718.0
706.5935617713188,715.0
706.8507603872679,727.0
707.1079479938788,707.0
707.3651245840204,714.0
707.6222901505623,706.0
707.8794446863733,696.0
708.1365881843228,710.0
708.39372063728,701.0
708.6508420381139,701.0
708.9079523796939,700.0
709.1650516548889,706.0
709.4221398565683,715.0
709.6792169776012,696.0
709.9362830108569,702.0
710.1933379492044,706.0
710.450381785513,721.0
710.7074145126518,700.0
710.96443612349,710.0
711.2214466108968,701.0
711.4784459677414,709.0
711.735434186893,701.0
711.9924112612208,688.0
712.2493771835938,686.0
712.5063319468813,679.0
712.7632755439525,714.0
713.0202079676766,699.0
713.2771292109227,719.0
713.5340392665601,730.0
713.7909381274577,707.0
714.047825786485,713.0
714.3047022365112,717.0
714.5615674704052,699.0
714.8184214810362,700.0
715.0752642612737,693.0
715.3320958039865,690.0
715.5889161020442,696.0
715.8457251483155,693.0
716.10252293567,702.0
716.3593094569766,686.0
716.6160847051046,712.0
716.8728486729232,716.0
717.1296013533014,717.0
717.3863427391087,693.0
717.6430728232141,688.0
717.8997915984867,713.0
718.1564990577957,716.0
718.4131951940105,701.0
718.66988,694.0
718.9265534686334,714.0
719.1832155927804,716.0
719.4398663653093,707.0
719.6965057790899,698.0
719.9531338269912,718.0
720.2097505018824,702.0
720.4663557966328,696.0
720.7229497041113,718.0
720.9795322171873,690.0
721.23610332873,701.0
721.4926630316085,726.0
721.7492113186919,705.0
722.0057481828493,688.0
722.2622736169504,701.0
722.5187876138637,713.0
722.7752901664588,721.0
723.0317812676049,699.0
723.288260910171,711.0
723.5447290870263,701.0
723.80118579104,721.0
724.0576310150815,702.0
724.3140647520195,691.0
724.5704869947235,705.0
724.8268977360627,716.0
725.0832969689062,723.0
725.3396846861233,721.0
725.5960608805829,704.0
725.8524255451546,709.0
726.1087786727071,709.0
726.36512025611,727.0
726.6214502882323,694.0
726.877768761943,711.0
727.1340756701117,708.0
727.390371005607,696.0
727.6466547612987,700.0
727.9029269300556,709.0
728.1591875047471,695.0
728.4154364782422,711.0
728.67167384341,705.0
728.9278995931201,717.0
729.184113720241,717.0
729.4403162176426,695.0
729.6965070781937,706.0
729.9526862947635,705.0
730.2088538602213,718.0
730.465009767436,706.0
730.7211540092773,730.0
730.9772865786136,697.0
731.2334074683149,718.0
731.48951667125,721.0
731.7456141802879,701.0
732.0016999882984,699.0
732.2577740881497,720.0
732.5138364727119,710.0
732.7698871348538,708.0
733.0259260674445,699.0
733.2819532633532,723.0
733.5379687154493,700.0
733.793972416602,699.0
734.04996435968,702.0
734.3059445375529,693.0
734.5619129430897,714.0
734.8178695691599,695.0
735.0738144086324,712.0
735.3297474543763,698.0
735.5856686992609,707.0
735.8415781361554,702.0
736.0974757579289,709.0
736.3533615574507,713.0
736.6092355275898,708.0
736.8650976612158,697.0
737.1209479511974,697.0
737.3767863904039,713.0
737.6326129717047,706.0
737.8884276879687,695.0
738.1442305320653,712.0
738.4000214968635,708.0
738.6558005752325,695.0
738.9115677600416,720.0
739.16732304416,708.0
739.4230664204567,696.0
739.678797881801,705.0
739.9345174210621,723.0
740.190225031109,699.0
740.4459207048112,706.0
740.7016044350377,712.0
740.9572762146576,715.0
741.2129360365401,714.0
741.4685838935544,717.0
741.72421977857,714.0
741.9798436844555,695.0
742.2354556040806,702.0
742.4910555303142,714.0
742.7466434560255,726.0
743.0022193740838,697.0
743.2577832773579,699.0
743.5133351587177,713.0
743.7688750110317,705.0
744.0244028271694,711.0
744.2799186,704.0
744.5354223223925,712.0
744.7909139872162,712.0
745.0463935873403,709.0
745.301861115634,698.0
745.5573165649662,723.0
745.8127599282064,706.0
746.0681911982238,697.0
746.3236103678873,716.0
746.5790174300663,694.0
746.8344123776299,687.0
747.0897952034475,706.0
747.3451659003879,695.0
747.6005244613204,702.0
747.8558708791144,700.0
748.1112051466387,722.0
748.366527256763,723.0
748.6218372023559,718.0
748.8771349762869,718.0
749.1324205714252,722.0
749.38769398064,707.0
749.6429551968004,698.0
749.8982042127753,711.0
750.1534410214346,725.0
750.4086656156467,710.0
750.6638779882812,701.0
750.9190781322072,699.0
751.174266040294,715.0
751.4294417054107,710.0
751.6846051204261,709.0
751.9397562782101,691.0
752.1948951716313,718.0
752.450021793559,715.0
752.7051361368626,709.0
752.960238194411,716.0
753.2153279590738,689.0
753.4704054237196,696.0
753.725470581218,692.0
753.9805234244382,692.0
754.235563946249,689.0
754.49059213952,701.0
754.74560799712,719.0
755.0006115119186,709.0
755.2556026767846,709.0
755.5105814845874,701.0
755.7655479281962,700.0
756.0205020004801,705.0
756.2754436943081,717.0
756.5303730025496,710.0
756.7852899180741,723.0
757.04019443375,708.0
757.2950865424469,722.0
757.5499662370343,703.0
757.8048335103807,691.0
758.059688355356,692.0
758.3145307648286,716.0
758.5693607316684,717.0
758.8241782487443,715.0
759.0789833089254,712.0
759.333775905081,717.0
759.5885560300799,707.0
759.8433236767919,697.0
760.0980788380858,725.0
760.3528215068309,701.0
760.6075516758963,709.0
760.8622693381512,714.0
761.1169744864649,700.0
761.3716671137063,726.0
761.6263472127449,702.0
761.8810147764498,721.0
762.13566979769,727.0
762.3903122693348,725.0
762.6449421842535,702.0
762.8995595353151,696.0
763.1541643153886,697.0
763.4087565173438,713.0
763.6633361340492,685.0
763.9179031583744,689.0
764.1724575831885,708.0
764.4269994013606,714.0
764.68152860576,719.0
764.9360451892557,710.0
765.190549144717,697.0
765.4450404650131,698.0
765.6995191430132,699.0
765.9539851715863,707.0
766.2084385436016,730.0
766.4628792519286,719.0
766.7173072894361,713.0
766.9717226489936,712.0
767.22612532347,691.0
767.4805153057347,710.0
767.7348925886566,708.0
767.9892571651052,709.0
768.2436090279496,704.0
768.4979481700586,708.0
768.7522745843021,713.0
769.0065882635487,713.0
769.2608892006676,698.0
769.5151773885285,694.0
769.7694528199999,706.0
770.0237154879514,721.0
770.2779653852523,711.0
770.5322025047712,713.0
770.7864268393779,701.0
771.0406383819411,692.0
771.2948371253306,716.0
771.5490230624148,715.0
771.8031961860634,721.0
772.0573564891454,706.0
772.31150396453,716.0
772.5656386050865,738.0
772.8197604036837,684.0
773.0738693531914,711.0
773.3279654464783,725.0
773.5820486764137,717.0
773.8361190358669,706.0
774.0901765177068,707.0
774.344221114803,716.0
774.5982528200242,718.0
774.8522716262399,705.0
775.1062775263193,718.0
775.3602705131315,693.0
775.6142505795456,697.0
775.8682177184306,712.0
776.1221719226563,712.0
776.3761131850912,715.0
776.630041498605,722.0
776.8839568560666,709.0
777.1378592503452,710.0
777.3917486743101,710.0
777.6456251208301,701.0
777.8994885827751,698.0
778.1533390530136,692.0
778.4071765244151,716.0
778.6610009898487,700.0
778.9148124421837,719.0
779.1686108742891,703.0
779.422396279034,722.0
779.6761686492881,709.0
779.9299279779199,717.0
780.1836742577991,706.0
780.4374074817946,701.0
780.6911276427755,722.0
780.9448347336116,706.0
781.1985287471712,701.0
781.4522096763241,718.0
781.7058775139392,704.0
781.9595322528858,716.0
782.213173886033,720.0
782.4668024062498,728.0
782.7204178064061,711.0
782.9740200793701,714.0
783.2276092180117,701.0
783.4811852151998,697.0
783.7347480638037,711.0
783.9882977566925,700.0
784.2418342867352,690.0
784.4953576468014,675.0
784.7488678297599,709.0
785.0023648284799,704.0
785.2558486358308,721.0
785.5093192446817,697.0
785.762776647902,707.0
786.0162208383603,708.0
786.2696518089261,726.0
786.5230695524689,708.0
786.7764740618574,691.0
787.029865329961,717.0
787.2832433496487,699.0
787.5366081137901,716.0
787.7899596152538,694.0
788.0432978469094,718.0
788.2966228016261,704.0
788.5499344722728,733.0
788.8032328517187,703.0
789.0565179328332,692.0
789.3097897084855,707.0
789.5630481715446,710.0
789.8162933148797,709.0
790.06952513136,693.0
790.3227436138546,713.0
790.5759487552331,705.0
790.8291405483641,693.0
791.082318986117,706.0
791.3354840613612,702.0
791.5886357669656,705.0
791.8417740957997,715.0
792.0948990407321,723.0
792.3480105946326,717.0
792.60110875037,713.0
792.8541935008136,718.0
793.1072648388326,712.0
793.3603227572962,704.0
793.6133672490736,712.0
793.8663983070336,721.0
794.119415924046,715.0
794.3724200929796,713.0
794.6254108067037,714.0
794.8783880580875,702.0
795.13135184,709.0
795.3843021453106,699.0
795.6372389668882,702.0
795.8901622976024,699.0
796.1430721303219,697.0
796.3959684579162,701.0
796.6488512732545,701.0
796.9017205692056,702.0
797.1545763386395,701.0
797.4074185744242,708.0
797.66024726943,692.0
797.9130624165255,704.0
798.1658640085799,701.0
798.4186520384625,711.0
798.6714264990422,712.0
798.9241873831888,711.0
799.1769346837708,704.0
799.4296683936578,709.0
799.6823885057189,721.0
799.9350950128232,728.0
800.1877879078401,724.0
800.4404671836382,709.0
800.6931328330876,709.0
800.9457848490565,704.0
801.1984232244147,710.0
801.4510479520312,709.0
801.7036590247752,690.0
801.956256435516,697.0
802.2088401771225,704.0
802.4614102424641,701.0
802.71396662441,710.0
802.9665093158293,705.0
803.219038309591,708.0
803.4715535985645,702.0
803.7240551756191,711.0
803.9765430336238,730.0
804.2290171654477,725.0
804.4814775639601,714.0
804.7339242220302,699.0
804.9863571325271,702.0
805.2387762883199,695.0
805.4911816822782,694.0
805.7435733072706,703.0
805.9959511561667,699.0
806.2483152218356,697.0
806.5006654971461,704.0
806.7530019749681,723.0
807.0053246481701,699.0
807.2576335096218,698.0
807.5099285521919,704.0
807.7622097687499,707.0
808.0144771521651,690.0
808.2667306953061,715.0
808.5189703910429,714.0
808.7711962322438,708.0
809.0234082117787,705.0
809.2756063225164,717.0
809.5277905573263,716.0
809.7799609090773,693.0
810.0321173706388,700.0
810.2842599348801,705.0
810.5363885946699,704.0
810.7885033428778,718.0
811.0406041723729,710.0
811.2926910760243,701.0
811.5447640467013,697.0
811.7968230772728,709.0
812.0488681606084,710.0
812.3008992895769,713.0
812.5529164570477,706.0
812.80491965589,704.0
813.0569088789728,701.0
813.3088841191654,693.0
813.5608453693369,710.0
813.8127926223567,700.0
814.0647258710937,697.0
814.3166451084173,700.0
814.5685503271965,706.0
814.8204415203005,715.0
815.0723186805986,695.0
815.32418180096,713.0
815.5760308742537,718.0
815.827865893349,713.0
816.0796868511152,710.0
816.3314937404211,706.0
816.5832865541362,699.0
816.8350652851296,715.0
817.0868299262705,704.0
817.3385804704282,705.0
817.5903169104716,719.0
817.84203923927,727.0
818.0937474496927,718.0
818.3454415346087,688.0
818.5971214868872,706.0
818.8487872993975,709.0
819.1004389650087,709.0
819.35207647659,707.0
819.6036998270106,711.0
819.8553090091398,714.0
820.1069040158465,732.0
820.35848484,725.0
820.6100514744695,690.0
820.8616039121242,697.0
821.1131421458333,704.0
821.3646661684659,706.0
821.6161759728913,714.0
821.8676715519784,698.0
822.1191528985968,693.0
822.3706200056154,692.0
822.6220728659033,706.0
822.8735114723299,694.0
823.1249358177644,698.0
823.3763458950758,709.0
823.6277416971334,702.0
823.8791232168063,701.0
824.1304904469637,713.0
824.3818433804748,721.0
824.633182010209,705.0
824.8845063290348,700.0
825.1358163298222,698.0
825.38711200544,710.0
825.6383933487573,691.0
825.8896603526434,702.0
826.1409130099674,718.0
826.3921513135988,703.0
826.6433752564062,717.0
826.8945848312592,762.0
827.145780031027,719.0
827.3969608485786,718.0
827.6481272767832,696.0
827.8992793085099,711.0
828.1504169366282,713.0
828.401540154007,716.0
828.6526489535156,708.0
828.9037433280232,714.0
829.1548232703988,698.0
829.4058887735117,701.0
829.656939830231,712.0
829.907976433426,728.0
830.1589985759659,713.0
830.41000625072,700.0
830.6609994505571,688.0
830.9119781683466,710.0
831.1629423969576,699.0
831.4138921292595,708.0
831.6648273581212,684.0
831.9157480764121,708.0
832.1666542770012,712.0
832.4175459527578,711.0
832.6684230965509,702.0
832.9192857012499,716.0
833.1701337597241,715.0
833.4209672648421,698.0
833.6717862094738,706.0
833.922590586488,697.0
834.1733803887538,718.0
834.4241556091404,688.0
834.6749162405172,712.0
834.9256622757533,685.0
835.1763937077179,690.0
835.42711052928,708.0
835.677812733309,721.0
835.9285003126737,698.0
836.1791732602438,702.0
836.4298315688883,720.0
836.6804752314763,709.0
836.9311042408768,711.0
837.1817185899594,722.0
837.4323182715929,729.0
837.6829032786467,704.0
837.9334736039899,718.0
838.1840292404919,718.0
838.4345701810214,717.0
838.685096418448,705.0
838.9356079456406,702.0
839.1861047554687,717.0
839.4365868408012,704.0
839.6870541945075,702.0
839.9375068094566,724.0
840.1879446785176,716.0
840.43836779456,708.0
840.6887761504527,708.0
840.939169739065,701.0
841.1895485532661,704.0
841.4399125859252,693.0
841.6902618299113,706.0
841.9405962780937,716.0
842.1909159233415,712.0
842.4412207585241,688.0
842.6915107765105,700.0
842.9417859701699,715.0
843.1920463323717,714.0
843.4422918559846,709.0
843.6925225338782,696.0
843.9427383589214,706.0
844.1929393239836,706.0
844.443125421934,706.0
844.6932966456417,716.0
844.9434529879758,713.0
845.1935944418055,709.0
845.4437210000001,713.0
845.6938326554284,713.0
845.9439294009602,713.0
846.1940112294642,713.0
846.44407813381,708.0
846.6941301068663,709.0
846.9441671415025,713.0
847.1941892305878,711.0
847.4441963669914,697.0
847.6941885435823,710.0
847.94416575323,706.0
848.1941279888034,709.0
848.4440752431718,702.0
848.6940075092043,704.0
848.9439247797702,706.0
849.1938270477386,705.0
849.4437143059788,692.0
849.6935865473599,688.0
849.943443764751,700.0
850.1932859510213,724.0
850.44311309904,709.0
850.6929252016763,718.0
850.9427222517994,719.0
851.1925042422785,699.0
851.4422711659828,716.0
851.6920230157813,710.0
851.9417597845433,704.0
852.1914814651379,720.0
852.4411880504346,702.0
852.6908795333022,705.0
852.94055590661,701.0
853.1902171632273,709.0
853.439863296023,697.0
853.6894942978665,719.0
853.939110161627,721.0
854.1887108801737,721.0
854.4382964463757,713.0
854.6878668531022,722.0
854.9374220932222,710.0
855.1869621596051,704.0
855.4364870451199,701.0
855.6859967426361,685.0
855.9354912450226,691.0
856.1849705451488,712.0
856.4344346358836,714.0
856.6838835100962,691.0
856.9333171606561,704.0
857.1827355804322,706.0
857.4321387622938,684.0
857.6815266991099,692.0
857.93089938375,684.0
858.1802568090831,696.0
858.4295989679781,686.0
858.6789258533048,720.0
858.9282374579318,729.0
859.1775337747288,717.0
859.4268147965645,682.0
859.6760805163083,702.0
859.9253309268292,726.0
860.1745660209968,714.0
860.42378579168,724.0
860.6729902317479,711.0
860.9221793340698,712.0
861.1713530915149,703.0
861.4205114969524,720.0
861.6696545432512,706.0
861.9187822232808,722.0
862.1678945299104,723.0
862.416991456009,715.0
862.6660729944458,689.0
862.91513913809,703.0
863.1641898798108,709.0
863.4132252124774,712.0
863.662245128959,715.0
863.9112496221246,721.0
864.1602386848438,724.0
864.4092123099853,717.0
864.6581704904183,715.0
864.9071132190124,720.0
865.1560404886367,726.0
865.40495229216,710.0
865.6538486224517,713.0
865.9027294723811,701.0
866.1515948348172,728.0
866.4004447026291,704.0
866.6492790686862,704.0
866.8980979258577,701.0
867.1469012670126,709.0
867.3956890850201,692.0
867.6444613727496,718.0
867.8932181230699,702.0
868.1419593288506,717.0
868.3906849829606,719.0
868.6393950782692,728.0
868.8880896076455,704.0
869.1367685639588,701.0
869.385431940078,717.0
869.6340797288726,704.0
869.8827119232118,714.0
870.1313285159645,702.0
870.3799295,688.0
870.6285148681875,691.0
870.8770846133963,717.0
871.1256387284952,692.0
871.3741772063539,701.0
871.6227000398412,715.0
871.8712072218264,705.0
872.1196987451788,685.0
872.3681746027675,706.0
872.6166347874613,723.0
872.86507929213,702.0
873.1135081096423,696.0
873.3619212328679,710.0
873.6103186546754,725.0
873.8587003679343,708.0
874.1070663655138,689.0
874.3554166402829,703.0
874.6037511851108,705.0
874.852069992867,713.0
875.1003730564203,708.0
875.34866036864,724.0
875.5969319223954,717.0
875.8451877105554,730.0
876.0934277259895,717.0
876.3416519615668,721.0
876.5898604101562,709.0
876.8380530646273,709.0
877.086229917849,699.0
877.3343909626906,721.0
877.582536192021,704.0
877.83066559871,717.0
878.0787791756262,715.0
878.326876915639,708.0
878.5749588116176,703.0
878.8230248564311,719.0
879.0710750429487,726.0
879.3191093640396,707.0
879.5671278125731,712.0
879.8151303814182,699.0
880.063117063444,712.0
880.3110878515199,717.0
880.5590427385151,722.0
880.8069817172985,721.0
881.0549047807397,718.0
881.3028119217075,702.0
881.5507031330712,720.0
881.7985784077001,705.0
882.0464377384632,716.0
882.2942811182297,708.0
882.5421085398689,696.0
882.78991999625,705.0
883.037715480242,684.0
883.2854949847142,693.0
883.5332585025358,714.0
883.7810060265759,710.0
884.0287375497037,715.0
884.2764530647885,701.0
884.5241525646992,717.0
884.7718360423053,699.0
885.0195034904759,712.0
885.2671549020798,713.0
885.5147902699869,718.0
885.7624095870657,701.0
886.0100128461859,713.0
886.2576000402163,702.0
886.5051711620263,698.0
886.7527262044848,708.0
887.0002651604613,708.0
887.2477880228248,691.0
887.4952947844447,702.0
887.74278543819,714.0
887.9902599769299,717.0
888.2377183935334,706.0
888.4851606808699,708.0
888.7325868318087,716.0
888.9799968392186,707.0
889.2273906959693,712.0
889.4747683949295,710.0
889.7221299289686,707.0
889.9694752909556,709.0
890.2168044737599,720.0
890.4641174702507,696.0
890.711414273297,709.0
890.9586948757681,717.0
891.2059592705331,698.0
891.4532074504613,705.0
891.7004394084216,709.0
891.9476551372835,708.0
892.1948546299161,714.0
892.4420378791885,713.0
892.6892048779699,711.0
892.9363556191297,721.0
893.1834900955366,702.0
893.4306083000602,703.0
893.6777102255695,701.0
893.9247958649338,700.0
894.171865211022,717.0
894.4189182567037,718.0
894.6659549948478,696.0
894.9129754183234,709.0
895.15997952,709.0
895.4069672927465,688.0
895.6539387294322,713.0
895.9008938229264,705.0
896.1478325660979,712.0
896.3947549518161,706.0
896.6416609729504,711.0
896.8885506223697,709.0
897.1354238929433,729.0
897.3822807775404,709.0
897.62912126903,712.0
897.8759453602814,711.0
898.1227530441638,715.0
898.3695443135464,720.0
898.6163191612983,711.0
898.8630775802887,710.0
899.1098195633868,699.0
899.3565451034618,702.0
899.6032541933828,705.0
899.8499468260193,704.0
900.09662299424,705.0
900.3432826909144,709.0
900.5899259089115,710.0
900.8365526411005,727.0
901.0831628803506,705.0
901.3297566195312,727.0
901.5763338515112,694.0
901.8228945691599,701.0
902.0694387653465,703.0
902.3159664329402,700.0
902.56247756481,713.0
902.8089721538252,731.0
903.055450192855,712.0
903.3019116747686,701.0
903.5483565924351,718.0
903.7947849387238,705.0
904.0411967065037,710.0
904.287591888644,716.0
904.5339704780141,698.0
904.7803324674829,712.0
905.0266778499199,709.0
905.2730066181941,712.0
905.5193187651747,710.0
905.7656142837307,747.0
906.0118931667314,728.0
906.2581554070462,718.0
906.5044009975439,698.0
906.7506299310942,705.0
906.9968422005658,726.0
907.243037798828,708.0
907.4892167187498,713.0
907.735378953201,701.0
907.9815244950502,716.0
908.2276533371668,722.0
908.4737654724199,712.0
908.7198608936787,709.0
908.9659395938125,692.0
909.2120015656902,699.0
909.4580468021813,713.0
909.7040752961548,713.0
909.95008704048,709.0
910.1960820280259,707.0
910.4420602516618,712.0
910.6880217042568,711.0
910.9339663786803,701.0
911.1798942678013,707.0
911.4258053644888,718.0
911.6716996616125,701.0
911.917577152041,728.0
912.1634378286437,712.0
912.4092816842899,707.0
912.6551087118488,689.0
912.9009189041894,725.0
913.146712254181,716.0
913.3924887546926,698.0
913.6382483985938,705.0
913.8839911787531,692.0
914.1297170880404,713.0
914.3754261193245,720.0
914.6211182654747,735.0
914.86679351936,726.0
915.1124518738497,692.0
915.3580933218129,690.0
915.603717856119,713.0
915.849325469637,716.0
916.0949161552362,718.0
916.3404899057857,714.0
916.5860467141546,701.0
916.8315865732121,702.0
917.0771094758275,708.0
917.3226154148699,714.0
917.5681043832086,707.0
917.8135763737126,706.0
918.0590313792511,692.0
918.3044693926936,704.0
918.5498904069087,727.0
918.795294414766,720.0
919.0406814091347,692.0
919.2860513828838,705.0
919.5314043288824,699.0
919.77674024,701.0
920.0220591091055,701.0
920.2673609290681,717.0
920.5126456927572,716.0
920.7579133930419,704.0
921.0031640227912,700.0
921.2483975748745,707.0
921.4936140421609,704.0
921.7388134175193,724.0
921.9839956938193,709.0
922.2291608639299,706.0
922.4743089207204,693.0
922.7194398570598,705.0
922.9645536658173,704.0
923.2096503398623,729.0
923.4547298720637,713.0
923.6997922552908,708.0
923.9448374824129,705.0
924.189865546299,722.0
924.4348764398183,733.0
924.67987015584,704.0
924.9248466872333,707.0
925.1698060268674,704.0
925.4147481676115,718.0
925.6596731023346,703.0
925.9045808239063,695.0
926.1494713251953,711.0
926.3943445990709,709.0
926.6392006384025,697.0
926.8840394360592,714.0
927.1288609849099,718.0
927.3736652778242,709.0
927.6184523076711,724.0
927.8632220673195,712.0
928.107974549639,711.0
928.3527097474987,711.0
928.5974276537677,716.0
928.8421282613151,715.0
929.0868115630102,722.0
929.3314775517221,702.0
929.5761262203199,713.0
929.8207575616731,715.0
930.0653715686507,715.0
930.3099682341217,691.0
930.5545475509555,704.0
930.7991095120212,697.0
931.0436541101881,726.0
931.2881813383251,704.0
931.5326911893018,708.0
931.777183655987,714.0
932.02165873125,713.0
932.26611640796,740.0
932.5105566789862,719.0
932.7549795371978,716.0
932.9993849754638,730.0
933.2437729866537,714.0
