Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,728.0
635.99102683776,715.0
636.2509643032606,722.0
636.510892706137,721.0
636.7708120392581,711.0
637.0307222954931,720.0
637.2906234677113,708.0
637.5505155487816,714.0
637.8103985315736,722.0
638.0702724089562,720.0
638.3301371737986,718.0
638.5899928189699,725.0
638.8498393373396,720.0
639.1096767217766,713.0
639.3695049651501,716.0
639.6293240603295,713.0
639.8891340001837,697.0
640.1489347775821,706.0
640.4087263853937,736.0
640.6685088164878,701.0
640.9282820637335,706.0
641.18804612,698.0
641.4478009781566,695.0
641.7075466310722,705.0
641.9672830716163,699.0
642.2270102926578,704.0
642.4867282870662,732.0
642.7464370477105,710.0
643.0061365674597,709.0
643.2658268391833,707.0
643.5255078557503,704.0
643.7851796100299,692.0
644.0448420948915,709.0
644.3044953032038,709.0
644.5641392278364,725.0
644.8237738616583,711.0
645.0833991975387,706.0
645.3430152283469,723.0
645.6026219469519,700.0
645.862219346223,703.0
646.1218074190292,708.0
646.38138615824,714.0
646.6409555567243,710.0
646.9005156073514,722.0
647.1600663029905,717.0
647.4196076365108,697.0
647.6791396007812,712.0
647.9386621886712,704.0
648.1981753930501,712.0
648.4576792067866,687.0
648.7171736227501,713.0
648.97665863381,705.0
649.2361342328351,698.0
649.4956004126951,716.0
649.7550571662586,720.0
650.0145044863951,712.0
650.2739423659737,708.0
650.5333707978638,719.0
650.7927897749341,686.0
651.0521992900541,698.0
651.3115993360931,702.0
651.57098990592,689.0
651.830370992404,716.0
652.0897425884147,713.0
652.3491046868207,706.0
652.6084572804915,707.0
652.8678003622962,718.0
653.1271339251042,699.0
653.3864579617841,710.0
653.6457724652057,708.0
653.905077428238,699.0
654.16437284375,723.0
654.4236587046111,739.0
654.6829350036902,703.0
654.9422017338568,707.0
655.2014588879799,687.0
655.4607064589287,715.0
655.7199444395726,714.0
655.9791728227801,725.0
656.2383916014214,706.0
656.4976007683648,696.0
656.7568003164799,691.0
657.0159902386359,714.0
657.2751705277019,714.0
657.534341176547,699.0
657.7935021780403,693.0
658.0526535250513,713.0
658.3117952104488,731.0
658.5709272271024,699.0
658.830049567881,706.0
659.0891622256537,693.0
659.3482651932901,703.0
659.6073584636588,715.0
659.8664420296294,702.0
660.125515884071,706.0
660.3845800198527,705.0
660.6436344298437,705.0
660.9026791069132,706.0
661.1617140439305,707.0
661.4207392337646,707.0
661.6797546692846,711.0
661.93876034336,721.0
662.1977562488597,728.0
662.4567423786531,721.0
662.715718725609,704.0
662.9746852825971,721.0
663.2336420424862,701.0
663.4925889981457,692.0
663.7515261424445,711.0
664.0104534682522,700.0
664.2693709684377,706.0
664.5282786358699,731.0
664.7871764634187,698.0
665.0460644439527,685.0
665.3049425703413,712.0
665.5638108354535,704.0
665.8226692321587,696.0
666.0815177533261,694.0
666.3403563918247,703.0
666.5991851405237,704.0
666.8580039922925,699.0
667.11681294,700.0
667.3756119765155,713.0
667.6344010947081,714.0
667.8931802874473,714.0
668.1519495476019,711.0
668.4107088680413,701.0
668.6694582416345,716.0
668.9281976612508,698.0
669.1869271197594,704.0
669.4456466100294,701.0
669.7043561249301,708.0
669.9630556573304,707.0
670.2217452000998,716.0
670.4804247461075,708.0
670.7390942882222,732.0
670.9977538193139,718.0
671.2564033322508,711.0
671.5150428199029,731.0
671.773672275139,715.0
672.0322916908282,707.0
672.2909010598399,696.0
672.5495003750432,700.0
672.8080896293075,708.0
673.0666688155014,717.0
673.3252379264947,704.0
673.5837969551562,699.0
673.8423458943554,715.0
674.100884736961,698.0
674.3594134758424,708.0
674.6179321038693,707.0
674.87644061391,681.0
675.1349389988343,697.0
675.3934272515111,706.0
675.6519053648095,719.0
675.9103733315992,721.0
676.1688311447487,716.0
676.4272787971277,708.0
676.6857162816051,712.0
676.9441435910501,707.0
677.202560718332,706.0
677.4609676563199,702.0
677.7193643978832,693.0
677.9777509358906,711.0
678.2361272632116,715.0
678.4944933727155,715.0
678.7528492572712,730.0
679.0111949097482,714.0
679.2695303230151,715.0
679.5278554899419,696.0
679.7861704033969,684.0
680.0444750562499,690.0
680.3027694413701,699.0
680.5610535516263,727.0
680.8193273798878,710.0
681.0775909190238,710.0
681.3358441619038,694.0
681.5940871013964,704.0
681.8523197303713,713.0
682.1105420416974,711.0
682.3687540282438,701.0
682.6269556828801,704.0
682.8851469984749,702.0
683.1433279678978,709.0
683.4014985840179,717.0
683.6596588397043,700.0
683.9178087278264,724.0
684.1759482412529,694.0
684.4340773728534,699.0
684.6921961154969,709.0
684.9503044620527,727.0
685.20840240539,700.0
685.4664899383779,698.0
685.7245670538855,712.0
685.9826337447819,713.0
686.2406900039367,693.0
686.4987358242188,700.0
686.7567711984973,708.0
687.0147961196415,716.0
687.2728105805204,729.0
687.5308145740037,696.0
687.7888080929599,693.0
688.0467911302587,705.0
688.304763678769,697.0
688.56272573136,721.0
688.8206772809011,702.0
689.0786183202612,701.0
689.3365488423098,710.0
689.5944688399155,699.0
689.8523783059482,713.0
690.1102772332765,706.0
690.3681656147701,722.0
690.6260434432976,702.0
690.8839107117286,718.0
691.1417674129323,705.0
691.3996135397775,704.0
691.6574490851337,705.0
691.91527404187,710.0
692.1730884028556,695.0
692.4308921609598,701.0
692.6886853090514,710.0
692.94646784,704.0
693.2042397466745,698.0
693.4620010219442,716.0
693.7197516586783,692.0
693.9774916497458,707.0
694.2352209880163,681.0
694.4929396663584,701.0
694.7506476776417,695.0
695.0083450147354,716.0
695.2660316705084,713.0
695.5237076378301,713.0
695.7813729095694,729.0
696.0390274785958,718.0
696.2966713377783,718.0
696.5543044799863,711.0
696.8119268980887,705.0
697.0695385849549,706.0
697.3271395334539,716.0
697.584729736455,713.0
697.8423091868274,723.0
698.0998778774399,732.0
698.3574358011624,727.0
698.6149829508635,708.0
698.8725193194125,711.0
699.1300448996788,712.0
699.3875596845312,707.0
699.6450636668393,713.0
699.9025568394719,698.0
700.1600391952985,708.0
700.4175107271882,702.0
700.6749714280099,706.0
700.9324212906332,707.0
701.189860307927,689.0
701.4472884727605,722.0
701.7047057780031,711.0
701.9621122165238,696.0
702.2195077811916,706.0
702.4768924648761,717.0
702.7342662604461,709.0
702.991629160771,713.0
703.24898115872,710.0
703.5063222471621,719.0
703.7636524189666,705.0
704.0209716670028,716.0
704.2782799841395,721.0
704.5355773632463,716.0
704.7928637971921,696.0
705.0501392788462,716.0
705.3074038010778,696.0
705.5646573567559,715.0
705.82189993875,713.0
706.079131539929,714.0
706.3363521531622,722.0
706.5935617713188,719.0
706.8507603872679,722.0
707.1079479938788,716.0
707.3651245840204,709.0
707.6222901505623,714.0
707.8794446863733,743.0
708.1365881843228,700.0
708.39372063728,699.0
708.6508420381139,703.0
708.9079523796939,699.0
709.1650516548889,708.0
709.4221398565683,720.0
709.6792169776012,712.0
709.9362830108569,697.0
710.1933379492044,708.0
710.450381785513,708.0
710.7074145126518,694.0
710.96443612349,700.0
711.2214466108968,710.0
711.4784459677414,705.0
711.735434186893,700.0
711.9924112612208,703.0
712.2493771835938,691.0
712.5063319468813,706.0
712.7632755439525,708.0
713.0202079676766,710.0
713.2771292109227,727.0
713.5340392665601,707.0
713.7909381274577,705.0
714.047825786485,717.0
714.3047022365112,720.0
714.5615674704052,712.0
714.8184214810362,697.0
715.0752642612737,704.0
715.3320958039865,702.0
715.5889161020442,706.0
715.8457251483155,693.0
716.10252293567,701.0
716.3593094569766,696.0
716.6160847051046,684.0
716.8728486729232,713.0
717.1296013533014,707.0
717.3863427391087,689.0
717.6430728232141,688.0
717.8997915984867,714.0
718.1564990577957,730.0
718.4131951940105,704.0
718.66988,699.0
718.9265534686334,712.0
719.1832155927804,709.0
719.4398663653093,704.0
719.6965057790899,706.0
719.9531338269912,696.0
720.2097505018824,697.0
720.4663557966328,690.0
720.7229497041113,689.0
720.9795322171873,700.0
721.23610332873,697.0
721.4926630316085,717.0
721.7492113186919,716.0
722.0057481828493,704.0
722.2622736169504,695.0
722.5187876138637,710.0
722.7752901664588,720.0
723.0317812676049,712.0
723.288260910171,713.0
723.5447290870263,701.0
723.80118579104,700.0
724.0576310150815,693.0
724.3140647520195,699.0
724.5704869947235,712.0
724.8268977360627,713.0
725.0832969689062,712.0
725.3396846861233,716.0
725.5960608805829,699.0
725.8524255451546,698.0
726.1087786727071,707.0
726.36512025611,709.0
726.6214502882323,710.0
726.877768761943,717.0
727.1340756701117,724.0
727.390371005607,709.0
727.6466547612987,691.0
727.9029269300556,715.0
728.1591875047471,702.0
728.4154364782422,721.0
728.67167384341,713.0
728.9278995931201,723.0
729.184113720241,704.0
729.4403162176426,702.0
729.6965070781937,705.0
729.9526862947635,699.0
730.2088538602213,702.0
730.465009767436,711.0
730.7211540092773,709.0
730.9772865786136,721.0
731.2334074683149,709.0
731.48951667125,731.0
731.7456141802879,707.0
732.0016999882984,692.0
732.2577740881497,692.0
732.5138364727119,695.0
732.7698871348538,695.0
733.0259260674445,706.0
733.2819532633532,704.0
733.5379687154493,688.0
733.793972416602,706.0
734.04996435968,708.0
734.3059445375529,696.0
734.5619129430897,708.0
734.8178695691599,699.0
735.0738144086324,697.0
735.3297474543763,702.0
735.5856686992609,717.0
735.8415781361554,699.0
736.0974757579289,703.0
736.3533615574507,704.0
736.6092355275898,711.0
736.8650976612158,711.0
737.1209479511974,700.0
737.3767863904039,706.0
737.6326129717047,719.0
737.8884276879687,718.0
738.1442305320653,706.0
738.4000214968635,708.0
738.6558005752325,705.0
738.9115677600416,698.0
739.16732304416,723.0
739.4230664204567,706.0
739.678797881801,710.0
739.9345174210621,705.0
740.190225031109,686.0
740.4459207048112,712.0
740.7016044350377,722.0
740.9572762146576,717.0
741.2129360365401,704.0
741.4685838935544,714.0
741.72421977857,711.0
741.9798436844555,696.0
742.2354556040806,700.0
742.4910555303142,702.0
742.7466434560255,711.0
743.0022193740838,713.0
743.2577832773579,685.0
743.5133351587177,698.0
743.7688750110317,710.0
744.0244028271694,700.0
744.2799186,707.0
744.5354223223925,694.0
744.7909139872162,698.0
745.0463935873403,713.0
745.301861115634,697.0
745.5573165649662,725.0
745.8127599282064,704.0
746.0681911982238,706.0
746.3236103678873,697.0
746.5790174300663,701.0
746.8344123776299,709.0
747.0897952034475,697.0
747.3451659003879,697.0
747.6005244613204,699.0
747.8558708791144,709.0
748.1112051466387,725.0
748.366527256763,722.0
748.6218372023559,728.0
748.8771349762869,731.0
749.1324205714252,698.0
749.38769398064,695.0
749.6429551968004,692.0
749.8982042127753,727.0
750.1534410214346,724.0
750.4086656156467,718.0
750.6638779882812,710.0
750.9190781322072,697.0
751.174266040294,710.0
751.4294417054107,705.0
751.6846051204261,717.0
751.9397562782101,719.0
752.1948951716313,723.0
752.450021793559,712.0
752.7051361368626,712.0
752.960238194411,717.0
753.2153279590738,698.0
753.4704054237196,708.0
753.725470581218,699.0
753.9805234244382,706.0
754.235563946249,707.0
754.49059213952,698.0
754.74560799712,717.0
755.0006115119186,712.0
755.2556026767846,723.0
755.5105814845874,690.0
755.7655479281962,683.0
756.0205020004801,705.0
756.2754436943081,729.0
756.5303730025496,704.0
756.7852899180741,700.0
757.04019443375,688.0
757.2950865424469,704.0
757.5499662370343,712.0
757.8048335103807,697.0
758.059688355356,682.0
758.3145307648286,723.0
758.5693607316684,718.0
758.8241782487443,698.0
759.0789833089254,708.0
759.333775905081,722.0
759.5885560300799,717.0
759.8433236767919,695.0
760.0980788380858,698.0
760.3528215068309,718.0
760.6075516758963,715.0
760.8622693381512,712.0
761.1169744864649,706.0
761.3716671137063,700.0
761.6263472127449,711.0
761.8810147764498,701.0
762.13566979769,708.0
762.3903122693348,714.0
762.6449421842535,716.0
762.8995595353151,700.0
763.1541643153886,713.0
763.4087565173438,715.0
763.6633361340492,715.0
763.9179031583744,709.0
764.1724575831885,709.0
764.4269994013606,705.0
764.68152860576,710.0
764.9360451892557,707.0
765.190549144717,710.0
765.4450404650131,715.0
765.6995191430132,706.0
765.9539851715863,707.0
766.2084385436016,732.0
766.4628792519286,698.0
766.7173072894361,717.0
766.9717226489936,719.0
767.22612532347,714.0
767.4805153057347,697.0
767.7348925886566,706.0
767.9892571651052,707.0
768.2436090279496,705.0
768.4979481700586,706.0
768.7522745843021,695.0
769.0065882635487,702.0
769.2608892006676,707.0
769.5151773885285,703.0
769.7694528199999,695.0
770.0237154879514,715.0
770.2779653852523,714.0
770.5322025047712,717.0
770.7864268393779,716.0
771.0406383819411,703.0
771.2948371253306,714.0
771.5490230624148,706.0
771.8031961860634,703.0
772.0573564891454,719.0
772.31150396453,733.0
772.5656386050865,718.0
772.8197604036837,691.0
773.0738693531914,719.0
773.3279654464783,716.0
773.5820486764137,724.0
773.8361190358669,695.0
774.0901765177068,708.0
774.344221114803,724.0
774.5982528200242,714.0
774.8522716262399,699.0
775.1062775263193,718.0
775.3602705131315,700.0
775.6142505795456,712.0
775.8682177184306,712.0
776.1221719226563,706.0
776.3761131850912,708.0
776.630041498605,715.0
776.8839568560666,717.0
777.1378592503452,710.0
777.3917486743101,709.0
777.6456251208301,707.0
777.8994885827751,699.0
778.1533390530136,698.0
778.4071765244151,709.0
778.6610009898487,706.0
778.9148124421837,703.0
779.1686108742891,705.0
779.422396279034,714.0
779.6761686492881,714.0
779.9299279779199,716.0
780.1836742577991,696.0
780.4374074817946,696.0
780.6911276427755,708.0
780.9448347336116,714.0
781.1985287471712,713.0
781.4522096763241,712.0
781.7058775139392,712.0
781.9595322528858,715.0
782.213173886033,720.0
782.4668024062498,723.0
782.7204178064061,712.0
782.9740200793701,700.0
783.2276092180117,692.0
783.4811852151998,711.0
783.7347480638037,716.0
783.9882977566925,710.0
784.2418342867352,697.0
784.4953576468014,698.0
784.7488678297599,714.0
785.0023648284799,714.0
785.2558486358308,716.0
785.5093192446817,701.0
785.762776647902,714.0
786.0162208383603,719.0
786.2696518089261,719.0
786.5230695524689,709.0
786.7764740618574,699.0
787.029865329961,711.0
787.2832433496487,695.0
787.5366081137901,705.0
787.7899596152538,724.0
788.0432978469094,691.0
788.2966228016261,702.0
788.5499344722728,730.0
788.8032328517187,702.0
789.0565179328332,710.0
789.3097897084855,711.0
789.5630481715446,690.0
789.8162933148797,697.0
790.06952513136,681.0
790.3227436138546,695.0
790.5759487552331,700.0
790.8291405483641,694.0
791.082318986117,711.0
791.3354840613612,697.0
791.5886357669656,716.0
791.8417740957997,705.0
792.0948990407321,700.0
792.3480105946326,703.0
792.60110875037,710.0
792.8541935008136,726.0
793.1072648388326,696.0
793.3603227572962,712.0
793.6133672490736,708.0
793.8663983070336,724.0
794.119415924046,705.0
794.3724200929796,701.0
794.6254108067037,696.0
794.8783880580875,706.0
795.13135184,713.0
795.3843021453106,697.0
795.6372389668882,705.0
795.8901622976024,702.0
796.1430721303219,708.0
796.3959684579162,712.0
796.6488512732545,704.0
796.9017205692056,692.0
797.1545763386395,714.0
797.4074185744242,709.0
797.66024726943,688.0
797.9130624165255,702.0
798.1658640085799,707.0
798.4186520384625,699.0
798.6714264990422,716.0
798.9241873831888,706.0
799.1769346837708,705.0
799.4296683936578,691.0
799.6823885057189,708.0
799.9350950128232,711.0
800.1877879078401,700.0
800.4404671836382,717.0
800.6931328330876,699.0
800.9457848490565,691.0
801.1984232244147,706.0
801.4510479520312,706.0
801.7036590247752,694.0
801.956256435516,704.0
802.2088401771225,701.0
802.4614102424641,705.0
802.71396662441,711.0
802.9665093158293,706.0
803.219038309591,718.0
803.4715535985645,694.0
803.7240551756191,727.0
803.9765430336238,721.0
804.2290171654477,712.0
804.4814775639601,717.0
804.7339242220302,710.0
804.9863571325271,708.0
805.2387762883199,713.0
805.4911816822782,690.0
805.7435733072706,698.0
805.9959511561667,708.0
806.2483152218356,697.0
806.5006654971461,702.0
806.7530019749681,703.0
807.0053246481701,691.0
807.2576335096218,689.0
807.5099285521919,715.0
807.7622097687499,726.0
808.0144771521651,700.0
808.2667306953061,713.0
808.5189703910429,702.0
808.7711962322438,719.0
809.0234082117787,716.0
809.2756063225164,700.0
809.5277905573263,720.0
809.7799609090773,699.0
810.0321173706388,695.0
810.2842599348801,699.0
810.5363885946699,714.0
810.7885033428778,710.0
811.0406041723729,699.0
811.2926910760243,706.0
811.5447640467013,696.0
811.7968230772728,704.0
812.0488681606084,701.0
812.3008992895769,703.0
812.5529164570477,716.0
812.80491965589,699.0
813.0569088789728,696.0
813.3088841191654,691.0
813.5608453693369,709.0
813.8127926223567,714.0
814.0647258710937,692.0
814.3166451084173,704.0
814.5685503271965,713.0
814.8204415203005,717.0
815.0723186805986,712.0
815.32418180096,702.0
815.5760308742537,713.0
815.827865893349,705.0
816.0796868511152,731.0
816.3314937404211,713.0
816.5832865541362,718.0
816.8350652851296,718.0
817.0868299262705,709.0
817.3385804704282,697.0
817.5903169104716,720.0
817.84203923927,709.0
818.0937474496927,710.0
818.3454415346087,690.0
818.5971214868872,713.0
818.8487872993975,701.0
819.1004389650087,697.0
819.35207647659,694.0
819.6036998270106,698.0
819.8553090091398,708.0
820.1069040158465,728.0
820.35848484,723.0
820.6100514744695,706.0
820.8616039121242,715.0
821.1131421458333,721.0
821.3646661684659,695.0
821.6161759728913,714.0
821.8676715519784,716.0
822.1191528985968,713.0
822.3706200056154,726.0
822.6220728659033,704.0
822.8735114723299,700.0
823.1249358177644,714.0
823.3763458950758,706.0
823.6277416971334,690.0
823.8791232168063,713.0
824.1304904469637,704.0
824.3818433804748,698.0
824.633182010209,705.0
824.8845063290348,692.0
825.1358163298222,713.0
825.38711200544,704.0
825.6383933487573,706.0
825.8896603526434,701.0
826.1409130099674,688.0
826.3921513135988,697.0
826.6433752564062,712.0
826.8945848312592,764.0
827.145780031027,727.0
827.3969608485786,728.0
827.6481272767832,717.0
827.8992793085099,721.0
828.1504169366282,716.0
828.401540154007,710.0
828.6526489535156,709.0
828.9037433280232,700.0
829.1548232703988,707.0
829.4058887735117,709.0
829.656939830231,703.0
829.907976433426,712.0
830.1589985759659,708.0
830.41000625072,709.0
830.6609994505571,698.0
830.9119781683466,726.0
831.1629423969576,702.0
831.4138921292595,709.0
831.6648273581212,697.0
831.9157480764121,694.0
832.1666542770012,724.0
832.4175459527578,701.0
832.6684230965509,704.0
832.9192857012499,695.0
833.1701337597241,718.0
833.4209672648421,695.0
833.6717862094738,701.0
833.922590586488,699.0
834.1733803887538,713.0
834.4241556091404,704.0
834.6749162405172,702.0
834.9256622757533,708.0
835.1763937077179,688.0
835.42711052928,722.0
835.677812733309,710.0
835.9285003126737,709.0
836.1791732602438,723.0
836.4298315688883,713.0
836.6804752314763,710.0
836.9311042408768,712.0
837.1817185899594,712.0
837.4323182715929,708.0
837.6829032786467,707.0
837.9334736039899,722.0
838.1840292404919,725.0
838.4345701810214,700.0
838.685096418448,698.0
838.9356079456406,705.0
839.1861047554687,697.0
839.4365868408012,714.0
839.6870541945075,691.0
839.9375068094566,698.0
840.1879446785176,710.0
840.43836779456,710.0
840.6887761504527,695.0
840.939169739065,693.0
841.1895485532661,697.0
841.4399125859252,709.0
841.6902618299113,708.0
841.9405962780937,705.0
842.1909159233415,704.0
842.4412207585241,707.0
842.6915107765105,704.0
842.9417859701699,699.0
843.1920463323717,708.0
843.4422918559846,699.0
843.6925225338782,702.0
843.9427383589214,713.0
844.1929393239836,714.0
844.443125421934,709.0
844.6932966456417,718.0
844.9434529879758,705.0
845.1935944418055,700.0
845.4437210000001,708.0
845.6938326554284,715.0
845.9439294009602,706.0
846.1940112294642,736.0
846.44407813381,713.0
846.6941301068663,715.0
846.9441671415025,720.0
847.1941892305878,721.0
847.4441963669914,708.0
847.6941885435823,705.0
847.94416575323,711.0
848.1941279888034,732.0
848.4440752431718,722.0
848.6940075092043,713.0
848.9439247797702,715.0
849.1938270477386,716.0
849.4437143059788,704.0
849.6935865473599,706.0
849.943443764751,697.0
850.1932859510213,707.0
850.44311309904,706.0
850.6929252016763,707.0
850.9427222517994,715.0
851.1925042422785,701.0
851.4422711659828,701.0
851.6920230157813,704.0
851.9417597845433,700.0
852.1914814651379,709.0
852.4411880504346,710.0
852.6908795333022,717.0
852.94055590661,704.0
853.1902171632273,690.0
853.439863296023,695.0
853.6894942978665,715.0
853.939110161627,708.0
854.1887108801737,709.0
854.4382964463757,703.0
854.6878668531022,715.0
854.9374220932222,718.0
855.1869621596051,693.0
855.4364870451199,691.0
855.6859967426361,688.0
855.9354912450226,701.0
856.1849705451488,703.0
856.4344346358836,702.0
856.6838835100962,726.0
856.9333171606561,705.0
857.1827355804322,694.0
857.4321387622938,697.0
857.6815266991099,712.0
857.93089938375,693.0
858.1802568090831,704.0
858.4295989679781,703.0
858.6789258533048,710.0
858.9282374579318,708.0
859.1775337747288,730.0
859.4268147965645,708.0
859.6760805163083,706.0
859.9253309268292,709.0
860.1745660209968,710.0
860.42378579168,709.0
860.6729902317479,709.0
860.9221793340698,712.0
861.1713530915149,708.0
861.4205114969524,712.0
861.6696545432512,706.0
861.9187822232808,719.0
862.1678945299104,719.0
862.416991456009,703.0
862.6660729944458,692.0
862.91513913809,716.0
863.1641898798108,704.0
863.4132252124774,709.0
863.662245128959,716.0
863.9112496221246,720.0
864.1602386848438,711.0
864.4092123099853,704.0
864.6581704904183,686.0
864.9071132190124,706.0
865.1560404886367,723.0
865.40495229216,714.0
865.6538486224517,721.0
865.9027294723811,703.0
866.1515948348172,720.0
866.4004447026291,711.0
866.6492790686862,707.0
866.8980979258577,718.0
867.1469012670126,719.0
867.3956890850201,709.0
867.6444613727496,690.0
867.8932181230699,695.0
868.1419593288506,706.0
868.3906849829606,705.0
868.6393950782692,718.0
868.8880896076455,711.0
869.1367685639588,710.0
869.385431940078,713.0
869.6340797288726,702.0
869.8827119232118,704.0
870.1313285159645,708.0
870.3799295,704.0
870.6285148681875,701.0
870.8770846133963,716.0
871.1256387284952,714.0
871.3741772063539,724.0
871.6227000398412,705.0
871.8712072218264,726.0
872.1196987451788,696.0
872.3681746027675,705.0
872.6166347874613,718.0
872.86507929213,694.0
873.1135081096423,717.0
873.3619212328679,708.0
873.6103186546754,703.0
873.8587003679343,712.0
874.1070663655138,714.0
874.3554166402829,721.0
874.6037511851108,698.0
874.852069992867,694.0
875.1003730564203,721.0
875.34866036864,705.0
875.5969319223954,708.0
875.8451877105554,730.0
876.0934277259895,722.0
876.3416519615668,721.0
876.5898604101562,708.0
876.8380530646273,716.0
877.086229917849,700.0
877.3343909626906,724.0
877.582536192021,695.0
877.83066559871,724.0
878.0787791756262,730.0
878.326876915639,728.0
878.5749588116176,702.0
878.8230248564311,718.0
879.0710750429487,720.0
879.3191093640396,693.0
879.5671278125731,704.0
879.8151303814182,693.0
880.063117063444,711.0
880.3110878515199,717.0
880.5590427385151,713.0
880.8069817172985,723.0
881.0549047807397,717.0
881.3028119217075,705.0
881.5507031330712,710.0
881.7985784077001,708.0
882.0464377384632,738.0
882.2942811182297,718.0
882.5421085398689,677.0
882.78991999625,699.0
883.037715480242,685.0
883.2854949847142,716.0
883.5332585025358,731.0
883.7810060265759,715.0
884.0287375497037,705.0
884.2764530647885,700.0
884.5241525646992,709.0
884.7718360423053,709.0
885.0195034904759,706.0
885.2671549020798,720.0
885.5147902699869,716.0
885.7624095870657,699.0
886.0100128461859,703.0
886.2576000402163,690.0
886.5051711620263,723.0
886.7527262044848,697.0
887.0002651604613,701.0
887.2477880228248,691.0
887.4952947844447,693.0
887.74278543819,712.0
887.9902599769299,715.0
888.2377183935334,713.0
888.4851606808699,709.0
888.7325868318087,705.0
888.9799968392186,705.0
889.2273906959693,702.0
889.4747683949295,725.0
889.7221299289686,713.0
889.9694752909556,720.0
890.2168044737599,699.0
890.4641174702507,702.0
890.711414273297,714.0
890.9586948757681,720.0
891.2059592705331,680.0
891.4532074504613,720.0
891.7004394084216,702.0
891.9476551372835,720.0
892.1948546299161,700.0
892.4420378791885,720.0
892.6892048779699,714.0
892.9363556191297,718.0
893.1834900955366,725.0
893.4306083000602,709.0
893.6777102255695,709.0
893.9247958649338,696.0
894.171865211022,720.0
894.4189182567037,704.0
894.6659549948478,698.0
894.9129754183234,709.0
895.15997952,698.0
895.4069672927465,696.0
895.6539387294322,715.0
895.9008938229264,710.0
896.1478325660979,714.0
896.3947549518161,710.0
896.6416609729504,713.0
896.8885506223697,713.0
897.1354238929433,721.0
897.3822807775404,718.0
897.62912126903,720.0
897.8759453602814,713.0
898.1227530441638,711.0
898.3695443135464,715.0
898.6163191612983,705.0
898.8630775802887,697.0
899.1098195633868,716.0
899.3565451034618,703.0
899.6032541933828,709.0
899.8499468260193,706.0
900.09662299424,712.0
900.3432826909144,719.0
900.5899259089115,717.0
900.8365526411005,718.0
901.0831628803506,704.0
901.3297566195312,708.0
901.5763338515112,719.0
901.8228945691599,697.0
902.0694387653465,713.0
902.3159664329402,702.0
902.56247756481,711.0
902.8089721538252,705.0
903.055450192855,714.0
903.3019116747686,708.0
903.5483565924351,707.0
903.7947849387238,702.0
904.0411967065037,702.0
904.287591888644,693.0
904.5339704780141,710.0
904.7803324674829,717.0
905.0266778499199,697.0
905.2730066181941,694.0
905.5193187651747,709.0
905.7656142837307,717.0
906.0118931667314,726.0
906.2581554070462,710.0
906.5044009975439,698.0
906.7506299310942,710.0
906.9968422005658,718.0
907.243037798828,704.0
907.4892167187498,711.0
907.735378953201,719.0
907.9815244950502,692.0
908.2276533371668,722.0
908.4737654724199,728.0
908.7198608936787,706.0
908.9659395938125,693.0
909.2120015656902,689.0
909.4580468021813,713.0
909.7040752961548,708.0
909.95008704048,697.0
910.1960820280259,704.0
910.4420602516618,730.0
910.6880217042568,707.0
910.9339663786803,712.0
911.1798942678013,704.0
911.4258053644888,721.0
911.6716996616125,710.0
911.917577152041,711.0
912.1634378286437,716.0
912.4092816842899,722.0
912.6551087118488,711.0
912.9009189041894,718.0
913.146712254181,693.0
913.3924887546926,704.0
913.6382483985938,707.0
913.8839911787531,699.0
914.1297170880404,704.0
914.3754261193245,714.0
914.6211182654747,713.0
914.86679351936,701.0
915.1124518738497,700.0
915.3580933218129,702.0
915.603717856119,716.0
915.849325469637,718.0
916.0949161552362,713.0
916.3404899057857,718.0
916.5860467141546,720.0
916.8315865732121,720.0
917.0771094758275,706.0
917.3226154148699,712.0
917.5681043832086,704.0
917.8135763737126,698.0
918.0590313792511,700.0
918.3044693926936,705.0
918.5498904069087,740.0
918.795294414766,729.0
919.0406814091347,696.0
919.2860513828838,714.0
919.5314043288824,707.0
919.77674024,701.0
920.0220591091055,722.0
920.2673609290681,722.0
920.5126456927572,694.0
920.7579133930419,723.0
921.0031640227912,710.0
921.2483975748745,694.0
921.4936140421609,712.0
921.7388134175193,712.0
921.9839956938193,710.0
922.2291608639299,720.0
922.4743089207204,720.0
922.7194398570598,715.0
922.9645536658173,695.0
923.2096503398623,720.0
923.4547298720637,715.0
923.6997922552908,715.0
923.9448374824129,704.0
924.189865546299,715.0
924.4348764398183,713.0
924.67987015584,704.0
924.9248466872333,709.0
925.1698060268674,705.0
925.4147481676115,718.0
925.6596731023346,709.0
925.9045808239063,700.0
926.1494713251953,725.0
926.3943445990709,710.0
926.6392006384025,695.0
926.8840394360592,708.0
927.1288609849099,718.0
927.3736652778242,726.0
927.6184523076711,732.0
927.8632220673195,721.0
928.107974549639,710.0
928.3527097474987,714.0
928.5974276537677,708.0
928.8421282613151,705.0
929.0868115630102,714.0
929.3314775517221,705.0
929.5761262203199,697.0
929.8207575616731,730.0
930.0653715686507,717.0
930.3099682341217,697.0
930.5545475509555,704.0
930.7991095120212,702.0
931.0436541101881,721.0
931.2881813383251,713.0
931.5326911893018,710.0
931.777183655987,716.0
932.02165873125,711.0
932.26611640796,712.0
932.5105566789862,700.0
932.7549795371978,702.0
932.9993849754638,725.0
933.2437729866537,715.0
933.4881435636365,696.0
