Wavelength,Intensity
635.4711247474086,774.0
635.7310803167657,805.0
635.99102683776,870.0
636.2509643032606,970.0
636.510892706137,1237.0
636.7708120392581,1622.0
637.0307222954931,2166.0
637.2906234677113,2806.0
637.5505155487816,3151.0
637.8103985315736,3553.0
638.0702724089562,4469.0
638.3301371737986,5749.0
638.5899928189699,4124.0
638.8498393373396,2319.0
639.1096767217766,1311.0
639.3695049651501,964.0
639.6293240603295,836.0
639.8891340001837,787.0
640.1489347775821,779.0
640.4087263853937,769.0
640.6685088164878,735.0
640.9282820637335,745.0
641.18804612,735.0
641.4478009781566,720.0
641.7075466310722,732.0
641.9672830716163,726.0
642.2270102926578,729.0
642.4867282870662,723.0
642.7464370477105,699.0
643.0061365674597,708.0
643.2658268391833,703.0
643.5255078557503,710.0
643.7851796100299,700.0
644.0448420948915,710.0
644.3044953032038,717.0
644.5641392278364,720.0
644.8237738616583,727.0
645.0833991975387,711.0
645.3430152283469,711.0
645.6026219469519,720.0
645.862219346223,708.0
646.1218074190292,693.0
646.38138615824,714.0
646.6409555567243,708.0
646.9005156073514,716.0
647.1600663029905,708.0
647.4196076365108,707.0
647.6791396007812,713.0
647.9386621886712,709.0
648.1981753930501,703.0
648.4576792067866,691.0
648.7171736227501,689.0
648.97665863381,722.0
649.2361342328351,716.0
649.4956004126951,716.0
649.7550571662586,724.0
650.0145044863951,698.0
650.2739423659737,718.0
650.5333707978638,710.0
650.7927897749341,709.0
651.0521992900541,709.0
651.3115993360931,697.0
651.57098990592,692.0
651.830370992404,722.0
652.0897425884147,706.0
652.3491046868207,714.0
652.6084572804915,718.0
652.8678003622962,712.0
653.1271339251042,694.0
653.3864579617841,708.0
653.6457724652057,703.0
653.905077428238,706.0
654.16437284375,717.0
654.4236587046111,733.0
654.6829350036902,716.0
654.9422017338568,707.0
655.2014588879799,720.0
655.4607064589287,714.0
655.7199444395726,701.0
655.9791728227801,697.0
656.2383916014214,707.0
656.4976007683648,713.0
656.7568003164799,723.0
657.0159902386359,728.0
657.2751705277019,710.0
657.534341176547,713.0
657.7935021780403,696.0
658.0526535250513,706.0
658.3117952104488,730.0
658.5709272271024,711.0
658.830049567881,704.0
659.0891622256537,711.0
659.3482651932901,704.0
659.6073584636588,715.0
659.8664420296294,704.0
660.125515884071,717.0
660.3845800198527,692.0
660.6436344298437,700.0
660.9026791069132,697.0
661.1617140439305,699.0
661.4207392337646,701.0
661.6797546692846,703.0
661.93876034336,689.0
662.1977562488597,713.0
662.4567423786531,696.0
662.715718725609,721.0
662.9746852825971,713.0
663.2336420424862,711.0
663.4925889981457,705.0
663.7515261424445,716.0
664.0104534682522,697.0
664.2693709684377,701.0
664.5282786358699,735.0
664.7871764634187,713.0
665.0460644439527,713.0
665.3049425703413,704.0
665.5638108354535,696.0
665.8226692321587,702.0
666.0815177533261,694.0
666.3403563918247,704.0
666.5991851405237,706.0
666.8580039922925,706.0
667.11681294,719.0
667.3756119765155,720.0
667.6344010947081,726.0
667.8931802874473,715.0
668.1519495476019,702.0
668.4107088680413,696.0
668.6694582416345,700.0
668.9281976612508,703.0
669.1869271197594,711.0
669.4456466100294,711.0
669.7043561249301,707.0
669.9630556573304,710.0
670.2217452000998,712.0
670.4804247461075,703.0
670.7390942882222,713.0
670.9977538193139,706.0
671.2564033322508,703.0
671.5150428199029,707.0
671.773672275139,717.0
672.0322916908282,708.0
672.2909010598399,690.0
672.5495003750432,709.0
672.8080896293075,693.0
673.0666688155014,702.0
673.3252379264947,698.0
673.5837969551562,706.0
673.8423458943554,703.0
674.100884736961,709.0
674.3594134758424,722.0
674.6179321038693,716.0
674.87644061391,696.0
675.1349389988343,694.0
675.3934272515111,704.0
675.6519053648095,707.0
675.9103733315992,713.0
676.1688311447487,718.0
676.4272787971277,707.0
676.6857162816051,710.0
676.9441435910501,708.0
677.202560718332,705.0
677.4609676563199,708.0
677.7193643978832,691.0
677.9777509358906,709.0
678.2361272632116,693.0
678.4944933727155,714.0
678.7528492572712,713.0
679.0111949097482,704.0
679.2695303230151,732.0
679.5278554899419,714.0
679.7861704033969,702.0
680.0444750562499,697.0
680.3027694413701,705.0
680.5610535516263,709.0
680.8193273798878,705.0
681.0775909190238,706.0
681.3358441619038,715.0
681.5940871013964,700.0
681.8523197303713,702.0
682.1105420416974,715.0
682.3687540282438,708.0
682.6269556828801,711.0
682.8851469984749,692.0
683.1433279678978,702.0
683.4014985840179,729.0
683.6596588397043,705.0
683.9178087278264,731.0
684.1759482412529,709.0
684.4340773728534,719.0
684.6921961154969,725.0
684.9503044620527,701.0
685.20840240539,698.0
685.4664899383779,703.0
685.7245670538855,700.0
685.9826337447819,700.0
686.2406900039367,685.0
686.4987358242188,693.0
686.7567711984973,716.0
687.0147961196415,723.0
687.2728105805204,707.0
687.5308145740037,690.0
687.7888080929599,696.0
688.0467911302587,708.0
688.304763678769,691.0
688.56272573136,716.0
688.8206772809011,701.0
689.0786183202612,694.0
689.3365488423098,704.0
689.5944688399155,709.0
689.8523783059482,695.0
690.1102772332765,696.0
690.3681656147701,721.0
690.6260434432976,717.0
690.8839107117286,710.0
691.1417674129323,697.0
691.3996135397775,700.0
691.6574490851337,707.0
691.91527404187,701.0
692.1730884028556,687.0
692.4308921609598,704.0
692.6886853090514,712.0
692.94646784,704.0
693.2042397466745,715.0
693.4620010219442,725.0
693.7197516586783,693.0
693.9774916497458,695.0
694.2352209880163,682.0
694.4929396663584,713.0
694.7506476776417,719.0
695.0083450147354,701.0
695.2660316705084,722.0
695.5237076378301,718.0
695.7813729095694,717.0
696.0390274785958,716.0
696.2966713377783,713.0
696.5543044799863,710.0
696.8119268980887,713.0
697.0695385849549,709.0
697.3271395334539,706.0
697.584729736455,716.0
697.8423091868274,721.0
698.0998778774399,725.0
698.3574358011624,735.0
698.6149829508635,697.0
698.8725193194125,695.0
699.1300448996788,726.0
699.3875596845312,706.0
699.6450636668393,697.0
699.9025568394719,702.0
700.1600391952985,698.0
700.4175107271882,705.0
700.6749714280099,718.0
700.9324212906332,698.0
701.189860307927,693.0
701.4472884727605,708.0
701.7047057780031,700.0
701.9621122165238,693.0
702.2195077811916,712.0
702.4768924648761,710.0
702.7342662604461,712.0
702.991629160771,696.0
703.24898115872,693.0
703.5063222471621,731.0
703.7636524189666,705.0
704.0209716670028,722.0
704.2782799841395,709.0
704.5355773632463,699.0
704.7928637971921,698.0
705.0501392788462,699.0
705.3074038010778,707.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,714.0
706.3363521531622,722.0
706.5935617713188,722.0
706.8507603872679,726.0
707.1079479938788,708.0
707.3651245840204,709.0
707.6222901505623,713.0
707.8794446863733,712.0
708.1365881843228,688.0
708.39372063728,690.0
708.6508420381139,702.0
708.9079523796939,698.0
709.1650516548889,698.0
709.4221398565683,719.0
709.6792169776012,716.0
709.9362830108569,704.0
710.1933379492044,713.0
710.450381785513,714.0
710.7074145126518,704.0
710.96443612349,706.0
711.2214466108968,714.0
711.4784459677414,718.0
711.735434186893,695.0
711.9924112612208,696.0
712.2493771835938,722.0
712.5063319468813,703.0
712.7632755439525,705.0
713.0202079676766,695.0
713.2771292109227,718.0
713.5340392665601,714.0
713.7909381274577,715.0
714.047825786485,712.0
714.3047022365112,705.0
714.5615674704052,701.0
714.8184214810362,698.0
715.0752642612737,709.0
715.3320958039865,707.0
715.5889161020442,691.0
715.8457251483155,716.0
716.10252293567,695.0
716.3593094569766,701.0
716.6160847051046,697.0
716.8728486729232,714.0
717.1296013533014,734.0
717.3863427391087,691.0
717.6430728232141,682.0
717.8997915984867,726.0
718.1564990577957,750.0
718.4131951940105,692.0
718.66988,698.0
718.9265534686334,699.0
719.1832155927804,714.0
719.4398663653093,695.0
719.6965057790899,711.0
719.9531338269912,720.0
720.2097505018824,696.0
720.4663557966328,702.0
720.7229497041113,698.0
720.9795322171873,700.0
721.23610332873,692.0
721.4926630316085,702.0
721.7492113186919,702.0
722.0057481828493,711.0
722.2622736169504,707.0
722.5187876138637,728.0
722.7752901664588,713.0
723.0317812676049,703.0
723.288260910171,704.0
723.5447290870263,706.0
723.80118579104,721.0
724.0576310150815,703.0
724.3140647520195,681.0
724.5704869947235,709.0
724.8268977360627,705.0
725.0832969689062,726.0
725.3396846861233,709.0
725.5960608805829,690.0
725.8524255451546,713.0
726.1087786727071,714.0
726.36512025611,721.0
726.6214502882323,709.0
726.877768761943,713.0
727.1340756701117,698.0
727.390371005607,708.0
727.6466547612987,701.0
727.9029269300556,707.0
728.1591875047471,707.0
728.4154364782422,728.0
728.67167384341,724.0
728.9278995931201,723.0
729.184113720241,713.0
729.4403162176426,713.0
729.6965070781937,702.0
729.9526862947635,712.0
730.2088538602213,688.0
730.465009767436,720.0
730.7211540092773,728.0
730.9772865786136,706.0
731.2334074683149,716.0
731.48951667125,722.0
731.7456141802879,708.0
732.0016999882984,709.0
732.2577740881497,692.0
732.5138364727119,707.0
732.7698871348538,721.0
733.0259260674445,692.0
733.2819532633532,717.0
733.5379687154493,693.0
733.793972416602,709.0
734.04996435968,722.0
734.3059445375529,705.0
734.5619129430897,706.0
734.8178695691599,706.0
735.0738144086324,702.0
735.3297474543763,704.0
735.5856686992609,678.0
735.8415781361554,691.0
736.0974757579289,688.0
736.3533615574507,706.0
736.6092355275898,698.0
736.8650976612158,696.0
737.1209479511974,707.0
737.3767863904039,704.0
737.6326129717047,691.0
737.8884276879687,697.0
738.1442305320653,709.0
738.4000214968635,707.0
738.6558005752325,697.0
738.9115677600416,709.0
739.16732304416,698.0
739.4230664204567,689.0
739.678797881801,705.0
739.9345174210621,690.0
740.190225031109,696.0
740.4459207048112,726.0
740.7016044350377,721.0
740.9572762146576,707.0
741.2129360365401,711.0
741.4685838935544,708.0
741.72421977857,707.0
741.9798436844555,689.0
742.2354556040806,709.0
742.4910555303142,719.0
742.7466434560255,711.0
743.0022193740838,703.0
743.2577832773579,706.0
743.5133351587177,719.0
743.7688750110317,709.0
744.0244028271694,716.0
744.2799186,699.0
744.5354223223925,693.0
744.7909139872162,711.0
745.0463935873403,724.0
745.301861115634,706.0
745.5573165649662,716.0
745.8127599282064,697.0
746.0681911982238,698.0
746.3236103678873,709.0
746.5790174300663,712.0
746.8344123776299,713.0
747.0897952034475,707.0
747.3451659003879,716.0
747.6005244613204,699.0
747.8558708791144,694.0
748.1112051466387,713.0
748.366527256763,716.0
748.6218372023559,718.0
748.8771349762869,712.0
749.1324205714252,714.0
749.38769398064,706.0
749.6429551968004,686.0
749.8982042127753,726.0
750.1534410214346,712.0
750.4086656156467,699.0
750.6638779882812,722.0
750.9190781322072,712.0
751.174266040294,724.0
751.4294417054107,712.0
751.6846051204261,711.0
751.9397562782101,706.0
752.1948951716313,720.0
752.450021793559,716.0
752.7051361368626,711.0
752.960238194411,710.0
753.2153279590738,702.0
753.4704054237196,695.0
753.725470581218,707.0
753.9805234244382,712.0
754.235563946249,690.0
754.49059213952,696.0
754.74560799712,719.0
755.0006115119186,713.0
755.2556026767846,710.0
755.5105814845874,704.0
755.7655479281962,694.0
756.0205020004801,705.0
756.2754436943081,720.0
756.5303730025496,710.0
756.7852899180741,700.0
757.04019443375,695.0
757.2950865424469,727.0
757.5499662370343,713.0
757.8048335103807,695.0
758.059688355356,691.0
758.3145307648286,700.0
758.5693607316684,703.0
758.8241782487443,705.0
759.0789833089254,701.0
759.333775905081,709.0
759.5885560300799,706.0
759.8433236767919,707.0
760.0980788380858,721.0
760.3528215068309,717.0
760.6075516758963,711.0
760.8622693381512,709.0
761.1169744864649,702.0
761.3716671137063,728.0
761.6263472127449,720.0
761.8810147764498,706.0
762.13566979769,720.0
762.3903122693348,715.0
762.6449421842535,704.0
762.8995595353151,700.0
763.1541643153886,690.0
763.4087565173438,706.0
763.6633361340492,710.0
763.9179031583744,704.0
764.1724575831885,712.0
764.4269994013606,710.0
764.68152860576,715.0
764.9360451892557,719.0
765.190549144717,707.0
765.4450404650131,708.0
765.6995191430132,696.0
765.9539851715863,699.0
766.2084385436016,719.0
766.4628792519286,710.0
766.7173072894361,708.0
766.9717226489936,720.0
767.22612532347,714.0
767.4805153057347,723.0
767.7348925886566,708.0
767.9892571651052,705.0
768.2436090279496,685.0
768.4979481700586,705.0
768.7522745843021,708.0
769.0065882635487,694.0
769.2608892006676,696.0
769.5151773885285,694.0
769.7694528199999,708.0
770.0237154879514,703.0
770.2779653852523,706.0
770.5322025047712,728.0
770.7864268393779,727.0
771.0406383819411,702.0
771.2948371253306,704.0
771.5490230624148,703.0
771.8031961860634,688.0
772.0573564891454,702.0
772.31150396453,715.0
772.5656386050865,720.0
772.8197604036837,700.0
773.0738693531914,692.0
773.3279654464783,714.0
773.5820486764137,703.0
773.8361190358669,700.0
774.0901765177068,720.0
774.344221114803,698.0
774.5982528200242,700.0
774.8522716262399,697.0
775.1062775263193,718.0
775.3602705131315,693.0
775.6142505795456,676.0
775.8682177184306,733.0
776.1221719226563,709.0
776.3761131850912,713.0
776.630041498605,712.0
776.8839568560666,700.0
777.1378592503452,716.0
777.3917486743101,705.0
777.6456251208301,708.0
777.8994885827751,716.0
778.1533390530136,705.0
778.4071765244151,689.0
778.6610009898487,713.0
778.9148124421837,707.0
779.1686108742891,698.0
779.422396279034,714.0
779.6761686492881,717.0
779.9299279779199,730.0
780.1836742577991,701.0
780.4374074817946,702.0
780.6911276427755,714.0
780.9448347336116,721.0
781.1985287471712,718.0
781.4522096763241,710.0
781.7058775139392,708.0
781.9595322528858,706.0
782.213173886033,711.0
782.4668024062498,708.0
782.7204178064061,706.0
782.9740200793701,697.0
783.2276092180117,697.0
783.4811852151998,705.0
783.7347480638037,723.0
783.9882977566925,709.0
784.2418342867352,703.0
784.4953576468014,702.0
784.7488678297599,714.0
785.0023648284799,693.0
785.2558486358308,708.0
785.5093192446817,710.0
785.762776647902,700.0
786.0162208383603,709.0
786.2696518089261,705.0
786.5230695524689,708.0
786.7764740618574,686.0
787.029865329961,714.0
787.2832433496487,712.0
787.5366081137901,711.0
787.7899596152538,701.0
788.0432978469094,695.0
788.2966228016261,699.0
788.5499344722728,740.0
788.8032328517187,689.0
789.0565179328332,698.0
789.3097897084855,713.0
789.5630481715446,697.0
789.8162933148797,706.0
790.06952513136,706.0
790.3227436138546,722.0
790.5759487552331,718.0
790.8291405483641,704.0
791.082318986117,707.0
791.3354840613612,700.0
791.5886357669656,711.0
791.8417740957997,738.0
792.0948990407321,720.0
792.3480105946326,715.0
792.60110875037,724.0
792.8541935008136,719.0
793.1072648388326,701.0
793.3603227572962,694.0
793.6133672490736,721.0
793.8663983070336,730.0
794.119415924046,720.0
794.3724200929796,709.0
794.6254108067037,707.0
794.8783880580875,706.0
795.13135184,706.0
795.3843021453106,719.0
795.6372389668882,711.0
795.8901622976024,721.0
796.1430721303219,716.0
796.3959684579162,719.0
796.6488512732545,703.0
796.9017205692056,716.0
797.1545763386395,712.0
797.4074185744242,712.0
797.66024726943,695.0
797.9130624165255,705.0
798.1658640085799,691.0
798.4186520384625,704.0
798.6714264990422,731.0
798.9241873831888,714.0
799.1769346837708,707.0
799.4296683936578,707.0
799.6823885057189,710.0
799.9350950128232,718.0
800.1877879078401,704.0
800.4404671836382,711.0
800.6931328330876,691.0
800.9457848490565,697.0
801.1984232244147,694.0
801.4510479520312,706.0
801.7036590247752,698.0
801.956256435516,711.0
802.2088401771225,700.0
802.4614102424641,713.0
802.71396662441,701.0
802.9665093158293,710.0
803.219038309591,699.0
803.4715535985645,705.0
803.7240551756191,722.0
803.9765430336238,721.0
804.2290171654477,706.0
804.4814775639601,714.0
804.7339242220302,696.0
804.9863571325271,714.0
805.2387762883199,705.0
805.4911816822782,716.0
805.7435733072706,719.0
805.9959511561667,711.0
806.2483152218356,694.0
806.5006654971461,714.0
806.7530019749681,710.0
807.0053246481701,684.0
807.2576335096218,696.0
807.5099285521919,713.0
807.7622097687499,711.0
808.0144771521651,706.0
808.2667306953061,717.0
808.5189703910429,720.0
808.7711962322438,706.0
809.0234082117787,710.0
809.2756063225164,698.0
809.5277905573263,719.0
809.7799609090773,713.0
810.0321173706388,708.0
810.2842599348801,703.0
810.5363885946699,706.0
810.7885033428778,695.0
811.0406041723729,692.0
811.2926910760243,693.0
811.5447640467013,686.0
811.7968230772728,705.0
812.0488681606084,701.0
812.3008992895769,689.0
812.5529164570477,705.0
812.80491965589,713.0
813.0569088789728,699.0
813.3088841191654,695.0
813.5608453693369,696.0
813.8127926223567,702.0
814.0647258710937,708.0
814.3166451084173,705.0
814.5685503271965,712.0
814.8204415203005,696.0
815.0723186805986,691.0
815.32418180096,700.0
815.5760308742537,714.0
815.827865893349,700.0
816.0796868511152,712.0
816.3314937404211,706.0
816.5832865541362,717.0
816.8350652851296,715.0
817.0868299262705,711.0
817.3385804704282,711.0
817.5903169104716,719.0
817.84203923927,722.0
818.0937474496927,721.0
818.3454415346087,700.0
818.5971214868872,713.0
818.8487872993975,705.0
819.1004389650087,689.0
819.35207647659,711.0
819.6036998270106,716.0
819.8553090091398,707.0
820.1069040158465,716.0
820.35848484,706.0
820.6100514744695,711.0
820.8616039121242,712.0
821.1131421458333,707.0
821.3646661684659,709.0
821.6161759728913,718.0
821.8676715519784,718.0
822.1191528985968,716.0
822.3706200056154,714.0
822.6220728659033,692.0
822.8735114723299,697.0
823.1249358177644,709.0
823.3763458950758,712.0
823.6277416971334,708.0
823.8791232168063,710.0
824.1304904469637,705.0
824.3818433804748,706.0
824.633182010209,688.0
824.8845063290348,707.0
825.1358163298222,694.0
825.38711200544,698.0
825.6383933487573,692.0
825.8896603526434,696.0
826.1409130099674,706.0
826.3921513135988,693.0
826.6433752564062,716.0
826.8945848312592,770.0
827.145780031027,716.0
827.3969608485786,702.0
827.6481272767832,698.0
827.8992793085099,710.0
828.1504169366282,706.0
828.401540154007,697.0
828.6526489535156,696.0
828.9037433280232,700.0
829.1548232703988,698.0
829.4058887735117,707.0
829.656939830231,710.0
829.907976433426,699.0
830.1589985759659,717.0
830.41000625072,693.0
830.6609994505571,690.0
830.9119781683466,704.0
831.1629423969576,709.0
831.4138921292595,691.0
831.6648273581212,695.0
831.9157480764121,705.0
832.1666542770012,721.0
832.4175459527578,720.0
832.6684230965509,697.0
832.9192857012499,718.0
833.1701337597241,721.0
833.4209672648421,699.0
833.6717862094738,714.0
833.922590586488,715.0
834.1733803887538,716.0
834.4241556091404,709.0
834.6749162405172,711.0
834.9256622757533,689.0
835.1763937077179,698.0
835.42711052928,710.0
835.677812733309,713.0
835.9285003126737,712.0
836.1791732602438,711.0
836.4298315688883,711.0
836.6804752314763,707.0
836.9311042408768,704.0
837.1817185899594,720.0
837.4323182715929,723.0
837.6829032786467,711.0
837.9334736039899,723.0
838.1840292404919,708.0
838.4345701810214,705.0
838.685096418448,705.0
838.9356079456406,693.0
839.1861047554687,729.0
839.4365868408012,719.0
839.6870541945075,708.0
839.9375068094566,713.0
840.1879446785176,713.0
840.43836779456,707.0
840.6887761504527,693.0
840.939169739065,696.0
841.1895485532661,709.0
841.4399125859252,703.0
841.6902618299113,709.0
841.9405962780937,712.0
842.1909159233415,709.0
842.4412207585241,696.0
842.6915107765105,700.0
842.9417859701699,710.0
843.1920463323717,714.0
843.4422918559846,710.0
843.6925225338782,692.0
843.9427383589214,704.0
844.1929393239836,711.0
844.443125421934,721.0
844.6932966456417,720.0
844.9434529879758,715.0
845.1935944418055,706.0
845.4437210000001,702.0
845.6938326554284,696.0
845.9439294009602,689.0
846.1940112294642,706.0
846.44407813381,701.0
846.6941301068663,701.0
846.9441671415025,725.0
847.1941892305878,736.0
847.4441963669914,718.0
847.6941885435823,699.0
847.94416575323,706.0
848.1941279888034,718.0
848.4440752431718,702.0
848.6940075092043,697.0
848.9439247797702,706.0
849.1938270477386,713.0
849.4437143059788,689.0
849.6935865473599,707.0
849.943443764751,700.0
850.1932859510213,727.0
850.44311309904,705.0
850.6929252016763,712.0
850.9427222517994,728.0
851.1925042422785,705.0
851.4422711659828,700.0
851.6920230157813,698.0
851.9417597845433,691.0
852.1914814651379,723.0
852.4411880504346,719.0
852.6908795333022,712.0
852.94055590661,699.0
853.1902171632273,708.0
853.439863296023,697.0
853.6894942978665,710.0
853.939110161627,707.0
854.1887108801737,709.0
854.4382964463757,696.0
854.6878668531022,710.0
854.9374220932222,712.0
855.1869621596051,709.0
855.4364870451199,711.0
855.6859967426361,670.0
855.9354912450226,698.0
856.1849705451488,699.0
856.4344346358836,710.0
856.6838835100962,691.0
856.9333171606561,691.0
857.1827355804322,683.0
857.4321387622938,720.0
857.6815266991099,704.0
857.93089938375,688.0
858.1802568090831,698.0
858.4295989679781,711.0
858.6789258533048,717.0
858.9282374579318,696.0
859.1775337747288,722.0
859.4268147965645,718.0
859.6760805163083,707.0
859.9253309268292,705.0
860.1745660209968,701.0
860.42378579168,713.0
860.6729902317479,709.0
860.9221793340698,712.0
861.1713530915149,719.0
861.4205114969524,719.0
861.6696545432512,706.0
861.9187822232808,717.0
862.1678945299104,714.0
862.416991456009,707.0
862.6660729944458,691.0
862.91513913809,708.0
863.1641898798108,706.0
863.4132252124774,706.0
863.662245128959,722.0
863.9112496221246,724.0
864.1602386848438,699.0
864.4092123099853,709.0
864.6581704904183,713.0
864.9071132190124,705.0
865.1560404886367,724.0
865.40495229216,713.0
865.6538486224517,718.0
865.9027294723811,696.0
866.1515948348172,724.0
866.4004447026291,704.0
866.6492790686862,709.0
866.8980979258577,711.0
867.1469012670126,704.0
867.3956890850201,706.0
867.6444613727496,717.0
867.8932181230699,722.0
868.1419593288506,716.0
868.3906849829606,706.0
868.6393950782692,726.0
868.8880896076455,712.0
869.1367685639588,715.0
869.385431940078,713.0
869.6340797288726,696.0
869.8827119232118,702.0
870.1313285159645,714.0
870.3799295,705.0
870.6285148681875,693.0
870.8770846133963,705.0
871.1256387284952,705.0
871.3741772063539,714.0
871.6227000398412,694.0
871.8712072218264,702.0
872.1196987451788,714.0
872.3681746027675,712.0
872.6166347874613,705.0
872.86507929213,714.0
873.1135081096423,692.0
873.3619212328679,708.0
873.6103186546754,697.0
873.8587003679343,703.0
874.1070663655138,703.0
874.3554166402829,719.0
874.6037511851108,700.0
874.852069992867,706.0
875.1003730564203,723.0
875.34866036864,704.0
875.5969319223954,726.0
875.8451877105554,713.0
876.0934277259895,708.0
876.3416519615668,708.0
876.5898604101562,723.0
876.8380530646273,709.0
877.086229917849,707.0
877.3343909626906,721.0
877.582536192021,702.0
877.83066559871,707.0
878.0787791756262,737.0
878.326876915639,705.0
878.5749588116176,713.0
878.8230248564311,705.0
879.0710750429487,708.0
879.3191093640396,683.0
879.5671278125731,700.0
879.8151303814182,708.0
880.063117063444,709.0
880.3110878515199,712.0
880.5590427385151,724.0
880.8069817172985,714.0
881.0549047807397,709.0
881.3028119217075,699.0
881.5507031330712,724.0
881.7985784077001,708.0
882.0464377384632,714.0
882.2942811182297,695.0
882.5421085398689,688.0
882.78991999625,696.0
883.037715480242,691.0
883.2854949847142,700.0
883.5332585025358,720.0
883.7810060265759,706.0
884.0287375497037,708.0
884.2764530647885,688.0
884.5241525646992,717.0
884.7718360423053,721.0
885.0195034904759,709.0
885.2671549020798,695.0
885.5147902699869,711.0
885.7624095870657,690.0
886.0100128461859,704.0
886.2576000402163,693.0
886.5051711620263,706.0
886.7527262044848,688.0
887.0002651604613,696.0
887.2477880228248,688.0
887.4952947844447,704.0
887.74278543819,715.0
887.9902599769299,720.0
888.2377183935334,719.0
888.4851606808699,716.0
888.7325868318087,697.0
888.9799968392186,707.0
889.2273906959693,713.0
889.4747683949295,703.0
889.7221299289686,702.0
889.9694752909556,709.0
890.2168044737599,715.0
890.4641174702507,709.0
890.711414273297,716.0
890.9586948757681,708.0
891.2059592705331,693.0
891.4532074504613,723.0
891.7004394084216,701.0
891.9476551372835,716.0
892.1948546299161,704.0
892.4420378791885,698.0
892.6892048779699,722.0
892.9363556191297,720.0
893.1834900955366,702.0
893.4306083000602,708.0
893.6777102255695,715.0
893.9247958649338,715.0
894.171865211022,696.0
894.4189182567037,699.0
894.6659549948478,700.0
894.9129754183234,715.0
895.15997952,705.0
895.4069672927465,692.0
895.6539387294322,720.0
895.9008938229264,699.0
896.1478325660979,728.0
896.3947549518161,711.0
896.6416609729504,707.0
896.8885506223697,717.0
897.1354238929433,718.0
897.3822807775404,718.0
897.62912126903,699.0
897.8759453602814,704.0
898.1227530441638,709.0
898.3695443135464,713.0
898.6163191612983,701.0
898.8630775802887,708.0
899.1098195633868,706.0
899.3565451034618,696.0
899.6032541933828,701.0
899.8499468260193,704.0
900.09662299424,703.0
900.3432826909144,702.0
900.5899259089115,706.0
900.8365526411005,724.0
901.0831628803506,718.0
901.3297566195312,708.0
901.5763338515112,698.0
901.8228945691599,718.0
902.0694387653465,700.0
902.3159664329402,702.0
902.56247756481,712.0
902.8089721538252,701.0
903.055450192855,711.0
903.3019116747686,685.0
903.5483565924351,721.0
903.7947849387238,704.0
904.0411967065037,702.0
904.287591888644,709.0
904.5339704780141,700.0
904.7803324674829,714.0
905.0266778499199,691.0
905.2730066181941,718.0
905.5193187651747,718.0
905.7656142837307,710.0
906.0118931667314,726.0
906.2581554070462,708.0
906.5044009975439,697.0
906.7506299310942,704.0
906.9968422005658,705.0
907.243037798828,712.0
907.4892167187498,696.0
907.735378953201,709.0
907.9815244950502,708.0
908.2276533371668,705.0
908.4737654724199,716.0
908.7198608936787,710.0
908.9659395938125,696.0
909.2120015656902,713.0
909.4580468021813,719.0
909.7040752961548,706.0
909.95008704048,701.0
910.1960820280259,714.0
910.4420602516618,723.0
910.6880217042568,709.0
910.9339663786803,718.0
911.1798942678013,708.0
911.4258053644888,712.0
911.6716996616125,707.0
911.917577152041,702.0
912.1634378286437,717.0
912.4092816842899,705.0
912.6551087118488,704.0
912.9009189041894,715.0
913.146712254181,703.0
913.3924887546926,708.0
913.6382483985938,716.0
913.8839911787531,693.0
914.1297170880404,696.0
914.3754261193245,718.0
914.6211182654747,702.0
914.86679351936,714.0
915.1124518738497,707.0
915.3580933218129,700.0
915.603717856119,729.0
915.849325469637,728.0
916.0949161552362,716.0
916.3404899057857,706.0
916.5860467141546,704.0
916.8315865732121,706.0
917.0771094758275,700.0
917.3226154148699,701.0
917.5681043832086,723.0
917.8135763737126,690.0
918.0590313792511,716.0
918.3044693926936,718.0
918.5498904069087,732.0
918.795294414766,718.0
919.0406814091347,697.0
919.2860513828838,706.0
919.5314043288824,705.0
919.77674024,716.0
920.0220591091055,695.0
920.2673609290681,726.0
920.5126456927572,706.0
920.7579133930419,711.0
921.0031640227912,710.0
921.2483975748745,704.0
921.4936140421609,707.0
921.7388134175193,714.0
921.9839956938193,698.0
922.2291608639299,702.0
922.4743089207204,725.0
922.7194398570598,716.0
922.9645536658173,725.0
923.2096503398623,720.0
923.4547298720637,726.0
923.6997922552908,711.0
923.9448374824129,709.0
924.189865546299,724.0
924.4348764398183,727.0
924.67987015584,696.0
924.9248466872333,700.0
925.1698060268674,702.0
925.4147481676115,718.0
925.6596731023346,713.0
925.9045808239063,693.0
926.1494713251953,702.0
926.3943445990709,706.0
926.6392006384025,705.0
926.8840394360592,704.0
927.1288609849099,708.0
927.3736652778242,720.0
927.6184523076711,720.0
927.8632220673195,712.0
928.107974549639,708.0
928.3527097474987,701.0
928.5974276537677,711.0
928.8421282613151,713.0
929.0868115630102,712.0
929.3314775517221,690.0
929.5761262203199,709.0
929.8207575616731,701.0
930.0653715686507,700.0
930.3099682341217,697.0
930.5545475509555,709.0
930.7991095120212,695.0
931.0436541101881,713.0
931.2881813383251,705.0
931.5326911893018,707.0
931.777183655987,718.0
932.02165873125,718.0
932.26611640796,708.0
932.5105566789862,704.0
932.7549795371978,713.0
932.9993849754638,730.0
933.2437729866537,716.0
