Wavelength,Intensity
635.4711247474086,764.0
635.7310803167657,793.0
635.99102683776,860.0
636.2509643032606,997.0
636.510892706137,1269.0
636.7708120392581,1671.0
637.0307222954931,2014.0
637.2906234677113,2497.0
637.5505155487816,3160.0
637.8103985315736,3532.0
638.0702724089562,3637.0
638.3301371737986,3961.0
638.5899928189699,3393.0
638.8498393373396,2209.0
639.1096767217766,1294.0
639.3695049651501,964.0
639.6293240603295,859.0
639.8891340001837,801.0
640.1489347775821,777.0
640.4087263853937,757.0
640.6685088164878,734.0
640.9282820637335,740.0
641.18804612,735.0
641.4478009781566,720.0
641.7075466310722,740.0
641.9672830716163,721.0
642.2270102926578,716.0
642.4867282870662,720.0
642.7464370477105,695.0
643.0061365674597,725.0
643.2658268391833,709.0
643.5255078557503,704.0
643.7851796100299,699.0
644.0448420948915,722.0
644.3044953032038,720.0
644.5641392278364,715.0
644.8237738616583,719.0
645.0833991975387,700.0
645.3430152283469,702.0
645.6026219469519,715.0
645.862219346223,712.0
646.1218074190292,709.0
646.38138615824,711.0
646.6409555567243,715.0
646.9005156073514,724.0
647.1600663029905,709.0
647.4196076365108,708.0
647.6791396007812,710.0
647.9386621886712,698.0
648.1981753930501,699.0
648.4576792067866,697.0
648.7171736227501,701.0
648.97665863381,713.0
649.2361342328351,708.0
649.4956004126951,724.0
649.7550571662586,725.0
650.0145044863951,704.0
650.2739423659737,716.0
650.5333707978638,713.0
650.7927897749341,718.0
651.0521992900541,699.0
651.3115993360931,717.0
651.57098990592,701.0
651.830370992404,721.0
652.0897425884147,726.0
652.3491046868207,704.0
652.6084572804915,704.0
652.8678003622962,714.0
653.1271339251042,699.0
653.3864579617841,711.0
653.6457724652057,711.0
653.905077428238,705.0
654.16437284375,724.0
654.4236587046111,734.0
654.6829350036902,718.0
654.9422017338568,716.0
655.2014588879799,712.0
655.4607064589287,704.0
655.7199444395726,710.0
655.9791728227801,716.0
656.2383916014214,715.0
656.4976007683648,695.0
656.7568003164799,704.0
657.0159902386359,726.0
657.2751705277019,709.0
657.534341176547,707.0
657.7935021780403,696.0
658.0526535250513,714.0
658.3117952104488,721.0
658.5709272271024,709.0
658.830049567881,698.0
659.0891622256537,718.0
659.3482651932901,702.0
659.6073584636588,699.0
659.8664420296294,700.0
660.125515884071,707.0
660.3845800198527,724.0
660.6436344298437,718.0
660.9026791069132,726.0
661.1617140439305,710.0
661.4207392337646,709.0
661.6797546692846,714.0
661.93876034336,713.0
662.1977562488597,695.0
662.4567423786531,711.0
662.715718725609,709.0
662.9746852825971,708.0
663.2336420424862,725.0
663.4925889981457,710.0
663.7515261424445,721.0
664.0104534682522,701.0
664.2693709684377,702.0
664.5282786358699,741.0
664.7871764634187,715.0
665.0460644439527,699.0
665.3049425703413,707.0
665.5638108354535,699.0
665.8226692321587,709.0
666.0815177533261,710.0
666.3403563918247,704.0
666.5991851405237,702.0
666.8580039922925,701.0
667.11681294,732.0
667.3756119765155,728.0
667.6344010947081,706.0
667.8931802874473,710.0
668.1519495476019,716.0
668.4107088680413,710.0
668.6694582416345,716.0
668.9281976612508,704.0
669.1869271197594,715.0
669.4456466100294,712.0
669.7043561249301,713.0
669.9630556573304,720.0
670.2217452000998,714.0
670.4804247461075,712.0
670.7390942882222,730.0
670.9977538193139,712.0
671.2564033322508,701.0
671.5150428199029,709.0
671.773672275139,704.0
672.0322916908282,704.0
672.2909010598399,687.0
672.5495003750432,692.0
672.8080896293075,699.0
673.0666688155014,716.0
673.3252379264947,696.0
673.5837969551562,695.0
673.8423458943554,705.0
674.100884736961,693.0
674.3594134758424,710.0
674.6179321038693,718.0
674.87644061391,693.0
675.1349389988343,701.0
675.3934272515111,730.0
675.6519053648095,740.0
675.9103733315992,698.0
676.1688311447487,714.0
676.4272787971277,698.0
676.6857162816051,715.0
676.9441435910501,710.0
677.202560718332,688.0
677.4609676563199,704.0
677.7193643978832,706.0
677.9777509358906,701.0
678.2361272632116,715.0
678.4944933727155,731.0
678.7528492572712,709.0
679.0111949097482,709.0
679.2695303230151,716.0
679.5278554899419,702.0
679.7861704033969,699.0
680.0444750562499,721.0
680.3027694413701,716.0
680.5610535516263,697.0
680.8193273798878,706.0
681.0775909190238,717.0
681.3358441619038,724.0
681.5940871013964,715.0
681.8523197303713,709.0
682.1105420416974,700.0
682.3687540282438,712.0
682.6269556828801,740.0
682.8851469984749,705.0
683.1433279678978,701.0
683.4014985840179,719.0
683.6596588397043,709.0
683.9178087278264,722.0
684.1759482412529,710.0
684.4340773728534,701.0
684.6921961154969,705.0
684.9503044620527,720.0
685.20840240539,698.0
685.4664899383779,697.0
685.7245670538855,725.0
685.9826337447819,717.0
686.2406900039367,708.0
686.4987358242188,726.0
686.7567711984973,716.0
687.0147961196415,727.0
687.2728105805204,704.0
687.5308145740037,696.0
687.7888080929599,703.0
688.0467911302587,710.0
688.304763678769,710.0
688.56272573136,699.0
688.8206772809011,701.0
689.0786183202612,697.0
689.3365488423098,702.0
689.5944688399155,708.0
689.8523783059482,707.0
690.1102772332765,687.0
690.3681656147701,698.0
690.6260434432976,710.0
690.8839107117286,714.0
691.1417674129323,706.0
691.3996135397775,697.0
691.6574490851337,694.0
691.91527404187,691.0
692.1730884028556,693.0
692.4308921609598,698.0
692.6886853090514,701.0
692.94646784,714.0
693.2042397466745,722.0
693.4620010219442,715.0
693.7197516586783,697.0
693.9774916497458,705.0
694.2352209880163,704.0
694.4929396663584,707.0
694.7506476776417,702.0
695.0083450147354,710.0
695.2660316705084,718.0
695.5237076378301,695.0
695.7813729095694,714.0
696.0390274785958,720.0
696.2966713377783,713.0
696.5543044799863,708.0
696.8119268980887,701.0
697.0695385849549,714.0
697.3271395334539,723.0
697.584729736455,717.0
697.8423091868274,720.0
698.0998778774399,717.0
698.3574358011624,712.0
698.6149829508635,684.0
698.8725193194125,702.0
699.1300448996788,706.0
699.3875596845312,700.0
699.6450636668393,716.0
699.9025568394719,707.0
700.1600391952985,692.0
700.4175107271882,699.0
700.6749714280099,716.0
700.9324212906332,703.0
701.189860307927,698.0
701.4472884727605,723.0
701.7047057780031,704.0
701.9621122165238,694.0
702.2195077811916,692.0
702.4768924648761,714.0
702.7342662604461,711.0
702.991629160771,713.0
703.24898115872,716.0
703.5063222471621,722.0
703.7636524189666,682.0
704.0209716670028,709.0
704.2782799841395,721.0
704.5355773632463,713.0
704.7928637971921,706.0
705.0501392788462,702.0
705.3074038010778,703.0
705.5646573567559,699.0
705.82189993875,701.0
706.079131539929,716.0
706.3363521531622,726.0
706.5935617713188,716.0
706.8507603872679,716.0
707.1079479938788,716.0
707.3651245840204,724.0
707.6222901505623,710.0
707.8794446863733,700.0
708.1365881843228,708.0
708.39372063728,705.0
708.6508420381139,715.0
708.9079523796939,722.0
709.1650516548889,702.0
709.4221398565683,719.0
709.6792169776012,715.0
709.9362830108569,702.0
710.1933379492044,698.0
710.450381785513,710.0
710.7074145126518,697.0
710.96443612349,703.0
711.2214466108968,697.0
711.4784459677414,714.0
711.735434186893,707.0
711.9924112612208,702.0
712.2493771835938,715.0
712.5063319468813,700.0
712.7632755439525,707.0
713.0202079676766,700.0
713.2771292109227,732.0
713.5340392665601,707.0
713.7909381274577,717.0
714.047825786485,702.0
714.3047022365112,700.0
714.5615674704052,710.0
714.8184214810362,681.0
715.0752642612737,699.0
715.3320958039865,700.0
715.5889161020442,687.0
715.8457251483155,685.0
716.10252293567,718.0
716.3593094569766,705.0
716.6160847051046,692.0
716.8728486729232,704.0
717.1296013533014,714.0
717.3863427391087,702.0
717.6430728232141,702.0
717.8997915984867,726.0
718.1564990577957,716.0
718.4131951940105,709.0
718.66988,713.0
718.9265534686334,722.0
719.1832155927804,709.0
719.4398663653093,689.0
719.6965057790899,691.0
719.9531338269912,703.0
720.2097505018824,687.0
720.4663557966328,707.0
720.7229497041113,699.0
720.9795322171873,705.0
721.23610332873,698.0
721.4926630316085,699.0
721.7492113186919,698.0
722.0057481828493,717.0
722.2622736169504,704.0
722.5187876138637,725.0
722.7752901664588,723.0
723.0317812676049,723.0
723.288260910171,710.0
723.5447290870263,722.0
723.80118579104,715.0
724.0576310150815,702.0
724.3140647520195,685.0
724.5704869947235,719.0
724.8268977360627,725.0
725.0832969689062,709.0
725.3396846861233,705.0
725.5960608805829,714.0
725.8524255451546,710.0
726.1087786727071,717.0
726.36512025611,725.0
726.6214502882323,712.0
726.877768761943,702.0
727.1340756701117,708.0
727.390371005607,705.0
727.6466547612987,711.0
727.9029269300556,710.0
728.1591875047471,688.0
728.4154364782422,716.0
728.67167384341,716.0
728.9278995931201,724.0
729.184113720241,718.0
729.4403162176426,702.0
729.6965070781937,703.0
729.9526862947635,689.0
730.2088538602213,706.0
730.465009767436,717.0
730.7211540092773,715.0
730.9772865786136,720.0
731.2334074683149,700.0
731.48951667125,710.0
731.7456141802879,705.0
732.0016999882984,699.0
732.2577740881497,684.0
732.5138364727119,714.0
732.7698871348538,723.0
733.0259260674445,714.0
733.2819532633532,717.0
733.5379687154493,702.0
733.793972416602,699.0
734.04996435968,719.0
734.3059445375529,708.0
734.5619129430897,711.0
734.8178695691599,696.0
735.0738144086324,703.0
735.3297474543763,700.0
735.5856686992609,713.0
735.8415781361554,692.0
736.0974757579289,692.0
736.3533615574507,699.0
736.6092355275898,694.0
736.8650976612158,700.0
737.1209479511974,700.0
737.3767863904039,699.0
737.6326129717047,702.0
737.8884276879687,701.0
738.1442305320653,721.0
738.4000214968635,699.0
738.6558005752325,695.0
738.9115677600416,723.0
739.16732304416,693.0
739.4230664204567,694.0
739.678797881801,705.0
739.9345174210621,709.0
740.190225031109,682.0
740.4459207048112,702.0
740.7016044350377,687.0
740.9572762146576,717.0
741.2129360365401,699.0
741.4685838935544,715.0
741.72421977857,708.0
741.9798436844555,689.0
742.2354556040806,701.0
742.4910555303142,711.0
742.7466434560255,699.0
743.0022193740838,704.0
743.2577832773579,697.0
743.5133351587177,710.0
743.7688750110317,728.0
744.0244028271694,715.0
744.2799186,708.0
744.5354223223925,700.0
744.7909139872162,714.0
745.0463935873403,706.0
745.301861115634,688.0
745.5573165649662,701.0
745.8127599282064,704.0
746.0681911982238,707.0
746.3236103678873,722.0
746.5790174300663,707.0
746.8344123776299,699.0
747.0897952034475,710.0
747.3451659003879,695.0
747.6005244613204,702.0
747.8558708791144,705.0
748.1112051466387,711.0
748.366527256763,721.0
748.6218372023559,720.0
748.8771349762869,715.0
749.1324205714252,704.0
749.38769398064,697.0
749.6429551968004,695.0
749.8982042127753,706.0
750.1534410214346,705.0
750.4086656156467,713.0
750.6638779882812,710.0
750.9190781322072,708.0
751.174266040294,705.0
751.4294417054107,712.0
751.6846051204261,715.0
751.9397562782101,694.0
752.1948951716313,709.0
752.450021793559,706.0
752.7051361368626,688.0
752.960238194411,710.0
753.2153279590738,689.0
753.4704054237196,689.0
753.725470581218,710.0
753.9805234244382,716.0
754.235563946249,697.0
754.49059213952,697.0
754.74560799712,709.0
755.0006115119186,708.0
755.2556026767846,719.0
755.5105814845874,703.0
755.7655479281962,694.0
756.0205020004801,698.0
756.2754436943081,708.0
756.5303730025496,712.0
756.7852899180741,701.0
757.04019443375,709.0
757.2950865424469,708.0
757.5499662370343,705.0
757.8048335103807,689.0
758.059688355356,694.0
758.3145307648286,702.0
758.5693607316684,723.0
758.8241782487443,718.0
759.0789833089254,716.0
759.333775905081,711.0
759.5885560300799,709.0
759.8433236767919,692.0
760.0980788380858,710.0
760.3528215068309,707.0
760.6075516758963,723.0
760.8622693381512,700.0
761.1169744864649,691.0
761.3716671137063,707.0
761.6263472127449,703.0
761.8810147764498,702.0
762.13566979769,712.0
762.3903122693348,701.0
762.6449421842535,696.0
762.8995595353151,693.0
763.1541643153886,699.0
763.4087565173438,712.0
763.6633361340492,684.0
763.9179031583744,707.0
764.1724575831885,709.0
764.4269994013606,721.0
764.68152860576,711.0
764.9360451892557,702.0
765.190549144717,703.0
765.4450404650131,692.0
765.6995191430132,689.0
765.9539851715863,705.0
766.2084385436016,726.0
766.4628792519286,715.0
766.7173072894361,716.0
766.9717226489936,706.0
767.22612532347,709.0
767.4805153057347,696.0
767.7348925886566,706.0
767.9892571651052,712.0
768.2436090279496,704.0
768.4979481700586,717.0
768.7522745843021,706.0
769.0065882635487,715.0
769.2608892006676,694.0
769.5151773885285,694.0
769.7694528199999,702.0
770.0237154879514,728.0
770.2779653852523,713.0
770.5322025047712,725.0
770.7864268393779,712.0
771.0406383819411,712.0
771.2948371253306,720.0
771.5490230624148,702.0
771.8031961860634,708.0
772.0573564891454,705.0
772.31150396453,726.0
772.5656386050865,717.0
772.8197604036837,699.0
773.0738693531914,712.0
773.3279654464783,723.0
773.5820486764137,715.0
773.8361190358669,708.0
774.0901765177068,702.0
774.344221114803,723.0
774.5982528200242,718.0
774.8522716262399,710.0
775.1062775263193,708.0
775.3602705131315,697.0
775.6142505795456,695.0
775.8682177184306,715.0
776.1221719226563,709.0
776.3761131850912,702.0
776.630041498605,723.0
776.8839568560666,710.0
777.1378592503452,710.0
777.3917486743101,710.0
777.6456251208301,707.0
777.8994885827751,714.0
778.1533390530136,708.0
778.4071765244151,694.0
778.6610009898487,716.0
778.9148124421837,715.0
779.1686108742891,707.0
779.422396279034,721.0
779.6761686492881,710.0
779.9299279779199,716.0
780.1836742577991,711.0
780.4374074817946,707.0
780.6911276427755,727.0
780.9448347336116,720.0
781.1985287471712,707.0
781.4522096763241,696.0
781.7058775139392,714.0
781.9595322528858,704.0
782.213173886033,713.0
782.4668024062498,718.0
782.7204178064061,709.0
782.9740200793701,693.0
783.2276092180117,709.0
783.4811852151998,705.0
783.7347480638037,709.0
783.9882977566925,713.0
784.2418342867352,704.0
784.4953576468014,691.0
784.7488678297599,719.0
785.0023648284799,710.0
785.2558486358308,731.0
785.5093192446817,709.0
785.762776647902,715.0
786.0162208383603,695.0
786.2696518089261,729.0
786.5230695524689,719.0
786.7764740618574,696.0
787.029865329961,703.0
787.2832433496487,699.0
787.5366081137901,717.0
787.7899596152538,705.0
788.0432978469094,698.0
788.2966228016261,700.0
788.5499344722728,733.0
788.8032328517187,717.0
789.0565179328332,698.0
789.3097897084855,711.0
789.5630481715446,713.0
789.8162933148797,714.0
790.06952513136,701.0
790.3227436138546,713.0
790.5759487552331,704.0
790.8291405483641,717.0
791.082318986117,697.0
791.3354840613612,710.0
791.5886357669656,721.0
791.8417740957997,715.0
792.0948990407321,724.0
792.3480105946326,735.0
792.60110875037,720.0
792.8541935008136,720.0
793.1072648388326,714.0
793.3603227572962,722.0
793.6133672490736,708.0
793.8663983070336,740.0
794.119415924046,697.0
794.3724200929796,705.0
794.6254108067037,704.0
794.8783880580875,707.0
795.13135184,699.0
795.3843021453106,708.0
795.6372389668882,707.0
795.8901622976024,723.0
796.1430721303219,695.0
796.3959684579162,700.0
796.6488512732545,690.0
796.9017205692056,720.0
797.1545763386395,728.0
797.4074185744242,701.0
797.66024726943,691.0
797.9130624165255,694.0
798.1658640085799,708.0
798.4186520384625,705.0
798.6714264990422,731.0
798.9241873831888,721.0
799.1769346837708,714.0
799.4296683936578,703.0
799.6823885057189,723.0
799.9350950128232,725.0
800.1877879078401,707.0
800.4404671836382,700.0
800.6931328330876,707.0
800.9457848490565,714.0
801.1984232244147,694.0
801.4510479520312,706.0
801.7036590247752,698.0
801.956256435516,709.0
802.2088401771225,709.0
802.4614102424641,696.0
802.71396662441,694.0
802.9665093158293,709.0
803.219038309591,723.0
803.4715535985645,705.0
803.7240551756191,692.0
803.9765430336238,711.0
804.2290171654477,708.0
804.4814775639601,710.0
804.7339242220302,700.0
804.9863571325271,728.0
805.2387762883199,698.0
805.4911816822782,692.0
805.7435733072706,700.0
805.9959511561667,720.0
806.2483152218356,707.0
806.5006654971461,699.0
806.7530019749681,711.0
807.0053246481701,700.0
807.2576335096218,704.0
807.5099285521919,710.0
807.7622097687499,694.0
808.0144771521651,701.0
808.2667306953061,720.0
808.5189703910429,731.0
808.7711962322438,724.0
809.0234082117787,708.0
809.2756063225164,696.0
809.5277905573263,702.0
809.7799609090773,689.0
810.0321173706388,713.0
810.2842599348801,716.0
810.5363885946699,720.0
810.7885033428778,704.0
811.0406041723729,705.0
811.2926910760243,696.0
811.5447640467013,710.0
811.7968230772728,708.0
812.0488681606084,707.0
812.3008992895769,708.0
812.5529164570477,709.0
812.80491965589,700.0
813.0569088789728,711.0
813.3088841191654,691.0
813.5608453693369,706.0
813.8127926223567,722.0
814.0647258710937,712.0
814.3166451084173,704.0
814.5685503271965,707.0
814.8204415203005,706.0
815.0723186805986,713.0
815.32418180096,702.0
815.5760308742537,714.0
815.827865893349,698.0
816.0796868511152,714.0
816.3314937404211,723.0
816.5832865541362,716.0
816.8350652851296,708.0
817.0868299262705,716.0
817.3385804704282,705.0
817.5903169104716,716.0
817.84203923927,724.0
818.0937474496927,707.0
818.3454415346087,698.0
818.5971214868872,702.0
818.8487872993975,705.0
819.1004389650087,699.0
819.35207647659,709.0
819.6036998270106,733.0
819.8553090091398,706.0
820.1069040158465,717.0
820.35848484,699.0
820.6100514744695,718.0
820.8616039121242,719.0
821.1131421458333,713.0
821.3646661684659,705.0
821.6161759728913,704.0
821.8676715519784,696.0
822.1191528985968,699.0
822.3706200056154,705.0
822.6220728659033,709.0
822.8735114723299,700.0
823.1249358177644,705.0
823.3763458950758,716.0
823.6277416971334,717.0
823.8791232168063,697.0
824.1304904469637,721.0
824.3818433804748,705.0
824.633182010209,721.0
824.8845063290348,713.0
825.1358163298222,713.0
825.38711200544,720.0
825.6383933487573,710.0
825.8896603526434,708.0
826.1409130099674,702.0
826.3921513135988,701.0
826.6433752564062,722.0
826.8945848312592,764.0
827.145780031027,717.0
827.3969608485786,718.0
827.6481272767832,708.0
827.8992793085099,722.0
828.1504169366282,715.0
828.401540154007,699.0
828.6526489535156,716.0
828.9037433280232,699.0
829.1548232703988,706.0
829.4058887735117,714.0
829.656939830231,708.0
829.907976433426,706.0
830.1589985759659,710.0
830.41000625072,711.0
830.6609994505571,696.0
830.9119781683466,702.0
831.1629423969576,696.0
831.4138921292595,673.0
831.6648273581212,696.0
831.9157480764121,709.0
832.1666542770012,714.0
832.4175459527578,694.0
832.6684230965509,700.0
832.9192857012499,707.0
833.1701337597241,714.0
833.4209672648421,694.0
833.6717862094738,690.0
833.922590586488,717.0
834.1733803887538,736.0
834.4241556091404,693.0
834.6749162405172,711.0
834.9256622757533,705.0
835.1763937077179,720.0
835.42711052928,736.0
835.677812733309,707.0
835.9285003126737,688.0
836.1791732602438,697.0
836.4298315688883,718.0
836.6804752314763,699.0
836.9311042408768,706.0
837.1817185899594,726.0
837.4323182715929,714.0
837.6829032786467,704.0
837.9334736039899,704.0
838.1840292404919,733.0
838.4345701810214,711.0
838.685096418448,702.0
838.9356079456406,706.0
839.1861047554687,712.0
839.4365868408012,695.0
839.6870541945075,710.0
839.9375068094566,705.0
840.1879446785176,705.0
840.43836779456,709.0
840.6887761504527,699.0
840.939169739065,711.0
841.1895485532661,714.0
841.4399125859252,713.0
841.6902618299113,716.0
841.9405962780937,728.0
842.1909159233415,719.0
842.4412207585241,692.0
842.6915107765105,715.0
842.9417859701699,715.0
843.1920463323717,708.0
843.4422918559846,703.0
843.6925225338782,692.0
843.9427383589214,705.0
844.1929393239836,702.0
844.443125421934,715.0
844.6932966456417,710.0
844.9434529879758,725.0
845.1935944418055,711.0
845.4437210000001,707.0
845.6938326554284,716.0
845.9439294009602,709.0
846.1940112294642,705.0
846.44407813381,714.0
846.6941301068663,718.0
846.9441671415025,726.0
847.1941892305878,719.0
847.4441963669914,711.0
847.6941885435823,700.0
847.94416575323,719.0
848.1941279888034,725.0
848.4440752431718,712.0
848.6940075092043,708.0
848.9439247797702,697.0
849.1938270477386,716.0
849.4437143059788,698.0
849.6935865473599,697.0
849.943443764751,701.0
850.1932859510213,724.0
850.44311309904,701.0
850.6929252016763,719.0
850.9427222517994,707.0
851.1925042422785,699.0
851.4422711659828,701.0
851.6920230157813,698.0
851.9417597845433,709.0
852.1914814651379,725.0
852.4411880504346,715.0
852.6908795333022,706.0
852.94055590661,708.0
853.1902171632273,707.0
853.439863296023,702.0
853.6894942978665,713.0
853.939110161627,713.0
854.1887108801737,703.0
854.4382964463757,705.0
854.6878668531022,704.0
854.9374220932222,712.0
855.1869621596051,698.0
855.4364870451199,701.0
855.6859967426361,705.0
855.9354912450226,697.0
856.1849705451488,694.0
856.4344346358836,704.0
856.6838835100962,695.0
856.9333171606561,702.0
857.1827355804322,708.0
857.4321387622938,719.0
857.6815266991099,707.0
857.93089938375,692.0
858.1802568090831,702.0
858.4295989679781,698.0
858.6789258533048,706.0
858.9282374579318,708.0
859.1775337747288,701.0
859.4268147965645,696.0
859.6760805163083,700.0
859.9253309268292,705.0
860.1745660209968,709.0
860.42378579168,687.0
860.6729902317479,698.0
860.9221793340698,717.0
861.1713530915149,717.0
861.4205114969524,718.0
861.6696545432512,693.0
861.9187822232808,715.0
862.1678945299104,718.0
862.416991456009,710.0
862.6660729944458,694.0
862.91513913809,707.0
863.1641898798108,711.0
863.4132252124774,728.0
863.662245128959,710.0
863.9112496221246,717.0
864.1602386848438,709.0
864.4092123099853,712.0
864.6581704904183,718.0
864.9071132190124,730.0
865.1560404886367,730.0
865.40495229216,708.0
865.6538486224517,721.0
865.9027294723811,698.0
866.1515948348172,718.0
866.4004447026291,716.0
866.6492790686862,715.0
866.8980979258577,710.0
867.1469012670126,700.0
867.3956890850201,708.0
867.6444613727496,706.0
867.8932181230699,702.0
868.1419593288506,721.0
868.3906849829606,709.0
868.6393950782692,740.0
868.8880896076455,687.0
869.1367685639588,711.0
869.385431940078,705.0
869.6340797288726,715.0
869.8827119232118,718.0
870.1313285159645,694.0
870.3799295,694.0
870.6285148681875,708.0
870.8770846133963,712.0
871.1256387284952,687.0
871.3741772063539,705.0
871.6227000398412,717.0
871.8712072218264,721.0
872.1196987451788,712.0
872.3681746027675,722.0
872.6166347874613,726.0
872.86507929213,707.0
873.1135081096423,713.0
873.3619212328679,684.0
873.6103186546754,697.0
873.8587003679343,723.0
874.1070663655138,705.0
874.3554166402829,709.0
874.6037511851108,718.0
874.852069992867,706.0
875.1003730564203,700.0
875.34866036864,709.0
875.5969319223954,723.0
875.8451877105554,723.0
876.0934277259895,721.0
876.3416519615668,690.0
876.5898604101562,713.0
876.8380530646273,713.0
877.086229917849,714.0
877.3343909626906,724.0
877.582536192021,698.0
877.83066559871,698.0
878.0787791756262,718.0
878.326876915639,716.0
878.5749588116176,717.0
878.8230248564311,718.0
879.0710750429487,707.0
879.3191093640396,693.0
879.5671278125731,706.0
879.8151303814182,695.0
880.063117063444,721.0
880.3110878515199,708.0
880.5590427385151,709.0
880.8069817172985,702.0
881.0549047807397,713.0
881.3028119217075,688.0
881.5507031330712,727.0
881.7985784077001,694.0
882.0464377384632,709.0
882.2942811182297,708.0
882.5421085398689,708.0
882.78991999625,708.0
883.037715480242,709.0
883.2854949847142,714.0
883.5332585025358,717.0
883.7810060265759,716.0
884.0287375497037,700.0
884.2764530647885,702.0
884.5241525646992,707.0
884.7718360423053,698.0
885.0195034904759,711.0
885.2671549020798,714.0
885.5147902699869,725.0
885.7624095870657,711.0
886.0100128461859,712.0
886.2576000402163,703.0
886.5051711620263,718.0
886.7527262044848,706.0
887.0002651604613,724.0
887.2477880228248,690.0
887.4952947844447,708.0
887.74278543819,713.0
887.9902599769299,707.0
888.2377183935334,712.0
888.4851606808699,698.0
888.7325868318087,706.0
888.9799968392186,713.0
889.2273906959693,708.0
889.4747683949295,710.0
889.7221299289686,716.0
889.9694752909556,709.0
890.2168044737599,712.0
890.4641174702507,692.0
890.711414273297,730.0
890.9586948757681,710.0
891.2059592705331,697.0
891.4532074504613,712.0
891.7004394084216,693.0
891.9476551372835,709.0
892.1948546299161,725.0
892.4420378791885,699.0
892.6892048779699,720.0
892.9363556191297,723.0
893.1834900955366,707.0
893.4306083000602,705.0
893.6777102255695,713.0
893.9247958649338,706.0
894.171865211022,721.0
894.4189182567037,698.0
894.6659549948478,701.0
894.9129754183234,702.0
895.15997952,704.0
895.4069672927465,696.0
895.6539387294322,716.0
895.9008938229264,707.0
896.1478325660979,692.0
896.3947549518161,716.0
896.6416609729504,714.0
896.8885506223697,709.0
897.1354238929433,724.0
897.3822807775404,718.0
897.62912126903,712.0
897.8759453602814,705.0
898.1227530441638,708.0
898.3695443135464,719.0
898.6163191612983,710.0
898.8630775802887,714.0
899.1098195633868,716.0
899.3565451034618,697.0
899.6032541933828,711.0
899.8499468260193,713.0
900.09662299424,709.0
900.3432826909144,699.0
900.5899259089115,698.0
900.8365526411005,726.0
901.0831628803506,712.0
901.3297566195312,710.0
901.5763338515112,705.0
901.8228945691599,707.0
902.0694387653465,725.0
902.3159664329402,714.0
902.56247756481,717.0
902.8089721538252,712.0
903.055450192855,700.0
903.3019116747686,704.0
903.5483565924351,726.0
903.7947849387238,697.0
904.0411967065037,704.0
904.287591888644,700.0
904.5339704780141,694.0
904.7803324674829,708.0
905.0266778499199,720.0
905.2730066181941,720.0
905.5193187651747,717.0
905.7656142837307,724.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,706.0
906.7506299310942,703.0
906.9968422005658,728.0
907.243037798828,709.0
907.4892167187498,721.0
907.735378953201,708.0
907.9815244950502,707.0
908.2276533371668,711.0
908.4737654724199,709.0
908.7198608936787,707.0
908.9659395938125,700.0
909.2120015656902,701.0
909.4580468021813,710.0
909.7040752961548,715.0
909.95008704048,701.0
910.1960820280259,727.0
910.4420602516618,729.0
910.6880217042568,712.0
910.9339663786803,704.0
911.1798942678013,696.0
911.4258053644888,710.0
911.6716996616125,708.0
911.917577152041,715.0
912.1634378286437,712.0
912.4092816842899,712.0
912.6551087118488,713.0
912.9009189041894,705.0
913.146712254181,694.0
913.3924887546926,709.0
913.6382483985938,714.0
913.8839911787531,710.0
914.1297170880404,708.0
914.3754261193245,723.0
914.6211182654747,708.0
914.86679351936,704.0
915.1124518738497,697.0
915.3580933218129,713.0
915.603717856119,702.0
915.849325469637,715.0
916.0949161552362,716.0
916.3404899057857,692.0
916.5860467141546,703.0
916.8315865732121,700.0
917.0771094758275,695.0
917.3226154148699,694.0
917.5681043832086,725.0
917.8135763737126,711.0
918.0590313792511,716.0
918.3044693926936,710.0
918.5498904069087,716.0
918.795294414766,714.0
919.0406814091347,708.0
919.2860513828838,718.0
919.5314043288824,695.0
919.77674024,697.0
920.0220591091055,715.0
920.2673609290681,732.0
920.5126456927572,696.0
920.7579133930419,689.0
921.0031640227912,708.0
921.2483975748745,697.0
921.4936140421609,708.0
921.7388134175193,692.0
921.9839956938193,705.0
922.2291608639299,715.0
922.4743089207204,704.0
922.7194398570598,711.0
922.9645536658173,714.0
923.2096503398623,715.0
923.4547298720637,709.0
923.6997922552908,717.0
923.9448374824129,705.0
924.189865546299,723.0
924.4348764398183,738.0
924.67987015584,701.0
924.9248466872333,710.0
925.1698060268674,723.0
925.4147481676115,713.0
925.6596731023346,700.0
925.9045808239063,708.0
926.1494713251953,700.0
926.3943445990709,705.0
926.6392006384025,696.0
926.8840394360592,705.0
927.1288609849099,723.0
927.3736652778242,716.0
927.6184523076711,716.0
927.8632220673195,711.0
928.107974549639,707.0
928.3527097474987,711.0
928.5974276537677,718.0
928.8421282613151,719.0
929.0868115630102,722.0
929.3314775517221,704.0
929.5761262203199,706.0
929.8207575616731,709.0
930.0653715686507,720.0
930.3099682341217,716.0
930.5545475509555,714.0
930.7991095120212,699.0
931.0436541101881,706.0
931.2881813383251,714.0
931.5326911893018,716.0
931.777183655987,707.0
932.02165873125,698.0
932.26611640796,722.0
932.5105566789862,706.0
932.7549795371978,714.0
932.9993849754638,717.0
933.2437729866537,717.0
