Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,812.0
635.99102683776,861.0
636.2509643032606,1007.0
636.510892706137,1255.0
636.7708120392581,1637.0
637.0307222954931,2121.0
637.2906234677113,2698.0
637.5505155487816,3300.0
637.8103985315736,3853.0
638.0702724089562,4055.0
638.3301371737986,4358.0
638.5899928189699,4006.0
638.8498393373396,2463.0
639.1096767217766,1377.0
639.3695049651501,1011.0
639.6293240603295,869.0
639.8891340001837,802.0
640.1489347775821,776.0
640.4087263853937,763.0
640.6685088164878,761.0
640.9282820637335,761.0
641.18804612,726.0
641.4478009781566,711.0
641.7075466310722,730.0
641.9672830716163,729.0
642.2270102926578,732.0
642.4867282870662,742.0
642.7464370477105,717.0
643.0061365674597,714.0
643.2658268391833,713.0
643.5255078557503,720.0
643.7851796100299,718.0
644.0448420948915,728.0
644.3044953032038,716.0
644.5641392278364,713.0
644.8237738616583,714.0
645.0833991975387,717.0
645.3430152283469,716.0
645.6026219469519,699.0
645.862219346223,711.0
646.1218074190292,699.0
646.38138615824,710.0
646.6409555567243,718.0
646.9005156073514,722.0
647.1600663029905,728.0
647.4196076365108,714.0
647.6791396007812,721.0
647.9386621886712,722.0
648.1981753930501,707.0
648.4576792067866,694.0
648.7171736227501,705.0
648.97665863381,713.0
649.2361342328351,714.0
649.4956004126951,715.0
649.7550571662586,713.0
650.0145044863951,711.0
650.2739423659737,713.0
650.5333707978638,724.0
650.7927897749341,721.0
651.0521992900541,704.0
651.3115993360931,706.0
651.57098990592,696.0
651.830370992404,718.0
652.0897425884147,704.0
652.3491046868207,700.0
652.6084572804915,712.0
652.8678003622962,714.0
653.1271339251042,716.0
653.3864579617841,709.0
653.6457724652057,696.0
653.905077428238,707.0
654.16437284375,731.0
654.4236587046111,733.0
654.6829350036902,711.0
654.9422017338568,714.0
655.2014588879799,707.0
655.4607064589287,699.0
655.7199444395726,693.0
655.9791728227801,705.0
656.2383916014214,707.0
656.4976007683648,706.0
656.7568003164799,694.0
657.0159902386359,708.0
657.2751705277019,709.0
657.534341176547,712.0
657.7935021780403,698.0
658.0526535250513,722.0
658.3117952104488,720.0
658.5709272271024,705.0
658.830049567881,695.0
659.0891622256537,693.0
659.3482651932901,712.0
659.6073584636588,701.0
659.8664420296294,707.0
660.125515884071,710.0
660.3845800198527,689.0
660.6436344298437,711.0
660.9026791069132,727.0
661.1617140439305,708.0
661.4207392337646,721.0
661.6797546692846,711.0
661.93876034336,705.0
662.1977562488597,720.0
662.4567423786531,703.0
662.715718725609,717.0
662.9746852825971,716.0
663.2336420424862,713.0
663.4925889981457,707.0
663.7515261424445,721.0
664.0104534682522,710.0
664.2693709684377,710.0
664.5282786358699,732.0
664.7871764634187,704.0
665.0460644439527,700.0
665.3049425703413,717.0
665.5638108354535,710.0
665.8226692321587,701.0
666.0815177533261,693.0
666.3403563918247,707.0
666.5991851405237,720.0
666.8580039922925,700.0
667.11681294,726.0
667.3756119765155,699.0
667.6344010947081,702.0
667.8931802874473,712.0
668.1519495476019,703.0
668.4107088680413,690.0
668.6694582416345,709.0
668.9281976612508,714.0
669.1869271197594,700.0
669.4456466100294,698.0
669.7043561249301,711.0
669.9630556573304,693.0
670.2217452000998,696.0
670.4804247461075,699.0
670.7390942882222,708.0
670.9977538193139,703.0
671.2564033322508,693.0
671.5150428199029,708.0
671.773672275139,701.0
672.0322916908282,697.0
672.2909010598399,707.0
672.5495003750432,688.0
672.8080896293075,703.0
673.0666688155014,716.0
673.3252379264947,700.0
673.5837969551562,684.0
673.8423458943554,678.0
674.100884736961,701.0
674.3594134758424,712.0
674.6179321038693,716.0
674.87644061391,696.0
675.1349389988343,722.0
675.3934272515111,718.0
675.6519053648095,722.0
675.9103733315992,727.0
676.1688311447487,725.0
676.4272787971277,698.0
676.6857162816051,704.0
676.9441435910501,691.0
677.202560718332,692.0
677.4609676563199,704.0
677.7193643978832,701.0
677.9777509358906,704.0
678.2361272632116,698.0
678.4944933727155,717.0
678.7528492572712,720.0
679.0111949097482,728.0
679.2695303230151,729.0
679.5278554899419,700.0
679.7861704033969,701.0
680.0444750562499,703.0
680.3027694413701,679.0
680.5610535516263,698.0
680.8193273798878,701.0
681.0775909190238,704.0
681.3358441619038,724.0
681.5940871013964,703.0
681.8523197303713,708.0
682.1105420416974,724.0
682.3687540282438,711.0
682.6269556828801,730.0
682.8851469984749,703.0
683.1433279678978,708.0
683.4014985840179,719.0
683.6596588397043,701.0
683.9178087278264,711.0
684.1759482412529,712.0
684.4340773728534,700.0
684.6921961154969,705.0
684.9503044620527,713.0
685.20840240539,706.0
685.4664899383779,700.0
685.7245670538855,699.0
685.9826337447819,707.0
686.2406900039367,707.0
686.4987358242188,705.0
686.7567711984973,709.0
687.0147961196415,719.0
687.2728105805204,718.0
687.5308145740037,721.0
687.7888080929599,715.0
688.0467911302587,719.0
688.304763678769,694.0
688.56272573136,707.0
688.8206772809011,697.0
689.0786183202612,691.0
689.3365488423098,712.0
689.5944688399155,717.0
689.8523783059482,708.0
690.1102772332765,714.0
690.3681656147701,711.0
690.6260434432976,708.0
690.8839107117286,718.0
691.1417674129323,702.0
691.3996135397775,692.0
691.6574490851337,692.0
691.91527404187,705.0
692.1730884028556,702.0
692.4308921609598,707.0
692.6886853090514,701.0
692.94646784,688.0
693.2042397466745,717.0
693.4620010219442,731.0
693.7197516586783,716.0
693.9774916497458,707.0
694.2352209880163,705.0
694.4929396663584,713.0
694.7506476776417,701.0
695.0083450147354,716.0
695.2660316705084,709.0
695.5237076378301,708.0
695.7813729095694,709.0
696.0390274785958,714.0
696.2966713377783,702.0
696.5543044799863,695.0
696.8119268980887,702.0
697.0695385849549,706.0
697.3271395334539,715.0
697.584729736455,717.0
697.8423091868274,711.0
698.0998778774399,709.0
698.3574358011624,717.0
698.6149829508635,717.0
698.8725193194125,704.0
699.1300448996788,708.0
699.3875596845312,714.0
699.6450636668393,725.0
699.9025568394719,709.0
700.1600391952985,700.0
700.4175107271882,717.0
700.6749714280099,712.0
700.9324212906332,696.0
701.189860307927,691.0
701.4472884727605,729.0
701.7047057780031,718.0
701.9621122165238,713.0
702.2195077811916,712.0
702.4768924648761,704.0
702.7342662604461,715.0
702.991629160771,732.0
703.24898115872,716.0
703.5063222471621,716.0
703.7636524189666,702.0
704.0209716670028,721.0
704.2782799841395,711.0
704.5355773632463,703.0
704.7928637971921,713.0
705.0501392788462,713.0
705.3074038010778,706.0
705.5646573567559,712.0
705.82189993875,712.0
706.079131539929,715.0
706.3363521531622,724.0
706.5935617713188,720.0
706.8507603872679,714.0
707.1079479938788,725.0
707.3651245840204,726.0
707.6222901505623,705.0
707.8794446863733,710.0
708.1365881843228,700.0
708.39372063728,692.0
708.6508420381139,715.0
708.9079523796939,709.0
709.1650516548889,694.0
709.4221398565683,712.0
709.6792169776012,717.0
709.9362830108569,694.0
710.1933379492044,683.0
710.450381785513,713.0
710.7074145126518,699.0
710.96443612349,716.0
711.2214466108968,712.0
711.4784459677414,722.0
711.735434186893,708.0
711.9924112612208,701.0
712.2493771835938,689.0
712.5063319468813,723.0
712.7632755439525,705.0
713.0202079676766,704.0
713.2771292109227,723.0
713.5340392665601,720.0
713.7909381274577,716.0
714.047825786485,702.0
714.3047022365112,707.0
714.5615674704052,722.0
714.8184214810362,692.0
715.0752642612737,698.0
715.3320958039865,701.0
715.5889161020442,694.0
715.8457251483155,688.0
716.10252293567,714.0
716.3593094569766,695.0
716.6160847051046,710.0
716.8728486729232,695.0
717.1296013533014,721.0
717.3863427391087,697.0
717.6430728232141,691.0
717.8997915984867,731.0
718.1564990577957,739.0
718.4131951940105,697.0
718.66988,700.0
718.9265534686334,710.0
719.1832155927804,705.0
719.4398663653093,705.0
719.6965057790899,698.0
719.9531338269912,706.0
720.2097505018824,702.0
720.4663557966328,694.0
720.7229497041113,714.0
720.9795322171873,698.0
721.23610332873,697.0
721.4926630316085,713.0
721.7492113186919,698.0
722.0057481828493,700.0
722.2622736169504,717.0
722.5187876138637,721.0
722.7752901664588,714.0
723.0317812676049,698.0
723.288260910171,713.0
723.5447290870263,702.0
723.80118579104,722.0
724.0576310150815,704.0
724.3140647520195,702.0
724.5704869947235,701.0
724.8268977360627,709.0
725.0832969689062,721.0
725.3396846861233,731.0
725.5960608805829,717.0
725.8524255451546,707.0
726.1087786727071,715.0
726.36512025611,721.0
726.6214502882323,710.0
726.877768761943,702.0
727.1340756701117,700.0
727.390371005607,713.0
727.6466547612987,708.0
727.9029269300556,712.0
728.1591875047471,704.0
728.4154364782422,733.0
728.67167384341,727.0
728.9278995931201,730.0
729.184113720241,716.0
729.4403162176426,697.0
729.6965070781937,714.0
729.9526862947635,694.0
730.2088538602213,729.0
730.465009767436,720.0
730.7211540092773,723.0
730.9772865786136,721.0
731.2334074683149,710.0
731.48951667125,713.0
731.7456141802879,694.0
732.0016999882984,702.0
732.2577740881497,695.0
732.5138364727119,705.0
732.7698871348538,722.0
733.0259260674445,707.0
733.2819532633532,719.0
733.5379687154493,700.0
733.793972416602,701.0
734.04996435968,719.0
734.3059445375529,714.0
734.5619129430897,712.0
734.8178695691599,693.0
735.0738144086324,699.0
735.3297474543763,700.0
735.5856686992609,715.0
735.8415781361554,704.0
736.0974757579289,703.0
736.3533615574507,695.0
736.6092355275898,706.0
736.8650976612158,698.0
737.1209479511974,684.0
737.3767863904039,716.0
737.6326129717047,715.0
737.8884276879687,695.0
738.1442305320653,701.0
738.4000214968635,716.0
738.6558005752325,705.0
738.9115677600416,713.0
739.16732304416,702.0
739.4230664204567,693.0
739.678797881801,704.0
739.9345174210621,713.0
740.190225031109,705.0
740.4459207048112,706.0
740.7016044350377,715.0
740.9572762146576,718.0
741.2129360365401,707.0
741.4685838935544,702.0
741.72421977857,702.0
741.9798436844555,701.0
742.2354556040806,709.0
742.4910555303142,707.0
742.7466434560255,702.0
743.0022193740838,704.0
743.2577832773579,707.0
743.5133351587177,704.0
743.7688750110317,722.0
744.0244028271694,693.0
744.2799186,711.0
744.5354223223925,706.0
744.7909139872162,693.0
745.0463935873403,698.0
745.301861115634,700.0
745.5573165649662,713.0
745.8127599282064,696.0
746.0681911982238,720.0
746.3236103678873,703.0
746.5790174300663,719.0
746.8344123776299,706.0
747.0897952034475,709.0
747.3451659003879,689.0
747.6005244613204,704.0
747.8558708791144,699.0
748.1112051466387,711.0
748.366527256763,709.0
748.6218372023559,717.0
748.8771349762869,720.0
749.1324205714252,711.0
749.38769398064,709.0
749.6429551968004,686.0
749.8982042127753,724.0
750.1534410214346,726.0
750.4086656156467,712.0
750.6638779882812,697.0
750.9190781322072,693.0
751.174266040294,715.0
751.4294417054107,714.0
751.6846051204261,718.0
751.9397562782101,696.0
752.1948951716313,723.0
752.450021793559,706.0
752.7051361368626,698.0
752.960238194411,722.0
753.2153279590738,717.0
753.4704054237196,701.0
753.725470581218,694.0
753.9805234244382,728.0
754.235563946249,702.0
754.49059213952,715.0
754.74560799712,693.0
755.0006115119186,700.0
755.2556026767846,717.0
755.5105814845874,706.0
755.7655479281962,699.0
756.0205020004801,699.0
756.2754436943081,711.0
756.5303730025496,699.0
756.7852899180741,688.0
757.04019443375,703.0
757.2950865424469,704.0
757.5499662370343,720.0
757.8048335103807,705.0
758.059688355356,698.0
758.3145307648286,705.0
758.5693607316684,707.0
758.8241782487443,704.0
759.0789833089254,689.0
759.333775905081,708.0
759.5885560300799,724.0
759.8433236767919,704.0
760.0980788380858,721.0
760.3528215068309,715.0
760.6075516758963,718.0
760.8622693381512,708.0
761.1169744864649,698.0
761.3716671137063,717.0
761.6263472127449,710.0
761.8810147764498,724.0
762.13566979769,726.0
762.3903122693348,696.0
762.6449421842535,710.0
762.8995595353151,688.0
763.1541643153886,703.0
763.4087565173438,732.0
763.6633361340492,708.0
763.9179031583744,720.0
764.1724575831885,716.0
764.4269994013606,690.0
764.68152860576,697.0
764.9360451892557,722.0
765.190549144717,699.0
765.4450404650131,691.0
765.6995191430132,699.0
765.9539851715863,701.0
766.2084385436016,720.0
766.4628792519286,712.0
766.7173072894361,715.0
766.9717226489936,716.0
767.22612532347,712.0
767.4805153057347,718.0
767.7348925886566,694.0
767.9892571651052,720.0
768.2436090279496,691.0
768.4979481700586,709.0
768.7522745843021,698.0
769.0065882635487,718.0
769.2608892006676,699.0
769.5151773885285,701.0
769.7694528199999,712.0
770.0237154879514,710.0
770.2779653852523,721.0
770.5322025047712,721.0
770.7864268393779,718.0
771.0406383819411,699.0
771.2948371253306,711.0
771.5490230624148,695.0
771.8031961860634,715.0
772.0573564891454,697.0
772.31150396453,709.0
772.5656386050865,711.0
772.8197604036837,699.0
773.0738693531914,694.0
773.3279654464783,724.0
773.5820486764137,715.0
773.8361190358669,698.0
774.0901765177068,726.0
774.344221114803,722.0
774.5982528200242,732.0
774.8522716262399,710.0
775.1062775263193,706.0
775.3602705131315,695.0
775.6142505795456,697.0
775.8682177184306,721.0
776.1221719226563,703.0
776.3761131850912,715.0
776.630041498605,720.0
776.8839568560666,712.0
777.1378592503452,718.0
777.3917486743101,706.0
777.6456251208301,696.0
777.8994885827751,692.0
778.1533390530136,693.0
778.4071765244151,700.0
778.6610009898487,718.0
778.9148124421837,707.0
779.1686108742891,707.0
779.422396279034,720.0
779.6761686492881,732.0
779.9299279779199,721.0
780.1836742577991,694.0
780.4374074817946,709.0
780.6911276427755,724.0
780.9448347336116,709.0
781.1985287471712,706.0
781.4522096763241,703.0
781.7058775139392,709.0
781.9595322528858,713.0
782.213173886033,713.0
782.4668024062498,730.0
782.7204178064061,712.0
782.9740200793701,699.0
783.2276092180117,699.0
783.4811852151998,713.0
783.7347480638037,723.0
783.9882977566925,704.0
784.2418342867352,683.0
784.4953576468014,692.0
784.7488678297599,721.0
785.0023648284799,698.0
785.2558486358308,730.0
785.5093192446817,712.0
785.762776647902,725.0
786.0162208383603,707.0
786.2696518089261,722.0
786.5230695524689,706.0
786.7764740618574,699.0
787.029865329961,694.0
787.2832433496487,707.0
787.5366081137901,702.0
787.7899596152538,689.0
788.0432978469094,716.0
788.2966228016261,709.0
788.5499344722728,725.0
788.8032328517187,708.0
789.0565179328332,704.0
789.3097897084855,721.0
789.5630481715446,708.0
789.8162933148797,703.0
790.06952513136,706.0
790.3227436138546,720.0
790.5759487552331,704.0
790.8291405483641,689.0
791.082318986117,716.0
791.3354840613612,712.0
791.5886357669656,707.0
791.8417740957997,727.0
792.0948990407321,714.0
792.3480105946326,715.0
792.60110875037,722.0
792.8541935008136,705.0
793.1072648388326,695.0
793.3603227572962,701.0
793.6133672490736,708.0
793.8663983070336,730.0
794.119415924046,727.0
794.3724200929796,721.0
794.6254108067037,710.0
794.8783880580875,717.0
795.13135184,712.0
795.3843021453106,705.0
795.6372389668882,719.0
795.8901622976024,706.0
796.1430721303219,695.0
796.3959684579162,698.0
796.6488512732545,713.0
796.9017205692056,704.0
797.1545763386395,699.0
797.4074185744242,696.0
797.66024726943,701.0
797.9130624165255,711.0
798.1658640085799,711.0
798.4186520384625,717.0
798.6714264990422,728.0
798.9241873831888,704.0
799.1769346837708,707.0
799.4296683936578,714.0
799.6823885057189,712.0
799.9350950128232,720.0
800.1877879078401,702.0
800.4404671836382,710.0
800.6931328330876,693.0
800.9457848490565,695.0
801.1984232244147,706.0
801.4510479520312,704.0
801.7036590247752,698.0
801.956256435516,699.0
802.2088401771225,712.0
802.4614102424641,705.0
802.71396662441,705.0
802.9665093158293,708.0
803.219038309591,726.0
803.4715535985645,708.0
803.7240551756191,715.0
803.9765430336238,711.0
804.2290171654477,707.0
804.4814775639601,714.0
804.7339242220302,692.0
804.9863571325271,711.0
805.2387762883199,698.0
805.4911816822782,697.0
805.7435733072706,707.0
805.9959511561667,724.0
806.2483152218356,681.0
806.5006654971461,692.0
806.7530019749681,708.0
807.0053246481701,704.0
807.2576335096218,692.0
807.5099285521919,720.0
807.7622097687499,710.0
808.0144771521651,685.0
808.2667306953061,709.0
808.5189703910429,725.0
808.7711962322438,726.0
809.0234082117787,713.0
809.2756063225164,693.0
809.5277905573263,714.0
809.7799609090773,705.0
810.0321173706388,703.0
810.2842599348801,714.0
810.5363885946699,711.0
810.7885033428778,706.0
811.0406041723729,696.0
811.2926910760243,713.0
811.5447640467013,698.0
811.7968230772728,714.0
812.0488681606084,720.0
812.3008992895769,702.0
812.5529164570477,701.0
812.80491965589,694.0
813.0569088789728,712.0
813.3088841191654,704.0
813.5608453693369,711.0
813.8127926223567,694.0
814.0647258710937,699.0
814.3166451084173,702.0
814.5685503271965,722.0
814.8204415203005,709.0
815.0723186805986,693.0
815.32418180096,712.0
815.5760308742537,720.0
815.827865893349,703.0
816.0796868511152,712.0
816.3314937404211,709.0
816.5832865541362,714.0
816.8350652851296,711.0
817.0868299262705,704.0
817.3385804704282,705.0
817.5903169104716,714.0
817.84203923927,715.0
818.0937474496927,715.0
818.3454415346087,713.0
818.5971214868872,714.0
818.8487872993975,705.0
819.1004389650087,720.0
819.35207647659,716.0
819.6036998270106,722.0
819.8553090091398,724.0
820.1069040158465,718.0
820.35848484,713.0
820.6100514744695,712.0
820.8616039121242,718.0
821.1131421458333,701.0
821.3646661684659,711.0
821.6161759728913,720.0
821.8676715519784,721.0
822.1191528985968,698.0
822.3706200056154,709.0
822.6220728659033,699.0
822.8735114723299,702.0
823.1249358177644,721.0
823.3763458950758,704.0
823.6277416971334,696.0
823.8791232168063,712.0
824.1304904469637,715.0
824.3818433804748,711.0
824.633182010209,707.0
824.8845063290348,720.0
825.1358163298222,705.0
825.38711200544,705.0
825.6383933487573,697.0
825.8896603526434,700.0
826.1409130099674,702.0
826.3921513135988,707.0
826.6433752564062,731.0
826.8945848312592,772.0
827.145780031027,717.0
827.3969608485786,715.0
827.6481272767832,717.0
827.8992793085099,718.0
828.1504169366282,693.0
828.401540154007,701.0
828.6526489535156,702.0
828.9037433280232,715.0
829.1548232703988,701.0
829.4058887735117,710.0
829.656939830231,728.0
829.907976433426,719.0
830.1589985759659,701.0
830.41000625072,706.0
830.6609994505571,709.0
830.9119781683466,726.0
831.1629423969576,698.0
831.4138921292595,705.0
831.6648273581212,677.0
831.9157480764121,701.0
832.1666542770012,710.0
832.4175459527578,702.0
832.6684230965509,700.0
832.9192857012499,712.0
833.1701337597241,718.0
833.4209672648421,711.0
833.6717862094738,709.0
833.922590586488,705.0
834.1733803887538,721.0
834.4241556091404,704.0
834.6749162405172,713.0
834.9256622757533,699.0
835.1763937077179,700.0
835.42711052928,697.0
835.677812733309,714.0
835.9285003126737,694.0
836.1791732602438,716.0
836.4298315688883,720.0
836.6804752314763,710.0
836.9311042408768,695.0
837.1817185899594,728.0
837.4323182715929,733.0
837.6829032786467,722.0
837.9334736039899,728.0
838.1840292404919,727.0
838.4345701810214,716.0
838.685096418448,700.0
838.9356079456406,720.0
839.1861047554687,728.0
839.4365868408012,717.0
839.6870541945075,693.0
839.9375068094566,696.0
840.1879446785176,720.0
840.43836779456,708.0
840.6887761504527,689.0
840.939169739065,699.0
841.1895485532661,708.0
841.4399125859252,710.0
841.6902618299113,706.0
841.9405962780937,694.0
842.1909159233415,718.0
842.4412207585241,704.0
842.6915107765105,693.0
842.9417859701699,697.0
843.1920463323717,708.0
843.4422918559846,709.0
843.6925225338782,706.0
843.9427383589214,718.0
844.1929393239836,725.0
844.443125421934,717.0
844.6932966456417,722.0
844.9434529879758,719.0
845.1935944418055,710.0
845.4437210000001,704.0
845.6938326554284,715.0
845.9439294009602,704.0
846.1940112294642,713.0
846.44407813381,706.0
846.6941301068663,714.0
846.9441671415025,713.0
847.1941892305878,718.0
847.4441963669914,686.0
847.6941885435823,713.0
847.94416575323,706.0
848.1941279888034,723.0
848.4440752431718,717.0
848.6940075092043,695.0
848.9439247797702,701.0
849.1938270477386,712.0
849.4437143059788,701.0
849.6935865473599,694.0
849.943443764751,700.0
850.1932859510213,723.0
850.44311309904,710.0
850.6929252016763,721.0
850.9427222517994,719.0
851.1925042422785,709.0
851.4422711659828,708.0
851.6920230157813,709.0
851.9417597845433,703.0
852.1914814651379,724.0
852.4411880504346,701.0
852.6908795333022,723.0
852.94055590661,705.0
853.1902171632273,707.0
853.439863296023,708.0
853.6894942978665,719.0
853.939110161627,710.0
854.1887108801737,709.0
854.4382964463757,698.0
854.6878668531022,711.0
854.9374220932222,710.0
855.1869621596051,700.0
855.4364870451199,711.0
855.6859967426361,686.0
855.9354912450226,693.0
856.1849705451488,708.0
856.4344346358836,698.0
856.6838835100962,703.0
856.9333171606561,701.0
857.1827355804322,698.0
857.4321387622938,709.0
857.6815266991099,702.0
857.93089938375,714.0
858.1802568090831,714.0
858.4295989679781,700.0
858.6789258533048,702.0
858.9282374579318,707.0
859.1775337747288,725.0
859.4268147965645,696.0
859.6760805163083,681.0
859.9253309268292,710.0
860.1745660209968,705.0
860.42378579168,700.0
860.6729902317479,716.0
860.9221793340698,709.0
861.1713530915149,726.0
861.4205114969524,735.0
861.6696545432512,717.0
861.9187822232808,714.0
862.1678945299104,715.0
862.416991456009,722.0
862.6660729944458,712.0
862.91513913809,716.0
863.1641898798108,698.0
863.4132252124774,694.0
863.662245128959,717.0
863.9112496221246,713.0
864.1602386848438,714.0
864.4092123099853,700.0
864.6581704904183,700.0
864.9071132190124,708.0
865.1560404886367,716.0
865.40495229216,711.0
865.6538486224517,709.0
865.9027294723811,716.0
866.1515948348172,736.0
866.4004447026291,709.0
866.6492790686862,705.0
866.8980979258577,702.0
867.1469012670126,712.0
867.3956890850201,711.0
867.6444613727496,693.0
867.8932181230699,698.0
868.1419593288506,716.0
868.3906849829606,699.0
868.6393950782692,715.0
868.8880896076455,715.0
869.1367685639588,714.0
869.385431940078,716.0
869.6340797288726,713.0
869.8827119232118,704.0
870.1313285159645,693.0
870.3799295,708.0
870.6285148681875,708.0
870.8770846133963,716.0
871.1256387284952,700.0
871.3741772063539,705.0
871.6227000398412,713.0
871.8712072218264,697.0
872.1196987451788,707.0
872.3681746027675,721.0
872.6166347874613,715.0
872.86507929213,712.0
873.1135081096423,710.0
873.3619212328679,688.0
873.6103186546754,711.0
873.8587003679343,713.0
874.1070663655138,700.0
874.3554166402829,712.0
874.6037511851108,720.0
874.852069992867,700.0
875.1003730564203,723.0
875.34866036864,709.0
875.5969319223954,704.0
875.8451877105554,723.0
876.0934277259895,708.0
876.3416519615668,716.0
876.5898604101562,707.0
876.8380530646273,715.0
877.086229917849,706.0
877.3343909626906,723.0
877.582536192021,714.0
877.83066559871,709.0
878.0787791756262,727.0
878.326876915639,725.0
878.5749588116176,714.0
878.8230248564311,707.0
879.0710750429487,710.0
879.3191093640396,703.0
879.5671278125731,715.0
879.8151303814182,708.0
880.063117063444,699.0
880.3110878515199,712.0
880.5590427385151,725.0
880.8069817172985,718.0
881.0549047807397,724.0
881.3028119217075,695.0
881.5507031330712,713.0
881.7985784077001,700.0
882.0464377384632,720.0
882.2942811182297,705.0
882.5421085398689,708.0
882.78991999625,705.0
883.037715480242,703.0
883.2854949847142,707.0
883.5332585025358,706.0
883.7810060265759,709.0
884.0287375497037,717.0
884.2764530647885,701.0
884.5241525646992,724.0
884.7718360423053,698.0
885.0195034904759,713.0
885.2671549020798,713.0
885.5147902699869,708.0
885.7624095870657,706.0
886.0100128461859,715.0
886.2576000402163,716.0
886.5051711620263,714.0
886.7527262044848,703.0
887.0002651604613,705.0
887.2477880228248,686.0
887.4952947844447,695.0
887.74278543819,723.0
887.9902599769299,719.0
888.2377183935334,717.0
888.4851606808699,709.0
888.7325868318087,688.0
888.9799968392186,724.0
889.2273906959693,721.0
889.4747683949295,712.0
889.7221299289686,709.0
889.9694752909556,709.0
890.2168044737599,711.0
890.4641174702507,694.0
890.711414273297,715.0
890.9586948757681,731.0
891.2059592705331,706.0
891.4532074504613,717.0
891.7004394084216,702.0
891.9476551372835,713.0
892.1948546299161,710.0
892.4420378791885,704.0
892.6892048779699,737.0
892.9363556191297,702.0
893.1834900955366,706.0
893.4306083000602,727.0
893.6777102255695,725.0
893.9247958649338,702.0
894.171865211022,711.0
894.4189182567037,715.0
894.6659549948478,688.0
894.9129754183234,702.0
895.15997952,693.0
895.4069672927465,702.0
895.6539387294322,700.0
895.9008938229264,712.0
896.1478325660979,691.0
896.3947549518161,709.0
896.6416609729504,713.0
896.8885506223697,708.0
897.1354238929433,711.0
897.3822807775404,705.0
897.62912126903,714.0
897.8759453602814,714.0
898.1227530441638,741.0
898.3695443135464,719.0
898.6163191612983,705.0
898.8630775802887,706.0
899.1098195633868,707.0
899.3565451034618,707.0
899.6032541933828,713.0
899.8499468260193,696.0
900.09662299424,704.0
900.3432826909144,701.0
900.5899259089115,720.0
900.8365526411005,738.0
901.0831628803506,717.0
901.3297566195312,713.0
901.5763338515112,708.0
901.8228945691599,689.0
902.0694387653465,705.0
902.3159664329402,701.0
902.56247756481,705.0
902.8089721538252,699.0
903.055450192855,708.0
903.3019116747686,705.0
903.5483565924351,723.0
903.7947849387238,708.0
904.0411967065037,701.0
904.287591888644,709.0
904.5339704780141,711.0
904.7803324674829,714.0
905.0266778499199,709.0
905.2730066181941,701.0
905.5193187651747,708.0
905.7656142837307,714.0
906.0118931667314,716.0
906.2581554070462,711.0
906.5044009975439,713.0
906.7506299310942,722.0
906.9968422005658,708.0
907.243037798828,701.0
907.4892167187498,708.0
907.735378953201,712.0
907.9815244950502,709.0
908.2276533371668,718.0
908.4737654724199,717.0
908.7198608936787,723.0
908.9659395938125,704.0
909.2120015656902,703.0
909.4580468021813,704.0
909.7040752961548,711.0
909.95008704048,704.0
910.1960820280259,703.0
910.4420602516618,728.0
910.6880217042568,697.0
910.9339663786803,711.0
911.1798942678013,693.0
911.4258053644888,708.0
911.6716996616125,702.0
911.917577152041,714.0
912.1634378286437,714.0
912.4092816842899,711.0
912.6551087118488,712.0
912.9009189041894,717.0
913.146712254181,702.0
913.3924887546926,709.0
913.6382483985938,720.0
913.8839911787531,706.0
914.1297170880404,705.0
914.3754261193245,715.0
914.6211182654747,706.0
914.86679351936,727.0
915.1124518738497,725.0
915.3580933218129,708.0
915.603717856119,715.0
915.849325469637,726.0
916.0949161552362,729.0
916.3404899057857,708.0
916.5860467141546,704.0
916.8315865732121,705.0
917.0771094758275,716.0
917.3226154148699,717.0
917.5681043832086,724.0
917.8135763737126,716.0
918.0590313792511,718.0
918.3044693926936,717.0
918.5498904069087,741.0
918.795294414766,710.0
919.0406814091347,689.0
919.2860513828838,724.0
919.5314043288824,714.0
919.77674024,690.0
920.0220591091055,702.0
920.2673609290681,727.0
920.5126456927572,706.0
920.7579133930419,693.0
921.0031640227912,708.0
921.2483975748745,714.0
921.4936140421609,707.0
921.7388134175193,690.0
921.9839956938193,709.0
922.2291608639299,699.0
922.4743089207204,696.0
922.7194398570598,703.0
922.9645536658173,711.0
923.2096503398623,720.0
923.4547298720637,712.0
923.6997922552908,724.0
923.9448374824129,714.0
924.189865546299,723.0
924.4348764398183,732.0
924.67987015584,701.0
924.9248466872333,700.0
925.1698060268674,710.0
925.4147481676115,722.0
925.6596731023346,714.0
925.9045808239063,702.0
926.1494713251953,707.0
926.3943445990709,712.0
926.6392006384025,694.0
926.8840394360592,706.0
927.1288609849099,705.0
927.3736652778242,706.0
927.6184523076711,713.0
927.8632220673195,728.0
928.107974549639,710.0
928.3527097474987,723.0
928.5974276537677,707.0
928.8421282613151,714.0
929.0868115630102,700.0
929.3314775517221,702.0
929.5761262203199,706.0
929.8207575616731,698.0
930.0653715686507,701.0
930.3099682341217,688.0
930.5545475509555,714.0
930.7991095120212,703.0
931.0436541101881,721.0
931.2881813383251,725.0
931.5326911893018,704.0
931.777183655987,698.0
932.02165873125,700.0
932.26611640796,732.0
932.5105566789862,711.0
932.7549795371978,707.0
932.9993849754638,723.0
933.2437729866537,728.0
