Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,822.0
635.99102683776,911.0
636.2509643032606,1016.0
636.510892706137,1312.0
636.7708120392581,1895.0
637.0307222954931,2593.0
637.2906234677113,2915.0
637.5505155487816,3092.0
637.8103985315736,4338.0
638.0702724089562,5185.0
638.3301371737986,4650.0
638.5899928189699,3505.0
638.8498393373396,2265.0
639.1096767217766,1386.0
639.3695049651501,1011.0
639.6293240603295,877.0
639.8891340001837,807.0
640.1489347775821,776.0
640.4087263853937,765.0
640.6685088164878,746.0
640.9282820637335,753.0
641.18804612,752.0
641.4478009781566,735.0
641.7075466310722,734.0
641.9672830716163,716.0
642.2270102926578,720.0
642.4867282870662,737.0
642.7464370477105,699.0
643.0061365674597,704.0
643.2658268391833,704.0
643.5255078557503,718.0
643.7851796100299,709.0
644.0448420948915,725.0
644.3044953032038,726.0
644.5641392278364,718.0
644.8237738616583,724.0
645.0833991975387,714.0
645.3430152283469,702.0
645.6026219469519,699.0
645.862219346223,709.0
646.1218074190292,705.0
646.38138615824,724.0
646.6409555567243,713.0
646.9005156073514,722.0
647.1600663029905,730.0
647.4196076365108,698.0
647.6791396007812,717.0
647.9386621886712,712.0
648.1981753930501,698.0
648.4576792067866,695.0
648.7171736227501,708.0
648.97665863381,712.0
649.2361342328351,713.0
649.4956004126951,725.0
649.7550571662586,710.0
650.0145044863951,716.0
650.2739423659737,720.0
650.5333707978638,724.0
650.7927897749341,709.0
651.0521992900541,714.0
651.3115993360931,696.0
651.57098990592,706.0
651.830370992404,731.0
652.0897425884147,710.0
652.3491046868207,704.0
652.6084572804915,705.0
652.8678003622962,713.0
653.1271339251042,696.0
653.3864579617841,708.0
653.6457724652057,686.0
653.905077428238,712.0
654.16437284375,716.0
654.4236587046111,711.0
654.6829350036902,712.0
654.9422017338568,710.0
655.2014588879799,707.0
655.4607064589287,697.0
655.7199444395726,716.0
655.9791728227801,714.0
656.2383916014214,726.0
656.4976007683648,700.0
656.7568003164799,696.0
657.0159902386359,698.0
657.2751705277019,706.0
657.534341176547,713.0
657.7935021780403,703.0
658.0526535250513,712.0
658.3117952104488,719.0
658.5709272271024,719.0
658.830049567881,686.0
659.0891622256537,712.0
659.3482651932901,695.0
659.6073584636588,705.0
659.8664420296294,711.0
660.125515884071,711.0
660.3845800198527,698.0
660.6436344298437,701.0
660.9026791069132,710.0
661.1617140439305,706.0
661.4207392337646,705.0
661.6797546692846,714.0
661.93876034336,707.0
662.1977562488597,715.0
662.4567423786531,713.0
662.715718725609,708.0
662.9746852825971,711.0
663.2336420424862,733.0
663.4925889981457,695.0
663.7515261424445,716.0
664.0104534682522,704.0
664.2693709684377,709.0
664.5282786358699,716.0
664.7871764634187,705.0
665.0460644439527,687.0
665.3049425703413,719.0
665.5638108354535,697.0
665.8226692321587,715.0
666.0815177533261,706.0
666.3403563918247,701.0
666.5991851405237,703.0
666.8580039922925,702.0
667.11681294,713.0
667.3756119765155,720.0
667.6344010947081,716.0
667.8931802874473,719.0
668.1519495476019,713.0
668.4107088680413,720.0
668.6694582416345,700.0
668.9281976612508,709.0
669.1869271197594,712.0
669.4456466100294,692.0
669.7043561249301,720.0
669.9630556573304,698.0
670.2217452000998,698.0
670.4804247461075,683.0
670.7390942882222,713.0
670.9977538193139,712.0
671.2564033322508,701.0
671.5150428199029,719.0
671.773672275139,693.0
672.0322916908282,710.0
672.2909010598399,704.0
672.5495003750432,707.0
672.8080896293075,713.0
673.0666688155014,702.0
673.3252379264947,693.0
673.5837969551562,704.0
673.8423458943554,700.0
674.100884736961,705.0
674.3594134758424,717.0
674.6179321038693,694.0
674.87644061391,695.0
675.1349389988343,700.0
675.3934272515111,702.0
675.6519053648095,704.0
675.9103733315992,712.0
676.1688311447487,702.0
676.4272787971277,702.0
676.6857162816051,711.0
676.9441435910501,703.0
677.202560718332,700.0
677.4609676563199,709.0
677.7193643978832,677.0
677.9777509358906,685.0
678.2361272632116,695.0
678.4944933727155,726.0
678.7528492572712,722.0
679.0111949097482,702.0
679.2695303230151,716.0
679.5278554899419,700.0
679.7861704033969,697.0
680.0444750562499,698.0
680.3027694413701,696.0
680.5610535516263,721.0
680.8193273798878,704.0
681.0775909190238,714.0
681.3358441619038,704.0
681.5940871013964,695.0
681.8523197303713,699.0
682.1105420416974,708.0
682.3687540282438,699.0
682.6269556828801,718.0
682.8851469984749,700.0
683.1433279678978,711.0
683.4014985840179,710.0
683.6596588397043,699.0
683.9178087278264,707.0
684.1759482412529,725.0
684.4340773728534,713.0
684.6921961154969,706.0
684.9503044620527,707.0
685.20840240539,700.0
685.4664899383779,706.0
685.7245670538855,712.0
685.9826337447819,706.0
686.2406900039367,693.0
686.4987358242188,697.0
686.7567711984973,710.0
687.0147961196415,717.0
687.2728105805204,715.0
687.5308145740037,714.0
687.7888080929599,688.0
688.0467911302587,708.0
688.304763678769,700.0
688.56272573136,716.0
688.8206772809011,706.0
689.0786183202612,694.0
689.3365488423098,726.0
689.5944688399155,702.0
689.8523783059482,708.0
690.1102772332765,708.0
690.3681656147701,684.0
690.6260434432976,696.0
690.8839107117286,725.0
691.1417674129323,706.0
691.3996135397775,685.0
691.6574490851337,698.0
691.91527404187,703.0
692.1730884028556,705.0
692.4308921609598,716.0
692.6886853090514,715.0
692.94646784,696.0
693.2042397466745,692.0
693.4620010219442,708.0
693.7197516586783,693.0
693.9774916497458,714.0
694.2352209880163,692.0
694.4929396663584,701.0
694.7506476776417,709.0
695.0083450147354,705.0
695.2660316705084,726.0
695.5237076378301,713.0
695.7813729095694,713.0
696.0390274785958,692.0
696.2966713377783,705.0
696.5543044799863,716.0
696.8119268980887,699.0
697.0695385849549,692.0
697.3271395334539,708.0
697.584729736455,720.0
697.8423091868274,716.0
698.0998778774399,725.0
698.3574358011624,722.0
698.6149829508635,701.0
698.8725193194125,708.0
699.1300448996788,701.0
699.3875596845312,708.0
699.6450636668393,715.0
699.9025568394719,700.0
700.1600391952985,715.0
700.4175107271882,709.0
700.6749714280099,710.0
700.9324212906332,703.0
701.189860307927,703.0
701.4472884727605,722.0
701.7047057780031,706.0
701.9621122165238,706.0
702.2195077811916,688.0
702.4768924648761,697.0
702.7342662604461,713.0
702.991629160771,720.0
703.24898115872,701.0
703.5063222471621,721.0
703.7636524189666,690.0
704.0209716670028,712.0
704.2782799841395,709.0
704.5355773632463,711.0
704.7928637971921,713.0
705.0501392788462,703.0
705.3074038010778,710.0
705.5646573567559,698.0
705.82189993875,697.0
706.079131539929,714.0
706.3363521531622,707.0
706.5935617713188,730.0
706.8507603872679,729.0
707.1079479938788,732.0
707.3651245840204,741.0
707.6222901505623,718.0
707.8794446863733,712.0
708.1365881843228,708.0
708.39372063728,696.0
708.6508420381139,714.0
708.9079523796939,723.0
709.1650516548889,702.0
709.4221398565683,725.0
709.6792169776012,717.0
709.9362830108569,710.0
710.1933379492044,707.0
710.450381785513,716.0
710.7074145126518,705.0
710.96443612349,710.0
711.2214466108968,713.0
711.4784459677414,723.0
711.735434186893,714.0
711.9924112612208,705.0
712.2493771835938,692.0
712.5063319468813,693.0
712.7632755439525,714.0
713.0202079676766,700.0
713.2771292109227,722.0
713.5340392665601,720.0
713.7909381274577,698.0
714.047825786485,705.0
714.3047022365112,709.0
714.5615674704052,708.0
714.8184214810362,714.0
715.0752642612737,689.0
715.3320958039865,701.0
715.5889161020442,693.0
715.8457251483155,710.0
716.10252293567,711.0
716.3593094569766,698.0
716.6160847051046,690.0
716.8728486729232,709.0
717.1296013533014,725.0
717.3863427391087,693.0
717.6430728232141,713.0
717.8997915984867,721.0
718.1564990577957,743.0
718.4131951940105,711.0
718.66988,707.0
718.9265534686334,714.0
719.1832155927804,699.0
719.4398663653093,692.0
719.6965057790899,707.0
719.9531338269912,707.0
720.2097505018824,704.0
720.4663557966328,698.0
720.7229497041113,709.0
720.9795322171873,695.0
721.23610332873,689.0
721.4926630316085,709.0
721.7492113186919,701.0
722.0057481828493,705.0
722.2622736169504,691.0
722.5187876138637,731.0
722.7752901664588,712.0
723.0317812676049,710.0
723.288260910171,709.0
723.5447290870263,709.0
723.80118579104,718.0
724.0576310150815,705.0
724.3140647520195,701.0
724.5704869947235,701.0
724.8268977360627,716.0
725.0832969689062,713.0
725.3396846861233,727.0
725.5960608805829,705.0
725.8524255451546,700.0
726.1087786727071,715.0
726.36512025611,719.0
726.6214502882323,712.0
726.877768761943,701.0
727.1340756701117,721.0
727.390371005607,708.0
727.6466547612987,697.0
727.9029269300556,710.0
728.1591875047471,719.0
728.4154364782422,719.0
728.67167384341,724.0
728.9278995931201,708.0
729.184113720241,701.0
729.4403162176426,697.0
729.6965070781937,697.0
729.9526862947635,689.0
730.2088538602213,707.0
730.465009767436,716.0
730.7211540092773,724.0
730.9772865786136,723.0
731.2334074683149,718.0
731.48951667125,715.0
731.7456141802879,697.0
732.0016999882984,703.0
732.2577740881497,712.0
732.5138364727119,715.0
732.7698871348538,718.0
733.0259260674445,702.0
733.2819532633532,705.0
733.5379687154493,706.0
733.793972416602,694.0
734.04996435968,696.0
734.3059445375529,710.0
734.5619129430897,714.0
734.8178695691599,711.0
735.0738144086324,720.0
735.3297474543763,703.0
735.5856686992609,710.0
735.8415781361554,708.0
736.0974757579289,708.0
736.3533615574507,697.0
736.6092355275898,703.0
736.8650976612158,694.0
737.1209479511974,710.0
737.3767863904039,714.0
737.6326129717047,709.0
737.8884276879687,706.0
738.1442305320653,701.0
738.4000214968635,704.0
738.6558005752325,719.0
738.9115677600416,707.0
739.16732304416,711.0
739.4230664204567,710.0
739.678797881801,716.0
739.9345174210621,707.0
740.190225031109,705.0
740.4459207048112,703.0
740.7016044350377,704.0
740.9572762146576,699.0
741.2129360365401,697.0
741.4685838935544,704.0
741.72421977857,709.0
741.9798436844555,710.0
742.2354556040806,708.0
742.4910555303142,699.0
742.7466434560255,718.0
743.0022193740838,694.0
743.2577832773579,701.0
743.5133351587177,697.0
743.7688750110317,705.0
744.0244028271694,713.0
744.2799186,692.0
744.5354223223925,685.0
744.7909139872162,707.0
745.0463935873403,700.0
745.301861115634,686.0
745.5573165649662,716.0
745.8127599282064,715.0
746.0681911982238,713.0
746.3236103678873,702.0
746.5790174300663,699.0
746.8344123776299,709.0
747.0897952034475,707.0
747.3451659003879,716.0
747.6005244613204,709.0
747.8558708791144,713.0
748.1112051466387,722.0
748.366527256763,721.0
748.6218372023559,723.0
748.8771349762869,698.0
749.1324205714252,705.0
749.38769398064,702.0
749.6429551968004,697.0
749.8982042127753,718.0
750.1534410214346,705.0
750.4086656156467,692.0
750.6638779882812,694.0
750.9190781322072,699.0
751.174266040294,715.0
751.4294417054107,715.0
751.6846051204261,730.0
751.9397562782101,706.0
752.1948951716313,716.0
752.450021793559,716.0
752.7051361368626,692.0
752.960238194411,709.0
753.2153279590738,681.0
753.4704054237196,712.0
753.725470581218,707.0
753.9805234244382,702.0
754.235563946249,708.0
754.49059213952,708.0
754.74560799712,718.0
755.0006115119186,717.0
755.2556026767846,700.0
755.5105814845874,693.0
755.7655479281962,702.0
756.0205020004801,694.0
756.2754436943081,709.0
756.5303730025496,701.0
756.7852899180741,701.0
757.04019443375,711.0
757.2950865424469,715.0
757.5499662370343,692.0
757.8048335103807,710.0
758.059688355356,693.0
758.3145307648286,715.0
758.5693607316684,719.0
758.8241782487443,705.0
759.0789833089254,708.0
759.333775905081,723.0
759.5885560300799,705.0
759.8433236767919,703.0
760.0980788380858,709.0
760.3528215068309,706.0
760.6075516758963,709.0
760.8622693381512,717.0
761.1169744864649,684.0
761.3716671137063,697.0
761.6263472127449,711.0
761.8810147764498,714.0
762.13566979769,726.0
762.3903122693348,714.0
762.6449421842535,697.0
762.8995595353151,698.0
763.1541643153886,713.0
763.4087565173438,715.0
763.6633361340492,705.0
763.9179031583744,718.0
764.1724575831885,712.0
764.4269994013606,691.0
764.68152860576,702.0
764.9360451892557,700.0
765.190549144717,708.0
765.4450404650131,709.0
765.6995191430132,689.0
765.9539851715863,736.0
766.2084385436016,742.0
766.4628792519286,715.0
766.7173072894361,720.0
766.9717226489936,708.0
767.22612532347,689.0
767.4805153057347,703.0
767.7348925886566,709.0
767.9892571651052,697.0
768.2436090279496,690.0
768.4979481700586,715.0
768.7522745843021,684.0
769.0065882635487,706.0
769.2608892006676,699.0
769.5151773885285,686.0
769.7694528199999,696.0
770.0237154879514,722.0
770.2779653852523,707.0
770.5322025047712,710.0
770.7864268393779,721.0
771.0406383819411,691.0
771.2948371253306,706.0
771.5490230624148,709.0
771.8031961860634,717.0
772.0573564891454,711.0
772.31150396453,726.0
772.5656386050865,732.0
772.8197604036837,709.0
773.0738693531914,701.0
773.3279654464783,717.0
773.5820486764137,713.0
773.8361190358669,694.0
774.0901765177068,704.0
774.344221114803,716.0
774.5982528200242,714.0
774.8522716262399,701.0
775.1062775263193,721.0
775.3602705131315,693.0
775.6142505795456,698.0
775.8682177184306,721.0
776.1221719226563,711.0
776.3761131850912,714.0
776.630041498605,715.0
776.8839568560666,714.0
777.1378592503452,721.0
777.3917486743101,724.0
777.6456251208301,715.0
777.8994885827751,699.0
778.1533390530136,701.0
778.4071765244151,712.0
778.6610009898487,702.0
778.9148124421837,701.0
779.1686108742891,704.0
779.422396279034,714.0
779.6761686492881,727.0
779.9299279779199,723.0
780.1836742577991,698.0
780.4374074817946,689.0
780.6911276427755,721.0
780.9448347336116,720.0
781.1985287471712,702.0
781.4522096763241,727.0
781.7058775139392,722.0
781.9595322528858,700.0
782.213173886033,712.0
782.4668024062498,724.0
782.7204178064061,710.0
782.9740200793701,680.0
783.2276092180117,710.0
783.4811852151998,718.0
783.7347480638037,731.0
783.9882977566925,696.0
784.2418342867352,695.0
784.4953576468014,684.0
784.7488678297599,715.0
785.0023648284799,717.0
785.2558486358308,711.0
785.5093192446817,705.0
785.762776647902,717.0
786.0162208383603,709.0
786.2696518089261,722.0
786.5230695524689,703.0
786.7764740618574,715.0
787.029865329961,702.0
787.2832433496487,682.0
787.5366081137901,709.0
787.7899596152538,721.0
788.0432978469094,694.0
788.2966228016261,708.0
788.5499344722728,726.0
788.8032328517187,701.0
789.0565179328332,698.0
789.3097897084855,711.0
789.5630481715446,695.0
789.8162933148797,720.0
790.06952513136,691.0
790.3227436138546,717.0
790.5759487552331,712.0
790.8291405483641,726.0
791.082318986117,703.0
791.3354840613612,696.0
791.5886357669656,707.0
791.8417740957997,709.0
792.0948990407321,698.0
792.3480105946326,725.0
792.60110875037,722.0
792.8541935008136,701.0
793.1072648388326,706.0
793.3603227572962,706.0
793.6133672490736,705.0
793.8663983070336,723.0
794.119415924046,709.0
794.3724200929796,716.0
794.6254108067037,708.0
794.8783880580875,711.0
795.13135184,692.0
795.3843021453106,695.0
795.6372389668882,714.0
795.8901622976024,707.0
796.1430721303219,701.0
796.3959684579162,710.0
796.6488512732545,710.0
796.9017205692056,696.0
797.1545763386395,714.0
797.4074185744242,694.0
797.66024726943,696.0
797.9130624165255,698.0
798.1658640085799,709.0
798.4186520384625,708.0
798.6714264990422,715.0
798.9241873831888,704.0
799.1769346837708,704.0
799.4296683936578,699.0
799.6823885057189,717.0
799.9350950128232,711.0
800.1877879078401,693.0
800.4404671836382,700.0
800.6931328330876,706.0
800.9457848490565,700.0
801.1984232244147,709.0
801.4510479520312,700.0
801.7036590247752,692.0
801.956256435516,708.0
802.2088401771225,719.0
802.4614102424641,709.0
802.71396662441,710.0
802.9665093158293,717.0
803.219038309591,702.0
803.4715535985645,711.0
803.7240551756191,723.0
803.9765430336238,707.0
804.2290171654477,705.0
804.4814775639601,706.0
804.7339242220302,696.0
804.9863571325271,700.0
805.2387762883199,693.0
805.4911816822782,695.0
805.7435733072706,708.0
805.9959511561667,701.0
806.2483152218356,695.0
806.5006654971461,710.0
806.7530019749681,702.0
807.0053246481701,699.0
807.2576335096218,687.0
807.5099285521919,708.0
807.7622097687499,696.0
808.0144771521651,704.0
808.2667306953061,717.0
808.5189703910429,712.0
808.7711962322438,727.0
809.0234082117787,711.0
809.2756063225164,697.0
809.5277905573263,713.0
809.7799609090773,710.0
810.0321173706388,692.0
810.2842599348801,711.0
810.5363885946699,707.0
810.7885033428778,709.0
811.0406041723729,725.0
811.2926910760243,700.0
811.5447640467013,700.0
811.7968230772728,707.0
812.0488681606084,709.0
812.3008992895769,696.0
812.5529164570477,711.0
812.80491965589,704.0
813.0569088789728,713.0
813.3088841191654,701.0
813.5608453693369,716.0
813.8127926223567,713.0
814.0647258710937,684.0
814.3166451084173,694.0
814.5685503271965,717.0
814.8204415203005,710.0
815.0723186805986,704.0
815.32418180096,709.0
815.5760308742537,702.0
815.827865893349,695.0
816.0796868511152,715.0
816.3314937404211,718.0
816.5832865541362,729.0
816.8350652851296,706.0
817.0868299262705,699.0
817.3385804704282,701.0
817.5903169104716,719.0
817.84203923927,725.0
818.0937474496927,721.0
818.3454415346087,694.0
818.5971214868872,720.0
818.8487872993975,706.0
819.1004389650087,693.0
819.35207647659,688.0
819.6036998270106,729.0
819.8553090091398,711.0
820.1069040158465,736.0
820.35848484,709.0
820.6100514744695,708.0
820.8616039121242,717.0
821.1131421458333,707.0
821.3646661684659,713.0
821.6161759728913,717.0
821.8676715519784,713.0
822.1191528985968,716.0
822.3706200056154,701.0
822.6220728659033,702.0
822.8735114723299,689.0
823.1249358177644,705.0
823.3763458950758,697.0
823.6277416971334,695.0
823.8791232168063,698.0
824.1304904469637,709.0
824.3818433804748,703.0
824.633182010209,704.0
824.8845063290348,696.0
825.1358163298222,709.0
825.38711200544,701.0
825.6383933487573,705.0
825.8896603526434,705.0
826.1409130099674,704.0
826.3921513135988,704.0
826.6433752564062,729.0
826.8945848312592,772.0
827.145780031027,719.0
827.3969608485786,720.0
827.6481272767832,727.0
827.8992793085099,710.0
828.1504169366282,702.0
828.401540154007,704.0
828.6526489535156,698.0
828.9037433280232,712.0
829.1548232703988,699.0
829.4058887735117,703.0
829.656939830231,715.0
829.907976433426,701.0
830.1589985759659,705.0
830.41000625072,697.0
830.6609994505571,704.0
830.9119781683466,711.0
831.1629423969576,710.0
831.4138921292595,694.0
831.6648273581212,691.0
831.9157480764121,706.0
832.1666542770012,724.0
832.4175459527578,711.0
832.6684230965509,716.0
832.9192857012499,713.0
833.1701337597241,720.0
833.4209672648421,709.0
833.6717862094738,716.0
833.922590586488,707.0
834.1733803887538,735.0
834.4241556091404,713.0
834.6749162405172,706.0
834.9256622757533,695.0
835.1763937077179,705.0
835.42711052928,695.0
835.677812733309,714.0
835.9285003126737,705.0
836.1791732602438,728.0
836.4298315688883,718.0
836.6804752314763,720.0
836.9311042408768,701.0
837.1817185899594,720.0
837.4323182715929,725.0
837.6829032786467,707.0
837.9334736039899,713.0
838.1840292404919,718.0
838.4345701810214,721.0
838.685096418448,700.0
838.9356079456406,721.0
839.1861047554687,714.0
839.4365868408012,701.0
839.6870541945075,687.0
839.9375068094566,717.0
840.1879446785176,725.0
840.43836779456,726.0
840.6887761504527,689.0
840.939169739065,697.0
841.1895485532661,704.0
841.4399125859252,713.0
841.6902618299113,716.0
841.9405962780937,698.0
842.1909159233415,713.0
842.4412207585241,708.0
842.6915107765105,708.0
842.9417859701699,717.0
843.1920463323717,706.0
843.4422918559846,701.0
843.6925225338782,705.0
843.9427383589214,689.0
844.1929393239836,699.0
844.443125421934,706.0
844.6932966456417,707.0
844.9434529879758,729.0
845.1935944418055,714.0
845.4437210000001,709.0
845.6938326554284,702.0
845.9439294009602,708.0
846.1940112294642,714.0
846.44407813381,700.0
846.6941301068663,725.0
846.9441671415025,727.0
847.1941892305878,714.0
847.4441963669914,718.0
847.6941885435823,709.0
847.94416575323,706.0
848.1941279888034,710.0
848.4440752431718,695.0
848.6940075092043,700.0
848.9439247797702,714.0
849.1938270477386,717.0
849.4437143059788,705.0
849.6935865473599,708.0
849.943443764751,697.0
850.1932859510213,712.0
850.44311309904,709.0
850.6929252016763,716.0
850.9427222517994,738.0
851.1925042422785,713.0
851.4422711659828,711.0
851.6920230157813,727.0
851.9417597845433,701.0
852.1914814651379,724.0
852.4411880504346,710.0
852.6908795333022,707.0
852.94055590661,691.0
853.1902171632273,695.0
853.439863296023,689.0
853.6894942978665,713.0
853.939110161627,706.0
854.1887108801737,711.0
854.4382964463757,711.0
854.6878668531022,726.0
854.9374220932222,721.0
855.1869621596051,706.0
855.4364870451199,716.0
855.6859967426361,695.0
855.9354912450226,702.0
856.1849705451488,704.0
856.4344346358836,717.0
856.6838835100962,709.0
856.9333171606561,698.0
857.1827355804322,714.0
857.4321387622938,704.0
857.6815266991099,703.0
857.93089938375,698.0
858.1802568090831,701.0
858.4295989679781,692.0
858.6789258533048,704.0
858.9282374579318,695.0
859.1775337747288,715.0
859.4268147965645,707.0
859.6760805163083,685.0
859.9253309268292,722.0
860.1745660209968,714.0
860.42378579168,700.0
860.6729902317479,717.0
860.9221793340698,702.0
861.1713530915149,700.0
861.4205114969524,712.0
861.6696545432512,706.0
861.9187822232808,701.0
862.1678945299104,725.0
862.416991456009,712.0
862.6660729944458,720.0
862.91513913809,724.0
863.1641898798108,703.0
863.4132252124774,708.0
863.662245128959,726.0
863.9112496221246,705.0
864.1602386848438,717.0
864.4092123099853,721.0
864.6581704904183,689.0
864.9071132190124,704.0
865.1560404886367,717.0
865.40495229216,711.0
865.6538486224517,715.0
865.9027294723811,704.0
866.1515948348172,724.0
866.4004447026291,715.0
866.6492790686862,710.0
866.8980979258577,706.0
867.1469012670126,699.0
867.3956890850201,695.0
867.6444613727496,713.0
867.8932181230699,716.0
868.1419593288506,733.0
868.3906849829606,711.0
868.6393950782692,721.0
868.8880896076455,713.0
869.1367685639588,716.0
869.385431940078,713.0
869.6340797288726,715.0
869.8827119232118,696.0
870.1313285159645,714.0
870.3799295,709.0
870.6285148681875,708.0
870.8770846133963,722.0
871.1256387284952,700.0
871.3741772063539,713.0
871.6227000398412,708.0
871.8712072218264,708.0
872.1196987451788,697.0
872.3681746027675,714.0
872.6166347874613,714.0
872.86507929213,717.0
873.1135081096423,698.0
873.3619212328679,701.0
873.6103186546754,715.0
873.8587003679343,697.0
874.1070663655138,690.0
874.3554166402829,711.0
874.6037511851108,716.0
874.852069992867,708.0
875.1003730564203,720.0
875.34866036864,726.0
875.5969319223954,724.0
875.8451877105554,704.0
876.0934277259895,708.0
876.3416519615668,708.0
876.5898604101562,706.0
876.8380530646273,706.0
877.086229917849,704.0
877.3343909626906,712.0
877.582536192021,711.0
877.83066559871,720.0
878.0787791756262,712.0
878.326876915639,724.0
878.5749588116176,720.0
878.8230248564311,720.0
879.0710750429487,709.0
879.3191093640396,697.0
879.5671278125731,705.0
879.8151303814182,692.0
880.063117063444,714.0
880.3110878515199,708.0
880.5590427385151,705.0
880.8069817172985,697.0
881.0549047807397,707.0
881.3028119217075,703.0
881.5507031330712,714.0
881.7985784077001,700.0
882.0464377384632,728.0
882.2942811182297,704.0
882.5421085398689,704.0
882.78991999625,693.0
883.037715480242,703.0
883.2854949847142,688.0
883.5332585025358,713.0
883.7810060265759,737.0
884.0287375497037,723.0
884.2764530647885,696.0
884.5241525646992,696.0
884.7718360423053,702.0
885.0195034904759,709.0
885.2671549020798,709.0
885.5147902699869,714.0
885.7624095870657,719.0
886.0100128461859,727.0
886.2576000402163,698.0
886.5051711620263,711.0
886.7527262044848,709.0
887.0002651604613,706.0
887.2477880228248,693.0
887.4952947844447,710.0
887.74278543819,709.0
887.9902599769299,710.0
888.2377183935334,705.0
888.4851606808699,701.0
888.7325868318087,709.0
888.9799968392186,701.0
889.2273906959693,705.0
889.4747683949295,718.0
889.7221299289686,708.0
889.9694752909556,708.0
890.2168044737599,716.0
890.4641174702507,707.0
890.711414273297,708.0
890.9586948757681,713.0
891.2059592705331,698.0
891.4532074504613,716.0
891.7004394084216,699.0
891.9476551372835,719.0
892.1948546299161,696.0
892.4420378791885,704.0
892.6892048779699,722.0
892.9363556191297,720.0
893.1834900955366,712.0
893.4306083000602,710.0
893.6777102255695,730.0
893.9247958649338,713.0
894.171865211022,708.0
894.4189182567037,698.0
894.6659549948478,701.0
894.9129754183234,704.0
895.15997952,702.0
895.4069672927465,705.0
895.6539387294322,709.0
895.9008938229264,711.0
896.1478325660979,705.0
896.3947549518161,719.0
896.6416609729504,711.0
896.8885506223697,712.0
897.1354238929433,717.0
897.3822807775404,724.0
897.62912126903,704.0
897.8759453602814,711.0
898.1227530441638,706.0
898.3695443135464,709.0
898.6163191612983,723.0
898.8630775802887,709.0
899.1098195633868,696.0
899.3565451034618,715.0
899.6032541933828,703.0
899.8499468260193,710.0
900.09662299424,705.0
900.3432826909144,714.0
900.5899259089115,707.0
900.8365526411005,712.0
901.0831628803506,699.0
901.3297566195312,722.0
901.5763338515112,709.0
901.8228945691599,712.0
902.0694387653465,709.0
902.3159664329402,713.0
902.56247756481,709.0
902.8089721538252,711.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,712.0
903.7947849387238,706.0
904.0411967065037,699.0
904.287591888644,706.0
904.5339704780141,698.0
904.7803324674829,719.0
905.0266778499199,712.0
905.2730066181941,706.0
905.5193187651747,723.0
905.7656142837307,720.0
906.0118931667314,702.0
906.2581554070462,723.0
906.5044009975439,720.0
906.7506299310942,720.0
906.9968422005658,714.0
907.243037798828,689.0
907.4892167187498,694.0
907.735378953201,711.0
907.9815244950502,711.0
908.2276533371668,711.0
908.4737654724199,718.0
908.7198608936787,716.0
908.9659395938125,701.0
909.2120015656902,699.0
909.4580468021813,712.0
909.7040752961548,716.0
909.95008704048,712.0
910.1960820280259,709.0
910.4420602516618,732.0
910.6880217042568,706.0
910.9339663786803,709.0
911.1798942678013,696.0
911.4258053644888,701.0
911.6716996616125,715.0
911.917577152041,707.0
912.1634378286437,715.0
912.4092816842899,718.0
912.6551087118488,718.0
912.9009189041894,721.0
913.146712254181,700.0
913.3924887546926,699.0
913.6382483985938,704.0
913.8839911787531,693.0
914.1297170880404,716.0
914.3754261193245,719.0
914.6211182654747,722.0
914.86679351936,709.0
915.1124518738497,711.0
915.3580933218129,709.0
915.603717856119,712.0
915.849325469637,723.0
916.0949161552362,726.0
916.3404899057857,702.0
916.5860467141546,704.0
916.8315865732121,708.0
917.0771094758275,719.0
917.3226154148699,712.0
917.5681043832086,725.0
917.8135763737126,717.0
918.0590313792511,714.0
918.3044693926936,717.0
918.5498904069087,739.0
918.795294414766,720.0
919.0406814091347,704.0
919.2860513828838,710.0
919.5314043288824,710.0
919.77674024,715.0
920.0220591091055,702.0
920.2673609290681,713.0
920.5126456927572,713.0
920.7579133930419,714.0
921.0031640227912,705.0
921.2483975748745,699.0
921.4936140421609,708.0
921.7388134175193,699.0
921.9839956938193,691.0
922.2291608639299,704.0
922.4743089207204,709.0
922.7194398570598,706.0
922.9645536658173,718.0
923.2096503398623,706.0
923.4547298720637,702.0
923.6997922552908,724.0
923.9448374824129,710.0
924.189865546299,715.0
924.4348764398183,713.0
924.67987015584,697.0
924.9248466872333,708.0
925.1698060268674,718.0
925.4147481676115,724.0
925.6596731023346,705.0
925.9045808239063,695.0
926.1494713251953,717.0
926.3943445990709,718.0
926.6392006384025,690.0
926.8840394360592,702.0
927.1288609849099,709.0
927.3736652778242,712.0
927.6184523076711,708.0
927.8632220673195,715.0
928.107974549639,700.0
928.3527097474987,710.0
928.5974276537677,722.0
928.8421282613151,719.0
929.0868115630102,736.0
929.3314775517221,710.0
929.5761262203199,716.0
929.8207575616731,699.0
930.0653715686507,713.0
930.3099682341217,697.0
930.5545475509555,700.0
930.7991095120212,711.0
931.0436541101881,714.0
931.2881813383251,709.0
931.5326911893018,707.0
931.777183655987,708.0
932.02165873125,710.0
932.26611640796,729.0
932.5105566789862,710.0
932.7549795371978,729.0
932.9993849754638,709.0
933.2437729866537,726.0
