Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,821.0
635.99102683776,884.0
636.2509643032606,996.0
636.510892706137,1206.0
636.7708120392581,1499.0
637.0307222954931,1829.0
637.2906234677113,2336.0
637.5505155487816,2768.0
637.8103985315736,3175.0
638.0702724089562,3451.0
638.3301371737986,4125.0
638.5899928189699,4122.0
638.8498393373396,2500.0
639.1096767217766,1335.0
639.3695049651501,968.0
639.6293240603295,836.0
639.8891340001837,786.0
640.1489347775821,777.0
640.4087263853937,774.0
640.6685088164878,736.0
640.9282820637335,731.0
641.18804612,728.0
641.4478009781566,727.0
641.7075466310722,732.0
641.9672830716163,731.0
642.2270102926578,727.0
642.4867282870662,728.0
642.7464370477105,714.0
643.0061365674597,723.0
643.2658268391833,710.0
643.5255078557503,705.0
643.7851796100299,713.0
644.0448420948915,712.0
644.3044953032038,722.0
644.5641392278364,717.0
644.8237738616583,720.0
645.0833991975387,720.0
645.3430152283469,696.0
645.6026219469519,710.0
645.862219346223,704.0
646.1218074190292,691.0
646.38138615824,710.0
646.6409555567243,710.0
646.9005156073514,706.0
647.1600663029905,733.0
647.4196076365108,702.0
647.6791396007812,739.0
647.9386621886712,710.0
648.1981753930501,711.0
648.4576792067866,699.0
648.7171736227501,709.0
648.97665863381,718.0
649.2361342328351,706.0
649.4956004126951,720.0
649.7550571662586,733.0
650.0145044863951,714.0
650.2739423659737,730.0
650.5333707978638,721.0
650.7927897749341,702.0
651.0521992900541,716.0
651.3115993360931,703.0
651.57098990592,713.0
651.830370992404,725.0
652.0897425884147,723.0
652.3491046868207,725.0
652.6084572804915,720.0
652.8678003622962,699.0
653.1271339251042,693.0
653.3864579617841,726.0
653.6457724652057,713.0
653.905077428238,713.0
654.16437284375,717.0
654.4236587046111,721.0
654.6829350036902,712.0
654.9422017338568,707.0
655.2014588879799,698.0
655.4607064589287,717.0
655.7199444395726,705.0
655.9791728227801,706.0
656.2383916014214,718.0
656.4976007683648,687.0
656.7568003164799,704.0
657.0159902386359,704.0
657.2751705277019,713.0
657.534341176547,718.0
657.7935021780403,694.0
658.0526535250513,700.0
658.3117952104488,720.0
658.5709272271024,702.0
658.830049567881,684.0
659.0891622256537,697.0
659.3482651932901,700.0
659.6073584636588,698.0
659.8664420296294,712.0
660.125515884071,712.0
660.3845800198527,696.0
660.6436344298437,705.0
660.9026791069132,708.0
661.1617140439305,695.0
661.4207392337646,718.0
661.6797546692846,713.0
661.93876034336,703.0
662.1977562488597,708.0
662.4567423786531,716.0
662.715718725609,720.0
662.9746852825971,710.0
663.2336420424862,715.0
663.4925889981457,694.0
663.7515261424445,717.0
664.0104534682522,681.0
664.2693709684377,704.0
664.5282786358699,725.0
664.7871764634187,706.0
665.0460644439527,687.0
665.3049425703413,700.0
665.5638108354535,708.0
665.8226692321587,714.0
666.0815177533261,700.0
666.3403563918247,708.0
666.5991851405237,729.0
666.8580039922925,711.0
667.11681294,723.0
667.3756119765155,712.0
667.6344010947081,694.0
667.8931802874473,711.0
668.1519495476019,714.0
668.4107088680413,713.0
668.6694582416345,714.0
668.9281976612508,720.0
669.1869271197594,713.0
669.4456466100294,721.0
669.7043561249301,710.0
669.9630556573304,700.0
670.2217452000998,702.0
670.4804247461075,700.0
670.7390942882222,726.0
670.9977538193139,710.0
671.2564033322508,693.0
671.5150428199029,710.0
671.773672275139,708.0
672.0322916908282,705.0
672.2909010598399,712.0
672.5495003750432,701.0
672.8080896293075,693.0
673.0666688155014,699.0
673.3252379264947,693.0
673.5837969551562,703.0
673.8423458943554,704.0
674.100884736961,698.0
674.3594134758424,708.0
674.6179321038693,708.0
674.87644061391,698.0
675.1349389988343,702.0
675.3934272515111,709.0
675.6519053648095,720.0
675.9103733315992,729.0
676.1688311447487,721.0
676.4272787971277,713.0
676.6857162816051,716.0
676.9441435910501,714.0
677.202560718332,705.0
677.4609676563199,693.0
677.7193643978832,710.0
677.9777509358906,683.0
678.2361272632116,695.0
678.4944933727155,714.0
678.7528492572712,728.0
679.0111949097482,722.0
679.2695303230151,719.0
679.5278554899419,705.0
679.7861704033969,692.0
680.0444750562499,690.0
680.3027694413701,699.0
680.5610535516263,687.0
680.8193273798878,721.0
681.0775909190238,711.0
681.3358441619038,704.0
681.5940871013964,691.0
681.8523197303713,700.0
682.1105420416974,711.0
682.3687540282438,709.0
682.6269556828801,720.0
682.8851469984749,701.0
683.1433279678978,712.0
683.4014985840179,693.0
683.6596588397043,700.0
683.9178087278264,715.0
684.1759482412529,705.0
684.4340773728534,701.0
684.6921961154969,699.0
684.9503044620527,720.0
685.20840240539,692.0
685.4664899383779,704.0
685.7245670538855,706.0
685.9826337447819,704.0
686.2406900039367,704.0
686.4987358242188,712.0
686.7567711984973,703.0
687.0147961196415,708.0
687.2728105805204,695.0
687.5308145740037,700.0
687.7888080929599,688.0
688.0467911302587,710.0
688.304763678769,710.0
688.56272573136,719.0
688.8206772809011,708.0
689.0786183202612,719.0
689.3365488423098,698.0
689.5944688399155,694.0
689.8523783059482,697.0
690.1102772332765,710.0
690.3681656147701,718.0
690.6260434432976,709.0
690.8839107117286,710.0
691.1417674129323,703.0
691.3996135397775,702.0
691.6574490851337,713.0
691.91527404187,699.0
692.1730884028556,693.0
692.4308921609598,711.0
692.6886853090514,691.0
692.94646784,705.0
693.2042397466745,720.0
693.4620010219442,708.0
693.7197516586783,707.0
693.9774916497458,702.0
694.2352209880163,693.0
694.4929396663584,707.0
694.7506476776417,709.0
695.0083450147354,702.0
695.2660316705084,720.0
695.5237076378301,720.0
695.7813729095694,705.0
696.0390274785958,697.0
696.2966713377783,707.0
696.5543044799863,707.0
696.8119268980887,695.0
697.0695385849549,693.0
697.3271395334539,713.0
697.584729736455,716.0
697.8423091868274,721.0
698.0998778774399,721.0
698.3574358011624,713.0
698.6149829508635,712.0
698.8725193194125,692.0
699.1300448996788,715.0
699.3875596845312,709.0
699.6450636668393,719.0
699.9025568394719,706.0
700.1600391952985,699.0
700.4175107271882,713.0
700.6749714280099,728.0
700.9324212906332,713.0
701.189860307927,705.0
701.4472884727605,724.0
701.7047057780031,706.0
701.9621122165238,691.0
702.2195077811916,720.0
702.4768924648761,707.0
702.7342662604461,702.0
702.991629160771,706.0
703.24898115872,708.0
703.5063222471621,710.0
703.7636524189666,697.0
704.0209716670028,720.0
704.2782799841395,712.0
704.5355773632463,708.0
704.7928637971921,690.0
705.0501392788462,689.0
705.3074038010778,695.0
705.5646573567559,711.0
705.82189993875,718.0
706.079131539929,714.0
706.3363521531622,713.0
706.5935617713188,710.0
706.8507603872679,719.0
707.1079479938788,711.0
707.3651245840204,725.0
707.6222901505623,710.0
707.8794446863733,709.0
708.1365881843228,708.0
708.39372063728,704.0
708.6508420381139,714.0
708.9079523796939,697.0
709.1650516548889,714.0
709.4221398565683,730.0
709.6792169776012,713.0
709.9362830108569,706.0
710.1933379492044,688.0
710.450381785513,713.0
710.7074145126518,707.0
710.96443612349,717.0
711.2214466108968,715.0
711.4784459677414,709.0
711.735434186893,698.0
711.9924112612208,689.0
712.2493771835938,706.0
712.5063319468813,716.0
712.7632755439525,714.0
713.0202079676766,703.0
713.2771292109227,715.0
713.5340392665601,721.0
713.7909381274577,709.0
714.047825786485,694.0
714.3047022365112,703.0
714.5615674704052,720.0
714.8184214810362,718.0
715.0752642612737,711.0
715.3320958039865,689.0
715.5889161020442,702.0
715.8457251483155,700.0
716.10252293567,703.0
716.3593094569766,695.0
716.6160847051046,695.0
716.8728486729232,698.0
717.1296013533014,725.0
717.3863427391087,695.0
717.6430728232141,694.0
717.8997915984867,723.0
718.1564990577957,724.0
718.4131951940105,700.0
718.66988,699.0
718.9265534686334,708.0
719.1832155927804,717.0
719.4398663653093,700.0
719.6965057790899,699.0
719.9531338269912,705.0
720.2097505018824,700.0
720.4663557966328,701.0
720.7229497041113,708.0
720.9795322171873,688.0
721.23610332873,708.0
721.4926630316085,718.0
721.7492113186919,704.0
722.0057481828493,698.0
722.2622736169504,704.0
722.5187876138637,705.0
722.7752901664588,718.0
723.0317812676049,727.0
723.288260910171,711.0
723.5447290870263,700.0
723.80118579104,701.0
724.0576310150815,706.0
724.3140647520195,694.0
724.5704869947235,702.0
724.8268977360627,717.0
725.0832969689062,709.0
725.3396846861233,720.0
725.5960608805829,706.0
725.8524255451546,707.0
726.1087786727071,725.0
726.36512025611,723.0
726.6214502882323,711.0
726.877768761943,704.0
727.1340756701117,708.0
727.390371005607,711.0
727.6466547612987,696.0
727.9029269300556,704.0
728.1591875047471,702.0
728.4154364782422,730.0
728.67167384341,728.0
728.9278995931201,719.0
729.184113720241,710.0
729.4403162176426,692.0
729.6965070781937,712.0
729.9526862947635,711.0
730.2088538602213,710.0
730.465009767436,713.0
730.7211540092773,715.0
730.9772865786136,699.0
731.2334074683149,697.0
731.48951667125,727.0
731.7456141802879,697.0
732.0016999882984,701.0
732.2577740881497,700.0
732.5138364727119,703.0
732.7698871348538,702.0
733.0259260674445,716.0
733.2819532633532,706.0
733.5379687154493,713.0
733.793972416602,708.0
734.04996435968,705.0
734.3059445375529,716.0
734.5619129430897,712.0
734.8178695691599,709.0
735.0738144086324,718.0
735.3297474543763,697.0
735.5856686992609,703.0
735.8415781361554,688.0
736.0974757579289,696.0
736.3533615574507,692.0
736.6092355275898,712.0
736.8650976612158,712.0
737.1209479511974,691.0
737.3767863904039,734.0
737.6326129717047,716.0
737.8884276879687,708.0
738.1442305320653,694.0
738.4000214968635,699.0
738.6558005752325,700.0
738.9115677600416,701.0
739.16732304416,694.0
739.4230664204567,713.0
739.678797881801,694.0
739.9345174210621,695.0
740.190225031109,692.0
740.4459207048112,705.0
740.7016044350377,722.0
740.9572762146576,712.0
741.2129360365401,693.0
741.4685838935544,704.0
741.72421977857,700.0
741.9798436844555,714.0
742.2354556040806,714.0
742.4910555303142,707.0
742.7466434560255,711.0
743.0022193740838,718.0
743.2577832773579,707.0
743.5133351587177,712.0
743.7688750110317,716.0
744.0244028271694,710.0
744.2799186,686.0
744.5354223223925,693.0
744.7909139872162,705.0
745.0463935873403,696.0
745.301861115634,700.0
745.5573165649662,713.0
745.8127599282064,714.0
746.0681911982238,698.0
746.3236103678873,717.0
746.5790174300663,716.0
746.8344123776299,709.0
747.0897952034475,700.0
747.3451659003879,686.0
747.6005244613204,698.0
747.8558708791144,699.0
748.1112051466387,715.0
748.366527256763,706.0
748.6218372023559,698.0
748.8771349762869,694.0
749.1324205714252,705.0
749.38769398064,713.0
749.6429551968004,691.0
749.8982042127753,717.0
750.1534410214346,727.0
750.4086656156467,709.0
750.6638779882812,720.0
750.9190781322072,708.0
751.174266040294,707.0
751.4294417054107,712.0
751.6846051204261,724.0
751.9397562782101,700.0
752.1948951716313,691.0
752.450021793559,711.0
752.7051361368626,703.0
752.960238194411,713.0
753.2153279590738,687.0
753.4704054237196,681.0
753.725470581218,699.0
753.9805234244382,701.0
754.235563946249,710.0
754.49059213952,685.0
754.74560799712,696.0
755.0006115119186,702.0
755.2556026767846,696.0
755.5105814845874,710.0
755.7655479281962,681.0
756.0205020004801,703.0
756.2754436943081,716.0
756.5303730025496,699.0
756.7852899180741,705.0
757.04019443375,704.0
757.2950865424469,717.0
757.5499662370343,722.0
757.8048335103807,691.0
758.059688355356,705.0
758.3145307648286,713.0
758.5693607316684,717.0
758.8241782487443,707.0
759.0789833089254,717.0
759.333775905081,719.0
759.5885560300799,708.0
759.8433236767919,707.0
760.0980788380858,710.0
760.3528215068309,707.0
760.6075516758963,709.0
760.8622693381512,712.0
761.1169744864649,704.0
761.3716671137063,712.0
761.6263472127449,722.0
761.8810147764498,722.0
762.13566979769,720.0
762.3903122693348,715.0
762.6449421842535,707.0
762.8995595353151,701.0
763.1541643153886,679.0
763.4087565173438,710.0
763.6633361340492,703.0
763.9179031583744,697.0
764.1724575831885,709.0
764.4269994013606,716.0
764.68152860576,699.0
764.9360451892557,691.0
765.190549144717,696.0
765.4450404650131,721.0
765.6995191430132,719.0
765.9539851715863,709.0
766.2084385436016,719.0
766.4628792519286,713.0
766.7173072894361,721.0
766.9717226489936,701.0
767.22612532347,689.0
767.4805153057347,714.0
767.7348925886566,701.0
767.9892571651052,699.0
768.2436090279496,704.0
768.4979481700586,718.0
768.7522745843021,695.0
769.0065882635487,711.0
769.2608892006676,693.0
769.5151773885285,706.0
769.7694528199999,713.0
770.0237154879514,718.0
770.2779653852523,688.0
770.5322025047712,710.0
770.7864268393779,729.0
771.0406383819411,702.0
771.2948371253306,712.0
771.5490230624148,707.0
771.8031961860634,703.0
772.0573564891454,704.0
772.31150396453,724.0
772.5656386050865,724.0
772.8197604036837,693.0
773.0738693531914,700.0
773.3279654464783,706.0
773.5820486764137,723.0
773.8361190358669,692.0
774.0901765177068,698.0
774.344221114803,719.0
774.5982528200242,724.0
774.8522716262399,701.0
775.1062775263193,722.0
775.3602705131315,697.0
775.6142505795456,696.0
775.8682177184306,722.0
776.1221719226563,692.0
776.3761131850912,710.0
776.630041498605,710.0
776.8839568560666,694.0
777.1378592503452,718.0
777.3917486743101,720.0
777.6456251208301,718.0
777.8994885827751,682.0
778.1533390530136,708.0
778.4071765244151,702.0
778.6610009898487,714.0
778.9148124421837,714.0
779.1686108742891,705.0
779.422396279034,721.0
779.6761686492881,731.0
779.9299279779199,705.0
780.1836742577991,686.0
780.4374074817946,708.0
780.6911276427755,726.0
780.9448347336116,714.0
781.1985287471712,701.0
781.4522096763241,728.0
781.7058775139392,691.0
781.9595322528858,709.0
782.213173886033,713.0
782.4668024062498,724.0
782.7204178064061,709.0
782.9740200793701,708.0
783.2276092180117,714.0
783.4811852151998,697.0
783.7347480638037,718.0
783.9882977566925,702.0
784.2418342867352,696.0
784.4953576468014,700.0
784.7488678297599,718.0
785.0023648284799,708.0
785.2558486358308,731.0
785.5093192446817,712.0
785.762776647902,711.0
786.0162208383603,689.0
786.2696518089261,706.0
786.5230695524689,712.0
786.7764740618574,697.0
787.029865329961,686.0
787.2832433496487,697.0
787.5366081137901,702.0
787.7899596152538,701.0
788.0432978469094,696.0
788.2966228016261,695.0
788.5499344722728,735.0
788.8032328517187,714.0
789.0565179328332,700.0
789.3097897084855,699.0
789.5630481715446,693.0
789.8162933148797,706.0
790.06952513136,686.0
790.3227436138546,710.0
790.5759487552331,722.0
790.8291405483641,707.0
791.082318986117,701.0
791.3354840613612,700.0
791.5886357669656,710.0
791.8417740957997,698.0
792.0948990407321,724.0
792.3480105946326,720.0
792.60110875037,713.0
792.8541935008136,707.0
793.1072648388326,702.0
793.3603227572962,699.0
793.6133672490736,728.0
793.8663983070336,732.0
794.119415924046,705.0
794.3724200929796,707.0
794.6254108067037,707.0
794.8783880580875,702.0
795.13135184,715.0
795.3843021453106,707.0
795.6372389668882,708.0
795.8901622976024,705.0
796.1430721303219,699.0
796.3959684579162,709.0
796.6488512732545,708.0
796.9017205692056,715.0
797.1545763386395,726.0
797.4074185744242,705.0
797.66024726943,709.0
797.9130624165255,706.0
798.1658640085799,723.0
798.4186520384625,708.0
798.6714264990422,738.0
798.9241873831888,714.0
799.1769346837708,704.0
799.4296683936578,696.0
799.6823885057189,712.0
799.9350950128232,726.0
800.1877879078401,713.0
800.4404671836382,710.0
800.6931328330876,688.0
800.9457848490565,699.0
801.1984232244147,707.0
801.4510479520312,707.0
801.7036590247752,684.0
801.956256435516,694.0
802.2088401771225,700.0
802.4614102424641,712.0
802.71396662441,714.0
802.9665093158293,721.0
803.219038309591,716.0
803.4715535985645,708.0
803.7240551756191,707.0
803.9765430336238,709.0
804.2290171654477,697.0
804.4814775639601,722.0
804.7339242220302,718.0
804.9863571325271,715.0
805.2387762883199,695.0
805.4911816822782,704.0
805.7435733072706,701.0
805.9959511561667,708.0
806.2483152218356,705.0
806.5006654971461,684.0
806.7530019749681,703.0
807.0053246481701,707.0
807.2576335096218,706.0
807.5099285521919,716.0
807.7622097687499,712.0
808.0144771521651,708.0
808.2667306953061,712.0
808.5189703910429,731.0
808.7711962322438,717.0
809.0234082117787,730.0
809.2756063225164,699.0
809.5277905573263,694.0
809.7799609090773,695.0
810.0321173706388,693.0
810.2842599348801,706.0
810.5363885946699,715.0
810.7885033428778,730.0
811.0406041723729,705.0
811.2926910760243,697.0
811.5447640467013,685.0
811.7968230772728,700.0
812.0488681606084,696.0
812.3008992895769,712.0
812.5529164570477,717.0
812.80491965589,716.0
813.0569088789728,713.0
813.3088841191654,691.0
813.5608453693369,708.0
813.8127926223567,722.0
814.0647258710937,698.0
814.3166451084173,704.0
814.5685503271965,707.0
814.8204415203005,695.0
815.0723186805986,707.0
815.32418180096,715.0
815.5760308742537,711.0
815.827865893349,700.0
816.0796868511152,700.0
816.3314937404211,694.0
816.5832865541362,709.0
816.8350652851296,720.0
817.0868299262705,701.0
817.3385804704282,716.0
817.5903169104716,700.0
817.84203923927,721.0
818.0937474496927,721.0
818.3454415346087,693.0
818.5971214868872,710.0
818.8487872993975,709.0
819.1004389650087,698.0
819.35207647659,691.0
819.6036998270106,708.0
819.8553090091398,713.0
820.1069040158465,737.0
820.35848484,705.0
820.6100514744695,694.0
820.8616039121242,708.0
821.1131421458333,718.0
821.3646661684659,698.0
821.6161759728913,716.0
821.8676715519784,712.0
822.1191528985968,718.0
822.3706200056154,709.0
822.6220728659033,700.0
822.8735114723299,686.0
823.1249358177644,709.0
823.3763458950758,713.0
823.6277416971334,701.0
823.8791232168063,692.0
824.1304904469637,695.0
824.3818433804748,711.0
824.633182010209,695.0
824.8845063290348,704.0
825.1358163298222,704.0
825.38711200544,716.0
825.6383933487573,690.0
825.8896603526434,686.0
826.1409130099674,694.0
826.3921513135988,700.0
826.6433752564062,706.0
826.8945848312592,766.0
827.145780031027,722.0
827.3969608485786,708.0
827.6481272767832,702.0
827.8992793085099,713.0
828.1504169366282,718.0
828.401540154007,696.0
828.6526489535156,721.0
828.9037433280232,722.0
829.1548232703988,711.0
829.4058887735117,704.0
829.656939830231,702.0
829.907976433426,706.0
830.1589985759659,708.0
830.41000625072,711.0
830.6609994505571,698.0
830.9119781683466,712.0
831.1629423969576,708.0
831.4138921292595,705.0
831.6648273581212,694.0
831.9157480764121,712.0
832.1666542770012,701.0
832.4175459527578,710.0
832.6684230965509,698.0
832.9192857012499,707.0
833.1701337597241,707.0
833.4209672648421,700.0
833.6717862094738,703.0
833.922590586488,712.0
834.1733803887538,725.0
834.4241556091404,695.0
834.6749162405172,699.0
834.9256622757533,695.0
835.1763937077179,690.0
835.42711052928,703.0
835.677812733309,706.0
835.9285003126737,718.0
836.1791732602438,714.0
836.4298315688883,718.0
836.6804752314763,707.0
836.9311042408768,703.0
837.1817185899594,724.0
837.4323182715929,743.0
837.6829032786467,718.0
837.9334736039899,711.0
838.1840292404919,721.0
838.4345701810214,691.0
838.685096418448,699.0
838.9356079456406,697.0
839.1861047554687,708.0
839.4365868408012,710.0
839.6870541945075,702.0
839.9375068094566,716.0
840.1879446785176,717.0
840.43836779456,707.0
840.6887761504527,706.0
840.939169739065,709.0
841.1895485532661,716.0
841.4399125859252,705.0
841.6902618299113,711.0
841.9405962780937,711.0
842.1909159233415,713.0
842.4412207585241,702.0
842.6915107765105,683.0
842.9417859701699,703.0
843.1920463323717,720.0
843.4422918559846,709.0
843.6925225338782,701.0
843.9427383589214,716.0
844.1929393239836,716.0
844.443125421934,705.0
844.6932966456417,731.0
844.9434529879758,717.0
845.1935944418055,717.0
845.4437210000001,699.0
845.6938326554284,706.0
845.9439294009602,706.0
846.1940112294642,710.0
846.44407813381,699.0
846.6941301068663,699.0
846.9441671415025,687.0
847.1941892305878,720.0
847.4441963669914,703.0
847.6941885435823,710.0
847.94416575323,711.0
848.1941279888034,713.0
848.4440752431718,692.0
848.6940075092043,697.0
848.9439247797702,701.0
849.1938270477386,711.0
849.4437143059788,702.0
849.6935865473599,689.0
849.943443764751,712.0
850.1932859510213,711.0
850.44311309904,721.0
850.6929252016763,719.0
850.9427222517994,740.0
851.1925042422785,721.0
851.4422711659828,716.0
851.6920230157813,696.0
851.9417597845433,706.0
852.1914814651379,733.0
852.4411880504346,697.0
852.6908795333022,707.0
852.94055590661,697.0
853.1902171632273,702.0
853.439863296023,692.0
853.6894942978665,709.0
853.939110161627,712.0
854.1887108801737,705.0
854.4382964463757,696.0
854.6878668531022,720.0
854.9374220932222,706.0
855.1869621596051,701.0
855.4364870451199,715.0
855.6859967426361,685.0
855.9354912450226,691.0
856.1849705451488,713.0
856.4344346358836,713.0
856.6838835100962,689.0
856.9333171606561,704.0
857.1827355804322,682.0
857.4321387622938,693.0
857.6815266991099,696.0
857.93089938375,696.0
858.1802568090831,711.0
858.4295989679781,704.0
858.6789258533048,713.0
858.9282374579318,705.0
859.1775337747288,708.0
859.4268147965645,703.0
859.6760805163083,690.0
859.9253309268292,713.0
860.1745660209968,698.0
860.42378579168,711.0
860.6729902317479,717.0
860.9221793340698,720.0
861.1713530915149,714.0
861.4205114969524,721.0
861.6696545432512,716.0
861.9187822232808,721.0
862.1678945299104,723.0
862.416991456009,715.0
862.6660729944458,714.0
862.91513913809,715.0
863.1641898798108,697.0
863.4132252124774,710.0
863.662245128959,722.0
863.9112496221246,730.0
864.1602386848438,723.0
864.4092123099853,704.0
864.6581704904183,701.0
864.9071132190124,715.0
865.1560404886367,718.0
865.40495229216,708.0
865.6538486224517,706.0
865.9027294723811,706.0
866.1515948348172,725.0
866.4004447026291,706.0
866.6492790686862,699.0
866.8980979258577,706.0
867.1469012670126,697.0
867.3956890850201,705.0
867.6444613727496,692.0
867.8932181230699,714.0
868.1419593288506,722.0
868.3906849829606,696.0
868.6393950782692,730.0
868.8880896076455,709.0
869.1367685639588,712.0
869.385431940078,687.0
869.6340797288726,706.0
869.8827119232118,728.0
870.1313285159645,714.0
870.3799295,705.0
870.6285148681875,693.0
870.8770846133963,711.0
871.1256387284952,712.0
871.3741772063539,705.0
871.6227000398412,717.0
871.8712072218264,701.0
872.1196987451788,719.0
872.3681746027675,717.0
872.6166347874613,708.0
872.86507929213,702.0
873.1135081096423,720.0
873.3619212328679,716.0
873.6103186546754,725.0
873.8587003679343,717.0
874.1070663655138,699.0
874.3554166402829,716.0
874.6037511851108,701.0
874.852069992867,696.0
875.1003730564203,725.0
875.34866036864,698.0
875.5969319223954,684.0
875.8451877105554,715.0
876.0934277259895,726.0
876.3416519615668,708.0
876.5898604101562,712.0
876.8380530646273,718.0
877.086229917849,700.0
877.3343909626906,715.0
877.582536192021,708.0
877.83066559871,720.0
878.0787791756262,722.0
878.326876915639,710.0
878.5749588116176,729.0
878.8230248564311,720.0
879.0710750429487,731.0
879.3191093640396,708.0
879.5671278125731,704.0
879.8151303814182,690.0
880.063117063444,720.0
880.3110878515199,728.0
880.5590427385151,728.0
880.8069817172985,717.0
881.0549047807397,719.0
881.3028119217075,698.0
881.5507031330712,742.0
881.7985784077001,709.0
882.0464377384632,728.0
882.2942811182297,706.0
882.5421085398689,699.0
882.78991999625,706.0
883.037715480242,714.0
883.2854949847142,714.0
883.5332585025358,721.0
883.7810060265759,724.0
884.0287375497037,716.0
884.2764530647885,704.0
884.5241525646992,705.0
884.7718360423053,698.0
885.0195034904759,710.0
885.2671549020798,717.0
885.5147902699869,713.0
885.7624095870657,708.0
886.0100128461859,720.0
886.2576000402163,699.0
886.5051711620263,712.0
886.7527262044848,704.0
887.0002651604613,701.0
887.2477880228248,691.0
887.4952947844447,711.0
887.74278543819,704.0
887.9902599769299,721.0
888.2377183935334,721.0
888.4851606808699,713.0
888.7325868318087,702.0
888.9799968392186,697.0
889.2273906959693,711.0
889.4747683949295,712.0
889.7221299289686,710.0
889.9694752909556,708.0
890.2168044737599,694.0
890.4641174702507,690.0
890.711414273297,707.0
890.9586948757681,708.0
891.2059592705331,697.0
891.4532074504613,728.0
891.7004394084216,709.0
891.9476551372835,711.0
892.1948546299161,710.0
892.4420378791885,716.0
892.6892048779699,725.0
892.9363556191297,729.0
893.1834900955366,700.0
893.4306083000602,698.0
893.6777102255695,722.0
893.9247958649338,726.0
894.171865211022,717.0
894.4189182567037,704.0
894.6659549948478,707.0
894.9129754183234,718.0
895.15997952,708.0
895.4069672927465,700.0
895.6539387294322,716.0
895.9008938229264,720.0
896.1478325660979,708.0
896.3947549518161,711.0
896.6416609729504,717.0
896.8885506223697,704.0
897.1354238929433,713.0
897.3822807775404,710.0
897.62912126903,712.0
897.8759453602814,724.0
898.1227530441638,713.0
898.3695443135464,700.0
898.6163191612983,711.0
898.8630775802887,713.0
899.1098195633868,712.0
899.3565451034618,689.0
899.6032541933828,708.0
899.8499468260193,699.0
900.09662299424,716.0
900.3432826909144,708.0
900.5899259089115,714.0
900.8365526411005,731.0
901.0831628803506,708.0
901.3297566195312,708.0
901.5763338515112,712.0
901.8228945691599,708.0
902.0694387653465,719.0
902.3159664329402,708.0
902.56247756481,718.0
902.8089721538252,711.0
903.055450192855,714.0
903.3019116747686,699.0
903.5483565924351,702.0
903.7947849387238,686.0
904.0411967065037,713.0
904.287591888644,717.0
904.5339704780141,708.0
904.7803324674829,718.0
905.0266778499199,702.0
905.2730066181941,701.0
905.5193187651747,720.0
905.7656142837307,720.0
906.0118931667314,737.0
906.2581554070462,704.0
906.5044009975439,704.0
906.7506299310942,714.0
906.9968422005658,728.0
907.243037798828,694.0
907.4892167187498,700.0
907.735378953201,705.0
907.9815244950502,709.0
908.2276533371668,708.0
908.4737654724199,721.0
908.7198608936787,708.0
908.9659395938125,707.0
909.2120015656902,708.0
909.4580468021813,721.0
909.7040752961548,712.0
909.95008704048,718.0
910.1960820280259,710.0
910.4420602516618,718.0
910.6880217042568,688.0
910.9339663786803,712.0
911.1798942678013,709.0
911.4258053644888,712.0
911.6716996616125,695.0
911.917577152041,723.0
912.1634378286437,717.0
912.4092816842899,711.0
912.6551087118488,707.0
912.9009189041894,709.0
913.146712254181,688.0
913.3924887546926,698.0
913.6382483985938,712.0
913.8839911787531,701.0
914.1297170880404,707.0
914.3754261193245,729.0
914.6211182654747,707.0
914.86679351936,710.0
915.1124518738497,695.0
915.3580933218129,688.0
915.603717856119,688.0
915.849325469637,721.0
916.0949161552362,715.0
916.3404899057857,710.0
916.5860467141546,702.0
916.8315865732121,707.0
917.0771094758275,720.0
917.3226154148699,709.0
917.5681043832086,699.0
917.8135763737126,696.0
918.0590313792511,701.0
918.3044693926936,705.0
918.5498904069087,737.0
918.795294414766,713.0
919.0406814091347,702.0
919.2860513828838,717.0
919.5314043288824,701.0
919.77674024,713.0
920.0220591091055,697.0
920.2673609290681,705.0
920.5126456927572,701.0
920.7579133930419,696.0
921.0031640227912,707.0
921.2483975748745,713.0
921.4936140421609,712.0
921.7388134175193,705.0
921.9839956938193,688.0
922.2291608639299,706.0
922.4743089207204,693.0
922.7194398570598,717.0
922.9645536658173,729.0
923.2096503398623,704.0
923.4547298720637,707.0
923.6997922552908,732.0
923.9448374824129,709.0
924.189865546299,733.0
924.4348764398183,734.0
924.67987015584,705.0
924.9248466872333,710.0
925.1698060268674,718.0
925.4147481676115,736.0
925.6596731023346,726.0
925.9045808239063,698.0
926.1494713251953,720.0
926.3943445990709,713.0
926.6392006384025,722.0
926.8840394360592,713.0
927.1288609849099,713.0
927.3736652778242,708.0
927.6184523076711,711.0
927.8632220673195,732.0
928.107974549639,715.0
928.3527097474987,704.0
928.5974276537677,708.0
928.8421282613151,711.0
929.0868115630102,729.0
929.3314775517221,700.0
929.5761262203199,711.0
929.8207575616731,693.0
930.0653715686507,712.0
930.3099682341217,692.0
930.5545475509555,714.0
930.7991095120212,707.0
931.0436541101881,709.0
931.2881813383251,710.0
931.5326911893018,700.0
931.777183655987,729.0
932.02165873125,706.0
932.26611640796,709.0
932.5105566789862,701.0
932.7549795371978,723.0
932.9993849754638,722.0
933.2437729866537,720.0
