Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,818.0
635.99102683776,876.0
636.2509643032606,1003.0
636.510892706137,1259.0
636.7708120392581,1603.0
637.0307222954931,2096.0
637.2906234677113,2844.0
637.5505155487816,3427.0
637.8103985315736,3589.0
638.0702724089562,3685.0
638.3301371737986,4303.0
638.5899928189699,3262.0
638.8498393373396,1936.0
639.1096767217766,1214.0
639.3695049651501,949.0
639.6293240603295,849.0
639.8891340001837,785.0
640.1489347775821,753.0
640.4087263853937,765.0
640.6685088164878,746.0
640.9282820637335,720.0
641.18804612,725.0
641.4478009781566,726.0
641.7075466310722,726.0
641.9672830716163,732.0
642.2270102926578,720.0
642.4867282870662,725.0
642.7464370477105,720.0
643.0061365674597,723.0
643.2658268391833,701.0
643.5255078557503,712.0
643.7851796100299,710.0
644.0448420948915,716.0
644.3044953032038,728.0
644.5641392278364,710.0
644.8237738616583,718.0
645.0833991975387,704.0
645.3430152283469,702.0
645.6026219469519,717.0
645.862219346223,706.0
646.1218074190292,701.0
646.38138615824,712.0
646.6409555567243,696.0
646.9005156073514,718.0
647.1600663029905,715.0
647.4196076365108,723.0
647.6791396007812,712.0
647.9386621886712,705.0
648.1981753930501,717.0
648.4576792067866,697.0
648.7171736227501,724.0
648.97665863381,713.0
649.2361342328351,714.0
649.4956004126951,727.0
649.7550571662586,720.0
650.0145044863951,718.0
650.2739423659737,713.0
650.5333707978638,715.0
650.7927897749341,712.0
651.0521992900541,697.0
651.3115993360931,695.0
651.57098990592,688.0
651.830370992404,713.0
652.0897425884147,697.0
652.3491046868207,713.0
652.6084572804915,730.0
652.8678003622962,713.0
653.1271339251042,709.0
653.3864579617841,695.0
653.6457724652057,697.0
653.905077428238,714.0
654.16437284375,714.0
654.4236587046111,724.0
654.6829350036902,711.0
654.9422017338568,712.0
655.2014588879799,727.0
655.4607064589287,717.0
655.7199444395726,703.0
655.9791728227801,713.0
656.2383916014214,719.0
656.4976007683648,688.0
656.7568003164799,692.0
657.0159902386359,709.0
657.2751705277019,710.0
657.534341176547,715.0
657.7935021780403,703.0
658.0526535250513,701.0
658.3117952104488,708.0
658.5709272271024,717.0
658.830049567881,701.0
659.0891622256537,693.0
659.3482651932901,701.0
659.6073584636588,705.0
659.8664420296294,724.0
660.125515884071,706.0
660.3845800198527,717.0
660.6436344298437,707.0
660.9026791069132,728.0
661.1617140439305,695.0
661.4207392337646,726.0
661.6797546692846,717.0
661.93876034336,710.0
662.1977562488597,713.0
662.4567423786531,718.0
662.715718725609,705.0
662.9746852825971,727.0
663.2336420424862,732.0
663.4925889981457,702.0
663.7515261424445,719.0
664.0104534682522,697.0
664.2693709684377,697.0
664.5282786358699,730.0
664.7871764634187,709.0
665.0460644439527,688.0
665.3049425703413,722.0
665.5638108354535,709.0
665.8226692321587,706.0
666.0815177533261,698.0
666.3403563918247,710.0
666.5991851405237,715.0
666.8580039922925,714.0
667.11681294,719.0
667.3756119765155,717.0
667.6344010947081,694.0
667.8931802874473,712.0
668.1519495476019,707.0
668.4107088680413,702.0
668.6694582416345,711.0
668.9281976612508,716.0
669.1869271197594,712.0
669.4456466100294,706.0
669.7043561249301,705.0
669.9630556573304,701.0
670.2217452000998,690.0
670.4804247461075,698.0
670.7390942882222,721.0
670.9977538193139,712.0
671.2564033322508,706.0
671.5150428199029,713.0
671.773672275139,717.0
672.0322916908282,709.0
672.2909010598399,691.0
672.5495003750432,708.0
672.8080896293075,716.0
673.0666688155014,706.0
673.3252379264947,713.0
673.5837969551562,702.0
673.8423458943554,712.0
674.100884736961,714.0
674.3594134758424,700.0
674.6179321038693,702.0
674.87644061391,701.0
675.1349389988343,698.0
675.3934272515111,705.0
675.6519053648095,716.0
675.9103733315992,707.0
676.1688311447487,699.0
676.4272787971277,701.0
676.6857162816051,712.0
676.9441435910501,698.0
677.202560718332,717.0
677.4609676563199,707.0
677.7193643978832,704.0
677.9777509358906,716.0
678.2361272632116,712.0
678.4944933727155,716.0
678.7528492572712,717.0
679.0111949097482,713.0
679.2695303230151,727.0
679.5278554899419,708.0
679.7861704033969,701.0
680.0444750562499,719.0
680.3027694413701,702.0
680.5610535516263,690.0
680.8193273798878,724.0
681.0775909190238,717.0
681.3358441619038,709.0
681.5940871013964,713.0
681.8523197303713,715.0
682.1105420416974,716.0
682.3687540282438,705.0
682.6269556828801,700.0
682.8851469984749,694.0
683.1433279678978,712.0
683.4014985840179,715.0
683.6596588397043,709.0
683.9178087278264,709.0
684.1759482412529,706.0
684.4340773728534,706.0
684.6921961154969,715.0
684.9503044620527,723.0
685.20840240539,722.0
685.4664899383779,709.0
685.7245670538855,710.0
685.9826337447819,711.0
686.2406900039367,714.0
686.4987358242188,703.0
686.7567711984973,696.0
687.0147961196415,722.0
687.2728105805204,709.0
687.5308145740037,711.0
687.7888080929599,694.0
688.0467911302587,696.0
688.304763678769,707.0
688.56272573136,713.0
688.8206772809011,710.0
689.0786183202612,701.0
689.3365488423098,706.0
689.5944688399155,719.0
689.8523783059482,707.0
690.1102772332765,714.0
690.3681656147701,720.0
690.6260434432976,703.0
690.8839107117286,713.0
691.1417674129323,705.0
691.3996135397775,718.0
691.6574490851337,706.0
691.91527404187,713.0
692.1730884028556,697.0
692.4308921609598,693.0
692.6886853090514,701.0
692.94646784,709.0
693.2042397466745,714.0
693.4620010219442,710.0
693.7197516586783,708.0
693.9774916497458,713.0
694.2352209880163,706.0
694.4929396663584,716.0
694.7506476776417,690.0
695.0083450147354,707.0
695.2660316705084,712.0
695.5237076378301,707.0
695.7813729095694,701.0
696.0390274785958,710.0
696.2966713377783,693.0
696.5543044799863,706.0
696.8119268980887,702.0
697.0695385849549,680.0
697.3271395334539,710.0
697.584729736455,714.0
697.8423091868274,712.0
698.0998778774399,720.0
698.3574358011624,717.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,714.0
699.3875596845312,714.0
699.6450636668393,704.0
699.9025568394719,688.0
700.1600391952985,686.0
700.4175107271882,722.0
700.6749714280099,719.0
700.9324212906332,708.0
701.189860307927,705.0
701.4472884727605,720.0
701.7047057780031,709.0
701.9621122165238,706.0
702.2195077811916,695.0
702.4768924648761,717.0
702.7342662604461,711.0
702.991629160771,723.0
703.24898115872,724.0
703.5063222471621,716.0
703.7636524189666,713.0
704.0209716670028,724.0
704.2782799841395,692.0
704.5355773632463,703.0
704.7928637971921,713.0
705.0501392788462,717.0
705.3074038010778,714.0
705.5646573567559,708.0
705.82189993875,712.0
706.079131539929,729.0
706.3363521531622,728.0
706.5935617713188,706.0
706.8507603872679,715.0
707.1079479938788,730.0
707.3651245840204,727.0
707.6222901505623,710.0
707.8794446863733,727.0
708.1365881843228,698.0
708.39372063728,700.0
708.6508420381139,717.0
708.9079523796939,709.0
709.1650516548889,692.0
709.4221398565683,720.0
709.6792169776012,717.0
709.9362830108569,690.0
710.1933379492044,699.0
710.450381785513,713.0
710.7074145126518,708.0
710.96443612349,721.0
711.2214466108968,706.0
711.4784459677414,720.0
711.735434186893,700.0
711.9924112612208,699.0
712.2493771835938,704.0
712.5063319468813,706.0
712.7632755439525,700.0
713.0202079676766,698.0
713.2771292109227,708.0
713.5340392665601,716.0
713.7909381274577,713.0
714.047825786485,719.0
714.3047022365112,713.0
714.5615674704052,712.0
714.8184214810362,704.0
715.0752642612737,700.0
715.3320958039865,719.0
715.5889161020442,702.0
715.8457251483155,699.0
716.10252293567,698.0
716.3593094569766,694.0
716.6160847051046,704.0
716.8728486729232,716.0
717.1296013533014,703.0
717.3863427391087,701.0
717.6430728232141,694.0
717.8997915984867,727.0
718.1564990577957,723.0
718.4131951940105,708.0
718.66988,696.0
718.9265534686334,715.0
719.1832155927804,706.0
719.4398663653093,695.0
719.6965057790899,704.0
719.9531338269912,708.0
720.2097505018824,698.0
720.4663557966328,685.0
720.7229497041113,706.0
720.9795322171873,699.0
721.23610332873,725.0
721.4926630316085,719.0
721.7492113186919,709.0
722.0057481828493,695.0
722.2622736169504,699.0
722.5187876138637,704.0
722.7752901664588,721.0
723.0317812676049,705.0
723.288260910171,710.0
723.5447290870263,707.0
723.80118579104,708.0
724.0576310150815,707.0
724.3140647520195,700.0
724.5704869947235,673.0
724.8268977360627,720.0
725.0832969689062,716.0
725.3396846861233,730.0
725.5960608805829,720.0
725.8524255451546,725.0
726.1087786727071,704.0
726.36512025611,709.0
726.6214502882323,702.0
726.877768761943,706.0
727.1340756701117,716.0
727.390371005607,699.0
727.6466547612987,701.0
727.9029269300556,695.0
728.1591875047471,694.0
728.4154364782422,726.0
728.67167384341,704.0
728.9278995931201,734.0
729.184113720241,706.0
729.4403162176426,689.0
729.6965070781937,708.0
729.9526862947635,703.0
730.2088538602213,705.0
730.465009767436,702.0
730.7211540092773,708.0
730.9772865786136,722.0
731.2334074683149,717.0
731.48951667125,714.0
731.7456141802879,711.0
732.0016999882984,715.0
732.2577740881497,709.0
732.5138364727119,707.0
732.7698871348538,706.0
733.0259260674445,708.0
733.2819532633532,707.0
733.5379687154493,707.0
733.793972416602,706.0
734.04996435968,699.0
734.3059445375529,710.0
734.5619129430897,710.0
734.8178695691599,694.0
735.0738144086324,710.0
735.3297474543763,701.0
735.5856686992609,698.0
735.8415781361554,691.0
736.0974757579289,701.0
736.3533615574507,698.0
736.6092355275898,719.0
736.8650976612158,708.0
737.1209479511974,694.0
737.3767863904039,693.0
737.6326129717047,724.0
737.8884276879687,702.0
738.1442305320653,712.0
738.4000214968635,709.0
738.6558005752325,696.0
738.9115677600416,702.0
739.16732304416,704.0
739.4230664204567,703.0
739.678797881801,692.0
739.9345174210621,717.0
740.190225031109,709.0
740.4459207048112,718.0
740.7016044350377,711.0
740.9572762146576,714.0
741.2129360365401,693.0
741.4685838935544,701.0
741.72421977857,714.0
741.9798436844555,694.0
742.2354556040806,712.0
742.4910555303142,701.0
742.7466434560255,700.0
743.0022193740838,690.0
743.2577832773579,702.0
743.5133351587177,705.0
743.7688750110317,715.0
744.0244028271694,705.0
744.2799186,697.0
744.5354223223925,703.0
744.7909139872162,705.0
745.0463935873403,711.0
745.301861115634,690.0
745.5573165649662,723.0
745.8127599282064,710.0
746.0681911982238,698.0
746.3236103678873,721.0
746.5790174300663,728.0
746.8344123776299,702.0
747.0897952034475,702.0
747.3451659003879,710.0
747.6005244613204,688.0
747.8558708791144,700.0
748.1112051466387,720.0
748.366527256763,724.0
748.6218372023559,733.0
748.8771349762869,728.0
749.1324205714252,719.0
749.38769398064,693.0
749.6429551968004,693.0
749.8982042127753,729.0
750.1534410214346,733.0
750.4086656156467,701.0
750.6638779882812,701.0
750.9190781322072,706.0
751.174266040294,709.0
751.4294417054107,707.0
751.6846051204261,715.0
751.9397562782101,712.0
752.1948951716313,710.0
752.450021793559,720.0
752.7051361368626,696.0
752.960238194411,723.0
753.2153279590738,701.0
753.4704054237196,703.0
753.725470581218,701.0
753.9805234244382,710.0
754.235563946249,701.0
754.49059213952,696.0
754.74560799712,718.0
755.0006115119186,712.0
755.2556026767846,705.0
755.5105814845874,707.0
755.7655479281962,704.0
756.0205020004801,698.0
756.2754436943081,714.0
756.5303730025496,699.0
756.7852899180741,689.0
757.04019443375,708.0
757.2950865424469,722.0
757.5499662370343,706.0
757.8048335103807,689.0
758.059688355356,686.0
758.3145307648286,707.0
758.5693607316684,711.0
758.8241782487443,697.0
759.0789833089254,712.0
759.333775905081,716.0
759.5885560300799,709.0
759.8433236767919,702.0
760.0980788380858,724.0
760.3528215068309,710.0
760.6075516758963,716.0
760.8622693381512,727.0
761.1169744864649,702.0
761.3716671137063,713.0
761.6263472127449,711.0
761.8810147764498,702.0
762.13566979769,731.0
762.3903122693348,735.0
762.6449421842535,700.0
762.8995595353151,689.0
763.1541643153886,705.0
763.4087565173438,722.0
763.6633361340492,703.0
763.9179031583744,685.0
764.1724575831885,718.0
764.4269994013606,696.0
764.68152860576,701.0
764.9360451892557,712.0
765.190549144717,698.0
765.4450404650131,698.0
765.6995191430132,688.0
765.9539851715863,722.0
766.2084385436016,716.0
766.4628792519286,718.0
766.7173072894361,714.0
766.9717226489936,721.0
767.22612532347,712.0
767.4805153057347,707.0
767.7348925886566,701.0
767.9892571651052,711.0
768.2436090279496,702.0
768.4979481700586,716.0
768.7522745843021,713.0
769.0065882635487,716.0
769.2608892006676,689.0
769.5151773885285,680.0
769.7694528199999,708.0
770.0237154879514,717.0
770.2779653852523,707.0
770.5322025047712,699.0
770.7864268393779,704.0
771.0406383819411,698.0
771.2948371253306,717.0
771.5490230624148,709.0
771.8031961860634,703.0
772.0573564891454,704.0
772.31150396453,712.0
772.5656386050865,707.0
772.8197604036837,696.0
773.0738693531914,708.0
773.3279654464783,709.0
773.5820486764137,713.0
773.8361190358669,705.0
774.0901765177068,735.0
774.344221114803,706.0
774.5982528200242,719.0
774.8522716262399,691.0
775.1062775263193,712.0
775.3602705131315,691.0
775.6142505795456,692.0
775.8682177184306,708.0
776.1221719226563,700.0
776.3761131850912,712.0
776.630041498605,727.0
776.8839568560666,705.0
777.1378592503452,719.0
777.3917486743101,713.0
777.6456251208301,700.0
777.8994885827751,697.0
778.1533390530136,705.0
778.4071765244151,692.0
778.6610009898487,734.0
778.9148124421837,725.0
779.1686108742891,704.0
779.422396279034,723.0
779.6761686492881,707.0
779.9299279779199,708.0
780.1836742577991,697.0
780.4374074817946,697.0
780.6911276427755,721.0
780.9448347336116,706.0
781.1985287471712,722.0
781.4522096763241,724.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,696.0
782.4668024062498,722.0
782.7204178064061,703.0
782.9740200793701,698.0
783.2276092180117,703.0
783.4811852151998,704.0
783.7347480638037,728.0
783.9882977566925,696.0
784.2418342867352,698.0
784.4953576468014,706.0
784.7488678297599,720.0
785.0023648284799,719.0
785.2558486358308,724.0
785.5093192446817,710.0
785.762776647902,710.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,700.0
786.7764740618574,701.0
787.029865329961,708.0
787.2832433496487,689.0
787.5366081137901,713.0
787.7899596152538,691.0
788.0432978469094,716.0
788.2966228016261,701.0
788.5499344722728,725.0
788.8032328517187,711.0
789.0565179328332,721.0
789.3097897084855,715.0
789.5630481715446,696.0
789.8162933148797,712.0
790.06952513136,686.0
790.3227436138546,713.0
790.5759487552331,706.0
790.8291405483641,713.0
791.082318986117,699.0
791.3354840613612,697.0
791.5886357669656,716.0
791.8417740957997,705.0
792.0948990407321,710.0
792.3480105946326,729.0
792.60110875037,722.0
792.8541935008136,709.0
793.1072648388326,702.0
793.3603227572962,696.0
793.6133672490736,720.0
793.8663983070336,716.0
794.119415924046,710.0
794.3724200929796,712.0
794.6254108067037,709.0
794.8783880580875,708.0
795.13135184,713.0
795.3843021453106,720.0
795.6372389668882,704.0
795.8901622976024,709.0
796.1430721303219,707.0
796.3959684579162,677.0
796.6488512732545,701.0
796.9017205692056,715.0
797.1545763386395,724.0
797.4074185744242,704.0
797.66024726943,686.0
797.9130624165255,699.0
798.1658640085799,715.0
798.4186520384625,708.0
798.6714264990422,726.0
798.9241873831888,706.0
799.1769346837708,716.0
799.4296683936578,714.0
799.6823885057189,721.0
799.9350950128232,723.0
800.1877879078401,707.0
800.4404671836382,704.0
800.6931328330876,705.0
800.9457848490565,704.0
801.1984232244147,698.0
801.4510479520312,696.0
801.7036590247752,701.0
801.956256435516,721.0
802.2088401771225,691.0
802.4614102424641,704.0
802.71396662441,693.0
802.9665093158293,698.0
803.219038309591,706.0
803.4715535985645,705.0
803.7240551756191,728.0
803.9765430336238,717.0
804.2290171654477,698.0
804.4814775639601,710.0
804.7339242220302,700.0
804.9863571325271,713.0
805.2387762883199,693.0
805.4911816822782,696.0
805.7435733072706,713.0
805.9959511561667,714.0
806.2483152218356,702.0
806.5006654971461,705.0
806.7530019749681,702.0
807.0053246481701,695.0
807.2576335096218,697.0
807.5099285521919,719.0
807.7622097687499,694.0
808.0144771521651,701.0
808.2667306953061,723.0
808.5189703910429,731.0
808.7711962322438,713.0
809.0234082117787,705.0
809.2756063225164,695.0
809.5277905573263,714.0
809.7799609090773,702.0
810.0321173706388,708.0
810.2842599348801,704.0
810.5363885946699,704.0
810.7885033428778,725.0
811.0406041723729,718.0
811.2926910760243,717.0
811.5447640467013,700.0
811.7968230772728,686.0
812.0488681606084,694.0
812.3008992895769,701.0
812.5529164570477,701.0
812.80491965589,698.0
813.0569088789728,708.0
813.3088841191654,707.0
813.5608453693369,706.0
813.8127926223567,697.0
814.0647258710937,714.0
814.3166451084173,722.0
814.5685503271965,727.0
814.8204415203005,720.0
815.0723186805986,695.0
815.32418180096,714.0
815.5760308742537,726.0
815.827865893349,710.0
816.0796868511152,705.0
816.3314937404211,695.0
816.5832865541362,711.0
816.8350652851296,728.0
817.0868299262705,715.0
817.3385804704282,706.0
817.5903169104716,707.0
817.84203923927,712.0
818.0937474496927,718.0
818.3454415346087,695.0
818.5971214868872,690.0
818.8487872993975,696.0
819.1004389650087,723.0
819.35207647659,698.0
819.6036998270106,716.0
819.8553090091398,705.0
820.1069040158465,713.0
820.35848484,693.0
820.6100514744695,720.0
820.8616039121242,700.0
821.1131421458333,717.0
821.3646661684659,700.0
821.6161759728913,715.0
821.8676715519784,718.0
822.1191528985968,716.0
822.3706200056154,704.0
822.6220728659033,701.0
822.8735114723299,681.0
823.1249358177644,711.0
823.3763458950758,707.0
823.6277416971334,708.0
823.8791232168063,703.0
824.1304904469637,706.0
824.3818433804748,706.0
824.633182010209,697.0
824.8845063290348,702.0
825.1358163298222,707.0
825.38711200544,703.0
825.6383933487573,700.0
825.8896603526434,709.0
826.1409130099674,701.0
826.3921513135988,706.0
826.6433752564062,720.0
826.8945848312592,770.0
827.145780031027,704.0
827.3969608485786,720.0
827.6481272767832,697.0
827.8992793085099,716.0
828.1504169366282,704.0
828.401540154007,696.0
828.6526489535156,706.0
828.9037433280232,695.0
829.1548232703988,705.0
829.4058887735117,692.0
829.656939830231,712.0
829.907976433426,704.0
830.1589985759659,705.0
830.41000625072,698.0
830.6609994505571,701.0
830.9119781683466,699.0
831.1629423969576,693.0
831.4138921292595,692.0
831.6648273581212,684.0
831.9157480764121,716.0
832.1666542770012,721.0
832.4175459527578,713.0
832.6684230965509,716.0
832.9192857012499,708.0
833.1701337597241,720.0
833.4209672648421,688.0
833.6717862094738,709.0
833.922590586488,704.0
834.1733803887538,708.0
834.4241556091404,698.0
834.6749162405172,708.0
834.9256622757533,696.0
835.1763937077179,714.0
835.42711052928,696.0
835.677812733309,709.0
835.9285003126737,710.0
836.1791732602438,714.0
836.4298315688883,708.0
836.6804752314763,704.0
836.9311042408768,712.0
837.1817185899594,720.0
837.4323182715929,729.0
837.6829032786467,699.0
837.9334736039899,727.0
838.1840292404919,715.0
838.4345701810214,688.0
838.685096418448,716.0
838.9356079456406,704.0
839.1861047554687,704.0
839.4365868408012,720.0
839.6870541945075,700.0
839.9375068094566,702.0
840.1879446785176,722.0
840.43836779456,722.0
840.6887761504527,715.0
840.939169739065,697.0
841.1895485532661,709.0
841.4399125859252,708.0
841.6902618299113,713.0
841.9405962780937,707.0
842.1909159233415,710.0
842.4412207585241,699.0
842.6915107765105,703.0
842.9417859701699,701.0
843.1920463323717,717.0
843.4422918559846,732.0
843.6925225338782,708.0
843.9427383589214,688.0
844.1929393239836,701.0
844.443125421934,719.0
844.6932966456417,710.0
844.9434529879758,701.0
845.1935944418055,704.0
845.4437210000001,705.0
845.6938326554284,706.0
845.9439294009602,709.0
846.1940112294642,720.0
846.44407813381,696.0
846.6941301068663,716.0
846.9441671415025,711.0
847.1941892305878,710.0
847.4441963669914,704.0
847.6941885435823,698.0
847.94416575323,693.0
848.1941279888034,711.0
848.4440752431718,718.0
848.6940075092043,711.0
848.9439247797702,716.0
849.1938270477386,706.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,713.0
850.1932859510213,742.0
850.44311309904,715.0
850.6929252016763,716.0
850.9427222517994,716.0
851.1925042422785,715.0
851.4422711659828,717.0
851.6920230157813,687.0
851.9417597845433,703.0
852.1914814651379,721.0
852.4411880504346,700.0
852.6908795333022,716.0
852.94055590661,697.0
853.1902171632273,707.0
853.439863296023,709.0
853.6894942978665,717.0
853.939110161627,712.0
854.1887108801737,705.0
854.4382964463757,691.0
854.6878668531022,726.0
854.9374220932222,722.0
855.1869621596051,698.0
855.4364870451199,704.0
855.6859967426361,679.0
855.9354912450226,700.0
856.1849705451488,722.0
856.4344346358836,709.0
856.6838835100962,694.0
856.9333171606561,691.0
857.1827355804322,717.0
857.4321387622938,714.0
857.6815266991099,700.0
857.93089938375,709.0
858.1802568090831,714.0
858.4295989679781,698.0
858.6789258533048,709.0
858.9282374579318,705.0
859.1775337747288,712.0
859.4268147965645,706.0
859.6760805163083,696.0
859.9253309268292,717.0
860.1745660209968,713.0
860.42378579168,720.0
860.6729902317479,717.0
860.9221793340698,708.0
861.1713530915149,719.0
861.4205114969524,718.0
861.6696545432512,710.0
861.9187822232808,727.0
862.1678945299104,725.0
862.416991456009,699.0
862.6660729944458,702.0
862.91513913809,707.0
863.1641898798108,709.0
863.4132252124774,714.0
863.662245128959,723.0
863.9112496221246,724.0
864.1602386848438,713.0
864.4092123099853,700.0
864.6581704904183,706.0
864.9071132190124,706.0
865.1560404886367,731.0
865.40495229216,727.0
865.6538486224517,711.0
865.9027294723811,725.0
866.1515948348172,721.0
866.4004447026291,698.0
866.6492790686862,711.0
866.8980979258577,711.0
867.1469012670126,694.0
867.3956890850201,707.0
867.6444613727496,704.0
867.8932181230699,714.0
868.1419593288506,729.0
868.3906849829606,722.0
868.6393950782692,728.0
868.8880896076455,718.0
869.1367685639588,692.0
869.385431940078,703.0
869.6340797288726,714.0
869.8827119232118,716.0
870.1313285159645,702.0
870.3799295,709.0
870.6285148681875,711.0
870.8770846133963,711.0
871.1256387284952,699.0
871.3741772063539,700.0
871.6227000398412,714.0
871.8712072218264,715.0
872.1196987451788,713.0
872.3681746027675,704.0
872.6166347874613,717.0
872.86507929213,716.0
873.1135081096423,701.0
873.3619212328679,701.0
873.6103186546754,713.0
873.8587003679343,713.0
874.1070663655138,702.0
874.3554166402829,725.0
874.6037511851108,706.0
874.852069992867,700.0
875.1003730564203,718.0
875.34866036864,713.0
875.5969319223954,720.0
875.8451877105554,730.0
876.0934277259895,711.0
876.3416519615668,717.0
876.5898604101562,719.0
876.8380530646273,715.0
877.086229917849,706.0
877.3343909626906,728.0
877.582536192021,698.0
877.83066559871,727.0
878.0787791756262,725.0
878.326876915639,725.0
878.5749588116176,700.0
878.8230248564311,707.0
879.0710750429487,721.0
879.3191093640396,699.0
879.5671278125731,705.0
879.8151303814182,690.0
880.063117063444,716.0
880.3110878515199,719.0
880.5590427385151,724.0
880.8069817172985,713.0
881.0549047807397,707.0
881.3028119217075,712.0
881.5507031330712,728.0
881.7985784077001,706.0
882.0464377384632,730.0
882.2942811182297,695.0
882.5421085398689,701.0
882.78991999625,705.0
883.037715480242,694.0
883.2854949847142,709.0
883.5332585025358,732.0
883.7810060265759,722.0
884.0287375497037,713.0
884.2764530647885,696.0
884.5241525646992,710.0
884.7718360423053,713.0
885.0195034904759,710.0
885.2671549020798,710.0
885.5147902699869,699.0
885.7624095870657,712.0
886.0100128461859,704.0
886.2576000402163,691.0
886.5051711620263,725.0
886.7527262044848,705.0
887.0002651604613,704.0
887.2477880228248,700.0
887.4952947844447,689.0
887.74278543819,709.0
887.9902599769299,733.0
888.2377183935334,712.0
888.4851606808699,702.0
888.7325868318087,709.0
888.9799968392186,701.0
889.2273906959693,703.0
889.4747683949295,724.0
889.7221299289686,713.0
889.9694752909556,712.0
890.2168044737599,705.0
890.4641174702507,694.0
890.711414273297,701.0
890.9586948757681,719.0
891.2059592705331,694.0
891.4532074504613,710.0
891.7004394084216,700.0
891.9476551372835,724.0
892.1948546299161,700.0
892.4420378791885,700.0
892.6892048779699,714.0
892.9363556191297,721.0
893.1834900955366,703.0
893.4306083000602,721.0
893.6777102255695,724.0
893.9247958649338,712.0
894.171865211022,706.0
894.4189182567037,707.0
894.6659549948478,691.0
894.9129754183234,711.0
895.15997952,711.0
895.4069672927465,696.0
895.6539387294322,694.0
895.9008938229264,705.0
896.1478325660979,705.0
896.3947549518161,712.0
896.6416609729504,729.0
896.8885506223697,709.0
897.1354238929433,721.0
897.3822807775404,721.0
897.62912126903,711.0
897.8759453602814,710.0
898.1227530441638,722.0
898.3695443135464,722.0
898.6163191612983,707.0
898.8630775802887,711.0
899.1098195633868,720.0
899.3565451034618,712.0
899.6032541933828,700.0
899.8499468260193,702.0
900.09662299424,702.0
900.3432826909144,706.0
900.5899259089115,714.0
900.8365526411005,728.0
901.0831628803506,703.0
901.3297566195312,713.0
901.5763338515112,714.0
901.8228945691599,695.0
902.0694387653465,718.0
902.3159664329402,706.0
902.56247756481,717.0
902.8089721538252,702.0
903.055450192855,702.0
903.3019116747686,706.0
903.5483565924351,710.0
903.7947849387238,678.0
904.0411967065037,691.0
904.287591888644,704.0
904.5339704780141,715.0
904.7803324674829,712.0
905.0266778499199,716.0
905.2730066181941,710.0
905.5193187651747,708.0
905.7656142837307,716.0
906.0118931667314,718.0
906.2581554070462,721.0
906.5044009975439,709.0
906.7506299310942,714.0
906.9968422005658,718.0
907.243037798828,702.0
907.4892167187498,699.0
907.735378953201,728.0
907.9815244950502,717.0
908.2276533371668,718.0
908.4737654724199,719.0
908.7198608936787,711.0
908.9659395938125,696.0
909.2120015656902,695.0
909.4580468021813,702.0
909.7040752961548,702.0
909.95008704048,719.0
910.1960820280259,710.0
910.4420602516618,720.0
910.6880217042568,704.0
910.9339663786803,699.0
911.1798942678013,702.0
911.4258053644888,699.0
911.6716996616125,708.0
911.917577152041,707.0
912.1634378286437,708.0
912.4092816842899,705.0
912.6551087118488,699.0
912.9009189041894,712.0
913.146712254181,720.0
913.3924887546926,708.0
913.6382483985938,705.0
913.8839911787531,701.0
914.1297170880404,707.0
914.3754261193245,720.0
914.6211182654747,722.0
914.86679351936,716.0
915.1124518738497,705.0
915.3580933218129,706.0
915.603717856119,717.0
915.849325469637,718.0
916.0949161552362,713.0
916.3404899057857,718.0
916.5860467141546,699.0
916.8315865732121,706.0
917.0771094758275,717.0
917.3226154148699,714.0
917.5681043832086,721.0
917.8135763737126,709.0
918.0590313792511,708.0
918.3044693926936,698.0
918.5498904069087,730.0
918.795294414766,707.0
919.0406814091347,698.0
919.2860513828838,723.0
919.5314043288824,705.0
919.77674024,686.0
920.0220591091055,716.0
920.2673609290681,709.0
920.5126456927572,717.0
920.7579133930419,710.0
921.0031640227912,714.0
921.2483975748745,697.0
921.4936140421609,707.0
921.7388134175193,717.0
921.9839956938193,698.0
922.2291608639299,693.0
922.4743089207204,697.0
922.7194398570598,708.0
922.9645536658173,703.0
923.2096503398623,724.0
923.4547298720637,711.0
923.6997922552908,728.0
923.9448374824129,713.0
924.189865546299,714.0
924.4348764398183,706.0
924.67987015584,708.0
924.9248466872333,706.0
925.1698060268674,709.0
925.4147481676115,707.0
925.6596731023346,701.0
925.9045808239063,702.0
926.1494713251953,710.0
926.3943445990709,720.0
926.6392006384025,706.0
926.8840394360592,704.0
927.1288609849099,705.0
927.3736652778242,705.0
927.6184523076711,709.0
927.8632220673195,720.0
928.107974549639,713.0
928.3527097474987,713.0
928.5974276537677,715.0
928.8421282613151,729.0
929.0868115630102,726.0
929.3314775517221,706.0
929.5761262203199,711.0
929.8207575616731,707.0
930.0653715686507,718.0
930.3099682341217,709.0
930.5545475509555,718.0
930.7991095120212,714.0
931.0436541101881,729.0
931.2881813383251,699.0
931.5326911893018,714.0
931.777183655987,727.0
932.02165873125,708.0
932.26611640796,713.0
932.5105566789862,707.0
932.7549795371978,704.0
932.9993849754638,717.0
933.2437729866537,712.0
