Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,726.0
635.99102683776,732.0
636.2509643032606,720.0
636.510892706137,742.0
636.7708120392581,715.0
637.0307222954931,749.0
637.2906234677113,726.0
637.5505155487816,730.0
637.8103985315736,726.0
638.0702724089562,733.0
638.3301371737986,736.0
638.5899928189699,744.0
638.8498393373396,731.0
639.1096767217766,736.0
639.3695049651501,717.0
639.6293240603295,709.0
639.8891340001837,708.0
640.1489347775821,706.0
640.4087263853937,725.0
640.6685088164878,710.0
640.9282820637335,717.0
641.18804612,724.0
641.4478009781566,707.0
641.7075466310722,727.0
641.9672830716163,711.0
642.2270102926578,710.0
642.4867282870662,723.0
642.7464370477105,705.0
643.0061365674597,714.0
643.2658268391833,699.0
643.5255078557503,705.0
643.7851796100299,710.0
644.0448420948915,698.0
644.3044953032038,716.0
644.5641392278364,708.0
644.8237738616583,710.0
645.0833991975387,714.0
645.3430152283469,704.0
645.6026219469519,707.0
645.862219346223,696.0
646.1218074190292,697.0
646.38138615824,716.0
646.6409555567243,702.0
646.9005156073514,728.0
647.1600663029905,736.0
647.4196076365108,701.0
647.6791396007812,713.0
647.9386621886712,704.0
648.1981753930501,706.0
648.4576792067866,688.0
648.7171736227501,707.0
648.97665863381,710.0
649.2361342328351,706.0
649.4956004126951,707.0
649.7550571662586,722.0
650.0145044863951,703.0
650.2739423659737,711.0
650.5333707978638,710.0
650.7927897749341,691.0
651.0521992900541,712.0
651.3115993360931,708.0
651.57098990592,681.0
651.830370992404,715.0
652.0897425884147,715.0
652.3491046868207,720.0
652.6084572804915,722.0
652.8678003622962,715.0
653.1271339251042,687.0
653.3864579617841,710.0
653.6457724652057,695.0
653.905077428238,698.0
654.16437284375,715.0
654.4236587046111,724.0
654.6829350036902,709.0
654.9422017338568,701.0
655.2014588879799,701.0
655.4607064589287,705.0
655.7199444395726,714.0
655.9791728227801,717.0
656.2383916014214,715.0
656.4976007683648,702.0
656.7568003164799,702.0
657.0159902386359,713.0
657.2751705277019,701.0
657.534341176547,727.0
657.7935021780403,686.0
658.0526535250513,715.0
658.3117952104488,717.0
658.5709272271024,704.0
658.830049567881,684.0
659.0891622256537,706.0
659.3482651932901,689.0
659.6073584636588,707.0
659.8664420296294,703.0
660.125515884071,714.0
660.3845800198527,716.0
660.6436344298437,702.0
660.9026791069132,709.0
661.1617140439305,707.0
661.4207392337646,706.0
661.6797546692846,711.0
661.93876034336,701.0
662.1977562488597,700.0
662.4567423786531,712.0
662.715718725609,696.0
662.9746852825971,703.0
663.2336420424862,717.0
663.4925889981457,693.0
663.7515261424445,719.0
664.0104534682522,695.0
664.2693709684377,701.0
664.5282786358699,728.0
664.7871764634187,702.0
665.0460644439527,692.0
665.3049425703413,726.0
665.5638108354535,706.0
665.8226692321587,695.0
666.0815177533261,696.0
666.3403563918247,703.0
666.5991851405237,721.0
666.8580039922925,695.0
667.11681294,715.0
667.3756119765155,728.0
667.6344010947081,715.0
667.8931802874473,712.0
668.1519495476019,716.0
668.4107088680413,692.0
668.6694582416345,711.0
668.9281976612508,704.0
669.1869271197594,707.0
669.4456466100294,705.0
669.7043561249301,734.0
669.9630556573304,700.0
670.2217452000998,702.0
670.4804247461075,677.0
670.7390942882222,718.0
670.9977538193139,716.0
671.2564033322508,710.0
671.5150428199029,725.0
671.773672275139,714.0
672.0322916908282,704.0
672.2909010598399,705.0
672.5495003750432,707.0
672.8080896293075,696.0
673.0666688155014,707.0
673.3252379264947,706.0
673.5837969551562,699.0
673.8423458943554,700.0
674.100884736961,692.0
674.3594134758424,699.0
674.6179321038693,711.0
674.87644061391,707.0
675.1349389988343,710.0
675.3934272515111,710.0
675.6519053648095,710.0
675.9103733315992,709.0
676.1688311447487,698.0
676.4272787971277,701.0
676.6857162816051,708.0
676.9441435910501,700.0
677.202560718332,692.0
677.4609676563199,708.0
677.7193643978832,693.0
677.9777509358906,693.0
678.2361272632116,714.0
678.4944933727155,731.0
678.7528492572712,724.0
679.0111949097482,724.0
679.2695303230151,717.0
679.5278554899419,717.0
679.7861704033969,703.0
680.0444750562499,688.0
680.3027694413701,689.0
680.5610535516263,697.0
680.8193273798878,712.0
681.0775909190238,710.0
681.3358441619038,722.0
681.5940871013964,721.0
681.8523197303713,713.0
682.1105420416974,717.0
682.3687540282438,721.0
682.6269556828801,717.0
682.8851469984749,714.0
683.1433279678978,725.0
683.4014985840179,712.0
683.6596588397043,713.0
683.9178087278264,712.0
684.1759482412529,702.0
684.4340773728534,710.0
684.6921961154969,703.0
684.9503044620527,729.0
685.20840240539,696.0
685.4664899383779,698.0
685.7245670538855,720.0
685.9826337447819,711.0
686.2406900039367,717.0
686.4987358242188,706.0
686.7567711984973,716.0
687.0147961196415,714.0
687.2728105805204,717.0
687.5308145740037,716.0
687.7888080929599,694.0
688.0467911302587,709.0
688.304763678769,695.0
688.56272573136,713.0
688.8206772809011,708.0
689.0786183202612,705.0
689.3365488423098,704.0
689.5944688399155,723.0
689.8523783059482,704.0
690.1102772332765,710.0
690.3681656147701,697.0
690.6260434432976,708.0
690.8839107117286,716.0
691.1417674129323,703.0
691.3996135397775,698.0
691.6574490851337,733.0
691.91527404187,732.0
692.1730884028556,710.0
692.4308921609598,715.0
692.6886853090514,704.0
692.94646784,718.0
693.2042397466745,705.0
693.4620010219442,706.0
693.7197516586783,694.0
693.9774916497458,697.0
694.2352209880163,701.0
694.4929396663584,709.0
694.7506476776417,710.0
695.0083450147354,705.0
695.2660316705084,697.0
695.5237076378301,707.0
695.7813729095694,706.0
696.0390274785958,713.0
696.2966713377783,696.0
696.5543044799863,698.0
696.8119268980887,712.0
697.0695385849549,704.0
697.3271395334539,709.0
697.584729736455,716.0
697.8423091868274,716.0
698.0998778774399,722.0
698.3574358011624,724.0
698.6149829508635,714.0
698.8725193194125,692.0
699.1300448996788,712.0
699.3875596845312,714.0
699.6450636668393,709.0
699.9025568394719,688.0
700.1600391952985,701.0
700.4175107271882,693.0
700.6749714280099,705.0
700.9324212906332,708.0
701.189860307927,697.0
701.4472884727605,707.0
701.7047057780031,687.0
701.9621122165238,701.0
702.2195077811916,701.0
702.4768924648761,717.0
702.7342662604461,708.0
702.991629160771,720.0
703.24898115872,700.0
703.5063222471621,721.0
703.7636524189666,712.0
704.0209716670028,714.0
704.2782799841395,707.0
704.5355773632463,713.0
704.7928637971921,711.0
705.0501392788462,709.0
705.3074038010778,715.0
705.5646573567559,697.0
705.82189993875,722.0
706.079131539929,740.0
706.3363521531622,707.0
706.5935617713188,720.0
706.8507603872679,717.0
707.1079479938788,705.0
707.3651245840204,712.0
707.6222901505623,716.0
707.8794446863733,710.0
708.1365881843228,712.0
708.39372063728,700.0
708.6508420381139,709.0
708.9079523796939,722.0
709.1650516548889,712.0
709.4221398565683,708.0
709.6792169776012,714.0
709.9362830108569,714.0
710.1933379492044,714.0
710.450381785513,700.0
710.7074145126518,693.0
710.96443612349,723.0
711.2214466108968,705.0
711.4784459677414,710.0
711.735434186893,706.0
711.9924112612208,703.0
712.2493771835938,705.0
712.5063319468813,713.0
712.7632755439525,721.0
713.0202079676766,712.0
713.2771292109227,730.0
713.5340392665601,709.0
713.7909381274577,706.0
714.047825786485,701.0
714.3047022365112,710.0
714.5615674704052,707.0
714.8184214810362,683.0
715.0752642612737,683.0
715.3320958039865,685.0
715.5889161020442,704.0
715.8457251483155,709.0
716.10252293567,713.0
716.3593094569766,706.0
716.6160847051046,689.0
716.8728486729232,700.0
717.1296013533014,699.0
717.3863427391087,695.0
717.6430728232141,681.0
717.8997915984867,729.0
718.1564990577957,746.0
718.4131951940105,705.0
718.66988,698.0
718.9265534686334,712.0
719.1832155927804,699.0
719.4398663653093,691.0
719.6965057790899,710.0
719.9531338269912,696.0
720.2097505018824,695.0
720.4663557966328,705.0
720.7229497041113,709.0
720.9795322171873,700.0
721.23610332873,716.0
721.4926630316085,734.0
721.7492113186919,706.0
722.0057481828493,708.0
722.2622736169504,708.0
722.5187876138637,714.0
722.7752901664588,709.0
723.0317812676049,712.0
723.288260910171,705.0
723.5447290870263,714.0
723.80118579104,717.0
724.0576310150815,711.0
724.3140647520195,703.0
724.5704869947235,702.0
724.8268977360627,701.0
725.0832969689062,711.0
725.3396846861233,720.0
725.5960608805829,704.0
725.8524255451546,706.0
726.1087786727071,716.0
726.36512025611,717.0
726.6214502882323,710.0
726.877768761943,700.0
727.1340756701117,710.0
727.390371005607,697.0
727.6466547612987,698.0
727.9029269300556,710.0
728.1591875047471,692.0
728.4154364782422,720.0
728.67167384341,709.0
728.9278995931201,704.0
729.184113720241,706.0
729.4403162176426,703.0
729.6965070781937,703.0
729.9526862947635,702.0
730.2088538602213,707.0
730.465009767436,711.0
730.7211540092773,727.0
730.9772865786136,710.0
731.2334074683149,709.0
731.48951667125,714.0
731.7456141802879,702.0
732.0016999882984,707.0
732.2577740881497,696.0
732.5138364727119,709.0
732.7698871348538,708.0
733.0259260674445,715.0
733.2819532633532,713.0
733.5379687154493,712.0
733.793972416602,699.0
734.04996435968,709.0
734.3059445375529,707.0
734.5619129430897,714.0
734.8178695691599,710.0
735.0738144086324,694.0
735.3297474543763,696.0
735.5856686992609,697.0
735.8415781361554,679.0
736.0974757579289,704.0
736.3533615574507,702.0
736.6092355275898,712.0
736.8650976612158,713.0
737.1209479511974,696.0
737.3767863904039,716.0
737.6326129717047,716.0
737.8884276879687,701.0
738.1442305320653,702.0
738.4000214968635,704.0
738.6558005752325,697.0
738.9115677600416,705.0
739.16732304416,693.0
739.4230664204567,686.0
739.678797881801,709.0
739.9345174210621,716.0
740.190225031109,690.0
740.4459207048112,705.0
740.7016044350377,716.0
740.9572762146576,713.0
741.2129360365401,710.0
741.4685838935544,715.0
741.72421977857,710.0
741.9798436844555,699.0
742.2354556040806,699.0
742.4910555303142,705.0
742.7466434560255,705.0
743.0022193740838,702.0
743.2577832773579,714.0
743.5133351587177,702.0
743.7688750110317,716.0
744.0244028271694,683.0
744.2799186,709.0
744.5354223223925,714.0
744.7909139872162,691.0
745.0463935873403,708.0
745.301861115634,690.0
745.5573165649662,718.0
745.8127599282064,689.0
746.0681911982238,691.0
746.3236103678873,704.0
746.5790174300663,717.0
746.8344123776299,698.0
747.0897952034475,713.0
747.3451659003879,698.0
747.6005244613204,711.0
747.8558708791144,697.0
748.1112051466387,726.0
748.366527256763,722.0
748.6218372023559,713.0
748.8771349762869,701.0
749.1324205714252,717.0
749.38769398064,690.0
749.6429551968004,695.0
749.8982042127753,723.0
750.1534410214346,729.0
750.4086656156467,708.0
750.6638779882812,687.0
750.9190781322072,699.0
751.174266040294,704.0
751.4294417054107,706.0
751.6846051204261,712.0
751.9397562782101,699.0
752.1948951716313,705.0
752.450021793559,705.0
752.7051361368626,707.0
752.960238194411,710.0
753.2153279590738,706.0
753.4704054237196,694.0
753.725470581218,688.0
753.9805234244382,695.0
754.235563946249,714.0
754.49059213952,706.0
754.74560799712,716.0
755.0006115119186,711.0
755.2556026767846,712.0
755.5105814845874,686.0
755.7655479281962,707.0
756.0205020004801,708.0
756.2754436943081,720.0
756.5303730025496,698.0
756.7852899180741,694.0
757.04019443375,698.0
757.2950865424469,715.0
757.5499662370343,712.0
757.8048335103807,714.0
758.059688355356,695.0
758.3145307648286,710.0
758.5693607316684,714.0
758.8241782487443,690.0
759.0789833089254,697.0
759.333775905081,705.0
759.5885560300799,696.0
759.8433236767919,703.0
760.0980788380858,716.0
760.3528215068309,708.0
760.6075516758963,712.0
760.8622693381512,707.0
761.1169744864649,694.0
761.3716671137063,718.0
761.6263472127449,723.0
761.8810147764498,714.0
762.13566979769,707.0
762.3903122693348,704.0
762.6449421842535,710.0
762.8995595353151,708.0
763.1541643153886,703.0
763.4087565173438,721.0
763.6633361340492,714.0
763.9179031583744,708.0
764.1724575831885,704.0
764.4269994013606,691.0
764.68152860576,704.0
764.9360451892557,714.0
765.190549144717,697.0
765.4450404650131,711.0
765.6995191430132,706.0
765.9539851715863,709.0
766.2084385436016,730.0
766.4628792519286,712.0
766.7173072894361,707.0
766.9717226489936,699.0
767.22612532347,682.0
767.4805153057347,709.0
767.7348925886566,715.0
767.9892571651052,708.0
768.2436090279496,689.0
768.4979481700586,709.0
768.7522745843021,715.0
769.0065882635487,712.0
769.2608892006676,695.0
769.5151773885285,688.0
769.7694528199999,705.0
770.0237154879514,700.0
770.2779653852523,697.0
770.5322025047712,709.0
770.7864268393779,716.0
771.0406383819411,707.0
771.2948371253306,708.0
771.5490230624148,700.0
771.8031961860634,701.0
772.0573564891454,708.0
772.31150396453,721.0
772.5656386050865,713.0
772.8197604036837,693.0
773.0738693531914,710.0
773.3279654464783,731.0
773.5820486764137,715.0
773.8361190358669,716.0
774.0901765177068,717.0
774.344221114803,720.0
774.5982528200242,714.0
774.8522716262399,706.0
775.1062775263193,713.0
775.3602705131315,709.0
775.6142505795456,705.0
775.8682177184306,713.0
776.1221719226563,691.0
776.3761131850912,723.0
776.630041498605,717.0
776.8839568560666,692.0
777.1378592503452,720.0
777.3917486743101,709.0
777.6456251208301,700.0
777.8994885827751,699.0
778.1533390530136,695.0
778.4071765244151,712.0
778.6610009898487,715.0
778.9148124421837,718.0
779.1686108742891,692.0
779.422396279034,713.0
779.6761686492881,723.0
779.9299279779199,710.0
780.1836742577991,705.0
780.4374074817946,691.0
780.6911276427755,717.0
780.9448347336116,697.0
781.1985287471712,707.0
781.4522096763241,702.0
781.7058775139392,708.0
781.9595322528858,732.0
782.213173886033,718.0
782.4668024062498,730.0
782.7204178064061,711.0
782.9740200793701,691.0
783.2276092180117,706.0
783.4811852151998,692.0
783.7347480638037,714.0
783.9882977566925,699.0
784.2418342867352,700.0
784.4953576468014,702.0
784.7488678297599,709.0
785.0023648284799,716.0
785.2558486358308,722.0
785.5093192446817,708.0
785.762776647902,697.0
786.0162208383603,713.0
786.2696518089261,712.0
786.5230695524689,712.0
786.7764740618574,713.0
787.029865329961,718.0
787.2832433496487,708.0
787.5366081137901,729.0
787.7899596152538,715.0
788.0432978469094,700.0
788.2966228016261,694.0
788.5499344722728,734.0
788.8032328517187,701.0
789.0565179328332,687.0
789.3097897084855,708.0
789.5630481715446,693.0
789.8162933148797,700.0
790.06952513136,696.0
790.3227436138546,726.0
790.5759487552331,708.0
790.8291405483641,696.0
791.082318986117,709.0
791.3354840613612,707.0
791.5886357669656,718.0
791.8417740957997,713.0
792.0948990407321,713.0
792.3480105946326,722.0
792.60110875037,711.0
792.8541935008136,709.0
793.1072648388326,708.0
793.3603227572962,708.0
793.6133672490736,697.0
793.8663983070336,728.0
794.119415924046,709.0
794.3724200929796,722.0
794.6254108067037,713.0
794.8783880580875,701.0
795.13135184,705.0
795.3843021453106,706.0
795.6372389668882,721.0
795.8901622976024,708.0
796.1430721303219,700.0
796.3959684579162,689.0
796.6488512732545,702.0
796.9017205692056,718.0
797.1545763386395,723.0
797.4074185744242,696.0
797.66024726943,710.0
797.9130624165255,712.0
798.1658640085799,712.0
798.4186520384625,704.0
798.6714264990422,729.0
798.9241873831888,708.0
799.1769346837708,704.0
799.4296683936578,700.0
799.6823885057189,714.0
799.9350950128232,729.0
800.1877879078401,701.0
800.4404671836382,724.0
800.6931328330876,708.0
800.9457848490565,734.0
801.1984232244147,704.0
801.4510479520312,700.0
801.7036590247752,704.0
801.956256435516,700.0
802.2088401771225,705.0
802.4614102424641,719.0
802.71396662441,702.0
802.9665093158293,701.0
803.219038309591,698.0
803.4715535985645,701.0
803.7240551756191,722.0
803.9765430336238,723.0
804.2290171654477,696.0
804.4814775639601,705.0
804.7339242220302,711.0
804.9863571325271,702.0
805.2387762883199,696.0
805.4911816822782,712.0
805.7435733072706,716.0
805.9959511561667,726.0
806.2483152218356,703.0
806.5006654971461,692.0
806.7530019749681,703.0
807.0053246481701,716.0
807.2576335096218,710.0
807.5099285521919,713.0
807.7622097687499,727.0
808.0144771521651,694.0
808.2667306953061,729.0
808.5189703910429,723.0
808.7711962322438,719.0
809.0234082117787,720.0
809.2756063225164,705.0
809.5277905573263,723.0
809.7799609090773,709.0
810.0321173706388,702.0
810.2842599348801,700.0
810.5363885946699,704.0
810.7885033428778,719.0
811.0406041723729,697.0
811.2926910760243,702.0
811.5447640467013,693.0
811.7968230772728,716.0
812.0488681606084,710.0
812.3008992895769,707.0
812.5529164570477,705.0
812.80491965589,702.0
813.0569088789728,708.0
813.3088841191654,695.0
813.5608453693369,704.0
813.8127926223567,713.0
814.0647258710937,698.0
814.3166451084173,707.0
814.5685503271965,718.0
814.8204415203005,726.0
815.0723186805986,712.0
815.32418180096,701.0
815.5760308742537,709.0
815.827865893349,700.0
816.0796868511152,716.0
816.3314937404211,704.0
816.5832865541362,730.0
816.8350652851296,728.0
817.0868299262705,715.0
817.3385804704282,714.0
817.5903169104716,720.0
817.84203923927,717.0
818.0937474496927,715.0
818.3454415346087,710.0
818.5971214868872,707.0
818.8487872993975,700.0
819.1004389650087,696.0
819.35207647659,699.0
819.6036998270106,721.0
819.8553090091398,705.0
820.1069040158465,729.0
820.35848484,716.0
820.6100514744695,717.0
820.8616039121242,696.0
821.1131421458333,699.0
821.3646661684659,682.0
821.6161759728913,720.0
821.8676715519784,713.0
822.1191528985968,711.0
822.3706200056154,700.0
822.6220728659033,707.0
822.8735114723299,696.0
823.1249358177644,706.0
823.3763458950758,716.0
823.6277416971334,704.0
823.8791232168063,702.0
824.1304904469637,696.0
824.3818433804748,704.0
824.633182010209,697.0
824.8845063290348,714.0
825.1358163298222,700.0
825.38711200544,710.0
825.6383933487573,699.0
825.8896603526434,700.0
826.1409130099674,708.0
826.3921513135988,716.0
826.6433752564062,722.0
826.8945848312592,777.0
827.145780031027,710.0
827.3969608485786,712.0
827.6481272767832,720.0
827.8992793085099,711.0
828.1504169366282,722.0
828.401540154007,705.0
828.6526489535156,698.0
828.9037433280232,705.0
829.1548232703988,716.0
829.4058887735117,732.0
829.656939830231,719.0
829.907976433426,717.0
830.1589985759659,699.0
830.41000625072,720.0
830.6609994505571,700.0
830.9119781683466,725.0
831.1629423969576,700.0
831.4138921292595,706.0
831.6648273581212,706.0
831.9157480764121,721.0
832.1666542770012,730.0
832.4175459527578,707.0
832.6684230965509,692.0
832.9192857012499,713.0
833.1701337597241,727.0
833.4209672648421,700.0
833.6717862094738,715.0
833.922590586488,698.0
834.1733803887538,717.0
834.4241556091404,713.0
834.6749162405172,700.0
834.9256622757533,693.0
835.1763937077179,706.0
835.42711052928,717.0
835.677812733309,722.0
835.9285003126737,700.0
836.1791732602438,701.0
836.4298315688883,708.0
836.6804752314763,697.0
836.9311042408768,680.0
837.1817185899594,714.0
837.4323182715929,730.0
837.6829032786467,704.0
837.9334736039899,714.0
838.1840292404919,720.0
838.4345701810214,714.0
838.685096418448,706.0
838.9356079456406,702.0
839.1861047554687,718.0
839.4365868408012,702.0
839.6870541945075,705.0
839.9375068094566,711.0
840.1879446785176,720.0
840.43836779456,706.0
840.6887761504527,692.0
840.939169739065,713.0
841.1895485532661,724.0
841.4399125859252,715.0
841.6902618299113,729.0
841.9405962780937,726.0
842.1909159233415,714.0
842.4412207585241,708.0
842.6915107765105,693.0
842.9417859701699,701.0
843.1920463323717,718.0
843.4422918559846,715.0
843.6925225338782,699.0
843.9427383589214,706.0
844.1929393239836,699.0
844.443125421934,714.0
844.6932966456417,722.0
844.9434529879758,725.0
845.1935944418055,703.0
845.4437210000001,713.0
845.6938326554284,719.0
845.9439294009602,707.0
846.1940112294642,720.0
846.44407813381,714.0
846.6941301068663,726.0
846.9441671415025,711.0
847.1941892305878,700.0
847.4441963669914,693.0
847.6941885435823,689.0
847.94416575323,698.0
848.1941279888034,726.0
848.4440752431718,708.0
848.6940075092043,712.0
848.9439247797702,703.0
849.1938270477386,707.0
849.4437143059788,708.0
849.6935865473599,705.0
849.943443764751,695.0
850.1932859510213,713.0
850.44311309904,693.0
850.6929252016763,721.0
850.9427222517994,704.0
851.1925042422785,706.0
851.4422711659828,706.0
851.6920230157813,708.0
851.9417597845433,705.0
852.1914814651379,713.0
852.4411880504346,699.0
852.6908795333022,706.0
852.94055590661,690.0
853.1902171632273,698.0
853.439863296023,703.0
853.6894942978665,721.0
853.939110161627,711.0
854.1887108801737,718.0
854.4382964463757,705.0
854.6878668531022,740.0
854.9374220932222,720.0
855.1869621596051,714.0
855.4364870451199,705.0
855.6859967426361,694.0
855.9354912450226,712.0
856.1849705451488,716.0
856.4344346358836,725.0
856.6838835100962,691.0
856.9333171606561,713.0
857.1827355804322,696.0
857.4321387622938,702.0
857.6815266991099,700.0
857.93089938375,690.0
858.1802568090831,709.0
858.4295989679781,698.0
858.6789258533048,721.0
858.9282374579318,710.0
859.1775337747288,720.0
859.4268147965645,715.0
859.6760805163083,690.0
859.9253309268292,723.0
860.1745660209968,696.0
860.42378579168,708.0
860.6729902317479,700.0
860.9221793340698,711.0
861.1713530915149,722.0
861.4205114969524,715.0
861.6696545432512,726.0
861.9187822232808,717.0
862.1678945299104,731.0
862.416991456009,715.0
862.6660729944458,717.0
862.91513913809,721.0
863.1641898798108,721.0
863.4132252124774,711.0
863.662245128959,729.0
863.9112496221246,719.0
864.1602386848438,715.0
864.4092123099853,705.0
864.6581704904183,716.0
864.9071132190124,704.0
865.1560404886367,716.0
865.40495229216,710.0
865.6538486224517,723.0
865.9027294723811,701.0
866.1515948348172,722.0
866.4004447026291,714.0
866.6492790686862,705.0
866.8980979258577,708.0
867.1469012670126,711.0
867.3956890850201,713.0
867.6444613727496,701.0
867.8932181230699,700.0
868.1419593288506,723.0
868.3906849829606,711.0
868.6393950782692,714.0
868.8880896076455,706.0
869.1367685639588,702.0
869.385431940078,704.0
869.6340797288726,694.0
869.8827119232118,711.0
870.1313285159645,695.0
870.3799295,715.0
870.6285148681875,711.0
870.8770846133963,712.0
871.1256387284952,705.0
871.3741772063539,713.0
871.6227000398412,714.0
871.8712072218264,714.0
872.1196987451788,708.0
872.3681746027675,716.0
872.6166347874613,727.0
872.86507929213,712.0
873.1135081096423,718.0
873.3619212328679,711.0
873.6103186546754,725.0
873.8587003679343,714.0
874.1070663655138,712.0
874.3554166402829,733.0
874.6037511851108,707.0
874.852069992867,704.0
875.1003730564203,730.0
875.34866036864,712.0
875.5969319223954,714.0
875.8451877105554,706.0
876.0934277259895,718.0
876.3416519615668,710.0
876.5898604101562,705.0
876.8380530646273,704.0
877.086229917849,697.0
877.3343909626906,714.0
877.582536192021,706.0
877.83066559871,717.0
878.0787791756262,692.0
878.326876915639,715.0
878.5749588116176,721.0
878.8230248564311,724.0
879.0710750429487,727.0
879.3191093640396,716.0
879.5671278125731,699.0
879.8151303814182,698.0
880.063117063444,707.0
880.3110878515199,718.0
880.5590427385151,730.0
880.8069817172985,728.0
881.0549047807397,708.0
881.3028119217075,697.0
881.5507031330712,705.0
881.7985784077001,711.0
882.0464377384632,723.0
882.2942811182297,713.0
882.5421085398689,717.0
882.78991999625,700.0
883.037715480242,704.0
883.2854949847142,698.0
883.5332585025358,722.0
883.7810060265759,713.0
884.0287375497037,713.0
884.2764530647885,721.0
884.5241525646992,711.0
884.7718360423053,702.0
885.0195034904759,704.0
885.2671549020798,698.0
885.5147902699869,721.0
885.7624095870657,708.0
886.0100128461859,718.0
886.2576000402163,706.0
886.5051711620263,705.0
886.7527262044848,705.0
887.0002651604613,705.0
887.2477880228248,696.0
887.4952947844447,697.0
887.74278543819,719.0
887.9902599769299,726.0
888.2377183935334,708.0
888.4851606808699,710.0
888.7325868318087,724.0
888.9799968392186,712.0
889.2273906959693,698.0
889.4747683949295,693.0
889.7221299289686,694.0
889.9694752909556,707.0
890.2168044737599,710.0
890.4641174702507,691.0
890.711414273297,738.0
890.9586948757681,729.0
891.2059592705331,694.0
891.4532074504613,711.0
891.7004394084216,706.0
891.9476551372835,709.0
892.1948546299161,718.0
892.4420378791885,707.0
892.6892048779699,721.0
892.9363556191297,721.0
893.1834900955366,717.0
893.4306083000602,713.0
893.6777102255695,702.0
893.9247958649338,716.0
894.171865211022,708.0
894.4189182567037,691.0
894.6659549948478,698.0
894.9129754183234,724.0
895.15997952,715.0
895.4069672927465,688.0
895.6539387294322,700.0
895.9008938229264,708.0
896.1478325660979,710.0
896.3947549518161,712.0
896.6416609729504,713.0
896.8885506223697,723.0
897.1354238929433,720.0
897.3822807775404,713.0
897.62912126903,719.0
897.8759453602814,705.0
898.1227530441638,712.0
898.3695443135464,711.0
898.6163191612983,712.0
898.8630775802887,698.0
899.1098195633868,716.0
899.3565451034618,698.0
899.6032541933828,720.0
899.8499468260193,698.0
900.09662299424,704.0
900.3432826909144,697.0
900.5899259089115,711.0
900.8365526411005,738.0
901.0831628803506,704.0
901.3297566195312,720.0
901.5763338515112,707.0
901.8228945691599,688.0
902.0694387653465,716.0
902.3159664329402,707.0
902.56247756481,722.0
902.8089721538252,712.0
903.055450192855,717.0
903.3019116747686,710.0
903.5483565924351,706.0
903.7947849387238,699.0
904.0411967065037,699.0
904.287591888644,698.0
904.5339704780141,709.0
904.7803324674829,730.0
905.0266778499199,704.0
905.2730066181941,707.0
905.5193187651747,725.0
905.7656142837307,730.0
906.0118931667314,726.0
906.2581554070462,736.0
906.5044009975439,723.0
906.7506299310942,721.0
906.9968422005658,709.0
907.243037798828,705.0
907.4892167187498,714.0
907.735378953201,714.0
907.9815244950502,702.0
908.2276533371668,706.0
908.4737654724199,713.0
908.7198608936787,713.0
908.9659395938125,714.0
909.2120015656902,710.0
909.4580468021813,715.0
909.7040752961548,730.0
909.95008704048,713.0
910.1960820280259,710.0
910.4420602516618,711.0
910.6880217042568,690.0
910.9339663786803,707.0
911.1798942678013,702.0
911.4258053644888,710.0
911.6716996616125,695.0
911.917577152041,713.0
912.1634378286437,714.0
912.4092816842899,707.0
912.6551087118488,708.0
912.9009189041894,711.0
913.146712254181,701.0
913.3924887546926,702.0
913.6382483985938,720.0
913.8839911787531,705.0
914.1297170880404,700.0
914.3754261193245,708.0
914.6211182654747,695.0
914.86679351936,710.0
915.1124518738497,707.0
915.3580933218129,700.0
915.603717856119,699.0
915.849325469637,704.0
916.0949161552362,712.0
916.3404899057857,692.0
916.5860467141546,707.0
916.8315865732121,701.0
917.0771094758275,696.0
917.3226154148699,709.0
917.5681043832086,730.0
917.8135763737126,713.0
918.0590313792511,704.0
918.3044693926936,707.0
918.5498904069087,729.0
918.795294414766,720.0
919.0406814091347,697.0
919.2860513828838,712.0
919.5314043288824,710.0
919.77674024,711.0
920.0220591091055,693.0
920.2673609290681,712.0
920.5126456927572,698.0
920.7579133930419,702.0
921.0031640227912,704.0
921.2483975748745,705.0
921.4936140421609,713.0
921.7388134175193,692.0
921.9839956938193,706.0
922.2291608639299,707.0
922.4743089207204,724.0
922.7194398570598,710.0
922.9645536658173,713.0
923.2096503398623,721.0
923.4547298720637,736.0
923.6997922552908,734.0
923.9448374824129,716.0
924.189865546299,706.0
924.4348764398183,721.0
924.67987015584,702.0
924.9248466872333,704.0
925.1698060268674,704.0
925.4147481676115,718.0
925.6596731023346,714.0
925.9045808239063,702.0
926.1494713251953,698.0
926.3943445990709,708.0
926.6392006384025,693.0
926.8840394360592,708.0
927.1288609849099,723.0
927.3736652778242,714.0
927.6184523076711,709.0
927.8632220673195,719.0
928.107974549639,707.0
928.3527097474987,706.0
928.5974276537677,712.0
928.8421282613151,706.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,730.0
929.8207575616731,701.0
930.0653715686507,702.0
930.3099682341217,688.0
930.5545475509555,713.0
930.7991095120212,693.0
931.0436541101881,719.0
931.2881813383251,714.0
931.5326911893018,700.0
931.777183655987,714.0
932.02165873125,717.0
932.26611640796,717.0
932.5105566789862,711.0
932.7549795371978,712.0
932.9993849754638,732.0
933.2437729866537,714.0
933.4881435636365,699.0
