Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,756.0
635.99102683776,815.0
636.2509643032606,898.0
636.510892706137,1105.0
636.7708120392581,1348.0
637.0307222954931,1714.0
637.2906234677113,2106.0
637.5505155487816,2376.0
637.8103985315736,2742.0
638.0702724089562,3048.0
638.3301371737986,3258.0
638.5899928189699,2553.0
638.8498393373396,1701.0
639.1096767217766,1094.0
639.3695049651501,855.0
639.6293240603295,762.0
639.8891340001837,728.0
640.1489347775821,724.0
640.4087263853937,738.0
640.6685088164878,710.0
640.9282820637335,713.0
641.18804612,712.0
641.4478009781566,718.0
641.7075466310722,721.0
641.9672830716163,718.0
642.2270102926578,702.0
642.4867282870662,722.0
642.7464370477105,700.0
643.0061365674597,718.0
643.2658268391833,718.0
643.5255078557503,696.0
643.7851796100299,690.0
644.0448420948915,703.0
644.3044953032038,686.0
644.5641392278364,713.0
644.8237738616583,712.0
645.0833991975387,708.0
645.3430152283469,729.0
645.6026219469519,708.0
645.862219346223,699.0
646.1218074190292,705.0
646.38138615824,702.0
646.6409555567243,713.0
646.9005156073514,720.0
647.1600663029905,713.0
647.4196076365108,700.0
647.6791396007812,712.0
647.9386621886712,716.0
648.1981753930501,692.0
648.4576792067866,683.0
648.7171736227501,721.0
648.97665863381,716.0
649.2361342328351,709.0
649.4956004126951,716.0
649.7550571662586,722.0
650.0145044863951,695.0
650.2739423659737,714.0
650.5333707978638,704.0
650.7927897749341,702.0
651.0521992900541,702.0
651.3115993360931,694.0
651.57098990592,710.0
651.830370992404,717.0
652.0897425884147,693.0
652.3491046868207,698.0
652.6084572804915,712.0
652.8678003622962,698.0
653.1271339251042,711.0
653.3864579617841,717.0
653.6457724652057,705.0
653.905077428238,691.0
654.16437284375,715.0
654.4236587046111,723.0
654.6829350036902,721.0
654.9422017338568,718.0
655.2014588879799,707.0
655.4607064589287,716.0
655.7199444395726,713.0
655.9791728227801,727.0
656.2383916014214,713.0
656.4976007683648,686.0
656.7568003164799,710.0
657.0159902386359,694.0
657.2751705277019,701.0
657.534341176547,715.0
657.7935021780403,712.0
658.0526535250513,709.0
658.3117952104488,723.0
658.5709272271024,720.0
658.830049567881,701.0
659.0891622256537,702.0
659.3482651932901,695.0
659.6073584636588,707.0
659.8664420296294,714.0
660.125515884071,718.0
660.3845800198527,706.0
660.6436344298437,708.0
660.9026791069132,717.0
661.1617140439305,698.0
661.4207392337646,718.0
661.6797546692846,710.0
661.93876034336,705.0
662.1977562488597,715.0
662.4567423786531,718.0
662.715718725609,716.0
662.9746852825971,718.0
663.2336420424862,720.0
663.4925889981457,695.0
663.7515261424445,721.0
664.0104534682522,690.0
664.2693709684377,698.0
664.5282786358699,735.0
664.7871764634187,714.0
665.0460644439527,697.0
665.3049425703413,710.0
665.5638108354535,713.0
665.8226692321587,715.0
666.0815177533261,693.0
666.3403563918247,715.0
666.5991851405237,720.0
666.8580039922925,714.0
667.11681294,712.0
667.3756119765155,698.0
667.6344010947081,704.0
667.8931802874473,708.0
668.1519495476019,690.0
668.4107088680413,698.0
668.6694582416345,700.0
668.9281976612508,705.0
669.1869271197594,702.0
669.4456466100294,701.0
669.7043561249301,709.0
669.9630556573304,697.0
670.2217452000998,690.0
670.4804247461075,697.0
670.7390942882222,726.0
670.9977538193139,711.0
671.2564033322508,696.0
671.5150428199029,713.0
671.773672275139,711.0
672.0322916908282,711.0
672.2909010598399,687.0
672.5495003750432,691.0
672.8080896293075,698.0
673.0666688155014,723.0
673.3252379264947,705.0
673.5837969551562,701.0
673.8423458943554,706.0
674.100884736961,711.0
674.3594134758424,717.0
674.6179321038693,715.0
674.87644061391,696.0
675.1349389988343,695.0
675.3934272515111,695.0
675.6519053648095,710.0
675.9103733315992,699.0
676.1688311447487,702.0
676.4272787971277,700.0
676.6857162816051,716.0
676.9441435910501,708.0
677.202560718332,717.0
677.4609676563199,714.0
677.7193643978832,706.0
677.9777509358906,715.0
678.2361272632116,724.0
678.4944933727155,729.0
678.7528492572712,714.0
679.0111949097482,725.0
679.2695303230151,706.0
679.5278554899419,701.0
679.7861704033969,692.0
680.0444750562499,706.0
680.3027694413701,695.0
680.5610535516263,699.0
680.8193273798878,708.0
681.0775909190238,703.0
681.3358441619038,715.0
681.5940871013964,712.0
681.8523197303713,713.0
682.1105420416974,714.0
682.3687540282438,709.0
682.6269556828801,704.0
682.8851469984749,697.0
683.1433279678978,709.0
683.4014985840179,704.0
683.6596588397043,709.0
683.9178087278264,716.0
684.1759482412529,703.0
684.4340773728534,700.0
684.6921961154969,720.0
684.9503044620527,715.0
685.20840240539,700.0
685.4664899383779,707.0
685.7245670538855,712.0
685.9826337447819,694.0
686.2406900039367,699.0
686.4987358242188,713.0
686.7567711984973,705.0
687.0147961196415,712.0
687.2728105805204,730.0
687.5308145740037,699.0
687.7888080929599,698.0
688.0467911302587,705.0
688.304763678769,700.0
688.56272573136,697.0
688.8206772809011,700.0
689.0786183202612,706.0
689.3365488423098,701.0
689.5944688399155,699.0
689.8523783059482,698.0
690.1102772332765,690.0
690.3681656147701,724.0
690.6260434432976,711.0
690.8839107117286,723.0
691.1417674129323,698.0
691.3996135397775,699.0
691.6574490851337,718.0
691.91527404187,706.0
692.1730884028556,685.0
692.4308921609598,695.0
692.6886853090514,704.0
692.94646784,706.0
693.2042397466745,730.0
693.4620010219442,730.0
693.7197516586783,721.0
693.9774916497458,689.0
694.2352209880163,697.0
694.4929396663584,701.0
694.7506476776417,696.0
695.0083450147354,702.0
695.2660316705084,699.0
695.5237076378301,697.0
695.7813729095694,710.0
696.0390274785958,692.0
696.2966713377783,698.0
696.5543044799863,697.0
696.8119268980887,696.0
697.0695385849549,703.0
697.3271395334539,711.0
697.584729736455,710.0
697.8423091868274,735.0
698.0998778774399,723.0
698.3574358011624,728.0
698.6149829508635,707.0
698.8725193194125,696.0
699.1300448996788,705.0
699.3875596845312,726.0
699.6450636668393,709.0
699.9025568394719,701.0
700.1600391952985,710.0
700.4175107271882,721.0
700.6749714280099,707.0
700.9324212906332,710.0
701.189860307927,713.0
701.4472884727605,719.0
701.7047057780031,710.0
701.9621122165238,707.0
702.2195077811916,721.0
702.4768924648761,706.0
702.7342662604461,727.0
702.991629160771,715.0
703.24898115872,706.0
703.5063222471621,724.0
703.7636524189666,707.0
704.0209716670028,719.0
704.2782799841395,709.0
704.5355773632463,712.0
704.7928637971921,711.0
705.0501392788462,712.0
705.3074038010778,706.0
705.5646573567559,716.0
705.82189993875,723.0
706.079131539929,720.0
706.3363521531622,714.0
706.5935617713188,739.0
706.8507603872679,726.0
707.1079479938788,733.0
707.3651245840204,711.0
707.6222901505623,717.0
707.8794446863733,713.0
708.1365881843228,694.0
708.39372063728,710.0
708.6508420381139,710.0
708.9079523796939,705.0
709.1650516548889,713.0
709.4221398565683,736.0
709.6792169776012,710.0
709.9362830108569,689.0
710.1933379492044,708.0
710.450381785513,702.0
710.7074145126518,711.0
710.96443612349,719.0
711.2214466108968,706.0
711.4784459677414,724.0
711.735434186893,707.0
711.9924112612208,699.0
712.2493771835938,711.0
712.5063319468813,692.0
712.7632755439525,718.0
713.0202079676766,718.0
713.2771292109227,730.0
713.5340392665601,717.0
713.7909381274577,703.0
714.047825786485,721.0
714.3047022365112,702.0
714.5615674704052,717.0
714.8184214810362,697.0
715.0752642612737,700.0
715.3320958039865,701.0
715.5889161020442,699.0
715.8457251483155,696.0
716.10252293567,710.0
716.3593094569766,691.0
716.6160847051046,684.0
716.8728486729232,704.0
717.1296013533014,713.0
717.3863427391087,715.0
717.6430728232141,699.0
717.8997915984867,723.0
718.1564990577957,740.0
718.4131951940105,722.0
718.66988,695.0
718.9265534686334,717.0
719.1832155927804,700.0
719.4398663653093,698.0
719.6965057790899,708.0
719.9531338269912,709.0
720.2097505018824,710.0
720.4663557966328,686.0
720.7229497041113,722.0
720.9795322171873,703.0
721.23610332873,703.0
721.4926630316085,705.0
721.7492113186919,708.0
722.0057481828493,703.0
722.2622736169504,701.0
722.5187876138637,708.0
722.7752901664588,713.0
723.0317812676049,702.0
723.288260910171,714.0
723.5447290870263,702.0
723.80118579104,726.0
724.0576310150815,714.0
724.3140647520195,688.0
724.5704869947235,716.0
724.8268977360627,715.0
725.0832969689062,713.0
725.3396846861233,728.0
725.5960608805829,711.0
725.8524255451546,705.0
726.1087786727071,703.0
726.36512025611,715.0
726.6214502882323,700.0
726.877768761943,708.0
727.1340756701117,706.0
727.390371005607,723.0
727.6466547612987,699.0
727.9029269300556,699.0
728.1591875047471,706.0
728.4154364782422,727.0
728.67167384341,715.0
728.9278995931201,709.0
729.184113720241,720.0
729.4403162176426,696.0
729.6965070781937,708.0
729.9526862947635,708.0
730.2088538602213,709.0
730.465009767436,722.0
730.7211540092773,718.0
730.9772865786136,703.0
731.2334074683149,710.0
731.48951667125,723.0
731.7456141802879,693.0
732.0016999882984,690.0
732.2577740881497,711.0
732.5138364727119,715.0
732.7698871348538,723.0
733.0259260674445,709.0
733.2819532633532,709.0
733.5379687154493,710.0
733.793972416602,698.0
734.04996435968,707.0
734.3059445375529,705.0
734.5619129430897,735.0
734.8178695691599,696.0
735.0738144086324,714.0
735.3297474543763,697.0
735.5856686992609,695.0
735.8415781361554,695.0
736.0974757579289,714.0
736.3533615574507,714.0
736.6092355275898,706.0
736.8650976612158,696.0
737.1209479511974,699.0
737.3767863904039,710.0
737.6326129717047,712.0
737.8884276879687,694.0
738.1442305320653,718.0
738.4000214968635,710.0
738.6558005752325,691.0
738.9115677600416,713.0
739.16732304416,701.0
739.4230664204567,699.0
739.678797881801,686.0
739.9345174210621,721.0
740.190225031109,709.0
740.4459207048112,701.0
740.7016044350377,705.0
740.9572762146576,716.0
741.2129360365401,722.0
741.4685838935544,709.0
741.72421977857,695.0
741.9798436844555,698.0
742.2354556040806,700.0
742.4910555303142,713.0
742.7466434560255,712.0
743.0022193740838,694.0
743.2577832773579,705.0
743.5133351587177,705.0
743.7688750110317,706.0
744.0244028271694,714.0
744.2799186,700.0
744.5354223223925,699.0
744.7909139872162,686.0
745.0463935873403,720.0
745.301861115634,709.0
745.5573165649662,713.0
745.8127599282064,702.0
746.0681911982238,696.0
746.3236103678873,699.0
746.5790174300663,713.0
746.8344123776299,714.0
747.0897952034475,707.0
747.3451659003879,702.0
747.6005244613204,710.0
747.8558708791144,706.0
748.1112051466387,716.0
748.366527256763,726.0
748.6218372023559,717.0
748.8771349762869,724.0
749.1324205714252,708.0
749.38769398064,710.0
749.6429551968004,705.0
749.8982042127753,734.0
750.1534410214346,713.0
750.4086656156467,705.0
750.6638779882812,705.0
750.9190781322072,715.0
751.174266040294,697.0
751.4294417054107,715.0
751.6846051204261,708.0
751.9397562782101,708.0
752.1948951716313,709.0
752.450021793559,712.0
752.7051361368626,711.0
752.960238194411,698.0
753.2153279590738,692.0
753.4704054237196,686.0
753.725470581218,691.0
753.9805234244382,703.0
754.235563946249,703.0
754.49059213952,698.0
754.74560799712,715.0
755.0006115119186,701.0
755.2556026767846,709.0
755.5105814845874,699.0
755.7655479281962,689.0
756.0205020004801,707.0
756.2754436943081,723.0
756.5303730025496,698.0
756.7852899180741,700.0
757.04019443375,695.0
757.2950865424469,733.0
757.5499662370343,708.0
757.8048335103807,707.0
758.059688355356,696.0
758.3145307648286,713.0
758.5693607316684,712.0
758.8241782487443,700.0
759.0789833089254,710.0
759.333775905081,713.0
759.5885560300799,714.0
759.8433236767919,700.0
760.0980788380858,706.0
760.3528215068309,694.0
760.6075516758963,709.0
760.8622693381512,710.0
761.1169744864649,686.0
761.3716671137063,707.0
761.6263472127449,716.0
761.8810147764498,708.0
762.13566979769,717.0
762.3903122693348,711.0
762.6449421842535,706.0
762.8995595353151,698.0
763.1541643153886,705.0
763.4087565173438,709.0
763.6633361340492,708.0
763.9179031583744,705.0
764.1724575831885,717.0
764.4269994013606,698.0
764.68152860576,694.0
764.9360451892557,710.0
765.190549144717,691.0
765.4450404650131,691.0
765.6995191430132,689.0
765.9539851715863,718.0
766.2084385436016,711.0
766.4628792519286,688.0
766.7173072894361,709.0
766.9717226489936,703.0
767.22612532347,703.0
767.4805153057347,716.0
767.7348925886566,708.0
767.9892571651052,702.0
768.2436090279496,698.0
768.4979481700586,717.0
768.7522745843021,708.0
769.0065882635487,705.0
769.2608892006676,690.0
769.5151773885285,692.0
769.7694528199999,686.0
770.0237154879514,704.0
770.2779653852523,703.0
770.5322025047712,711.0
770.7864268393779,714.0
771.0406383819411,698.0
771.2948371253306,725.0
771.5490230624148,702.0
771.8031961860634,715.0
772.0573564891454,701.0
772.31150396453,712.0
772.5656386050865,716.0
772.8197604036837,714.0
773.0738693531914,706.0
773.3279654464783,713.0
773.5820486764137,729.0
773.8361190358669,711.0
774.0901765177068,708.0
774.344221114803,708.0
774.5982528200242,726.0
774.8522716262399,711.0
775.1062775263193,712.0
775.3602705131315,692.0
775.6142505795456,707.0
775.8682177184306,713.0
776.1221719226563,704.0
776.3761131850912,720.0
776.630041498605,714.0
776.8839568560666,703.0
777.1378592503452,713.0
777.3917486743101,707.0
777.6456251208301,721.0
777.8994885827751,716.0
778.1533390530136,714.0
778.4071765244151,704.0
778.6610009898487,712.0
778.9148124421837,708.0
779.1686108742891,715.0
779.422396279034,723.0
779.6761686492881,717.0
779.9299279779199,724.0
780.1836742577991,697.0
780.4374074817946,693.0
780.6911276427755,710.0
780.9448347336116,698.0
781.1985287471712,702.0
781.4522096763241,712.0
781.7058775139392,703.0
781.9595322528858,712.0
782.213173886033,729.0
782.4668024062498,724.0
782.7204178064061,722.0
782.9740200793701,705.0
783.2276092180117,707.0
783.4811852151998,702.0
783.7347480638037,721.0
783.9882977566925,698.0
784.2418342867352,699.0
784.4953576468014,685.0
784.7488678297599,727.0
785.0023648284799,704.0
785.2558486358308,723.0
785.5093192446817,718.0
785.762776647902,720.0
786.0162208383603,704.0
786.2696518089261,710.0
786.5230695524689,691.0
786.7764740618574,694.0
787.029865329961,693.0
787.2832433496487,699.0
787.5366081137901,714.0
787.7899596152538,715.0
788.0432978469094,705.0
788.2966228016261,712.0
788.5499344722728,718.0
788.8032328517187,706.0
789.0565179328332,706.0
789.3097897084855,710.0
789.5630481715446,707.0
789.8162933148797,700.0
790.06952513136,694.0
790.3227436138546,709.0
790.5759487552331,712.0
790.8291405483641,702.0
791.082318986117,695.0
791.3354840613612,699.0
791.5886357669656,703.0
791.8417740957997,726.0
792.0948990407321,716.0
792.3480105946326,717.0
792.60110875037,720.0
792.8541935008136,708.0
793.1072648388326,701.0
793.3603227572962,716.0
793.6133672490736,710.0
793.8663983070336,728.0
794.119415924046,706.0
794.3724200929796,701.0
794.6254108067037,715.0
794.8783880580875,690.0
795.13135184,690.0
795.3843021453106,700.0
795.6372389668882,716.0
795.8901622976024,710.0
796.1430721303219,690.0
796.3959684579162,700.0
796.6488512732545,705.0
796.9017205692056,705.0
797.1545763386395,715.0
797.4074185744242,704.0
797.66024726943,701.0
797.9130624165255,706.0
798.1658640085799,691.0
798.4186520384625,707.0
798.6714264990422,721.0
798.9241873831888,715.0
799.1769346837708,710.0
799.4296683936578,711.0
799.6823885057189,707.0
799.9350950128232,725.0
800.1877879078401,712.0
800.4404671836382,721.0
800.6931328330876,697.0
800.9457848490565,706.0
801.1984232244147,703.0
801.4510479520312,719.0
801.7036590247752,717.0
801.956256435516,728.0
802.2088401771225,694.0
802.4614102424641,713.0
802.71396662441,720.0
802.9665093158293,705.0
803.219038309591,716.0
803.4715535985645,700.0
803.7240551756191,725.0
803.9765430336238,718.0
804.2290171654477,720.0
804.4814775639601,716.0
804.7339242220302,716.0
804.9863571325271,713.0
805.2387762883199,706.0
805.4911816822782,708.0
805.7435733072706,704.0
805.9959511561667,685.0
806.2483152218356,682.0
806.5006654971461,701.0
806.7530019749681,701.0
807.0053246481701,708.0
807.2576335096218,711.0
807.5099285521919,708.0
807.7622097687499,713.0
808.0144771521651,705.0
808.2667306953061,702.0
808.5189703910429,720.0
808.7711962322438,708.0
809.0234082117787,709.0
809.2756063225164,705.0
809.5277905573263,701.0
809.7799609090773,695.0
810.0321173706388,713.0
810.2842599348801,701.0
810.5363885946699,692.0
810.7885033428778,711.0
811.0406041723729,708.0
811.2926910760243,694.0
811.5447640467013,698.0
811.7968230772728,714.0
812.0488681606084,704.0
812.3008992895769,701.0
812.5529164570477,713.0
812.80491965589,721.0
813.0569088789728,704.0
813.3088841191654,679.0
813.5608453693369,715.0
813.8127926223567,710.0
814.0647258710937,712.0
814.3166451084173,692.0
814.5685503271965,713.0
814.8204415203005,712.0
815.0723186805986,689.0
815.32418180096,711.0
815.5760308742537,711.0
815.827865893349,704.0
816.0796868511152,702.0
816.3314937404211,690.0
816.5832865541362,717.0
816.8350652851296,708.0
817.0868299262705,702.0
817.3385804704282,709.0
817.5903169104716,707.0
817.84203923927,717.0
818.0937474496927,725.0
818.3454415346087,689.0
818.5971214868872,694.0
818.8487872993975,702.0
819.1004389650087,699.0
819.35207647659,706.0
819.6036998270106,709.0
819.8553090091398,704.0
820.1069040158465,731.0
820.35848484,730.0
820.6100514744695,715.0
820.8616039121242,713.0
821.1131421458333,706.0
821.3646661684659,704.0
821.6161759728913,705.0
821.8676715519784,733.0
822.1191528985968,716.0
822.3706200056154,705.0
822.6220728659033,721.0
822.8735114723299,700.0
823.1249358177644,716.0
823.3763458950758,712.0
823.6277416971334,713.0
823.8791232168063,716.0
824.1304904469637,711.0
824.3818433804748,711.0
824.633182010209,703.0
824.8845063290348,712.0
825.1358163298222,710.0
825.38711200544,705.0
825.6383933487573,693.0
825.8896603526434,695.0
826.1409130099674,713.0
826.3921513135988,690.0
826.6433752564062,717.0
826.8945848312592,765.0
827.145780031027,720.0
827.3969608485786,714.0
827.6481272767832,678.0
827.8992793085099,711.0
828.1504169366282,708.0
828.401540154007,711.0
828.6526489535156,718.0
828.9037433280232,716.0
829.1548232703988,704.0
829.4058887735117,708.0
829.656939830231,703.0
829.907976433426,705.0
830.1589985759659,716.0
830.41000625072,705.0
830.6609994505571,702.0
830.9119781683466,706.0
831.1629423969576,703.0
831.4138921292595,709.0
831.6648273581212,705.0
831.9157480764121,706.0
832.1666542770012,705.0
832.4175459527578,702.0
832.6684230965509,712.0
832.9192857012499,710.0
833.1701337597241,716.0
833.4209672648421,700.0
833.6717862094738,710.0
833.922590586488,706.0
834.1733803887538,718.0
834.4241556091404,701.0
834.6749162405172,707.0
834.9256622757533,700.0
835.1763937077179,702.0
835.42711052928,712.0
835.677812733309,701.0
835.9285003126737,711.0
836.1791732602438,696.0
836.4298315688883,716.0
836.6804752314763,717.0
836.9311042408768,686.0
837.1817185899594,733.0
837.4323182715929,725.0
837.6829032786467,705.0
837.9334736039899,712.0
838.1840292404919,723.0
838.4345701810214,711.0
838.685096418448,712.0
838.9356079456406,707.0
839.1861047554687,717.0
839.4365868408012,720.0
839.6870541945075,699.0
839.9375068094566,711.0
840.1879446785176,709.0
840.43836779456,694.0
840.6887761504527,690.0
840.939169739065,713.0
841.1895485532661,721.0
841.4399125859252,727.0
841.6902618299113,724.0
841.9405962780937,716.0
842.1909159233415,729.0
842.4412207585241,705.0
842.6915107765105,717.0
842.9417859701699,699.0
843.1920463323717,718.0
843.4422918559846,731.0
843.6925225338782,703.0
843.9427383589214,701.0
844.1929393239836,707.0
844.443125421934,715.0
844.6932966456417,709.0
844.9434529879758,714.0
845.1935944418055,703.0
845.4437210000001,693.0
845.6938326554284,723.0
845.9439294009602,708.0
846.1940112294642,707.0
846.44407813381,699.0
846.6941301068663,709.0
846.9441671415025,715.0
847.1941892305878,707.0
847.4441963669914,702.0
847.6941885435823,693.0
847.94416575323,716.0
848.1941279888034,729.0
848.4440752431718,713.0
848.6940075092043,713.0
848.9439247797702,701.0
849.1938270477386,716.0
849.4437143059788,709.0
849.6935865473599,694.0
849.943443764751,704.0
850.1932859510213,719.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,722.0
851.1925042422785,706.0
851.4422711659828,693.0
851.6920230157813,700.0
851.9417597845433,691.0
852.1914814651379,728.0
852.4411880504346,705.0
852.6908795333022,706.0
852.94055590661,701.0
853.1902171632273,711.0
853.439863296023,707.0
853.6894942978665,717.0
853.939110161627,729.0
854.1887108801737,711.0
854.4382964463757,704.0
854.6878668531022,708.0
854.9374220932222,706.0
855.1869621596051,706.0
855.4364870451199,702.0
855.6859967426361,705.0
855.9354912450226,696.0
856.1849705451488,705.0
856.4344346358836,701.0
856.6838835100962,682.0
856.9333171606561,702.0
857.1827355804322,722.0
857.4321387622938,710.0
857.6815266991099,719.0
857.93089938375,704.0
858.1802568090831,705.0
858.4295989679781,715.0
858.6789258533048,722.0
858.9282374579318,705.0
859.1775337747288,698.0
859.4268147965645,688.0
859.6760805163083,696.0
859.9253309268292,731.0
860.1745660209968,714.0
860.42378579168,694.0
860.6729902317479,692.0
860.9221793340698,714.0
861.1713530915149,696.0
861.4205114969524,725.0
861.6696545432512,710.0
861.9187822232808,716.0
862.1678945299104,733.0
862.416991456009,710.0
862.6660729944458,707.0
862.91513913809,705.0
863.1641898798108,700.0
863.4132252124774,713.0
863.662245128959,717.0
863.9112496221246,707.0
864.1602386848438,705.0
864.4092123099853,703.0
864.6581704904183,724.0
864.9071132190124,723.0
865.1560404886367,706.0
865.40495229216,693.0
865.6538486224517,706.0
865.9027294723811,681.0
866.1515948348172,733.0
866.4004447026291,727.0
866.6492790686862,713.0
866.8980979258577,718.0
867.1469012670126,699.0
867.3956890850201,710.0
867.6444613727496,708.0
867.8932181230699,714.0
868.1419593288506,727.0
868.3906849829606,694.0
868.6393950782692,715.0
868.8880896076455,705.0
869.1367685639588,705.0
869.385431940078,704.0
869.6340797288726,715.0
869.8827119232118,719.0
870.1313285159645,710.0
870.3799295,708.0
870.6285148681875,704.0
870.8770846133963,706.0
871.1256387284952,721.0
871.3741772063539,710.0
871.6227000398412,711.0
871.8712072218264,701.0
872.1196987451788,704.0
872.3681746027675,711.0
872.6166347874613,707.0
872.86507929213,708.0
873.1135081096423,707.0
873.3619212328679,715.0
873.6103186546754,717.0
873.8587003679343,716.0
874.1070663655138,705.0
874.3554166402829,716.0
874.6037511851108,709.0
874.852069992867,707.0
875.1003730564203,715.0
875.34866036864,700.0
875.5969319223954,713.0
875.8451877105554,700.0
876.0934277259895,717.0
876.3416519615668,695.0
876.5898604101562,722.0
876.8380530646273,708.0
877.086229917849,698.0
877.3343909626906,718.0
877.582536192021,711.0
877.83066559871,719.0
878.0787791756262,724.0
878.326876915639,726.0
878.5749588116176,713.0
878.8230248564311,728.0
879.0710750429487,693.0
879.3191093640396,704.0
879.5671278125731,695.0
879.8151303814182,705.0
880.063117063444,735.0
880.3110878515199,709.0
880.5590427385151,697.0
880.8069817172985,707.0
881.0549047807397,707.0
881.3028119217075,700.0
881.5507031330712,708.0
881.7985784077001,725.0
882.0464377384632,720.0
882.2942811182297,686.0
882.5421085398689,693.0
882.78991999625,703.0
883.037715480242,702.0
883.2854949847142,694.0
883.5332585025358,730.0
883.7810060265759,713.0
884.0287375497037,716.0
884.2764530647885,696.0
884.5241525646992,710.0
884.7718360423053,698.0
885.0195034904759,716.0
885.2671549020798,702.0
885.5147902699869,708.0
885.7624095870657,711.0
886.0100128461859,721.0
886.2576000402163,705.0
886.5051711620263,705.0
886.7527262044848,710.0
887.0002651604613,704.0
887.2477880228248,701.0
887.4952947844447,693.0
887.74278543819,713.0
887.9902599769299,711.0
888.2377183935334,705.0
888.4851606808699,715.0
888.7325868318087,710.0
888.9799968392186,708.0
889.2273906959693,698.0
889.4747683949295,709.0
889.7221299289686,711.0
889.9694752909556,710.0
890.2168044737599,701.0
890.4641174702507,694.0
890.711414273297,715.0
890.9586948757681,718.0
891.2059592705331,705.0
891.4532074504613,716.0
891.7004394084216,714.0
891.9476551372835,727.0
892.1948546299161,708.0
892.4420378791885,704.0
892.6892048779699,706.0
892.9363556191297,709.0
893.1834900955366,702.0
893.4306083000602,702.0
893.6777102255695,714.0
893.9247958649338,711.0
894.171865211022,725.0
894.4189182567037,722.0
894.6659549948478,705.0
894.9129754183234,705.0
895.15997952,707.0
895.4069672927465,687.0
895.6539387294322,700.0
895.9008938229264,704.0
896.1478325660979,718.0
896.3947549518161,720.0
896.6416609729504,711.0
896.8885506223697,705.0
897.1354238929433,722.0
897.3822807775404,712.0
897.62912126903,713.0
897.8759453602814,703.0
898.1227530441638,713.0
898.3695443135464,708.0
898.6163191612983,698.0
898.8630775802887,709.0
899.1098195633868,701.0
899.3565451034618,711.0
899.6032541933828,706.0
899.8499468260193,707.0
900.09662299424,711.0
900.3432826909144,714.0
900.5899259089115,719.0
900.8365526411005,725.0
901.0831628803506,724.0
901.3297566195312,711.0
901.5763338515112,706.0
901.8228945691599,701.0
902.0694387653465,721.0
902.3159664329402,720.0
902.56247756481,711.0
902.8089721538252,720.0
903.055450192855,722.0
903.3019116747686,698.0
903.5483565924351,732.0
903.7947849387238,696.0
904.0411967065037,702.0
904.287591888644,702.0
904.5339704780141,708.0
904.7803324674829,729.0
905.0266778499199,706.0
905.2730066181941,711.0
905.5193187651747,704.0
905.7656142837307,714.0
906.0118931667314,731.0
906.2581554070462,720.0
906.5044009975439,718.0
906.7506299310942,718.0
906.9968422005658,698.0
907.243037798828,720.0
907.4892167187498,700.0
907.735378953201,708.0
907.9815244950502,721.0
908.2276533371668,713.0
908.4737654724199,710.0
908.7198608936787,711.0
908.9659395938125,692.0
909.2120015656902,708.0
909.4580468021813,704.0
909.7040752961548,714.0
909.95008704048,714.0
910.1960820280259,698.0
910.4420602516618,705.0
910.6880217042568,702.0
910.9339663786803,695.0
911.1798942678013,697.0
911.4258053644888,707.0
911.6716996616125,715.0
911.917577152041,712.0
912.1634378286437,715.0
912.4092816842899,706.0
912.6551087118488,713.0
912.9009189041894,718.0
913.146712254181,720.0
913.3924887546926,718.0
913.6382483985938,718.0
913.8839911787531,702.0
914.1297170880404,696.0
914.3754261193245,733.0
914.6211182654747,709.0
914.86679351936,702.0
915.1124518738497,709.0
915.3580933218129,700.0
915.603717856119,713.0
915.849325469637,730.0
916.0949161552362,717.0
916.3404899057857,713.0
916.5860467141546,698.0
916.8315865732121,690.0
917.0771094758275,710.0
917.3226154148699,710.0
917.5681043832086,725.0
917.8135763737126,694.0
918.0590313792511,708.0
918.3044693926936,709.0
918.5498904069087,746.0
918.795294414766,724.0
919.0406814091347,701.0
919.2860513828838,689.0
919.5314043288824,705.0
919.77674024,696.0
920.0220591091055,714.0
920.2673609290681,713.0
920.5126456927572,706.0
920.7579133930419,712.0
921.0031640227912,710.0
921.2483975748745,701.0
921.4936140421609,713.0
921.7388134175193,698.0
921.9839956938193,700.0
922.2291608639299,704.0
922.4743089207204,700.0
922.7194398570598,704.0
922.9645536658173,718.0
923.2096503398623,720.0
923.4547298720637,716.0
923.6997922552908,721.0
923.9448374824129,705.0
924.189865546299,719.0
924.4348764398183,719.0
924.67987015584,707.0
924.9248466872333,700.0
925.1698060268674,713.0
925.4147481676115,728.0
925.6596731023346,720.0
925.9045808239063,717.0
926.1494713251953,720.0
926.3943445990709,718.0
926.6392006384025,719.0
926.8840394360592,723.0
927.1288609849099,724.0
927.3736652778242,691.0
927.6184523076711,705.0
927.8632220673195,727.0
928.107974549639,702.0
928.3527097474987,708.0
928.5974276537677,703.0
928.8421282613151,711.0
929.0868115630102,704.0
929.3314775517221,704.0
929.5761262203199,701.0
929.8207575616731,703.0
930.0653715686507,710.0
930.3099682341217,706.0
930.5545475509555,709.0
930.7991095120212,711.0
931.0436541101881,716.0
931.2881813383251,722.0
931.5326911893018,713.0
931.777183655987,717.0
932.02165873125,709.0
932.26611640796,725.0
932.5105566789862,709.0
932.7549795371978,713.0
932.9993849754638,716.0
933.2437729866537,716.0
