Wavelength,Intensity
635.4711247474086,756.0
635.7310803167657,776.0
635.99102683776,862.0
636.2509643032606,983.0
636.510892706137,1248.0
636.7708120392581,1559.0
637.0307222954931,1751.0
637.2906234677113,2078.0
637.5505155487816,2755.0
637.8103985315736,3034.0
638.0702724089562,2908.0
638.3301371737986,2995.0
638.5899928189699,2398.0
638.8498393373396,1435.0
639.1096767217766,979.0
639.3695049651501,845.0
639.6293240603295,788.0
639.8891340001837,752.0
640.1489347775821,730.0
640.4087263853937,746.0
640.6685088164878,725.0
640.9282820637335,714.0
641.18804612,729.0
641.4478009781566,721.0
641.7075466310722,728.0
641.9672830716163,720.0
642.2270102926578,728.0
642.4867282870662,727.0
642.7464370477105,699.0
643.0061365674597,714.0
643.2658268391833,702.0
643.5255078557503,721.0
643.7851796100299,704.0
644.0448420948915,729.0
644.3044953032038,720.0
644.5641392278364,709.0
644.8237738616583,721.0
645.0833991975387,721.0
645.3430152283469,728.0
645.6026219469519,708.0
645.862219346223,700.0
646.1218074190292,705.0
646.38138615824,704.0
646.6409555567243,706.0
646.9005156073514,727.0
647.1600663029905,712.0
647.4196076365108,702.0
647.6791396007812,729.0
647.9386621886712,736.0
648.1981753930501,701.0
648.4576792067866,712.0
648.7171736227501,715.0
648.97665863381,725.0
649.2361342328351,704.0
649.4956004126951,723.0
649.7550571662586,715.0
650.0145044863951,697.0
650.2739423659737,709.0
650.5333707978638,722.0
650.7927897749341,730.0
651.0521992900541,709.0
651.3115993360931,715.0
651.57098990592,716.0
651.830370992404,725.0
652.0897425884147,709.0
652.3491046868207,707.0
652.6084572804915,708.0
652.8678003622962,702.0
653.1271339251042,701.0
653.3864579617841,710.0
653.6457724652057,698.0
653.905077428238,699.0
654.16437284375,708.0
654.4236587046111,737.0
654.6829350036902,700.0
654.9422017338568,715.0
655.2014588879799,712.0
655.4607064589287,725.0
655.7199444395726,711.0
655.9791728227801,717.0
656.2383916014214,707.0
656.4976007683648,691.0
656.7568003164799,722.0
657.0159902386359,707.0
657.2751705277019,713.0
657.534341176547,704.0
657.7935021780403,714.0
658.0526535250513,725.0
658.3117952104488,733.0
658.5709272271024,710.0
658.830049567881,692.0
659.0891622256537,704.0
659.3482651932901,702.0
659.6073584636588,695.0
659.8664420296294,707.0
660.125515884071,709.0
660.3845800198527,700.0
660.6436344298437,712.0
660.9026791069132,712.0
661.1617140439305,693.0
661.4207392337646,709.0
661.6797546692846,715.0
661.93876034336,716.0
662.1977562488597,721.0
662.4567423786531,718.0
662.715718725609,718.0
662.9746852825971,719.0
663.2336420424862,713.0
663.4925889981457,691.0
663.7515261424445,695.0
664.0104534682522,685.0
664.2693709684377,682.0
664.5282786358699,726.0
664.7871764634187,704.0
665.0460644439527,700.0
665.3049425703413,688.0
665.5638108354535,711.0
665.8226692321587,696.0
666.0815177533261,684.0
666.3403563918247,731.0
666.5991851405237,724.0
666.8580039922925,710.0
667.11681294,713.0
667.3756119765155,726.0
667.6344010947081,715.0
667.8931802874473,705.0
668.1519495476019,724.0
668.4107088680413,714.0
668.6694582416345,706.0
668.9281976612508,711.0
669.1869271197594,724.0
669.4456466100294,706.0
669.7043561249301,716.0
669.9630556573304,703.0
670.2217452000998,709.0
670.4804247461075,702.0
670.7390942882222,728.0
670.9977538193139,696.0
671.2564033322508,697.0
671.5150428199029,717.0
671.773672275139,707.0
672.0322916908282,710.0
672.2909010598399,708.0
672.5495003750432,700.0
672.8080896293075,706.0
673.0666688155014,700.0
673.3252379264947,699.0
673.5837969551562,702.0
673.8423458943554,686.0
674.100884736961,691.0
674.3594134758424,694.0
674.6179321038693,712.0
674.87644061391,706.0
675.1349389988343,709.0
675.3934272515111,690.0
675.6519053648095,723.0
675.9103733315992,714.0
676.1688311447487,707.0
676.4272787971277,693.0
676.6857162816051,707.0
676.9441435910501,697.0
677.202560718332,699.0
677.4609676563199,692.0
677.7193643978832,701.0
677.9777509358906,699.0
678.2361272632116,704.0
678.4944933727155,718.0
678.7528492572712,721.0
679.0111949097482,724.0
679.2695303230151,724.0
679.5278554899419,684.0
679.7861704033969,683.0
680.0444750562499,703.0
680.3027694413701,709.0
680.5610535516263,712.0
680.8193273798878,694.0
681.0775909190238,700.0
681.3358441619038,711.0
681.5940871013964,715.0
681.8523197303713,702.0
682.1105420416974,710.0
682.3687540282438,716.0
682.6269556828801,724.0
682.8851469984749,713.0
683.1433279678978,716.0
683.4014985840179,714.0
683.6596588397043,718.0
683.9178087278264,712.0
684.1759482412529,703.0
684.4340773728534,693.0
684.6921961154969,713.0
684.9503044620527,713.0
685.20840240539,711.0
685.4664899383779,698.0
685.7245670538855,699.0
685.9826337447819,708.0
686.2406900039367,721.0
686.4987358242188,721.0
686.7567711984973,715.0
687.0147961196415,708.0
687.2728105805204,718.0
687.5308145740037,708.0
687.7888080929599,684.0
688.0467911302587,705.0
688.304763678769,721.0
688.56272573136,729.0
688.8206772809011,725.0
689.0786183202612,705.0
689.3365488423098,724.0
689.5944688399155,720.0
689.8523783059482,704.0
690.1102772332765,705.0
690.3681656147701,699.0
690.6260434432976,706.0
690.8839107117286,710.0
691.1417674129323,706.0
691.3996135397775,687.0
691.6574490851337,700.0
691.91527404187,708.0
692.1730884028556,700.0
692.4308921609598,712.0
692.6886853090514,722.0
692.94646784,720.0
693.2042397466745,717.0
693.4620010219442,708.0
693.7197516586783,716.0
693.9774916497458,712.0
694.2352209880163,698.0
694.4929396663584,704.0
694.7506476776417,699.0
695.0083450147354,700.0
695.2660316705084,718.0
695.5237076378301,700.0
695.7813729095694,718.0
696.0390274785958,704.0
696.2966713377783,711.0
696.5543044799863,709.0
696.8119268980887,709.0
697.0695385849549,717.0
697.3271395334539,701.0
697.584729736455,710.0
697.8423091868274,725.0
698.0998778774399,723.0
698.3574358011624,699.0
698.6149829508635,697.0
698.8725193194125,713.0
699.1300448996788,710.0
699.3875596845312,704.0
699.6450636668393,719.0
699.9025568394719,696.0
700.1600391952985,695.0
700.4175107271882,708.0
700.6749714280099,711.0
700.9324212906332,697.0
701.189860307927,694.0
701.4472884727605,712.0
701.7047057780031,701.0
701.9621122165238,714.0
702.2195077811916,720.0
702.4768924648761,711.0
702.7342662604461,719.0
702.991629160771,712.0
703.24898115872,700.0
703.5063222471621,717.0
703.7636524189666,695.0
704.0209716670028,709.0
704.2782799841395,705.0
704.5355773632463,694.0
704.7928637971921,702.0
705.0501392788462,712.0
705.3074038010778,712.0
705.5646573567559,709.0
705.82189993875,719.0
706.079131539929,725.0
706.3363521531622,721.0
706.5935617713188,721.0
706.8507603872679,732.0
707.1079479938788,729.0
707.3651245840204,722.0
707.6222901505623,719.0
707.8794446863733,708.0
708.1365881843228,690.0
708.39372063728,699.0
708.6508420381139,708.0
708.9079523796939,716.0
709.1650516548889,704.0
709.4221398565683,724.0
709.6792169776012,723.0
709.9362830108569,724.0
710.1933379492044,700.0
710.450381785513,719.0
710.7074145126518,713.0
710.96443612349,717.0
711.2214466108968,699.0
711.4784459677414,708.0
711.735434186893,693.0
711.9924112612208,686.0
712.2493771835938,694.0
712.5063319468813,694.0
712.7632755439525,711.0
713.0202079676766,697.0
713.2771292109227,716.0
713.5340392665601,702.0
713.7909381274577,699.0
714.047825786485,718.0
714.3047022365112,710.0
714.5615674704052,720.0
714.8184214810362,690.0
715.0752642612737,686.0
715.3320958039865,709.0
715.5889161020442,706.0
715.8457251483155,691.0
716.10252293567,715.0
716.3593094569766,694.0
716.6160847051046,690.0
716.8728486729232,711.0
717.1296013533014,718.0
717.3863427391087,712.0
717.6430728232141,710.0
717.8997915984867,705.0
718.1564990577957,729.0
718.4131951940105,694.0
718.66988,699.0
718.9265534686334,702.0
719.1832155927804,694.0
719.4398663653093,699.0
719.6965057790899,704.0
719.9531338269912,695.0
720.2097505018824,706.0
720.4663557966328,696.0
720.7229497041113,706.0
720.9795322171873,686.0
721.23610332873,694.0
721.4926630316085,700.0
721.7492113186919,704.0
722.0057481828493,712.0
722.2622736169504,701.0
722.5187876138637,717.0
722.7752901664588,714.0
723.0317812676049,710.0
723.288260910171,721.0
723.5447290870263,710.0
723.80118579104,710.0
724.0576310150815,711.0
724.3140647520195,690.0
724.5704869947235,694.0
724.8268977360627,726.0
725.0832969689062,726.0
725.3396846861233,724.0
725.5960608805829,705.0
725.8524255451546,704.0
726.1087786727071,707.0
726.36512025611,727.0
726.6214502882323,705.0
726.877768761943,705.0
727.1340756701117,704.0
727.390371005607,700.0
727.6466547612987,688.0
727.9029269300556,712.0
728.1591875047471,702.0
728.4154364782422,733.0
728.67167384341,717.0
728.9278995931201,711.0
729.184113720241,712.0
729.4403162176426,692.0
729.6965070781937,690.0
729.9526862947635,700.0
730.2088538602213,697.0
730.465009767436,714.0
730.7211540092773,698.0
730.9772865786136,704.0
731.2334074683149,706.0
731.48951667125,712.0
731.7456141802879,696.0
732.0016999882984,692.0
732.2577740881497,701.0
732.5138364727119,707.0
732.7698871348538,716.0
733.0259260674445,694.0
733.2819532633532,709.0
733.5379687154493,690.0
733.793972416602,683.0
734.04996435968,710.0
734.3059445375529,707.0
734.5619129430897,700.0
734.8178695691599,692.0
735.0738144086324,704.0
735.3297474543763,700.0
735.5856686992609,706.0
735.8415781361554,699.0
736.0974757579289,699.0
736.3533615574507,706.0
736.6092355275898,716.0
736.8650976612158,702.0
737.1209479511974,706.0
737.3767863904039,712.0
737.6326129717047,706.0
737.8884276879687,682.0
738.1442305320653,700.0
738.4000214968635,704.0
738.6558005752325,702.0
738.9115677600416,709.0
739.16732304416,708.0
739.4230664204567,699.0
739.678797881801,709.0
739.9345174210621,720.0
740.190225031109,691.0
740.4459207048112,715.0
740.7016044350377,714.0
740.9572762146576,717.0
741.2129360365401,700.0
741.4685838935544,721.0
741.72421977857,711.0
741.9798436844555,691.0
742.2354556040806,698.0
742.4910555303142,705.0
742.7466434560255,700.0
743.0022193740838,704.0
743.2577832773579,706.0
743.5133351587177,712.0
743.7688750110317,712.0
744.0244028271694,709.0
744.2799186,708.0
744.5354223223925,700.0
744.7909139872162,704.0
745.0463935873403,704.0
745.301861115634,699.0
745.5573165649662,708.0
745.8127599282064,717.0
746.0681911982238,702.0
746.3236103678873,700.0
746.5790174300663,711.0
746.8344123776299,709.0
747.0897952034475,716.0
747.3451659003879,702.0
747.6005244613204,713.0
747.8558708791144,717.0
748.1112051466387,727.0
748.366527256763,731.0
748.6218372023559,718.0
748.8771349762869,713.0
749.1324205714252,710.0
749.38769398064,714.0
749.6429551968004,691.0
749.8982042127753,714.0
750.1534410214346,707.0
750.4086656156467,720.0
750.6638779882812,705.0
750.9190781322072,695.0
751.174266040294,706.0
751.4294417054107,708.0
751.6846051204261,720.0
751.9397562782101,702.0
752.1948951716313,705.0
752.450021793559,705.0
752.7051361368626,694.0
752.960238194411,709.0
753.2153279590738,708.0
753.4704054237196,702.0
753.725470581218,699.0
753.9805234244382,702.0
754.235563946249,697.0
754.49059213952,689.0
754.74560799712,707.0
755.0006115119186,705.0
755.2556026767846,707.0
755.5105814845874,702.0
755.7655479281962,702.0
756.0205020004801,719.0
756.2754436943081,732.0
756.5303730025496,704.0
756.7852899180741,697.0
757.04019443375,692.0
757.2950865424469,718.0
757.5499662370343,708.0
757.8048335103807,698.0
758.059688355356,689.0
758.3145307648286,698.0
758.5693607316684,715.0
758.8241782487443,697.0
759.0789833089254,709.0
759.333775905081,707.0
759.5885560300799,705.0
759.8433236767919,698.0
760.0980788380858,714.0
760.3528215068309,700.0
760.6075516758963,707.0
760.8622693381512,712.0
761.1169744864649,701.0
761.3716671137063,702.0
761.6263472127449,709.0
761.8810147764498,713.0
762.13566979769,731.0
762.3903122693348,716.0
762.6449421842535,699.0
762.8995595353151,713.0
763.1541643153886,723.0
763.4087565173438,722.0
763.6633361340492,712.0
763.9179031583744,701.0
764.1724575831885,719.0
764.4269994013606,705.0
764.68152860576,703.0
764.9360451892557,716.0
765.190549144717,705.0
765.4450404650131,701.0
765.6995191430132,699.0
765.9539851715863,716.0
766.2084385436016,722.0
766.4628792519286,721.0
766.7173072894361,716.0
766.9717226489936,713.0
767.22612532347,699.0
767.4805153057347,704.0
767.7348925886566,691.0
767.9892571651052,718.0
768.2436090279496,710.0
768.4979481700586,725.0
768.7522745843021,704.0
769.0065882635487,710.0
769.2608892006676,700.0
769.5151773885285,707.0
769.7694528199999,694.0
770.0237154879514,713.0
770.2779653852523,708.0
770.5322025047712,722.0
770.7864268393779,715.0
771.0406383819411,701.0
771.2948371253306,728.0
771.5490230624148,706.0
771.8031961860634,715.0
772.0573564891454,722.0
772.31150396453,714.0
772.5656386050865,708.0
772.8197604036837,706.0
773.0738693531914,695.0
773.3279654464783,712.0
773.5820486764137,714.0
773.8361190358669,712.0
774.0901765177068,709.0
774.344221114803,715.0
774.5982528200242,707.0
774.8522716262399,712.0
775.1062775263193,713.0
775.3602705131315,699.0
775.6142505795456,699.0
775.8682177184306,722.0
776.1221719226563,702.0
776.3761131850912,722.0
776.630041498605,717.0
776.8839568560666,721.0
777.1378592503452,721.0
777.3917486743101,721.0
777.6456251208301,705.0
777.8994885827751,707.0
778.1533390530136,701.0
778.4071765244151,699.0
778.6610009898487,710.0
778.9148124421837,715.0
779.1686108742891,709.0
779.422396279034,729.0
779.6761686492881,711.0
779.9299279779199,714.0
780.1836742577991,696.0
780.4374074817946,713.0
780.6911276427755,730.0
780.9448347336116,709.0
781.1985287471712,714.0
781.4522096763241,715.0
781.7058775139392,725.0
781.9595322528858,724.0
782.213173886033,702.0
782.4668024062498,712.0
782.7204178064061,697.0
782.9740200793701,690.0
783.2276092180117,717.0
783.4811852151998,704.0
783.7347480638037,727.0
783.9882977566925,710.0
784.2418342867352,697.0
784.4953576468014,682.0
784.7488678297599,721.0
785.0023648284799,701.0
785.2558486358308,730.0
785.5093192446817,705.0
785.762776647902,715.0
786.0162208383603,705.0
786.2696518089261,715.0
786.5230695524689,706.0
786.7764740618574,699.0
787.029865329961,712.0
787.2832433496487,704.0
787.5366081137901,716.0
787.7899596152538,709.0
788.0432978469094,714.0
788.2966228016261,706.0
788.5499344722728,728.0
788.8032328517187,698.0
789.0565179328332,712.0
789.3097897084855,721.0
789.5630481715446,699.0
789.8162933148797,710.0
790.06952513136,707.0
790.3227436138546,730.0
790.5759487552331,727.0
790.8291405483641,710.0
791.082318986117,704.0
791.3354840613612,706.0
791.5886357669656,719.0
791.8417740957997,700.0
792.0948990407321,716.0
792.3480105946326,721.0
792.60110875037,730.0
792.8541935008136,704.0
793.1072648388326,704.0
793.3603227572962,711.0
793.6133672490736,708.0
793.8663983070336,721.0
794.119415924046,705.0
794.3724200929796,711.0
794.6254108067037,715.0
794.8783880580875,717.0
795.13135184,707.0
795.3843021453106,709.0
795.6372389668882,713.0
795.8901622976024,717.0
796.1430721303219,696.0
796.3959684579162,695.0
796.6488512732545,705.0
796.9017205692056,692.0
797.1545763386395,708.0
797.4074185744242,714.0
797.66024726943,696.0
797.9130624165255,712.0
798.1658640085799,705.0
798.4186520384625,697.0
798.6714264990422,717.0
798.9241873831888,701.0
799.1769346837708,700.0
799.4296683936578,703.0
799.6823885057189,723.0
799.9350950128232,717.0
800.1877879078401,692.0
800.4404671836382,692.0
800.6931328330876,702.0
800.9457848490565,711.0
801.1984232244147,704.0
801.4510479520312,697.0
801.7036590247752,703.0
801.956256435516,713.0
802.2088401771225,699.0
802.4614102424641,695.0
802.71396662441,704.0
802.9665093158293,708.0
803.219038309591,706.0
803.4715535985645,709.0
803.7240551756191,714.0
803.9765430336238,711.0
804.2290171654477,713.0
804.4814775639601,701.0
804.7339242220302,719.0
804.9863571325271,709.0
805.2387762883199,703.0
805.4911816822782,703.0
805.7435733072706,696.0
805.9959511561667,712.0
806.2483152218356,697.0
806.5006654971461,693.0
806.7530019749681,716.0
807.0053246481701,706.0
807.2576335096218,704.0
807.5099285521919,706.0
807.7622097687499,710.0
808.0144771521651,708.0
808.2667306953061,712.0
808.5189703910429,731.0
808.7711962322438,707.0
809.0234082117787,713.0
809.2756063225164,712.0
809.5277905573263,713.0
809.7799609090773,699.0
810.0321173706388,700.0
810.2842599348801,713.0
810.5363885946699,701.0
810.7885033428778,716.0
811.0406041723729,695.0
811.2926910760243,686.0
811.5447640467013,698.0
811.7968230772728,720.0
812.0488681606084,692.0
812.3008992895769,704.0
812.5529164570477,717.0
812.80491965589,713.0
813.0569088789728,700.0
813.3088841191654,704.0
813.5608453693369,703.0
813.8127926223567,715.0
814.0647258710937,712.0
814.3166451084173,718.0
814.5685503271965,718.0
814.8204415203005,708.0
815.0723186805986,688.0
815.32418180096,707.0
815.5760308742537,698.0
815.827865893349,703.0
816.0796868511152,718.0
816.3314937404211,715.0
816.5832865541362,716.0
816.8350652851296,714.0
817.0868299262705,713.0
817.3385804704282,685.0
817.5903169104716,730.0
817.84203923927,717.0
818.0937474496927,728.0
818.3454415346087,700.0
818.5971214868872,715.0
818.8487872993975,699.0
819.1004389650087,695.0
819.35207647659,699.0
819.6036998270106,710.0
819.8553090091398,718.0
820.1069040158465,738.0
820.35848484,707.0
820.6100514744695,709.0
820.8616039121242,720.0
821.1131421458333,711.0
821.3646661684659,706.0
821.6161759728913,717.0
821.8676715519784,710.0
822.1191528985968,717.0
822.3706200056154,716.0
822.6220728659033,699.0
822.8735114723299,703.0
823.1249358177644,712.0
823.3763458950758,689.0
823.6277416971334,679.0
823.8791232168063,701.0
824.1304904469637,713.0
824.3818433804748,711.0
824.633182010209,714.0
824.8845063290348,702.0
825.1358163298222,702.0
825.38711200544,699.0
825.6383933487573,700.0
825.8896603526434,696.0
826.1409130099674,707.0
826.3921513135988,704.0
826.6433752564062,723.0
826.8945848312592,776.0
827.145780031027,716.0
827.3969608485786,707.0
827.6481272767832,702.0
827.8992793085099,720.0
828.1504169366282,714.0
828.401540154007,718.0
828.6526489535156,728.0
828.9037433280232,710.0
829.1548232703988,693.0
829.4058887735117,710.0
829.656939830231,706.0
829.907976433426,710.0
830.1589985759659,704.0
830.41000625072,704.0
830.6609994505571,694.0
830.9119781683466,716.0
831.1629423969576,709.0
831.4138921292595,712.0
831.6648273581212,691.0
831.9157480764121,710.0
832.1666542770012,719.0
832.4175459527578,699.0
832.6684230965509,704.0
832.9192857012499,715.0
833.1701337597241,723.0
833.4209672648421,692.0
833.6717862094738,684.0
833.922590586488,700.0
834.1733803887538,724.0
834.4241556091404,709.0
834.6749162405172,725.0
834.9256622757533,698.0
835.1763937077179,708.0
835.42711052928,706.0
835.677812733309,712.0
835.9285003126737,726.0
836.1791732602438,693.0
836.4298315688883,697.0
836.6804752314763,720.0
836.9311042408768,689.0
837.1817185899594,741.0
837.4323182715929,718.0
837.6829032786467,709.0
837.9334736039899,715.0
838.1840292404919,719.0
838.4345701810214,701.0
838.685096418448,693.0
838.9356079456406,700.0
839.1861047554687,731.0
839.4365868408012,711.0
839.6870541945075,708.0
839.9375068094566,707.0
840.1879446785176,701.0
840.43836779456,712.0
840.6887761504527,688.0
840.939169739065,702.0
841.1895485532661,706.0
841.4399125859252,699.0
841.6902618299113,704.0
841.9405962780937,714.0
842.1909159233415,716.0
842.4412207585241,691.0
842.6915107765105,708.0
842.9417859701699,712.0
843.1920463323717,700.0
843.4422918559846,718.0
843.6925225338782,693.0
843.9427383589214,699.0
844.1929393239836,702.0
844.443125421934,692.0
844.6932966456417,716.0
844.9434529879758,719.0
845.1935944418055,722.0
845.4437210000001,710.0
845.6938326554284,729.0
845.9439294009602,698.0
846.1940112294642,714.0
846.44407813381,717.0
846.6941301068663,720.0
846.9441671415025,705.0
847.1941892305878,720.0
847.4441963669914,701.0
847.6941885435823,694.0
847.94416575323,706.0
848.1941279888034,721.0
848.4440752431718,705.0
848.6940075092043,705.0
848.9439247797702,706.0
849.1938270477386,703.0
849.4437143059788,703.0
849.6935865473599,699.0
849.943443764751,697.0
850.1932859510213,716.0
850.44311309904,698.0
850.6929252016763,740.0
850.9427222517994,725.0
851.1925042422785,707.0
851.4422711659828,701.0
851.6920230157813,702.0
851.9417597845433,700.0
852.1914814651379,719.0
852.4411880504346,720.0
852.6908795333022,700.0
852.94055590661,698.0
853.1902171632273,698.0
853.439863296023,695.0
853.6894942978665,727.0
853.939110161627,707.0
854.1887108801737,712.0
854.4382964463757,717.0
854.6878668531022,719.0
854.9374220932222,723.0
855.1869621596051,708.0
855.4364870451199,717.0
855.6859967426361,698.0
855.9354912450226,698.0
856.1849705451488,707.0
856.4344346358836,698.0
856.6838835100962,697.0
856.9333171606561,693.0
857.1827355804322,704.0
857.4321387622938,714.0
857.6815266991099,708.0
857.93089938375,691.0
858.1802568090831,700.0
858.4295989679781,692.0
858.6789258533048,712.0
858.9282374579318,702.0
859.1775337747288,720.0
859.4268147965645,704.0
859.6760805163083,706.0
859.9253309268292,718.0
860.1745660209968,706.0
860.42378579168,694.0
860.6729902317479,704.0
860.9221793340698,707.0
861.1713530915149,708.0
861.4205114969524,719.0
861.6696545432512,726.0
861.9187822232808,721.0
862.1678945299104,722.0
862.416991456009,705.0
862.6660729944458,705.0
862.91513913809,699.0
863.1641898798108,708.0
863.4132252124774,708.0
863.662245128959,722.0
863.9112496221246,710.0
864.1602386848438,728.0
864.4092123099853,712.0
864.6581704904183,718.0
864.9071132190124,717.0
865.1560404886367,709.0
865.40495229216,708.0
865.6538486224517,724.0
865.9027294723811,729.0
866.1515948348172,729.0
866.4004447026291,707.0
866.6492790686862,717.0
866.8980979258577,698.0
867.1469012670126,707.0
867.3956890850201,696.0
867.6444613727496,699.0
867.8932181230699,716.0
868.1419593288506,715.0
868.3906849829606,705.0
868.6393950782692,723.0
868.8880896076455,715.0
869.1367685639588,708.0
869.385431940078,706.0
869.6340797288726,702.0
869.8827119232118,709.0
870.1313285159645,693.0
870.3799295,708.0
870.6285148681875,692.0
870.8770846133963,697.0
871.1256387284952,708.0
871.3741772063539,690.0
871.6227000398412,703.0
871.8712072218264,714.0
872.1196987451788,686.0
872.3681746027675,709.0
872.6166347874613,711.0
872.86507929213,698.0
873.1135081096423,714.0
873.3619212328679,703.0
873.6103186546754,717.0
873.8587003679343,717.0
874.1070663655138,707.0
874.3554166402829,714.0
874.6037511851108,712.0
874.852069992867,720.0
875.1003730564203,720.0
875.34866036864,716.0
875.5969319223954,721.0
875.8451877105554,718.0
876.0934277259895,711.0
876.3416519615668,702.0
876.5898604101562,713.0
876.8380530646273,709.0
877.086229917849,705.0
877.3343909626906,715.0
877.582536192021,700.0
877.83066559871,710.0
878.0787791756262,711.0
878.326876915639,708.0
878.5749588116176,705.0
878.8230248564311,708.0
879.0710750429487,707.0
879.3191093640396,712.0
879.5671278125731,705.0
879.8151303814182,699.0
880.063117063444,726.0
880.3110878515199,709.0
880.5590427385151,716.0
880.8069817172985,692.0
881.0549047807397,704.0
881.3028119217075,716.0
881.5507031330712,709.0
881.7985784077001,689.0
882.0464377384632,704.0
882.2942811182297,704.0
882.5421085398689,715.0
882.78991999625,698.0
883.037715480242,692.0
883.2854949847142,702.0
883.5332585025358,722.0
883.7810060265759,706.0
884.0287375497037,714.0
884.2764530647885,699.0
884.5241525646992,706.0
884.7718360423053,701.0
885.0195034904759,721.0
885.2671549020798,704.0
885.5147902699869,700.0
885.7624095870657,698.0
886.0100128461859,725.0
886.2576000402163,698.0
886.5051711620263,712.0
886.7527262044848,712.0
887.0002651604613,708.0
887.2477880228248,699.0
887.4952947844447,697.0
887.74278543819,718.0
887.9902599769299,721.0
888.2377183935334,719.0
888.4851606808699,739.0
888.7325868318087,710.0
888.9799968392186,704.0
889.2273906959693,710.0
889.4747683949295,708.0
889.7221299289686,716.0
889.9694752909556,714.0
890.2168044737599,713.0
890.4641174702507,691.0
890.711414273297,719.0
890.9586948757681,718.0
891.2059592705331,708.0
891.4532074504613,730.0
891.7004394084216,704.0
891.9476551372835,712.0
892.1948546299161,710.0
892.4420378791885,717.0
892.6892048779699,720.0
892.9363556191297,714.0
893.1834900955366,709.0
893.4306083000602,717.0
893.6777102255695,696.0
893.9247958649338,709.0
894.171865211022,723.0
894.4189182567037,699.0
894.6659549948478,695.0
894.9129754183234,711.0
895.15997952,701.0
895.4069672927465,693.0
895.6539387294322,713.0
895.9008938229264,710.0
896.1478325660979,683.0
896.3947549518161,699.0
896.6416609729504,707.0
896.8885506223697,708.0
897.1354238929433,729.0
897.3822807775404,715.0
897.62912126903,693.0
897.8759453602814,702.0
898.1227530441638,720.0
898.3695443135464,730.0
898.6163191612983,705.0
898.8630775802887,706.0
899.1098195633868,704.0
899.3565451034618,703.0
899.6032541933828,704.0
899.8499468260193,709.0
900.09662299424,717.0
900.3432826909144,711.0
900.5899259089115,704.0
900.8365526411005,729.0
901.0831628803506,709.0
901.3297566195312,706.0
901.5763338515112,698.0
901.8228945691599,696.0
902.0694387653465,720.0
902.3159664329402,695.0
902.56247756481,725.0
902.8089721538252,710.0
903.055450192855,703.0
903.3019116747686,697.0
903.5483565924351,709.0
903.7947849387238,692.0
904.0411967065037,704.0
904.287591888644,702.0
904.5339704780141,699.0
904.7803324674829,719.0
905.0266778499199,691.0
905.2730066181941,710.0
905.5193187651747,707.0
905.7656142837307,716.0
906.0118931667314,714.0
906.2581554070462,725.0
906.5044009975439,710.0
906.7506299310942,707.0
906.9968422005658,705.0
907.243037798828,706.0
907.4892167187498,706.0
907.735378953201,707.0
907.9815244950502,700.0
908.2276533371668,702.0
908.4737654724199,723.0
908.7198608936787,712.0
908.9659395938125,698.0
909.2120015656902,694.0
909.4580468021813,718.0
909.7040752961548,716.0
909.95008704048,704.0
910.1960820280259,705.0
910.4420602516618,722.0
910.6880217042568,722.0
910.9339663786803,702.0
911.1798942678013,696.0
911.4258053644888,711.0
911.6716996616125,714.0
911.917577152041,723.0
912.1634378286437,697.0
912.4092816842899,705.0
912.6551087118488,701.0
912.9009189041894,710.0
913.146712254181,708.0
913.3924887546926,702.0
913.6382483985938,704.0
913.8839911787531,698.0
914.1297170880404,705.0
914.3754261193245,710.0
914.6211182654747,702.0
914.86679351936,706.0
915.1124518738497,729.0
915.3580933218129,698.0
915.603717856119,712.0
915.849325469637,699.0
916.0949161552362,717.0
916.3404899057857,707.0
916.5860467141546,714.0
916.8315865732121,722.0
917.0771094758275,707.0
917.3226154148699,715.0
917.5681043832086,724.0
917.8135763737126,709.0
918.0590313792511,703.0
918.3044693926936,707.0
918.5498904069087,720.0
918.795294414766,714.0
919.0406814091347,701.0
919.2860513828838,712.0
919.5314043288824,715.0
919.77674024,714.0
920.0220591091055,701.0
920.2673609290681,728.0
920.5126456927572,730.0
920.7579133930419,706.0
921.0031640227912,706.0
921.2483975748745,703.0
921.4936140421609,722.0
921.7388134175193,706.0
921.9839956938193,704.0
922.2291608639299,709.0
922.4743089207204,720.0
922.7194398570598,708.0
922.9645536658173,723.0
923.2096503398623,724.0
923.4547298720637,709.0
923.6997922552908,726.0
923.9448374824129,700.0
924.189865546299,724.0
924.4348764398183,718.0
924.67987015584,697.0
924.9248466872333,704.0
925.1698060268674,697.0
925.4147481676115,718.0
925.6596731023346,719.0
925.9045808239063,701.0
926.1494713251953,714.0
926.3943445990709,708.0
926.6392006384025,698.0
926.8840394360592,705.0
927.1288609849099,697.0
927.3736652778242,704.0
927.6184523076711,722.0
927.8632220673195,728.0
928.107974549639,713.0
928.3527097474987,712.0
928.5974276537677,721.0
928.8421282613151,714.0
929.0868115630102,718.0
929.3314775517221,700.0
929.5761262203199,707.0
929.8207575616731,721.0
930.0653715686507,724.0
930.3099682341217,702.0
930.5545475509555,714.0
930.7991095120212,686.0
931.0436541101881,706.0
931.2881813383251,696.0
931.5326911893018,703.0
931.777183655987,701.0
932.02165873125,701.0
932.26611640796,711.0
932.5105566789862,709.0
932.7549795371978,708.0
932.9993849754638,697.0
933.2437729866537,709.0
933.4881435636365,715.0
