Wavelength,Intensity
635.4711247474086,705.0
635.7310803167657,720.0
635.99102683776,734.0
636.2509643032606,732.0
636.510892706137,764.0
636.7708120392581,815.0
637.0307222954931,934.0
637.2906234677113,1005.0
637.5505155487816,1072.0
637.8103985315736,1161.0
638.0702724089562,1208.0
638.3301371737986,1171.0
638.5899928189699,1138.0
638.8498393373396,932.0
639.1096767217766,762.0
639.3695049651501,719.0
639.6293240603295,709.0
639.8891340001837,705.0
640.1489347775821,707.0
640.4087263853937,721.0
640.6685088164878,717.0
640.9282820637335,694.0
641.18804612,706.0
641.4478009781566,693.0
641.7075466310722,701.0
641.9672830716163,710.0
642.2270102926578,710.0
642.4867282870662,717.0
642.7464370477105,700.0
643.0061365674597,711.0
643.2658268391833,726.0
643.5255078557503,695.0
643.7851796100299,698.0
644.0448420948915,712.0
644.3044953032038,724.0
644.5641392278364,709.0
644.8237738616583,706.0
645.0833991975387,696.0
645.3430152283469,717.0
645.6026219469519,715.0
645.862219346223,699.0
646.1218074190292,698.0
646.38138615824,711.0
646.6409555567243,717.0
646.9005156073514,710.0
647.1600663029905,707.0
647.4196076365108,700.0
647.6791396007812,722.0
647.9386621886712,706.0
648.1981753930501,713.0
648.4576792067866,695.0
648.7171736227501,696.0
648.97665863381,719.0
649.2361342328351,701.0
649.4956004126951,693.0
649.7550571662586,704.0
650.0145044863951,691.0
650.2739423659737,717.0
650.5333707978638,724.0
650.7927897749341,707.0
651.0521992900541,710.0
651.3115993360931,711.0
651.57098990592,695.0
651.830370992404,721.0
652.0897425884147,712.0
652.3491046868207,709.0
652.6084572804915,694.0
652.8678003622962,706.0
653.1271339251042,694.0
653.3864579617841,692.0
653.6457724652057,688.0
653.905077428238,704.0
654.16437284375,712.0
654.4236587046111,726.0
654.6829350036902,711.0
654.9422017338568,722.0
655.2014588879799,693.0
655.4607064589287,725.0
655.7199444395726,703.0
655.9791728227801,717.0
656.2383916014214,698.0
656.4976007683648,687.0
656.7568003164799,690.0
657.0159902386359,708.0
657.2751705277019,696.0
657.534341176547,719.0
657.7935021780403,711.0
658.0526535250513,709.0
658.3117952104488,722.0
658.5709272271024,711.0
658.830049567881,700.0
659.0891622256537,702.0
659.3482651932901,712.0
659.6073584636588,690.0
659.8664420296294,720.0
660.125515884071,713.0
660.3845800198527,698.0
660.6436344298437,716.0
660.9026791069132,719.0
661.1617140439305,696.0
661.4207392337646,692.0
661.6797546692846,696.0
661.93876034336,713.0
662.1977562488597,710.0
662.4567423786531,709.0
662.715718725609,730.0
662.9746852825971,720.0
663.2336420424862,712.0
663.4925889981457,693.0
663.7515261424445,721.0
664.0104534682522,693.0
664.2693709684377,687.0
664.5282786358699,735.0
664.7871764634187,704.0
665.0460644439527,702.0
665.3049425703413,710.0
665.5638108354535,697.0
665.8226692321587,716.0
666.0815177533261,674.0
666.3403563918247,699.0
666.5991851405237,728.0
666.8580039922925,714.0
667.11681294,707.0
667.3756119765155,708.0
667.6344010947081,720.0
667.8931802874473,721.0
668.1519495476019,702.0
668.4107088680413,706.0
668.6694582416345,716.0
668.9281976612508,705.0
669.1869271197594,717.0
669.4456466100294,705.0
669.7043561249301,694.0
669.9630556573304,699.0
670.2217452000998,705.0
670.4804247461075,692.0
670.7390942882222,714.0
670.9977538193139,707.0
671.2564033322508,700.0
671.5150428199029,720.0
671.773672275139,713.0
672.0322916908282,712.0
672.2909010598399,697.0
672.5495003750432,692.0
672.8080896293075,715.0
673.0666688155014,730.0
673.3252379264947,709.0
673.5837969551562,703.0
673.8423458943554,702.0
674.100884736961,695.0
674.3594134758424,707.0
674.6179321038693,708.0
674.87644061391,691.0
675.1349389988343,679.0
675.3934272515111,717.0
675.6519053648095,716.0
675.9103733315992,705.0
676.1688311447487,716.0
676.4272787971277,704.0
676.6857162816051,720.0
676.9441435910501,705.0
677.202560718332,705.0
677.4609676563199,698.0
677.7193643978832,690.0
677.9777509358906,700.0
678.2361272632116,710.0
678.4944933727155,721.0
678.7528492572712,717.0
679.0111949097482,725.0
679.2695303230151,709.0
679.5278554899419,697.0
679.7861704033969,679.0
680.0444750562499,696.0
680.3027694413701,705.0
680.5610535516263,694.0
680.8193273798878,723.0
681.0775909190238,712.0
681.3358441619038,715.0
681.5940871013964,711.0
681.8523197303713,697.0
682.1105420416974,727.0
682.3687540282438,700.0
682.6269556828801,712.0
682.8851469984749,708.0
683.1433279678978,719.0
683.4014985840179,709.0
683.6596588397043,692.0
683.9178087278264,710.0
684.1759482412529,701.0
684.4340773728534,698.0
684.6921961154969,702.0
684.9503044620527,713.0
685.20840240539,717.0
685.4664899383779,708.0
685.7245670538855,709.0
685.9826337447819,701.0
686.2406900039367,708.0
686.4987358242188,706.0
686.7567711984973,698.0
687.0147961196415,714.0
687.2728105805204,718.0
687.5308145740037,701.0
687.7888080929599,708.0
688.0467911302587,709.0
688.304763678769,714.0
688.56272573136,710.0
688.8206772809011,698.0
689.0786183202612,700.0
689.3365488423098,706.0
689.5944688399155,709.0
689.8523783059482,707.0
690.1102772332765,702.0
690.3681656147701,707.0
690.6260434432976,705.0
690.8839107117286,720.0
691.1417674129323,718.0
691.3996135397775,714.0
691.6574490851337,717.0
691.91527404187,713.0
692.1730884028556,709.0
692.4308921609598,703.0
692.6886853090514,699.0
692.94646784,698.0
693.2042397466745,706.0
693.4620010219442,721.0
693.7197516586783,721.0
693.9774916497458,707.0
694.2352209880163,700.0
694.4929396663584,714.0
694.7506476776417,701.0
695.0083450147354,705.0
695.2660316705084,711.0
695.5237076378301,701.0
695.7813729095694,710.0
696.0390274785958,715.0
696.2966713377783,707.0
696.5543044799863,720.0
696.8119268980887,689.0
697.0695385849549,708.0
697.3271395334539,715.0
697.584729736455,720.0
697.8423091868274,714.0
698.0998778774399,720.0
698.3574358011624,711.0
698.6149829508635,727.0
698.8725193194125,699.0
699.1300448996788,707.0
699.3875596845312,716.0
699.6450636668393,716.0
699.9025568394719,705.0
700.1600391952985,695.0
700.4175107271882,715.0
700.6749714280099,722.0
700.9324212906332,708.0
701.189860307927,702.0
701.4472884727605,726.0
701.7047057780031,718.0
701.9621122165238,709.0
702.2195077811916,704.0
702.4768924648761,708.0
702.7342662604461,703.0
702.991629160771,700.0
703.24898115872,698.0
703.5063222471621,727.0
703.7636524189666,701.0
704.0209716670028,721.0
704.2782799841395,708.0
704.5355773632463,709.0
704.7928637971921,720.0
705.0501392788462,704.0
705.3074038010778,697.0
705.5646573567559,709.0
705.82189993875,697.0
706.079131539929,725.0
706.3363521531622,704.0
706.5935617713188,694.0
706.8507603872679,730.0
707.1079479938788,713.0
707.3651245840204,709.0
707.6222901505623,708.0
707.8794446863733,723.0
708.1365881843228,711.0
708.39372063728,713.0
708.6508420381139,702.0
708.9079523796939,725.0
709.1650516548889,719.0
709.4221398565683,733.0
709.6792169776012,726.0
709.9362830108569,710.0
710.1933379492044,706.0
710.450381785513,714.0
710.7074145126518,712.0
710.96443612349,706.0
711.2214466108968,715.0
711.4784459677414,710.0
711.735434186893,710.0
711.9924112612208,706.0
712.2493771835938,701.0
712.5063319468813,701.0
712.7632755439525,708.0
713.0202079676766,698.0
713.2771292109227,734.0
713.5340392665601,716.0
713.7909381274577,720.0
714.047825786485,717.0
714.3047022365112,707.0
714.5615674704052,712.0
714.8184214810362,696.0
715.0752642612737,705.0
715.3320958039865,699.0
715.5889161020442,711.0
715.8457251483155,693.0
716.10252293567,708.0
716.3593094569766,698.0
716.6160847051046,709.0
716.8728486729232,729.0
717.1296013533014,717.0
717.3863427391087,708.0
717.6430728232141,704.0
717.8997915984867,718.0
718.1564990577957,726.0
718.4131951940105,713.0
718.66988,705.0
718.9265534686334,707.0
719.1832155927804,703.0
719.4398663653093,708.0
719.6965057790899,703.0
719.9531338269912,728.0
720.2097505018824,700.0
720.4663557966328,685.0
720.7229497041113,714.0
720.9795322171873,708.0
721.23610332873,712.0
721.4926630316085,712.0
721.7492113186919,709.0
722.0057481828493,701.0
722.2622736169504,687.0
722.5187876138637,728.0
722.7752901664588,710.0
723.0317812676049,711.0
723.288260910171,701.0
723.5447290870263,711.0
723.80118579104,718.0
724.0576310150815,721.0
724.3140647520195,697.0
724.5704869947235,700.0
724.8268977360627,699.0
725.0832969689062,723.0
725.3396846861233,737.0
725.5960608805829,714.0
725.8524255451546,706.0
726.1087786727071,706.0
726.36512025611,698.0
726.6214502882323,702.0
726.877768761943,702.0
727.1340756701117,705.0
727.390371005607,695.0
727.6466547612987,704.0
727.9029269300556,725.0
728.1591875047471,711.0
728.4154364782422,720.0
728.67167384341,707.0
728.9278995931201,709.0
729.184113720241,705.0
729.4403162176426,696.0
729.6965070781937,712.0
729.9526862947635,697.0
730.2088538602213,694.0
730.465009767436,715.0
730.7211540092773,723.0
730.9772865786136,720.0
731.2334074683149,709.0
731.48951667125,729.0
731.7456141802879,698.0
732.0016999882984,700.0
732.2577740881497,709.0
732.5138364727119,713.0
732.7698871348538,711.0
733.0259260674445,700.0
733.2819532633532,715.0
733.5379687154493,699.0
733.793972416602,696.0
734.04996435968,713.0
734.3059445375529,701.0
734.5619129430897,717.0
734.8178695691599,713.0
735.0738144086324,704.0
735.3297474543763,702.0
735.5856686992609,714.0
735.8415781361554,701.0
736.0974757579289,700.0
736.3533615574507,690.0
736.6092355275898,716.0
736.8650976612158,700.0
737.1209479511974,705.0
737.3767863904039,709.0
737.6326129717047,713.0
737.8884276879687,701.0
738.1442305320653,701.0
738.4000214968635,689.0
738.6558005752325,700.0
738.9115677600416,704.0
739.16732304416,714.0
739.4230664204567,706.0
739.678797881801,699.0
739.9345174210621,710.0
740.190225031109,698.0
740.4459207048112,706.0
740.7016044350377,713.0
740.9572762146576,707.0
741.2129360365401,709.0
741.4685838935544,705.0
741.72421977857,701.0
741.9798436844555,694.0
742.2354556040806,704.0
742.4910555303142,717.0
742.7466434560255,713.0
743.0022193740838,698.0
743.2577832773579,705.0
743.5133351587177,706.0
743.7688750110317,724.0
744.0244028271694,696.0
744.2799186,708.0
744.5354223223925,700.0
744.7909139872162,681.0
745.0463935873403,710.0
745.301861115634,702.0
745.5573165649662,706.0
745.8127599282064,709.0
746.0681911982238,708.0
746.3236103678873,700.0
746.5790174300663,713.0
746.8344123776299,712.0
747.0897952034475,705.0
747.3451659003879,706.0
747.6005244613204,699.0
747.8558708791144,697.0
748.1112051466387,710.0
748.366527256763,713.0
748.6218372023559,723.0
748.8771349762869,715.0
749.1324205714252,702.0
749.38769398064,705.0
749.6429551968004,709.0
749.8982042127753,716.0
750.1534410214346,723.0
750.4086656156467,709.0
750.6638779882812,710.0
750.9190781322072,700.0
751.174266040294,708.0
751.4294417054107,711.0
751.6846051204261,717.0
751.9397562782101,696.0
752.1948951716313,721.0
752.450021793559,697.0
752.7051361368626,686.0
752.960238194411,709.0
753.2153279590738,690.0
753.4704054237196,677.0
753.725470581218,686.0
753.9805234244382,726.0
754.235563946249,707.0
754.49059213952,701.0
754.74560799712,710.0
755.0006115119186,717.0
755.2556026767846,712.0
755.5105814845874,692.0
755.7655479281962,704.0
756.0205020004801,705.0
756.2754436943081,714.0
756.5303730025496,695.0
756.7852899180741,697.0
757.04019443375,705.0
757.2950865424469,713.0
757.5499662370343,714.0
757.8048335103807,690.0
758.059688355356,688.0
758.3145307648286,711.0
758.5693607316684,696.0
758.8241782487443,709.0
759.0789833089254,718.0
759.333775905081,709.0
759.5885560300799,686.0
759.8433236767919,701.0
760.0980788380858,709.0
760.3528215068309,696.0
760.6075516758963,712.0
760.8622693381512,713.0
761.1169744864649,707.0
761.3716671137063,704.0
761.6263472127449,724.0
761.8810147764498,710.0
762.13566979769,727.0
762.3903122693348,705.0
762.6449421842535,713.0
762.8995595353151,696.0
763.1541643153886,699.0
763.4087565173438,705.0
763.6633361340492,711.0
763.9179031583744,724.0
764.1724575831885,694.0
764.4269994013606,717.0
764.68152860576,716.0
764.9360451892557,704.0
765.190549144717,687.0
765.4450404650131,689.0
765.6995191430132,704.0
765.9539851715863,706.0
766.2084385436016,722.0
766.4628792519286,703.0
766.7173072894361,700.0
766.9717226489936,711.0
767.22612532347,692.0
767.4805153057347,708.0
767.7348925886566,688.0
767.9892571651052,709.0
768.2436090279496,698.0
768.4979481700586,712.0
768.7522745843021,715.0
769.0065882635487,713.0
769.2608892006676,696.0
769.5151773885285,695.0
769.7694528199999,704.0
770.0237154879514,722.0
770.2779653852523,720.0
770.5322025047712,705.0
770.7864268393779,712.0
771.0406383819411,699.0
771.2948371253306,716.0
771.5490230624148,700.0
771.8031961860634,712.0
772.0573564891454,707.0
772.31150396453,721.0
772.5656386050865,706.0
772.8197604036837,698.0
773.0738693531914,707.0
773.3279654464783,726.0
773.5820486764137,726.0
773.8361190358669,702.0
774.0901765177068,706.0
774.344221114803,719.0
774.5982528200242,714.0
774.8522716262399,703.0
775.1062775263193,702.0
775.3602705131315,695.0
775.6142505795456,694.0
775.8682177184306,710.0
776.1221719226563,707.0
776.3761131850912,712.0
776.630041498605,711.0
776.8839568560666,723.0
777.1378592503452,712.0
777.3917486743101,723.0
777.6456251208301,704.0
777.8994885827751,702.0
778.1533390530136,712.0
778.4071765244151,713.0
778.6610009898487,704.0
778.9148124421837,713.0
779.1686108742891,699.0
779.422396279034,726.0
779.6761686492881,721.0
779.9299279779199,724.0
780.1836742577991,698.0
780.4374074817946,706.0
780.6911276427755,723.0
780.9448347336116,713.0
781.1985287471712,710.0
781.4522096763241,702.0
781.7058775139392,713.0
781.9595322528858,717.0
782.213173886033,719.0
782.4668024062498,715.0
782.7204178064061,712.0
782.9740200793701,698.0
783.2276092180117,712.0
783.4811852151998,687.0
783.7347480638037,718.0
783.9882977566925,700.0
784.2418342867352,706.0
784.4953576468014,693.0
784.7488678297599,700.0
785.0023648284799,712.0
785.2558486358308,721.0
785.5093192446817,708.0
785.762776647902,712.0
786.0162208383603,716.0
786.2696518089261,710.0
786.5230695524689,702.0
786.7764740618574,702.0
787.029865329961,708.0
787.2832433496487,712.0
787.5366081137901,723.0
787.7899596152538,705.0
788.0432978469094,701.0
788.2966228016261,694.0
788.5499344722728,732.0
788.8032328517187,714.0
789.0565179328332,694.0
789.3097897084855,711.0
789.5630481715446,704.0
789.8162933148797,713.0
790.06952513136,708.0
790.3227436138546,710.0
790.5759487552331,708.0
790.8291405483641,715.0
791.082318986117,698.0
791.3354840613612,702.0
791.5886357669656,714.0
791.8417740957997,709.0
792.0948990407321,710.0
792.3480105946326,708.0
792.60110875037,707.0
792.8541935008136,704.0
793.1072648388326,701.0
793.3603227572962,692.0
793.6133672490736,707.0
793.8663983070336,717.0
794.119415924046,712.0
794.3724200929796,700.0
794.6254108067037,698.0
794.8783880580875,708.0
795.13135184,699.0
795.3843021453106,714.0
795.6372389668882,705.0
795.8901622976024,685.0
796.1430721303219,682.0
796.3959684579162,714.0
796.6488512732545,705.0
796.9017205692056,716.0
797.1545763386395,710.0
797.4074185744242,720.0
797.66024726943,715.0
797.9130624165255,695.0
798.1658640085799,698.0
798.4186520384625,724.0
798.6714264990422,708.0
798.9241873831888,711.0
799.1769346837708,700.0
799.4296683936578,716.0
799.6823885057189,722.0
799.9350950128232,727.0
800.1877879078401,710.0
800.4404671836382,720.0
800.6931328330876,700.0
800.9457848490565,718.0
801.1984232244147,690.0
801.4510479520312,695.0
801.7036590247752,699.0
801.956256435516,707.0
802.2088401771225,693.0
802.4614102424641,706.0
802.71396662441,703.0
802.9665093158293,708.0
803.219038309591,716.0
803.4715535985645,708.0
803.7240551756191,718.0
803.9765430336238,721.0
804.2290171654477,706.0
804.4814775639601,711.0
804.7339242220302,715.0
804.9863571325271,712.0
805.2387762883199,694.0
805.4911816822782,705.0
805.7435733072706,717.0
805.9959511561667,710.0
806.2483152218356,696.0
806.5006654971461,689.0
806.7530019749681,699.0
807.0053246481701,693.0
807.2576335096218,702.0
807.5099285521919,730.0
807.7622097687499,709.0
808.0144771521651,706.0
808.2667306953061,712.0
808.5189703910429,728.0
808.7711962322438,733.0
809.0234082117787,715.0
809.2756063225164,709.0
809.5277905573263,722.0
809.7799609090773,718.0
810.0321173706388,706.0
810.2842599348801,685.0
810.5363885946699,706.0
810.7885033428778,706.0
811.0406041723729,707.0
811.2926910760243,690.0
811.5447640467013,700.0
811.7968230772728,706.0
812.0488681606084,692.0
812.3008992895769,700.0
812.5529164570477,715.0
812.80491965589,713.0
813.0569088789728,714.0
813.3088841191654,683.0
813.5608453693369,704.0
813.8127926223567,717.0
814.0647258710937,712.0
814.3166451084173,700.0
814.5685503271965,709.0
814.8204415203005,708.0
815.0723186805986,699.0
815.32418180096,708.0
815.5760308742537,708.0
815.827865893349,710.0
816.0796868511152,708.0
816.3314937404211,692.0
816.5832865541362,711.0
816.8350652851296,717.0
817.0868299262705,713.0
817.3385804704282,689.0
817.5903169104716,719.0
817.84203923927,712.0
818.0937474496927,708.0
818.3454415346087,694.0
818.5971214868872,698.0
818.8487872993975,709.0
819.1004389650087,706.0
819.35207647659,690.0
819.6036998270106,712.0
819.8553090091398,722.0
820.1069040158465,714.0
820.35848484,704.0
820.6100514744695,727.0
820.8616039121242,729.0
821.1131421458333,705.0
821.3646661684659,695.0
821.6161759728913,710.0
821.8676715519784,728.0
822.1191528985968,723.0
822.3706200056154,708.0
822.6220728659033,707.0
822.8735114723299,703.0
823.1249358177644,713.0
823.3763458950758,710.0
823.6277416971334,691.0
823.8791232168063,693.0
824.1304904469637,702.0
824.3818433804748,706.0
824.633182010209,707.0
824.8845063290348,695.0
825.1358163298222,698.0
825.38711200544,713.0
825.6383933487573,693.0
825.8896603526434,696.0
826.1409130099674,703.0
826.3921513135988,702.0
826.6433752564062,713.0
826.8945848312592,778.0
827.145780031027,718.0
827.3969608485786,710.0
827.6481272767832,695.0
827.8992793085099,705.0
828.1504169366282,710.0
828.401540154007,715.0
828.6526489535156,714.0
828.9037433280232,705.0
829.1548232703988,708.0
829.4058887735117,724.0
829.656939830231,712.0
829.907976433426,709.0
830.1589985759659,696.0
830.41000625072,694.0
830.6609994505571,707.0
830.9119781683466,708.0
831.1629423969576,698.0
831.4138921292595,714.0
831.6648273581212,707.0
831.9157480764121,726.0
832.1666542770012,726.0
832.4175459527578,702.0
832.6684230965509,712.0
832.9192857012499,711.0
833.1701337597241,731.0
833.4209672648421,700.0
833.6717862094738,693.0
833.922590586488,705.0
834.1733803887538,722.0
834.4241556091404,710.0
834.6749162405172,714.0
834.9256622757533,713.0
835.1763937077179,692.0
835.42711052928,711.0
835.677812733309,722.0
835.9285003126737,704.0
836.1791732602438,716.0
836.4298315688883,716.0
836.6804752314763,701.0
836.9311042408768,697.0
837.1817185899594,728.0
837.4323182715929,723.0
837.6829032786467,709.0
837.9334736039899,719.0
838.1840292404919,725.0
838.4345701810214,693.0
838.685096418448,701.0
838.9356079456406,686.0
839.1861047554687,709.0
839.4365868408012,714.0
839.6870541945075,684.0
839.9375068094566,699.0
840.1879446785176,704.0
840.43836779456,699.0
840.6887761504527,705.0
840.939169739065,699.0
841.1895485532661,715.0
841.4399125859252,687.0
841.6902618299113,714.0
841.9405962780937,713.0
842.1909159233415,710.0
842.4412207585241,692.0
842.6915107765105,711.0
842.9417859701699,707.0
843.1920463323717,721.0
843.4422918559846,714.0
843.6925225338782,695.0
843.9427383589214,721.0
844.1929393239836,718.0
844.443125421934,704.0
844.6932966456417,716.0
844.9434529879758,717.0
845.1935944418055,706.0
845.4437210000001,702.0
845.6938326554284,734.0
845.9439294009602,715.0
846.1940112294642,726.0
846.44407813381,705.0
846.6941301068663,712.0
846.9441671415025,722.0
847.1941892305878,724.0
847.4441963669914,696.0
847.6941885435823,698.0
847.94416575323,694.0
848.1941279888034,726.0
848.4440752431718,705.0
848.6940075092043,706.0
848.9439247797702,699.0
849.1938270477386,714.0
849.4437143059788,700.0
849.6935865473599,701.0
849.943443764751,709.0
850.1932859510213,723.0
850.44311309904,721.0
850.6929252016763,720.0
850.9427222517994,714.0
851.1925042422785,697.0
851.4422711659828,689.0
851.6920230157813,698.0
851.9417597845433,709.0
852.1914814651379,709.0
852.4411880504346,697.0
852.6908795333022,705.0
852.94055590661,688.0
853.1902171632273,704.0
853.439863296023,707.0
853.6894942978665,717.0
853.939110161627,718.0
854.1887108801737,704.0
854.4382964463757,695.0
854.6878668531022,725.0
854.9374220932222,715.0
855.1869621596051,717.0
855.4364870451199,726.0
855.6859967426361,700.0
855.9354912450226,712.0
856.1849705451488,699.0
856.4344346358836,709.0
856.6838835100962,682.0
856.9333171606561,694.0
857.1827355804322,698.0
857.4321387622938,723.0
857.6815266991099,701.0
857.93089938375,699.0
858.1802568090831,704.0
858.4295989679781,695.0
858.6789258533048,713.0
858.9282374579318,697.0
859.1775337747288,714.0
859.4268147965645,697.0
859.6760805163083,694.0
859.9253309268292,711.0
860.1745660209968,711.0
860.42378579168,704.0
860.6729902317479,726.0
860.9221793340698,697.0
861.1713530915149,726.0
861.4205114969524,709.0
861.6696545432512,723.0
861.9187822232808,710.0
862.1678945299104,722.0
862.416991456009,698.0
862.6660729944458,697.0
862.91513913809,724.0
863.1641898798108,707.0
863.4132252124774,708.0
863.662245128959,709.0
863.9112496221246,710.0
864.1602386848438,719.0
864.4092123099853,711.0
864.6581704904183,717.0
864.9071132190124,717.0
865.1560404886367,706.0
865.40495229216,707.0
865.6538486224517,712.0
865.9027294723811,703.0
866.1515948348172,720.0
866.4004447026291,706.0
866.6492790686862,707.0
866.8980979258577,692.0
867.1469012670126,706.0
867.3956890850201,709.0
867.6444613727496,708.0
867.8932181230699,715.0
868.1419593288506,718.0
868.3906849829606,695.0
868.6393950782692,726.0
868.8880896076455,731.0
869.1367685639588,721.0
869.385431940078,710.0
869.6340797288726,702.0
869.8827119232118,716.0
870.1313285159645,708.0
870.3799295,721.0
870.6285148681875,708.0
870.8770846133963,720.0
871.1256387284952,691.0
871.3741772063539,707.0
871.6227000398412,712.0
871.8712072218264,708.0
872.1196987451788,697.0
872.3681746027675,718.0
872.6166347874613,710.0
872.86507929213,704.0
873.1135081096423,703.0
873.3619212328679,706.0
873.6103186546754,709.0
873.8587003679343,693.0
874.1070663655138,709.0
874.3554166402829,734.0
874.6037511851108,725.0
874.852069992867,706.0
875.1003730564203,718.0
875.34866036864,715.0
875.5969319223954,721.0
875.8451877105554,706.0
876.0934277259895,707.0
876.3416519615668,717.0
876.5898604101562,707.0
876.8380530646273,712.0
877.086229917849,680.0
877.3343909626906,698.0
877.582536192021,718.0
877.83066559871,717.0
878.0787791756262,730.0
878.326876915639,721.0
878.5749588116176,703.0
878.8230248564311,715.0
879.0710750429487,714.0
879.3191093640396,715.0
879.5671278125731,704.0
879.8151303814182,718.0
880.063117063444,725.0
880.3110878515199,709.0
880.5590427385151,710.0
880.8069817172985,722.0
881.0549047807397,714.0
881.3028119217075,694.0
881.5507031330712,719.0
881.7985784077001,716.0
882.0464377384632,722.0
882.2942811182297,698.0
882.5421085398689,691.0
882.78991999625,694.0
883.037715480242,687.0
883.2854949847142,718.0
883.5332585025358,724.0
883.7810060265759,716.0
884.0287375497037,708.0
884.2764530647885,709.0
884.5241525646992,722.0
884.7718360423053,713.0
885.0195034904759,710.0
885.2671549020798,705.0
885.5147902699869,721.0
885.7624095870657,721.0
886.0100128461859,726.0
886.2576000402163,719.0
886.5051711620263,722.0
886.7527262044848,693.0
887.0002651604613,699.0
887.2477880228248,693.0
887.4952947844447,706.0
887.74278543819,724.0
887.9902599769299,727.0
888.2377183935334,708.0
888.4851606808699,696.0
888.7325868318087,728.0
888.9799968392186,705.0
889.2273906959693,714.0
889.4747683949295,715.0
889.7221299289686,728.0
889.9694752909556,727.0
890.2168044737599,721.0
890.4641174702507,695.0
890.711414273297,715.0
890.9586948757681,709.0
891.2059592705331,694.0
891.4532074504613,709.0
891.7004394084216,697.0
891.9476551372835,715.0
892.1948546299161,720.0
892.4420378791885,714.0
892.6892048779699,710.0
892.9363556191297,719.0
893.1834900955366,702.0
893.4306083000602,716.0
893.6777102255695,726.0
893.9247958649338,708.0
894.171865211022,717.0
894.4189182567037,716.0
894.6659549948478,695.0
894.9129754183234,699.0
895.15997952,695.0
895.4069672927465,695.0
895.6539387294322,723.0
895.9008938229264,718.0
896.1478325660979,706.0
896.3947549518161,711.0
896.6416609729504,712.0
896.8885506223697,722.0
897.1354238929433,716.0
897.3822807775404,706.0
897.62912126903,708.0
897.8759453602814,698.0
898.1227530441638,711.0
898.3695443135464,711.0
898.6163191612983,704.0
898.8630775802887,700.0
899.1098195633868,708.0
899.3565451034618,709.0
899.6032541933828,703.0
899.8499468260193,700.0
900.09662299424,707.0
900.3432826909144,710.0
900.5899259089115,727.0
900.8365526411005,723.0
901.0831628803506,717.0
901.3297566195312,710.0
901.5763338515112,701.0
901.8228945691599,721.0
902.0694387653465,721.0
902.3159664329402,696.0
902.56247756481,721.0
902.8089721538252,709.0
903.055450192855,714.0
903.3019116747686,686.0
903.5483565924351,714.0
903.7947849387238,707.0
904.0411967065037,711.0
904.287591888644,691.0
904.5339704780141,712.0
904.7803324674829,719.0
905.0266778499199,700.0
905.2730066181941,708.0
905.5193187651747,694.0
905.7656142837307,703.0
906.0118931667314,710.0
906.2581554070462,714.0
906.5044009975439,704.0
906.7506299310942,726.0
906.9968422005658,704.0
907.243037798828,696.0
907.4892167187498,711.0
907.735378953201,714.0
907.9815244950502,710.0
908.2276533371668,710.0
908.4737654724199,718.0
908.7198608936787,704.0
908.9659395938125,707.0
909.2120015656902,705.0
909.4580468021813,725.0
909.7040752961548,714.0
909.95008704048,706.0
910.1960820280259,700.0
910.4420602516618,708.0
910.6880217042568,706.0
910.9339663786803,717.0
911.1798942678013,706.0
911.4258053644888,703.0
911.6716996616125,713.0
911.917577152041,717.0
912.1634378286437,718.0
912.4092816842899,697.0
912.6551087118488,712.0
912.9009189041894,704.0
913.146712254181,710.0
913.3924887546926,698.0
913.6382483985938,692.0
913.8839911787531,695.0
914.1297170880404,705.0
914.3754261193245,709.0
914.6211182654747,726.0
914.86679351936,713.0
915.1124518738497,688.0
915.3580933218129,686.0
915.603717856119,716.0
915.849325469637,714.0
916.0949161552362,708.0
916.3404899057857,711.0
916.5860467141546,704.0
916.8315865732121,710.0
917.0771094758275,712.0
917.3226154148699,706.0
917.5681043832086,720.0
917.8135763737126,716.0
918.0590313792511,712.0
918.3044693926936,702.0
918.5498904069087,742.0
918.795294414766,720.0
919.0406814091347,704.0
919.2860513828838,719.0
919.5314043288824,713.0
919.77674024,696.0
920.0220591091055,709.0
920.2673609290681,722.0
920.5126456927572,722.0
920.7579133930419,702.0
921.0031640227912,715.0
921.2483975748745,705.0
921.4936140421609,704.0
921.7388134175193,708.0
921.9839956938193,703.0
922.2291608639299,708.0
922.4743089207204,705.0
922.7194398570598,711.0
922.9645536658173,709.0
923.2096503398623,716.0
923.4547298720637,729.0
923.6997922552908,713.0
923.9448374824129,701.0
924.189865546299,707.0
924.4348764398183,729.0
924.67987015584,713.0
924.9248466872333,710.0
925.1698060268674,698.0
925.4147481676115,729.0
925.6596731023346,713.0
925.9045808239063,681.0
926.1494713251953,714.0
926.3943445990709,717.0
926.6392006384025,706.0
926.8840394360592,709.0
927.1288609849099,724.0
927.3736652778242,706.0
927.6184523076711,709.0
927.8632220673195,723.0
928.107974549639,708.0
928.3527097474987,699.0
928.5974276537677,713.0
928.8421282613151,733.0
929.0868115630102,703.0
929.3314775517221,691.0
929.5761262203199,705.0
929.8207575616731,712.0
930.0653715686507,715.0
930.3099682341217,696.0
930.5545475509555,705.0
930.7991095120212,703.0
931.0436541101881,714.0
931.2881813383251,712.0
931.5326911893018,712.0
931.777183655987,707.0
932.02165873125,730.0
932.26611640796,722.0
932.5105566789862,701.0
932.7549795371978,717.0
932.9993849754638,714.0
933.2437729866537,695.0
933.4881435636365,714.0
