Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,727.0
635.99102683776,717.0
636.2509643032606,717.0
636.510892706137,720.0
636.7708120392581,727.0
637.0307222954931,732.0
637.2906234677113,712.0
637.5505155487816,741.0
637.8103985315736,739.0
638.0702724089562,729.0
638.3301371737986,752.0
638.5899928189699,763.0
638.8498393373396,733.0
639.1096767217766,713.0
639.3695049651501,717.0
639.6293240603295,718.0
639.8891340001837,715.0
640.1489347775821,700.0
640.4087263853937,704.0
640.6685088164878,709.0
640.9282820637335,706.0
641.18804612,718.0
641.4478009781566,704.0
641.7075466310722,704.0
641.9672830716163,714.0
642.2270102926578,706.0
642.4867282870662,715.0
642.7464370477105,707.0
643.0061365674597,695.0
643.2658268391833,704.0
643.5255078557503,701.0
643.7851796100299,689.0
644.0448420948915,701.0
644.3044953032038,725.0
644.5641392278364,713.0
644.8237738616583,702.0
645.0833991975387,722.0
645.3430152283469,710.0
645.6026219469519,706.0
645.862219346223,707.0
646.1218074190292,698.0
646.38138615824,707.0
646.6409555567243,695.0
646.9005156073514,717.0
647.1600663029905,715.0
647.4196076365108,698.0
647.6791396007812,715.0
647.9386621886712,697.0
648.1981753930501,697.0
648.4576792067866,697.0
648.7171736227501,710.0
648.97665863381,728.0
649.2361342328351,715.0
649.4956004126951,714.0
649.7550571662586,739.0
650.0145044863951,720.0
650.2739423659737,734.0
650.5333707978638,703.0
650.7927897749341,707.0
651.0521992900541,700.0
651.3115993360931,700.0
651.57098990592,690.0
651.830370992404,732.0
652.0897425884147,698.0
652.3491046868207,699.0
652.6084572804915,699.0
652.8678003622962,700.0
653.1271339251042,706.0
653.3864579617841,711.0
653.6457724652057,699.0
653.905077428238,725.0
654.16437284375,704.0
654.4236587046111,724.0
654.6829350036902,712.0
654.9422017338568,715.0
655.2014588879799,694.0
655.4607064589287,705.0
655.7199444395726,706.0
655.9791728227801,688.0
656.2383916014214,710.0
656.4976007683648,708.0
656.7568003164799,709.0
657.0159902386359,693.0
657.2751705277019,703.0
657.534341176547,726.0
657.7935021780403,696.0
658.0526535250513,720.0
658.3117952104488,740.0
658.5709272271024,706.0
658.830049567881,696.0
659.0891622256537,688.0
659.3482651932901,706.0
659.6073584636588,708.0
659.8664420296294,700.0
660.125515884071,709.0
660.3845800198527,688.0
660.6436344298437,700.0
660.9026791069132,714.0
661.1617140439305,694.0
661.4207392337646,712.0
661.6797546692846,720.0
661.93876034336,706.0
662.1977562488597,698.0
662.4567423786531,711.0
662.715718725609,721.0
662.9746852825971,703.0
663.2336420424862,714.0
663.4925889981457,702.0
663.7515261424445,728.0
664.0104534682522,690.0
664.2693709684377,694.0
664.5282786358699,727.0
664.7871764634187,710.0
665.0460644439527,695.0
665.3049425703413,718.0
665.5638108354535,696.0
665.8226692321587,702.0
666.0815177533261,700.0
666.3403563918247,708.0
666.5991851405237,706.0
666.8580039922925,696.0
667.11681294,717.0
667.3756119765155,705.0
667.6344010947081,708.0
667.8931802874473,714.0
668.1519495476019,709.0
668.4107088680413,698.0
668.6694582416345,708.0
668.9281976612508,726.0
669.1869271197594,709.0
669.4456466100294,703.0
669.7043561249301,716.0
669.9630556573304,704.0
670.2217452000998,706.0
670.4804247461075,697.0
670.7390942882222,732.0
670.9977538193139,720.0
671.2564033322508,698.0
671.5150428199029,698.0
671.773672275139,697.0
672.0322916908282,705.0
672.2909010598399,714.0
672.5495003750432,696.0
672.8080896293075,697.0
673.0666688155014,710.0
673.3252379264947,689.0
673.5837969551562,699.0
673.8423458943554,708.0
674.100884736961,707.0
674.3594134758424,696.0
674.6179321038693,703.0
674.87644061391,684.0
675.1349389988343,703.0
675.3934272515111,696.0
675.6519053648095,696.0
675.9103733315992,709.0
676.1688311447487,709.0
676.4272787971277,702.0
676.6857162816051,725.0
676.9441435910501,699.0
677.202560718332,694.0
677.4609676563199,710.0
677.7193643978832,700.0
677.9777509358906,702.0
678.2361272632116,701.0
678.4944933727155,713.0
678.7528492572712,718.0
679.0111949097482,716.0
679.2695303230151,713.0
679.5278554899419,700.0
679.7861704033969,686.0
680.0444750562499,707.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,713.0
681.0775909190238,708.0
681.3358441619038,701.0
681.5940871013964,709.0
681.8523197303713,713.0
682.1105420416974,714.0
682.3687540282438,705.0
682.6269556828801,706.0
682.8851469984749,696.0
683.1433279678978,719.0
683.4014985840179,723.0
683.6596588397043,709.0
683.9178087278264,713.0
684.1759482412529,709.0
684.4340773728534,701.0
684.6921961154969,694.0
684.9503044620527,724.0
685.20840240539,706.0
685.4664899383779,700.0
685.7245670538855,710.0
685.9826337447819,712.0
686.2406900039367,697.0
686.4987358242188,685.0
686.7567711984973,707.0
687.0147961196415,724.0
687.2728105805204,710.0
687.5308145740037,695.0
687.7888080929599,701.0
688.0467911302587,700.0
688.304763678769,696.0
688.56272573136,720.0
688.8206772809011,709.0
689.0786183202612,708.0
689.3365488423098,704.0
689.5944688399155,697.0
689.8523783059482,694.0
690.1102772332765,702.0
690.3681656147701,716.0
690.6260434432976,698.0
690.8839107117286,719.0
691.1417674129323,726.0
691.3996135397775,706.0
691.6574490851337,700.0
691.91527404187,718.0
692.1730884028556,710.0
692.4308921609598,706.0
692.6886853090514,700.0
692.94646784,697.0
693.2042397466745,722.0
693.4620010219442,725.0
693.7197516586783,700.0
693.9774916497458,702.0
694.2352209880163,700.0
694.4929396663584,714.0
694.7506476776417,701.0
695.0083450147354,695.0
695.2660316705084,711.0
695.5237076378301,695.0
695.7813729095694,707.0
696.0390274785958,684.0
696.2966713377783,713.0
696.5543044799863,703.0
696.8119268980887,702.0
697.0695385849549,727.0
697.3271395334539,704.0
697.584729736455,712.0
697.8423091868274,705.0
698.0998778774399,722.0
698.3574358011624,723.0
698.6149829508635,697.0
698.8725193194125,694.0
699.1300448996788,706.0
699.3875596845312,704.0
699.6450636668393,713.0
699.9025568394719,705.0
700.1600391952985,697.0
700.4175107271882,709.0
700.6749714280099,711.0
700.9324212906332,711.0
701.189860307927,694.0
701.4472884727605,725.0
701.7047057780031,709.0
701.9621122165238,694.0
702.2195077811916,686.0
702.4768924648761,700.0
702.7342662604461,681.0
702.991629160771,704.0
703.24898115872,716.0
703.5063222471621,712.0
703.7636524189666,693.0
704.0209716670028,714.0
704.2782799841395,705.0
704.5355773632463,706.0
704.7928637971921,715.0
705.0501392788462,721.0
705.3074038010778,698.0
705.5646573567559,708.0
705.82189993875,701.0
706.079131539929,722.0
706.3363521531622,719.0
706.5935617713188,709.0
706.8507603872679,727.0
707.1079479938788,727.0
707.3651245840204,725.0
707.6222901505623,714.0
707.8794446863733,725.0
708.1365881843228,706.0
708.39372063728,691.0
708.6508420381139,688.0
708.9079523796939,704.0
709.1650516548889,701.0
709.4221398565683,717.0
709.6792169776012,710.0
709.9362830108569,698.0
710.1933379492044,699.0
710.450381785513,705.0
710.7074145126518,701.0
710.96443612349,714.0
711.2214466108968,703.0
711.4784459677414,717.0
711.735434186893,698.0
711.9924112612208,709.0
712.2493771835938,709.0
712.5063319468813,703.0
712.7632755439525,713.0
713.0202079676766,704.0
713.2771292109227,728.0
713.5340392665601,709.0
713.7909381274577,691.0
714.047825786485,696.0
714.3047022365112,698.0
714.5615674704052,717.0
714.8184214810362,688.0
715.0752642612737,680.0
715.3320958039865,700.0
715.5889161020442,707.0
715.8457251483155,692.0
716.10252293567,718.0
716.3593094569766,693.0
716.6160847051046,695.0
716.8728486729232,705.0
717.1296013533014,716.0
717.3863427391087,699.0
717.6430728232141,692.0
717.8997915984867,719.0
718.1564990577957,729.0
718.4131951940105,692.0
718.66988,701.0
718.9265534686334,708.0
719.1832155927804,700.0
719.4398663653093,681.0
719.6965057790899,709.0
719.9531338269912,698.0
720.2097505018824,697.0
720.4663557966328,709.0
720.7229497041113,705.0
720.9795322171873,698.0
721.23610332873,695.0
721.4926630316085,709.0
721.7492113186919,708.0
722.0057481828493,714.0
722.2622736169504,708.0
722.5187876138637,717.0
722.7752901664588,709.0
723.0317812676049,723.0
723.288260910171,710.0
723.5447290870263,705.0
723.80118579104,730.0
724.0576310150815,700.0
724.3140647520195,697.0
724.5704869947235,712.0
724.8268977360627,700.0
725.0832969689062,703.0
725.3396846861233,729.0
725.5960608805829,716.0
725.8524255451546,699.0
726.1087786727071,712.0
726.36512025611,701.0
726.6214502882323,717.0
726.877768761943,705.0
727.1340756701117,698.0
727.390371005607,721.0
727.6466547612987,704.0
727.9029269300556,705.0
728.1591875047471,704.0
728.4154364782422,718.0
728.67167384341,718.0
728.9278995931201,712.0
729.184113720241,703.0
729.4403162176426,716.0
729.6965070781937,709.0
729.9526862947635,716.0
730.2088538602213,698.0
730.465009767436,713.0
730.7211540092773,707.0
730.9772865786136,705.0
731.2334074683149,713.0
731.48951667125,699.0
731.7456141802879,684.0
732.0016999882984,694.0
732.2577740881497,695.0
732.5138364727119,704.0
732.7698871348538,708.0
733.0259260674445,705.0
733.2819532633532,716.0
733.5379687154493,697.0
733.793972416602,700.0
734.04996435968,708.0
734.3059445375529,709.0
734.5619129430897,716.0
734.8178695691599,704.0
735.0738144086324,712.0
735.3297474543763,715.0
735.5856686992609,703.0
735.8415781361554,685.0
736.0974757579289,690.0
736.3533615574507,696.0
736.6092355275898,722.0
736.8650976612158,700.0
737.1209479511974,719.0
737.3767863904039,715.0
737.6326129717047,713.0
737.8884276879687,702.0
738.1442305320653,710.0
738.4000214968635,700.0
738.6558005752325,705.0
738.9115677600416,710.0
739.16732304416,696.0
739.4230664204567,700.0
739.678797881801,704.0
739.9345174210621,706.0
740.190225031109,689.0
740.4459207048112,712.0
740.7016044350377,715.0
740.9572762146576,706.0
741.2129360365401,702.0
741.4685838935544,709.0
741.72421977857,709.0
741.9798436844555,723.0
742.2354556040806,707.0
742.4910555303142,706.0
742.7466434560255,698.0
743.0022193740838,703.0
743.2577832773579,704.0
743.5133351587177,717.0
743.7688750110317,711.0
744.0244028271694,708.0
744.2799186,685.0
744.5354223223925,691.0
744.7909139872162,696.0
745.0463935873403,700.0
745.301861115634,682.0
745.5573165649662,717.0
745.8127599282064,688.0
746.0681911982238,693.0
746.3236103678873,710.0
746.5790174300663,691.0
746.8344123776299,709.0
747.0897952034475,710.0
747.3451659003879,712.0
747.6005244613204,701.0
747.8558708791144,706.0
748.1112051466387,733.0
748.366527256763,736.0
748.6218372023559,734.0
748.8771349762869,712.0
749.1324205714252,708.0
749.38769398064,717.0
749.6429551968004,686.0
749.8982042127753,721.0
750.1534410214346,711.0
750.4086656156467,717.0
750.6638779882812,708.0
750.9190781322072,695.0
751.174266040294,700.0
751.4294417054107,722.0
751.6846051204261,709.0
751.9397562782101,703.0
752.1948951716313,716.0
752.450021793559,714.0
752.7051361368626,695.0
752.960238194411,710.0
753.2153279590738,699.0
753.4704054237196,695.0
753.725470581218,706.0
753.9805234244382,710.0
754.235563946249,717.0
754.49059213952,700.0
754.74560799712,716.0
755.0006115119186,713.0
755.2556026767846,717.0
755.5105814845874,699.0
755.7655479281962,703.0
756.0205020004801,709.0
756.2754436943081,711.0
756.5303730025496,700.0
756.7852899180741,706.0
757.04019443375,709.0
757.2950865424469,721.0
757.5499662370343,686.0
757.8048335103807,691.0
758.059688355356,698.0
758.3145307648286,728.0
758.5693607316684,718.0
758.8241782487443,709.0
759.0789833089254,701.0
759.333775905081,704.0
759.5885560300799,703.0
759.8433236767919,705.0
760.0980788380858,712.0
760.3528215068309,708.0
760.6075516758963,720.0
760.8622693381512,722.0
761.1169744864649,701.0
761.3716671137063,705.0
761.6263472127449,704.0
761.8810147764498,710.0
762.13566979769,716.0
762.3903122693348,706.0
762.6449421842535,698.0
762.8995595353151,700.0
763.1541643153886,701.0
763.4087565173438,699.0
763.6633361340492,722.0
763.9179031583744,713.0
764.1724575831885,713.0
764.4269994013606,708.0
764.68152860576,708.0
764.9360451892557,707.0
765.190549144717,709.0
765.4450404650131,706.0
765.6995191430132,707.0
765.9539851715863,702.0
766.2084385436016,710.0
766.4628792519286,712.0
766.7173072894361,707.0
766.9717226489936,711.0
767.22612532347,704.0
767.4805153057347,702.0
767.7348925886566,706.0
767.9892571651052,705.0
768.2436090279496,699.0
768.4979481700586,732.0
768.7522745843021,703.0
769.0065882635487,690.0
769.2608892006676,688.0
769.5151773885285,694.0
769.7694528199999,701.0
770.0237154879514,720.0
770.2779653852523,710.0
770.5322025047712,712.0
770.7864268393779,724.0
771.0406383819411,711.0
771.2948371253306,715.0
771.5490230624148,714.0
771.8031961860634,723.0
772.0573564891454,717.0
772.31150396453,714.0
772.5656386050865,699.0
772.8197604036837,698.0
773.0738693531914,703.0
773.3279654464783,707.0
773.5820486764137,720.0
773.8361190358669,685.0
774.0901765177068,721.0
774.344221114803,712.0
774.5982528200242,721.0
774.8522716262399,704.0
775.1062775263193,722.0
775.3602705131315,695.0
775.6142505795456,711.0
775.8682177184306,714.0
776.1221719226563,709.0
776.3761131850912,716.0
776.630041498605,721.0
776.8839568560666,709.0
777.1378592503452,715.0
777.3917486743101,728.0
777.6456251208301,721.0
777.8994885827751,698.0
778.1533390530136,718.0
778.4071765244151,714.0
778.6610009898487,712.0
778.9148124421837,708.0
779.1686108742891,708.0
779.422396279034,726.0
779.6761686492881,723.0
779.9299279779199,726.0
780.1836742577991,711.0
780.4374074817946,718.0
780.6911276427755,719.0
780.9448347336116,710.0
781.1985287471712,714.0
781.4522096763241,720.0
781.7058775139392,721.0
781.9595322528858,708.0
782.213173886033,714.0
782.4668024062498,723.0
782.7204178064061,711.0
782.9740200793701,708.0
783.2276092180117,714.0
783.4811852151998,714.0
783.7347480638037,719.0
783.9882977566925,700.0
784.2418342867352,704.0
784.4953576468014,705.0
784.7488678297599,702.0
785.0023648284799,706.0
785.2558486358308,727.0
785.5093192446817,712.0
785.762776647902,706.0
786.0162208383603,710.0
786.2696518089261,705.0
786.5230695524689,716.0
786.7764740618574,705.0
787.029865329961,710.0
787.2832433496487,707.0
787.5366081137901,704.0
787.7899596152538,713.0
788.0432978469094,704.0
788.2966228016261,708.0
788.5499344722728,710.0
788.8032328517187,696.0
789.0565179328332,714.0
789.3097897084855,684.0
789.5630481715446,704.0
789.8162933148797,700.0
790.06952513136,691.0
790.3227436138546,710.0
790.5759487552331,706.0
790.8291405483641,711.0
791.082318986117,706.0
791.3354840613612,708.0
791.5886357669656,720.0
791.8417740957997,717.0
792.0948990407321,712.0
792.3480105946326,717.0
792.60110875037,708.0
792.8541935008136,714.0
793.1072648388326,701.0
793.3603227572962,707.0
793.6133672490736,701.0
793.8663983070336,708.0
794.119415924046,709.0
794.3724200929796,707.0
794.6254108067037,705.0
794.8783880580875,711.0
795.13135184,710.0
795.3843021453106,708.0
795.6372389668882,720.0
795.8901622976024,711.0
796.1430721303219,689.0
796.3959684579162,693.0
796.6488512732545,690.0
796.9017205692056,704.0
797.1545763386395,712.0
797.4074185744242,714.0
797.66024726943,708.0
797.9130624165255,711.0
798.1658640085799,714.0
798.4186520384625,705.0
798.6714264990422,732.0
798.9241873831888,725.0
799.1769346837708,711.0
799.4296683936578,708.0
799.6823885057189,708.0
799.9350950128232,706.0
800.1877879078401,702.0
800.4404671836382,693.0
800.6931328330876,715.0
800.9457848490565,715.0
801.1984232244147,702.0
801.4510479520312,710.0
801.7036590247752,705.0
801.956256435516,720.0
802.2088401771225,711.0
802.4614102424641,718.0
802.71396662441,713.0
802.9665093158293,708.0
803.219038309591,714.0
803.4715535985645,702.0
803.7240551756191,719.0
803.9765430336238,704.0
804.2290171654477,708.0
804.4814775639601,693.0
804.7339242220302,699.0
804.9863571325271,723.0
805.2387762883199,699.0
805.4911816822782,700.0
805.7435733072706,709.0
805.9959511561667,714.0
806.2483152218356,707.0
806.5006654971461,714.0
806.7530019749681,708.0
807.0053246481701,698.0
807.2576335096218,688.0
807.5099285521919,723.0
807.7622097687499,712.0
808.0144771521651,693.0
808.2667306953061,713.0
808.5189703910429,718.0
808.7711962322438,720.0
809.0234082117787,722.0
809.2756063225164,697.0
809.5277905573263,705.0
809.7799609090773,704.0
810.0321173706388,716.0
810.2842599348801,707.0
810.5363885946699,714.0
810.7885033428778,710.0
811.0406041723729,708.0
811.2926910760243,696.0
811.5447640467013,685.0
811.7968230772728,722.0
812.0488681606084,695.0
812.3008992895769,700.0
812.5529164570477,710.0
812.80491965589,710.0
813.0569088789728,697.0
813.3088841191654,694.0
813.5608453693369,700.0
813.8127926223567,703.0
814.0647258710937,692.0
814.3166451084173,691.0
814.5685503271965,726.0
814.8204415203005,716.0
815.0723186805986,700.0
815.32418180096,704.0
815.5760308742537,719.0
815.827865893349,696.0
816.0796868511152,710.0
816.3314937404211,684.0
816.5832865541362,707.0
816.8350652851296,711.0
817.0868299262705,699.0
817.3385804704282,696.0
817.5903169104716,718.0
817.84203923927,721.0
818.0937474496927,724.0
818.3454415346087,695.0
818.5971214868872,702.0
818.8487872993975,710.0
819.1004389650087,703.0
819.35207647659,693.0
819.6036998270106,713.0
819.8553090091398,715.0
820.1069040158465,730.0
820.35848484,709.0
820.6100514744695,707.0
820.8616039121242,721.0
821.1131421458333,714.0
821.3646661684659,706.0
821.6161759728913,716.0
821.8676715519784,712.0
822.1191528985968,698.0
822.3706200056154,724.0
822.6220728659033,696.0
822.8735114723299,693.0
823.1249358177644,707.0
823.3763458950758,713.0
823.6277416971334,704.0
823.8791232168063,703.0
824.1304904469637,698.0
824.3818433804748,710.0
824.633182010209,696.0
824.8845063290348,701.0
825.1358163298222,688.0
825.38711200544,701.0
825.6383933487573,695.0
825.8896603526434,708.0
826.1409130099674,702.0
826.3921513135988,708.0
826.6433752564062,704.0
826.8945848312592,781.0
827.145780031027,731.0
827.3969608485786,729.0
827.6481272767832,717.0
827.8992793085099,705.0
828.1504169366282,706.0
828.401540154007,700.0
828.6526489535156,719.0
828.9037433280232,707.0
829.1548232703988,714.0
829.4058887735117,721.0
829.656939830231,714.0
829.907976433426,711.0
830.1589985759659,700.0
830.41000625072,686.0
830.6609994505571,702.0
830.9119781683466,717.0
831.1629423969576,696.0
831.4138921292595,704.0
831.6648273581212,701.0
831.9157480764121,716.0
832.1666542770012,717.0
832.4175459527578,696.0
832.6684230965509,700.0
832.9192857012499,718.0
833.1701337597241,718.0
833.4209672648421,689.0
833.6717862094738,705.0
833.922590586488,705.0
834.1733803887538,716.0
834.4241556091404,702.0
834.6749162405172,705.0
834.9256622757533,699.0
835.1763937077179,716.0
835.42711052928,716.0
835.677812733309,721.0
835.9285003126737,724.0
836.1791732602438,708.0
836.4298315688883,706.0
836.6804752314763,696.0
836.9311042408768,689.0
837.1817185899594,714.0
837.4323182715929,717.0
837.6829032786467,701.0
837.9334736039899,727.0
838.1840292404919,711.0
838.4345701810214,705.0
838.685096418448,694.0
838.9356079456406,700.0
839.1861047554687,724.0
839.4365868408012,717.0
839.6870541945075,697.0
839.9375068094566,712.0
840.1879446785176,716.0
840.43836779456,702.0
840.6887761504527,689.0
840.939169739065,702.0
841.1895485532661,702.0
841.4399125859252,721.0
841.6902618299113,723.0
841.9405962780937,734.0
842.1909159233415,722.0
842.4412207585241,704.0
842.6915107765105,702.0
842.9417859701699,711.0
843.1920463323717,706.0
843.4422918559846,707.0
843.6925225338782,707.0
843.9427383589214,698.0
844.1929393239836,700.0
844.443125421934,716.0
844.6932966456417,722.0
844.9434529879758,709.0
845.1935944418055,706.0
845.4437210000001,716.0
845.6938326554284,722.0
845.9439294009602,710.0
846.1940112294642,691.0
846.44407813381,701.0
846.6941301068663,735.0
846.9441671415025,708.0
847.1941892305878,720.0
847.4441963669914,711.0
847.6941885435823,694.0
847.94416575323,690.0
848.1941279888034,720.0
848.4440752431718,706.0
848.6940075092043,708.0
848.9439247797702,706.0
849.1938270477386,717.0
849.4437143059788,684.0
849.6935865473599,702.0
849.943443764751,700.0
850.1932859510213,717.0
850.44311309904,711.0
850.6929252016763,713.0
850.9427222517994,721.0
851.1925042422785,718.0
851.4422711659828,704.0
851.6920230157813,698.0
851.9417597845433,705.0
852.1914814651379,725.0
852.4411880504346,709.0
852.6908795333022,716.0
852.94055590661,695.0
853.1902171632273,698.0
853.439863296023,689.0
853.6894942978665,700.0
853.939110161627,710.0
854.1887108801737,699.0
854.4382964463757,715.0
854.6878668531022,710.0
854.9374220932222,712.0
855.1869621596051,690.0
855.4364870451199,703.0
855.6859967426361,688.0
855.9354912450226,694.0
856.1849705451488,711.0
856.4344346358836,715.0
856.6838835100962,696.0
856.9333171606561,700.0
857.1827355804322,713.0
857.4321387622938,713.0
857.6815266991099,699.0
857.93089938375,686.0
858.1802568090831,713.0
858.4295989679781,704.0
858.6789258533048,700.0
858.9282374579318,696.0
859.1775337747288,706.0
859.4268147965645,705.0
859.6760805163083,701.0
859.9253309268292,700.0
860.1745660209968,702.0
860.42378579168,711.0
860.6729902317479,706.0
860.9221793340698,712.0
861.1713530915149,727.0
861.4205114969524,726.0
861.6696545432512,717.0
861.9187822232808,722.0
862.1678945299104,724.0
862.416991456009,717.0
862.6660729944458,695.0
862.91513913809,709.0
863.1641898798108,694.0
863.4132252124774,712.0
863.662245128959,712.0
863.9112496221246,714.0
864.1602386848438,721.0
864.4092123099853,709.0
864.6581704904183,710.0
864.9071132190124,731.0
865.1560404886367,719.0
865.40495229216,705.0
865.6538486224517,714.0
865.9027294723811,708.0
866.1515948348172,727.0
866.4004447026291,721.0
866.6492790686862,702.0
866.8980979258577,726.0
867.1469012670126,706.0
867.3956890850201,717.0
867.6444613727496,702.0
867.8932181230699,696.0
868.1419593288506,704.0
868.3906849829606,698.0
868.6393950782692,719.0
868.8880896076455,709.0
869.1367685639588,716.0
869.385431940078,700.0
869.6340797288726,708.0
869.8827119232118,713.0
870.1313285159645,697.0
870.3799295,707.0
870.6285148681875,701.0
870.8770846133963,700.0
871.1256387284952,712.0
871.3741772063539,704.0
871.6227000398412,723.0
871.8712072218264,692.0
872.1196987451788,706.0
872.3681746027675,690.0
872.6166347874613,711.0
872.86507929213,702.0
873.1135081096423,724.0
873.3619212328679,716.0
873.6103186546754,715.0
873.8587003679343,706.0
874.1070663655138,707.0
874.3554166402829,724.0
874.6037511851108,706.0
874.852069992867,708.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,698.0
875.8451877105554,722.0
876.0934277259895,714.0
876.3416519615668,722.0
876.5898604101562,724.0
876.8380530646273,723.0
877.086229917849,708.0
877.3343909626906,722.0
877.582536192021,705.0
877.83066559871,715.0
878.0787791756262,730.0
878.326876915639,716.0
878.5749588116176,712.0
878.8230248564311,719.0
879.0710750429487,733.0
879.3191093640396,704.0
879.5671278125731,705.0
879.8151303814182,693.0
880.063117063444,734.0
880.3110878515199,726.0
880.5590427385151,712.0
880.8069817172985,699.0
881.0549047807397,711.0
881.3028119217075,700.0
881.5507031330712,716.0
881.7985784077001,710.0
882.0464377384632,712.0
882.2942811182297,694.0
882.5421085398689,698.0
882.78991999625,696.0
883.037715480242,695.0
883.2854949847142,699.0
883.5332585025358,715.0
883.7810060265759,715.0
884.0287375497037,705.0
884.2764530647885,705.0
884.5241525646992,711.0
884.7718360423053,711.0
885.0195034904759,708.0
885.2671549020798,704.0
885.5147902699869,716.0
885.7624095870657,707.0
886.0100128461859,705.0
886.2576000402163,704.0
886.5051711620263,725.0
886.7527262044848,714.0
887.0002651604613,716.0
887.2477880228248,720.0
887.4952947844447,687.0
887.74278543819,726.0
887.9902599769299,737.0
888.2377183935334,711.0
888.4851606808699,701.0
888.7325868318087,724.0
888.9799968392186,717.0
889.2273906959693,708.0
889.4747683949295,715.0
889.7221299289686,711.0
889.9694752909556,705.0
890.2168044737599,697.0
890.4641174702507,705.0
890.711414273297,708.0
890.9586948757681,726.0
891.2059592705331,702.0
891.4532074504613,711.0
891.7004394084216,701.0
891.9476551372835,711.0
892.1948546299161,710.0
892.4420378791885,724.0
892.6892048779699,733.0
892.9363556191297,706.0
893.1834900955366,721.0
893.4306083000602,708.0
893.6777102255695,698.0
893.9247958649338,724.0
894.171865211022,709.0
894.4189182567037,704.0
894.6659549948478,705.0
894.9129754183234,713.0
895.15997952,696.0
895.4069672927465,703.0
895.6539387294322,718.0
895.9008938229264,716.0
896.1478325660979,706.0
896.3947549518161,705.0
896.6416609729504,715.0
896.8885506223697,711.0
897.1354238929433,726.0
897.3822807775404,711.0
897.62912126903,710.0
897.8759453602814,715.0
898.1227530441638,720.0
898.3695443135464,698.0
898.6163191612983,707.0
898.8630775802887,702.0
899.1098195633868,713.0
899.3565451034618,704.0
899.6032541933828,714.0
899.8499468260193,706.0
900.09662299424,696.0
900.3432826909144,716.0
900.5899259089115,707.0
900.8365526411005,733.0
901.0831628803506,704.0
901.3297566195312,721.0
901.5763338515112,718.0
901.8228945691599,710.0
902.0694387653465,729.0
902.3159664329402,709.0
902.56247756481,711.0
902.8089721538252,712.0
903.055450192855,691.0
903.3019116747686,689.0
903.5483565924351,715.0
903.7947849387238,710.0
904.0411967065037,713.0
904.287591888644,701.0
904.5339704780141,700.0
904.7803324674829,714.0
905.0266778499199,701.0
905.2730066181941,715.0
905.5193187651747,702.0
905.7656142837307,713.0
906.0118931667314,726.0
906.2581554070462,715.0
906.5044009975439,704.0
906.7506299310942,725.0
906.9968422005658,717.0
907.243037798828,696.0
907.4892167187498,712.0
907.735378953201,697.0
907.9815244950502,695.0
908.2276533371668,711.0
908.4737654724199,712.0
908.7198608936787,690.0
908.9659395938125,701.0
909.2120015656902,702.0
909.4580468021813,714.0
909.7040752961548,704.0
909.95008704048,699.0
910.1960820280259,698.0
910.4420602516618,720.0
910.6880217042568,706.0
910.9339663786803,696.0
911.1798942678013,694.0
911.4258053644888,714.0
911.6716996616125,706.0
911.917577152041,714.0
912.1634378286437,709.0
912.4092816842899,692.0
912.6551087118488,711.0
912.9009189041894,721.0
913.146712254181,705.0
913.3924887546926,699.0
913.6382483985938,709.0
913.8839911787531,702.0
914.1297170880404,708.0
914.3754261193245,717.0
914.6211182654747,711.0
914.86679351936,712.0
915.1124518738497,699.0
915.3580933218129,701.0
915.603717856119,688.0
915.849325469637,720.0
916.0949161552362,710.0
916.3404899057857,693.0
916.5860467141546,704.0
916.8315865732121,708.0
917.0771094758275,709.0
917.3226154148699,710.0
917.5681043832086,720.0
917.8135763737126,689.0
918.0590313792511,695.0
918.3044693926936,702.0
918.5498904069087,737.0
918.795294414766,726.0
919.0406814091347,702.0
919.2860513828838,713.0
919.5314043288824,689.0
919.77674024,694.0
920.0220591091055,712.0
920.2673609290681,724.0
920.5126456927572,697.0
920.7579133930419,704.0
921.0031640227912,697.0
921.2483975748745,692.0
921.4936140421609,711.0
921.7388134175193,712.0
921.9839956938193,718.0
922.2291608639299,726.0
922.4743089207204,718.0
922.7194398570598,719.0
922.9645536658173,722.0
923.2096503398623,713.0
923.4547298720637,699.0
923.6997922552908,717.0
923.9448374824129,711.0
924.189865546299,725.0
924.4348764398183,717.0
924.67987015584,703.0
924.9248466872333,716.0
925.1698060268674,717.0
925.4147481676115,734.0
925.6596731023346,698.0
925.9045808239063,694.0
926.1494713251953,720.0
926.3943445990709,707.0
926.6392006384025,690.0
926.8840394360592,722.0
927.1288609849099,710.0
927.3736652778242,708.0
927.6184523076711,708.0
927.8632220673195,718.0
928.107974549639,697.0
928.3527097474987,714.0
928.5974276537677,722.0
928.8421282613151,721.0
929.0868115630102,726.0
929.3314775517221,709.0
929.5761262203199,704.0
929.8207575616731,706.0
930.0653715686507,724.0
930.3099682341217,702.0
930.5545475509555,701.0
930.7991095120212,720.0
931.0436541101881,710.0
931.2881813383251,696.0
931.5326911893018,702.0
931.777183655987,720.0
932.02165873125,704.0
932.26611640796,721.0
932.5105566789862,719.0
932.7549795371978,729.0
932.9993849754638,733.0
933.2437729866537,714.0
933.4881435636365,716.0
