Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,809.0
635.99102683776,878.0
636.2509643032606,1035.0
636.510892706137,1336.0
636.7708120392581,1776.0
637.0307222954931,2276.0
637.2906234677113,2968.0
637.5505155487816,3708.0
637.8103985315736,4146.0
638.0702724089562,4178.0
638.3301371737986,4166.0
638.5899928189699,3347.0
638.8498393373396,2234.0
639.1096767217766,1327.0
639.3695049651501,982.0
639.6293240603295,865.0
639.8891340001837,787.0
640.1489347775821,778.0
640.4087263853937,786.0
640.6685088164878,768.0
640.9282820637335,750.0
641.18804612,739.0
641.4478009781566,718.0
641.7075466310722,723.0
641.9672830716163,727.0
642.2270102926578,714.0
642.4867282870662,731.0
642.7464370477105,699.0
643.0061365674597,729.0
643.2658268391833,714.0
643.5255078557503,702.0
643.7851796100299,707.0
644.0448420948915,728.0
644.3044953032038,714.0
644.5641392278364,715.0
644.8237738616583,716.0
645.0833991975387,711.0
645.3430152283469,721.0
645.6026219469519,709.0
645.862219346223,708.0
646.1218074190292,698.0
646.38138615824,715.0
646.6409555567243,712.0
646.9005156073514,717.0
647.1600663029905,710.0
647.4196076365108,702.0
647.6791396007812,730.0
647.9386621886712,712.0
648.1981753930501,711.0
648.4576792067866,694.0
648.7171736227501,721.0
648.97665863381,699.0
649.2361342328351,709.0
649.4956004126951,709.0
649.7550571662586,721.0
650.0145044863951,705.0
650.2739423659737,718.0
650.5333707978638,723.0
650.7927897749341,719.0
651.0521992900541,718.0
651.3115993360931,702.0
651.57098990592,691.0
651.830370992404,737.0
652.0897425884147,712.0
652.3491046868207,726.0
652.6084572804915,712.0
652.8678003622962,719.0
653.1271339251042,703.0
653.3864579617841,711.0
653.6457724652057,710.0
653.905077428238,720.0
654.16437284375,710.0
654.4236587046111,725.0
654.6829350036902,712.0
654.9422017338568,701.0
655.2014588879799,696.0
655.4607064589287,706.0
655.7199444395726,688.0
655.9791728227801,700.0
656.2383916014214,721.0
656.4976007683648,705.0
656.7568003164799,710.0
657.0159902386359,693.0
657.2751705277019,709.0
657.534341176547,718.0
657.7935021780403,709.0
658.0526535250513,708.0
658.3117952104488,719.0
658.5709272271024,724.0
658.830049567881,689.0
659.0891622256537,696.0
659.3482651932901,695.0
659.6073584636588,705.0
659.8664420296294,705.0
660.125515884071,713.0
660.3845800198527,700.0
660.6436344298437,716.0
660.9026791069132,718.0
661.1617140439305,703.0
661.4207392337646,724.0
661.6797546692846,720.0
661.93876034336,711.0
662.1977562488597,712.0
662.4567423786531,706.0
662.715718725609,709.0
662.9746852825971,715.0
663.2336420424862,712.0
663.4925889981457,706.0
663.7515261424445,726.0
664.0104534682522,682.0
664.2693709684377,688.0
664.5282786358699,732.0
664.7871764634187,709.0
665.0460644439527,702.0
665.3049425703413,719.0
665.5638108354535,718.0
665.8226692321587,710.0
666.0815177533261,694.0
666.3403563918247,701.0
666.5991851405237,717.0
666.8580039922925,713.0
667.11681294,722.0
667.3756119765155,717.0
667.6344010947081,718.0
667.8931802874473,717.0
668.1519495476019,717.0
668.4107088680413,723.0
668.6694582416345,708.0
668.9281976612508,716.0
669.1869271197594,708.0
669.4456466100294,710.0
669.7043561249301,720.0
669.9630556573304,705.0
670.2217452000998,700.0
670.4804247461075,698.0
670.7390942882222,712.0
670.9977538193139,715.0
671.2564033322508,700.0
671.5150428199029,726.0
671.773672275139,715.0
672.0322916908282,705.0
672.2909010598399,705.0
672.5495003750432,709.0
672.8080896293075,700.0
673.0666688155014,692.0
673.3252379264947,690.0
673.5837969551562,700.0
673.8423458943554,697.0
674.100884736961,697.0
674.3594134758424,710.0
674.6179321038693,700.0
674.87644061391,698.0
675.1349389988343,699.0
675.3934272515111,702.0
675.6519053648095,717.0
675.9103733315992,715.0
676.1688311447487,699.0
676.4272787971277,714.0
676.6857162816051,716.0
676.9441435910501,699.0
677.202560718332,702.0
677.4609676563199,697.0
677.7193643978832,683.0
677.9777509358906,707.0
678.2361272632116,724.0
678.4944933727155,742.0
678.7528492572712,719.0
679.0111949097482,710.0
679.2695303230151,721.0
679.5278554899419,699.0
679.7861704033969,700.0
680.0444750562499,693.0
680.3027694413701,703.0
680.5610535516263,704.0
680.8193273798878,724.0
681.0775909190238,702.0
681.3358441619038,711.0
681.5940871013964,713.0
681.8523197303713,714.0
682.1105420416974,712.0
682.3687540282438,706.0
682.6269556828801,723.0
682.8851469984749,701.0
683.1433279678978,698.0
683.4014985840179,713.0
683.6596588397043,706.0
683.9178087278264,720.0
684.1759482412529,705.0
684.4340773728534,696.0
684.6921961154969,709.0
684.9503044620527,715.0
685.20840240539,705.0
685.4664899383779,713.0
685.7245670538855,714.0
685.9826337447819,703.0
686.2406900039367,715.0
686.4987358242188,726.0
686.7567711984973,707.0
687.0147961196415,720.0
687.2728105805204,710.0
687.5308145740037,715.0
687.7888080929599,705.0
688.0467911302587,708.0
688.304763678769,700.0
688.56272573136,708.0
688.8206772809011,694.0
689.0786183202612,710.0
689.3365488423098,718.0
689.5944688399155,709.0
689.8523783059482,713.0
690.1102772332765,688.0
690.3681656147701,720.0
690.6260434432976,706.0
690.8839107117286,731.0
691.1417674129323,702.0
691.3996135397775,693.0
691.6574490851337,713.0
691.91527404187,708.0
692.1730884028556,724.0
692.4308921609598,705.0
692.6886853090514,704.0
692.94646784,708.0
693.2042397466745,703.0
693.4620010219442,705.0
693.7197516586783,700.0
693.9774916497458,701.0
694.2352209880163,699.0
694.4929396663584,699.0
694.7506476776417,698.0
695.0083450147354,708.0
695.2660316705084,702.0
695.5237076378301,702.0
695.7813729095694,697.0
696.0390274785958,699.0
696.2966713377783,709.0
696.5543044799863,714.0
696.8119268980887,707.0
697.0695385849549,699.0
697.3271395334539,688.0
697.584729736455,709.0
697.8423091868274,705.0
698.0998778774399,716.0
698.3574358011624,730.0
698.6149829508635,701.0
698.8725193194125,696.0
699.1300448996788,723.0
699.3875596845312,717.0
699.6450636668393,707.0
699.9025568394719,700.0
700.1600391952985,690.0
700.4175107271882,703.0
700.6749714280099,705.0
700.9324212906332,702.0
701.189860307927,708.0
701.4472884727605,722.0
701.7047057780031,717.0
701.9621122165238,704.0
702.2195077811916,699.0
702.4768924648761,706.0
702.7342662604461,697.0
702.991629160771,713.0
703.24898115872,711.0
703.5063222471621,726.0
703.7636524189666,705.0
704.0209716670028,710.0
704.2782799841395,696.0
704.5355773632463,698.0
704.7928637971921,704.0
705.0501392788462,708.0
705.3074038010778,707.0
705.5646573567559,708.0
705.82189993875,707.0
706.079131539929,720.0
706.3363521531622,713.0
706.5935617713188,728.0
706.8507603872679,707.0
707.1079479938788,708.0
707.3651245840204,713.0
707.6222901505623,710.0
707.8794446863733,720.0
708.1365881843228,701.0
708.39372063728,715.0
708.6508420381139,716.0
708.9079523796939,718.0
709.1650516548889,700.0
709.4221398565683,717.0
709.6792169776012,714.0
709.9362830108569,700.0
710.1933379492044,699.0
710.450381785513,709.0
710.7074145126518,692.0
710.96443612349,715.0
711.2214466108968,709.0
711.4784459677414,710.0
711.735434186893,708.0
711.9924112612208,700.0
712.2493771835938,712.0
712.5063319468813,704.0
712.7632755439525,721.0
713.0202079676766,706.0
713.2771292109227,724.0
713.5340392665601,720.0
713.7909381274577,723.0
714.047825786485,716.0
714.3047022365112,706.0
714.5615674704052,700.0
714.8184214810362,689.0
715.0752642612737,695.0
715.3320958039865,708.0
715.5889161020442,704.0
715.8457251483155,688.0
716.10252293567,702.0
716.3593094569766,695.0
716.6160847051046,692.0
716.8728486729232,721.0
717.1296013533014,726.0
717.3863427391087,707.0
717.6430728232141,681.0
717.8997915984867,699.0
718.1564990577957,741.0
718.4131951940105,706.0
718.66988,706.0
718.9265534686334,725.0
719.1832155927804,697.0
719.4398663653093,692.0
719.6965057790899,717.0
719.9531338269912,714.0
720.2097505018824,696.0
720.4663557966328,694.0
720.7229497041113,699.0
720.9795322171873,680.0
721.23610332873,698.0
721.4926630316085,724.0
721.7492113186919,713.0
722.0057481828493,709.0
722.2622736169504,691.0
722.5187876138637,700.0
722.7752901664588,720.0
723.0317812676049,707.0
723.288260910171,713.0
723.5447290870263,713.0
723.80118579104,728.0
724.0576310150815,712.0
724.3140647520195,702.0
724.5704869947235,721.0
724.8268977360627,698.0
725.0832969689062,719.0
725.3396846861233,735.0
725.5960608805829,709.0
725.8524255451546,698.0
726.1087786727071,707.0
726.36512025611,724.0
726.6214502882323,709.0
726.877768761943,710.0
727.1340756701117,718.0
727.390371005607,714.0
727.6466547612987,693.0
727.9029269300556,710.0
728.1591875047471,693.0
728.4154364782422,728.0
728.67167384341,728.0
728.9278995931201,725.0
729.184113720241,698.0
729.4403162176426,685.0
729.6965070781937,702.0
729.9526862947635,701.0
730.2088538602213,708.0
730.465009767436,718.0
730.7211540092773,723.0
730.9772865786136,718.0
731.2334074683149,700.0
731.48951667125,717.0
731.7456141802879,696.0
732.0016999882984,686.0
732.2577740881497,703.0
732.5138364727119,705.0
732.7698871348538,714.0
733.0259260674445,709.0
733.2819532633532,702.0
733.5379687154493,708.0
733.793972416602,698.0
734.04996435968,710.0
734.3059445375529,700.0
734.5619129430897,727.0
734.8178695691599,713.0
735.0738144086324,718.0
735.3297474543763,700.0
735.5856686992609,701.0
735.8415781361554,715.0
736.0974757579289,716.0
736.3533615574507,708.0
736.6092355275898,710.0
736.8650976612158,711.0
737.1209479511974,707.0
737.3767863904039,705.0
737.6326129717047,710.0
737.8884276879687,690.0
738.1442305320653,705.0
738.4000214968635,686.0
738.6558005752325,699.0
738.9115677600416,706.0
739.16732304416,707.0
739.4230664204567,700.0
739.678797881801,700.0
739.9345174210621,730.0
740.190225031109,693.0
740.4459207048112,724.0
740.7016044350377,723.0
740.9572762146576,708.0
741.2129360365401,706.0
741.4685838935544,717.0
741.72421977857,696.0
741.9798436844555,708.0
742.2354556040806,712.0
742.4910555303142,709.0
742.7466434560255,709.0
743.0022193740838,719.0
743.2577832773579,709.0
743.5133351587177,710.0
743.7688750110317,715.0
744.0244028271694,677.0
744.2799186,706.0
744.5354223223925,715.0
744.7909139872162,703.0
745.0463935873403,695.0
745.301861115634,701.0
745.5573165649662,720.0
745.8127599282064,716.0
746.0681911982238,720.0
746.3236103678873,717.0
746.5790174300663,712.0
746.8344123776299,703.0
747.0897952034475,697.0
747.3451659003879,706.0
747.6005244613204,722.0
747.8558708791144,707.0
748.1112051466387,707.0
748.366527256763,707.0
748.6218372023559,721.0
748.8771349762869,714.0
749.1324205714252,708.0
749.38769398064,704.0
749.6429551968004,682.0
749.8982042127753,718.0
750.1534410214346,727.0
750.4086656156467,705.0
750.6638779882812,692.0
750.9190781322072,704.0
751.174266040294,699.0
751.4294417054107,701.0
751.6846051204261,717.0
751.9397562782101,716.0
752.1948951716313,699.0
752.450021793559,710.0
752.7051361368626,700.0
752.960238194411,718.0
753.2153279590738,698.0
753.4704054237196,698.0
753.725470581218,710.0
753.9805234244382,712.0
754.235563946249,715.0
754.49059213952,681.0
754.74560799712,704.0
755.0006115119186,691.0
755.2556026767846,720.0
755.5105814845874,693.0
755.7655479281962,707.0
756.0205020004801,697.0
756.2754436943081,727.0
756.5303730025496,701.0
756.7852899180741,713.0
757.04019443375,698.0
757.2950865424469,727.0
757.5499662370343,714.0
757.8048335103807,696.0
758.059688355356,701.0
758.3145307648286,708.0
758.5693607316684,705.0
758.8241782487443,706.0
759.0789833089254,692.0
759.333775905081,704.0
759.5885560300799,712.0
759.8433236767919,700.0
760.0980788380858,713.0
760.3528215068309,698.0
760.6075516758963,694.0
760.8622693381512,708.0
761.1169744864649,706.0
761.3716671137063,712.0
761.6263472127449,691.0
761.8810147764498,709.0
762.13566979769,721.0
762.3903122693348,693.0
762.6449421842535,707.0
762.8995595353151,707.0
763.1541643153886,713.0
763.4087565173438,712.0
763.6633361340492,696.0
763.9179031583744,701.0
764.1724575831885,700.0
764.4269994013606,697.0
764.68152860576,708.0
764.9360451892557,721.0
765.190549144717,720.0
765.4450404650131,711.0
765.6995191430132,692.0
765.9539851715863,720.0
766.2084385436016,728.0
766.4628792519286,713.0
766.7173072894361,702.0
766.9717226489936,717.0
767.22612532347,691.0
767.4805153057347,705.0
767.7348925886566,708.0
767.9892571651052,698.0
768.2436090279496,707.0
768.4979481700586,730.0
768.7522745843021,710.0
769.0065882635487,707.0
769.2608892006676,706.0
769.5151773885285,701.0
769.7694528199999,701.0
770.0237154879514,698.0
770.2779653852523,686.0
770.5322025047712,700.0
770.7864268393779,700.0
771.0406383819411,694.0
771.2948371253306,701.0
771.5490230624148,702.0
771.8031961860634,706.0
772.0573564891454,698.0
772.31150396453,725.0
772.5656386050865,722.0
772.8197604036837,698.0
773.0738693531914,699.0
773.3279654464783,713.0
773.5820486764137,736.0
773.8361190358669,721.0
774.0901765177068,715.0
774.344221114803,726.0
774.5982528200242,719.0
774.8522716262399,706.0
775.1062775263193,724.0
775.3602705131315,689.0
775.6142505795456,695.0
775.8682177184306,723.0
776.1221719226563,712.0
776.3761131850912,715.0
776.630041498605,715.0
776.8839568560666,697.0
777.1378592503452,709.0
777.3917486743101,713.0
777.6456251208301,698.0
777.8994885827751,710.0
778.1533390530136,682.0
778.4071765244151,689.0
778.6610009898487,701.0
778.9148124421837,726.0
779.1686108742891,700.0
779.422396279034,716.0
779.6761686492881,721.0
779.9299279779199,715.0
780.1836742577991,704.0
780.4374074817946,710.0
780.6911276427755,712.0
780.9448347336116,714.0
781.1985287471712,715.0
781.4522096763241,712.0
781.7058775139392,715.0
781.9595322528858,705.0
782.213173886033,707.0
782.4668024062498,699.0
782.7204178064061,725.0
782.9740200793701,709.0
783.2276092180117,690.0
783.4811852151998,709.0
783.7347480638037,718.0
783.9882977566925,704.0
784.2418342867352,694.0
784.4953576468014,700.0
784.7488678297599,717.0
785.0023648284799,717.0
785.2558486358308,729.0
785.5093192446817,710.0
785.762776647902,700.0
786.0162208383603,696.0
786.2696518089261,721.0
786.5230695524689,708.0
786.7764740618574,702.0
787.029865329961,694.0
787.2832433496487,694.0
787.5366081137901,705.0
787.7899596152538,714.0
788.0432978469094,710.0
788.2966228016261,707.0
788.5499344722728,728.0
788.8032328517187,691.0
789.0565179328332,690.0
789.3097897084855,709.0
789.5630481715446,703.0
789.8162933148797,704.0
790.06952513136,687.0
790.3227436138546,705.0
790.5759487552331,719.0
790.8291405483641,712.0
791.082318986117,708.0
791.3354840613612,705.0
791.5886357669656,719.0
791.8417740957997,695.0
792.0948990407321,717.0
792.3480105946326,704.0
792.60110875037,715.0
792.8541935008136,708.0
793.1072648388326,701.0
793.3603227572962,715.0
793.6133672490736,706.0
793.8663983070336,709.0
794.119415924046,688.0
794.3724200929796,700.0
794.6254108067037,705.0
794.8783880580875,700.0
795.13135184,698.0
795.3843021453106,717.0
795.6372389668882,715.0
795.8901622976024,698.0
796.1430721303219,673.0
796.3959684579162,697.0
796.6488512732545,723.0
796.9017205692056,706.0
797.1545763386395,708.0
797.4074185744242,702.0
797.66024726943,702.0
797.9130624165255,715.0
798.1658640085799,723.0
798.4186520384625,702.0
798.6714264990422,725.0
798.9241873831888,709.0
799.1769346837708,707.0
799.4296683936578,706.0
799.6823885057189,723.0
799.9350950128232,729.0
800.1877879078401,709.0
800.4404671836382,724.0
800.6931328330876,707.0
800.9457848490565,707.0
801.1984232244147,711.0
801.4510479520312,713.0
801.7036590247752,708.0
801.956256435516,697.0
802.2088401771225,704.0
802.4614102424641,722.0
802.71396662441,711.0
802.9665093158293,710.0
803.219038309591,718.0
803.4715535985645,704.0
803.7240551756191,714.0
803.9765430336238,712.0
804.2290171654477,711.0
804.4814775639601,698.0
804.7339242220302,698.0
804.9863571325271,691.0
805.2387762883199,697.0
805.4911816822782,716.0
805.7435733072706,710.0
805.9959511561667,704.0
806.2483152218356,681.0
806.5006654971461,696.0
806.7530019749681,693.0
807.0053246481701,706.0
807.2576335096218,706.0
807.5099285521919,710.0
807.7622097687499,713.0
808.0144771521651,706.0
808.2667306953061,703.0
808.5189703910429,730.0
808.7711962322438,732.0
809.0234082117787,713.0
809.2756063225164,701.0
809.5277905573263,706.0
809.7799609090773,711.0
810.0321173706388,699.0
810.2842599348801,701.0
810.5363885946699,704.0
810.7885033428778,721.0
811.0406041723729,702.0
811.2926910760243,696.0
811.5447640467013,694.0
811.7968230772728,703.0
812.0488681606084,717.0
812.3008992895769,716.0
812.5529164570477,722.0
812.80491965589,707.0
813.0569088789728,704.0
813.3088841191654,712.0
813.5608453693369,711.0
813.8127926223567,708.0
814.0647258710937,702.0
814.3166451084173,695.0
814.5685503271965,709.0
814.8204415203005,707.0
815.0723186805986,696.0
815.32418180096,704.0
815.5760308742537,703.0
815.827865893349,698.0
816.0796868511152,709.0
816.3314937404211,707.0
816.5832865541362,708.0
816.8350652851296,727.0
817.0868299262705,720.0
817.3385804704282,721.0
817.5903169104716,711.0
817.84203923927,708.0
818.0937474496927,729.0
818.3454415346087,696.0
818.5971214868872,702.0
818.8487872993975,699.0
819.1004389650087,696.0
819.35207647659,700.0
819.6036998270106,710.0
819.8553090091398,717.0
820.1069040158465,743.0
820.35848484,711.0
820.6100514744695,720.0
820.8616039121242,709.0
821.1131421458333,701.0
821.3646661684659,701.0
821.6161759728913,716.0
821.8676715519784,716.0
822.1191528985968,709.0
822.3706200056154,701.0
822.6220728659033,705.0
822.8735114723299,698.0
823.1249358177644,732.0
823.3763458950758,714.0
823.6277416971334,700.0
823.8791232168063,701.0
824.1304904469637,702.0
824.3818433804748,705.0
824.633182010209,714.0
824.8845063290348,720.0
825.1358163298222,733.0
825.38711200544,706.0
825.6383933487573,699.0
825.8896603526434,699.0
826.1409130099674,702.0
826.3921513135988,703.0
826.6433752564062,717.0
826.8945848312592,749.0
827.145780031027,724.0
827.3969608485786,710.0
827.6481272767832,697.0
827.8992793085099,714.0
828.1504169366282,706.0
828.401540154007,693.0
828.6526489535156,710.0
828.9037433280232,711.0
829.1548232703988,714.0
829.4058887735117,710.0
829.656939830231,693.0
829.907976433426,718.0
830.1589985759659,700.0
830.41000625072,705.0
830.6609994505571,704.0
830.9119781683466,707.0
831.1629423969576,699.0
831.4138921292595,702.0
831.6648273581212,707.0
831.9157480764121,712.0
832.1666542770012,729.0
832.4175459527578,704.0
832.6684230965509,700.0
832.9192857012499,709.0
833.1701337597241,714.0
833.4209672648421,693.0
833.6717862094738,708.0
833.922590586488,705.0
834.1733803887538,729.0
834.4241556091404,711.0
834.6749162405172,695.0
834.9256622757533,702.0
835.1763937077179,695.0
835.42711052928,717.0
835.677812733309,708.0
835.9285003126737,713.0
836.1791732602438,717.0
836.4298315688883,706.0
836.6804752314763,705.0
836.9311042408768,712.0
837.1817185899594,727.0
837.4323182715929,720.0
837.6829032786467,696.0
837.9334736039899,698.0
838.1840292404919,722.0
838.4345701810214,705.0
838.685096418448,691.0
838.9356079456406,694.0
839.1861047554687,721.0
839.4365868408012,709.0
839.6870541945075,696.0
839.9375068094566,705.0
840.1879446785176,699.0
840.43836779456,699.0
840.6887761504527,703.0
840.939169739065,702.0
841.1895485532661,720.0
841.4399125859252,722.0
841.6902618299113,730.0
841.9405962780937,725.0
842.1909159233415,724.0
842.4412207585241,697.0
842.6915107765105,689.0
842.9417859701699,696.0
843.1920463323717,708.0
843.4422918559846,720.0
843.6925225338782,707.0
843.9427383589214,704.0
844.1929393239836,706.0
844.443125421934,701.0
844.6932966456417,718.0
844.9434529879758,714.0
845.1935944418055,706.0
845.4437210000001,709.0
845.6938326554284,721.0
845.9439294009602,696.0
846.1940112294642,722.0
846.44407813381,714.0
846.6941301068663,729.0
846.9441671415025,717.0
847.1941892305878,710.0
847.4441963669914,706.0
847.6941885435823,698.0
847.94416575323,691.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,699.0
848.9439247797702,715.0
849.1938270477386,714.0
849.4437143059788,705.0
849.6935865473599,704.0
849.943443764751,701.0
850.1932859510213,710.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,716.0
851.1925042422785,704.0
851.4422711659828,705.0
851.6920230157813,698.0
851.9417597845433,714.0
852.1914814651379,728.0
852.4411880504346,714.0
852.6908795333022,696.0
852.94055590661,697.0
853.1902171632273,710.0
853.439863296023,701.0
853.6894942978665,723.0
853.939110161627,735.0
854.1887108801737,722.0
854.4382964463757,692.0
854.6878668531022,712.0
854.9374220932222,710.0
855.1869621596051,704.0
855.4364870451199,695.0
855.6859967426361,680.0
855.9354912450226,687.0
856.1849705451488,717.0
856.4344346358836,706.0
856.6838835100962,699.0
856.9333171606561,700.0
857.1827355804322,713.0
857.4321387622938,709.0
857.6815266991099,684.0
857.93089938375,731.0
858.1802568090831,698.0
858.4295989679781,706.0
858.6789258533048,711.0
858.9282374579318,706.0
859.1775337747288,708.0
859.4268147965645,702.0
859.6760805163083,701.0
859.9253309268292,713.0
860.1745660209968,714.0
860.42378579168,710.0
860.6729902317479,709.0
860.9221793340698,713.0
861.1713530915149,728.0
861.4205114969524,718.0
861.6696545432512,721.0
861.9187822232808,720.0
862.1678945299104,721.0
862.416991456009,711.0
862.6660729944458,722.0
862.91513913809,715.0
863.1641898798108,713.0
863.4132252124774,715.0
863.662245128959,722.0
863.9112496221246,725.0
864.1602386848438,714.0
864.4092123099853,712.0
864.6581704904183,707.0
864.9071132190124,713.0
865.1560404886367,720.0
865.40495229216,724.0
865.6538486224517,713.0
865.9027294723811,698.0
866.1515948348172,711.0
866.4004447026291,715.0
866.6492790686862,713.0
866.8980979258577,711.0
867.1469012670126,702.0
867.3956890850201,713.0
867.6444613727496,709.0
867.8932181230699,712.0
868.1419593288506,713.0
868.3906849829606,691.0
868.6393950782692,729.0
868.8880896076455,724.0
869.1367685639588,718.0
869.385431940078,693.0
869.6340797288726,684.0
869.8827119232118,712.0
870.1313285159645,696.0
870.3799295,706.0
870.6285148681875,693.0
870.8770846133963,710.0
871.1256387284952,701.0
871.3741772063539,699.0
871.6227000398412,708.0
871.8712072218264,714.0
872.1196987451788,706.0
872.3681746027675,706.0
872.6166347874613,714.0
872.86507929213,716.0
873.1135081096423,711.0
873.3619212328679,705.0
873.6103186546754,700.0
873.8587003679343,711.0
874.1070663655138,698.0
874.3554166402829,724.0
874.6037511851108,708.0
874.852069992867,704.0
875.1003730564203,722.0
875.34866036864,702.0
875.5969319223954,715.0
875.8451877105554,721.0
876.0934277259895,702.0
876.3416519615668,717.0
876.5898604101562,710.0
876.8380530646273,718.0
877.086229917849,704.0
877.3343909626906,713.0
877.582536192021,712.0
877.83066559871,704.0
878.0787791756262,725.0
878.326876915639,719.0
878.5749588116176,717.0
878.8230248564311,711.0
879.0710750429487,711.0
879.3191093640396,710.0
879.5671278125731,694.0
879.8151303814182,696.0
880.063117063444,717.0
880.3110878515199,721.0
880.5590427385151,718.0
880.8069817172985,710.0
881.0549047807397,721.0
881.3028119217075,702.0
881.5507031330712,713.0
881.7985784077001,704.0
882.0464377384632,721.0
882.2942811182297,713.0
882.5421085398689,705.0
882.78991999625,693.0
883.037715480242,705.0
883.2854949847142,696.0
883.5332585025358,724.0
883.7810060265759,721.0
884.0287375497037,725.0
884.2764530647885,705.0
884.5241525646992,714.0
884.7718360423053,704.0
885.0195034904759,725.0
885.2671549020798,713.0
885.5147902699869,720.0
885.7624095870657,706.0
886.0100128461859,724.0
886.2576000402163,701.0
886.5051711620263,710.0
886.7527262044848,713.0
887.0002651604613,714.0
887.2477880228248,692.0
887.4952947844447,705.0
887.74278543819,714.0
887.9902599769299,725.0
888.2377183935334,707.0
888.4851606808699,708.0
888.7325868318087,719.0
888.9799968392186,712.0
889.2273906959693,712.0
889.4747683949295,704.0
889.7221299289686,690.0
889.9694752909556,706.0
890.2168044737599,705.0
890.4641174702507,696.0
890.711414273297,728.0
890.9586948757681,715.0
891.2059592705331,693.0
891.4532074504613,722.0
891.7004394084216,705.0
891.9476551372835,718.0
892.1948546299161,692.0
892.4420378791885,692.0
892.6892048779699,716.0
892.9363556191297,716.0
893.1834900955366,694.0
893.4306083000602,707.0
893.6777102255695,730.0
893.9247958649338,718.0
894.171865211022,704.0
894.4189182567037,696.0
894.6659549948478,708.0
894.9129754183234,698.0
895.15997952,705.0
895.4069672927465,692.0
895.6539387294322,704.0
895.9008938229264,698.0
896.1478325660979,680.0
896.3947549518161,710.0
896.6416609729504,708.0
896.8885506223697,683.0
897.1354238929433,739.0
897.3822807775404,716.0
897.62912126903,710.0
897.8759453602814,720.0
898.1227530441638,725.0
898.3695443135464,710.0
898.6163191612983,707.0
898.8630775802887,711.0
899.1098195633868,712.0
899.3565451034618,697.0
899.6032541933828,694.0
899.8499468260193,695.0
900.09662299424,694.0
900.3432826909144,686.0
900.5899259089115,715.0
900.8365526411005,723.0
901.0831628803506,710.0
901.3297566195312,728.0
901.5763338515112,706.0
901.8228945691599,705.0
902.0694387653465,723.0
902.3159664329402,721.0
902.56247756481,715.0
902.8089721538252,721.0
903.055450192855,705.0
903.3019116747686,693.0
903.5483565924351,707.0
903.7947849387238,694.0
904.0411967065037,713.0
904.287591888644,719.0
904.5339704780141,702.0
904.7803324674829,724.0
905.0266778499199,729.0
905.2730066181941,713.0
905.5193187651747,710.0
905.7656142837307,720.0
906.0118931667314,728.0
906.2581554070462,713.0
906.5044009975439,720.0
906.7506299310942,718.0
906.9968422005658,709.0
907.243037798828,708.0
907.4892167187498,698.0
907.735378953201,710.0
907.9815244950502,720.0
908.2276533371668,708.0
908.4737654724199,711.0
908.7198608936787,712.0
908.9659395938125,712.0
909.2120015656902,704.0
909.4580468021813,722.0
909.7040752961548,697.0
909.95008704048,708.0
910.1960820280259,702.0
910.4420602516618,716.0
910.6880217042568,713.0
910.9339663786803,700.0
911.1798942678013,706.0
911.4258053644888,711.0
911.6716996616125,711.0
911.917577152041,717.0
912.1634378286437,719.0
912.4092816842899,713.0
912.6551087118488,709.0
912.9009189041894,707.0
913.146712254181,714.0
913.3924887546926,704.0
913.6382483985938,704.0
913.8839911787531,698.0
914.1297170880404,700.0
914.3754261193245,722.0
914.6211182654747,709.0
914.86679351936,710.0
915.1124518738497,690.0
915.3580933218129,701.0
915.603717856119,725.0
915.849325469637,718.0
916.0949161552362,710.0
916.3404899057857,708.0
916.5860467141546,718.0
916.8315865732121,709.0
917.0771094758275,706.0
917.3226154148699,712.0
917.5681043832086,716.0
917.8135763737126,727.0
918.0590313792511,708.0
918.3044693926936,709.0
918.5498904069087,722.0
918.795294414766,707.0
919.0406814091347,690.0
919.2860513828838,718.0
919.5314043288824,711.0
919.77674024,700.0
920.0220591091055,704.0
920.2673609290681,744.0
920.5126456927572,706.0
920.7579133930419,713.0
921.0031640227912,705.0
921.2483975748745,689.0
921.4936140421609,708.0
921.7388134175193,713.0
921.9839956938193,708.0
922.2291608639299,708.0
922.4743089207204,727.0
922.7194398570598,716.0
922.9645536658173,731.0
923.2096503398623,722.0
923.4547298720637,711.0
923.6997922552908,721.0
923.9448374824129,712.0
924.189865546299,705.0
924.4348764398183,730.0
924.67987015584,727.0
924.9248466872333,701.0
925.1698060268674,717.0
925.4147481676115,717.0
925.6596731023346,698.0
925.9045808239063,694.0
926.1494713251953,705.0
926.3943445990709,700.0
926.6392006384025,700.0
926.8840394360592,711.0
927.1288609849099,709.0
927.3736652778242,704.0
927.6184523076711,708.0
927.8632220673195,709.0
928.107974549639,705.0
928.3527097474987,689.0
928.5974276537677,706.0
928.8421282613151,706.0
929.0868115630102,704.0
929.3314775517221,698.0
929.5761262203199,718.0
929.8207575616731,718.0
930.0653715686507,708.0
930.3099682341217,699.0
930.5545475509555,699.0
930.7991095120212,684.0
931.0436541101881,706.0
931.2881813383251,696.0
931.5326911893018,690.0
931.777183655987,728.0
932.02165873125,712.0
932.26611640796,736.0
932.5105566789862,701.0
932.7549795371978,708.0
932.9993849754638,730.0
933.2437729866537,724.0
