Wavelength,Intensity
635.4711247474086,724.0
635.7310803167657,753.0
635.99102683776,798.0
636.2509643032606,891.0
636.510892706137,1080.0
636.7708120392581,1400.0
637.0307222954931,1709.0
637.2906234677113,2093.0
637.5505155487816,2527.0
637.8103985315736,2923.0
638.0702724089562,3079.0
638.3301371737986,3176.0
638.5899928189699,2909.0
638.8498393373396,1876.0
639.1096767217766,1130.0
639.3695049651501,863.0
639.6293240603295,767.0
639.8891340001837,727.0
640.1489347775821,715.0
640.4087263853937,722.0
640.6685088164878,722.0
640.9282820637335,729.0
641.18804612,710.0
641.4478009781566,728.0
641.7075466310722,715.0
641.9672830716163,716.0
642.2270102926578,703.0
642.4867282870662,711.0
642.7464370477105,719.0
643.0061365674597,707.0
643.2658268391833,698.0
643.5255078557503,717.0
643.7851796100299,709.0
644.0448420948915,696.0
644.3044953032038,708.0
644.5641392278364,717.0
644.8237738616583,706.0
645.0833991975387,702.0
645.3430152283469,709.0
645.6026219469519,715.0
645.862219346223,717.0
646.1218074190292,722.0
646.38138615824,714.0
646.6409555567243,705.0
646.9005156073514,733.0
647.1600663029905,735.0
647.4196076365108,717.0
647.6791396007812,716.0
647.9386621886712,693.0
648.1981753930501,688.0
648.4576792067866,696.0
648.7171736227501,716.0
648.97665863381,702.0
649.2361342328351,707.0
649.4956004126951,712.0
649.7550571662586,714.0
650.0145044863951,701.0
650.2739423659737,704.0
650.5333707978638,711.0
650.7927897749341,716.0
651.0521992900541,712.0
651.3115993360931,694.0
651.57098990592,705.0
651.830370992404,720.0
652.0897425884147,721.0
652.3491046868207,712.0
652.6084572804915,725.0
652.8678003622962,708.0
653.1271339251042,689.0
653.3864579617841,713.0
653.6457724652057,705.0
653.905077428238,699.0
654.16437284375,707.0
654.4236587046111,720.0
654.6829350036902,704.0
654.9422017338568,709.0
655.2014588879799,708.0
655.4607064589287,693.0
655.7199444395726,710.0
655.9791728227801,701.0
656.2383916014214,713.0
656.4976007683648,705.0
656.7568003164799,710.0
657.0159902386359,716.0
657.2751705277019,697.0
657.534341176547,716.0
657.7935021780403,717.0
658.0526535250513,715.0
658.3117952104488,730.0
658.5709272271024,710.0
658.830049567881,692.0
659.0891622256537,701.0
659.3482651932901,717.0
659.6073584636588,714.0
659.8664420296294,697.0
660.125515884071,714.0
660.3845800198527,701.0
660.6436344298437,706.0
660.9026791069132,714.0
661.1617140439305,711.0
661.4207392337646,708.0
661.6797546692846,709.0
661.93876034336,705.0
662.1977562488597,708.0
662.4567423786531,705.0
662.715718725609,725.0
662.9746852825971,714.0
663.2336420424862,717.0
663.4925889981457,702.0
663.7515261424445,719.0
664.0104534682522,689.0
664.2693709684377,689.0
664.5282786358699,730.0
664.7871764634187,719.0
665.0460644439527,697.0
665.3049425703413,701.0
665.5638108354535,695.0
665.8226692321587,696.0
666.0815177533261,694.0
666.3403563918247,704.0
666.5991851405237,723.0
666.8580039922925,697.0
667.11681294,714.0
667.3756119765155,707.0
667.6344010947081,696.0
667.8931802874473,717.0
668.1519495476019,706.0
668.4107088680413,711.0
668.6694582416345,719.0
668.9281976612508,711.0
669.1869271197594,721.0
669.4456466100294,701.0
669.7043561249301,719.0
669.9630556573304,711.0
670.2217452000998,700.0
670.4804247461075,693.0
670.7390942882222,724.0
670.9977538193139,714.0
671.2564033322508,691.0
671.5150428199029,716.0
671.773672275139,715.0
672.0322916908282,720.0
672.2909010598399,706.0
672.5495003750432,704.0
672.8080896293075,683.0
673.0666688155014,690.0
673.3252379264947,697.0
673.5837969551562,700.0
673.8423458943554,709.0
674.100884736961,714.0
674.3594134758424,712.0
674.6179321038693,713.0
674.87644061391,699.0
675.1349389988343,693.0
675.3934272515111,713.0
675.6519053648095,698.0
675.9103733315992,700.0
676.1688311447487,713.0
676.4272787971277,728.0
676.6857162816051,718.0
676.9441435910501,707.0
677.202560718332,699.0
677.4609676563199,699.0
677.7193643978832,705.0
677.9777509358906,700.0
678.2361272632116,703.0
678.4944933727155,723.0
678.7528492572712,718.0
679.0111949097482,727.0
679.2695303230151,730.0
679.5278554899419,696.0
679.7861704033969,690.0
680.0444750562499,704.0
680.3027694413701,696.0
680.5610535516263,689.0
680.8193273798878,717.0
681.0775909190238,708.0
681.3358441619038,716.0
681.5940871013964,700.0
681.8523197303713,695.0
682.1105420416974,717.0
682.3687540282438,699.0
682.6269556828801,723.0
682.8851469984749,688.0
683.1433279678978,701.0
683.4014985840179,703.0
683.6596588397043,708.0
683.9178087278264,727.0
684.1759482412529,704.0
684.4340773728534,690.0
684.6921961154969,706.0
684.9503044620527,702.0
685.20840240539,727.0
685.4664899383779,717.0
685.7245670538855,712.0
685.9826337447819,705.0
686.2406900039367,711.0
686.4987358242188,705.0
686.7567711984973,711.0
687.0147961196415,748.0
687.2728105805204,701.0
687.5308145740037,700.0
687.7888080929599,711.0
688.0467911302587,708.0
688.304763678769,703.0
688.56272573136,727.0
688.8206772809011,714.0
689.0786183202612,699.0
689.3365488423098,716.0
689.5944688399155,706.0
689.8523783059482,698.0
690.1102772332765,715.0
690.3681656147701,720.0
690.6260434432976,695.0
690.8839107117286,716.0
691.1417674129323,717.0
691.3996135397775,681.0
691.6574490851337,708.0
691.91527404187,720.0
692.1730884028556,705.0
692.4308921609598,717.0
692.6886853090514,701.0
692.94646784,697.0
693.2042397466745,733.0
693.4620010219442,715.0
693.7197516586783,698.0
693.9774916497458,708.0
694.2352209880163,697.0
694.4929396663584,714.0
694.7506476776417,710.0
695.0083450147354,693.0
695.2660316705084,697.0
695.5237076378301,696.0
695.7813729095694,711.0
696.0390274785958,705.0
696.2966713377783,716.0
696.5543044799863,706.0
696.8119268980887,692.0
697.0695385849549,698.0
697.3271395334539,707.0
697.584729736455,712.0
697.8423091868274,710.0
698.0998778774399,730.0
698.3574358011624,717.0
698.6149829508635,714.0
698.8725193194125,706.0
699.1300448996788,714.0
699.3875596845312,703.0
699.6450636668393,705.0
699.9025568394719,695.0
700.1600391952985,702.0
700.4175107271882,703.0
700.6749714280099,725.0
700.9324212906332,715.0
701.189860307927,714.0
701.4472884727605,738.0
701.7047057780031,709.0
701.9621122165238,706.0
702.2195077811916,698.0
702.4768924648761,702.0
702.7342662604461,732.0
702.991629160771,707.0
703.24898115872,697.0
703.5063222471621,733.0
703.7636524189666,695.0
704.0209716670028,724.0
704.2782799841395,720.0
704.5355773632463,701.0
704.7928637971921,707.0
705.0501392788462,727.0
705.3074038010778,714.0
705.5646573567559,706.0
705.82189993875,708.0
706.079131539929,722.0
706.3363521531622,718.0
706.5935617713188,722.0
706.8507603872679,708.0
707.1079479938788,712.0
707.3651245840204,718.0
707.6222901505623,721.0
707.8794446863733,702.0
708.1365881843228,686.0
708.39372063728,695.0
708.6508420381139,712.0
708.9079523796939,706.0
709.1650516548889,703.0
709.4221398565683,724.0
709.6792169776012,727.0
709.9362830108569,697.0
710.1933379492044,704.0
710.450381785513,721.0
710.7074145126518,700.0
710.96443612349,716.0
711.2214466108968,732.0
711.4784459677414,710.0
711.735434186893,700.0
711.9924112612208,686.0
712.2493771835938,709.0
712.5063319468813,704.0
712.7632755439525,697.0
713.0202079676766,706.0
713.2771292109227,731.0
713.5340392665601,734.0
713.7909381274577,717.0
714.047825786485,707.0
714.3047022365112,700.0
714.5615674704052,698.0
714.8184214810362,712.0
715.0752642612737,701.0
715.3320958039865,703.0
715.5889161020442,708.0
715.8457251483155,699.0
716.10252293567,707.0
716.3593094569766,696.0
716.6160847051046,690.0
716.8728486729232,717.0
717.1296013533014,711.0
717.3863427391087,713.0
717.6430728232141,713.0
717.8997915984867,719.0
718.1564990577957,709.0
718.4131951940105,701.0
718.66988,699.0
718.9265534686334,707.0
719.1832155927804,711.0
719.4398663653093,692.0
719.6965057790899,710.0
719.9531338269912,716.0
720.2097505018824,686.0
720.4663557966328,680.0
720.7229497041113,712.0
720.9795322171873,685.0
721.23610332873,692.0
721.4926630316085,713.0
721.7492113186919,705.0
722.0057481828493,713.0
722.2622736169504,697.0
722.5187876138637,717.0
722.7752901664588,711.0
723.0317812676049,723.0
723.288260910171,708.0
723.5447290870263,709.0
723.80118579104,713.0
724.0576310150815,707.0
724.3140647520195,705.0
724.5704869947235,718.0
724.8268977360627,716.0
725.0832969689062,723.0
725.3396846861233,723.0
725.5960608805829,714.0
725.8524255451546,701.0
726.1087786727071,709.0
726.36512025611,718.0
726.6214502882323,721.0
726.877768761943,710.0
727.1340756701117,719.0
727.390371005607,700.0
727.6466547612987,698.0
727.9029269300556,699.0
728.1591875047471,702.0
728.4154364782422,724.0
728.67167384341,725.0
728.9278995931201,725.0
729.184113720241,711.0
729.4403162176426,706.0
729.6965070781937,714.0
729.9526862947635,707.0
730.2088538602213,714.0
730.465009767436,734.0
730.7211540092773,710.0
730.9772865786136,719.0
731.2334074683149,706.0
731.48951667125,704.0
731.7456141802879,696.0
732.0016999882984,730.0
732.2577740881497,715.0
732.5138364727119,704.0
732.7698871348538,700.0
733.0259260674445,708.0
733.2819532633532,699.0
733.5379687154493,697.0
733.793972416602,695.0
734.04996435968,712.0
734.3059445375529,692.0
734.5619129430897,698.0
734.8178695691599,698.0
735.0738144086324,712.0
735.3297474543763,713.0
735.5856686992609,699.0
735.8415781361554,704.0
736.0974757579289,697.0
736.3533615574507,707.0
736.6092355275898,714.0
736.8650976612158,694.0
737.1209479511974,698.0
737.3767863904039,720.0
737.6326129717047,717.0
737.8884276879687,689.0
738.1442305320653,704.0
738.4000214968635,699.0
738.6558005752325,695.0
738.9115677600416,713.0
739.16732304416,714.0
739.4230664204567,706.0
739.678797881801,711.0
739.9345174210621,720.0
740.190225031109,695.0
740.4459207048112,715.0
740.7016044350377,697.0
740.9572762146576,704.0
741.2129360365401,705.0
741.4685838935544,693.0
741.72421977857,700.0
741.9798436844555,703.0
742.2354556040806,700.0
742.4910555303142,691.0
742.7466434560255,701.0
743.0022193740838,710.0
743.2577832773579,697.0
743.5133351587177,700.0
743.7688750110317,701.0
744.0244028271694,699.0
744.2799186,691.0
744.5354223223925,695.0
744.7909139872162,692.0
745.0463935873403,699.0
745.301861115634,692.0
745.5573165649662,733.0
745.8127599282064,713.0
746.0681911982238,710.0
746.3236103678873,699.0
746.5790174300663,699.0
746.8344123776299,701.0
747.0897952034475,716.0
747.3451659003879,717.0
747.6005244613204,714.0
747.8558708791144,694.0
748.1112051466387,693.0
748.366527256763,717.0
748.6218372023559,711.0
748.8771349762869,725.0
749.1324205714252,702.0
749.38769398064,702.0
749.6429551968004,692.0
749.8982042127753,719.0
750.1534410214346,723.0
750.4086656156467,718.0
750.6638779882812,699.0
750.9190781322072,696.0
751.174266040294,711.0
751.4294417054107,705.0
751.6846051204261,714.0
751.9397562782101,697.0
752.1948951716313,717.0
752.450021793559,719.0
752.7051361368626,707.0
752.960238194411,712.0
753.2153279590738,697.0
753.4704054237196,692.0
753.725470581218,699.0
753.9805234244382,706.0
754.235563946249,710.0
754.49059213952,702.0
754.74560799712,719.0
755.0006115119186,702.0
755.2556026767846,726.0
755.5105814845874,694.0
755.7655479281962,697.0
756.0205020004801,713.0
756.2754436943081,712.0
756.5303730025496,697.0
756.7852899180741,710.0
757.04019443375,700.0
757.2950865424469,721.0
757.5499662370343,697.0
757.8048335103807,695.0
758.059688355356,711.0
758.3145307648286,713.0
758.5693607316684,699.0
758.8241782487443,699.0
759.0789833089254,699.0
759.333775905081,721.0
759.5885560300799,708.0
759.8433236767919,695.0
760.0980788380858,709.0
760.3528215068309,713.0
760.6075516758963,704.0
760.8622693381512,705.0
761.1169744864649,705.0
761.3716671137063,721.0
761.6263472127449,715.0
761.8810147764498,723.0
762.13566979769,721.0
762.3903122693348,705.0
762.6449421842535,688.0
762.8995595353151,689.0
763.1541643153886,704.0
763.4087565173438,716.0
763.6633361340492,692.0
763.9179031583744,695.0
764.1724575831885,700.0
764.4269994013606,700.0
764.68152860576,702.0
764.9360451892557,704.0
765.190549144717,698.0
765.4450404650131,698.0
765.6995191430132,685.0
765.9539851715863,714.0
766.2084385436016,717.0
766.4628792519286,704.0
766.7173072894361,707.0
766.9717226489936,699.0
767.22612532347,699.0
767.4805153057347,708.0
767.7348925886566,686.0
767.9892571651052,705.0
768.2436090279496,704.0
768.4979481700586,724.0
768.7522745843021,704.0
769.0065882635487,719.0
769.2608892006676,692.0
769.5151773885285,704.0
769.7694528199999,695.0
770.0237154879514,701.0
770.2779653852523,699.0
770.5322025047712,712.0
770.7864268393779,716.0
771.0406383819411,698.0
771.2948371253306,717.0
771.5490230624148,714.0
771.8031961860634,710.0
772.0573564891454,699.0
772.31150396453,709.0
772.5656386050865,707.0
772.8197604036837,693.0
773.0738693531914,715.0
773.3279654464783,708.0
773.5820486764137,701.0
773.8361190358669,684.0
774.0901765177068,706.0
774.344221114803,720.0
774.5982528200242,718.0
774.8522716262399,711.0
775.1062775263193,714.0
775.3602705131315,695.0
775.6142505795456,702.0
775.8682177184306,712.0
776.1221719226563,686.0
776.3761131850912,717.0
776.630041498605,714.0
776.8839568560666,707.0
777.1378592503452,717.0
777.3917486743101,701.0
777.6456251208301,714.0
777.8994885827751,704.0
778.1533390530136,695.0
778.4071765244151,700.0
778.6610009898487,698.0
778.9148124421837,716.0
779.1686108742891,708.0
779.422396279034,737.0
779.6761686492881,715.0
779.9299279779199,709.0
780.1836742577991,706.0
780.4374074817946,705.0
780.6911276427755,716.0
780.9448347336116,717.0
781.1985287471712,710.0
781.4522096763241,709.0
781.7058775139392,715.0
781.9595322528858,717.0
782.213173886033,712.0
782.4668024062498,732.0
782.7204178064061,710.0
782.9740200793701,710.0
783.2276092180117,714.0
783.4811852151998,692.0
783.7347480638037,715.0
783.9882977566925,705.0
784.2418342867352,699.0
784.4953576468014,695.0
784.7488678297599,713.0
785.0023648284799,717.0
785.2558486358308,717.0
785.5093192446817,704.0
785.762776647902,706.0
786.0162208383603,695.0
786.2696518089261,712.0
786.5230695524689,704.0
786.7764740618574,695.0
787.029865329961,708.0
787.2832433496487,693.0
787.5366081137901,715.0
787.7899596152538,711.0
788.0432978469094,698.0
788.2966228016261,705.0
788.5499344722728,724.0
788.8032328517187,695.0
789.0565179328332,695.0
789.3097897084855,724.0
789.5630481715446,726.0
789.8162933148797,708.0
790.06952513136,689.0
790.3227436138546,702.0
790.5759487552331,709.0
790.8291405483641,696.0
791.082318986117,704.0
791.3354840613612,697.0
791.5886357669656,716.0
791.8417740957997,712.0
792.0948990407321,710.0
792.3480105946326,723.0
792.60110875037,705.0
792.8541935008136,716.0
793.1072648388326,716.0
793.3603227572962,717.0
793.6133672490736,720.0
793.8663983070336,721.0
794.119415924046,704.0
794.3724200929796,708.0
794.6254108067037,714.0
794.8783880580875,697.0
795.13135184,691.0
795.3843021453106,712.0
795.6372389668882,716.0
795.8901622976024,710.0
796.1430721303219,685.0
796.3959684579162,701.0
796.6488512732545,700.0
796.9017205692056,706.0
797.1545763386395,701.0
797.4074185744242,704.0
797.66024726943,705.0
797.9130624165255,705.0
798.1658640085799,698.0
798.4186520384625,701.0
798.6714264990422,715.0
798.9241873831888,699.0
799.1769346837708,699.0
799.4296683936578,714.0
799.6823885057189,715.0
799.9350950128232,708.0
800.1877879078401,698.0
800.4404671836382,720.0
800.6931328330876,699.0
800.9457848490565,714.0
801.1984232244147,687.0
801.4510479520312,715.0
801.7036590247752,708.0
801.956256435516,720.0
802.2088401771225,704.0
802.4614102424641,706.0
802.71396662441,693.0
802.9665093158293,716.0
803.219038309591,712.0
803.4715535985645,721.0
803.7240551756191,725.0
803.9765430336238,711.0
804.2290171654477,711.0
804.4814775639601,709.0
804.7339242220302,702.0
804.9863571325271,700.0
805.2387762883199,684.0
805.4911816822782,688.0
805.7435733072706,698.0
805.9959511561667,703.0
806.2483152218356,703.0
806.5006654971461,713.0
806.7530019749681,708.0
807.0053246481701,712.0
807.2576335096218,706.0
807.5099285521919,705.0
807.7622097687499,707.0
808.0144771521651,711.0
808.2667306953061,717.0
808.5189703910429,720.0
808.7711962322438,717.0
809.0234082117787,706.0
809.2756063225164,679.0
809.5277905573263,719.0
809.7799609090773,706.0
810.0321173706388,699.0
810.2842599348801,697.0
810.5363885946699,701.0
810.7885033428778,704.0
811.0406041723729,692.0
811.2926910760243,697.0
811.5447640467013,692.0
811.7968230772728,696.0
812.0488681606084,698.0
812.3008992895769,701.0
812.5529164570477,701.0
812.80491965589,689.0
813.0569088789728,721.0
813.3088841191654,708.0
813.5608453693369,696.0
813.8127926223567,704.0
814.0647258710937,701.0
814.3166451084173,709.0
814.5685503271965,721.0
814.8204415203005,712.0
815.0723186805986,705.0
815.32418180096,699.0
815.5760308742537,701.0
815.827865893349,699.0
816.0796868511152,708.0
816.3314937404211,699.0
816.5832865541362,713.0
816.8350652851296,725.0
817.0868299262705,692.0
817.3385804704282,686.0
817.5903169104716,702.0
817.84203923927,715.0
818.0937474496927,730.0
818.3454415346087,705.0
818.5971214868872,716.0
818.8487872993975,702.0
819.1004389650087,697.0
819.35207647659,699.0
819.6036998270106,714.0
819.8553090091398,707.0
820.1069040158465,726.0
820.35848484,700.0
820.6100514744695,715.0
820.8616039121242,720.0
821.1131421458333,725.0
821.3646661684659,705.0
821.6161759728913,721.0
821.8676715519784,713.0
822.1191528985968,695.0
822.3706200056154,692.0
822.6220728659033,713.0
822.8735114723299,697.0
823.1249358177644,704.0
823.3763458950758,696.0
823.6277416971334,706.0
823.8791232168063,700.0
824.1304904469637,699.0
824.3818433804748,712.0
824.633182010209,695.0
824.8845063290348,688.0
825.1358163298222,705.0
825.38711200544,707.0
825.6383933487573,690.0
825.8896603526434,712.0
826.1409130099674,715.0
826.3921513135988,718.0
826.6433752564062,704.0
826.8945848312592,764.0
827.145780031027,722.0
827.3969608485786,707.0
827.6481272767832,699.0
827.8992793085099,718.0
828.1504169366282,707.0
828.401540154007,710.0
828.6526489535156,704.0
828.9037433280232,693.0
829.1548232703988,681.0
829.4058887735117,710.0
829.656939830231,704.0
829.907976433426,693.0
830.1589985759659,688.0
830.41000625072,696.0
830.6609994505571,683.0
830.9119781683466,704.0
831.1629423969576,700.0
831.4138921292595,707.0
831.6648273581212,709.0
831.9157480764121,713.0
832.1666542770012,712.0
832.4175459527578,698.0
832.6684230965509,693.0
832.9192857012499,704.0
833.1701337597241,709.0
833.4209672648421,709.0
833.6717862094738,704.0
833.922590586488,704.0
834.1733803887538,717.0
834.4241556091404,704.0
834.6749162405172,699.0
834.9256622757533,697.0
835.1763937077179,701.0
835.42711052928,719.0
835.677812733309,700.0
835.9285003126737,698.0
836.1791732602438,705.0
836.4298315688883,711.0
836.6804752314763,697.0
836.9311042408768,706.0
837.1817185899594,734.0
837.4323182715929,719.0
837.6829032786467,705.0
837.9334736039899,713.0
838.1840292404919,720.0
838.4345701810214,718.0
838.685096418448,699.0
838.9356079456406,708.0
839.1861047554687,726.0
839.4365868408012,702.0
839.6870541945075,699.0
839.9375068094566,708.0
840.1879446785176,716.0
840.43836779456,704.0
840.6887761504527,703.0
840.939169739065,702.0
841.1895485532661,700.0
841.4399125859252,715.0
841.6902618299113,738.0
841.9405962780937,710.0
842.1909159233415,735.0
842.4412207585241,705.0
842.6915107765105,715.0
842.9417859701699,714.0
843.1920463323717,713.0
843.4422918559846,704.0
843.6925225338782,715.0
843.9427383589214,705.0
844.1929393239836,712.0
844.443125421934,710.0
844.6932966456417,713.0
844.9434529879758,716.0
845.1935944418055,682.0
845.4437210000001,707.0
845.6938326554284,696.0
845.9439294009602,700.0
846.1940112294642,708.0
846.44407813381,694.0
846.6941301068663,712.0
846.9441671415025,704.0
847.1941892305878,724.0
847.4441963669914,702.0
847.6941885435823,688.0
847.94416575323,695.0
848.1941279888034,716.0
848.4440752431718,701.0
848.6940075092043,710.0
848.9439247797702,717.0
849.1938270477386,699.0
849.4437143059788,704.0
849.6935865473599,700.0
849.943443764751,697.0
850.1932859510213,720.0
850.44311309904,709.0
850.6929252016763,724.0
850.9427222517994,717.0
851.1925042422785,706.0
851.4422711659828,705.0
851.6920230157813,700.0
851.9417597845433,695.0
852.1914814651379,712.0
852.4411880504346,712.0
852.6908795333022,708.0
852.94055590661,696.0
853.1902171632273,700.0
853.439863296023,705.0
853.6894942978665,729.0
853.939110161627,720.0
854.1887108801737,704.0
854.4382964463757,700.0
854.6878668531022,713.0
854.9374220932222,712.0
855.1869621596051,709.0
855.4364870451199,712.0
855.6859967426361,682.0
855.9354912450226,694.0
856.1849705451488,714.0
856.4344346358836,706.0
856.6838835100962,685.0
856.9333171606561,699.0
857.1827355804322,702.0
857.4321387622938,705.0
857.6815266991099,701.0
857.93089938375,698.0
858.1802568090831,698.0
858.4295989679781,699.0
858.6789258533048,716.0
858.9282374579318,701.0
859.1775337747288,712.0
859.4268147965645,713.0
859.6760805163083,698.0
859.9253309268292,720.0
860.1745660209968,717.0
860.42378579168,707.0
860.6729902317479,704.0
860.9221793340698,703.0
861.1713530915149,728.0
861.4205114969524,708.0
861.6696545432512,728.0
861.9187822232808,713.0
862.1678945299104,717.0
862.416991456009,706.0
862.6660729944458,726.0
862.91513913809,713.0
863.1641898798108,704.0
863.4132252124774,718.0
863.662245128959,731.0
863.9112496221246,721.0
864.1602386848438,701.0
864.4092123099853,698.0
864.6581704904183,695.0
864.9071132190124,705.0
865.1560404886367,721.0
865.40495229216,697.0
865.6538486224517,695.0
865.9027294723811,700.0
866.1515948348172,727.0
866.4004447026291,716.0
866.6492790686862,721.0
866.8980979258577,695.0
867.1469012670126,706.0
867.3956890850201,702.0
867.6444613727496,701.0
867.8932181230699,716.0
868.1419593288506,720.0
868.3906849829606,712.0
868.6393950782692,722.0
868.8880896076455,710.0
869.1367685639588,714.0
869.385431940078,706.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,692.0
870.3799295,703.0
870.6285148681875,711.0
870.8770846133963,713.0
871.1256387284952,701.0
871.3741772063539,698.0
871.6227000398412,710.0
871.8712072218264,709.0
872.1196987451788,697.0
872.3681746027675,709.0
872.6166347874613,705.0
872.86507929213,707.0
873.1135081096423,726.0
873.3619212328679,713.0
873.6103186546754,707.0
873.8587003679343,704.0
874.1070663655138,687.0
874.3554166402829,721.0
874.6037511851108,709.0
874.852069992867,705.0
875.1003730564203,724.0
875.34866036864,714.0
875.5969319223954,717.0
875.8451877105554,715.0
876.0934277259895,696.0
876.3416519615668,704.0
876.5898604101562,716.0
876.8380530646273,713.0
877.086229917849,710.0
877.3343909626906,704.0
877.582536192021,692.0
877.83066559871,712.0
878.0787791756262,714.0
878.326876915639,714.0
878.5749588116176,717.0
878.8230248564311,714.0
879.0710750429487,722.0
879.3191093640396,708.0
879.5671278125731,702.0
879.8151303814182,713.0
880.063117063444,725.0
880.3110878515199,731.0
880.5590427385151,710.0
880.8069817172985,727.0
881.0549047807397,705.0
881.3028119217075,707.0
881.5507031330712,734.0
881.7985784077001,717.0
882.0464377384632,723.0
882.2942811182297,711.0
882.5421085398689,706.0
882.78991999625,710.0
883.037715480242,691.0
883.2854949847142,710.0
883.5332585025358,715.0
883.7810060265759,729.0
884.0287375497037,722.0
884.2764530647885,693.0
884.5241525646992,706.0
884.7718360423053,711.0
885.0195034904759,734.0
885.2671549020798,704.0
885.5147902699869,724.0
885.7624095870657,712.0
886.0100128461859,706.0
886.2576000402163,710.0
886.5051711620263,714.0
886.7527262044848,692.0
887.0002651604613,697.0
887.2477880228248,695.0
887.4952947844447,718.0
887.74278543819,699.0
887.9902599769299,724.0
888.2377183935334,702.0
888.4851606808699,722.0
888.7325868318087,714.0
888.9799968392186,694.0
889.2273906959693,727.0
889.4747683949295,722.0
889.7221299289686,717.0
889.9694752909556,702.0
890.2168044737599,715.0
890.4641174702507,692.0
890.711414273297,729.0
890.9586948757681,715.0
891.2059592705331,705.0
891.4532074504613,719.0
891.7004394084216,701.0
891.9476551372835,710.0
892.1948546299161,704.0
892.4420378791885,698.0
892.6892048779699,706.0
892.9363556191297,725.0
893.1834900955366,714.0
893.4306083000602,705.0
893.6777102255695,707.0
893.9247958649338,710.0
894.171865211022,703.0
894.4189182567037,700.0
894.6659549948478,700.0
894.9129754183234,710.0
895.15997952,699.0
895.4069672927465,684.0
895.6539387294322,706.0
895.9008938229264,696.0
896.1478325660979,710.0
896.3947549518161,707.0
896.6416609729504,714.0
896.8885506223697,715.0
897.1354238929433,710.0
897.3822807775404,711.0
897.62912126903,724.0
897.8759453602814,710.0
898.1227530441638,718.0
898.3695443135464,702.0
898.6163191612983,702.0
898.8630775802887,709.0
899.1098195633868,706.0
899.3565451034618,707.0
899.6032541933828,700.0
899.8499468260193,700.0
900.09662299424,713.0
900.3432826909144,705.0
900.5899259089115,711.0
900.8365526411005,729.0
901.0831628803506,703.0
901.3297566195312,721.0
901.5763338515112,707.0
901.8228945691599,717.0
902.0694387653465,711.0
902.3159664329402,694.0
902.56247756481,721.0
902.8089721538252,706.0
903.055450192855,708.0
903.3019116747686,698.0
903.5483565924351,713.0
903.7947849387238,704.0
904.0411967065037,705.0
904.287591888644,706.0
904.5339704780141,712.0
904.7803324674829,722.0
905.0266778499199,695.0
905.2730066181941,713.0
905.5193187651747,717.0
905.7656142837307,721.0
906.0118931667314,714.0
906.2581554070462,722.0
906.5044009975439,710.0
906.7506299310942,710.0
906.9968422005658,695.0
907.243037798828,708.0
907.4892167187498,692.0
907.735378953201,706.0
907.9815244950502,705.0
908.2276533371668,708.0
908.4737654724199,713.0
908.7198608936787,704.0
908.9659395938125,692.0
909.2120015656902,711.0
909.4580468021813,704.0
909.7040752961548,705.0
909.95008704048,706.0
910.1960820280259,690.0
910.4420602516618,730.0
910.6880217042568,707.0
910.9339663786803,693.0
911.1798942678013,698.0
911.4258053644888,706.0
911.6716996616125,701.0
911.917577152041,727.0
912.1634378286437,714.0
912.4092816842899,701.0
912.6551087118488,707.0
912.9009189041894,719.0
913.146712254181,703.0
913.3924887546926,715.0
913.6382483985938,713.0
913.8839911787531,695.0
914.1297170880404,714.0
914.3754261193245,724.0
914.6211182654747,713.0
914.86679351936,723.0
915.1124518738497,711.0
915.3580933218129,692.0
915.603717856119,697.0
915.849325469637,711.0
916.0949161552362,707.0
916.3404899057857,692.0
916.5860467141546,712.0
916.8315865732121,700.0
917.0771094758275,714.0
917.3226154148699,692.0
917.5681043832086,717.0
917.8135763737126,714.0
918.0590313792511,697.0
918.3044693926936,705.0
918.5498904069087,732.0
918.795294414766,735.0
919.0406814091347,709.0
919.2860513828838,701.0
919.5314043288824,696.0
919.77674024,705.0
920.0220591091055,706.0
920.2673609290681,720.0
920.5126456927572,712.0
920.7579133930419,699.0
921.0031640227912,714.0
921.2483975748745,712.0
921.4936140421609,715.0
921.7388134175193,708.0
921.9839956938193,704.0
922.2291608639299,716.0
922.4743089207204,707.0
922.7194398570598,706.0
922.9645536658173,721.0
923.2096503398623,714.0
923.4547298720637,711.0
923.6997922552908,713.0
923.9448374824129,720.0
924.189865546299,708.0
924.4348764398183,705.0
924.67987015584,700.0
924.9248466872333,705.0
925.1698060268674,717.0
925.4147481676115,707.0
925.6596731023346,709.0
925.9045808239063,701.0
926.1494713251953,693.0
926.3943445990709,687.0
926.6392006384025,698.0
926.8840394360592,712.0
927.1288609849099,714.0
927.3736652778242,726.0
927.6184523076711,713.0
927.8632220673195,737.0
928.107974549639,717.0
928.3527097474987,714.0
928.5974276537677,709.0
928.8421282613151,711.0
929.0868115630102,714.0
929.3314775517221,690.0
929.5761262203199,701.0
929.8207575616731,698.0
930.0653715686507,712.0
930.3099682341217,707.0
930.5545475509555,704.0
930.7991095120212,697.0
931.0436541101881,720.0
931.2881813383251,691.0
931.5326911893018,713.0
931.777183655987,722.0
932.02165873125,707.0
932.26611640796,725.0
932.5105566789862,714.0
932.7549795371978,715.0
932.9993849754638,709.0
933.2437729866537,717.0
