Wavelength,Intensity
635.4711247474086,715.0
635.7310803167657,710.0
635.99102683776,709.0
636.2509643032606,719.0
636.510892706137,727.0
636.7708120392581,732.0
637.0307222954931,747.0
637.2906234677113,740.0
637.5505155487816,740.0
637.8103985315736,736.0
638.0702724089562,744.0
638.3301371737986,763.0
638.5899928189699,768.0
638.8498393373396,731.0
639.1096767217766,696.0
639.3695049651501,733.0
639.6293240603295,712.0
639.8891340001837,712.0
640.1489347775821,712.0
640.4087263853937,725.0
640.6685088164878,713.0
640.9282820637335,706.0
641.18804612,708.0
641.4478009781566,703.0
641.7075466310722,717.0
641.9672830716163,722.0
642.2270102926578,709.0
642.4867282870662,706.0
642.7464370477105,705.0
643.0061365674597,727.0
643.2658268391833,701.0
643.5255078557503,706.0
643.7851796100299,706.0
644.0448420948915,714.0
644.3044953032038,711.0
644.5641392278364,713.0
644.8237738616583,716.0
645.0833991975387,718.0
645.3430152283469,714.0
645.6026219469519,693.0
645.862219346223,707.0
646.1218074190292,715.0
646.38138615824,712.0
646.6409555567243,713.0
646.9005156073514,730.0
647.1600663029905,731.0
647.4196076365108,690.0
647.6791396007812,725.0
647.9386621886712,699.0
648.1981753930501,703.0
648.4576792067866,711.0
648.7171736227501,728.0
648.97665863381,715.0
649.2361342328351,699.0
649.4956004126951,712.0
649.7550571662586,726.0
650.0145044863951,710.0
650.2739423659737,718.0
650.5333707978638,730.0
650.7927897749341,711.0
651.0521992900541,703.0
651.3115993360931,708.0
651.57098990592,697.0
651.830370992404,716.0
652.0897425884147,720.0
652.3491046868207,719.0
652.6084572804915,717.0
652.8678003622962,708.0
653.1271339251042,695.0
653.3864579617841,707.0
653.6457724652057,688.0
653.905077428238,693.0
654.16437284375,713.0
654.4236587046111,725.0
654.6829350036902,714.0
654.9422017338568,700.0
655.2014588879799,714.0
655.4607064589287,716.0
655.7199444395726,722.0
655.9791728227801,701.0
656.2383916014214,703.0
656.4976007683648,691.0
656.7568003164799,694.0
657.0159902386359,696.0
657.2751705277019,713.0
657.534341176547,704.0
657.7935021780403,714.0
658.0526535250513,710.0
658.3117952104488,726.0
658.5709272271024,716.0
658.830049567881,701.0
659.0891622256537,697.0
659.3482651932901,693.0
659.6073584636588,694.0
659.8664420296294,705.0
660.125515884071,718.0
660.3845800198527,720.0
660.6436344298437,713.0
660.9026791069132,735.0
661.1617140439305,708.0
661.4207392337646,709.0
661.6797546692846,700.0
661.93876034336,697.0
662.1977562488597,702.0
662.4567423786531,704.0
662.715718725609,714.0
662.9746852825971,708.0
663.2336420424862,704.0
663.4925889981457,694.0
663.7515261424445,707.0
664.0104534682522,693.0
664.2693709684377,697.0
664.5282786358699,731.0
664.7871764634187,718.0
665.0460644439527,716.0
665.3049425703413,711.0
665.5638108354535,725.0
665.8226692321587,704.0
666.0815177533261,684.0
666.3403563918247,709.0
666.5991851405237,723.0
666.8580039922925,708.0
667.11681294,705.0
667.3756119765155,708.0
667.6344010947081,695.0
667.8931802874473,717.0
668.1519495476019,698.0
668.4107088680413,701.0
668.6694582416345,707.0
668.9281976612508,689.0
669.1869271197594,701.0
669.4456466100294,701.0
669.7043561249301,704.0
669.9630556573304,691.0
670.2217452000998,705.0
670.4804247461075,696.0
670.7390942882222,733.0
670.9977538193139,717.0
671.2564033322508,688.0
671.5150428199029,707.0
671.773672275139,698.0
672.0322916908282,723.0
672.2909010598399,705.0
672.5495003750432,702.0
672.8080896293075,710.0
673.0666688155014,706.0
673.3252379264947,694.0
673.5837969551562,697.0
673.8423458943554,706.0
674.100884736961,713.0
674.3594134758424,707.0
674.6179321038693,708.0
674.87644061391,706.0
675.1349389988343,689.0
675.3934272515111,705.0
675.6519053648095,699.0
675.9103733315992,712.0
676.1688311447487,710.0
676.4272787971277,704.0
676.6857162816051,706.0
676.9441435910501,692.0
677.202560718332,699.0
677.4609676563199,709.0
677.7193643978832,697.0
677.9777509358906,702.0
678.2361272632116,704.0
678.4944933727155,719.0
678.7528492572712,714.0
679.0111949097482,730.0
679.2695303230151,700.0
679.5278554899419,693.0
679.7861704033969,701.0
680.0444750562499,688.0
680.3027694413701,716.0
680.5610535516263,714.0
680.8193273798878,714.0
681.0775909190238,708.0
681.3358441619038,716.0
681.5940871013964,715.0
681.8523197303713,709.0
682.1105420416974,690.0
682.3687540282438,685.0
682.6269556828801,722.0
682.8851469984749,697.0
683.1433279678978,708.0
683.4014985840179,712.0
683.6596588397043,707.0
683.9178087278264,712.0
684.1759482412529,700.0
684.4340773728534,700.0
684.6921961154969,710.0
684.9503044620527,714.0
685.20840240539,701.0
685.4664899383779,701.0
685.7245670538855,713.0
685.9826337447819,713.0
686.2406900039367,691.0
686.4987358242188,694.0
686.7567711984973,705.0
687.0147961196415,728.0
687.2728105805204,712.0
687.5308145740037,701.0
687.7888080929599,698.0
688.0467911302587,703.0
688.304763678769,702.0
688.56272573136,716.0
688.8206772809011,695.0
689.0786183202612,698.0
689.3365488423098,706.0
689.5944688399155,702.0
689.8523783059482,702.0
690.1102772332765,713.0
690.3681656147701,709.0
690.6260434432976,704.0
690.8839107117286,719.0
691.1417674129323,710.0
691.3996135397775,693.0
691.6574490851337,704.0
691.91527404187,719.0
692.1730884028556,688.0
692.4308921609598,705.0
692.6886853090514,699.0
692.94646784,695.0
693.2042397466745,712.0
693.4620010219442,729.0
693.7197516586783,707.0
693.9774916497458,710.0
694.2352209880163,704.0
694.4929396663584,700.0
694.7506476776417,698.0
695.0083450147354,709.0
695.2660316705084,714.0
695.5237076378301,702.0
695.7813729095694,714.0
696.0390274785958,729.0
696.2966713377783,709.0
696.5543044799863,714.0
696.8119268980887,697.0
697.0695385849549,708.0
697.3271395334539,706.0
697.584729736455,706.0
697.8423091868274,716.0
698.0998778774399,714.0
698.3574358011624,716.0
698.6149829508635,728.0
698.8725193194125,701.0
699.1300448996788,716.0
699.3875596845312,710.0
699.6450636668393,716.0
699.9025568394719,708.0
700.1600391952985,710.0
700.4175107271882,702.0
700.6749714280099,726.0
700.9324212906332,707.0
701.189860307927,703.0
701.4472884727605,718.0
701.7047057780031,692.0
701.9621122165238,701.0
702.2195077811916,707.0
702.4768924648761,708.0
702.7342662604461,708.0
702.991629160771,710.0
703.24898115872,704.0
703.5063222471621,713.0
703.7636524189666,686.0
704.0209716670028,722.0
704.2782799841395,706.0
704.5355773632463,709.0
704.7928637971921,706.0
705.0501392788462,705.0
705.3074038010778,706.0
705.5646573567559,714.0
705.82189993875,720.0
706.079131539929,723.0
706.3363521531622,709.0
706.5935617713188,707.0
706.8507603872679,726.0
707.1079479938788,716.0
707.3651245840204,719.0
707.6222901505623,720.0
707.8794446863733,701.0
708.1365881843228,700.0
708.39372063728,713.0
708.6508420381139,701.0
708.9079523796939,722.0
709.1650516548889,704.0
709.4221398565683,710.0
709.6792169776012,706.0
709.9362830108569,708.0
710.1933379492044,714.0
710.450381785513,718.0
710.7074145126518,704.0
710.96443612349,710.0
711.2214466108968,706.0
711.4784459677414,715.0
711.735434186893,715.0
711.9924112612208,704.0
712.2493771835938,714.0
712.5063319468813,713.0
712.7632755439525,718.0
713.0202079676766,709.0
713.2771292109227,723.0
713.5340392665601,743.0
713.7909381274577,707.0
714.047825786485,707.0
714.3047022365112,704.0
714.5615674704052,714.0
714.8184214810362,698.0
715.0752642612737,706.0
715.3320958039865,689.0
715.5889161020442,694.0
715.8457251483155,696.0
716.10252293567,707.0
716.3593094569766,684.0
716.6160847051046,700.0
716.8728486729232,704.0
717.1296013533014,709.0
717.3863427391087,700.0
717.6430728232141,691.0
717.8997915984867,720.0
718.1564990577957,721.0
718.4131951940105,710.0
718.66988,698.0
718.9265534686334,714.0
719.1832155927804,701.0
719.4398663653093,710.0
719.6965057790899,698.0
719.9531338269912,704.0
720.2097505018824,701.0
720.4663557966328,687.0
720.7229497041113,705.0
720.9795322171873,684.0
721.23610332873,718.0
721.4926630316085,730.0
721.7492113186919,707.0
722.0057481828493,693.0
722.2622736169504,702.0
722.5187876138637,722.0
722.7752901664588,715.0
723.0317812676049,721.0
723.288260910171,718.0
723.5447290870263,710.0
723.80118579104,713.0
724.0576310150815,698.0
724.3140647520195,702.0
724.5704869947235,702.0
724.8268977360627,710.0
725.0832969689062,706.0
725.3396846861233,727.0
725.5960608805829,708.0
725.8524255451546,699.0
726.1087786727071,724.0
726.36512025611,704.0
726.6214502882323,707.0
726.877768761943,699.0
727.1340756701117,698.0
727.390371005607,700.0
727.6466547612987,697.0
727.9029269300556,710.0
728.1591875047471,719.0
728.4154364782422,736.0
728.67167384341,710.0
728.9278995931201,717.0
729.184113720241,708.0
729.4403162176426,714.0
729.6965070781937,713.0
729.9526862947635,720.0
730.2088538602213,701.0
730.465009767436,710.0
730.7211540092773,713.0
730.9772865786136,708.0
731.2334074683149,710.0
731.48951667125,722.0
731.7456141802879,699.0
732.0016999882984,702.0
732.2577740881497,706.0
732.5138364727119,721.0
732.7698871348538,721.0
733.0259260674445,710.0
733.2819532633532,714.0
733.5379687154493,696.0
733.793972416602,713.0
734.04996435968,709.0
734.3059445375529,710.0
734.5619129430897,711.0
734.8178695691599,709.0
735.0738144086324,713.0
735.3297474543763,692.0
735.5856686992609,702.0
735.8415781361554,706.0
736.0974757579289,699.0
736.3533615574507,713.0
736.6092355275898,705.0
736.8650976612158,700.0
737.1209479511974,693.0
737.3767863904039,727.0
737.6326129717047,720.0
737.8884276879687,709.0
738.1442305320653,718.0
738.4000214968635,708.0
738.6558005752325,706.0
738.9115677600416,707.0
739.16732304416,713.0
739.4230664204567,702.0
739.678797881801,693.0
739.9345174210621,708.0
740.190225031109,704.0
740.4459207048112,705.0
740.7016044350377,710.0
740.9572762146576,716.0
741.2129360365401,707.0
741.4685838935544,707.0
741.72421977857,720.0
741.9798436844555,688.0
742.2354556040806,713.0
742.4910555303142,704.0
742.7466434560255,701.0
743.0022193740838,700.0
743.2577832773579,712.0
743.5133351587177,701.0
743.7688750110317,702.0
744.0244028271694,713.0
744.2799186,703.0
744.5354223223925,691.0
744.7909139872162,688.0
745.0463935873403,696.0
745.301861115634,694.0
745.5573165649662,729.0
745.8127599282064,693.0
746.0681911982238,709.0
746.3236103678873,716.0
746.5790174300663,712.0
746.8344123776299,706.0
747.0897952034475,704.0
747.3451659003879,705.0
747.6005244613204,718.0
747.8558708791144,699.0
748.1112051466387,716.0
748.366527256763,733.0
748.6218372023559,717.0
748.8771349762869,715.0
749.1324205714252,720.0
749.38769398064,723.0
749.6429551968004,709.0
749.8982042127753,711.0
750.1534410214346,702.0
750.4086656156467,697.0
750.6638779882812,706.0
750.9190781322072,695.0
751.174266040294,709.0
751.4294417054107,697.0
751.6846051204261,718.0
751.9397562782101,716.0
752.1948951716313,714.0
752.450021793559,717.0
752.7051361368626,692.0
752.960238194411,703.0
753.2153279590738,702.0
753.4704054237196,699.0
753.725470581218,704.0
753.9805234244382,726.0
754.235563946249,708.0
754.49059213952,696.0
754.74560799712,725.0
755.0006115119186,720.0
755.2556026767846,707.0
755.5105814845874,694.0
755.7655479281962,706.0
756.0205020004801,706.0
756.2754436943081,714.0
756.5303730025496,712.0
756.7852899180741,714.0
757.04019443375,704.0
757.2950865424469,722.0
757.5499662370343,714.0
757.8048335103807,712.0
758.059688355356,700.0
758.3145307648286,736.0
758.5693607316684,698.0
758.8241782487443,729.0
759.0789833089254,708.0
759.333775905081,707.0
759.5885560300799,725.0
759.8433236767919,708.0
760.0980788380858,715.0
760.3528215068309,712.0
760.6075516758963,701.0
760.8622693381512,722.0
761.1169744864649,696.0
761.3716671137063,712.0
761.6263472127449,706.0
761.8810147764498,720.0
762.13566979769,730.0
762.3903122693348,700.0
762.6449421842535,688.0
762.8995595353151,692.0
763.1541643153886,698.0
763.4087565173438,713.0
763.6633361340492,695.0
763.9179031583744,705.0
764.1724575831885,713.0
764.4269994013606,706.0
764.68152860576,698.0
764.9360451892557,689.0
765.190549144717,714.0
765.4450404650131,705.0
765.6995191430132,697.0
765.9539851715863,715.0
766.2084385436016,731.0
766.4628792519286,717.0
766.7173072894361,702.0
766.9717226489936,713.0
767.22612532347,715.0
767.4805153057347,721.0
767.7348925886566,709.0
767.9892571651052,712.0
768.2436090279496,701.0
768.4979481700586,718.0
768.7522745843021,704.0
769.0065882635487,703.0
769.2608892006676,695.0
769.5151773885285,676.0
769.7694528199999,712.0
770.0237154879514,704.0
770.2779653852523,701.0
770.5322025047712,721.0
770.7864268393779,716.0
771.0406383819411,702.0
771.2948371253306,714.0
771.5490230624148,718.0
771.8031961860634,698.0
772.0573564891454,706.0
772.31150396453,724.0
772.5656386050865,712.0
772.8197604036837,693.0
773.0738693531914,697.0
773.3279654464783,716.0
773.5820486764137,733.0
773.8361190358669,699.0
774.0901765177068,720.0
774.344221114803,720.0
774.5982528200242,721.0
774.8522716262399,691.0
775.1062775263193,710.0
775.3602705131315,688.0
775.6142505795456,707.0
775.8682177184306,713.0
776.1221719226563,695.0
776.3761131850912,722.0
776.630041498605,704.0
776.8839568560666,713.0
777.1378592503452,722.0
777.3917486743101,717.0
777.6456251208301,713.0
777.8994885827751,705.0
778.1533390530136,692.0
778.4071765244151,711.0
778.6610009898487,711.0
778.9148124421837,706.0
779.1686108742891,700.0
779.422396279034,716.0
779.6761686492881,722.0
779.9299279779199,713.0
780.1836742577991,701.0
780.4374074817946,700.0
780.6911276427755,720.0
780.9448347336116,714.0
781.1985287471712,713.0
781.4522096763241,713.0
781.7058775139392,713.0
781.9595322528858,724.0
782.213173886033,699.0
782.4668024062498,708.0
782.7204178064061,709.0
782.9740200793701,682.0
783.2276092180117,707.0
783.4811852151998,699.0
783.7347480638037,713.0
783.9882977566925,713.0
784.2418342867352,701.0
784.4953576468014,706.0
784.7488678297599,709.0
785.0023648284799,704.0
785.2558486358308,722.0
785.5093192446817,728.0
785.762776647902,709.0
786.0162208383603,708.0
786.2696518089261,720.0
786.5230695524689,712.0
786.7764740618574,713.0
787.029865329961,697.0
787.2832433496487,700.0
787.5366081137901,713.0
787.7899596152538,720.0
788.0432978469094,699.0
788.2966228016261,709.0
788.5499344722728,723.0
788.8032328517187,695.0
789.0565179328332,710.0
789.3097897084855,714.0
789.5630481715446,708.0
789.8162933148797,699.0
790.06952513136,689.0
790.3227436138546,716.0
790.5759487552331,724.0
790.8291405483641,696.0
791.082318986117,706.0
791.3354840613612,706.0
791.5886357669656,720.0
791.8417740957997,704.0
792.0948990407321,712.0
792.3480105946326,695.0
792.60110875037,703.0
792.8541935008136,698.0
793.1072648388326,707.0
793.3603227572962,706.0
793.6133672490736,723.0
793.8663983070336,728.0
794.119415924046,693.0
794.3724200929796,707.0
794.6254108067037,706.0
794.8783880580875,712.0
795.13135184,708.0
795.3843021453106,704.0
795.6372389668882,696.0
795.8901622976024,685.0
796.1430721303219,685.0
796.3959684579162,711.0
796.6488512732545,707.0
796.9017205692056,710.0
797.1545763386395,706.0
797.4074185744242,689.0
797.66024726943,708.0
797.9130624165255,694.0
798.1658640085799,691.0
798.4186520384625,710.0
798.6714264990422,712.0
798.9241873831888,708.0
799.1769346837708,717.0
799.4296683936578,713.0
799.6823885057189,708.0
799.9350950128232,724.0
800.1877879078401,696.0
800.4404671836382,702.0
800.6931328330876,702.0
800.9457848490565,710.0
801.1984232244147,690.0
801.4510479520312,699.0
801.7036590247752,704.0
801.956256435516,716.0
802.2088401771225,715.0
802.4614102424641,702.0
802.71396662441,709.0
802.9665093158293,708.0
803.219038309591,710.0
803.4715535985645,700.0
803.7240551756191,723.0
803.9765430336238,710.0
804.2290171654477,709.0
804.4814775639601,694.0
804.7339242220302,698.0
804.9863571325271,735.0
805.2387762883199,701.0
805.4911816822782,681.0
805.7435733072706,707.0
805.9959511561667,717.0
806.2483152218356,688.0
806.5006654971461,694.0
806.7530019749681,700.0
807.0053246481701,706.0
807.2576335096218,694.0
807.5099285521919,698.0
807.7622097687499,697.0
808.0144771521651,716.0
808.2667306953061,713.0
808.5189703910429,712.0
808.7711962322438,724.0
809.0234082117787,732.0
809.2756063225164,699.0
809.5277905573263,708.0
809.7799609090773,706.0
810.0321173706388,708.0
810.2842599348801,710.0
810.5363885946699,690.0
810.7885033428778,701.0
811.0406041723729,702.0
811.2926910760243,692.0
811.5447640467013,709.0
811.7968230772728,700.0
812.0488681606084,696.0
812.3008992895769,704.0
812.5529164570477,710.0
812.80491965589,700.0
813.0569088789728,701.0
813.3088841191654,689.0
813.5608453693369,714.0
813.8127926223567,714.0
814.0647258710937,692.0
814.3166451084173,697.0
814.5685503271965,700.0
814.8204415203005,714.0
815.0723186805986,696.0
815.32418180096,702.0
815.5760308742537,708.0
815.827865893349,712.0
816.0796868511152,708.0
816.3314937404211,708.0
816.5832865541362,714.0
816.8350652851296,714.0
817.0868299262705,711.0
817.3385804704282,695.0
817.5903169104716,700.0
817.84203923927,717.0
818.0937474496927,710.0
818.3454415346087,700.0
818.5971214868872,700.0
818.8487872993975,699.0
819.1004389650087,687.0
819.35207647659,687.0
819.6036998270106,715.0
819.8553090091398,725.0
820.1069040158465,727.0
820.35848484,728.0
820.6100514744695,716.0
820.8616039121242,718.0
821.1131421458333,714.0
821.3646661684659,714.0
821.6161759728913,715.0
821.8676715519784,696.0
822.1191528985968,712.0
822.3706200056154,709.0
822.6220728659033,695.0
822.8735114723299,705.0
823.1249358177644,722.0
823.3763458950758,708.0
823.6277416971334,705.0
823.8791232168063,690.0
824.1304904469637,706.0
824.3818433804748,707.0
824.633182010209,717.0
824.8845063290348,703.0
825.1358163298222,710.0
825.38711200544,705.0
825.6383933487573,702.0
825.8896603526434,720.0
826.1409130099674,716.0
826.3921513135988,700.0
826.6433752564062,698.0
826.8945848312592,776.0
827.145780031027,717.0
827.3969608485786,715.0
827.6481272767832,701.0
827.8992793085099,711.0
828.1504169366282,720.0
828.401540154007,708.0
828.6526489535156,714.0
828.9037433280232,717.0
829.1548232703988,705.0
829.4058887735117,699.0
829.656939830231,718.0
829.907976433426,704.0
830.1589985759659,692.0
830.41000625072,715.0
830.6609994505571,697.0
830.9119781683466,729.0
831.1629423969576,704.0
831.4138921292595,706.0
831.6648273581212,709.0
831.9157480764121,716.0
832.1666542770012,733.0
832.4175459527578,705.0
832.6684230965509,691.0
832.9192857012499,709.0
833.1701337597241,721.0
833.4209672648421,714.0
833.6717862094738,711.0
833.922590586488,721.0
834.1733803887538,731.0
834.4241556091404,716.0
834.6749162405172,707.0
834.9256622757533,711.0
835.1763937077179,716.0
835.42711052928,704.0
835.677812733309,707.0
835.9285003126737,701.0
836.1791732602438,710.0
836.4298315688883,719.0
836.6804752314763,708.0
836.9311042408768,688.0
837.1817185899594,730.0
837.4323182715929,735.0
837.6829032786467,721.0
837.9334736039899,722.0
838.1840292404919,705.0
838.4345701810214,689.0
838.685096418448,694.0
838.9356079456406,708.0
839.1861047554687,704.0
839.4365868408012,721.0
839.6870541945075,689.0
839.9375068094566,710.0
840.1879446785176,706.0
840.43836779456,719.0
840.6887761504527,706.0
840.939169739065,699.0
841.1895485532661,721.0
841.4399125859252,717.0
841.6902618299113,713.0
841.9405962780937,721.0
842.1909159233415,724.0
842.4412207585241,710.0
842.6915107765105,707.0
842.9417859701699,706.0
843.1920463323717,707.0
843.4422918559846,713.0
843.6925225338782,694.0
843.9427383589214,705.0
844.1929393239836,686.0
844.443125421934,706.0
844.6932966456417,723.0
844.9434529879758,708.0
845.1935944418055,698.0
845.4437210000001,712.0
845.6938326554284,712.0
845.9439294009602,703.0
846.1940112294642,714.0
846.44407813381,706.0
846.6941301068663,714.0
846.9441671415025,697.0
847.1941892305878,720.0
847.4441963669914,726.0
847.6941885435823,707.0
847.94416575323,703.0
848.1941279888034,715.0
848.4440752431718,718.0
848.6940075092043,721.0
848.9439247797702,707.0
849.1938270477386,702.0
849.4437143059788,689.0
849.6935865473599,697.0
849.943443764751,700.0
850.1932859510213,719.0
850.44311309904,683.0
850.6929252016763,722.0
850.9427222517994,709.0
851.1925042422785,704.0
851.4422711659828,723.0
851.6920230157813,704.0
851.9417597845433,687.0
852.1914814651379,720.0
852.4411880504346,699.0
852.6908795333022,712.0
852.94055590661,698.0
853.1902171632273,702.0
853.439863296023,706.0
853.6894942978665,714.0
853.939110161627,705.0
854.1887108801737,701.0
854.4382964463757,711.0
854.6878668531022,707.0
854.9374220932222,721.0
855.1869621596051,721.0
855.4364870451199,711.0
855.6859967426361,693.0
855.9354912450226,706.0
856.1849705451488,711.0
856.4344346358836,727.0
856.6838835100962,711.0
856.9333171606561,697.0
857.1827355804322,698.0
857.4321387622938,709.0
857.6815266991099,707.0
857.93089938375,706.0
858.1802568090831,696.0
858.4295989679781,685.0
858.6789258533048,702.0
858.9282374579318,697.0
859.1775337747288,724.0
859.4268147965645,703.0
859.6760805163083,706.0
859.9253309268292,702.0
860.1745660209968,712.0
860.42378579168,715.0
860.6729902317479,715.0
860.9221793340698,713.0
861.1713530915149,715.0
861.4205114969524,724.0
861.6696545432512,715.0
861.9187822232808,723.0
862.1678945299104,727.0
862.416991456009,713.0
862.6660729944458,700.0
862.91513913809,736.0
863.1641898798108,724.0
863.4132252124774,699.0
863.662245128959,704.0
863.9112496221246,710.0
864.1602386848438,705.0
864.4092123099853,714.0
864.6581704904183,704.0
864.9071132190124,712.0
865.1560404886367,725.0
865.40495229216,718.0
865.6538486224517,714.0
865.9027294723811,699.0
866.1515948348172,726.0
866.4004447026291,724.0
866.6492790686862,702.0
866.8980979258577,709.0
867.1469012670126,693.0
867.3956890850201,704.0
867.6444613727496,718.0
867.8932181230699,718.0
868.1419593288506,733.0
868.3906849829606,701.0
868.6393950782692,743.0
868.8880896076455,731.0
869.1367685639588,712.0
869.385431940078,716.0
869.6340797288726,714.0
869.8827119232118,706.0
870.1313285159645,701.0
870.3799295,710.0
870.6285148681875,697.0
870.8770846133963,706.0
871.1256387284952,706.0
871.3741772063539,707.0
871.6227000398412,709.0
871.8712072218264,712.0
872.1196987451788,707.0
872.3681746027675,697.0
872.6166347874613,711.0
872.86507929213,718.0
873.1135081096423,709.0
873.3619212328679,707.0
873.6103186546754,706.0
873.8587003679343,701.0
874.1070663655138,708.0
874.3554166402829,711.0
874.6037511851108,699.0
874.852069992867,704.0
875.1003730564203,723.0
875.34866036864,713.0
875.5969319223954,707.0
875.8451877105554,704.0
876.0934277259895,690.0
876.3416519615668,716.0
876.5898604101562,710.0
876.8380530646273,707.0
877.086229917849,697.0
877.3343909626906,710.0
877.582536192021,718.0
877.83066559871,717.0
878.0787791756262,713.0
878.326876915639,712.0
878.5749588116176,712.0
878.8230248564311,710.0
879.0710750429487,706.0
879.3191093640396,696.0
879.5671278125731,721.0
879.8151303814182,701.0
880.063117063444,727.0
880.3110878515199,722.0
880.5590427385151,716.0
880.8069817172985,724.0
881.0549047807397,715.0
881.3028119217075,695.0
881.5507031330712,722.0
881.7985784077001,710.0
882.0464377384632,726.0
882.2942811182297,717.0
882.5421085398689,707.0
882.78991999625,702.0
883.037715480242,700.0
883.2854949847142,709.0
883.5332585025358,717.0
883.7810060265759,724.0
884.0287375497037,716.0
884.2764530647885,712.0
884.5241525646992,726.0
884.7718360423053,708.0
885.0195034904759,723.0
885.2671549020798,706.0
885.5147902699869,720.0
885.7624095870657,704.0
886.0100128461859,725.0
886.2576000402163,691.0
886.5051711620263,712.0
886.7527262044848,702.0
887.0002651604613,702.0
887.2477880228248,709.0
887.4952947844447,713.0
887.74278543819,725.0
887.9902599769299,715.0
888.2377183935334,697.0
888.4851606808699,701.0
888.7325868318087,726.0
888.9799968392186,724.0
889.2273906959693,699.0
889.4747683949295,695.0
889.7221299289686,706.0
889.9694752909556,709.0
890.2168044737599,720.0
890.4641174702507,698.0
890.711414273297,716.0
890.9586948757681,713.0
891.2059592705331,696.0
891.4532074504613,714.0
891.7004394084216,699.0
891.9476551372835,710.0
892.1948546299161,703.0
892.4420378791885,714.0
892.6892048779699,720.0
892.9363556191297,708.0
893.1834900955366,709.0
893.4306083000602,714.0
893.6777102255695,717.0
893.9247958649338,723.0
894.171865211022,708.0
894.4189182567037,694.0
894.6659549948478,698.0
894.9129754183234,714.0
895.15997952,706.0
895.4069672927465,687.0
895.6539387294322,701.0
895.9008938229264,696.0
896.1478325660979,708.0
896.3947549518161,716.0
896.6416609729504,711.0
896.8885506223697,714.0
897.1354238929433,738.0
897.3822807775404,718.0
897.62912126903,721.0
897.8759453602814,696.0
898.1227530441638,725.0
898.3695443135464,712.0
898.6163191612983,708.0
898.8630775802887,728.0
899.1098195633868,700.0
899.3565451034618,708.0
899.6032541933828,701.0
899.8499468260193,709.0
900.09662299424,706.0
900.3432826909144,710.0
900.5899259089115,707.0
900.8365526411005,716.0
901.0831628803506,712.0
901.3297566195312,699.0
901.5763338515112,686.0
901.8228945691599,708.0
902.0694387653465,704.0
902.3159664329402,708.0
902.56247756481,731.0
902.8089721538252,711.0
903.055450192855,697.0
903.3019116747686,700.0
903.5483565924351,697.0
903.7947849387238,712.0
904.0411967065037,702.0
904.287591888644,706.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,701.0
905.2730066181941,723.0
905.5193187651747,704.0
905.7656142837307,718.0
906.0118931667314,720.0
906.2581554070462,721.0
906.5044009975439,714.0
906.7506299310942,721.0
906.9968422005658,711.0
907.243037798828,704.0
907.4892167187498,691.0
907.735378953201,707.0
907.9815244950502,698.0
908.2276533371668,714.0
908.4737654724199,715.0
908.7198608936787,708.0
908.9659395938125,702.0
909.2120015656902,697.0
909.4580468021813,702.0
909.7040752961548,711.0
909.95008704048,712.0
910.1960820280259,693.0
910.4420602516618,709.0
910.6880217042568,709.0
910.9339663786803,713.0
911.1798942678013,701.0
911.4258053644888,709.0
911.6716996616125,700.0
911.917577152041,722.0
912.1634378286437,718.0
912.4092816842899,712.0
912.6551087118488,690.0
912.9009189041894,710.0
913.146712254181,716.0
913.3924887546926,720.0
913.6382483985938,714.0
913.8839911787531,698.0
914.1297170880404,706.0
914.3754261193245,713.0
914.6211182654747,722.0
914.86679351936,710.0
915.1124518738497,706.0
915.3580933218129,700.0
915.603717856119,700.0
915.849325469637,721.0
916.0949161552362,705.0
916.3404899057857,716.0
916.5860467141546,716.0
916.8315865732121,703.0
917.0771094758275,698.0
917.3226154148699,706.0
917.5681043832086,722.0
917.8135763737126,710.0
918.0590313792511,691.0
918.3044693926936,712.0
918.5498904069087,720.0
918.795294414766,714.0
919.0406814091347,695.0
919.2860513828838,704.0
919.5314043288824,693.0
919.77674024,719.0
920.0220591091055,714.0
920.2673609290681,728.0
920.5126456927572,706.0
920.7579133930419,699.0
921.0031640227912,710.0
921.2483975748745,704.0
921.4936140421609,714.0
921.7388134175193,695.0
921.9839956938193,697.0
922.2291608639299,695.0
922.4743089207204,710.0
922.7194398570598,709.0
922.9645536658173,702.0
923.2096503398623,718.0
923.4547298720637,722.0
923.6997922552908,721.0
923.9448374824129,709.0
924.189865546299,712.0
924.4348764398183,720.0
924.67987015584,715.0
924.9248466872333,702.0
925.1698060268674,712.0
925.4147481676115,721.0
925.6596731023346,707.0
925.9045808239063,704.0
926.1494713251953,717.0
926.3943445990709,706.0
926.6392006384025,720.0
926.8840394360592,714.0
927.1288609849099,717.0
927.3736652778242,709.0
927.6184523076711,736.0
927.8632220673195,723.0
928.107974549639,708.0
928.3527097474987,692.0
928.5974276537677,708.0
928.8421282613151,715.0
929.0868115630102,715.0
929.3314775517221,709.0
929.5761262203199,711.0
929.8207575616731,703.0
930.0653715686507,706.0
930.3099682341217,708.0
930.5545475509555,709.0
930.7991095120212,714.0
931.0436541101881,703.0
931.2881813383251,711.0
931.5326911893018,701.0
931.777183655987,714.0
932.02165873125,713.0
932.26611640796,719.0
932.5105566789862,702.0
932.7549795371978,708.0
932.9993849754638,709.0
933.2437729866537,726.0
933.4881435636365,710.0
