Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,799.0
635.99102683776,854.0
636.2509643032606,944.0
636.510892706137,1184.0
636.7708120392581,1507.0
637.0307222954931,1867.0
637.2906234677113,2430.0
637.5505155487816,2953.0
637.8103985315736,3309.0
638.0702724089562,3378.0
638.3301371737986,3856.0
638.5899928189699,3426.0
638.8498393373396,2142.0
639.1096767217766,1261.0
639.3695049651501,963.0
639.6293240603295,853.0
639.8891340001837,786.0
640.1489347775821,772.0
640.4087263853937,775.0
640.6685088164878,747.0
640.9282820637335,737.0
641.18804612,744.0
641.4478009781566,720.0
641.7075466310722,721.0
641.9672830716163,719.0
642.2270102926578,712.0
642.4867282870662,736.0
642.7464370477105,688.0
643.0061365674597,730.0
643.2658268391833,709.0
643.5255078557503,707.0
643.7851796100299,701.0
644.0448420948915,731.0
644.3044953032038,714.0
644.5641392278364,731.0
644.8237738616583,710.0
645.0833991975387,704.0
645.3430152283469,705.0
645.6026219469519,706.0
645.862219346223,700.0
646.1218074190292,708.0
646.38138615824,705.0
646.6409555567243,700.0
646.9005156073514,713.0
647.1600663029905,722.0
647.4196076365108,710.0
647.6791396007812,716.0
647.9386621886712,713.0
648.1981753930501,707.0
648.4576792067866,692.0
648.7171736227501,701.0
648.97665863381,724.0
649.2361342328351,698.0
649.4956004126951,726.0
649.7550571662586,734.0
650.0145044863951,705.0
650.2739423659737,725.0
650.5333707978638,704.0
650.7927897749341,709.0
651.0521992900541,710.0
651.3115993360931,706.0
651.57098990592,703.0
651.830370992404,719.0
652.0897425884147,710.0
652.3491046868207,710.0
652.6084572804915,692.0
652.8678003622962,712.0
653.1271339251042,703.0
653.3864579617841,721.0
653.6457724652057,702.0
653.905077428238,702.0
654.16437284375,710.0
654.4236587046111,716.0
654.6829350036902,712.0
654.9422017338568,713.0
655.2014588879799,699.0
655.4607064589287,710.0
655.7199444395726,716.0
655.9791728227801,716.0
656.2383916014214,708.0
656.4976007683648,677.0
656.7568003164799,705.0
657.0159902386359,702.0
657.2751705277019,718.0
657.534341176547,708.0
657.7935021780403,706.0
658.0526535250513,717.0
658.3117952104488,732.0
658.5709272271024,689.0
658.830049567881,688.0
659.0891622256537,718.0
659.3482651932901,705.0
659.6073584636588,697.0
659.8664420296294,712.0
660.125515884071,702.0
660.3845800198527,703.0
660.6436344298437,692.0
660.9026791069132,713.0
661.1617140439305,698.0
661.4207392337646,701.0
661.6797546692846,707.0
661.93876034336,710.0
662.1977562488597,711.0
662.4567423786531,716.0
662.715718725609,722.0
662.9746852825971,715.0
663.2336420424862,714.0
663.4925889981457,706.0
663.7515261424445,722.0
664.0104534682522,708.0
664.2693709684377,694.0
664.5282786358699,727.0
664.7871764634187,713.0
665.0460644439527,710.0
665.3049425703413,705.0
665.5638108354535,712.0
665.8226692321587,719.0
666.0815177533261,694.0
666.3403563918247,708.0
666.5991851405237,707.0
666.8580039922925,722.0
667.11681294,713.0
667.3756119765155,700.0
667.6344010947081,728.0
667.8931802874473,710.0
668.1519495476019,712.0
668.4107088680413,709.0
668.6694582416345,726.0
668.9281976612508,712.0
669.1869271197594,722.0
669.4456466100294,701.0
669.7043561249301,702.0
669.9630556573304,718.0
670.2217452000998,713.0
670.4804247461075,694.0
670.7390942882222,706.0
670.9977538193139,690.0
671.2564033322508,684.0
671.5150428199029,721.0
671.773672275139,702.0
672.0322916908282,708.0
672.2909010598399,698.0
672.5495003750432,711.0
672.8080896293075,705.0
673.0666688155014,715.0
673.3252379264947,698.0
673.5837969551562,702.0
673.8423458943554,701.0
674.100884736961,691.0
674.3594134758424,728.0
674.6179321038693,721.0
674.87644061391,712.0
675.1349389988343,696.0
675.3934272515111,701.0
675.6519053648095,715.0
675.9103733315992,716.0
676.1688311447487,710.0
676.4272787971277,705.0
676.6857162816051,711.0
676.9441435910501,708.0
677.202560718332,705.0
677.4609676563199,693.0
677.7193643978832,687.0
677.9777509358906,704.0
678.2361272632116,698.0
678.4944933727155,715.0
678.7528492572712,705.0
679.0111949097482,707.0
679.2695303230151,714.0
679.5278554899419,686.0
679.7861704033969,689.0
680.0444750562499,681.0
680.3027694413701,701.0
680.5610535516263,712.0
680.8193273798878,712.0
681.0775909190238,698.0
681.3358441619038,702.0
681.5940871013964,714.0
681.8523197303713,694.0
682.1105420416974,696.0
682.3687540282438,719.0
682.6269556828801,716.0
682.8851469984749,696.0
683.1433279678978,720.0
683.4014985840179,728.0
683.6596588397043,713.0
683.9178087278264,720.0
684.1759482412529,700.0
684.4340773728534,705.0
684.6921961154969,704.0
684.9503044620527,730.0
685.20840240539,722.0
685.4664899383779,702.0
685.7245670538855,718.0
685.9826337447819,712.0
686.2406900039367,715.0
686.4987358242188,719.0
686.7567711984973,706.0
687.0147961196415,723.0
687.2728105805204,720.0
687.5308145740037,707.0
687.7888080929599,697.0
688.0467911302587,704.0
688.304763678769,702.0
688.56272573136,727.0
688.8206772809011,698.0
689.0786183202612,709.0
689.3365488423098,709.0
689.5944688399155,720.0
689.8523783059482,699.0
690.1102772332765,708.0
690.3681656147701,710.0
690.6260434432976,717.0
690.8839107117286,711.0
691.1417674129323,717.0
691.3996135397775,721.0
691.6574490851337,717.0
691.91527404187,725.0
692.1730884028556,704.0
692.4308921609598,716.0
692.6886853090514,719.0
692.94646784,712.0
693.2042397466745,723.0
693.4620010219442,706.0
693.7197516586783,699.0
693.9774916497458,697.0
694.2352209880163,706.0
694.4929396663584,717.0
694.7506476776417,710.0
695.0083450147354,714.0
695.2660316705084,708.0
695.5237076378301,708.0
695.7813729095694,713.0
696.0390274785958,701.0
696.2966713377783,715.0
696.5543044799863,709.0
696.8119268980887,715.0
697.0695385849549,698.0
697.3271395334539,703.0
697.584729736455,710.0
697.8423091868274,712.0
698.0998778774399,712.0
698.3574358011624,718.0
698.6149829508635,713.0
698.8725193194125,712.0
699.1300448996788,710.0
699.3875596845312,707.0
699.6450636668393,706.0
699.9025568394719,715.0
700.1600391952985,716.0
700.4175107271882,718.0
700.6749714280099,717.0
700.9324212906332,705.0
701.189860307927,692.0
701.4472884727605,706.0
701.7047057780031,700.0
701.9621122165238,696.0
702.2195077811916,708.0
702.4768924648761,697.0
702.7342662604461,690.0
702.991629160771,705.0
703.24898115872,694.0
703.5063222471621,714.0
703.7636524189666,706.0
704.0209716670028,710.0
704.2782799841395,706.0
704.5355773632463,714.0
704.7928637971921,707.0
705.0501392788462,712.0
705.3074038010778,717.0
705.5646573567559,712.0
705.82189993875,716.0
706.079131539929,730.0
706.3363521531622,708.0
706.5935617713188,722.0
706.8507603872679,737.0
707.1079479938788,691.0
707.3651245840204,715.0
707.6222901505623,724.0
707.8794446863733,706.0
708.1365881843228,712.0
708.39372063728,709.0
708.6508420381139,718.0
708.9079523796939,714.0
709.1650516548889,703.0
709.4221398565683,721.0
709.6792169776012,710.0
709.9362830108569,699.0
710.1933379492044,692.0
710.450381785513,700.0
710.7074145126518,705.0
710.96443612349,706.0
711.2214466108968,718.0
711.4784459677414,718.0
711.735434186893,718.0
711.9924112612208,698.0
712.2493771835938,704.0
712.5063319468813,708.0
712.7632755439525,707.0
713.0202079676766,716.0
713.2771292109227,725.0
713.5340392665601,732.0
713.7909381274577,708.0
714.047825786485,697.0
714.3047022365112,705.0
714.5615674704052,706.0
714.8184214810362,696.0
715.0752642612737,692.0
715.3320958039865,705.0
715.5889161020442,709.0
715.8457251483155,698.0
716.10252293567,717.0
716.3593094569766,696.0
716.6160847051046,685.0
716.8728486729232,715.0
717.1296013533014,701.0
717.3863427391087,691.0
717.6430728232141,689.0
717.8997915984867,717.0
718.1564990577957,724.0
718.4131951940105,708.0
718.66988,701.0
718.9265534686334,710.0
719.1832155927804,712.0
719.4398663653093,715.0
719.6965057790899,713.0
719.9531338269912,700.0
720.2097505018824,700.0
720.4663557966328,687.0
720.7229497041113,704.0
720.9795322171873,721.0
721.23610332873,693.0
721.4926630316085,715.0
721.7492113186919,704.0
722.0057481828493,694.0
722.2622736169504,703.0
722.5187876138637,708.0
722.7752901664588,702.0
723.0317812676049,719.0
723.288260910171,704.0
723.5447290870263,703.0
723.80118579104,713.0
724.0576310150815,707.0
724.3140647520195,693.0
724.5704869947235,720.0
724.8268977360627,718.0
725.0832969689062,726.0
725.3396846861233,730.0
725.5960608805829,714.0
725.8524255451546,698.0
726.1087786727071,714.0
726.36512025611,722.0
726.6214502882323,713.0
726.877768761943,710.0
727.1340756701117,711.0
727.390371005607,713.0
727.6466547612987,700.0
727.9029269300556,724.0
728.1591875047471,708.0
728.4154364782422,737.0
728.67167384341,735.0
728.9278995931201,720.0
729.184113720241,704.0
729.4403162176426,698.0
729.6965070781937,704.0
729.9526862947635,709.0
730.2088538602213,711.0
730.465009767436,723.0
730.7211540092773,713.0
730.9772865786136,693.0
731.2334074683149,709.0
731.48951667125,718.0
731.7456141802879,700.0
732.0016999882984,711.0
732.2577740881497,698.0
732.5138364727119,698.0
732.7698871348538,712.0
733.0259260674445,707.0
733.2819532633532,722.0
733.5379687154493,695.0
733.793972416602,692.0
734.04996435968,702.0
734.3059445375529,709.0
734.5619129430897,709.0
734.8178695691599,704.0
735.0738144086324,709.0
735.3297474543763,700.0
735.5856686992609,701.0
735.8415781361554,696.0
736.0974757579289,693.0
736.3533615574507,709.0
736.6092355275898,708.0
736.8650976612158,713.0
737.1209479511974,700.0
737.3767863904039,697.0
737.6326129717047,711.0
737.8884276879687,713.0
738.1442305320653,710.0
738.4000214968635,706.0
738.6558005752325,711.0
738.9115677600416,715.0
739.16732304416,704.0
739.4230664204567,709.0
739.678797881801,720.0
739.9345174210621,724.0
740.190225031109,685.0
740.4459207048112,704.0
740.7016044350377,709.0
740.9572762146576,713.0
741.2129360365401,715.0
741.4685838935544,709.0
741.72421977857,705.0
741.9798436844555,684.0
742.2354556040806,699.0
742.4910555303142,709.0
742.7466434560255,718.0
743.0022193740838,714.0
743.2577832773579,699.0
743.5133351587177,717.0
743.7688750110317,709.0
744.0244028271694,701.0
744.2799186,698.0
744.5354223223925,702.0
744.7909139872162,715.0
745.0463935873403,717.0
745.301861115634,707.0
745.5573165649662,729.0
745.8127599282064,713.0
746.0681911982238,711.0
746.3236103678873,711.0
746.5790174300663,718.0
746.8344123776299,713.0
747.0897952034475,703.0
747.3451659003879,702.0
747.6005244613204,698.0
747.8558708791144,716.0
748.1112051466387,712.0
748.366527256763,725.0
748.6218372023559,715.0
748.8771349762869,716.0
749.1324205714252,734.0
749.38769398064,716.0
749.6429551968004,692.0
749.8982042127753,727.0
750.1534410214346,729.0
750.4086656156467,713.0
750.6638779882812,707.0
750.9190781322072,699.0
751.174266040294,692.0
751.4294417054107,714.0
751.6846051204261,724.0
751.9397562782101,710.0
752.1948951716313,719.0
752.450021793559,694.0
752.7051361368626,712.0
752.960238194411,725.0
753.2153279590738,708.0
753.4704054237196,683.0
753.725470581218,702.0
753.9805234244382,715.0
754.235563946249,694.0
754.49059213952,698.0
754.74560799712,713.0
755.0006115119186,699.0
755.2556026767846,706.0
755.5105814845874,701.0
755.7655479281962,709.0
756.0205020004801,717.0
756.2754436943081,706.0
756.5303730025496,702.0
756.7852899180741,696.0
757.04019443375,694.0
757.2950865424469,711.0
757.5499662370343,713.0
757.8048335103807,692.0
758.059688355356,695.0
758.3145307648286,708.0
758.5693607316684,709.0
758.8241782487443,691.0
759.0789833089254,703.0
759.333775905081,706.0
759.5885560300799,709.0
759.8433236767919,703.0
760.0980788380858,715.0
760.3528215068309,709.0
760.6075516758963,697.0
760.8622693381512,714.0
761.1169744864649,722.0
761.3716671137063,700.0
761.6263472127449,708.0
761.8810147764498,714.0
762.13566979769,708.0
762.3903122693348,705.0
762.6449421842535,697.0
762.8995595353151,705.0
763.1541643153886,692.0
763.4087565173438,708.0
763.6633361340492,701.0
763.9179031583744,707.0
764.1724575831885,696.0
764.4269994013606,699.0
764.68152860576,720.0
764.9360451892557,705.0
765.190549144717,693.0
765.4450404650131,709.0
765.6995191430132,704.0
765.9539851715863,698.0
766.2084385436016,717.0
766.4628792519286,702.0
766.7173072894361,706.0
766.9717226489936,706.0
767.22612532347,700.0
767.4805153057347,708.0
767.7348925886566,698.0
767.9892571651052,701.0
768.2436090279496,693.0
768.4979481700586,707.0
768.7522745843021,705.0
769.0065882635487,716.0
769.2608892006676,713.0
769.5151773885285,696.0
769.7694528199999,691.0
770.0237154879514,700.0
770.2779653852523,713.0
770.5322025047712,706.0
770.7864268393779,709.0
771.0406383819411,703.0
771.2948371253306,715.0
771.5490230624148,701.0
771.8031961860634,714.0
772.0573564891454,724.0
772.31150396453,706.0
772.5656386050865,718.0
772.8197604036837,700.0
773.0738693531914,707.0
773.3279654464783,707.0
773.5820486764137,726.0
773.8361190358669,697.0
774.0901765177068,713.0
774.344221114803,701.0
774.5982528200242,716.0
774.8522716262399,704.0
775.1062775263193,701.0
775.3602705131315,694.0
775.6142505795456,706.0
775.8682177184306,710.0
776.1221719226563,699.0
776.3761131850912,706.0
776.630041498605,735.0
776.8839568560666,705.0
777.1378592503452,719.0
777.3917486743101,720.0
777.6456251208301,696.0
777.8994885827751,696.0
778.1533390530136,705.0
778.4071765244151,720.0
778.6610009898487,726.0
778.9148124421837,715.0
779.1686108742891,699.0
779.422396279034,725.0
779.6761686492881,716.0
779.9299279779199,699.0
780.1836742577991,690.0
780.4374074817946,714.0
780.6911276427755,731.0
780.9448347336116,728.0
781.1985287471712,698.0
781.4522096763241,714.0
781.7058775139392,701.0
781.9595322528858,719.0
782.213173886033,704.0
782.4668024062498,727.0
782.7204178064061,722.0
782.9740200793701,697.0
783.2276092180117,705.0
783.4811852151998,705.0
783.7347480638037,716.0
783.9882977566925,692.0
784.2418342867352,700.0
784.4953576468014,700.0
784.7488678297599,722.0
785.0023648284799,689.0
785.2558486358308,719.0
785.5093192446817,690.0
785.762776647902,699.0
786.0162208383603,708.0
786.2696518089261,710.0
786.5230695524689,699.0
786.7764740618574,703.0
787.029865329961,715.0
787.2832433496487,705.0
787.5366081137901,701.0
787.7899596152538,724.0
788.0432978469094,707.0
788.2966228016261,699.0
788.5499344722728,722.0
788.8032328517187,697.0
789.0565179328332,698.0
789.3097897084855,711.0
789.5630481715446,698.0
789.8162933148797,700.0
790.06952513136,705.0
790.3227436138546,701.0
790.5759487552331,704.0
790.8291405483641,712.0
791.082318986117,719.0
791.3354840613612,689.0
791.5886357669656,712.0
791.8417740957997,704.0
792.0948990407321,711.0
792.3480105946326,706.0
792.60110875037,709.0
792.8541935008136,694.0
793.1072648388326,695.0
793.3603227572962,713.0
793.6133672490736,722.0
793.8663983070336,728.0
794.119415924046,712.0
794.3724200929796,716.0
794.6254108067037,708.0
794.8783880580875,709.0
795.13135184,720.0
795.3843021453106,700.0
795.6372389668882,707.0
795.8901622976024,710.0
796.1430721303219,696.0
796.3959684579162,697.0
796.6488512732545,697.0
796.9017205692056,696.0
797.1545763386395,699.0
797.4074185744242,705.0
797.66024726943,698.0
797.9130624165255,705.0
798.1658640085799,714.0
798.4186520384625,713.0
798.6714264990422,718.0
798.9241873831888,710.0
799.1769346837708,708.0
799.4296683936578,701.0
799.6823885057189,723.0
799.9350950128232,727.0
800.1877879078401,711.0
800.4404671836382,702.0
800.6931328330876,698.0
800.9457848490565,702.0
801.1984232244147,692.0
801.4510479520312,718.0
801.7036590247752,713.0
801.956256435516,712.0
802.2088401771225,710.0
802.4614102424641,709.0
802.71396662441,690.0
802.9665093158293,708.0
803.219038309591,721.0
803.4715535985645,710.0
803.7240551756191,709.0
803.9765430336238,705.0
804.2290171654477,699.0
804.4814775639601,697.0
804.7339242220302,705.0
804.9863571325271,705.0
805.2387762883199,698.0
805.4911816822782,690.0
805.7435733072706,699.0
805.9959511561667,692.0
806.2483152218356,702.0
806.5006654971461,677.0
806.7530019749681,709.0
807.0053246481701,694.0
807.2576335096218,708.0
807.5099285521919,720.0
807.7622097687499,713.0
808.0144771521651,706.0
808.2667306953061,712.0
808.5189703910429,725.0
808.7711962322438,714.0
809.0234082117787,718.0
809.2756063225164,696.0
809.5277905573263,717.0
809.7799609090773,705.0
810.0321173706388,710.0
810.2842599348801,686.0
810.5363885946699,700.0
810.7885033428778,712.0
811.0406041723729,709.0
811.2926910760243,703.0
811.5447640467013,702.0
811.7968230772728,704.0
812.0488681606084,706.0
812.3008992895769,718.0
812.5529164570477,687.0
812.80491965589,697.0
813.0569088789728,708.0
813.3088841191654,700.0
813.5608453693369,710.0
813.8127926223567,703.0
814.0647258710937,702.0
814.3166451084173,707.0
814.5685503271965,725.0
814.8204415203005,704.0
815.0723186805986,690.0
815.32418180096,693.0
815.5760308742537,698.0
815.827865893349,712.0
816.0796868511152,704.0
816.3314937404211,711.0
816.5832865541362,723.0
816.8350652851296,711.0
817.0868299262705,705.0
817.3385804704282,690.0
817.5903169104716,699.0
817.84203923927,698.0
818.0937474496927,717.0
818.3454415346087,678.0
818.5971214868872,711.0
818.8487872993975,692.0
819.1004389650087,688.0
819.35207647659,693.0
819.6036998270106,722.0
819.8553090091398,716.0
820.1069040158465,721.0
820.35848484,698.0
820.6100514744695,714.0
820.8616039121242,701.0
821.1131421458333,708.0
821.3646661684659,690.0
821.6161759728913,696.0
821.8676715519784,726.0
822.1191528985968,707.0
822.3706200056154,708.0
822.6220728659033,722.0
822.8735114723299,698.0
823.1249358177644,708.0
823.3763458950758,713.0
823.6277416971334,716.0
823.8791232168063,722.0
824.1304904469637,714.0
824.3818433804748,712.0
824.633182010209,699.0
824.8845063290348,686.0
825.1358163298222,709.0
825.38711200544,697.0
825.6383933487573,686.0
825.8896603526434,700.0
826.1409130099674,709.0
826.3921513135988,693.0
826.6433752564062,716.0
826.8945848312592,773.0
827.145780031027,721.0
827.3969608485786,723.0
827.6481272767832,707.0
827.8992793085099,702.0
828.1504169366282,712.0
828.401540154007,710.0
828.6526489535156,724.0
828.9037433280232,711.0
829.1548232703988,704.0
829.4058887735117,710.0
829.656939830231,717.0
829.907976433426,725.0
830.1589985759659,693.0
830.41000625072,697.0
830.6609994505571,703.0
830.9119781683466,711.0
831.1629423969576,696.0
831.4138921292595,703.0
831.6648273581212,709.0
831.9157480764121,727.0
832.1666542770012,716.0
832.4175459527578,691.0
832.6684230965509,699.0
832.9192857012499,706.0
833.1701337597241,708.0
833.4209672648421,717.0
833.6717862094738,693.0
833.922590586488,704.0
834.1733803887538,722.0
834.4241556091404,697.0
834.6749162405172,713.0
834.9256622757533,704.0
835.1763937077179,705.0
835.42711052928,702.0
835.677812733309,716.0
835.9285003126737,697.0
836.1791732602438,687.0
836.4298315688883,698.0
836.6804752314763,705.0
836.9311042408768,694.0
837.1817185899594,725.0
837.4323182715929,708.0
837.6829032786467,715.0
837.9334736039899,706.0
838.1840292404919,710.0
838.4345701810214,698.0
838.685096418448,684.0
838.9356079456406,699.0
839.1861047554687,720.0
839.4365868408012,716.0
839.6870541945075,696.0
839.9375068094566,693.0
840.1879446785176,707.0
840.43836779456,715.0
840.6887761504527,704.0
840.939169739065,706.0
841.1895485532661,707.0
841.4399125859252,704.0
841.6902618299113,710.0
841.9405962780937,713.0
842.1909159233415,710.0
842.4412207585241,708.0
842.6915107765105,707.0
842.9417859701699,706.0
843.1920463323717,717.0
843.4422918559846,721.0
843.6925225338782,692.0
843.9427383589214,702.0
844.1929393239836,709.0
844.443125421934,701.0
844.6932966456417,729.0
844.9434529879758,713.0
845.1935944418055,678.0
845.4437210000001,690.0
845.6938326554284,705.0
845.9439294009602,714.0
846.1940112294642,710.0
846.44407813381,715.0
846.6941301068663,721.0
846.9441671415025,719.0
847.1941892305878,715.0
847.4441963669914,700.0
847.6941885435823,704.0
847.94416575323,709.0
848.1941279888034,721.0
848.4440752431718,709.0
848.6940075092043,713.0
848.9439247797702,725.0
849.1938270477386,717.0
849.4437143059788,706.0
849.6935865473599,718.0
849.943443764751,696.0
850.1932859510213,704.0
850.44311309904,710.0
850.6929252016763,705.0
850.9427222517994,722.0
851.1925042422785,717.0
851.4422711659828,705.0
851.6920230157813,706.0
851.9417597845433,709.0
852.1914814651379,724.0
852.4411880504346,720.0
852.6908795333022,697.0
852.94055590661,706.0
853.1902171632273,710.0
853.439863296023,698.0
853.6894942978665,708.0
853.939110161627,701.0
854.1887108801737,708.0
854.4382964463757,702.0
854.6878668531022,712.0
854.9374220932222,709.0
855.1869621596051,718.0
855.4364870451199,731.0
855.6859967426361,695.0
855.9354912450226,691.0
856.1849705451488,725.0
856.4344346358836,728.0
856.6838835100962,676.0
856.9333171606561,698.0
857.1827355804322,714.0
857.4321387622938,708.0
857.6815266991099,718.0
857.93089938375,704.0
858.1802568090831,689.0
858.4295989679781,690.0
858.6789258533048,725.0
858.9282374579318,706.0
859.1775337747288,712.0
859.4268147965645,699.0
859.6760805163083,712.0
859.9253309268292,722.0
860.1745660209968,698.0
860.42378579168,692.0
860.6729902317479,708.0
860.9221793340698,704.0
861.1713530915149,717.0
861.4205114969524,710.0
861.6696545432512,702.0
861.9187822232808,719.0
862.1678945299104,724.0
862.416991456009,713.0
862.6660729944458,685.0
862.91513913809,706.0
863.1641898798108,706.0
863.4132252124774,709.0
863.662245128959,726.0
863.9112496221246,706.0
864.1602386848438,697.0
864.4092123099853,709.0
864.6581704904183,709.0
864.9071132190124,701.0
865.1560404886367,717.0
865.40495229216,710.0
865.6538486224517,708.0
865.9027294723811,703.0
866.1515948348172,732.0
866.4004447026291,720.0
866.6492790686862,702.0
866.8980979258577,705.0
867.1469012670126,697.0
867.3956890850201,700.0
867.6444613727496,710.0
867.8932181230699,706.0
868.1419593288506,725.0
868.3906849829606,707.0
868.6393950782692,722.0
868.8880896076455,717.0
869.1367685639588,708.0
869.385431940078,713.0
869.6340797288726,707.0
869.8827119232118,709.0
870.1313285159645,714.0
870.3799295,712.0
870.6285148681875,706.0
870.8770846133963,720.0
871.1256387284952,710.0
871.3741772063539,721.0
871.6227000398412,730.0
871.8712072218264,716.0
872.1196987451788,708.0
872.3681746027675,712.0
872.6166347874613,720.0
872.86507929213,705.0
873.1135081096423,708.0
873.3619212328679,702.0
873.6103186546754,720.0
873.8587003679343,696.0
874.1070663655138,698.0
874.3554166402829,718.0
874.6037511851108,707.0
874.852069992867,697.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,708.0
875.8451877105554,703.0
876.0934277259895,711.0
876.3416519615668,714.0
876.5898604101562,714.0
876.8380530646273,719.0
877.086229917849,702.0
877.3343909626906,723.0
877.582536192021,701.0
877.83066559871,713.0
878.0787791756262,724.0
878.326876915639,710.0
878.5749588116176,706.0
878.8230248564311,712.0
879.0710750429487,716.0
879.3191093640396,705.0
879.5671278125731,699.0
879.8151303814182,694.0
880.063117063444,712.0
880.3110878515199,710.0
880.5590427385151,718.0
880.8069817172985,721.0
881.0549047807397,725.0
881.3028119217075,694.0
881.5507031330712,709.0
881.7985784077001,707.0
882.0464377384632,720.0
882.2942811182297,700.0
882.5421085398689,700.0
882.78991999625,700.0
883.037715480242,716.0
883.2854949847142,704.0
883.5332585025358,724.0
883.7810060265759,717.0
884.0287375497037,711.0
884.2764530647885,704.0
884.5241525646992,710.0
884.7718360423053,720.0
885.0195034904759,727.0
885.2671549020798,701.0
885.5147902699869,709.0
885.7624095870657,702.0
886.0100128461859,713.0
886.2576000402163,708.0
886.5051711620263,715.0
886.7527262044848,689.0
887.0002651604613,704.0
887.2477880228248,699.0
887.4952947844447,731.0
887.74278543819,722.0
887.9902599769299,719.0
888.2377183935334,694.0
888.4851606808699,694.0
888.7325868318087,693.0
888.9799968392186,699.0
889.2273906959693,705.0
889.4747683949295,726.0
889.7221299289686,721.0
889.9694752909556,710.0
890.2168044737599,703.0
890.4641174702507,700.0
890.711414273297,705.0
890.9586948757681,708.0
891.2059592705331,700.0
891.4532074504613,702.0
891.7004394084216,707.0
891.9476551372835,716.0
892.1948546299161,724.0
892.4420378791885,709.0
892.6892048779699,710.0
892.9363556191297,705.0
893.1834900955366,703.0
893.4306083000602,722.0
893.6777102255695,719.0
893.9247958649338,719.0
894.171865211022,708.0
894.4189182567037,711.0
894.6659549948478,708.0
894.9129754183234,708.0
895.15997952,694.0
895.4069672927465,679.0
895.6539387294322,719.0
895.9008938229264,709.0
896.1478325660979,721.0
896.3947549518161,708.0
896.6416609729504,716.0
896.8885506223697,695.0
897.1354238929433,721.0
897.3822807775404,714.0
897.62912126903,699.0
897.8759453602814,702.0
898.1227530441638,717.0
898.3695443135464,717.0
898.6163191612983,706.0
898.8630775802887,709.0
899.1098195633868,708.0
899.3565451034618,696.0
899.6032541933828,699.0
899.8499468260193,682.0
900.09662299424,713.0
900.3432826909144,719.0
900.5899259089115,707.0
900.8365526411005,731.0
901.0831628803506,716.0
901.3297566195312,721.0
901.5763338515112,712.0
901.8228945691599,710.0
902.0694387653465,723.0
902.3159664329402,708.0
902.56247756481,710.0
902.8089721538252,708.0
903.055450192855,709.0
903.3019116747686,704.0
903.5483565924351,718.0
903.7947849387238,699.0
904.0411967065037,707.0
904.287591888644,702.0
904.5339704780141,728.0
904.7803324674829,744.0
905.0266778499199,712.0
905.2730066181941,717.0
905.5193187651747,705.0
905.7656142837307,717.0
906.0118931667314,730.0
906.2581554070462,716.0
906.5044009975439,707.0
906.7506299310942,705.0
906.9968422005658,709.0
907.243037798828,705.0
907.4892167187498,704.0
907.735378953201,710.0
907.9815244950502,712.0
908.2276533371668,733.0
908.4737654724199,712.0
908.7198608936787,709.0
908.9659395938125,699.0
909.2120015656902,712.0
909.4580468021813,721.0
909.7040752961548,707.0
909.95008704048,704.0
910.1960820280259,693.0
910.4420602516618,734.0
910.6880217042568,709.0
910.9339663786803,701.0
911.1798942678013,708.0
911.4258053644888,704.0
911.6716996616125,696.0
911.917577152041,699.0
912.1634378286437,697.0
912.4092816842899,696.0
912.6551087118488,711.0
912.9009189041894,720.0
913.146712254181,701.0
913.3924887546926,704.0
913.6382483985938,719.0
913.8839911787531,701.0
914.1297170880404,711.0
914.3754261193245,722.0
914.6211182654747,706.0
914.86679351936,711.0
915.1124518738497,688.0
915.3580933218129,700.0
915.603717856119,714.0
915.849325469637,704.0
916.0949161552362,709.0
916.3404899057857,707.0
916.5860467141546,705.0
916.8315865732121,704.0
917.0771094758275,700.0
917.3226154148699,702.0
917.5681043832086,729.0
917.8135763737126,704.0
918.0590313792511,718.0
918.3044693926936,723.0
918.5498904069087,735.0
918.795294414766,713.0
919.0406814091347,680.0
919.2860513828838,713.0
919.5314043288824,714.0
919.77674024,709.0
920.0220591091055,694.0
920.2673609290681,727.0
920.5126456927572,700.0
920.7579133930419,710.0
921.0031640227912,714.0
921.2483975748745,705.0
921.4936140421609,702.0
921.7388134175193,710.0
921.9839956938193,703.0
922.2291608639299,715.0
922.4743089207204,720.0
922.7194398570598,712.0
922.9645536658173,722.0
923.2096503398623,708.0
923.4547298720637,706.0
923.6997922552908,721.0
923.9448374824129,704.0
924.189865546299,726.0
924.4348764398183,726.0
924.67987015584,699.0
924.9248466872333,700.0
925.1698060268674,694.0
925.4147481676115,718.0
925.6596731023346,717.0
925.9045808239063,709.0
926.1494713251953,725.0
926.3943445990709,714.0
926.6392006384025,708.0
926.8840394360592,713.0
927.1288609849099,709.0
927.3736652778242,705.0
927.6184523076711,712.0
927.8632220673195,720.0
928.107974549639,699.0
928.3527097474987,706.0
928.5974276537677,728.0
928.8421282613151,723.0
929.0868115630102,724.0
929.3314775517221,709.0
929.5761262203199,705.0
929.8207575616731,696.0
930.0653715686507,721.0
930.3099682341217,709.0
930.5545475509555,713.0
930.7991095120212,702.0
931.0436541101881,718.0
931.2881813383251,707.0
931.5326911893018,721.0
931.777183655987,715.0
932.02165873125,718.0
932.26611640796,717.0
932.5105566789862,705.0
932.7549795371978,704.0
932.9993849754638,727.0
933.2437729866537,723.0
