Wavelength,Intensity
635.4711247474086,781.0
635.7310803167657,810.0
635.99102683776,861.0
636.2509643032606,1027.0
636.510892706137,1299.0
636.7708120392581,1704.0
637.0307222954931,2114.0
637.2906234677113,2717.0
637.5505155487816,3237.0
637.8103985315736,3761.0
638.0702724089562,4164.0
638.3301371737986,4649.0
638.5899928189699,3902.0
638.8498393373396,2243.0
639.1096767217766,1313.0
639.3695049651501,988.0
639.6293240603295,851.0
639.8891340001837,790.0
640.1489347775821,771.0
640.4087263853937,763.0
640.6685088164878,757.0
640.9282820637335,738.0
641.18804612,751.0
641.4478009781566,734.0
641.7075466310722,726.0
641.9672830716163,738.0
642.2270102926578,718.0
642.4867282870662,738.0
642.7464370477105,724.0
643.0061365674597,722.0
643.2658268391833,707.0
643.5255078557503,717.0
643.7851796100299,714.0
644.0448420948915,730.0
644.3044953032038,727.0
644.5641392278364,717.0
644.8237738616583,717.0
645.0833991975387,716.0
645.3430152283469,710.0
645.6026219469519,711.0
645.862219346223,721.0
646.1218074190292,719.0
646.38138615824,708.0
646.6409555567243,711.0
646.9005156073514,718.0
647.1600663029905,718.0
647.4196076365108,712.0
647.6791396007812,720.0
647.9386621886712,697.0
648.1981753930501,715.0
648.4576792067866,704.0
648.7171736227501,718.0
648.97665863381,718.0
649.2361342328351,717.0
649.4956004126951,726.0
649.7550571662586,720.0
650.0145044863951,715.0
650.2739423659737,724.0
650.5333707978638,728.0
650.7927897749341,718.0
651.0521992900541,692.0
651.3115993360931,695.0
651.57098990592,696.0
651.830370992404,707.0
652.0897425884147,718.0
652.3491046868207,720.0
652.6084572804915,715.0
652.8678003622962,710.0
653.1271339251042,705.0
653.3864579617841,713.0
653.6457724652057,697.0
653.905077428238,697.0
654.16437284375,723.0
654.4236587046111,726.0
654.6829350036902,714.0
654.9422017338568,706.0
655.2014588879799,714.0
655.4607064589287,704.0
655.7199444395726,710.0
655.9791728227801,714.0
656.2383916014214,710.0
656.4976007683648,703.0
656.7568003164799,699.0
657.0159902386359,699.0
657.2751705277019,700.0
657.534341176547,716.0
657.7935021780403,714.0
658.0526535250513,720.0
658.3117952104488,721.0
658.5709272271024,709.0
658.830049567881,682.0
659.0891622256537,704.0
659.3482651932901,691.0
659.6073584636588,704.0
659.8664420296294,697.0
660.125515884071,721.0
660.3845800198527,700.0
660.6436344298437,707.0
660.9026791069132,711.0
661.1617140439305,696.0
661.4207392337646,724.0
661.6797546692846,720.0
661.93876034336,704.0
662.1977562488597,714.0
662.4567423786531,714.0
662.715718725609,725.0
662.9746852825971,711.0
663.2336420424862,730.0
663.4925889981457,712.0
663.7515261424445,728.0
664.0104534682522,714.0
664.2693709684377,692.0
664.5282786358699,725.0
664.7871764634187,709.0
665.0460644439527,699.0
665.3049425703413,712.0
665.5638108354535,712.0
665.8226692321587,715.0
666.0815177533261,703.0
666.3403563918247,706.0
666.5991851405237,701.0
666.8580039922925,711.0
667.11681294,700.0
667.3756119765155,704.0
667.6344010947081,706.0
667.8931802874473,708.0
668.1519495476019,717.0
668.4107088680413,711.0
668.6694582416345,713.0
668.9281976612508,712.0
669.1869271197594,708.0
669.4456466100294,719.0
669.7043561249301,719.0
669.9630556573304,712.0
670.2217452000998,712.0
670.4804247461075,706.0
670.7390942882222,733.0
670.9977538193139,726.0
671.2564033322508,690.0
671.5150428199029,723.0
671.773672275139,716.0
672.0322916908282,700.0
672.2909010598399,696.0
672.5495003750432,709.0
672.8080896293075,698.0
673.0666688155014,713.0
673.3252379264947,697.0
673.5837969551562,698.0
673.8423458943554,695.0
674.100884736961,687.0
674.3594134758424,702.0
674.6179321038693,708.0
674.87644061391,700.0
675.1349389988343,702.0
675.3934272515111,700.0
675.6519053648095,709.0
675.9103733315992,693.0
676.1688311447487,720.0
676.4272787971277,725.0
676.6857162816051,717.0
676.9441435910501,697.0
677.202560718332,691.0
677.4609676563199,699.0
677.7193643978832,698.0
677.9777509358906,702.0
678.2361272632116,724.0
678.4944933727155,716.0
678.7528492572712,724.0
679.0111949097482,720.0
679.2695303230151,713.0
679.5278554899419,704.0
679.7861704033969,688.0
680.0444750562499,701.0
680.3027694413701,705.0
680.5610535516263,690.0
680.8193273798878,701.0
681.0775909190238,713.0
681.3358441619038,712.0
681.5940871013964,712.0
681.8523197303713,714.0
682.1105420416974,713.0
682.3687540282438,706.0
682.6269556828801,723.0
682.8851469984749,697.0
683.1433279678978,721.0
683.4014985840179,713.0
683.6596588397043,720.0
683.9178087278264,714.0
684.1759482412529,701.0
684.4340773728534,708.0
684.6921961154969,705.0
684.9503044620527,719.0
685.20840240539,697.0
685.4664899383779,709.0
685.7245670538855,709.0
685.9826337447819,705.0
686.2406900039367,694.0
686.4987358242188,716.0
686.7567711984973,706.0
687.0147961196415,711.0
687.2728105805204,699.0
687.5308145740037,698.0
687.7888080929599,698.0
688.0467911302587,706.0
688.304763678769,706.0
688.56272573136,705.0
688.8206772809011,689.0
689.0786183202612,705.0
689.3365488423098,716.0
689.5944688399155,717.0
689.8523783059482,700.0
690.1102772332765,683.0
690.3681656147701,715.0
690.6260434432976,719.0
690.8839107117286,717.0
691.1417674129323,715.0
691.3996135397775,696.0
691.6574490851337,695.0
691.91527404187,699.0
692.1730884028556,690.0
692.4308921609598,705.0
692.6886853090514,692.0
692.94646784,719.0
693.2042397466745,706.0
693.4620010219442,715.0
693.7197516586783,721.0
693.9774916497458,694.0
694.2352209880163,694.0
694.4929396663584,702.0
694.7506476776417,712.0
695.0083450147354,709.0
695.2660316705084,712.0
695.5237076378301,723.0
695.7813729095694,704.0
696.0390274785958,687.0
696.2966713377783,708.0
696.5543044799863,701.0
696.8119268980887,704.0
697.0695385849549,705.0
697.3271395334539,698.0
697.584729736455,698.0
697.8423091868274,723.0
698.0998778774399,720.0
698.3574358011624,716.0
698.6149829508635,702.0
698.8725193194125,708.0
699.1300448996788,710.0
699.3875596845312,716.0
699.6450636668393,712.0
699.9025568394719,702.0
700.1600391952985,691.0
700.4175107271882,709.0
700.6749714280099,716.0
700.9324212906332,716.0
701.189860307927,699.0
701.4472884727605,714.0
701.7047057780031,698.0
701.9621122165238,685.0
702.2195077811916,709.0
702.4768924648761,706.0
702.7342662604461,719.0
702.991629160771,724.0
703.24898115872,719.0
703.5063222471621,716.0
703.7636524189666,693.0
704.0209716670028,720.0
704.2782799841395,705.0
704.5355773632463,710.0
704.7928637971921,709.0
705.0501392788462,695.0
705.3074038010778,712.0
705.5646573567559,714.0
705.82189993875,701.0
706.079131539929,725.0
706.3363521531622,712.0
706.5935617713188,724.0
706.8507603872679,717.0
707.1079479938788,718.0
707.3651245840204,710.0
707.6222901505623,712.0
707.8794446863733,698.0
708.1365881843228,703.0
708.39372063728,707.0
708.6508420381139,709.0
708.9079523796939,713.0
709.1650516548889,708.0
709.4221398565683,722.0
709.6792169776012,713.0
709.9362830108569,700.0
710.1933379492044,698.0
710.450381785513,707.0
710.7074145126518,708.0
710.96443612349,721.0
711.2214466108968,715.0
711.4784459677414,715.0
711.735434186893,702.0
711.9924112612208,701.0
712.2493771835938,691.0
712.5063319468813,698.0
712.7632755439525,711.0
713.0202079676766,695.0
713.2771292109227,722.0
713.5340392665601,718.0
713.7909381274577,718.0
714.047825786485,710.0
714.3047022365112,716.0
714.5615674704052,707.0
714.8184214810362,700.0
715.0752642612737,699.0
715.3320958039865,696.0
715.5889161020442,692.0
715.8457251483155,690.0
716.10252293567,693.0
716.3593094569766,700.0
716.6160847051046,701.0
716.8728486729232,700.0
717.1296013533014,710.0
717.3863427391087,696.0
717.6430728232141,684.0
717.8997915984867,715.0
718.1564990577957,737.0
718.4131951940105,722.0
718.66988,709.0
718.9265534686334,708.0
719.1832155927804,691.0
719.4398663653093,697.0
719.6965057790899,706.0
719.9531338269912,696.0
720.2097505018824,690.0
720.4663557966328,692.0
720.7229497041113,707.0
720.9795322171873,685.0
721.23610332873,713.0
721.4926630316085,704.0
721.7492113186919,709.0
722.0057481828493,709.0
722.2622736169504,715.0
722.5187876138637,722.0
722.7752901664588,720.0
723.0317812676049,705.0
723.288260910171,717.0
723.5447290870263,709.0
723.80118579104,715.0
724.0576310150815,709.0
724.3140647520195,696.0
724.5704869947235,681.0
724.8268977360627,719.0
725.0832969689062,733.0
725.3396846861233,722.0
725.5960608805829,713.0
725.8524255451546,705.0
726.1087786727071,706.0
726.36512025611,723.0
726.6214502882323,698.0
726.877768761943,707.0
727.1340756701117,714.0
727.390371005607,720.0
727.6466547612987,700.0
727.9029269300556,710.0
728.1591875047471,702.0
728.4154364782422,723.0
728.67167384341,722.0
728.9278995931201,708.0
729.184113720241,700.0
729.4403162176426,720.0
729.6965070781937,714.0
729.9526862947635,712.0
730.2088538602213,705.0
730.465009767436,717.0
730.7211540092773,717.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,732.0
731.7456141802879,699.0
732.0016999882984,711.0
732.2577740881497,702.0
732.5138364727119,717.0
732.7698871348538,712.0
733.0259260674445,708.0
733.2819532633532,704.0
733.5379687154493,704.0
733.793972416602,707.0
734.04996435968,692.0
734.3059445375529,693.0
734.5619129430897,727.0
734.8178695691599,708.0
735.0738144086324,706.0
735.3297474543763,695.0
735.5856686992609,709.0
735.8415781361554,678.0
736.0974757579289,686.0
736.3533615574507,698.0
736.6092355275898,722.0
736.8650976612158,717.0
737.1209479511974,700.0
737.3767863904039,709.0
737.6326129717047,718.0
737.8884276879687,710.0
738.1442305320653,697.0
738.4000214968635,712.0
738.6558005752325,706.0
738.9115677600416,707.0
739.16732304416,707.0
739.4230664204567,699.0
739.678797881801,699.0
739.9345174210621,702.0
740.190225031109,678.0
740.4459207048112,712.0
740.7016044350377,710.0
740.9572762146576,717.0
741.2129360365401,708.0
741.4685838935544,711.0
741.72421977857,708.0
741.9798436844555,693.0
742.2354556040806,700.0
742.4910555303142,712.0
742.7466434560255,693.0
743.0022193740838,715.0
743.2577832773579,716.0
743.5133351587177,699.0
743.7688750110317,713.0
744.0244028271694,691.0
744.2799186,692.0
744.5354223223925,689.0
744.7909139872162,698.0
745.0463935873403,715.0
745.301861115634,692.0
745.5573165649662,715.0
745.8127599282064,705.0
746.0681911982238,699.0
746.3236103678873,710.0
746.5790174300663,716.0
746.8344123776299,692.0
747.0897952034475,694.0
747.3451659003879,699.0
747.6005244613204,689.0
747.8558708791144,713.0
748.1112051466387,699.0
748.366527256763,720.0
748.6218372023559,708.0
748.8771349762869,720.0
749.1324205714252,724.0
749.38769398064,712.0
749.6429551968004,690.0
749.8982042127753,711.0
750.1534410214346,732.0
750.4086656156467,698.0
750.6638779882812,706.0
750.9190781322072,708.0
751.174266040294,696.0
751.4294417054107,704.0
751.6846051204261,701.0
751.9397562782101,710.0
752.1948951716313,712.0
752.450021793559,708.0
752.7051361368626,704.0
752.960238194411,698.0
753.2153279590738,692.0
753.4704054237196,684.0
753.725470581218,697.0
753.9805234244382,708.0
754.235563946249,698.0
754.49059213952,697.0
754.74560799712,713.0
755.0006115119186,712.0
755.2556026767846,709.0
755.5105814845874,704.0
755.7655479281962,709.0
756.0205020004801,710.0
756.2754436943081,718.0
756.5303730025496,698.0
756.7852899180741,709.0
757.04019443375,719.0
757.2950865424469,715.0
757.5499662370343,698.0
757.8048335103807,697.0
758.059688355356,694.0
758.3145307648286,718.0
758.5693607316684,714.0
758.8241782487443,719.0
759.0789833089254,710.0
759.333775905081,711.0
759.5885560300799,716.0
759.8433236767919,709.0
760.0980788380858,704.0
760.3528215068309,723.0
760.6075516758963,713.0
760.8622693381512,726.0
761.1169744864649,708.0
761.3716671137063,705.0
761.6263472127449,708.0
761.8810147764498,709.0
762.13566979769,720.0
762.3903122693348,710.0
762.6449421842535,702.0
762.8995595353151,709.0
763.1541643153886,704.0
763.4087565173438,736.0
763.6633361340492,713.0
763.9179031583744,713.0
764.1724575831885,709.0
764.4269994013606,714.0
764.68152860576,723.0
764.9360451892557,702.0
765.190549144717,697.0
765.4450404650131,694.0
765.6995191430132,700.0
765.9539851715863,718.0
766.2084385436016,722.0
766.4628792519286,708.0
766.7173072894361,700.0
766.9717226489936,716.0
767.22612532347,699.0
767.4805153057347,707.0
767.7348925886566,715.0
767.9892571651052,704.0
768.2436090279496,697.0
768.4979481700586,714.0
768.7522745843021,684.0
769.0065882635487,709.0
769.2608892006676,695.0
769.5151773885285,696.0
769.7694528199999,708.0
770.0237154879514,700.0
770.2779653852523,697.0
770.5322025047712,706.0
770.7864268393779,713.0
771.0406383819411,706.0
771.2948371253306,706.0
771.5490230624148,709.0
771.8031961860634,716.0
772.0573564891454,700.0
772.31150396453,712.0
772.5656386050865,722.0
772.8197604036837,693.0
773.0738693531914,709.0
773.3279654464783,718.0
773.5820486764137,732.0
773.8361190358669,704.0
774.0901765177068,714.0
774.344221114803,721.0
774.5982528200242,709.0
774.8522716262399,696.0
775.1062775263193,708.0
775.3602705131315,691.0
775.6142505795456,709.0
775.8682177184306,715.0
776.1221719226563,701.0
776.3761131850912,705.0
776.630041498605,716.0
776.8839568560666,712.0
777.1378592503452,718.0
777.3917486743101,726.0
777.6456251208301,693.0
777.8994885827751,708.0
778.1533390530136,703.0
778.4071765244151,700.0
778.6610009898487,718.0
778.9148124421837,708.0
779.1686108742891,707.0
779.422396279034,717.0
779.6761686492881,711.0
779.9299279779199,708.0
780.1836742577991,696.0
780.4374074817946,700.0
780.6911276427755,708.0
780.9448347336116,715.0
781.1985287471712,720.0
781.4522096763241,726.0
781.7058775139392,707.0
781.9595322528858,722.0
782.213173886033,705.0
782.4668024062498,726.0
782.7204178064061,693.0
782.9740200793701,692.0
783.2276092180117,699.0
783.4811852151998,712.0
783.7347480638037,717.0
783.9882977566925,701.0
784.2418342867352,701.0
784.4953576468014,693.0
784.7488678297599,722.0
785.0023648284799,703.0
785.2558486358308,720.0
785.5093192446817,709.0
785.762776647902,695.0
786.0162208383603,707.0
786.2696518089261,704.0
786.5230695524689,699.0
786.7764740618574,691.0
787.029865329961,696.0
787.2832433496487,709.0
787.5366081137901,727.0
787.7899596152538,706.0
788.0432978469094,703.0
788.2966228016261,703.0
788.5499344722728,740.0
788.8032328517187,713.0
789.0565179328332,684.0
789.3097897084855,719.0
789.5630481715446,698.0
789.8162933148797,701.0
790.06952513136,685.0
790.3227436138546,724.0
790.5759487552331,698.0
790.8291405483641,694.0
791.082318986117,712.0
791.3354840613612,698.0
791.5886357669656,691.0
791.8417740957997,720.0
792.0948990407321,708.0
792.3480105946326,720.0
792.60110875037,722.0
792.8541935008136,712.0
793.1072648388326,708.0
793.3603227572962,709.0
793.6133672490736,704.0
793.8663983070336,714.0
794.119415924046,716.0
794.3724200929796,721.0
794.6254108067037,709.0
794.8783880580875,714.0
795.13135184,685.0
795.3843021453106,704.0
795.6372389668882,706.0
795.8901622976024,709.0
796.1430721303219,700.0
796.3959684579162,715.0
796.6488512732545,709.0
796.9017205692056,701.0
797.1545763386395,712.0
797.4074185744242,684.0
797.66024726943,696.0
797.9130624165255,711.0
798.1658640085799,705.0
798.4186520384625,706.0
798.6714264990422,724.0
798.9241873831888,716.0
799.1769346837708,698.0
799.4296683936578,702.0
799.6823885057189,702.0
799.9350950128232,718.0
800.1877879078401,696.0
800.4404671836382,706.0
800.6931328330876,713.0
800.9457848490565,711.0
801.1984232244147,696.0
801.4510479520312,707.0
801.7036590247752,719.0
801.956256435516,713.0
802.2088401771225,684.0
802.4614102424641,711.0
802.71396662441,709.0
802.9665093158293,692.0
803.219038309591,705.0
803.4715535985645,695.0
803.7240551756191,711.0
803.9765430336238,714.0
804.2290171654477,691.0
804.4814775639601,708.0
804.7339242220302,717.0
804.9863571325271,712.0
805.2387762883199,700.0
805.4911816822782,727.0
805.7435733072706,709.0
805.9959511561667,710.0
806.2483152218356,684.0
806.5006654971461,704.0
806.7530019749681,700.0
807.0053246481701,696.0
807.2576335096218,702.0
807.5099285521919,705.0
807.7622097687499,696.0
808.0144771521651,698.0
808.2667306953061,706.0
808.5189703910429,727.0
808.7711962322438,726.0
809.0234082117787,730.0
809.2756063225164,701.0
809.5277905573263,737.0
809.7799609090773,712.0
810.0321173706388,705.0
810.2842599348801,721.0
810.5363885946699,705.0
810.7885033428778,707.0
811.0406041723729,699.0
811.2926910760243,690.0
811.5447640467013,699.0
811.7968230772728,703.0
812.0488681606084,704.0
812.3008992895769,687.0
812.5529164570477,694.0
812.80491965589,692.0
813.0569088789728,694.0
813.3088841191654,698.0
813.5608453693369,700.0
813.8127926223567,708.0
814.0647258710937,711.0
814.3166451084173,702.0
814.5685503271965,715.0
814.8204415203005,693.0
815.0723186805986,706.0
815.32418180096,705.0
815.5760308742537,708.0
815.827865893349,713.0
816.0796868511152,710.0
816.3314937404211,696.0
816.5832865541362,717.0
816.8350652851296,712.0
817.0868299262705,711.0
817.3385804704282,702.0
817.5903169104716,712.0
817.84203923927,702.0
818.0937474496927,708.0
818.3454415346087,685.0
818.5971214868872,710.0
818.8487872993975,692.0
819.1004389650087,707.0
819.35207647659,696.0
819.6036998270106,709.0
819.8553090091398,714.0
820.1069040158465,725.0
820.35848484,712.0
820.6100514744695,715.0
820.8616039121242,700.0
821.1131421458333,706.0
821.3646661684659,699.0
821.6161759728913,699.0
821.8676715519784,714.0
822.1191528985968,698.0
822.3706200056154,699.0
822.6220728659033,709.0
822.8735114723299,701.0
823.1249358177644,696.0
823.3763458950758,694.0
823.6277416971334,704.0
823.8791232168063,700.0
824.1304904469637,701.0
824.3818433804748,704.0
824.633182010209,709.0
824.8845063290348,705.0
825.1358163298222,693.0
825.38711200544,692.0
825.6383933487573,690.0
825.8896603526434,685.0
826.1409130099674,704.0
826.3921513135988,712.0
826.6433752564062,714.0
826.8945848312592,775.0
827.145780031027,713.0
827.3969608485786,715.0
827.6481272767832,688.0
827.8992793085099,710.0
828.1504169366282,702.0
828.401540154007,706.0
828.6526489535156,709.0
828.9037433280232,711.0
829.1548232703988,692.0
829.4058887735117,701.0
829.656939830231,708.0
829.907976433426,710.0
830.1589985759659,695.0
830.41000625072,693.0
830.6609994505571,694.0
830.9119781683466,715.0
831.1629423969576,720.0
831.4138921292595,713.0
831.6648273581212,694.0
831.9157480764121,703.0
832.1666542770012,717.0
832.4175459527578,710.0
832.6684230965509,709.0
832.9192857012499,717.0
833.1701337597241,720.0
833.4209672648421,701.0
833.6717862094738,704.0
833.922590586488,719.0
834.1733803887538,732.0
834.4241556091404,710.0
834.6749162405172,711.0
834.9256622757533,701.0
835.1763937077179,709.0
835.42711052928,709.0
835.677812733309,708.0
835.9285003126737,709.0
836.1791732602438,692.0
836.4298315688883,713.0
836.6804752314763,707.0
836.9311042408768,700.0
837.1817185899594,715.0
837.4323182715929,725.0
837.6829032786467,695.0
837.9334736039899,706.0
838.1840292404919,717.0
838.4345701810214,698.0
838.685096418448,699.0
838.9356079456406,706.0
839.1861047554687,714.0
839.4365868408012,706.0
839.6870541945075,708.0
839.9375068094566,701.0
840.1879446785176,703.0
840.43836779456,700.0
840.6887761504527,691.0
840.939169739065,702.0
841.1895485532661,713.0
841.4399125859252,716.0
841.6902618299113,723.0
841.9405962780937,727.0
842.1909159233415,714.0
842.4412207585241,694.0
842.6915107765105,717.0
842.9417859701699,710.0
843.1920463323717,730.0
843.4422918559846,714.0
843.6925225338782,706.0
843.9427383589214,701.0
844.1929393239836,689.0
844.443125421934,706.0
844.6932966456417,730.0
844.9434529879758,713.0
845.1935944418055,708.0
845.4437210000001,709.0
845.6938326554284,711.0
845.9439294009602,702.0
846.1940112294642,706.0
846.44407813381,700.0
846.6941301068663,708.0
846.9441671415025,700.0
847.1941892305878,713.0
847.4441963669914,694.0
847.6941885435823,702.0
847.94416575323,705.0
848.1941279888034,709.0
848.4440752431718,716.0
848.6940075092043,706.0
848.9439247797702,708.0
849.1938270477386,725.0
849.4437143059788,704.0
849.6935865473599,701.0
849.943443764751,700.0
850.1932859510213,715.0
850.44311309904,705.0
850.6929252016763,723.0
850.9427222517994,721.0
851.1925042422785,727.0
851.4422711659828,694.0
851.6920230157813,710.0
851.9417597845433,700.0
852.1914814651379,716.0
852.4411880504346,707.0
852.6908795333022,714.0
852.94055590661,694.0
853.1902171632273,694.0
853.439863296023,698.0
853.6894942978665,722.0
853.939110161627,728.0
854.1887108801737,709.0
854.4382964463757,701.0
854.6878668531022,718.0
854.9374220932222,720.0
855.1869621596051,706.0
855.4364870451199,708.0
855.6859967426361,694.0
855.9354912450226,709.0
856.1849705451488,698.0
856.4344346358836,693.0
856.6838835100962,708.0
856.9333171606561,693.0
857.1827355804322,696.0
857.4321387622938,709.0
857.6815266991099,699.0
857.93089938375,700.0
858.1802568090831,716.0
858.4295989679781,693.0
858.6789258533048,714.0
858.9282374579318,701.0
859.1775337747288,720.0
859.4268147965645,699.0
859.6760805163083,700.0
859.9253309268292,708.0
860.1745660209968,706.0
860.42378579168,711.0
860.6729902317479,696.0
860.9221793340698,717.0
861.1713530915149,720.0
861.4205114969524,717.0
861.6696545432512,708.0
861.9187822232808,697.0
862.1678945299104,723.0
862.416991456009,713.0
862.6660729944458,696.0
862.91513913809,708.0
863.1641898798108,698.0
863.4132252124774,710.0
863.662245128959,712.0
863.9112496221246,718.0
864.1602386848438,708.0
864.4092123099853,707.0
864.6581704904183,693.0
864.9071132190124,704.0
865.1560404886367,711.0
865.40495229216,709.0
865.6538486224517,719.0
865.9027294723811,717.0
866.1515948348172,723.0
866.4004447026291,718.0
866.6492790686862,706.0
866.8980979258577,696.0
867.1469012670126,705.0
867.3956890850201,706.0
867.6444613727496,720.0
867.8932181230699,694.0
868.1419593288506,713.0
868.3906849829606,701.0
868.6393950782692,717.0
868.8880896076455,703.0
869.1367685639588,709.0
869.385431940078,693.0
869.6340797288726,705.0
869.8827119232118,715.0
870.1313285159645,706.0
870.3799295,704.0
870.6285148681875,709.0
870.8770846133963,698.0
871.1256387284952,713.0
871.3741772063539,704.0
871.6227000398412,708.0
871.8712072218264,716.0
872.1196987451788,690.0
872.3681746027675,706.0
872.6166347874613,714.0
872.86507929213,703.0
873.1135081096423,699.0
873.3619212328679,717.0
873.6103186546754,718.0
873.8587003679343,710.0
874.1070663655138,700.0
874.3554166402829,717.0
874.6037511851108,714.0
874.852069992867,717.0
875.1003730564203,728.0
875.34866036864,713.0
875.5969319223954,706.0
875.8451877105554,708.0
876.0934277259895,715.0
876.3416519615668,704.0
876.5898604101562,714.0
876.8380530646273,721.0
877.086229917849,712.0
877.3343909626906,717.0
877.582536192021,707.0
877.83066559871,728.0
878.0787791756262,722.0
878.326876915639,713.0
878.5749588116176,705.0
878.8230248564311,709.0
879.0710750429487,701.0
879.3191093640396,711.0
879.5671278125731,718.0
879.8151303814182,698.0
880.063117063444,710.0
880.3110878515199,717.0
880.5590427385151,724.0
880.8069817172985,713.0
881.0549047807397,712.0
881.3028119217075,707.0
881.5507031330712,718.0
881.7985784077001,716.0
882.0464377384632,739.0
882.2942811182297,713.0
882.5421085398689,694.0
882.78991999625,714.0
883.037715480242,692.0
883.2854949847142,698.0
883.5332585025358,711.0
883.7810060265759,715.0
884.0287375497037,706.0
884.2764530647885,689.0
884.5241525646992,704.0
884.7718360423053,710.0
885.0195034904759,706.0
885.2671549020798,706.0
885.5147902699869,724.0
885.7624095870657,705.0
886.0100128461859,717.0
886.2576000402163,709.0
886.5051711620263,715.0
886.7527262044848,710.0
887.0002651604613,711.0
887.2477880228248,695.0
887.4952947844447,706.0
887.74278543819,715.0
887.9902599769299,722.0
888.2377183935334,712.0
888.4851606808699,710.0
888.7325868318087,709.0
888.9799968392186,696.0
889.2273906959693,697.0
889.4747683949295,704.0
889.7221299289686,711.0
889.9694752909556,710.0
890.2168044737599,711.0
890.4641174702507,702.0
890.711414273297,700.0
890.9586948757681,712.0
891.2059592705331,684.0
891.4532074504613,708.0
891.7004394084216,718.0
891.9476551372835,713.0
892.1948546299161,710.0
892.4420378791885,712.0
892.6892048779699,725.0
892.9363556191297,713.0
893.1834900955366,705.0
893.4306083000602,719.0
893.6777102255695,713.0
893.9247958649338,706.0
894.171865211022,721.0
894.4189182567037,709.0
894.6659549948478,704.0
894.9129754183234,718.0
895.15997952,701.0
895.4069672927465,716.0
895.6539387294322,702.0
895.9008938229264,712.0
896.1478325660979,708.0
896.3947549518161,707.0
896.6416609729504,714.0
896.8885506223697,709.0
897.1354238929433,733.0
897.3822807775404,722.0
897.62912126903,713.0
897.8759453602814,710.0
898.1227530441638,712.0
898.3695443135464,721.0
898.6163191612983,714.0
898.8630775802887,703.0
899.1098195633868,714.0
899.3565451034618,707.0
899.6032541933828,711.0
899.8499468260193,704.0
900.09662299424,704.0
900.3432826909144,716.0
900.5899259089115,711.0
900.8365526411005,720.0
901.0831628803506,715.0
901.3297566195312,709.0
901.5763338515112,719.0
901.8228945691599,699.0
902.0694387653465,712.0
902.3159664329402,696.0
902.56247756481,710.0
902.8089721538252,706.0
903.055450192855,695.0
903.3019116747686,693.0
903.5483565924351,719.0
903.7947849387238,701.0
904.0411967065037,699.0
904.287591888644,705.0
904.5339704780141,704.0
904.7803324674829,714.0
905.0266778499199,704.0
905.2730066181941,707.0
905.5193187651747,725.0
905.7656142837307,705.0
906.0118931667314,722.0
906.2581554070462,718.0
906.5044009975439,706.0
906.7506299310942,712.0
906.9968422005658,715.0
907.243037798828,707.0
907.4892167187498,697.0
907.735378953201,706.0
907.9815244950502,705.0
908.2276533371668,723.0
908.4737654724199,728.0
908.7198608936787,703.0
908.9659395938125,699.0
909.2120015656902,706.0
909.4580468021813,721.0
909.7040752961548,710.0
909.95008704048,722.0
910.1960820280259,719.0
910.4420602516618,719.0
910.6880217042568,706.0
910.9339663786803,700.0
911.1798942678013,697.0
911.4258053644888,701.0
911.6716996616125,710.0
911.917577152041,714.0
912.1634378286437,718.0
912.4092816842899,700.0
912.6551087118488,713.0
912.9009189041894,709.0
913.146712254181,696.0
913.3924887546926,702.0
913.6382483985938,714.0
913.8839911787531,699.0
914.1297170880404,713.0
914.3754261193245,713.0
914.6211182654747,708.0
914.86679351936,708.0
915.1124518738497,709.0
915.3580933218129,694.0
915.603717856119,720.0
915.849325469637,715.0
916.0949161552362,714.0
916.3404899057857,698.0
916.5860467141546,707.0
916.8315865732121,691.0
917.0771094758275,716.0
917.3226154148699,712.0
917.5681043832086,726.0
917.8135763737126,722.0
918.0590313792511,695.0
918.3044693926936,698.0
918.5498904069087,748.0
918.795294414766,704.0
919.0406814091347,694.0
919.2860513828838,716.0
919.5314043288824,707.0
919.77674024,697.0
920.0220591091055,710.0
920.2673609290681,718.0
920.5126456927572,712.0
920.7579133930419,709.0
921.0031640227912,712.0
921.2483975748745,707.0
921.4936140421609,707.0
921.7388134175193,716.0
921.9839956938193,695.0
922.2291608639299,688.0
922.4743089207204,691.0
922.7194398570598,699.0
922.9645536658173,711.0
923.2096503398623,710.0
923.4547298720637,722.0
923.6997922552908,724.0
923.9448374824129,706.0
924.189865546299,728.0
924.4348764398183,705.0
924.67987015584,702.0
924.9248466872333,699.0
925.1698060268674,708.0
925.4147481676115,732.0
925.6596731023346,705.0
925.9045808239063,711.0
926.1494713251953,720.0
926.3943445990709,720.0
926.6392006384025,710.0
926.8840394360592,719.0
927.1288609849099,713.0
927.3736652778242,721.0
927.6184523076711,705.0
927.8632220673195,723.0
928.107974549639,702.0
928.3527097474987,715.0
928.5974276537677,708.0
928.8421282613151,713.0
929.0868115630102,715.0
929.3314775517221,706.0
929.5761262203199,716.0
929.8207575616731,700.0
930.0653715686507,710.0
930.3099682341217,686.0
930.5545475509555,708.0
930.7991095120212,711.0
931.0436541101881,707.0
931.2881813383251,700.0
931.5326911893018,698.0
931.777183655987,723.0
932.02165873125,708.0
932.26611640796,719.0
932.5105566789862,707.0
932.7549795371978,712.0
932.9993849754638,728.0
933.2437729866537,701.0
